# step=9751 time_fs=98755.00 v_cell=-1.718925e0 applied_i=-2.296103e-2
id,species,x,y,charge,vx,vy
3506,DMC,-63.1705,83.8867,-0.000000e0,1.4626e-3,7.9905e-4
2995,EC,-61.1547,75.9401,-0.000000e0,-1.8524e-3,-8.5403e-4
2378,LithiumIon,-58.2563,75.3221,1.000000e0,-3.2924e-3,-4.9310e-4
2982,EC,-56.3628,77.6568,-0.000000e0,-2.8598e-3,-2.0164e-3
3466,DMC,-58.4666,82.1921,-0.000000e0,1.1257e-3,-1.4864e-4
3382,DMC,-53.7355,83.8095,-0.000000e0,9.6883e-4,3.2653e-4
3260,DMC,-70.1151,88.5375,-0.000000e0,-5.7470e-4,1.7202e-3
3582,DMC,-64.4820,88.7163,-0.000000e0,-9.4192e-5,4.6101e-4
3133,DMC,-59.4458,87.8625,-0.000000e0,4.7898e-6,1.6955e-6
3489,DMC,-52.0448,88.5769,-0.000000e0,-5.7346e-9,1.6885e-8
3018,EC,-51.1262,95.6548,-0.000000e0,-8.1946e-4,-9.9338e-4
2502,ElectrolyteAnion,-52.3517,99.9941,-1.000000e0,-1.6506e-4,-2.8326e-4
3560,DMC,-37.9760,52.1542,-0.000000e0,-5.3882e-4,1.4129e-4
3501,DMC,-42.5378,61.3147,-0.000000e0,-7.1676e-10,-1.1760e-10
3372,DMC,-28.1729,54.4204,-0.000000e0,-1.1800e-4,-1.8061e-4
3376,DMC,-37.4829,57.1314,-0.000000e0,-5.0995e-6,1.2208e-4
3219,DMC,-32.4860,56.9497,-0.000000e0,-6.0195e-6,1.0749e-5
3299,DMC,-25.0646,58.3375,-0.000000e0,-3.1522e-4,-8.3676e-5
3348,DMC,-49.0579,69.5351,-0.000000e0,-4.5408e-9,1.2931e-9
2616,EC,-29.5065,65.1080,-0.000000e0,-7.3379e-4,-8.5408e-4
2523,EC,-26.3936,69.0203,-0.000000e0,-3.8067e-4,-1.0441e-3
2665,EC,-24.1316,51.3355,-0.000000e0,-1.2104e-3,3.5708e-4
3477,DMC,-20.8162,55.5352,-0.000000e0,-8.5555e-4,-7.2668e-4
2530,EC,-16.2464,53.1185,-0.000000e0,5.0979e-4,-8.2229e-4
1843,LithiumIon,-14.6968,55.7807,1.000000e0,-1.4559e-3,-4.2334e-4
3354,DMC,-20.7448,60.8549,-0.000000e0,-4.2774e-4,1.7095e-4
2900,EC,-16.5461,58.1399,-0.000000e0,-8.4463e-4,-5.4428e-4
2461,ElectrolyteAnion,-12.2836,50.8857,-1.000000e0,5.4635e-4,1.9689e-4
2826,EC,-11.7136,55.3495,-0.000000e0,-2.0119e-3,5.2422e-4
1715,LithiumIon,-3.0626,52.0029,1.000000e0,-2.9481e-4,-7.4589e-4
3345,DMC,-6.0567,53.1586,-0.000000e0,1.4100e-4,-3.9714e-4
2838,EC,-1.1949,54.4976,-0.000000e0,-1.4887e-3,-3.8944e-4
2526,EC,-12.0515,60.3392,-0.000000e0,-9.0399e-4,4.0097e-4
3172,DMC,-2.7517,61.9468,-0.000000e0,-1.5586e-7,-1.6075e-7
3335,DMC,-24.5684,64.0768,-0.000000e0,-2.4825e-4,2.3072e-4
2851,EC,-21.4400,68.2795,-0.000000e0,-1.2437e-3,-1.7703e-3
2927,EC,-17.5972,64.7399,-0.000000e0,-1.1806e-4,-1.0037e-4
3014,EC,-12.6293,65.3102,-0.000000e0,-1.9397e-4,5.0710e-4
2376,LithiumIon,-21.0702,71.3618,1.000000e0,-1.2836e-3,-9.8577e-4
2798,EC,-23.3074,72.9533,-0.000000e0,-8.2885e-4,-6.4668e-4
2500,ElectrolyteAnion,-14.2794,69.4960,-1.000000e0,7.6712e-4,9.0562e-4
2727,EC,-18.0318,71.9764,-0.000000e0,-1.8109e-4,-4.9921e-4
3706,DMC,-7.5307,64.9576,-0.000000e0,2.7651e-4,-5.1794e-4
3585,DMC,-2.9562,66.9771,-0.000000e0,8.2148e-5,-6.1595e-5
2618,EC,-9.7812,69.4220,-0.000000e0,7.7091e-4,-2.6671e-4
3596,DMC,-9.5184,74.4149,-0.000000e0,3.3351e-4,-2.2746e-4
2625,EC,-5.2073,71.4418,-0.000000e0,5.7761e-4,1.9280e-4
2545,EC,-38.3467,81.3924,-0.000000e0,-1.9097e-4,-1.2096e-3
3625,DMC,-42.8828,85.0035,-0.000000e0,-4.4748e-7,-5.0417e-6
3005,EC,-37.6882,86.3489,-0.000000e0,-1.6468e-3,-9.7853e-4
2713,EC,-33.5035,80.1093,-0.000000e0,-6.0108e-6,-1.2937e-5
3555,DMC,-29.2459,75.1027,-0.000000e0,-8.0425e-4,-4.9158e-4
3290,DMC,-32.6821,85.3143,-0.000000e0,-1.5887e-3,-1.2307e-3
2537,EC,-28.2179,81.6071,-0.000000e0,-4.2174e-4,5.7644e-4
2459,ElectrolyteAnion,-26.0229,85.9943,-1.000000e0,3.4604e-3,3.0882e-3
3536,DMC,-43.8299,89.9164,-0.000000e0,-2.1460e-4,-1.9505e-4
3370,DMC,-39.1653,91.7343,-0.000000e0,-3.3536e-4,-2.6051e-4
2800,EC,-46.0300,95.3227,-0.000000e0,-1.1023e-3,9.0454e-4
2429,LithiumIon,-48.3982,97.1476,1.000000e0,-6.8972e-4,1.0693e-3
2471,ElectrolyteAnion,-40.1519,96.1248,-1.000000e0,1.9360e-4,9.5116e-5
3674,DMC,-42.8590,99.7431,-0.000000e0,5.6602e-5,-1.3214e-4
3057,EC,-34.4282,90.1384,-0.000000e0,-2.9919e-4,-1.2438e-3
2052,LithiumIon,-31.7335,90.9073,1.000000e0,-1.0876e-3,-1.4452e-3
2961,EC,-29.3397,89.0344,-0.000000e0,-1.3543e-3,-1.1715e-3
3250,DMC,-35.7142,95.3756,-0.000000e0,5.2135e-4,-9.2566e-5
2673,EC,-30.9681,93.8038,-0.000000e0,-6.3273e-6,-2.4397e-3
3145,DMC,-28.2804,98.0179,-0.000000e0,4.6895e-5,-4.4453e-4
3640,DMC,-24.9525,77.6745,-0.000000e0,-1.0059e-3,-5.9277e-4
2803,EC,-19.9024,76.6257,-0.000000e0,2.6119e-5,-1.0700e-3
3393,DMC,-16.9748,80.7393,-0.000000e0,-1.0633e-3,-4.9744e-4
2751,EC,-12.5681,78.3767,-0.000000e0,-1.5927e-3,-1.7324e-3
3597,DMC,-23.2792,82.3860,-0.000000e0,-1.8985e-4,-8.7096e-4
3626,DMC,-19.1688,85.2320,-0.000000e0,-6.1154e-4,-2.6154e-4
3710,DMC,-13.1251,84.3276,-0.000000e0,-7.8182e-4,1.2686e-4
3439,DMC,-8.0390,80.9297,-0.000000e0,-2.2535e-3,1.2811e-4
2856,EC,-4.9527,76.4530,-0.000000e0,6.8877e-5,3.6907e-4
2565,EC,-0.1288,75.1338,-0.000000e0,8.9730e-4,4.5244e-4
3425,DMC,-1.7829,80.3198,-0.000000e0,2.6764e-4,2.1151e-4
2054,LithiumIon,-11.8967,81.3819,1.000000e0,-7.2918e-3,-1.7647e-3
3598,DMC,-6.3402,85.6607,-0.000000e0,-4.5995e-4,-2.4467e-4
2968,EC,-21.1022,89.8433,-0.000000e0,-1.8801e-3,-8.1181e-4
2746,EC,-16.0929,89.1736,-0.000000e0,-2.9959e-3,1.6009e-3
2404,LithiumIon,-18.3656,91.0715,1.000000e0,-3.2367e-3,-2.0372e-3
2635,EC,-12.8481,92.9777,-0.000000e0,-6.0898e-4,-4.3032e-4
2998,EC,-23.2711,94.3502,-0.000000e0,-1.6227e-3,-1.5578e-3
2515,ElectrolyteAnion,-18.9318,99.5587,-1.000000e0,-1.2456e-3,-2.5052e-3
3043,EC,-18.2814,94.0312,-0.000000e0,-1.7403e-3,-3.8303e-3
2071,LithiumIon,-17.8809,97.1536,1.000000e0,-1.0783e-2,-4.9548e-3
2443,ElectrolyteAnion,-14.5201,98.7949,-1.000000e0,-3.7986e-3,-5.6918e-4
2994,EC,-200.0032,100.0044,-0.000000e0,-7.2297e-5,1.6511e-4
3142,DMC,-190.0034,100.0016,-0.000000e0,-1.9232e-5,1.4037e-4
3082,EC,-181.5761,100.0019,-0.000000e0,-1.8300e-4,1.3010e-4
2947,SEI,-176.3261,100.0019,0.000000e0,-1.5219e-4,1.8976e-4
1027,LithiumMetal,-171.3417,100.0003,-1.000000e0,1.3114e-5,-5.8413e-5
1028,LithiumMetal,-167.9265,100.0000,-1.000000e0,-2.5670e-5,-2.1916e-4
1029,LithiumMetal,-164.2850,100.0000,-1.000000e0,-1.5335e-5,-2.3045e-4
3481,DMC,-160.2650,100.0056,-0.000000e0,6.2250e-5,3.2077e-4
1032,LithiumMetal,-154.3799,100.0000,-1.000000e0,8.3876e-6,-2.5353e-4
1035,LithiumMetal,-146.3553,100.0000,-1.000000e0,3.5453e-5,-2.2471e-4
1037,LithiumMetal,-139.6802,100.0000,-1.000000e0,-2.2765e-5,-2.1763e-4
1038,LithiumMetal,-135.6230,100.0000,-1.000000e0,4.4944e-5,-2.6893e-4
3233,DMC,-131.3472,100.0023,-0.000000e0,1.4145e-5,1.5317e-4
3294,DMC,-119.7163,100.0000,-0.000000e0,1.9435e-4,6.5039e-6
3258,DMC,-114.7164,100.0042,-0.000000e0,1.9660e-4,2.8608e-4
3517,DMC,-104.7197,100.0000,-0.000000e0,1.8592e-4,-2.6913e-6
3034,EC,-47.8517,100.0057,-0.000000e0,8.8777e-5,6.8987e-4
3202,DMC,-37.8663,100.0016,-0.000000e0,2.2774e-4,3.5424e-4
3214,DMC,-32.8681,100.0028,-0.000000e0,2.3411e-4,-2.5480e-6
3182,DMC,-23.6944,100.0038,-0.000000e0,-1.2090e-4,-7.1355e-5
2036,LithiumIon,-21.3564,100.0488,1.000000e0,-5.3083e-4,-8.1174e-4
2070,LithiumIon,-16.5885,100.0609,1.000000e0,-2.7890e-3,-5.0102e-4
2020,LithiumIon,-12.2382,100.0210,1.000000e0,-6.3584e-3,2.3440e-3
2037,LithiumIon,-6.2130,100.0000,1.000000e0,-1.3659e-3,-4.5647e-4
2768,EC,16.5240,23.3592,-0.000000e0,-1.2464e-4,1.4830e-4
1971,LithiumIon,19.0709,24.9885,1.000000e0,-5.2080e-4,-6.1998e-4
3379,DMC,31.6994,1.4209,-0.000000e0,1.8828e-8,9.1312e-8
2858,EC,41.7745,3.9050,-0.000000e0,5.2233e-4,-4.9007e-4
2722,EC,47.8170,0.4161,-0.000000e0,3.1191e-4,-2.5770e-4
2415,LithiumIon,44.4530,5.5572,1.000000e0,2.5016e-4,2.4759e-4
2431,ElectrolyteAnion,46.8729,4.8158,-1.000000e0,-1.8106e-4,-3.3899e-4
2577,EC,43.8264,8.5226,-0.000000e0,3.8929e-4,-8.7850e-5
3085,EC,25.9894,24.0291,-0.000000e0,-5.7434e-4,1.7335e-3
3542,DMC,9.1756,35.2178,-0.000000e0,8.1270e-10,-1.4507e-9
3696,DMC,18.2474,28.1234,-0.000000e0,-3.4504e-4,-5.4871e-4
2462,ElectrolyteAnion,21.6095,25.0601,-1.000000e0,-1.0621e-3,-2.8308e-4
2586,EC,24.1928,28.7448,-0.000000e0,-1.8875e-4,-8.8711e-4
3319,DMC,6.2605,39.3029,-0.000000e0,-3.0852e-4,-3.5312e-4
3053,EC,9.4878,43.1479,-0.000000e0,3.5441e-4,6.0862e-4
3684,DMC,1.0468,46.1679,-0.000000e0,-9.5109e-4,1.0893e-3
1683,LithiumIon,0.8939,49.3932,1.000000e0,-3.8794e-4,1.6724e-3
1987,LithiumIon,11.9131,45.0418,1.000000e0,-1.0538e-3,8.1761e-4
3575,DMC,6.6826,47.2866,-0.000000e0,-9.2167e-5,5.5148e-4
2435,ElectrolyteAnion,11.8666,47.5756,-1.000000e0,-6.3061e-4,-2.9354e-5
1859,LithiumIon,9.6527,48.5173,1.000000e0,4.9812e-4,1.3508e-3
2820,EC,14.4897,43.3686,-0.000000e0,-2.3347e-3,4.9187e-4
1763,LithiumIon,26.6553,27.0177,1.000000e0,-7.7316e-4,4.3918e-4
2662,EC,29.6367,27.5036,-0.000000e0,-2.1955e-3,-2.4349e-4
2682,EC,27.8346,32.1708,-0.000000e0,-7.7434e-4,-1.7858e-4
1619,LithiumIon,40.1256,35.2275,1.000000e0,-2.2756e-3,1.1400e-3
1667,LithiumIon,40.1908,39.9494,1.000000e0,-2.7731e-3,1.4788e-4
2467,ElectrolyteAnion,41.4195,37.5649,-1.000000e0,-2.8327e-3,7.2945e-4
1779,LithiumIon,50.5605,1.4286,1.000000e0,-1.0447e-3,-1.8708e-4
2917,EC,51.3401,4.2761,-0.000000e0,-2.2862e-4,-1.3720e-3
2914,EC,62.3756,7.3253,-0.000000e0,-5.3148e-3,1.9286e-3
1443,LithiumIon,59.4067,8.4984,1.000000e0,-4.7485e-3,2.0972e-3
3334,DMC,73.7412,0.6562,-0.000000e0,-6.0978e-6,2.1354e-6
3652,DMC,62.4553,16.7076,-0.000000e0,6.9316e-9,-2.3214e-9
3691,DMC,97.9959,2.5558,-0.000000e0,-4.5146e-8,-2.7738e-9
2638,EC,82.0812,24.0382,-0.000000e0,-4.3978e-3,-4.1627e-4
3675,DMC,61.2356,28.7714,-0.000000e0,-6.3029e-9,-1.4493e-9
1731,LithiumIon,82.2034,27.1920,1.000000e0,-4.0993e-3,-1.2990e-3
2779,EC,85.3116,27.8890,-0.000000e0,-5.1635e-3,7.6655e-4
3704,DMC,98.6779,32.1993,-0.000000e0,-1.1156e-6,6.0567e-7
2581,EC,76.6097,43.5537,-0.000000e0,-1.0031e-3,6.2510e-4
2542,EC,81.3667,41.9199,-0.000000e0,-3.2583e-3,1.9655e-3
1827,LithiumIon,79.5291,44.3755,1.000000e0,-2.2677e-3,1.5247e-3
2504,ElectrolyteAnion,80.5360,46.7044,-1.000000e0,-1.3630e-3,2.9849e-4
1603,LithiumIon,79.3411,49.0847,1.000000e0,-2.3526e-2,-1.0642e-2
3435,DMC,88.6717,44.5292,-0.000000e0,-7.7692e-5,8.3825e-6
2439,ElectrolyteAnion,3.2358,50.1791,-1.000000e0,-5.8646e-4,-3.7113e-5
3320,DMC,5.3421,54.8977,-0.000000e0,-8.9681e-4,-7.1038e-4
3669,DMC,9.1507,51.6582,-0.000000e0,6.6350e-4,1.0294e-3
2541,EC,9.1246,58.1688,-0.000000e0,-6.8720e-4,5.4836e-4
1811,LithiumIon,11.6357,59.6725,1.000000e0,-1.8332e-3,-1.5515e-4
2620,EC,14.2101,58.2089,-0.000000e0,-2.6825e-3,4.8257e-4
3707,DMC,1.5366,64.7826,-0.000000e0,8.4980e-5,-5.7491e-5
3060,EC,5.7789,67.4855,-0.000000e0,-9.0607e-5,4.2949e-4
3340,DMC,6.6833,62.5327,-0.000000e0,-1.3998e-3,1.4206e-4
3023,EC,11.6827,62.6186,-0.000000e0,-1.3502e-3,-1.1070e-3
2863,EC,11.1443,67.5893,-0.000000e0,-1.5576e-4,-1.6398e-4
3658,DMC,1.7141,70.4761,-0.000000e0,-2.0893e-4,4.4947e-5
2630,EC,4.8320,74.4067,-0.000000e0,-6.7505e-4,8.2380e-4
3386,DMC,9.3479,72.2555,-0.000000e0,-7.7909e-5,-1.2781e-4
3301,DMC,17.6977,62.8186,-0.000000e0,-4.4462e-4,-7.2001e-5
2729,EC,15.0272,70.8136,-0.000000e0,-3.7583e-4,4.0686e-4
2936,EC,17.9706,74.8558,-0.000000e0,3.2542e-4,-1.2835e-4
2874,EC,19.9946,70.2436,-0.000000e0,-2.5283e-4,1.4156e-3
2399,LithiumIon,20.4588,73.2422,1.000000e0,-4.6092e-4,4.2040e-4
3113,EC,23.3923,74.0185,-0.000000e0,-1.4099e-3,-3.8387e-4
3222,DMC,42.0439,50.4281,-0.000000e0,-1.2764e-4,4.4290e-4
1795,LithiumIon,44.2909,52.6706,1.000000e0,6.9848e-4,-2.0662e-3
2486,ElectrolyteAnion,46.8071,53.2922,-1.000000e0,-9.1322e-4,5.1316e-4
3112,EC,46.4832,57.7819,-0.000000e0,-6.5753e-5,3.4038e-4
1875,LithiumIon,49.4091,57.5665,1.000000e0,-1.4835e-3,-8.0860e-4
2822,EC,25.3190,64.8850,-0.000000e0,-1.6728e-3,-3.1588e-4
3026,EC,30.2467,65.7377,-0.000000e0,-7.9079e-4,-2.5534e-4
2019,LithiumIon,28.8018,68.4441,1.000000e0,-6.2506e-5,-4.6405e-4
2859,EC,26.1147,69.8245,-0.000000e0,4.9433e-4,-3.4217e-4
2792,EC,31.0621,70.6812,-0.000000e0,-5.9362e-4,-4.1401e-4
2453,ElectrolyteAnion,27.9486,73.9338,-1.000000e0,-6.7526e-4,2.1160e-4
3366,DMC,46.8503,62.8348,-0.000000e0,-1.4249e-3,5.4942e-4
2068,LithiumIon,2.5690,76.3077,1.000000e0,-2.1977e-4,-4.7206e-4
2634,EC,3.1103,79.2066,-0.000000e0,-1.6730e-4,-1.5186e-3
2436,ElectrolyteAnion,8.6723,76.7498,-1.000000e0,1.1816e-5,-3.0750e-4
3173,DMC,11.2604,80.4436,-0.000000e0,-4.2993e-4,1.4117e-4
2652,EC,13.0323,75.6361,-0.000000e0,8.6413e-5,-1.4463e-4
3048,EC,16.1782,79.5233,-0.000000e0,-2.2355e-4,-2.7494e-5
2732,EC,21.3030,78.5835,-0.000000e0,2.6926e-4,-1.0871e-5
2708,EC,15.1128,85.6396,-0.000000e0,-7.4172e-4,-2.2563e-5
2781,EC,19.5078,83.2526,-0.000000e0,2.8480e-4,2.0262e-4
2051,LithiumIon,20.1064,86.2237,1.000000e0,2.8830e-4,-5.5324e-4
2621,EC,23.2485,86.5975,-0.000000e0,-2.6391e-4,-3.2859e-4
2568,EC,18.8268,88.9885,-0.000000e0,5.6935e-4,-1.0276e-3
2053,LithiumIon,22.2110,98.8374,1.000000e0,-5.2230e-2,-5.5419e-3
2720,EC,26.2908,78.1183,-0.000000e0,1.3397e-3,4.2248e-4
2817,EC,31.2388,77.0040,-0.000000e0,-1.1228e-3,7.6919e-4
2372,LithiumIon,29.1279,79.0754,1.000000e0,2.4203e-4,-1.4740e-4
2489,ElectrolyteAnion,25.0062,82.4514,-1.000000e0,-2.7170e-4,-1.0288e-4
2707,EC,29.4879,82.0458,-0.000000e0,1.4418e-4,-1.2241e-3
3231,DMC,29.3805,87.0471,-0.000000e0,-8.5977e-6,-8.9249e-5
3207,DMC,37.2485,84.0350,-0.000000e0,2.4323e-14,-1.9386e-14
3359,DMC,29.5606,94.9226,-0.000000e0,-6.1893e-4,-8.0410e-4
3309,DMC,38.8025,91.8982,-0.000000e0,-4.9538e-6,-1.1530e-5
2733,EC,50.9465,55.0561,-0.000000e0,-1.1652e-3,1.1177e-3
2602,EC,51.0220,60.0785,-0.000000e0,-2.5824e-3,-1.2537e-3
2554,EC,56.6995,62.0936,-0.000000e0,-1.1590e-3,1.9729e-3
3665,DMC,64.7847,52.5688,-0.000000e0,4.7279e-9,-3.4359e-9
3711,DMC,69.3533,55.8896,-0.000000e0,-2.6040e-3,7.9256e-4
2819,EC,53.8212,66.3111,-0.000000e0,-3.4953e-4,6.9419e-4
2067,LithiumIon,56.5459,65.1103,1.000000e0,-1.5641e-3,8.1912e-4
2725,EC,59.1917,66.4784,-0.000000e0,-2.5113e-3,-6.7304e-4
2569,EC,51.4526,71.8664,-0.000000e0,4.9868e-6,4.4634e-4
2069,LithiumIon,54.4676,71.8277,1.000000e0,-4.9506e-4,4.3808e-4
2609,EC,55.7537,74.5747,-0.000000e0,-7.0677e-4,2.8303e-5
2448,ElectrolyteAnion,56.4007,70.0082,-1.000000e0,-9.3878e-4,6.8642e-4
1891,LithiumIon,64.0707,62.5691,1.000000e0,-5.6713e-2,2.2802e-2
3686,DMC,72.8100,64.0138,-0.000000e0,-4.3248e-5,7.3440e-5
3158,DMC,98.0266,51.8617,-0.000000e0,-1.4083e-5,-1.1414e-6
2510,ElectrolyteAnion,90.5190,59.5958,-1.000000e0,-1.5870e-4,-5.1739e-4
1907,LithiumIon,90.0417,62.1907,1.000000e0,-5.4682e-3,-2.7452e-3
1939,LithiumIon,92.8711,60.2665,1.000000e0,-2.0460e-3,1.7310e-4
2671,EC,94.8154,57.9358,-0.000000e0,-2.2915e-3,1.2937e-3
2465,ElectrolyteAnion,93.9648,62.4770,-1.000000e0,5.3728e-4,-2.1603e-3
2544,EC,87.1210,63.2741,-0.000000e0,-2.7230e-3,1.4424e-3
2744,EC,99.4751,72.0058,-0.000000e0,-5.4617e-3,2.2325e-3
1955,LithiumIon,98.2054,74.9248,1.000000e0,-4.6972e-3,1.8169e-3
3204,DMC,74.7747,83.6746,-0.000000e0,-1.3507e-3,1.5605e-3
3257,DMC,69.8335,92.7058,-0.000000e0,1.0445e-4,5.3135e-4
3404,DMC,67.4779,97.4218,-0.000000e0,-2.8223e-3,2.4774e-5
2035,LithiumIon,72.6475,94.0646,1.000000e0,-5.9715e-4,3.4309e-4
3114,EC,72.4718,97.1702,-0.000000e0,-2.9362e-3,-3.9885e-4
3089,EC,78.2796,80.0949,-0.000000e0,-1.5227e-3,1.1946e-3
2003,LithiumIon,80.1812,82.4049,1.000000e0,-1.9383e-3,1.7570e-4
1972,LithiumIon,76.8979,86.1339,1.000000e0,-1.2118e-5,3.0346e-4
2437,ElectrolyteAnion,79.1617,84.6775,-1.000000e0,-8.3158e-4,-1.7846e-4
3072,EC,83.1246,81.8754,-0.000000e0,-2.7787e-3,7.1318e-4
2482,ElectrolyteAnion,75.2478,93.5571,-1.000000e0,-8.1955e-4,2.9943e-3
1956,LithiumIon,76.5343,95.8815,1.000000e0,-1.2339e-3,2.4247e-3
3689,DMC,93.7342,95.4148,-0.000000e0,-1.0397e-7,-4.4468e-8
3470,DMC,107.0591,3.6177,-0.000000e0,-2.2591e-9,-1.8836e-9
3310,DMC,101.6170,11.9394,-0.000000e0,-4.5827e-16,1.6394e-16
2757,EC,106.9976,12.0424,-0.000000e0,8.9610e-10,2.5140e-9
3509,DMC,113.4389,1.8764,-0.000000e0,1.1116e-9,-3.2054e-9
3550,DMC,118.4927,3.4037,-0.000000e0,2.3800e-9,-1.6809e-9
2524,EC,115.2929,9.0491,-0.000000e0,3.3477e-9,-4.6713e-9
2952,SEI,120.8734,8.1512,0.000000e0,0.0000e0,0.0000e0
3278,DMC,106.0328,24.0730,-0.000000e0,-8.1555e-7,1.3341e-7
3411,DMC,117.5672,14.8959,-0.000000e0,5.2202e-11,-1.1139e-10
1572,LithiumMetal,129.1978,1.8395,1.000000e0,-1.5174e-6,-3.2377e-8
1588,LithiumMetal,129.2113,4.8801,1.000000e0,-1.2052e-4,1.1062e-5
1573,LithiumMetal,132.5576,1.8417,-0.000000e0,-4.1532e-5,9.7460e-5
1574,LithiumMetal,135.6255,1.8393,-0.000000e0,7.0685e-7,-1.0801e-7
1589,LithiumMetal,132.5832,4.8834,-0.000000e0,9.2196e-8,6.5405e-10
1590,LithiumMetal,135.6573,4.8796,-0.000000e0,9.4414e-9,5.0785e-10
1604,LithiumMetal,129.1788,7.9278,-0.000000e0,-1.3791e-6,-6.6070e-7
1620,LithiumMetal,129.1635,10.9723,1.000000e0,-1.4265e-4,-8.1282e-5
1605,LithiumMetal,132.5639,7.9234,-0.000000e0,4.6861e-7,-2.5741e-5
1606,LithiumMetal,135.6503,7.9197,1.000000e0,1.9389e-8,8.1119e-10
1621,LithiumMetal,132.5683,10.9634,-0.000000e0,3.1645e-5,-8.6303e-6
1622,LithiumMetal,135.6460,10.9597,-0.000000e0,1.5644e-8,8.5401e-10
1575,LithiumMetal,138.6834,1.8403,-0.000000e0,-1.4393e-7,-9.3432e-7
1576,LithiumMetal,141.7238,1.8416,-0.000000e0,1.9795e-7,5.3310e-7
1591,LithiumMetal,138.7042,4.8802,-0.000000e0,2.5094e-7,-8.5681e-7
1592,LithiumMetal,141.7453,4.8815,-0.000000e0,-3.7911e-8,4.3590e-7
1577,LithiumMetal,144.7643,1.8393,-0.000000e0,-8.2782e-8,-1.7804e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.0235e-11,-2.6448e-12
1593,LithiumMetal,144.7853,4.8793,-0.000000e0,4.2511e-9,-1.9026e-5
2281,FoilMetal,148.0200,4.8800,-0.000000e0,1.2658e-12,-1.1305e-9
1607,LithiumMetal,138.6921,7.9202,-0.000000e0,-7.9310e-8,-6.7081e-7
1608,LithiumMetal,141.7387,7.9215,-0.000000e0,-4.1215e-10,4.1386e-7
1623,LithiumMetal,138.6901,10.9601,-0.000000e0,2.8142e-6,-4.1159e-7
1624,LithiumMetal,141.7384,10.9615,-0.000000e0,5.8067e-9,4.1261e-7
1609,LithiumMetal,144.7814,7.9193,-0.000000e0,-7.8378e-8,-9.5303e-6
2283,FoilMetal,148.0200,7.9200,1.000000e0,5.7835e-12,-6.5919e-10
1625,LithiumMetal,144.7791,10.9593,-0.000000e0,-1.5718e-7,-8.7378e-6
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.9105e-12,-6.3562e-10
1636,LithiumMetal,129.1326,14.0142,1.000000e0,-1.1127e-4,-3.6266e-6
1652,LithiumMetal,129.0925,17.0612,1.000000e0,-9.9226e-5,1.1307e-5
1637,LithiumMetal,132.5605,14.0035,-0.000000e0,1.0305e-7,4.8169e-11
1638,LithiumMetal,135.6464,13.9997,1.000000e0,2.0361e-8,1.6311e-9
1653,LithiumMetal,132.5634,17.0435,-0.000000e0,1.1331e-7,1.8024e-10
1654,LithiumMetal,135.6461,17.0397,-0.000000e0,1.9168e-8,2.4483e-10
1668,LithiumMetal,129.0733,20.1022,1.000000e0,-9.8689e-5,1.3917e-5
1684,LithiumMetal,128.9812,23.1408,-0.000000e0,-1.4466e-6,4.9823e-5
1669,LithiumMetal,132.5856,20.0835,1.000000e0,1.2556e-7,1.5754e-10
1670,LithiumMetal,135.6442,20.0797,-0.000000e0,-1.5622e-5,-1.4421e-5
1685,LithiumMetal,132.5514,23.1235,-0.000000e0,1.3120e-7,8.5337e-11
1686,LithiumMetal,135.6317,23.1198,-0.000000e0,1.8176e-8,1.8390e-10
1639,LithiumMetal,138.6871,14.0001,-0.000000e0,-8.8377e-8,-1.0979e-7
1640,LithiumMetal,141.7293,14.0015,1.000000e0,-2.2062e-9,4.5118e-7
1655,LithiumMetal,138.6862,17.0400,-0.000000e0,-6.7345e-10,-1.0319e-7
1656,LithiumMetal,141.7265,17.0415,-0.000000e0,-2.4072e-9,5.2497e-7
1641,LithiumMetal,144.7718,13.9992,-0.000000e0,-3.4707e-5,-7.9485e-6
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0733e-12,-5.9700e-10
1657,LithiumMetal,144.7723,17.0394,-0.000000e0,-7.5531e-8,1.9765e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,9.5814e-10,-5.4945e-10
1671,LithiumMetal,138.6907,20.0800,-0.000000e0,-3.8140e-8,-9.4662e-8
1672,LithiumMetal,141.7319,20.0817,-0.000000e0,5.6658e-8,-1.1343e-5
1687,LithiumMetal,138.6740,23.1200,-0.000000e0,-4.8064e-8,-2.8871e-5
1688,LithiumMetal,141.7160,23.1217,-0.000000e0,-6.6664e-6,-3.8157e-6
1673,LithiumMetal,144.7812,20.0794,1.000000e0,-7.3845e-8,1.9820e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.8778e-10,1.3074e-9
1689,LithiumMetal,144.7635,23.1193,1.000000e0,-7.6530e-8,2.1058e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.2021e-12,3.9221e-9
3369,DMC,109.0074,36.8012,-0.000000e0,-3.4829e-9,4.7316e-9
3438,DMC,124.9066,30.7601,-0.000000e0,-2.1846e-4,1.3745e-4
3454,DMC,101.5441,43.5140,-0.000000e0,-7.1300e-6,2.4628e-6
3333,DMC,111.6330,43.2071,-0.000000e0,-1.4940e-4,-3.6245e-5
