# step=11751 time_fs=108755.00 v_cell=4.088421e-2 applied_i=2.296106e-2
id,species,x,y,charge,vx,vy
32,LithiumMetal,-127.7415,-96.9661,-0.000000e0,-1.5711e-8,-8.4562e-8
48,LithiumMetal,-128.7316,-93.8436,-0.000000e0,7.9605e-8,-9.1570e-8
46,LithiumMetal,-136.7740,-92.4045,-0.000000e0,-9.0143e-8,2.1537e-7
47,LithiumMetal,-133.4940,-92.6436,-0.000000e0,-1.4402e-7,1.4724e-7
62,LithiumMetal,-136.7756,-89.3644,-0.000000e0,-3.0191e-10,-5.3316e-10
63,LithiumMetal,-133.7344,-89.3768,-0.000000e0,-2.1438e-7,8.7726e-8
65,LithiumMetal,-126.1431,-91.1272,-0.000000e0,-8.3836e-8,-2.3385e-8
64,LithiumMetal,-129.7385,-89.8398,-0.000000e0,3.8931e-8,1.0684e-7
2092,FoilMetal,-148.9400,-86.3200,-0.000000e0,-3.1044e-14,-1.0869e-14
75,LithiumMetal,-145.8991,-86.3219,-0.000000e0,5.9285e-10,2.0568e-9
2094,FoilMetal,-148.9400,-83.2800,-0.000000e0,-2.3919e-14,-1.0667e-14
91,LithiumMetal,-145.8993,-83.2819,-0.000000e0,-1.5109e-10,3.6701e-11
76,LithiumMetal,-142.8591,-86.3233,-0.000000e0,-3.2053e-10,5.0204e-10
77,LithiumMetal,-139.8179,-86.3198,-0.000000e0,7.0858e-10,-5.8885e-10
92,LithiumMetal,-142.8583,-83.2832,-0.000000e0,1.5388e-11,2.5669e-10
93,LithiumMetal,-139.8176,-83.2799,-0.000000e0,-7.2546e-10,-5.8163e-10
2096,FoilMetal,-148.9400,-80.2400,-0.000000e0,-1.8687e-14,-1.0262e-14
107,LithiumMetal,-145.8995,-80.2419,-0.000000e0,2.0748e-10,-6.0189e-11
2098,FoilMetal,-148.9400,-77.2000,-0.000000e0,3.6102e-16,-8.8567e-15
123,LithiumMetal,-145.9000,-77.2016,-0.000000e0,4.6925e-11,-1.0128e-10
108,LithiumMetal,-142.8594,-80.2429,-0.000000e0,-6.6623e-11,4.7329e-11
109,LithiumMetal,-139.8192,-80.2399,-0.000000e0,1.5360e-10,-5.6725e-10
124,LithiumMetal,-142.8600,-77.2029,-0.000000e0,6.6392e-11,3.1604e-10
125,LithiumMetal,-139.8200,-77.1999,-0.000000e0,1.0491e-10,-5.8722e-10
78,LithiumMetal,-136.7779,-86.3244,-0.000000e0,2.3542e-10,-5.0760e-10
79,LithiumMetal,-133.7377,-86.3356,-0.000000e0,-1.7535e-7,-7.6757e-9
94,LithiumMetal,-136.7757,-83.2844,-1.000000e0,-3.9994e-6,3.0222e-7
95,LithiumMetal,-133.7353,-83.2812,-0.000000e0,-1.3584e-7,2.8369e-9
80,LithiumMetal,-129.9263,-86.5149,-0.000000e0,-5.9218e-8,5.2120e-8
96,LithiumMetal,-130.2390,-83.3680,-0.000000e0,-7.4716e-8,4.3760e-8
110,LithiumMetal,-136.7791,-80.2444,-0.000000e0,-3.8018e-9,9.0383e-7
111,LithiumMetal,-133.7327,-80.2381,-0.000000e0,-1.2512e-7,-9.8087e-10
126,LithiumMetal,-136.7800,-77.2036,-0.000000e0,3.0311e-10,6.2698e-10
127,LithiumMetal,-133.7400,-77.1980,-0.000000e0,-1.1448e-7,-2.3916e-9
112,LithiumMetal,-130.2837,-80.3064,-0.000000e0,-9.9041e-8,6.1368e-9
128,LithiumMetal,-130.3500,-77.2545,-0.000000e0,-1.1124e-7,4.1488e-9
33,LithiumMetal,-122.4290,-97.1062,-1.000000e0,-2.5990e-5,-1.4104e-5
17,LithiumMetal,-121.4894,-100.0000,-1.000000e0,3.2326e-5,1.0754e-4
3398,DMC,-118.7568,-95.4705,-0.000000e0,-3.2731e-5,2.8919e-5
3068,SEI,-113.5504,-94.5748,0.000000e0,-4.8988e-5,-3.3952e-5
49,LithiumMetal,-122.3809,-93.7310,-1.000000e0,-3.8111e-5,1.8497e-5
3531,DMC,-122.0454,-89.7265,-0.000000e0,1.9717e-5,6.8916e-6
2355,LithiumMetal,-118.3686,-91.4693,-1.000000e0,4.3738e-5,2.4646e-5
2997,SEI,-116.2066,-87.7887,0.000000e0,1.9191e-5,3.9475e-5
3700,DMC,-111.6710,-99.4768,-0.000000e0,-1.3350e-4,-7.9771e-5
3612,DMC,-108.1649,-95.1873,-0.000000e0,-1.6225e-4,4.5167e-5
3286,DMC,-103.2902,-96.3421,-0.000000e0,-1.3076e-4,-3.9356e-6
2845,EC,-110.1652,-90.5621,-0.000000e0,-2.1694e-4,1.1409e-4
3225,DMC,-104.7034,-91.5471,-0.000000e0,-1.8399e-4,-1.9444e-5
81,LithiumMetal,-124.6553,-86.6687,-0.000000e0,-3.4553e-6,4.1796e-6
2760,SEI,-120.7212,-84.6484,0.000000e0,-3.9231e-7,3.7546e-6
97,LithiumMetal,-124.8054,-83.4024,-0.000000e0,-1.0991e-5,-8.6613e-6
2770,EC,-115.6084,-82.5719,-0.000000e0,1.5334e-5,3.4336e-5
113,LithiumMetal,-123.7410,-80.5548,-0.000000e0,-2.0220e-5,3.0051e-6
2918,SEI,-119.6751,-79.2514,0.000000e0,-5.4094e-5,-3.5800e-5
129,LithiumMetal,-123.4049,-77.1733,-1.000000e0,-8.2624e-8,1.3699e-5
3104,EC,-115.6507,-75.8855,-0.000000e0,-4.4646e-5,-1.1606e-5
3238,DMC,-111.4802,-85.5059,-0.000000e0,-3.7136e-5,1.5477e-4
3603,DMC,-106.6962,-86.9615,-0.000000e0,-1.1803e-4,1.7019e-5
3271,DMC,-107.8276,-82.0925,-0.000000e0,5.2468e-5,5.8412e-5
2829,EC,-101.9216,-85.4777,-0.000000e0,-1.5359e-4,1.5671e-4
3385,DMC,-111.9113,-79.2057,-0.000000e0,4.4711e-5,4.7585e-6
3283,DMC,-106.8256,-77.1947,-0.000000e0,1.1953e-4,8.0364e-5
3103,EC,-103.0846,-80.5109,-0.000000e0,7.6785e-5,4.4291e-5
2600,EC,-100.6673,-76.0864,-0.000000e0,-3.2429e-4,3.3771e-4
2100,FoilMetal,-148.9400,-74.1600,-0.000000e0,-9.3541e-16,-6.4782e-15
139,LithiumMetal,-145.8999,-74.1611,-0.000000e0,-1.0204e-10,1.7321e-10
2102,FoilMetal,-148.9400,-71.1200,-0.000000e0,-3.7832e-14,-5.4779e-15
155,LithiumMetal,-145.8989,-71.1209,-0.000000e0,2.6595e-10,-9.5129e-11
140,LithiumMetal,-142.8595,-74.1621,-0.000000e0,2.1950e-10,4.5491e-10
141,LithiumMetal,-139.8195,-74.1597,-0.000000e0,-1.1931e-9,-3.4062e-10
156,LithiumMetal,-142.8584,-71.1216,-0.000000e0,-1.4869e-10,2.8965e-10
157,LithiumMetal,-139.8174,-71.1196,-0.000000e0,-8.6489e-10,-2.4895e-10
2104,FoilMetal,-148.9400,-68.0800,-0.000000e0,-7.4692e-14,1.0147e-13
171,LithiumMetal,-145.8973,-68.0805,-0.000000e0,6.7647e-10,1.3696e-12
2106,FoilMetal,-148.9400,-65.0400,-0.000000e0,-2.9353e-14,2.9791e-13
187,LithiumMetal,-145.8992,-65.0402,-0.000000e0,9.1189e-9,-5.1536e-8
172,LithiumMetal,-142.8565,-68.0814,-0.000000e0,5.6591e-11,3.1117e-10
173,LithiumMetal,-139.8165,-68.0795,-1.000000e0,-2.2758e-10,-1.5868e-10
188,LithiumMetal,-142.8584,-65.0414,-0.000000e0,1.3468e-6,-2.5180e-6
189,LithiumMetal,-139.8156,-65.0395,-0.000000e0,3.1634e-10,-2.5955e-10
142,LithiumMetal,-136.7766,-74.1627,-0.000000e0,6.9351e-10,-2.2163e-11
143,LithiumMetal,-133.7355,-74.1575,-0.000000e0,-9.2318e-8,-2.5813e-9
158,LithiumMetal,-136.7747,-71.1205,-0.000000e0,8.6519e-11,1.3018e-9
159,LithiumMetal,-133.7328,-71.1173,-0.000000e0,-6.5648e-8,-3.1178e-9
144,LithiumMetal,-130.4394,-74.2158,-0.000000e0,-1.3182e-7,4.2101e-9
160,LithiumMetal,-130.5242,-71.1770,-0.000000e0,-1.5547e-7,3.7420e-9
174,LithiumMetal,-136.7759,-68.0804,-0.000000e0,-4.4327e-9,3.4209e-10
175,LithiumMetal,-133.7255,-68.0773,-0.000000e0,-4.2880e-8,-3.7112e-9
190,LithiumMetal,-136.7742,-65.0404,-0.000000e0,3.3303e-11,3.0753e-10
191,LithiumMetal,-133.7342,-65.0371,-0.000000e0,-5.8304e-8,-3.3115e-9
176,LithiumMetal,-130.5755,-68.1374,-0.000000e0,-1.7259e-7,2.9316e-9
177,LithiumMetal,-126.0572,-67.9267,-0.000000e0,5.6151e-8,-9.0685e-9
192,LithiumMetal,-130.5502,-65.0975,-0.000000e0,-1.7224e-7,2.7246e-9
2108,FoilMetal,-148.9400,-62.0000,-0.000000e0,-2.5190e-15,-8.1903e-16
203,LithiumMetal,-145.9000,-62.0002,-0.000000e0,7.9960e-11,-1.4472e-10
2110,FoilMetal,-148.9400,-58.9600,-0.000000e0,-7.9232e-15,-7.0736e-16
219,LithiumMetal,-145.8997,-58.9602,-0.000000e0,8.3911e-11,-7.2649e-11
204,LithiumMetal,-142.8600,-62.0010,-0.000000e0,1.4525e-10,2.7536e-10
205,LithiumMetal,-139.8200,-61.9994,-0.000000e0,3.9774e-10,-2.0301e-10
220,LithiumMetal,-142.8597,-58.9608,-0.000000e0,4.6439e-11,1.1083e-10
221,LithiumMetal,-139.8190,-58.9594,-0.000000e0,-8.4036e-9,-1.2293e-6
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,-5.4604e-15,7.9221e-16
235,LithiumMetal,-145.8998,-55.9199,-0.000000e0,-2.3480e-9,6.0955e-11
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,-5.5317e-16,1.2278e-15
251,LithiumMetal,-145.9000,-52.8798,-0.000000e0,-1.1663e-11,-6.6216e-11
236,LithiumMetal,-142.8547,-55.9205,-0.000000e0,1.0169e-9,1.8726e-10
237,LithiumMetal,-139.8133,-55.9194,-0.000000e0,4.2560e-9,-6.1476e-7
252,LithiumMetal,-142.8599,-52.8803,-1.000000e0,8.7100e-9,9.6126e-9
253,LithiumMetal,-139.8199,-52.8794,-0.000000e0,2.1024e-8,-5.6350e-7
206,LithiumMetal,-136.7800,-62.0004,-0.000000e0,4.0282e-10,2.5696e-10
207,LithiumMetal,-133.7376,-61.9970,-0.000000e0,-3.6311e-8,-3.8587e-9
222,LithiumMetal,-136.7646,-58.9603,-0.000000e0,5.1552e-9,3.7415e-10
223,LithiumMetal,-133.7244,-58.9570,-0.000000e0,-2.9595e-8,-4.4195e-9
208,LithiumMetal,-130.6084,-62.0581,-0.000000e0,-1.8277e-7,2.9534e-9
209,LithiumMetal,-126.0551,-62.3245,-0.000000e0,9.6775e-8,1.9721e-7
224,LithiumMetal,-130.6208,-59.0181,-0.000000e0,-1.9606e-7,2.3381e-9
241,LithiumMetal,-125.8207,-56.4023,-0.000000e0,-4.5036e-5,-2.2118e-6
238,LithiumMetal,-136.7696,-55.9203,-0.000000e0,4.2260e-10,3.4464e-10
239,LithiumMetal,-133.7276,-55.9164,-0.000000e0,-2.5930e-8,-4.0196e-9
254,LithiumMetal,-136.7793,-52.8802,-0.000000e0,1.1449e-9,3.7900e-10
255,LithiumMetal,-133.7387,-52.8762,-0.000000e0,-6.3404e-8,-3.6743e-9
240,LithiumMetal,-130.6292,-55.9782,-0.000000e0,-1.9118e-7,1.6479e-9
257,LithiumMetal,-126.2940,-53.3994,-0.000000e0,-3.5729e-6,5.5731e-6
256,LithiumMetal,-130.5357,-52.9397,-0.000000e0,-1.7260e-7,-5.0219e-10
145,LithiumMetal,-124.5751,-74.3633,-0.000000e0,-2.3405e-6,-1.7905e-7
3568,DMC,-120.5653,-74.0774,-0.000000e0,2.6087e-6,-8.1595e-6
161,LithiumMetal,-124.2019,-71.2973,-0.000000e0,-1.5171e-5,-1.2815e-5
2824,SEI,-116.2454,-70.6698,0.000000e0,-3.0774e-5,6.8229e-6
3440,DMC,-121.1189,-68.7177,-0.000000e0,-2.8626e-5,1.4083e-5
193,LithiumMetal,-123.2411,-65.3035,-0.000000e0,-1.7165e-5,2.7526e-5
2428,LithiumMetal,-119.0108,-65.1364,-1.000000e0,2.4989e-5,8.6089e-7
2799,SEI,-114.7476,-65.3778,0.000000e0,3.7844e-5,3.9994e-5
2928,EC,-110.9080,-74.3071,-0.000000e0,-6.1033e-6,-7.7240e-5
3651,DMC,-106.3670,-72.2166,-0.000000e0,-1.0490e-4,2.3376e-4
3591,DMC,-111.1736,-69.3141,-0.000000e0,-4.3420e-6,-9.2174e-5
2632,EC,-101.5611,-70.8367,-0.000000e0,-3.8364e-4,1.2339e-3
2945,EC,-109.5573,-64.5827,-0.000000e0,-4.3578e-4,1.3771e-4
2912,EC,-105.3702,-67.3178,-0.000000e0,1.4559e-5,7.9413e-4
2394,LithiumIon,-104.3388,-64.5097,1.000000e0,7.1877e-5,-2.3669e-5
3002,EC,-101.2719,-64.3871,-0.000000e0,-2.6023e-4,1.7677e-4
225,LithiumMetal,-124.7114,-59.5859,-1.000000e0,1.2425e-5,5.8402e-6
3389,DMC,-121.3246,-61.7696,-0.000000e0,1.6373e-4,-5.5211e-5
3427,DMC,-121.8198,-56.7942,-0.000000e0,-2.0882e-5,4.3248e-5
2929,EC,-112.5769,-60.5975,-0.000000e0,-3.3283e-4,2.1991e-4
3187,DMC,-117.2631,-58.8524,-0.000000e0,3.9526e-5,1.4095e-4
3552,DMC,-122.6150,-51.7797,-0.000000e0,1.0735e-5,-2.2712e-5
3424,DMC,-117.9633,-53.6132,-0.000000e0,7.0857e-5,-6.7367e-5
2704,EC,-113.4056,-55.6673,-0.000000e0,4.2861e-4,4.6778e-4
2775,EC,-113.9158,-50.6773,-0.000000e0,9.3473e-5,-9.7720e-5
3033,EC,-108.5214,-57.6719,-0.000000e0,-1.1079e-3,1.7118e-3
2549,EC,-105.4951,-61.6575,-0.000000e0,-4.3291e-5,-3.8888e-4
3380,DMC,-103.6697,-56.4500,-0.000000e0,-2.4451e-4,2.9830e-4
2354,LithiumIon,-110.5063,-55.4783,1.000000e0,-1.0784e-3,1.7131e-4
2755,EC,-109.3529,-52.7207,-0.000000e0,-3.4489e-4,-1.0854e-3
2969,EC,-100.7448,-51.8434,-0.000000e0,-4.5217e-4,3.4893e-5
258,LithiumMetal,-177.0517,-49.7416,-0.000000e0,-3.5675e-8,6.5548e-8
274,LithiumMetal,-176.9152,-46.7019,-1.000000e0,2.9554e-6,-1.0323e-6
290,LithiumMetal,-175.5457,-43.8031,-0.000000e0,-9.8984e-8,-1.0567e-7
306,LithiumMetal,-177.9597,-40.8495,-0.000000e0,5.6921e-8,-6.9925e-9
3638,DMC,-180.1977,-37.5058,-0.000000e0,2.9441e-5,-3.1249e-5
322,LithiumMetal,-175.4491,-37.8329,-1.000000e0,1.8495e-5,-2.8478e-5
3621,DMC,-192.3847,-33.0084,-0.000000e0,-6.0256e-44,-6.0256e-44
338,LithiumMetal,-177.3408,-34.6766,-0.000000e0,6.5220e-8,-9.1336e-9
354,LithiumMetal,-175.1232,-31.6568,-0.000000e0,4.3233e-6,8.2973e-6
370,LithiumMetal,-177.6473,-28.6951,-1.000000e0,5.4802e-8,2.3816e-9
386,LithiumMetal,-175.2794,-25.6294,-0.000000e0,-5.4615e-8,5.0305e-9
259,LithiumMetal,-170.7222,-49.8268,-0.000000e0,1.2581e-7,-6.7794e-10
275,LithiumMetal,-170.7161,-46.7859,-0.000000e0,1.3617e-7,-3.0909e-10
260,LithiumMetal,-167.3909,-49.8381,-0.000000e0,1.0138e-7,7.1519e-10
261,LithiumMetal,-164.3504,-49.8350,-0.000000e0,-7.6499e-10,-3.7461e-10
276,LithiumMetal,-167.3951,-46.7980,-0.000000e0,9.9096e-8,6.0016e-10
292,LithiumMetal,-167.3929,-43.7578,-0.000000e0,5.5413e-8,7.5221e-10
277,LithiumMetal,-164.3541,-46.7950,-0.000000e0,4.8164e-10,-3.6972e-10
293,LithiumMetal,-164.3516,-43.7550,-0.000000e0,-4.0838e-10,-3.5879e-10
291,LithiumMetal,-170.5694,-43.7495,-0.000000e0,1.6093e-7,-2.2781e-10
307,LithiumMetal,-170.5312,-40.7096,1.000000e0,-3.1305e-5,1.4535e-5
323,LithiumMetal,-170.4770,-37.6700,-0.000000e0,-2.4013e-7,2.0778e-8
308,LithiumMetal,-167.3889,-40.7178,-0.000000e0,4.3918e-8,6.2987e-10
309,LithiumMetal,-164.3484,-40.7150,-0.000000e0,-1.5614e-9,-3.5537e-10
324,LithiumMetal,-167.3748,-37.6777,-0.000000e0,2.8616e-8,7.0403e-10
325,LithiumMetal,-164.3315,-37.6750,-0.000000e0,-1.2104e-9,-3.6621e-10
262,LithiumMetal,-161.3081,-49.8370,-0.000000e0,1.7208e-10,2.2953e-10
263,LithiumMetal,-158.2665,-49.8363,-0.000000e0,5.7971e-10,4.6667e-11
278,LithiumMetal,-161.3133,-46.7970,-0.000000e0,4.9061e-10,2.9848e-10
294,LithiumMetal,-161.3093,-43.7570,-0.000000e0,1.1180e-9,1.9717e-10
279,LithiumMetal,-158.2720,-46.7963,-0.000000e0,-5.8286e-8,3.3427e-11
295,LithiumMetal,-158.2690,-43.7563,-0.000000e0,-5.8757e-9,2.5930e-11
264,LithiumMetal,-155.2262,-49.8352,-0.000000e0,-7.8302e-8,-2.5363e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,5.9875e-12,1.6558e-14
280,LithiumMetal,-155.2320,-46.7952,-0.000000e0,-1.9005e-8,-2.7827e-10
296,LithiumMetal,-155.2154,-43.7552,-0.000000e0,-7.0493e-8,-2.9330e-10
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1213e-12,1.6450e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.7386e-12,1.6580e-14
310,LithiumMetal,-161.3024,-40.7170,-0.000000e0,3.5395e-9,1.8980e-10
311,LithiumMetal,-158.2617,-40.7163,-0.000000e0,1.3017e-9,1.7455e-11
326,LithiumMetal,-161.2811,-37.6770,-0.000000e0,5.5214e-9,1.8838e-10
327,LithiumMetal,-158.2397,-37.6763,-0.000000e0,1.2210e-9,-8.5076e-11
312,LithiumMetal,-155.2215,-40.7152,-0.000000e0,-7.4758e-8,-2.9964e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,5.8800e-12,1.6856e-14
328,LithiumMetal,-155.1986,-37.6753,-1.000000e0,-9.6749e-7,-3.1022e-7
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.3394e-12,1.7080e-14
339,LithiumMetal,-170.4258,-34.6305,-0.000000e0,1.9598e-7,1.4540e-8
355,LithiumMetal,-170.4215,-31.5905,-0.000000e0,1.8956e-7,1.4670e-8
340,LithiumMetal,-167.3261,-34.6381,-0.000000e0,2.3986e-8,6.1423e-10
341,LithiumMetal,-164.2856,-34.6354,-0.000000e0,-3.1346e-9,-3.1939e-10
356,LithiumMetal,-167.3087,-31.5982,-0.000000e0,2.3834e-8,6.8703e-10
357,LithiumMetal,-164.2686,-31.5954,-0.000000e0,-7.9501e-9,-6.6315e-10
371,LithiumMetal,-170.4734,-28.5509,-0.000000e0,2.1421e-7,1.6369e-8
387,LithiumMetal,-170.4564,-25.5110,-0.000000e0,2.1235e-7,2.7373e-8
372,LithiumMetal,-167.4012,-28.5596,-0.000000e0,2.1022e-8,8.9087e-10
373,LithiumMetal,-164.3584,-28.5567,-0.000000e0,5.7763e-9,-2.5170e-10
388,LithiumMetal,-167.3921,-25.5196,-0.000000e0,7.8650e-9,7.8710e-10
389,LithiumMetal,-164.3468,-25.5168,-0.000000e0,3.4516e-10,-2.2733e-10
342,LithiumMetal,-161.2429,-34.6373,-0.000000e0,-6.2013e-10,8.4430e-11
343,LithiumMetal,-158.2027,-34.6363,-0.000000e0,-1.4749e-9,-5.2071e-11
358,LithiumMetal,-161.2285,-31.5973,-0.000000e0,-8.0472e-9,2.1209e-10
359,LithiumMetal,-158.1867,-31.5963,-0.000000e0,-8.3390e-9,-3.0322e-10
344,LithiumMetal,-155.1626,-34.6355,-0.000000e0,-5.9059e-8,3.7041e-9
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.4297e-12,1.4451e-14
360,LithiumMetal,-155.1422,-31.5956,-0.000000e0,-5.6246e-8,9.1957e-9
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,3.8776e-12,1.6548e-14
374,LithiumMetal,-161.3121,-28.5583,-0.000000e0,7.0227e-9,3.2386e-10
375,LithiumMetal,-158.2664,-28.5574,-0.000000e0,8.1642e-9,2.8471e-10
390,LithiumMetal,-161.3052,-25.5183,-0.000000e0,-9.3908e-10,1.0772e-10
391,LithiumMetal,-158.2633,-25.5174,-0.000000e0,3.2776e-10,-2.1199e-11
376,LithiumMetal,-155.2251,-28.5567,-0.000000e0,-7.1212e-8,-1.2332e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9634e-12,1.6697e-14
392,LithiumMetal,-155.2232,-25.5167,-0.000000e0,-7.7516e-8,-1.8812e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,5.9193e-12,1.1453e-14
402,LithiumMetal,-177.4484,-22.4843,-0.000000e0,-6.1616e-6,5.7128e-6
418,LithiumMetal,-175.2338,-19.4183,-1.000000e0,-5.9103e-8,-2.2810e-9
434,LithiumMetal,-177.4550,-16.3172,-0.000000e0,6.5607e-8,1.6642e-8
450,LithiumMetal,-175.4625,-13.2702,-0.000000e0,-6.3379e-8,-3.1280e-10
466,LithiumMetal,-177.0271,-9.9329,-1.000000e0,-4.1690e-6,2.7382e-6
482,LithiumMetal,-175.0956,-7.3348,-0.000000e0,-1.8278e-7,4.2681e-8
498,LithiumMetal,-176.6606,-4.6283,-0.000000e0,1.1975e-7,-4.7014e-8
514,LithiumMetal,-175.9258,-1.3577,-0.000000e0,-3.9287e-8,6.3723e-8
403,LithiumMetal,-170.4579,-22.4709,-0.000000e0,2.1514e-7,-5.8230e-10
419,LithiumMetal,-170.4494,-19.4309,-0.000000e0,2.1275e-7,-5.6470e-10
404,LithiumMetal,-167.3954,-22.4795,-0.000000e0,1.0585e-8,5.9331e-10
405,LithiumMetal,-164.3539,-22.4768,-0.000000e0,-6.6768e-10,-2.1185e-10
420,LithiumMetal,-167.3870,-19.4390,-0.000000e0,8.7617e-9,7.7286e-10
421,LithiumMetal,-164.3470,-19.4368,-0.000000e0,-1.4732e-9,-1.9164e-10
435,LithiumMetal,-170.4638,-16.3909,-0.000000e0,2.1701e-7,-7.0210e-10
451,LithiumMetal,-170.4368,-13.3507,-0.000000e0,2.1429e-7,-6.1354e-10
436,LithiumMetal,-167.4003,-16.3990,-0.000000e0,1.2034e-8,9.1678e-10
437,LithiumMetal,-164.3589,-16.3968,-0.000000e0,2.0177e-9,-2.6483e-10
452,LithiumMetal,-167.3888,-13.3590,-0.000000e0,4.5133e-10,7.3975e-10
453,LithiumMetal,-164.3439,-13.3568,-0.000000e0,7.3966e-10,-2.4663e-10
406,LithiumMetal,-161.3088,-22.4782,-0.000000e0,2.1859e-9,1.8424e-10
407,LithiumMetal,-158.2675,-22.4774,-0.000000e0,-1.7534e-9,-9.3194e-12
422,LithiumMetal,-161.3067,-19.4380,-0.000000e0,-9.0194e-10,2.0234e-10
423,LithiumMetal,-158.2666,-19.4374,-0.000000e0,-2.2182e-9,-4.4823e-12
408,LithiumMetal,-155.2216,-22.4767,-0.000000e0,-7.4511e-8,-2.0237e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,5.8824e-12,1.1455e-14
424,LithiumMetal,-155.2230,-19.4367,-0.000000e0,-7.4724e-8,-1.9995e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.9150e-12,1.1513e-14
438,LithiumMetal,-161.3175,-16.3981,-0.000000e0,5.3401e-10,1.3185e-10
439,LithiumMetal,-158.2733,-16.3974,-0.000000e0,-7.4063e-9,-1.2594e-11
454,LithiumMetal,-161.3032,-13.3581,-0.000000e0,-1.0100e-9,1.5059e-10
455,LithiumMetal,-158.2631,-13.3574,-0.000000e0,-9.1905e-10,-7.0279e-12
440,LithiumMetal,-155.2104,-16.3967,-0.000000e0,-6.4851e-8,-2.0106e-10
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.6209e-12,1.1452e-14
456,LithiumMetal,-155.2227,-13.3567,-0.000000e0,-7.6388e-8,-2.2204e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.9096e-12,1.1577e-14
467,LithiumMetal,-170.5014,-10.3112,-0.000000e0,1.9402e-7,-4.1283e-10
483,LithiumMetal,-170.5611,-7.2717,-0.000000e0,1.7955e-7,-3.1263e-10
468,LithiumMetal,-167.3905,-10.3190,-0.000000e0,2.9027e-8,1.8333e-10
469,LithiumMetal,-164.3462,-10.3168,-0.000000e0,1.9917e-9,-2.4399e-10
484,LithiumMetal,-167.3936,-7.2779,-0.000000e0,5.2020e-8,9.0653e-10
485,LithiumMetal,-164.3482,-7.2768,-0.000000e0,3.6429e-9,-2.0007e-10
499,LithiumMetal,-170.5201,-4.2319,-0.000000e0,1.7896e-7,-3.3090e-10
515,LithiumMetal,-170.4824,-1.1920,-0.000000e0,1.9758e-7,-5.4595e-10
500,LithiumMetal,-167.3721,-4.2380,-0.000000e0,4.2191e-8,4.2693e-10
501,LithiumMetal,-164.3310,-4.2369,-0.000000e0,-2.1307e-9,-1.4963e-10
516,LithiumMetal,-167.3902,-1.1980,-0.000000e0,2.4065e-8,4.7087e-10
517,LithiumMetal,-164.3483,-1.1969,-0.000000e0,1.5969e-9,-1.7347e-10
470,LithiumMetal,-161.3060,-10.3181,-0.000000e0,-7.9225e-10,1.4669e-10
471,LithiumMetal,-158.2640,-10.3173,-0.000000e0,5.4055e-10,-2.2752e-11
486,LithiumMetal,-161.3076,-7.2780,-0.000000e0,1.0557e-9,1.4947e-10
487,LithiumMetal,-158.2663,-7.2773,-0.000000e0,-9.6669e-10,3.6817e-11
472,LithiumMetal,-155.2233,-10.3167,-0.000000e0,-7.7003e-8,-3.4170e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.9232e-12,1.1623e-14
488,LithiumMetal,-155.2202,-7.2763,-0.000000e0,-7.3103e-8,-1.8125e-9
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.8506e-12,1.2789e-14
502,LithiumMetal,-161.2908,-4.2381,-0.000000e0,-2.4056e-9,1.4805e-10
503,LithiumMetal,-158.2507,-4.2373,-0.000000e0,2.2423e-6,6.6991e-7
518,LithiumMetal,-161.3068,-1.1981,-0.000000e0,-5.2593e-10,1.5427e-10
519,LithiumMetal,-158.2616,-1.1973,-0.000000e0,2.7824e-9,-1.0381e-11
504,LithiumMetal,-155.2077,-4.2363,-0.000000e0,-8.7349e-8,-7.4745e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.5584e-12,1.2827e-14
520,LithiumMetal,-155.2211,-1.1964,-1.000000e0,-7.4934e-8,-2.0068e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.8706e-12,1.2849e-14
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-1.6673e-15,1.6576e-15
267,LithiumMetal,-145.8999,-49.8397,-0.000000e0,-2.8778e-11,-9.0280e-12
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-1.6536e-14,2.1937e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-4.8882e-14,2.0238e-15
283,LithiumMetal,-145.8995,-46.7996,-0.000000e0,1.5951e-10,3.5981e-11
299,LithiumMetal,-145.8986,-43.7596,-0.000000e0,4.7669e-10,-5.5230e-11
