# step=9126 time_fs=95630.00 v_cell=-9.874730e-1 applied_i=-5.884712e-2
id,species,x,y,charge,vx,vy
2840,EC,-23.7069,26.6882,-0.000000e0,-7.9691e-4,2.0464e-5
2445,ElectrolyteAnion,-21.9738,30.8890,-1.000000e0,-1.0176e-3,-5.3712e-4
1747,LithiumIon,-21.3089,28.4784,1.000000e0,-1.4155e-3,-3.0314e-4
2433,ElectrolyteAnion,-14.9984,25.2351,-1.000000e0,-6.6859e-4,2.2107e-5
3073,EC,-18.2354,28.3604,-0.000000e0,-1.8495e-3,-7.5784e-4
2519,EC,-24.5307,34.5914,-0.000000e0,6.3652e-4,9.8675e-4
2402,LithiumIon,-21.5657,35.0223,1.000000e0,1.3359e-4,6.5611e-4
2728,EC,-18.6514,33.9460,-0.000000e0,-5.2136e-4,-4.3849e-4
2920,EC,-8.4343,30.7559,-0.000000e0,-2.0950e-3,-2.6323e-5
2395,LithiumIon,-6.4520,33.0026,1.000000e0,-2.2636e-3,-1.6691e-3
3375,DMC,-11.7836,34.4751,-0.000000e0,-2.0796e-3,-6.5049e-4
2674,EC,-7.0045,35.9565,-0.000000e0,-2.2237e-3,-2.7535e-3
2883,EC,-3.5292,32.2046,-0.000000e0,-3.2025e-3,-2.5841e-4
2468,ElectrolyteAnion,-21.2051,37.6553,-1.000000e0,-8.4820e-4,6.7525e-4
2455,ElectrolyteAnion,-23.1709,42.8558,-1.000000e0,-5.4508e-4,7.7835e-4
2583,EC,-18.8704,41.5310,-0.000000e0,-4.9468e-4,9.1777e-4
2959,EC,-15.4178,37.9145,-0.000000e0,-9.1921e-4,4.2980e-4
3097,EC,-21.4361,47.0071,-0.000000e0,5.6260e-4,3.3666e-4
2345,LithiumIon,-18.7635,48.2132,1.000000e0,4.3795e-4,3.1585e-4
3045,EC,-16.5050,45.9596,-0.000000e0,7.3939e-4,-5.4117e-4
2461,ElectrolyteAnion,-12.9593,49.0213,-1.000000e0,1.1982e-4,6.2207e-4
3164,DMC,-9.9984,39.9742,-0.000000e0,-5.6736e-4,-1.8299e-4
3174,DMC,-1.3312,38.2434,-0.000000e0,-9.7332e-4,-6.0646e-4
2782,EC,-11.0752,44.9093,-0.000000e0,-5.4859e-4,5.7816e-5
2352,LithiumIon,-6.4699,46.8671,1.000000e0,3.8306e-4,4.1684e-5
2599,EC,-8.4615,49.1788,-0.000000e0,5.9470e-4,-4.6621e-4
2688,EC,-6.1919,43.8304,-0.000000e0,7.7206e-5,7.4920e-4
2534,EC,-3.5616,48.1412,-0.000000e0,3.8359e-5,-2.2942e-4
2681,EC,-98.3082,50.0705,-0.000000e0,-2.7067e-3,9.1930e-5
2382,LithiumIon,-99.5012,52.8139,1.000000e0,-3.4626e-3,-1.6926e-3
2574,EC,-97.9215,55.3018,-0.000000e0,-3.9904e-3,-2.5595e-3
2663,EC,-95.9711,61.7176,-0.000000e0,1.3417e-4,2.4090e-5
3447,DMC,-90.8611,56.8418,-0.000000e0,-2.7774e-4,2.7220e-5
3402,DMC,-91.0189,62.4764,-0.000000e0,3.1068e-5,4.2924e-5
3270,DMC,-80.6667,53.0460,-0.000000e0,1.4514e-5,-1.6707e-5
3312,DMC,-81.9615,58.6842,-0.000000e0,2.9867e-5,-7.0540e-6
2702,EC,-85.9813,61.8262,-0.000000e0,3.3360e-5,4.9472e-6
3160,DMC,-77.8569,61.5981,-0.000000e0,1.8254e-5,1.7549e-5
2890,EC,-94.8457,67.0361,-0.000000e0,8.1086e-5,-1.2172e-3
3480,DMC,-89.5954,67.2775,-0.000000e0,4.3080e-5,4.4204e-5
3016,EC,-99.6244,69.0736,-0.000000e0,1.1030e-4,8.2977e-5
3357,DMC,-99.6001,74.1867,-0.000000e0,-1.5447e-4,6.1067e-4
3292,DMC,-95.0868,72.0323,-0.000000e0,-1.6976e-3,-9.0466e-4
3234,DMC,-82.3610,65.7694,-0.000000e0,1.9600e-5,3.7445e-5
3215,DMC,-77.2727,66.9512,-0.000000e0,3.1839e-5,2.2282e-5
3474,DMC,-86.4397,71.3309,-0.000000e0,2.6706e-4,2.3804e-4
3524,DMC,-81.7951,73.4710,-0.000000e0,1.2105e-3,-1.1846e-3
3641,DMC,-74.0987,57.0654,-0.000000e0,7.0790e-6,-1.3178e-5
3044,EC,-68.4969,57.5443,-0.000000e0,2.1289e-5,-2.8711e-7
3147,DMC,-58.4196,54.7521,-0.000000e0,1.3094e-29,4.6928e-30
3151,DMC,-72.9766,63.8401,-0.000000e0,2.8457e-5,1.5593e-5
3623,DMC,-67.8136,64.0626,-0.000000e0,3.2321e-5,3.8231e-6
3529,DMC,-74.2139,74.3074,-0.000000e0,-1.9385e-4,-2.2461e-4
3063,EC,-66.0648,73.8280,-0.000000e0,2.5146e-31,2.5527e-31
3505,DMC,-61.7578,66.2894,-0.000000e0,5.4423e-31,1.0961e-31
3129,DMC,-58.2011,74.6993,-0.000000e0,3.5870e-30,5.0763e-31
2641,EC,-95.5941,78.2572,-0.000000e0,4.4053e-4,1.6260e-3
3075,EC,-91.3694,75.3796,-0.000000e0,-3.1298e-3,1.1074e-3
2392,LithiumIon,-92.6586,78.0949,1.000000e0,-6.6919e-4,1.2989e-3
3111,EC,-90.7425,80.4292,-0.000000e0,-6.4667e-4,2.3495e-4
2590,EC,-99.9527,83.8553,-0.000000e0,-1.0256e-3,-1.6893e-3
2498,ElectrolyteAnion,-94.6475,82.6671,-1.000000e0,8.3732e-4,1.0076e-3
3461,DMC,-91.3302,85.8086,-0.000000e0,-9.3689e-5,8.0036e-4
2491,ElectrolyteAnion,-83.9540,77.4337,-1.000000e0,1.7510e-3,-1.9494e-5
3589,DMC,-79.4621,78.0072,-0.000000e0,3.4298e-3,3.2950e-4
3551,DMC,-82.7878,81.7917,-0.000000e0,8.6353e-4,9.0415e-4
3281,DMC,-86.2985,85.3523,-0.000000e0,1.4778e-4,2.5162e-4
3559,DMC,-80.8531,86.4031,-0.000000e0,5.9141e-4,1.0921e-3
3657,DMC,-76.0574,84.8838,-0.000000e0,1.0586e-5,2.0088e-5
3213,DMC,-84.3253,90.0352,-0.000000e0,7.6387e-5,4.3708e-4
3523,DMC,-70.4318,77.5789,-0.000000e0,-1.9416e-4,-1.8859e-4
3374,DMC,-74.8028,80.0238,-0.000000e0,-6.2938e-5,-6.5842e-5
3506,DMC,-66.5660,80.7607,-0.000000e0,-3.2310e-4,1.5068e-4
3260,DMC,-70.9441,83.2170,-0.000000e0,-3.3990e-4,4.4620e-4
3582,DMC,-65.2173,85.6183,-0.000000e0,4.7070e-5,1.7984e-4
3644,DMC,-61.6691,79.7425,-0.000000e0,-4.5155e-4,-4.9788e-4
3466,DMC,-56.8436,81.0520,-0.000000e0,-9.5800e-4,1.6794e-3
2995,EC,-52.8567,78.0348,-0.000000e0,-2.1808e-3,4.6751e-5
3133,DMC,-60.2138,85.3178,-0.000000e0,5.9487e-33,-7.3641e-34
3382,DMC,-51.9888,83.0347,-0.000000e0,-2.1125e-3,1.6461e-4
3489,DMC,-51.9471,88.2893,-0.000000e0,-2.2046e-4,6.4915e-4
3018,EC,-51.6031,95.5314,-0.000000e0,1.0169e-3,9.6985e-4
2502,ElectrolyteAnion,-53.1238,99.7759,-1.000000e0,8.3619e-4,6.3180e-5
3501,DMC,-42.5256,61.3166,-0.000000e0,-2.7556e-5,-4.5210e-6
3560,DMC,-36.0025,51.6071,-0.000000e0,-6.8067e-4,2.1207e-4
3553,DMC,-31.2625,50.0069,-0.000000e0,-5.8171e-4,7.0306e-5
3372,DMC,-26.5627,56.1607,-0.000000e0,-7.5552e-4,-4.9709e-4
3376,DMC,-36.5375,56.8609,-0.000000e0,-7.1527e-4,3.0193e-5
3219,DMC,-31.5400,56.6656,-0.000000e0,-8.2078e-4,9.8505e-5
3348,DMC,-48.9806,69.5133,-0.000000e0,-1.7457e-4,4.9713e-5
2977,EC,-48.8958,74.8940,-0.000000e0,-3.6934e-3,8.8552e-4
2616,EC,-26.6252,65.6607,-0.000000e0,-6.2775e-4,3.3012e-4
2523,EC,-25.2160,71.0070,-0.000000e0,-8.9749e-5,1.0920e-3
2665,EC,-22.2116,51.9462,-0.000000e0,1.2655e-4,2.7770e-4
2536,EC,-17.3138,50.9057,-0.000000e0,-9.2111e-4,9.5556e-4
3477,DMC,-16.9146,55.9019,-0.000000e0,-1.0127e-3,3.6397e-4
2530,EC,-12.5294,53.5001,-0.000000e0,-5.8085e-4,9.3510e-4
3299,DMC,-21.7035,57.3393,-0.000000e0,-1.0066e-3,5.5150e-4
3335,DMC,-23.0593,62.1539,-0.000000e0,-1.8401e-4,8.7857e-4
3354,DMC,-16.5147,60.8861,-0.000000e0,-4.1578e-4,3.0591e-4
1843,LithiumIon,-10.6960,55.9005,1.000000e0,-1.2526e-3,2.0808e-4
2826,EC,-7.8062,55.1796,-0.000000e0,-2.3518e-3,4.1983e-4
2497,ElectrolyteAnion,-0.2900,51.4877,-1.000000e0,5.3831e-4,4.1938e-5
3345,DMC,-2.8065,55.2183,-0.000000e0,-1.5454e-3,-1.2826e-3
2900,EC,-12.1230,58.4960,-0.000000e0,-9.7623e-4,-6.9903e-4
2526,EC,-7.4115,60.1702,-0.000000e0,-1.2838e-3,6.6008e-4
3172,DMC,-2.4029,62.2829,-0.000000e0,-1.9675e-4,-1.6469e-4
2927,EC,-18.8496,65.3071,-0.000000e0,-2.9869e-4,3.8960e-4
3014,EC,-13.4094,65.0664,-0.000000e0,-3.4938e-4,1.6987e-4
2851,EC,-20.2952,70.0960,-0.000000e0,3.4131e-4,1.6437e-3
2798,EC,-21.9755,74.8147,-0.000000e0,9.8328e-4,1.8808e-4
2376,LithiumIon,-19.4676,73.0652,1.000000e0,7.3339e-5,6.6835e-4
2500,ElectrolyteAnion,-15.9713,68.7659,-1.000000e0,-2.5081e-4,3.4435e-4
2727,EC,-16.3996,73.2450,-0.000000e0,-1.1602e-3,2.6461e-4
3706,DMC,-8.2731,65.1408,-0.000000e0,-1.1407e-4,7.8420e-4
3585,DMC,-3.9322,67.6686,-0.000000e0,2.7607e-4,6.9454e-5
2618,EC,-11.5763,69.7331,-0.000000e0,-7.4810e-5,-5.6367e-5
3596,DMC,-10.4337,74.6031,-0.000000e0,1.3613e-4,3.2926e-5
2625,EC,-6.0337,72.2244,-0.000000e0,1.5948e-4,-9.4362e-5
2378,LithiumIon,-49.9832,77.6110,1.000000e0,-3.3726e-3,-2.4876e-4
2982,EC,-48.1175,79.8703,-0.000000e0,-3.3529e-3,-1.3787e-3
3625,DMC,-42.7321,85.1995,-0.000000e0,-2.7960e-4,2.5196e-4
3555,DMC,-29.0421,75.2164,-0.000000e0,-9.0901e-5,-3.1759e-5
2537,EC,-27.4480,80.1156,-0.000000e0,-1.8565e-4,1.9310e-5
2545,EC,-36.6064,83.9449,-0.000000e0,-6.0905e-4,-2.5789e-4
2713,EC,-32.2626,81.4644,-0.000000e0,3.3660e-4,1.3238e-3
2459,ElectrolyteAnion,-28.8237,84.4002,-1.000000e0,1.1456e-3,4.7365e-4
3536,DMC,-38.6142,92.8583,-0.000000e0,-1.1987e-3,-2.0611e-3
2800,EC,-46.5079,95.4035,-0.000000e0,-8.3480e-4,4.7396e-4
2429,LithiumIon,-49.0534,97.0527,1.000000e0,1.9083e-4,8.9959e-4
2471,ElectrolyteAnion,-42.0220,95.7971,-1.000000e0,4.5862e-4,-1.3363e-4
3202,DMC,-38.6559,99.4905,-0.000000e0,7.4682e-4,-3.7997e-4
3005,EC,-35.0131,88.6848,-0.000000e0,-1.3053e-3,-2.7695e-5
3370,DMC,-33.6551,93.4972,-0.000000e0,-1.2166e-3,-2.5622e-5
3290,DMC,-30.0135,88.7400,-0.000000e0,-1.3014e-3,-1.8754e-4
2961,EC,-25.1558,89.9248,-0.000000e0,-1.5267e-3,9.8275e-4
3057,EC,-28.6565,93.5527,-0.000000e0,-5.6271e-4,-3.9660e-4
2052,LithiumIon,-25.8744,92.7371,1.000000e0,-1.8775e-3,-5.2976e-4
3250,DMC,-33.7560,98.4962,-0.000000e0,8.2969e-4,1.8185e-5
3640,DMC,-22.4545,80.3672,-0.000000e0,-1.6244e-4,-2.0110e-4
2803,EC,-18.0744,77.9560,-0.000000e0,4.8089e-4,9.0394e-4
2751,EC,-13.1475,78.8100,-0.000000e0,3.7685e-4,6.4093e-5
3597,DMC,-24.3624,84.9889,-0.000000e0,1.1800e-3,4.5767e-4
3626,DMC,-19.5631,86.3913,-0.000000e0,1.0898e-3,7.7731e-4
3393,DMC,-15.8169,83.0752,-0.000000e0,2.4832e-4,-3.4643e-4
2856,EC,-5.9394,77.2270,-0.000000e0,-9.1721e-5,-1.1063e-4
3425,DMC,-1.3907,79.3424,-0.000000e0,2.1312e-4,-1.6080e-4
3439,DMC,-8.8198,81.3440,-0.000000e0,4.4871e-4,1.8553e-4
3710,DMC,-11.7809,86.2454,-0.000000e0,-1.5604e-3,-1.3544e-3
3598,DMC,-6.6239,85.8880,-0.000000e0,-8.4074e-5,-8.4550e-5
2968,EC,-14.2916,90.7532,-0.000000e0,-1.5346e-3,-4.2667e-5
2673,EC,-23.7386,94.7483,-0.000000e0,-2.4456e-3,-1.2836e-3
3145,DMC,-23.9887,99.8967,-0.000000e0,8.5071e-4,2.1247e-4
3182,DMC,-18.9888,99.9322,-0.000000e0,8.5356e-4,-7.3656e-6
2998,EC,-15.9348,95.4857,-0.000000e0,-2.6274e-3,-5.3268e-4
2404,LithiumIon,-11.7676,92.4499,1.000000e0,-2.7910e-3,-5.9937e-4
2746,EC,-9.2358,90.6265,-0.000000e0,-3.1051e-3,3.7401e-4
3043,EC,-10.9354,95.3680,-0.000000e0,-2.2406e-3,-1.7433e-3
2635,EC,-5.9805,94.4248,-0.000000e0,-1.9370e-3,4.1061e-5
2515,ElectrolyteAnion,-4.0738,99.6264,-1.000000e0,-1.6000e-3,9.1470e-5
2994,EC,-200.0015,100.0009,-0.000000e0,-5.1076e-5,4.7085e-5
2606,EC,-195.0016,100.0005,-0.000000e0,-4.3036e-5,3.3616e-5
3142,DMC,-190.0017,100.0005,-0.000000e0,-4.0900e-5,2.4707e-5
3082,EC,-181.2232,100.0005,-0.000000e0,-2.9765e-5,5.4853e-6
2947,SEI,-175.9732,100.0008,0.000000e0,-2.9730e-5,7.2616e-5
1027,LithiumMetal,-171.1043,100.0000,-1.000000e0,-8.0480e-5,-1.4965e-4
1028,LithiumMetal,-167.8742,100.0000,-1.000000e0,-8.1592e-6,-1.0362e-4
1029,LithiumMetal,-164.3053,100.0000,-1.000000e0,2.5080e-5,-1.2712e-4
3481,DMC,-160.2853,100.0014,-0.000000e0,2.6747e-5,1.4186e-4
1032,LithiumMetal,-154.4155,100.0000,-1.000000e0,7.6993e-6,-1.5979e-4
1035,LithiumMetal,-146.4466,100.0000,-1.000000e0,3.0425e-5,-1.2806e-4
1038,LithiumMetal,-135.7444,100.0000,-1.000000e0,3.0731e-5,-1.7311e-4
3233,DMC,-131.5603,100.0016,-0.000000e0,-1.8184e-5,1.1401e-4
3294,DMC,-120.2689,100.0001,-0.000000e0,1.7811e-4,1.0298e-5
3258,DMC,-115.2690,100.0002,-0.000000e0,1.7839e-4,2.0152e-5
3298,DMC,-110.2690,100.0048,-0.000000e0,1.8248e-4,4.5564e-5
3517,DMC,-105.2690,100.0000,-0.000000e0,1.5547e-4,-2.7840e-5
3034,EC,-48.6297,100.0088,-0.000000e0,6.5243e-4,3.6634e-4
3674,DMC,-43.6298,100.0002,-0.000000e0,7.8527e-4,8.5495e-6
3214,DMC,-28.9876,100.0001,-0.000000e0,8.4547e-4,-2.1847e-5
2036,LithiumIon,-6.7090,100.0039,1.000000e0,-1.0645e-3,-1.3345e-4
2070,LithiumIon,-1.8067,100.0297,1.000000e0,-2.6195e-3,5.9812e-4
3067,EC,0.4391,4.1349,-0.000000e0,-3.9492e-3,6.6636e-4
2768,EC,17.9752,23.8356,-0.000000e0,2.7841e-5,7.5951e-4
3379,DMC,31.5361,0.5020,-0.000000e0,-2.6317e-5,3.2051e-4
2858,EC,43.4057,4.0786,-0.000000e0,1.9155e-4,1.4921e-3
2415,LithiumIon,45.9567,5.6496,1.000000e0,-4.3853e-4,3.2401e-4
2431,ElectrolyteAnion,48.3194,4.7772,-1.000000e0,-1.5305e-3,1.7741e-5
2577,EC,45.5944,8.6501,-0.000000e0,-1.2276e-3,-5.8376e-4
3085,EC,26.6993,23.6996,-0.000000e0,-3.5006e-4,1.2307e-3
3542,DMC,9.1618,35.2425,-0.000000e0,3.1244e-5,-5.5772e-5
1971,LithiumIon,20.1744,25.8149,1.000000e0,-1.2589e-4,-6.6553e-4
2462,ElectrolyteAnion,22.6505,25.6589,-1.000000e0,-9.3989e-4,3.0102e-6
3696,DMC,19.3202,28.7543,-0.000000e0,1.2621e-4,-1.1300e-3
3319,DMC,6.5892,39.5417,-0.000000e0,-2.0499e-4,-1.4545e-4
3684,DMC,2.4668,47.9043,-0.000000e0,-3.2404e-4,9.5396e-4
3575,DMC,8.3782,44.8156,-0.000000e0,-5.4992e-4,-6.6810e-4
1859,LithiumIon,11.0392,46.5721,1.000000e0,-7.0988e-4,8.8601e-4
3669,DMC,10.2489,49.5076,-0.000000e0,-1.0343e-3,5.6238e-4
3053,EC,13.3302,41.0633,-0.000000e0,-1.8329e-3,1.4263e-3
1987,LithiumIon,14.4255,43.8555,1.000000e0,-2.2438e-3,3.9563e-4
2435,ElectrolyteAnion,13.1702,45.9906,-1.000000e0,-1.3366e-3,3.8225e-5
2820,EC,17.3911,44.3378,-0.000000e0,-3.0535e-3,1.4549e-4
1763,LithiumIon,27.9617,26.4508,1.000000e0,2.6841e-4,-2.3345e-4
2662,EC,30.9676,26.3705,-0.000000e0,-9.0211e-4,-2.5322e-4
2586,EC,25.9866,28.6790,-0.000000e0,2.5186e-4,-1.5425e-3
2682,EC,30.2269,31.3284,-0.000000e0,-6.5325e-4,1.0359e-4
3222,DMC,43.7864,48.1555,-0.000000e0,-1.0230e-3,5.0168e-4
2722,EC,50.2573,0.7162,-0.000000e0,3.1882e-4,8.4298e-4
1779,LithiumIon,52.7216,2.3222,1.000000e0,-1.3039e-3,3.3063e-4
2873,EC,55.3195,0.8593,-0.000000e0,-2.5681e-3,6.5115e-4
2917,EC,52.7905,5.2830,-0.000000e0,-1.4156e-3,-8.3928e-4
3652,DMC,62.3372,16.7471,-0.000000e0,2.6648e-4,-8.9245e-5
3334,DMC,80.9213,0.2408,-0.000000e0,-1.5759e-4,2.5790e-4
1443,LithiumIon,89.2085,0.5817,1.000000e0,-1.0466e-2,8.5659e-3
3691,DMC,98.7649,2.6030,-0.000000e0,-1.7356e-3,-1.0664e-4
3675,DMC,61.3225,28.7903,-0.000000e0,1.8838e-5,-3.0039e-7
2467,ElectrolyteAnion,55.9222,36.3110,-1.000000e0,-4.4652e-3,6.8924e-4
1619,LithiumIon,57.5041,34.2060,1.000000e0,-2.9995e-3,2.8346e-3
1667,LithiumIon,54.1539,38.3099,1.000000e0,-6.8772e-3,-2.2340e-3
1603,LithiumIon,79.9984,46.6504,1.000000e0,1.5486e-3,5.3843e-3
2504,ElectrolyteAnion,82.5282,47.3498,-1.000000e0,2.1207e-3,2.7936e-4
2581,EC,91.6144,40.3276,-0.000000e0,-3.1841e-3,1.7414e-3
2542,EC,96.6216,39.3413,-0.000000e0,-5.3105e-3,-1.8460e-5
1827,LithiumIon,94.4002,41.4834,1.000000e0,-3.8365e-3,4.5380e-4
3435,DMC,95.7852,44.3602,-0.000000e0,-3.2661e-3,-3.5868e-4
1683,LithiumIon,2.1667,51.0571,1.000000e0,-6.4019e-5,6.7940e-4
2439,ElectrolyteAnion,3.4661,52.9508,-1.000000e0,1.6656e-3,-9.8553e-4
1715,LithiumIon,0.9251,54.0463,1.000000e0,7.0554e-4,-2.0777e-3
3320,DMC,7.8718,53.9056,-0.000000e0,-1.0010e-3,1.0499e-3
2838,EC,1.8116,57.1357,-0.000000e0,-1.1044e-3,-1.8904e-3
3340,DMC,10.5688,62.0131,-0.000000e0,-6.0690e-4,-1.9369e-4
2541,EC,13.5285,57.9745,-0.000000e0,-5.7575e-4,4.7326e-4
2620,EC,18.5049,58.7099,-0.000000e0,-2.7626e-3,3.2161e-4
1811,LithiumIon,15.7829,59.8260,1.000000e0,-1.7947e-3,-7.8199e-5
3707,DMC,1.3486,65.6076,-0.000000e0,-4.8669e-4,1.5377e-4
3060,EC,6.2458,64.5744,-0.000000e0,-4.4478e-4,3.3223e-4
3658,DMC,3.3143,70.5183,-0.000000e0,2.3112e-4,5.1882e-4
2565,EC,1.0063,74.9537,-0.000000e0,-8.6650e-4,9.2558e-4
2630,EC,6.0089,74.8878,-0.000000e0,-6.3904e-4,6.1714e-4
3386,DMC,10.6250,71.4573,-0.000000e0,-2.5743e-4,2.6708e-4
3023,EC,15.5187,62.7378,-0.000000e0,-4.7592e-4,-8.6933e-4
2863,EC,13.0115,67.0636,-0.000000e0,-3.2334e-4,2.2830e-4
3301,DMC,20.4747,63.5589,-0.000000e0,-5.9160e-4,-4.1254e-4
2729,EC,16.6134,70.7805,-0.000000e0,-3.0051e-4,2.5544e-4
2874,EC,21.5106,69.7301,-0.000000e0,-1.9433e-4,8.9417e-4
2936,EC,19.7849,74.6557,-0.000000e0,-1.8246e-4,-6.1972e-5
2399,LithiumIon,21.8852,72.6811,1.000000e0,-6.3693e-4,2.9427e-4
3113,EC,24.7288,73.6898,-0.000000e0,-1.5831e-3,6.8015e-4
1795,LithiumIon,44.1565,51.3678,1.000000e0,-1.2552e-4,1.2559e-4
2486,ElectrolyteAnion,46.7915,51.5575,-1.000000e0,-1.0179e-3,1.0491e-4
3112,EC,49.2407,55.3329,-0.000000e0,2.5766e-4,-8.0318e-4
3366,DMC,48.7581,61.9858,-0.000000e0,-2.7198e-5,2.8004e-5
2822,EC,28.5578,63.6483,-0.000000e0,-1.0099e-3,1.5796e-4
2859,EC,28.2276,68.6382,-0.000000e0,-4.2344e-4,6.8330e-4
2019,LithiumIon,31.2109,67.8570,1.000000e0,-1.3512e-3,3.1300e-4
3026,EC,33.2171,65.4991,-0.000000e0,-1.0948e-3,1.2950e-3
2453,ElectrolyteAnion,29.1837,73.0438,-1.000000e0,-6.4071e-4,3.7627e-4
2792,EC,32.9058,70.4943,-0.000000e0,-3.3787e-4,-6.8747e-4
2068,LithiumIon,3.5149,76.4397,1.000000e0,-6.9785e-4,-5.6383e-4
2634,EC,3.6324,79.3768,-0.000000e0,-5.1717e-5,-1.1155e-3
2436,ElectrolyteAnion,10.3802,75.9538,-1.000000e0,-4.3869e-4,1.8435e-4
2652,EC,14.8557,75.4888,-0.000000e0,-2.0621e-4,-1.0183e-4
3173,DMC,13.1221,80.2934,-0.000000e0,-1.1325e-3,-4.5630e-4
3048,EC,18.0438,79.3427,-0.000000e0,-1.0023e-3,1.5405e-4
2732,EC,23.0534,78.4396,-0.000000e0,-8.8311e-4,5.6650e-4
2708,EC,14.0548,86.0516,-0.000000e0,1.4488e-4,9.7107e-5
2781,EC,20.7718,83.5359,-0.000000e0,5.5983e-4,8.1056e-4
2051,LithiumIon,21.5617,86.3907,1.000000e0,9.9930e-5,-3.0710e-4
2621,EC,24.4749,87.0138,-0.000000e0,-1.0254e-3,3.1605e-4
2443,ElectrolyteAnion,0.4354,99.8103,-1.000000e0,-3.9210e-3,2.3415e-4
2568,EC,19.5432,88.5676,-0.000000e0,-8.0902e-4,-2.2029e-3
2720,EC,27.9703,77.4956,-0.000000e0,7.9612e-5,1.0425e-3
2372,LithiumIon,30.8327,78.0108,1.000000e0,-1.1756e-3,4.1957e-5
2817,EC,32.7473,75.7941,-0.000000e0,-1.5380e-3,1.6045e-3
2707,EC,31.7872,80.7861,-0.000000e0,-2.1753e-3,-7.5885e-4
2489,ElectrolyteAnion,25.1650,82.5219,-1.000000e0,4.3600e-4,3.7637e-4
3231,DMC,29.0340,84.9585,-0.000000e0,4.0914e-4,9.6539e-4
3207,DMC,37.2485,84.0350,-0.000000e0,9.3510e-10,-7.4529e-10
3359,DMC,32.0040,95.6822,-0.000000e0,-4.9528e-3,-2.4233e-3
3309,DMC,38.8052,91.9038,-0.000000e0,1.1754e-7,-1.1869e-7
2733,EC,51.1513,50.4426,-0.000000e0,-6.8967e-4,1.2514e-3
1875,LithiumIon,51.4895,53.3945,1.000000e0,-1.1429e-3,-3.2868e-4
2602,EC,54.2449,54.5603,-0.000000e0,-2.7609e-3,7.9739e-4
2554,EC,61.5234,61.3705,-0.000000e0,-1.2854e-3,-1.0928e-3
3665,DMC,64.7042,52.6272,-0.000000e0,1.8176e-4,-1.3209e-4
3711,DMC,70.3544,55.6571,-0.000000e0,2.0140e-4,-3.5202e-5
2819,EC,57.3893,64.3881,-0.000000e0,5.7035e-4,-4.6076e-4
2067,LithiumIon,60.1536,64.1388,1.000000e0,2.8221e-4,-1.1228e-4
2448,ElectrolyteAnion,58.5428,68.7376,-1.000000e0,-5.4292e-4,5.1976e-5
2725,EC,62.3427,66.3253,-0.000000e0,9.0466e-5,1.1605e-4
2569,EC,53.7579,70.5650,-0.000000e0,1.4677e-3,-2.7254e-4
2069,LithiumIon,56.7629,70.5699,1.000000e0,1.2034e-4,-7.8005e-4
2609,EC,57.9890,73.3565,-0.000000e0,-6.6591e-4,-1.3923e-3
3686,DMC,72.8223,64.0074,-0.000000e0,-3.2968e-9,-3.2811e-10
3158,DMC,98.0363,51.8634,-0.000000e0,3.6279e-5,2.2226e-5
2510,ElectrolyteAnion,91.4562,58.9906,-1.000000e0,5.9788e-4,1.1320e-3
2544,EC,87.7776,61.6117,-0.000000e0,9.3363e-4,-1.0213e-4
1939,LithiumIon,93.4401,60.3331,1.000000e0,4.0916e-5,-1.7178e-4
1907,LithiumIon,90.7794,61.5334,1.000000e0,-1.6596e-4,3.2122e-4
2671,EC,96.0378,58.9758,-0.000000e0,-1.3569e-3,2.4019e-4
2465,ElectrolyteAnion,93.1011,62.6907,-1.000000e0,-1.7871e-4,-1.2538e-3
3404,DMC,69.7834,96.1474,-0.000000e0,-5.1265e-4,-1.2529e-4
3204,DMC,78.7300,80.0010,-0.000000e0,-7.9206e-4,6.1376e-4
3089,EC,84.0780,79.0846,-0.000000e0,-1.7288e-3,1.4951e-3
2003,LithiumIon,86.7081,80.5908,1.000000e0,-1.2057e-3,-7.5288e-4
2437,ElectrolyteAnion,86.1537,83.2005,-1.000000e0,-1.3827e-3,-9.7824e-4
3072,EC,89.0754,78.6112,-0.000000e0,-2.8997e-4,1.1517e-3
1972,LithiumIon,88.5485,84.2799,1.000000e0,-2.3151e-3,-9.5416e-4
2053,LithiumIon,80.3877,88.0289,1.000000e0,-2.4338e-3,1.0342e-3
3257,DMC,78.2315,90.4529,-0.000000e0,-2.1320e-3,9.4189e-4
2482,ElectrolyteAnion,82.8754,89.0072,-1.000000e0,-3.2780e-3,1.4013e-3
2035,LithiumIon,83.3678,91.4711,1.000000e0,-1.8681e-3,-1.7105e-4
3114,EC,83.6898,94.4883,-0.000000e0,-3.0946e-3,-9.4036e-4
3689,DMC,95.4331,95.9827,-0.000000e0,-3.7215e-3,-1.0956e-3
3470,DMC,107.0974,3.6498,-0.000000e0,-8.6851e-5,-7.2413e-5
3310,DMC,101.6170,11.9394,-0.000000e0,-1.7618e-11,6.3025e-12
2757,EC,106.9825,11.9996,-0.000000e0,3.4450e-5,9.6649e-5
3509,DMC,113.4201,1.9310,-0.000000e0,4.2735e-5,-1.2323e-4
3550,DMC,118.4523,3.4323,-0.000000e0,9.1498e-5,-6.4623e-5
2524,EC,115.2360,9.1287,-0.000000e0,1.2870e-4,-1.7959e-4
2952,SEI,120.8734,8.1512,0.000000e0,0.0000e0,0.0000e0
