# step=11001 time_fs=105005.00 v_cell=-7.194927e-1 applied_i=6.000000e-2
id,species,x,y,charge,vx,vy
1038,LithiumMetal,-135.6541,100.0001,-1.000000e0,-8.4685e-5,-5.0544e-5
3233,DMC,-130.7406,100.0003,-0.000000e0,1.8770e-5,2.2754e-5
1040,LithiumMetal,-126.7206,100.0000,-1.000000e0,3.6777e-5,-1.4731e-4
1041,LithiumMetal,-122.6880,100.0000,-1.000000e0,1.3714e-4,-1.2443e-4
3258,DMC,-113.6643,100.0019,-0.000000e0,1.4009e-4,8.2317e-5
3298,DMC,-108.6643,100.0002,-0.000000e0,1.4040e-4,4.5503e-5
2036,LithiumIon,-56.9817,100.0742,1.000000e0,-3.1494e-2,3.6869e-3
2020,LithiumIon,-48.3910,100.0387,1.000000e0,-1.0374e-2,1.6412e-3
1988,LithiumIon,-42.5433,100.0518,1.000000e0,4.2076e-3,2.7822e-3
1956,LithiumIon,-32.0190,100.0000,1.000000e0,-2.9373e-3,-4.4763e-4
1940,LithiumIon,-20.5657,100.0000,1.000000e0,-2.7124e-3,-1.1471e-4
3618,DMC,5.2089,2.8356,-0.000000e0,-4.8654e-4,2.8263e-4
2573,EC,9.8819,1.0030,-0.000000e0,-8.2064e-4,2.3004e-4
1443,LithiumIon,9.5156,9.1145,1.000000e0,-9.6327e-3,-2.1760e-3
3039,EC,14.8406,0.2950,-0.000000e0,-1.1408e-3,-1.5367e-3
2914,EC,12.6704,8.7266,-0.000000e0,-1.0082e-2,-1.2062e-3
2768,EC,18.1481,21.0293,-0.000000e0,2.4203e-5,1.5821e-4
1971,LithiumIon,18.8196,23.9605,1.000000e0,-1.3902e-3,9.8922e-6
3379,DMC,31.6994,1.4209,-0.000000e0,8.7642e-18,4.2504e-17
2431,ElectrolyteAnion,42.8706,2.8780,-1.000000e0,-8.6029e-4,7.4055e-4
2858,EC,38.3822,3.8110,-0.000000e0,-1.3911e-4,1.4406e-3
2415,LithiumIon,41.2273,4.7530,1.000000e0,-6.4408e-4,-4.3264e-4
2917,EC,46.9201,0.9173,-0.000000e0,-1.5798e-3,-7.2459e-4
2577,EC,41.7029,7.6991,-0.000000e0,-6.9327e-4,-1.3139e-3
2038,LithiumIon,27.4488,24.4686,1.000000e0,-2.7010e-2,-5.8686e-2
3542,DMC,8.8035,33.7247,-0.000000e0,-2.2519e-7,-1.6232e-7
3696,DMC,16.1506,25.6994,-0.000000e0,-1.2604e-3,-2.0875e-4
2462,ElectrolyteAnion,20.7696,25.4490,-1.000000e0,-1.3929e-3,-6.2453e-4
2586,EC,19.5498,29.7923,-0.000000e0,-1.5879e-3,8.2224e-4
3085,EC,24.3330,28.1990,-0.000000e0,-1.1739e-3,2.3938e-4
1763,LithiumIon,22.5450,30.7279,1.000000e0,-1.1769e-3,-1.5963e-4
2662,EC,24.2308,33.2165,-0.000000e0,-1.9056e-3,-1.9046e-4
2682,EC,19.4762,34.8007,-0.000000e0,-1.4084e-3,-3.5377e-4
3684,DMC,0.0514,43.1486,-0.000000e0,8.8632e-4,-2.0301e-3
3575,DMC,5.4935,42.2024,-0.000000e0,7.3343e-4,-6.2265e-3
1859,LithiumIon,4.4095,45.3161,1.000000e0,-4.7857e-4,-2.1462e-3
2439,ElectrolyteAnion,2.2306,48.0950,-1.000000e0,7.5379e-4,1.5057e-3
2435,ElectrolyteAnion,6.2167,47.2814,-1.000000e0,-4.8201e-4,-2.8162e-3
1891,LithiumIon,4.4242,49.0043,1.000000e0,1.5047e-3,-2.0455e-3
1667,LithiumIon,13.1836,41.1523,1.000000e0,4.6528e-3,-1.5144e-3
2467,ElectrolyteAnion,14.7563,43.2642,-1.000000e0,-4.3121e-3,4.7584e-3
1619,LithiumIon,15.0122,46.0117,1.000000e0,-2.5392e-2,6.9733e-3
3222,DMC,36.8910,47.6663,-0.000000e0,-6.6664e-4,-3.2717e-4
3334,DMC,73.7398,0.6567,-0.000000e0,-2.8384e-15,9.9399e-16
3652,DMC,62.4553,16.7076,-0.000000e0,3.2265e-18,-1.0806e-18
2638,EC,55.7649,22.8040,-0.000000e0,-1.7499e-3,6.2003e-4
3691,DMC,97.9959,2.5558,-0.000000e0,-2.1015e-17,-1.2911e-18
3675,DMC,54.0259,27.6722,-0.000000e0,-9.6041e-4,-8.3500e-4
1731,LithiumIon,56.3718,25.7110,1.000000e0,-1.6995e-3,-5.6944e-4
2779,EC,59.2130,26.5841,-0.000000e0,-2.5439e-3,-1.2135e-3
2581,EC,65.5844,44.9727,-0.000000e0,2.0642e-3,-2.7422e-3
1827,LithiumIon,68.3948,45.9999,1.000000e0,5.0774e-4,-2.5230e-4
2504,ElectrolyteAnion,68.4897,48.5803,-1.000000e0,-5.8422e-4,-1.2174e-3
2542,EC,70.5530,43.9449,-0.000000e0,-5.8305e-4,-5.6460e-5
3704,DMC,98.6777,32.1995,-0.000000e0,-5.1929e-16,2.8193e-16
3435,DMC,88.6519,44.5313,-0.000000e0,-3.6164e-14,3.9019e-15
3669,DMC,5.0521,52.1124,-0.000000e0,-2.1418e-3,-2.1922e-3
2620,EC,3.3728,58.7266,-0.000000e0,-1.2184e-3,1.1055e-3
1811,LithiumIon,1.9041,61.2717,1.000000e0,-1.5669e-3,-3.9956e-4
3301,DMC,15.1023,61.6288,-0.000000e0,-5.1223e-4,-3.0993e-4
3023,EC,3.4513,63.7847,-0.000000e0,-2.0466e-3,-1.1098e-3
2863,EC,10.5643,67.2835,-0.000000e0,-4.6351e-5,-9.6912e-5
3060,EC,3.4084,68.7888,-0.000000e0,-7.7981e-4,1.3615e-4
2630,EC,2.3030,74.4438,-0.000000e0,-1.7074e-3,2.0237e-3
3386,DMC,7.2721,71.9673,-0.000000e0,-4.6459e-4,-4.2737e-4
2729,EC,12.2711,72.0866,-0.000000e0,-5.2429e-4,1.9404e-5
2822,EC,19.3556,64.3135,-0.000000e0,-3.0046e-4,-3.7558e-4
3026,EC,24.3279,63.7542,-0.000000e0,-7.1702e-4,1.4258e-3
2019,LithiumIon,23.9585,66.7665,1.000000e0,-1.2344e-3,-3.2370e-5
2874,EC,16.8525,70.0775,-0.000000e0,-1.6468e-3,7.5046e-4
2399,LithiumIon,17.2248,73.2295,1.000000e0,-2.9569e-4,7.7522e-4
2859,EC,21.6820,68.7571,-0.000000e0,-8.2269e-5,-3.2994e-4
3113,EC,20.3096,73.7012,-0.000000e0,-5.0855e-4,4.1194e-4
2453,ElectrolyteAnion,24.5610,72.2276,-1.000000e0,-4.7605e-4,-2.5086e-4
1795,LithiumIon,36.0519,50.8061,1.000000e0,-2.4487e-3,1.2605e-3
3112,EC,32.8514,55.2259,-0.000000e0,-2.3430e-3,9.3055e-5
2486,ElectrolyteAnion,37.0003,53.2519,-1.000000e0,-9.0792e-4,8.7373e-5
1875,LithiumIon,34.3528,57.7638,1.000000e0,-4.5819e-3,-2.4663e-4
2733,EC,37.3126,57.7411,-0.000000e0,-6.2226e-3,5.0473e-4
2602,EC,32.9788,60.4080,-0.000000e0,-3.7512e-3,-1.1242e-3
1780,LithiumIon,41.7623,50.5044,1.000000e0,-2.0788e-2,-4.7608e-2
2792,EC,26.6885,68.2168,-0.000000e0,-1.6790e-3,-1.2588e-3
3366,DMC,35.3231,66.0327,-0.000000e0,-2.1613e-3,2.5305e-4
2817,EC,28.6594,74.0860,-0.000000e0,-9.6811e-4,1.1752e-3
2554,EC,39.8753,63.7987,-0.000000e0,-1.1201e-3,2.3424e-3
2067,LithiumIon,41.1686,66.4613,1.000000e0,-1.5563e-3,1.1343e-3
2725,EC,44.1189,66.7286,-0.000000e0,-2.9684e-3,5.9226e-4
2819,EC,39.4748,68.9071,-0.000000e0,-1.5686e-3,-1.2948e-4
2068,LithiumIon,1.2286,77.1503,1.000000e0,-8.0198e-4,1.0300e-3
2634,EC,3.0600,79.4443,-0.000000e0,-4.1388e-4,-3.5176e-4
2436,ElectrolyteAnion,6.3666,76.3767,-1.000000e0,-5.9409e-4,-2.8783e-4
2652,EC,10.8377,76.8859,-0.000000e0,-5.6944e-4,3.7954e-4
3173,DMC,7.8427,80.9014,-0.000000e0,-3.3079e-4,5.9092e-4
2936,EC,15.7038,75.7381,-0.000000e0,-5.2460e-4,2.5733e-4
2720,EC,24.4153,76.7781,-0.000000e0,1.2098e-3,-1.2729e-4
2732,EC,19.7665,78.6716,-0.000000e0,-4.2577e-4,8.7746e-4
3048,EC,12.8084,81.4861,-0.000000e0,-2.1862e-4,3.0885e-4
2781,EC,16.5587,84.7969,-0.000000e0,3.6984e-4,1.2309e-3
2621,EC,21.5725,85.2139,-0.000000e0,-1.8064e-3,4.3364e-4
2051,LithiumIon,18.8643,86.7316,1.000000e0,-8.0090e-4,3.4530e-4
2708,EC,14.3050,89.2717,-0.000000e0,2.1971e-4,9.9821e-4
2568,EC,19.2920,89.7257,-0.000000e0,-4.5436e-4,-7.7713e-4
2372,LithiumIon,27.3350,76.7232,1.000000e0,-5.4824e-4,-1.5481e-4
2707,EC,28.9873,79.1724,-0.000000e0,-9.4409e-4,-1.3474e-3
2489,ElectrolyteAnion,25.0184,81.2941,-1.000000e0,-4.2509e-4,-1.5521e-4
3231,DMC,27.4780,85.1964,-0.000000e0,-2.6229e-3,3.2539e-4
2569,EC,32.0548,83.1583,-0.000000e0,-1.5649e-3,2.4785e-3
2069,LithiumIon,33.1320,85.8012,1.000000e0,-1.8268e-3,2.1797e-3
2609,EC,36.1508,86.2641,-0.000000e0,-1.9772e-3,1.7827e-3
1908,LithiumIon,46.5775,76.7412,1.000000e0,4.0435e-4,3.1496e-3
2448,ElectrolyteAnion,46.0249,79.3218,-1.000000e0,-2.3610e-3,1.7439e-3
1955,LithiumIon,46.1992,81.9652,1.000000e0,-1.0731e-2,1.7933e-3
3207,DMC,31.7005,88.5853,-0.000000e0,-3.5646e-3,2.2677e-3
3359,DMC,29.0485,94.7973,-0.000000e0,-5.6815e-4,4.6341e-5
3114,EC,26.6820,99.9773,-0.000000e0,-1.3247e-2,2.0399e-4
3309,DMC,38.8013,91.8953,-0.000000e0,-2.3059e-15,-5.3671e-15
2482,ElectrolyteAnion,38.1685,99.6030,-1.000000e0,-1.0291e-2,1.0949e-3
3665,DMC,64.6012,50.9816,-0.000000e0,-1.1343e-4,4.4720e-4
1603,LithiumIon,67.7881,50.8873,1.000000e0,-4.9839e-4,-1.8928e-3
3711,DMC,68.8972,53.8675,-0.000000e0,3.9362e-4,-2.5405e-3
2544,EC,72.6285,60.7922,-0.000000e0,7.5449e-4,3.9260e-4
1907,LithiumIon,70.0098,62.5051,1.000000e0,3.0186e-3,1.9332e-3
3686,DMC,69.3371,65.6477,-0.000000e0,-1.3935e-4,6.1527e-4
2510,ElectrolyteAnion,85.6998,60.0429,-1.000000e0,-8.1564e-4,-2.4194e-4
3158,DMC,98.4023,52.1073,-0.000000e0,1.0199e-6,-7.6907e-8
2671,EC,89.5313,57.6048,-0.000000e0,-9.7824e-4,2.1999e-4
1939,LithiumIon,88.2889,60.5041,1.000000e0,-1.6620e-3,-1.1498e-3
3072,EC,60.8727,78.0493,-0.000000e0,-2.6392e-3,-6.3761e-5
3089,EC,56.5541,81.1068,-0.000000e0,-3.0980e-3,-2.2052e-4
2003,LithiumIon,59.6854,80.9480,1.000000e0,-4.2256e-3,-2.0693e-3
2744,EC,73.7896,84.2359,-0.000000e0,9.5133e-4,1.5282e-3
1924,LithiumIon,73.1966,87.0845,1.000000e0,-1.7753e-3,7.2370e-5
3404,DMC,53.3794,90.2753,-0.000000e0,-5.6831e-4,-1.0517e-3
3257,DMC,61.2311,92.3915,-0.000000e0,-1.9832e-4,-1.8828e-4
3522,DMC,53.0397,97.6858,-0.000000e0,-4.2354e-3,2.5769e-3
3204,DMC,65.9908,90.5706,-0.000000e0,1.1678e-3,-6.0053e-4
2437,ElectrolyteAnion,70.8185,87.8781,-1.000000e0,-3.9476e-4,1.5350e-3
1972,LithiumIon,68.8354,89.2497,1.000000e0,-3.3918e-4,-4.6625e-4
3012,EC,75.2208,89.1939,-0.000000e0,2.0252e-4,-2.5108e-3
3689,DMC,90.1915,89.3749,-0.000000e0,-1.3060e-5,-2.0763e-5
3677,DMC,97.8892,97.7996,-0.000000e0,8.1194e-4,1.8744e-3
3470,DMC,107.0591,3.6177,-0.000000e0,-1.0516e-18,-8.7677e-19
3310,DMC,101.6170,11.9394,-0.000000e0,-2.1332e-25,7.6309e-26
2757,EC,106.9976,12.0424,-0.000000e0,4.1712e-19,1.1702e-18
3509,DMC,113.4389,1.8764,-0.000000e0,5.1743e-19,-1.4921e-18
3550,DMC,118.4927,3.4037,-0.000000e0,1.1078e-18,-7.8245e-19
2524,EC,115.2929,9.0491,-0.000000e0,1.5583e-18,-2.1744e-18
2952,SEI,120.8734,8.1512,0.000000e0,0.0000e0,0.0000e0
3278,DMC,106.0327,24.0730,-0.000000e0,-3.7962e-16,6.2102e-17
3411,DMC,117.5672,14.8959,-0.000000e0,2.4299e-20,-5.1849e-20
1572,LithiumMetal,128.9087,1.8430,1.000000e0,-1.7801e-5,-2.5644e-5
1588,LithiumMetal,128.9321,4.8836,1.000000e0,-1.4912e-5,6.4180e-7
1573,LithiumMetal,132.5398,1.8426,-0.000000e0,1.3868e-7,-4.8799e-10
1574,LithiumMetal,135.6232,1.8385,-0.000000e0,1.2413e-8,4.0366e-10
1589,LithiumMetal,132.5649,4.8831,-0.000000e0,1.3255e-7,5.0529e-10
1590,LithiumMetal,135.6583,4.8783,-0.000000e0,1.8208e-8,4.2083e-10
1604,LithiumMetal,128.8813,7.9274,1.000000e0,-1.6886e-5,1.0139e-4
1620,LithiumMetal,128.8497,10.9716,-0.000000e0,6.1285e-8,2.1201e-9
1605,LithiumMetal,132.5539,7.9231,-0.000000e0,1.3696e-7,1.1040e-9
1606,LithiumMetal,135.6508,7.9183,-0.000000e0,2.2911e-8,4.3288e-10
1621,LithiumMetal,132.5598,10.9636,-0.000000e0,1.4427e-7,-2.2124e-11
1622,LithiumMetal,135.6443,10.9583,-0.000000e0,1.8186e-8,4.3254e-10
1575,LithiumMetal,138.6854,1.8399,-0.000000e0,-2.8817e-8,-7.6743e-9
1576,LithiumMetal,141.7259,1.8419,-0.000000e0,-4.5663e-6,6.2252e-7
1591,LithiumMetal,138.7037,4.8799,-0.000000e0,-4.9680e-10,1.9407e-11
1592,LithiumMetal,141.7462,4.8818,1.000000e0,3.6350e-8,5.3777e-7
1577,LithiumMetal,144.7671,1.8400,-0.000000e0,-7.6705e-8,3.5477e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1399e-12,1.9762e-13
1593,LithiumMetal,144.7872,4.8800,-0.000000e0,-7.5765e-8,3.4947e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.8890e-11,2.9986e-11
1607,LithiumMetal,138.6962,7.9198,-0.000000e0,2.3774e-9,3.2777e-11
1608,LithiumMetal,141.7365,7.9217,-0.000000e0,-1.2750e-8,5.6793e-7
1623,LithiumMetal,138.6879,10.9598,-0.000000e0,-2.0253e-9,2.1352e-11
1624,LithiumMetal,141.7367,10.9617,-0.000000e0,5.9399e-9,4.4520e-7
1609,LithiumMetal,144.7816,7.9199,-0.000000e0,-7.3300e-8,3.5431e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.8053e-12,3.2509e-11
1625,LithiumMetal,144.7815,10.9599,-0.000000e0,-7.4562e-8,3.5579e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.8120e-12,3.4598e-11
1636,LithiumMetal,128.8436,14.0117,-0.000000e0,5.7020e-8,-1.6400e-10
1652,LithiumMetal,128.8027,17.0515,-0.000000e0,5.6801e-8,-1.2407e-9
1637,LithiumMetal,132.5521,14.0036,-0.000000e0,1.4656e-7,-5.5695e-10
1638,LithiumMetal,135.6348,13.9982,-0.000000e0,1.5644e-8,4.4164e-10
1653,LithiumMetal,132.5534,17.0444,-0.000000e0,1.5151e-7,-5.4007e-10
1654,LithiumMetal,135.6364,17.0382,-0.000000e0,1.4956e-8,4.4645e-10
1668,LithiumMetal,128.7839,20.0940,-0.000000e0,4.5326e-8,-1.1461e-9
1684,LithiumMetal,128.6814,23.1368,-0.000000e0,2.7396e-8,-3.1476e-8
1669,LithiumMetal,132.5729,20.0856,-0.000000e0,1.5856e-7,1.4298e-10
1670,LithiumMetal,135.6376,20.0786,-0.000000e0,4.1889e-9,6.7071e-10
1685,LithiumMetal,132.5464,23.1256,-0.000000e0,1.6279e-7,-2.7582e-10
1686,LithiumMetal,135.6250,23.1186,-0.000000e0,1.3558e-8,5.2410e-10
1639,LithiumMetal,138.6844,13.9998,-0.000000e0,1.6615e-9,2.7345e-11
1640,LithiumMetal,141.7313,14.0017,-0.000000e0,2.2685e-9,3.8742e-7
1655,LithiumMetal,138.6860,17.0398,-0.000000e0,4.6664e-9,2.8472e-11
1656,LithiumMetal,141.7262,17.0417,-0.000000e0,-1.0220e-8,4.1682e-7
1641,LithiumMetal,144.7714,13.9999,-0.000000e0,-7.8038e-8,3.4502e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0434e-12,3.5878e-11
1657,LithiumMetal,144.7758,17.0399,-0.000000e0,-7.3309e-8,3.3839e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.8291e-12,6.1330e-11
1671,LithiumMetal,138.6909,20.0798,-0.000000e0,4.1722e-9,5.4762e-11
1672,LithiumMetal,141.7320,20.0817,-0.000000e0,4.3997e-9,4.6494e-7
1687,LithiumMetal,138.6750,23.1197,-0.000000e0,5.8315e-9,6.7864e-11
1688,LithiumMetal,141.7158,23.1216,-0.000000e0,-1.1463e-8,3.8968e-7
1673,LithiumMetal,144.7806,20.0799,-0.000000e0,-7.3729e-8,3.3946e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,4.9846e-12,1.0705e-12
1689,LithiumMetal,144.7662,23.1198,-0.000000e0,1.0967e-7,1.0562e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,-2.5829e-12,1.4752e-11
3369,DMC,109.0074,36.8012,-0.000000e0,-1.6213e-18,2.2025e-18
3438,DMC,124.1812,31.9145,-0.000000e0,-5.1878e-5,2.0222e-4
3454,DMC,101.5506,43.5228,-0.000000e0,2.2604e-4,2.6089e-4
3333,DMC,110.2523,43.2495,-0.000000e0,-4.4020e-3,7.8174e-4
1796,LithiumIon,104.7199,45.8699,1.000000e0,-4.5631e-2,-7.8547e-3
2855,SEI,121.2682,39.1386,0.000000e0,0.0000e0,0.0000e0
2960,SEI,121.4672,48.5685,0.000000e0,-0.0000e0,-0.0000e0
1700,LithiumMetal,128.2781,26.2234,-0.000000e0,-3.0487e-8,5.1383e-8
1716,LithiumMetal,129.2376,29.2421,1.000000e0,1.9150e-8,1.3110e-8
1701,LithiumMetal,132.5257,26.1656,-0.000000e0,-1.2900e-5,1.7577e-6
1702,LithiumMetal,135.6213,26.1588,-0.000000e0,1.6527e-8,5.7621e-10
1717,LithiumMetal,132.5256,29.2056,-0.000000e0,6.3721e-8,5.2725e-6
1718,LithiumMetal,135.6214,29.1988,-0.000000e0,1.7326e-8,3.8609e-10
1732,LithiumMetal,128.1980,32.1853,-0.000000e0,7.9565e-8,-9.8322e-11
1748,LithiumMetal,128.4871,35.3198,-0.000000e0,-3.1595e-8,3.5299e-8
1733,LithiumMetal,132.5035,32.2459,-0.000000e0,1.9240e-7,-7.2064e-10
1734,LithiumMetal,135.6200,32.2388,-0.000000e0,2.1656e-8,4.6274e-10
1749,LithiumMetal,132.4949,35.2869,-0.000000e0,1.8918e-7,-3.3833e-10
1750,LithiumMetal,135.6190,35.2791,-0.000000e0,2.5237e-8,5.8743e-10
1703,LithiumMetal,138.6798,26.1597,-0.000000e0,5.8469e-9,7.6134e-11
1704,LithiumMetal,141.7246,26.1616,-0.000000e0,3.8563e-9,4.0112e-7
1719,LithiumMetal,138.6775,29.1997,-0.000000e0,7.1658e-9,8.1381e-11
1720,LithiumMetal,141.7199,29.2016,-0.000000e0,1.1539e-9,4.1529e-7
1705,LithiumMetal,144.7654,26.1598,-0.000000e0,-7.3983e-8,1.1295e-6
2295,FoilMetal,148.0200,26.1600,1.000000e0,6.1788e-12,3.8327e-11
1721,LithiumMetal,144.7605,29.1998,-0.000000e0,-1.0907e-7,1.1844e-6
2297,FoilMetal,148.0200,29.2000,-0.000000e0,6.2876e-12,-7.7941e-16
1735,LithiumMetal,138.6855,32.2397,-0.000000e0,1.0016e-8,4.0542e-11
1736,LithiumMetal,141.7283,32.2416,-0.000000e0,-1.9206e-9,-2.7854e-10
1751,LithiumMetal,138.6871,35.2797,-0.000000e0,1.0177e-8,5.3239e-11
1752,LithiumMetal,141.7343,35.2816,-0.000000e0,3.1617e-9,-2.8127e-10
1737,LithiumMetal,144.7748,32.2398,-0.000000e0,-5.6670e-8,1.2019e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.9664e-12,-6.5418e-16
1753,LithiumMetal,144.7751,35.2798,-0.000000e0,-8.2178e-8,1.2081e-6
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.9596e-12,-6.2591e-16
1764,LithiumMetal,128.2710,38.3750,1.000000e0,1.7103e-6,6.0286e-5
2475,ElectrolyteAnion,128.9691,41.8425,-1.000000e0,-1.6595e-3,-2.3238e-3
1765,LithiumMetal,132.4969,38.3269,-0.000000e0,1.7981e-7,-1.0069e-10
1766,LithiumMetal,135.6420,38.3190,-0.000000e0,3.4700e-8,5.5308e-10
1781,LithiumMetal,132.4919,41.3669,-0.000000e0,1.8723e-7,-5.2090e-10
1782,LithiumMetal,135.6235,41.3590,-0.000000e0,2.8688e-8,5.1821e-10
1797,LithiumMetal,132.5107,44.4069,-0.000000e0,1.9398e-7,-7.4645e-10
1798,LithiumMetal,135.6178,44.3990,-0.000000e0,1.5895e-8,5.4295e-10
1813,LithiumMetal,132.5127,47.4475,-0.000000e0,1.9577e-7,-5.2219e-10
1814,LithiumMetal,135.6190,47.4390,-0.000000e0,1.6197e-8,5.3148e-10
1767,LithiumMetal,138.6963,38.3197,-0.000000e0,2.4369e-9,7.6958e-11
1768,LithiumMetal,141.7428,38.3216,-0.000000e0,1.1353e-9,-3.4231e-10
1783,LithiumMetal,138.6886,41.3596,-0.000000e0,9.1034e-9,9.5114e-11
1784,LithiumMetal,141.7352,41.3618,-0.000000e0,1.6501e-9,-2.7470e-10
1769,LithiumMetal,144.7843,38.3198,-0.000000e0,-7.0228e-8,1.7981e-6
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.7469e-12,-6.2803e-16
1785,LithiumMetal,144.7786,41.3599,-0.000000e0,-7.5413e-8,1.8142e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.8784e-12,-3.9128e-16
1799,LithiumMetal,138.6887,44.3996,-0.000000e0,1.3635e-8,9.6042e-11
1800,LithiumMetal,141.7296,44.4018,-0.000000e0,-9.5633e-10,-2.4496e-10
1815,LithiumMetal,138.6862,47.4396,-0.000000e0,1.1584e-8,9.6248e-11
1816,LithiumMetal,141.7268,47.4418,-0.000000e0,4.1272e-11,-3.4447e-10
1801,LithiumMetal,144.7729,44.3999,-0.000000e0,-7.7164e-8,1.5693e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0092e-12,-3.0069e-16
1817,LithiumMetal,144.7670,47.4399,-0.000000e0,-8.0023e-8,1.2363e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,6.1421e-12,-2.9124e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-4.3173e-14,2.3159e-15
1580,LithiumMetal,154.1012,1.8404,-0.000000e0,2.1672e-10,-1.6960e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0994e-14,2.3422e-15
1596,LithiumMetal,154.1003,4.8804,-0.000000e0,-1.6061e-9,-1.7566e-9
1581,LithiumMetal,157.1419,1.8175,-0.000000e0,1.7191e-10,3.4419e-9
1582,LithiumMetal,160.1826,1.8405,-0.000000e0,-2.6614e-10,-6.6131e-9
1597,LithiumMetal,157.1441,4.8570,-0.000000e0,1.4148e-9,3.4426e-9
1598,LithiumMetal,160.1842,4.8805,-0.000000e0,-2.2044e-9,-6.6260e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,4.0784e-10,1.7618e-10
1612,LithiumMetal,154.1007,7.9204,-0.000000e0,-2.9192e-10,-1.8287e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5473e-15,1.9141e-10
1628,LithiumMetal,154.1002,10.9604,1.000000e0,-5.2287e-10,-1.8967e-9
1613,LithiumMetal,157.1418,7.8963,-0.000000e0,-9.7577e-10,3.5615e-9
1614,LithiumMetal,160.1852,7.9205,-0.000000e0,-4.7666e-9,-6.6308e-9
1629,LithiumMetal,157.1414,10.9355,-0.000000e0,2.4291e-10,3.6955e-9
1630,LithiumMetal,160.1821,10.9605,-0.000000e0,-2.8911e-9,-6.6271e-9
1583,LithiumMetal,163.2238,1.7719,-0.000000e0,-1.4269e-8,8.5530e-9
1584,LithiumMetal,166.2986,1.8236,-0.000000e0,-1.9146e-8,-7.2000e-9
1599,LithiumMetal,163.2281,4.8120,-0.000000e0,-8.8002e-9,8.5932e-9
1600,LithiumMetal,166.2923,4.8636,-0.000000e0,-3.9206e-8,-7.1473e-9
1585,LithiumMetal,169.4155,1.7590,-0.000000e0,-1.8665e-7,4.6692e-9
1650,LithiumMetal,173.7122,2.8623,-0.000000e0,-0.0000e0,0.0000e0
1601,LithiumMetal,169.4556,4.7988,-0.000000e0,-1.7527e-7,3.5500e-9
1615,LithiumMetal,163.2374,7.8520,-0.000000e0,-4.9449e-9,8.5662e-9
1616,LithiumMetal,166.2979,7.9036,-0.000000e0,-4.5195e-8,-7.1437e-9
1631,LithiumMetal,163.2284,10.8920,-0.000000e0,-9.1045e-9,8.5066e-9
1632,LithiumMetal,166.2966,10.9437,-0.000000e0,-3.1745e-8,-7.3440e-9
1617,LithiumMetal,169.4694,7.8388,-0.000000e0,-1.7349e-7,3.5153e-9
1633,LithiumMetal,169.4415,10.8787,-0.000000e0,-1.7819e-7,3.6649e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.8864e-14,2.0378e-10
1644,LithiumMetal,154.1004,14.0004,-0.000000e0,5.8458e-11,-1.9631e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-3.0431e-14,2.1133e-10
1660,LithiumMetal,154.1010,17.0404,-0.000000e0,2.4727e-10,-2.0364e-9
1645,LithiumMetal,157.1407,13.9754,-0.000000e0,1.8809e-10,3.6019e-9
1646,LithiumMetal,160.1807,14.0005,-0.000000e0,-4.1137e-9,-6.6197e-9
1661,LithiumMetal,157.1411,17.0146,-0.000000e0,-7.9299e-10,3.5089e-9
1662,LithiumMetal,160.1828,17.0405,-0.000000e0,-2.0264e-9,-6.6079e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-2.2798e-14,3.6228e-10
1676,LithiumMetal,154.1006,20.0803,-0.000000e0,1.8842e-10,-2.0529e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.0438e-15,1.7746e-15
1692,LithiumMetal,154.1002,23.1203,-0.000000e0,-8.6011e-11,-2.1682e-9
1677,LithiumMetal,157.1407,20.0536,-0.000000e0,-3.3008e-10,3.3108e-9
1678,LithiumMetal,160.1815,20.0805,-0.000000e0,-1.1420e-9,-7.1175e-9
1693,LithiumMetal,157.1405,23.0925,-0.000000e0,-3.9208e-11,3.2010e-9
1694,LithiumMetal,160.1808,23.1205,-0.000000e0,-6.8978e-10,-7.0644e-9
1647,LithiumMetal,163.2293,13.9321,-0.000000e0,-6.5028e-9,8.5902e-9
1648,LithiumMetal,166.2920,13.9839,-0.000000e0,-3.4591e-8,-7.4375e-9
