# step=8001 time_fs=90005.00 v_cell=1.099951e-1 applied_i=3.623899e-8
id,species,x,y,charge,vx,vy
221,LithiumMetal,-139.8120,-58.9597,-0.000000e0,1.9877e-9,5.0880e-11
2112,FoilMetal,-148.9400,-55.9200,-0.000000e0,6.3992e-16,-4.9151e-16
235,LithiumMetal,-145.9000,-55.9201,-0.000000e0,5.3513e-12,-3.9062e-11
2114,FoilMetal,-148.9400,-52.8800,-0.000000e0,-1.8833e-14,6.6883e-16
251,LithiumMetal,-145.8995,-52.8798,-0.000000e0,1.8069e-10,1.1729e-10
236,LithiumMetal,-142.8599,-55.9196,-0.000000e0,-8.7556e-11,-1.3856e-11
237,LithiumMetal,-139.8196,-55.9197,-0.000000e0,2.3254e-10,-7.1604e-11
252,LithiumMetal,-142.8595,-52.8796,-0.000000e0,-9.3409e-11,-2.2028e-10
253,LithiumMetal,-139.8194,-52.8796,-0.000000e0,-1.1817e-9,-1.4083e-10
206,LithiumMetal,-136.7800,-62.0006,-0.000000e0,6.6865e-10,3.2783e-10
207,LithiumMetal,-133.7392,-61.9970,-0.000000e0,-1.6003e-9,-3.3080e-9
222,LithiumMetal,-136.7710,-58.9603,-0.000000e0,-1.1218e-9,3.8656e-10
223,LithiumMetal,-133.7302,-58.9569,-0.000000e0,-5.3000e-9,-3.3195e-9
208,LithiumMetal,-130.6932,-62.0383,-0.000000e0,-2.1892e-7,2.6047e-9
209,LithiumMetal,-126.7292,-62.1643,-0.000000e0,8.6826e-8,9.4523e-8
224,LithiumMetal,-130.6812,-58.9984,-0.000000e0,-2.2157e-7,1.7653e-9
225,LithiumMetal,-125.5871,-59.1439,-0.000000e0,-2.2365e-5,-1.8721e-5
238,LithiumMetal,-136.7785,-55.9203,-0.000000e0,1.1671e-9,3.2657e-10
239,LithiumMetal,-133.7384,-55.9167,-0.000000e0,-5.7694e-9,-3.2039e-9
254,LithiumMetal,-136.7769,-52.8802,-0.000000e0,8.2057e-10,3.1798e-10
255,LithiumMetal,-133.7358,-52.8766,-0.000000e0,-1.2561e-8,-3.2275e-9
240,LithiumMetal,-130.6847,-55.9584,-0.000000e0,-2.1672e-7,1.6538e-9
241,LithiumMetal,-126.5096,-56.1289,-0.000000e0,-5.9218e-6,-1.4582e-5
257,LithiumMetal,-125.8336,-53.1651,-0.000000e0,-2.7928e-5,8.7157e-7
256,LithiumMetal,-130.6673,-52.9185,-0.000000e0,-2.1359e-7,-2.1004e-9
3568,DMC,-121.4562,-73.5454,-0.000000e0,2.4525e-6,-1.7719e-5
2824,SEI,-117.4746,-70.1144,0.000000e0,-5.0688e-5,-1.3529e-4
3440,DMC,-122.5191,-68.6596,-0.000000e0,-2.0242e-5,-1.2545e-5
193,LithiumMetal,-124.5863,-65.2119,-0.000000e0,-8.4836e-8,-2.1228e-8
2428,LithiumMetal,-120.3234,-65.2741,-1.000000e0,-5.3101e-5,1.1551e-5
2799,SEI,-116.0805,-64.7940,0.000000e0,4.6779e-5,-1.1535e-4
2928,EC,-112.4267,-71.5564,-0.000000e0,-4.6254e-5,-1.2746e-4
3283,DMC,-107.5901,-70.2886,-0.000000e0,8.8821e-5,-5.7140e-4
2600,EC,-100.8613,-70.9382,-0.000000e0,-7.6767e-5,-3.5197e-4
3591,DMC,-111.1825,-66.7137,-0.000000e0,2.3433e-5,-1.4360e-4
2945,EC,-107.4495,-63.3655,-0.000000e0,-2.0367e-5,-4.4094e-4
3651,DMC,-103.9009,-66.9137,-0.000000e0,-3.0328e-4,-1.4186e-4
3389,DMC,-122.1731,-61.7050,-0.000000e0,-1.0109e-4,-3.9811e-5
3427,DMC,-122.5122,-56.5544,-0.000000e0,6.3808e-6,4.0051e-5
3187,DMC,-117.5674,-59.7589,-0.000000e0,-9.2464e-5,-3.9935e-5
2704,EC,-113.5997,-56.6642,-0.000000e0,2.7444e-4,7.6991e-5
3552,DMC,-122.1601,-51.5334,-0.000000e0,1.3021e-4,1.7446e-5
3424,DMC,-118.0263,-54.3456,-0.000000e0,1.3816e-4,-1.7085e-4
2775,EC,-114.0533,-51.3101,-0.000000e0,2.1760e-4,-1.2296e-4
2929,EC,-112.0578,-61.4206,-0.000000e0,1.5848e-5,-8.6520e-6
2354,LithiumIon,-110.5942,-56.5265,1.000000e0,-2.0797e-4,3.7641e-4
3033,EC,-108.0615,-58.4043,-0.000000e0,-2.0091e-4,1.8622e-4
2549,EC,-102.0198,-62.2797,-0.000000e0,-5.3314e-4,2.0882e-5
3380,DMC,-102.8752,-56.8340,-0.000000e0,1.5925e-5,3.3076e-5
2755,EC,-109.6124,-53.6123,-0.000000e0,-4.3113e-4,2.4754e-4
2996,EC,-105.5233,-50.7130,-0.000000e0,3.0698e-4,1.1732e-3
2969,EC,-100.7575,-52.2291,-0.000000e0,3.5408e-4,7.2705e-5
258,LithiumMetal,-175.2683,-49.8129,-0.000000e0,-6.6435e-8,2.9752e-8
274,LithiumMetal,-175.7488,-46.7717,-0.000000e0,7.2609e-8,-1.8231e-8
290,LithiumMetal,-175.0896,-43.7237,-0.000000e0,-8.3973e-8,-4.1192e-8
306,LithiumMetal,-176.0202,-40.6315,-0.000000e0,1.0749e-7,5.1864e-8
3638,DMC,-179.1377,-38.0738,-0.000000e0,-2.4473e-5,1.0461e-4
322,LithiumMetal,-175.0714,-37.7024,-0.000000e0,-1.0014e-7,3.5935e-9
3621,DMC,-192.3847,-33.0084,-0.000000e0,-6.8535e-41,-1.1238e-41
338,LithiumMetal,-175.6214,-34.6653,-0.000000e0,8.1271e-8,-7.6601e-9
370,LithiumMetal,-175.8069,-28.6002,-0.000000e0,9.7238e-8,1.9578e-9
259,LithiumMetal,-170.4396,-49.8349,-0.000000e0,2.2148e-7,-1.8021e-10
275,LithiumMetal,-170.4453,-46.7949,-0.000000e0,2.2315e-7,-1.7680e-10
291,LithiumMetal,-170.4379,-43.7549,-0.000000e0,2.2234e-7,-1.9962e-10
260,LithiumMetal,-167.3933,-49.8373,-0.000000e0,2.0762e-9,1.0749e-10
261,LithiumMetal,-164.3526,-49.8384,-0.000000e0,-1.1554e-9,1.3116e-11
276,LithiumMetal,-167.3996,-46.7973,-0.000000e0,3.4881e-9,1.1283e-10
292,LithiumMetal,-167.3931,-43.7574,-0.000000e0,1.9919e-9,1.4798e-10
277,LithiumMetal,-164.3594,-46.7983,-0.000000e0,1.1007e-9,-9.0038e-11
293,LithiumMetal,-164.3528,-43.7578,-0.000000e0,-2.2979e-10,2.3264e-10
307,LithiumMetal,-170.4332,-40.7149,-0.000000e0,2.2383e-7,-1.8551e-10
323,LithiumMetal,-170.4147,-37.6749,-0.000000e0,2.2596e-7,-1.8323e-10
308,LithiumMetal,-167.3889,-40.7174,-0.000000e0,2.2380e-9,1.4847e-10
309,LithiumMetal,-164.3475,-40.7177,-0.000000e0,1.3344e-9,-2.0133e-10
324,LithiumMetal,-167.3726,-37.6774,-0.000000e0,3.2230e-9,-6.0956e-11
325,LithiumMetal,-164.3323,-37.6774,-0.000000e0,2.2563e-9,-6.9958e-11
262,LithiumMetal,-161.3104,-49.8382,-0.000000e0,3.2641e-10,3.4808e-11
263,LithiumMetal,-158.2704,-49.8376,-0.000000e0,-7.3570e-10,-4.5611e-11
278,LithiumMetal,-161.3194,-46.7982,-0.000000e0,3.5378e-10,3.5806e-11
294,LithiumMetal,-161.3123,-43.7582,-0.000000e0,-1.2586e-9,7.3380e-11
279,LithiumMetal,-158.2776,-46.7976,-0.000000e0,1.1419e-10,-4.3075e-11
295,LithiumMetal,-158.2694,-43.7576,-0.000000e0,4.8255e-10,-3.6908e-11
264,LithiumMetal,-155.2300,-49.8377,-0.000000e0,-7.9625e-8,-1.2996e-10
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,6.0742e-12,7.8695e-15
280,LithiumMetal,-155.2337,-46.7976,-0.000000e0,-7.8152e-8,-1.1303e-10
296,LithiumMetal,-155.2285,-43.7574,-0.000000e0,-7.9005e-8,-5.8773e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,6.1582e-12,7.9296e-15
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,6.0416e-12,8.9393e-15
310,LithiumMetal,-161.3073,-40.7182,-0.000000e0,8.6822e-10,7.6457e-11
311,LithiumMetal,-158.2673,-40.7176,-0.000000e0,1.4868e-9,-2.5470e-11
326,LithiumMetal,-161.2916,-37.6782,-0.000000e0,-5.1775e-10,7.4206e-11
327,LithiumMetal,-158.2445,-37.6777,-0.000000e0,4.6821e-9,-2.8732e-11
312,LithiumMetal,-155.2272,-40.7174,-0.000000e0,-7.7089e-8,-2.1734e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.0110e-12,8.8490e-15
328,LithiumMetal,-155.2042,-37.6773,-0.000000e0,-7.0164e-8,-1.3356e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.4744e-12,9.7851e-15
339,LithiumMetal,-170.3675,-34.6353,-0.000000e0,2.2076e-7,-3.9312e-10
354,LithiumMetal,-174.9181,-31.6461,-0.000000e0,-9.2615e-8,-2.9554e-8
355,LithiumMetal,-170.3549,-31.5953,-0.000000e0,2.1647e-7,-2.8297e-10
340,LithiumMetal,-167.3243,-34.6378,-0.000000e0,-1.4615e-9,2.5809e-11
341,LithiumMetal,-164.2837,-34.6374,-0.000000e0,-3.1743e-9,9.6411e-12
356,LithiumMetal,-167.3123,-31.5978,-0.000000e0,-6.7280e-9,5.3434e-11
357,LithiumMetal,-164.2724,-31.5972,-0.000000e0,-6.0903e-9,-2.3904e-10
371,LithiumMetal,-170.4391,-28.5565,-0.000000e0,2.2912e-7,9.4975e-11
386,LithiumMetal,-174.8976,-25.5674,-0.000000e0,-8.9733e-8,-7.9205e-9
387,LithiumMetal,-170.4360,-25.5163,-0.000000e0,2.2338e-7,-1.2855e-10
372,LithiumMetal,-167.3945,-28.5589,-0.000000e0,7.6269e-9,4.5013e-10
373,LithiumMetal,-164.3530,-28.5581,-0.000000e0,6.7141e-9,-8.0964e-12
388,LithiumMetal,-167.3931,-25.5189,-0.000000e0,9.7603e-10,4.5456e-10
389,LithiumMetal,-164.3524,-25.5181,-0.000000e0,2.2195e-10,-2.5050e-10
342,LithiumMetal,-161.2422,-34.6386,-0.000000e0,-2.2302e-9,1.2256e-11
343,LithiumMetal,-158.2021,-34.6380,-0.000000e0,-2.3442e-9,-2.1759e-11
358,LithiumMetal,-161.2318,-31.5986,-0.000000e0,-6.6083e-9,7.7550e-11
359,LithiumMetal,-158.1916,-31.5979,-0.000000e0,-8.6549e-9,-7.0899e-11
344,LithiumMetal,-155.1620,-34.6375,-0.000000e0,-5.9765e-8,-1.1132e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,4.4120e-12,9.8799e-15
360,LithiumMetal,-155.1470,-31.5975,-0.000000e0,-5.7168e-8,-3.6931e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.0106e-12,1.0218e-14
374,LithiumMetal,-161.3130,-28.5597,-0.000000e0,4.7958e-9,4.1150e-10
375,LithiumMetal,-158.2703,-28.5589,-0.000000e0,3.9431e-9,2.5533e-11
390,LithiumMetal,-161.3122,-25.5197,-0.000000e0,-5.9194e-11,1.5985e-10
391,LithiumMetal,-158.2716,-25.5189,-0.000000e0,3.9711e-10,6.1880e-11
376,LithiumMetal,-155.2238,-28.5582,-0.000000e0,-6.9555e-8,2.9929e-11
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9351e-12,6.3584e-15
392,LithiumMetal,-155.2313,-25.5181,-0.000000e0,-7.9106e-8,-9.9430e-11
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,6.1045e-12,6.4644e-15
402,LithiumMetal,-175.6877,-22.4712,-1.000000e0,2.2675e-7,-4.1662e-7
434,LithiumMetal,-175.7138,-16.5013,-0.000000e0,9.5982e-8,-2.8555e-8
466,LithiumMetal,-175.5802,-10.4076,-0.000000e0,7.4208e-8,-6.0130e-9
482,LithiumMetal,-175.0668,-7.3365,-0.000000e0,-5.3256e-8,3.2110e-8
498,LithiumMetal,-175.3602,-4.3070,-0.000000e0,3.3203e-8,-8.4063e-9
514,LithiumMetal,-175.1927,-1.2480,-0.000000e0,-1.3690e-8,7.3504e-9
403,LithiumMetal,-170.4340,-22.4763,-0.000000e0,2.2415e-7,-2.6315e-10
418,LithiumMetal,-174.8975,-19.4828,-0.000000e0,-1.0489e-7,-5.0060e-10
419,LithiumMetal,-170.4325,-19.4362,-0.000000e0,2.2373e-7,-6.0535e-10
404,LithiumMetal,-167.3927,-22.4789,-0.000000e0,1.8843e-10,4.6160e-10
405,LithiumMetal,-164.3515,-22.4780,-0.000000e0,-1.0328e-10,-1.2505e-10
420,LithiumMetal,-167.3912,-19.4389,-0.000000e0,-3.5994e-10,2.7222e-10
421,LithiumMetal,-164.3503,-19.4380,-0.000000e0,-1.6190e-10,-1.9892e-10
435,LithiumMetal,-170.4376,-16.3962,-0.000000e0,2.2555e-7,-5.8519e-10
450,LithiumMetal,-174.9249,-13.4318,-0.000000e0,-8.5147e-8,2.9819e-8
451,LithiumMetal,-170.4287,-13.3562,-0.000000e0,2.2350e-7,-5.7740e-10
436,LithiumMetal,-167.3969,-16.3989,-0.000000e0,1.6343e-10,2.7441e-10
437,LithiumMetal,-164.3544,-16.3980,-0.000000e0,1.7630e-9,-1.9714e-10
452,LithiumMetal,-167.3881,-13.3589,-0.000000e0,-1.1091e-9,2.3532e-10
453,LithiumMetal,-164.3473,-13.3580,-0.000000e0,-8.3852e-10,-2.0096e-10
406,LithiumMetal,-161.3101,-22.4797,-0.000000e0,3.3092e-11,1.9329e-10
407,LithiumMetal,-158.2691,-22.4789,-0.000000e0,-5.9236e-8,-8.0863e-12
422,LithiumMetal,-161.3098,-19.4397,-0.000000e0,-1.6952e-10,1.6507e-10
423,LithiumMetal,-158.2697,-19.4389,-0.000000e0,-4.8057e-10,1.6054e-11
408,LithiumMetal,-155.2291,-22.4781,-0.000000e0,-1.9957e-8,-1.6214e-10
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.0537e-12,6.5751e-15
424,LithiumMetal,-155.2290,-19.4380,-0.000000e0,-7.8721e-8,-3.5870e-10
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,6.0526e-12,6.8714e-15
438,LithiumMetal,-161.3138,-16.3997,-0.000000e0,1.0332e-9,1.6806e-10
439,LithiumMetal,-158.2736,-16.3989,-0.000000e0,-2.7624e-9,4.6524e-11
454,LithiumMetal,-161.3066,-13.3597,-0.000000e0,-1.7927e-9,1.7477e-10
455,LithiumMetal,-158.2640,-13.3589,-0.000000e0,-1.4017e-10,5.0733e-11
440,LithiumMetal,-155.2254,-16.3975,-0.000000e0,-7.4539e-8,1.3853e-11
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,5.9718e-12,8.5102e-15
456,LithiumMetal,-155.2239,-13.3575,-0.000000e0,-7.7904e-8,-2.5923e-10
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,5.9359e-12,8.6028e-15
467,LithiumMetal,-170.4342,-10.3162,-0.000000e0,2.2465e-7,-5.8579e-10
483,LithiumMetal,-170.4334,-7.2762,-0.000000e0,2.2563e-7,-5.7940e-10
468,LithiumMetal,-167.3928,-10.3189,-0.000000e0,6.5863e-10,2.6473e-10
469,LithiumMetal,-164.3521,-10.3180,-0.000000e0,7.2261e-10,-2.3612e-10
484,LithiumMetal,-167.3925,-7.2788,-0.000000e0,1.0976e-9,2.7083e-10
485,LithiumMetal,-164.3513,-7.2779,-0.000000e0,1.1756e-9,-2.3515e-10
499,LithiumMetal,-170.4157,-4.2363,-0.000000e0,5.4768e-8,4.4072e-10
515,LithiumMetal,-170.4297,-1.1963,-0.000000e0,2.2541e-7,1.2619e-9
500,LithiumMetal,-167.3757,-4.2389,-0.000000e0,1.6546e-7,1.6461e-10
501,LithiumMetal,-164.3356,-4.2379,-0.000000e0,-2.5257e-9,-1.7151e-10
516,LithiumMetal,-167.3891,-1.1989,-0.000000e0,8.4607e-10,2.7357e-10
517,LithiumMetal,-164.3487,-1.1979,-0.000000e0,9.0265e-10,-1.8451e-10
470,LithiumMetal,-161.3120,-10.3197,-0.000000e0,5.2597e-10,1.7896e-10
471,LithiumMetal,-158.2719,-10.3190,-0.000000e0,-2.4222e-9,4.6559e-11
486,LithiumMetal,-161.3103,-7.2797,-0.000000e0,1.2986e-9,1.7869e-10
487,LithiumMetal,-158.2698,-7.2790,-0.000000e0,-3.3838e-9,5.4524e-11
472,LithiumMetal,-155.2251,-10.3174,-0.000000e0,-7.4455e-8,-1.8601e-10
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,5.9638e-12,8.7437e-15
488,LithiumMetal,-155.2200,-7.2774,-0.000000e0,-7.1598e-8,-2.3920e-10
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,5.8463e-12,8.6795e-15
502,LithiumMetal,-161.2947,-4.2397,-0.000000e0,-2.1010e-9,1.9640e-10
503,LithiumMetal,-158.2539,-4.2390,-0.000000e0,-3.6304e-9,7.1656e-11
518,LithiumMetal,-161.3083,-1.1998,-0.000000e0,8.8294e-10,2.0997e-10
519,LithiumMetal,-158.2677,-1.1990,-0.000000e0,1.2760e-9,-3.5829e-11
504,LithiumMetal,-155.2101,-4.2374,-0.000000e0,-7.3774e-8,-2.2575e-10
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.6134e-12,8.7332e-15
520,LithiumMetal,-155.2277,-1.1975,-0.000000e0,-7.7604e-8,-2.2151e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0234e-12,8.5598e-15
2116,FoilMetal,-148.9400,-49.8400,-0.000000e0,-3.3230e-15,1.3285e-15
267,LithiumMetal,-145.8999,-49.8398,-0.000000e0,4.1318e-11,5.7816e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-4.7281e-16,1.1854e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.2849e-14,1.3116e-15
283,LithiumMetal,-145.9000,-46.7998,-0.000000e0,1.1828e-11,2.7999e-11
299,LithiumMetal,-145.9000,-43.7598,-0.000000e0,6.3386e-11,-5.5207e-12
268,LithiumMetal,-142.8598,-49.8391,-0.000000e0,4.0015e-11,-4.1591e-12
269,LithiumMetal,-139.8198,-49.8393,-0.000000e0,-3.1113e-9,5.6384e-12
284,LithiumMetal,-142.8600,-46.7991,-0.000000e0,-1.3948e-11,9.5568e-11
300,LithiumMetal,-142.8600,-43.7591,-0.000000e0,2.9672e-10,-4.7588e-11
285,LithiumMetal,-139.8199,-46.7991,-0.000000e0,2.2264e-10,1.6849e-11
301,LithiumMetal,-139.8171,-43.7591,-0.000000e0,9.4806e-10,-9.1194e-11
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,6.6907e-16,2.0065e-15
315,LithiumMetal,-145.9000,-40.7197,-0.000000e0,2.4634e-12,1.4126e-11
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,3.8030e-16,2.3862e-15
331,LithiumMetal,-145.9000,-37.6796,-0.000000e0,5.1588e-12,4.6026e-11
316,LithiumMetal,-142.8600,-40.7191,-0.000000e0,-6.1751e-12,-4.7357e-11
317,LithiumMetal,-139.8200,-40.7191,-0.000000e0,2.1316e-10,-7.7474e-11
332,LithiumMetal,-142.8600,-37.6791,-0.000000e0,5.1216e-12,-2.9162e-11
333,LithiumMetal,-139.8200,-37.6791,-0.000000e0,1.4559e-11,-6.6961e-11
270,LithiumMetal,-136.7731,-49.8402,-0.000000e0,9.5359e-10,3.0006e-10
271,LithiumMetal,-133.7302,-49.8366,-0.000000e0,-5.3885e-9,-3.1527e-9
286,LithiumMetal,-136.7799,-46.8002,-0.000000e0,6.6576e-10,3.7792e-10
302,LithiumMetal,-136.7771,-43.7602,-0.000000e0,-4.5626e-10,3.4655e-10
287,LithiumMetal,-133.7398,-46.7966,-0.000000e0,9.2849e-10,-3.4040e-9
303,LithiumMetal,-133.7370,-43.7565,-0.000000e0,-2.2719e-9,-3.3428e-9
272,LithiumMetal,-130.6784,-49.8785,-0.000000e0,-2.1987e-7,-1.6216e-9
273,LithiumMetal,-125.7122,-49.6501,-1.000000e0,-3.0315e-5,1.8367e-5
289,LithiumMetal,-127.2402,-46.9209,-0.000000e0,2.8929e-8,-4.0728e-8
288,LithiumMetal,-130.7000,-46.8386,-0.000000e0,-1.2751e-7,-1.0876e-9
304,LithiumMetal,-130.6934,-43.7987,-0.000000e0,-2.2387e-7,-9.4905e-10
318,LithiumMetal,-136.7800,-40.7202,-0.000000e0,2.2290e-10,3.5134e-10
319,LithiumMetal,-133.7400,-40.7165,-0.000000e0,-6.9728e-8,-2.4017e-9
334,LithiumMetal,-136.7799,-37.6802,-0.000000e0,2.5789e-10,3.5278e-10
335,LithiumMetal,-133.7399,-37.6764,-0.000000e0,-1.6755e-7,-1.0663e-9
320,LithiumMetal,-130.7003,-40.7587,-0.000000e0,-2.3549e-8,-9.4197e-8
305,LithiumMetal,-126.3568,-43.7137,-0.000000e0,-7.0149e-6,5.5123e-6
321,LithiumMetal,-127.4006,-40.8578,-0.000000e0,4.5793e-8,-1.3214e-8
336,LithiumMetal,-130.7002,-37.7188,-0.000000e0,-5.7046e-8,-1.2775e-7
337,LithiumMetal,-126.0038,-38.1407,-1.000000e0,-3.0500e-6,1.0641e-5
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-6.5707e-15,2.5855e-15
347,LithiumMetal,-145.8998,-34.6395,-0.000000e0,5.8979e-11,4.8706e-12
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,3.4490e-16,2.6244e-15
363,LithiumMetal,-145.9000,-31.5995,-0.000000e0,1.2730e-11,-1.1363e-11
348,LithiumMetal,-142.8598,-34.6391,-0.000000e0,-4.8943e-11,-4.0616e-11
349,LithiumMetal,-139.8197,-34.6391,-0.000000e0,-1.5520e-9,-1.5637e-10
364,LithiumMetal,-142.8600,-31.5991,-0.000000e0,-5.9270e-11,-1.7593e-11
365,LithiumMetal,-139.8200,-31.5989,-0.000000e0,-9.8960e-11,-4.5521e-11
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-5.8829e-13,2.6963e-15
379,LithiumMetal,-145.9004,-28.5595,-0.000000e0,-1.5828e-6,-2.2857e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,5.5318e-16,2.8007e-15
395,LithiumMetal,-145.9000,-25.5195,-0.000000e0,2.9054e-12,-2.1652e-13
380,LithiumMetal,-142.8611,-28.5591,-0.000000e0,-1.7305e-6,3.3768e-12
381,LithiumMetal,-139.8216,-28.5589,-0.000000e0,-9.2120e-7,1.9592e-9
396,LithiumMetal,-142.8600,-25.5191,-0.000000e0,-9.6700e-11,-2.0657e-11
397,LithiumMetal,-139.8200,-25.5189,-0.000000e0,-4.8946e-11,-1.0810e-10
350,LithiumMetal,-136.7765,-34.6402,-0.000000e0,-1.6696e-10,3.5259e-10
351,LithiumMetal,-133.7365,-34.6364,-0.000000e0,6.3008e-10,-3.4112e-9
366,LithiumMetal,-136.7800,-31.6002,-0.000000e0,7.8016e-11,-5.4813e-9
367,LithiumMetal,-133.7400,-31.5964,-0.000000e0,-5.4963e-11,-3.9880e-9
352,LithiumMetal,-130.6967,-34.6788,-0.000000e0,-2.6545e-8,-1.3723e-7
353,LithiumMetal,-127.6163,-35.0040,-0.000000e0,-9.7448e-8,1.3040e-7
368,LithiumMetal,-130.7001,-31.6388,-0.000000e0,-2.2456e-7,-1.3153e-7
369,LithiumMetal,-126.6199,-32.0587,-0.000000e0,-6.3321e-7,3.3369e-7
382,LithiumMetal,-136.7823,-28.5602,-0.000000e0,-2.3194e-6,-6.3589e-9
383,LithiumMetal,-133.7430,-28.5552,-0.000000e0,-2.1264e-6,2.2424e-8
398,LithiumMetal,-136.7796,-25.5201,-0.000000e0,-1.4754e-11,4.6352e-10
399,LithiumMetal,-133.7393,-25.5152,-0.000000e0,2.9505e-11,1.6151e-8
384,LithiumMetal,-130.7040,-28.5988,-0.000000e0,-2.0041e-6,-1.2508e-7
385,LithiumMetal,-127.6680,-28.4554,-0.000000e0,-2.0356e-6,2.5148e-6
400,LithiumMetal,-130.6995,-25.5587,-0.000000e0,-2.2494e-7,5.2545e-10
401,LithiumMetal,-125.6184,-25.3817,-1.000000e0,4.1760e-6,1.1287e-6
2934,SEI,-122.9984,-46.3512,0.000000e0,-1.7988e-6,-2.6011e-6
2938,EC,-118.1919,-48.4754,-0.000000e0,2.5540e-5,2.5116e-5
3341,DMC,-114.1506,-45.5309,-0.000000e0,-1.1411e-4,2.2132e-4
3650,DMC,-123.2938,-41.1099,-0.000000e0,1.7259e-5,5.9101e-6
2540,EC,-118.7637,-43.2478,-0.000000e0,-3.3106e-6,2.4736e-6
3201,DMC,-119.2831,-38.1249,-0.000000e0,1.3829e-5,1.4798e-5
2834,EC,-114.5596,-40.5411,-0.000000e0,-4.9587e-5,7.8914e-5
3197,DMC,-109.9797,-48.3863,-0.000000e0,-3.3871e-5,3.1590e-4
2381,LithiumIon,-103.7593,-48.2549,1.000000e0,2.7992e-4,4.0489e-4
2933,EC,-100.9060,-47.2238,-0.000000e0,3.6061e-4,-9.2558e-4
2986,EC,-105.6694,-45.6835,-0.000000e0,-1.1216e-3,-5.6124e-4
2579,EC,-109.9726,-42.6344,-0.000000e0,-3.3744e-4,1.6424e-4
2562,EC,-110.4553,-37.6580,-0.000000e0,2.5863e-4,2.7937e-4
2639,EC,-105.8510,-39.8031,-0.000000e0,-1.0802e-3,1.6101e-3
3065,SEI,-123.3453,-34.7992,0.000000e0,6.6115e-6,8.5058e-6
3478,DMC,-114.9918,-35.5588,-0.000000e0,8.0010e-5,8.4884e-5
2646,SEI,-118.6397,-31.7836,0.000000e0,1.1470e-6,9.4839e-6
2909,SEI,-123.4533,-29.1300,0.000000e0,-1.6732e-6,3.9133e-6
2353,LithiumMetal,-120.6578,-25.9023,-0.000000e0,1.6665e-6,2.2295e-6
2773,SEI,-114.5954,-28.0564,0.000000e0,7.2673e-6,2.8664e-6
2368,LithiumIon,-107.5445,-37.4272,1.000000e0,-1.0269e-3,-1.2008e-4
2640,EC,-106.3368,-34.7383,-0.000000e0,-5.1041e-4,-1.4406e-3
2612,EC,-110.8919,-32.6763,-0.000000e0,1.3486e-4,2.9307e-4
3558,DMC,-101.7062,-31.9677,-0.000000e0,1.0203e-4,6.2770e-6
3449,DMC,-109.3704,-27.5451,-0.000000e0,3.0832e-5,1.5772e-5
2894,EC,-104.6490,-25.8561,-0.000000e0,-8.7532e-4,4.2102e-4
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.7262e-14,2.8151e-15
411,LithiumMetal,-145.8995,-22.4795,-0.000000e0,8.4016e-11,-1.0505e-13
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,7.2607e-16,2.7930e-15
427,LithiumMetal,-145.9000,-19.4395,-0.000000e0,2.2442e-11,2.6570e-12
412,LithiumMetal,-142.8593,-22.4791,-0.000000e0,-9.2508e-10,-6.5943e-11
413,LithiumMetal,-139.8174,-22.4789,-0.000000e0,5.1504e-10,-1.0814e-10
428,LithiumMetal,-142.8600,-19.4391,-0.000000e0,3.3709e-11,-3.2600e-11
429,LithiumMetal,-139.8199,-19.4389,-0.000000e0,2.2872e-10,-1.1546e-10
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,3.7094e-16,2.7978e-15
443,LithiumMetal,-145.9000,-16.3995,-0.000000e0,4.1280e-12,6.1963e-12
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-2.2637e-13,2.7948e-15
459,LithiumMetal,-145.9000,-13.3595,-0.000000e0,-5.0252e-9,6.6730e-12
