# step=9876 time_fs=99380.00 v_cell=-1.783056e0 applied_i=-1.170541e-2
id,species,x,y,charge,vx,vy
3299,DMC,-25.2563,58.3124,-0.000000e0,-2.6923e-4,-3.5813e-5
3348,DMC,-49.0579,69.5351,-0.000000e0,-3.6190e-10,1.0306e-10
2616,EC,-29.9965,64.5353,-0.000000e0,-1.0754e-3,-9.1093e-4
3335,DMC,-25.0377,63.8766,-0.000000e0,-9.1935e-4,-8.6561e-4
2523,EC,-26.9757,68.5228,-0.000000e0,-1.1291e-3,-5.4638e-4
3555,DMC,-29.7363,74.8080,-0.000000e0,-5.2351e-4,-3.1007e-4
2665,EC,-24.8001,51.2727,-0.000000e0,-1.5294e-3,-3.1071e-4
3477,DMC,-21.4442,54.9791,-0.000000e0,-1.1480e-3,-6.5597e-4
2530,EC,-16.2619,52.6988,-0.000000e0,1.2185e-3,4.3538e-4
1843,LithiumIon,-15.1672,55.4960,1.000000e0,-1.2665e-3,-1.1488e-4
3354,DMC,-20.9972,60.9314,-0.000000e0,-2.8666e-4,-4.2787e-6
2900,EC,-17.2214,57.6542,-0.000000e0,-7.3203e-4,-1.3176e-3
2526,EC,-13.1505,60.5574,-0.000000e0,-1.9035e-3,4.4939e-4
2461,ElectrolyteAnion,-11.9950,51.1503,-1.000000e0,6.2968e-4,3.0149e-4
3345,DMC,-6.5034,52.8302,-0.000000e0,-1.3731e-4,-1.3159e-3
2826,EC,-12.1953,55.6458,-0.000000e0,-2.8391e-3,1.6911e-4
1715,LithiumIon,-3.3680,52.2523,1.000000e0,-1.4242e-4,5.2304e-4
2497,ElectrolyteAnion,-1.4715,50.5044,-1.000000e0,8.7962e-5,1.2339e-3
2838,EC,-1.9071,54.9947,-0.000000e0,-1.0935e-3,5.0052e-4
3172,DMC,-2.7518,61.9468,-0.000000e0,-1.2421e-8,-1.2812e-8
2851,EC,-21.9947,67.8779,-0.000000e0,-2.3750e-4,-6.1540e-4
2927,EC,-17.5411,64.5447,-0.000000e0,3.8536e-4,-6.4220e-4
3014,EC,-12.7104,65.8348,-0.000000e0,-8.0592e-5,1.1611e-3
2376,LithiumIon,-21.3817,70.8984,1.000000e0,-1.4931e-3,-7.6232e-4
2798,EC,-23.9687,72.5193,-0.000000e0,-8.3723e-4,-6.2575e-4
2727,EC,-18.2613,71.2476,-0.000000e0,-2.0231e-3,-1.7254e-3
2500,ElectrolyteAnion,-13.8091,70.1988,-1.000000e0,4.0778e-4,1.2991e-3
3706,DMC,-7.5734,64.6645,-0.000000e0,-8.1351e-4,-5.1407e-4
3585,DMC,-3.1758,67.0439,-0.000000e0,-1.2523e-3,3.1458e-4
2618,EC,-9.3571,69.5436,-0.000000e0,3.6930e-4,7.9316e-4
3596,DMC,-9.6204,74.5366,-0.000000e0,-7.0856e-4,7.5097e-4
2625,EC,-4.8695,71.7485,-0.000000e0,3.4038e-4,7.9994e-4
2545,EC,-38.4367,80.4908,-0.000000e0,-7.6787e-5,-2.6209e-3
3625,DMC,-43.5686,84.7817,-0.000000e0,-2.6020e-3,-6.3018e-4
3005,EC,-38.6164,85.4876,-0.000000e0,-2.4356e-3,-2.5995e-3
2713,EC,-33.5483,79.3175,-0.000000e0,-1.5269e-4,-2.9946e-3
3640,DMC,-25.4142,77.3248,-0.000000e0,-4.6008e-4,-3.9104e-4
3290,DMC,-33.4919,84.3214,-0.000000e0,-1.8999e-3,-2.8249e-3
2537,EC,-28.8148,81.4643,-0.000000e0,-1.0101e-3,-9.2046e-4
2961,EC,-29.5856,87.4493,-0.000000e0,-2.8173e-3,-2.7777e-3
3536,DMC,-44.3191,89.7250,-0.000000e0,-1.2179e-3,-4.0571e-4
3370,DMC,-39.5774,91.3114,-0.000000e0,-1.0280e-3,-9.6899e-4
2800,EC,-46.6170,95.1262,-0.000000e0,-4.1574e-4,3.7045e-4
2429,LithiumIon,-49.0961,97.1481,1.000000e0,-3.8936e-4,3.5884e-4
2471,ElectrolyteAnion,-39.5037,95.8108,-1.000000e0,1.4801e-3,-9.9909e-4
3674,DMC,-42.8329,99.4542,-0.000000e0,-6.3900e-4,-8.6280e-4
3057,EC,-35.1157,89.0567,-0.000000e0,-1.5202e-3,-3.2894e-3
2052,LithiumIon,-32.1446,89.2246,1.000000e0,-2.1594e-3,-2.5835e-3
2673,EC,-31.2196,92.1967,-0.000000e0,-2.0475e-3,-2.9223e-3
2998,EC,-26.2126,92.0767,-0.000000e0,-4.5151e-3,5.9310e-4
3250,DMC,-35.0151,95.4888,-0.000000e0,1.8170e-3,-1.9672e-4
3145,DMC,-29.0935,96.7210,-0.000000e0,-2.8396e-3,-1.8622e-3
2071,LithiumIon,-26.3724,95.1533,1.000000e0,-6.0043e-3,-2.9354e-3
2803,EC,-20.2385,75.8629,-0.000000e0,-6.9273e-4,-9.1282e-4
2751,EC,-13.8447,77.6041,-0.000000e0,-2.9903e-3,-5.4148e-4
3393,DMC,-18.0669,80.3808,-0.000000e0,-2.3071e-3,-1.5959e-4
2054,LithiumIon,-14.9283,80.4742,1.000000e0,-2.8293e-3,-1.5900e-3
3597,DMC,-23.8516,82.0749,-0.000000e0,-8.4823e-4,-4.8048e-4
3626,DMC,-19.8399,85.0592,-0.000000e0,-1.3574e-3,2.3004e-4
3710,DMC,-13.8233,83.4650,-0.000000e0,-1.5396e-3,-2.6747e-3
3439,DMC,-9.1193,80.8935,-0.000000e0,-1.3871e-3,-2.2518e-4
2856,EC,-5.1021,76.7433,-0.000000e0,-5.3397e-4,8.0240e-4
2565,EC,-0.2840,75.1419,-0.000000e0,7.6825e-4,4.5101e-4
3425,DMC,-1.7575,80.4607,-0.000000e0,4.7258e-5,3.1902e-4
3598,DMC,-6.4775,85.5892,-0.000000e0,-4.7580e-5,-2.4686e-5
2459,ElectrolyteAnion,-24.9603,87.7550,-1.000000e0,1.0909e-3,-2.2222e-3
2968,EC,-21.1754,90.2009,-0.000000e0,1.8588e-3,7.5261e-4
2746,EC,-16.3995,88.6873,-0.000000e0,-1.4727e-3,3.3897e-4
2404,LithiumIon,-18.2360,91.2825,1.000000e0,1.1271e-3,1.9801e-3
2635,EC,-13.7075,92.9177,-0.000000e0,-5.4618e-4,-2.9382e-4
2515,ElectrolyteAnion,-20.6256,99.2549,-1.000000e0,-4.4248e-3,4.7217e-3
3043,EC,-18.4895,94.4248,-0.000000e0,4.1673e-5,1.7178e-3
2443,ElectrolyteAnion,-16.6294,99.4722,-1.000000e0,-4.3457e-3,1.4975e-3
2994,EC,-200.0027,100.0047,-0.000000e0,-4.3927e-5,1.7067e-4
3142,DMC,-190.0032,100.0022,-0.000000e0,-3.3862e-5,8.8562e-5
3082,EC,-181.6542,100.0022,-0.000000e0,-1.8730e-4,1.3649e-4
2947,SEI,-176.4042,100.0020,0.000000e0,-1.5402e-4,1.9462e-4
1027,LithiumMetal,-171.3906,100.0003,-1.000000e0,1.5207e-5,-5.7219e-5
1028,LithiumMetal,-167.9476,100.0000,-1.000000e0,-3.4442e-5,-2.2914e-4
1029,LithiumMetal,-164.2873,100.0000,-1.000000e0,-1.9490e-5,-2.4888e-4
3481,DMC,-160.2673,100.0062,-0.000000e0,4.7092e-5,4.1827e-4
1032,LithiumMetal,-154.3707,100.0000,-1.000000e0,1.5918e-5,-2.6997e-4
1035,LithiumMetal,-146.3349,100.0000,-1.000000e0,3.3368e-5,-2.4010e-4
1037,LithiumMetal,-139.6930,100.0000,-1.000000e0,-1.6474e-5,-2.3122e-4
1038,LithiumMetal,-135.5944,100.0005,-1.000000e0,-8.2673e-5,-1.7945e-5
3233,DMC,-131.2805,100.0019,-0.000000e0,2.3517e-5,1.5546e-4
3294,DMC,-119.5996,100.0000,-0.000000e0,1.8874e-4,3.1147e-6
3258,DMC,-114.5996,100.0033,-0.000000e0,1.9252e-4,4.9645e-5
3517,DMC,-104.6028,100.0000,-0.000000e0,1.9404e-4,-3.5971e-6
3034,EC,-47.8026,100.0023,-0.000000e0,-5.1024e-4,3.3356e-4
3202,DMC,-37.8633,100.0014,-0.000000e0,-7.1933e-4,1.7169e-5
3214,DMC,-32.8641,100.0034,-0.000000e0,1.7372e-4,1.8840e-3
3182,DMC,-25.3256,100.0052,-0.000000e0,-4.2106e-3,-1.6400e-4
2036,LithiumIon,-22.7871,100.0853,1.000000e0,-5.4557e-3,5.3478e-4
2070,LithiumIon,-18.8220,100.0938,1.000000e0,-3.4294e-3,1.7917e-3
2020,LithiumIon,-14.2083,100.0172,1.000000e0,-6.1097e-3,1.5550e-3
2037,LithiumIon,-10.0999,100.0000,1.000000e0,1.6277e-2,-3.1829e-4
2004,LithiumIon,-4.0840,100.0000,1.000000e0,-1.6115e-2,-4.1044e-5
2768,EC,16.2884,23.1978,-0.000000e0,5.2813e-4,-7.0606e-4
1971,LithiumIon,18.9446,24.7538,1.000000e0,4.3010e-4,-2.4822e-3
2462,ElectrolyteAnion,21.4913,24.9552,-1.000000e0,-4.4347e-4,-1.0767e-4
3379,DMC,31.6994,1.4209,-0.000000e0,1.5006e-9,7.2774e-9
2858,EC,41.7112,3.7692,-0.000000e0,5.6832e-4,6.2751e-4
2722,EC,47.2425,0.1661,-0.000000e0,-1.1016e-3,-3.6420e-4
1779,LithiumIon,49.9423,1.0294,1.000000e0,-8.3737e-4,-1.7923e-3
2431,ElectrolyteAnion,46.7860,4.6456,-1.000000e0,-8.7588e-4,1.5290e-4
2415,LithiumIon,44.2838,5.4008,1.000000e0,-5.4370e-5,-5.1490e-4
2577,EC,43.6530,8.4052,-0.000000e0,-5.9069e-4,-1.4245e-3
3085,EC,25.9446,24.3078,-0.000000e0,1.1791e-4,1.0251e-3
3542,DMC,9.1947,35.1926,-0.000000e0,6.1131e-5,-7.7545e-5
3696,DMC,18.0619,27.8833,-0.000000e0,1.9390e-4,1.6873e-4
2586,EC,23.7830,28.8275,-0.000000e0,6.6442e-4,-7.5800e-4
3319,DMC,6.0301,39.0657,-0.000000e0,-4.5371e-4,-4.5416e-4
3053,EC,8.8683,43.1972,-0.000000e0,-6.6535e-4,9.7823e-4
3684,DMC,0.6807,46.4653,-0.000000e0,-1.3921e-3,1.2066e-3
1683,LithiumIon,0.8234,49.6930,1.000000e0,-6.5462e-4,1.8929e-3
1987,LithiumIon,11.3891,45.0438,1.000000e0,-6.6382e-4,-1.9423e-4
3575,DMC,6.8553,47.7742,-0.000000e0,9.1568e-4,1.6643e-3
2435,ElectrolyteAnion,11.9194,47.5101,-1.000000e0,-5.6737e-4,-7.7589e-4
1859,LithiumIon,9.8239,48.8487,1.000000e0,7.6916e-4,-1.0977e-4
2820,EC,13.8958,43.2675,-0.000000e0,-1.4395e-3,-3.6459e-4
1763,LithiumIon,26.4085,27.3836,1.000000e0,7.2497e-4,5.4961e-4
2662,EC,29.4416,27.8980,-0.000000e0,-3.0447e-4,2.1989e-3
2682,EC,27.2671,32.4151,-0.000000e0,-8.3889e-4,6.3272e-4
1619,LithiumIon,37.9652,35.7495,1.000000e0,-3.6452e-3,1.4303e-3
2467,ElectrolyteAnion,39.3358,38.0337,-1.000000e0,-3.9666e-3,8.1724e-4
1667,LithiumIon,38.0905,40.3979,1.000000e0,-3.3444e-3,4.3930e-4
2917,EC,51.2261,3.9084,-0.000000e0,-8.4574e-4,-1.2834e-3
1443,LithiumIon,55.4301,10.3090,1.000000e0,-8.0748e-3,4.0056e-3
2914,EC,58.3270,8.9589,-0.000000e0,-8.6519e-3,3.8160e-3
3334,DMC,73.7398,0.6567,-0.000000e0,-4.8599e-7,1.7019e-7
3652,DMC,62.4553,16.7076,-0.000000e0,5.5244e-10,-1.8501e-10
3691,DMC,97.9959,2.5558,-0.000000e0,-3.5981e-9,-2.2107e-10
2638,EC,78.9010,23.9126,-0.000000e0,-6.6573e-3,-8.1089e-5
3675,DMC,61.2356,28.7714,-0.000000e0,-5.0234e-10,-1.1551e-10
2581,EC,74.9670,44.3282,-0.000000e0,-1.9800e-3,1.3040e-3
1731,LithiumIon,78.4767,27.0462,1.000000e0,-6.5314e-3,-9.1776e-4
2779,EC,81.4106,28.2798,-0.000000e0,-7.9164e-3,7.8798e-4
3704,DMC,98.6777,32.1995,-0.000000e0,-8.8912e-8,4.8271e-8
2542,EC,79.7746,42.7185,-0.000000e0,-4.3143e-3,1.3725e-3
1827,LithiumIon,77.8554,45.0820,1.000000e0,-3.0987e-3,1.3989e-3
1603,LithiumIon,77.7697,49.4551,1.000000e0,-7.2345e-3,-2.4535e-3
2504,ElectrolyteAnion,79.2956,47.2612,-1.000000e0,-3.3221e-3,8.0968e-4
3435,DMC,88.6533,44.5312,-0.000000e0,-6.1919e-6,6.6808e-7
2439,ElectrolyteAnion,3.1220,50.2835,-1.000000e0,-5.6151e-4,-5.4049e-4
3320,DMC,4.6981,54.4981,-0.000000e0,-1.2732e-3,-2.7093e-4
3669,DMC,9.5489,52.0360,-0.000000e0,1.1360e-3,-6.6576e-4
2541,EC,8.0406,58.2220,-0.000000e0,-2.6053e-4,8.4057e-4
1811,LithiumIon,10.5679,59.6828,1.000000e0,-1.5099e-3,6.2315e-4
2620,EC,13.0691,58.0355,-0.000000e0,-3.1527e-3,-4.2378e-4
3707,DMC,1.3289,64.8740,-0.000000e0,-1.1318e-3,5.2010e-4
3340,DMC,5.8367,62.7107,-0.000000e0,-1.3056e-3,2.3314e-4
3060,EC,5.7475,67.7203,-0.000000e0,-3.3307e-5,4.7317e-4
3023,EC,10.8361,62.6179,-0.000000e0,-1.2646e-3,-2.3783e-4
2863,EC,11.2173,67.6033,-0.000000e0,-1.9503e-4,7.2844e-5
3658,DMC,1.4609,70.4426,-0.000000e0,-7.1019e-4,-1.0770e-6
2630,EC,4.6828,74.3210,-0.000000e0,-1.1087e-3,9.5825e-4
3386,DMC,9.2690,72.2348,-0.000000e0,-1.0471e-4,8.9676e-5
3301,DMC,17.4299,62.7996,-0.000000e0,-3.7658e-4,1.7278e-5
2822,EC,24.6433,64.8854,-0.000000e0,-1.2726e-3,-2.0109e-4
2729,EC,14.8267,71.0635,-0.000000e0,-1.6597e-4,4.0558e-4
2874,EC,19.7746,70.3443,-0.000000e0,3.9562e-5,1.5056e-3
2399,LithiumIon,20.2707,73.3302,1.000000e0,-1.0101e-3,8.0164e-4
3113,EC,23.2120,74.0274,-0.000000e0,-1.8504e-3,-4.7495e-4
3222,DMC,41.3732,50.1721,-0.000000e0,-1.2990e-3,-3.9180e-4
1795,LithiumIon,43.3820,52.6334,1.000000e0,-1.4547e-3,-1.7100e-3
2486,ElectrolyteAnion,45.8987,53.2995,-1.000000e0,-2.7328e-3,-4.3131e-4
3112,EC,45.2245,57.7683,-0.000000e0,-1.1012e-3,-6.5554e-4
1875,LithiumIon,48.2074,57.4733,1.000000e0,-2.2244e-3,1.4004e-4
2602,EC,49.7594,60.1376,-0.000000e0,-3.0195e-3,-4.0982e-4
3026,EC,29.6224,65.4695,-0.000000e0,-1.5629e-3,1.2503e-3
2019,LithiumIon,28.4267,68.2766,1.000000e0,-1.5065e-3,1.7713e-4
2859,EC,25.8052,69.7544,-0.000000e0,-4.5937e-4,3.6156e-4
2792,EC,30.7995,70.3341,-0.000000e0,-7.3335e-4,-1.4203e-3
2453,ElectrolyteAnion,27.8661,73.7581,-1.000000e0,-2.3250e-4,-5.1674e-4
3366,DMC,45.7938,63.1828,-0.000000e0,-2.7685e-3,1.2001e-3
2068,LithiumIon,2.4452,76.2424,1.000000e0,-3.4816e-4,-4.1386e-4
2634,EC,3.0786,79.1215,-0.000000e0,-4.5879e-4,-1.5340e-3
2436,ElectrolyteAnion,8.5116,76.6817,-1.000000e0,-3.4679e-4,-2.7897e-4
3173,DMC,10.9762,80.4470,-0.000000e0,-4.8933e-4,-1.9705e-4
2652,EC,12.8978,75.6765,-0.000000e0,-1.5585e-4,3.4939e-4
2936,EC,17.8579,75.0501,-0.000000e0,-2.7945e-5,-4.2408e-4
3048,EC,15.9168,79.6632,-0.000000e0,-3.0519e-4,2.6290e-4
2732,EC,21.3186,78.6590,-0.000000e0,-2.7102e-4,-1.0769e-4
2708,EC,15.0017,85.6873,-0.000000e0,-3.6034e-4,-1.1307e-4
2781,EC,19.3832,83.2707,-0.000000e0,-1.0810e-3,1.8103e-4
2051,LithiumIon,20.0262,86.2146,1.000000e0,3.2462e-4,-7.5273e-4
2621,EC,23.1898,86.5376,-0.000000e0,-2.9240e-4,6.2290e-4
2568,EC,18.7682,88.9772,-0.000000e0,1.2353e-3,-8.4489e-4
2720,EC,26.2796,77.9760,-0.000000e0,4.9371e-4,-4.9930e-4
2817,EC,31.1822,76.8089,-0.000000e0,-1.3707e-3,1.0521e-3
2372,LithiumIon,29.1183,78.9145,1.000000e0,-8.4509e-4,-1.0322e-4
2489,ElectrolyteAnion,25.0042,82.3014,-1.000000e0,1.1524e-4,-5.0113e-4
2707,EC,29.4951,81.8685,-0.000000e0,-1.5070e-5,-1.0926e-3
3231,DMC,29.3943,86.9416,-0.000000e0,6.7816e-5,-2.8442e-4
3207,DMC,37.2485,84.0350,-0.000000e0,1.9385e-15,-1.5451e-15
3359,DMC,29.4140,94.7321,-0.000000e0,-4.9328e-5,-6.4086e-5
3309,DMC,38.8013,91.8954,-0.000000e0,-3.9481e-7,-9.1894e-7
2733,EC,50.0385,55.0622,-0.000000e0,-3.3463e-3,9.9945e-4
1891,LithiumIon,55.5149,53.7891,1.000000e0,-3.4917e-2,-3.1220e-2
3665,DMC,64.7847,52.5688,-0.000000e0,3.7681e-10,-2.7384e-10
3711,DMC,68.7365,56.0773,-0.000000e0,-2.0753e-4,6.3166e-5
2554,EC,54.1660,62.6641,-0.000000e0,-2.8543e-3,3.5928e-3
2067,LithiumIon,54.8456,65.5945,1.000000e0,-4.4828e-3,2.9167e-3
2819,EC,52.5035,67.4745,-0.000000e0,-3.5370e-3,2.7490e-3
2725,EC,57.6752,66.4648,-0.000000e0,-4.4966e-3,-2.4101e-4
2448,ElectrolyteAnion,55.7964,70.5535,-1.000000e0,-1.3338e-3,1.2131e-3
2569,EC,50.9221,72.5277,-0.000000e0,7.8337e-4,1.1665e-3
2069,LithiumIon,53.9629,72.4248,1.000000e0,-1.2182e-4,9.7277e-4
3686,DMC,72.7998,64.0312,-0.000000e0,-3.4468e-6,5.8531e-6
3158,DMC,98.0233,51.8615,-0.000000e0,-1.1224e-6,-9.0968e-8
1907,LithiumIon,87.5088,60.3966,1.000000e0,1.3163e-3,1.5109e-3
2510,ElectrolyteAnion,89.9149,59.5090,-1.000000e0,-8.8198e-4,-1.7853e-4
1939,LithiumIon,92.3447,60.0058,1.000000e0,-1.0470e-3,-2.1378e-3
2671,EC,93.7671,57.1767,-0.000000e0,-2.0036e-3,-2.2726e-3
2465,ElectrolyteAnion,94.5261,61.6226,-1.000000e0,-4.2198e-4,-2.9770e-3
2544,EC,85.8854,63.0110,-0.000000e0,-1.2397e-3,-1.3008e-3
2744,EC,95.4538,73.4571,-0.000000e0,-7.9888e-3,3.1349e-3
2609,EC,55.2036,75.2333,-0.000000e0,-1.0807e-3,5.5489e-4
3204,DMC,73.7072,84.3542,-0.000000e0,-2.7437e-3,4.8733e-4
3257,DMC,69.8247,92.6049,-0.000000e0,2.6997e-4,-2.7908e-4
3404,DMC,65.6293,97.3271,-0.000000e0,-4.9709e-3,-4.3886e-4
2035,LithiumIon,72.0655,94.7230,1.000000e0,-1.5021e-3,7.2890e-4
2482,ElectrolyteAnion,74.6305,95.1864,-1.000000e0,-2.0943e-3,1.5214e-3
3114,EC,70.6233,97.5711,-0.000000e0,-4.8903e-3,-1.0928e-3
1956,LithiumIon,73.8428,97.5083,1.000000e0,-5.7261e-3,-2.0826e-3
1988,LithiumIon,73.3085,99.9037,1.000000e0,-7.2963e-2,3.3586e-2
3089,EC,76.8002,80.4146,-0.000000e0,-1.9434e-3,1.3026e-3
2003,LithiumIon,78.8604,82.5349,1.000000e0,-2.8760e-3,6.6165e-4
1972,LithiumIon,76.0944,86.5100,1.000000e0,-1.8616e-3,-1.1433e-3
2437,ElectrolyteAnion,78.2746,84.9756,-1.000000e0,-1.7875e-3,1.0066e-4
3072,EC,81.8139,82.1506,-0.000000e0,-4.0969e-3,5.2352e-4
1955,LithiumIon,94.2877,76.4144,1.000000e0,-7.0613e-3,2.7067e-3
3012,EC,96.8634,78.2740,-0.000000e0,-7.8502e-3,2.6636e-3
3689,DMC,93.7120,95.4100,-0.000000e0,-7.3090e-5,-4.5031e-5
3470,DMC,107.0591,3.6177,-0.000000e0,-1.8005e-10,-1.5012e-10
3310,DMC,101.6170,11.9394,-0.000000e0,-3.6524e-17,1.3066e-17
2757,EC,106.9976,12.0424,-0.000000e0,7.1418e-11,2.0036e-10
3509,DMC,113.4389,1.8764,-0.000000e0,8.8593e-11,-2.5547e-10
3550,DMC,118.4927,3.4037,-0.000000e0,1.8968e-10,-1.3397e-10
2524,EC,115.2929,9.0491,-0.000000e0,2.6680e-10,-3.7230e-10
2952,SEI,120.8734,8.1512,0.000000e0,0.0000e0,0.0000e0
3278,DMC,106.0327,24.0730,-0.000000e0,-6.4999e-8,1.0633e-8
3411,DMC,117.5672,14.8959,-0.000000e0,4.1604e-12,-8.8775e-12
1572,LithiumMetal,129.1485,1.8411,1.000000e0,-1.4045e-4,-9.0214e-6
1588,LithiumMetal,129.1715,4.8834,-0.000000e0,1.0143e-7,1.8555e-10
1573,LithiumMetal,132.5525,1.8420,-0.000000e0,-6.0419e-7,8.4193e-7
1574,LithiumMetal,135.6237,1.8393,-0.000000e0,6.9156e-7,8.4832e-8
1589,LithiumMetal,132.5782,4.8826,1.000000e0,-2.3889e-5,-1.3353e-5
1590,LithiumMetal,135.6578,4.8791,-0.000000e0,1.7192e-8,1.0629e-7
1604,LithiumMetal,129.1321,7.9249,1.000000e0,-1.5242e-4,-5.8297e-5
1620,LithiumMetal,129.1142,10.9671,1.000000e0,-1.7191e-4,6.2382e-5
1605,LithiumMetal,132.5611,7.9226,-0.000000e0,1.0341e-7,1.8635e-9
1606,LithiumMetal,135.6482,7.9191,1.000000e0,1.8874e-8,2.5458e-7
1621,LithiumMetal,132.5642,10.9626,-0.000000e0,-1.8003e-5,2.0890e-6
1622,LithiumMetal,135.6456,10.9593,-0.000000e0,-3.9603e-7,-1.0218e-7
1575,LithiumMetal,138.6834,1.8405,-0.000000e0,8.2480e-9,5.6193e-8
1576,LithiumMetal,141.7245,1.8420,1.000000e0,1.9177e-9,9.7342e-9
1591,LithiumMetal,138.7029,4.8804,-0.000000e0,2.2276e-9,5.6476e-8
1592,LithiumMetal,141.7442,4.8820,1.000000e0,-1.3035e-9,9.8068e-9
1577,LithiumMetal,144.7645,1.8390,-0.000000e0,-6.0204e-7,-1.1150e-5
2279,FoilMetal,148.0200,1.8400,1.000000e0,-1.1548e-11,-7.7834e-11
1593,LithiumMetal,144.7846,4.8789,-0.000000e0,2.7983e-5,-1.0711e-5
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-4.0266e-11,-7.2284e-11
1607,LithiumMetal,138.6927,7.9204,-0.000000e0,-4.7167e-10,5.7185e-8
1608,LithiumMetal,141.7376,7.9220,-0.000000e0,-7.4819e-5,8.1854e-6
1623,LithiumMetal,138.6889,10.9604,-0.000000e0,-1.4098e-6,3.7579e-6
1624,LithiumMetal,141.7377,10.9620,1.000000e0,-8.4358e-7,-5.8385e-6
1609,LithiumMetal,144.7817,7.9195,-0.000000e0,7.8248e-5,7.4632e-5
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.5986e-11,5.9648e-11
1625,LithiumMetal,144.7782,10.9595,-0.000000e0,9.9842e-8,3.3903e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.0935e-11,6.1418e-11
1636,LithiumMetal,129.0793,14.0116,-0.000000e0,-9.8457e-7,-7.7289e-7
1652,LithiumMetal,129.0470,17.0559,1.000000e0,-1.1585e-4,-5.1066e-5
1637,LithiumMetal,132.5575,14.0026,1.000000e0,9.7955e-8,6.3792e-6
1638,LithiumMetal,135.6450,13.9994,-0.000000e0,-1.3461e-5,1.3663e-5
1653,LithiumMetal,132.5632,17.0432,1.000000e0,1.2120e-7,-2.1867e-9
1654,LithiumMetal,135.6453,17.0394,-0.000000e0,-2.8365e-7,1.8370e-5
1668,LithiumMetal,129.0290,20.0982,1.000000e0,-1.0511e-4,8.9658e-7
1684,LithiumMetal,128.9240,23.1368,1.000000e0,-1.0049e-4,2.6211e-5
1669,LithiumMetal,132.5845,20.0831,-0.000000e0,1.3566e-7,-8.7531e-10
1670,LithiumMetal,135.6419,20.0794,-0.000000e0,-1.1696e-5,3.3450e-5
1685,LithiumMetal,132.5516,23.1231,-0.000000e0,1.4001e-7,-3.5333e-10
1686,LithiumMetal,135.6294,23.1201,1.000000e0,1.3544e-8,1.2235e-9
1639,LithiumMetal,138.6862,14.0004,-0.000000e0,-2.4018e-8,4.0794e-6
1640,LithiumMetal,141.7288,14.0020,-0.000000e0,-1.0604e-8,-3.4058e-6
1655,LithiumMetal,138.6866,17.0404,-0.000000e0,-2.6807e-8,4.3392e-6
1656,LithiumMetal,141.7266,17.0420,-0.000000e0,-2.1013e-8,-3.2836e-6
1641,LithiumMetal,144.7721,13.9994,-0.000000e0,-7.7985e-8,2.8158e-8
2287,FoilMetal,148.0200,14.0000,1.000000e0,4.2419e-12,6.6412e-11
1657,LithiumMetal,144.7734,17.0394,-0.000000e0,-7.5740e-8,2.9528e-8
2289,FoilMetal,148.0200,17.0400,-0.000000e0,-4.2252e-9,1.9425e-9
1671,LithiumMetal,138.6911,20.0803,-0.000000e0,1.7017e-7,4.4978e-6
1672,LithiumMetal,141.7324,20.0820,-0.000000e0,1.1420e-7,-3.0848e-6
1687,LithiumMetal,138.6739,23.1203,1.000000e0,-3.1632e-8,7.6748e-6
1688,LithiumMetal,141.7141,23.1219,-0.000000e0,3.6785e-5,-2.6119e-6
1673,LithiumMetal,144.7803,20.0793,-0.000000e0,-7.1490e-8,2.9680e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.8379e-12,-9.4410e-15
1689,LithiumMetal,144.7652,23.1192,-0.000000e0,-7.6580e-8,2.9714e-8
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.3188e-12,4.2609e-12
3369,DMC,109.0074,36.8012,-0.000000e0,-2.7759e-10,3.7710e-10
3438,DMC,124.7842,30.8848,-0.000000e0,-2.2002e-4,2.0826e-4
3454,DMC,101.5424,43.5145,-0.000000e0,-5.6825e-7,1.9628e-7
3333,DMC,111.5976,43.1985,-0.000000e0,-1.1907e-5,-2.8887e-6
2855,SEI,121.2699,39.1423,0.000000e0,-0.0000e0,0.0000e0
2960,SEI,121.4452,48.6406,0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,128.6454,26.2111,1.000000e0,-1.1312e-4,7.6349e-5
1716,LithiumMetal,129.3921,29.2446,-0.000000e0,7.5250e-8,2.2871e-8
1701,LithiumMetal,132.5422,26.1641,-0.000000e0,1.6191e-7,1.7276e-10
1702,LithiumMetal,135.6297,26.1601,1.000000e0,1.7293e-8,1.8516e-9
1717,LithiumMetal,132.5454,29.2053,-0.000000e0,-1.1381e-7,2.1955e-7
1718,LithiumMetal,135.6212,29.2007,-0.000000e0,-4.0096e-5,-2.2062e-5
1732,LithiumMetal,128.5843,32.1960,1.000000e0,-1.0818e-4,-4.3904e-5
1748,LithiumMetal,128.7757,35.3051,1.000000e0,-1.1979e-4,-1.2430e-5
1733,LithiumMetal,132.5258,32.2467,1.000000e0,1.5729e-7,-2.2519e-10
1734,LithiumMetal,135.6312,32.2410,-0.000000e0,-6.7101e-6,1.5186e-5
1749,LithiumMetal,132.5150,35.2869,-0.000000e0,1.3701e-7,-1.5712e-11
1750,LithiumMetal,135.6295,35.2810,-0.000000e0,-3.9208e-7,1.6894e-5
