# step=11251 time_fs=106255.00 v_cell=-4.016287e-1 applied_i=5.543276e-2
id,species,x,y,charge,vx,vy
512,LithiumMetal,-130.6808,-4.3002,-1.000000e0,-1.6524e-7,-2.5086e-8
528,LithiumMetal,-130.6705,-1.2602,-0.000000e0,-1.4429e-7,4.7859e-10
529,LithiumMetal,-127.0838,-1.4702,-0.000000e0,-6.8029e-6,-5.9281e-6
401,LithiumMetal,-124.7410,-24.7874,-1.000000e0,2.3994e-5,1.4240e-6
2723,SEI,-121.7427,-21.7472,0.000000e0,1.8027e-5,2.0394e-5
2941,SEI,-116.5099,-23.4426,0.000000e0,2.7846e-5,-4.7522e-5
2424,LithiumMetal,-117.7963,-19.3751,-1.000000e0,6.6749e-5,-1.5378e-5
2543,SEI,-113.5652,-18.7974,0.000000e0,1.6703e-4,-4.0608e-5
2414,LithiumMetal,-121.1718,-17.5155,-1.000000e0,3.0456e-5,1.5126e-5
3541,DMC,-122.7237,-13.6054,-0.000000e0,-3.8295e-5,5.7818e-5
2806,SEI,-117.6423,-15.1125,0.000000e0,1.3066e-4,-8.4102e-5
2815,EC,-111.2267,-23.4980,-0.000000e0,-6.6021e-5,-1.5521e-4
