# step=9626 time_fs=98130.00 v_cell=-1.617205e0 applied_i=-3.333421e-2
id,species,x,y,charge,vx,vy
3585,DMC,-3.0934,67.1903,-0.000000e0,2.5887e-4,-6.1192e-4
2618,EC,-10.2512,69.4079,-0.000000e0,7.7619e-4,1.8247e-4
3596,DMC,-9.6512,74.3718,-0.000000e0,2.7144e-4,3.1333e-4
2625,EC,-5.4606,71.5944,-0.000000e0,-1.5836e-4,-8.3962e-4
2545,EC,-38.2811,81.6312,-0.000000e0,-2.9130e-4,-6.0183e-4
3625,DMC,-42.8803,85.0314,-0.000000e0,-1.7798e-5,-2.0053e-4
2713,EC,-33.4702,80.1809,-0.000000e0,-2.3907e-4,-5.1455e-4
3555,DMC,-29.0824,75.2026,-0.000000e0,-9.4044e-8,-3.2857e-8
2537,EC,-28.4629,81.0585,-0.000000e0,2.9162e-4,1.0105e-3
3005,EC,-37.4768,86.5667,-0.000000e0,3.5643e-5,-6.4777e-4
3290,DMC,-32.4654,85.7108,-0.000000e0,4.3960e-4,-1.6704e-4
2459,ElectrolyteAnion,-27.7402,85.6196,-1.000000e0,1.5457e-3,-6.7434e-4
3536,DMC,-43.3663,90.1148,-0.000000e0,-1.1395e-3,-3.3177e-4
3370,DMC,-38.5542,91.4727,-0.000000e0,-1.0770e-3,-4.9836e-4
2800,EC,-45.3298,95.4766,-0.000000e0,-1.7986e-3,5.3230e-4
2429,LithiumIon,-47.8763,97.0812,1.000000e0,-5.1280e-4,7.0094e-4
2471,ElectrolyteAnion,-39.8289,95.9356,-1.000000e0,-4.2310e-4,7.4858e-4
3674,DMC,-42.4870,99.9229,-0.000000e0,-6.6735e-4,-2.0152e-4
3057,EC,-33.6368,90.5711,-0.000000e0,5.7811e-5,-2.5707e-4
2961,EC,-28.6202,90.0321,-0.000000e0,-2.4034e-3,-1.2696e-3
2052,LithiumIon,-31.0080,91.7591,1.000000e0,-9.1650e-4,-2.0476e-4
3250,DMC,-35.3604,95.4063,-0.000000e0,-4.7830e-4,-4.5871e-4
3202,DMC,-37.4877,99.9941,-0.000000e0,-6.6480e-4,-1.2992e-4
2673,EC,-30.4106,94.7033,-0.000000e0,-4.9584e-4,-7.5750e-4
3145,DMC,-27.6253,98.8534,-0.000000e0,-4.1219e-4,-1.8655e-4
2803,EC,-19.4204,77.1575,-0.000000e0,-1.4194e-3,-6.6297e-4
3640,DMC,-24.3217,78.2552,-0.000000e0,-9.8753e-4,-9.9780e-4
3393,DMC,-16.3975,81.1400,-0.000000e0,-8.3725e-4,-1.0386e-3
3597,DMC,-23.9222,83.2383,-0.000000e0,1.2844e-3,-1.1692e-3
3626,DMC,-19.3217,85.1950,-0.000000e0,7.8617e-4,1.9273e-4
2751,EC,-11.8972,78.8821,-0.000000e0,-2.0486e-4,7.5444e-4
3439,DMC,-7.3898,81.0464,-0.000000e0,9.2134e-4,-1.1372e-3
2856,EC,-5.1367,76.5838,-0.000000e0,1.2774e-3,-9.4191e-4
2565,EC,-0.1352,75.2185,-0.000000e0,4.9899e-4,2.9710e-4
3425,DMC,-1.8026,80.3203,-0.000000e0,7.4776e-5,1.8336e-5
3710,DMC,-12.2126,83.8743,-0.000000e0,-2.0998e-3,8.7456e-4
2054,LithiumIon,-9.0641,83.7307,1.000000e0,-3.2198e-3,-4.9745e-3
3598,DMC,-5.9916,85.8734,-0.000000e0,-4.6656e-4,-1.1366e-3
2968,EC,-19.5717,90.1883,-0.000000e0,-2.4198e-3,1.8330e-4
2746,EC,-14.6119,89.3892,-0.000000e0,-4.2873e-3,5.6652e-4
2404,LithiumIon,-16.8272,91.5316,1.000000e0,-3.3918e-3,-9.8121e-5
2998,EC,-22.0059,94.5558,-0.000000e0,-2.7305e-3,7.7389e-5
3043,EC,-17.0058,94.5418,-0.000000e0,-2.7094e-3,-9.7670e-4
2515,ElectrolyteAnion,-18.2487,99.6517,-1.000000e0,-1.8335e-3,1.0849e-3
2443,ElectrolyteAnion,-14.3247,98.3903,-1.000000e0,-3.3102e-3,1.2244e-3
2635,EC,-12.0744,93.7100,-0.000000e0,-2.5046e-3,-2.2004e-4
2994,EC,-200.0011,100.0017,-0.000000e0,-3.4891e-5,9.6685e-5
3142,DMC,-190.0014,100.0036,-0.000000e0,-1.3526e-7,1.3783e-4
3082,EC,-181.4973,100.0020,-0.000000e0,-1.4788e-4,1.2412e-4
2947,SEI,-176.2473,100.0019,0.000000e0,-1.3871e-4,1.8212e-4
1027,LithiumMetal,-171.2924,100.0003,-1.000000e0,6.5296e-6,-5.6084e-5
1028,LithiumMetal,-167.9086,100.0000,-1.000000e0,-2.9363e-5,-2.1063e-4
1029,LithiumMetal,-164.2856,100.0000,-1.000000e0,-1.1842e-5,-2.2790e-4
3481,DMC,-160.2656,100.0053,-0.000000e0,4.2794e-5,3.3751e-4
1032,LithiumMetal,-154.3883,100.0000,-1.000000e0,2.1176e-5,-2.3849e-4
1035,LithiumMetal,-146.3761,100.0000,-1.000000e0,3.2224e-5,-2.0585e-4
1037,LithiumMetal,-139.6654,100.0000,-1.000000e0,-2.1361e-5,-1.9428e-4
1038,LithiumMetal,-135.6500,100.0000,-1.000000e0,3.7996e-5,-2.4832e-4
3233,DMC,-131.4077,100.0024,-0.000000e0,4.0526e-5,1.6683e-4
3294,DMC,-119.8331,100.0001,-0.000000e0,1.8060e-4,9.5866e-6
3258,DMC,-114.8332,100.0048,-0.000000e0,1.8086e-4,5.2936e-5
3034,EC,-47.4839,100.0061,-0.000000e0,-6.6638e-4,-5.3380e-5
3214,DMC,-32.4897,100.0019,-0.000000e0,-4.0533e-4,2.5278e-4
3182,DMC,-22.7621,100.0029,-0.000000e0,-2.4858e-4,3.3265e-4
2036,LithiumIon,-20.4068,100.0367,1.000000e0,-9.8440e-4,3.2096e-4
2070,LithiumIon,-16.3078,100.1555,1.000000e0,-2.8606e-3,2.7912e-3
2020,LithiumIon,-12.6752,100.0687,1.000000e0,-9.3541e-3,5.5577e-3
2071,LithiumIon,-8.7417,100.0000,1.000000e0,-7.1213e-3,-4.2933e-4
2037,LithiumIon,-2.3607,100.0000,1.000000e0,-9.5479e-3,-1.1323e-4
2768,EC,16.8133,23.4540,-0.000000e0,4.6153e-4,-1.9800e-4
3379,DMC,31.6993,1.4204,-0.000000e0,7.4888e-7,3.6318e-6
2858,EC,41.7545,4.0192,-0.000000e0,7.1799e-4,6.4565e-4
2722,EC,48.1363,0.6534,-0.000000e0,5.2501e-4,1.3528e-4
2415,LithiumIon,44.3881,5.5566,1.000000e0,2.5097e-4,-4.1334e-4
2431,ElectrolyteAnion,46.9205,4.9859,-1.000000e0,-4.3525e-4,-1.1434e-4
2577,EC,43.9233,8.6007,-0.000000e0,-2.9655e-4,-1.1466e-3
3085,EC,26.3160,24.0386,-0.000000e0,-9.9331e-4,-1.2786e-4
3542,DMC,9.1756,35.2178,-0.000000e0,3.2324e-8,-5.7701e-8
3696,DMC,18.5769,28.1788,-0.000000e0,1.2227e-4,-4.1762e-5
1971,LithiumIon,19.4359,25.0477,1.000000e0,4.6114e-4,-1.6410e-3
2462,ElectrolyteAnion,21.9487,25.1538,-1.000000e0,-8.5731e-5,-3.0807e-6
2586,EC,24.5996,28.7901,-0.000000e0,5.8592e-6,-6.6973e-5
3319,DMC,6.3341,39.3674,-0.000000e0,-3.0439e-4,-2.0369e-4
3053,EC,10.2225,42.6107,-0.000000e0,-6.4494e-4,1.6107e-3
3684,DMC,1.8358,46.3567,-0.000000e0,-1.4775e-3,-8.3944e-4
1683,LithiumIon,1.2915,49.6900,1.000000e0,-1.2147e-3,3.4916e-3
3575,DMC,7.0258,46.4597,-0.000000e0,-8.8936e-4,1.4207e-3
1987,LithiumIon,12.4647,44.8295,1.000000e0,-4.4058e-4,6.5057e-4
1859,LithiumIon,9.8754,47.9904,1.000000e0,-1.7800e-4,1.8277e-3
2435,ElectrolyteAnion,12.3640,47.2821,-1.000000e0,-1.1790e-3,1.5508e-4
2820,EC,15.2027,43.4730,-0.000000e0,-1.4138e-3,-3.9877e-4
1763,LithiumIon,26.9389,27.0326,1.000000e0,-6.7647e-4,-4.5326e-4
2662,EC,30.0859,27.3442,-0.000000e0,-4.7677e-4,1.4025e-3
2682,EC,28.3795,32.0678,-0.000000e0,-6.0107e-4,-9.9264e-5
1619,LithiumIon,41.6300,34.8000,1.000000e0,-1.5758e-3,5.7932e-4
2467,ElectrolyteAnion,42.8798,37.1456,-1.000000e0,-3.0911e-3,5.9686e-4
1667,LithiumIon,41.6824,39.5275,1.000000e0,-4.0814e-3,-6.0337e-4
1779,LithiumIon,50.9080,1.6858,1.000000e0,-3.5764e-4,-6.5068e-4
2917,EC,51.4068,4.6389,-0.000000e0,-4.8516e-4,-1.4581e-3
3334,DMC,73.7750,0.6443,-0.000000e0,-2.4253e-4,8.4934e-5
1443,LithiumIon,62.6241,7.1618,1.000000e0,-6.1141e-3,2.3074e-3
2914,EC,65.7170,6.3780,-0.000000e0,-6.8497e-3,1.2623e-3
3652,DMC,62.4553,16.7076,-0.000000e0,2.7570e-7,-9.2331e-8
3691,DMC,97.9960,2.5558,-0.000000e0,-1.7956e-6,-1.1032e-7
2638,EC,84.7199,24.3007,-0.000000e0,-5.1076e-3,-4.8611e-4
3675,DMC,61.2356,28.7714,-0.000000e0,-2.5069e-7,-5.7644e-8
1731,LithiumIon,85.4164,27.3725,1.000000e0,-5.5805e-3,-1.2177e-3
2779,EC,88.5940,27.5275,-0.000000e0,-6.4326e-3,6.7554e-4
3704,DMC,98.6841,32.1960,-0.000000e0,-4.4372e-5,2.4090e-5
2581,EC,77.9210,43.5441,-0.000000e0,-3.0584e-3,1.1457e-3
2542,EC,82.5973,41.7579,-0.000000e0,-1.8801e-3,1.0822e-3
1827,LithiumIon,80.7821,44.1985,1.000000e0,-2.9035e-3,-5.4839e-5
1603,LithiumIon,80.7971,48.3347,1.000000e0,-1.4677e-3,6.4006e-4
2504,ElectrolyteAnion,82.5157,46.2697,-1.000000e0,-2.8852e-3,6.5136e-5
3435,DMC,88.8084,44.5226,-0.000000e0,-3.6844e-4,-2.5187e-5
2439,ElectrolyteAnion,3.6725,50.4756,-1.000000e0,-1.1567e-3,-1.0339e-3
3320,DMC,6.1435,55.1138,-0.000000e0,-1.7100e-3,4.4308e-5
3669,DMC,9.0404,51.0385,-0.000000e0,4.2064e-4,1.4295e-3
2541,EC,10.0947,58.1773,-0.000000e0,-6.9727e-4,5.9154e-4
3340,DMC,7.5396,62.4769,-0.000000e0,-1.2696e-3,1.4685e-4
2620,EC,15.1230,58.4202,-0.000000e0,-2.8438e-3,3.2921e-4
1811,LithiumIon,12.5187,59.7881,1.000000e0,-1.7039e-3,1.8935e-4
3707,DMC,1.3545,64.9032,-0.000000e0,3.4984e-4,-3.0951e-4
3060,EC,5.8384,67.1942,-0.000000e0,-1.1134e-5,3.6627e-4
2863,EC,11.2908,67.5580,-0.000000e0,-1.1367e-4,2.4540e-5
3658,DMC,1.8032,70.6054,-0.000000e0,-2.4899e-4,6.6977e-5
2630,EC,4.9761,74.4880,-0.000000e0,-8.5918e-4,8.0424e-4
3386,DMC,9.4559,72.2091,-0.000000e0,-2.0617e-4,1.3364e-4
3023,EC,12.5350,62.7157,-0.000000e0,-1.4564e-3,-6.4003e-4
3301,DMC,18.0121,62.8877,-0.000000e0,-6.9429e-4,-1.8504e-4
2729,EC,15.2450,70.6397,-0.000000e0,-6.8232e-6,5.4030e-5
2936,EC,18.1167,74.7331,-0.000000e0,-1.5329e-4,1.0722e-4
2874,EC,20.2230,70.1723,-0.000000e0,2.3649e-4,1.1552e-3
2399,LithiumIon,20.5762,73.1533,1.000000e0,-1.1921e-3,6.9871e-4
3113,EC,23.4442,74.0094,-0.000000e0,-1.7040e-3,-5.8306e-4
3222,DMC,42.1129,50.1341,-0.000000e0,-3.1188e-5,7.5688e-4
1795,LithiumIon,44.3640,52.4221,1.000000e0,1.0154e-3,-1.7680e-3
2486,ElectrolyteAnion,46.8917,52.9195,-1.000000e0,-4.3610e-4,4.9587e-4
3112,EC,46.8819,57.4197,-0.000000e0,6.9194e-4,7.7319e-4
1875,LithiumIon,49.8418,57.1706,1.000000e0,-5.1650e-4,8.0340e-4
2822,EC,25.8503,64.7776,-0.000000e0,-1.0251e-3,-2.1170e-4
3026,EC,30.7353,65.9116,-0.000000e0,-8.1222e-4,1.1603e-3
2019,LithiumIon,29.1713,68.5972,1.000000e0,-1.1138e-3,6.1422e-4
2859,EC,26.4480,69.7451,-0.000000e0,-8.4328e-4,-2.2398e-5
2453,ElectrolyteAnion,28.0316,73.9610,-1.000000e0,-3.4457e-4,-1.2109e-4
2792,EC,31.3310,70.8928,-0.000000e0,1.1903e-4,-9.8415e-4
3366,DMC,47.6919,62.5213,-0.000000e0,-1.3692e-3,6.6111e-4
2068,LithiumIon,2.6227,76.2281,1.000000e0,-3.2642e-4,-5.7979e-4
2634,EC,3.0782,79.1496,-0.000000e0,-2.4225e-4,-1.4709e-3
2436,ElectrolyteAnion,8.8522,76.7638,-1.000000e0,-3.9021e-4,1.3125e-6
3173,DMC,11.4733,80.4215,-0.000000e0,-4.9261e-4,5.3707e-6
2652,EC,13.1831,75.5424,-0.000000e0,-2.7060e-4,2.7175e-4
3048,EC,16.3709,79.4177,-0.000000e0,-3.9965e-4,-1.8129e-5
2732,EC,21.3471,78.5497,-0.000000e0,2.9251e-6,8.8485e-5
2708,EC,15.2200,85.6571,-0.000000e0,-1.8496e-4,-3.0874e-4
2781,EC,19.5997,83.2345,-0.000000e0,-8.9359e-4,5.1345e-4
2051,LithiumIon,20.1898,86.1615,1.000000e0,3.5225e-4,-1.5972e-4
2621,EC,23.3224,86.5957,-0.000000e0,1.3087e-4,-2.9815e-5
2568,EC,18.9136,89.0417,-0.000000e0,8.3868e-5,-3.6567e-4
2720,EC,26.3305,78.1287,-0.000000e0,9.5531e-4,2.6047e-4
2372,LithiumIon,29.0786,79.0806,1.000000e0,-4.5603e-4,5.3676e-4
2817,EC,31.2511,77.1054,-0.000000e0,-1.2887e-3,1.6081e-3
2489,ElectrolyteAnion,25.1990,82.4930,-1.000000e0,-4.4347e-4,2.1209e-5
2707,EC,29.6720,81.9525,-0.000000e0,-7.0923e-4,-4.2345e-4
3231,DMC,29.3868,86.9444,-0.000000e0,-1.0655e-5,1.3470e-4
3207,DMC,37.2485,84.0350,-0.000000e0,9.6744e-13,-7.7107e-13
3359,DMC,29.7187,95.1233,-0.000000e0,-7.0690e-6,3.8283e-6
3309,DMC,38.8052,91.9038,-0.000000e0,1.2161e-10,-1.2280e-10
2733,EC,51.1233,54.4477,-0.000000e0,-9.4936e-4,1.9440e-3
2602,EC,51.7031,59.5140,-0.000000e0,-1.6558e-3,5.1945e-4
2554,EC,57.5085,61.7391,-0.000000e0,-9.4745e-4,7.8812e-4
3665,DMC,64.7847,52.5688,-0.000000e0,1.8805e-7,-1.3666e-7
3711,DMC,70.4437,55.6416,-0.000000e0,2.0837e-7,-3.6419e-8
2819,EC,54.4898,65.8333,-0.000000e0,-9.3702e-4,9.9134e-4
2067,LithiumIon,57.1801,64.7610,1.000000e0,-1.9616e-3,-4.0161e-5
2725,EC,59.7655,66.3798,-0.000000e0,-2.2101e-3,-3.3282e-4
2569,EC,51.9211,71.6060,-0.000000e0,2.9409e-4,7.8644e-4
2069,LithiumIon,54.9158,71.5634,1.000000e0,-7.0552e-4,3.4625e-5
2609,EC,56.1348,74.3522,-0.000000e0,-1.5558e-3,-3.3219e-4
2448,ElectrolyteAnion,56.7607,69.7292,-1.000000e0,-7.8089e-4,1.0175e-3
3686,DMC,72.8223,64.0074,-0.000000e0,-3.4108e-12,-3.3945e-13
3158,DMC,98.0522,51.8731,-0.000000e0,3.7534e-8,2.2995e-8
2510,ElectrolyteAnion,90.9692,59.4692,-1.000000e0,5.0417e-4,2.6354e-4
1939,LithiumIon,93.1817,60.1683,1.000000e0,-1.0970e-3,3.6039e-4
1907,LithiumIon,91.0539,62.1843,1.000000e0,-1.0260e-3,-9.2678e-5
2671,EC,95.2540,58.0483,-0.000000e0,-2.6658e-3,5.6305e-4
2465,ElectrolyteAnion,93.7918,62.4237,-1.000000e0,-3.0191e-4,-9.0769e-4
2544,EC,87.9731,62.8325,-0.000000e0,-2.7521e-4,2.0706e-4
2053,LithiumIon,62.1825,91.3269,1.000000e0,-6.9244e-2,1.6745e-2
3257,DMC,70.7448,92.7906,-0.000000e0,-3.6919e-3,-2.6685e-4
3404,DMC,68.2819,97.1425,-0.000000e0,-1.1259e-3,1.2105e-3
2035,LithiumIon,74.0608,94.1345,1.000000e0,-3.2103e-3,1.9163e-3
3089,EC,79.4486,79.9841,-0.000000e0,-5.4677e-4,1.4305e-3
3204,DMC,75.4135,83.0678,-0.000000e0,-4.8764e-4,8.0966e-4
1972,LithiumIon,77.5005,85.5531,1.000000e0,-1.0333e-3,8.4949e-4
2437,ElectrolyteAnion,79.9540,84.4905,-1.000000e0,-2.4297e-3,-1.0644e-3
2003,LithiumIon,81.3380,82.3862,1.000000e0,-1.1677e-3,6.6839e-4
3072,EC,84.2397,81.5390,-0.000000e0,-2.2026e-3,6.7730e-4
2482,ElectrolyteAnion,75.4173,91.8235,-1.000000e0,-2.0795e-3,3.3726e-3
1956,LithiumIon,77.9373,92.1275,1.000000e0,-4.3168e-3,1.7513e-2
3114,EC,75.4550,96.9862,-0.000000e0,-4.0295e-3,1.6987e-3
3689,DMC,93.7347,95.4150,-0.000000e0,-4.1354e-6,-1.7687e-6
3470,DMC,107.0591,3.6178,-0.000000e0,-8.9855e-8,-7.4917e-8
3310,DMC,101.6170,11.9394,-0.000000e0,-1.8227e-14,6.5204e-15
2757,EC,106.9976,12.0424,-0.000000e0,3.5642e-8,9.9991e-8
3509,DMC,113.4389,1.8764,-0.000000e0,4.4213e-8,-1.2749e-7
3550,DMC,118.4927,3.4037,-0.000000e0,9.4662e-8,-6.6858e-8
2524,EC,115.2929,9.0491,-0.000000e0,1.3315e-7,-1.8580e-7
2952,SEI,120.8734,8.1512,0.000000e0,0.0000e0,0.0000e0
3278,DMC,106.0374,24.0722,-0.000000e0,-3.2438e-5,5.3064e-6
3411,DMC,117.5672,14.8959,-0.000000e0,2.0763e-9,-4.4303e-9
1572,LithiumMetal,129.2529,1.8403,1.000000e0,-7.5035e-5,-1.9047e-5
1588,LithiumMetal,129.2505,4.8828,-0.000000e0,-7.4349e-5,-1.1152e-5
1573,LithiumMetal,132.5614,1.8436,1.000000e0,8.6373e-8,2.5203e-10
1574,LithiumMetal,135.6269,1.8398,-0.000000e0,-4.4129e-7,2.0265e-7
1589,LithiumMetal,132.5872,4.8838,-0.000000e0,8.5876e-8,-2.8776e-10
1590,LithiumMetal,135.6566,4.8797,-0.000000e0,7.1896e-9,-1.0386e-8
1604,LithiumMetal,129.2337,7.9278,1.000000e0,-7.2775e-5,1.9989e-5
1620,LithiumMetal,129.2012,10.9718,-0.000000e0,-7.1503e-5,2.1258e-5
1605,LithiumMetal,132.5668,7.9239,1.000000e0,8.3319e-8,-6.7133e-10
1606,LithiumMetal,135.6515,7.9197,-0.000000e0,2.9824e-9,-1.0611e-8
1621,LithiumMetal,132.5677,10.9638,-0.000000e0,9.1394e-8,-6.4946e-10
1622,LithiumMetal,135.6470,10.9597,-0.000000e0,1.6883e-8,-1.0732e-8
1575,LithiumMetal,138.6821,1.8407,-0.000000e0,-4.7274e-8,-7.4828e-6
1576,LithiumMetal,141.7251,1.8419,-0.000000e0,2.5900e-9,2.8793e-10
1591,LithiumMetal,138.7044,4.8806,-0.000000e0,-5.7368e-5,-2.0741e-6
1592,LithiumMetal,141.7450,4.8818,-0.000000e0,1.9607e-8,-1.1808e-5
1577,LithiumMetal,144.7652,1.8394,-0.000000e0,-4.9332e-7,-3.9303e-6
2279,FoilMetal,148.0200,1.8400,-0.000000e0,9.6450e-12,-4.2231e-10
1593,LithiumMetal,144.7853,4.8794,1.000000e0,-4.4439e-5,-3.3275e-6
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.5293e-12,-4.1488e-10
1607,LithiumMetal,138.6915,7.9206,1.000000e0,1.4403e-8,1.8902e-11
1608,LithiumMetal,141.7395,7.9218,-0.000000e0,-5.1568e-9,-8.8500e-6
1623,LithiumMetal,138.6896,10.9607,1.000000e0,-4.2982e-5,4.9248e-6
1624,LithiumMetal,141.7379,10.9618,-0.000000e0,6.8395e-8,-9.3440e-6
1609,LithiumMetal,144.7803,7.9194,-0.000000e0,-9.5070e-8,-5.8789e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,-3.4168e-9,-3.9551e-10
1625,LithiumMetal,144.7785,10.9594,1.000000e0,-7.6714e-8,8.6117e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,-2.5579e-9,1.5706e-9
1636,LithiumMetal,129.1795,14.0118,-0.000000e0,-3.5643e-7,6.5315e-5
1652,LithiumMetal,129.1403,17.0599,1.000000e0,-6.7573e-5,-1.3749e-6
1637,LithiumMetal,132.5600,14.0037,-0.000000e0,9.2680e-8,-6.3379e-10
1638,LithiumMetal,135.6470,13.9997,-0.000000e0,2.0911e-8,-1.0770e-8
1653,LithiumMetal,132.5626,17.0437,-0.000000e0,1.0371e-7,-5.2903e-10
1654,LithiumMetal,135.6463,17.0397,-0.000000e0,1.9672e-8,-1.0725e-8
1668,LithiumMetal,129.1125,20.1027,1.000000e0,1.8761e-6,-6.4756e-5
1684,LithiumMetal,129.0285,23.1415,-0.000000e0,-8.7252e-5,-2.4323e-5
1669,LithiumMetal,132.5864,20.0836,-0.000000e0,1.7887e-7,-5.2968e-6
1670,LithiumMetal,135.6447,20.0796,-0.000000e0,3.8866e-9,-1.0723e-8
1685,LithiumMetal,132.5521,23.1233,-0.000000e0,8.3364e-8,-3.6672e-6
1686,LithiumMetal,135.6329,23.1195,-0.000000e0,1.8453e-8,-1.0625e-8
1639,LithiumMetal,138.6876,14.0006,-0.000000e0,-1.3453e-8,4.5145e-6
1640,LithiumMetal,141.7301,14.0017,-0.000000e0,-4.5000e-8,-9.4811e-6
1655,LithiumMetal,138.6864,17.0405,-0.000000e0,-6.9877e-8,4.0529e-6
1656,LithiumMetal,141.7278,17.0416,-0.000000e0,-1.2818e-7,-9.3415e-6
1641,LithiumMetal,144.7722,13.9993,-0.000000e0,-4.4625e-7,-5.7287e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0257e-12,1.8088e-9
1657,LithiumMetal,144.7732,17.0393,-0.000000e0,-7.6577e-8,-3.5988e-7
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.7297e-10,4.3155e-9
1671,LithiumMetal,138.6934,20.0804,-0.000000e0,-2.6612e-7,3.6036e-6
1672,LithiumMetal,141.7334,20.0815,-0.000000e0,2.4522e-7,-8.9959e-6
1687,LithiumMetal,138.6745,23.1202,-0.000000e0,-1.5101e-7,3.1772e-6
1688,LithiumMetal,141.7169,23.1213,-0.000000e0,-3.0354e-5,-8.6624e-6
1673,LithiumMetal,144.7803,20.0792,-0.000000e0,-7.2533e-8,-2.7037e-7
2291,FoilMetal,148.0200,20.0800,-0.000000e0,9.9807e-11,1.6345e-10
1689,LithiumMetal,144.7645,23.1191,-0.000000e0,-8.0350e-8,-2.8551e-7
2293,FoilMetal,148.0200,23.1200,1.000000e0,6.0190e-12,4.8687e-10
3369,DMC,109.0074,36.8012,-0.000000e0,-1.3853e-7,1.8819e-7
3454,DMC,101.5600,43.5029,-0.000000e0,-7.6103e-7,-2.0026e-7
3333,DMC,112.4467,43.4054,-0.000000e0,-5.3929e-3,-1.6061e-3
2855,SEI,121.2699,39.1432,0.000000e0,5.4695e-7,-1.9372e-4
1891,LithiumIon,113.2256,46.5692,1.000000e0,-5.3080e-2,1.2006e-2
2475,ElectrolyteAnion,121.2618,43.8932,-1.000000e0,7.1600e-3,-1.0727e-4
2960,SEI,121.4452,48.6397,0.000000e0,9.9198e-6,2.4988e-4
1700,LithiumMetal,128.7806,26.2011,1.000000e0,-1.2370e-4,4.1592e-5
3438,DMC,125.0386,30.6297,-0.000000e0,-2.1892e-4,2.2541e-4
1716,LithiumMetal,129.4453,29.2503,1.000000e0,1.0502e-5,-4.3345e-5
1701,LithiumMetal,132.5456,26.1631,-0.000000e0,3.2229e-5,-3.8178e-6
1702,LithiumMetal,135.6334,26.1593,-0.000000e0,1.9537e-8,-8.8778e-8
1717,LithiumMetal,132.5517,29.2029,-0.000000e0,1.6200e-7,-3.7753e-6
1718,LithiumMetal,135.6231,29.1993,-0.000000e0,-2.5557e-7,-5.3016e-8
1732,LithiumMetal,128.7365,32.2065,1.000000e0,-9.2125e-5,-3.5712e-5
1748,LithiumMetal,128.8981,35.2965,1.000000e0,-9.1771e-5,-4.6583e-5
1733,LithiumMetal,132.5352,32.2427,-0.000000e0,1.5500e-7,-3.7020e-6
1734,LithiumMetal,135.6320,32.2393,-0.000000e0,2.2730e-8,-4.9127e-8
1749,LithiumMetal,132.5204,35.2825,-0.000000e0,-1.5179e-8,-3.5939e-6
1750,LithiumMetal,135.6310,35.2793,-0.000000e0,2.4213e-8,-5.2401e-8
1703,LithiumMetal,138.6774,26.1602,-0.000000e0,2.3840e-8,2.7796e-6
1704,LithiumMetal,141.7199,26.1616,-0.000000e0,-2.0451e-5,5.5388e-6
1719,LithiumMetal,138.6762,29.2002,1.000000e0,-2.3011e-8,2.4156e-6
1720,LithiumMetal,141.7166,29.2015,-0.000000e0,-4.9503e-7,4.4368e-6
1705,LithiumMetal,144.7659,26.1590,1.000000e0,-7.5631e-8,-2.8979e-7
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.1655e-12,-2.6784e-10
1721,LithiumMetal,144.7598,29.1990,-0.000000e0,-8.6734e-8,-2.8565e-7
2297,FoilMetal,148.0200,29.2000,-0.000000e0,9.8458e-11,-8.9286e-11
1735,LithiumMetal,138.6815,32.2401,-0.000000e0,1.0763e-8,2.3050e-6
1736,LithiumMetal,141.7246,32.2413,-0.000000e0,8.1090e-8,5.0003e-6
1751,LithiumMetal,138.6858,35.2801,-0.000000e0,-1.9701e-8,2.1751e-6
1752,LithiumMetal,141.7292,35.2813,1.000000e0,-1.1252e-7,4.9571e-6
1737,LithiumMetal,144.7684,32.2389,-0.000000e0,-7.5236e-8,-2.7525e-7
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.8024e-11,1.4635e-10
1753,LithiumMetal,144.7696,35.2788,-0.000000e0,-4.9460e-6,-2.6437e-6
2301,FoilMetal,148.0200,35.2800,-0.000000e0,-1.9464e-11,4.4425e-10
1764,LithiumMetal,128.7883,38.3375,1.000000e0,-1.4169e-4,-3.4283e-7
1780,LithiumMetal,128.7426,41.3775,1.000000e0,-1.4221e-4,6.9639e-5
1765,LithiumMetal,132.5233,38.3224,1.000000e0,6.1492e-5,-3.4089e-6
1766,LithiumMetal,135.6525,38.3192,-0.000000e0,1.5743e-7,-4.8678e-8
1781,LithiumMetal,132.5208,41.3624,-0.000000e0,1.4284e-7,-2.4402e-9
1782,LithiumMetal,135.6344,41.3592,-0.000000e0,2.5312e-8,2.4209e-10
1796,LithiumMetal,128.9074,44.4183,-0.000000e0,-1.5016e-6,-7.9856e-7
1812,LithiumMetal,128.7793,47.4568,1.000000e0,-1.2064e-4,-5.1710e-5
1797,LithiumMetal,132.5403,44.4057,1.000000e0,-5.8702e-5,7.7653e-6
1798,LithiumMetal,135.6275,44.3992,1.000000e0,6.1771e-5,-1.4512e-5
1813,LithiumMetal,132.5299,47.4463,-0.000000e0,1.4609e-7,3.6545e-9
1814,LithiumMetal,135.6275,47.4396,-0.000000e0,1.6257e-8,3.3241e-10
1767,LithiumMetal,138.7000,38.3200,-0.000000e0,6.2583e-8,2.1331e-6
