# step=10751 time_fs=103755.00 v_cell=-1.125086e0 applied_i=5.543278e-2
id,species,x,y,charge,vx,vy
3133,DMC,-61.7045,89.0896,-0.000000e0,-2.8320e-3,-2.8611e-3
2800,EC,-56.7159,89.4277,-0.000000e0,-3.0022e-3,1.3959e-4
3018,EC,-59.5363,93.6019,-0.000000e0,-2.4456e-3,-3.3925e-3
2429,LithiumIon,-56.8441,92.4347,1.000000e0,-2.5807e-3,-8.0605e-4
3034,EC,-54.0776,93.7108,-0.000000e0,-3.3941e-3,-2.2196e-3
2502,ElectrolyteAnion,-56.8804,97.2349,-1.000000e0,-3.4749e-3,-2.4409e-3
3560,DMC,-39.9581,52.7460,-0.000000e0,-1.4535e-4,-1.4243e-4
3376,DMC,-38.6123,57.5651,-0.000000e0,-7.1244e-4,4.9934e-5
3501,DMC,-42.5378,61.3147,-0.000000e0,-3.1848e-18,-5.2253e-19
3553,DMC,-35.5469,50.3864,-0.000000e0,-1.6379e-4,-2.2543e-4
3372,DMC,-31.6088,53.4781,-0.000000e0,-1.3418e-4,-2.3975e-4
3477,DMC,-25.3052,53.9297,-0.000000e0,-1.5925e-3,-6.8481e-4
3219,DMC,-33.6611,58.2720,-0.000000e0,-6.1210e-4,-5.3229e-4
3299,DMC,-28.6971,57.6033,-0.000000e0,-7.9729e-4,5.3601e-4
3335,DMC,-30.5993,62.2279,-0.000000e0,-1.3198e-3,-3.6573e-4
3348,DMC,-49.0579,69.5351,-0.000000e0,-2.0176e-17,5.7457e-18
2545,EC,-42.5356,73.8539,-0.000000e0,-5.0251e-4,-3.9942e-4
2616,EC,-35.3885,63.6650,-0.000000e0,-1.1669e-3,2.6790e-4
2523,EC,-32.3792,67.6867,-0.000000e0,-2.1113e-3,2.8956e-4
2851,EC,-27.5811,66.2146,-0.000000e0,-1.3953e-3,7.2723e-4
3555,DMC,-33.4544,73.2496,-0.000000e0,-8.7149e-4,2.8098e-4
2798,EC,-28.8656,71.2639,-0.000000e0,-9.4474e-4,-8.3296e-4
2376,LithiumIon,-26.8459,69.1420,1.000000e0,-1.2495e-3,-1.4497e-4
2803,EC,-25.0629,74.5110,-0.000000e0,-1.4555e-3,-2.1393e-4
2530,EC,-20.4476,52.7353,-0.000000e0,-9.9066e-4,1.0996e-3
1843,LithiumIon,-19.3615,55.7099,1.000000e0,-1.2043e-3,3.8640e-4
2826,EC,-16.2769,55.5202,-0.000000e0,-2.4419e-3,1.2979e-4
2900,EC,-21.8351,57.5484,-0.000000e0,-9.8237e-4,-8.9679e-4
2526,EC,-17.6691,60.3272,-0.000000e0,-1.7032e-3,4.5634e-4
2461,ElectrolyteAnion,-8.1930,50.0228,-1.000000e0,7.3416e-4,-1.2532e-3
1715,LithiumIon,-2.7637,51.2674,1.000000e0,5.7100e-4,-1.0963e-3
2497,ElectrolyteAnion,-0.2176,51.1044,-1.000000e0,7.8986e-6,-2.0466e-4
2838,EC,-5.0600,53.2529,-0.000000e0,1.1986e-3,-1.6976e-3
3706,DMC,-9.6476,62.4565,-0.000000e0,-1.0093e-4,-2.4274e-4
3172,DMC,-4.1393,61.4449,-0.000000e0,-2.0389e-3,4.0157e-4
3354,DMC,-22.1345,62.6564,-0.000000e0,-1.9266e-3,1.0497e-3
2927,EC,-17.7139,65.4316,-0.000000e0,-1.6717e-4,8.4736e-4
2727,EC,-23.8586,69.6517,-0.000000e0,-2.1669e-3,-1.3130e-4
3014,EC,-13.8637,69.4428,-0.000000e0,2.2346e-4,-8.5701e-5
2751,EC,-18.5119,73.1872,-0.000000e0,2.7894e-4,2.9425e-4
2500,ElectrolyteAnion,-14.0294,73.9426,-1.000000e0,-6.3979e-4,-1.8597e-4
3585,DMC,-8.9424,67.4457,-0.000000e0,-1.9448e-3,-4.3815e-5
3707,DMC,-3.9629,66.9814,-0.000000e0,-1.8904e-3,8.4124e-4
2618,EC,-9.8122,72.3751,-0.000000e0,-3.7272e-4,5.4822e-4
3658,DMC,-0.5217,70.7170,-0.000000e0,-4.6510e-4,-7.0286e-4
2625,EC,-4.8724,73.1811,-0.000000e0,1.3971e-4,4.5468e-4
3382,DMC,-48.4279,75.4567,-0.000000e0,1.8002e-4,-4.5459e-3
3005,EC,-44.6517,78.7345,-0.000000e0,-3.0060e-3,-1.2558e-3
3290,DMC,-38.3328,76.6045,-0.000000e0,-3.8907e-5,-1.0340e-3
3057,EC,-45.9228,83.5748,-0.000000e0,-3.6492e-3,-2.8686e-3
2052,LithiumIon,-42.8437,83.1211,1.000000e0,-3.9116e-3,-2.6745e-3
2961,EC,-40.3424,81.2715,-0.000000e0,-2.8371e-3,-6.7892e-4
2673,EC,-41.6149,86.1193,-0.000000e0,-2.2582e-3,-2.4273e-3
2713,EC,-33.6057,78.2473,-0.000000e0,-6.5008e-4,3.1081e-4
3640,DMC,-28.6101,78.0368,-0.000000e0,-4.7272e-4,9.5091e-4
2537,EC,-30.3507,82.7442,-0.000000e0,-2.8239e-4,7.5842e-4
3536,DMC,-49.3656,88.8462,-0.000000e0,-3.5293e-3,-1.4209e-3
3370,DMC,-44.7980,90.8788,-0.000000e0,-4.0080e-3,-2.9189e-4
2004,LithiumIon,-41.8368,91.2872,1.000000e0,-5.5294e-3,5.2794e-3
2471,ElectrolyteAnion,-39.4613,92.3533,-1.000000e0,-4.0649e-3,-7.0375e-4
3674,DMC,-48.2525,94.4935,-0.000000e0,-4.6759e-3,-8.6047e-4
3214,DMC,-48.3370,99.8795,-0.000000e0,-5.6653e-3,3.7403e-4
3182,DMC,-44.0789,97.2468,-0.000000e0,-5.6493e-3,8.5107e-4
2053,LithiumIon,-40.1680,94.9539,1.000000e0,9.7776e-4,-2.5429e-4
2515,ElectrolyteAnion,-39.5810,97.3738,-1.000000e0,-5.5971e-3,7.6184e-4
2998,EC,-36.6530,88.3147,-0.000000e0,-3.5438e-3,1.2862e-3
2071,LithiumIon,-37.1004,91.3581,1.000000e0,-4.3321e-3,5.0494e-4
3250,DMC,-34.1710,92.7325,-0.000000e0,-2.3202e-3,1.2937e-3
3145,DMC,-28.3163,92.9213,-0.000000e0,-2.9709e-4,3.4942e-4
2037,LithiumIon,-34.2073,99.1904,1.000000e0,-9.5380e-3,-8.7937e-3
3393,DMC,-20.6131,77.7411,-0.000000e0,-4.4935e-4,3.7721e-4
2054,LithiumIon,-16.2790,75.1876,1.000000e0,-1.6835e-5,-7.6694e-4
3710,DMC,-15.6253,78.2385,-0.000000e0,-6.4104e-4,-1.2747e-3
3597,DMC,-24.3478,81.6189,-0.000000e0,3.7042e-4,-7.3530e-4
2459,ElectrolyteAnion,-21.8825,85.4826,-1.000000e0,1.3544e-3,-1.0135e-3
3626,DMC,-18.6217,82.3737,-0.000000e0,2.1113e-3,-9.9212e-4
3596,DMC,-10.5899,77.3235,-0.000000e0,-8.2084e-4,2.5503e-4
2565,EC,-1.2333,76.6154,-0.000000e0,9.4034e-4,7.9503e-4
2856,EC,-5.7740,78.7334,-0.000000e0,-5.7024e-4,6.8485e-4
3439,DMC,-9.9043,82.3062,-0.000000e0,-7.1801e-5,2.5235e-4
3598,DMC,-6.3031,85.7891,-0.000000e0,1.0649e-4,1.1234e-4
3425,DMC,-1.1916,81.6187,-0.000000e0,2.4965e-5,9.2680e-4
2968,EC,-23.9852,89.4713,-0.000000e0,1.3448e-4,-2.1266e-3
2404,LithiumIon,-20.9523,89.8229,1.000000e0,-9.7888e-4,-4.4503e-4
3043,EC,-20.2816,92.9099,-0.000000e0,-1.3100e-3,-8.5623e-4
2746,EC,-18.3201,88.2385,-0.000000e0,-1.1442e-3,6.7182e-4
2635,EC,-13.2906,88.3358,-0.000000e0,5.5028e-4,-4.0299e-4
2994,EC,-200.0002,100.0042,-0.000000e0,-5.0581e-6,1.6399e-4
3142,DMC,-190.4404,100.0001,-0.000000e0,-2.3518e-4,3.5606e-6
3082,EC,-182.3746,100.0000,-0.000000e0,-1.8593e-4,2.0963e-5
2947,SEI,-177.1246,100.0007,0.000000e0,-1.8543e-4,1.4125e-4
1027,LithiumMetal,-171.6827,100.0002,-1.000000e0,3.2447e-5,-8.6252e-5
1028,LithiumMetal,-168.0783,100.0000,-1.000000e0,-1.2771e-5,-1.7419e-4
1029,LithiumMetal,-164.3002,100.0000,-1.000000e0,9.1674e-6,-1.9062e-4
3481,DMC,-160.2802,100.0030,-0.000000e0,5.0361e-5,2.0439e-4
1032,LithiumMetal,-154.2766,100.0000,-1.000000e0,3.2829e-5,-1.9776e-4
1035,LithiumMetal,-146.2202,100.0000,-1.000000e0,1.7967e-5,-1.5488e-4
1037,LithiumMetal,-139.7857,100.0000,-1.000000e0,-3.5100e-5,-1.7067e-4
1038,LithiumMetal,-135.6398,100.0003,-1.000000e0,-9.3960e-5,-5.4319e-5
3233,DMC,-130.8284,100.0009,-0.000000e0,4.7308e-5,7.4155e-5
1040,LithiumMetal,-126.8084,100.0000,-1.000000e0,8.6627e-5,-1.6734e-4
1041,LithiumMetal,-122.8735,100.0000,-1.000000e0,1.5073e-4,-1.4074e-4
3294,DMC,-118.8535,100.0003,-0.000000e0,1.5404e-4,1.0140e-5
3258,DMC,-113.8535,100.0023,-0.000000e0,1.6034e-4,4.7631e-5
3517,DMC,-103.8536,100.0000,-0.000000e0,1.5406e-4,-5.1318e-5
3202,DMC,-53.3323,100.0014,-0.000000e0,-5.6529e-3,3.4774e-4
2036,LithiumIon,-45.3359,100.1153,1.000000e0,-6.5464e-3,2.6368e-4
2020,LithiumIon,-39.2207,100.0789,1.000000e0,-4.5650e-3,1.8858e-3
2443,ElectrolyteAnion,-36.5652,100.0019,-1.000000e0,-5.0568e-3,3.8608e-4
1988,LithiumIon,-29.4069,100.0000,1.000000e0,2.2811e-2,-1.2818e-3
1956,LithiumIon,-20.5045,100.0000,1.000000e0,-1.3611e-2,-2.9439e-4
1940,LithiumIon,-11.3049,100.0000,1.000000e0,7.9961e-3,-3.4658e-4
3618,DMC,6.0375,2.0697,-0.000000e0,-6.5756e-4,8.5171e-4
2573,EC,12.1175,1.1896,-0.000000e0,-2.8743e-3,2.2155e-4
3039,EC,17.1031,0.7997,-0.000000e0,-2.3161e-3,6.3391e-4
1443,LithiumIon,22.2340,12.9593,1.000000e0,-9.9246e-3,-4.1141e-3
2768,EC,18.1979,21.2730,-0.000000e0,6.1331e-4,3.2953e-4
1971,LithiumIon,19.5388,24.0101,1.000000e0,-7.4633e-5,5.7606e-5
2462,ElectrolyteAnion,21.9079,24.9192,-1.000000e0,-5.0050e-4,2.8079e-5
3379,DMC,31.6994,1.4209,-0.000000e0,8.3660e-17,4.0573e-16
2858,EC,39.8721,2.9587,-0.000000e0,-1.0758e-4,1.3151e-3
2415,LithiumIon,42.5164,4.4118,1.000000e0,-5.4489e-4,-6.2447e-5
2431,ElectrolyteAnion,44.4135,2.7900,-1.000000e0,-1.6618e-3,2.0283e-4
2917,EC,48.3406,0.5937,-0.000000e0,-2.5094e-3,-1.2977e-3
2577,EC,42.2966,7.3971,-0.000000e0,-6.8880e-4,-9.2489e-4
2914,EC,25.3942,13.3839,-0.000000e0,-1.0815e-2,-6.5771e-4
1876,LithiumIon,27.7821,20.1783,1.000000e0,-5.3882e-2,-5.7959e-2
3542,DMC,8.8045,33.7254,-0.000000e0,-2.1496e-6,-1.5495e-6
3696,DMC,17.1848,26.2210,-0.000000e0,-6.8579e-4,-5.8910e-4
2586,EC,21.0860,29.3503,-0.000000e0,-1.5397e-3,6.8114e-4
1763,LithiumIon,23.9682,30.0040,1.000000e0,-1.7214e-3,3.1987e-4
2682,EC,21.2891,34.3493,-0.000000e0,-3.0233e-3,1.5264e-4
3575,DMC,4.8288,43.6311,-0.000000e0,1.9906e-3,7.6560e-4
3684,DMC,0.3532,45.9117,-0.000000e0,2.5630e-4,-2.2916e-3
1859,LithiumIon,5.6979,46.7327,1.000000e0,9.8905e-4,-9.4769e-4
1683,LithiumIon,1.2886,49.0737,1.000000e0,2.5308e-3,3.6536e-3
2439,ElectrolyteAnion,3.8629,48.7276,-1.000000e0,6.9418e-4,-2.4545e-3
1891,LithiumIon,5.9580,49.9660,1.000000e0,-3.7628e-4,-1.4107e-3
2435,ElectrolyteAnion,7.8508,48.3506,-1.000000e0,-5.5455e-4,-9.3438e-4
1667,LithiumIon,23.2619,40.1980,1.000000e0,-1.0476e-2,4.1219e-3
2467,ElectrolyteAnion,23.9410,42.7457,-1.000000e0,-5.2735e-3,2.0363e-3
1619,LithiumIon,22.4534,44.9665,1.000000e0,-1.0603e-3,4.2379e-3
3085,EC,25.6934,27.3589,-0.000000e0,-1.1999e-4,1.6013e-3
2662,EC,25.8958,32.3829,-0.000000e0,-2.4729e-3,7.3316e-4
3222,DMC,37.5987,47.8018,-0.000000e0,-9.1481e-4,2.8187e-5
3334,DMC,73.7398,0.6567,-0.000000e0,-2.7095e-14,9.4883e-15
3652,DMC,62.4553,16.7076,-0.000000e0,3.0799e-17,-1.0315e-17
2638,EC,59.5211,23.4607,-0.000000e0,-3.3340e-3,5.9783e-4
3691,DMC,97.9959,2.5558,-0.000000e0,-2.0060e-16,-1.2325e-17
3675,DMC,56.9986,27.9842,-0.000000e0,-1.9802e-3,-7.7147e-4
1731,LithiumIon,59.5830,26.4356,1.000000e0,-2.8665e-3,-6.9379e-4
2779,EC,62.1987,27.8881,-0.000000e0,-3.5575e-3,-1.6041e-3
2581,EC,65.4060,46.5656,-0.000000e0,-1.8464e-4,-1.2109e-4
1827,LithiumIon,68.2389,47.7795,1.000000e0,-1.6694e-3,1.4099e-3
2542,EC,70.3850,45.5905,-0.000000e0,-3.4839e-3,6.5016e-4
3704,DMC,98.6777,32.1995,-0.000000e0,-4.9570e-15,2.6912e-15
3435,DMC,88.6519,44.5313,-0.000000e0,-3.4521e-13,3.7246e-14
3320,DMC,1.2521,55.3575,-0.000000e0,-1.5642e-3,4.7980e-4
3669,DMC,7.2442,52.8921,-0.000000e0,-1.3996e-3,-5.3894e-4
2620,EC,5.3239,58.3164,-0.000000e0,-2.1135e-3,1.9630e-3
2541,EC,0.8107,60.6269,-0.000000e0,-7.6577e-4,1.1576e-3
1811,LithiumIon,3.7655,60.8763,1.000000e0,-2.0219e-3,5.0967e-4
3301,DMC,16.1979,62.2586,-0.000000e0,-8.7245e-4,-4.3875e-4
3023,EC,5.3317,63.4127,-0.000000e0,-2.4710e-3,-4.1283e-4
3340,DMC,0.8534,65.6383,-0.000000e0,-1.7704e-3,9.7102e-4
2863,EC,10.6197,67.3981,-0.000000e0,-5.1754e-6,-7.4195e-6
3060,EC,4.4825,69.0836,-0.000000e0,-6.1457e-4,-2.5341e-4
2630,EC,3.2425,74.0459,-0.000000e0,-1.0149e-3,8.1528e-4
3386,DMC,8.2697,72.3484,-0.000000e0,-6.4333e-4,-1.8407e-4
2822,EC,20.6092,64.7708,-0.000000e0,-1.2989e-3,-3.2474e-5
2729,EC,13.2438,71.8102,-0.000000e0,-7.0962e-4,2.2616e-4
2874,EC,17.9113,70.0179,-0.000000e0,-8.2325e-4,-1.8841e-4
2399,LithiumIon,17.9283,73.1566,1.000000e0,-2.2960e-4,-5.3536e-4
2859,EC,22.8504,69.2466,-0.000000e0,-8.2638e-4,-4.0122e-4
3113,EC,21.0467,73.9283,-0.000000e0,-2.1054e-4,5.7330e-4
1795,LithiumIon,37.4130,50.9932,1.000000e0,1.5236e-3,-1.0393e-3
3112,EC,36.4644,56.3637,-0.000000e0,-1.7740e-3,9.6755e-4
2486,ElectrolyteAnion,39.2560,52.8333,-1.000000e0,-1.4790e-3,4.3811e-4
1875,LithiumIon,39.1136,57.7105,1.000000e0,-2.7939e-3,-2.5631e-6
2733,EC,41.8514,56.5091,-0.000000e0,-3.2122e-3,1.6485e-3
2602,EC,38.9506,60.7196,-0.000000e0,-5.6372e-3,-8.6593e-4
3026,EC,25.5838,64.1383,-0.000000e0,-2.1182e-3,-2.2587e-4
2019,LithiumIon,25.1246,67.0702,1.000000e0,1.9439e-4,-4.4837e-5
2792,EC,27.8392,68.6315,-0.000000e0,7.5008e-5,-7.5857e-6
2453,ElectrolyteAnion,25.8013,72.6440,-1.000000e0,-7.8675e-4,-2.1869e-4
2817,EC,29.6649,74.9728,-0.000000e0,-5.1676e-4,-1.1200e-3
2554,EC,43.7335,63.0104,-0.000000e0,-2.5905e-3,9.8777e-4
3366,DMC,38.2379,65.7864,-0.000000e0,-2.5438e-3,1.3771e-3
2819,EC,42.7022,68.0380,-0.000000e0,-1.6342e-3,-4.0435e-4
2067,LithiumIon,44.5764,65.7955,1.000000e0,-2.9124e-3,-2.6815e-4
2725,EC,47.4437,66.3924,-0.000000e0,-3.7656e-3,-1.1703e-3
2068,LithiumIon,1.7342,76.5906,1.000000e0,-2.0419e-4,-2.4477e-4
2634,EC,3.1894,79.1862,-0.000000e0,-5.3109e-4,-1.1292e-3
2436,ElectrolyteAnion,6.9188,76.6416,-1.000000e0,-4.0806e-4,-5.3455e-5
2652,EC,11.4151,76.4635,-0.000000e0,-3.6566e-4,4.4909e-4
3173,DMC,8.7953,80.7318,-0.000000e0,-6.6528e-4,1.1044e-4
2936,EC,16.3612,75.7289,-0.000000e0,1.8668e-5,-8.1945e-4
3048,EC,13.7932,80.8613,-0.000000e0,-5.5991e-4,6.0009e-4
2720,EC,24.9527,77.0639,-0.000000e0,1.7231e-3,-3.2673e-4
2732,EC,20.2544,78.8712,-0.000000e0,-1.3714e-4,-1.5834e-4
2781,EC,17.7440,83.9247,-0.000000e0,-2.5826e-4,6.6756e-4
2489,ElectrolyteAnion,24.7644,81.5661,-1.000000e0,-5.1503e-5,-7.5301e-5
2051,LithiumIon,19.4635,86.4159,1.000000e0,-3.9970e-4,-2.2849e-4
2621,EC,22.5001,85.5410,-0.000000e0,-9.1633e-4,-7.2437e-4
2708,EC,14.5604,87.7879,-0.000000e0,-4.8726e-4,1.4712e-3
2568,EC,19.2832,89.4439,-0.000000e0,-2.3857e-5,-8.1065e-4
2372,LithiumIon,27.8705,77.3106,1.000000e0,7.4201e-4,-1.7126e-3
2707,EC,29.0136,80.0523,-0.000000e0,-8.4778e-4,-1.9188e-3
2569,EC,35.6831,79.7234,-0.000000e0,-5.2468e-3,4.3095e-3
3231,DMC,29.7513,85.6695,-0.000000e0,1.3771e-4,-4.3922e-4
2069,LithiumIon,36.6767,82.5085,1.000000e0,-3.8558e-3,2.4860e-3
3207,DMC,34.6700,84.7598,-0.000000e0,-3.5894e-3,1.6495e-3
1908,LithiumIon,47.3847,77.9319,1.000000e0,9.0384e-5,-4.7064e-3
2448,ElectrolyteAnion,49.7522,79.1570,-1.000000e0,-2.2065e-3,-1.4009e-3
2609,EC,39.5675,83.2675,-0.000000e0,-4.8269e-3,2.1367e-3
3359,DMC,29.3328,94.6745,-0.000000e0,-6.1931e-8,-5.7923e-8
3309,DMC,38.8013,91.8953,-0.000000e0,-2.2011e-14,-5.1232e-14
3114,EC,44.6101,99.7942,-0.000000e0,-1.4407e-2,4.6782e-4
3665,DMC,64.1046,52.1441,-0.000000e0,-9.4196e-4,-1.3329e-3
2504,ElectrolyteAnion,68.6950,50.2595,-1.000000e0,-6.9922e-4,4.5820e-5
1603,LithiumIon,67.2351,52.0941,1.000000e0,-1.7387e-3,-1.8360e-3
3711,DMC,68.4348,55.0326,-0.000000e0,-5.0229e-4,-2.7462e-3
1907,LithiumIon,70.9681,61.8893,1.000000e0,-1.9193e-3,1.3749e-3
2544,EC,74.0853,61.3568,-0.000000e0,-2.8722e-3,2.7556e-4
2038,LithiumIon,53.2950,72.7884,1.000000e0,3.8997e-4,-1.8734e-2
3686,DMC,70.4983,65.0797,-0.000000e0,-9.5674e-4,1.1571e-3
2510,ElectrolyteAnion,86.5014,60.1054,-1.000000e0,-6.3680e-4,-6.8587e-4
3158,DMC,98.3976,52.1075,-0.000000e0,9.7358e-6,-7.3413e-7
2671,EC,90.6994,58.4613,-0.000000e0,-9.6497e-4,1.1280e-3
1939,LithiumIon,88.9275,61.0824,1.000000e0,-1.8657e-3,-5.9317e-4
1780,LithiumIon,99.6454,61.6843,1.000000e0,-4.6067e-2,1.7687e-2
1955,LithiumIon,50.3196,81.7473,1.000000e0,3.8025e-3,-3.2814e-3
3089,EC,62.0428,83.0812,-0.000000e0,-4.2736e-3,-2.9923e-3
3072,EC,66.0912,79.5558,-0.000000e0,-4.4264e-3,-3.2210e-3
2003,LithiumIon,65.1006,82.5103,1.000000e0,-6.0536e-3,-4.9336e-3
2744,EC,74.7276,83.6882,-0.000000e0,-1.8425e-3,8.9462e-4
2437,ElectrolyteAnion,70.6726,87.2491,-1.000000e0,-1.0630e-3,8.0318e-4
1924,LithiumIon,73.1705,86.2255,1.000000e0,-7.9508e-4,1.2435e-3
3404,DMC,54.4261,91.7699,-0.000000e0,-8.9136e-4,-3.9246e-4
3257,DMC,62.1629,93.2155,-0.000000e0,-1.3144e-3,-1.9078e-3
2482,ElectrolyteAnion,56.6591,99.5717,-1.000000e0,-1.3189e-2,1.4157e-3
3522,DMC,62.0907,98.2958,-0.000000e0,-9.5998e-3,-8.5309e-4
3204,DMC,66.2827,90.3822,-0.000000e0,2.0526e-4,-4.7170e-4
1972,LithiumIon,68.8141,88.6428,1.000000e0,-1.8523e-3,-2.1275e-3
3012,EC,74.9115,88.7651,-0.000000e0,2.7389e-4,2.8899e-4
3689,DMC,90.2523,89.4714,-0.000000e0,-1.2467e-4,-1.9820e-4
3677,DMC,98.3690,94.2636,-0.000000e0,-1.5495e-4,1.7741e-3
2021,LithiumIon,98.3912,97.5170,1.000000e0,1.2465e-3,1.7380e-3
3470,DMC,107.0591,3.6177,-0.000000e0,-1.0038e-17,-8.3693e-18
3310,DMC,101.6170,11.9394,-0.000000e0,-2.0362e-24,7.2842e-25
2757,EC,106.9976,12.0424,-0.000000e0,3.9817e-18,1.1170e-17
3509,DMC,113.4389,1.8764,-0.000000e0,4.9392e-18,-1.4243e-17
3550,DMC,118.4927,3.4037,-0.000000e0,1.0575e-17,-7.4690e-18
2524,EC,115.2929,9.0491,-0.000000e0,1.4875e-17,-2.0756e-17
2952,SEI,120.8734,8.1512,0.000000e0,0.0000e0,0.0000e0
3278,DMC,106.0327,24.0730,-0.000000e0,-3.6238e-15,5.9280e-16
3411,DMC,117.5672,14.8959,-0.000000e0,2.3195e-19,-4.9493e-19
1572,LithiumMetal,128.9184,1.8458,-0.000000e0,7.1153e-8,-5.4064e-10
1588,LithiumMetal,128.9427,4.8857,-0.000000e0,6.4769e-8,-1.5528e-10
1573,LithiumMetal,132.5386,1.8434,-0.000000e0,1.3680e-7,-3.5499e-10
1574,LithiumMetal,135.6234,1.8384,-0.000000e0,-2.5125e-7,-2.3001e-5
1589,LithiumMetal,132.5645,4.8834,-0.000000e0,1.2917e-7,-3.4843e-7
1590,LithiumMetal,135.6584,4.8782,-0.000000e0,3.6273e-7,-9.5854e-6
1604,LithiumMetal,128.8954,7.9266,-0.000000e0,6.6438e-8,-4.3425e-10
1620,LithiumMetal,128.8617,10.9678,-0.000000e0,-5.2984e-5,-9.4107e-5
1605,LithiumMetal,132.5534,7.9234,1.000000e0,1.3124e-7,-1.4692e-7
1606,LithiumMetal,135.6509,7.9182,-0.000000e0,-3.9203e-6,-8.3200e-6
1621,LithiumMetal,132.5597,10.9634,1.000000e0,6.3328e-7,-1.3094e-7
1622,LithiumMetal,135.6442,10.9582,-0.000000e0,2.2579e-8,2.8623e-10
1575,LithiumMetal,138.6854,1.8396,-0.000000e0,1.1215e-8,6.6043e-12
1576,LithiumMetal,141.7258,1.8418,-0.000000e0,1.2835e-9,-2.9097e-10
1591,LithiumMetal,138.7037,4.8796,-0.000000e0,-5.1296e-10,8.5138e-11
1592,LithiumMetal,141.7460,4.8817,-0.000000e0,-1.2184e-9,-2.7100e-10
1577,LithiumMetal,144.7671,1.8396,-0.000000e0,-7.8006e-8,1.8055e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1297e-12,-3.4253e-10
1593,LithiumMetal,144.7862,4.8795,-0.000000e0,-7.6358e-8,1.7388e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.7206e-12,-3.3751e-10
1607,LithiumMetal,138.6960,7.9195,-0.000000e0,2.2372e-9,9.4125e-11
1608,LithiumMetal,141.7362,7.9217,-0.000000e0,-1.6329e-9,-2.6479e-10
1623,LithiumMetal,138.6878,10.9595,-0.000000e0,-2.3647e-9,8.5151e-11
1624,LithiumMetal,141.7372,10.9617,-0.000000e0,1.5322e-8,-5.8822e-6
1609,LithiumMetal,144.7815,7.9195,-0.000000e0,-7.3268e-8,1.8474e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.7712e-12,-3.2510e-10
1625,LithiumMetal,144.7811,10.9595,1.000000e0,-7.5051e-8,1.8563e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,4.4211e-10,-3.0749e-10
1636,LithiumMetal,128.8495,14.0112,1.000000e0,-5.4101e-5,3.7512e-5
1652,LithiumMetal,128.8191,17.0521,-0.000000e0,3.1118e-7,-3.1496e-5
1637,LithiumMetal,132.5526,14.0049,-0.000000e0,1.4582e-7,2.6521e-10
1638,LithiumMetal,135.6356,13.9985,-0.000000e0,1.5729e-8,6.1119e-10
1653,LithiumMetal,132.5551,17.0451,-0.000000e0,1.5066e-7,-3.3484e-10
1654,LithiumMetal,135.6361,17.0386,-0.000000e0,1.5436e-6,8.4842e-6
1668,LithiumMetal,128.7946,20.0920,-0.000000e0,-4.8657e-5,-1.1119e-5
1684,LithiumMetal,128.6928,23.1353,1.000000e0,-4.6857e-5,8.2246e-5
1669,LithiumMetal,132.5732,20.0853,1.000000e0,7.1639e-7,3.4652e-8
1670,LithiumMetal,135.6369,20.0787,-0.000000e0,3.0281e-9,5.1541e-10
1685,LithiumMetal,132.5447,23.1252,-0.000000e0,1.6543e-7,1.3126e-9
1686,LithiumMetal,135.6252,23.1188,-0.000000e0,1.4233e-8,4.7167e-10
1639,LithiumMetal,138.6850,13.9997,-0.000000e0,2.5106e-7,-2.1600e-7
1640,LithiumMetal,141.7302,14.0017,-0.000000e0,1.0239e-6,-1.9586e-6
1655,LithiumMetal,138.6865,17.0398,-0.000000e0,5.0589e-9,-6.5465e-8
1656,LithiumMetal,141.7265,17.0417,-0.000000e0,-3.3089e-9,-3.0814e-10
1641,LithiumMetal,144.7713,13.9995,-0.000000e0,-7.7628e-8,1.8009e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,2.6275e-11,-3.2963e-12
1657,LithiumMetal,144.7750,17.0395,1.000000e0,-7.6258e-8,4.7706e-10
2289,FoilMetal,148.0200,17.0400,1.000000e0,5.9612e-12,-4.3674e-16
1671,LithiumMetal,138.6920,20.0797,1.000000e0,-2.2377e-9,-3.8192e-8
1672,LithiumMetal,141.7320,20.0817,-0.000000e0,3.0270e-9,-2.8271e-10
1687,LithiumMetal,138.6754,23.1197,-0.000000e0,5.2838e-9,-3.6816e-8
1688,LithiumMetal,141.7160,23.1217,-0.000000e0,-2.7483e-9,-3.3741e-10
1673,LithiumMetal,144.7799,20.0798,-0.000000e0,-7.3200e-8,-2.4053e-7
2291,FoilMetal,148.0200,20.0800,-0.000000e0,-7.4404e-11,-4.5217e-11
1689,LithiumMetal,144.7664,23.1198,-0.000000e0,-7.5815e-8,-1.2027e-7
2293,FoilMetal,148.0200,23.1200,-0.000000e0,6.1565e-12,-5.9198e-16
3369,DMC,109.0074,36.8012,-0.000000e0,-1.5476e-17,2.1024e-17
3438,DMC,124.2625,31.4950,-0.000000e0,-1.0814e-4,2.7140e-4
3454,DMC,101.5424,43.5145,-0.000000e0,-3.1681e-14,1.0943e-14
3333,DMC,111.5904,43.2129,-0.000000e0,-9.9475e-6,3.0541e-5
