x,y,radius,charge,species,electrons
-68.609,25.356,1.520,-0.0000,LithiumMetal,1
-65.570,25.374,1.520,-0.0000,LithiumMetal,1
-62.936,26.892,1.520,-0.0000,LithiumMetal,1
-68.607,28.396,1.520,-0.0000,LithiumMetal,1
-65.568,28.413,1.520,-0.0000,LithiumMetal,1
-62.934,29.931,1.520,-0.0000,LithiumMetal,1
-74.681,31.394,1.520,-0.0000,LithiumMetal,1
-71.643,31.414,1.520,-0.0000,LithiumMetal,1
-74.677,34.432,1.520,-0.0000,LithiumMetal,1
-73.176,37.076,1.520,-0.0000,LithiumMetal,1
-71.639,34.453,1.520,-0.0000,LithiumMetal,1
-70.137,37.096,1.520,-0.0000,LithiumMetal,1
-68.604,31.434,1.520,-0.0000,LithiumMetal,1
-65.566,31.452,1.520,-0.0000,LithiumMetal,1
-62.931,32.969,1.520,-0.0000,LithiumMetal,1
-68.601,34.473,1.520,-0.0000,LithiumMetal,1
-67.097,37.115,1.520,-0.0000,LithiumMetal,1
-65.562,34.492,1.520,-0.0000,LithiumMetal,1
-62.929,36.009,1.520,-0.0000,LithiumMetal,1
-58.924,33.690,2.500,-0.0000,DMC,1
-54.377,36.339,2.750,0.0000,SEI,0
-71.094,42.424,2.500,-0.0000,DMC,1
-63.015,39.048,1.520,-0.0000,LithiumMetal,1
-71.680,47.389,2.500,-0.0000,DMC,1
-60.340,37.602,1.520,-0.0000,LithiumMetal,1
-61.865,43.391,2.750,0.0000,SEI,0
-53.892,43.272,2.500,-0.0000,DMC,1
-48.393,5.425,2.500,-0.0000,DMC,1
-43.403,6.142,2.500,-0.0000,DMC,1
-49.555,10.310,2.500,-0.0000,DMC,1
-44.630,11.349,2.500,-0.0000,DMC,1
-38.497,7.122,2.500,-0.0000,DMC,1
-31.598,3.722,2.500,-0.0000,EC,1
-27.741,0.285,2.500,-0.0000,EC,1
-25.733,2.676,0.760,1.0000,LithiumIon,0
-26.636,5.638,2.500,-0.0000,EC,1
-33.630,8.290,2.500,-0.0000,EC,1
-47.172,19.484,2.500,-0.0000,DMC,1
-42.881,22.820,2.500,-0.0000,EC,1
-38.412,23.344,2.000,-1.0000,ElectrolyteAnion,1
-34.912,20.485,2.500,-0.0000,DMC,1
-29.292,20.595,2.500,-0.0000,DMC,1
-22.498,2.301,2.500,-0.0000,EC,1
-18.021,2.762,2.000,-1.0000,ElectrolyteAnion,1
-21.964,6.981,0.760,1.0000,LithiumIon,0
-23.580,8.941,2.000,-1.0000,ElectrolyteAnion,1
-19.021,7.148,2.500,-0.0000,EC,1
-12.081,2.016,2.500,-0.0000,EC,1
-7.606,4.246,2.500,-0.0000,EC,1
-10.040,11.739,0.760,1.0000,LithiumIon,0
-7.810,9.964,2.500,-0.0000,EC,1
-3.113,8.253,2.500,-0.0000,EC,1
-22.553,13.321,2.500,-0.0000,EC,1
-16.936,23.827,2.500,-0.0000,EC,1
-12.191,13.497,2.500,-0.0000,EC,1
-10.436,18.179,2.500,-0.0000,EC,1
-5.104,14.182,2.000,-1.0000,ElectrolyteAnion,1
-0.609,13.966,2.500,-0.0000,EC,1
-5.460,18.668,2.500,-0.0000,EC,1
-12.019,22.922,2.500,-0.0000,EC,1
-43.200,25.638,0.760,1.0000,LithiumIon,0
-43.304,28.404,2.500,-0.0000,EC,1
-39.894,32.058,2.500,-0.0000,EC,1
-36.421,28.461,2.500,-0.0000,EC,1
-27.171,35.103,2.500,-0.0000,DMC,1
-49.302,40.157,2.500,-0.0000,DMC,1
-47.843,44.959,2.500,-0.0000,DMC,1
-44.261,47.742,2.000,-1.0000,ElectrolyteAnion,1
-41.608,44.041,2.500,-0.0000,EC,1
-39.831,46.228,0.760,1.0000,LithiumIon,0
-38.115,48.486,2.500,-0.0000,EC,1
-30.626,48.283,2.500,-0.0000,DMC,1
-16.789,29.753,2.500,-0.0000,EC,1
-16.938,32.646,0.760,1.0000,LithiumIon,0
-13.153,32.423,2.000,-1.0000,ElectrolyteAnion,1
-16.554,35.438,2.500,-0.0000,EC,1
-12.088,28.051,2.500,-0.0000,EC,1
-3.214,25.067,2.500,-0.0000,EC,1
-4.140,29.981,2.500,-0.0000,EC,1
-8.594,32.253,2.500,-0.0000,EC,1
-11.712,36.687,2.500,-0.0000,EC,1
-20.182,47.283,2.500,-0.0000,EC,1
-16.164,44.312,2.500,-0.0000,EC,1
-11.914,41.682,2.500,-0.0000,EC,1
-94.766,61.773,2.500,-0.0000,DMC,1
-92.281,57.434,2.500,-0.0000,EC,1
-81.995,51.060,2.500,-0.0000,DMC,1
-82.396,56.054,2.500,-0.0000,DMC,1
-77.411,55.657,2.500,-0.0000,DMC,1
-87.296,57.046,2.500,-0.0000,DMC,1
-93.921,66.702,2.500,-0.0000,DMC,1
-94.682,71.643,2.500,-0.0000,EC,1
-89.838,72.883,2.500,-0.0000,EC,1
-76.884,73.395,2.500,-0.0000,DMC,1
-68.132,50.913,2.500,-0.0000,DMC,1
-73.333,58.549,2.500,-0.0000,DMC,1
-66.568,56.575,2.500,-0.0000,DMC,1
-58.700,50.974,2.500,-0.0000,DMC,1
-61.882,54.830,2.500,-0.0000,EC,1
-61.888,59.830,2.500,-0.0000,DMC,1
-57.044,61.903,2.500,-0.0000,DMC,1
-69.187,64.445,2.500,-0.0000,DMC,1
-66.483,68.652,2.500,-0.0000,DMC,1
-72.290,71.421,2.500,-0.0000,DMC,1
-57.785,66.848,2.500,-0.0000,EC,1
-56.152,71.573,2.500,-0.0000,EC,1
-97.950,75.427,2.500,-0.0000,EC,1
-97.544,80.410,2.500,-0.0000,EC,1
-95.164,84.807,2.500,-0.0000,EC,1
-85.408,75.201,2.500,-0.0000,DMC,1
-80.637,76.698,2.500,-0.0000,EC,1
-91.378,88.074,2.500,-0.0000,EC,1
-86.378,88.058,2.500,-0.0000,DMC,1
-80.662,95.298,2.500,-0.0000,DMC,1
-69.200,86.721,2.500,-0.0000,EC,1
-53.519,75.824,2.500,-0.0000,EC,1
-69.727,89.446,0.760,1.0000,LithiumIon,0
-70.187,92.192,2.500,-0.0000,EC,1
-64.320,87.808,2.500,-0.0000,EC,1
-65.688,92.119,2.000,-1.0000,ElectrolyteAnion,1
-70.746,96.657,2.000,-1.0000,ElectrolyteAnion,1
-66.250,96.584,2.500,-0.0000,EC,1
-63.601,97.504,0.760,1.0000,LithiumIon,0
-59.938,88.841,2.000,-1.0000,ElectrolyteAnion,1
-61.314,93.161,2.500,-0.0000,EC,1
-58.674,92.293,0.760,1.0000,LithiumIon,0
-56.044,91.127,2.500,-0.0000,EC,1
-60.816,98.151,2.500,-0.0000,EC,1
-48.120,50.062,2.500,-0.0000,EC,1
-46.079,54.627,2.500,-0.0000,EC,1
-41.845,51.816,2.500,-0.0000,EC,1
-27.878,53.644,2.500,-0.0000,EC,1
-31.690,56.876,2.500,-0.0000,EC,1
-34.996,60.624,2.500,-0.0000,EC,1
-38.138,64.511,2.500,-0.0000,EC,1
-37.936,71.459,2.500,-0.0000,DMC,1
-26.545,63.018,2.500,-0.0000,DMC,1
-28.783,67.489,2.500,-0.0000,DMC,1
-33.494,69.163,2.500,-0.0000,EC,1
-23.895,50.627,2.500,-0.0000,EC,1
-19.407,56.699,2.500,-0.0000,DMC,1
-21.976,60.988,2.500,-0.0000,DMC,1
-13.468,57.551,2.500,-0.0000,DMC,1
-16.967,61.122,2.500,-0.0000,DMC,1
-12.022,52.755,2.500,-0.0000,DMC,1
-7.781,50.107,2.500,-0.0000,DMC,1
-8.511,56.893,2.500,-0.0000,DMC,1
-3.133,58.012,2.500,-0.0000,DMC,1
-23.757,67.768,2.500,-0.0000,DMC,1
-19.151,65.823,2.500,-0.0000,DMC,1
-14.829,68.339,2.500,-0.0000,DMC,1
-21.534,72.542,2.500,-0.0000,DMC,1
-16.558,73.030,2.500,-0.0000,DMC,1
-12.322,63.038,2.500,-0.0000,DMC,1
-1.862,62.847,2.500,-0.0000,EC,1
-0.502,67.657,2.500,-0.0000,EC,1
-11.610,72.308,2.500,-0.0000,EC,1
-6.959,74.141,2.500,-0.0000,EC,1
-45.775,75.222,2.500,-0.0000,EC,1
-43.935,77.387,0.760,1.0000,LithiumIon,0
-49.724,79.080,2.500,-0.0000,EC,1
-40.907,75.232,2.000,-1.0000,ElectrolyteAnion,1
-42.171,79.602,2.500,-0.0000,EC,1
-46.120,81.775,2.000,-1.0000,ElectrolyteAnion,1
-47.202,86.163,2.500,-0.0000,EC,1
-36.585,76.487,2.500,-0.0000,EC,1
-31.593,76.198,2.500,-0.0000,EC,1
-26.600,76.460,2.500,-0.0000,EC,1
-48.679,90.940,2.500,-0.0000,EC,1
-37.230,94.508,2.500,-0.0000,DMC,1
-21.732,77.600,2.500,-0.0000,DMC,1
-22.011,83.578,2.500,-0.0000,DMC,1
-13.572,82.207,2.500,-0.0000,DMC,1
-8.572,82.237,2.500,-0.0000,EC,1
-3.618,82.908,2.500,-0.0000,DMC,1
-16.352,89.768,2.500,-0.0000,DMC,1
-20.971,95.862,2.500,-0.0000,DMC,1
-11.360,90.048,2.500,-0.0000,DMC,1
-0.808,96.473,2.500,-0.0000,EC,1
-200.000,102.220,2.500,-0.0000,DMC,1
-191.922,101.716,2.500,-0.0000,DMC,1
-193.852,106.327,2.500,-0.0000,EC,1
-195.857,110.907,2.500,-0.0000,EC,1
-184.991,103.985,2.500,-0.0000,DMC,1
-178.474,110.397,2.500,-0.0000,DMC,1
-197.965,115.440,2.500,-0.0000,EC,1
-200.003,120.006,2.500,-0.0000,EC,1
-185.535,112.628,2.500,-0.0000,DMC,1
-178.110,115.384,2.500,-0.0000,DMC,1
-180.174,119.938,2.500,-0.0000,DMC,1
-175.110,119.878,2.500,-0.0000,DMC,1
-168.872,101.084,2.500,-0.0000,DMC,1
-166.760,105.616,2.500,-0.0000,EC,1
-164.972,110.285,2.500,-0.0000,DMC,1
-155.633,102.064,2.500,-0.0000,DMC,1
-152.656,106.080,2.500,-0.0000,DMC,1
-169.926,115.880,2.500,-0.0000,DMC,1
-164.160,115.218,2.500,-0.0000,DMC,1
-162.700,120.000,2.500,-0.0000,EC,1
-143.829,103.353,2.500,-0.0000,DMC,1
-149.593,110.032,2.500,-0.0000,DMC,1
-139.974,106.537,2.500,-0.0000,DMC,1
-128.006,102.964,2.500,-0.0000,DMC,1
-136.031,109.612,2.500,-0.0000,DMC,1
-146.432,113.906,2.500,-0.0000,DMC,1
-143.136,117.667,2.500,-0.0000,DMC,1
-132.125,112.733,2.500,-0.0000,DMC,1
-128.266,115.913,2.500,-0.0000,DMC,1
-118.846,101.294,2.500,-0.0000,EC,1
-120.644,105.959,2.500,-0.0000,EC,1
-115.651,105.696,2.500,-0.0000,EC,1
-121.941,111.652,2.500,-0.0000,EC,1
-117.952,109.566,2.000,-1.0000,ElectrolyteAnion,1
-113.492,110.206,2.500,-0.0000,EC,1
-115.330,112.331,0.760,1.0000,LithiumIon,0
-110.654,106.094,2.500,-0.0000,DMC,1
-101.469,104.388,2.500,-0.0000,DMC,1
-108.612,111.282,2.500,-0.0000,DMC,1
-121.830,116.652,2.500,-0.0000,DMC,1
-117.557,114.056,2.500,-0.0000,EC,1
-103.765,112.508,2.500,-0.0000,EC,1
-97.376,101.517,2.500,-0.0000,DMC,1
-94.769,108.603,2.500,-0.0000,DMC,1
-98.877,111.454,2.500,-0.0000,EC,1
-81.351,105.061,2.500,-0.0000,EC,1
-82.470,107.593,0.760,1.0000,LithiumIon,0
-83.238,110.370,2.500,-0.0000,EC,1
-76.574,106.538,2.500,-0.0000,EC,1
-78.729,110.489,2.000,-1.0000,ElectrolyteAnion,1
-89.177,119.823,2.500,-0.0000,DMC,1
-85.580,114.786,2.500,-0.0000,DMC,1
-80.568,114.597,2.500,-0.0000,EC,1
-71.261,101.124,2.500,-0.0000,EC,1
-71.593,106.111,2.500,-0.0000,EC,1
-67.693,103.867,2.000,-1.0000,ElectrolyteAnion,1
-63.256,104.612,2.500,-0.0000,EC,1
-71.031,108.803,0.760,1.0000,LithiumIon,0
-70.258,111.407,2.500,-0.0000,EC,1
-59.314,102.391,2.000,-1.0000,ElectrolyteAnion,1
-60.638,105.923,0.760,1.0000,LithiumIon,0
-54.792,102.565,2.500,-0.0000,EC,1
-57.953,106.708,2.500,-0.0000,EC,1
-53.009,107.447,2.500,-0.0000,EC,1
-74.997,113.002,2.500,-0.0000,EC,1
-70.662,117.503,2.500,-0.0000,EC,1
-65.802,113.673,2.500,-0.0000,EC,1
-63.823,118.264,2.500,-0.0000,DMC,1
-49.727,102.464,2.500,-0.0000,EC,1
-46.807,103.288,0.760,1.0000,LithiumIon,0
-44.038,104.230,2.500,-0.0000,EC,1
-39.069,103.349,2.500,-0.0000,DMC,1
-48.480,106.821,2.000,-1.0000,ElectrolyteAnion,1
-38.979,108.441,2.500,-0.0000,EC,1
-34.722,105.819,2.500,-0.0000,EC,1
-34.981,111.444,2.500,-0.0000,DMC,1
-42.541,116.921,2.500,-0.0000,DMC,1
-48.571,119.993,2.500,-0.0000,DMC,1
-32.205,115.603,2.500,-0.0000,DMC,1
-25.498,116.754,2.500,-0.0000,DMC,1
-22.240,104.429,2.500,-0.0000,DMC,1
-17.467,100.942,2.500,-0.0000,DMC,1
-12.675,102.370,2.500,-0.0000,EC,1
-17.477,105.947,2.500,-0.0000,DMC,1
-7.839,101.100,2.500,-0.0000,EC,1
-2.840,101.042,2.500,-0.0000,EC,1
-5.383,105.477,2.500,-0.0000,EC,1
-0.911,106.019,2.000,-1.0000,ElectrolyteAnion,1
-4.174,110.328,2.500,-0.0000,EC,1
-1.338,110.204,0.760,1.0000,LithiumIon,0
-19.074,113.138,2.500,-0.0000,DMC,1
-20.634,117.913,2.500,-0.0000,DMC,1
-15.680,117.235,2.500,-0.0000,DMC,1
-10.808,116.110,2.500,-0.0000,DMC,1
1.784,9.261,2.500,-0.0000,EC,1
22.352,2.608,2.500,-0.0000,EC,1
24.855,6.936,2.500,-0.0000,EC,1
13.282,19.708,2.500,-0.0000,DMC,1
29.128,2.515,2.500,-0.0000,EC,1
33.842,1.009,0.760,1.0000,LithiumIon,0
36.304,0.313,2.000,-1.0000,ElectrolyteAnion,1
33.525,3.474,2.000,-1.0000,ElectrolyteAnion,1
32.475,7.848,2.500,-0.0000,EC,1
36.362,10.994,2.500,-0.0000,DMC,1
39.540,2.137,0.760,1.0000,LithiumIon,0
37.895,4.539,2.500,-0.0000,EC,1
44.054,4.846,2.500,-0.0000,DMC,1
44.241,10.105,2.500,-0.0000,DMC,1
25.299,16.368,2.500,-0.0000,DMC,1
34.144,19.869,2.500,-0.0000,DMC,1
40.505,16.149,2.500,-0.0000,DMC,1
45.521,15.444,2.500,-0.0000,DMC,1
49.676,12.590,2.500,-0.0000,DMC,1
43.848,20.386,2.500,-0.0000,DMC,1
48.830,19.194,2.500,-0.0000,DMC,1
49.639,24.128,2.500,-0.0000,DMC,1
1.031,27.710,2.500,-0.0000,EC,1
5.649,29.625,2.500,-0.0000,EC,1
9.864,32.314,2.500,-0.0000,EC,1
23.743,30.209,2.500,-0.0000,DMC,1
14.721,33.500,2.500,-0.0000,EC,1
19.710,33.164,2.500,-0.0000,DMC,1
23.808,36.256,2.500,-0.0000,DMC,1
20.663,43.576,2.500,-0.0000,DMC,1
24.733,46.533,2.500,-0.0000,DMC,1
27.992,25.272,2.500,-0.0000,DMC,1
27.763,33.176,2.500,-0.0000,EC,1
30.521,32.598,0.760,1.0000,LithiumIon,0
33.298,32.055,2.500,-0.0000,EC,1
43.143,30.352,2.500,-0.0000,EC,1
44.242,25.374,2.500,-0.0000,DMC,1
47.902,28.817,2.500,-0.0000,DMC,1
38.243,31.337,2.500,-0.0000,EC,1
28.130,37.660,2.000,-1.0000,ElectrolyteAnion,1
25.214,41.514,2.500,-0.0000,EC,1
28.028,41.597,0.760,1.0000,LithiumIon,0
30.774,41.303,2.500,-0.0000,EC,1
35.747,40.813,2.500,-0.0000,EC,1
39.348,44.281,2.500,-0.0000,EC,1
42.464,48.191,2.500,-0.0000,EC,1
51.657,1.389,2.500,-0.0000,EC,1
56.656,1.330,2.500,-0.0000,EC,1
61.633,0.847,2.500,-0.0000,DMC,1
54.310,10.713,2.500,-0.0000,EC,1
59.275,11.302,2.500,-0.0000,DMC,1
65.693,0.301,1.520,-0.0000,LithiumMetal,1
68.327,1.820,1.520,-0.0000,LithiumMetal,1
65.694,3.340,1.520,-0.0000,LithiumMetal,1
68.327,4.859,1.520,-0.0000,LithiumMetal,1
70.959,0.300,1.520,-0.0000,LithiumMetal,1
73.591,1.820,1.520,-0.0000,LithiumMetal,1
70.958,3.340,1.520,-0.0000,LithiumMetal,1
73.590,4.859,1.520,-0.0000,LithiumMetal,1
65.694,6.379,1.520,-0.0000,LithiumMetal,1
68.327,7.898,1.520,-0.0000,LithiumMetal,1
65.694,9.419,1.520,-0.0000,LithiumMetal,1
65.694,12.458,1.520,-0.0000,LithiumMetal,1
68.327,10.938,1.520,-0.0000,LithiumMetal,1
70.959,6.379,1.520,-0.0000,LithiumMetal,1
73.591,7.899,1.520,-0.0000,LithiumMetal,1
70.959,9.418,1.520,-0.0000,LithiumMetal,1
70.959,12.458,1.520,-0.0000,LithiumMetal,1
73.591,10.939,1.520,-0.0000,LithiumMetal,1
61.791,16.458,2.500,-0.0000,DMC,1
53.646,20.539,2.500,-0.0000,DMC,1
57.647,23.538,2.500,-0.0000,DMC,1
68.327,13.978,1.520,-0.0000,LithiumMetal,1
65.694,15.497,1.520,-0.0000,LithiumMetal,1
68.326,17.016,1.520,-0.0000,LithiumMetal,1
65.694,18.536,1.520,-0.0000,LithiumMetal,1
70.958,15.497,1.520,-0.0000,LithiumMetal,1
73.591,13.978,1.520,-0.0000,LithiumMetal,1
70.958,18.537,1.520,-0.0000,LithiumMetal,1
73.591,17.018,1.520,-0.0000,LithiumMetal,1
68.326,20.056,1.520,-0.0000,LithiumMetal,1
65.693,21.576,1.520,-0.0000,LithiumMetal,1
68.326,23.096,1.520,-0.0000,LithiumMetal,1
65.693,24.615,1.520,-0.0000,LithiumMetal,1
70.958,21.576,1.520,-0.0000,LithiumMetal,1
73.591,20.057,1.520,-0.0000,LithiumMetal,1
70.958,24.616,1.520,-0.0000,LithiumMetal,1
73.590,23.097,1.520,-0.0000,LithiumMetal,1
76.222,0.301,1.520,-0.0000,LithiumMetal,1
78.854,1.820,1.520,-0.0000,LithiumMetal,1
76.222,3.339,1.520,-0.0000,LithiumMetal,1
78.854,4.859,1.520,-0.0000,LithiumMetal,1
81.485,0.300,1.520,-0.0000,LithiumMetal,1
84.117,1.820,1.520,-0.0000,LithiumMetal,1
86.749,0.300,1.520,-0.0000,LithiumMetal,1
81.485,3.339,1.520,-0.0000,LithiumMetal,1
84.117,4.859,1.520,-0.0000,LithiumMetal,1
86.749,3.339,1.520,-0.0000,LithiumMetal,1
76.223,6.379,1.520,-0.0000,LithiumMetal,1
78.854,7.899,1.520,-0.0000,LithiumMetal,1
76.223,9.419,1.520,-0.0000,LithiumMetal,1
76.222,12.458,1.520,-0.0000,LithiumMetal,1
78.854,10.939,1.520,-0.0000,LithiumMetal,1
81.486,6.379,1.520,-0.0000,LithiumMetal,1
84.117,7.899,1.520,-0.0000,LithiumMetal,1
86.749,6.379,1.520,-0.0000,LithiumMetal,1
81.485,9.419,1.520,-0.0000,LithiumMetal,1
81.485,12.458,1.520,-0.0000,LithiumMetal,1
84.117,10.938,1.520,-0.0000,LithiumMetal,1
86.749,9.418,1.520,-0.0000,LithiumMetal,1
86.750,12.458,1.520,-0.0000,LithiumMetal,1
89.381,1.820,1.520,-0.0000,LithiumMetal,1
92.413,1.609,1.520,-0.0000,LithiumMetal,1
89.381,4.859,1.520,-0.0000,LithiumMetal,1
92.413,4.648,1.520,-0.0000,LithiumMetal,1
95.451,1.545,1.520,-0.0000,LithiumMetal,1
98.489,1.484,1.520,-0.0000,LithiumMetal,1
95.451,4.583,1.520,-0.0000,LithiumMetal,1
98.489,4.523,1.520,-0.0000,LithiumMetal,1
89.381,7.899,1.520,-0.0000,LithiumMetal,1
92.413,7.686,1.520,-0.0000,LithiumMetal,1
89.381,10.938,1.520,-0.0000,LithiumMetal,1
92.413,10.725,1.520,-0.0000,LithiumMetal,1
95.451,7.622,1.520,-0.0000,LithiumMetal,1
98.489,7.561,1.520,-0.0000,LithiumMetal,1
95.451,10.660,1.520,-0.0000,LithiumMetal,1
98.489,10.600,1.520,-0.0000,LithiumMetal,1
76.223,15.498,1.520,-0.0000,LithiumMetal,1
78.854,13.978,1.520,-0.0000,LithiumMetal,1
76.223,18.538,1.520,-0.0000,LithiumMetal,1
78.854,17.018,1.520,-0.0000,LithiumMetal,1
84.117,13.978,1.520,-0.0000,LithiumMetal,1
81.486,15.498,1.520,-0.0000,LithiumMetal,1
86.749,15.497,1.520,-0.0000,LithiumMetal,1
84.117,17.018,1.520,-0.0000,LithiumMetal,1
81.485,18.537,1.520,-0.0000,LithiumMetal,1
86.749,18.537,1.520,-0.0000,LithiumMetal,1
76.222,21.577,1.520,-0.0000,LithiumMetal,1
78.854,20.058,1.520,-0.0000,LithiumMetal,1
76.222,24.616,1.520,-0.0000,LithiumMetal,1
78.854,23.097,1.520,-0.0000,LithiumMetal,1
84.117,20.057,1.520,-0.0000,LithiumMetal,1
81.485,21.577,1.520,-0.0000,LithiumMetal,1
86.749,21.576,1.520,-0.0000,LithiumMetal,1
84.116,23.096,1.520,-0.0000,LithiumMetal,1
81.485,24.616,1.520,-0.0000,LithiumMetal,1
86.749,24.616,1.520,-0.0000,LithiumMetal,1
89.381,13.978,1.520,-0.0000,LithiumMetal,1
92.413,13.764,1.520,-0.0000,LithiumMetal,1
89.381,17.018,1.520,-0.0000,LithiumMetal,1
92.413,16.804,1.520,-0.0000,LithiumMetal,1
95.451,13.699,1.520,-0.0000,LithiumMetal,1
98.489,13.639,1.520,-0.0000,LithiumMetal,1
95.451,16.739,1.520,-0.0000,LithiumMetal,1
98.489,16.678,1.520,-0.0000,LithiumMetal,1
89.381,20.057,1.520,-0.0000,LithiumMetal,1
92.412,19.843,1.520,-0.0000,LithiumMetal,1
89.381,23.096,1.520,-0.0000,LithiumMetal,1
92.412,22.881,1.520,-0.0000,LithiumMetal,1
95.451,19.777,1.520,-0.0000,LithiumMetal,1
98.489,19.716,1.520,-0.0000,LithiumMetal,1
95.451,22.815,1.520,-0.0000,LithiumMetal,1
98.488,22.755,1.520,-0.0000,LithiumMetal,1
52.855,27.995,2.500,-0.0000,DMC,1
61.949,26.085,2.500,-0.0000,DMC,1
56.445,31.475,2.500,-0.0000,DMC,1
60.631,34.210,2.500,-0.0000,DMC,1
68.325,26.135,1.520,-0.0000,LithiumMetal,1
65.692,27.654,1.520,-0.0000,LithiumMetal,1
68.325,29.174,1.520,-0.0000,LithiumMetal,1
65.692,30.694,1.520,-0.0000,LithiumMetal,1
70.957,27.654,1.520,-0.0000,LithiumMetal,1
73.590,26.136,1.520,-0.0000,LithiumMetal,1
70.957,30.694,1.520,-0.0000,LithiumMetal,1
73.590,29.175,1.520,-0.0000,LithiumMetal,1
68.324,32.214,1.520,-0.0000,LithiumMetal,1
68.323,35.254,1.520,-0.0000,LithiumMetal,1
70.956,33.734,1.520,-0.0000,LithiumMetal,1
73.588,32.215,1.520,-0.0000,LithiumMetal,1
73.587,35.255,1.520,-0.0000,LithiumMetal,1
60.592,49.866,2.500,-0.0000,EC,1
63.375,41.169,2.500,-0.0000,DMC,1
67.956,43.168,2.500,-0.0000,EC,1
72.525,40.232,2.500,-0.0000,DMC,1
70.787,42.930,0.760,1.0000,LithiumIon,0
63.965,46.176,2.500,-0.0000,DMC,1
72.944,45.303,2.500,-0.0000,DMC,1
76.222,27.655,1.520,-0.0000,LithiumMetal,1
78.853,26.136,1.520,-0.0000,LithiumMetal,1
76.221,30.695,1.520,-0.0000,LithiumMetal,1
78.853,29.176,1.520,-0.0000,LithiumMetal,1
84.117,26.136,1.520,-0.0000,LithiumMetal,1
81.485,27.656,1.520,-0.0000,LithiumMetal,1
86.749,27.656,1.520,-0.0000,LithiumMetal,1
84.117,29.176,1.520,-0.0000,LithiumMetal,1
81.485,30.694,1.520,-0.0000,LithiumMetal,1
86.749,30.694,1.520,-0.0000,LithiumMetal,1
76.220,33.734,1.520,-0.0000,LithiumMetal,1
78.853,32.214,1.520,-0.0000,LithiumMetal,1
76.220,36.774,1.520,-0.0000,LithiumMetal,1
78.852,35.254,1.520,-0.0000,LithiumMetal,1
84.117,32.215,1.520,-0.0000,LithiumMetal,1
81.485,33.734,1.520,-0.0000,LithiumMetal,1
86.749,33.734,1.520,-0.0000,LithiumMetal,1
84.117,35.254,1.520,-0.0000,LithiumMetal,1
81.485,36.774,1.520,-0.0000,LithiumMetal,1
86.749,36.773,1.520,-0.0000,LithiumMetal,1
89.381,26.136,1.520,-0.0000,LithiumMetal,1
92.412,25.920,1.520,-0.0000,LithiumMetal,1
89.381,29.176,1.520,-0.0000,LithiumMetal,1
92.412,28.958,1.520,-0.0000,LithiumMetal,1
95.450,25.854,1.520,-0.0000,LithiumMetal,1
98.488,25.793,1.520,-0.0000,LithiumMetal,1
95.450,28.892,1.520,-0.0000,LithiumMetal,1
98.488,28.831,1.520,-0.0000,LithiumMetal,1
89.381,32.214,1.520,-0.0000,LithiumMetal,1
92.412,31.996,1.520,-0.0000,LithiumMetal,1
89.381,35.253,1.520,-0.0000,LithiumMetal,1
92.412,35.035,1.520,-0.0000,LithiumMetal,1
95.450,31.930,1.520,-0.0000,LithiumMetal,1
98.487,31.871,1.520,-0.0000,LithiumMetal,1
95.449,34.969,1.520,-0.0000,LithiumMetal,1
98.487,34.909,1.520,-0.0000,LithiumMetal,1
78.852,38.294,1.520,-0.0000,LithiumMetal,1
84.117,38.294,1.520,-0.0000,LithiumMetal,1
82.348,43.701,2.500,-0.0000,DMC,1
77.526,47.301,2.500,-0.0000,DMC,1
86.474,46.526,2.500,-0.0000,DMC,1
89.380,38.294,1.520,-0.0000,LithiumMetal,1
92.410,38.074,1.520,-0.0000,LithiumMetal,1
89.582,42.609,2.500,-0.0000,DMC,1
95.448,38.008,1.520,-0.0000,LithiumMetal,1
98.486,37.948,1.520,-0.0000,LithiumMetal,1
91.420,47.259,2.500,-0.0000,DMC,1
98.048,44.541,2.500,-0.0000,DMC,1
98.282,49.535,2.500,-0.0000,DMC,1
2.373,52.522,0.760,1.0000,LithiumIon,0
4.856,51.156,2.500,-0.0000,EC,1
0.144,54.236,2.500,-0.0000,EC,1
4.312,55.938,2.000,-1.0000,ElectrolyteAnion,1
9.259,53.524,2.500,-0.0000,EC,1
2.176,59.899,2.500,-0.0000,EC,1
7.678,58.924,2.500,-0.0000,EC,1
11.500,62.148,2.500,-0.0000,EC,1
21.417,51.886,2.500,-0.0000,DMC,1
13.057,57.395,2.500,-0.0000,EC,1
16.456,61.489,2.500,-0.0000,EC,1
21.526,56.989,2.500,-0.0000,DMC,1
21.427,62.023,2.500,-0.0000,EC,1
3.074,71.148,2.500,-0.0000,EC,1
7.242,73.909,2.500,-0.0000,EC,1
18.243,67.912,2.500,-0.0000,DMC,1
16.530,74.655,2.500,-0.0000,DMC,1
44.961,52.523,2.500,-0.0000,EC,1
29.796,70.729,2.500,-0.0000,EC,1
25.259,72.830,2.500,-0.0000,EC,1
34.547,69.175,2.500,-0.0000,EC,1
39.495,68.462,2.500,-0.0000,EC,1
44.374,67.373,2.500,-0.0000,EC,1
49.178,65.989,2.500,-0.0000,EC,1
44.687,72.882,2.500,-0.0000,EC,1
11.423,76.644,2.500,-0.0000,EC,1
5.621,86.433,2.500,-0.0000,DMC,1
11.844,83.041,2.500,-0.0000,DMC,1
15.467,79.583,2.500,-0.0000,EC,1
17.242,81.831,0.760,1.0000,LithiumIon,0
