x,y,radius,charge,species,electrons
-68.604,28.389,1.520,-0.0000,LithiumMetal,1
-65.566,28.403,1.520,-0.0000,LithiumMetal,1
-62.931,29.920,1.520,-0.0000,LithiumMetal,1
-74.679,31.398,1.520,-0.0000,LithiumMetal,1
-71.640,31.413,1.520,-0.0000,LithiumMetal,1
-74.676,34.436,1.520,-0.0000,LithiumMetal,1
-73.171,37.077,1.520,-0.0000,LithiumMetal,1
-71.638,34.452,1.520,-0.0000,LithiumMetal,1
-70.131,37.092,1.520,-0.0000,LithiumMetal,1
-68.602,31.428,1.520,-0.0000,LithiumMetal,1
-65.563,31.441,1.520,-0.0000,LithiumMetal,1
-62.929,32.959,1.520,-0.0000,LithiumMetal,1
-68.599,34.466,1.520,-0.0000,LithiumMetal,1
-67.091,37.107,1.520,-0.0000,LithiumMetal,1
-65.561,34.480,1.520,-0.0000,LithiumMetal,1
-62.929,35.999,1.520,-0.0000,LithiumMetal,1
-57.440,25.212,2.500,-0.0000,DMC,1
-58.838,30.013,2.500,-0.0000,DMC,1
-54.655,36.207,2.750,0.0000,SEI,0
-69.827,41.101,2.500,-0.0000,DMC,1
-63.043,39.037,1.520,-0.0000,LithiumMetal,1
-72.668,45.216,2.500,-0.0000,DMC,1
-74.346,49.926,2.500,-0.0000,DMC,1
-67.160,47.565,2.500,-0.0000,DMC,1
-60.355,37.616,1.520,-0.0000,LithiumMetal,1
-62.128,43.353,2.750,0.0000,SEI,0
-56.378,41.343,2.500,-0.0000,DMC,1
-57.696,46.166,2.500,-0.0000,DMC,1
-49.598,9.942,2.500,-0.0000,EC,1
-44.961,11.813,2.500,-0.0000,DMC,1
-37.898,10.829,2.500,-0.0000,EC,1
-32.903,11.038,2.500,-0.0000,EC,1
-39.641,13.237,0.760,1.0000,LithiumIon,0
-41.148,15.822,2.500,-0.0000,EC,1
-37.796,19.532,2.500,-0.0000,EC,1
-36.691,15.169,2.000,-1.0000,ElectrolyteAnion,1
-32.273,16.023,2.500,-0.0000,EC,1
-28.629,13.384,2.000,-1.0000,ElectrolyteAnion,1
-30.395,18.127,0.760,1.0000,LithiumIon,0
-28.584,20.368,2.500,-0.0000,EC,1
-12.846,9.017,2.500,-0.0000,DMC,1
-8.830,5.952,2.500,-0.0000,EC,1
-5.266,2.445,2.500,-0.0000,EC,1
-0.366,3.438,2.500,-0.0000,EC,1
-6.377,12.492,2.500,-0.0000,EC,1
-4.946,8.224,2.000,-1.0000,ElectrolyteAnion,1
-24.913,16.972,2.500,-0.0000,EC,1
-24.828,23.668,2.500,-0.0000,EC,1
-10.062,18.081,2.500,-0.0000,DMC,1
-1.379,12.651,2.500,-0.0000,EC,1
-5.118,17.331,2.500,-0.0000,EC,1
-1.394,21.405,2.500,-0.0000,DMC,1
-37.570,26.828,2.500,-0.0000,DMC,1
-47.113,35.026,2.500,-0.0000,DMC,1
-27.600,28.145,2.500,-0.0000,EC,1
-25.100,32.486,2.500,-0.0000,EC,1
-28.863,35.780,2.500,-0.0000,EC,1
-48.188,39.909,2.500,-0.0000,DMC,1
-49.659,44.688,2.500,-0.0000,DMC,1
-35.187,38.804,2.500,-0.0000,DMC,1
-27.793,40.664,2.500,-0.0000,EC,1
-36.420,48.422,2.500,-0.0000,EC,1
-26.970,45.595,2.500,-0.0000,EC,1
-22.599,28.144,2.500,-0.0000,EC,1
-14.898,27.019,2.500,-0.0000,DMC,1
-24.031,37.371,2.500,-0.0000,EC,1
-6.278,29.523,2.500,-0.0000,EC,1
-12.087,31.848,2.500,-0.0000,DMC,1
-7.734,34.306,2.500,-0.0000,EC,1
-2.706,33.022,2.500,-0.0000,EC,1
-0.663,37.031,2.000,-1.0000,ElectrolyteAnion,1
-19.287,38.950,2.500,-0.0000,DMC,1
-7.516,39.301,2.500,-0.0000,EC,1
-3.289,41.969,2.500,-0.0000,EC,1
-0.508,41.356,0.760,1.0000,LithiumIon,0
-10.752,49.815,2.500,-0.0000,DMC,1
-95.278,54.134,2.500,-0.0000,DMC,1
-92.314,50.107,2.500,-0.0000,DMC,1
-99.325,57.071,2.500,-0.0000,DMC,1
-93.569,59.360,2.500,-0.0000,DMC,1
-88.832,57.760,2.500,-0.0000,EC,1
-82.195,50.512,2.500,-0.0000,EC,1
-86.195,53.511,2.500,-0.0000,DMC,1
-81.598,55.476,2.500,-0.0000,DMC,1
-75.150,54.861,2.500,-0.0000,DMC,1
-81.891,60.468,2.500,-0.0000,DMC,1
-89.814,62.662,2.500,-0.0000,DMC,1
-92.921,66.580,2.500,-0.0000,EC,1
-93.375,71.559,2.500,-0.0000,EC,1
-81.323,65.436,2.500,-0.0000,EC,1
-68.660,52.335,2.500,-0.0000,DMC,1
-70.173,57.101,2.500,-0.0000,DMC,1
-69.716,62.080,2.500,-0.0000,EC,1
-62.571,60.332,2.500,-0.0000,DMC,1
-59.544,50.812,2.500,-0.0000,DMC,1
-61.278,55.502,2.500,-0.0000,DMC,1
-62.849,70.928,2.500,-0.0000,EC,1
-66.035,74.106,2.000,-1.0000,ElectrolyteAnion,1
-58.802,67.991,2.500,-0.0000,EC,1
-50.284,62.787,2.500,-0.0000,EC,1
-54.392,65.636,2.500,-0.0000,EC,1
-96.714,75.282,2.500,-0.0000,EC,1
-91.821,76.312,2.500,-0.0000,EC,1
-87.419,78.682,2.500,-0.0000,EC,1
-82.423,78.483,2.500,-0.0000,EC,1
-75.100,82.634,2.500,-0.0000,EC,1
-83.405,99.755,2.500,-0.0000,EC,1
-78.552,98.553,2.500,-0.0000,EC,1
-75.970,99.658,0.760,1.0000,LithiumIon,0
-63.224,77.615,0.760,1.0000,LithiumIon,0
-65.960,78.656,2.500,-0.0000,EC,1
-72.519,83.778,0.760,1.0000,LithiumIon,0
-74.072,87.015,2.000,-1.0000,ElectrolyteAnion,1
-70.019,85.055,2.500,-0.0000,EC,1
-65.943,83.155,2.000,-1.0000,ElectrolyteAnion,1
-60.200,76.575,2.500,-0.0000,EC,1
-61.533,81.542,2.500,-0.0000,EC,1
-51.025,86.806,2.500,-0.0000,DMC,1
-72.946,91.371,2.500,-0.0000,EC,1
-70.168,91.506,0.760,1.0000,LithiumIon,0
-64.949,87.544,2.500,-0.0000,EC,1
-67.362,91.923,2.500,-0.0000,EC,1
-74.407,95.627,2.000,-1.0000,ElectrolyteAnion,1
-63.012,94.389,2.500,-0.0000,EC,1
-43.802,55.178,2.500,-0.0000,DMC,1
-38.931,52.746,2.500,-0.0000,EC,1
-47.142,58.899,2.500,-0.0000,EC,1
-33.897,53.471,2.500,-0.0000,EC,1
-28.436,50.375,2.500,-0.0000,EC,1
-29.576,54.729,2.000,-1.0000,ElectrolyteAnion,1
-37.029,57.370,2.500,-0.0000,EC,1
-32.278,58.922,2.500,-0.0000,EC,1
-29.616,59.788,0.760,1.0000,LithiumIon,0
-26.885,60.449,2.500,-0.0000,EC,1
-42.080,68.255,2.500,-0.0000,EC,1
-46.158,71.149,2.500,-0.0000,DMC,1
-33.130,63.850,2.500,-0.0000,DMC,1
-37.450,66.367,2.500,-0.0000,DMC,1
-33.613,69.608,2.500,-0.0000,DMC,1
-36.957,73.880,2.500,-0.0000,DMC,1
-31.981,74.373,2.500,-0.0000,DMC,1
-24.958,55.835,2.500,-0.0000,EC,1
-19.168,55.924,2.500,-0.0000,DMC,1
-13.325,54.103,2.500,-0.0000,DMC,1
-21.892,60.675,2.500,-0.0000,DMC,1
-0.426,50.547,2.500,-0.0000,DMC,1
-3.358,58.333,2.500,-0.0000,DMC,1
-23.899,70.075,2.500,-0.0000,DMC,1
-20.021,73.230,2.500,-0.0000,DMC,1
-14.277,70.941,2.500,-0.0000,DMC,1
-0.025,74.693,2.500,-0.0000,EC,1
-41.502,75.962,2.500,-0.0000,DMC,1
-45.678,81.609,2.500,-0.0000,DMC,1
-40.709,82.170,2.500,-0.0000,DMC,1
-30.794,80.876,2.500,-0.0000,DMC,1
-25.920,79.759,2.500,-0.0000,DMC,1
-35.745,81.570,2.500,-0.0000,DMC,1
-46.643,89.215,2.500,-0.0000,EC,1
-41.801,90.463,2.500,-0.0000,DMC,1
-35.955,96.444,2.500,-0.0000,DMC,1
-31.163,97.869,2.500,-0.0000,EC,1
-26.331,99.156,2.500,-0.0000,DMC,1
-20.698,79.934,2.500,-0.0000,DMC,1
-18.914,85.598,2.500,-0.0000,EC,1
-15.968,81.557,2.500,-0.0000,EC,1
-6.945,76.479,2.500,-0.0000,DMC,1
-7.217,80.986,2.000,-1.0000,ElectrolyteAnion,1
-11.611,84.001,2.500,-0.0000,EC,1
-8.979,84.878,0.760,1.0000,LithiumIon,0
-2.794,81.782,2.500,-0.0000,EC,1
-0.183,82.738,0.760,1.0000,LithiumIon,0
-6.250,85.397,2.500,-0.0000,EC,1
-21.332,99.239,2.500,-0.0000,EC,1
-17.389,96.165,2.500,-0.0000,DMC,1
-3.595,89.031,2.000,-1.0000,ElectrolyteAnion,1
-1.549,93.038,2.500,-0.0000,EC,1
-6.155,97.336,2.500,-0.0000,EC,1
-199.996,102.625,2.500,-0.0000,DMC,1
-199.999,109.310,2.500,-0.0000,DMC,1
-195.954,106.371,2.500,-0.0000,DMC,1
-189.560,109.249,2.500,-0.0000,EC,1
-187.054,104.923,2.500,-0.0000,DMC,1
-182.059,105.523,2.500,-0.0000,DMC,1
-177.285,101.725,2.500,-0.0000,EC,1
-184.598,109.859,2.500,-0.0000,DMC,1
-178.112,110.606,2.500,-0.0000,DMC,1
-196.629,116.319,2.500,-0.0000,EC,1
-193.106,112.772,2.500,-0.0000,EC,1
-200.006,120.006,2.500,-0.0000,EC,1
-180.003,115.235,2.500,-0.0000,DMC,1
-181.857,119.878,2.500,-0.0000,DMC,1
-172.281,101.601,2.500,-0.0000,EC,1
-173.997,106.646,2.500,-0.0000,DMC,1
-168.862,111.580,2.500,-0.0000,DMC,1
-150.702,101.034,2.500,-0.0000,DMC,1
-172.432,115.190,2.500,-0.0000,DMC,1
-167.584,116.414,2.500,-0.0000,DMC,1
-171.068,120.000,2.500,-0.0000,EC,1
-146.708,105.020,2.500,-0.0000,DMC,1
-138.262,100.024,2.500,-0.0000,DMC,1
-138.639,105.009,2.500,-0.0000,DMC,1
-146.229,109.997,2.500,-0.0000,DMC,1
-138.572,110.008,2.500,-0.0000,DMC,1
-130.768,100.376,2.500,-0.0000,EC,1
-130.835,105.376,2.500,-0.0000,EC,1
-130.462,110.362,2.500,-0.0000,DMC,1
-146.475,114.991,2.500,-0.0000,DMC,1
-138.782,115.003,2.500,-0.0000,DMC,1
-146.465,119.991,2.500,-0.0000,DMC,1
-138.952,120.000,2.500,-0.0000,DMC,1
-118.887,103.034,2.000,-1.0000,ElectrolyteAnion,1
-122.820,105.224,2.500,-0.0000,EC,1
-116.214,105.636,0.760,1.0000,LithiumIon,0
-114.384,103.441,2.500,-0.0000,EC,1
-118.383,107.527,2.500,-0.0000,EC,1
-101.764,111.611,2.500,-0.0000,EC,1
-120.115,114.946,2.500,-0.0000,DMC,1
-114.471,113.828,2.500,-0.0000,DMC,1
-106.504,113.204,2.500,-0.0000,DMC,1
-104.284,117.683,2.500,-0.0000,DMC,1
-108.716,119.999,2.500,-0.0000,DMC,1
-93.589,105.824,2.500,-0.0000,DMC,1
-89.184,103.457,2.500,-0.0000,EC,1
-97.424,109.129,2.500,-0.0000,EC,1
-89.329,108.455,2.500,-0.0000,DMC,1
-84.724,104.057,2.000,-1.0000,ElectrolyteAnion,1
-80.015,104.383,2.500,-0.0000,EC,1
-75.564,105.028,2.000,-1.0000,ElectrolyteAnion,1
-81.850,106.576,0.760,1.0000,LithiumIon,0
-83.904,108.483,2.500,-0.0000,EC,1
-73.499,101.030,2.500,-0.0000,EC,1
-73.028,108.745,2.500,-0.0000,EC,1
-62.626,108.445,2.500,-0.0000,DMC,1
-68.124,109.782,2.500,-0.0000,DMC,1
-61.461,100.448,2.500,-0.0000,EC,1
-56.779,102.203,2.500,-0.0000,EC,1
-51.786,101.950,2.500,-0.0000,EC,1
-51.320,112.262,0.760,1.0000,LithiumIon,0
-72.741,114.725,2.500,-0.0000,DMC,1
-68.803,117.806,2.500,-0.0000,DMC,1
-59.364,113.117,2.500,-0.0000,DMC,1
-54.186,112.501,2.500,-0.0000,EC,1
-52.775,116.779,2.000,-1.0000,ElectrolyteAnion,1
-46.953,103.230,2.500,-0.0000,EC,1
-42.904,106.164,2.500,-0.0000,EC,1
-48.511,112.138,2.500,-0.0000,EC,1
-39.812,110.092,2.500,-0.0000,EC,1
-48.288,117.133,2.500,-0.0000,EC,1
-36.079,113.419,2.500,-0.0000,DMC,1
-31.133,115.585,2.500,-0.0000,DMC,1
-26.900,118.246,2.500,-0.0000,DMC,1
-16.698,101.117,2.500,-0.0000,DMC,1
-24.484,112.152,2.500,-0.0000,DMC,1
-15.768,107.120,2.500,-0.0000,DMC,1
-14.566,112.451,2.500,-0.0000,DMC,1
-7.687,102.096,2.500,-0.0000,EC,1
-5.998,106.802,2.500,-0.0000,EC,1
-3.553,111.164,2.500,-0.0000,EC,1
-19.555,112.992,2.500,-0.0000,DMC,1
-19.286,119.081,2.500,-0.0000,DMC,1
-14.335,119.776,2.500,-0.0000,DMC,1
-6.698,115.051,2.500,-0.0000,EC,1
-9.223,119.366,2.500,-0.0000,DMC,1
-3.517,119.480,2.500,-0.0000,DMC,1
11.353,0.268,2.500,-0.0000,EC,1
12.328,2.960,0.760,1.0000,LithiumIon,0
1.832,7.929,2.500,-0.0000,EC,1
0.326,10.355,0.760,1.0000,LithiumIon,0
9.254,9.989,2.500,-0.0000,DMC,1
16.157,1.860,2.000,-1.0000,ElectrolyteAnion,1
13.496,5.539,2.500,-0.0000,EC,1
20.797,0.632,0.760,1.0000,LithiumIon,0
20.389,3.392,2.500,-0.0000,EC,1
18.569,7.505,2.000,-1.0000,ElectrolyteAnion,1
22.817,8.976,2.500,-0.0000,EC,1
23.820,11.534,0.760,1.0000,LithiumIon,0
9.032,14.984,2.500,-0.0000,DMC,1
24.710,14.130,2.500,-0.0000,EC,1
21.236,17.725,2.500,-0.0000,EC,1
17.006,20.391,2.500,-0.0000,EC,1
13.212,23.648,2.500,-0.0000,DMC,1
25.644,0.158,2.000,-1.0000,ElectrolyteAnion,1
28.186,0.892,0.760,1.0000,LithiumIon,0
29.500,3.060,2.000,-1.0000,ElectrolyteAnion,1
25.289,4.643,2.500,-0.0000,EC,1
33.490,0.981,2.500,-0.0000,EC,1
38.738,2.368,2.500,-0.0000,DMC,1
44.015,3.417,2.500,-0.0000,EC,1
48.898,4.491,2.500,-0.0000,EC,1
40.556,7.633,2.500,-0.0000,DMC,1
45.526,8.183,2.500,-0.0000,EC,1
29.137,16.454,2.500,-0.0000,DMC,1
25.823,21.011,2.500,-0.0000,DMC,1
29.121,24.769,2.500,-0.0000,EC,1
49.311,17.258,2.500,-0.0000,DMC,1
39.376,18.760,2.500,-0.0000,DMC,1
43.548,24.417,2.500,-0.0000,DMC,1
44.894,19.602,2.500,-0.0000,DMC,1
2.700,34.041,2.500,-0.0000,EC,1
7.666,33.455,2.500,-0.0000,EC,1
18.654,25.112,2.500,-0.0000,DMC,1
15.611,29.079,2.500,-0.0000,EC,1
12.654,33.111,2.500,-0.0000,EC,1
2.182,40.525,2.500,-0.0000,EC,1
6.689,38.358,2.500,-0.0000,DMC,1
11.891,38.052,2.500,-0.0000,EC,1
9.871,42.838,2.500,-0.0000,DMC,1
14.818,42.109,2.500,-0.0000,EC,1
31.059,29.378,2.500,-0.0000,DMC,1
26.084,35.557,2.500,-0.0000,DMC,1
33.388,33.803,2.500,-0.0000,EC,1
36.891,37.370,2.500,-0.0000,EC,1
43.926,29.403,2.500,-0.0000,DMC,1
32.035,44.113,2.500,-0.0000,EC,1
37.021,44.487,2.500,-0.0000,EC,1
40.833,40.446,2.500,-0.0000,DMC,1
48.917,41.241,2.500,-0.0000,EC,1
44.835,44.283,2.500,-0.0000,DMC,1
49.141,45.735,2.000,-1.0000,ElectrolyteAnion,1
53.681,3.034,2.500,-0.0000,DMC,1
61.702,5.944,2.500,-0.0000,DMC,1
57.041,7.753,2.500,-0.0000,DMC,1
65.696,0.317,1.520,-0.0000,LithiumMetal,1
68.328,1.837,1.520,-0.0000,LithiumMetal,1
65.696,3.357,1.520,-0.0000,LithiumMetal,1
68.329,4.877,1.520,-0.0000,LithiumMetal,1
70.961,0.317,1.520,-0.0000,LithiumMetal,1
73.593,1.837,1.520,-0.0000,LithiumMetal,1
70.960,3.357,1.520,-0.0000,LithiumMetal,1
73.593,4.876,1.520,-0.0000,LithiumMetal,1
65.696,6.397,1.520,-0.0000,LithiumMetal,1
68.329,7.916,1.520,-0.0000,LithiumMetal,1
65.696,9.436,1.520,-0.0000,LithiumMetal,1
65.697,12.476,1.520,-0.0000,LithiumMetal,1
68.329,10.956,1.520,-0.0000,LithiumMetal,1
70.961,6.396,1.520,-0.0000,LithiumMetal,1
73.593,7.916,1.520,-0.0000,LithiumMetal,1
70.962,9.435,1.520,-0.0000,LithiumMetal,1
70.962,12.475,1.520,-0.0000,LithiumMetal,1
73.593,10.955,1.520,-0.0000,LithiumMetal,1
54.102,15.829,2.500,-0.0000,DMC,1
58.988,14.764,2.500,-0.0000,DMC,1
61.708,22.127,2.500,-0.0000,DMC,1
68.330,13.995,1.520,-0.0000,LithiumMetal,1
65.697,15.515,1.520,-0.0000,LithiumMetal,1
68.330,17.034,1.520,-0.0000,LithiumMetal,1
65.697,18.554,1.520,-0.0000,LithiumMetal,1
70.962,15.515,1.520,-0.0000,LithiumMetal,1
73.594,13.995,1.520,-0.0000,LithiumMetal,1
70.962,18.554,1.520,-0.0000,LithiumMetal,1
73.594,17.035,1.520,-0.0000,LithiumMetal,1
68.329,20.074,1.520,-0.0000,LithiumMetal,1
65.697,21.594,1.520,-0.0000,LithiumMetal,1
68.330,23.113,1.520,-0.0000,LithiumMetal,1
65.697,24.633,1.520,-0.0000,LithiumMetal,1
70.962,21.593,1.520,-0.0000,LithiumMetal,1
73.594,20.074,1.520,-0.0000,LithiumMetal,1
70.962,24.633,1.520,-0.0000,LithiumMetal,1
73.593,23.113,1.520,-0.0000,LithiumMetal,1
76.224,0.317,1.520,-0.0000,LithiumMetal,1
78.856,1.837,1.520,-0.0000,LithiumMetal,1
76.224,3.357,1.520,-0.0000,LithiumMetal,1
78.856,4.877,1.520,-0.0000,LithiumMetal,1
81.488,0.317,1.520,-0.0000,LithiumMetal,1
84.119,1.837,1.520,-0.0000,LithiumMetal,1
86.751,0.317,1.520,-0.0000,LithiumMetal,1
81.488,3.356,1.520,-0.0000,LithiumMetal,1
84.120,4.876,1.520,-0.0000,LithiumMetal,1
86.751,3.356,1.520,-0.0000,LithiumMetal,1
76.225,6.396,1.520,-0.0000,LithiumMetal,1
78.857,7.916,1.520,-0.0000,LithiumMetal,1
76.225,9.436,1.520,-0.0000,LithiumMetal,1
76.225,12.476,1.520,-0.0000,LithiumMetal,1
78.857,10.956,1.520,-0.0000,LithiumMetal,1
81.488,6.396,1.520,-0.0000,LithiumMetal,1
84.120,7.915,1.520,-0.0000,LithiumMetal,1
86.752,6.395,1.520,-0.0000,LithiumMetal,1
81.488,9.436,1.520,-0.0000,LithiumMetal,1
81.488,12.475,1.520,-0.0000,LithiumMetal,1
84.120,10.955,1.520,-0.0000,LithiumMetal,1
86.752,9.435,1.520,-0.0000,LithiumMetal,1
86.752,12.474,1.520,-0.0000,LithiumMetal,1
89.384,1.836,1.520,-0.0000,LithiumMetal,1
92.400,1.463,1.520,-0.0000,LithiumMetal,1
89.384,4.876,1.520,-0.0000,LithiumMetal,1
92.400,4.501,1.520,-0.0000,LithiumMetal,1
95.439,1.469,1.520,-0.0000,LithiumMetal,1
98.477,1.478,1.520,-0.0000,LithiumMetal,1
95.438,4.508,1.520,-0.0000,LithiumMetal,1
98.477,4.517,1.520,-0.0000,LithiumMetal,1
89.384,7.915,1.520,-0.0000,LithiumMetal,1
92.400,7.541,1.520,-0.0000,LithiumMetal,1
89.384,10.954,1.520,-0.0000,LithiumMetal,1
92.400,10.580,1.520,-0.0000,LithiumMetal,1
95.438,7.548,1.520,-0.0000,LithiumMetal,1
98.477,7.556,1.520,-0.0000,LithiumMetal,1
95.439,10.587,1.520,-0.0000,LithiumMetal,1
98.478,10.594,1.520,-0.0000,LithiumMetal,1
76.225,15.515,1.520,-0.0000,LithiumMetal,1
78.857,13.995,1.520,-0.0000,LithiumMetal,1
76.225,18.554,1.520,-0.0000,LithiumMetal,1
78.856,17.035,1.520,-0.0000,LithiumMetal,1
84.120,13.994,1.520,-0.0000,LithiumMetal,1
81.489,15.515,1.520,-0.0000,LithiumMetal,1
86.752,15.514,1.520,-0.0000,LithiumMetal,1
84.120,17.034,1.520,-0.0000,LithiumMetal,1
81.488,18.554,1.520,-0.0000,LithiumMetal,1
86.752,18.553,1.520,-0.0000,LithiumMetal,1
76.225,21.594,1.520,-0.0000,LithiumMetal,1
78.857,20.075,1.520,-0.0000,LithiumMetal,1
76.226,24.633,1.520,-0.0000,LithiumMetal,1
78.857,23.114,1.520,-0.0000,LithiumMetal,1
84.120,20.074,1.520,-0.0000,LithiumMetal,1
81.489,21.594,1.520,-0.0000,LithiumMetal,1
86.752,21.593,1.520,-0.0000,LithiumMetal,1
84.120,23.113,1.520,-0.0000,LithiumMetal,1
81.489,24.633,1.520,-0.0000,LithiumMetal,1
86.753,24.633,1.520,-0.0000,LithiumMetal,1
89.384,13.994,1.520,-0.0000,LithiumMetal,1
92.400,13.620,1.520,-0.0000,LithiumMetal,1
89.384,17.034,1.520,-0.0000,LithiumMetal,1
92.400,16.660,1.520,-0.0000,LithiumMetal,1
95.439,13.625,1.520,-0.0000,LithiumMetal,1
98.478,13.633,1.520,-0.0000,LithiumMetal,1
95.439,16.664,1.520,-0.0000,LithiumMetal,1
98.478,16.672,1.520,-0.0000,LithiumMetal,1
89.384,20.074,1.520,-0.0000,LithiumMetal,1
92.400,19.699,1.520,-0.0000,LithiumMetal,1
89.384,23.112,1.520,-0.0000,LithiumMetal,1
92.400,22.738,1.520,-0.0000,LithiumMetal,1
95.439,19.702,1.520,-0.0000,LithiumMetal,1
98.478,19.711,1.520,-0.0000,LithiumMetal,1
95.439,22.741,1.520,-0.0000,LithiumMetal,1
98.478,22.749,1.520,-0.0000,LithiumMetal,1
60.068,29.853,2.500,-0.0000,DMC,1
56.597,34.847,2.500,-0.0000,DMC,1
68.330,26.152,1.520,-0.0000,LithiumMetal,1
65.697,27.671,1.520,-0.0000,LithiumMetal,1
68.329,29.191,1.520,-0.0000,LithiumMetal,1
65.696,30.710,1.520,-0.0000,LithiumMetal,1
70.962,27.672,1.520,-0.0000,LithiumMetal,1
73.593,26.153,1.520,-0.0000,LithiumMetal,1
70.961,30.711,1.520,-0.0000,LithiumMetal,1
73.594,29.192,1.520,-0.0000,LithiumMetal,1
68.328,32.231,1.520,-0.0000,LithiumMetal,1
65.695,33.751,1.520,-0.0000,LithiumMetal,1
68.328,35.271,1.520,-0.0000,LithiumMetal,1
70.961,33.751,1.520,-0.0000,LithiumMetal,1
73.593,32.232,1.520,-0.0000,LithiumMetal,1
70.960,36.791,1.520,-0.0000,LithiumMetal,1
73.593,35.271,1.520,-0.0000,LithiumMetal,1
52.639,37.902,2.500,-0.0000,EC,1
51.650,46.832,0.760,1.0000,LithiumIon,0
53.338,44.108,2.500,-0.0000,EC,1
55.213,48.741,2.500,-0.0000,EC,1
58.290,44.804,2.500,-0.0000,EC,1
63.095,39.372,2.500,-0.0000,DMC,1
68.065,43.441,2.500,-0.0000,DMC,1
62.686,43.853,2.000,-1.0000,ElectrolyteAnion,1
64.851,45.214,0.760,1.0000,LithiumIon,0
65.228,48.198,2.500,-0.0000,EC,1
72.704,48.142,2.500,-0.0000,DMC,1
76.226,27.673,1.520,-0.0000,LithiumMetal,1
78.858,26.153,1.520,-0.0000,LithiumMetal,1
76.225,30.712,1.520,-0.0000,LithiumMetal,1
78.857,29.193,1.520,-0.0000,LithiumMetal,1
84.121,26.152,1.520,-0.0000,LithiumMetal,1
81.489,27.672,1.520,-0.0000,LithiumMetal,1
86.752,27.672,1.520,-0.0000,LithiumMetal,1
84.121,29.192,1.520,-0.0000,LithiumMetal,1
81.489,30.711,1.520,-0.0000,LithiumMetal,1
86.753,30.711,1.520,-0.0000,LithiumMetal,1
76.225,33.751,1.520,-0.0000,LithiumMetal,1
78.857,32.232,1.520,-0.0000,LithiumMetal,1
76.224,36.791,1.520,-0.0000,LithiumMetal,1
78.857,35.271,1.520,-0.0000,LithiumMetal,1
84.121,32.231,1.520,-0.0000,LithiumMetal,1
81.490,33.751,1.520,-0.0000,LithiumMetal,1
86.754,33.750,1.520,-0.0000,LithiumMetal,1
84.122,35.271,1.520,-0.0000,LithiumMetal,1
81.490,36.791,1.520,-0.0000,LithiumMetal,1
86.754,36.790,1.520,-0.0000,LithiumMetal,1
89.385,26.152,1.520,-0.0000,LithiumMetal,1
92.400,25.777,1.520,-0.0000,LithiumMetal,1
89.385,29.192,1.520,-0.0000,LithiumMetal,1
92.401,28.815,1.520,-0.0000,LithiumMetal,1
95.439,25.779,1.520,-0.0000,LithiumMetal,1
98.477,25.787,1.520,-0.0000,LithiumMetal,1
95.439,28.818,1.520,-0.0000,LithiumMetal,1
98.477,28.826,1.520,-0.0000,LithiumMetal,1
89.385,32.230,1.520,-0.0000,LithiumMetal,1
92.400,31.854,1.520,-0.0000,LithiumMetal,1
89.386,35.270,1.520,-0.0000,LithiumMetal,1
92.401,34.892,1.520,-0.0000,LithiumMetal,1
95.439,31.856,1.520,-0.0000,LithiumMetal,1
98.477,31.864,1.520,-0.0000,LithiumMetal,1
95.439,34.894,1.520,-0.0000,LithiumMetal,1
98.478,34.903,1.520,-0.0000,LithiumMetal,1
78.857,38.311,1.520,-0.0000,LithiumMetal,1
75.310,43.596,2.500,-0.0000,DMC,1
80.359,42.743,2.500,-0.0000,DMC,1
84.122,38.311,1.520,-0.0000,LithiumMetal,1
82.043,49.180,2.500,-0.0000,DMC,1
89.386,38.310,1.520,-0.0000,LithiumMetal,1
92.401,37.931,1.520,-0.0000,LithiumMetal,1
95.439,37.933,1.520,-0.0000,LithiumMetal,1
98.478,37.942,1.520,-0.0000,LithiumMetal,1
95.614,42.013,2.500,-0.0000,DMC,1
95.236,46.999,2.500,-0.0000,DMC,1
5.307,56.018,2.500,-0.0000,EC,1
11.275,53.826,2.500,-0.0000,EC,1
13.584,52.166,0.760,1.0000,LithiumIon,0
16.012,50.695,2.500,-0.0000,EC,1
20.698,52.437,2.500,-0.0000,EC,1
14.906,56.484,2.000,-1.0000,ElectrolyteAnion,1
17.754,59.965,2.500,-0.0000,EC,1
5.935,66.215,2.500,-0.0000,EC,1
3.925,70.793,2.500,-0.0000,EC,1
17.690,62.798,0.760,1.0000,LithiumIon,0
17.744,65.560,2.500,-0.0000,EC,1
24.327,62.536,2.500,-0.0000,DMC,1
22.103,66.676,2.000,-1.0000,ElectrolyteAnion,1
15.077,69.180,2.000,-1.0000,ElectrolyteAnion,1
15.166,74.604,2.500,-0.0000,EC,1
18.997,71.393,2.500,-0.0000,EC,1
24.103,71.036,2.500,-0.0000,EC,1
30.574,50.364,2.500,-0.0000,EC,1
34.540,53.408,2.500,-0.0000,EC,1
44.545,61.864,2.500,-0.0000,EC,1
28.600,67.621,2.500,-0.0000,EC,1
26.391,69.416,0.760,1.0000,LithiumIon,0
27.482,74.022,2.000,-1.0000,ElectrolyteAnion,1
33.356,69.160,2.500,-0.0000,EC,1
45.769,66.712,2.500,-0.0000,EC,1
41.975,74.027,2.500,-0.0000,EC,1
46.386,71.673,2.500,-0.0000,EC,1
4.864,75.703,2.500,-0.0000,EC,1
7.656,76.273,0.760,1.0000,LithiumIon,0
