x,y,radius,charge,species,electrons
-80.759,34.413,1.520,-0.0000,LithiumMetal,1
-79.251,37.053,1.520,-0.0000,LithiumMetal,1
-77.721,34.426,1.520,-0.0000,LithiumMetal,1
-76.212,37.065,1.520,-0.0000,LithiumMetal,1
-89.310,42.687,2.500,-0.0000,DMC,1
-97.942,47.735,2.500,-0.0000,DMC,1
-93.615,45.231,2.500,-0.0000,DMC,1
-85.282,39.725,2.500,-0.0000,DMC,1
-85.421,47.329,2.500,-0.0000,DMC,1
-74.687,25.322,1.520,-0.0000,LithiumMetal,1
-71.648,25.333,1.520,-0.0000,LithiumMetal,1
-74.686,28.360,1.520,-0.0000,LithiumMetal,1
-71.647,28.372,1.520,-0.0000,LithiumMetal,1
-68.610,25.344,1.520,-0.0000,LithiumMetal,1
-65.571,25.355,1.520,-0.0000,LithiumMetal,1
-62.937,26.873,1.520,-0.0000,LithiumMetal,1
-68.608,28.383,1.520,-0.0000,LithiumMetal,1
-65.570,28.394,1.520,-0.0000,LithiumMetal,1
-62.936,29.912,1.520,-0.0000,LithiumMetal,1
-74.684,31.399,1.520,-0.0000,LithiumMetal,1
-71.646,31.410,1.520,-0.0000,LithiumMetal,1
-74.683,34.438,1.520,-0.0000,LithiumMetal,1
-73.174,37.076,1.520,-0.0000,LithiumMetal,1
-71.645,34.449,1.520,-0.0000,LithiumMetal,1
-70.135,37.087,1.520,-0.0000,LithiumMetal,1
-68.607,31.421,1.520,-0.0000,LithiumMetal,1
-65.568,31.433,1.520,-0.0000,LithiumMetal,1
-62.934,32.952,1.520,-0.0000,LithiumMetal,1
-68.606,34.460,1.520,-0.0000,LithiumMetal,1
-67.096,37.099,1.520,-0.0000,LithiumMetal,1
-65.567,34.473,1.520,-0.0000,LithiumMetal,1
-62.935,35.992,1.520,-0.0000,LithiumMetal,1
-54.584,36.274,2.750,0.0000,SEI,0
-70.866,42.874,2.500,-0.0000,DMC,1
-63.048,39.030,1.520,-0.0000,LithiumMetal,1
-73.309,47.237,2.500,-0.0000,DMC,1
-60.360,37.609,1.520,-0.0000,LithiumMetal,1
-61.991,43.453,2.750,0.0000,SEI,0
-51.854,40.759,2.500,-0.0000,DMC,1
-57.378,49.067,2.500,-0.0000,DMC,1
-54.331,45.102,2.500,-0.0000,DMC,1
-49.375,2.578,2.500,-0.0000,DMC,1
-44.058,4.750,2.500,-0.0000,DMC,1
-39.077,5.187,2.500,-0.0000,EC,1
-41.946,9.282,2.500,-0.0000,EC,1
-34.133,4.439,2.500,-0.0000,DMC,1
-46.952,17.553,2.500,-0.0000,DMC,1
-43.356,14.079,2.500,-0.0000,EC,1
-27.330,14.397,2.500,-0.0000,DMC,1
-27.487,19.394,2.500,-0.0000,EC,1
-25.421,23.947,2.500,-0.0000,EC,1
-12.777,7.070,2.500,-0.0000,EC,1
-12.700,12.076,2.500,-0.0000,EC,1
-9.176,3.601,2.500,-0.0000,EC,1
-4.756,1.264,2.500,-0.0000,EC,1
-8.040,8.670,2.500,-0.0000,EC,1
-1.534,11.762,2.500,-0.0000,EC,1
-23.041,17.107,2.500,-0.0000,EC,1
-18.113,17.954,2.500,-0.0000,EC,1
-12.955,16.997,2.000,-1.0000,ElectrolyteAnion,1
-6.272,13.346,2.500,-0.0000,EC,1
-7.346,15.881,0.760,1.0000,LithiumIon,0
-8.680,18.399,2.500,-0.0000,EC,1
-0.468,16.862,2.500,-0.0000,EC,1
-48.477,25.773,2.500,-0.0000,EC,1
-47.416,30.659,2.500,-0.0000,DMC,1
-47.683,36.342,2.500,-0.0000,DMC,1
-34.993,25.597,2.500,-0.0000,EC,1
-35.395,30.802,2.500,-0.0000,EC,1
-31.496,28.438,2.000,-1.0000,ElectrolyteAnion,1
-26.989,28.695,2.500,-0.0000,EC,1
-32.741,31.948,0.760,1.0000,LithiumIon,0
-29.997,32.690,2.500,-0.0000,EC,1
-26.676,36.426,2.500,-0.0000,DMC,1
-44.908,40.508,2.500,-0.0000,DMC,1
-46.235,45.328,2.500,-0.0000,DMC,1
-37.826,44.207,2.500,-0.0000,EC,1
-39.713,48.837,2.500,-0.0000,EC,1
-34.321,40.640,2.500,-0.0000,DMC,1
-27.430,41.369,2.500,-0.0000,EC,1
-31.252,44.592,2.500,-0.0000,EC,1
-34.759,48.156,2.500,-0.0000,EC,1
-17.885,27.382,2.500,-0.0000,DMC,1
-21.703,35.903,2.500,-0.0000,DMC,1
-17.065,34.036,2.500,-0.0000,DMC,1
-11.610,28.083,2.500,-0.0000,EC,1
-6.644,28.664,2.500,-0.0000,EC,1
-9.413,33.413,2.000,-1.0000,ElectrolyteAnion,1
-5.574,31.256,0.760,1.0000,LithiumIon,0
-4.704,33.983,2.500,-0.0000,EC,1
-23.129,46.541,2.500,-0.0000,DMC,1
-8.024,37.721,2.500,-0.0000,EC,1
-97.289,55.898,2.500,-0.0000,DMC,1
-88.865,50.953,2.500,-0.0000,EC,1
-92.534,54.350,2.500,-0.0000,EC,1
-87.588,60.214,2.500,-0.0000,EC,1
-84.190,56.546,2.500,-0.0000,DMC,1
-95.734,63.129,2.500,-0.0000,DMC,1
-92.408,72.324,2.500,-0.0000,EC,1
-87.344,65.208,2.500,-0.0000,EC,1
-86.231,70.082,2.500,-0.0000,EC,1
-84.965,74.400,2.000,-1.0000,ElectrolyteAnion,1
-64.577,55.898,2.500,-0.0000,DMC,1
-68.658,58.786,2.500,-0.0000,DMC,1
-60.554,52.928,2.500,-0.0000,DMC,1
-71.942,74.197,2.500,-0.0000,EC,1
-50.371,64.898,2.500,-0.0000,EC,1
-52.695,69.325,2.500,-0.0000,DMC,1
-56.197,72.894,2.500,-0.0000,EC,1
-99.546,77.507,2.500,-0.0000,DMC,1
-90.065,76.740,2.500,-0.0000,EC,1
-87.535,77.936,0.760,1.0000,LithiumIon,0
-84.880,78.900,2.500,-0.0000,EC,1
-80.778,76.041,2.500,-0.0000,EC,1
-76.387,77.027,2.000,-1.0000,ElectrolyteAnion,1
-80.697,78.936,0.760,1.0000,LithiumIon,0
-85.288,83.382,2.000,-1.0000,ElectrolyteAnion,1
-80.993,82.044,2.500,-0.0000,EC,1
-76.021,81.512,2.500,-0.0000,EC,1
-99.019,95.675,2.500,-0.0000,EC,1
-94.643,98.096,2.500,-0.0000,EC,1
-85.775,87.855,2.500,-0.0000,EC,1
-84.001,94.514,2.500,-0.0000,DMC,1
-78.639,98.182,2.500,-0.0000,EC,1
-69.054,78.279,2.500,-0.0000,EC,1
-64.659,75.895,2.500,-0.0000,EC,1
-72.820,85.349,2.500,-0.0000,EC,1
-69.998,85.471,0.760,1.0000,LithiumIon,0
-67.286,86.199,2.500,-0.0000,EC,1
-60.946,79.243,2.500,-0.0000,EC,1
-52.150,82.215,2.500,-0.0000,DMC,1
-55.326,86.077,2.500,-0.0000,DMC,1
-64.661,90.452,2.500,-0.0000,EC,1
-74.215,95.852,2.500,-0.0000,EC,1
-70.904,99.598,2.500,-0.0000,EC,1
-64.589,94.951,2.000,-1.0000,ElectrolyteAnion,1
-62.845,99.098,2.500,-0.0000,EC,1
-47.366,50.202,2.500,-0.0000,DMC,1
-48.169,55.138,2.500,-0.0000,DMC,1
-40.744,53.730,2.500,-0.0000,EC,1
-49.153,60.049,2.500,-0.0000,DMC,1
-43.150,58.113,2.500,-0.0000,DMC,1
-35.790,53.049,2.500,-0.0000,EC,1
-30.288,50.495,2.500,-0.0000,DMC,1
-27.543,54.674,2.500,-0.0000,DMC,1
-32.503,56.816,2.500,-0.0000,DMC,1
-41.071,63.928,2.500,-0.0000,DMC,1
-43.238,68.434,2.500,-0.0000,DMC,1
-46.039,72.576,2.500,-0.0000,DMC,1
-33.765,68.414,2.500,-0.0000,DMC,1
-30.349,64.762,2.500,-0.0000,DMC,1
-37.102,72.137,2.500,-0.0000,DMC,1
-13.246,54.268,2.500,-0.0000,EC,1
-19.816,61.639,2.500,-0.0000,EC,1
-17.120,57.428,2.500,-0.0000,EC,1
-8.580,52.479,2.500,-0.0000,EC,1
-3.822,50.944,2.500,-0.0000,EC,1
-23.359,65.166,2.500,-0.0000,DMC,1
-4.423,64.687,2.500,-0.0000,DMC,1
-6.164,69.374,2.500,-0.0000,EC,1
-6.126,74.373,2.500,-0.0000,EC,1
-44.244,79.104,2.500,-0.0000,DMC,1
-40.439,75.860,2.500,-0.0000,DMC,1
-45.515,86.815,2.500,-0.0000,EC,1
-40.896,84.901,2.500,-0.0000,DMC,1
-32.901,78.897,2.500,-0.0000,DMC,1
-29.612,75.132,2.500,-0.0000,DMC,1
-36.787,82.044,2.500,-0.0000,DMC,1
-35.168,88.000,2.500,-0.0000,DMC,1
-32.860,95.063,2.500,-0.0000,DMC,1
-19.875,81.082,2.500,-0.0000,EC,1
-22.767,85.161,2.500,-0.0000,EC,1
-4.786,79.191,2.500,-0.0000,DMC,1
-24.477,89.859,2.500,-0.0000,EC,1
-21.359,98.502,2.500,-0.0000,DMC,1
-10.094,93.315,2.500,-0.0000,DMC,1
-3.662,89.237,2.500,-0.0000,DMC,1
-6.007,96.196,2.500,-0.0000,EC,1
-197.483,104.416,2.500,-0.0000,DMC,1
-193.349,101.603,2.500,-0.0000,DMC,1
-188.795,103.667,2.500,-0.0000,DMC,1
-190.974,108.166,2.500,-0.0000,EC,1
-193.539,112.457,2.500,-0.0000,EC,1
-180.386,104.117,2.500,-0.0000,DMC,1
-196.360,116.584,2.500,-0.0000,EC,1
-191.375,116.966,2.500,-0.0000,DMC,1
-200.006,120.006,2.500,-0.0000,EC,1
-187.400,120.000,2.500,-0.0000,DMC,1
-181.620,119.991,2.500,-0.0000,DMC,1
-169.823,102.497,2.500,-0.0000,EC,1
-168.061,100.284,0.760,1.0000,LithiumIon,0
-165.331,102.918,2.000,-1.0000,ElectrolyteAnion,1
-172.447,106.751,2.500,-0.0000,DMC,1
-167.442,106.893,2.500,-0.0000,EC,1
-161.432,100.671,2.500,-0.0000,EC,1
-161.929,105.864,2.500,-0.0000,EC,1
-156.186,106.071,2.500,-0.0000,DMC,1
-159.206,110.056,2.500,-0.0000,EC,1
-159.020,115.053,2.500,-0.0000,EC,1
-158.296,120.000,2.500,-0.0000,DMC,1
-141.900,103.892,2.500,-0.0000,EC,1
-140.547,108.706,2.500,-0.0000,EC,1
-138.676,113.343,2.500,-0.0000,DMC,1
-138.143,118.316,2.500,-0.0000,DMC,1
-132.688,116.493,2.500,-0.0000,DMC,1
-129.002,119.871,2.500,-0.0000,DMC,1
-123.700,104.400,2.500,-0.0000,EC,1
-118.728,103.873,2.500,-0.0000,EC,1
-124.047,107.212,0.760,1.0000,LithiumIon,0
-120.014,108.290,2.000,-1.0000,ElectrolyteAnion,1
-124.225,110.020,2.500,-0.0000,EC,1
-107.988,101.751,2.500,-0.0000,EC,1
-105.415,102.945,0.760,1.0000,LithiumIon,0
-102.765,103.928,2.500,-0.0000,EC,1
-103.588,111.467,2.500,-0.0000,DMC,1
-118.977,114.823,2.500,-0.0000,DMC,1
-112.439,114.745,2.500,-0.0000,DMC,1
-108.632,118.035,2.500,-0.0000,DMC,1
-102.422,116.335,2.500,-0.0000,DMC,1
-98.701,101.016,2.500,-0.0000,EC,1
-82.346,101.537,2.500,-0.0000,EC,1
-94.971,115.879,2.500,-0.0000,DMC,1
-98.490,119.431,2.500,-0.0000,DMC,1
-82.988,114.883,2.500,-0.0000,EC,1
-85.712,119.390,2.500,-0.0000,DMC,1
-79.814,119.246,2.500,-0.0000,DMC,1
-71.039,104.140,2.000,-1.0000,ElectrolyteAnion,1
-64.660,101.227,0.760,1.0000,LithiumIon,0
-66.628,103.252,2.500,-0.0000,EC,1
-62.621,105.298,2.000,-1.0000,ElectrolyteAnion,1
-73.469,107.927,2.500,-0.0000,EC,1
-71.628,109.993,0.760,1.0000,LithiumIon,0
-69.590,112.022,2.500,-0.0000,EC,1
-58.140,105.681,2.500,-0.0000,EC,1
-53.461,107.434,2.500,-0.0000,EC,1
-74.372,118.181,2.500,-0.0000,DMC,1
-66.501,115.953,2.500,-0.0000,EC,1
-48.941,109.562,2.500,-0.0000,EC,1
-44.369,111.579,2.500,-0.0000,EC,1
-26.557,104.939,2.500,-0.0000,DMC,1
-39.473,112.579,2.500,-0.0000,EC,1
-44.274,118.949,2.500,-0.0000,DMC,1
-39.375,119.952,2.500,-0.0000,DMC,1
-34.479,112.730,2.500,-0.0000,EC,1
-29.502,113.203,2.500,-0.0000,DMC,1
-25.097,117.312,2.500,-0.0000,DMC,1
-34.376,120.000,2.500,-0.0000,DMC,1
-19.715,110.919,2.500,-0.0000,DMC,1
-6.659,102.215,2.500,-0.0000,EC,1
-11.198,105.570,2.500,-0.0000,EC,1
-6.476,107.212,2.500,-0.0000,EC,1
-10.732,110.569,2.500,-0.0000,DMC,1
-3.828,108.264,0.760,1.0000,LithiumIon,0
-1.566,109.924,2.500,-0.0000,EC,1
-18.298,115.715,2.500,-0.0000,DMC,1
-20.878,119.999,2.500,-0.0000,DMC,1
-15.719,120.000,2.500,-0.0000,DMC,1
-12.461,115.280,2.500,-0.0000,DMC,1
-6.638,116.344,2.500,-0.0000,DMC,1
-2.632,114.294,2.000,-1.0000,ElectrolyteAnion,1
-10.359,119.819,2.500,-0.0000,DMC,1
-2.169,118.770,2.500,-0.0000,DMC,1
10.320,5.376,2.500,-0.0000,EC,1
22.441,3.407,2.500,-0.0000,EC,1
14.947,7.272,2.500,-0.0000,DMC,1
15.655,12.222,2.500,-0.0000,DMC,1
2.605,13.527,2.000,-1.0000,ElectrolyteAnion,1
2.361,17.242,0.760,1.0000,LithiumIon,0
5.217,17.224,2.500,-0.0000,EC,1
7.019,12.562,2.500,-0.0000,DMC,1
17.714,21.548,2.500,-0.0000,DMC,1
47.166,5.465,2.500,-0.0000,EC,1
41.933,7.746,2.500,-0.0000,EC,1
38.949,11.755,2.500,-0.0000,DMC,1
44.485,6.503,0.760,1.0000,LithiumIon,0
45.933,9.805,2.000,-1.0000,ElectrolyteAnion,1
48.163,10.745,0.760,1.0000,LithiumIon,0
27.059,13.050,2.500,-0.0000,DMC,1
31.092,16.006,2.500,-0.0000,DMC,1
29.544,23.772,2.500,-0.0000,DMC,1
34.308,21.895,2.500,-0.0000,DMC,1
43.684,13.704,2.500,-0.0000,DMC,1
39.274,16.745,2.500,-0.0000,DMC,1
48.236,13.135,2.000,-1.0000,ElectrolyteAnion,1
44.914,18.555,2.500,-0.0000,DMC,1
49.769,17.365,2.500,-0.0000,EC,1
5.502,37.101,2.500,-0.0000,EC,1
13.937,36.224,2.500,-0.0000,EC,1
3.076,41.473,2.500,-0.0000,EC,1
11.084,41.642,2.500,-0.0000,DMC,1
6.126,49.966,2.500,-0.0000,EC,1
10.823,48.252,2.500,-0.0000,EC,1
16.586,40.464,2.500,-0.0000,EC,1
14.717,45.115,2.500,-0.0000,EC,1
27.047,28.104,2.500,-0.0000,EC,1
25.977,32.987,2.500,-0.0000,EC,1
40.539,32.219,2.500,-0.0000,DMC,1
26.434,37.964,2.500,-0.0000,EC,1
26.632,42.956,2.500,-0.0000,EC,1
26.261,47.941,2.500,-0.0000,EC,1
49.372,38.084,2.500,-0.0000,DMC,1
48.105,42.921,2.500,-0.0000,DMC,1
45.254,47.029,2.500,-0.0000,DMC,1
52.811,0.829,2.500,-0.0000,DMC,1
53.228,5.812,2.500,-0.0000,DMC,1
57.348,2.980,2.500,-0.0000,DMC,1
61.941,4.953,2.500,-0.0000,DMC,1
50.006,8.953,2.000,-1.0000,ElectrolyteAnion,1
65.701,0.294,1.520,-0.0000,LithiumMetal,1
68.334,1.813,1.520,-0.0000,LithiumMetal,1
65.701,3.333,1.520,-0.0000,LithiumMetal,1
68.334,4.853,1.520,-0.0000,LithiumMetal,1
70.966,0.293,1.520,-0.0000,LithiumMetal,1
73.598,1.813,1.520,-0.0000,LithiumMetal,1
70.966,3.333,1.520,-0.0000,LithiumMetal,1
73.598,4.853,1.520,-0.0000,LithiumMetal,1
65.702,6.373,1.520,-0.0000,LithiumMetal,1
68.335,7.892,1.520,-0.0000,LithiumMetal,1
65.701,9.412,1.520,-0.0000,LithiumMetal,1
68.335,10.931,1.520,-0.0000,LithiumMetal,1
65.702,12.452,1.520,-0.0000,LithiumMetal,1
70.967,6.372,1.520,-0.0000,LithiumMetal,1
73.598,7.893,1.520,-0.0000,LithiumMetal,1
70.966,9.412,1.520,-0.0000,LithiumMetal,1
70.967,12.452,1.520,-0.0000,LithiumMetal,1
73.599,10.932,1.520,-0.0000,LithiumMetal,1
52.744,12.521,2.500,-0.0000,EC,1
51.391,15.018,0.760,1.0000,LithiumIon,0
61.277,14.290,2.500,-0.0000,DMC,1
57.759,24.730,2.500,-0.0000,EC,1
68.334,13.971,1.520,-0.0000,LithiumMetal,1
65.702,15.491,1.520,-0.0000,LithiumMetal,1
68.334,17.011,1.520,-0.0000,LithiumMetal,1
65.702,18.530,1.520,-0.0000,LithiumMetal,1
70.966,15.491,1.520,-0.0000,LithiumMetal,1
73.598,13.971,1.520,-0.0000,LithiumMetal,1
70.966,18.530,1.520,-0.0000,LithiumMetal,1
73.599,17.011,1.520,-0.0000,LithiumMetal,1
68.334,20.050,1.520,-0.0000,LithiumMetal,1
65.701,21.569,1.520,-0.0000,LithiumMetal,1
68.334,23.089,1.520,-0.0000,LithiumMetal,1
65.700,24.609,1.520,-0.0000,LithiumMetal,1
70.966,21.570,1.520,-0.0000,LithiumMetal,1
73.598,20.050,1.520,-0.0000,LithiumMetal,1
70.965,24.609,1.520,-0.0000,LithiumMetal,1
73.597,23.090,1.520,-0.0000,LithiumMetal,1
76.230,0.294,1.520,-0.0000,LithiumMetal,1
78.861,1.814,1.520,-0.0000,LithiumMetal,1
76.230,3.333,1.520,-0.0000,LithiumMetal,1
78.862,4.853,1.520,-0.0000,LithiumMetal,1
81.493,0.294,1.520,-0.0000,LithiumMetal,1
84.125,1.813,1.520,-0.0000,LithiumMetal,1
86.756,0.293,1.520,-0.0000,LithiumMetal,1
81.493,3.333,1.520,-0.0000,LithiumMetal,1
84.125,4.852,1.520,-0.0000,LithiumMetal,1
86.756,3.332,1.520,-0.0000,LithiumMetal,1
76.230,6.373,1.520,-0.0000,LithiumMetal,1
78.861,7.893,1.520,-0.0000,LithiumMetal,1
76.230,9.413,1.520,-0.0000,LithiumMetal,1
76.230,12.452,1.520,-0.0000,LithiumMetal,1
78.862,10.933,1.520,-0.0000,LithiumMetal,1
81.493,6.373,1.520,-0.0000,LithiumMetal,1
84.125,7.892,1.520,-0.0000,LithiumMetal,1
86.756,6.372,1.520,-0.0000,LithiumMetal,1
81.493,9.412,1.520,-0.0000,LithiumMetal,1
84.125,10.931,1.520,-0.0000,LithiumMetal,1
81.493,12.452,1.520,-0.0000,LithiumMetal,1
86.756,9.412,1.520,-0.0000,LithiumMetal,1
86.757,12.451,1.520,-0.0000,LithiumMetal,1
89.388,1.812,1.520,-0.0000,LithiumMetal,1
92.403,1.424,1.520,-0.0000,LithiumMetal,1
89.389,4.852,1.520,-0.0000,LithiumMetal,1
92.403,4.464,1.520,-0.0000,LithiumMetal,1
95.440,1.536,1.520,-0.0000,LithiumMetal,1
98.478,1.507,1.520,-0.0000,LithiumMetal,1
95.439,4.575,1.520,-0.0000,LithiumMetal,1
98.477,4.545,1.520,-0.0000,LithiumMetal,1
89.388,7.892,1.520,-0.0000,LithiumMetal,1
92.402,7.503,1.520,-0.0000,LithiumMetal,1
89.389,10.931,1.520,-0.0000,LithiumMetal,1
92.403,10.543,1.520,-0.0000,LithiumMetal,1
95.439,7.614,1.520,-0.0000,LithiumMetal,1
98.477,7.584,1.520,-0.0000,LithiumMetal,1
95.439,10.653,1.520,-0.0000,LithiumMetal,1
98.478,10.623,1.520,-0.0000,LithiumMetal,1
76.230,15.492,1.520,-0.0000,LithiumMetal,1
78.862,13.972,1.520,-0.0000,LithiumMetal,1
76.229,18.531,1.520,-0.0000,LithiumMetal,1
78.861,17.012,1.520,-0.0000,LithiumMetal,1
84.125,13.971,1.520,-0.0000,LithiumMetal,1
81.493,15.491,1.520,-0.0000,LithiumMetal,1
86.756,15.491,1.520,-0.0000,LithiumMetal,1
84.125,17.011,1.520,-0.0000,LithiumMetal,1
81.493,18.531,1.520,-0.0000,LithiumMetal,1
86.757,18.530,1.520,-0.0000,LithiumMetal,1
76.229,21.571,1.520,-0.0000,LithiumMetal,1
78.862,20.052,1.520,-0.0000,LithiumMetal,1
76.229,24.610,1.520,-0.0000,LithiumMetal,1
78.861,23.091,1.520,-0.0000,LithiumMetal,1
84.124,20.050,1.520,-0.0000,LithiumMetal,1
81.492,21.571,1.520,-0.0000,LithiumMetal,1
86.756,21.570,1.520,-0.0000,LithiumMetal,1
84.125,23.090,1.520,-0.0000,LithiumMetal,1
81.493,24.610,1.520,-0.0000,LithiumMetal,1
86.756,24.610,1.520,-0.0000,LithiumMetal,1
89.389,13.971,1.520,-0.0000,LithiumMetal,1
92.403,13.583,1.520,-0.0000,LithiumMetal,1
89.389,17.011,1.520,-0.0000,LithiumMetal,1
92.402,16.623,1.520,-0.0000,LithiumMetal,1
95.439,13.692,1.520,-0.0000,LithiumMetal,1
98.478,13.662,1.520,1.0000,LithiumMetal,0
95.440,16.731,1.520,-0.0000,LithiumMetal,1
98.478,16.701,1.520,-0.0000,LithiumMetal,1
89.389,20.050,1.520,-0.0000,LithiumMetal,1
92.402,19.662,1.520,-0.0000,LithiumMetal,1
89.388,23.090,1.520,-0.0000,LithiumMetal,1
92.402,22.702,1.520,-0.0000,LithiumMetal,1
95.439,19.770,1.520,-0.0000,LithiumMetal,1
98.477,19.740,1.520,-0.0000,LithiumMetal,1
95.439,22.809,1.520,-0.0000,LithiumMetal,1
98.477,22.778,1.520,-0.0000,LithiumMetal,1
56.110,29.450,2.500,-0.0000,EC,1
52.618,33.029,2.500,-0.0000,DMC,1
61.224,34.135,2.500,-0.0000,DMC,1
57.297,37.229,2.500,-0.0000,DMC,1
68.333,26.128,1.520,-0.0000,LithiumMetal,1
65.700,27.647,1.520,-0.0000,LithiumMetal,1
68.332,29.168,1.520,-0.0000,LithiumMetal,1
65.699,30.687,1.520,-0.0000,LithiumMetal,1
70.965,27.648,1.520,-0.0000,LithiumMetal,1
73.597,26.129,1.520,-0.0000,LithiumMetal,1
70.964,30.688,1.520,-0.0000,LithiumMetal,1
73.597,29.168,1.520,-0.0000,LithiumMetal,1
68.332,32.207,1.520,-0.0000,LithiumMetal,1
65.699,33.727,1.520,-0.0000,LithiumMetal,1
68.331,35.247,1.520,-0.0000,LithiumMetal,1
70.964,33.727,1.520,-0.0000,LithiumMetal,1
73.597,32.208,1.520,-0.0000,LithiumMetal,1
70.963,36.767,1.520,-0.0000,LithiumMetal,1
73.596,35.248,1.520,-0.0000,LithiumMetal,1
53.747,40.751,2.500,-0.0000,DMC,1
59.797,47.203,2.500,-0.0000,EC,1
66.268,39.580,2.500,-0.0000,DMC,1
63.086,43.437,2.500,-0.0000,EC,1
73.595,38.288,1.520,-0.0000,LithiumMetal,1
69.818,46.535,2.500,-0.0000,DMC,1
76.229,27.649,1.520,-0.0000,LithiumMetal,1
78.861,26.130,1.520,-0.0000,LithiumMetal,1
76.228,30.688,1.520,-0.0000,LithiumMetal,1
78.861,29.169,1.520,-0.0000,LithiumMetal,1
84.125,26.129,1.520,-0.0000,LithiumMetal,1
81.493,27.649,1.520,-0.0000,LithiumMetal,1
86.757,27.649,1.520,-0.0000,LithiumMetal,1
84.124,29.168,1.520,-0.0000,LithiumMetal,1
81.492,30.689,1.520,-0.0000,LithiumMetal,1
86.757,30.688,1.520,-0.0000,LithiumMetal,1
76.228,33.728,1.520,-0.0000,LithiumMetal,1
78.861,32.208,1.520,-0.0000,LithiumMetal,1
76.228,36.768,1.520,-0.0000,LithiumMetal,1
78.861,35.249,1.520,-0.0000,LithiumMetal,1
84.124,32.208,1.520,-0.0000,LithiumMetal,1
81.492,33.728,1.520,-0.0000,LithiumMetal,1
86.757,33.728,1.520,-0.0000,LithiumMetal,1
84.125,35.248,1.520,-0.0000,LithiumMetal,1
81.492,36.768,1.520,-0.0000,LithiumMetal,1
86.757,36.768,1.520,-0.0000,LithiumMetal,1
89.388,26.129,1.520,-0.0000,LithiumMetal,1
92.402,25.740,1.520,-0.0000,LithiumMetal,1
89.389,29.168,1.520,-0.0000,LithiumMetal,1
92.402,28.779,1.520,-0.0000,LithiumMetal,1
95.439,25.847,1.520,-0.0000,LithiumMetal,1
98.477,25.816,1.520,-0.0000,LithiumMetal,1
95.439,28.886,1.520,-0.0000,LithiumMetal,1
98.477,28.855,1.520,-0.0000,LithiumMetal,1
89.389,32.208,1.520,-0.0000,LithiumMetal,1
92.402,31.818,1.520,-0.0000,LithiumMetal,1
89.389,35.247,1.520,-0.0000,LithiumMetal,1
92.402,34.856,1.520,-0.0000,LithiumMetal,1
95.439,31.924,1.520,-0.0000,LithiumMetal,1
98.477,31.894,1.520,-0.0000,LithiumMetal,1
95.438,34.963,1.520,-0.0000,LithiumMetal,1
98.477,34.932,1.520,-0.0000,LithiumMetal,1
78.860,38.289,1.520,-0.0000,LithiumMetal,1
84.125,38.288,1.520,-0.0000,LithiumMetal,1
86.892,46.999,2.500,-0.0000,DMC,1
89.388,38.287,1.520,-0.0000,LithiumMetal,1
92.402,37.896,1.520,-0.0000,LithiumMetal,1
88.047,42.134,2.500,-0.0000,DMC,1
95.439,38.001,1.520,-0.0000,LithiumMetal,1
98.477,37.971,1.520,-0.0000,LithiumMetal,1
93.473,45.680,2.500,-0.0000,DMC,1
1.165,50.585,2.500,-0.0000,EC,1
1.163,58.123,2.500,-0.0000,DMC,1
5.807,60.019,2.500,-0.0000,DMC,1
18.631,61.840,0.760,1.0000,LithiumIon,0
20.062,59.356,2.500,-0.0000,EC,1
0.301,63.048,2.500,-0.0000,DMC,1
5.280,68.181,2.500,-0.0000,DMC,1
1.025,71.052,2.500,-0.0000,DMC,1
4.540,74.637,2.500,-0.0000,DMC,1
17.334,64.339,2.500,-0.0000,EC,1
23.057,62.776,2.000,-1.0000,ElectrolyteAnion,1
20.297,68.370,2.500,-0.0000,EC,1
15.317,68.914,2.500,-0.0000,EC,1
17.595,73.369,2.500,-0.0000,EC,1
28.232,52.535,2.500,-0.0000,EC,1
25.019,58.705,2.500,-0.0000,EC,1
30.954,56.729,2.500,-0.0000,EC,1
35.842,58.730,2.500,-0.0000,EC,1
31.789,61.659,2.500,-0.0000,EC,1
48.587,56.236,2.500,-0.0000,DMC,1
43.714,58.137,2.500,-0.0000,DMC,1
48.274,61.165,2.000,-1.0000,ElectrolyteAnion,1
27.382,64.019,2.500,-0.0000,EC,1
36.803,63.637,2.500,-0.0000,EC,1
35.557,74.885,2.500,-0.0000,EC,1
41.719,64.547,2.500,-0.0000,EC,1
46.651,65.363,2.500,-0.0000,EC,1
49.376,64.704,0.760,1.0000,LithiumIon,0
39.967,72.530,2.500,-0.0000,EC,1
44.035,69.624,2.500,-0.0000,EC,1
7.997,78.250,2.500,-0.0000,EC,1
7.933,86.493,2.500,-0.0000,DMC,1
17.672,81.224,2.500,-0.0000,EC,1
20.028,77.233,2.000,-1.0000,ElectrolyteAnion,1
20.446,80.938,0.760,1.0000,LithiumIon,0
23.271,80.496,2.500,-0.0000,EC,1
12.971,87.020,2.500,-0.0000,EC,1
17.313,85.709,2.000,-1.0000,ElectrolyteAnion,1
0.657,91.757,2.500,-0.0000,EC,1
5.599,91.001,2.500,-0.0000,EC,1
10.066,90.455,2.000,-1.0000,ElectrolyteAnion,1
12.308,99.337,2.500,-0.0000,EC,1
15.369,88.448,0.760,1.0000,LithiumIon,0
17.586,90.255,2.500,-0.0000,EC,1
13.122,93.754,2.500,-0.0000,EC,1
12.678,96.492,0.760,1.0000,LithiumIon,0
