x,y,radius,charge,species,electrons
-71.646,25.332,1.520,-0.0000,LithiumMetal,1
-74.683,28.348,1.520,-0.0000,LithiumMetal,1
-71.645,28.371,1.520,-0.0000,LithiumMetal,1
-68.608,25.354,1.520,-0.0000,LithiumMetal,1
-65.569,25.376,1.520,-0.0000,LithiumMetal,1
-62.936,26.895,1.520,-0.0000,LithiumMetal,1
-68.606,28.394,1.520,-0.0000,LithiumMetal,1
-65.568,28.416,1.520,-0.0000,LithiumMetal,1
-62.934,29.933,1.520,-0.0000,LithiumMetal,1
-74.681,31.387,1.520,-0.0000,LithiumMetal,1
-71.642,31.410,1.520,-0.0000,LithiumMetal,1
-74.678,34.426,1.520,-0.0000,LithiumMetal,1
-73.180,37.070,1.520,-0.0000,LithiumMetal,1
-71.640,34.449,1.520,-0.0000,LithiumMetal,1
-70.140,37.093,1.520,-0.0000,LithiumMetal,1
-68.604,31.433,1.520,-0.0000,LithiumMetal,1
-65.565,31.455,1.520,-0.0000,LithiumMetal,1
-62.931,32.973,1.520,-0.0000,LithiumMetal,1
-68.601,34.471,1.520,-0.0000,LithiumMetal,1
-67.102,37.116,1.520,-0.0000,LithiumMetal,1
-65.562,34.495,1.520,-0.0000,LithiumMetal,1
-62.930,36.013,1.520,-0.0000,LithiumMetal,1
-58.808,28.626,2.500,-0.0000,DMC,1
-54.818,25.612,2.500,-0.0000,DMC,1
-52.558,30.095,2.500,-0.0000,DMC,1
-58.964,33.624,2.500,-0.0000,DMC,1
-54.502,36.391,2.750,0.0000,SEI,0
-72.270,41.026,2.500,-0.0000,DMC,1
-62.986,39.052,1.520,-0.0000,LithiumMetal,1
-69.872,46.957,2.500,-0.0000,DMC,1
-60.325,37.581,1.520,-1.0000,LithiumMetal,2
-62.397,43.302,2.750,0.0000,SEI,0
-57.025,42.122,2.750,0.0000,SEI,0
-49.140,2.034,2.500,-0.0000,EC,1
-46.535,0.951,0.760,1.0000,LithiumIon,0
-45.124,4.184,2.000,-1.0000,ElectrolyteAnion,1
-47.337,8.947,0.760,1.0000,LithiumIon,0
-44.483,8.642,2.500,-0.0000,EC,1
-28.346,5.262,2.500,-0.0000,DMC,1
-46.609,12.643,2.000,-1.0000,ElectrolyteAnion,1
-46.375,18.497,2.500,-0.0000,DMC,1
-42.558,14.603,2.500,-0.0000,EC,1
-37.570,14.217,2.500,-0.0000,DMC,1
-43.964,23.236,2.500,-0.0000,EC,1
-38.231,20.892,2.500,-0.0000,DMC,1
-29.041,12.755,2.500,-0.0000,DMC,1
-23.671,12.116,2.500,-0.0000,EC,1
-18.843,10.814,2.500,-0.0000,EC,1
-12.340,1.917,2.500,-0.0000,DMC,1
-0.269,0.916,2.500,-0.0000,EC,1
-0.881,5.879,2.500,-0.0000,EC,1
-3.904,10.293,2.500,-0.0000,EC,1
-19.373,15.786,2.500,-0.0000,EC,1
-14.802,13.760,2.500,-0.0000,EC,1
-21.752,22.260,2.500,-0.0000,DMC,1
-17.150,20.264,2.500,-0.0000,EC,1
-7.808,14.606,2.500,-0.0000,EC,1
-11.641,16.964,2.000,-1.0000,ElectrolyteAnion,1
-2.845,15.180,2.500,-0.0000,EC,1
-1.133,17.380,0.760,1.0000,LithiumIon,0
-12.294,21.435,2.500,-0.0000,EC,1
-9.567,20.624,0.760,1.0000,LithiumIon,0
-6.928,19.527,2.500,-0.0000,EC,1
-49.822,25.811,2.500,-0.0000,DMC,1
-45.621,27.422,2.000,-1.0000,ElectrolyteAnion,1
-42.485,25.607,0.760,1.0000,LithiumIon,0
-41.193,28.235,2.500,-0.0000,EC,1
-44.913,31.864,2.500,-0.0000,EC,1
-42.863,33.827,0.760,1.0000,LithiumIon,0
-37.908,31.309,2.000,-1.0000,ElectrolyteAnion,1
-40.544,35.346,2.500,-0.0000,EC,1
-35.399,27.041,2.500,-0.0000,EC,1
-30.425,26.529,2.500,-0.0000,EC,1
-25.522,25.551,2.500,-0.0000,EC,1
-35.546,35.236,2.500,-0.0000,EC,1
-47.663,40.180,2.500,-0.0000,EC,1
-37.955,39.623,2.500,-0.0000,EC,1
-42.742,41.068,2.500,-0.0000,EC,1
-26.039,43.129,2.500,-0.0000,DMC,1
-17.099,34.150,2.500,-0.0000,DMC,1
-7.336,33.589,2.500,-0.0000,EC,1
-12.158,34.914,2.500,-0.0000,EC,1
-2.523,32.241,2.500,-0.0000,EC,1
-21.092,42.397,2.500,-0.0000,DMC,1
-16.688,40.030,2.500,-0.0000,DMC,1
-94.238,52.898,2.500,-0.0000,EC,1
-95.175,57.809,2.500,-0.0000,EC,1
-99.352,66.939,2.500,-0.0000,DMC,1
-76.149,63.555,2.500,-0.0000,DMC,1
-79.069,67.614,2.500,-0.0000,DMC,1
-81.357,72.060,2.500,-0.0000,DMC,1
-73.653,50.229,2.500,-0.0000,DMC,1
-66.021,52.762,2.500,-0.0000,DMC,1
-72.191,60.500,2.500,-0.0000,EC,1
-68.545,57.078,2.500,-0.0000,DMC,1
-53.403,54.963,2.500,-0.0000,DMC,1
-63.630,62.506,2.500,-0.0000,DMC,1
-69.188,70.635,2.500,-0.0000,DMC,1
-57.032,74.360,2.500,-0.0000,EC,1
-53.176,72.041,2.000,-1.0000,ElectrolyteAnion,1
-99.215,76.450,2.500,-0.0000,EC,1
-95.012,79.157,2.500,-0.0000,EC,1
-97.127,86.305,2.500,-0.0000,DMC,1
-90.647,81.596,2.500,-0.0000,DMC,1
-90.061,86.577,2.500,-0.0000,DMC,1
-84.572,85.028,2.500,-0.0000,EC,1
-79.910,86.833,2.500,-0.0000,EC,1
-77.109,87.091,0.760,1.0000,LithiumIon,0
-92.298,93.682,2.500,-0.0000,DMC,1
-99.326,99.709,2.500,-0.0000,EC,1
-93.785,98.456,2.500,-0.0000,DMC,1
-82.230,91.262,2.500,-0.0000,EC,1
-75.765,91.628,2.000,-1.0000,ElectrolyteAnion,1
-81.142,96.917,2.500,-0.0000,EC,1
-78.825,98.944,0.760,1.0000,LithiumIon,0
-66.138,77.602,2.500,-0.0000,EC,1
-74.280,87.372,2.500,-0.0000,EC,1
-61.155,77.188,2.500,-0.0000,DMC,1
-72.924,95.423,2.500,-0.0000,EC,1
-60.278,95.601,2.500,-0.0000,EC,1
-44.402,51.060,2.500,-0.0000,EC,1
-40.181,53.740,2.500,-0.0000,EC,1
-40.816,61.944,2.500,-0.0000,EC,1
-35.443,55.337,2.500,-0.0000,DMC,1
-25.682,51.399,2.500,-0.0000,DMC,1
-46.741,68.698,2.500,-0.0000,EC,1
-43.599,65.480,2.000,-1.0000,ElectrolyteAnion,1
-38.335,63.272,0.760,1.0000,LithiumIon,0
-39.938,68.097,2.500,-0.0000,EC,1
-47.941,71.363,0.760,1.0000,LithiumIon,0
-49.060,73.859,2.500,-0.0000,EC,1
-41.870,70.124,0.760,1.0000,LithiumIon,0
-43.459,72.473,2.500,-0.0000,EC,1
-38.959,72.496,2.000,-1.0000,ElectrolyteAnion,1
-36.040,64.967,2.500,-0.0000,EC,1
-25.595,63.821,2.500,-0.0000,DMC,1
-28.256,68.054,2.500,-0.0000,EC,1
-35.277,69.908,2.500,-0.0000,EC,1
-35.158,74.906,2.500,-0.0000,EC,1
-30.887,72.306,2.500,-0.0000,EC,1
-20.687,51.177,2.500,-0.0000,DMC,1
-15.738,50.463,2.500,-0.0000,DMC,1
-16.496,61.036,2.500,-0.0000,DMC,1
-11.617,59.942,2.500,-0.0000,DMC,1
-6.247,58.757,2.500,-0.0000,DMC,1
-1.837,56.400,2.500,-0.0000,DMC,1
-19.372,65.172,2.500,-0.0000,DMC,1
-23.182,68.411,2.500,-0.0000,DMC,1
-24.685,74.613,2.500,-0.0000,DMC,1
-20.141,72.526,2.500,-0.0000,DMC,1
-15.766,70.105,2.500,-0.0000,DMC,1
-6.915,66.833,2.500,-0.0000,DMC,1
-1.992,65.932,2.500,-0.0000,EC,1
-11.391,72.715,2.500,-0.0000,DMC,1
-6.499,73.748,2.500,-0.0000,EC,1
-1.537,74.325,2.500,-0.0000,EC,1
-45.430,76.518,2.000,-1.0000,ElectrolyteAnion,1
-44.368,80.891,2.500,-0.0000,DMC,1
-49.707,84.312,2.500,-0.0000,EC,1
-28.664,77.641,2.500,-0.0000,DMC,1
-26.234,84.348,2.500,-0.0000,DMC,1
-38.625,96.547,0.760,1.0000,LithiumIon,0
-41.431,97.200,2.500,-0.0000,EC,1
-34.069,91.847,2.000,-1.0000,ElectrolyteAnion,1
-30.305,89.381,2.500,-0.0000,EC,1
-27.849,90.830,0.760,1.0000,LithiumIon,0
-25.655,92.677,2.500,-0.0000,EC,1
-35.840,95.982,2.500,-0.0000,EC,1
-30.355,94.382,2.500,-0.0000,EC,1
-30.643,97.108,0.760,1.0000,LithiumIon,0
-31.110,99.796,2.500,-0.0000,EC,1
-26.710,97.050,2.000,-1.0000,ElectrolyteAnion,1
-20.517,77.564,2.500,-0.0000,DMC,1
-16.087,79.883,2.500,-0.0000,DMC,1
-11.095,80.171,2.500,-0.0000,EC,1
-6.096,80.277,2.500,-0.0000,DMC,1
-22.477,87.646,2.500,-0.0000,EC,1
-21.213,91.967,2.000,-1.0000,ElectrolyteAnion,1
-17.654,88.964,2.500,-0.0000,EC,1
-17.222,91.744,0.760,1.0000,LithiumIon,0
-21.867,96.665,2.500,-0.0000,EC,1
-17.308,94.613,2.500,-0.0000,EC,1
-7.684,90.662,2.500,-0.0000,DMC,1
-2.743,89.902,2.500,-0.0000,EC,1
-192.432,104.951,2.500,-0.0000,EC,1
-195.707,108.727,2.500,-0.0000,EC,1
-200.007,111.270,2.500,-0.0000,EC,1
-182.823,104.818,2.500,-0.0000,EC,1
-183.924,109.695,2.500,-0.0000,EC,1
-200.074,113.945,0.760,1.0000,LithiumIon,0
-198.594,115.700,2.000,-1.0000,ElectrolyteAnion,1
-195.116,118.618,2.500,-0.0000,DMC,1
-199.985,119.984,2.500,-0.0000,DMC,1
-183.765,114.693,2.500,-0.0000,DMC,1
-170.166,110.262,2.500,-0.0000,DMC,1
-150.805,102.026,2.500,-0.0000,DMC,1
-157.044,106.571,2.500,-0.0000,DMC,1
-154.610,110.939,2.500,-0.0000,DMC,1
-169.005,115.126,2.500,-0.0000,DMC,1
-167.891,120.000,2.500,-0.0000,DMC,1
-152.456,115.451,2.500,-0.0000,DMC,1
-150.381,120.000,2.500,-0.0000,EC,1
-139.387,105.474,2.500,-0.0000,DMC,1
-148.423,106.422,2.500,-0.0000,DMC,1
-145.806,110.683,2.500,-0.0000,DMC,1
-138.272,111.068,2.500,-0.0000,DMC,1
-135.904,101.887,2.500,-0.0000,DMC,1
-132.294,105.455,2.500,-0.0000,EC,1
-129.880,101.076,2.500,-0.0000,EC,1
-125.011,102.775,2.500,-0.0000,DMC,1
-131.331,110.361,2.500,-0.0000,EC,1
-127.563,107.074,2.500,-0.0000,EC,1
-143.490,115.114,2.500,-0.0000,DMC,1
-141.108,119.510,2.500,-0.0000,DMC,1
-134.294,114.389,2.500,-0.0000,DMC,1
-128.679,116.939,2.500,-0.0000,DMC,1
-132.632,120.000,2.500,-0.0000,DMC,1
-122.567,107.260,2.500,-0.0000,EC,1
-117.930,109.129,2.500,-0.0000,EC,1
-112.681,107.108,2.500,-0.0000,EC,1
-114.043,111.397,2.000,-1.0000,ElectrolyteAnion,1
-107.730,106.361,2.500,-0.0000,DMC,1
-109.555,111.012,2.500,-0.0000,EC,1
-117.481,114.306,2.500,-0.0000,EC,1
-112.675,115.685,2.500,-0.0000,EC,1
-115.193,120.003,2.500,-0.0000,DMC,1
-110.879,113.505,0.760,1.0000,LithiumIon,0
-110.150,120.000,2.500,-0.0000,DMC,1
-98.426,104.627,2.500,-0.0000,DMC,1
-85.460,100.405,2.500,-0.0000,DMC,1
-76.299,100.496,2.500,-0.0000,EC,1
-80.831,105.016,2.500,-0.0000,EC,1
-76.170,105.188,2.000,-1.0000,ElectrolyteAnion,1
-78.220,110.008,2.500,-0.0000,DMC,1
-86.548,114.909,2.500,-0.0000,EC,1
-84.528,119.483,2.500,-0.0000,EC,1
-72.885,108.263,2.500,-0.0000,EC,1
-69.631,112.060,2.500,-0.0000,EC,1
-58.329,100.205,2.500,-0.0000,EC,1
-57.576,105.148,2.500,-0.0000,EC,1
-54.910,109.378,2.500,-0.0000,EC,1
-55.535,115.252,2.500,-0.0000,DMC,1
-51.201,112.731,2.500,-0.0000,EC,1
-52.564,119.735,2.500,-0.0000,DMC,1
-37.878,100.036,2.000,-1.0000,ElectrolyteAnion,1
-37.178,104.480,2.500,-0.0000,EC,1
-32.406,104.106,2.000,-1.0000,ElectrolyteAnion,1
-25.104,101.254,2.500,-0.0000,DMC,1
-34.881,106.521,0.760,1.0000,LithiumIon,0
-32.856,108.583,2.500,-0.0000,EC,1
-43.418,115.401,2.500,-0.0000,DMC,1
-47.328,119.501,2.500,-0.0000,DMC,1
-34.300,117.449,2.500,-0.0000,EC,1
-18.700,110.958,2.500,-0.0000,DMC,1
-13.700,110.960,2.500,-0.0000,DMC,1
-4.832,104.446,2.500,-0.0000,DMC,1
-9.600,108.097,2.500,-0.0000,DMC,1
-5.692,111.487,2.500,-0.0000,DMC,1
-23.092,116.357,2.500,-0.0000,DMC,1
-18.592,118.538,2.500,-0.0000,DMC,1
-13.710,119.617,2.500,-0.0000,DMC,1
-0.732,115.047,2.500,-0.0000,DMC,1
-8.722,119.959,2.500,-0.0000,DMC,1
-3.790,119.136,2.500,-0.0000,DMC,1
4.454,6.765,2.500,-0.0000,EC,1
1.094,10.472,2.500,-0.0000,EC,1
5.139,12.467,2.000,-1.0000,ElectrolyteAnion,1
8.588,9.572,2.500,-0.0000,EC,1
9.110,12.341,0.760,1.0000,LithiumIon,0
1.648,14.938,2.000,-1.0000,ElectrolyteAnion,1
4.160,14.880,0.760,1.0000,LithiumIon,0
4.922,17.351,2.000,-1.0000,ElectrolyteAnion,1
8.856,15.171,2.500,-0.0000,EC,1
0.911,19.390,2.500,-0.0000,EC,1
8.108,20.528,2.500,-0.0000,DMC,1
23.340,19.936,2.500,-0.0000,DMC,1
22.826,24.909,2.500,-0.0000,EC,1
31.962,0.541,2.500,-0.0000,DMC,1
35.567,4.937,2.500,-0.0000,EC,1
36.701,11.534,2.500,-0.0000,DMC,1
40.440,3.814,2.500,-0.0000,DMC,1
45.397,3.134,2.500,-0.0000,DMC,1
41.698,11.369,2.500,-0.0000,DMC,1
46.698,11.337,2.500,-0.0000,DMC,1
33.119,20.984,2.500,-0.0000,DMC,1
39.223,15.851,2.500,-0.0000,DMC,1
43.613,18.245,2.500,-0.0000,DMC,1
37.867,22.554,2.500,-0.0000,DMC,1
42.345,24.782,2.500,-0.0000,DMC,1
47.615,21.242,2.500,-0.0000,DMC,1
5.520,26.059,2.500,-0.0000,DMC,1
2.371,33.260,2.500,-0.0000,EC,1
7.092,34.900,2.500,-0.0000,EC,1
12.056,35.475,2.500,-0.0000,EC,1
20.784,29.466,2.500,-0.0000,EC,1
16.647,33.514,2.500,-0.0000,EC,1
18.817,31.579,0.760,1.0000,LithiumIon,0
12.499,42.950,2.500,-0.0000,EC,1
3.745,48.911,2.500,-0.0000,DMC,1
8.138,46.524,2.500,-0.0000,EC,1
10.269,44.726,0.760,1.0000,LithiumIon,0
17.183,44.696,2.500,-0.0000,EC,1
14.450,48.270,2.000,-1.0000,ElectrolyteAnion,1
25.725,30.223,2.500,-0.0000,EC,1
30.670,29.485,2.500,-0.0000,EC,1
34.134,25.880,2.500,-0.0000,EC,1
35.523,30.686,2.500,-0.0000,EC,1
30.250,37.334,2.500,-0.0000,EC,1
40.345,29.365,2.500,-0.0000,EC,1
41.040,34.317,2.500,-0.0000,EC,1
45.260,31.635,2.500,-0.0000,DMC,1
39.517,40.415,2.500,-0.0000,DMC,1
37.571,45.141,2.500,-0.0000,EC,1
46.702,44.664,2.500,-0.0000,EC,1
50.390,2.868,2.500,-0.0000,EC,1
55.383,2.598,2.500,-0.0000,EC,1
60.380,2.425,2.500,-0.0000,DMC,1
51.657,11.979,2.500,-0.0000,EC,1
56.650,12.236,2.500,-0.0000,DMC,1
61.611,11.582,2.500,-0.0000,DMC,1
66.208,0.286,1.520,-0.0000,LithiumMetal,1
66.206,3.326,1.520,-0.0000,LithiumMetal,1
71.473,0.291,1.520,-0.0000,LithiumMetal,1
68.840,1.808,1.520,-0.0000,LithiumMetal,1
74.104,1.812,1.520,-0.0000,LithiumMetal,1
71.471,3.330,1.520,-0.0000,LithiumMetal,1
68.838,4.847,1.520,-0.0000,LithiumMetal,1
74.102,4.851,1.520,-0.0000,LithiumMetal,1
66.205,6.366,1.520,-0.0000,LithiumMetal,1
66.203,9.406,1.520,-0.0000,LithiumMetal,1
66.201,12.445,1.520,-0.0000,LithiumMetal,1
71.469,6.370,1.520,-0.0000,LithiumMetal,1
68.836,7.887,1.520,-0.0000,LithiumMetal,1
74.100,7.891,1.520,-0.0000,LithiumMetal,1
68.835,10.926,1.520,-0.0000,LithiumMetal,1
71.467,9.409,1.520,-0.0000,LithiumMetal,1
71.466,12.449,1.520,-0.0000,LithiumMetal,1
74.098,10.930,1.520,-0.0000,LithiumMetal,1
59.357,16.520,2.500,-0.0000,DMC,1
52.520,22.213,2.500,-0.0000,DMC,1
57.515,22.439,2.500,-0.0000,DMC,1
62.473,23.080,2.500,-0.0000,DMC,1
66.199,15.484,1.520,-0.0000,LithiumMetal,1
66.198,18.524,1.520,-0.0000,LithiumMetal,1
68.833,13.966,1.520,-0.0000,LithiumMetal,1
71.464,15.488,1.520,-0.0000,LithiumMetal,1
74.097,13.970,1.520,-0.0000,LithiumMetal,1
68.831,17.006,1.520,-0.0000,LithiumMetal,1
71.462,18.528,1.520,-0.0000,LithiumMetal,1
74.095,17.010,1.520,-0.0000,LithiumMetal,1
66.196,21.563,1.520,-0.0000,LithiumMetal,1
66.194,24.603,1.520,-0.0000,LithiumMetal,1
68.829,20.046,1.520,-0.0000,LithiumMetal,1
71.461,21.568,1.520,-0.0000,LithiumMetal,1
74.093,20.049,1.520,-0.0000,LithiumMetal,1
68.828,23.085,1.520,-0.0000,LithiumMetal,1
71.459,24.606,1.520,-0.0000,LithiumMetal,1
74.091,23.089,1.520,-0.0000,LithiumMetal,1
76.736,0.293,1.520,-0.0000,LithiumMetal,1
79.367,1.814,1.520,-0.0000,LithiumMetal,1
76.734,3.333,1.520,-0.0000,LithiumMetal,1
79.365,4.854,1.520,-0.0000,LithiumMetal,1
81.999,0.296,1.520,-0.0000,LithiumMetal,1
87.262,0.297,1.520,-0.0000,LithiumMetal,1
84.630,1.816,1.520,-0.0000,LithiumMetal,1
81.998,3.335,1.520,-0.0000,LithiumMetal,1
87.261,3.336,1.520,-0.0000,LithiumMetal,1
84.629,4.855,1.520,-0.0000,LithiumMetal,1
76.732,6.372,1.520,-0.0000,LithiumMetal,1
79.363,7.894,1.520,-0.0000,LithiumMetal,1
76.731,9.412,1.520,-0.0000,LithiumMetal,1
76.729,12.451,1.520,-0.0000,LithiumMetal,1
79.361,10.933,1.520,-0.0000,LithiumMetal,1
81.996,6.375,1.520,-0.0000,LithiumMetal,1
87.260,6.376,1.520,-0.0000,LithiumMetal,1
84.627,7.895,1.520,-0.0000,LithiumMetal,1
81.994,9.414,1.520,-0.0000,LithiumMetal,1
81.992,12.454,1.520,-0.0000,LithiumMetal,1
84.625,10.934,1.520,-0.0000,LithiumMetal,1
87.258,9.415,1.520,-0.0000,LithiumMetal,1
87.256,12.455,1.520,-0.0000,LithiumMetal,1
89.894,1.818,1.520,-0.0000,LithiumMetal,1
92.922,1.565,1.520,-0.0000,LithiumMetal,1
89.893,4.857,1.520,-0.0000,LithiumMetal,1
92.921,4.604,1.520,-0.0000,LithiumMetal,1
95.951,1.315,1.520,-0.0000,LithiumMetal,1
98.981,1.067,1.520,-0.0000,LithiumMetal,1
95.950,4.354,1.520,-0.0000,LithiumMetal,1
98.980,4.107,1.520,-0.0000,LithiumMetal,1
89.891,7.897,1.520,-0.0000,LithiumMetal,1
92.920,7.644,1.520,-0.0000,LithiumMetal,1
89.889,10.936,1.520,-0.0000,LithiumMetal,1
92.918,10.683,1.520,-0.0000,LithiumMetal,1
95.949,7.393,1.520,-0.0000,LithiumMetal,1
98.978,7.146,1.520,-0.0000,LithiumMetal,1
95.947,10.433,1.520,-0.0000,LithiumMetal,1
98.976,10.185,1.520,-0.0000,LithiumMetal,1
76.727,15.491,1.520,-0.0000,LithiumMetal,1
79.360,13.973,1.520,-0.0000,LithiumMetal,1
76.726,18.531,1.520,-0.0000,LithiumMetal,1
79.358,17.012,1.520,-0.0000,LithiumMetal,1
81.991,15.493,1.520,-0.0000,LithiumMetal,1
84.624,13.974,1.520,-0.0000,LithiumMetal,1
87.255,15.495,1.520,-0.0000,LithiumMetal,1
81.989,18.533,1.520,-0.0000,LithiumMetal,1
84.622,17.013,1.520,-0.0000,LithiumMetal,1
87.253,18.534,1.520,-0.0000,LithiumMetal,1
76.724,21.570,1.520,-0.0000,LithiumMetal,1
79.356,20.052,1.520,-0.0000,LithiumMetal,1
76.723,24.610,1.520,-0.0000,LithiumMetal,1
79.355,23.091,1.520,-0.0000,LithiumMetal,1
81.987,21.572,1.520,-0.0000,LithiumMetal,1
84.620,20.053,1.520,-0.0000,LithiumMetal,1
87.251,21.574,1.520,-0.0000,LithiumMetal,1
81.986,24.612,1.520,-0.0000,LithiumMetal,1
84.618,23.093,1.520,-0.0000,LithiumMetal,1
87.249,24.613,1.520,-0.0000,LithiumMetal,1
89.888,13.976,1.520,-0.0000,LithiumMetal,1
92.916,13.722,1.520,-0.0000,LithiumMetal,1
89.886,17.016,1.520,-0.0000,LithiumMetal,1
92.914,16.762,1.520,-0.0000,LithiumMetal,1
95.945,13.472,1.520,-0.0000,LithiumMetal,1
98.974,13.224,1.520,-0.0000,LithiumMetal,1
95.944,16.512,1.520,-0.0000,LithiumMetal,1
98.972,16.263,1.520,-0.0000,LithiumMetal,1
89.884,20.055,1.520,-0.0000,LithiumMetal,1
92.913,19.802,1.520,-0.0000,LithiumMetal,1
89.882,23.094,1.520,-0.0000,LithiumMetal,1
92.911,22.842,1.520,-0.0000,LithiumMetal,1
95.942,19.552,1.520,-0.0000,LithiumMetal,1
98.970,19.302,1.520,-0.0000,LithiumMetal,1
95.940,22.591,1.520,-0.0000,LithiumMetal,1
98.969,22.340,1.520,-0.0000,LithiumMetal,1
55.445,26.992,2.500,-0.0000,DMC,1
60.287,29.910,2.500,-0.0000,DMC,1
50.260,31.653,2.500,-0.0000,DMC,1
55.737,31.983,2.500,-0.0000,DMC,1
61.036,36.239,2.500,-0.0000,DMC,1
66.191,27.642,1.520,-0.0000,LithiumMetal,1
66.190,30.682,1.520,-0.0000,LithiumMetal,1
68.825,26.124,1.520,-0.0000,LithiumMetal,1
71.457,27.646,1.520,-0.0000,LithiumMetal,1
74.089,26.128,1.520,-0.0000,LithiumMetal,1
68.824,29.164,1.520,-0.0000,LithiumMetal,1
71.455,30.685,1.520,-0.0000,LithiumMetal,1
74.088,29.167,1.520,-0.0000,LithiumMetal,1
68.821,32.204,1.520,-0.0000,LithiumMetal,1
71.453,33.726,1.520,-0.0000,LithiumMetal,1
74.086,32.206,1.520,-0.0000,LithiumMetal,1
74.084,35.246,1.520,-0.0000,LithiumMetal,1
56.677,41.403,2.500,-0.0000,DMC,1
51.313,46.599,2.500,-0.0000,EC,1
56.199,47.659,2.500,-0.0000,DMC,1
63.170,40.760,2.500,-0.0000,DMC,1
67.315,42.946,2.000,-1.0000,ElectrolyteAnion,1
70.643,39.829,2.500,-0.0000,EC,1
69.909,42.604,0.760,1.0000,LithiumIon,0
63.749,45.726,2.500,-0.0000,EC,1
66.384,46.793,0.760,1.0000,LithiumIon,0
72.019,44.221,2.000,-1.0000,ElectrolyteAnion,1
69.072,47.619,2.500,-0.0000,EC,1
76.720,27.648,1.520,-0.0000,LithiumMetal,1
79.353,26.130,1.520,-0.0000,LithiumMetal,1
76.719,30.687,1.520,-0.0000,LithiumMetal,1
79.351,29.169,1.520,-0.0000,LithiumMetal,1
81.984,27.651,1.520,-0.0000,LithiumMetal,1
84.617,26.132,1.520,-0.0000,LithiumMetal,1
87.248,27.652,1.520,-0.0000,LithiumMetal,1
81.983,30.689,1.520,-0.0000,LithiumMetal,1
84.616,29.171,1.520,-0.0000,LithiumMetal,1
87.247,30.691,1.520,-0.0000,LithiumMetal,1
76.717,33.727,1.520,-0.0000,LithiumMetal,1
79.351,32.208,1.520,-0.0000,LithiumMetal,1
76.716,36.767,1.520,-0.0000,LithiumMetal,1
79.349,35.248,1.520,-0.0000,LithiumMetal,1
81.982,33.729,1.520,-0.0000,LithiumMetal,1
84.615,32.210,1.520,-0.0000,LithiumMetal,1
87.246,33.731,1.520,-0.0000,LithiumMetal,1
81.981,36.769,1.520,-0.0000,LithiumMetal,1
84.614,35.250,1.520,-0.0000,LithiumMetal,1
87.246,36.771,1.520,-0.0000,LithiumMetal,1
89.881,26.133,1.520,-0.0000,LithiumMetal,1
92.909,25.881,1.520,-0.0000,LithiumMetal,1
89.880,29.173,1.520,-0.0000,LithiumMetal,1
92.908,28.921,1.520,1.0000,LithiumMetal,0
95.938,25.631,1.520,-0.0000,LithiumMetal,1
98.967,25.380,1.520,-0.0000,LithiumMetal,1
95.937,28.670,1.520,-0.0000,LithiumMetal,1
98.966,28.419,1.520,-0.0000,LithiumMetal,1
89.879,32.211,1.520,-0.0000,LithiumMetal,1
92.907,31.960,1.520,-0.0000,LithiumMetal,1
89.878,35.251,1.520,-0.0000,LithiumMetal,1
92.906,34.999,1.520,-0.0000,LithiumMetal,1
95.936,31.709,1.520,-0.0000,LithiumMetal,1
98.965,31.458,1.520,-0.0000,LithiumMetal,1
95.934,34.748,1.520,-0.0000,LithiumMetal,1
94.638,37.497,1.520,-0.0000,LithiumMetal,1
98.963,34.497,1.520,-0.0000,LithiumMetal,1
97.666,37.247,1.520,-0.0000,LithiumMetal,1
79.348,38.288,1.520,-0.0000,LithiumMetal,1
77.010,42.198,2.500,-0.0000,EC,1
84.613,38.290,1.520,-0.0000,LithiumMetal,1
88.702,40.527,2.500,-0.0000,DMC,1
91.608,37.749,1.520,-0.0000,LithiumMetal,1
99.456,40.848,2.500,-0.0000,DMC,1
90.650,45.132,2.500,-0.0000,DMC,1
96.436,45.166,2.500,-0.0000,DMC,1
10.472,50.946,2.500,-0.0000,EC,1
4.984,59.866,2.500,-0.0000,DMC,1
16.607,52.217,2.500,-0.0000,EC,1
12.883,54.745,2.000,-1.0000,ElectrolyteAnion,1
17.705,54.801,0.760,1.0000,LithiumIon,0
18.626,57.468,2.500,-0.0000,EC,1
16.934,62.173,2.500,-0.0000,EC,1
2.746,64.337,2.500,-0.0000,EC,1
7.745,64.190,2.500,-0.0000,EC,1
10.238,68.524,2.500,-0.0000,EC,1
13.704,72.132,2.500,-0.0000,DMC,1
36.633,52.798,2.500,-0.0000,DMC,1
39.053,57.174,2.500,-0.0000,DMC,1
29.427,62.809,2.500,-0.0000,DMC,1
29.261,67.806,2.500,-0.0000,DMC,1
28.311,72.715,2.500,-0.0000,DMC,1
38.628,70.662,2.500,-0.0000,EC,1
47.900,74.231,2.500,-0.0000,EC,1
3.298,75.565,2.500,-0.0000,EC,1
7.874,77.557,2.500,-0.0000,EC,1
12.239,79.974,2.500,-0.0000,EC,1
6.957,87.475,2.500,-0.0000,EC,1
11.807,86.257,2.500,-0.0000,DMC,1
15.955,83.295,2.500,-0.0000,EC,1
18.136,85.027,0.760,1.0000,LithiumIon,0
24.287,83.740,2.500,-0.0000,DMC,1
20.321,86.785,2.500,-0.0000,EC,1
2.087,88.607,2.500,-0.0000,EC,1
24.417,89.648,2.500,-0.0000,EC,1
23.197,98.760,2.500,-0.0000,DMC,1
