# step=9126 time_fs=95630.00 v_cell=-1.427411e0 applied_i=1.950900e-2
id,species,x,y,charge,vx,vy
1891,LithiumIon,-37.6301,33.0595,1.000000e0,-3.4270e-3,1.4828e-3
3397,DMC,-35.4839,30.6361,-0.000000e0,-1.1695e-3,1.1225e-3
3477,DMC,-36.0742,35.8447,-0.000000e0,-8.1184e-4,-6.0610e-4
2379,LithiumIon,-47.8225,38.8013,1.000000e0,4.0840e-3,1.3821e-3
2432,ElectrolyteAnion,-46.9591,41.1186,-1.000000e0,-1.3749e-3,1.9461e-3
657,LithiumIon,-48.6814,42.8569,1.000000e0,1.9346e-3,2.7529e-3
2957,EC,-39.8088,44.8736,-0.000000e0,-1.5234e-3,1.4936e-4
2571,EC,-36.5713,41.0585,-0.000000e0,-2.1656e-3,2.9850e-4
2750,EC,-32.0006,43.0956,-0.000000e0,-1.1760e-3,7.5740e-4
2359,LithiumIon,-35.1550,43.8124,1.000000e0,-1.8545e-3,-4.4798e-4
2789,EC,-35.2425,46.9123,-0.000000e0,-6.2554e-4,-7.7661e-4
2646,EC,-20.2184,25.0800,-0.000000e0,-1.1469e-3,3.1688e-4
2353,LithiumIon,-21.6409,27.8595,1.000000e0,-7.8821e-4,-4.5784e-5
2909,EC,-24.2802,29.4761,-0.000000e0,-3.0982e-4,-4.1517e-4
2723,EC,-19.2724,30.0199,-0.000000e0,-8.0278e-4,-2.3668e-4
3645,DMC,-14.9801,27.4126,-0.000000e0,-6.6770e-4,-8.4683e-5
2514,ElectrolyteAnion,-15.9468,33.3476,-1.000000e0,-6.9967e-4,2.5226e-4
1747,LithiumIon,-17.7189,35.3320,1.000000e0,1.8091e-4,-1.1678e-4
2637,EC,-15.8415,37.8703,-0.000000e0,-1.1025e-3,-1.5076e-4
2657,EC,-88.4104,60.1051,-0.000000e0,-3.8891e-3,-1.4951e-3
2756,EC,-83.8835,50.3320,-0.000000e0,1.5035e-7,-5.3321e-6
2908,EC,-86.5816,55.4219,-0.000000e0,-4.7273e-3,4.8680e-4
2823,EC,-78.7767,54.5091,-0.000000e0,5.5167e-5,-9.3184e-5
2422,LithiumIon,-86.1228,58.3067,1.000000e0,-4.5632e-3,-7.1485e-4
2772,EC,-83.2344,59.2461,-0.000000e0,-5.8194e-3,-1.0043e-3
881,LithiumIon,-82.6041,70.1841,1.000000e0,-1.2041e-2,2.9411e-3
2576,EC,-79.3750,70.3903,-0.000000e0,-1.1920e-2,-4.7485e-4
3582,DMC,-62.4733,54.2003,-0.000000e0,-3.0977e-3,-6.7154e-4
721,LithiumIon,-61.4083,57.2383,1.000000e0,-4.8335e-3,-4.6096e-4
2713,EC,-58.2294,56.8488,-0.000000e0,-4.8934e-3,2.2942e-3
3585,DMC,-64.8672,65.9883,-0.000000e0,-5.0311e-4,-6.5262e-4
2491,ElectrolyteAnion,-65.7606,73.2437,-1.000000e0,1.3927e-3,-7.7576e-5
977,LithiumIon,-63.3231,73.0967,1.000000e0,5.4632e-4,1.2173e-3
3296,DMC,-51.2258,62.7283,-0.000000e0,-5.9610e-17,-1.1551e-16
3489,DMC,-55.3948,66.0422,-0.000000e0,-2.1157e-4,-2.8332e-4
2896,EC,-62.3275,70.2965,-0.000000e0,-2.3919e-3,1.1140e-3
2863,EC,-52.7090,70.2642,-0.000000e0,-7.3010e-4,9.3243e-4
945,LithiumIon,-50.0724,71.7074,1.000000e0,-1.7308e-3,5.0538e-4
3503,DMC,-88.7961,81.1865,-0.000000e0,-7.4772e-12,1.9714e-13
3160,DMC,-80.7086,80.7945,-0.000000e0,-1.7754e-13,1.5042e-14
3453,DMC,-80.4334,86.2097,-0.000000e0,-1.1170e-13,-1.0906e-13
3524,DMC,-96.0400,91.8887,-0.000000e0,-2.0231e-6,-1.7741e-6
2793,EC,-67.9036,77.2322,-0.000000e0,-6.5077e-4,-8.8934e-4
1025,LithiumIon,-65.0624,75.8419,1.000000e0,-1.0832e-3,-7.1098e-5
3209,DMC,-72.1788,85.3636,-0.000000e0,-9.7098e-15,4.6101e-15
3172,DMC,-63.7626,87.3026,-0.000000e0,-4.9050e-14,1.0282e-14
2436,ElectrolyteAnion,-62.2481,75.3679,-1.000000e0,8.8491e-4,3.3985e-4
1041,LithiumIon,-51.0827,75.5705,1.000000e0,9.6691e-4,1.7905e-3
2626,EC,-52.6423,78.1980,-0.000000e0,-2.1037e-3,-1.0399e-3
3174,DMC,-58.1054,86.5375,-0.000000e0,-9.6465e-15,1.8653e-15
3597,DMC,-65.3114,92.9542,-0.000000e0,-2.6549e-9,-4.8169e-10
3374,DMC,-73.9626,95.7897,-0.000000e0,-2.4400e-7,-8.1044e-8
3505,DMC,-60.4913,91.1104,-0.000000e0,-3.1598e-14,-4.9246e-15
3640,DMC,-52.2525,96.6544,-0.000000e0,-2.1033e-8,-6.1494e-9
3474,DMC,-46.1698,58.6108,-0.000000e0,-7.5697e-8,-1.6945e-9
2444,ElectrolyteAnion,-32.2954,51.6035,-1.000000e0,2.9644e-4,3.3692e-4
2709,EC,-36.3274,53.6278,-0.000000e0,2.3790e-4,8.1233e-4
2390,LithiumIon,-33.2718,54.0528,1.000000e0,8.3501e-5,7.4841e-5
2805,EC,-27.8487,50.9091,-0.000000e0,2.2484e-4,-1.9609e-5
2427,LithiumIon,-29.1851,53.7287,1.000000e0,5.2695e-4,1.2324e-4
2503,ElectrolyteAnion,-31.1744,55.6038,-1.000000e0,4.7610e-5,-1.4375e-4
2981,EC,-26.6763,55.7725,-0.000000e0,4.0267e-5,8.9912e-4
2727,EC,-30.6162,60.1581,-0.000000e0,-1.6384e-3,7.1836e-4
2803,EC,-25.8333,61.6508,-0.000000e0,-1.1345e-3,-2.2731e-4
2625,EC,-47.6889,69.7674,-0.000000e0,-2.8362e-3,3.1100e-4
2449,ElectrolyteAnion,-49.0015,74.1006,-1.000000e0,-1.8505e-3,-1.5133e-4
2851,EC,-33.6901,64.1239,-0.000000e0,-1.0723e-4,-5.7154e-4
2376,LithiumIon,-30.7469,63.2057,1.000000e0,-1.1495e-3,-6.2847e-4
2798,EC,-28.8870,65.6129,-0.000000e0,-2.3496e-3,-9.9428e-4
2523,EC,-32.5597,69.0077,-0.000000e0,-9.2339e-4,3.2751e-5
3393,DMC,-36.4065,74.7398,-0.000000e0,-1.6378e-8,-1.1720e-6
3375,DMC,-16.4866,59.0868,-0.000000e0,-1.1210e-44,-1.1210e-44
3446,DMC,-17.4691,64.7748,-0.000000e0,4.8857e-6,-1.7591e-4
3048,EC,-24.6770,71.4409,-0.000000e0,2.5103e-15,-1.3351e-15
3231,DMC,-20.0396,74.1539,-0.000000e0,-1.4017e-4,-7.9204e-5
3706,DMC,-17.6254,69.7754,-0.000000e0,-3.0685e-4,-1.7778e-4
3005,EC,-12.6126,69.7051,-0.000000e0,-4.1389e-4,-4.8052e-4
2630,EC,-14.6233,74.2825,-0.000000e0,-6.0488e-4,5.9814e-4
2800,EC,-2.4880,73.5987,-0.000000e0,4.8730e-4,4.9406e-4
2545,EC,-38.4280,80.8128,-0.000000e0,-2.6362e-3,2.3737e-4
3258,DMC,-43.3113,82.1228,-0.000000e0,-1.8002e-3,5.1321e-4
833,LithiumIon,-40.3921,83.2822,1.000000e0,-2.0700e-3,4.0108e-5
3129,DMC,-38.3993,85.8424,-0.000000e0,-7.3809e-4,1.5119e-5
3366,DMC,-30.6743,75.6174,-0.000000e0,-6.7095e-9,-3.1410e-8
3658,DMC,-25.5008,76.3734,-0.000000e0,1.8186e-15,-1.3406e-15
3625,DMC,-29.7334,80.5284,-0.000000e0,-2.9372e-7,2.7507e-8
3335,DMC,-33.7991,83.7909,-0.000000e0,-4.1470e-4,-3.1132e-5
3125,DMC,-43.1072,87.5329,-0.000000e0,-7.2815e-4,-3.8555e-4
3016,EC,-25.6158,93.7880,-0.000000e0,-5.0444e-4,1.4705e-4
3348,DMC,-25.0699,99.9952,-0.000000e0,-1.9537e-4,7.2482e-5
817,LithiumIon,-14.9637,77.1950,1.000000e0,7.5341e-5,-6.3737e-4
2781,EC,-17.5926,78.5141,-0.000000e0,1.1929e-3,-8.2740e-4
2551,EC,-12.5588,78.9148,-0.000000e0,-1.1873e-3,-3.5037e-4
3674,DMC,-23.1700,83.1093,-0.000000e0,-1.4680e-15,-6.9505e-15
3684,DMC,-12.5541,83.9342,-0.000000e0,-3.3559e-4,3.2141e-5
3536,DMC,-17.4908,84.7271,-0.000000e0,-4.5379e-4,7.2611e-5
2489,ElectrolyteAnion,-10.1642,75.0875,-1.000000e0,-1.4489e-4,6.0392e-4
2652,EC,-6.1121,77.0446,-0.000000e0,-1.3824e-5,3.3971e-4
2429,LithiumIon,-1.2897,76.4631,1.000000e0,-4.5786e-4,-2.2869e-4
3018,EC,-1.7696,79.5231,-0.000000e0,6.7067e-4,-8.4349e-4
3487,DMC,-8.1195,81.6246,-0.000000e0,-4.4915e-4,3.0540e-5
2840,EC,-3.7811,84.1109,-0.000000e0,-3.7813e-4,2.3653e-5
2780,EC,-24.5098,88.7711,-0.000000e0,-8.8383e-4,1.0700e-3
961,LithiumIon,-23.5943,91.6123,1.000000e0,-1.8266e-3,2.3508e-4
2856,EC,-20.6572,92.0854,-0.000000e0,-3.0727e-3,-1.9577e-4
3596,DMC,-12.6544,88.9363,-0.000000e0,-4.5886e-7,1.0286e-5
3644,DMC,-21.0130,97.0727,-0.000000e0,-2.4149e-4,1.0876e-5
3402,DMC,-16.7772,99.9957,-0.000000e0,-9.1345e-5,-1.3574e-8
3319,DMC,-7.7938,87.5891,-0.000000e0,-1.2058e-4,-7.9766e-5
2583,EC,-3.6240,90.3485,-0.000000e0,-1.3699e-4,4.3558e-5
3370,DMC,-12.0170,94.9824,-0.000000e0,8.2135e-16,-1.2127e-16
3710,DMC,-7.1070,94.0245,-0.000000e0,8.8426e-16,1.5694e-16
3309,DMC,-11.7772,99.9964,-0.000000e0,-9.0762e-5,-1.1791e-7
2621,EC,-1.7878,94.9996,-0.000000e0,-1.0793e-8,-1.9712e-10
3120,DMC,-188.3741,100.0000,-0.000000e0,-5.9703e-5,-7.3522e-6
1028,LithiumMetal,-183.8410,100.0000,-1.000000e0,-1.1358e-4,-8.0962e-5
1029,LithiumMetal,-180.2165,100.0000,-1.000000e0,-1.0118e-4,-6.6117e-5
995,LithiumMetal,-174.5304,100.0001,-1.000000e0,-2.1525e-5,-3.3968e-5
3481,DMC,-162.9532,100.0043,-0.000000e0,3.0900e-5,2.9246e-4
1032,LithiumMetal,-158.7948,100.0000,-1.000000e0,-2.0708e-5,-2.5551e-4
1035,LithiumMetal,-150.5160,100.0000,-1.000000e0,-2.8314e-5,-2.3617e-4
1037,LithiumMetal,-146.2965,100.0000,-1.000000e0,5.1791e-5,-2.0674e-4
1038,LithiumMetal,-141.7267,100.0000,-1.000000e0,7.9055e-5,-1.9289e-4
2664,SEI,-122.7841,100.0011,0.000000e0,-2.1292e-5,7.7882e-5
2479,ElectrolyteAnion,-115.8096,100.0000,-1.000000e0,-9.1409e-6,-5.2884e-4
3312,DMC,-106.5740,100.0025,-0.000000e0,9.8605e-5,1.3827e-4
3169,DMC,-31.4292,100.0000,-0.000000e0,-6.8807e-12,-1.8979e-16
3250,DMC,-6.7773,100.0000,-0.000000e0,-9.0474e-5,1.3143e-7
3256,DMC,-1.7773,100.0000,-0.000000e0,-8.9840e-5,-1.0177e-8
2812,EC,17.4488,13.4798,-0.000000e0,-7.2701e-4,6.2192e-4
2662,EC,13.6644,16.7495,-0.000000e0,4.0148e-4,1.1437e-3
2407,LithiumIon,18.5009,16.3419,1.000000e0,3.9959e-4,-4.4602e-5
2991,EC,21.7135,16.1148,-0.000000e0,7.7495e-4,-1.0063e-3
2777,EC,17.9210,19.3811,-0.000000e0,-1.8150e-4,-3.0803e-4
3159,DMC,13.7951,22.5705,-0.000000e0,-9.5072e-8,7.8160e-8
2464,ElectrolyteAnion,22.2675,20.5833,-1.000000e0,-7.4734e-4,-3.9715e-4
3549,DMC,31.5676,0.7322,-0.000000e0,-1.1210e-44,1.1210e-44
2954,EC,36.4054,6.6274,-0.000000e0,-3.6953e-3,-5.4318e-4
2985,EC,32.9402,10.8413,-0.000000e0,-1.1782e-3,7.9569e-4
2591,EC,38.3517,1.9176,-0.000000e0,-3.7173e-3,2.0372e-3
1475,LithiumIon,38.7468,4.8331,1.000000e0,-4.1905e-3,6.2527e-4
2682,EC,41.5304,6.0062,-0.000000e0,-5.2930e-3,2.0852e-4
3670,DMC,40.5198,11.0715,-0.000000e0,-4.4575e-4,2.2790e-6
1459,LithiumIon,46.9987,6.2724,1.000000e0,-7.9669e-4,4.3296e-3
2483,ElectrolyteAnion,25.9745,13.8452,-1.000000e0,1.4869e-3,-1.9152e-4
3013,EC,30.2921,15.1081,-0.000000e0,1.3561e-3,2.2248e-4
2624,EC,26.1882,18.3485,-0.000000e0,7.5352e-5,8.1768e-4
2383,LithiumIon,33.0710,13.9360,1.000000e0,2.1491e-4,9.3269e-5
2487,ElectrolyteAnion,35.6574,14.4486,-1.000000e0,2.2773e-5,-2.1757e-3
2405,LithiumIon,27.7412,21.0120,1.000000e0,-8.0478e-4,2.8117e-4
2532,EC,30.7545,20.4037,-0.000000e0,-1.9081e-3,4.1673e-4
2601,EC,25.8226,23.3421,-0.000000e0,-4.7980e-4,-6.1818e-4
3653,DMC,39.5161,16.8378,-0.000000e0,-1.5933e-4,-2.1692e-4
2535,EC,40.5761,23.2376,-0.000000e0,-1.7878e-4,1.6469e-3
2879,EC,44.9073,20.7321,-0.000000e0,-8.3921e-4,4.4118e-4
3326,DMC,10.1646,26.4855,-0.000000e0,-1.1210e-44,1.1210e-44
3394,DMC,19.2652,25.2558,-0.000000e0,2.4871e-4,4.1366e-6
2833,EC,30.3908,25.3911,-0.000000e0,-1.1878e-3,9.2244e-4
2558,EC,36.7185,26.4225,-0.000000e0,-1.5637e-3,-1.8735e-4
3288,DMC,25.6622,34.5488,-0.000000e0,-1.9618e-44,-6.3058e-44
3479,DMC,34.0201,36.0388,-0.000000e0,-2.2038e-32,5.3153e-32
2362,LithiumIon,42.6965,25.3849,1.000000e0,-3.6548e-4,2.1402e-4
2726,EC,41.4052,28.1868,-0.000000e0,-9.3021e-4,-7.3535e-4
2899,EC,45.7396,25.6621,-0.000000e0,-1.2477e-3,5.7958e-4
2510,ElectrolyteAnion,47.6924,29.7160,-1.000000e0,-5.7151e-4,3.5830e-4
2961,EC,43.4186,32.8207,-0.000000e0,8.8488e-4,-3.4244e-4
1699,LithiumIon,46.2822,31.8344,1.000000e0,-3.9170e-4,-5.2322e-4
3042,EC,48.2544,34.2038,-0.000000e0,-1.1443e-3,-8.7236e-4
3359,DMC,44.9729,46.4378,-0.000000e0,-2.3646e-4,-3.0788e-4
3608,DMC,50.1216,5.3372,-0.000000e0,-1.9652e-3,4.2534e-4
3484,DMC,58.1715,4.5568,-0.000000e0,-2.1514e-5,-1.9961e-4
2586,EC,54.1207,12.3544,-0.000000e0,-9.7530e-4,9.3834e-5
2712,EC,58.2782,9.5569,-0.000000e0,-1.6343e-3,-3.5764e-4
3704,DMC,65.0793,1.3869,-0.000000e0,4.8024e-4,2.2919e-5
3369,DMC,66.7964,6.0835,-0.000000e0,2.9012e-4,5.8187e-5
1731,LithiumIon,69.5048,4.3229,1.000000e0,5.3734e-4,1.3142e-3
2439,ElectrolyteAnion,72.0672,4.9124,-1.000000e0,-5.8387e-5,-2.4749e-4
3152,DMC,69.2028,10.5052,-0.000000e0,5.4668e-5,1.7699e-4
3017,EC,55.5220,17.1961,-0.000000e0,-1.9370e-3,-1.1926e-3
1635,LithiumIon,56.5729,14.2138,1.000000e0,-1.5239e-3,-5.4735e-4
2826,EC,59.6787,14.3626,-0.000000e0,-2.5726e-3,-3.0972e-4
3538,DMC,53.2829,22.7213,-0.000000e0,7.6296e-17,-2.0993e-18
1715,LithiumIon,61.7402,21.2357,1.000000e0,-1.6399e-3,3.0354e-3
3401,DMC,59.8576,23.8338,-0.000000e0,-1.9135e-3,2.3948e-3
3235,DMC,67.2785,16.6462,-0.000000e0,-4.1211e-4,2.2876e-4
3438,DMC,64.9638,21.6478,-0.000000e0,-1.5030e-3,-2.3265e-5
3396,DMC,70.5895,21.2531,-0.000000e0,-1.6365e-5,-8.7053e-7
2421,LithiumIon,86.3929,9.9512,1.000000e0,-3.6063e-3,5.9959e-4
1651,LithiumIon,93.5732,4.4086,1.000000e0,-4.2522e-3,-8.0408e-4
3411,DMC,97.9042,0.1949,-0.000000e0,-1.1039e-3,1.9515e-4
2852,EC,96.6831,5.1284,-0.000000e0,-4.8766e-3,-1.3094e-4
2742,EC,88.8154,7.9009,-0.000000e0,-4.9721e-3,2.1159e-4
3145,DMC,82.7495,15.5572,-0.000000e0,-2.3092e-3,-7.9060e-4
2357,LithiumIon,82.8615,18.7976,1.000000e0,-4.2131e-3,-8.9444e-4
2977,EC,86.0133,19.3485,-0.000000e0,-5.0003e-3,1.1719e-3
2778,EC,87.7859,12.8039,-0.000000e0,-3.9046e-3,-1.5533e-5
3454,DMC,99.3500,15.8693,-0.000000e0,-2.9610e-7,1.1767e-7
3600,DMC,57.2890,35.6382,-0.000000e0,5.1483e-25,5.6845e-24
3014,EC,73.7405,26.7653,-0.000000e0,-1.6324e-3,7.8154e-5
2768,EC,70.4056,30.4924,-0.000000e0,-1.9699e-3,6.1356e-4
1763,LithiumIon,73.0694,31.7065,1.000000e0,-2.4504e-3,1.4067e-3
3019,EC,72.8468,34.8947,-0.000000e0,-2.6457e-3,1.4994e-3
3673,DMC,53.3522,41.8361,-0.000000e0,3.3129e-32,5.4118e-32
3285,DMC,59.5844,40.0803,-0.000000e0,2.5132e-24,4.8028e-24
3381,DMC,53.6510,47.4274,-0.000000e0,6.5865e-31,-2.1759e-32
2569,EC,73.5667,46.8968,-0.000000e0,6.7705e-4,6.6620e-4
2984,EC,76.1743,31.1421,-0.000000e0,-2.1013e-3,5.7077e-6
3112,EC,83.6975,27.3548,-0.000000e0,-1.3180e-3,1.9276e-3
1779,LithiumIon,85.5229,29.8970,1.000000e0,-1.1981e-3,8.3957e-4
3509,DMC,83.6631,32.4003,-0.000000e0,-1.7901e-4,8.4329e-4
1827,LithiumIon,88.8403,26.6863,1.000000e0,5.5861e-3,2.4245e-3
2495,ElectrolyteAnion,88.0301,29.1659,-1.000000e0,-2.5340e-3,-9.1366e-4
3390,DMC,89.3929,33.7394,-0.000000e0,-8.1147e-4,1.9746e-4
3333,DMC,97.2041,31.7075,-0.000000e0,-7.4909e-4,1.2246e-5
3686,DMC,86.4582,37.9166,-0.000000e0,-6.3815e-4,6.8467e-4
1683,LithiumIon,76.5053,47.5036,1.000000e0,-4.0710e-4,1.7237e-3
2448,ElectrolyteAnion,78.8831,48.3568,-1.000000e0,-6.6300e-4,6.1371e-4
1811,LithiumIon,89.3811,38.9255,1.000000e0,-2.1747e-3,1.6491e-3
3089,EC,92.2723,37.8378,-0.000000e0,-3.2207e-3,1.3785e-3
3158,DMC,89.5862,42.0772,-0.000000e0,-1.5386e-3,1.0968e-3
3350,DMC,21.2208,56.9239,-0.000000e0,-9.9757e-18,-3.3434e-17
3317,DMC,22.5972,61.7559,-0.000000e0,-3.3409e-17,-5.1991e-17
3315,DMC,3.7764,63.8619,-0.000000e0,-1.1210e-44,-1.1210e-44
3337,DMC,9.8302,65.1257,-0.000000e0,-5.3914e-32,-1.4750e-32
3461,DMC,5.1700,70.1797,-0.000000e0,1.0572e-4,-4.0796e-4
2471,ElectrolyteAnion,6.7575,74.3952,-1.000000e0,-3.5408e-5,-2.2402e-4
3133,DMC,14.6740,70.0740,-0.000000e0,-4.4868e-4,-1.8734e-4
2656,EC,16.9592,74.5404,-0.000000e0,3.8030e-4,-5.7884e-4
2693,EC,19.6934,70.2336,-0.000000e0,-3.0203e-4,2.3110e-6
2384,LithiumIon,19.6654,73.2645,1.000000e0,-3.4233e-4,-6.9929e-4
2459,ElectrolyteAnion,22.1940,74.0340,-1.000000e0,-1.0126e-3,-3.2292e-4
3157,DMC,28.4903,52.8912,-0.000000e0,2.1311e-18,-2.7451e-17
3696,DMC,33.6656,55.4282,-0.000000e0,3.5172e-6,-2.9890e-4
3553,DMC,28.0506,57.9231,-0.000000e0,-9.2581e-18,-3.6207e-17
3662,DMC,33.4997,60.4254,-0.000000e0,-9.4142e-4,-3.2633e-4
3607,DMC,48.0084,50.4113,-0.000000e0,-2.5255e-4,-2.2339e-4
3301,DMC,43.8603,55.7617,-0.000000e0,4.8293e-19,-2.1165e-18
3345,DMC,38.6278,57.0701,-0.000000e0,-1.3348e-4,1.4633e-4
2526,EC,42.1728,61.0854,-0.000000e0,-2.7737e-3,1.0899e-4
3219,DMC,29.0927,62.8301,-0.000000e0,1.3571e-16,-5.3080e-17
3574,DMC,25.2259,66.0773,-0.000000e0,7.7473e-17,-8.0139e-17
3354,DMC,31.9588,67.5272,-0.000000e0,1.0712e-16,-9.5845e-17
2708,EC,26.5520,72.9123,-0.000000e0,-5.7680e-4,-3.7844e-4
3173,DMC,35.4226,71.2017,-0.000000e0,7.3005e-17,-6.1793e-17
2766,EC,37.6268,63.2473,-0.000000e0,-2.2899e-4,1.9987e-4
2373,LithiumIon,40.5395,63.5209,1.000000e0,-1.4580e-3,-2.7299e-4
3062,EC,41.6473,66.2555,-0.000000e0,-2.3765e-3,-8.2416e-4
2442,ElectrolyteAnion,48.1410,70.8294,-1.000000e0,1.7309e-3,-2.2393e-3
2035,LithiumIon,46.7961,72.9876,1.000000e0,2.8150e-3,-3.4825e-3
3034,EC,1.8662,76.0852,-0.000000e0,-9.0191e-4,7.5999e-4
2590,EC,6.0409,78.8369,-0.000000e0,9.0459e-4,-7.9254e-5
3040,EC,10.6384,76.6740,-0.000000e0,-3.4612e-4,5.9924e-4
2380,LithiumIon,8.9306,79.1170,1.000000e0,-6.3437e-4,-9.3384e-4
2486,ElectrolyteAnion,2.3302,81.3760,-1.000000e0,5.4710e-4,-5.7643e-4
2618,EC,5.9291,84.0777,-0.000000e0,-4.8662e-4,8.6577e-4
2611,EC,1.2158,85.7462,-0.000000e0,-9.8133e-4,-4.1512e-4
3080,EC,10.3460,81.7347,-0.000000e0,-1.6915e-3,-1.4609e-3
2838,EC,11.8212,86.5373,-0.000000e0,-1.0843e-3,-4.9819e-4
3030,EC,24.8911,77.6355,-0.000000e0,-1.0473e-4,-7.0540e-4
2634,EC,19.0189,79.5997,-0.000000e0,-5.5533e-4,6.2845e-4
3113,EC,15.2180,82.8546,-0.000000e0,-1.6384e-3,6.8996e-4
2399,LithiumIon,16.8697,85.2888,1.000000e0,-1.0706e-3,-4.6834e-4
2936,EC,19.9331,84.5733,-0.000000e0,-1.6963e-3,-4.5535e-4
2052,LithiumIon,22.8824,85.8956,1.000000e0,-1.1865e-2,1.1809e-2
2732,EC,1.3239,91.0681,-0.000000e0,-6.7772e-5,-4.1029e-4
3274,DMC,6.5506,90.6428,-0.000000e0,8.0375e-10,-1.5909e-9
3707,DMC,4.2661,95.1106,-0.000000e0,-4.8104e-4,-1.0706e-4
3372,DMC,9.2661,95.1118,-0.000000e0,-4.7760e-4,-1.1699e-4
2874,EC,16.5283,88.2432,-0.000000e0,-4.8358e-4,-8.7601e-4
3207,DMC,12.8075,91.5827,-0.000000e0,-2.9355e-4,1.2059e-5
2453,ElectrolyteAnion,24.2375,88.0228,-1.000000e0,-1.4216e-3,2.1541e-3
2019,LithiumIon,22.9104,90.3123,1.000000e0,5.0329e-5,1.6917e-3
2729,EC,20.1930,91.6861,-0.000000e0,1.5422e-4,-2.2315e-4
3665,DMC,13.2497,99.9988,-0.000000e0,9.4894e-5,-3.0990e-5
2036,LithiumIon,18.0485,97.9299,1.000000e0,-7.2520e-2,-3.6466e-3
3071,EC,29.8272,76.6910,-0.000000e0,-1.2507e-3,1.5724e-4
2409,LithiumIon,27.7140,78.7645,1.000000e0,-9.2600e-4,-3.6501e-4
2881,EC,32.4848,80.9297,-0.000000e0,1.9376e-4,-7.9192e-4
3051,EC,27.5697,81.8681,-0.000000e0,5.6184e-4,-5.9108e-4
1875,LithiumIon,46.0443,76.1467,1.000000e0,-1.4689e-3,2.9504e-3
2433,ElectrolyteAnion,48.5153,75.0957,-1.000000e0,-3.0032e-3,4.5372e-4
3045,EC,45.4640,80.2965,-0.000000e0,-2.8232e-3,2.0797e-3
2902,EC,40.7110,81.9588,-0.000000e0,-8.6616e-4,1.7545e-3
2366,LithiumIon,43.6527,82.6720,1.000000e0,-2.0277e-3,8.0476e-4
3021,EC,48.8652,83.9696,-0.000000e0,-2.1076e-3,1.1291e-3
2939,EC,44.1400,85.6176,-0.000000e0,-2.4656e-3,-3.3708e-4
2859,EC,25.1603,92.4443,-0.000000e0,-1.2592e-3,1.7956e-3
3598,DMC,34.5065,96.4808,-0.000000e0,-7.9926e-4,5.3272e-5
3224,DMC,40.3778,92.7205,-0.000000e0,-3.7519e-3,-1.7560e-3
1971,LithiumIon,42.7962,94.7523,1.000000e0,-1.4954e-2,1.1643e-2
3456,DMC,38.6836,99.9922,-0.000000e0,-1.1238e-4,1.8123e-4
2482,ElectrolyteAnion,43.7360,98.6539,-1.000000e0,-1.8574e-3,-2.5167e-4
3416,DMC,51.2984,54.1767,-0.000000e0,-8.6930e-4,1.6683e-4
2962,EC,56.1340,55.4696,-0.000000e0,1.5291e-4,1.2999e-4
2530,EC,60.5663,53.1029,-0.000000e0,-1.5569e-3,1.0703e-3
2372,LithiumIon,59.1866,55.8252,1.000000e0,-9.0759e-4,-7.4933e-5
3023,EC,55.1757,60.3788,-0.000000e0,-8.8551e-4,3.2287e-4
2959,EC,59.9112,58.7718,-0.000000e0,-1.2407e-3,-1.0824e-3
2707,EC,64.3230,56.4144,-0.000000e0,-8.2866e-4,2.5871e-4
3026,EC,52.6032,70.2478,-0.000000e0,1.7009e-3,-2.6044e-3
2053,LithiumIon,50.8353,72.8913,1.000000e0,4.2211e-4,-4.1094e-3
3329,DMC,68.6328,62.7487,-0.000000e0,1.8909e-4,5.7728e-5
2437,ElectrolyteAnion,69.9766,67.0422,-1.000000e0,4.0501e-4,-2.4336e-5
3097,EC,74.4389,67.6169,-0.000000e0,1.0935e-3,-8.8038e-5
1939,LithiumIon,69.8047,69.6521,1.000000e0,2.7405e-3,-1.3027e-3
2462,ElectrolyteAnion,71.8439,71.3103,-1.000000e0,3.1200e-4,-2.8724e-5
2822,EC,77.2525,52.5595,-0.000000e0,-1.5995e-3,1.9005e-4
1795,LithiumIon,79.9790,53.9167,1.000000e0,-2.1361e-3,-7.4687e-4
3057,EC,82.1969,51.6572,-0.000000e0,-1.6314e-3,5.3976e-4
2544,EC,76.5427,57.5127,-0.000000e0,-1.4043e-3,5.1792e-4
3659,DMC,81.0126,61.6969,-0.000000e0,2.3625e-10,1.0740e-9
2554,EC,81.4648,56.6158,-0.000000e0,-1.8026e-3,-1.6831e-3
2565,EC,90.9137,59.5226,-0.000000e0,-3.4102e-3,2.4733e-3
2345,LithiumIon,76.3296,69.8123,1.000000e0,1.0534e-3,-9.8417e-4
2536,EC,79.2932,68.8827,-0.000000e0,8.6854e-4,4.2329e-4
2835,EC,76.0766,72.8374,-0.000000e0,8.2869e-4,-1.4297e-3
3514,DMC,84.3159,70.9817,-0.000000e0,-2.0658e-6,1.8965e-6
1859,LithiumIon,90.0537,62.5981,1.000000e0,-1.3880e-3,2.5904e-3
3708,DMC,92.9592,64.0885,-0.000000e0,1.8725e-5,7.9693e-4
3626,DMC,88.2472,65.7609,-0.000000e0,-6.4962e-4,-9.8485e-4
3537,DMC,99.9274,62.7177,-0.000000e0,-6.2256e-8,2.8099e-8
3682,DMC,92.0846,69.6896,-0.000000e0,-4.0341e-5,-1.8414e-5
