# step=9376 time_fs=96880.00 v_cell=-1.163965e0 applied_i=5.555701e-2
id,species,x,y,charge,vx,vy
2750,EC,-34.6863,42.5148,-0.000000e0,-2.4610e-3,-1.2672e-3
2353,LithiumIon,-23.2568,27.5016,1.000000e0,-1.5277e-3,-2.1020e-4
2723,EC,-20.7627,29.4938,-0.000000e0,-1.2113e-3,-9.6554e-4
3645,DMC,-16.0450,27.2648,-0.000000e0,-8.7289e-4,-7.6215e-5
1747,LithiumIon,-18.9623,35.2940,1.000000e0,8.7867e-4,4.6433e-4
2514,ElectrolyteAnion,-16.8806,33.6447,-1.000000e0,-5.9189e-4,3.6584e-5
2637,EC,-17.5363,38.1086,-0.000000e0,-1.4650e-3,7.5945e-4
2908,EC,-94.3882,53.8828,-0.000000e0,-6.8303e-3,2.1609e-4
2422,LithiumIon,-93.9678,56.7629,1.000000e0,-6.7564e-3,-1.1330e-3
2657,EC,-96.1675,58.6719,-0.000000e0,-6.0350e-3,-1.8423e-3
2772,EC,-91.1396,57.7692,-0.000000e0,-7.7968e-3,-1.3662e-3
2756,EC,-83.8835,50.3308,-0.000000e0,8.7188e-10,-3.0920e-8
2823,EC,-78.7621,54.4896,-0.000000e0,1.6409e-4,1.3834e-4
2576,EC,-98.9584,70.9352,-0.000000e0,-6.8665e-3,-2.9385e-3
3582,DMC,-66.5571,53.2330,-0.000000e0,-1.3772e-3,-4.5600e-5
721,LithiumIon,-72.3505,57.8800,1.000000e0,-1.2014e-2,-1.3443e-3
2713,EC,-69.1382,58.0704,-0.000000e0,-1.2311e-2,-8.2048e-4
3585,DMC,-65.1572,65.5772,-0.000000e0,-1.1246e-5,-1.6943e-5
2896,EC,-63.7355,70.9714,-0.000000e0,-1.0720e-3,3.1810e-4
977,LithiumIon,-62.5206,73.8958,1.000000e0,1.9459e-3,-1.6739e-3
3296,DMC,-51.2258,62.7283,-0.000000e0,-3.4567e-19,-6.6981e-19
3489,DMC,-55.5999,65.9097,-0.000000e0,-1.6177e-4,2.5948e-4
2436,ElectrolyteAnion,-59.7849,73.5018,-1.000000e0,-9.5616e-4,-2.3216e-4
2863,EC,-55.9109,71.2121,-0.000000e0,-3.8386e-4,6.3247e-4
2625,EC,-51.1268,69.6418,-0.000000e0,-1.7192e-3,-5.7554e-4
945,LithiumIon,-52.9906,72.0818,1.000000e0,-6.3019e-4,-6.5786e-4
2449,ElectrolyteAnion,-51.3916,74.1924,-1.000000e0,-1.0797e-3,-8.5816e-4
3503,DMC,-88.7961,81.1865,-0.000000e0,-4.3359e-14,1.1432e-15
1025,LithiumIon,-79.2095,76.5651,1.000000e0,-1.3110e-2,-2.0020e-3
2793,EC,-76.0164,76.1790,-0.000000e0,-1.3195e-2,-1.9549e-4
3160,DMC,-80.6957,80.6872,-0.000000e0,2.7142e-5,-8.8202e-4
3453,DMC,-80.4334,86.2097,-0.000000e0,-6.4772e-16,-6.3240e-16
3524,DMC,-96.0403,91.8884,-0.000000e0,-1.1732e-8,-1.0288e-8
2491,ElectrolyteAnion,-64.7644,75.3647,-1.000000e0,4.4437e-3,1.2636e-3
3209,DMC,-72.1788,85.3636,-0.000000e0,-5.6305e-17,2.6733e-17
3172,DMC,-63.7626,87.3026,-0.000000e0,-2.8443e-16,5.9624e-17
2626,EC,-56.3296,76.3840,-0.000000e0,-2.6491e-4,-1.0585e-3
1041,LithiumIon,-53.4098,75.6262,1.000000e0,-2.0020e-3,-3.4931e-3
3174,DMC,-58.1054,86.5375,-0.000000e0,-5.5938e-17,1.0817e-17
3597,DMC,-65.3114,92.9542,-0.000000e0,-1.5395e-11,-2.7932e-12
3374,DMC,-73.9626,95.7897,-0.000000e0,-1.4149e-9,-4.6996e-10
3505,DMC,-60.4913,91.1104,-0.000000e0,-1.8323e-16,-2.8557e-17
3640,DMC,-52.2525,96.6544,-0.000000e0,-1.2196e-10,-3.5659e-11
3474,DMC,-46.1698,58.6108,-0.000000e0,-4.3896e-10,-9.8261e-12
2444,ElectrolyteAnion,-31.6900,52.1293,-1.000000e0,1.4955e-3,1.2988e-3
2709,EC,-35.8950,53.7525,-0.000000e0,5.5058e-4,2.9166e-4
2390,LithiumIon,-32.8307,54.4795,1.000000e0,3.6909e-4,3.8359e-4
2805,EC,-27.3001,51.1402,-0.000000e0,1.5716e-3,-5.7501e-4
2427,LithiumIon,-28.8834,53.9460,1.000000e0,1.0257e-3,-1.0829e-3
2503,ElectrolyteAnion,-30.9405,56.0825,-1.000000e0,-1.8157e-4,6.2577e-4
2981,EC,-26.4411,56.0667,-0.000000e0,-6.9415e-5,-4.4450e-5
2727,EC,-32.8088,60.1757,-0.000000e0,-1.3295e-3,1.5731e-4
2803,EC,-27.9700,61.4717,-0.000000e0,-1.8523e-3,-1.6305e-4
2851,EC,-35.8781,64.1483,-0.000000e0,-1.5078e-3,9.8779e-4
2376,LithiumIon,-32.9904,63.2369,1.000000e0,-2.5146e-3,-7.3544e-4
2798,EC,-30.9885,65.4584,-0.000000e0,-3.0532e-3,-9.9606e-4
2523,EC,-34.5469,68.9710,-0.000000e0,-1.8452e-3,3.1032e-4
3393,DMC,-36.4065,74.7397,-0.000000e0,-9.4973e-11,-6.7960e-9
3375,DMC,-16.4866,59.0868,-0.000000e0,-1.1210e-44,-1.1210e-44
3446,DMC,-17.4382,64.3920,-0.000000e0,7.8388e-5,-4.7993e-4
3048,EC,-24.9461,71.2843,-0.000000e0,-4.5596e-4,-2.6464e-4
3231,DMC,-20.5963,73.7815,-0.000000e0,-8.0827e-4,-5.9825e-4
3706,DMC,-18.3608,69.3061,-0.000000e0,-6.3728e-4,-4.7615e-4
3005,EC,-13.3670,69.0548,-0.000000e0,-6.4226e-4,-6.6928e-4
2630,EC,-14.3077,74.0201,-0.000000e0,-6.8032e-4,1.1979e-4
2800,EC,-4.4243,73.5268,-0.000000e0,-1.0078e-3,7.3026e-4
3258,DMC,-47.5653,82.1122,-0.000000e0,-2.8661e-3,-2.6994e-4
833,LithiumIon,-44.9291,83.6895,1.000000e0,-4.1273e-3,3.1033e-4
3125,DMC,-44.2067,86.7108,-0.000000e0,-1.0783e-3,-9.9403e-4
2545,EC,-42.5188,81.7830,-0.000000e0,-4.2518e-3,1.5534e-3
3129,DMC,-39.2892,85.7936,-0.000000e0,-8.5572e-4,-2.6209e-4
3366,DMC,-30.6743,75.6174,-0.000000e0,-3.8907e-11,-1.8214e-10
3658,DMC,-25.5008,76.3734,-0.000000e0,1.0546e-17,-7.7737e-18
3625,DMC,-29.7334,80.5284,-0.000000e0,-1.7032e-9,1.5951e-10
3335,DMC,-34.1221,83.7927,-0.000000e0,-1.7480e-5,3.4911e-7
2780,EC,-27.6182,89.2245,-0.000000e0,-1.9515e-3,1.1428e-3
961,LithiumIon,-26.2751,91.8767,1.000000e0,-2.8790e-3,-5.5176e-6
3016,EC,-27.8776,94.3741,-0.000000e0,-1.2132e-3,-2.1512e-4
2781,EC,-17.9462,78.0248,-0.000000e0,4.0325e-4,-8.3805e-4
817,LithiumIon,-15.1947,76.8640,1.000000e0,7.0282e-5,-3.1374e-4
2551,EC,-12.9437,78.9047,-0.000000e0,1.4091e-4,-1.0605e-3
3674,DMC,-23.2694,83.0717,-0.000000e0,-7.5692e-4,-2.9182e-4
3536,DMC,-18.6297,84.9354,-0.000000e0,-9.9792e-4,4.8507e-4
3684,DMC,-13.6551,84.4318,-0.000000e0,-9.6280e-4,6.4457e-4
2489,ElectrolyteAnion,-9.8308,75.6414,-1.000000e0,5.7659e-4,7.0478e-4
2429,LithiumIon,-3.3511,76.5637,1.000000e0,-2.6436e-3,7.8067e-4
2652,EC,-6.1444,78.2224,-0.000000e0,-7.1635e-4,1.8236e-3
3018,EC,-1.2063,79.0097,-0.000000e0,2.4746e-4,-5.6137e-4
3487,DMC,-9.1817,82.1982,-0.000000e0,-9.6920e-4,5.6394e-4
2840,EC,-4.5193,84.0005,-0.000000e0,-6.6895e-4,-1.9909e-4
2856,EC,-23.2962,91.9139,-0.000000e0,-4.1378e-3,-1.4863e-4
3596,DMC,-12.7021,89.3401,-0.000000e0,-2.2475e-4,5.0827e-4
3644,DMC,-22.0016,96.7465,-0.000000e0,-1.2517e-3,-7.2834e-4
3309,DMC,-13.2052,99.9901,-0.000000e0,-1.8747e-3,-1.2928e-5
3319,DMC,-8.0272,87.5656,-0.000000e0,-3.8999e-4,-4.5183e-5
2583,EC,-3.8606,90.3294,-0.000000e0,-3.6905e-4,-7.5838e-5
3370,DMC,-12.0627,94.9912,-0.000000e0,-1.0327e-4,1.8985e-5
3710,DMC,-7.1409,94.1030,-0.000000e0,-7.3985e-5,1.8114e-4
3250,DMC,-8.2056,99.9999,-0.000000e0,-1.8919e-3,2.8627e-7
2621,EC,-2.0768,95.0005,-0.000000e0,-7.8461e-4,8.4760e-5
3120,DMC,-188.4571,100.0000,-0.000000e0,-6.0536e-5,-1.1677e-5
1028,LithiumMetal,-184.0010,100.0000,-1.000000e0,-1.2167e-4,-7.2855e-5
1029,LithiumMetal,-180.3347,100.0000,-1.000000e0,-9.3081e-5,-1.0210e-4
995,LithiumMetal,-174.6047,100.0002,-1.000000e0,-6.6783e-5,-3.5305e-5
3481,DMC,-162.9125,100.0023,-0.000000e0,2.9729e-5,1.3474e-4
1032,LithiumMetal,-158.8544,100.0001,-1.000000e0,-1.0501e-4,-6.7080e-5
1035,LithiumMetal,-150.5512,100.0000,-1.000000e0,-3.0366e-5,-2.1486e-4
1037,LithiumMetal,-146.2350,100.0000,-1.000000e0,4.8345e-5,-1.7903e-4
1038,LithiumMetal,-141.6427,100.0000,-1.000000e0,6.7472e-5,-1.6218e-4
2664,SEI,-122.8889,100.0009,0.000000e0,-2.5017e-5,7.4966e-5
2479,ElectrolyteAnion,-115.6589,100.0000,-1.000000e0,1.2408e-4,-2.5361e-4
3312,DMC,-106.4432,100.0018,-0.000000e0,8.1627e-5,1.1266e-4
3169,DMC,-31.4292,100.0000,-0.000000e0,-3.9900e-14,-1.1005e-18
3348,DMC,-25.7982,100.0000,-0.000000e0,-6.2712e-4,1.5565e-6
3402,DMC,-18.2051,100.0002,-0.000000e0,-1.8787e-3,4.9047e-6
3256,DMC,-3.2064,100.0000,-0.000000e0,-1.8798e-3,8.7055e-7
2812,EC,15.7774,13.5272,-0.000000e0,-1.4000e-3,5.6989e-4
2662,EC,12.5839,17.3856,-0.000000e0,-1.6043e-3,9.9059e-4
2407,LithiumIon,17.3443,16.2830,1.000000e0,-9.1331e-4,4.0153e-4
2991,EC,20.4158,15.4768,-0.000000e0,-1.4848e-3,-1.2267e-3
2777,EC,17.1987,19.3266,-0.000000e0,-1.4107e-3,-4.4550e-6
3159,DMC,13.5531,22.7833,-0.000000e0,-3.2580e-4,2.8461e-4
2464,ElectrolyteAnion,21.6780,19.8083,-1.000000e0,-6.8948e-4,-1.1144e-3
2601,EC,24.7665,23.0870,-0.000000e0,-2.4518e-3,-7.6096e-4
3549,DMC,28.9923,0.6496,-0.000000e0,-3.4785e-3,-9.3774e-4
2954,EC,30.1745,5.5160,-0.000000e0,-2.5106e-3,-8.7180e-4
2591,EC,33.9472,1.3538,-0.000000e0,-3.5351e-3,9.1976e-4
1475,LithiumIon,32.8746,4.1843,1.000000e0,-4.4370e-3,-8.6049e-4
2682,EC,35.1460,6.2734,-0.000000e0,-5.3336e-3,-1.2570e-3
2985,EC,31.5888,11.0118,-0.000000e0,3.1129e-4,6.3612e-4
2487,ElectrolyteAnion,35.9655,12.0827,-1.000000e0,-1.0475e-3,-2.3425e-4
3608,DMC,48.3216,5.8580,-0.000000e0,-1.9660e-4,5.8079e-5
1459,LithiumIon,38.0575,10.5988,1.000000e0,1.0494e-3,4.7666e-3
3670,DMC,40.8564,12.1743,-0.000000e0,1.8442e-3,1.3171e-3
2483,ElectrolyteAnion,28.9766,14.6764,-1.000000e0,1.5383e-3,1.6321e-3
2624,EC,25.6662,17.7231,-0.000000e0,9.8983e-6,-2.2156e-5
2383,LithiumIon,33.5602,13.2643,1.000000e0,-4.0657e-4,-9.8058e-5
3013,EC,33.2209,16.1734,-0.000000e0,2.4095e-3,-4.1311e-4
2405,LithiumIon,26.3862,20.4333,1.000000e0,-1.1596e-3,2.5516e-5
2532,EC,29.4078,21.1734,-0.000000e0,-1.0961e-4,-2.2961e-4
3653,DMC,39.4070,16.9595,-0.000000e0,-1.2184e-4,7.2520e-4
2879,EC,43.2562,21.0986,-0.000000e0,-2.0251e-3,-7.6607e-4
2535,EC,38.7948,23.3593,-0.000000e0,-1.4567e-3,8.4053e-4
3326,DMC,10.1646,26.4855,-0.000000e0,-1.1210e-44,1.1210e-44
3394,DMC,19.6914,25.1931,-0.000000e0,3.6910e-4,-9.7894e-5
2833,EC,28.7236,26.1435,-0.000000e0,-1.4495e-3,-2.2090e-5
2558,EC,34.6768,26.1984,-0.000000e0,-2.9703e-3,-6.4551e-4
3288,DMC,25.6622,34.5488,-0.000000e0,-1.9618e-44,-1.9618e-44
3479,DMC,34.0201,36.0388,-0.000000e0,-1.2779e-34,3.0823e-34
2362,LithiumIon,40.5528,25.7271,1.000000e0,-1.9815e-3,4.4171e-4
2899,EC,43.6017,26.0872,-0.000000e0,-2.3599e-3,-2.8534e-4
2726,EC,39.1596,28.4174,-0.000000e0,-2.7283e-3,-3.1414e-4
2510,ElectrolyteAnion,46.6734,30.2114,-1.000000e0,-2.3949e-3,2.9067e-3
1715,LithiumIon,48.7450,28.5916,1.000000e0,-4.0794e-3,2.1889e-3
2961,EC,42.1619,33.7162,-0.000000e0,-1.4115e-3,3.4870e-3
1699,LithiumIon,45.1355,32.5796,1.000000e0,-2.4748e-3,2.6135e-3
3042,EC,47.0640,35.1063,-0.000000e0,-3.3747e-3,2.5231e-3
3359,DMC,44.6339,45.9917,-0.000000e0,-1.6915e-4,-2.2293e-4
3607,DMC,47.6962,49.9917,-0.000000e0,-7.9012e-5,-2.0649e-4
3484,DMC,58.1947,4.1988,-0.000000e0,7.5148e-6,-4.8721e-5
2586,EC,51.9342,11.5162,-0.000000e0,-9.0373e-4,1.9180e-4
2712,EC,56.3178,9.0765,-0.000000e0,-1.3821e-3,-3.5216e-4
3704,DMC,65.9193,1.4167,-0.000000e0,6.2394e-4,-4.3219e-5
1731,LithiumIon,69.7291,4.2624,1.000000e0,8.4376e-4,-1.2398e-5
2439,ElectrolyteAnion,72.3051,4.8595,-1.000000e0,-1.4858e-4,7.0160e-4
3369,DMC,67.1743,6.2570,-0.000000e0,1.0716e-3,-2.9813e-4
3152,DMC,69.2635,10.8036,-0.000000e0,6.2520e-6,2.7658e-4
1635,LithiumIon,54.2489,13.5516,1.000000e0,-1.4081e-3,-2.1854e-4
3017,EC,52.9643,16.4524,-0.000000e0,-1.6313e-3,-7.3055e-4
2826,EC,57.3430,13.9769,-0.000000e0,-2.2459e-3,-3.9498e-4
3538,DMC,52.1858,23.2486,-0.000000e0,-7.2654e-4,3.5470e-4
3235,DMC,67.1409,16.7181,-0.000000e0,5.0205e-5,3.8486e-5
3438,DMC,63.2795,21.6669,-0.000000e0,-9.8129e-5,3.1372e-6
3396,DMC,70.7342,21.2155,-0.000000e0,-1.5915e-3,1.8998e-4
2357,LithiumIon,73.5461,19.8988,1.000000e0,-5.1939e-3,-5.6874e-3
1651,LithiumIon,85.2644,1.2831,1.000000e0,-5.9633e-3,-5.2467e-3
2421,LithiumIon,80.2644,10.2891,1.000000e0,-3.4731e-3,3.9751e-4
2742,EC,81.8447,7.5567,-0.000000e0,-5.2629e-3,3.9988e-4
2852,EC,87.9203,3.0505,-0.000000e0,-7.9047e-3,-3.1292e-3
3411,DMC,96.7190,0.6534,-0.000000e0,-1.5900e-3,-7.6332e-4
1603,LithiumIon,99.9088,7.2571,1.000000e0,-3.8840e-2,-9.7040e-3
3145,DMC,78.8193,15.9052,-0.000000e0,-2.2042e-3,1.4933e-3
2778,EC,82.5147,12.5224,-0.000000e0,-3.8064e-3,-3.0592e-4
2977,EC,76.5710,20.6334,-0.000000e0,-7.1378e-3,-2.9944e-4
3454,DMC,99.2941,15.9604,-0.000000e0,-1.4413e-3,2.3509e-3
3401,DMC,58.4141,26.0364,-0.000000e0,-1.5051e-4,1.9558e-4
3600,DMC,57.2890,35.6382,-0.000000e0,2.9854e-27,3.2963e-26
2768,EC,67.2437,31.1622,-0.000000e0,-2.0792e-3,6.2388e-4
3014,EC,70.8166,27.6486,-0.000000e0,-2.3950e-3,-7.0534e-6
1763,LithiumIon,69.9352,32.5724,1.000000e0,-2.8840e-3,1.1917e-3
2984,EC,73.0799,32.1106,-0.000000e0,-2.6693e-3,7.6907e-4
3019,EC,69.5147,35.6643,-0.000000e0,-2.8257e-3,9.5467e-4
3673,DMC,53.3522,41.8361,-0.000000e0,1.9211e-34,3.1382e-34
3285,DMC,59.5844,40.0803,-0.000000e0,1.4574e-26,2.7851e-26
3381,DMC,53.6510,47.4274,-0.000000e0,3.8194e-33,-1.2617e-34
2569,EC,72.9894,47.2247,-0.000000e0,3.6245e-4,2.2702e-4
1827,LithiumIon,86.3716,26.7255,1.000000e0,-1.5271e-2,-1.4422e-3
3112,EC,81.2832,28.9454,-0.000000e0,-1.1922e-3,1.6864e-3
1779,LithiumIon,83.8335,30.5568,1.000000e0,-1.2227e-3,1.6723e-4
2495,ElectrolyteAnion,85.9834,29.2832,-1.000000e0,-2.0815e-3,3.2856e-4
3509,DMC,83.3249,33.5226,-0.000000e0,-6.2582e-4,-3.5861e-4
2900,EC,98.8886,25.9813,-0.000000e0,-1.2196e-3,1.1315e-3
3390,DMC,88.7505,33.5591,-0.000000e0,-1.4188e-6,-1.3239e-4
3333,DMC,95.5587,31.8434,-0.000000e0,-1.2332e-3,7.0841e-5
3686,DMC,83.4747,38.6660,-0.000000e0,-2.6645e-3,1.2260e-3
1811,LithiumIon,85.7952,40.7569,1.000000e0,-2.3502e-3,4.8824e-4
1683,LithiumIon,75.9818,47.6180,1.000000e0,-1.3018e-3,3.9677e-3
2448,ElectrolyteAnion,78.1895,48.8461,-1.000000e0,-3.5111e-4,5.3043e-4
3158,DMC,86.7978,43.8315,-0.000000e0,-3.0030e-3,1.1364e-3
3089,EC,88.4910,39.1240,-0.000000e0,-2.9083e-3,1.5079e-4
2968,EC,98.6938,45.2515,-0.000000e0,-3.4455e-3,1.6520e-3
2404,LithiumIon,98.9649,48.2090,1.000000e0,-1.6222e-3,4.2713e-4
3350,DMC,21.2208,56.9239,-0.000000e0,-5.7847e-20,-1.9387e-19
3317,DMC,22.5972,61.7559,-0.000000e0,-1.9373e-19,-3.0149e-19
3315,DMC,3.7764,63.8619,-0.000000e0,-1.1210e-44,-1.1210e-44
3337,DMC,9.8302,65.1257,-0.000000e0,-3.1264e-34,-8.5535e-35
3461,DMC,5.3746,69.5007,-0.000000e0,2.5754e-4,-4.5796e-4
3034,EC,0.5191,74.3166,-0.000000e0,-1.0193e-3,-1.5013e-3
2471,ElectrolyteAnion,7.8899,73.3082,-1.000000e0,2.9923e-4,-8.0789e-4
3133,DMC,14.1521,69.6223,-0.000000e0,-2.2841e-4,-3.8594e-4
2656,EC,16.8727,73.8172,-0.000000e0,1.4444e-3,-1.4767e-3
2693,EC,19.6367,69.6326,-0.000000e0,2.2347e-4,8.6262e-4
2384,LithiumIon,19.6728,72.6640,1.000000e0,6.3556e-4,-2.3404e-4
2459,ElectrolyteAnion,21.7818,74.0398,-1.000000e0,-3.8911e-4,-3.9011e-4
3157,DMC,28.4961,52.8447,-0.000000e0,5.8398e-6,-4.6772e-5
3696,DMC,33.3832,54.3847,-0.000000e0,-2.4593e-4,-6.2926e-4
3553,DMC,27.5360,57.7758,-0.000000e0,-6.4920e-4,-1.8299e-4
3662,DMC,32.3215,59.2828,-0.000000e0,-5.6072e-4,-7.5355e-4
3301,DMC,43.8603,55.7617,-0.000000e0,2.8004e-21,-1.2273e-20
3416,DMC,49.8258,54.5172,-0.000000e0,-1.9256e-3,-3.9309e-5
3345,DMC,37.9940,56.3406,-0.000000e0,-3.3369e-4,-7.1448e-4
2526,EC,39.5614,61.0886,-0.000000e0,-3.0335e-3,8.6348e-4
3219,DMC,28.7708,62.9758,-0.000000e0,-2.2668e-5,1.1745e-5
3574,DMC,25.0047,66.2652,-0.000000e0,-1.8974e-5,1.6245e-5
2766,EC,35.0491,63.4726,-0.000000e0,-8.4230e-4,1.2483e-4
3354,DMC,31.9672,67.5139,-0.000000e0,1.0209e-4,-1.6300e-4
2708,EC,26.0695,72.6757,-0.000000e0,-1.9995e-4,2.2971e-4
3173,DMC,35.4467,71.2152,-0.000000e0,2.3972e-4,1.3628e-4
2373,LithiumIon,37.9769,63.5707,1.000000e0,-2.2519e-3,-2.6268e-5
3062,EC,39.3453,66.1948,-0.000000e0,-2.2304e-3,-1.1089e-3
1875,LithiumIon,41.8034,74.2270,1.000000e0,-2.5472e-3,1.2865e-4
2442,ElectrolyteAnion,47.7909,71.3498,-1.000000e0,-3.5076e-3,1.6354e-3
2035,LithiumIon,45.8589,72.7053,1.000000e0,7.5851e-4,4.9435e-3
2433,ElectrolyteAnion,44.4524,74.5246,-1.000000e0,-3.2330e-3,7.0476e-4
2590,EC,5.1459,76.9138,-0.000000e0,1.4306e-3,-4.6354e-5
2486,ElectrolyteAnion,3.4623,81.1328,-1.000000e0,-1.0806e-3,-1.6481e-3
2380,LithiumIon,7.8222,78.0375,1.000000e0,9.9093e-4,-1.4526e-3
3040,EC,10.6554,76.8606,-0.000000e0,7.5496e-4,-8.5039e-4
3080,EC,7.9639,81.0846,-0.000000e0,-1.4700e-3,-1.7771e-3
2611,EC,0.2391,85.5358,-0.000000e0,-8.0250e-4,2.4944e-4
2618,EC,5.2317,85.2712,-0.000000e0,-8.8755e-4,-1.4120e-3
2838,EC,10.0909,86.4495,-0.000000e0,-1.2772e-3,5.6545e-4
2634,EC,17.1643,78.8183,-0.000000e0,-1.6963e-3,-5.8068e-4
3030,EC,24.6734,77.4869,-0.000000e0,1.2747e-4,-4.4543e-4
3113,EC,12.8232,82.2607,-0.000000e0,-1.1320e-3,1.1383e-4
2936,EC,17.5822,83.8074,-0.000000e0,-1.3790e-3,-1.1781e-3
2399,LithiumIon,14.5179,84.8719,1.000000e0,-1.1345e-3,-3.3432e-4
2052,LithiumIon,22.0304,87.2433,1.000000e0,-2.0694e-3,1.6308e-3
2732,EC,1.1377,90.4542,-0.000000e0,-3.7522e-4,1.7793e-4
3274,DMC,6.1306,90.1889,-0.000000e0,-4.5385e-4,-1.5128e-3
3207,DMC,12.1567,92.2119,-0.000000e0,3.2890e-4,3.8820e-4
3707,DMC,2.9217,95.1251,-0.000000e0,-7.4654e-4,3.2387e-4
2744,EC,1.7925,99.9959,-0.000000e0,-1.9094e-3,7.2810e-5
3372,DMC,7.9143,94.8573,-0.000000e0,-8.4221e-4,-1.3812e-3
2036,LithiumIon,8.7027,97.7082,1.000000e0,-6.0462e-3,-1.4786e-3
3665,DMC,11.6851,98.9518,-0.000000e0,-2.6650e-3,-1.4171e-3
2874,EC,14.8467,87.9954,-0.000000e0,-1.3614e-3,-5.5335e-4
2453,ElectrolyteAnion,23.2146,89.6059,-1.000000e0,-1.3499e-3,4.3728e-4
2729,EC,19.2068,92.5199,-0.000000e0,-1.5142e-5,5.8518e-4
2019,LithiumIon,22.1102,91.9689,1.000000e0,-7.6823e-4,7.3974e-5
1971,LithiumIon,14.9726,99.7762,1.000000e0,-7.8348e-3,1.8295e-2
2859,EC,24.2323,94.0302,-0.000000e0,-1.8969e-3,6.2412e-4
3071,EC,29.5556,76.2599,-0.000000e0,-9.3389e-5,1.8907e-4
2409,LithiumIon,27.5249,78.4819,1.000000e0,-2.5410e-4,-6.3269e-4
2881,EC,32.4354,80.3553,-0.000000e0,-5.4020e-5,-1.1408e-4
3051,EC,27.5777,81.5657,-0.000000e0,3.8020e-4,-1.0608e-3
3045,EC,42.9418,80.6030,-0.000000e0,-1.7903e-3,-5.0457e-4
2902,EC,38.0625,81.8933,-0.000000e0,-1.6414e-3,-7.8851e-4
2366,LithiumIon,40.9973,83.0221,1.000000e0,-1.8292e-3,-1.1821e-3
2939,EC,40.7807,86.1230,-0.000000e0,-1.4936e-3,-1.5558e-3
3021,EC,45.6118,84.8312,-0.000000e0,-6.3567e-4,-1.5924e-4
3224,DMC,37.1108,91.4917,-0.000000e0,-2.5936e-3,-1.9237e-3
2003,LithiumIon,29.6591,94.5114,1.000000e0,-5.4955e-2,-1.0949e-2
3598,DMC,29.4454,97.8757,-0.000000e0,-3.1158e-3,2.4911e-3
3456,DMC,35.2267,99.9973,-0.000000e0,-3.1542e-3,-3.0058e-6
1972,LithiumIon,41.3109,91.5241,1.000000e0,-3.3629e-2,1.3548e-2
2482,ElectrolyteAnion,39.9711,98.3351,-1.000000e0,-4.7548e-3,1.9399e-3
2068,LithiumIon,46.9725,99.8724,1.000000e0,-1.6808e-2,5.7051e-3
2962,EC,54.7201,55.5398,-0.000000e0,-1.1709e-3,1.6401e-4
2530,EC,59.1749,53.2169,-0.000000e0,-1.3125e-3,1.6523e-4
2372,LithiumIon,57.7708,55.8805,1.000000e0,-1.3189e-3,-7.5993e-6
3023,EC,53.7465,60.4453,-0.000000e0,-1.3925e-3,-1.2876e-4
2959,EC,58.4835,58.8449,-0.000000e0,-5.0284e-4,-2.7736e-4
2707,EC,62.9227,56.5332,-0.000000e0,-8.4357e-4,4.1976e-4
2544,EC,74.2359,57.6695,-0.000000e0,-2.2865e-3,1.5538e-4
3026,EC,51.5867,68.8415,-0.000000e0,-4.7902e-3,8.4858e-4
2053,LithiumIon,50.2437,71.4513,1.000000e0,-3.7704e-3,8.7496e-4
2817,EC,51.1481,74.4188,-0.000000e0,-8.9042e-4,-2.2680e-5
3329,DMC,68.8750,62.5137,-0.000000e0,2.2515e-4,-1.9264e-4
2437,ElectrolyteAnion,70.7503,66.6112,-1.000000e0,8.9109e-4,-1.8445e-5
1939,LithiumIon,70.1458,69.1678,1.000000e0,2.0373e-3,-1.1582e-3
2462,ElectrolyteAnion,71.9132,71.1181,-1.000000e0,-1.7254e-4,-5.5491e-4
2822,EC,75.5785,52.8391,-0.000000e0,-3.7119e-4,1.0354e-3
3057,EC,80.6159,52.6340,-0.000000e0,-2.1451e-3,1.6736e-3
1795,LithiumIon,78.1104,54.5792,1.000000e0,-1.7366e-3,1.2985e-3
2554,EC,79.2321,57.4579,-0.000000e0,-1.7099e-3,-4.2397e-5
3659,DMC,81.1079,62.1289,-0.000000e0,1.2732e-4,4.9832e-4
2565,EC,87.4138,61.5936,-0.000000e0,-1.9269e-3,2.3453e-3
3043,EC,96.6020,50.0134,-0.000000e0,-1.4145e-3,-6.9368e-4
3097,EC,75.0580,67.8883,-0.000000e0,5.8498e-4,9.8062e-4
3626,DMC,86.7616,66.8980,-0.000000e0,-7.0752e-4,6.4386e-4
2345,LithiumIon,76.9636,70.0766,1.000000e0,-5.4271e-4,1.9374e-4
2536,EC,79.8628,69.3737,-0.000000e0,-1.2655e-3,1.5092e-3
2835,EC,76.0669,72.8485,-0.000000e0,-9.4973e-5,-7.2664e-4
3514,DMC,84.4749,71.3445,-0.000000e0,4.6636e-6,1.0756e-3
1859,LithiumIon,88.3985,64.4011,1.000000e0,-1.3503e-3,1.0831e-3
3708,DMC,91.5391,64.6719,-0.000000e0,-1.8808e-3,1.1037e-4
3537,DMC,99.9274,62.7177,-0.000000e0,-3.6101e-10,1.6294e-10
3682,DMC,91.6813,69.6799,-0.000000e0,-5.2468e-4,3.3401e-5
3439,DMC,97.9308,74.0438,-0.000000e0,1.9383e-11,1.7621e-10
1988,LithiumIon,59.8219,78.9816,1.000000e0,-7.1281e-3,6.0201e-3
3425,DMC,53.5290,86.0537,-0.000000e0,-3.5008e-4,5.1527e-4
