# step=10251 time_fs=101255.00 v_cell=6.753235e-1 applied_i=9.238796e-2
id,species,x,y,charge,vx,vy
3710,DMC,-16.0449,94.0822,-0.000000e0,-7.3212e-4,-2.1964e-4
2583,EC,-9.8881,90.8693,-0.000000e0,-2.1655e-4,5.1314e-4
3274,DMC,-0.2181,88.7855,-0.000000e0,-2.2889e-4,-5.2975e-5
2732,EC,-4.8881,90.8848,-0.000000e0,-2.0601e-4,3.6092e-4
2621,EC,-11.2998,95.6654,-0.000000e0,2.5197e-4,6.5300e-4
2036,LithiumIon,-8.7677,97.0628,1.000000e0,-6.1133e-4,6.0376e-4
3707,DMC,-6.1790,95.7145,-0.000000e0,-1.6065e-3,4.9432e-4
3320,DMC,-3.5188,99.9999,-0.000000e0,4.5439e-4,1.0705e-5
3120,DMC,-188.8390,100.0000,-0.000000e0,-1.2358e-5,-2.8962e-6
995,LithiumMetal,-174.6340,100.0000,-0.000000e0,1.6423e-7,6.2278e-10
3481,DMC,-163.8159,100.0007,-0.000000e0,2.1562e-5,-9.1405e-5
1035,LithiumIon,-153.4055,100.0000,1.000000e0,4.6874e-3,-8.7477e-3
1037,LithiumIon,-141.7814,100.0000,1.000000e0,-6.2371e-3,-2.1682e-3
1038,LithiumIon,-133.1687,100.0000,1.000000e0,-2.1736e-3,-4.9007e-3
3233,DMC,-129.8986,100.0000,-0.000000e0,-4.5370e-4,-1.2240e-7
2664,SEI,-124.6241,100.0000,0.000000e0,-3.1469e-23,-1.8357e-24
3312,DMC,-105.6436,100.0001,-0.000000e0,2.5605e-8,-7.4298e-9
3402,DMC,-28.4946,100.0001,-0.000000e0,-6.1534e-4,2.6215e-6
3250,DMC,-18.7886,100.0002,-0.000000e0,-8.2054e-4,8.6800e-6
3256,DMC,-13.7886,100.0020,-0.000000e0,-8.1959e-4,4.1110e-5
2744,EC,-8.7885,100.0062,-0.000000e0,-8.4096e-4,7.4773e-5
1971,LithiumIon,-0.4053,100.0276,1.000000e0,7.6282e-5,1.2365e-4
2954,EC,17.4281,1.0488,-0.000000e0,1.3565e-3,2.2476e-4
1475,LithiumIon,20.2048,2.0325,1.000000e0,5.8686e-4,-9.0232e-4
2591,EC,22.5045,0.2175,-0.000000e0,-3.5669e-4,8.4238e-5
2682,EC,20.5777,4.9651,-0.000000e0,-1.8545e-4,-1.7252e-3
2812,EC,10.8990,14.4943,-0.000000e0,2.9707e-4,6.5302e-5
2662,EC,9.5717,19.3157,-0.000000e0,2.3951e-4,6.5100e-4
2991,EC,15.9186,14.0783,-0.000000e0,7.7475e-4,-5.8852e-4
2407,LithiumIon,13.4659,16.1253,1.000000e0,2.3377e-4,-1.6354e-4
2464,ElectrolyteAnion,18.8469,17.5190,-1.000000e0,8.1838e-5,5.3277e-5
2777,EC,14.5632,18.8985,-0.000000e0,-1.0415e-3,2.6752e-4
3159,DMC,12.9861,23.6962,-0.000000e0,-3.8140e-5,7.4090e-5
2624,EC,23.1869,18.7656,-0.000000e0,-1.9017e-4,5.5795e-4
2405,LithiumIon,22.3712,21.8225,1.000000e0,2.6923e-4,8.5663e-5
2601,EC,19.3108,22.0026,-0.000000e0,1.2226e-3,-6.6130e-4
2532,EC,24.8954,23.5123,-0.000000e0,-1.3483e-4,-6.3406e-4
3670,DMC,36.2763,9.2709,-0.000000e0,-2.8960e-4,8.7189e-4
1459,LithiumIon,34.9795,12.2018,1.000000e0,-3.3714e-3,-1.7139e-3
3435,DMC,43.5400,2.3497,-0.000000e0,8.9913e-5,-1.5060e-3
3608,DMC,48.0433,4.8297,-0.000000e0,1.9415e-4,5.1394e-5
2586,EC,47.5873,9.8963,-0.000000e0,2.2228e-3,4.2686e-4
1635,LithiumIon,49.6470,12.2399,1.000000e0,2.0464e-3,-4.8463e-4
2985,EC,28.8870,15.8167,-0.000000e0,1.1174e-3,4.7810e-4
2383,LithiumIon,30.4336,18.4443,1.000000e0,-4.3559e-4,3.2249e-4
2487,ElectrolyteAnion,32.8034,13.5441,-1.000000e0,-6.3022e-4,8.5344e-4
3013,EC,33.4478,17.9992,-0.000000e0,-1.4993e-3,3.7716e-4
2483,ElectrolyteAnion,29.4931,20.8696,-1.000000e0,2.4064e-5,-2.9612e-4
2879,EC,33.9336,22.9847,-0.000000e0,4.4210e-4,4.5286e-4
3653,DMC,38.9608,15.5600,-0.000000e0,-5.2241e-4,4.2717e-5
3017,EC,47.9169,14.9082,-0.000000e0,2.4031e-3,-7.3773e-4
3326,DMC,9.3966,27.2603,-0.000000e0,-5.0442e-5,5.1108e-5
3394,DMC,15.9255,27.7442,-0.000000e0,-3.1842e-6,5.4863e-5
2833,EC,21.0238,26.7008,-0.000000e0,3.5165e-4,1.2405e-4
2535,EC,29.5401,25.3745,-0.000000e0,1.3428e-3,9.5964e-4
2558,EC,25.6797,28.5541,-0.000000e0,7.9425e-4,1.4763e-4
2726,EC,30.3496,30.3409,-0.000000e0,1.0213e-3,-4.0266e-4
2362,LithiumIon,31.6944,27.5248,1.000000e0,1.1427e-3,1.4462e-4
2899,EC,34.7671,27.9225,-0.000000e0,1.9422e-4,3.1160e-4
3288,DMC,25.6622,34.5488,-0.000000e0,-2.1019e-44,-2.1019e-44
3479,DMC,34.0201,36.0388,-0.000000e0,-1.8484e-38,4.4582e-38
1699,LithiumIon,43.2780,36.4932,1.000000e0,2.6226e-3,-5.8384e-4
1715,LithiumIon,45.8818,32.3672,1.000000e0,1.3929e-3,3.8218e-4
2510,ElectrolyteAnion,43.9525,34.1847,-1.000000e0,1.6062e-3,-5.1218e-4
2961,EC,40.6153,38.1902,-0.000000e0,6.7048e-4,-1.8672e-4
3042,EC,45.6095,38.6446,-0.000000e0,2.8483e-3,2.5008e-5
3359,DMC,44.2618,45.5274,-0.000000e0,-1.8352e-6,-2.1396e-6
3607,DMC,47.7322,49.1676,-0.000000e0,1.3763e-6,-3.9435e-6
3484,DMC,58.1971,4.1815,-0.000000e0,1.0869e-9,-7.0470e-9
2712,EC,52.2712,8.1267,-0.000000e0,1.6388e-3,-6.5727e-4
3704,DMC,70.7347,3.6284,-0.000000e0,2.0258e-3,-5.2222e-4
3369,DMC,67.9172,7.7702,-0.000000e0,2.8006e-3,-1.8008e-5
1731,LithiumIon,71.0274,6.8411,1.000000e0,4.3798e-3,-1.5142e-3
2439,ElectrolyteAnion,73.4314,7.8100,-1.000000e0,2.5929e-3,2.9406e-4
2826,EC,52.6160,13.1157,-0.000000e0,8.1139e-4,-7.1700e-5
3538,DMC,52.0640,22.7760,-0.000000e0,1.8183e-6,-3.3301e-6
3438,DMC,59.8196,20.9955,-0.000000e0,9.9086e-4,-1.7060e-4
3152,DMC,68.0138,12.7846,-0.000000e0,2.4656e-4,1.0691e-4
3235,DMC,64.4032,17.7477,-0.000000e0,3.1711e-3,-1.0249e-5
2357,LithiumIon,66.7232,19.9756,1.000000e0,2.9877e-3,-2.3801e-4
3396,DMC,65.1287,22.7611,-0.000000e0,2.9032e-3,-6.5759e-4
2977,EC,69.6773,19.2478,-0.000000e0,2.1877e-3,-4.6154e-5
2742,EC,77.5708,5.3254,-0.000000e0,1.5381e-3,1.7156e-4
2421,LithiumIon,76.1445,8.0356,1.000000e0,2.6508e-3,1.6254e-4
2778,EC,78.1447,10.3591,-0.000000e0,2.8407e-3,-5.4222e-4
3145,DMC,85.0286,14.3397,-0.000000e0,1.9811e-4,-7.7598e-5
3401,DMC,58.2587,26.4296,-0.000000e0,-2.6823e-6,8.4849e-6
3600,DMC,56.5056,36.1281,-0.000000e0,5.8583e-5,-1.8272e-5
2768,EC,62.4162,34.4071,-0.000000e0,3.3482e-3,7.0233e-4
3014,EC,66.1566,31.0844,-0.000000e0,1.6596e-3,-9.0301e-6
1763,LithiumIon,65.1341,35.8914,1.000000e0,2.4553e-3,-5.2680e-4
2984,EC,68.2127,35.6431,-0.000000e0,1.4322e-3,4.8153e-4
3673,DMC,53.0696,41.8993,-0.000000e0,-2.4299e-5,5.4345e-6
3285,DMC,58.7693,40.5895,-0.000000e0,2.4648e-4,-1.0565e-4
3381,DMC,53.6510,47.4274,-0.000000e0,5.5243e-37,-1.8250e-38
3019,EC,64.4714,38.9842,-0.000000e0,2.4652e-3,-1.1147e-3
2569,EC,74.1223,46.8729,-0.000000e0,6.5585e-3,-1.7659e-3
3112,EC,84.9301,28.6688,-0.000000e0,3.1615e-3,-5.8567e-4
2495,ElectrolyteAnion,89.0928,26.9478,-1.000000e0,3.4602e-3,-9.1559e-4
1827,LithiumIon,91.7366,26.3286,1.000000e0,3.1604e-3,-7.9640e-4
1779,LithiumIon,88.0225,29.4038,1.000000e0,2.7848e-3,-1.8695e-3
3390,DMC,92.8865,29.3691,-0.000000e0,3.8500e-3,-1.1225e-3
3509,DMC,87.8186,32.7525,-0.000000e0,3.6017e-3,-6.9435e-4
3333,DMC,96.4934,32.8432,-0.000000e0,1.5957e-3,1.1141e-3
3686,DMC,83.6368,43.6279,-0.000000e0,9.1573e-4,1.3350e-5
1683,LithiumIon,76.4268,49.0459,1.000000e0,1.7416e-3,2.5159e-3
3158,DMC,85.1151,48.4490,-0.000000e0,1.5650e-3,-9.3136e-5
3089,EC,94.6211,44.7058,-0.000000e0,1.6578e-2,-4.2766e-4
1811,LithiumIon,97.8350,44.5114,1.000000e0,1.6726e-2,4.5921e-3
3315,DMC,2.4754,61.6808,-0.000000e0,-1.3963e-5,-2.0744e-5
3350,DMC,19.4257,56.2523,-0.000000e0,-4.4191e-5,-8.6813e-6
3553,DMC,24.3627,57.1669,-0.000000e0,-3.4535e-5,-2.7842e-5
3317,DMC,19.1076,61.7273,-0.000000e0,-4.6381e-5,-2.7810e-6
3219,DMC,24.1369,62.1618,-0.000000e0,-4.6516e-5,-2.6880e-5
3461,DMC,7.7138,63.3005,-0.000000e0,3.4840e-5,-7.0620e-5
2590,EC,6.3014,68.5265,-0.000000e0,8.5310e-4,-2.9725e-4
3080,EC,1.7257,70.6299,-0.000000e0,3.1815e-4,-5.1562e-4
2380,LithiumIon,4.6885,70.7886,1.000000e0,-3.6320e-4,-1.4875e-3
3040,EC,5.8298,73.5821,-0.000000e0,-1.6723e-3,-1.1077e-3
2471,ElectrolyteAnion,9.7676,71.3994,-1.000000e0,-2.4059e-4,1.1208e-3
3337,DMC,12.6547,64.7806,-0.000000e0,3.5915e-6,3.6001e-4
3574,DMC,24.8444,67.1117,-0.000000e0,2.0598e-4,-5.2494e-5
3133,DMC,14.3897,69.6296,-0.000000e0,-1.9216e-4,2.6593e-4
2634,EC,12.5930,74.9025,-0.000000e0,1.3860e-3,7.9056e-5
2656,EC,17.4335,73.6501,-0.000000e0,1.5249e-3,-5.3690e-4
2693,EC,19.9743,69.3269,-0.000000e0,1.3499e-3,1.6879e-3
2384,LithiumIon,20.0456,72.2916,1.000000e0,1.0897e-3,4.9126e-4
2459,ElectrolyteAnion,21.9728,73.7736,-1.000000e0,-3.3937e-4,8.5379e-4
3157,DMC,27.5219,50.3861,-0.000000e0,-8.8812e-5,-2.5032e-4
3662,DMC,29.1958,55.1776,-0.000000e0,4.1217e-4,-1.4364e-4
3696,DMC,33.3766,52.3832,-0.000000e0,-6.8710e-5,-9.7647e-4
2766,EC,29.4455,60.1717,-0.000000e0,1.5864e-3,-2.3291e-4
2526,EC,33.7473,57.3697,-0.000000e0,-2.5795e-4,-1.7070e-4
2373,LithiumIon,32.3704,60.0997,1.000000e0,8.7845e-4,1.1156e-4
3062,EC,34.0390,62.4046,-0.000000e0,4.0356e-4,-8.8675e-5
3345,DMC,37.9446,54.6535,-0.000000e0,4.2088e-4,-5.0432e-4
3416,DMC,47.1812,54.1938,-0.000000e0,-6.5375e-6,-3.3746e-6
3301,DMC,42.6337,56.3890,-0.000000e0,2.1361e-4,8.4223e-5
3354,DMC,29.7714,65.4762,-0.000000e0,4.0187e-4,-1.0578e-3
2708,EC,26.4125,72.7041,-0.000000e0,8.1817e-4,-2.4446e-4
3173,DMC,43.0503,72.4505,-0.000000e0,2.2974e-3,4.9823e-4
1875,LithiumIon,45.7943,73.9190,1.000000e0,2.2232e-3,3.4613e-5
2442,ElectrolyteAnion,48.1942,73.5896,-1.000000e0,1.7766e-3,-4.5212e-4
3113,EC,3.5516,78.4351,-0.000000e0,2.5498e-4,-3.5482e-4
2399,LithiumIon,6.1805,79.9969,1.000000e0,4.9733e-4,-1.2047e-3
2936,EC,8.5179,77.7980,-0.000000e0,4.8252e-4,-1.1318e-3
2838,EC,2.6682,83.3583,-0.000000e0,-1.8980e-4,-2.9944e-4
2874,EC,7.6277,82.7194,-0.000000e0,-1.6419e-4,-1.0099e-3
3030,EC,24.6606,77.3872,-0.000000e0,8.7043e-4,4.4134e-4
2052,LithiumIon,16.4166,84.6862,1.000000e0,3.3852e-3,1.0401e-3
2453,ElectrolyteAnion,16.1732,87.3406,-1.000000e0,2.1311e-3,2.8112e-4
3372,DMC,3.4554,92.2792,-0.000000e0,-5.2125e-4,4.1862e-4
2729,EC,7.3195,89.1061,-0.000000e0,-1.6749e-3,-9.9358e-4
2019,LithiumIon,10.2085,90.2960,1.000000e0,-3.5485e-3,9.3514e-5
2859,EC,10.3971,93.4248,-0.000000e0,-1.5689e-3,-1.0560e-3
3665,DMC,2.0468,98.1623,-0.000000e0,-3.9416e-4,3.5592e-4
3207,DMC,8.0301,98.2912,-0.000000e0,1.2538e-3,1.5543e-3
1972,LithiumIon,18.3202,88.9394,1.000000e0,9.4902e-4,8.9201e-4
3598,DMC,13.8935,99.9530,-0.000000e0,1.7495e-3,1.7315e-5
3456,DMC,19.5650,99.9952,-0.000000e0,4.0572e-3,8.5617e-5
3071,EC,29.6451,76.5184,-0.000000e0,-2.3344e-4,6.6463e-4
2409,LithiumIon,27.5301,78.6518,1.000000e0,3.3224e-4,5.1671e-4
2881,EC,32.1550,80.8436,-0.000000e0,1.8038e-3,5.3870e-5
3051,EC,27.2279,81.6982,-0.000000e0,1.5098e-3,2.9665e-4
3045,EC,43.6465,81.0948,-0.000000e0,1.3266e-3,3.9069e-5
2433,ElectrolyteAnion,45.3575,76.4218,-1.000000e0,9.3763e-4,-4.4528e-4
2035,LithiumIon,48.0593,76.2955,1.000000e0,5.2086e-4,-8.6780e-4
2902,EC,38.6807,81.8947,-0.000000e0,1.9425e-3,8.1838e-5
2366,LithiumIon,41.5370,83.3368,1.000000e0,1.7690e-3,-3.5474e-4
2939,EC,40.9948,86.3788,-0.000000e0,2.1942e-3,-7.1235e-4
3021,EC,45.9331,85.5510,-0.000000e0,1.9225e-3,2.6007e-5
3224,DMC,34.8655,91.0879,-0.000000e0,-1.1267e-6,-1.8675e-8
2482,ElectrolyteAnion,25.2145,99.4606,-1.000000e0,3.8053e-3,2.2169e-4
2962,EC,53.6919,55.5320,-0.000000e0,1.4431e-3,7.7127e-5
2530,EC,58.3659,53.6294,-0.000000e0,2.1855e-3,2.2417e-4
3023,EC,52.2305,60.3446,-0.000000e0,2.1319e-3,-8.5164e-4
2372,LithiumIon,56.7091,56.3072,1.000000e0,1.3078e-3,-1.0131e-4
2959,EC,57.1137,59.2713,-0.000000e0,2.1852e-3,-6.1239e-4
2707,EC,61.7330,57.3345,-0.000000e0,1.9664e-3,1.9104e-5
2448,ElectrolyteAnion,74.9761,51.2963,-1.000000e0,-1.1656e-3,3.6475e-6
2822,EC,73.9319,55.6729,-0.000000e0,7.9541e-4,4.6198e-4
2544,EC,72.8196,60.5555,-0.000000e0,5.6322e-4,5.8418e-4
3026,EC,50.1728,68.9033,-0.000000e0,2.4735e-3,1.3807e-3
2053,LithiumIon,50.2722,71.9300,1.000000e0,1.9193e-3,5.8232e-4
2817,EC,53.0510,73.1297,-0.000000e0,8.3151e-4,6.6976e-4
3329,DMC,66.8969,64.9643,-0.000000e0,3.9832e-4,2.2981e-4
1939,LithiumIon,73.7421,64.7543,1.000000e0,2.7419e-3,7.7691e-3
2462,ElectrolyteAnion,71.8625,65.9015,-1.000000e0,-1.0551e-3,5.6376e-4
2835,EC,73.5588,70.0680,-0.000000e0,3.1810e-3,-1.1539e-3
3057,EC,78.9484,54.9327,-0.000000e0,1.0554e-3,2.5630e-3
1795,LithiumIon,76.6562,57.0177,1.000000e0,-1.2975e-4,5.3551e-4
2554,EC,77.7770,59.8179,-0.000000e0,-2.0137e-4,-4.6535e-5
2437,ElectrolyteAnion,75.8602,63.9153,-1.000000e0,-1.2967e-3,1.0010e-3
3659,DMC,80.9940,63.6464,-0.000000e0,2.0861e-3,-7.3996e-4
3097,EC,78.1686,67.7960,-0.000000e0,1.4659e-3,2.7206e-4
2345,LithiumIon,76.5305,70.2730,1.000000e0,1.9580e-3,-1.0987e-3
2536,EC,77.9773,72.8838,-0.000000e0,2.1648e-3,-2.3555e-3
3514,DMC,83.8090,74.3619,-0.000000e0,-2.8386e-6,6.9277e-6
2565,EC,94.2715,65.3468,-0.000000e0,7.1475e-3,-9.0769e-4
1859,LithiumIon,96.2185,67.7965,1.000000e0,5.8486e-3,-7.3216e-4
3708,DMC,99.1560,66.8291,-0.000000e0,5.7116e-3,4.4830e-4
3626,DMC,89.4129,69.0876,-0.000000e0,1.3481e-3,-4.0433e-4
3682,DMC,94.3357,70.4349,-0.000000e0,2.7798e-3,2.3508e-4
3439,DMC,97.9531,73.9940,-0.000000e0,1.3961e-4,-2.5964e-4
3425,DMC,59.3161,86.6056,-0.000000e0,4.0380e-4,1.6400e-5
2443,ElectrolyteAnion,53.6658,96.4081,-1.000000e0,3.7731e-3,6.6008e-4
3711,DMC,50.9539,99.9995,-0.000000e0,2.6863e-3,1.8446e-5
1955,LithiumIon,54.3432,98.9750,1.000000e0,4.8525e-3,-3.9675e-4
2067,LithiumIon,56.3207,95.9928,1.000000e0,3.3052e-3,1.2515e-3
2441,ElectrolyteAnion,57.0010,98.6289,-1.000000e0,4.3203e-3,6.7802e-4
3214,DMC,78.4376,78.2449,-0.000000e0,-2.8192e-6,-1.4646e-5
3257,DMC,85.0329,79.9231,-0.000000e0,7.6766e-4,-3.0960e-4
3675,DMC,88.4881,76.2693,-0.000000e0,3.1149e-6,-2.6375e-5
3218,DMC,93.2344,78.2431,-0.000000e0,4.1457e-4,-6.3853e-4
3290,DMC,84.5634,90.8687,-0.000000e0,-1.3576e-5,2.5466e-4
2054,LithiumIon,83.2416,95.8233,1.000000e0,1.1497e-2,-2.9516e-2
3689,DMC,86.9441,99.7701,-0.000000e0,6.6140e-3,9.7266e-5
3060,EC,99.7150,90.5869,-0.000000e0,4.9546e-3,-1.9189e-3
2051,LithiumIon,99.4661,93.6580,1.000000e0,5.1477e-3,-2.4280e-3
2020,LithiumIon,90.7630,98.9254,1.000000e0,1.0860e-2,-2.9586e-3
2792,EC,96.2702,94.2240,-0.000000e0,4.3807e-3,-1.6802e-3
3163,DMC,93.7794,99.9652,-0.000000e0,9.2272e-3,6.0785e-4
3488,DMC,104.3699,4.8118,-0.000000e0,5.1712e-4,2.6806e-4
3669,DMC,108.9695,7.5632,-0.000000e0,7.5582e-4,-4.0575e-4
2784,SEI,115.5847,2.9045,0.000000e0,5.0102e-16,9.2112e-16
1539,LithiumMetal,120.0075,0.2268,-0.000000e0,0.0000e0,0.0000e0
3492,DMC,116.3329,9.1787,-0.000000e0,1.1849e-3,7.9819e-5
1603,LithiumMetal,120.5353,11.1661,-1.000000e0,-1.3770e-4,-2.4815e-6
1619,LithiumMetal,124.8511,10.4623,-1.000000e0,-7.2575e-5,-1.8190e-5
3454,DMC,103.3836,16.4434,-0.000000e0,3.3207e-4,9.2252e-5
3378,DMC,108.4558,16.1363,-0.000000e0,3.2782e-4,1.4820e-4
3204,DMC,113.2352,17.6609,-0.000000e0,3.4249e-4,1.2706e-4
2620,SEI,120.1361,15.4174,0.000000e0,-3.2980e-6,1.7120e-5
1667,LithiumMetal,124.3420,16.1541,-0.000000e0,3.8245e-7,6.6987e-8
2819,SEI,120.5377,21.2205,0.000000e0,0.0000e0,0.0000e0
3182,DMC,125.2679,0.1693,-0.000000e0,-9.2467e-5,4.6290e-5
1572,LithiumMetal,128.9514,1.7793,-1.000000e0,-7.2321e-5,2.0558e-5
1588,LithiumMetal,129.1014,4.8188,-1.000000e0,-5.0625e-5,1.9875e-5
1573,LithiumMetal,132.5970,1.8414,-0.000000e0,1.5359e-7,-1.6804e-9
1574,LithiumMetal,135.6458,1.8344,-0.000000e0,3.4503e-9,6.3972e-10
1589,LithiumMetal,132.6003,4.8816,-0.000000e0,1.3161e-7,-2.0290e-9
1590,LithiumMetal,135.6474,4.8744,-0.000000e0,2.0780e-9,5.7494e-10
1604,LithiumMetal,129.3043,7.8520,-0.000000e0,4.6786e-6,1.8422e-5
1620,LithiumMetal,129.2788,10.8919,-0.000000e0,-2.5159e-7,4.4219e-5
1605,LithiumMetal,132.5851,7.9216,-0.000000e0,8.2842e-8,-3.3932e-9
1606,LithiumMetal,135.6416,7.9145,-0.000000e0,5.5345e-8,7.0104e-8
1621,LithiumMetal,132.5960,10.9615,-0.000000e0,9.4109e-8,-3.2428e-9
1622,LithiumMetal,135.6418,10.9546,-0.000000e0,1.0065e-6,-2.8281e-5
1575,LithiumMetal,138.6873,1.8351,-0.000000e0,2.3492e-10,4.5661e-10
1576,LithiumMetal,141.7282,1.8408,-0.000000e0,1.5091e-10,-8.7541e-10
1591,LithiumMetal,138.6890,4.8751,-0.000000e0,-2.4549e-10,3.8907e-10
1592,LithiumMetal,141.7298,4.8809,-0.000000e0,-1.0906e-9,-5.7165e-10
1577,LithiumMetal,144.7693,1.8386,-0.000000e0,-2.5567e-5,-3.3643e-6
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.0872e-12,-1.2308e-11
1593,LithiumMetal,144.7719,4.8787,-0.000000e0,-7.8203e-8,3.6929e-8
2281,FoilMetal,148.0200,4.8800,-0.000000e0,2.0123e-9,2.9144e-10
1607,LithiumMetal,138.6824,7.9151,-1.000000e0,-3.3251e-10,3.9507e-10
1608,LithiumMetal,141.7248,7.9209,-0.000000e0,-1.1017e-9,-5.8442e-10
1623,LithiumMetal,138.6818,10.9551,-0.000000e0,3.0115e-6,1.0527e-9
1624,LithiumMetal,141.7254,10.9609,-0.000000e0,9.8778e-10,-5.8392e-10
1609,LithiumMetal,144.7704,7.9187,-0.000000e0,-7.5869e-8,7.3680e-8
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.5403e-12,3.1661e-10
1625,LithiumMetal,144.7665,10.9587,-1.000000e0,-8.0006e-8,1.9504e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1594e-12,3.3703e-10
1636,LithiumMetal,129.1502,13.9352,-1.000000e0,-6.3155e-5,-7.5480e-5
1652,LithiumMetal,129.0935,16.9756,-1.000000e0,-1.1209e-4,1.7375e-5
1637,LithiumMetal,132.5874,14.0017,-0.000000e0,1.2150e-7,-2.3447e-9
1638,LithiumMetal,135.6374,13.9947,-0.000000e0,4.1304e-9,-1.3832e-7
1653,LithiumMetal,132.5945,17.0418,-1.000000e0,4.6977e-5,3.1630e-6
1654,LithiumMetal,135.6406,17.0347,-0.000000e0,2.4750e-10,-1.2674e-7
1668,LithiumMetal,129.0972,20.0156,-0.000000e0,1.2223e-7,5.0846e-5
1684,LithiumMetal,128.8367,23.0611,-1.000000e0,-8.1438e-5,2.8382e-5
1669,LithiumMetal,132.6004,20.0818,-0.000000e0,1.4316e-7,3.5353e-6
1670,LithiumMetal,135.6461,20.0747,-0.000000e0,7.8964e-8,-1.1426e-7
1685,LithiumMetal,132.6059,23.1218,-0.000000e0,1.4990e-7,3.7640e-6
1686,LithiumMetal,135.6463,23.1152,-0.000000e0,6.9969e-6,-2.2094e-6
1639,LithiumMetal,138.6780,13.9951,-0.000000e0,-1.3608e-9,9.2835e-10
1640,LithiumMetal,141.7234,14.0009,-0.000000e0,2.1440e-5,6.5829e-7
1655,LithiumMetal,138.6857,17.0351,-0.000000e0,1.4478e-9,-3.9188e-10
1656,LithiumMetal,141.7267,17.0409,-0.000000e0,-6.6911e-10,7.6152e-7
1641,LithiumMetal,144.7637,13.9987,-0.000000e0,-1.4591e-7,2.6455e-8
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2539e-12,3.4810e-10
1657,LithiumMetal,144.7745,17.0387,-0.000000e0,-7.5346e-8,3.0190e-8
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.8188e-12,6.0190e-10
1671,LithiumMetal,138.6877,20.0751,-0.000000e0,5.1029e-10,-2.5767e-10
1672,LithiumMetal,141.7279,20.0809,-0.000000e0,-2.3212e-9,8.3040e-7
1687,LithiumMetal,138.6884,23.1151,-0.000000e0,-8.2440e-10,-2.4932e-10
1688,LithiumMetal,141.7346,23.1208,-0.000000e0,5.1550e-9,1.6599e-6
1673,LithiumMetal,144.7683,20.0787,-0.000000e0,-9.7204e-8,-5.2515e-6
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1137e-12,-4.4140e-15
1689,LithiumMetal,144.7787,23.1187,-0.000000e0,9.0003e-6,-2.5513e-6
2293,FoilMetal,148.0200,23.1200,-1.000000e0,5.8764e-12,-4.3117e-15
2979,EC,110.6444,25.9296,-0.000000e0,6.5162e-3,-1.0589e-3
2900,EC,107.8347,30.0713,-0.000000e0,8.1068e-3,1.4647e-4
2378,LithiumIon,110.7792,31.0745,1.000000e0,7.2274e-3,-3.6784e-4
2982,EC,110.7547,34.1751,-0.000000e0,9.0847e-3,-8.0869e-4
3072,EC,113.5795,30.0009,-0.000000e0,6.3407e-3,-2.6923e-4
2638,SEI,120.4856,28.4800,0.000000e0,0.0000e0,0.0000e0
2779,SEI,118.8524,33.7319,0.000000e0,0.0000e0,0.0000e0
2968,EC,108.9636,48.3653,-0.000000e0,7.8129e-3,1.8647e-3
2960,SEI,121.2502,42.2910,0.000000e0,0.0000e0,0.0000e0
3280,DMC,125.3365,25.0388,-0.000000e0,-8.1050e-5,6.3554e-5
1700,LithiumMetal,129.2219,26.0864,-0.000000e0,2.9493e-8,-2.4961e-9
1716,LithiumMetal,128.5223,29.0567,-1.000000e0,-7.6641e-5,-3.7291e-6
1701,LithiumMetal,132.6204,26.1617,-0.000000e0,2.0418e-7,3.9029e-6
1702,LithiumMetal,135.6666,26.1551,-0.000000e0,2.7889e-7,1.4484e-6
1717,LithiumMetal,132.6016,29.2017,-0.000000e0,1.8175e-7,6.6925e-6
1718,LithiumMetal,135.6455,29.1950,-0.000000e0,-8.0008e-8,1.5546e-6
1732,LithiumMetal,128.5669,32.1439,-0.000000e0,-4.4407e-7,-4.9091e-5
1748,LithiumMetal,128.5498,35.1839,-1.000000e0,-8.6407e-5,-1.6741e-5
1733,LithiumMetal,132.5855,32.2419,-0.000000e0,2.2298e-7,-8.0535e-8
1734,LithiumMetal,135.6363,32.2350,-0.000000e0,2.9069e-6,1.6424e-6
1749,LithiumMetal,132.6281,35.2816,-0.000000e0,2.1753e-7,-4.0583e-8
1750,LithiumMetal,135.6764,35.2747,-0.000000e0,-8.2103e-8,3.5386e-6
1703,LithiumMetal,138.7066,26.1550,-1.000000e0,-3.8026e-9,-2.2784e-10
1704,LithiumMetal,141.7490,26.1609,-0.000000e0,-1.3376e-9,-5.7081e-10
1719,LithiumMetal,138.6879,29.1950,-1.000000e0,1.1848e-9,-1.9601e-10
1720,LithiumMetal,141.7303,29.2008,-1.000000e0,-2.0606e-9,-6.3248e-10
1705,LithiumMetal,144.7890,26.1587,-0.000000e0,-6.7548e-9,-2.5072e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,-4.4032e-11,-1.8954e-10
1721,LithiumMetal,144.7817,29.1986,-0.000000e0,-1.0040e-7,-2.1532e-6
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.8054e-12,-4.6441e-15
