# step=8376 time_fs=91880.00 v_cell=-9.141344e-1 applied_i=-8.314695e-2
id,species,x,y,charge,vx,vy
2448,ElectrolyteAnion,78.9081,48.7525,-1.000000e0,3.4128e-4,5.1171e-5
3686,DMC,87.5585,38.2888,-0.000000e0,4.0497e-13,2.9729e-12
3158,DMC,92.4033,39.8553,-0.000000e0,-3.6556e-11,1.6011e-10
3350,DMC,21.2208,56.9239,-0.000000e0,-1.1497e-7,-3.8534e-7
3317,DMC,22.5973,61.7560,-0.000000e0,-3.8505e-7,-5.9923e-7
3315,DMC,3.7764,63.8619,-0.000000e0,-1.4013e-44,-1.4013e-44
3337,DMC,9.8302,65.1257,-0.000000e0,-6.2139e-22,-1.7001e-22
3461,DMC,4.6176,70.7245,-0.000000e0,6.3957e-5,-6.1217e-5
3133,DMC,16.8544,69.4892,-0.000000e0,-6.7429e-4,4.5236e-4
2656,EC,18.0368,74.3815,-0.000000e0,1.0200e-3,-1.5241e-4
2693,EC,21.8185,70.2880,-0.000000e0,-5.0213e-4,9.9373e-4
2384,LithiumIon,20.6624,73.0242,1.000000e0,-2.5879e-5,1.6887e-4
2459,ElectrolyteAnion,22.5503,74.7940,-1.000000e0,-4.5070e-4,-1.4347e-4
3157,DMC,28.4903,52.8912,-0.000000e0,2.4562e-8,-3.1639e-7
3696,DMC,33.6655,55.4903,-0.000000e0,-4.6850e-11,-2.4421e-10
3553,DMC,28.0506,57.9231,-0.000000e0,-1.0670e-7,-4.1730e-7
3662,DMC,33.6930,60.4905,-0.000000e0,5.2778e-11,-2.4194e-10
3607,DMC,48.2355,50.5961,-0.000000e0,-6.2539e-11,-5.7001e-11
3301,DMC,43.8603,55.7617,-0.000000e0,5.5660e-9,-2.4394e-8
3345,DMC,38.6835,56.9937,-0.000000e0,2.5558e-9,-6.5777e-10
2766,EC,44.3886,62.2235,-0.000000e0,-3.3401e-5,3.6253e-4
2526,EC,49.3363,61.3752,-0.000000e0,-2.5695e-3,5.2789e-4
3219,DMC,29.0924,62.8302,-0.000000e0,1.5641e-6,-6.1177e-7
3574,DMC,25.2257,66.0773,-0.000000e0,8.9291e-7,-9.2365e-7
3354,DMC,31.9586,67.5274,-0.000000e0,1.2346e-6,-1.1047e-6
2708,EC,27.9427,71.8398,-0.000000e0,-3.6727e-4,4.7338e-4
3173,DMC,35.4225,71.2017,-0.000000e0,8.4141e-7,-7.1219e-7
2373,LithiumIon,47.1268,63.3086,1.000000e0,-1.1294e-3,4.6479e-4
3062,EC,47.5093,66.2282,-0.000000e0,-1.0776e-3,-3.7458e-4
2442,ElectrolyteAnion,49.0697,70.4487,-1.000000e0,-4.8088e-4,-1.7487e-4
2035,LithiumIon,48.3679,72.9825,1.000000e0,1.6398e-3,-8.6928e-4
3034,EC,1.6779,76.7915,-0.000000e0,-1.9752e-4,-2.2063e-4
2471,ElectrolyteAnion,5.8431,75.0544,-1.000000e0,9.7087e-6,-4.7564e-5
2590,EC,5.8467,79.5542,-0.000000e0,7.5614e-4,-1.0031e-5
3040,EC,10.0170,76.7366,-0.000000e0,-3.7473e-4,1.1398e-3
2380,LithiumIon,8.8169,79.5687,1.000000e0,-6.5924e-4,3.7296e-5
2486,ElectrolyteAnion,1.7057,81.3154,-1.000000e0,4.1415e-4,-1.0673e-4
2611,EC,1.9741,85.8074,-0.000000e0,-3.2594e-4,-4.2897e-5
3080,EC,10.9565,81.6966,-0.000000e0,-1.0197e-3,-9.3904e-4
2618,EC,6.7919,84.4655,-0.000000e0,-1.0145e-4,-1.5521e-5
2634,EC,20.7654,78.9363,-0.000000e0,-4.0953e-4,3.3895e-4
3113,EC,17.4541,82.6857,-0.000000e0,1.6325e-4,1.9193e-4
2838,EC,14.9151,87.0033,-0.000000e0,-6.4752e-4,1.3865e-4
2936,EC,22.4325,83.6579,-0.000000e0,-2.5612e-4,6.2523e-4
2399,LithiumIon,19.5467,84.9015,1.000000e0,-1.7055e-4,-5.5696e-4
2732,EC,1.4178,90.9065,-0.000000e0,3.2914e-6,-3.3552e-5
3274,DMC,6.5304,90.6786,-0.000000e0,1.1497e-5,-8.4893e-6
3707,DMC,4.1496,95.0944,-0.000000e0,-1.6870e-5,-3.0206e-5
2744,EC,3.1796,99.9995,-0.000000e0,1.4873e-4,1.2977e-5
3372,DMC,9.1563,95.0951,-0.000000e0,-1.5030e-5,-2.6538e-5
3320,DMC,8.1796,99.9991,-0.000000e0,1.4885e-4,1.2727e-5
3207,DMC,12.6102,91.4725,-0.000000e0,4.4513e-5,1.1900e-5
2874,EC,19.8258,87.9819,-0.000000e0,-1.6725e-4,-1.1442e-3
2453,ElectrolyteAnion,24.3621,87.7227,-1.000000e0,1.7281e-4,5.7669e-4
2729,EC,24.0864,92.8288,-0.000000e0,-9.6623e-4,-8.5013e-4
3665,DMC,13.1796,99.9993,-0.000000e0,1.5009e-4,1.9592e-8
3030,EC,26.6474,76.6694,-0.000000e0,5.1843e-4,7.2711e-4
2409,LithiumIon,29.5669,77.7096,1.000000e0,1.6451e-5,-1.7866e-4
3051,EC,29.5150,80.7784,-0.000000e0,-5.2557e-4,-1.0728e-3
3071,EC,31.4973,75.3575,-0.000000e0,-6.9352e-4,9.2307e-4
2881,EC,34.3458,79.4749,-0.000000e0,-4.2208e-4,3.2797e-4
2902,EC,46.5540,82.0051,-0.000000e0,-1.5006e-3,6.9719e-5
2366,LithiumIon,49.5446,83.0031,1.000000e0,-1.8571e-3,3.7176e-4
2939,EC,49.5299,86.0471,-0.000000e0,1.3537e-5,4.0571e-5
2019,LithiumIon,25.3058,90.0688,1.000000e0,-7.7193e-4,-2.3346e-5
2859,EC,28.3594,89.9841,-0.000000e0,-1.5007e-3,2.3009e-4
3598,DMC,36.1936,96.5258,-0.000000e0,1.9347e-7,1.4346e-7
3224,DMC,46.9843,96.1048,-0.000000e0,-1.1768e-3,-9.3117e-4
3456,DMC,43.7672,99.9923,-0.000000e0,-1.1418e-3,-8.6891e-5
2036,LithiumIon,47.0184,99.3776,1.000000e0,5.9037e-3,7.6927e-4
2482,ElectrolyteAnion,49.9270,99.5213,-1.000000e0,-1.1876e-3,3.8232e-4
3416,DMC,51.8998,54.0585,-0.000000e0,3.3211e-9,-2.1730e-9
2962,EC,60.1947,55.1210,-0.000000e0,3.4038e-4,-7.9379e-5
3023,EC,59.1504,60.0132,-0.000000e0,-7.0850e-4,-9.9478e-5
2530,EC,64.7796,53.0320,-0.000000e0,-1.8305e-3,1.2424e-3
2372,LithiumIon,63.2177,55.6465,1.000000e0,-8.0725e-4,6.8824e-4
2959,EC,63.9377,58.5695,-0.000000e0,-9.8680e-4,-8.2129e-4
2707,EC,68.4637,56.4415,-0.000000e0,-8.4220e-4,-2.0742e-4
3329,DMC,68.1424,62.2299,-0.000000e0,-1.5800e-6,1.0800e-4
3026,EC,53.5344,71.0121,-0.000000e0,-1.9294e-4,-5.3177e-5
2053,LithiumIon,52.4016,73.7703,1.000000e0,6.2526e-4,2.8030e-4
3097,EC,74.6031,68.0392,-0.000000e0,-8.5147e-4,6.5287e-4
2437,ElectrolyteAnion,68.1222,69.4283,-1.000000e0,1.2837e-3,-1.3959e-3
1939,LithiumIon,69.7712,71.3588,1.000000e0,1.5155e-3,-3.2940e-3
2462,ElectrolyteAnion,72.2759,71.8966,-1.000000e0,-9.8200e-4,9.9690e-4
2822,EC,82.7261,51.1330,-0.000000e0,3.2733e-4,1.6393e-4
1795,LithiumIon,85.3817,52.5704,1.000000e0,-6.9062e-4,6.8588e-4
2544,EC,81.7194,56.0309,-0.000000e0,-7.7726e-4,2.1418e-4
2554,EC,86.6775,55.3464,-0.000000e0,-9.6903e-4,-1.1555e-4
3659,DMC,80.9929,61.3562,-0.000000e0,1.0990e-6,1.6916e-6
3057,EC,87.6854,50.3902,-0.000000e0,-1.5380e-3,3.6940e-4
2345,LithiumIon,76.5604,70.2525,1.000000e0,1.6974e-4,-8.6596e-4
2536,EC,79.4804,69.2613,-0.000000e0,1.2192e-4,-4.3119e-5
2835,EC,76.5253,73.3917,-0.000000e0,-6.0737e-4,-8.0873e-5
3514,DMC,85.5268,70.6162,-0.000000e0,1.0925e-5,-4.5978e-6
3214,DMC,81.5095,73.9298,-0.000000e0,-2.7316e-5,1.2047e-4
3626,DMC,89.0216,66.5184,-0.000000e0,2.1126e-6,-1.6075e-6
3708,DMC,96.2908,62.8258,-0.000000e0,-2.4735e-7,-2.8279e-6
3675,DMC,91.4924,74.5724,-0.000000e0,3.8702e-6,-5.8362e-7
3682,DMC,96.5321,69.6526,-0.000000e0,5.9466e-7,-8.2758e-6
3439,DMC,98.5893,74.2253,-0.000000e0,1.4767e-5,-7.4226e-6
2433,ElectrolyteAnion,50.0540,75.0088,-1.000000e0,-3.2227e-4,-4.6303e-4
2817,EC,54.4815,75.9420,-0.000000e0,3.3119e-4,5.1821e-4
3045,EC,51.3125,80.3729,-0.000000e0,-1.0587e-3,3.9907e-5
3021,EC,54.2628,84.4206,-0.000000e0,-7.1704e-4,4.0268e-4
3425,DMC,59.7130,84.5917,-0.000000e0,9.3494e-6,-1.0768e-6
1987,LithiumIon,74.6879,96.5083,1.000000e0,-1.5172e-3,5.4273e-4
2443,ElectrolyteAnion,73.0740,98.5973,-1.000000e0,-1.5484e-3,-5.1209e-4
3257,DMC,84.8039,79.2492,-0.000000e0,2.0339e-6,-1.0521e-6
3218,DMC,95.0842,79.4488,-0.000000e0,5.3070e-6,-5.3153e-6
2792,EC,98.0813,85.4866,-0.000000e0,-1.3273e-3,-5.2117e-4
3290,DMC,84.5495,90.7254,-0.000000e0,6.2926e-6,-6.5344e-6
3689,DMC,80.8477,95.0610,-0.000000e0,-1.3958e-3,1.1277e-3
2441,ElectrolyteAnion,77.0227,97.9605,-1.000000e0,-1.2159e-3,-2.6730e-4
2068,LithiumIon,79.3782,97.8733,1.000000e0,-1.9621e-3,5.2278e-4
3163,DMC,86.0308,97.5653,-0.000000e0,-3.9378e-3,-3.7281e-3
2067,LithiumIon,97.6703,99.1880,1.000000e0,-5.5401e-2,8.7851e-3
3411,DMC,105.6665,0.4208,-0.000000e0,-2.6111e-4,8.2879e-6
2852,EC,110.9096,1.2729,-0.000000e0,-2.0321e-4,2.2960e-4
2742,EC,107.1731,6.2464,-0.000000e0,-2.4279e-3,8.5286e-4
2778,EC,105.1128,10.8420,-0.000000e0,-2.2082e-3,-4.3025e-4
2421,LithiumIon,107.6699,9.1993,1.000000e0,-2.9623e-3,-4.3977e-5
3488,DMC,112.4718,6.6982,-0.000000e0,-8.8026e-4,-7.5661e-5
3669,DMC,110.1927,11.1635,-0.000000e0,-2.6107e-3,-9.9027e-4
2784,SEI,116.2930,2.9073,0.000000e0,-1.3833e-20,-7.6505e-22
1539,LithiumIon,121.3625,0.3463,1.000000e0,-5.6052e-45,-1.4013e-45
2357,LithiumMetal,120.3456,4.2223,-0.000000e0,-1.6931e-3,-8.5150e-4
3492,DMC,116.3084,10.7847,-0.000000e0,-4.3404e-4,1.1584e-4
1651,LithiumMetal,119.1727,6.9259,-0.000000e0,-1.4827e-4,-7.3082e-5
1603,LithiumMetal,124.8664,7.7203,-0.000000e0,-5.9146e-10,3.9651e-8
1619,LithiumMetal,124.8077,11.6551,-0.000000e0,5.9146e-10,-3.9651e-8
3454,DMC,104.5237,15.9834,-0.000000e0,-4.1643e-6,-1.7793e-5
3378,DMC,109.6300,16.8617,-0.000000e0,-3.9652e-4,3.8541e-5
2900,EC,109.2037,23.3164,-0.000000e0,-2.5818e-3,9.6700e-5
2378,LithiumIon,112.2348,23.5156,1.000000e0,-3.7028e-3,-2.4681e-4
3204,DMC,114.6230,15.5295,-0.000000e0,-1.0713e-4,1.8098e-4
2620,SEI,120.1716,15.1679,0.000000e0,0.0000e0,-0.0000e0
1667,LithiumMetal,124.3269,16.1507,-0.000000e0,0.0000e0,0.0000e0
2979,EC,113.4338,20.6027,-0.000000e0,-3.1555e-3,7.5830e-4
1715,LithiumIon,118.6279,24.4369,1.000000e0,-1.8320e-2,-5.3856e-3
2819,SEI,120.5339,21.2220,0.000000e0,1.5414e-44,-4.0778e-43
3182,DMC,125.4742,0.0848,-0.000000e0,-7.4084e-5,1.9921e-4
1572,LithiumMetal,129.1218,1.7786,-0.000000e0,1.1152e-7,1.5599e-8
1588,LithiumMetal,129.2506,4.8160,-0.000000e0,-3.5156e-7,-7.9182e-6
1573,LithiumMetal,132.6033,1.8399,-0.000000e0,1.3185e-7,-1.9792e-9
1574,LithiumMetal,135.6462,1.8343,-0.000000e0,8.8630e-10,3.5138e-10
1589,LithiumMetal,132.6048,4.8799,-0.000000e0,1.0599e-7,-2.6712e-9
1590,LithiumMetal,135.6453,4.8743,-0.000000e0,-1.2664e-9,4.0636e-10
1604,LithiumMetal,129.4318,7.8506,-0.000000e0,6.6243e-7,-4.0003e-6
1620,LithiumMetal,129.4244,10.8906,-0.000000e0,6.2511e-7,-3.6695e-6
1605,LithiumMetal,132.5919,7.9199,-0.000000e0,4.8504e-8,-4.3245e-9
1606,LithiumMetal,135.6391,7.9143,-0.000000e0,3.8315e-9,4.1910e-10
1621,LithiumMetal,132.5994,10.9601,-0.000000e0,7.1151e-8,-1.2432e-5
1622,LithiumMetal,135.6402,10.9543,-0.000000e0,-9.6346e-11,4.2149e-10
1575,LithiumMetal,138.6866,1.8345,-0.000000e0,1.8364e-11,4.5841e-10
1576,LithiumMetal,141.7267,1.8409,-0.000000e0,2.3038e-10,-5.8284e-10
1591,LithiumMetal,138.6877,4.8745,-0.000000e0,-1.7474e-9,4.7584e-10
1592,LithiumMetal,141.7323,4.8810,-0.000000e0,1.2880e-9,-7.5682e-8
1577,LithiumMetal,144.7669,1.8397,-0.000000e0,-8.0196e-8,8.9939e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1457e-12,-2.9315e-14
1593,LithiumMetal,144.7725,4.8797,-0.000000e0,-7.9446e-8,5.2439e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0178e-12,-2.9237e-14
1607,LithiumMetal,138.6793,7.9146,-0.000000e0,-1.8336e-9,4.9838e-10
1608,LithiumMetal,141.7248,7.9210,-0.000000e0,1.2249e-9,-3.8095e-8
1623,LithiumMetal,138.6803,10.9546,-0.000000e0,-1.8367e-9,3.9480e-10
1624,LithiumMetal,141.7236,10.9610,-0.000000e0,1.3955e-9,-3.4988e-8
1609,LithiumMetal,144.7684,7.9199,-0.000000e0,-7.8348e-8,-1.0483e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.1099e-12,-2.8704e-14
1625,LithiumMetal,144.7640,10.9599,-0.000000e0,-8.1286e-8,-3.6400e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2106e-12,-2.8703e-14
1636,LithiumMetal,129.3286,13.9291,1.000000e0,-7.7057e-5,-5.7506e-6
1652,LithiumMetal,129.2517,16.9691,-0.000000e0,1.2179e-7,2.8829e-9
1637,LithiumMetal,132.5952,14.0001,1.000000e0,5.9401e-5,-4.0672e-6
1638,LithiumMetal,135.6356,13.9948,-0.000000e0,3.5536e-10,5.3030e-10
1653,LithiumMetal,132.5996,17.0406,-0.000000e0,1.0537e-7,-2.7830e-9
1654,LithiumMetal,135.6408,17.0350,-0.000000e0,-3.5778e-10,4.6370e-10
1668,LithiumMetal,129.2459,20.0098,1.000000e0,1.0440e-7,2.4443e-9
1684,LithiumMetal,129.0789,23.0453,-0.000000e0,-8.5978e-6,4.6232e-6
1669,LithiumMetal,132.6051,20.0806,-0.000000e0,1.0775e-7,-2.8341e-9
1670,LithiumMetal,135.6459,20.0750,-0.000000e0,-3.8209e-10,4.3714e-10
1685,LithiumMetal,132.6054,23.1206,-0.000000e0,5.4905e-8,7.9988e-9
1686,LithiumMetal,135.6466,23.1150,-0.000000e0,1.4411e-9,1.1566e-10
1639,LithiumMetal,138.6771,13.9947,-0.000000e0,-5.8749e-10,4.6186e-10
1640,LithiumMetal,141.7212,14.0010,-0.000000e0,-8.0744e-8,-3.1500e-8
1655,LithiumMetal,138.6827,17.0348,-0.000000e0,6.3793e-10,4.6251e-10
1656,LithiumMetal,141.7229,17.0411,-0.000000e0,-5.2041e-9,-5.0707e-10
1641,LithiumMetal,144.7612,13.9999,-0.000000e0,-1.7880e-8,-1.1590e-5
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2335e-12,-2.8427e-14
1657,LithiumMetal,144.7746,17.0399,-0.000000e0,-7.4289e-8,1.3647e-10
2289,FoilMetal,148.0200,17.0400,1.000000e0,5.9716e-12,-3.5899e-16
1671,LithiumMetal,138.6859,20.0749,-0.000000e0,-8.0417e-11,5.2081e-10
1672,LithiumMetal,141.7268,20.0811,-0.000000e0,6.0897e-10,-5.4154e-10
1687,LithiumMetal,138.6877,23.1149,-0.000000e0,-2.3059e-9,4.0702e-10
1688,LithiumMetal,141.7365,23.1211,-0.000000e0,3.9813e-9,-5.3642e-10
1673,LithiumMetal,144.7673,20.0799,-0.000000e0,-7.8885e-8,1.4189e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.0268e-12,-6.0485e-10
1689,LithiumMetal,144.7769,23.1199,-0.000000e0,-7.7088e-8,1.8725e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,-7.6794e-11,-2.6253e-10
2982,EC,110.4054,28.1772,-0.000000e0,-3.3966e-3,6.1373e-4
3072,EC,114.6167,25.4740,-0.000000e0,-4.2804e-3,-7.9340e-4
2638,SEI,120.4866,28.4799,0.000000e0,-1.2010e-5,-4.3354e-7
3089,EC,113.0918,33.0005,-0.000000e0,-4.6241e-3,-3.1869e-4
1811,LithiumIon,115.2785,35.2289,1.000000e0,-3.5772e-3,-2.6300e-3
2779,SEI,118.8525,33.7315,0.000000e0,-2.7778e-6,8.9269e-6
3043,EC,111.2427,45.7029,-0.000000e0,-8.4842e-4,1.3774e-3
2968,EC,114.4460,41.7340,-0.000000e0,-3.5769e-3,2.3178e-3
2960,SEI,121.2504,42.2924,0.000000e0,0.0000e0,0.0000e0
2404,LithiumIon,114.0420,44.7112,1.000000e0,-2.3726e-3,1.1296e-3
2635,EC,116.5389,46.3651,-0.000000e0,-2.5662e-3,-4.0286e-4
1827,LithiumMetal,124.1627,45.4349,-1.000000e0,8.3323e-5,-1.0595e-5
3280,DMC,125.0388,25.8646,-0.000000e0,-4.3446e-4,-7.4664e-4
1700,LithiumMetal,129.3328,26.0773,-0.000000e0,7.4130e-8,-5.7793e-9
1716,LithiumMetal,128.7655,29.0801,-0.000000e0,8.5432e-8,-3.9665e-11
1701,LithiumMetal,132.6244,26.1605,-0.000000e0,8.9250e-8,8.2813e-9
1702,LithiumMetal,135.6648,26.1550,-0.000000e0,-3.3840e-9,2.2075e-10
1717,LithiumMetal,132.6036,29.2005,-0.000000e0,1.7662e-7,1.0152e-8
1718,LithiumMetal,135.6480,29.1949,-0.000000e0,2.4536e-9,1.0376e-10
1732,LithiumMetal,128.7388,32.1475,-0.000000e0,4.7438e-8,1.2869e-8
1748,LithiumMetal,128.7422,35.1894,-0.000000e0,-3.2736e-7,-2.7194e-7
1733,LithiumMetal,132.5969,32.2405,-0.000000e0,1.8243e-7,1.0943e-8
1734,LithiumMetal,135.6376,32.2349,-0.000000e0,5.8638e-10,1.5344e-10
1749,LithiumMetal,132.6397,35.2802,-0.000000e0,1.7629e-7,1.9977e-8
1750,LithiumMetal,135.6807,35.2746,-0.000000e0,-5.0035e-9,2.3711e-10
1703,LithiumMetal,138.7068,26.1550,-0.000000e0,-1.9168e-9,4.9898e-10
1704,LithiumMetal,141.7470,26.1611,-0.000000e0,-3.1641e-9,-5.8569e-10
1719,LithiumMetal,138.6883,29.1949,-0.000000e0,1.2304e-9,4.3830e-10
1720,LithiumMetal,141.7284,29.2010,-0.000000e0,-2.7830e-9,-5.5782e-10
1705,LithiumMetal,144.7894,26.1599,-0.000000e0,-7.4306e-8,1.0011e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,-1.6006e-9,-2.4057e-10
1721,LithiumMetal,144.7788,29.1998,1.000000e0,-7.1320e-8,9.2259e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.8729e-12,-5.8342e-16
1735,LithiumMetal,138.6855,32.2350,-0.000000e0,-7.3939e-8,-6.4331e-6
1736,LithiumMetal,141.7378,32.2412,-0.000000e0,6.8348e-9,-4.9032e-10
1751,LithiumMetal,138.7208,35.2748,-0.000000e0,1.6635e-7,-3.2160e-6
1752,LithiumMetal,141.7626,35.2811,-0.000000e0,-4.3328e-9,-5.6363e-10
1737,LithiumMetal,144.7779,32.2398,-0.000000e0,-7.5065e-8,7.8639e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.8938e-12,-5.1656e-16
1753,LithiumMetal,144.8049,35.2798,-0.000000e0,-7.2205e-8,3.6484e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.2529e-12,-7.1511e-16
1764,LithiumMetal,128.4859,38.2268,-0.000000e0,-5.5004e-5,-9.8271e-5
1780,LithiumMetal,128.6402,41.2918,1.000000e0,-8.9060e-5,5.7444e-5
1765,LithiumMetal,132.6005,38.3199,1.000000e0,2.2305e-7,-6.3792e-10
1766,LithiumMetal,135.6493,38.3145,-0.000000e0,6.6205e-9,3.6017e-10
1781,LithiumMetal,132.5927,41.3604,-0.000000e0,3.6329e-5,-1.0526e-6
1782,LithiumMetal,135.6360,41.3547,1.000000e0,7.2986e-7,-2.3642e-7
1796,LithiumMetal,128.9485,44.3190,-0.000000e0,-1.1819e-6,8.4842e-8
1812,LithiumMetal,129.0488,47.3810,1.000000e0,-6.0647e-5,7.7316e-6
1797,LithiumMetal,132.5989,44.4009,-0.000000e0,1.5754e-7,-1.8550e-9
1798,LithiumMetal,135.6420,44.3948,-0.000000e0,5.3465e-10,3.3555e-10
1813,LithiumMetal,132.6110,47.4412,-0.000000e0,1.8160e-7,1.0145e-7
1814,LithiumMetal,135.6519,47.4352,-0.000000e0,-7.2004e-10,5.7116e-10
1767,LithiumMetal,138.6901,38.3146,-0.000000e0,-9.1252e-8,-2.9505e-6
1768,LithiumMetal,141.7314,38.3209,-0.000000e0,3.2633e-9,-4.2338e-8
1783,LithiumMetal,138.6891,41.3546,-0.000000e0,1.5985e-5,-2.6483e-6
1784,LithiumMetal,141.7377,41.3609,1.000000e0,3.8174e-7,-1.5253e-8
1769,LithiumMetal,144.7715,38.3198,-0.000000e0,-7.6059e-8,9.2721e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,4.1310e-12,8.4283e-13
1785,LithiumMetal,144.7788,41.3600,-0.000000e0,-7.6641e-8,1.6940e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.8737e-12,-1.1950e-16
1799,LithiumMetal,138.6820,44.3947,-0.000000e0,1.3437e-9,4.4895e-10
1800,LithiumMetal,141.7243,44.4009,-0.000000e0,-2.3797e-9,-5.4144e-10
1815,LithiumMetal,138.6919,47.4348,-0.000000e0,-5.1121e-9,5.2413e-10
1816,LithiumMetal,141.7403,47.4409,-0.000000e0,1.7485e-9,-5.3679e-10
1801,LithiumMetal,144.7765,44.4000,-0.000000e0,1.5964e-5,7.5666e-7
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9282e-12,-1.1023e-16
1817,LithiumMetal,144.7803,47.4400,1.000000e0,-5.3439e-8,8.3053e-7
2309,FoilMetal,148.0200,47.4400,-0.000000e0,5.8382e-12,-1.4636e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-6.1267e-15,-2.8690e-14
1580,LithiumMetal,154.1002,1.8419,-0.000000e0,1.7673e-10,-1.0506e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-5.5580e-15,-2.8641e-14
1596,LithiumMetal,154.1002,4.8819,-0.000000e0,-3.8101e-10,-1.0502e-10
1581,LithiumMetal,157.1404,1.8422,-0.000000e0,-9.9629e-8,-3.7412e-8
1582,LithiumMetal,160.1806,1.8409,-0.000000e0,-7.2483e-9,-2.2277e-6
1597,LithiumMetal,157.1411,4.8822,-0.000000e0,-4.8448e-10,-4.5039e-10
1598,LithiumMetal,160.1828,4.8809,-0.000000e0,1.1195e-8,-2.1544e-6
2284,FoilMetal,151.0600,7.9200,-0.000000e0,3.6215e-16,-2.8739e-14
1612,LithiumMetal,154.1000,7.9219,-0.000000e0,1.4116e-11,-1.0551e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.0256e-15,-2.8711e-14
1628,LithiumMetal,154.1000,10.9619,-0.000000e0,1.0663e-11,-6.5247e-7
1613,LithiumMetal,157.1401,7.9222,-0.000000e0,2.8075e-11,-2.1774e-10
1614,LithiumMetal,160.1803,7.9209,-0.000000e0,-9.2895e-9,-2.0188e-6
1629,LithiumMetal,157.1402,10.9622,-0.000000e0,-1.0943e-5,4.3021e-9
1630,LithiumMetal,160.1803,10.9609,-0.000000e0,-3.7439e-6,-1.8583e-6
1583,LithiumMetal,163.2208,1.7788,-0.000000e0,-4.1261e-9,8.9234e-9
1584,LithiumMetal,166.2704,1.8384,-0.000000e0,-5.1707e-9,-1.0675e-7
1599,LithiumMetal,163.2226,4.8189,-0.000000e0,-2.5050e-8,-1.5255e-5
1600,LithiumMetal,166.2798,4.8784,-0.000000e0,-3.0918e-10,-1.0663e-7
1585,LithiumMetal,169.3314,1.7977,-0.000000e0,-2.9883e-7,-5.9611e-6
1586,LithiumMetal,173.4508,1.5216,-0.000000e0,4.6835e-8,-1.9839e-7
1601,LithiumMetal,169.3388,4.8377,1.000000e0,1.1601e-5,-5.4916e-6
1615,LithiumMetal,163.2260,7.8589,-0.000000e0,7.4737e-8,-1.1440e-5
1616,LithiumMetal,166.2660,7.9183,-0.000000e0,-1.6858e-8,-1.0617e-7
1631,LithiumMetal,163.2197,10.8988,-0.000000e0,-1.5766e-7,-1.2071e-5
1632,LithiumMetal,166.2671,10.9583,-0.000000e0,-9.6882e-9,-1.0617e-7
1617,LithiumMetal,169.3423,7.8779,-0.000000e0,-1.7840e-7,-4.2346e-6
1633,LithiumMetal,169.3196,10.9178,-0.000000e0,1.7942e-5,-2.2239e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-8.2571e-15,-2.8691e-14
1644,LithiumMetal,154.1002,14.0018,-0.000000e0,-6.2408e-10,-4.8921e-7
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.9708e-13,-2.8681e-14
1660,LithiumMetal,154.1001,17.0418,-0.000000e0,-3.4122e-10,-5.1645e-7
1645,LithiumMetal,157.1419,14.0022,-0.000000e0,1.9424e-10,-4.9426e-10
1646,LithiumMetal,160.1828,14.0009,1.000000e0,1.7652e-10,-4.5176e-8
1661,LithiumMetal,157.1409,17.0422,-0.000000e0,-9.0617e-10,-4.8552e-10
1662,LithiumMetal,160.1837,17.0408,-0.000000e0,2.6235e-10,-4.4902e-8
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-9.4162e-12,-1.2606e-11
1676,LithiumMetal,154.1001,20.0818,-0.000000e0,-5.3135e-11,-5.2400e-7
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-3.7322e-15,1.0129e-14
1692,LithiumMetal,154.1001,23.1218,-0.000000e0,-8.2158e-10,-5.1626e-7
1677,LithiumMetal,157.1401,20.0822,-0.000000e0,1.1967e-10,-4.8492e-10
1678,LithiumMetal,160.1801,20.0808,-0.000000e0,-2.0309e-9,-4.4650e-8
1693,LithiumMetal,157.1408,23.1222,-0.000000e0,2.6029e-10,-4.8472e-10
1694,LithiumMetal,160.1811,23.1208,-0.000000e0,-2.9406e-10,-4.3172e-8
1647,LithiumMetal,163.2224,13.9388,-0.000000e0,-9.1691e-9,-1.2244e-5
1648,LithiumMetal,166.2665,13.9983,1.000000e0,-7.7412e-9,-1.0568e-7
