# step=11251 time_fs=106255.00 v_cell=1.363697e0 applied_i=-3.826839e-2
id,species,x,y,charge,vx,vy
770,LithiumIon,-190.1827,100.0000,1.000000e0,6.9829e-4,-1.4679e-3
995,LithiumIon,-186.9241,100.0000,1.000000e0,-3.1916e-4,-1.5628e-3
1011,LithiumIon,-183.3733,100.0000,1.000000e0,3.5572e-4,-1.6719e-3
978,LithiumIon,-179.7128,100.0003,1.000000e0,1.6525e-3,-2.5260e-3
1032,LithiumIon,-173.2819,100.0001,1.000000e0,1.0866e-3,-1.7519e-3
1013,LithiumIon,-168.6773,100.0000,1.000000e0,-3.1799e-3,-1.0851e-3
1030,LithiumIon,-163.3385,100.0000,1.000000e0,2.1942e-3,-5.0476e-4
1031,LithiumIon,-156.2959,100.0000,1.000000e0,1.0417e-2,-7.2922e-3
1035,LithiumIon,-144.4080,100.0000,1.000000e0,-9.0841e-4,-4.2353e-3
1037,LithiumIon,-137.7726,100.0000,1.000000e0,-2.0800e-3,-7.6259e-4
1038,LithiumIon,-134.0472,100.0002,1.000000e0,1.8195e-3,-1.1592e-3
3233,DMC,-131.0320,100.0006,-0.000000e0,1.5349e-4,4.2664e-5
2664,SEI,-122.7474,100.0015,0.000000e0,1.3101e-4,5.7818e-5
976,LithiumIon,-110.8738,100.0216,1.000000e0,6.9446e-3,2.3178e-3
1008,LithiumIon,-106.2715,100.0105,1.000000e0,3.0279e-3,1.1629e-3
993,LithiumIon,-77.9911,100.0000,1.000000e0,5.5726e-3,-8.8553e-4
992,LithiumIon,-69.9228,100.0000,1.000000e0,5.8010e-3,-7.1734e-4
3312,DMC,-66.7162,100.0000,-0.000000e0,5.4417e-3,-4.0160e-6
1039,LithiumIon,-52.9705,100.0000,1.000000e0,6.6787e-3,-8.7748e-4
849,LithiumIon,-45.3443,100.0000,1.000000e0,4.7279e-3,-7.9025e-4
1024,LithiumIon,-37.3930,100.0000,1.000000e0,5.6423e-3,-8.6881e-4
1040,LithiumIon,-31.1105,100.0000,1.000000e0,3.1940e-3,-3.5318e-4
1009,LithiumIon,-27.1241,100.0001,1.000000e0,4.8246e-3,-6.9533e-4
3402,DMC,-19.0479,100.0000,-0.000000e0,3.4875e-3,9.0147e-8
2662,EC,9.6892,17.6501,-0.000000e0,-5.0202e-4,-1.3839e-3
2812,EC,12.5766,13.5458,-0.000000e0,4.2892e-4,2.9028e-4
2991,EC,17.4570,14.8747,-0.000000e0,-4.3545e-5,5.1340e-4
2407,LithiumIon,14.5146,15.9465,1.000000e0,2.2164e-4,-4.5498e-4
2777,EC,14.5005,19.0115,-0.000000e0,-4.7761e-4,-9.8076e-4
3159,DMC,12.9429,23.7655,-0.000000e0,-3.0789e-5,3.6476e-5
2464,ElectrolyteAnion,18.9991,19.1228,-1.000000e0,-2.7365e-4,-1.0898e-4
2624,EC,23.4909,18.8397,-0.000000e0,-4.8076e-4,6.2542e-4
2405,LithiumIon,23.6720,21.8644,1.000000e0,1.6967e-4,-3.7281e-4
2601,EC,20.9714,23.1676,-0.000000e0,1.4354e-3,-8.0023e-4
2954,EC,25.3381,0.8009,-0.000000e0,4.0023e-3,5.2190e-5
1475,LithiumIon,28.2471,1.4608,1.000000e0,3.1433e-3,-3.0264e-4
2682,EC,29.0033,4.3345,-0.000000e0,1.8114e-3,-7.3314e-4
3435,DMC,46.8271,0.7899,-0.000000e0,9.7287e-4,-9.4261e-5
3670,DMC,37.6774,10.1427,-0.000000e0,-3.4841e-5,9.0709e-4
2985,EC,30.0851,14.6752,-0.000000e0,4.6945e-4,6.4589e-4
2483,ElectrolyteAnion,27.9971,18.6917,-1.000000e0,-2.6506e-4,-1.2149e-4
2383,LithiumIon,30.3486,17.6716,1.000000e0,-1.0891e-3,1.1810e-4
2487,ElectrolyteAnion,34.4165,13.4645,-1.000000e0,4.0612e-4,4.7031e-4
1459,LithiumIon,36.8484,13.2033,1.000000e0,-6.8074e-4,1.6257e-4
2532,EC,26.4598,22.9204,-0.000000e0,-8.9276e-4,-3.4558e-4
3013,EC,33.1127,18.7683,-0.000000e0,-1.5913e-3,-3.7814e-4
3653,DMC,39.5302,14.8701,-0.000000e0,-8.2658e-4,-4.9537e-4
2879,EC,39.9511,23.1166,-0.000000e0,1.9054e-3,-1.4396e-4
3326,DMC,9.3811,27.2760,-0.000000e0,-1.2007e-16,1.2165e-16
3394,DMC,15.9349,27.7752,-0.000000e0,1.2242e-5,1.6697e-5
2833,EC,23.9283,27.2381,-0.000000e0,8.2193e-5,1.6220e-6
2535,EC,35.4448,25.2876,-0.000000e0,1.9585e-3,-4.8885e-4
2362,LithiumIon,37.4425,27.4926,1.000000e0,7.5190e-4,2.0145e-4
2558,EC,31.4165,28.2532,-0.000000e0,2.0205e-3,2.4922e-4
2726,EC,35.9930,30.2766,-0.000000e0,1.9731e-3,6.1548e-4
3288,DMC,25.6622,34.5488,-0.000000e0,-1.2612e-44,-1.2612e-44
3479,DMC,34.0201,36.0388,-0.000000e0,-1.2612e-44,1.2612e-44
2899,EC,40.5414,28.0875,-0.000000e0,8.7983e-4,-4.3288e-4
3359,DMC,44.1146,45.3846,-0.000000e0,-2.1609e-4,-1.9337e-4
3607,DMC,47.8713,48.6842,-0.000000e0,1.3239e-4,-4.3252e-4
3608,DMC,50.0617,4.6034,-0.000000e0,4.2754e-4,-9.2633e-5
3484,DMC,58.9778,2.4932,-0.000000e0,3.2459e-5,-3.1466e-4
2586,EC,58.9977,10.4124,-0.000000e0,3.4501e-3,7.2712e-4
1635,LithiumIon,61.5002,12.2335,1.000000e0,3.4014e-3,1.3272e-5
2712,EC,63.0199,7.4313,-0.000000e0,2.8519e-3,-2.2339e-4
2826,EC,64.4773,12.2153,-0.000000e0,2.7060e-3,-1.5164e-3
3369,DMC,69.0565,7.4032,-0.000000e0,-2.8801e-4,3.3999e-5
2439,ElectrolyteAnion,73.5248,6.8729,-1.000000e0,-2.8269e-4,1.2596e-4
3017,EC,60.4778,15.2416,-0.000000e0,2.2692e-3,-7.6439e-4
3538,DMC,52.0645,22.7750,-0.000000e0,4.3281e-18,-7.9267e-18
3438,DMC,60.2762,20.9196,-0.000000e0,4.0800e-15,-6.6980e-16
3235,DMC,67.6529,17.6575,-0.000000e0,1.9348e-13,1.4293e-14
3152,DMC,69.4502,12.7279,-0.000000e0,2.6737e-3,9.7894e-5
3396,DMC,68.8675,22.5624,-0.000000e0,4.8267e-13,-7.5921e-15
3704,DMC,77.2550,3.5955,-0.000000e0,9.4014e-4,2.2923e-4
1731,LithiumIon,76.2050,6.6413,1.000000e0,-8.9179e-4,-8.6388e-4
3145,DMC,88.2263,15.5936,-0.000000e0,5.5859e-10,-1.3330e-10
2495,ElectrolyteAnion,90.5384,23.0735,-1.000000e0,6.7533e-4,9.8629e-5
2357,LithiumIon,93.2131,22.8139,1.000000e0,3.2861e-4,9.2041e-5
2977,EC,96.2721,22.5067,-0.000000e0,-2.5277e-4,1.6731e-4
3401,DMC,58.1840,26.8774,-0.000000e0,5.1715e-5,6.5147e-4
1715,LithiumIon,55.7269,31.5937,1.000000e0,2.6768e-3,3.9530e-4
2510,ElectrolyteAnion,53.3288,32.8131,-1.000000e0,2.9142e-3,-1.5096e-4
2961,EC,50.7593,36.6505,-0.000000e0,1.7270e-3,-4.0911e-5
1699,LithiumIon,53.4561,35.1159,1.000000e0,1.3171e-3,-2.8105e-4
3042,EC,55.7302,37.3343,-0.000000e0,1.6003e-3,-3.3999e-4
3600,DMC,59.3579,33.8886,-0.000000e0,1.0100e-3,-2.0239e-3
3673,DMC,53.3717,42.2150,-0.000000e0,1.9478e-4,-3.8414e-5
3285,DMC,59.2099,40.9249,-0.000000e0,1.1932e-3,1.1709e-3
3381,DMC,53.6510,47.4274,-0.000000e0,1.2612e-44,-1.2612e-44
2448,ElectrolyteAnion,74.3416,49.9460,-1.000000e0,-9.4362e-5,1.0696e-3
3014,EC,78.9018,29.9598,-0.000000e0,3.5235e-3,-2.1925e-4
2768,EC,76.5410,34.3718,-0.000000e0,4.5610e-3,-2.4773e-4
1763,LithiumIon,79.5409,35.0345,1.000000e0,3.2202e-3,-7.3370e-4
2984,EC,82.2686,33.7065,-0.000000e0,2.4585e-3,3.7470e-4
3509,DMC,92.2691,34.2538,-0.000000e0,2.3139e-12,1.1611e-11
3333,DMC,97.4073,34.2301,-0.000000e0,3.8686e-10,1.3490e-8
3019,EC,79.9152,38.1244,-0.000000e0,4.8935e-3,-1.6177e-3
3686,DMC,83.8157,43.4491,-0.000000e0,-9.0255e-5,-1.5643e-4
1683,LithiumIon,76.8372,49.3575,1.000000e0,-5.6409e-4,9.1923e-4
2569,EC,79.8013,48.6777,-0.000000e0,-1.3135e-3,4.8643e-4
3158,DMC,86.5170,47.6640,-0.000000e0,1.4270e-4,-2.8994e-4
3315,DMC,2.4399,61.4675,-0.000000e0,-7.2349e-5,-3.9314e-4
3350,DMC,19.4121,56.2497,-0.000000e0,-1.0519e-16,-2.0664e-17
3553,DMC,24.3628,56.9555,-0.000000e0,3.8183e-11,-6.0327e-10
3317,DMC,19.0424,61.7237,-0.000000e0,-3.6436e-10,-1.7284e-11
3219,DMC,24.0404,61.9491,-0.000000e0,-1.9151e-10,-4.1833e-10
3080,EC,3.3888,66.3988,-0.000000e0,1.7569e-4,5.1494e-4
3461,DMC,7.6268,63.3880,-0.000000e0,-1.8563e-4,-1.0443e-3
2590,EC,8.0543,68.3699,-0.000000e0,8.2814e-5,-9.9191e-4
2380,LithiumIon,5.0783,69.0477,1.000000e0,9.0459e-4,-5.0044e-4
3040,EC,3.1406,71.4237,-0.000000e0,6.6531e-4,-1.3052e-3
2471,ElectrolyteAnion,7.4189,72.8255,-1.000000e0,7.0689e-4,-1.0634e-3
3337,DMC,12.6421,64.9660,-0.000000e0,-1.6442e-16,1.7602e-15
3133,DMC,14.4793,69.7941,-0.000000e0,-8.4870e-11,4.5801e-10
2656,EC,20.7280,70.5938,-0.000000e0,4.6182e-4,-4.2393e-5
2384,LithiumIon,22.2029,73.2757,1.000000e0,-3.2821e-4,-2.5294e-5
3157,DMC,27.4945,50.3091,-0.000000e0,-2.1140e-16,-5.9584e-16
3662,DMC,30.2885,55.4492,-0.000000e0,1.5337e-9,1.4119e-10
3696,DMC,33.6904,51.7847,-0.000000e0,6.6049e-10,-6.9670e-10
2766,EC,37.2271,60.0251,-0.000000e0,2.4615e-3,-1.1542e-3
3345,DMC,40.5119,50.9733,-0.000000e0,2.9738e-5,-1.8876e-4
2526,EC,40.2290,56.0154,-0.000000e0,1.3595e-3,1.5750e-3
3416,DMC,48.7423,53.6195,-0.000000e0,1.3431e-3,-5.2284e-4
2373,LithiumIon,40.0806,58.9931,1.000000e0,1.9919e-3,2.3589e-4
3062,EC,42.1832,61.1261,-0.000000e0,1.3611e-3,-5.3438e-4
3301,DMC,45.1222,57.0777,-0.000000e0,1.7041e-3,-1.8658e-4
3354,DMC,31.1165,64.9117,-0.000000e0,1.9597e-9,-3.3560e-10
3574,DMC,26.3368,66.3912,-0.000000e0,7.8457e-10,-1.0970e-9
2693,EC,25.2368,72.8741,-0.000000e0,-4.5781e-4,2.0810e-3
2708,EC,31.9574,71.9372,-0.000000e0,1.7543e-3,7.7372e-5
3173,DMC,48.7579,71.9163,-0.000000e0,5.7577e-4,-3.4542e-4
2486,ElectrolyteAnion,0.8379,75.2985,-1.000000e0,-1.9495e-4,2.7071e-6
3113,EC,5.3371,76.8149,-0.000000e0,1.1946e-3,-8.0179e-4
2936,EC,10.3487,76.2441,-0.000000e0,-3.5383e-4,4.6985e-4
2399,LithiumIon,8.0150,78.3224,1.000000e0,-4.5915e-5,3.5022e-4
2874,EC,9.3873,81.1770,-0.000000e0,1.1966e-3,-6.8267e-4
2838,EC,4.4143,81.7288,-0.000000e0,1.0677e-3,-8.2077e-4
3274,DMC,2.0510,86.1349,-0.000000e0,1.0614e-3,-8.0787e-4
2634,EC,15.7405,75.6604,-0.000000e0,1.2211e-3,5.2523e-4
2459,ElectrolyteAnion,20.3218,75.1330,-1.000000e0,-9.3671e-4,-1.1107e-3
2729,EC,13.5280,84.1761,-0.000000e0,2.2812e-3,-1.6393e-3
2019,LithiumIon,16.4317,85.4208,1.000000e0,1.1795e-3,-1.3623e-3
3372,DMC,4.6694,91.4649,-0.000000e0,1.1139e-9,-7.0154e-10
3665,DMC,5.9145,97.3825,-0.000000e0,4.5311e-4,-2.7361e-4
2859,EC,16.0199,88.5598,-0.000000e0,2.2887e-3,-1.9757e-3
3030,EC,30.6904,76.7749,-0.000000e0,2.1431e-3,2.6364e-4
2409,LithiumIon,33.6634,77.8210,1.000000e0,2.1494e-3,-8.5340e-4
3071,EC,35.5345,75.4390,-0.000000e0,2.2822e-3,2.4797e-6
3051,EC,33.6097,80.8753,-0.000000e0,2.4337e-3,-1.3058e-3
2052,LithiumIon,28.7988,84.3305,1.000000e0,3.4214e-3,2.3837e-3
2453,ElectrolyteAnion,28.2865,86.9344,-1.000000e0,3.4852e-3,1.6311e-3
2881,EC,38.4274,79.5270,-0.000000e0,2.7757e-3,-3.5572e-5
2902,EC,48.0038,80.2077,-0.000000e0,1.2864e-3,-9.3886e-5
1972,LithiumIon,30.2005,88.8498,1.000000e0,2.7980e-3,1.7987e-3
3224,DMC,34.4469,90.5886,-0.000000e0,-1.0391e-3,-6.4945e-4
3598,DMC,26.0555,99.9997,-0.000000e0,2.8496e-3,2.1497e-5
2482,ElectrolyteAnion,32.3747,95.6989,-1.000000e0,2.9180e-4,-7.8978e-4
2070,LithiumIon,34.9062,96.5476,1.000000e0,-5.1836e-4,-2.8558e-4
3023,EC,58.0076,59.3721,-0.000000e0,-2.6852e-4,-2.7184e-4
2962,EC,65.4624,54.3562,-0.000000e0,2.7241e-3,-1.1903e-3
2530,EC,70.2300,52.8471,-0.000000e0,3.6566e-3,6.6184e-4
2372,LithiumIon,70.2642,55.9049,1.000000e0,3.4658e-3,-2.1409e-4
2959,EC,68.4328,58.3835,-0.000000e0,3.4652e-3,-9.4357e-4
2707,EC,73.2227,56.8829,-0.000000e0,3.0562e-3,-7.4445e-4
3329,DMC,61.2085,63.2138,-0.000000e0,-5.8375e-4,6.4144e-5
1875,LithiumIon,52.2329,74.8121,1.000000e0,2.5533e-3,2.1489e-3
2442,ElectrolyteAnion,54.7718,74.5823,-1.000000e0,1.0890e-3,5.0981e-4
2035,LithiumIon,57.3961,73.9273,1.000000e0,7.3803e-4,1.1408e-3
2437,ElectrolyteAnion,65.5131,64.5243,-1.000000e0,-4.5353e-4,-3.9743e-4
1939,LithiumIon,68.0183,65.4478,1.000000e0,-1.9012e-3,8.6244e-4
3026,EC,63.7572,68.6676,-0.000000e0,2.4507e-3,8.9839e-4
2462,ElectrolyteAnion,68.2545,68.0775,-1.000000e0,-4.7200e-4,-1.6460e-4
2053,LithiumIon,66.5170,69.8048,1.000000e0,1.4442e-3,-1.6139e-4
2817,EC,66.9963,72.6967,-0.000000e0,4.3930e-3,-1.6836e-3
2544,EC,82.3443,58.4494,-0.000000e0,1.6209e-5,6.1992e-5
2822,EC,88.8355,52.3138,-0.000000e0,7.3209e-3,-1.9627e-3
1795,LithiumIon,91.4091,53.8788,1.000000e0,5.7447e-3,-1.0636e-3
3057,EC,93.9789,52.5170,-0.000000e0,4.9377e-3,-6.7440e-4
2554,EC,91.1510,56.8058,-0.000000e0,6.3931e-3,-2.0520e-3
3659,DMC,93.2776,61.3310,-0.000000e0,2.9250e-3,3.1806e-4
2835,EC,86.6888,68.9282,-0.000000e0,4.4499e-3,5.3949e-4
3097,EC,90.1814,65.2584,-0.000000e0,2.8756e-3,1.4104e-3
2345,LithiumIon,89.6992,68.1895,1.000000e0,3.6462e-3,3.1510e-4
3626,DMC,94.9216,66.8868,-0.000000e0,3.2892e-3,-1.2741e-3
2536,EC,91.5035,70.5494,-0.000000e0,4.0542e-3,-1.1055e-3
3682,DMC,98.6321,70.2416,-0.000000e0,1.5618e-3,5.0132e-4
2433,ElectrolyteAnion,50.0957,76.2182,-1.000000e0,1.8367e-3,-5.3200e-4
3045,EC,52.9915,79.6723,-0.000000e0,1.2328e-3,-6.0784e-4
2366,LithiumIon,50.7774,81.7842,1.000000e0,1.4986e-3,-1.3442e-3
3021,EC,54.9911,84.2583,-0.000000e0,2.1404e-3,-8.1932e-4
2939,EC,50.0161,84.7913,-0.000000e0,2.1143e-3,-1.7004e-3
3425,DMC,59.4404,86.6106,-0.000000e0,9.6116e-16,3.9038e-17
3711,DMC,57.0948,99.2186,-0.000000e0,1.4572e-4,-1.9878e-4
2443,ElectrolyteAnion,62.3643,97.8177,-1.000000e0,-1.1674e-3,-2.6931e-4
1987,LithiumIon,65.0812,97.3396,1.000000e0,1.3843e-3,8.9572e-4
2441,ElectrolyteAnion,65.7639,99.9468,-1.000000e0,1.2843e-3,7.4633e-4
3214,DMC,78.4368,78.2404,-0.000000e0,-6.7106e-18,-3.4862e-17
3514,DMC,84.1214,75.1203,-0.000000e0,1.1263e-7,6.8903e-7
3257,DMC,85.1853,80.0077,-0.000000e0,6.8207e-12,2.9935e-11
3675,DMC,88.9901,76.2588,-0.000000e0,3.0370e-7,2.6775e-8
3218,DMC,93.6247,78.1357,-0.000000e0,2.7470e-7,1.1105e-7
3439,DMC,98.9128,75.2349,-0.000000e0,9.4816e-5,7.0610e-4
3290,DMC,85.2735,89.7894,-0.000000e0,8.1182e-9,-7.9606e-10
3689,DMC,90.4584,99.7661,-0.000000e0,1.1165e-8,-3.7079e-9
3488,DMC,108.7582,3.5866,-0.000000e0,-2.0066e-4,-2.3800e-4
2742,EC,106.4770,8.4000,-0.000000e0,9.5281e-4,4.0226e-3
3669,DMC,111.4570,7.8247,-0.000000e0,-1.0175e-4,-5.3685e-4
2421,LithiumIon,109.3970,9.7077,1.000000e0,4.1344e-3,3.3241e-3
2743,EC,112.5802,0.3628,-0.000000e0,4.9723e-7,4.5705e-7
1507,LithiumMetal,116.5793,0.7727,-0.000000e0,8.8136e-6,-5.4318e-5
2784,SEI,115.8674,4.9828,0.000000e0,2.6360e-4,4.4498e-5
1539,LithiumMetal,121.4136,0.2452,-1.000000e0,-1.6803e-4,3.7682e-5
3492,DMC,115.8066,10.2907,-0.000000e0,-2.0375e-4,1.0965e-4
1603,LithiumMetal,119.8171,10.5690,-1.000000e0,-1.8191e-4,-1.2295e-5
1619,LithiumMetal,124.0811,10.3767,-1.000000e0,-1.5406e-4,5.9527e-6
3454,DMC,103.4858,16.4718,-0.000000e0,7.9043e-16,2.1959e-16
2778,EC,110.0672,12.6531,-0.000000e0,8.2490e-3,1.5821e-3
3378,DMC,108.4861,17.5065,-0.000000e0,-5.9095e-5,1.2276e-3
3112,EC,105.0993,24.7514,-0.000000e0,-9.0754e-5,-6.5926e-5
2620,SEI,118.6797,14.6848,0.000000e0,-5.8596e-5,2.6404e-5
3204,DMC,113.5290,17.3757,-0.000000e0,8.1735e-5,-7.8510e-5
1827,LithiumMetal,120.4199,18.5840,-0.000000e0,7.8535e-6,-2.1860e-6
1667,LithiumMetal,124.2275,16.1349,-0.000000e0,-0.0000e0,0.0000e0
1779,LithiumMetal,116.3068,20.2823,-0.000000e0,0.0000e0,0.0000e0
2979,SEI,115.0021,24.3654,0.000000e0,-2.2510e-4,-2.8448e-4
2819,SEI,120.2895,22.8520,0.000000e0,-1.1551e-4,-1.1654e-5
3182,DMC,125.4146,1.3950,-0.000000e0,-1.4314e-4,8.5814e-4
1572,LithiumMetal,129.4046,1.8855,-1.000000e0,-2.3843e-5,8.3440e-6
1588,LithiumMetal,128.5447,4.8275,-1.000000e0,-1.0029e-4,2.0706e-6
1573,LithiumMetal,132.6119,1.8418,-0.000000e0,6.5832e-8,-3.4944e-9
1574,LithiumMetal,135.6521,1.8333,-0.000000e0,-9.3900e-8,2.3065e-7
1589,LithiumMetal,132.6087,4.8818,-0.000000e0,2.2470e-7,-1.1654e-8
1590,LithiumMetal,135.6487,4.8733,-0.000000e0,-1.0542e-5,2.2810e-7
1604,LithiumMetal,129.0261,7.8303,-1.000000e0,-4.3055e-5,-3.3259e-6
1620,LithiumMetal,129.0668,10.9080,-1.000000e0,-4.2286e-5,3.8103e-6
1605,LithiumMetal,132.6026,7.9217,-0.000000e0,1.4880e-7,3.2494e-9
1606,LithiumMetal,135.6427,7.9132,-1.000000e0,1.6016e-8,2.5273e-7
1621,LithiumMetal,132.6018,10.9617,-0.000000e0,-4.7832e-5,1.2545e-8
1622,LithiumMetal,135.6418,10.9532,-0.000000e0,-1.9931e-5,4.2235e-7
1575,LithiumMetal,138.6921,1.8357,-0.000000e0,-3.6774e-9,-2.7002e-5
1576,LithiumMetal,141.7321,1.8408,-0.000000e0,-1.2414e-8,-4.8291e-6
1591,LithiumMetal,138.6887,4.8757,-0.000000e0,-4.3606e-6,-1.3443e-5
1592,LithiumMetal,141.7287,4.8808,-0.000000e0,-3.7954e-6,-4.7046e-6
1577,LithiumMetal,144.7721,1.8389,-1.000000e0,-1.8324e-9,1.2726e-8
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.0351e-12,1.1178e-10
1593,LithiumMetal,144.7743,4.8789,-0.000000e0,-7.6266e-8,-2.1094e-8
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.9759e-12,1.1340e-10
1607,LithiumMetal,138.6846,7.9156,-0.000000e0,-3.8725e-7,-1.2311e-5
1608,LithiumMetal,141.7246,7.9208,-0.000000e0,-2.0792e-7,-7.8846e-6
1623,LithiumMetal,138.6817,10.9556,-0.000000e0,-1.7204e-5,-1.1070e-5
1624,LithiumMetal,141.7259,10.9608,-0.000000e0,8.4430e-5,-2.6630e-6
1609,LithiumMetal,144.7646,7.9189,-0.000000e0,-1.7573e-7,-1.2227e-8
2283,FoilMetal,148.0200,7.9200,-1.000000e0,1.5355e-9,1.1414e-10
1625,LithiumMetal,144.7698,10.9589,-0.000000e0,-7.7670e-8,-8.7888e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.0834e-12,1.1484e-10
1636,LithiumMetal,128.8345,13.9479,-1.000000e0,-7.0762e-5,-9.3844e-6
1652,LithiumMetal,128.7391,16.9864,-1.000000e0,-8.9421e-5,-7.6793e-6
1637,LithiumMetal,132.5995,14.0017,-0.000000e0,1.7108e-7,5.3059e-8
1638,LithiumMetal,135.6396,13.9934,-0.000000e0,9.1239e-8,4.5936e-8
1653,LithiumMetal,132.6030,17.0417,-0.000000e0,1.7667e-7,5.4505e-8
1654,LithiumMetal,135.6430,17.0334,-1.000000e0,-1.0203e-9,1.3984e-7
1668,LithiumMetal,128.6216,20.0239,-1.000000e0,-1.2218e-4,-8.7725e-6
3280,DMC,125.1718,24.7812,-0.000000e0,-8.4892e-5,-7.6769e-5
1684,LithiumMetal,128.8037,23.0584,-1.000000e0,-4.7515e-5,-1.3245e-5
1669,LithiumMetal,132.6075,20.0817,-0.000000e0,2.2434e-7,5.7175e-8
1670,LithiumMetal,135.6480,20.0735,-0.000000e0,-3.3190e-10,-3.7628e-8
1685,LithiumMetal,132.6055,23.1217,-0.000000e0,-3.4762e-7,5.9715e-8
1686,LithiumMetal,135.6455,23.1135,-0.000000e0,-1.7287e-7,-1.4049e-8
1639,LithiumMetal,138.6799,13.9958,-0.000000e0,-4.1265e-5,-1.4223e-5
1640,LithiumMetal,141.7230,14.0008,-0.000000e0,1.3769e-9,-8.9972e-10
1655,LithiumMetal,138.6834,17.0357,-0.000000e0,-4.2955e-8,-1.6674e-6
1656,LithiumMetal,141.7236,17.0408,-0.000000e0,-4.5408e-9,-8.7546e-10
1641,LithiumMetal,144.7635,13.9989,-1.000000e0,-8.1225e-8,-7.5836e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2197e-12,1.1653e-10
1657,LithiumMetal,144.7829,17.0388,-0.000000e0,-6.6658e-8,-6.0931e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.8754e-11,1.4210e-10
1671,LithiumMetal,138.6881,20.0757,-1.000000e0,1.1818e-7,6.0554e-6
1672,LithiumMetal,141.7286,20.0808,-1.000000e0,8.5926e-6,-2.9678e-5
1687,LithiumMetal,138.6894,23.1157,-0.000000e0,3.4994e-8,2.1468e-5
1688,LithiumMetal,141.7329,23.1210,-0.000000e0,-1.1039e-9,-7.7055e-10
1673,LithiumMetal,144.7686,20.0787,-0.000000e0,2.6225e-5,1.1940e-7
2291,FoilMetal,148.0200,20.0800,-1.000000e0,1.1336e-11,-5.5393e-12
1689,LithiumMetal,144.7808,23.1189,-0.000000e0,-7.2741e-8,2.8891e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.5672e-10,7.9562e-11
3390,DMC,110.1442,26.3569,-0.000000e0,-3.1061e-5,6.3673e-5
3072,EC,117.3892,29.0395,-0.000000e0,5.9591e-4,-7.2581e-4
2638,SEI,122.6281,29.3738,0.000000e0,5.4935e-4,2.7367e-4
2900,EC,113.0371,31.5030,-0.000000e0,2.1352e-3,2.7505e-3
2378,LithiumIon,116.8766,32.0751,1.000000e0,3.0439e-3,-1.9844e-3
2982,EC,114.8674,36.1560,-0.000000e0,1.5219e-3,3.0027e-3
2779,SEI,119.6600,34.0095,0.000000e0,2.4837e-4,1.7067e-4
3043,EC,112.3344,46.4728,-0.000000e0,-6.6750e-7,-2.2974e-7
3089,EC,113.2878,41.5628,-0.000000e0,1.6739e-8,-1.1576e-7
1811,LithiumMetal,123.3334,37.6597,-1.000000e0,-2.1521e-4,-5.9402e-5
2960,SEI,121.9677,41.7042,0.000000e0,4.4671e-5,7.7409e-6
2968,EC,119.5474,46.3592,-0.000000e0,-5.0026e-5,-5.9851e-5
2404,LithiumIon,120.3083,49.3277,1.000000e0,2.7550e-3,-2.8247e-3
2609,SEI,123.4833,49.8399,0.000000e0,1.2594e-5,1.4968e-5
1700,LithiumMetal,128.9556,26.1400,-1.000000e0,-1.2326e-4,5.2377e-6
1716,LithiumMetal,127.7538,29.0171,-1.000000e0,-1.8064e-4,3.1009e-6
1701,LithiumMetal,132.6283,26.1616,-1.000000e0,-5.2505e-5,2.6899e-6
1702,LithiumMetal,135.6687,26.1534,-0.000000e0,-3.1557e-5,5.5402e-6
1717,LithiumMetal,132.5987,29.2015,-1.000000e0,1.8246e-7,9.4596e-6
1718,LithiumMetal,135.6387,29.1933,-0.000000e0,-1.6701e-7,6.5118e-6
1732,LithiumMetal,127.9387,32.0842,-1.000000e0,-1.3204e-4,-1.1763e-5
1748,LithiumMetal,128.0269,35.1451,-1.000000e0,-1.1566e-4,-3.6174e-6
1733,LithiumMetal,132.5780,32.2420,-0.000000e0,2.1813e-7,-7.6922e-10
1734,LithiumMetal,135.6446,32.2333,-0.000000e0,-9.9823e-8,7.1034e-6
1749,LithiumMetal,132.6329,35.2823,-1.000000e0,-5.1417e-7,-9.9632e-6
1750,LithiumMetal,135.6777,35.2731,-0.000000e0,1.4440e-7,1.4205e-5
1703,LithiumMetal,138.7097,26.1559,-1.000000e0,1.6490e-5,1.6647e-5
1704,LithiumMetal,141.7497,26.1614,-0.000000e0,4.9499e-5,8.6798e-8
1719,LithiumMetal,138.6878,29.1958,-0.000000e0,-4.4654e-7,1.9192e-5
1720,LithiumMetal,141.7373,29.2014,-0.000000e0,-2.5948e-7,-4.2591e-8
1705,LithiumMetal,144.7921,26.1589,-0.000000e0,3.6842e-5,-2.8164e-5
2295,FoilMetal,148.0200,26.1600,-1.000000e0,5.7240e-12,2.3900e-10
1721,LithiumMetal,144.7784,29.1988,-0.000000e0,-3.3122e-7,-1.3716e-5
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.8820e-12,-3.8935e-15
1735,LithiumMetal,138.6864,32.2358,-0.000000e0,-1.9706e-8,4.5575e-5
