# step=11001 time_fs=105005.00 v_cell=1.522389e0 applied_i=5.920583e-8
id,species,x,y,charge,vx,vy
3159,DMC,12.9744,23.7190,-0.000000e0,-9.3008e-14,1.8067e-13
2405,LithiumIon,23.8360,21.7622,1.000000e0,7.1180e-4,8.4249e-4
2601,EC,20.9426,22.6606,-0.000000e0,1.6915e-3,6.0060e-5
1475,LithiumIon,25.4688,1.6538,1.000000e0,2.0128e-3,-6.9178e-5
2682,EC,26.4179,4.4516,-0.000000e0,1.4432e-3,-8.2990e-4
3670,DMC,37.4594,10.0873,-0.000000e0,1.7597e-4,1.0181e-3
3435,DMC,45.8547,1.3809,-0.000000e0,1.1259e-3,-9.6465e-4
3608,DMC,49.5551,4.7456,-0.000000e0,2.2526e-4,-2.5522e-4
2985,EC,30.0403,14.5648,-0.000000e0,4.7671e-4,5.6735e-4
2383,LithiumIon,30.7185,17.5569,1.000000e0,-3.5319e-4,-3.8746e-5
2487,ElectrolyteAnion,34.4552,13.7060,-1.000000e0,3.5435e-4,-2.5718e-5
1459,LithiumIon,36.8444,13.2182,1.000000e0,-5.2086e-4,5.1329e-4
3013,EC,33.6695,18.1438,-0.000000e0,-1.3569e-3,-3.5820e-4
2483,ElectrolyteAnion,28.4550,18.7821,-1.000000e0,8.2758e-5,-5.3537e-4
2532,EC,26.6486,22.9036,-0.000000e0,-2.7126e-4,-6.7250e-4
3653,DMC,39.5757,14.7565,-0.000000e0,-5.9448e-4,-5.8230e-4
2879,EC,38.1327,23.2105,-0.000000e0,1.7866e-3,-3.1689e-4
3326,DMC,9.3811,27.2760,-0.000000e0,-1.2301e-13,1.2463e-13
3394,DMC,15.9245,27.7611,-0.000000e0,-7.7650e-15,1.3379e-13
2833,EC,23.6391,26.8965,-0.000000e0,5.0487e-4,-3.3897e-5
2558,EC,29.4604,28.1157,-0.000000e0,1.2438e-3,-2.6388e-5
2535,EC,33.5665,25.2580,-0.000000e0,1.4065e-3,9.8147e-5
2362,LithiumIon,35.5889,27.5302,1.000000e0,9.2669e-4,-2.1724e-4
2726,EC,33.9964,30.2599,-0.000000e0,2.5382e-3,2.7808e-4
3288,DMC,25.6622,34.5488,-0.000000e0,-1.2612e-44,-1.2612e-44
3479,DMC,34.0201,36.0388,-0.000000e0,-1.2612e-44,1.2612e-44
2899,EC,38.5706,28.1923,-0.000000e0,8.9999e-5,2.0365e-4
2961,EC,48.2972,37.3084,-0.000000e0,3.0942e-3,-2.7664e-4
3359,DMC,44.2542,45.5195,-0.000000e0,-1.2383e-5,-1.2806e-5
3607,DMC,47.7464,49.0981,-0.000000e0,1.9379e-5,-8.2697e-5
3484,DMC,58.9749,2.8196,-0.000000e0,-8.6801e-6,-1.8148e-4
2586,EC,55.4904,10.4653,-0.000000e0,2.7921e-3,3.1675e-6
2712,EC,59.7589,7.8534,-0.000000e0,2.8647e-3,-2.5676e-4
1635,LithiumIon,57.8328,12.3376,1.000000e0,2.6535e-3,1.2478e-4
3369,DMC,69.5335,7.3595,-0.000000e0,-3.7892e-4,2.6173e-5
2439,ElectrolyteAnion,74.0285,7.1552,-1.000000e0,-3.9526e-4,-2.0013e-4
3017,EC,56.6926,15.3420,-0.000000e0,2.5170e-3,9.4670e-4
2826,EC,60.9589,12.7131,-0.000000e0,3.0339e-3,-8.7256e-4
3538,DMC,52.0645,22.7750,-0.000000e0,4.4340e-15,-8.1208e-15
3438,DMC,60.2762,20.9196,-0.000000e0,4.1799e-12,-6.8620e-13
3152,DMC,68.2607,12.6711,-0.000000e0,1.0315e-11,-2.8171e-11
3235,DMC,67.6529,17.6575,-0.000000e0,1.9822e-10,1.4643e-11
3396,DMC,68.8675,22.5624,-0.000000e0,4.9449e-10,-7.7780e-12
3704,DMC,75.6173,2.9439,-0.000000e0,1.3935e-3,5.0661e-4
1731,LithiumIon,76.7010,6.7585,1.000000e0,-9.0298e-4,-8.3816e-4
3145,DMC,88.2263,15.5936,-0.000000e0,5.7227e-7,-1.3657e-7
2357,LithiumIon,93.2831,22.9966,1.000000e0,-1.4448e-3,-2.3448e-3
2495,ElectrolyteAnion,90.6665,23.8385,-1.000000e0,-1.6508e-3,-1.3080e-3
2977,EC,95.7676,21.1403,-0.000000e0,1.7232e-3,2.0399e-3
3401,DMC,58.2577,26.4327,-0.000000e0,-1.1997e-5,3.2868e-5
1715,LithiumIon,52.8571,31.5719,1.000000e0,8.6326e-4,-5.2842e-4
2510,ElectrolyteAnion,50.5068,32.8807,-1.000000e0,1.5858e-3,-2.1300e-4
1699,LithiumIon,50.7806,35.4304,1.000000e0,1.5106e-3,-1.3393e-3
3042,EC,53.3220,37.1995,-0.000000e0,7.2201e-4,-1.6022e-3
3600,DMC,57.9689,35.3474,-0.000000e0,1.2131e-3,-9.5093e-4
2768,EC,72.3163,34.5235,-0.000000e0,4.4134e-3,5.4930e-4
3673,DMC,53.1949,42.3184,-0.000000e0,1.0559e-4,1.6452e-5
3285,DMC,58.8746,40.6148,-0.000000e0,6.1679e-7,1.2076e-6
3381,DMC,53.6510,47.4274,-0.000000e0,1.4013e-44,-1.2612e-44
3014,EC,75.1606,30.4057,-0.000000e0,2.4577e-3,-3.6522e-4
1763,LithiumIon,75.2447,35.4546,1.000000e0,3.7462e-3,-7.0671e-4
2984,EC,78.1127,34.4558,-0.000000e0,2.5090e-3,4.7091e-5
3509,DMC,92.2691,34.2538,-0.000000e0,2.3705e-9,1.1895e-8
3333,DMC,97.4073,34.2279,-0.000000e0,3.9633e-7,1.3820e-5
3019,EC,75.2523,38.5880,-0.000000e0,3.0896e-3,-1.3721e-3
3686,DMC,83.9187,43.6320,-0.000000e0,2.2331e-12,3.2556e-14
2448,ElectrolyteAnion,75.0985,49.8375,-1.000000e0,-1.5673e-3,-3.8821e-4
1683,LithiumIon,77.5143,49.1665,1.000000e0,-2.3693e-3,-1.1185e-3
2569,EC,80.3988,48.1869,-0.000000e0,-2.5096e-3,1.0833e-3
3158,DMC,86.0381,48.5143,-0.000000e0,1.4206e-4,1.5176e-4
3315,DMC,2.4711,61.6744,-0.000000e0,-3.4051e-14,-5.0585e-14
3350,DMC,19.4121,56.2497,-0.000000e0,-1.0776e-13,-2.1170e-14
3553,DMC,24.3628,56.9556,-0.000000e0,3.9118e-8,-6.1805e-7
3317,DMC,19.0424,61.7237,-0.000000e0,-3.7328e-7,-1.7707e-8
3219,DMC,24.0404,61.9491,-0.000000e0,-1.9620e-7,-4.2857e-7
3080,EC,3.0108,66.6988,-0.000000e0,1.0321e-3,1.0487e-3
3461,DMC,7.7116,63.4804,-0.000000e0,-3.4254e-5,1.3254e-4
2590,EC,7.7229,68.4836,-0.000000e0,-9.6255e-4,-5.6416e-4
3040,EC,3.0198,71.7191,-0.000000e0,1.1186e-4,-1.5074e-3
2380,LithiumIon,4.7885,69.2379,1.000000e0,5.9290e-4,6.4023e-5
2471,ElectrolyteAnion,7.3436,72.9680,-1.000000e0,-6.6100e-5,-2.8502e-4
3337,DMC,12.6421,64.9660,-0.000000e0,-1.6844e-13,1.8033e-12
3133,DMC,14.4793,69.7941,-0.000000e0,-8.6948e-8,4.6923e-7
2656,EC,19.6163,71.6075,-0.000000e0,6.1960e-4,-2.5483e-4
2693,EC,24.6709,71.3068,-0.000000e0,1.2070e-3,1.2988e-3
2384,LithiumIon,22.2912,73.1760,1.000000e0,1.3201e-4,-5.3227e-4
3157,DMC,27.4945,50.3091,-0.000000e0,-2.1658e-13,-6.1043e-13
3662,DMC,30.2883,55.4492,-0.000000e0,1.5713e-6,1.4465e-7
3696,DMC,33.6903,51.7848,-0.000000e0,6.7667e-7,-7.1377e-7
2766,EC,35.1181,60.0615,-0.000000e0,2.3634e-3,-8.8922e-4
3345,DMC,40.3033,51.6136,-0.000000e0,1.1399e-4,-2.4237e-4
2526,EC,38.4219,56.2461,-0.000000e0,1.0314e-3,6.1498e-4
3416,DMC,47.4687,54.0969,-0.000000e0,1.9942e-4,-3.1997e-5
2373,LithiumIon,38.0711,59.1151,1.000000e0,2.1876e-3,-9.2821e-5
3301,DMC,43.3707,56.9788,-0.000000e0,7.5629e-4,5.4342e-4
3062,EC,40.1138,61.2542,-0.000000e0,2.3970e-3,-1.2657e-3
3354,DMC,31.1162,64.9117,-0.000000e0,2.0076e-6,-3.4381e-7
3574,DMC,26.3367,66.3913,-0.000000e0,8.0378e-7,-1.1238e-6
2708,EC,30.0299,71.9529,-0.000000e0,1.1059e-3,-2.7403e-4
3173,DMC,48.1413,72.2029,-0.000000e0,5.1554e-4,-9.6656e-4
2486,ElectrolyteAnion,0.5959,75.5228,-1.000000e0,-1.2628e-4,-2.9537e-4
3113,EC,5.1862,76.9170,-0.000000e0,1.2466e-3,4.7646e-4
2936,EC,10.1959,76.4486,-0.000000e0,4.1605e-5,2.6625e-4
2399,LithiumIon,7.8201,78.4801,1.000000e0,5.9384e-4,1.2340e-4
2838,EC,4.0688,81.7930,-0.000000e0,3.3174e-4,1.4866e-4
2874,EC,9.0472,81.3234,-0.000000e0,-4.5759e-4,-1.3501e-5
2729,EC,11.0049,85.9284,-0.000000e0,2.3161e-3,-1.0644e-3
2634,EC,15.0307,75.0909,-0.000000e0,2.0930e-4,3.5466e-4
2459,ElectrolyteAnion,21.7683,75.6399,-1.000000e0,-8.2267e-4,-1.0247e-3
2019,LithiumIon,13.8721,87.2651,1.000000e0,1.1767e-3,-6.4573e-4
2052,LithiumIon,24.7255,83.4783,1.000000e0,2.6435e-3,4.9253e-4
2453,ElectrolyteAnion,24.8035,86.1433,-1.000000e0,2.4537e-3,-1.7249e-4
3274,DMC,0.8928,87.7591,-0.000000e0,4.0073e-4,-4.9296e-4
3372,DMC,4.6692,91.4649,-0.000000e0,1.1412e-6,-7.1872e-7
3320,DMC,0.6555,99.9916,-0.000000e0,1.0086e-3,1.3894e-4
3665,DMC,5.3087,97.5998,-0.000000e0,4.0486e-4,1.5912e-4
2859,EC,13.3162,90.3837,-0.000000e0,2.3754e-3,-1.1737e-3
3598,DMC,23.1141,100.0000,-0.000000e0,1.3372e-3,-3.9613e-6
3030,EC,28.4946,76.7436,-0.000000e0,1.1937e-3,9.7647e-4
3051,EC,31.2025,80.9737,-0.000000e0,1.3432e-3,-1.2167e-3
3071,EC,33.4097,75.6505,-0.000000e0,9.7662e-4,2.6756e-5
2409,LithiumIon,31.3680,77.9035,1.000000e0,1.4829e-3,-6.7724e-4
2881,EC,36.0859,79.8835,-0.000000e0,1.3382e-3,-6.3182e-5
2902,EC,45.1022,81.5978,-0.000000e0,3.1147e-3,-2.4281e-4
2366,LithiumIon,47.9847,82.9327,1.000000e0,2.5058e-3,-1.1523e-4
2939,EC,47.5874,85.9893,-0.000000e0,1.6603e-3,-8.1560e-4
1972,LithiumIon,26.9413,87.7945,1.000000e0,2.0885e-3,-3.7792e-4
3224,DMC,34.8428,91.0083,-0.000000e0,-9.3196e-6,-1.1979e-4
2482,ElectrolyteAnion,31.7328,97.3283,-1.000000e0,2.3037e-4,-1.4521e-3
2070,LithiumIon,34.3098,97.9106,1.000000e0,1.5654e-4,-4.6154e-3
2962,EC,61.8958,54.7628,-0.000000e0,2.8521e-3,-1.0539e-3
3023,EC,59.0886,60.1915,-0.000000e0,1.3325e-4,6.2683e-4
2530,EC,66.5858,52.9944,-0.000000e0,2.1856e-3,3.9955e-5
2372,LithiumIon,65.0072,55.6639,1.000000e0,3.8153e-3,4.7332e-4
2959,EC,64.8803,58.7909,-0.000000e0,2.5419e-3,1.5304e-5
2707,EC,69.5608,57.0202,-0.000000e0,2.5045e-3,-4.7880e-4
3026,EC,61.0252,67.8417,-0.000000e0,1.8727e-3,1.8205e-3
1875,LithiumIon,52.5486,74.9641,1.000000e0,-3.6212e-3,-4.3210e-3
2442,ElectrolyteAnion,54.0782,72.7104,-1.000000e0,1.9200e-3,6.7879e-4
2035,LithiumIon,56.7517,72.6267,1.000000e0,1.3499e-3,-1.0026e-3
3329,DMC,63.8723,63.7316,-0.000000e0,-2.2967e-3,-2.4784e-3
2437,ElectrolyteAnion,68.0989,65.2758,-1.000000e0,-2.5434e-3,-1.3193e-3
2462,ElectrolyteAnion,65.5214,68.6603,-1.000000e0,1.2743e-3,1.4194e-3
1939,LithiumIon,68.0902,67.8826,1.000000e0,-3.7878e-4,-2.4323e-3
2053,LithiumIon,63.3267,69.9650,1.000000e0,1.7555e-3,6.3501e-4
2817,EC,64.0653,72.9643,-0.000000e0,2.0829e-3,-1.6115e-4
2822,EC,82.8216,53.6442,-0.000000e0,3.4090e-3,-2.2399e-4
1795,LithiumIon,85.3988,55.2807,1.000000e0,3.2947e-3,-1.5492e-3
2544,EC,80.6739,58.2266,-0.000000e0,3.3302e-3,-8.4818e-4
2554,EC,85.6775,58.2379,-0.000000e0,3.3629e-3,-2.2828e-3
3057,EC,87.9165,53.6797,-0.000000e0,3.4528e-3,2.1560e-4
3659,DMC,89.6761,61.2397,-0.000000e0,2.4079e-3,-7.6360e-4
3097,EC,86.7241,65.2746,-0.000000e0,3.9820e-3,1.7489e-3
2835,EC,82.6586,68.2856,-0.000000e0,3.9770e-3,1.2339e-4
2345,LithiumIon,85.6999,68.0101,1.000000e0,2.9694e-3,1.8330e-4
2536,EC,87.2771,70.4781,-0.000000e0,1.9074e-3,-2.3725e-4
3626,DMC,91.7359,68.2154,-0.000000e0,1.3012e-3,-1.4836e-3
3682,DMC,96.4630,69.8445,-0.000000e0,8.0397e-4,-1.7631e-5
3439,DMC,98.6314,74.3616,-0.000000e0,1.5353e-4,3.0719e-4
2433,ElectrolyteAnion,50.1172,76.2472,-1.000000e0,-5.1364e-4,-9.8191e-5
3045,EC,50.0646,80.7463,-0.000000e0,1.4278e-3,-2.9005e-5
3021,EC,52.5128,85.1076,-0.000000e0,2.2278e-3,-1.7624e-4
3425,DMC,59.4404,86.6106,-0.000000e0,9.8470e-13,3.9994e-14
3711,DMC,56.8836,99.4261,-0.000000e0,1.8604e-4,-1.4740e-4
2443,ElectrolyteAnion,61.7781,98.2904,-1.000000e0,2.4685e-3,5.0207e-4
1987,LithiumIon,64.2378,97.0526,1.000000e0,1.6347e-3,-7.4488e-4
2441,ElectrolyteAnion,65.7141,99.2928,-1.000000e0,-1.4874e-3,6.2048e-4
3214,DMC,78.4368,78.2404,-0.000000e0,-6.8749e-15,-3.5715e-14
3514,DMC,84.1105,75.0882,-0.000000e0,3.1694e-5,3.4468e-5
3257,DMC,85.1853,80.0077,-0.000000e0,6.9877e-9,3.0668e-8
3675,DMC,88.9719,76.2573,-0.000000e0,3.9577e-5,3.7030e-6
3218,DMC,93.6082,78.1292,-0.000000e0,3.5974e-5,1.4509e-5
3290,DMC,85.2722,89.7894,-0.000000e0,8.3170e-6,-8.1555e-7
3689,DMC,90.4566,99.7666,-0.000000e0,1.1439e-5,-3.7987e-6
2742,EC,103.2228,4.9585,-0.000000e0,6.9402e-3,1.2942e-3
2743,EC,111.3748,0.1311,-0.000000e0,1.9948e-3,-2.1093e-3
3488,DMC,108.1445,3.9469,-0.000000e0,4.2816e-3,1.3563e-4
2421,LithiumIon,106.1846,6.2832,1.000000e0,7.7693e-3,1.7374e-3
2778,EC,105.7244,9.3264,-0.000000e0,5.4847e-3,5.6113e-4
3669,DMC,110.7132,8.2443,-0.000000e0,4.6355e-3,6.0356e-5
1507,LithiumMetal,116.5615,0.7967,-0.000000e0,-1.4798e-5,1.9131e-5
2784,SEI,115.6444,4.9670,0.000000e0,-1.3118e-5,1.9225e-5
1539,LithiumMetal,121.5888,0.1898,-0.000000e0,-4.5329e-5,2.7671e-5
3492,DMC,116.0023,10.2046,-0.000000e0,-1.1811e-4,2.6747e-5
1603,LithiumMetal,120.0167,10.6001,-1.000000e0,-2.1223e-4,-4.5255e-5
1619,LithiumMetal,124.2880,10.3880,-1.000000e0,-1.6867e-4,-3.8154e-5
3454,DMC,103.4858,16.4718,-0.000000e0,8.0979e-13,2.2496e-13
3378,DMC,108.5567,16.1819,-0.000000e0,7.9941e-13,3.6140e-13
3204,DMC,113.6275,17.7260,-0.000000e0,1.8143e-4,4.0343e-5
2620,SEI,118.7501,14.6778,0.000000e0,-7.9846e-5,2.1366e-6
1827,LithiumMetal,120.4709,18.5851,-1.000000e0,-1.9107e-4,5.0917e-5
1667,LithiumMetal,124.3215,16.1222,-1.000000e0,-1.8743e-4,2.0117e-5
2979,EC,115.3255,24.4190,-0.000000e0,-2.1999e-4,8.3956e-5
2819,SEI,120.3362,22.8529,0.000000e0,-2.2056e-4,4.5266e-5
3182,DMC,125.5493,0.8684,-0.000000e0,-5.2963e-5,7.5238e-5
1572,LithiumMetal,129.4396,1.8801,-1.000000e0,-3.8843e-5,2.0839e-5
1588,LithiumMetal,128.6969,4.8338,-1.000000e0,-1.3557e-4,5.8947e-6
1573,LithiumMetal,132.6093,1.8414,-1.000000e0,1.3716e-5,1.7492e-6
1574,LithiumMetal,135.6493,1.8331,-0.000000e0,4.1429e-5,-8.8187e-8
1589,LithiumMetal,132.6085,4.8814,-0.000000e0,8.1568e-8,1.9017e-6
1590,LithiumMetal,135.6485,4.8732,-0.000000e0,1.1728e-7,5.0642e-10
1604,LithiumMetal,129.1123,7.8455,-1.000000e0,-5.6400e-5,-1.1934e-5
1620,LithiumMetal,129.1412,10.9059,-1.000000e0,-4.4327e-5,-1.7688e-5
1605,LithiumMetal,132.6012,7.9214,-0.000000e0,4.2077e-8,2.0274e-6
1606,LithiumMetal,135.6412,7.9132,-0.000000e0,7.6058e-8,5.6584e-10
1621,LithiumMetal,132.6004,10.9613,-0.000000e0,1.2992e-7,2.1016e-6
1622,LithiumMetal,135.6404,10.9532,-0.000000e0,-3.3787e-8,-7.7240e-9
1575,LithiumMetal,138.6897,1.8356,-0.000000e0,2.4717e-7,-5.3805e-8
1576,LithiumMetal,141.7315,1.8411,-1.000000e0,1.0745e-6,-4.5100e-6
1591,LithiumMetal,138.6890,4.8756,-0.000000e0,6.7661e-8,-2.7182e-5
1592,LithiumMetal,141.7304,4.8810,-0.000000e0,4.9743e-8,3.7640e-6
1577,LithiumMetal,144.7719,1.8391,-0.000000e0,-7.8734e-8,5.5764e-8
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.0325e-12,-1.8026e-11
1593,LithiumMetal,144.7704,4.8791,-0.000000e0,-7.9991e-8,6.2606e-8
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.4517e-10,8.5958e-11
1607,LithiumMetal,138.6813,7.9156,-0.000000e0,-5.7217e-8,-1.3593e-5
1608,LithiumMetal,141.7247,7.9210,-1.000000e0,-2.3068e-7,1.0949e-5
1623,LithiumMetal,138.6804,10.9556,-1.000000e0,1.8853e-8,-1.2460e-5
1624,LithiumMetal,141.7264,10.9610,-0.000000e0,-2.9239e-6,2.9044e-5
1609,LithiumMetal,144.7695,7.9191,-0.000000e0,-5.2264e-7,6.3819e-8
2283,FoilMetal,148.0200,7.9200,-0.000000e0,3.0901e-10,9.1654e-11
1625,LithiumMetal,144.7680,10.9590,-0.000000e0,-7.9573e-8,7.6647e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.0575e-12,9.5907e-11
1636,LithiumMetal,128.9358,13.9468,-1.000000e0,-7.2410e-5,-2.2703e-5
1652,LithiumMetal,128.8558,16.9860,-1.000000e0,-1.0160e-4,7.2879e-6
1637,LithiumMetal,132.5995,14.0013,-0.000000e0,1.5719e-7,2.3141e-6
1638,LithiumMetal,135.6399,13.9932,-0.000000e0,3.7644e-10,7.3112e-10
1653,LithiumMetal,132.6031,17.0413,-1.000000e0,7.0862e-6,3.1937e-6
1654,LithiumMetal,135.6431,17.0333,-0.000000e0,2.1215e-5,-5.4751e-8
1668,LithiumMetal,128.7737,20.0247,-1.000000e0,-1.0641e-4,1.3232e-5
3280,DMC,125.1992,24.8295,-0.000000e0,-4.8326e-5,-2.7731e-4
1684,LithiumMetal,128.8108,23.0644,-1.000000e0,3.4033e-5,1.2943e-5
1669,LithiumMetal,132.6069,20.0813,-0.000000e0,1.0517e-7,5.6915e-6
1670,LithiumMetal,135.6469,20.0733,-1.000000e0,1.8215e-7,1.7862e-9
1685,LithiumMetal,132.6068,23.1213,-0.000000e0,2.7158e-8,-9.7887e-10
1686,LithiumMetal,135.6468,23.1133,-0.000000e0,9.9567e-8,-1.8785e-7
1639,LithiumMetal,138.6799,13.9956,-0.000000e0,-3.5596e-5,-1.1202e-5
1640,LithiumMetal,141.7235,14.0011,-0.000000e0,1.6196e-9,-9.7212e-8
1655,LithiumMetal,138.6837,17.0360,-0.000000e0,5.2919e-7,1.5632e-5
1656,LithiumMetal,141.7237,17.0411,-0.000000e0,2.0610e-6,-2.8982e-8
1641,LithiumMetal,144.7642,13.9990,-1.000000e0,4.7739e-5,4.9780e-6
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2106e-12,9.5966e-11
1657,LithiumMetal,144.7802,17.0390,-0.000000e0,6.3335e-7,6.0340e-6
2289,FoilMetal,148.0200,17.0400,-1.000000e0,5.8650e-12,9.7316e-11
1671,LithiumMetal,138.6870,20.0760,-0.000000e0,1.3234e-5,5.8364e-6
1672,LithiumMetal,141.7277,20.0812,-0.000000e0,5.1942e-10,-5.2540e-10
1687,LithiumMetal,138.6873,23.1160,-0.000000e0,-4.7328e-7,9.4766e-6
1688,LithiumMetal,141.7349,23.1212,-1.000000e0,1.1123e-9,-5.2094e-10
1673,LithiumMetal,144.7680,20.0789,-0.000000e0,-1.3724e-7,1.4446e-5
2291,FoilMetal,148.0200,20.0800,-0.000000e0,3.6565e-12,1.4734e-10
1689,LithiumMetal,144.7812,23.1194,-0.000000e0,-9.9802e-8,-9.0908e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.1332e-10,-3.8835e-11
3112,EC,102.9723,27.4120,-0.000000e0,3.6973e-3,-4.5012e-3
1779,LithiumIon,105.2919,25.1517,1.000000e0,4.9288e-3,-3.0765e-3
3390,DMC,107.9436,26.8685,-0.000000e0,4.2574e-3,-3.4915e-3
2900,EC,111.9905,29.8045,-0.000000e0,6.5050e-4,1.7396e-3
3072,EC,116.9490,29.1480,-0.000000e0,3.8435e-4,4.3653e-4
2638,SEI,122.1986,29.1360,0.000000e0,5.3330e-4,2.0013e-4
2378,LithiumIon,114.8938,31.2504,1.000000e0,2.4960e-3,2.0509e-3
2982,EC,114.1081,34.3383,-0.000000e0,2.7485e-4,1.2788e-3
2779,SEI,119.3336,33.8308,0.000000e0,4.2368e-4,1.4769e-4
3043,EC,112.4455,46.5111,-0.000000e0,-6.8385e-4,-2.3537e-4
3089,EC,113.2851,41.5821,-0.000000e0,1.7149e-5,-1.1860e-4
1811,LithiumMetal,123.5896,37.7901,-1.000000e0,-2.2109e-4,-8.1034e-5
2960,SEI,121.8672,41.6945,0.000000e0,6.4652e-5,1.6725e-5
2968,EC,119.0196,46.0996,-0.000000e0,7.9801e-4,4.6676e-4
2404,LithiumIon,119.5097,49.0620,1.000000e0,4.2506e-3,-2.7931e-3
1700,LithiumMetal,129.0349,26.1199,-1.000000e0,-8.3404e-5,1.5410e-6
1716,LithiumMetal,127.9800,29.0237,-1.000000e0,-1.7573e-4,-1.3744e-5
1701,LithiumMetal,132.6281,26.1613,-0.000000e0,3.4680e-8,-1.4892e-9
1702,LithiumMetal,135.6681,26.1534,-0.000000e0,1.0895e-7,-1.4422e-9
1717,LithiumMetal,132.5984,29.2018,-1.000000e0,3.0154e-7,-1.6343e-5
1718,LithiumMetal,135.6411,29.1932,-0.000000e0,2.7533e-9,-1.0020e-9
1732,LithiumMetal,128.1207,32.0992,-1.000000e0,-1.6507e-4,-2.1312e-5
1748,LithiumMetal,128.1758,35.1538,-1.000000e0,-1.3821e-4,-8.3396e-6
1733,LithiumMetal,132.5841,32.2417,-1.000000e0,-7.4419e-5,-5.9337e-6
1734,LithiumMetal,135.6442,32.2335,-0.000000e0,-2.1631e-5,-1.2922e-5
1749,LithiumMetal,132.6339,35.2814,-0.000000e0,2.2650e-7,-1.1366e-7
1750,LithiumMetal,135.6752,35.2734,-0.000000e0,-5.5581e-9,7.2736e-8
1703,LithiumMetal,138.7081,26.1559,-1.000000e0,1.7870e-6,4.2292e-5
1704,LithiumMetal,141.7481,26.1612,-0.000000e0,1.6138e-7,-1.3567e-9
1719,LithiumMetal,138.6885,29.1959,-0.000000e0,3.7065e-7,-1.6070e-5
1720,LithiumMetal,141.7360,29.2011,-0.000000e0,2.8313e-9,-1.0667e-9
1705,LithiumMetal,144.7904,26.1593,-0.000000e0,5.1401e-8,-3.7660e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,5.0196e-12,1.1457e-12
1721,LithiumMetal,144.7795,29.1993,-1.000000e0,1.8363e-5,-3.2096e-6
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-5.1574e-12,-5.1219e-12
1735,LithiumMetal,138.6866,32.2359,-1.000000e0,4.4443e-5,-5.2636e-6
1736,LithiumMetal,141.7366,32.2411,-0.000000e0,4.1657e-9,-8.5501e-10
1751,LithiumMetal,138.7189,35.2758,-0.000000e0,7.0050e-7,-1.7145e-5
1752,LithiumMetal,141.7691,35.2810,-0.000000e0,3.0104e-5,5.4387e-6
1737,LithiumMetal,144.7828,32.2393,-0.000000e0,-7.2516e-8,4.6547e-8
2299,FoilMetal,148.0200,32.2400,-0.000000e0,6.0543e-12,2.4154e-13
1753,LithiumMetal,144.8137,35.2791,-0.000000e0,-6.4799e-8,4.6995e-8
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.0426e-12,7.3979e-13
1764,LithiumMetal,127.8255,38.2486,-1.000000e0,-1.4432e-4,1.0352e-6
1780,LithiumMetal,127.9799,41.3282,-1.000000e0,-1.4933e-4,-1.8049e-6
1765,LithiumMetal,132.5929,38.3211,-1.000000e0,-1.2313e-5,7.3674e-6
1766,LithiumMetal,135.6361,38.3132,-1.000000e0,1.4763e-8,-1.2928e-5
1781,LithiumMetal,132.5854,41.3618,-0.000000e0,2.6838e-7,1.0345e-7
1782,LithiumMetal,135.6314,41.3532,-0.000000e0,-5.8583e-8,-5.3867e-6
1796,LithiumMetal,128.2071,44.3597,-1.000000e0,-1.6124e-4,3.7132e-7
1812,LithiumMetal,128.3967,47.3937,-1.000000e0,-1.7400e-4,8.7160e-6
1797,LithiumMetal,132.5951,44.4018,-1.000000e0,2.2425e-7,3.0465e-7
1798,LithiumMetal,135.6370,44.3932,-0.000000e0,-1.9744e-5,-4.6311e-6
1813,LithiumMetal,132.5963,47.4420,-1.000000e0,-4.7267e-5,-1.4151e-5
1814,LithiumMetal,135.6567,47.4333,-0.000000e0,-1.6089e-7,5.0012e-8
1767,LithiumMetal,138.6958,38.3157,-0.000000e0,-7.0425e-8,-7.2458e-6
1768,LithiumMetal,141.7365,38.3208,-0.000000e0,-1.6176e-7,1.5348e-5
1783,LithiumMetal,138.6894,41.3557,-0.000000e0,1.6040e-5,-6.3392e-6
1784,LithiumMetal,141.7402,41.3615,-0.000000e0,6.3288e-9,-1.3531e-6
1769,LithiumMetal,144.7765,38.3189,-1.000000e0,-7.6554e-8,4.7020e-8
2303,FoilMetal,148.0200,38.3200,-1.000000e0,-2.6471e-10,1.4107e-9
1785,LithiumMetal,144.7814,41.3589,-0.000000e0,-7.5911e-8,-1.9059e-5
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.8144e-12,-4.0756e-15
1799,LithiumMetal,138.6888,44.3957,-1.000000e0,4.8006e-7,-9.8539e-9
1800,LithiumMetal,141.7346,44.4015,-1.000000e0,-4.0845e-9,-4.6522e-7
1815,LithiumMetal,138.6970,47.4360,-1.000000e0,-5.3361e-5,5.7537e-8
1816,LithiumMetal,141.7370,47.4415,-0.000000e0,-1.7632e-5,-4.3677e-7
