# step=10376 time_fs=101880.00 v_cell=9.196988e-1 applied_i=8.314694e-2
id,species,x,y,charge,vx,vy
2800,EC,-8.1208,72.1820,-0.000000e0,2.0883e-4,1.4847e-3
2429,LithiumIon,-7.0493,74.9609,1.000000e0,1.0355e-3,-3.0990e-4
3034,EC,-3.1942,71.2281,-0.000000e0,-4.7748e-4,-5.0368e-4
3129,DMC,-40.4130,85.2787,-0.000000e0,-7.6724e-7,-1.8117e-6
3366,DMC,-30.6743,75.6174,-0.000000e0,-5.9767e-16,-2.7980e-15
3658,DMC,-25.5008,76.3734,-0.000000e0,1.6200e-22,-1.1942e-22
3625,DMC,-29.7334,80.5284,-0.000000e0,-2.6164e-14,2.4503e-15
3335,DMC,-34.1282,83.7927,-0.000000e0,-2.6852e-10,5.3628e-12
2780,EC,-41.3690,91.9553,-0.000000e0,4.2637e-4,1.3950e-3
3016,EC,-42.5580,96.8348,-0.000000e0,1.1274e-3,-1.2181e-3
961,LithiumIon,-40.3659,94.7981,1.000000e0,8.2659e-4,-4.7476e-5
3169,DMC,-38.6744,99.9878,-0.000000e0,-1.7071e-4,-2.4183e-4
2856,EC,-37.4037,95.1276,-0.000000e0,-4.7847e-4,-1.2421e-4
3348,DMC,-33.7252,99.2710,-0.000000e0,-2.1527e-4,-2.4352e-4
3644,DMC,-26.4075,94.1692,-0.000000e0,-3.0461e-4,-2.7772e-4
3402,DMC,-28.7785,99.9987,-0.000000e0,-2.4578e-4,-3.5725e-5
2781,EC,-19.9436,76.3939,-0.000000e0,8.6859e-4,-8.7549e-5
817,LithiumIon,-17.1773,75.4532,1.000000e0,-2.5992e-4,-1.4487e-4
2551,EC,-15.0093,77.4144,-0.000000e0,-1.2972e-3,-3.2027e-4
3674,DMC,-24.8940,82.1429,-0.000000e0,-9.6282e-7,-7.3974e-7
3536,DMC,-21.8821,86.1411,-0.000000e0,-3.1556e-6,1.0709e-6
3684,DMC,-17.1598,84.0169,-0.000000e0,-5.4885e-6,-1.5612e-4
3487,DMC,-12.5697,81.7822,-0.000000e0,3.2905e-5,1.7933e-5
3319,DMC,-12.7317,86.7797,-0.000000e0,-2.7127e-6,1.7187e-5
2652,EC,-9.2363,77.0842,-0.000000e0,1.3273e-3,-1.1614e-3
3018,EC,-4.2966,76.1053,-0.000000e0,-2.4404e-4,-2.0130e-4
2840,EC,-5.9186,80.8349,-0.000000e0,-4.6215e-5,-1.0832e-4
2618,EC,-1.0110,79.8744,-0.000000e0,1.2995e-4,-4.1805e-4
2611,EC,-4.2793,85.6638,-0.000000e0,-1.9064e-6,2.5635e-6
3596,DMC,-17.2037,89.0166,-0.000000e0,-8.1480e-5,-1.5218e-4
3370,DMC,-21.4044,94.2703,-0.000000e0,-3.9980e-4,-2.2085e-4
3309,DMC,-23.9936,98.5479,-0.000000e0,-3.1636e-4,-2.7092e-4
3710,DMC,-16.4150,93.9537,-0.000000e0,-3.0187e-4,-1.1220e-4
2583,EC,-9.8426,91.0311,-0.000000e0,2.1508e-4,4.0863e-4
3274,DMC,-0.2829,88.7705,-0.000000e0,-2.4309e-5,-5.6262e-6
2732,EC,-4.8428,91.0830,-0.000000e0,2.1974e-4,4.6853e-4
2621,EC,-11.7184,95.6657,-0.000000e0,4.1429e-4,5.0277e-4
3707,DMC,-6.4251,95.8254,-0.000000e0,-1.1725e-3,5.8918e-4
2036,LithiumIon,-9.1476,97.0081,1.000000e0,-3.7288e-4,7.4535e-4
3320,DMC,-3.2231,99.9998,-0.000000e0,1.2034e-3,-7.6604e-6
995,LithiumMetal,-174.6340,100.0000,-0.000000e0,1.6423e-7,6.2278e-10
3481,DMC,-164.4747,100.0003,-0.000000e0,-5.9446e-5,1.6458e-5
1032,LithiumIon,-161.2970,100.0001,1.000000e0,-5.8416e-4,-2.2974e-3
1038,LithiumIon,-138.0275,100.0000,1.000000e0,-2.2064e-2,-1.4835e-3
2664,SEI,-124.5031,100.0000,0.000000e0,1.7113e-4,3.7417e-6
976,LithiumIon,-120.4088,100.0060,1.000000e0,2.3971e-3,-6.1974e-4
993,LithiumIon,-115.1637,100.0023,1.000000e0,1.2873e-3,-8.0042e-4
3250,DMC,-19.2092,100.0001,-0.000000e0,-3.9563e-4,2.9493e-6
3256,DMC,-14.2092,100.0011,-0.000000e0,-3.9196e-4,4.0843e-5
2744,EC,-9.2003,100.0050,-0.000000e0,-1.6135e-4,3.7007e-4
1971,LithiumIon,-0.0950,100.0274,1.000000e0,9.1337e-4,2.9904e-4
2954,EC,17.7851,0.8626,-0.000000e0,1.6708e-3,2.9224e-4
1475,LithiumIon,20.5846,1.8205,1.000000e0,8.4253e-4,-4.9604e-4
2682,EC,21.1967,4.7214,-0.000000e0,1.0983e-3,-1.4391e-3
2812,EC,10.9996,14.4939,-0.000000e0,9.8502e-4,2.3009e-4
2662,EC,9.6358,19.3164,-0.000000e0,8.1288e-5,1.4031e-4
2991,EC,16.0264,14.1081,-0.000000e0,-3.8418e-4,1.4335e-4
2407,LithiumIon,13.6610,16.0609,1.000000e0,7.4779e-5,-1.1303e-4
2464,ElectrolyteAnion,18.9127,17.5691,-1.000000e0,-1.2517e-4,-1.6555e-4
2624,EC,23.2871,18.6849,-0.000000e0,8.0439e-4,2.6265e-5
2777,EC,14.6288,18.9467,-0.000000e0,-7.4719e-4,-5.7029e-4
3159,DMC,12.9753,23.7172,-0.000000e0,-4.0507e-6,7.8688e-6
2405,LithiumIon,22.6153,21.7470,1.000000e0,7.6205e-4,-4.3784e-4
2601,EC,19.5572,22.0304,-0.000000e0,1.3167e-3,-1.2385e-4
3670,DMC,36.2462,9.8792,-0.000000e0,1.0400e-4,1.0201e-3
3435,DMC,43.9403,2.3692,-0.000000e0,6.6346e-4,-2.0653e-4
2435,ElectrolyteAnion,48.2689,0.0974,-1.000000e0,-3.1533e-4,-2.4762e-4
3608,DMC,48.3217,4.8240,-0.000000e0,4.2465e-4,-8.1753e-5
2586,EC,48.7834,9.8085,-0.000000e0,2.0796e-3,3.9497e-4
2985,EC,28.9310,15.8758,-0.000000e0,9.7514e-4,6.6268e-4
2383,LithiumIon,30.3094,18.5737,1.000000e0,8.0770e-5,1.2164e-4
2487,ElectrolyteAnion,32.9355,13.8245,-1.000000e0,7.5667e-4,2.2557e-4
1459,LithiumIon,35.4597,13.0147,1.000000e0,-2.4069e-5,5.5010e-4
3013,EC,33.3168,18.3142,-0.000000e0,-9.2751e-4,5.2317e-4
2483,ElectrolyteAnion,28.9996,20.7755,-1.000000e0,-4.1784e-4,-1.0234e-3
2532,EC,25.2689,23.2889,-0.000000e0,-7.6045e-5,-5.1501e-4
2879,EC,34.5844,23.1673,-0.000000e0,6.4216e-4,-2.7352e-4
3653,DMC,38.4277,15.1827,-0.000000e0,-1.0391e-3,-1.1479e-3
3017,EC,49.2290,14.8308,-0.000000e0,1.3379e-3,-2.3236e-4
3326,DMC,9.3823,27.2747,-0.000000e0,-5.3572e-6,5.4280e-6
3394,DMC,15.9246,27.7597,-0.000000e0,-3.3818e-7,5.8267e-6
2833,EC,21.5409,26.6210,-0.000000e0,6.4268e-4,5.5079e-4
2535,EC,30.1045,25.4001,-0.000000e0,1.5760e-3,-2.3279e-4
2558,EC,26.2034,28.5324,-0.000000e0,-4.4114e-5,-4.3068e-4
2726,EC,30.8639,30.3527,-0.000000e0,7.8654e-4,4.7585e-4
2362,LithiumIon,32.3582,27.6221,1.000000e0,8.5013e-4,5.3595e-4
2899,EC,35.3457,28.1100,-0.000000e0,8.2919e-4,1.9215e-4
3288,DMC,25.6622,34.5488,-0.000000e0,-1.4013e-44,-1.4013e-44
3479,DMC,34.0201,36.0388,-0.000000e0,-1.9631e-39,4.7348e-39
2510,ElectrolyteAnion,44.9086,33.5333,-1.000000e0,1.1020e-3,-3.0321e-5
1715,LithiumIon,47.0329,31.9192,1.000000e0,7.1449e-4,4.2556e-4
1699,LithiumIon,44.4071,36.1040,1.000000e0,1.6516e-3,-8.0626e-4
2961,EC,41.8409,37.7546,-0.000000e0,2.2374e-3,-1.1933e-3
3042,EC,46.8942,37.9061,-0.000000e0,1.4201e-3,-1.5830e-3
3359,DMC,44.2613,45.5268,-0.000000e0,-1.9490e-7,-2.2724e-7
3607,DMC,47.7326,49.1665,-0.000000e0,1.4617e-7,-4.1882e-7
3484,DMC,58.1971,4.1815,-0.000000e0,1.1544e-10,-7.4843e-10
2712,EC,53.4090,7.9006,-0.000000e0,1.2057e-3,-1.4707e-4
1635,LithiumIon,50.8819,12.1086,1.000000e0,1.6761e-3,1.2176e-4
3704,DMC,71.9909,3.2393,-0.000000e0,2.1322e-3,2.3644e-4
1731,LithiumIon,74.9314,5.3268,1.000000e0,4.1771e-3,-5.0890e-4
3369,DMC,69.6460,7.6571,-0.000000e0,1.3543e-3,-2.1330e-4
2826,EC,53.8634,12.8826,-0.000000e0,1.5472e-3,-5.7162e-4
3538,DMC,52.0645,22.7751,-0.000000e0,1.9311e-7,-3.5368e-7
3438,DMC,60.2337,20.9266,-0.000000e0,1.8204e-4,-2.9886e-5
3152,DMC,68.1987,12.7429,-0.000000e0,1.8823e-4,-6.9185e-5
3235,DMC,66.4277,17.6592,-0.000000e0,2.6530e-3,1.4191e-5
3396,DMC,66.9497,22.6328,-0.000000e0,2.4777e-3,-1.6401e-4
2357,LithiumIon,68.9566,20.0916,1.000000e0,5.1260e-3,2.2818e-3
2977,EC,71.9170,19.1392,-0.000000e0,3.4645e-3,-1.1971e-5
2742,EC,79.8978,5.3577,-0.000000e0,4.7014e-3,1.6098e-3
2439,ElectrolyteAnion,75.1454,7.9497,-1.000000e0,1.3338e-3,-1.0715e-3
2421,LithiumIon,78.8260,8.3239,1.000000e0,5.6577e-3,8.0960e-4
2778,EC,81.1656,10.4135,-0.000000e0,4.9103e-3,1.7426e-4
3145,DMC,85.0847,14.3177,-0.000000e0,2.1040e-5,-8.2413e-6
3401,DMC,58.2579,26.4320,-0.000000e0,-2.8487e-7,9.0114e-7
3600,DMC,56.5222,36.1229,-0.000000e0,6.2218e-6,-1.9406e-6
3014,EC,67.6431,31.0539,-0.000000e0,1.9958e-3,-5.0259e-4
2768,EC,64.0220,34.5087,-0.000000e0,2.7823e-3,1.1132e-3
1763,LithiumIon,66.7577,35.9386,1.000000e0,2.6246e-3,1.0168e-4
2984,EC,69.7870,35.5765,-0.000000e0,1.8944e-3,1.2903e-4
3673,DMC,53.0627,41.9009,-0.000000e0,-2.5807e-6,5.7717e-7
3285,DMC,58.8390,40.5596,-0.000000e0,2.6177e-5,-1.1220e-5
3381,DMC,53.6510,47.4274,-0.000000e0,5.8671e-38,-1.9382e-39
3019,EC,66.1670,39.0565,-0.000000e0,1.8803e-3,-4.0130e-4
3112,EC,87.3564,28.3037,-0.000000e0,3.5775e-3,-1.7852e-4
2495,ElectrolyteAnion,91.4517,26.4066,-1.000000e0,3.4502e-3,-1.1273e-3
1779,LithiumIon,90.4907,28.9076,1.000000e0,3.4244e-3,-1.8097e-3
1827,LithiumIon,94.1055,25.7626,1.000000e0,3.2929e-3,-8.6846e-4
3390,DMC,95.2907,28.7832,-0.000000e0,2.2816e-3,-5.8025e-4
3509,DMC,90.0408,32.5228,-0.000000e0,3.0041e-3,5.8093e-4
3333,DMC,97.1629,33.4320,-0.000000e0,3.6292e-4,3.8948e-4
3686,DMC,83.8960,43.6317,-0.000000e0,9.7256e-5,1.4179e-6
2569,EC,77.4884,46.8319,-0.000000e0,3.0253e-3,-1.0900e-4
1683,LithiumIon,76.8584,49.8953,1.000000e0,-2.1659e-3,-2.2656e-3
3158,DMC,85.5581,48.4226,-0.000000e0,1.6622e-4,-9.8915e-6
3315,DMC,2.4714,61.6749,-0.000000e0,-1.4830e-6,-2.2031e-6
3350,DMC,19.4132,56.2498,-0.000000e0,-4.6933e-6,-9.2200e-7
3553,DMC,24.3558,57.0973,-0.000000e0,4.8934e-6,-1.7691e-4
3317,DMC,19.0945,61.7265,-0.000000e0,-4.9259e-6,-2.9535e-7
3219,DMC,24.0994,62.0914,-0.000000e0,-7.2460e-5,-1.1896e-4
3461,DMC,7.7236,63.2805,-0.000000e0,3.7002e-6,-7.5003e-6
2590,EC,6.7675,68.6872,-0.000000e0,-3.6869e-4,1.6482e-3
3080,EC,1.6427,69.5712,-0.000000e0,8.6670e-4,-1.2250e-3
2380,LithiumIon,4.4379,70.4592,1.000000e0,-6.9662e-4,-7.0180e-4
3040,EC,4.9548,73.3667,-0.000000e0,-1.5819e-3,-1.5379e-3
2471,ElectrolyteAnion,9.3443,72.3772,-1.000000e0,-7.6277e-4,1.8660e-3
3337,DMC,12.6438,64.9478,-0.000000e0,-7.3360e-6,7.8536e-5
3133,DMC,14.3417,69.8288,-0.000000e0,9.2634e-5,3.5123e-4
2634,EC,13.0644,74.9097,-0.000000e0,6.6940e-4,-1.7980e-4
2656,EC,17.8396,73.4299,-0.000000e0,1.1024e-3,-7.2930e-4
2693,EC,20.9778,69.4546,-0.000000e0,1.0913e-3,1.1415e-3
2384,LithiumIon,20.6532,72.4207,1.000000e0,9.5891e-4,3.5917e-4
2459,ElectrolyteAnion,22.2690,74.3494,-1.000000e0,3.5150e-4,1.9825e-4
3157,DMC,27.4967,50.3153,-0.000000e0,-9.4323e-6,-2.6586e-5
3662,DMC,29.4868,55.1198,-0.000000e0,3.7190e-4,6.8940e-5
3696,DMC,33.4282,52.0433,-0.000000e0,1.4422e-4,-2.2200e-4
2766,EC,30.0348,60.0896,-0.000000e0,1.7763e-3,-8.5655e-5
2526,EC,34.1757,57.1686,-0.000000e0,7.3152e-4,6.1358e-4
2373,LithiumIon,33.0187,59.9197,1.000000e0,6.9368e-4,-6.9043e-4
3062,EC,34.8149,62.2969,-0.000000e0,1.0932e-4,-1.3827e-3
3345,DMC,38.2590,54.2780,-0.000000e0,6.3007e-4,-7.9588e-4
3416,DMC,47.2077,54.1787,-0.000000e0,1.2060e-4,-6.1621e-5
3301,DMC,42.7578,56.4658,-0.000000e0,1.9837e-4,2.0320e-4
3354,DMC,30.1255,65.1156,-0.000000e0,5.2364e-4,2.7448e-4
3574,DMC,25.3075,66.9487,-0.000000e0,1.0061e-3,-3.7902e-4
2708,EC,26.9125,72.8183,-0.000000e0,6.4571e-4,-2.2478e-4
3173,DMC,43.9354,72.3743,-0.000000e0,1.9842e-3,5.2886e-4
1875,LithiumIon,46.7024,73.8635,1.000000e0,1.8322e-3,2.9491e-4
2442,ElectrolyteAnion,49.1566,73.6097,-1.000000e0,1.5461e-3,-5.2760e-4
2486,ElectrolyteAnion,0.1533,75.4409,-1.000000e0,-8.1992e-6,-4.0621e-5
3113,EC,3.7021,78.2070,-0.000000e0,2.8730e-4,-1.8382e-4
2936,EC,8.5917,77.1433,-0.000000e0,2.4650e-4,-9.8938e-4
2399,LithiumIon,6.4726,79.3701,1.000000e0,2.4643e-4,-1.4890e-3
2838,EC,2.7979,83.1247,-0.000000e0,3.0926e-4,-3.6141e-4
2874,EC,7.7002,82.0921,-0.000000e0,9.8259e-5,-1.9023e-3
2052,LithiumIon,17.5502,84.6371,1.000000e0,1.4070e-3,3.3098e-4
2453,ElectrolyteAnion,17.5197,87.2992,-1.000000e0,1.6146e-3,-3.5237e-4
3372,DMC,3.4265,92.2986,-0.000000e0,2.6189e-4,-2.5699e-4
2729,EC,6.3724,88.1361,-0.000000e0,-2.8401e-4,-1.2827e-3
2019,LithiumIon,9.3151,89.2199,1.000000e0,-1.7970e-3,-6.3467e-4
2859,EC,9.6239,92.3486,-0.000000e0,-5.3906e-4,-1.7419e-3
3665,DMC,2.3118,98.0948,-0.000000e0,2.1697e-4,8.9346e-5
3207,DMC,8.7469,99.0442,-0.000000e0,1.4059e-3,8.8604e-4
1972,LithiumIon,19.5281,89.0512,1.000000e0,-3.6308e-4,9.7612e-4
3598,DMC,14.9135,100.0000,-0.000000e0,9.3543e-4,-1.8054e-4
3456,DMC,21.7856,99.9989,-0.000000e0,2.9024e-3,2.2154e-5
3030,EC,25.4030,77.5849,-0.000000e0,2.0417e-3,3.7719e-4
3071,EC,30.3034,76.4929,-0.000000e0,1.1165e-4,4.4609e-4
2409,LithiumIon,28.2805,78.7102,1.000000e0,1.4061e-3,-2.5720e-4
2881,EC,33.0777,80.6549,-0.000000e0,1.2508e-3,-2.2334e-4
3051,EC,28.1952,81.7450,-0.000000e0,8.2652e-4,-1.2033e-3
2433,ElectrolyteAnion,46.2934,76.4064,-1.000000e0,8.2695e-4,2.2153e-5
2035,LithiumIon,49.0022,76.3115,1.000000e0,5.5387e-4,-8.5034e-4
3045,EC,44.8675,80.8517,-0.000000e0,1.2038e-3,9.8995e-5
2902,EC,39.9455,81.7891,-0.000000e0,1.4511e-3,-7.4915e-4
2366,LithiumIon,42.8600,83.1812,1.000000e0,1.4352e-3,-2.5161e-4
2939,EC,42.2967,86.2059,-0.000000e0,2.4322e-3,-3.0661e-4
3021,EC,47.2122,85.2728,-0.000000e0,1.4596e-3,-3.0703e-4
3224,DMC,34.8652,91.0879,-0.000000e0,-1.1966e-7,-1.9834e-9
2482,ElectrolyteAnion,27.4508,99.6058,-1.000000e0,2.0279e-3,2.8804e-4
2068,LithiumIon,49.3023,99.6205,1.000000e0,2.6557e-3,-3.3763e-3
2962,EC,55.0952,55.3229,-0.000000e0,2.1283e-3,6.5522e-4
2372,LithiumIon,58.1525,56.0567,1.000000e0,1.9705e-3,-8.9142e-4
2530,EC,59.7715,53.4696,-0.000000e0,1.8357e-3,-5.4392e-5
3023,EC,53.5188,60.0742,-0.000000e0,1.5766e-3,-3.1068e-4
2959,EC,58.4226,59.0972,-0.000000e0,1.3564e-3,-1.4634e-3
2448,ElectrolyteAnion,74.4869,51.0891,-1.000000e0,-1.3327e-5,1.9917e-4
2822,EC,74.9482,55.5649,-0.000000e0,2.6573e-3,1.0241e-4
2707,EC,63.0638,57.2339,-0.000000e0,1.9818e-3,1.4240e-4
2544,EC,73.4174,60.3256,-0.000000e0,1.1212e-3,-3.1744e-4
3026,EC,51.7358,69.0517,-0.000000e0,1.7932e-3,7.5533e-4
2053,LithiumIon,51.4127,72.0993,1.000000e0,1.6353e-3,1.4660e-4
2817,EC,54.1219,73.5454,-0.000000e0,8.7101e-4,4.5416e-5
3329,DMC,66.8446,65.0502,-0.000000e0,-4.3747e-4,3.3151e-5
1939,LithiumIon,72.7947,65.2428,1.000000e0,1.9700e-3,6.0641e-3
2437,ElectrolyteAnion,74.9834,64.5500,-1.000000e0,-1.5596e-3,7.9983e-4
2462,ElectrolyteAnion,71.0172,66.7310,-1.000000e0,-7.9610e-4,9.4324e-4
2835,EC,74.8119,69.2982,-0.000000e0,2.7898e-3,-1.5930e-3
3057,EC,79.9815,55.5925,-0.000000e0,1.2267e-3,5.2869e-4
1795,LithiumIon,77.4281,57.4176,1.000000e0,1.5024e-3,-1.8422e-4
2554,EC,78.4179,60.3674,-0.000000e0,1.4884e-3,-9.8020e-4
3097,EC,79.0992,66.6737,-0.000000e0,-6.0300e-4,-1.4738e-3
3659,DMC,82.6042,63.1054,-0.000000e0,1.3493e-3,-4.6285e-4
2345,LithiumIon,77.8038,69.3628,1.000000e0,1.9780e-3,-1.2096e-3
2536,EC,79.5739,71.7192,-0.000000e0,1.3368e-3,-1.6110e-3
3514,DMC,83.8147,74.3679,-0.000000e0,4.7047e-4,2.9375e-4
2565,EC,98.4445,65.3582,-0.000000e0,4.8723e-3,5.0801e-4
3626,DMC,89.8758,68.9740,-0.000000e0,1.8181e-4,-4.2412e-5
3682,DMC,95.8500,69.9019,-0.000000e0,1.2873e-3,-3.0922e-4
3439,DMC,98.4871,74.2311,-0.000000e0,5.1865e-4,3.6560e-4
3425,DMC,59.4304,86.6103,-0.000000e0,4.2886e-5,1.7418e-6
2443,ElectrolyteAnion,55.9216,97.0623,-1.000000e0,3.0978e-3,1.1408e-3
2067,LithiumIon,58.5232,96.3169,1.000000e0,2.5402e-3,6.2934e-4
1955,LithiumIon,56.9395,99.5339,1.000000e0,3.9028e-3,7.5365e-5
2441,ElectrolyteAnion,59.5158,98.8485,-1.000000e0,3.1795e-3,5.8073e-5
3214,DMC,78.4368,78.2407,-0.000000e0,-2.9942e-7,-1.5555e-6
3257,DMC,85.1590,79.9324,-0.000000e0,4.1693e-5,9.4953e-6
3675,DMC,88.5802,76.1649,-0.000000e0,4.0168e-5,-4.5178e-5
3218,DMC,93.3548,78.0542,-0.000000e0,4.9076e-5,-8.8847e-5
3290,DMC,85.1624,89.9016,-0.000000e0,4.0713e-4,-4.8172e-4
2792,EC,99.2989,92.4122,-0.000000e0,3.1636e-3,-2.5051e-3
3689,DMC,89.6105,99.8131,-0.000000e0,1.5270e-3,-2.5492e-5
2020,LithiumIon,97.7077,97.2425,1.000000e0,2.2040e-2,-1.0197e-2
3488,DMC,104.5163,4.8877,-0.000000e0,5.4921e-5,2.8469e-5
3669,DMC,109.1834,7.4484,-0.000000e0,8.0272e-5,-4.3093e-5
2784,SEI,115.5803,3.0861,0.000000e0,-3.9340e-5,5.3151e-4
1539,LithiumMetal,120.0075,0.2268,-0.000000e0,0.0000e0,0.0000e0
3492,DMC,116.8613,9.3428,-0.000000e0,-1.4547e-4,-3.4974e-5
1603,LithiumMetal,120.4440,11.1662,-1.000000e0,-1.5634e-4,5.3735e-6
1619,LithiumMetal,124.7902,10.4582,-1.000000e0,-1.4335e-4,3.9530e-6
3454,DMC,103.4776,16.4695,-0.000000e0,3.5268e-5,9.7977e-6
3378,DMC,108.5487,16.1783,-0.000000e0,3.4816e-5,1.5740e-5
3204,DMC,113.3321,17.6969,-0.000000e0,3.6375e-5,1.3495e-5
2620,SEI,120.1347,15.4250,0.000000e0,-5.3661e-6,2.7469e-5
1667,LithiumMetal,124.3420,16.1541,-0.000000e0,7.6583e-7,1.3272e-7
2819,SEI,120.5377,21.2205,0.000000e0,0.0000e0,0.0000e0
3182,DMC,125.2083,0.2134,-0.000000e0,-1.3737e-4,8.7851e-5
1572,LithiumMetal,128.9107,1.7795,-1.000000e0,-8.7084e-5,-1.6278e-5
1588,LithiumMetal,129.0699,4.8240,-1.000000e0,-7.1311e-5,-1.2679e-5
1573,LithiumMetal,132.5983,1.8412,-0.000000e0,1.5879e-7,-1.4614e-9
1574,LithiumMetal,135.6467,1.8344,-0.000000e0,2.2783e-5,-3.5791e-6
1589,LithiumMetal,132.6008,4.8812,-0.000000e0,1.3702e-7,-1.8721e-9
1590,LithiumMetal,135.6479,4.8744,-0.000000e0,2.6797e-9,5.2981e-10
1604,LithiumMetal,129.2938,7.8565,-1.000000e0,-3.4998e-5,-8.8432e-6
1620,LithiumMetal,129.2738,10.8970,-1.000000e0,-2.1877e-5,2.8355e-5
1605,LithiumMetal,132.5869,7.9212,-0.000000e0,8.6747e-8,-3.0653e-9
1606,LithiumMetal,135.6417,7.9144,-0.000000e0,7.2396e-9,5.4025e-10
1621,LithiumMetal,132.5968,10.9612,-0.000000e0,9.5805e-8,-3.2347e-9
1622,LithiumMetal,135.6420,10.9544,-0.000000e0,2.1216e-9,5.4590e-10
1575,LithiumMetal,138.6877,1.8351,-0.000000e0,7.3721e-11,-2.4694e-8
1576,LithiumMetal,141.7277,1.8406,-0.000000e0,1.8363e-10,-5.0566e-10
1591,LithiumMetal,138.6882,4.8751,-1.000000e0,-4.5972e-10,-2.4503e-8
1592,LithiumMetal,141.7298,4.8806,-0.000000e0,-2.6259e-10,-6.1998e-10
1577,LithiumMetal,144.7686,1.8386,-0.000000e0,-7.9514e-8,4.8160e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1096e-12,1.5351e-11
1593,LithiumMetal,144.7709,4.8786,-0.000000e0,-7.9027e-8,4.8320e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0551e-12,1.5609e-11
1607,LithiumMetal,138.6821,7.9151,-1.000000e0,3.9019e-6,1.1012e-6
1608,LithiumMetal,141.7251,7.9207,-0.000000e0,-4.5080e-10,-5.1073e-10
1623,LithiumMetal,138.6821,10.9551,-0.000000e0,4.4864e-8,1.2644e-6
1624,LithiumMetal,141.7258,10.9607,-0.000000e0,-1.9511e-9,-4.2497e-9
1609,LithiumMetal,144.7700,7.9186,-0.000000e0,-7.7523e-8,4.8355e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.0627e-12,1.5634e-11
1625,LithiumMetal,144.7662,10.9586,-0.000000e0,-8.0481e-8,5.1034e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1613e-12,1.5786e-11
1636,LithiumMetal,129.1289,13.9337,-1.000000e0,-5.2417e-5,2.3903e-5
1652,LithiumMetal,129.0719,16.9732,-0.000000e0,-1.2937e-6,7.3253e-5
1637,LithiumMetal,132.5878,14.0018,-0.000000e0,1.2596e-7,-2.1191e-9
1638,LithiumMetal,135.6374,13.9944,-0.000000e0,4.0109e-9,7.1679e-10
1653,LithiumMetal,132.5963,17.0418,-0.000000e0,1.3856e-7,-2.2262e-9
1654,LithiumMetal,135.6401,17.0344,-0.000000e0,-2.6382e-6,1.7159e-6
1668,LithiumMetal,129.0634,20.0137,-1.000000e0,-7.4487e-5,-4.3044e-5
1684,LithiumMetal,128.7846,23.0817,-1.000000e0,-9.1764e-5,8.0250e-6
1669,LithiumMetal,132.6011,20.0819,-0.000000e0,1.4038e-7,-2.0857e-9
1670,LithiumMetal,135.6461,20.0744,-1.000000e0,1.8816e-8,1.8567e-6
1685,LithiumMetal,132.6066,23.1219,-0.000000e0,1.7701e-7,-1.0789e-9
1686,LithiumMetal,135.6466,23.1144,-0.000000e0,-3.3195e-8,1.9764e-6
1639,LithiumMetal,138.6785,13.9951,-0.000000e0,-4.4439e-9,3.0578e-6
1640,LithiumMetal,141.7229,14.0008,-0.000000e0,-5.9630e-5,-4.7294e-7
1655,LithiumMetal,138.6857,17.0352,-0.000000e0,1.2813e-9,3.7068e-10
1656,LithiumMetal,141.7276,17.0408,-1.000000e0,3.7223e-8,-1.7236e-7
1641,LithiumMetal,144.7629,13.9986,-0.000000e0,-1.9898e-5,1.2915e-6
2287,FoilMetal,148.0200,14.0000,-1.000000e0,1.9540e-9,4.8843e-10
1657,LithiumMetal,144.7752,17.0386,-0.000000e0,-3.5624e-8,1.3434e-6
2289,FoilMetal,148.0200,17.0400,-0.000000e0,9.7899e-11,1.4267e-9
1671,LithiumMetal,138.6871,20.0752,-0.000000e0,-1.6341e-10,3.8631e-10
1672,LithiumMetal,141.7283,20.0811,-0.000000e0,-3.4555e-8,1.5619e-7
1687,LithiumMetal,138.6880,23.1152,-1.000000e0,-8.2612e-10,2.9052e-10
1688,LithiumMetal,141.7339,23.1211,-0.000000e0,-1.9355e-5,1.2928e-6
1673,LithiumMetal,144.7685,20.0786,-0.000000e0,-1.0362e-7,1.4272e-6
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.0972e-12,2.7886e-16
1689,LithiumMetal,144.7778,23.1185,-0.000000e0,-7.3987e-8,1.4757e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.8957e-12,1.0702e-14
2900,EC,110.6641,30.3314,-0.000000e0,1.1568e-3,8.1421e-4
2979,EC,113.6973,25.0246,-0.000000e0,1.9173e-3,-7.9886e-4
3072,EC,115.6325,29.6338,-0.000000e0,9.4844e-5,-3.3392e-5
2638,SEI,120.7370,28.4194,0.000000e0,8.5311e-5,-2.0299e-5
2378,LithiumIon,113.4559,31.5442,1.000000e0,9.2548e-4,-8.3034e-4
2982,EC,113.7254,34.4710,-0.000000e0,-8.5406e-5,-1.5525e-3
2779,SEI,118.9226,33.7272,0.000000e0,2.7292e-4,1.3140e-4
3089,EC,106.6773,43.6574,-0.000000e0,1.7649e-2,-3.0519e-3
1811,LithiumIon,109.8716,42.9300,1.000000e0,1.8776e-2,-3.6612e-3
