# step=11501 time_fs=107505.00 v_cell=9.780868e-1 applied_i=-7.071066e-2
id,species,x,y,charge,vx,vy
3288,DMC,25.6622,34.5488,-0.000000e0,-1.2612e-44,-1.2612e-44
3479,DMC,34.0201,36.0388,-0.000000e0,-1.2612e-44,1.2612e-44
2535,EC,38.0777,25.1761,-0.000000e0,3.3282e-3,2.1491e-4
2362,LithiumIon,40.2040,27.3721,1.000000e0,2.3192e-3,2.1737e-4
2899,EC,43.2385,27.7861,-0.000000e0,1.8702e-3,-3.8137e-4
2726,EC,38.8060,30.2229,-0.000000e0,2.4911e-3,-1.8135e-4
3359,DMC,43.9145,45.2165,-0.000000e0,-1.1022e-4,-8.7863e-5
3607,DMC,47.9043,48.2352,-0.000000e0,-8.9684e-5,-3.5718e-4
2435,ElectrolyteAnion,53.7600,0.0278,-1.000000e0,-4.2878e-4,3.2207e-3
3608,DMC,50.6220,4.5822,-0.000000e0,5.0245e-4,1.6475e-4
3484,DMC,59.4928,3.6470,-0.000000e0,7.9144e-4,3.4919e-3
2586,EC,61.9453,10.5738,-0.000000e0,2.8541e-3,1.8516e-4
2712,EC,65.2327,6.7963,-0.000000e0,1.8895e-3,-5.0559e-4
1635,LithiumIon,64.7923,11.7897,1.000000e0,2.3303e-3,-6.3038e-4
2826,EC,67.7614,11.1212,-0.000000e0,1.3044e-3,-1.7822e-4
3369,DMC,70.2352,6.7572,-0.000000e0,1.7925e-3,-1.7748e-3
2439,ElectrolyteAnion,74.7242,7.0665,-1.000000e0,1.6378e-3,3.9069e-4
3538,DMC,52.0645,22.7750,-0.000000e0,6.9607e-20,-1.2748e-19
3438,DMC,60.2762,20.9196,-0.000000e0,6.5618e-17,-1.0772e-17
3017,EC,64.4750,14.9249,-0.000000e0,3.1081e-3,-1.0536e-3
3235,DMC,68.6021,17.7506,-0.000000e0,2.6548e-3,5.1666e-4
3152,DMC,72.4425,12.8766,-0.000000e0,1.7717e-3,1.2469e-4
3396,DMC,68.9036,22.7542,-0.000000e0,9.2560e-5,6.4016e-4
3704,DMC,78.7726,3.8652,-0.000000e0,1.3915e-3,3.4150e-4
1731,LithiumIon,77.3743,6.7785,1.000000e0,7.9422e-4,-4.1395e-4
3145,DMC,88.2263,15.5936,-0.000000e0,8.9836e-12,-2.1439e-12
2495,ElectrolyteAnion,90.6662,23.4248,-1.000000e0,6.2747e-4,2.3638e-4
2357,LithiumIon,93.2163,23.0923,1.000000e0,6.8759e-5,-3.1709e-5
2977,EC,96.2274,22.6148,-0.000000e0,-6.6775e-4,3.3640e-4
3401,DMC,58.3761,27.4971,-0.000000e0,8.6275e-4,8.3534e-4
1715,LithiumIon,58.6726,30.5654,1.000000e0,2.1675e-3,-1.5182e-4
2961,EC,54.4600,36.0887,-0.000000e0,3.2599e-3,-5.7336e-4
2510,ElectrolyteAnion,56.7548,32.1535,-1.000000e0,3.4801e-3,3.6533e-4
3600,DMC,61.3509,31.8757,-0.000000e0,2.0021e-3,-1.3371e-3
1699,LithiumIon,57.2045,34.7207,1.000000e0,2.9117e-3,-6.1919e-5
3042,EC,59.5276,36.6041,-0.000000e0,3.4616e-3,-1.3700e-3
3673,DMC,53.5650,42.2506,-0.000000e0,3.9977e-5,1.9110e-5
3285,DMC,59.8628,41.8995,-0.000000e0,1.5109e-4,3.0092e-4
3381,DMC,53.6510,47.4274,-0.000000e0,1.2612e-44,-1.2612e-44
3014,EC,84.1895,29.1867,-0.000000e0,3.5866e-3,-9.4516e-4
2768,EC,82.7209,33.9773,-0.000000e0,6.5711e-3,-1.1747e-4
1763,LithiumIon,85.7150,34.3134,1.000000e0,5.3057e-3,-7.6202e-4
3019,EC,86.5912,37.2459,-0.000000e0,5.7246e-3,-1.9073e-3
2984,EC,88.0128,32.4253,-0.000000e0,3.0719e-3,-7.6993e-4
3509,DMC,92.5860,34.4447,-0.000000e0,2.0096e-3,1.6213e-3
3333,DMC,97.5812,34.2274,-0.000000e0,2.0056e-3,-3.5016e-5
3686,DMC,83.7936,43.4108,-0.000000e0,-1.4515e-6,-2.5158e-6
1683,LithiumIon,78.5606,49.2517,1.000000e0,2.1359e-3,1.3176e-3
2569,EC,81.4197,48.5580,-0.000000e0,1.1296e-3,-4.9672e-5
3158,DMC,86.5520,47.5929,-0.000000e0,2.2951e-6,-4.6631e-6
3315,DMC,2.3384,61.0082,-0.000000e0,-1.2023e-4,-4.7179e-4
3350,DMC,19.4121,56.2497,-0.000000e0,-1.6917e-18,-3.3233e-19
3553,DMC,24.3628,56.9555,-0.000000e0,6.1409e-13,-9.7023e-12
3317,DMC,19.0424,61.7237,-0.000000e0,-5.8599e-12,-2.7797e-13
3219,DMC,24.0404,61.9491,-0.000000e0,-3.0800e-12,-6.7279e-12
3080,EC,3.6086,65.8570,-0.000000e0,4.1076e-4,8.1595e-4
2380,LithiumIon,5.3790,68.3901,1.000000e0,8.3855e-4,-4.5670e-4
3461,DMC,7.6699,62.6898,-0.000000e0,5.7873e-5,-4.5310e-4
2590,EC,8.3245,67.6706,-0.000000e0,-4.6191e-4,-3.5572e-4
3040,EC,3.6530,70.9008,-0.000000e0,7.4417e-4,-1.6157e-3
2471,ElectrolyteAnion,7.9772,72.1581,-1.000000e0,7.4266e-5,2.2885e-4
3337,DMC,12.6421,64.9660,-0.000000e0,-2.6443e-18,2.8308e-17
3133,DMC,14.9547,69.7323,-0.000000e0,6.4284e-4,8.6673e-5
2656,EC,21.0851,70.5257,-0.000000e0,2.9673e-4,1.5904e-3
2459,ElectrolyteAnion,20.1474,74.9367,-1.000000e0,3.2750e-4,-1.0963e-4
2384,LithiumIon,22.0975,73.3635,1.000000e0,-9.8575e-5,5.9785e-4
3157,DMC,27.4945,50.3091,-0.000000e0,-3.3999e-18,-9.5828e-18
3662,DMC,30.2885,55.4492,-0.000000e0,2.4667e-11,2.2707e-12
3696,DMC,33.6904,51.7847,-0.000000e0,1.0623e-11,-1.1205e-11
3345,DMC,40.5192,50.9270,-0.000000e0,4.7828e-7,-3.0358e-6
2526,EC,43.1287,55.8606,-0.000000e0,2.1350e-3,1.3157e-3
2373,LithiumIon,42.7973,58.7976,1.000000e0,3.0641e-3,-2.2567e-4
2766,EC,39.9511,59.7578,-0.000000e0,4.0423e-3,-1.0886e-3
3301,DMC,47.9988,56.9953,-0.000000e0,2.7064e-3,-4.3807e-5
3062,EC,44.8844,60.9094,-0.000000e0,1.9394e-3,-7.7601e-4
3354,DMC,31.1165,64.9117,-0.000000e0,3.1517e-11,-5.3973e-12
3574,DMC,26.3368,66.3912,-0.000000e0,1.2618e-11,-1.7642e-11
2693,EC,25.0543,73.7068,-0.000000e0,-1.0784e-3,-1.7221e-4
2708,EC,34.8589,70.9708,-0.000000e0,2.7876e-3,-1.3978e-3
3071,EC,38.6597,74.2280,-0.000000e0,1.6784e-3,-7.3293e-4
3173,DMC,49.8305,71.5606,-0.000000e0,8.5370e-4,-8.8944e-4
2486,ElectrolyteAnion,1.2115,75.0357,-1.000000e0,2.2621e-4,-5.9616e-4
3113,EC,5.9975,76.2050,-0.000000e0,4.3345e-4,2.5350e-4
2618,EC,0.3163,79.4880,-0.000000e0,-1.0263e-5,-9.8677e-5
2838,EC,5.0447,81.1256,-0.000000e0,4.3070e-4,3.1802e-4
2399,LithiumIon,8.7365,77.6094,1.000000e0,2.1924e-5,-2.5854e-4
2936,EC,10.9833,75.5074,-0.000000e0,-3.5439e-5,2.5827e-4
2874,EC,10.0000,80.4474,-0.000000e0,-4.4926e-4,-5.9274e-4
3274,DMC,2.8185,85.6544,-0.000000e0,9.2559e-5,-2.9850e-5
2634,EC,15.8987,76.4194,-0.000000e0,4.5176e-4,2.9557e-4
2729,EC,17.2622,82.3692,-0.000000e0,3.7655e-3,-9.2967e-4
2019,LithiumIon,20.0375,83.8765,1.000000e0,2.6351e-3,-7.8632e-4
2859,EC,19.2987,86.9506,-0.000000e0,2.8843e-3,-1.5458e-3
2732,EC,0.9759,90.5610,-0.000000e0,1.6941e-3,-1.3209e-3
3372,DMC,6.4860,90.1399,-0.000000e0,9.4287e-4,-1.0285e-3
3707,DMC,4.2484,94.6238,-0.000000e0,2.9755e-3,2.4728e-6
3320,DMC,2.6803,99.9978,-0.000000e0,5.6082e-3,-2.3802e-6
3665,DMC,7.6684,98.2741,-0.000000e0,1.6798e-3,1.3005e-3
3030,EC,33.8896,75.8844,-0.000000e0,3.3138e-3,-4.6700e-4
2409,LithiumIon,36.9008,76.7099,1.000000e0,2.9033e-3,-1.2256e-3
3051,EC,37.0487,79.7967,-0.000000e0,2.8049e-3,-1.9765e-3
2881,EC,41.7746,78.1404,-0.000000e0,3.1702e-3,-9.7078e-4
2902,EC,49.8413,79.7880,-0.000000e0,9.7578e-4,7.6360e-4
2453,ElectrolyteAnion,32.3834,89.3573,-1.000000e0,3.4735e-3,-1.2496e-4
2052,LithiumIon,34.6403,87.9243,1.000000e0,2.3700e-3,-7.7525e-4
1972,LithiumIon,32.1367,91.7977,1.000000e0,5.6286e-3,-1.5787e-3
3224,DMC,36.4574,91.3853,-0.000000e0,2.8131e-3,1.0540e-3
2482,ElectrolyteAnion,32.7626,94.1807,-1.000000e0,2.6475e-3,-1.9796e-3
2070,LithiumIon,35.0282,95.6158,1.000000e0,-5.3974e-4,2.4521e-3
3598,DMC,31.8614,99.8152,-0.000000e0,5.5677e-3,-2.0699e-4
3456,DMC,36.8581,99.9556,-0.000000e0,5.5673e-3,-4.7924e-4
3416,DMC,50.3947,52.5868,-0.000000e0,1.1070e-3,-8.4376e-4
3023,EC,57.6876,58.9671,-0.000000e0,-9.3713e-5,-1.2642e-4
2962,EC,68.1861,55.0298,-0.000000e0,3.1163e-3,1.4046e-3
2530,EC,72.7085,52.8972,-0.000000e0,3.0312e-3,1.0784e-3
2372,LithiumIon,73.5424,55.7392,1.000000e0,1.8007e-3,8.0244e-4
2959,EC,72.0295,58.3192,-0.000000e0,1.9880e-3,1.3187e-4
3329,DMC,60.2512,63.3958,-0.000000e0,-2.2373e-4,4.4111e-4
1875,LithiumIon,53.8451,74.2475,1.000000e0,1.0839e-3,2.7009e-3
2442,ElectrolyteAnion,56.2947,74.8799,-1.000000e0,-1.6380e-4,-4.8083e-4
1939,LithiumIon,66.2005,65.5035,1.000000e0,-1.9149e-3,4.2866e-3
2437,ElectrolyteAnion,63.8025,66.5162,-1.000000e0,-1.1134e-3,1.9334e-3
2462,ElectrolyteAnion,68.4766,66.7232,-1.000000e0,-8.4470e-4,-3.8395e-4
3026,EC,66.0317,70.5198,-0.000000e0,3.8115e-3,-3.3702e-4
2053,LithiumIon,68.7624,69.2792,1.000000e0,1.5370e-3,-1.7064e-3
2817,EC,71.6781,69.9687,-0.000000e0,9.1122e-4,-4.2987e-3
2448,ElectrolyteAnion,76.2212,50.0862,-1.000000e0,2.1607e-3,-2.9165e-5
2707,EC,76.6494,56.1708,-0.000000e0,2.5171e-3,-1.4295e-3
2544,EC,82.3482,58.4646,-0.000000e0,2.6069e-7,9.9701e-7
2822,EC,99.5504,50.6512,-0.000000e0,1.1482e-2,-1.4972e-3
3659,DMC,95.3500,60.2775,-0.000000e0,4.6906e-4,-9.4528e-4
2035,LithiumIon,81.1587,74.5354,1.000000e0,4.2171e-3,-1.1696e-2
3097,EC,95.3655,65.3786,-0.000000e0,5.3353e-3,9.6250e-4
2345,LithiumIon,95.4327,68.3096,1.000000e0,5.8255e-3,2.0367e-4
2835,EC,92.8012,69.7948,-0.000000e0,6.0416e-3,-9.6641e-4
2536,EC,97.8348,69.9212,-0.000000e0,5.3032e-3,-9.0929e-4
2433,ElectrolyteAnion,51.6722,75.6774,-1.000000e0,5.8701e-4,-3.8962e-4
2366,LithiumIon,52.7221,81.1171,1.000000e0,1.6428e-3,-1.5627e-4
3045,EC,54.8096,79.1266,-0.000000e0,1.4768e-3,5.9722e-4
2939,EC,52.5391,84.0530,-0.000000e0,2.6186e-3,-5.1138e-4
3021,EC,57.4953,83.3441,-0.000000e0,2.7185e-3,6.9336e-6
3425,DMC,60.4451,87.4189,-0.000000e0,9.3094e-4,1.0301e-3
3711,DMC,57.3765,98.8850,-0.000000e0,3.2259e-4,-3.4978e-4
2443,ElectrolyteAnion,62.2867,97.8864,-1.000000e0,1.2843e-3,2.1443e-3
1987,LithiumIon,64.9571,97.2720,1.000000e0,4.0835e-4,-6.7054e-4
2441,ElectrolyteAnion,65.8582,99.8111,-1.000000e0,-1.2382e-3,-6.1193e-4
3214,DMC,79.5192,78.6705,-0.000000e0,5.9693e-3,1.7137e-3
3514,DMC,84.1800,75.1039,-0.000000e0,2.0337e-3,-5.7389e-4
3257,DMC,85.1856,80.0067,-0.000000e0,5.0739e-6,-7.4564e-5
3675,DMC,89.0431,76.2618,-0.000000e0,1.8602e-3,1.0175e-4
3218,DMC,93.6796,78.1579,-0.000000e0,1.9588e-3,7.9337e-4
3439,DMC,98.9314,75.7391,-0.000000e0,-9.0297e-7,7.6249e-5
3290,DMC,85.2735,89.7894,-0.000000e0,1.3056e-10,-1.2803e-11
3689,DMC,90.4584,99.7661,-0.000000e0,1.7957e-10,-5.9633e-11
3488,DMC,107.7346,1.9854,-0.000000e0,-2.1316e-3,-3.8854e-3
3669,DMC,110.5673,6.2127,-0.000000e0,-3.4019e-3,-2.0204e-3
2742,EC,110.3243,11.5024,-0.000000e0,-1.7838e-4,-4.5135e-4
2743,EC,112.5535,0.3612,-0.000000e0,-5.8662e-5,-1.0869e-6
1507,LithiumMetal,116.5790,0.3639,-0.000000e0,-4.7512e-6,3.0554e-6
2784,SEI,116.4706,4.6325,0.000000e0,5.0320e-6,3.3195e-6
1539,LithiumMetal,121.2209,0.2752,-1.000000e0,-1.3717e-4,1.1863e-5
3492,DMC,114.9744,9.6647,-0.000000e0,3.0923e-6,2.7535e-6
1603,LithiumMetal,119.6792,10.3405,-1.000000e0,-1.0064e-4,-7.8810e-6
1619,LithiumMetal,123.9498,10.3599,-0.000000e0,-0.0000e0,0.0000e0
3454,DMC,101.7277,15.8971,-0.000000e0,-1.9164e-3,-7.1853e-4
3378,DMC,106.5070,17.8221,-0.000000e0,-1.4362e-3,-4.2318e-4
3112,EC,105.0771,24.7352,-0.000000e0,-1.4596e-6,-1.0603e-6
3204,DMC,110.3601,21.3398,-0.000000e0,-1.9659e-3,1.9771e-3
2421,LithiumMetal,116.0612,13.5350,-0.000000e0,3.0695e-7,4.9189e-6
2778,SEI,112.7816,16.2695,0.000000e0,-2.3836e-6,1.9875e-6
2620,SEI,120.2013,14.5800,0.000000e0,1.8557e-6,-4.3395e-7
1667,LithiumMetal,124.1729,16.1481,-0.000000e0,1.4576e-6,5.7549e-7
1779,LithiumMetal,116.2391,20.2945,-1.000000e0,-1.2842e-4,1.9231e-5
2979,SEI,114.6250,24.4805,0.000000e0,-1.2992e-5,3.3915e-6
1827,LithiumMetal,120.4004,18.8455,-1.000000e0,-6.3282e-5,-2.1627e-6
2819,SEI,119.9467,23.0913,0.000000e0,-1.1189e-5,1.8924e-6
3182,DMC,125.0369,2.6920,-0.000000e0,-6.3654e-4,9.1619e-4
1572,LithiumMetal,129.3925,1.8782,-1.000000e0,6.4422e-6,-4.3825e-6
1588,LithiumMetal,128.4469,4.8208,-1.000000e0,-7.1064e-5,2.0440e-5
1573,LithiumMetal,132.6124,1.8424,-0.000000e0,6.9482e-8,1.0144e-9
1574,LithiumMetal,135.6525,1.8328,-0.000000e0,-1.0856e-9,-2.3869e-9
1589,LithiumMetal,132.6085,4.8824,-0.000000e0,2.2442e-7,-1.6932e-9
1590,LithiumMetal,135.6492,4.8728,-0.000000e0,2.0168e-10,-7.0513e-10
1604,LithiumMetal,128.9922,7.8520,-1.000000e0,-2.5811e-5,7.3766e-5
1620,LithiumMetal,129.0443,10.9023,-0.000000e0,5.6319e-8,5.5965e-9
1605,LithiumMetal,132.6037,7.9224,-0.000000e0,1.5364e-7,-1.7993e-9
1606,LithiumMetal,135.6440,7.9128,-0.000000e0,1.4018e-7,-4.2418e-10
1621,LithiumMetal,132.6027,10.9624,-0.000000e0,1.4569e-7,-1.7925e-9
1622,LithiumMetal,135.6428,10.9528,-1.000000e0,-1.7682e-5,-5.9660e-9
1575,LithiumMetal,138.6931,1.8357,-0.000000e0,1.4658e-8,-1.2125e-5
1576,LithiumMetal,141.7336,1.8409,-1.000000e0,9.2733e-8,2.9484e-8
1591,LithiumMetal,138.6892,4.8757,-0.000000e0,1.2434e-8,-6.0626e-6
1592,LithiumMetal,141.7298,4.8808,-0.000000e0,-1.1740e-9,3.5622e-8
1577,LithiumMetal,144.7735,1.8388,-0.000000e0,3.0384e-7,5.5851e-7
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.0059e-12,-2.6993e-10
1593,LithiumMetal,144.7728,4.8788,-0.000000e0,-6.0088e-6,6.6989e-7
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0132e-12,-2.6577e-10
1607,LithiumMetal,138.6845,7.9156,-0.000000e0,-1.5783e-8,-5.5574e-6
1608,LithiumMetal,141.7263,7.9208,-0.000000e0,-5.9583e-8,4.1191e-8
1623,LithiumMetal,138.6828,10.9556,-0.000000e0,-5.8812e-6,-4.9990e-6
1624,LithiumMetal,141.7276,10.9608,-0.000000e0,1.4970e-9,4.1945e-8
1609,LithiumMetal,144.7663,7.9189,-0.000000e0,-1.9551e-8,1.5667e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.1416e-12,-2.5552e-10
1625,LithiumMetal,144.7689,10.9589,-0.000000e0,-7.9258e-8,2.3330e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.9206e-9,-2.4098e-10
1636,LithiumMetal,128.7892,13.9317,-1.000000e0,-4.0883e-5,-6.8340e-5
1652,LithiumMetal,128.6945,16.9731,-1.000000e0,-4.2466e-5,6.1937e-6
1637,LithiumMetal,132.5997,14.0024,-0.000000e0,1.7591e-7,-1.6176e-9
1638,LithiumMetal,135.6397,13.9930,-0.000000e0,5.3622e-10,8.8260e-10
1653,LithiumMetal,132.6038,17.0424,-0.000000e0,1.8323e-7,-1.6037e-9
1654,LithiumMetal,135.6443,17.0332,-1.000000e0,2.8464e-8,1.8543e-8
1668,LithiumMetal,128.5291,20.0121,-1.000000e0,-5.5609e-5,2.5962e-5
3280,DMC,125.1119,24.0307,-0.000000e0,-3.5426e-6,-3.8602e-5
1684,LithiumMetal,129.0015,23.0152,-0.000000e0,1.9965e-5,4.6237e-5
1669,LithiumMetal,132.6092,20.0824,-0.000000e0,2.2411e-7,-1.6484e-9
1670,LithiumMetal,135.6497,20.0732,-0.000000e0,-6.8710e-11,2.0029e-8
1685,LithiumMetal,132.6079,23.1224,-0.000000e0,1.5441e-7,-1.2516e-9
1686,LithiumMetal,135.6483,23.1132,-0.000000e0,1.4013e-9,2.1280e-8
1639,LithiumMetal,138.6798,13.9957,-0.000000e0,-2.7399e-9,-1.7570e-6
1640,LithiumMetal,141.7213,14.0008,-0.000000e0,-1.5387e-6,4.2435e-8
1655,LithiumMetal,138.6843,17.0357,-0.000000e0,-4.3175e-5,-5.2071e-7
1656,LithiumMetal,141.7247,17.0408,-0.000000e0,-8.4866e-9,6.3122e-8
1641,LithiumMetal,144.7613,13.9989,-0.000000e0,-6.0761e-7,3.1494e-6
2287,FoilMetal,148.0200,14.0000,-0.000000e0,5.8620e-11,6.9495e-12
1657,LithiumMetal,144.7837,17.0388,-0.000000e0,9.6590e-8,3.5638e-6
2289,FoilMetal,148.0200,17.0400,-1.000000e0,5.7614e-12,7.5995e-12
1671,LithiumMetal,138.6897,20.0758,-0.000000e0,-7.3774e-10,7.7417e-11
1672,LithiumMetal,141.7303,20.0810,-0.000000e0,7.0561e-6,6.4176e-6
1687,LithiumMetal,138.6883,23.1161,-0.000000e0,1.2849e-11,6.3241e-11
1688,LithiumMetal,141.7321,23.1210,-1.000000e0,-5.3485e-8,6.9765e-6
1673,LithiumMetal,144.7703,20.0788,-0.000000e0,2.1368e-5,3.9745e-6
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.0693e-12,-4.1253e-15
1689,LithiumMetal,144.7802,23.1188,-0.000000e0,-4.6702e-8,7.8766e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.8404e-12,-1.1533e-10
3390,DMC,109.7823,26.5247,-0.000000e0,-7.1149e-5,3.1668e-5
3072,EC,117.8723,28.6714,-0.000000e0,-4.1465e-5,6.2441e-4
2638,SEI,123.1178,28.8872,0.000000e0,-1.0745e-5,-3.7508e-5
2900,EC,114.3806,32.6926,-0.000000e0,-7.5949e-4,2.2608e-4
2378,LithiumMetal,123.5748,33.1327,-1.000000e0,-9.8907e-5,-2.7936e-5
2779,SEI,119.5084,34.4357,0.000000e0,-1.0442e-4,-2.2938e-5
3043,EC,112.1952,47.2240,-0.000000e0,-2.2459e-5,1.1944e-4
2982,SEI,117.0902,39.3756,0.000000e0,-3.2757e-5,6.6903e-5
3089,EC,112.6576,42.2428,-0.000000e0,-8.6462e-5,1.0445e-4
1811,LithiumMetal,123.1108,37.5676,-1.000000e0,-1.2673e-4,-6.8551e-6
2960,SEI,122.0867,41.7118,0.000000e0,4.7753e-5,1.8527e-5
2968,EC,119.6420,46.3550,-0.000000e0,8.6009e-5,2.2819e-5
2404,LithiumIon,120.3341,49.3819,1.000000e0,2.1835e-3,-2.1205e-3
2609,SEI,123.5835,49.8279,0.000000e0,4.4002e-5,-1.5278e-6
1700,LithiumMetal,128.8912,26.1495,-1.000000e0,-1.7135e-5,-5.1567e-5
1716,LithiumMetal,127.5892,29.0227,-1.000000e0,-7.1192e-5,2.3861e-5
1701,LithiumMetal,132.6287,26.1624,-0.000000e0,1.6462e-7,-8.6946e-10
1702,LithiumMetal,135.6688,26.1531,-1.000000e0,-2.7371e-9,2.2062e-8
1717,LithiumMetal,132.5998,29.2023,-0.000000e0,2.2528e-7,-6.9191e-10
1718,LithiumMetal,135.6403,29.1930,-0.000000e0,-7.6476e-10,3.7100e-8
1732,LithiumMetal,127.8324,32.0827,-0.000000e0,-8.2259e-9,5.0592e-9
1748,LithiumMetal,127.9524,35.1400,-1.000000e0,-3.5043e-5,4.8819e-6
1733,LithiumMetal,132.5806,32.2423,-0.000000e0,2.0068e-7,-1.1881e-6
1734,LithiumMetal,135.6430,32.2331,-0.000000e0,-2.4660e-7,3.0285e-7
1749,LithiumMetal,132.6355,35.2818,-0.000000e0,8.0790e-6,-5.3846e-7
1750,LithiumMetal,135.6755,35.2734,-0.000000e0,2.4204e-5,-6.6218e-8
1703,LithiumMetal,138.7109,26.1565,-0.000000e0,-9.0807e-6,5.0661e-6
1704,LithiumMetal,141.7509,26.1609,-0.000000e0,2.6816e-7,7.4248e-6
1719,LithiumMetal,138.6867,29.1964,-0.000000e0,3.6805e-8,1.5504e-5
1720,LithiumMetal,141.7372,29.2009,-0.000000e0,-9.9883e-8,7.6959e-6
1705,LithiumMetal,144.7916,26.1590,-0.000000e0,-7.3114e-8,-1.0316e-9
2295,FoilMetal,148.0200,26.1600,-0.000000e0,5.5748e-12,-4.8065e-11
1721,LithiumMetal,144.7802,29.1990,-0.000000e0,-7.3949e-8,-4.4727e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,-1.0436e-11,-4.1665e-11
1735,LithiumMetal,138.6855,32.2365,-0.000000e0,-2.5343e-9,9.5947e-11
1736,LithiumMetal,141.7396,32.2409,-0.000000e0,1.6426e-8,1.3205e-5
1751,LithiumMetal,138.7231,35.2763,-0.000000e0,-1.6716e-9,1.4961e-10
1752,LithiumMetal,141.7641,35.2809,-0.000000e0,-8.9822e-9,-5.9667e-10
1737,LithiumMetal,144.7843,32.2390,-0.000000e0,-3.9663e-6,2.5639e-6
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.7451e-12,-3.6438e-15
1753,LithiumMetal,144.8159,35.2789,-1.000000e0,1.2920e-7,2.9072e-6
2301,FoilMetal,148.0200,35.2800,-0.000000e0,-9.7375e-11,8.6608e-12
1764,LithiumMetal,127.5723,38.2499,-0.000000e0,2.9788e-8,1.3663e-8
1780,LithiumMetal,127.6878,41.3494,-1.000000e0,-6.5298e-5,-5.0016e-5
1765,LithiumMetal,132.5890,38.3217,-0.000000e0,2.2378e-7,-9.4811e-10
1766,LithiumMetal,135.6378,38.3132,-1.000000e0,1.1731e-8,-8.5410e-6
1781,LithiumMetal,132.5843,41.3626,-0.000000e0,2.2172e-7,-2.3601e-10
1782,LithiumMetal,135.6330,41.3532,-0.000000e0,-1.7220e-8,-3.5820e-6
1796,LithiumMetal,127.8891,44.3856,-1.000000e0,-7.9588e-5,-8.3744e-6
1812,LithiumMetal,128.0993,47.4194,-1.000000e0,-7.1573e-5,-4.8910e-7
1797,LithiumMetal,132.5932,44.4026,-0.000000e0,2.2408e-7,-8.2282e-10
1798,LithiumMetal,135.6332,44.3932,-1.000000e0,4.0923e-6,-3.1279e-6
1813,LithiumMetal,132.5953,47.4429,-0.000000e0,2.1687e-7,-5.9609e-10
1814,LithiumMetal,135.6519,47.4332,-0.000000e0,4.2462e-9,9.2558e-10
1767,LithiumMetal,138.6954,38.3161,-0.000000e0,9.8066e-9,-6.1888e-11
1768,LithiumMetal,141.7354,38.3211,-0.000000e0,1.6616e-9,-3.8748e-10
1783,LithiumMetal,138.6890,41.3566,-0.000000e0,6.6952e-9,3.2174e-10
1784,LithiumMetal,141.7325,41.3611,-0.000000e0,1.9429e-6,-4.3015e-6
1769,LithiumMetal,144.7759,38.3186,-0.000000e0,-1.6462e-7,6.9773e-6
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.9397e-12,-4.7522e-15
1785,LithiumMetal,144.7822,41.3586,-1.000000e0,-7.1806e-8,2.2954e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,4.2688e-11,1.6402e-10
1799,LithiumMetal,138.6944,44.3966,-0.000000e0,9.1831e-9,1.8729e-11
1800,LithiumMetal,141.7349,44.4012,-0.000000e0,-3.2393e-9,1.2963e-8
1815,LithiumMetal,138.6941,47.4368,-0.000000e0,-1.4431e-10,1.0631e-10
1816,LithiumMetal,141.7359,47.4412,-0.000000e0,-5.1323e-9,3.1388e-8
1801,LithiumMetal,144.7822,44.3986,-0.000000e0,-7.2107e-8,6.4244e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,-1.0471e-11,-2.0800e-13
1817,LithiumMetal,144.7876,47.4386,-1.000000e0,-7.0466e-8,1.7646e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,-2.1086e-9,1.8864e-9
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.8702e-14,1.9017e-10
1580,LithiumMetal,154.1005,1.8417,-0.000000e0,1.8129e-10,-4.2200e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-9.7803e-16,1.9015e-10
1596,LithiumMetal,154.1000,4.8817,-0.000000e0,7.0290e-11,-4.0475e-11
1581,LithiumMetal,157.1406,1.8428,-0.000000e0,7.5655e-10,-4.9199e-6
1582,LithiumMetal,160.1822,1.8418,-0.000000e0,3.4757e-9,1.0946e-6
1597,LithiumMetal,157.1400,4.8827,-0.000000e0,-6.7812e-9,-4.8484e-6
1598,LithiumMetal,160.1807,4.8818,-0.000000e0,-3.5586e-9,1.1914e-6
2284,FoilMetal,151.0600,7.9200,-1.000000e0,1.5075e-11,1.8792e-10
1612,LithiumMetal,154.1004,7.9217,-0.000000e0,1.3664e-10,-2.5539e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-6.4800e-14,1.8900e-10
1628,LithiumMetal,154.1000,10.9617,-0.000000e0,1.8878e-11,-7.1043e-11
1613,LithiumMetal,157.1405,7.9227,-1.000000e0,4.9392e-9,-4.6235e-6
