# step=10501 time_fs=102505.00 v_cell=1.125223e0 applied_i=7.071074e-2
id,species,x,y,charge,vx,vy
2899,EC,35.7734,28.2112,-0.000000e0,1.8606e-4,-8.8972e-5
3288,DMC,25.6622,34.5488,-0.000000e0,-1.2612e-44,-1.2612e-44
3479,DMC,34.0201,36.0388,-0.000000e0,-1.1694e-40,2.8205e-40
2510,ElectrolyteAnion,45.9853,33.5613,-1.000000e0,1.7808e-3,8.3132e-4
1715,LithiumIon,48.2378,32.1069,1.000000e0,9.7997e-4,5.2016e-4
1699,LithiumIon,45.5712,36.1132,1.000000e0,2.1146e-3,-8.9508e-5
2961,EC,43.0421,37.7827,-0.000000e0,2.8432e-3,-2.3470e-4
3042,EC,48.1321,37.7497,-0.000000e0,1.2052e-3,-2.3834e-4
3359,DMC,44.2613,45.5268,-0.000000e0,-1.1610e-8,-1.3536e-8
3607,DMC,47.7326,49.1665,-0.000000e0,8.7074e-9,-2.4949e-8
3484,DMC,58.1971,4.1815,-0.000000e0,6.8766e-12,-4.4583e-11
2712,EC,54.4779,7.8609,-0.000000e0,1.8958e-3,-5.7885e-4
1635,LithiumIon,52.0779,12.0531,1.000000e0,2.6437e-3,8.4455e-5
3704,DMC,73.2821,3.1125,-0.000000e0,1.0504e-3,-1.3539e-3
3369,DMC,70.0325,7.3930,-0.000000e0,2.3338e-4,-3.3294e-4
3017,EC,50.4759,14.8539,-0.000000e0,9.8608e-4,-2.3233e-4
2826,EC,55.0530,12.8284,-0.000000e0,2.4720e-3,-1.3391e-4
3538,DMC,52.0645,22.7750,-0.000000e0,1.1504e-8,-2.1068e-8
3438,DMC,60.2744,20.9199,-0.000000e0,1.0844e-5,-1.7803e-6
3152,DMC,68.2561,12.6838,-0.000000e0,2.6761e-5,-7.3085e-5
3235,DMC,67.5636,17.6509,-0.000000e0,5.1424e-4,3.7989e-5
3396,DMC,68.6448,22.5659,-0.000000e0,1.2829e-3,-2.0179e-5
1731,LithiumIon,77.0362,5.4307,1.000000e0,2.3182e-3,3.9288e-3
2742,EC,83.3844,5.3144,-0.000000e0,5.7468e-3,-1.5588e-3
2439,ElectrolyteAnion,75.1196,7.2369,-1.000000e0,-5.8154e-4,-1.7688e-4
2421,LithiumIon,82.5662,8.2742,1.000000e0,1.1868e-2,-1.8083e-3
2778,EC,84.3254,10.7781,-0.000000e0,5.6685e-3,7.8572e-4
3145,DMC,85.9400,15.5103,-0.000000e0,1.2390e-3,2.3434e-3
2977,EC,75.2057,19.1674,-0.000000e0,8.1507e-3,1.5421e-3
2357,LithiumIon,78.1669,20.4627,1.000000e0,1.7378e-2,-1.9415e-2
3401,DMC,58.2579,26.4322,-0.000000e0,-1.6970e-8,5.3681e-8
3600,DMC,56.5236,36.1225,-0.000000e0,3.7063e-7,-1.1560e-7
3014,EC,69.0351,31.1081,-0.000000e0,1.8936e-3,3.1193e-4
2768,EC,65.5113,34.6645,-0.000000e0,3.4333e-3,7.7460e-4
1763,LithiumIon,68.2916,35.9997,1.000000e0,2.4167e-3,-5.6993e-4
2984,EC,71.3323,35.5582,-0.000000e0,1.3444e-3,2.6682e-4
3673,DMC,53.0621,41.9009,-0.000000e0,-1.5373e-7,3.4382e-8
3285,DMC,58.8449,40.5571,-0.000000e0,1.5594e-6,-6.6839e-7
3381,DMC,53.6510,47.4274,-0.000000e0,3.4950e-39,-1.1546e-40
3019,EC,67.8111,39.1192,-0.000000e0,2.6395e-3,-1.1845e-3
3112,EC,90.0255,28.3152,-0.000000e0,4.6928e-3,4.2318e-4
1779,LithiumIon,93.2237,28.4670,1.000000e0,4.2339e-3,-1.5268e-3
2495,ElectrolyteAnion,93.7976,25.8541,-1.000000e0,3.7789e-3,-8.8332e-4
1827,LithiumIon,96.5192,25.4005,1.000000e0,3.8353e-3,-4.0074e-4
3390,DMC,97.4134,28.5353,-0.000000e0,3.5630e-3,-2.9501e-4
3509,DMC,91.6467,33.0460,-0.000000e0,1.8770e-3,1.4824e-3
3333,DMC,97.2460,33.5586,-0.000000e0,-5.7465e-5,-2.1223e-4
3686,DMC,83.9177,43.6320,-0.000000e0,5.7935e-6,8.4461e-8
1683,LithiumIon,76.8727,49.5837,1.000000e0,-1.1860e-3,-2.2957e-3
2569,EC,78.9683,47.3860,-0.000000e0,1.3561e-3,1.3319e-3
3158,DMC,85.5952,48.4204,-0.000000e0,9.9014e-6,-5.8923e-7
3315,DMC,2.4711,61.6744,-0.000000e0,-8.8341e-8,-1.3124e-7
3350,DMC,19.4122,56.2497,-0.000000e0,-2.7958e-7,-5.4923e-8
3553,DMC,24.3577,57.0432,-0.000000e0,9.0875e-7,-2.1924e-5
3317,DMC,19.0856,61.7260,-0.000000e0,-8.4987e-6,-5.6388e-7
3219,DMC,24.0772,62.0353,-0.000000e0,-2.2029e-5,-7.2853e-5
3080,EC,1.9255,68.5304,-0.000000e0,1.6540e-3,-1.0485e-3
3461,DMC,7.7245,63.2806,-0.000000e0,9.7820e-7,2.9596e-5
2590,EC,7.1345,68.5470,-0.000000e0,-1.0504e-3,-3.1102e-5
2380,LithiumIon,4.5598,70.0615,1.000000e0,2.1059e-4,-3.5636e-4
3040,EC,4.2881,73.0339,-0.000000e0,-1.0408e-3,-1.3043e-3
2471,ElectrolyteAnion,8.7801,72.7397,-1.000000e0,-7.7638e-4,5.0597e-4
3337,DMC,12.6422,64.9653,-0.000000e0,-4.3700e-7,4.6783e-6
3133,DMC,14.3823,69.8498,-0.000000e0,2.7671e-4,-2.1070e-4
2634,EC,13.1858,74.7120,-0.000000e0,7.8757e-5,4.4074e-5
2656,EC,18.1000,73.3144,-0.000000e0,1.6651e-3,-2.0446e-4
2693,EC,21.7311,69.7546,-0.000000e0,8.8952e-4,1.4010e-3
2384,LithiumIon,21.0368,72.6435,1.000000e0,6.8339e-4,2.0498e-4
2459,ElectrolyteAnion,22.3923,74.7256,-1.000000e0,-7.0919e-4,1.0888e-4
3157,DMC,27.4946,50.3093,-0.000000e0,-5.6188e-7,-1.5837e-6
3662,DMC,29.7350,55.1993,-0.000000e0,3.7432e-4,1.7717e-4
3696,DMC,33.5267,51.9402,-0.000000e0,1.2619e-4,-1.1159e-4
2766,EC,30.7877,60.0872,-0.000000e0,2.2895e-3,-1.4888e-4
2526,EC,34.9087,57.0510,-0.000000e0,5.4959e-4,-7.5161e-4
2373,LithiumIon,33.7018,59.6237,1.000000e0,2.1005e-3,-6.2217e-4
3062,EC,35.6024,62.0506,-0.000000e0,9.0098e-4,3.2806e-4
3345,DMC,38.6932,53.7849,-0.000000e0,6.2987e-4,-7.2618e-4
3416,DMC,47.2498,54.1568,-0.000000e0,3.5547e-5,-1.8791e-5
3301,DMC,42.8545,56.5569,-0.000000e0,1.2480e-4,1.1317e-4
3354,DMC,30.5099,65.0871,-0.000000e0,6.9972e-4,-2.4753e-4
3574,DMC,25.7399,66.7588,-0.000000e0,2.6922e-4,-1.2526e-4
2708,EC,27.5915,72.6717,-0.000000e0,7.4894e-4,-7.3457e-5
3173,DMC,44.8983,72.4194,-0.000000e0,2.3722e-3,2.5415e-4
1875,LithiumIon,47.8820,73.6669,1.000000e0,3.2005e-3,-8.9095e-6
2486,ElectrolyteAnion,0.2720,75.3465,-1.000000e0,2.8936e-5,-1.8203e-4
3113,EC,3.8937,78.0180,-0.000000e0,1.0773e-3,-4.0269e-4
2936,EC,8.8586,77.2387,-0.000000e0,-2.9622e-4,6.0595e-4
2399,LithiumIon,6.6420,79.4111,1.000000e0,-1.8536e-5,2.7532e-4
2838,EC,3.0372,82.9441,-0.000000e0,-1.3816e-4,-4.1865e-4
2874,EC,7.9787,82.1767,-0.000000e0,4.0842e-4,-4.7797e-4
2729,EC,6.5467,87.4909,-0.000000e0,1.0262e-3,-2.9363e-4
2052,LithiumIon,17.9889,84.5021,1.000000e0,3.0442e-3,2.7102e-4
2453,ElectrolyteAnion,18.3935,87.1268,-1.000000e0,1.3593e-3,-1.5346e-4
3372,DMC,3.6815,92.0627,-0.000000e0,5.1333e-4,-3.9754e-4
2019,LithiumIon,8.9085,89.4511,1.000000e0,-3.3636e-3,2.5420e-3
2859,EC,9.6866,92.4322,-0.000000e0,4.5985e-4,3.2170e-4
3665,DMC,2.9292,97.7780,-0.000000e0,7.0944e-4,-2.7337e-4
3207,DMC,9.9119,99.5515,-0.000000e0,2.6006e-3,7.2574e-4
1972,LithiumIon,20.4820,88.7918,1.000000e0,8.0381e-4,-3.9208e-4
3598,DMC,16.2403,99.9992,-0.000000e0,2.0789e-3,4.6168e-5
3030,EC,26.0431,77.4318,-0.000000e0,1.6447e-3,1.9573e-4
3071,EC,30.9936,76.3357,-0.000000e0,9.2811e-4,2.4102e-4
2409,LithiumIon,28.9302,78.5128,1.000000e0,1.3162e-3,-1.2181e-3
2881,EC,33.7985,80.4751,-0.000000e0,9.2654e-4,2.8958e-4
3051,EC,28.9119,81.5431,-0.000000e0,5.4387e-4,-2.1219e-3
2433,ElectrolyteAnion,47.4975,76.2977,-1.000000e0,2.4587e-3,-5.5606e-4
3045,EC,45.9681,80.5838,-0.000000e0,1.0269e-3,2.1579e-4
2902,EC,41.0813,81.6603,-0.000000e0,2.0177e-3,2.5692e-4
2939,EC,43.4510,86.0709,-0.000000e0,1.7707e-3,-8.3134e-4
2366,LithiumIon,44.0102,82.9974,1.000000e0,1.7869e-3,-2.2341e-4
3021,EC,48.3387,84.9918,-0.000000e0,1.7388e-3,-6.4377e-5
3224,DMC,34.8652,91.0879,-0.000000e0,-7.1283e-9,-1.1815e-10
2482,ElectrolyteAnion,29.6480,99.6434,-1.000000e0,2.7765e-3,1.5867e-4
1987,LithiumIon,32.3194,99.9999,1.000000e0,2.3181e-3,-1.9376e-4
2962,EC,56.4518,55.1883,-0.000000e0,3.4240e-3,-4.0502e-4
2530,EC,61.1186,53.3636,-0.000000e0,1.4933e-3,9.9463e-4
2372,LithiumIon,59.5016,55.9651,1.000000e0,2.4566e-3,7.2534e-5
3023,EC,54.7692,59.9448,-0.000000e0,2.0635e-3,2.6418e-4
2959,EC,59.6881,59.0260,-0.000000e0,1.1591e-3,-8.1650e-4
2448,ElectrolyteAnion,74.6361,50.8722,-1.000000e0,6.9020e-4,-3.7154e-4
2707,EC,64.3398,57.1897,-0.000000e0,1.8736e-3,-5.3414e-4
2544,EC,74.5627,59.8267,-0.000000e0,1.9801e-3,-1.1135e-3
3026,EC,52.9438,69.3642,-0.000000e0,2.0592e-3,2.0887e-3
2053,LithiumIon,52.8279,72.4002,1.000000e0,2.5277e-3,1.1771e-3
2442,ElectrolyteAnion,50.4490,73.5925,-1.000000e0,2.5321e-3,-1.1221e-3
2817,EC,55.5854,73.6487,-0.000000e0,2.2325e-3,-9.5508e-5
3329,DMC,66.3468,64.9624,-0.000000e0,-6.9865e-4,-1.5268e-4
2437,ElectrolyteAnion,74.1420,64.9186,-1.000000e0,-2.0691e-3,1.2935e-3
2462,ElectrolyteAnion,70.2121,67.2642,-1.000000e0,-8.2039e-4,4.3940e-5
1939,LithiumIon,72.1819,66.0481,1.000000e0,-1.5782e-3,1.2221e-4
2822,EC,76.1943,55.0971,-0.000000e0,2.9901e-3,-4.3289e-4
3057,EC,81.2202,55.0984,-0.000000e0,8.9978e-4,-1.0170e-3
1795,LithiumIon,78.6808,56.9038,1.000000e0,1.8382e-3,-1.0107e-3
2554,EC,79.5673,59.8555,-0.000000e0,1.6888e-3,-1.9040e-3
3097,EC,79.6867,65.7713,-0.000000e0,1.2419e-3,1.0369e-5
2345,LithiumIon,78.8044,68.5961,1.000000e0,9.0157e-4,-9.5356e-4
3659,DMC,83.6635,62.7368,-0.000000e0,1.9981e-3,-9.7804e-4
2835,EC,75.8630,69.1107,-0.000000e0,1.6251e-3,-3.8116e-4
2536,EC,80.6920,70.8790,-0.000000e0,1.5675e-3,-2.2731e-3
3514,DMC,84.0096,74.6205,-0.000000e0,1.1537e-4,4.8323e-4
3626,DMC,89.9164,68.9645,-0.000000e0,1.0830e-5,-2.5264e-6
3682,DMC,96.2947,69.8362,-0.000000e0,1.5560e-4,-7.3017e-6
3439,DMC,98.6069,74.3195,-0.000000e0,3.2061e-5,2.3780e-5
2035,LithiumIon,50.2112,76.2621,1.000000e0,2.1273e-3,-1.7285e-3
3425,DMC,59.4400,86.6106,-0.000000e0,2.5547e-6,1.0376e-7
2068,LithiumIon,55.1022,97.0889,1.000000e0,3.5752e-3,9.0678e-4
3711,DMC,53.5562,99.9485,-0.000000e0,8.5109e-4,-7.5723e-4
2067,LithiumIon,60.1611,96.7668,1.000000e0,2.4562e-3,2.0185e-3
2443,ElectrolyteAnion,57.6255,97.8521,-1.000000e0,2.5092e-3,1.7683e-3
2441,ElectrolyteAnion,61.4300,99.1548,-1.000000e0,2.1856e-3,1.7055e-3
3214,DMC,78.4368,78.2404,-0.000000e0,-1.7836e-8,-9.2659e-8
3257,DMC,85.1683,79.9345,-0.000000e0,2.4836e-6,5.6563e-7
3675,DMC,88.7499,76.2113,-0.000000e0,3.0334e-4,9.0346e-5
3218,DMC,93.4004,78.0480,-0.000000e0,3.0350e-4,1.1324e-4
3290,DMC,85.2533,89.7940,-0.000000e0,2.4252e-5,-2.8696e-5
3689,DMC,89.9516,99.8074,-0.000000e0,9.0964e-5,-1.5186e-6
3488,DMC,104.5286,4.8941,-0.000000e0,3.2716e-6,1.6959e-6
3669,DMC,109.2013,7.4387,-0.000000e0,4.7818e-6,-2.5670e-6
1507,LithiumIon,115.4176,0.3495,1.000000e0,5.8295e-3,8.2072e-4
2784,SEI,115.7134,3.6883,0.000000e0,2.0871e-5,1.7353e-4
1539,LithiumMetal,120.0196,0.2353,-0.000000e0,3.1512e-5,2.3958e-5
3492,DMC,116.7534,9.3447,-0.000000e0,-1.8347e-4,2.9303e-6
1603,LithiumMetal,120.3370,11.1664,-1.000000e0,-1.8148e-4,1.7252e-7
1619,LithiumMetal,124.6984,10.4534,-1.000000e0,-1.6744e-4,-4.9422e-6
3454,DMC,103.4855,16.4717,-0.000000e0,2.1009e-6,5.8364e-7
3378,DMC,108.5564,16.1818,-0.000000e0,2.0740e-6,9.3760e-7
3204,DMC,113.3402,17.6999,-0.000000e0,2.1668e-6,8.0387e-7
2620,SEI,120.1336,15.4315,0.000000e0,-2.8739e-6,1.4456e-5
1667,LithiumMetal,124.3420,16.1541,-0.000000e0,4.9837e-7,8.5572e-8
2979,EC,114.5298,24.6306,-0.000000e0,9.9657e-4,-1.8014e-4
2819,SEI,120.5377,21.2205,0.000000e0,0.0000e0,0.0000e0
3182,DMC,125.1118,0.3034,-0.000000e0,-1.7477e-4,9.7198e-5
1572,LithiumMetal,128.8528,1.7749,-1.000000e0,-1.1545e-4,-2.5379e-5
1588,LithiumMetal,129.0194,4.8188,-1.000000e0,-1.3306e-4,-1.5274e-5
1573,LithiumMetal,132.6004,1.8409,-0.000000e0,1.6624e-7,-1.5989e-9
1574,LithiumMetal,135.6464,1.8340,-0.000000e0,9.2690e-8,5.5527e-6
1589,LithiumMetal,132.6018,4.8811,-1.000000e0,6.4718e-5,3.4696e-7
1590,LithiumMetal,135.6484,4.8744,-0.000000e0,1.0496e-8,-3.3030e-6
1604,LithiumMetal,129.2643,7.8500,-1.000000e0,-6.9874e-5,4.3903e-6
1620,LithiumMetal,129.2568,10.8985,-1.000000e0,-4.2715e-5,1.3836e-5
1605,LithiumMetal,132.5891,7.9215,-0.000000e0,9.5726e-8,-3.1099e-9
1606,LithiumMetal,135.6416,7.9144,-0.000000e0,-1.5877e-7,-1.9149e-6
1621,LithiumMetal,132.5968,10.9617,-0.000000e0,1.0018e-7,-2.8571e-9
1622,LithiumMetal,135.6425,10.9544,-0.000000e0,-2.6501e-7,-2.0502e-6
1575,LithiumMetal,138.6881,1.8353,-0.000000e0,1.5102e-5,4.9037e-6
1576,LithiumMetal,141.7288,1.8405,-1.000000e0,3.5551e-10,6.9254e-8
1591,LithiumMetal,138.6884,4.8753,-0.000000e0,5.7943e-8,5.2249e-6
1592,LithiumMetal,141.7293,4.8805,-0.000000e0,-4.7509e-11,1.2781e-7
1577,LithiumMetal,144.7688,1.8387,-1.000000e0,-7.9881e-8,3.4982e-6
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.7015e-12,-3.6481e-10
1593,LithiumMetal,144.7696,4.8787,-0.000000e0,-8.0433e-8,3.6259e-6
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-1.3622e-9,-3.5616e-10
1607,LithiumMetal,138.6817,7.9152,-0.000000e0,-5.9864e-8,5.4774e-6
1608,LithiumMetal,141.7253,7.9207,-0.000000e0,-7.8279e-10,-4.8455e-10
1623,LithiumMetal,138.6825,10.9552,-0.000000e0,-6.8770e-8,5.5604e-6
1624,LithiumMetal,141.7258,10.9607,-1.000000e0,-1.8206e-5,-2.1781e-7
1609,LithiumMetal,144.7712,7.9187,-0.000000e0,-6.9490e-8,3.9425e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.0462e-12,-3.3389e-10
1625,LithiumMetal,144.7658,10.9587,-0.000000e0,-5.9039e-6,-1.6370e-5
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1700e-12,-1.9328e-10
1636,LithiumMetal,129.0905,13.9395,-1.000000e0,-6.9701e-5,1.5251e-5
1652,LithiumMetal,129.0264,16.9788,-1.000000e0,-8.2898e-5,2.1238e-5
1637,LithiumMetal,132.5914,14.0019,-0.000000e0,1.3458e-7,-1.9941e-9
1638,LithiumMetal,135.6377,13.9944,-0.000000e0,4.5854e-6,-2.0104e-6
1653,LithiumMetal,132.5980,17.0419,-0.000000e0,1.4712e-7,-1.9324e-9
1654,LithiumMetal,135.6393,17.0343,-0.000000e0,-2.9814e-8,-2.0499e-6
1668,LithiumMetal,129.0073,20.0188,-1.000000e0,-8.9812e-5,2.1318e-5
1684,LithiumMetal,128.7262,23.0836,-1.000000e0,-9.6238e-5,-9.3020e-6
1669,LithiumMetal,132.6035,20.0819,-0.000000e0,1.4998e-7,-4.3786e-8
1670,LithiumMetal,135.6458,20.0743,-1.000000e0,3.4106e-8,-1.9845e-6
1685,LithiumMetal,132.6063,23.1219,-0.000000e0,-1.6612e-5,2.8543e-8
1686,LithiumMetal,135.6462,23.1142,-0.000000e0,-5.3387e-6,-1.8873e-6
1639,LithiumMetal,138.6777,13.9952,-0.000000e0,1.3785e-5,5.6071e-6
1640,LithiumMetal,141.7226,14.0007,-0.000000e0,1.3657e-9,-1.2767e-7
1655,LithiumMetal,138.6846,17.0352,-1.000000e0,1.9275e-8,8.3642e-6
1656,LithiumMetal,141.7284,17.0407,-0.000000e0,-9.8599e-10,-1.0516e-7
1641,LithiumMetal,144.7631,13.9986,-0.000000e0,-2.6815e-7,-8.8757e-6
2287,FoilMetal,148.0200,14.0000,-1.000000e0,5.1856e-12,-1.7716e-10
1657,LithiumMetal,144.7752,17.0386,-0.000000e0,1.8182e-7,-8.9836e-6
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.2235e-10,-1.5925e-10
1671,LithiumMetal,138.6868,20.0755,-0.000000e0,-7.5419e-10,4.4502e-10
1672,LithiumMetal,141.7292,20.0807,-0.000000e0,-1.7900e-7,-1.0293e-7
1687,LithiumMetal,138.6893,23.1156,-0.000000e0,-2.3915e-10,-1.8525e-7
1688,LithiumMetal,141.7329,23.1207,-0.000000e0,1.1517e-7,-9.3497e-8
1673,LithiumMetal,144.7692,20.0786,-0.000000e0,-1.6398e-7,-6.4884e-6
2291,FoilMetal,148.0200,20.0800,-1.000000e0,5.4279e-11,5.7086e-12
1689,LithiumMetal,144.7779,23.1186,-0.000000e0,-1.3134e-5,-5.9815e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.8928e-12,-4.5119e-15
2900,EC,111.0367,30.1759,-0.000000e0,9.2915e-4,3.9207e-4
3072,EC,115.9847,29.4164,-0.000000e0,-6.6818e-5,1.9720e-4
2638,SEI,121.1268,28.3619,0.000000e0,-1.1645e-5,2.8875e-5
2378,LithiumIon,113.9075,31.4515,1.000000e0,7.1863e-4,-2.9430e-4
2982,EC,113.7980,34.4552,-0.000000e0,1.0994e-4,-9.4027e-4
2779,SEI,118.9969,33.7206,0.000000e0,4.0142e-4,4.0738e-4
3043,EC,108.3280,49.0202,-0.000000e0,1.4067e-3,-2.5278e-3
3089,EC,112.6819,42.3346,-0.000000e0,1.6853e-3,-1.1624e-3
1811,LithiumMetal,124.1651,37.8760,-1.000000e0,-2.2703e-4,-6.1257e-6
2960,SEI,121.2908,42.3143,0.000000e0,0.0000e0,0.0000e0
2968,EC,113.0320,47.3226,-0.000000e0,2.1049e-3,-1.2676e-3
3280,DMC,125.2803,25.1521,-0.000000e0,-3.0528e-4,-3.5708e-4
1700,LithiumMetal,129.2077,26.0917,-1.000000e0,-6.4271e-5,1.7182e-6
1716,LithiumMetal,128.3919,29.0218,-1.000000e0,-1.1829e-4,-2.5977e-6
1701,LithiumMetal,132.6228,26.1619,-0.000000e0,1.1639e-7,-2.7016e-9
1702,LithiumMetal,135.6660,26.1545,-0.000000e0,-2.2315e-9,-4.2705e-9
1717,LithiumMetal,132.6024,29.2019,-0.000000e0,2.2531e-7,-5.5185e-10
1718,LithiumMetal,135.6425,29.1944,-0.000000e0,-4.9180e-11,-1.1244e-9
1732,LithiumMetal,128.4635,32.1272,-1.000000e0,-8.7769e-5,-1.9319e-5
1748,LithiumMetal,128.4613,35.1791,-1.000000e0,-6.7286e-5,-2.0302e-5
1733,LithiumMetal,132.5896,32.2419,-0.000000e0,2.2495e-7,-5.6086e-10
1734,LithiumMetal,135.6378,32.2345,-0.000000e0,-2.2811e-7,-1.7907e-5
1749,LithiumMetal,132.6309,35.2817,-0.000000e0,2.1593e-7,-5.9718e-10
1750,LithiumMetal,135.6774,35.2743,-0.000000e0,4.0093e-6,-6.0210e-6
1703,LithiumMetal,138.7073,26.1557,-1.000000e0,-1.4247e-6,7.5650e-6
1704,LithiumMetal,141.7479,26.1609,-0.000000e0,3.5777e-7,5.3599e-8
1719,LithiumMetal,138.6884,29.1956,-0.000000e0,-3.7832e-7,2.2853e-5
1720,LithiumMetal,141.7308,29.2008,-0.000000e0,-3.3504e-9,5.7282e-8
1705,LithiumMetal,144.7894,26.1591,-1.000000e0,4.7191e-7,1.2463e-5
2295,FoilMetal,148.0200,26.1600,-0.000000e0,5.6254e-12,-3.7786e-15
1721,LithiumMetal,144.7805,29.1990,-0.000000e0,-3.2356e-7,1.3326e-5
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.8329e-12,-3.5076e-15
1735,LithiumMetal,138.6866,32.2358,-1.000000e0,-5.2209e-8,1.7574e-7
1736,LithiumMetal,141.7396,32.2408,-0.000000e0,5.8508e-9,6.2574e-8
1751,LithiumMetal,138.7219,35.2756,-0.000000e0,4.9022e-9,2.1023e-7
1752,LithiumMetal,141.7653,35.2807,-0.000000e0,-3.8845e-9,1.2554e-7
1737,LithiumMetal,144.7817,32.2390,-0.000000e0,-5.2187e-7,1.3968e-5
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.8059e-12,-5.8672e-14
1753,LithiumMetal,144.8106,35.2788,-0.000000e0,9.4764e-7,1.9912e-6
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.2620e-12,-2.3065e-14
1764,LithiumMetal,128.1250,38.2410,-1.000000e0,-7.3026e-5,-3.3419e-6
1780,LithiumMetal,128.3212,41.2909,-1.000000e0,-8.9494e-5,1.7134e-5
1765,LithiumMetal,132.5930,38.3214,-0.000000e0,2.2296e-7,-4.4696e-10
1766,LithiumMetal,135.6422,38.3141,-0.000000e0,1.2062e-7,-3.0867e-5
1781,LithiumMetal,132.5876,41.3615,-0.000000e0,2.2415e-7,-1.0749e-7
1782,LithiumMetal,135.6305,41.3540,-0.000000e0,2.0884e-6,-1.5608e-5
1796,LithiumMetal,128.5744,44.3249,-1.000000e0,-1.0220e-4,7.1112e-6
1812,LithiumMetal,128.7436,47.3609,-1.000000e0,-9.8113e-5,7.2342e-6
1797,LithiumMetal,132.5959,44.4015,-0.000000e0,2.2457e-7,-4.5272e-8
1798,LithiumMetal,135.6360,44.3940,-0.000000e0,-2.6680e-7,-1.4449e-5
1813,LithiumMetal,132.6005,47.4415,-0.000000e0,5.0641e-7,-4.0720e-8
1814,LithiumMetal,135.6538,47.4340,-0.000000e0,-2.2864e-7,-1.3488e-5
1767,LithiumMetal,138.6913,38.3155,-1.000000e0,-1.5629e-7,4.1797e-7
1768,LithiumMetal,141.7359,38.3207,-0.000000e0,1.5985e-5,-1.2242e-5
1783,LithiumMetal,138.6909,41.3556,-0.000000e0,3.8683e-9,3.1072e-10
1784,LithiumMetal,141.7427,41.3607,-0.000000e0,4.2928e-9,-7.2185e-10
1769,LithiumMetal,144.7762,38.3186,-1.000000e0,-7.1625e-7,2.7892e-6
2303,FoilMetal,148.0200,38.3200,-1.000000e0,5.9327e-12,-4.9413e-15
1785,LithiumMetal,144.7829,41.3585,-0.000000e0,-1.4246e-7,1.3794e-6
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.2385e-12,-2.2606e-12
1799,LithiumMetal,138.6895,44.3956,-1.000000e0,5.6336e-9,-4.9659e-7
1800,LithiumMetal,141.7297,44.4007,-0.000000e0,-3.3258e-9,-5.4666e-10
1815,LithiumMetal,138.6979,47.4355,-0.000000e0,3.4525e-9,-2.0678e-7
1816,LithiumMetal,141.7402,47.4408,-0.000000e0,-2.1089e-9,-7.0565e-10
1801,LithiumMetal,144.7806,44.3985,-0.000000e0,-1.3920e-7,5.5693e-6
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.0396e-10,-1.4443e-11
1817,LithiumMetal,144.7833,47.4385,-0.000000e0,1.2487e-7,3.6690e-6
2309,FoilMetal,148.0200,47.4400,-0.000000e0,5.7652e-12,-3.3823e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-7.7940e-11,2.9486e-10
1580,LithiumMetal,154.1000,1.8417,-0.000000e0,-8.0758e-9,-6.8484e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.1964e-11,3.1906e-10
1596,LithiumMetal,154.1008,4.8817,-0.000000e0,-2.1419e-10,-2.2374e-11
1581,LithiumMetal,157.1400,1.8427,-0.000000e0,-5.9813e-9,1.1593e-6
1582,LithiumMetal,160.1810,1.8411,-0.000000e0,-1.0215e-9,2.9986e-7
1597,LithiumMetal,157.1418,4.8827,-0.000000e0,4.2245e-9,1.1810e-6
1598,LithiumMetal,160.1818,4.8811,-0.000000e0,-3.2082e-10,3.6988e-7
2284,FoilMetal,151.0600,7.9200,-0.000000e0,2.4886e-9,3.5292e-10
1612,LithiumMetal,154.1000,7.9217,-1.000000e0,-6.9939e-10,-1.0110e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.9821e-11,3.9044e-10
1628,LithiumMetal,154.1000,10.9618,-0.000000e0,8.4563e-10,2.5265e-10
1613,LithiumMetal,157.1416,7.9227,-0.000000e0,1.5584e-9,1.1936e-6
1614,LithiumMetal,160.1820,7.9211,-0.000000e0,-9.6032e-5,9.9675e-6
1629,LithiumMetal,157.1405,10.9627,-0.000000e0,-1.5186e-9,1.1951e-6
1630,LithiumMetal,160.1806,10.9611,-1.000000e0,-1.4403e-8,3.0046e-5
1583,LithiumMetal,163.2216,1.7765,-0.000000e0,-5.9314e-8,-1.4346e-5
1584,LithiumMetal,166.2748,1.8382,-0.000000e0,-3.6224e-7,-3.1343e-8
1599,LithiumMetal,163.2220,4.8165,-1.000000e0,1.8775e-5,-1.3211e-5
1600,LithiumMetal,166.2846,4.8782,-0.000000e0,-3.2033e-8,-6.8356e-9
1585,LithiumMetal,169.4286,1.7947,-0.000000e0,-3.8994e-7,4.6608e-6
