# step=8876 time_fs=94380.00 v_cell=-1.531958e0 applied_i=-1.950908e-2
id,species,x,y,charge,vx,vy
2984,EC,78.7709,30.3168,-0.000000e0,-2.4972e-3,7.9389e-4
3112,EC,86.4644,25.0451,-0.000000e0,-3.0174e-3,-3.7800e-4
1779,LithiumIon,84.5997,27.6166,1.000000e0,1.2013e-3,1.9624e-3
2495,ElectrolyteAnion,86.4292,29.5511,-1.000000e0,2.3435e-3,-6.2909e-5
3019,EC,75.6275,34.2476,-0.000000e0,-2.0404e-3,-7.6726e-5
3509,DMC,83.5406,33.3585,-0.000000e0,2.3135e-5,-3.3886e-4
3390,DMC,92.5112,33.9921,-0.000000e0,-1.7875e-3,4.2293e-4
1811,LithiumIon,92.9789,37.2066,1.000000e0,-2.9583e-3,7.9468e-4
3333,DMC,97.8587,31.6853,-0.000000e0,-2.8954e-5,-1.0344e-4
3089,EC,96.1581,37.4412,-0.000000e0,-3.3309e-3,4.5963e-4
3686,DMC,87.4532,38.1719,-0.000000e0,-1.1935e-4,-3.1817e-4
1683,LithiumIon,76.4784,47.0752,1.000000e0,4.8177e-4,-3.2616e-4
2448,ElectrolyteAnion,78.9113,47.7169,-1.000000e0,-3.6132e-4,1.0832e-4
3158,DMC,92.0042,40.2478,-0.000000e0,-1.6181e-3,1.0097e-3
3350,DMC,21.2208,56.9239,-0.000000e0,-2.6730e-14,-8.9586e-14
3317,DMC,22.5972,61.7559,-0.000000e0,-8.9519e-14,-1.3931e-13
3315,DMC,3.7764,63.8619,-0.000000e0,-1.1210e-44,-1.1210e-44
3337,DMC,9.8302,65.1257,-0.000000e0,-1.4446e-28,-3.9524e-29
3461,DMC,4.9470,70.3872,-0.000000e0,2.6489e-4,1.3894e-4
2471,ElectrolyteAnion,6.5873,74.5932,-1.000000e0,5.4663e-4,-8.1317e-5
3133,DMC,15.3243,70.0260,-0.000000e0,-5.3560e-4,9.2448e-5
2656,EC,17.5322,74.5120,-0.000000e0,-1.2331e-4,7.8051e-4
2693,EC,20.3149,70.3315,-0.000000e0,2.9658e-4,-3.0471e-4
2384,LithiumIon,20.4033,73.2688,1.000000e0,-3.5049e-4,-4.7451e-4
2459,ElectrolyteAnion,22.6619,74.2297,-1.000000e0,-5.3525e-4,-2.4442e-4
3157,DMC,28.4903,52.8912,-0.000000e0,5.7103e-15,-7.3556e-14
3696,DMC,33.6655,55.4903,-0.000000e0,-1.0892e-17,-5.6775e-17
3553,DMC,28.0506,57.9231,-0.000000e0,-2.4807e-14,-9.7017e-14
3662,DMC,33.6930,60.4905,-0.000000e0,1.2270e-17,-5.6248e-17
3607,DMC,48.2355,50.5961,-0.000000e0,-1.4539e-17,-1.3252e-17
3301,DMC,43.8603,55.7617,-0.000000e0,1.2940e-15,-5.6712e-15
3345,DMC,38.6835,56.9937,-0.000000e0,5.9419e-16,-1.5292e-16
2526,EC,44.9335,61.5489,-0.000000e0,-2.8719e-3,-1.0294e-4
3219,DMC,29.0927,62.8301,-0.000000e0,3.6363e-13,-1.4223e-13
3574,DMC,25.2259,66.0773,-0.000000e0,2.0759e-13,-2.1473e-13
3354,DMC,31.9588,67.5272,-0.000000e0,2.8703e-13,-2.5682e-13
2708,EC,26.9127,72.7536,-0.000000e0,-1.8896e-4,2.3716e-4
3173,DMC,35.4226,71.2017,-0.000000e0,1.9562e-13,-1.6558e-13
2766,EC,40.0959,63.1879,-0.000000e0,-3.0956e-4,3.7380e-4
2373,LithiumIon,42.9779,63.8006,1.000000e0,-1.3819e-3,2.0241e-4
3062,EC,44.1087,66.5603,-0.000000e0,-2.3203e-3,-1.5573e-4
2442,ElectrolyteAnion,48.2626,70.7146,-1.000000e0,-3.5524e-4,1.3823e-4
2035,LithiumIon,47.2263,73.1502,1.000000e0,1.3750e-3,-1.8919e-4
3034,EC,1.8561,75.9413,-0.000000e0,2.1958e-4,3.4712e-5
2590,EC,5.7920,79.0236,-0.000000e0,6.3189e-4,-7.3806e-5
3040,EC,10.3847,77.0209,-0.000000e0,-1.2267e-4,1.2779e-3
2380,LithiumIon,8.7081,79.6193,1.000000e0,-7.0278e-4,3.6582e-6
2486,ElectrolyteAnion,2.1287,81.6371,-1.000000e0,2.8335e-5,4.4227e-5
2618,EC,5.9450,84.0217,-0.000000e0,3.3311e-4,-1.8548e-5
2611,EC,1.3887,86.0809,-0.000000e0,5.5638e-6,-1.1181e-4
3080,EC,10.5340,82.0352,-0.000000e0,-5.4868e-4,-1.1918e-3
2634,EC,19.9577,79.2396,-0.000000e0,-3.6134e-4,1.5105e-4
3113,EC,16.1798,82.5207,-0.000000e0,-7.4768e-4,3.6237e-5
2838,EC,13.0055,86.3888,-0.000000e0,-1.0347e-3,1.3910e-4
2399,LithiumIon,17.8616,84.9780,1.000000e0,-5.4331e-4,-7.5598e-4
2936,EC,20.9204,84.1629,-0.000000e0,-4.3119e-4,1.4490e-3
2453,ElectrolyteAnion,24.4606,87.1367,-1.000000e0,2.4900e-4,3.6862e-4
2732,EC,1.3492,91.1015,-0.000000e0,-2.2941e-6,1.9638e-5
3274,DMC,6.5503,90.6434,-0.000000e0,2.1537e-6,-4.2629e-6
3707,DMC,4.3240,95.1205,-0.000000e0,1.9032e-5,4.2144e-6
2744,EC,3.2315,99.9998,-0.000000e0,-2.1392e-6,-3.6608e-7
3372,DMC,9.3246,95.1188,-0.000000e0,1.9700e-5,4.3612e-6
3320,DMC,8.2405,100.0000,-0.000000e0,-6.9298e-7,4.7226e-8
2874,EC,17.7339,88.0286,-0.000000e0,-7.5133e-4,-1.1149e-3
3207,DMC,12.7247,91.4527,-0.000000e0,7.1433e-6,-7.6100e-6
2019,LithiumIon,23.9964,89.7297,1.000000e0,-9.8281e-5,-9.4020e-6
2729,EC,21.6533,91.6731,-0.000000e0,-8.0137e-4,-1.2826e-3
3665,DMC,13.2481,99.9993,-0.000000e0,5.1894e-9,1.5817e-13
3030,EC,25.6378,77.6044,-0.000000e0,-5.2149e-4,5.7115e-4
3071,EC,30.4897,76.2517,-0.000000e0,-5.4718e-4,9.3692e-4
2409,LithiumIon,28.5317,78.5938,1.000000e0,-7.5004e-4,-2.9506e-5
2881,EC,33.3525,80.3618,-0.000000e0,-8.1199e-4,1.0731e-3
3051,EC,28.5314,81.7058,-0.000000e0,-7.1266e-4,-5.1726e-4
2433,ElectrolyteAnion,49.0450,75.1016,-1.000000e0,1.3235e-4,1.0877e-5
3045,EC,47.7784,80.4098,-0.000000e0,-2.2860e-3,3.9663e-4
2902,EC,43.1692,82.4347,-0.000000e0,-3.7182e-4,1.0862e-4
2366,LithiumIon,46.2315,83.0896,1.000000e0,-1.0412e-3,-4.9892e-4
2939,EC,46.5066,86.1738,-0.000000e0,-1.9595e-3,-1.4010e-3
2859,EC,26.6708,91.1345,-0.000000e0,-3.4838e-4,-1.4921e-4
3598,DMC,36.1936,96.5258,-0.000000e0,4.4978e-14,3.3352e-14
3224,DMC,43.6704,94.6924,-0.000000e0,-3.7001e-3,-2.1591e-3
2036,LithiumIon,43.9181,97.8885,1.000000e0,-2.9870e-3,-2.3267e-3
2482,ElectrolyteAnion,46.4065,98.2678,-1.000000e0,-3.5018e-3,-2.7906e-3
3416,DMC,51.8998,54.0585,-0.000000e0,7.7212e-16,-5.0519e-16
2530,EC,61.8975,53.0776,-0.000000e0,-1.5440e-3,4.7443e-4
2962,EC,57.4020,55.3493,-0.000000e0,-3.3969e-4,3.6466e-4
2372,LithiumIon,60.4197,55.7360,1.000000e0,-1.1329e-3,-4.5235e-4
2959,EC,61.2072,58.6332,-0.000000e0,-1.6695e-3,-1.1706e-3
3023,EC,56.4789,60.2648,-0.000000e0,-1.3310e-3,4.9942e-4
2707,EC,65.6683,56.3690,-0.000000e0,-9.6500e-4,1.8105e-4
3026,EC,52.7462,71.1261,-0.000000e0,-7.7608e-4,1.1079e-3
2053,LithiumIon,51.3206,73.8407,1.000000e0,-6.0760e-4,7.0275e-5
3329,DMC,68.4367,62.7843,-0.000000e0,1.6781e-4,1.5222e-4
2437,ElectrolyteAnion,69.4999,67.4697,-1.000000e0,5.6713e-4,-3.7566e-4
3097,EC,73.9548,68.0764,-0.000000e0,4.7202e-4,2.1096e-4
1939,LithiumIon,69.1018,70.0745,1.000000e0,2.2094e-3,-1.3404e-3
2462,ElectrolyteAnion,71.2202,71.6759,-1.000000e0,4.1083e-4,-4.4515e-4
2822,EC,79.6270,52.1590,-0.000000e0,-7.1099e-4,2.9685e-4
3057,EC,84.6063,51.5617,-0.000000e0,-2.5638e-3,-1.7858e-4
1795,LithiumIon,82.2496,53.7550,1.000000e0,-1.5262e-3,6.8402e-4
2544,EC,78.7622,57.0836,-0.000000e0,-2.1258e-3,3.5230e-4
3659,DMC,81.0126,61.6964,-0.000000e0,6.3305e-7,2.8779e-6
2554,EC,83.7281,56.4941,-0.000000e0,-1.7545e-3,3.9861e-4
1859,LithiumIon,93.0163,59.9060,1.000000e0,-2.0389e-3,9.5479e-4
2565,EC,95.6673,58.1458,-0.000000e0,-3.3879e-3,-8.3043e-5
2345,LithiumIon,75.7943,70.3921,1.000000e0,-4.3145e-4,-1.0285e-3
2536,EC,78.7320,69.5865,-0.000000e0,-1.1539e-3,-4.7452e-6
2835,EC,75.3965,73.3522,-0.000000e0,9.9093e-4,-1.8673e-3
3214,DMC,80.2371,74.6042,-0.000000e0,3.8451e-4,4.9270e-4
3514,DMC,84.9097,70.7928,-0.000000e0,-2.5994e-3,-1.2440e-3
1972,LithiumIon,87.3107,72.8945,1.000000e0,-1.1189e-2,7.3107e-3
3626,DMC,88.5595,66.2688,-0.000000e0,-3.7849e-4,-2.6049e-4
3708,DMC,94.1897,62.9273,-0.000000e0,-1.4235e-3,4.9352e-4
3537,DMC,99.9549,62.7053,-0.000000e0,-1.6062e-4,6.9362e-5
3682,DMC,92.3070,69.6132,-0.000000e0,-1.1460e-3,4.0956e-4
3439,DMC,97.9294,74.0304,-0.000000e0,8.9564e-6,8.1424e-5
2817,EC,53.4390,76.1455,-0.000000e0,-9.4538e-4,-3.6019e-4
3021,EC,51.0986,84.1666,-0.000000e0,-1.8976e-3,-7.4734e-4
3425,DMC,57.6585,84.5641,-0.000000e0,-1.5507e-3,5.6370e-4
1875,LithiumIon,74.5473,81.3849,1.000000e0,-5.1557e-2,2.5514e-2
2052,LithiumIon,53.9297,88.0376,1.000000e0,-2.2249e-2,7.7683e-3
2443,ElectrolyteAnion,66.4270,95.2634,-1.000000e0,-5.5528e-4,-2.6438e-3
1971,LithiumIon,67.7440,96.9385,1.000000e0,-5.8569e-3,9.1676e-4
2068,LithiumIon,68.7752,94.0062,1.000000e0,1.0931e-3,1.7175e-3
2441,ElectrolyteAnion,70.3738,96.2452,-1.000000e0,-1.3453e-3,3.2402e-3
2003,LithiumIon,70.4973,99.8405,1.000000e0,-9.0332e-3,4.0789e-3
3257,DMC,83.3566,80.1451,-0.000000e0,-7.9654e-4,6.6171e-4
3675,DMC,88.6212,75.8194,-0.000000e0,-2.5103e-4,1.8202e-3
3218,DMC,93.5516,80.1802,-0.000000e0,-8.9862e-5,8.0658e-5
1988,LithiumIon,99.0678,82.1533,1.000000e0,-1.2145e-2,-2.1180e-3
3060,EC,97.6557,86.1536,-0.000000e0,-2.5410e-3,3.2914e-3
3290,DMC,84.5507,90.7242,-0.000000e0,1.4629e-12,-1.5192e-12
3689,DMC,78.3190,95.4246,-0.000000e0,-2.5365e-3,-3.6790e-4
3163,DMC,83.1047,96.8807,-0.000000e0,-1.0593e-3,-2.7538e-3
2792,EC,93.3669,88.7660,-0.000000e0,-9.4137e-4,2.3361e-3
2051,LithiumIon,96.3768,88.8471,1.000000e0,-2.2990e-3,1.8283e-3
2751,EC,97.5567,91.5778,-0.000000e0,-1.8211e-3,3.6500e-4
1651,LithiumIon,100.4424,3.1614,1.000000e0,-4.4026e-3,7.0274e-4
2852,EC,103.6067,3.6991,-0.000000e0,-5.0188e-3,2.5838e-3
3669,DMC,104.3618,10.2485,-0.000000e0,-1.2772e-5,-1.9169e-5
3488,DMC,108.2555,7.0480,-0.000000e0,-1.8378e-5,1.8337e-5
2784,SEI,115.5379,2.8641,0.000000e0,-0.0000e0,0.0000e0
1539,LithiumMetal,120.0075,0.2268,-0.000000e0,0.0000e0,0.0000e0
3492,DMC,116.2058,10.3337,-0.000000e0,-1.2727e-7,6.0897e-8
1603,LithiumMetal,122.8438,7.8089,-0.000000e0,0.0000e0,0.0000e0
1619,LithiumMetal,124.8077,11.6551,-0.000000e0,0.0000e0,0.0000e0
3378,DMC,106.6774,17.6848,-0.000000e0,-9.7981e-5,4.2342e-5
2979,EC,107.4305,23.0475,-0.000000e0,-1.1146e-3,-3.3324e-4
3204,DMC,113.4842,15.6188,-0.000000e0,4.6779e-8,1.8472e-7
2620,SEI,120.1716,15.1679,0.000000e0,0.0000e0,0.0000e0
1667,LithiumMetal,124.3269,16.1507,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,120.5377,21.2205,0.000000e0,0.0000e0,0.0000e0
3182,DMC,125.4321,0.0966,-0.000000e0,-8.9781e-5,4.2663e-5
1572,LithiumMetal,129.0851,1.7748,1.000000e0,-5.3875e-5,7.5213e-6
1588,LithiumMetal,129.2129,4.8123,-0.000000e0,1.1347e-7,1.9808e-9
1573,LithiumMetal,132.6013,1.8403,-0.000000e0,1.3731e-7,-1.8941e-9
1574,LithiumMetal,135.6450,1.8341,-0.000000e0,1.6941e-9,4.9484e-10
1589,LithiumMetal,132.6011,4.8803,1.000000e0,1.1125e-7,-1.5961e-9
1590,LithiumMetal,135.6474,4.8741,-0.000000e0,2.1874e-9,5.0514e-10
1604,LithiumMetal,129.3896,7.8472,1.000000e0,-6.3849e-5,-5.9476e-5
1620,LithiumMetal,129.3735,10.8882,1.000000e0,-5.4906e-5,1.9767e-5
1605,LithiumMetal,132.5901,7.9203,-0.000000e0,6.0972e-8,-3.4819e-9
1606,LithiumMetal,135.6401,7.9142,-0.000000e0,2.8148e-6,3.9998e-6
1621,LithiumMetal,132.5975,10.9603,-0.000000e0,1.9193e-7,-5.5461e-6
1622,LithiumMetal,135.6402,10.9541,-0.000000e0,1.8045e-8,4.3457e-6
1575,LithiumMetal,138.6851,1.8347,-0.000000e0,-4.5201e-8,3.5484e-6
1576,LithiumMetal,141.7263,1.8407,-0.000000e0,1.1486e-7,-1.4720e-7
1591,LithiumMetal,138.6875,4.8747,-0.000000e0,6.2849e-9,1.0644e-5
1592,LithiumMetal,141.7310,4.8810,1.000000e0,3.1730e-7,8.8953e-8
1577,LithiumMetal,144.7670,1.8393,-0.000000e0,-7.9071e-8,3.9762e-6
2279,FoilMetal,148.0200,1.8400,-0.000000e0,7.2593e-12,1.7747e-11
1593,LithiumMetal,144.7719,4.8795,-0.000000e0,-7.8437e-8,6.8189e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0681e-12,1.8087e-11
1607,LithiumMetal,138.6801,7.9147,-0.000000e0,-1.6460e-7,1.0193e-7
1608,LithiumMetal,141.7253,7.9210,-0.000000e0,3.7856e-5,4.5886e-6
1623,LithiumMetal,138.6810,10.9547,-0.000000e0,-1.0113e-9,1.1322e-7
1624,LithiumMetal,141.7245,10.9609,-0.000000e0,-3.2282e-8,4.1733e-6
1609,LithiumMetal,144.7693,7.9194,-0.000000e0,-7.7928e-8,6.9319e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.0896e-12,1.8275e-11
1625,LithiumMetal,144.7645,10.9594,1.000000e0,-3.1149e-8,7.7438e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1994e-12,1.8294e-11
1636,LithiumMetal,129.2606,13.9277,1.000000e0,-5.7760e-5,9.3167e-5
1652,LithiumMetal,129.2016,16.9725,-0.000000e0,1.1181e-7,4.7037e-9
1637,LithiumMetal,132.5937,14.0003,-0.000000e0,8.1844e-8,-2.7166e-6
1638,LithiumMetal,135.6369,13.9941,-0.000000e0,-3.7109e-8,4.6264e-6
1653,LithiumMetal,132.5980,17.0403,-0.000000e0,1.0949e-7,-2.5004e-6
1654,LithiumMetal,135.6416,17.0341,-0.000000e0,8.1121e-9,4.7977e-6
1668,LithiumMetal,129.1939,20.0130,-0.000000e0,8.7936e-8,1.4032e-9
1684,LithiumMetal,129.0105,23.0498,1.000000e0,-8.3672e-5,7.6754e-6
1669,LithiumMetal,132.6029,20.0803,1.000000e0,9.6348e-6,-2.2606e-6
1670,LithiumMetal,135.6463,20.0741,-0.000000e0,1.3703e-8,8.2240e-6
1685,LithiumMetal,132.6054,23.1206,-0.000000e0,1.5149e-7,-3.2121e-9
1686,LithiumMetal,135.6469,23.1147,-0.000000e0,1.3073e-9,6.6727e-10
1639,LithiumMetal,138.6778,13.9947,-0.000000e0,-1.8234e-9,1.2348e-7
1640,LithiumMetal,141.7221,14.0008,-0.000000e0,-5.2989e-8,3.7495e-6
1655,LithiumMetal,138.6838,17.0347,-0.000000e0,-1.3332e-8,-1.2238e-5
1656,LithiumMetal,141.7263,17.0408,-0.000000e0,2.3551e-8,3.3367e-6
1641,LithiumMetal,144.7635,13.9994,-0.000000e0,-7.9915e-8,7.5395e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2198e-12,1.8389e-11
1657,LithiumMetal,144.7748,17.0393,-0.000000e0,-7.5434e-8,7.3022e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9666e-12,2.3170e-11
1671,LithiumMetal,138.6870,20.0747,-0.000000e0,4.7531e-9,-3.9149e-6
1672,LithiumMetal,141.7273,20.0808,-0.000000e0,-4.4145e-8,2.9453e-6
1687,LithiumMetal,138.6887,23.1147,-0.000000e0,4.3443e-8,-6.8350e-6
1688,LithiumMetal,141.7360,23.1207,-0.000000e0,-6.6512e-9,2.5814e-6
1673,LithiumMetal,144.7688,20.0793,-0.000000e0,-7.8097e-8,7.1951e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1461e-12,-4.5202e-16
1689,LithiumMetal,144.7788,23.1192,-0.000000e0,-7.5655e-8,7.0886e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.0412e-11,3.5934e-12
2900,EC,103.0722,25.5180,-0.000000e0,-1.6997e-3,3.5843e-4
2378,LithiumIon,105.4165,27.6349,1.000000e0,-1.5350e-3,1.4982e-3
2982,EC,104.0517,30.4568,-0.000000e0,-1.9176e-3,9.1309e-4
3072,EC,108.4035,27.9529,-0.000000e0,-1.7138e-3,2.9191e-4
2638,SEI,120.4856,28.4800,0.000000e0,-0.0000e0,0.0000e0
2779,SEI,118.8524,33.7319,0.000000e0,-0.0000e0,0.0000e0
2968,EC,107.4042,42.9124,-0.000000e0,-2.6357e-3,1.9237e-3
3043,EC,105.1965,47.4408,-0.000000e0,-2.1411e-3,-4.9782e-4
2404,LithiumIon,107.7272,45.8740,1.000000e0,-2.7569e-3,8.4832e-4
2635,EC,110.3475,47.3035,-0.000000e0,-3.1136e-3,-2.7781e-4
2960,SEI,121.2504,42.2924,0.000000e0,0.0000e0,0.0000e0
1827,LithiumMetal,124.4050,45.4372,-1.000000e0,1.1982e-4,5.0230e-6
3280,DMC,125.2862,25.6959,-0.000000e0,7.3697e-5,-6.4693e-6
1700,LithiumMetal,129.2888,26.0807,1.000000e0,5.4932e-8,-9.8520e-9
1716,LithiumMetal,128.6945,29.0762,1.000000e0,-1.1932e-4,2.3932e-5
1701,LithiumMetal,132.6213,26.1606,1.000000e0,9.6911e-8,-1.9714e-9
1702,LithiumMetal,135.6671,26.1547,1.000000e0,-3.4940e-10,1.7427e-11
1717,LithiumMetal,132.6020,29.2007,-0.000000e0,-6.1972e-5,4.6130e-6
1718,LithiumMetal,135.6478,29.1947,-0.000000e0,5.1351e-5,6.8200e-6
1732,LithiumMetal,128.6814,32.1476,-0.000000e0,4.1542e-8,1.3318e-8
1748,LithiumMetal,128.6752,35.1920,-0.000000e0,-1.8894e-8,-2.5027e-9
1733,LithiumMetal,132.5957,32.2407,-0.000000e0,-2.9630e-7,5.4734e-6
1734,LithiumMetal,135.6364,32.2347,-0.000000e0,-3.5575e-7,7.6417e-6
1749,LithiumMetal,132.6354,35.2804,-0.000000e0,3.9080e-7,1.3061e-5
1750,LithiumMetal,135.6791,35.2744,1.000000e0,2.5146e-7,1.8334e-5
1703,LithiumMetal,138.7076,26.1547,-0.000000e0,5.3482e-5,-6.2478e-6
1704,LithiumMetal,141.7480,26.1607,-0.000000e0,1.3083e-7,2.5139e-6
1719,LithiumMetal,138.6880,29.1947,-0.000000e0,7.3638e-10,-2.1946e-8
1720,LithiumMetal,141.7292,29.2006,-0.000000e0,-1.0381e-7,2.3892e-6
1705,LithiumMetal,144.7882,26.1592,-0.000000e0,-7.5253e-8,7.0366e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,5.6945e-12,3.9996e-12
1721,LithiumMetal,144.7800,29.1991,-0.000000e0,-7.1000e-8,7.1537e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.8468e-12,9.3545e-12
1735,LithiumMetal,138.6876,32.2346,-0.000000e0,1.0937e-8,-1.9352e-8
1736,LithiumMetal,141.7374,32.2406,-0.000000e0,-3.0054e-8,2.3552e-6
1751,LithiumMetal,138.7222,35.2752,-0.000000e0,-3.7447e-9,3.4868e-10
1752,LithiumMetal,141.7628,35.2804,-0.000000e0,1.0791e-7,2.3738e-6
1737,LithiumMetal,144.7790,32.2391,1.000000e0,-7.4106e-8,7.1646e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,-1.4750e-9,6.4918e-10
1753,LithiumMetal,144.8058,35.2789,-0.000000e0,-7.1510e-8,6.9645e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.2305e-12,1.8019e-9
1764,LithiumMetal,128.4085,38.2284,-0.000000e0,-6.2492e-7,-4.8075e-7
1780,LithiumMetal,128.5366,41.2944,1.000000e0,-1.0616e-4,-3.4562e-5
1765,LithiumMetal,132.5972,38.3202,-0.000000e0,-8.3453e-5,8.3197e-6
1766,LithiumMetal,135.6494,38.3143,-0.000000e0,6.3605e-5,5.6759e-6
1781,LithiumMetal,132.5892,41.3604,-0.000000e0,2.2313e-7,-4.8237e-10
1782,LithiumMetal,135.6353,41.3543,-0.000000e0,-7.6753e-8,1.6139e-5
1796,LithiumMetal,128.8486,44.3184,-0.000000e0,4.0884e-6,-1.5024e-5
1812,LithiumMetal,128.9236,47.3575,1.000000e0,-9.6062e-5,-1.1649e-5
1797,LithiumMetal,132.5964,44.4007,-0.000000e0,1.6732e-7,-1.5406e-9
1798,LithiumMetal,135.6414,44.3943,-0.000000e0,1.7812e-9,5.8713e-10
1813,LithiumMetal,132.6069,47.4407,-0.000000e0,1.5480e-7,-1.9547e-9
1814,LithiumMetal,135.6517,47.4343,-0.000000e0,3.8526e-10,3.4407e-10
1767,LithiumMetal,138.6901,38.3151,1.000000e0,2.3078e-9,6.4113e-10
1768,LithiumMetal,141.7312,38.3202,-0.000000e0,2.2181e-7,2.4353e-6
1783,LithiumMetal,138.6884,41.3551,-0.000000e0,-3.2789e-7,8.4613e-8
1784,LithiumMetal,141.7397,41.3602,-0.000000e0,1.2962e-8,2.5240e-6
1769,LithiumMetal,144.7725,38.3187,-0.000000e0,-7.5159e-8,6.6161e-10
2303,FoilMetal,148.0200,38.3200,1.000000e0,6.0178e-12,-4.5486e-15
1785,LithiumMetal,144.7807,41.3586,-0.000000e0,1.0571e-6,2.4608e-6
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.8307e-12,-4.8584e-15
1799,LithiumMetal,138.6834,44.3951,-0.000000e0,-4.1571e-9,9.4541e-8
1800,LithiumMetal,141.7260,44.4002,-0.000000e0,-2.1022e-9,-4.5676e-10
1815,LithiumMetal,138.6934,47.4351,-0.000000e0,-1.8124e-9,1.0305e-7
1816,LithiumMetal,141.7394,47.4402,-0.000000e0,8.2007e-10,-4.9613e-10
1801,LithiumMetal,144.7773,44.3986,-0.000000e0,-9.5930e-8,2.6720e-6
2307,FoilMetal,148.0200,44.4000,-0.000000e0,8.9896e-11,3.5418e-11
1817,LithiumMetal,144.7799,47.4386,-0.000000e0,-3.9069e-8,2.8446e-6
2309,FoilMetal,148.0200,47.4400,-0.000000e0,5.8484e-12,1.0626e-10
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.6743e-15,1.1012e-10
1580,LithiumMetal,154.1001,1.8417,-0.000000e0,8.7377e-11,8.0057e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.2397e-15,1.1071e-10
1596,LithiumMetal,154.1001,4.8817,-0.000000e0,-6.6412e-10,-1.3670e-10
1581,LithiumMetal,157.1402,1.8421,1.000000e0,-4.6035e-8,1.0071e-5
1582,LithiumMetal,160.1804,1.8407,-0.000000e0,-2.9218e-10,4.0675e-8
1597,LithiumMetal,157.1415,4.8821,-0.000000e0,2.9634e-8,1.0720e-5
1598,LithiumMetal,160.1829,4.8807,-0.000000e0,4.9187e-10,4.2870e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.4397e-14,1.1146e-10
1612,LithiumMetal,154.1003,7.9218,-0.000000e0,5.9668e-11,-1.0374e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,1.7730e-13,1.1203e-10
1628,LithiumMetal,154.1000,10.9618,-0.000000e0,5.2159e-11,-1.1410e-10
1613,LithiumMetal,157.1404,7.9221,-0.000000e0,-9.5915e-9,1.1115e-5
1614,LithiumMetal,160.1810,7.9207,-0.000000e0,-2.1305e-9,4.3627e-8
1629,LithiumMetal,157.1400,10.9621,-0.000000e0,-2.1308e-9,1.9030e-5
1630,LithiumMetal,160.1802,10.9607,-0.000000e0,8.7720e-11,4.3820e-8
1583,LithiumMetal,163.2204,1.7772,-0.000000e0,-4.7995e-9,1.1067e-8
1584,LithiumMetal,166.2709,1.8382,-0.000000e0,-2.3450e-8,-5.7954e-9
1599,LithiumMetal,163.2224,4.8171,-0.000000e0,-9.4411e-9,1.0956e-8
1600,LithiumMetal,166.2822,4.8781,-0.000000e0,-1.2967e-8,-5.6197e-9
1585,LithiumMetal,169.3674,1.7958,-0.000000e0,3.1924e-5,1.1180e-5
1586,LithiumMetal,174.2468,1.7586,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,169.3673,4.8354,-0.000000e0,-2.9064e-7,1.1831e-5
1615,LithiumMetal,163.2254,7.8571,-0.000000e0,1.2442e-9,1.0823e-8
1616,LithiumMetal,166.2670,7.9181,-0.000000e0,-2.6116e-8,-3.6465e-9
1631,LithiumMetal,163.2197,10.8970,-0.000000e0,-5.6512e-9,8.1458e-9
1632,LithiumMetal,166.2714,10.9581,-0.000000e0,-6.2108e-9,-1.9205e-5
1617,LithiumMetal,169.3714,7.8754,-0.000000e0,5.4071e-7,1.0554e-5
1633,LithiumMetal,169.3345,10.9148,1.000000e0,-8.9409e-7,1.1200e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,1.1756e-12,1.1216e-10
1644,LithiumMetal,154.1003,14.0019,-0.000000e0,5.6546e-9,-3.8835e-7
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.0579e-11,1.1884e-10
1660,LithiumMetal,154.1000,17.0419,-0.000000e0,1.5975e-6,-1.1797e-7
1645,LithiumMetal,157.1404,14.0023,-0.000000e0,-6.3449e-10,-2.9059e-11
1646,LithiumMetal,160.1818,14.0007,-0.000000e0,5.2546e-10,6.7485e-8
1661,LithiumMetal,157.1405,17.0423,-0.000000e0,-9.3555e-10,-1.4194e-10
1662,LithiumMetal,160.1829,17.0407,-0.000000e0,2.7450e-11,-4.6143e-9
2292,FoilMetal,151.0600,20.0800,1.000000e0,5.1547e-15,-6.7300e-10
