# step=10126 time_fs=100630.00 v_cell=4.254833e-1 applied_i=9.807854e-2
id,species,x,y,charge,vx,vy
2789,EC,-39.2461,47.6568,-0.000000e0,3.1387e-4,-1.7820e-3
3477,DMC,-34.1168,38.6501,-0.000000e0,-6.6216e-4,8.1036e-5
2805,EC,-32.5349,48.0534,-0.000000e0,-3.5045e-3,3.6802e-4
2723,EC,-24.1566,29.2136,-0.000000e0,-7.4325e-4,-2.3303e-4
3645,DMC,-18.5886,27.2008,-0.000000e0,-1.0874e-4,-7.3674e-4
2514,ElectrolyteAnion,-21.5888,33.5318,-1.000000e0,-3.4778e-3,-9.5730e-4
1747,LithiumIon,-20.8907,35.9664,1.000000e0,6.5590e-3,-4.9144e-3
2637,EC,-18.7615,38.2268,-0.000000e0,1.2134e-3,-1.0826e-3
2823,EC,-99.5357,55.6963,-0.000000e0,3.1823e-3,1.8728e-3
721,LithiumIon,-97.9363,58.4135,1.000000e0,1.6214e-3,1.6423e-3
3582,DMC,-67.0520,53.2164,-0.000000e0,-1.0178e-6,-3.4428e-8
3489,DMC,-57.3728,60.9057,-0.000000e0,-7.0831e-5,6.3639e-4
3296,DMC,-51.1309,59.0621,-0.000000e0,-6.0534e-5,-2.5283e-4
3585,DMC,-65.1608,65.5716,-0.000000e0,-8.2420e-9,-1.2418e-8
2863,EC,-57.8625,66.6777,-0.000000e0,1.1837e-3,-1.3509e-3
2625,EC,-53.5156,64.1024,-0.000000e0,-9.1181e-4,-7.6346e-4
945,LithiumIon,-54.8434,66.8714,1.000000e0,2.6842e-4,-1.1589e-3
2449,ElectrolyteAnion,-52.9999,68.5770,-1.000000e0,-1.0275e-3,-6.6089e-4
2436,ElectrolyteAnion,-56.6142,71.0007,-1.000000e0,9.7635e-4,-1.0971e-3
2896,EC,-60.3918,73.4613,-0.000000e0,7.5561e-5,-3.9739e-4
977,LithiumIon,-57.2165,73.4458,1.000000e0,1.1486e-4,-1.6408e-3
1041,LithiumIon,-54.2396,70.6373,1.000000e0,-4.0724e-4,-2.0658e-3
2626,EC,-52.6178,73.1267,-0.000000e0,-1.4540e-3,-2.4242e-3
3503,DMC,-89.0597,80.8591,-0.000000e0,-2.8891e-6,-2.1983e-6
3160,DMC,-82.6191,81.4585,-0.000000e0,-6.8704e-6,2.5138e-6
3453,DMC,-80.4334,86.2097,-0.000000e0,-4.7472e-19,-4.6349e-19
3151,DMC,-99.2832,92.4314,-0.000000e0,2.1397e-3,5.2821e-4
3524,DMC,-94.3337,91.7231,-0.000000e0,2.1025e-3,-2.2472e-4
3258,DMC,-64.5257,80.1224,-0.000000e0,1.7686e-3,4.1642e-4
3209,DMC,-72.1788,85.3636,-0.000000e0,-4.1266e-20,1.9593e-20
3172,DMC,-65.7797,86.7739,-0.000000e0,2.3157e-4,-7.6422e-4
2491,ElectrolyteAnion,-56.3584,75.6697,-1.000000e0,-1.1815e-3,-1.3694e-3
2545,EC,-59.6798,78.7017,-0.000000e0,4.8992e-4,4.5463e-4
833,LithiumIon,-61.5836,80.9739,1.000000e0,1.2308e-3,-2.1719e-4
3174,DMC,-60.7372,83.7800,-0.000000e0,-4.6183e-4,-3.3994e-4
3125,DMC,-55.6623,85.1873,-0.000000e0,-5.7426e-4,-4.7046e-4
3597,DMC,-66.2124,93.2687,-0.000000e0,-4.4570e-5,1.5563e-5
3374,DMC,-73.9626,95.7897,-0.000000e0,-1.0370e-12,-3.4444e-13
3505,DMC,-60.4909,92.5579,-0.000000e0,4.9634e-6,6.1950e-5
3640,DMC,-52.2525,96.6544,-0.000000e0,-8.9388e-14,-2.6135e-14
2709,EC,-39.1323,54.2226,-0.000000e0,-1.6691e-3,1.7633e-3
3474,DMC,-45.7114,58.4157,-0.000000e0,7.6396e-5,-3.2503e-5
2727,EC,-38.4867,59.5102,-0.000000e0,-5.9948e-4,5.2248e-4
2444,ElectrolyteAnion,-36.1105,50.8833,-1.000000e0,-1.2738e-3,4.6669e-4
2427,LithiumIon,-33.5958,50.9549,1.000000e0,-2.4114e-3,-3.3463e-5
2390,LithiumIon,-36.1218,53.5765,1.000000e0,-2.1497e-3,1.0839e-3
2503,ElectrolyteAnion,-34.8253,55.6956,-1.000000e0,-2.2883e-3,7.8840e-4
2981,EC,-31.2489,52.9314,-0.000000e0,-3.6533e-3,-8.0713e-4
2803,EC,-33.4989,59.9984,-0.000000e0,-4.5359e-4,-8.7685e-4
2851,EC,-41.9304,63.1680,-0.000000e0,9.2759e-4,-2.1631e-4
2376,LithiumIon,-38.9355,62.5679,1.000000e0,-6.7538e-5,-2.9109e-4
2523,EC,-39.8252,67.7096,-0.000000e0,5.6688e-4,-2.2601e-4
2798,EC,-36.3375,64.1155,-0.000000e0,-9.4820e-4,-1.6340e-3
3393,DMC,-36.4065,74.7397,-0.000000e0,-6.9606e-14,-4.9808e-12
3048,EC,-26.9236,70.3185,-0.000000e0,-1.1436e-4,-4.9849e-5
3375,DMC,-16.2890,57.9669,-0.000000e0,1.0179e-4,-4.5208e-4
3706,DMC,-20.6835,66.7433,-0.000000e0,-7.3236e-4,-6.2525e-4
3446,DMC,-17.5068,62.8400,-0.000000e0,-2.7427e-4,-3.7503e-4
3005,EC,-15.7414,67.5209,-0.000000e0,-1.0931e-3,-4.9294e-5
3231,DMC,-21.9948,71.6194,-0.000000e0,2.8279e-4,-4.9989e-4
2630,EC,-16.8836,72.4809,-0.000000e0,-4.8709e-4,1.5421e-3
2489,ElectrolyteAnion,-12.5408,73.7157,-1.000000e0,-2.2113e-4,1.5288e-4
2800,EC,-8.1972,72.5395,-0.000000e0,-7.2032e-5,4.5802e-4
3034,EC,-3.1902,72.2917,-0.000000e0,-2.3119e-4,-1.2563e-3
3129,DMC,-40.3997,85.3100,-0.000000e0,-3.6605e-5,-8.6438e-5
3366,DMC,-30.6743,75.6174,-0.000000e0,-2.8515e-14,-1.3349e-13
3658,DMC,-25.5008,76.3734,-0.000000e0,7.7290e-21,-5.6974e-21
3625,DMC,-29.7334,80.5284,-0.000000e0,-1.2483e-12,1.1691e-13
3335,DMC,-34.1282,83.7927,-0.000000e0,-1.2811e-8,2.5586e-10
2780,EC,-41.4403,91.2444,-0.000000e0,-3.8173e-4,1.4625e-3
3016,EC,-41.4025,96.3782,-0.000000e0,-1.1757e-3,-3.3404e-6
961,LithiumIon,-39.9109,93.7845,1.000000e0,-1.7226e-3,8.4608e-4
3169,DMC,-37.9099,99.9736,-0.000000e0,-1.0967e-3,3.5960e-4
2856,EC,-36.9551,94.0046,-0.000000e0,-3.2183e-3,1.4722e-3
3348,DMC,-32.9199,99.6580,-0.000000e0,-1.1296e-3,-1.9744e-4
3644,DMC,-25.3953,94.6108,-0.000000e0,-1.2108e-3,-4.9422e-4
3402,DMC,-27.9315,99.9963,-0.000000e0,-1.1419e-3,-1.2632e-5
2781,EC,-20.1514,76.2833,-0.000000e0,1.1763e-3,-6.8943e-4
817,LithiumIon,-17.3259,75.3759,1.000000e0,9.9023e-5,1.4795e-5
2551,EC,-15.1644,77.3722,-0.000000e0,-1.3050e-3,-1.8025e-4
3674,DMC,-24.8774,82.1556,-0.000000e0,-4.5937e-5,-3.5293e-5
3536,DMC,-21.8276,86.1227,-0.000000e0,-1.5055e-4,5.1091e-5
3487,DMC,-12.7108,81.7411,-0.000000e0,3.5407e-5,-8.1101e-5
3684,DMC,-17.0660,84.4648,-0.000000e0,-2.3924e-4,-4.8667e-4
3319,DMC,-12.6008,86.7434,-0.000000e0,-3.4794e-4,-6.3497e-5
2652,EC,-9.8264,77.3141,-0.000000e0,1.0566e-3,-1.3303e-3
2429,LithiumIon,-7.3504,75.4538,1.000000e0,5.0582e-4,-1.0262e-3
3018,EC,-4.8138,77.0207,-0.000000e0,-5.8096e-4,-1.2027e-3
2486,ElectrolyteAnion,-0.0002,76.0056,-1.000000e0,-1.5992e-4,-4.2619e-4
2618,EC,-1.2186,80.4951,-0.000000e0,-5.7911e-4,-9.4627e-4
2840,EC,-7.0656,81.4933,-0.000000e0,7.7770e-4,-4.2534e-4
2611,EC,-4.2348,85.6382,-0.000000e0,-1.9689e-4,-4.5430e-5
3596,DMC,-16.8053,89.4580,-0.000000e0,-6.1649e-4,-4.6198e-4
3370,DMC,-20.3975,94.7591,-0.000000e0,-1.2085e-3,-1.9802e-4
3309,DMC,-23.0220,99.0499,-0.000000e0,-1.2078e-3,-3.6574e-4
3710,DMC,-15.4222,94.2629,-0.000000e0,-1.2164e-3,-2.8386e-4
2583,EC,-9.6315,90.7658,-0.000000e0,-7.4675e-4,4.0803e-4
2732,EC,-4.6315,90.7644,-0.000000e0,-7.1493e-4,2.7067e-4
2621,EC,-10.6240,95.6658,-0.000000e0,-3.1285e-4,5.7558e-4
2036,LithiumIon,-8.1208,97.0895,1.000000e0,-1.4028e-3,7.4292e-4
3707,DMC,-5.6045,95.6682,-0.000000e0,-2.4412e-3,7.9246e-4
3120,DMC,-188.6285,100.0000,-0.000000e0,2.1687e-5,1.7803e-5
995,LithiumMetal,-174.6758,100.0000,-0.000000e0,-3.1417e-3,-1.4272e-3
3481,DMC,-162.7925,100.0004,-0.000000e0,1.2016e-4,4.1958e-5
1032,LithiumIon,-158.5286,100.0000,1.000000e0,1.4705e-3,-1.8364e-3
1035,LithiumMetal,-150.6133,100.0000,-0.000000e0,0.0000e0,0.0000e0
1037,LithiumMetal,-146.1895,100.0000,-0.000000e0,-0.0000e0,0.0000e0
2479,ElectrolyteAnion,-119.0220,100.3887,-1.000000e0,-3.9596e-5,1.5010e-6
3312,DMC,-106.2283,100.0114,-0.000000e0,-9.0745e-6,1.9397e-4
3250,DMC,-18.1132,100.0001,-0.000000e0,-1.2726e-3,-8.9268e-6
3256,DMC,-13.1132,100.0021,-0.000000e0,-1.2721e-3,9.0242e-5
2744,EC,-8.1132,100.0063,-0.000000e0,-1.3026e-3,1.4989e-4
3320,DMC,-3.1087,100.0005,-0.000000e0,-7.5289e-4,-3.5332e-5
1971,LithiumIon,-0.0266,100.0347,1.000000e0,-1.1828e-3,1.2257e-4
2954,EC,17.5552,1.3568,-0.000000e0,-1.8501e-4,-4.7192e-4
1475,LithiumIon,20.1933,2.3757,1.000000e0,-4.0422e-4,-6.2760e-4
2591,EC,22.6031,0.5718,-0.000000e0,-1.2485e-3,-1.5668e-3
2682,EC,20.8899,5.2942,-0.000000e0,-1.8248e-3,-3.3177e-4
2812,EC,10.7678,14.4184,-0.000000e0,1.4349e-3,6.5554e-5
2662,EC,9.5404,19.2661,-0.000000e0,-2.7517e-5,6.4961e-4
2991,EC,15.7856,13.9081,-0.000000e0,3.0495e-4,1.3201e-3
2407,LithiumIon,13.4155,15.9598,1.000000e0,1.6815e-4,1.5968e-4
2464,ElectrolyteAnion,18.7779,17.3019,-1.000000e0,2.4511e-4,6.3999e-4
2624,EC,23.0790,18.6347,-0.000000e0,-9.6993e-4,5.4669e-4
2777,EC,14.5336,18.7980,-0.000000e0,-2.5317e-4,-5.1527e-4
3159,DMC,13.0346,23.5877,-0.000000e0,-5.8541e-5,1.0853e-4
2601,EC,19.1653,21.7851,-0.000000e0,1.2797e-3,6.0995e-4
2405,LithiumIon,22.2013,21.7299,1.000000e0,6.3182e-4,1.2485e-3
2532,EC,24.7571,23.3519,-0.000000e0,-2.6817e-4,1.7865e-3
3670,DMC,36.6466,8.5609,-0.000000e0,-6.4294e-4,1.3684e-3
1459,LithiumIon,34.9182,11.2724,1.000000e0,-3.1409e-3,-8.8176e-4
3435,DMC,43.8260,1.7332,-0.000000e0,8.4359e-4,-4.9843e-4
3608,DMC,47.8029,4.7636,-0.000000e0,4.8634e-4,2.8772e-5
2586,EC,46.7265,10.0027,-0.000000e0,1.4576e-3,1.6913e-4
1635,LithiumIon,48.6956,12.3783,1.000000e0,7.4783e-4,2.4927e-4
2985,EC,28.9016,16.0199,-0.000000e0,1.6187e-3,6.3908e-4
2383,LithiumIon,30.7243,18.4780,1.000000e0,-1.4345e-4,5.6803e-4
2487,ElectrolyteAnion,33.3099,13.2481,-1.000000e0,-7.9042e-4,-5.6004e-7
3013,EC,33.6906,17.7538,-0.000000e0,-1.4024e-3,-1.5468e-4
2483,ElectrolyteAnion,29.4583,20.7769,-1.000000e0,-7.2888e-5,-2.8896e-4
2879,EC,33.6830,22.7706,-0.000000e0,-4.2364e-4,1.9500e-4
3653,DMC,39.2259,15.5886,-0.000000e0,-4.4724e-4,-2.2969e-4
3017,EC,47.0054,15.0330,-0.000000e0,6.5815e-4,2.7725e-5
3326,DMC,9.4747,27.1811,-0.000000e0,-2.5560e-4,2.5897e-4
3394,DMC,15.9363,27.6674,-0.000000e0,-4.9374e-5,2.3172e-4
2833,EC,20.8686,26.5031,-0.000000e0,-2.2494e-4,7.7865e-4
2535,EC,29.3640,25.2934,-0.000000e0,2.9372e-4,1.3204e-3
2558,EC,25.4772,28.4627,-0.000000e0,-6.4228e-4,1.5119e-4
2726,EC,30.1596,30.2513,-0.000000e0,1.6570e-4,-5.1206e-4
2362,LithiumIon,31.4831,27.4263,1.000000e0,2.7505e-5,9.1157e-5
2899,EC,34.5229,27.7103,-0.000000e0,-7.8881e-4,1.1440e-4
3288,DMC,25.6622,34.5488,-0.000000e0,-2.1019e-44,-2.1019e-44
3479,DMC,34.0201,36.0388,-0.000000e0,-9.3661e-38,2.2590e-37
2510,ElectrolyteAnion,43.0575,34.4181,-1.000000e0,1.1283e-3,-6.4804e-5
1699,LithiumIon,42.1641,36.8609,1.000000e0,2.0379e-3,-6.5166e-4
1715,LithiumIon,44.9436,32.5664,1.000000e0,-1.4472e-4,-3.5288e-4
2961,EC,39.5801,38.4473,-0.000000e0,2.8750e-3,-7.6730e-4
3042,EC,44.6108,38.7081,-0.000000e0,2.5235e-4,7.2796e-4
3359,DMC,44.2646,45.5307,-0.000000e0,-9.2990e-6,-1.0842e-5
3607,DMC,47.7301,49.1737,-0.000000e0,6.9740e-6,-1.9982e-5
3484,DMC,58.1971,4.1815,-0.000000e0,5.5077e-9,-3.5708e-8
2712,EC,51.4137,8.2350,-0.000000e0,1.2269e-3,-5.2198e-4
3704,DMC,69.5524,3.6753,-0.000000e0,2.1654e-3,1.2173e-4
3369,DMC,66.4825,7.6746,-0.000000e0,1.6494e-3,1.0543e-3
1731,LithiumIon,69.6139,6.8922,1.000000e0,4.2664e-3,-2.4607e-4
2439,ElectrolyteAnion,71.9758,7.5492,-1.000000e0,2.9224e-3,1.8330e-4
2421,LithiumIon,74.4793,7.9814,1.000000e0,1.8761e-3,-4.6842e-4
2826,EC,51.7004,13.2289,-0.000000e0,6.4888e-4,-9.8287e-5
3538,DMC,52.0612,22.7812,-0.000000e0,9.2135e-6,-1.6874e-5
3438,DMC,59.1952,21.1136,-0.000000e0,7.9422e-4,-1.6771e-4
3152,DMC,68.0316,12.5043,-0.000000e0,-3.0088e-4,6.6945e-4
3235,DMC,62.9292,17.7883,-0.000000e0,2.1222e-3,1.1382e-3
2357,LithiumIon,65.0404,20.0786,1.000000e0,2.9789e-3,-3.6785e-4
2977,EC,67.9388,19.3621,-0.000000e0,2.0749e-3,-6.9653e-5
3396,DMC,63.8566,22.9519,-0.000000e0,1.3526e-3,-1.5741e-3
2742,EC,76.1734,5.4285,-0.000000e0,2.6170e-3,1.2784e-3
2778,EC,76.2602,10.4472,-0.000000e0,1.4222e-3,-1.2300e-3
3145,DMC,84.7219,14.4598,-0.000000e0,1.0038e-3,-3.9320e-4
3401,DMC,58.2628,26.4164,-0.000000e0,-1.3591e-5,4.2994e-5
3600,DMC,56.4146,36.1558,-0.000000e0,3.0146e-4,-8.2482e-5
2768,EC,61.3224,34.3995,-0.000000e0,1.9231e-3,6.1016e-4
3014,EC,65.1011,31.1196,-0.000000e0,1.1248e-3,-6.7085e-4
1763,LithiumIon,64.0486,35.9110,1.000000e0,1.6926e-3,5.0623e-4
2984,EC,67.0936,35.7067,-0.000000e0,1.2870e-3,-2.0263e-4
3673,DMC,53.1072,41.8909,-0.000000e0,-1.2312e-4,2.7537e-5
3285,DMC,58.4644,40.7163,-0.000000e0,5.7885e-4,-2.0688e-4
3381,DMC,53.6510,47.4274,-0.000000e0,2.7993e-36,-9.2473e-38
3019,EC,63.3259,39.0165,-0.000000e0,5.1719e-4,4.4682e-5
2569,EC,71.2668,48.8695,-0.000000e0,2.5670e-3,-2.9597e-3
1683,LithiumIon,74.4291,48.6123,1.000000e0,2.1382e-3,4.2213e-4
2495,ElectrolyteAnion,87.0606,27.8338,-1.000000e0,2.9085e-3,-1.3070e-3
3112,EC,82.6393,28.9535,-0.000000e0,3.5963e-3,2.0657e-4
1779,LithiumIon,85.5534,29.7628,1.000000e0,3.7019e-3,-1.3800e-3
3509,DMC,85.7318,32.9721,-0.000000e0,2.0814e-3,-8.8844e-4
1827,LithiumIon,89.6284,27.0364,1.000000e0,2.6655e-3,-5.2143e-4
3390,DMC,91.0377,29.9501,-0.000000e0,2.8235e-3,-8.0994e-4
3333,DMC,95.4679,32.3072,-0.000000e0,2.3154e-3,1.0287e-3
3686,DMC,82.2850,43.6177,-0.000000e0,3.7633e-3,-3.1090e-5
3158,DMC,82.9808,48.5691,-0.000000e0,4.6464e-3,-1.4268e-4
1811,LithiumIon,85.9298,46.8794,1.000000e0,1.0707e-2,3.3661e-3
3089,EC,87.8536,44.4029,-0.000000e0,6.0163e-3,6.3733e-4
3315,DMC,2.4970,61.7129,-0.000000e0,-7.0755e-5,-1.0511e-4
3350,DMC,19.4941,56.2657,-0.000000e0,-2.2392e-4,-4.3989e-5
3553,DMC,24.4189,57.1497,-0.000000e0,-1.8403e-4,5.9019e-5
3317,DMC,19.1794,61.7316,-0.000000e0,-2.3502e-4,-1.4091e-5
3219,DMC,24.1927,62.1660,-0.000000e0,-1.7825e-4,1.5857e-5
2590,EC,6.1972,68.5794,-0.000000e0,-3.1097e-4,6.5001e-4
3461,DMC,7.6598,63.4098,-0.000000e0,1.7654e-4,-3.5784e-4
3080,EC,1.8036,71.4459,-0.000000e0,9.3700e-4,-1.2752e-3
2380,LithiumIon,4.7435,71.1471,1.000000e0,-6.8283e-4,-1.1561e-3
2471,ElectrolyteAnion,9.9731,71.0281,-1.000000e0,1.5628e-4,1.4812e-4
3040,EC,6.3270,73.6659,-0.000000e0,-1.4945e-3,-1.9714e-3
2634,EC,12.2257,74.9241,-0.000000e0,3.7989e-4,4.1047e-5
3337,DMC,12.6127,64.5648,-0.000000e0,1.6442e-4,2.8921e-4
3574,DMC,24.7437,67.1427,-0.000000e0,5.4492e-5,-1.0313e-5
3133,DMC,14.4715,69.3447,-0.000000e0,-3.0873e-4,2.7368e-4
2656,EC,17.2298,73.5662,-0.000000e0,5.0118e-4,-9.0935e-5
2693,EC,19.5026,68.9433,-0.000000e0,-1.7966e-4,1.7676e-3
2384,LithiumIon,19.7154,71.8951,1.000000e0,-9.0641e-5,6.0832e-4
2459,ElectrolyteAnion,21.8146,73.2439,-1.000000e0,-5.6965e-4,4.1993e-6
3157,DMC,27.6174,50.6483,-0.000000e0,-2.1835e-4,-5.7528e-4
3662,DMC,29.1932,55.4486,-0.000000e0,-4.4994e-4,-4.5318e-4
3696,DMC,33.3820,52.4559,-0.000000e0,-4.9996e-6,-3.6036e-5
2766,EC,29.1837,60.4615,-0.000000e0,1.5886e-3,-6.5614e-4
2526,EC,33.6529,57.8055,-0.000000e0,-3.2648e-4,-2.8038e-4
2373,LithiumIon,32.1137,60.3121,1.000000e0,2.1964e-4,-1.2847e-3
3345,DMC,37.8215,54.7677,-0.000000e0,-7.7037e-6,-4.4181e-5
3416,DMC,47.1913,54.1991,-0.000000e0,-3.3126e-5,-1.7100e-5
3301,DMC,42.6215,56.3736,-0.000000e0,-1.9540e-5,2.9131e-5
3354,DMC,29.6776,66.0884,-0.000000e0,-2.5659e-4,-7.7408e-4
3062,EC,33.5901,62.8861,-0.000000e0,-4.0360e-4,-1.9739e-3
2708,EC,26.2643,72.4917,-0.000000e0,3.0924e-5,-1.0236e-4
3026,EC,48.8725,68.4049,-0.000000e0,2.0386e-3,2.2112e-3
3173,DMC,42.1752,72.7570,-0.000000e0,2.3105e-3,-1.0142e-3
2053,LithiumIon,49.2503,71.3567,1.000000e0,8.8507e-4,1.5450e-3
1875,LithiumIon,45.1092,73.8481,1.000000e0,8.2845e-4,4.5303e-4
2442,ElectrolyteAnion,47.5747,73.4139,-1.000000e0,8.5989e-5,3.2473e-4
3113,EC,3.4976,78.8359,-0.000000e0,-9.8016e-5,-1.9707e-4
2399,LithiumIon,6.1397,80.4009,1.000000e0,-7.1336e-4,-9.4030e-4
2936,EC,8.4640,78.2265,-0.000000e0,-4.3342e-5,4.2682e-4
2838,EC,2.5712,83.7565,-0.000000e0,-2.8287e-4,-1.2187e-3
2874,EC,7.5347,83.1526,-0.000000e0,-2.5786e-4,-1.8789e-3
3030,EC,24.2168,77.0532,-0.000000e0,7.1114e-4,4.1601e-4
2052,LithiumIon,14.8506,84.6096,1.000000e0,1.7746e-3,5.2905e-4
2453,ElectrolyteAnion,15.4636,87.2084,-1.000000e0,-1.6281e-3,8.0704e-4
3274,DMC,0.0108,88.7636,-0.000000e0,-4.6903e-4,3.0365e-4
3372,DMC,4.0700,91.8518,-0.000000e0,-4.2088e-4,2.1200e-4
2729,EC,8.6322,89.4697,-0.000000e0,-1.3792e-3,1.5629e-4
2019,LithiumIon,11.6592,90.3082,1.000000e0,-2.4202e-3,3.3384e-4
2859,EC,11.7460,93.4475,-0.000000e0,-2.2380e-3,-5.3935e-4
3665,DMC,2.3334,98.1137,-0.000000e0,-1.6193e-3,4.7446e-4
3207,DMC,7.7563,97.4662,-0.000000e0,-1.7036e-4,1.4622e-3
1972,LithiumIon,17.7971,88.4995,1.000000e0,1.0890e-3,-4.7491e-3
3598,DMC,12.8216,99.8634,-0.000000e0,1.4313e-3,6.1023e-5
3456,DMC,17.8903,99.9866,-0.000000e0,2.9847e-3,4.9642e-5
2482,ElectrolyteAnion,23.4027,99.4519,-1.000000e0,1.4043e-3,-9.4570e-4
3071,EC,29.2871,76.4748,-0.000000e0,-9.6497e-4,1.0052e-3
2409,LithiumIon,26.9800,78.3743,1.000000e0,-2.1831e-4,6.2245e-5
2881,EC,31.7325,80.8378,-0.000000e0,6.9517e-5,-3.8760e-4
3051,EC,26.7515,81.3936,-0.000000e0,6.1680e-5,-7.5985e-4
3045,EC,42.7016,81.1181,-0.000000e0,1.7330e-3,6.9952e-4
2433,ElectrolyteAnion,44.9566,76.4431,-1.000000e0,1.7584e-4,-1.7424e-4
2035,LithiumIon,47.6330,76.1237,1.000000e0,-2.9124e-4,1.4165e-5
2902,EC,37.7366,81.9163,-0.000000e0,1.0483e-3,-5.6377e-5
2366,LithiumIon,40.5871,83.3694,1.000000e0,1.0377e-3,-4.0963e-4
2939,EC,39.8934,86.4514,-0.000000e0,1.4673e-3,-4.1932e-4
3021,EC,44.8331,85.6423,-0.000000e0,1.5990e-3,-5.0571e-4
3224,DMC,34.8673,91.0879,-0.000000e0,-5.7093e-6,-9.4630e-8
2962,EC,52.6223,55.6898,-0.000000e0,1.0940e-3,7.6839e-4
2530,EC,57.2563,53.7556,-0.000000e0,1.8579e-3,-1.3711e-4
2372,LithiumIon,55.7016,56.3842,1.000000e0,1.0423e-3,-1.1897e-3
2959,EC,56.1426,59.3501,-0.000000e0,7.8600e-4,-1.5565e-3
3023,EC,51.2829,60.5300,-0.000000e0,1.0814e-3,-2.6463e-4
2707,EC,60.7293,57.3552,-0.000000e0,1.3878e-3,2.8143e-4
2822,EC,73.6841,55.4322,-0.000000e0,1.5133e-3,7.6206e-4
2544,EC,72.8555,60.3656,-0.000000e0,-3.4721e-4,1.0682e-4
2817,EC,52.1250,72.2624,-0.000000e0,2.9659e-4,1.0338e-3
3329,DMC,66.6422,64.8102,-0.000000e0,3.4529e-4,2.9593e-4
1939,LithiumIon,74.1364,64.5142,1.000000e0,4.5376e-3,7.2872e-3
2462,ElectrolyteAnion,72.2894,65.8590,-1.000000e0,-4.4332e-4,1.5540e-5
2835,EC,72.2841,70.3585,-0.000000e0,2.9651e-3,3.0295e-5
2448,ElectrolyteAnion,75.1348,51.1733,-1.000000e0,-6.3634e-5,2.3090e-4
3057,EC,78.6206,54.3155,-0.000000e0,2.1084e-4,8.0548e-4
1795,LithiumIon,76.4806,56.5437,1.000000e0,5.3236e-4,4.0158e-5
2554,EC,77.7407,59.2703,-0.000000e0,1.4286e-4,-7.0301e-4
2437,ElectrolyteAnion,76.1199,63.4678,-1.000000e0,9.8713e-5,4.6481e-4
3659,DMC,80.6192,63.5152,-0.000000e0,2.0678e-4,4.8123e-4
3097,EC,76.6783,67.9304,-0.000000e0,5.2965e-4,3.9459e-4
2345,LithiumIon,75.2120,70.4193,1.000000e0,1.7151e-3,-1.6409e-4
2536,EC,76.6087,72.9758,-0.000000e0,6.8468e-4,-5.5808e-4
3514,DMC,83.8134,74.3512,-0.000000e0,-1.4384e-5,3.5103e-5
2565,EC,90.6835,65.0136,-0.000000e0,5.2662e-3,1.0874e-3
1859,LithiumIon,92.4068,67.6853,1.000000e0,5.7560e-3,1.3885e-5
3537,DMC,99.9274,62.7177,-0.000000e0,-2.6458e-13,1.1942e-13
3708,DMC,95.4410,66.6070,-0.000000e0,5.4250e-3,1.5353e-4
3626,DMC,88.4612,69.4983,-0.000000e0,1.3282e-3,-5.7949e-4
3682,DMC,93.2040,71.0812,-0.000000e0,1.7619e-3,-1.8124e-3
3439,DMC,97.9308,74.0438,-0.000000e0,1.4206e-14,1.2915e-13
3425,DMC,58.6909,86.5802,-0.000000e0,2.0461e-3,8.3103e-5
2443,ElectrolyteAnion,51.7705,96.1959,-1.000000e0,2.0583e-3,-6.2479e-5
2067,LithiumIon,54.4423,95.8982,1.000000e0,1.5011e-3,4.5147e-5
1955,LithiumIon,52.3754,98.7897,1.000000e0,2.1643e-3,-6.4523e-4
2441,ElectrolyteAnion,55.0048,98.5659,-1.000000e0,1.6906e-3,-2.7434e-4
3214,DMC,78.4419,78.2676,-0.000000e0,-1.4285e-5,-7.4213e-5
3257,DMC,83.8516,80.4001,-0.000000e0,3.5930e-3,-1.5218e-3
2069,LithiumIon,86.7071,83.5165,1.000000e0,5.2143e-2,-1.0591e-2
3675,DMC,88.4844,76.3042,-0.000000e0,-2.8726e-5,-3.1247e-5
3218,DMC,92.7541,78.9993,-0.000000e0,1.8392e-4,-2.6990e-4
3290,DMC,84.5572,90.8323,-0.000000e0,2.3042e-5,8.7265e-5
3689,DMC,82.8711,99.6794,-0.000000e0,5.9005e-3,2.4979e-5
3060,EC,97.0247,91.2683,-0.000000e0,3.7309e-3,-4.2655e-4
3163,DMC,89.1690,99.9380,-0.000000e0,5.2471e-3,3.6148e-5
2792,EC,93.8987,95.1909,-0.000000e0,3.9881e-3,-9.6172e-4
2051,LithiumIon,97.0109,94.3620,1.000000e0,3.5625e-3,-1.2571e-3
2751,EC,98.5558,97.0293,-0.000000e0,2.6311e-3,-1.4054e-3
3411,DMC,101.1994,0.1987,-0.000000e0,5.6578e-3,-6.3081e-4
3488,DMC,103.7451,4.5240,-0.000000e0,4.7730e-4,-6.6190e-4
3669,DMC,107.7992,8.1914,-0.000000e0,3.8299e-3,-2.0560e-3
2784,SEI,115.5367,2.8589,0.000000e0,0.0000e0,0.0000e0
1539,LithiumMetal,120.0075,0.2268,-0.000000e0,0.0000e0,0.0000e0
3492,DMC,115.2704,9.5127,-0.000000e0,2.6632e-3,-1.5517e-3
1603,LithiumMetal,120.6116,11.1649,-1.000000e0,-7.4372e-5,-6.2301e-6
1619,LithiumMetal,124.8903,10.4653,-0.000000e0,-7.9081e-19,-9.6262e-20
3454,DMC,102.8695,16.3006,-0.000000e0,1.6827e-3,4.6745e-4
