# step=8626 time_fs=93130.00 v_cell=-1.296510e0 applied_i=-5.555708e-2
id,species,x,y,charge,vx,vy
2429,LithiumIon,-1.3514,76.5611,1.000000e0,-2.8956e-5,-1.2572e-4
3018,EC,-2.2073,79.5172,-0.000000e0,8.6560e-4,-7.8268e-4
3684,DMC,-11.8715,83.6130,-0.000000e0,-1.5173e-4,8.8613e-6
3487,DMC,-7.2313,81.6296,-0.000000e0,-1.5514e-4,-1.0603e-4
2840,EC,-3.0779,84.4414,-0.000000e0,-2.1700e-4,-3.6160e-4
2780,EC,-20.9255,88.0019,-0.000000e0,-1.7660e-3,4.1363e-4
3016,EC,-23.3625,92.5108,-0.000000e0,2.6251e-4,-1.9505e-4
961,LithiumIon,-20.7910,91.0906,1.000000e0,-2.9968e-4,1.9881e-4
3596,DMC,-12.6190,88.7961,-0.000000e0,-3.1951e-5,7.5199e-6
2856,EC,-18.0558,92.1662,-0.000000e0,-6.8009e-4,1.0498e-4
3644,DMC,-20.4316,96.5695,-0.000000e0,-2.5427e-4,3.7291e-4
3348,DMC,-24.0833,99.9850,-0.000000e0,-6.9375e-4,4.2324e-4
3402,DMC,-16.7598,99.9998,-0.000000e0,1.4499e-5,1.0291e-4
3319,DMC,-7.7548,87.6383,-0.000000e0,-4.7260e-5,-6.0371e-5
2583,EC,-3.6055,90.4281,-0.000000e0,-1.0940e-4,3.5310e-5
3370,DMC,-12.0170,94.9824,-0.000000e0,1.0399e-8,-1.5354e-9
3710,DMC,-7.1070,94.0245,-0.000000e0,1.1196e-8,1.9871e-9
3309,DMC,-11.7586,99.9964,-0.000000e0,1.0861e-5,4.8896e-7
2621,EC,-1.5559,95.0004,-0.000000e0,-1.0181e-4,1.4121e-4
3256,DMC,-1.7582,99.9996,-0.000000e0,1.6011e-5,-2.3277e-8
3120,DMC,-188.2260,100.0000,-0.000000e0,-4.9237e-5,-6.1389e-6
1028,LithiumMetal,-183.5874,100.0000,-1.000000e0,-9.8556e-5,-7.0986e-5
1029,LithiumMetal,-180.2157,100.0000,-1.000000e0,-1.3239e-5,-6.5611e-5
995,LithiumMetal,-174.5236,100.0000,-0.000000e0,4.9785e-6,7.9152e-6
3481,DMC,-162.7557,100.0038,-0.000000e0,-1.3611e-4,2.9595e-4
1032,LithiumMetal,-158.7059,100.0000,-1.000000e0,-1.7149e-5,-2.3621e-4
1035,LithiumMetal,-150.4376,100.0000,-1.000000e0,-3.4202e-5,-2.0574e-4
1037,LithiumMetal,-146.4393,100.0000,-1.000000e0,4.9423e-5,-1.7789e-4
1038,LithiumMetal,-141.9235,100.0000,-1.000000e0,7.1165e-5,-1.6563e-4
3233,DMC,-130.6424,100.0002,-0.000000e0,2.6498e-4,2.9490e-5
2664,SEI,-122.6360,100.0015,0.000000e0,-1.6128e-5,9.6816e-5
2479,ElectrolyteAnion,-116.0753,100.0001,-1.000000e0,4.3943e-5,-3.7122e-6
3312,DMC,-106.9498,100.0528,-0.000000e0,1.9467e-4,8.0760e-5
1009,LithiumIon,-45.9831,100.0085,1.000000e0,-6.3389e-3,8.2051e-4
3169,DMC,-31.4151,100.0000,-0.000000e0,-8.7120e-5,-2.4030e-9
3250,DMC,-6.7582,100.0000,-0.000000e0,1.5585e-5,1.2952e-7
2662,EC,15.1112,15.2289,-0.000000e0,-6.9221e-4,3.8563e-4
2812,EC,19.8349,13.5762,-0.000000e0,-3.4376e-4,5.2341e-4
2407,LithiumIon,19.7114,16.7187,1.000000e0,-6.8387e-4,-3.0100e-4
2991,EC,22.7288,17.6662,-0.000000e0,-1.0057e-3,-7.1498e-4
2777,EC,17.9946,19.3188,-0.000000e0,7.4327e-5,-4.9282e-4
3159,DMC,14.0039,22.4045,-0.000000e0,-1.4372e-4,1.1004e-4
2464,ElectrolyteAnion,22.2149,22.1416,-1.000000e0,4.2075e-4,-1.7974e-4
3549,DMC,31.5676,0.7322,-0.000000e0,-9.7110e-43,4.9326e-43
2985,EC,34.3246,11.4145,-0.000000e0,1.8059e-4,3.8111e-4
2591,EC,41.3743,0.8171,-0.000000e0,-2.7871e-4,5.4467e-5
2954,EC,41.0269,5.8050,-0.000000e0,-1.0997e-5,8.3024e-5
2682,EC,46.1958,5.0846,-0.000000e0,-4.0479e-26,-1.0309e-25
3670,DMC,40.7814,10.7990,-0.000000e0,-4.1619e-6,8.3705e-5
2483,ElectrolyteAnion,25.1370,13.8650,-1.000000e0,3.1299e-4,-2.9090e-5
3013,EC,29.5180,12.8400,-0.000000e0,6.1548e-4,1.2303e-3
2624,EC,27.7355,17.5424,-0.000000e0,2.4494e-4,5.0016e-4
2383,LithiumIon,32.3551,13.7860,1.000000e0,4.6410e-4,-1.0076e-4
2487,ElectrolyteAnion,33.7334,15.9468,-1.000000e0,3.3201e-4,-5.2006e-4
2405,LithiumIon,28.9921,20.4299,1.000000e0,-2.1003e-4,6.2281e-6
2601,EC,26.7035,22.4460,-0.000000e0,4.3286e-4,-2.8526e-4
2532,EC,32.0336,20.1344,-0.000000e0,-1.1089e-3,-3.8944e-4
3653,DMC,38.5738,16.5410,-0.000000e0,-2.4065e-4,7.2065e-5
2535,EC,42.7292,22.9046,-0.000000e0,-1.9349e-4,5.2325e-4
2879,EC,46.9516,20.1982,-0.000000e0,-6.8896e-4,4.6370e-5
3326,DMC,10.1646,26.4855,-0.000000e0,-7.4829e-43,6.6842e-43
3394,DMC,18.5446,25.2846,-0.000000e0,3.9427e-4,-8.1156e-5
2833,EC,30.9864,25.0264,-0.000000e0,1.9531e-4,1.0332e-4
3288,DMC,25.6622,34.5488,-0.000000e0,-2.9946e-37,-8.1742e-37
3479,DMC,34.0201,36.0388,-0.000000e0,-2.7903e-25,6.7300e-25
2558,EC,38.9176,26.1406,-0.000000e0,-5.5848e-4,1.6877e-4
2726,EC,43.6378,27.8786,-0.000000e0,5.0650e-4,-4.3572e-4
2362,LithiumIon,44.8309,25.0634,1.000000e0,-8.0394e-4,-2.5050e-4
2899,EC,47.8684,25.1121,-0.000000e0,-1.9847e-3,3.1353e-4
2510,ElectrolyteAnion,47.8325,29.6118,-1.000000e0,-2.8420e-4,3.3893e-4
2961,EC,45.1330,34.0217,-0.000000e0,-1.2732e-3,-1.0914e-3
1699,LithiumIon,47.4499,32.1824,1.000000e0,-6.0169e-4,1.9699e-4
3359,DMC,45.1319,46.6423,-0.000000e0,-1.2987e-13,-1.6523e-13
3608,DMC,51.0843,4.0266,-0.000000e0,-3.1067e-26,1.4238e-27
3484,DMC,58.2590,4.9376,-0.000000e0,2.6483e-11,-7.6075e-11
2712,EC,62.4482,9.8871,-0.000000e0,-1.4049e-3,1.4087e-4
3704,DMC,64.2466,1.3591,-0.000000e0,4.5498e-4,2.3189e-4
3369,DMC,66.6749,5.8034,-0.000000e0,1.2986e-4,-3.1095e-4
1731,LithiumIon,69.5938,4.4600,1.000000e0,2.9170e-6,1.9944e-3
2439,ElectrolyteAnion,72.0020,5.4480,-1.000000e0,-1.8752e-4,-2.7355e-4
3152,DMC,68.9913,10.5265,-0.000000e0,1.6040e-4,7.5854e-5
2586,EC,58.5098,12.9816,-0.000000e0,-5.4513e-4,-8.6397e-4
1635,LithiumIon,61.1088,14.5903,1.000000e0,-1.3370e-3,3.7621e-6
3017,EC,60.2292,17.6821,-0.000000e0,-9.0202e-4,6.3471e-4
3538,DMC,53.2829,22.7213,-0.000000e0,9.6602e-10,-2.6580e-11
3401,DMC,61.4036,22.7701,-0.000000e0,-7.0960e-5,3.6694e-5
2826,EC,64.1942,14.5776,-0.000000e0,-1.7198e-3,7.9680e-5
3235,DMC,70.5241,16.0191,-0.000000e0,2.2900e-8,7.4830e-10
3438,DMC,65.8284,20.4419,-0.000000e0,-1.3951e-4,-9.6803e-5
3396,DMC,71.9358,20.8505,-0.000000e0,5.8981e-9,8.0125e-9
2778,EC,99.1490,11.8641,-0.000000e0,-5.8377e-3,1.3181e-3
3145,DMC,83.9866,16.1736,-0.000000e0,3.5948e-12,3.5522e-12
2977,EC,94.8100,17.6490,-0.000000e0,6.4152e-13,-1.0360e-12
3042,EC,50.1877,33.5316,-0.000000e0,-6.8494e-4,2.0429e-6
3600,DMC,57.2890,35.6382,-0.000000e0,6.5185e-18,7.1974e-17
2768,EC,74.7593,29.7324,-0.000000e0,-1.2444e-3,-6.5367e-4
3673,DMC,53.3522,41.8361,-0.000000e0,4.1946e-25,6.8521e-25
3285,DMC,59.5844,40.0803,-0.000000e0,3.1821e-17,6.0811e-17
3381,DMC,53.6510,47.4274,-0.000000e0,8.3395e-24,-2.7550e-25
2569,EC,74.0973,45.5226,-0.000000e0,-1.3446e-3,2.5642e-4
3014,EC,77.5978,25.6136,-0.000000e0,-1.0745e-3,7.3315e-7
1763,LithiumIon,77.7431,30.4490,1.000000e0,-1.6897e-3,3.8498e-4
2984,EC,80.7037,29.5449,-0.000000e0,-1.9294e-3,7.2869e-4
1779,LithiumIon,86.0010,26.3988,1.000000e0,-1.2449e-3,9.9681e-4
2495,ElectrolyteAnion,85.4148,28.9830,-1.000000e0,-3.7156e-4,3.5084e-4
3019,EC,77.8490,33.6692,-0.000000e0,-9.1842e-4,7.0848e-4
3509,DMC,84.1184,33.2920,-0.000000e0,-7.1750e-4,2.4967e-4
3112,EC,89.1809,26.5103,-0.000000e0,-1.7882e-3,-2.0306e-3
3390,DMC,93.8981,33.8995,-0.000000e0,1.3718e-4,4.8886e-5
3333,DMC,98.5696,31.9699,-0.000000e0,2.5655e-4,1.0743e-3
1683,LithiumIon,76.2920,47.6960,1.000000e0,1.8380e-3,-4.3701e-3
2448,ElectrolyteAnion,78.8266,48.3045,-1.000000e0,1.2309e-4,-3.6047e-4
3686,DMC,87.5585,38.2888,-0.000000e0,4.4488e-16,3.2660e-15
3158,DMC,92.4033,39.8553,-0.000000e0,-4.0159e-14,1.7590e-13
3350,DMC,21.2208,56.9239,-0.000000e0,-1.2631e-10,-4.2332e-10
3317,DMC,22.5972,61.7559,-0.000000e0,-4.2300e-10,-6.5829e-10
3315,DMC,3.7764,63.8619,-0.000000e0,-1.5414e-44,-1.5414e-44
3337,DMC,9.8302,65.1257,-0.000000e0,-6.8263e-25,-1.8676e-25
3461,DMC,4.7662,70.6115,-0.000000e0,1.0734e-4,-2.8542e-4
2471,ElectrolyteAnion,6.0343,74.9291,-1.000000e0,3.1173e-5,-2.4114e-4
3133,DMC,16.1379,69.7834,-0.000000e0,-9.3670e-4,3.1411e-4
2656,EC,17.7119,74.5504,-0.000000e0,4.1733e-4,-4.2558e-4
2693,EC,21.1340,70.2741,-0.000000e0,-8.4857e-4,8.4661e-4
2384,LithiumIon,20.2926,73.1176,1.000000e0,-2.5245e-4,3.3217e-5
2459,ElectrolyteAnion,22.4745,74.5979,-1.000000e0,-1.8303e-4,-8.3214e-4
3157,DMC,28.4903,52.8912,-0.000000e0,2.6983e-11,-3.4758e-10
3696,DMC,33.6655,55.4903,-0.000000e0,-5.1468e-14,-2.6828e-13
3553,DMC,28.0506,57.9231,-0.000000e0,-1.1722e-10,-4.5843e-10
3662,DMC,33.6930,60.4905,-0.000000e0,5.7980e-14,-2.6579e-13
3607,DMC,48.2355,50.5961,-0.000000e0,-6.8703e-14,-6.2619e-14
3301,DMC,43.8603,55.7617,-0.000000e0,6.1146e-12,-2.6798e-11
3345,DMC,38.6835,56.9937,-0.000000e0,2.8077e-12,-7.2260e-13
2526,EC,47.3568,61.6379,-0.000000e0,-2.4185e-3,9.5456e-4
3219,DMC,29.0927,62.8301,-0.000000e0,1.7183e-9,-6.7207e-10
3574,DMC,25.2259,66.0773,-0.000000e0,9.8092e-10,-1.0147e-9
3354,DMC,31.9588,67.5272,-0.000000e0,1.3563e-9,-1.2135e-9
2708,EC,27.4578,72.2237,-0.000000e0,-5.6767e-4,8.4952e-5
3173,DMC,35.4226,71.2017,-0.000000e0,9.2435e-10,-7.8239e-10
2766,EC,42.3591,62.8206,-0.000000e0,-8.8274e-4,9.2218e-4
2373,LithiumIon,45.1841,63.7177,1.000000e0,-1.9823e-3,-4.1318e-5
3062,EC,46.1053,66.5653,-0.000000e0,-1.7416e-3,-1.0623e-3
2442,ElectrolyteAnion,48.6273,70.6423,-1.000000e0,-6.5711e-4,2.9542e-4
2035,LithiumIon,47.7094,73.1267,1.000000e0,7.1004e-4,-2.4927e-4
3034,EC,1.8008,76.5112,-0.000000e0,-6.5769e-4,-3.8586e-4
2590,EC,5.8674,79.4258,-0.000000e0,5.3309e-4,-2.2838e-4
3040,EC,10.1402,76.7715,-0.000000e0,-5.8567e-4,1.4070e-3
2380,LithiumIon,8.8170,79.4976,1.000000e0,-7.8774e-4,2.5403e-4
2486,ElectrolyteAnion,1.8540,81.4563,-1.000000e0,6.3008e-4,-1.6872e-5
2611,EC,1.6918,85.9533,-0.000000e0,-3.8879e-4,-4.1050e-5
3080,EC,10.7299,81.8103,-0.000000e0,-9.0570e-4,-7.7364e-4
2618,EC,6.4457,84.3927,-0.000000e0,-2.5032e-4,-1.0510e-4
2634,EC,20.2828,78.8933,-0.000000e0,-3.0417e-4,-3.1468e-5
3113,EC,16.8350,82.5235,-0.000000e0,-4.4380e-4,2.4877e-4
2838,EC,14.0706,86.6962,-0.000000e0,-8.9982e-4,8.0460e-5
2936,EC,21.7202,83.7029,-0.000000e0,-7.3074e-4,1.3078e-3
2399,LithiumIon,18.8084,84.8219,1.000000e0,-8.2124e-4,-6.7719e-4
2453,ElectrolyteAnion,24.2779,87.4403,-1.000000e0,4.8990e-4,6.7927e-4
2732,EC,1.3702,90.9430,-0.000000e0,-1.8763e-5,5.7931e-5
3274,DMC,6.5327,90.6769,-0.000000e0,1.2630e-8,-9.3261e-9
3707,DMC,4.1701,95.0869,-0.000000e0,1.3762e-4,2.2265e-5
3372,DMC,9.1701,95.0866,-0.000000e0,1.3950e-4,2.4854e-5
3207,DMC,12.6667,91.5125,-0.000000e0,6.1774e-5,-5.9311e-5
2874,EC,18.9328,87.8685,-0.000000e0,-8.0148e-4,-1.3739e-3
2019,LithiumIon,24.4895,89.9538,1.000000e0,-8.0486e-4,-2.1344e-4
2729,EC,22.6887,92.3769,-0.000000e0,-7.3400e-4,-1.1014e-3
3665,DMC,13.2441,99.9993,-0.000000e0,2.4521e-5,7.4738e-10
3030,EC,26.2329,77.0714,-0.000000e0,-1.0815e-4,7.4860e-4
3071,EC,31.0841,75.6669,-0.000000e0,-8.2046e-4,9.8786e-4
2409,LithiumIon,29.1431,78.0340,1.000000e0,-5.2825e-4,1.8826e-4
3051,EC,29.1765,81.1367,-0.000000e0,-6.9529e-4,-3.8867e-4
2881,EC,33.9814,79.7516,-0.000000e0,-6.2043e-5,-1.8243e-4
2433,ElectrolyteAnion,49.5152,75.0829,-1.000000e0,-2.4956e-4,-3.5130e-4
3045,EC,49.6213,80.4621,-0.000000e0,-1.7732e-3,1.5458e-4
2902,EC,44.9628,82.3827,-0.000000e0,-1.3524e-3,6.4190e-4
2366,LithiumIon,47.9863,83.1261,1.000000e0,-1.4036e-3,-4.3516e-4
2939,EC,48.2298,86.2165,-0.000000e0,-1.6113e-3,-8.6780e-4
2859,EC,27.4811,90.6208,-0.000000e0,-1.6295e-3,-1.4412e-4
3598,DMC,36.1936,96.5258,-0.000000e0,2.1254e-10,1.5760e-10
3456,DMC,43.0270,99.9970,-0.000000e0,-2.2822e-3,-8.8638e-5
3224,DMC,46.4339,96.2827,-0.000000e0,3.4770e-4,6.1074e-4
2036,LithiumIon,46.1828,99.5245,1.000000e0,-2.7920e-3,-1.1129e-4
3416,DMC,51.8998,54.0585,-0.000000e0,3.6485e-12,-2.3872e-12
2962,EC,58.8685,55.2170,-0.000000e0,-3.7228e-4,-8.7257e-5
2372,LithiumIon,61.8914,55.6853,1.000000e0,-1.4903e-3,1.3811e-4
3023,EC,57.9163,60.1300,-0.000000e0,-1.0749e-3,4.5066e-6
2530,EC,63.4322,53.0642,-0.000000e0,-2.1929e-3,1.0804e-3
2959,EC,62.6774,58.6026,-0.000000e0,-1.3193e-3,-9.1326e-4
2707,EC,67.1712,56.3992,-0.000000e0,-1.2041e-3,-2.4186e-6
3026,EC,53.1128,71.0832,-0.000000e0,-3.7724e-4,3.4659e-4
2053,LithiumIon,51.8657,73.8230,1.000000e0,2.8702e-4,1.6404e-4
3329,DMC,68.2245,62.5072,-0.000000e0,1.3642e-4,2.3323e-4
2437,ElectrolyteAnion,69.4640,68.1314,-1.000000e0,1.8382e-4,-3.9271e-4
3097,EC,73.9543,68.4151,-0.000000e0,6.0223e-4,-1.3386e-4
1939,LithiumIon,69.2677,70.7626,1.000000e0,1.2107e-3,-1.4402e-3
2462,ElectrolyteAnion,71.5147,72.1989,-1.000000e0,-5.8679e-4,-9.6235e-5
2822,EC,81.7877,51.6894,-0.000000e0,-7.1938e-4,3.5859e-4
3057,EC,86.7519,51.0473,-0.000000e0,-2.0236e-3,1.4833e-3
1795,LithiumIon,84.4297,53.1391,1.000000e0,-2.0726e-3,5.7963e-4
2554,EC,85.5744,55.9340,-0.000000e0,-1.7135e-3,-1.0102e-3
2544,EC,80.6073,56.5483,-0.000000e0,-1.0021e-3,3.7955e-4
3659,DMC,80.9936,61.5349,-0.000000e0,1.7938e-5,4.3540e-4
3708,DMC,95.6860,62.4982,-0.000000e0,-7.4438e-4,-8.5536e-4
1859,LithiumIon,98.7078,59.6902,1.000000e0,-5.0685e-3,8.3314e-4
2345,LithiumIon,75.9772,70.5626,1.000000e0,-1.1002e-3,-3.4784e-4
2536,EC,78.8385,69.5287,-0.000000e0,-1.3326e-3,1.3472e-3
2835,EC,75.8125,73.5339,-0.000000e0,-2.7444e-4,-1.2490e-3
3214,DMC,81.0527,74.0293,-0.000000e0,-1.0889e-4,4.7820e-4
3514,DMC,85.4084,70.6028,-0.000000e0,-1.1721e-3,3.6871e-4
2052,LithiumIon,85.4723,74.0557,1.000000e0,-3.6888e-2,1.0920e-2
3626,DMC,88.9990,66.5475,-0.000000e0,-1.1839e-4,7.1361e-5
3682,DMC,93.2342,69.3953,-0.000000e0,-9.0487e-4,5.4966e-5
3439,DMC,97.9643,74.5236,-0.000000e0,-3.4007e-4,-1.3736e-5
2817,EC,53.9558,76.0700,-0.000000e0,-4.5160e-4,3.7202e-4
3021,EC,52.8573,84.2815,-0.000000e0,-1.0058e-3,1.0023e-4
3425,DMC,59.7149,84.5916,-0.000000e0,1.0271e-8,-1.1829e-9
2482,ElectrolyteAnion,50.0315,99.4669,-1.000000e0,-1.4610e-3,-8.1834e-4
1987,LithiumIon,66.7636,99.5927,1.000000e0,-9.6080e-3,-9.6212e-3
2068,LithiumIon,69.9378,95.5549,1.000000e0,-3.7462e-3,7.2989e-4
2441,ElectrolyteAnion,72.6067,96.0861,-1.000000e0,-3.5881e-3,-1.5196e-3
2443,ElectrolyteAnion,69.0555,98.1180,-1.000000e0,-3.0100e-3,6.2187e-4
1971,LithiumIon,71.6414,98.5917,1.000000e0,-3.4888e-3,-2.1208e-3
3257,DMC,84.8024,79.2431,-0.000000e0,-5.8442e-5,-1.3210e-4
3675,DMC,90.1215,75.2843,-0.000000e0,-2.1095e-3,2.8790e-4
3218,DMC,95.0469,79.4709,-0.000000e0,1.0480e-5,4.1497e-5
3060,EC,99.7700,84.2226,-0.000000e0,-2.7788e-3,3.0691e-3
2792,EC,95.3949,86.7762,-0.000000e0,-3.6848e-3,1.7716e-3
2051,LithiumIon,98.3983,86.9962,1.000000e0,-4.2367e-3,1.9673e-3
3290,DMC,84.5507,90.7242,-0.000000e0,6.9128e-9,-7.1785e-9
3689,DMC,79.3166,94.9734,-0.000000e0,-1.4718e-4,7.4585e-4
3163,DMC,84.8605,96.9629,-0.000000e0,-8.0617e-4,1.4186e-3
2751,EC,99.4347,89.7548,-0.000000e0,-1.6915e-3,6.9919e-4
3411,DMC,104.3484,0.2254,-0.000000e0,-3.3093e-3,-1.3652e-3
2852,EC,109.2970,1.0119,-0.000000e0,-4.8007e-3,1.2210e-3
1651,LithiumIon,106.5168,2.5861,1.000000e0,-5.1295e-3,-3.4674e-4
2742,EC,102.1755,7.2038,-0.000000e0,-5.4345e-3,1.1792e-3
2421,LithiumIon,101.7887,10.2896,1.000000e0,-8.7197e-3,-8.5526e-4
3669,DMC,105.9467,11.1302,-0.000000e0,-2.8478e-3,-1.3976e-3
3488,DMC,109.0961,7.0364,-0.000000e0,-9.8097e-4,-4.9070e-4
2784,SEI,115.5354,2.8574,0.000000e0,-1.8527e-23,-1.6729e-23
1539,LithiumMetal,120.0075,0.2268,-0.000000e0,0.0000e0,0.0000e0
2357,LithiumIon,116.6123,6.3788,1.000000e0,-3.7029e-2,2.3678e-2
3492,DMC,116.3021,10.3293,-0.000000e0,-1.4505e-4,-2.7025e-4
1603,LithiumMetal,122.8438,7.8089,-0.000000e0,0.0000e0,0.0000e0
1619,LithiumMetal,124.8077,11.6551,-0.000000e0,0.0000e0,0.0000e0
3454,DMC,102.8078,15.6674,-0.000000e0,-2.1749e-3,-1.1231e-4
3378,DMC,107.8069,15.7716,-0.000000e0,-2.1521e-3,-1.6935e-3
2900,EC,105.2517,24.8373,-0.000000e0,-1.6830e-3,1.6659e-3
1715,LithiumIon,108.7815,18.7993,1.000000e0,-2.3258e-2,5.3197e-3
2979,EC,109.4806,22.1569,-0.000000e0,-2.2769e-3,1.2018e-3
3204,DMC,113.6738,15.4872,-0.000000e0,-1.2876e-3,7.4352e-4
2620,SEI,120.1716,15.1679,0.000000e0,0.0000e0,0.0000e0
1667,LithiumMetal,124.3269,16.1507,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,120.5377,21.2205,0.000000e0,0.0000e0,0.0000e0
3182,DMC,125.4708,0.0790,-0.000000e0,-1.3623e-6,1.7108e-6
1572,LithiumMetal,129.1151,1.7774,-0.000000e0,1.0993e-7,1.4542e-8
1588,LithiumMetal,129.2408,4.8148,-0.000000e0,1.1978e-7,1.8598e-9
1573,LithiumMetal,132.6022,1.8400,-0.000000e0,1.3233e-7,-2.0764e-9
1574,LithiumMetal,135.6462,1.8339,-0.000000e0,1.8152e-9,3.5191e-8
1589,LithiumMetal,132.6031,4.8800,-0.000000e0,1.0661e-7,-3.7007e-9
1590,LithiumMetal,135.6466,4.8739,-0.000000e0,7.7222e-10,3.5738e-8
1604,LithiumMetal,129.4227,7.8497,-0.000000e0,2.6701e-7,-1.9364e-5
1620,LithiumMetal,129.4053,10.8896,1.000000e0,-2.2687e-5,-6.5822e-6
1605,LithiumMetal,132.5913,7.9200,-0.000000e0,5.1088e-8,-3.8673e-9
1606,LithiumMetal,135.6395,7.9139,-0.000000e0,4.2372e-9,3.5888e-8
1621,LithiumMetal,132.5997,10.9600,-0.000000e0,6.0723e-8,-3.4851e-9
1622,LithiumMetal,135.6409,10.9539,-0.000000e0,1.4157e-10,5.2196e-8
1575,LithiumMetal,138.6862,1.8345,-0.000000e0,-3.5795e-9,1.7000e-6
1576,LithiumMetal,141.7262,1.8407,-0.000000e0,4.6402e-9,6.8117e-8
1591,LithiumMetal,138.6878,4.8745,-0.000000e0,2.2023e-8,1.9754e-6
1592,LithiumMetal,141.7310,4.8808,-0.000000e0,-7.3016e-9,2.7388e-10
1577,LithiumMetal,144.7672,1.8394,-0.000000e0,-7.9695e-8,1.1817e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1381e-12,-9.0803e-12
1593,LithiumMetal,144.7719,4.8794,-0.000000e0,-7.2102e-8,1.9361e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,8.3170e-11,-9.1048e-12
1607,LithiumMetal,138.6795,7.9145,-0.000000e0,-2.3246e-8,2.0048e-6
1608,LithiumMetal,141.7249,7.9208,-0.000000e0,-2.0430e-7,7.4667e-9
1623,LithiumMetal,138.6810,10.9545,-0.000000e0,4.5200e-9,2.0152e-6
1624,LithiumMetal,141.7239,10.9608,-0.000000e0,1.2968e-9,7.7114e-9
1609,LithiumMetal,144.7688,7.9195,-0.000000e0,-1.2223e-5,2.7788e-6
2283,FoilMetal,148.0200,7.9200,1.000000e0,6.0997e-12,-9.0877e-12
1625,LithiumMetal,144.7640,10.9596,-0.000000e0,-8.1047e-8,1.7346e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2105e-12,-9.0532e-12
1636,LithiumMetal,129.3117,13.9308,1.000000e0,2.6186e-7,-5.3694e-6
1652,LithiumMetal,129.2412,16.9700,-0.000000e0,-3.3250e-5,-2.9470e-6
1637,LithiumMetal,132.5947,14.0002,-0.000000e0,8.8727e-8,-3.2886e-9
1638,LithiumMetal,135.6369,13.9941,-0.000000e0,1.5213e-9,2.5937e-10
1653,LithiumMetal,132.5966,17.0403,-0.000000e0,1.0615e-7,-2.9831e-9
1654,LithiumMetal,135.6405,17.0347,-0.000000e0,3.4772e-10,7.1782e-10
1668,LithiumMetal,129.2305,20.0100,-0.000000e0,-1.1294e-7,-2.0773e-7
1684,LithiumMetal,129.0522,23.0449,-0.000000e0,-2.8065e-7,-1.7254e-7
1669,LithiumMetal,132.6035,20.0806,-0.000000e0,5.7290e-8,-5.5525e-5
1670,LithiumMetal,135.6458,20.0747,-0.000000e0,-1.6799e-11,4.4346e-10
1685,LithiumMetal,132.6065,23.1206,-0.000000e0,-1.4749e-5,-4.1752e-5
1686,LithiumMetal,135.6474,23.1147,-0.000000e0,9.7395e-10,4.0396e-10
1639,LithiumMetal,138.6770,13.9945,-0.000000e0,-5.3128e-9,2.9992e-6
1640,LithiumMetal,141.7219,14.0008,-0.000000e0,2.1650e-9,7.9417e-9
1655,LithiumMetal,138.6838,17.0351,-0.000000e0,1.0931e-9,6.7611e-10
1656,LithiumMetal,141.7244,17.0408,-0.000000e0,-4.6582e-9,8.4810e-9
1641,LithiumMetal,144.7628,13.9996,-0.000000e0,-8.0296e-8,1.0208e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1340e-12,-9.0483e-12
1657,LithiumMetal,144.7750,17.0396,-0.000000e0,-7.4470e-8,1.0445e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.3831e-11,-9.0263e-12
1671,LithiumMetal,138.6874,20.0751,-0.000000e0,5.3776e-10,3.9251e-10
1672,LithiumMetal,141.7276,20.0808,-0.000000e0,-8.6474e-11,8.6289e-9
1687,LithiumMetal,138.6887,23.1151,-0.000000e0,-2.0270e-9,4.0162e-10
1688,LithiumMetal,141.7371,23.1208,-0.000000e0,3.9523e-9,1.2864e-8
1673,LithiumMetal,144.7689,20.0796,-0.000000e0,-7.8216e-8,9.3244e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.9068e-12,-4.7838e-12
1689,LithiumMetal,144.7773,23.1196,-0.000000e0,-7.7486e-8,-1.1171e-7
2293,FoilMetal,148.0200,23.1200,-0.000000e0,2.4565e-12,-1.9694e-12
2378,LithiumIon,107.6099,26.7966,1.000000e0,-2.3371e-3,1.6489e-3
3072,EC,110.7599,26.9949,-0.000000e0,-2.7766e-3,1.4868e-3
2982,EC,106.5279,29.7043,-0.000000e0,-3.2102e-3,1.0377e-3
1811,LithiumIon,100.3152,35.1723,1.000000e0,-9.6719e-3,-1.8349e-3
3089,EC,103.5295,35.4175,-0.000000e0,-1.0092e-2,8.8097e-4
2638,SEI,120.4856,28.4800,0.000000e0,-0.0000e0,0.0000e0
2779,SEI,118.8524,33.7319,0.000000e0,-0.0000e0,0.0000e0
2968,EC,111.2093,42.5197,-0.000000e0,-3.2474e-3,1.5146e-3
2404,LithiumIon,111.3171,45.4489,1.000000e0,-3.1121e-3,3.6996e-4
3043,EC,108.8261,46.9500,-0.000000e0,-2.2557e-3,-1.9372e-5
2960,SEI,121.2504,42.2924,0.000000e0,0.0000e0,0.0000e0
2635,EC,114.0443,46.6895,-0.000000e0,-4.1266e-3,1.7496e-4
