# step=9626 time_fs=98130.00 v_cell=-6.999458e-1 applied_i=8.314696e-2
id,species,x,y,charge,vx,vy
3684,DMC,-14.8102,85.3756,-0.000000e0,-6.0486e-4,4.5138e-4
2489,ElectrolyteAnion,-9.8943,75.2814,-1.000000e0,-1.2991e-3,-6.2612e-4
2652,EC,-7.2260,78.9049,-0.000000e0,-1.9424e-3,-4.5533e-6
2429,LithiumIon,-4.6288,77.1723,1.000000e0,-1.4693e-3,7.1463e-4
3018,EC,-2.2146,78.7752,-0.000000e0,-1.4873e-3,4.5084e-4
3487,DMC,-10.6982,82.5195,-0.000000e0,-7.9916e-4,-1.0783e-4
3319,DMC,-9.5931,87.3959,-0.000000e0,-1.1900e-3,-1.6131e-6
2840,EC,-5.5884,83.6291,-0.000000e0,-2.5816e-4,1.5290e-4
2611,EC,-0.7804,85.0359,-0.000000e0,-8.1853e-4,-1.2106e-3
3596,DMC,-13.7016,90.2530,-0.000000e0,-8.3493e-4,4.9123e-4
3644,DMC,-23.8101,95.6011,-0.000000e0,-1.4318e-3,-9.1425e-4
3370,DMC,-13.5067,95.2520,-0.000000e0,-1.8586e-3,5.9627e-4
3309,DMC,-16.4344,99.9357,-0.000000e0,-2.7626e-3,-2.0048e-4
2583,EC,-5.7651,90.6124,-0.000000e0,-1.8230e-3,7.5957e-4
2732,EC,-0.7985,90.0357,-0.000000e0,-2.0457e-3,-1.2138e-3
3710,DMC,-8.5285,94.7858,-0.000000e0,-1.8591e-3,4.6173e-4
3256,DMC,-6.4377,99.9319,-0.000000e0,-2.7897e-3,-5.4144e-4
2621,EC,-3.5458,95.1917,-0.000000e0,-1.7669e-3,-9.7954e-4
2036,LithiumIon,-0.9414,96.8986,1.000000e0,-4.5499e-3,9.6446e-4
3120,DMC,-188.5314,100.0000,-0.000000e0,-5.3122e-5,-1.3231e-5
1028,LithiumMetal,-184.1445,100.0000,-1.000000e0,-1.0518e-4,-5.6432e-5
1029,LithiumMetal,-180.4407,100.0000,-1.000000e0,-7.4867e-5,-8.2691e-5
995,LithiumMetal,-174.6519,100.0000,-1.000000e0,-3.2411e-5,-4.6409e-5
3481,DMC,-162.8748,100.0004,-0.000000e0,1.6518e-5,6.1171e-5
1032,LithiumMetal,-158.8548,100.0000,-1.000000e0,1.7409e-5,-1.5644e-4
1035,LithiumMetal,-150.5878,100.0000,-1.000000e0,-3.4774e-5,-1.1485e-4
1037,LithiumMetal,-146.1958,100.0000,-1.000000e0,3.2693e-5,-1.0155e-4
1038,LithiumMetal,-141.5844,100.0000,-1.000000e0,4.8688e-5,-9.5311e-5
2664,SEI,-122.9577,100.0007,0.000000e0,-2.1032e-5,5.5323e-5
2479,ElectrolyteAnion,-115.5320,100.0000,-1.000000e0,-1.5467e-4,-3.8577e-4
3312,DMC,-106.3390,100.0015,-0.000000e0,9.3096e-5,9.1242e-5
3169,DMC,-31.4308,100.0000,-0.000000e0,-2.7274e-3,1.4586e-5
3402,DMC,-21.4331,100.0000,-0.000000e0,-2.7511e-3,3.1686e-5
3250,DMC,-11.4357,100.0000,-0.000000e0,-2.7480e-3,3.9848e-5
2744,EC,-1.4400,100.0027,-0.000000e0,-2.7804e-3,2.7711e-4
2662,EC,11.4753,18.6747,-0.000000e0,-7.6588e-4,1.2472e-3
2812,EC,13.1567,13.9614,-0.000000e0,-8.6075e-4,6.7317e-4
2991,EC,18.1713,14.2273,-0.000000e0,-1.2457e-3,-1.4924e-3
2407,LithiumIon,15.4808,16.0102,1.000000e0,-5.9911e-4,-3.0260e-5
2464,ElectrolyteAnion,20.9238,17.7910,-1.000000e0,-1.0490e-3,-1.3564e-3
2777,EC,16.4763,18.9354,-0.000000e0,-5.9127e-4,-2.1211e-4
3159,DMC,13.6041,23.2059,-0.000000e0,5.1525e-4,5.9624e-4
2601,EC,23.0304,21.7675,-0.000000e0,-8.7996e-4,-1.3458e-3
2591,EC,29.9270,1.3140,-0.000000e0,-3.5527e-3,8.7079e-4
2954,EC,25.7106,4.4072,-0.000000e0,-1.6294e-3,-1.1046e-3
1475,LithiumIon,28.6537,4.0189,1.000000e0,-3.0792e-3,-2.8760e-4
2682,EC,30.4553,6.4270,-0.000000e0,-4.6310e-3,-3.5276e-4
1459,LithiumIon,36.6746,10.8213,1.000000e0,-2.9890e-3,5.9593e-4
2487,ElectrolyteAnion,34.6680,12.4186,-1.000000e0,-1.5430e-3,2.1375e-4
3608,DMC,48.2572,5.8771,-0.000000e0,-7.8646e-6,2.3233e-6
3670,DMC,39.7813,11.7138,-0.000000e0,-3.2694e-3,-1.3482e-3
2586,EC,49.7807,10.9335,-0.000000e0,-1.5515e-3,7.6163e-4
2985,EC,30.1578,12.6219,-0.000000e0,-1.0504e-3,3.4037e-3
2624,EC,25.4198,17.3419,-0.000000e0,-8.2737e-4,1.9389e-3
2483,ElectrolyteAnion,29.9171,17.1316,-1.000000e0,-9.4004e-4,1.9790e-3
2383,LithiumIon,31.7753,15.2468,1.000000e0,-1.1093e-3,2.4391e-3
3013,EC,34.4248,16.9122,-0.000000e0,-8.5474e-4,9.4138e-4
2405,LithiumIon,25.6332,20.3620,1.000000e0,-1.5637e-3,9.7019e-4
2532,EC,28.4381,21.3816,-0.000000e0,-3.0777e-3,1.2359e-3
2535,EC,35.9508,23.7559,-0.000000e0,-2.2451e-3,1.7745e-3
3653,DMC,39.6520,16.8861,-0.000000e0,5.0798e-4,-3.5345e-4
2879,EC,40.6397,21.9976,-0.000000e0,-2.4575e-3,3.7488e-4
3326,DMC,9.9264,26.7506,-0.000000e0,-1.0665e-4,1.1964e-4
3394,DMC,19.6484,25.4762,-0.000000e0,-5.3060e-4,7.3375e-4
2833,EC,26.0279,25.7697,-0.000000e0,-3.4692e-3,6.2931e-4
2558,EC,31.4839,26.0022,-0.000000e0,-3.2718e-3,-1.6417e-5
2362,LithiumIon,37.3746,26.3265,1.000000e0,-2.3919e-3,8.8081e-4
2726,EC,35.6337,28.8001,-0.000000e0,-2.9258e-3,-7.2410e-5
3288,DMC,25.6622,34.5488,-0.000000e0,-1.9618e-44,-1.9618e-44
3479,DMC,34.0201,36.0388,-0.000000e0,-5.1121e-36,1.2330e-35
2899,EC,40.3404,26.9970,-0.000000e0,-3.0482e-3,8.3846e-4
2510,ElectrolyteAnion,46.3609,30.4522,-1.000000e0,-1.3349e-3,-3.7143e-3
1715,LithiumIon,47.7788,28.2672,1.000000e0,6.4141e-3,2.0278e-3
2961,EC,41.6004,33.9778,-0.000000e0,1.4861e-3,3.5700e-4
1699,LithiumIon,44.7627,33.8476,1.000000e0,6.3335e-4,7.6116e-4
3042,EC,45.8066,36.8492,-0.000000e0,-4.2071e-4,4.0672e-4
3359,DMC,44.4599,45.7671,-0.000000e0,-1.0607e-4,-1.3415e-4
3607,DMC,47.6377,49.6410,-0.000000e0,1.4964e-6,-2.8163e-4
3484,DMC,58.1971,4.1829,-0.000000e0,3.0061e-7,-1.9490e-6
2712,EC,54.2277,8.6447,-0.000000e0,-1.7124e-3,-5.1960e-4
3704,DMC,67.1029,1.5309,-0.000000e0,1.4644e-3,2.9723e-4
1731,LithiumIon,69.8685,4.0937,1.000000e0,-1.0557e-3,1.9865e-4
2439,ElectrolyteAnion,72.1542,5.4582,-1.000000e0,-2.5337e-3,1.2980e-3
3369,DMC,67.7082,6.4944,-0.000000e0,-2.1051e-4,5.5791e-4
2421,LithiumIon,73.7009,8.8706,1.000000e0,-2.6354e-3,-5.3978e-3
3152,DMC,69.7032,11.0791,-0.000000e0,1.4997e-3,-1.4077e-4
2778,EC,74.6704,11.9031,-0.000000e0,-7.1430e-3,-4.4870e-3
1635,LithiumIon,52.0405,13.0294,1.000000e0,-1.4370e-3,1.7180e-5
2826,EC,55.0628,13.5778,-0.000000e0,-1.7832e-3,-1.1535e-3
3017,EC,50.6038,15.8778,-0.000000e0,-3.1658e-3,-1.2366e-3
3538,DMC,51.8392,23.2844,-0.000000e0,-5.8470e-6,-2.0410e-4
3438,DMC,62.3327,21.2657,-0.000000e0,-1.2860e-3,-1.2997e-3
3235,DMC,65.9730,16.9978,-0.000000e0,-2.8217e-3,1.7096e-3
2357,LithiumIon,67.1731,19.9799,1.000000e0,-2.3437e-3,1.2254e-3
3396,DMC,66.9397,23.2095,-0.000000e0,-1.9958e-3,1.0614e-3
2977,EC,70.3055,19.4997,-0.000000e0,-3.1346e-3,-3.4708e-4
2742,EC,76.3307,7.1341,-0.000000e0,-1.2069e-3,-1.7432e-3
3411,DMC,95.3009,0.3145,-0.000000e0,-2.3507e-4,-7.3969e-4
3145,DMC,76.6848,18.2040,-0.000000e0,-1.0504e-3,1.0015e-3
1603,LithiumIon,79.7206,17.0543,1.000000e0,-1.2969e-3,6.0627e-4
3454,DMC,98.4104,16.6341,-0.000000e0,-1.1902e-3,-3.0978e-4
3401,DMC,58.3648,26.1005,-0.000000e0,-6.0207e-6,7.8238e-6
3600,DMC,57.2890,35.6382,-0.000000e0,1.1942e-28,1.3186e-27
3014,EC,67.8112,28.7850,-0.000000e0,-1.9805e-3,7.2021e-4
2768,EC,64.0999,32.1558,-0.000000e0,-2.0567e-3,1.6213e-3
1763,LithiumIon,66.7793,33.6853,1.000000e0,-2.3461e-3,1.4090e-3
3019,EC,66.1798,36.7545,-0.000000e0,-2.6781e-3,1.1302e-3
2984,EC,69.8813,33.3420,-0.000000e0,-2.8995e-3,1.2369e-3
3673,DMC,53.3522,41.8361,-0.000000e0,7.6849e-36,1.2554e-35
3285,DMC,59.5844,40.0803,-0.000000e0,5.8299e-28,1.1141e-27
3381,DMC,53.6510,47.4274,-0.000000e0,1.5279e-34,-5.0473e-36
2569,EC,73.1504,47.9233,-0.000000e0,9.9847e-4,1.0736e-3
3112,EC,78.7601,30.3139,-0.000000e0,-4.8410e-4,-2.0383e-4
1827,LithiumIon,86.0029,28.1138,1.000000e0,-3.0813e-3,-7.5239e-3
2495,ElectrolyteAnion,83.4799,28.7730,-1.000000e0,-4.4600e-4,-2.9731e-4
1779,LithiumIon,81.7387,30.5372,1.000000e0,-9.8294e-4,-2.2110e-3
3509,DMC,82.7978,33.5758,-0.000000e0,-7.6390e-4,-2.4241e-3
2900,EC,97.3539,27.4031,-0.000000e0,4.9360e-4,2.2000e-3
3390,DMC,88.7604,33.3664,-0.000000e0,-4.1252e-4,-5.9569e-4
3333,DMC,94.3370,31.6961,-0.000000e0,2.3782e-4,-3.5767e-4
2982,EC,99.3592,32.0127,-0.000000e0,-1.4563e-3,2.4575e-4
3686,DMC,80.0205,40.3430,-0.000000e0,-2.6041e-3,1.7825e-3
3089,EC,85.0743,40.3968,-0.000000e0,-2.1535e-3,1.7794e-3
1811,LithiumIon,82.5426,42.1402,1.000000e0,-2.2830e-3,5.5786e-4
1683,LithiumIon,76.1304,48.5804,1.000000e0,-8.9042e-4,2.6712e-3
2448,ElectrolyteAnion,78.2751,49.7095,-1.000000e0,-7.2071e-4,5.7138e-5
3158,DMC,83.3592,45.1772,-0.000000e0,-2.7073e-3,2.8947e-4
2968,EC,96.3161,46.2839,-0.000000e0,-4.0212e-4,2.8264e-3
2404,LithiumIon,96.6446,49.2640,1.000000e0,-1.0026e-3,1.4841e-3
3350,DMC,21.2083,56.8781,-0.000000e0,-1.5186e-4,-5.5582e-4
3317,DMC,22.3897,61.7677,-0.000000e0,-1.8944e-3,2.4013e-4
3315,DMC,3.7764,63.8619,-0.000000e0,-1.1210e-44,-1.1210e-44
3461,DMC,5.8593,68.7326,-0.000000e0,6.3057e-4,-2.0038e-3
3337,DMC,9.8946,65.2210,-0.000000e0,2.0637e-4,2.9913e-4
2590,EC,5.9085,73.7314,-0.000000e0,9.3769e-4,-1.1387e-3
2471,ElectrolyteAnion,9.7073,71.1955,-1.000000e0,1.2174e-4,-1.5455e-3
3574,DMC,24.5686,66.6696,-0.000000e0,-5.7916e-4,5.9544e-4
3133,DMC,13.9316,69.6141,-0.000000e0,1.5517e-3,-7.5498e-4
2656,EC,17.1028,73.4796,-0.000000e0,1.2890e-4,6.8968e-4
2693,EC,19.7785,69.1391,-0.000000e0,-1.2661e-4,-2.4655e-4
2384,LithiumIon,19.7432,72.1066,1.000000e0,-6.3658e-4,-6.2191e-4
2459,ElectrolyteAnion,21.9532,73.5499,-1.000000e0,-2.9644e-4,-8.7218e-4
3157,DMC,28.3780,52.7621,-0.000000e0,9.5483e-5,-4.0395e-4
3696,DMC,33.3747,53.3738,-0.000000e0,1.5967e-4,-7.6451e-4
3553,DMC,26.7776,57.5195,-0.000000e0,-4.2910e-4,-4.0109e-4
3219,DMC,27.3372,62.4892,-0.000000e0,-1.8135e-3,-1.7247e-4
3662,DMC,31.8198,58.1529,-0.000000e0,-1.8609e-6,-5.3279e-4
2526,EC,36.4621,60.2777,-0.000000e0,-3.6268e-3,4.8085e-6
3345,DMC,37.9231,55.4579,-0.000000e0,5.8171e-5,-4.5703e-4
3301,DMC,43.5105,55.8429,-0.000000e0,-7.8564e-4,1.8507e-4
3416,DMC,48.3760,54.5966,-0.000000e0,-1.0995e-3,-1.9231e-4
2766,EC,32.2950,63.1301,-0.000000e0,-7.7654e-4,-4.6161e-4
2373,LithiumIon,35.2092,62.9207,1.000000e0,-2.0967e-3,-4.5598e-4
3062,EC,36.8588,65.3633,-0.000000e0,-1.8794e-3,-1.6479e-3
3354,DMC,31.5504,68.0735,-0.000000e0,1.9712e-5,-3.3679e-4
2708,EC,26.2881,72.3410,-0.000000e0,-1.1666e-4,-3.8292e-4
3173,DMC,37.2072,72.1947,-0.000000e0,2.9576e-3,1.2985e-3
3026,EC,48.4531,68.2091,-0.000000e0,-1.5282e-3,8.3073e-4
1875,LithiumIon,40.2090,73.1480,1.000000e0,1.3400e-3,2.4335e-3
2433,ElectrolyteAnion,42.2454,74.5088,-1.000000e0,5.7446e-4,1.5340e-3
2053,LithiumIon,48.2873,71.2815,1.000000e0,4.6008e-4,3.2801e-4
2442,ElectrolyteAnion,46.4620,72.7314,-1.000000e0,1.0479e-3,-2.8447e-4
2035,LithiumIon,44.6725,74.3866,1.000000e0,-1.7639e-3,-5.7703e-3
2486,ElectrolyteAnion,2.2519,78.2347,-1.000000e0,-1.4119e-3,-2.3912e-3
2380,LithiumIon,7.7358,75.9190,1.000000e0,-1.5622e-4,-1.3156e-3
3040,EC,10.6785,75.5892,-0.000000e0,-1.0609e-3,-1.1133e-3
3080,EC,6.7293,78.6813,-0.000000e0,-1.3788e-3,-2.3561e-3
3113,EC,11.0688,81.2064,-0.000000e0,-7.7609e-4,-2.4457e-4
2618,EC,3.5546,82.5438,-0.000000e0,-1.2913e-3,-2.2818e-3
2838,EC,7.8770,85.0624,-0.000000e0,-2.2671e-3,-1.1190e-3
2634,EC,15.0336,78.0452,-0.000000e0,-1.0772e-3,-5.9927e-4
3030,EC,24.7108,77.1052,-0.000000e0,-1.3463e-4,-9.9922e-4
2399,LithiumIon,12.7101,83.7709,1.000000e0,-3.0526e-3,-6.4371e-4
2936,EC,15.7471,82.9940,-0.000000e0,-3.8902e-3,-1.2008e-4
2874,EC,12.5495,86.8448,-0.000000e0,-1.7578e-3,-1.6764e-3
2052,LithiumIon,19.9856,87.3720,1.000000e0,2.0112e-3,-7.9399e-4
3274,DMC,3.6678,87.7631,-0.000000e0,-1.8383e-3,-1.3737e-3
3372,DMC,6.4328,91.9491,-0.000000e0,-7.1095e-4,-1.7335e-3
3207,DMC,11.3651,92.8108,-0.000000e0,-1.4967e-3,8.4474e-4
3707,DMC,1.4147,94.5190,-0.000000e0,-3.4481e-3,-5.1732e-4
3320,DMC,3.4724,99.0757,-0.000000e0,-2.9853e-3,-6.9994e-4
3665,DMC,8.6383,97.3358,-0.000000e0,-2.8497e-3,1.1856e-3
2729,EC,16.1728,91.4374,-0.000000e0,-1.3283e-3,-2.7877e-4
2453,ElectrolyteAnion,21.1738,89.7730,-1.000000e0,-2.4236e-3,8.7122e-4
2019,LithiumIon,19.2365,91.6907,1.000000e0,-2.2104e-3,1.1725e-3
1972,LithiumIon,23.4765,91.1290,1.000000e0,-2.8005e-3,2.9304e-4
2859,EC,20.0587,94.6799,-0.000000e0,-2.0455e-3,4.5900e-4
3598,DMC,23.6164,98.5479,-0.000000e0,-6.0382e-3,-9.7057e-4
3071,EC,29.6184,76.0704,-0.000000e0,-1.2553e-3,7.7060e-4
2409,LithiumIon,27.5637,78.3159,1.000000e0,-1.1135e-3,-6.4814e-5
2881,EC,32.1759,80.3685,-0.000000e0,-3.3595e-4,2.8904e-4
3051,EC,27.2811,81.3945,-0.000000e0,-5.7711e-4,-5.0244e-4
2902,EC,36.9541,81.8412,-0.000000e0,-8.6487e-4,5.4023e-5
3045,EC,41.8239,80.6562,-0.000000e0,-3.8531e-4,1.3573e-3
2366,LithiumIon,39.9386,83.0516,1.000000e0,-1.0219e-3,5.3915e-4
2939,EC,39.5241,86.1367,-0.000000e0,3.0488e-4,5.8644e-4
3021,EC,44.3876,84.9512,-0.000000e0,-7.8872e-4,2.0502e-4
3224,DMC,35.0914,91.0914,-0.000000e0,-3.1162e-4,-5.1650e-6
3456,DMC,28.3995,99.9995,-0.000000e0,-4.5178e-3,4.0808e-5
2482,ElectrolyteAnion,33.2087,99.4052,-1.000000e0,-7.8373e-3,-1.1894e-3
2069,LithiumIon,46.6795,91.4245,1.000000e0,-1.6948e-2,-1.0886e-3
2962,EC,53.2460,55.7378,-0.000000e0,-1.8626e-4,-4.7710e-4
2530,EC,57.7465,53.5128,-0.000000e0,-1.9067e-3,1.5716e-3
2372,LithiumIon,56.2809,56.2020,1.000000e0,-1.1442e-3,8.5678e-4
3023,EC,52.1951,60.6552,-0.000000e0,-9.9755e-4,3.3200e-4
2959,EC,56.9677,59.1371,-0.000000e0,-1.3030e-3,9.8841e-5
2707,EC,61.4477,56.8995,-0.000000e0,-8.9652e-4,1.4426e-4
2822,EC,73.6126,54.0555,-0.000000e0,-7.4843e-4,1.8064e-3
2544,EC,71.9256,58.7712,-0.000000e0,-1.2030e-3,1.5186e-3
2817,EC,51.0299,72.6075,-0.000000e0,1.7288e-3,-3.8345e-3
3329,DMC,68.6036,62.5104,-0.000000e0,-1.0525e-3,1.0125e-3
2437,ElectrolyteAnion,72.3221,65.2022,-1.000000e0,2.2463e-3,-1.2837e-3
1939,LithiumIon,70.8865,67.3779,1.000000e0,3.8711e-3,-2.1503e-3
2462,ElectrolyteAnion,71.6070,69.8720,-1.000000e0,-6.9973e-4,-2.0696e-3
2835,EC,74.6669,73.1711,-0.000000e0,-1.7212e-3,-1.1067e-3
1795,LithiumIon,76.0333,55.9741,1.000000e0,-1.5108e-3,8.5133e-4
3057,EC,78.6474,54.2028,-0.000000e0,-2.0398e-3,1.2176e-3
2554,EC,76.9257,58.9310,-0.000000e0,-9.1058e-4,-2.0991e-4
3043,EC,94.2858,51.1403,-0.000000e0,-8.4393e-4,1.3232e-4
2635,EC,99.4110,50.4367,-0.000000e0,-1.4672e-3,-2.8826e-4
3659,DMC,80.9389,62.5913,-0.000000e0,-2.0076e-4,2.7474e-4
3097,EC,75.7580,68.1070,-0.000000e0,2.9304e-4,1.3357e-3
2565,EC,85.9843,63.3469,-0.000000e0,1.0774e-4,1.4904e-3
3626,DMC,85.9823,68.3865,-0.000000e0,2.6036e-4,5.1189e-4
2345,LithiumIon,76.5975,70.9262,1.000000e0,-1.3409e-3,4.7300e-4
2536,EC,79.5340,71.4682,-0.000000e0,-2.5528e-3,1.2335e-3
3514,DMC,84.3214,73.1235,-0.000000e0,-4.8487e-4,1.1125e-3
3708,DMC,90.8247,64.9084,-0.000000e0,-1.1153e-3,7.0279e-4
1859,LithiumIon,87.8083,65.8692,1.000000e0,-3.2990e-4,7.8785e-4
3537,DMC,99.9274,62.7177,-0.000000e0,-1.4441e-11,6.5180e-12
3682,DMC,90.8328,69.9377,-0.000000e0,-2.2646e-4,5.9003e-4
3439,DMC,97.9308,74.0438,-0.000000e0,7.7537e-13,7.0490e-12
1988,LithiumIon,58.4360,76.4438,1.000000e0,3.8346e-3,-8.1005e-3
3425,DMC,53.2830,86.4843,-0.000000e0,-1.9463e-4,9.1485e-5
3711,DMC,52.7806,99.9685,-0.000000e0,-1.0809e-3,5.7489e-4
2443,ElectrolyteAnion,56.2689,93.7822,-1.000000e0,-5.2982e-3,6.4045e-5
2067,LithiumIon,58.5104,94.9872,1.000000e0,-1.2421e-2,1.2290e-2
2441,ElectrolyteAnion,58.0760,99.3596,-1.000000e0,-2.8274e-3,1.4471e-4
3214,DMC,79.9924,76.4497,-0.000000e0,-1.2097e-3,1.0971e-3
3257,DMC,83.0001,80.4757,-0.000000e0,4.7584e-4,6.5554e-4
3675,DMC,88.3434,76.2084,-0.000000e0,2.5186e-4,2.2402e-4
3218,DMC,92.2379,79.8756,-0.000000e0,-4.4176e-9,-2.4570e-10
3290,DMC,84.5355,90.7244,-0.000000e0,-3.7415e-10,5.9807e-11
3689,DMC,76.6452,96.5935,-0.000000e0,8.8767e-4,1.9270e-4
3163,DMC,82.6049,97.2842,-0.000000e0,-7.1607e-4,1.9743e-3
3060,EC,93.5781,89.6488,-0.000000e0,-6.6173e-4,1.4002e-3
2792,EC,89.7766,92.9691,-0.000000e0,-1.0647e-4,1.6660e-3
2051,LithiumIon,92.9377,92.6730,1.000000e0,-5.6251e-4,7.5377e-4
2608,EC,97.8585,92.2506,-0.000000e0,1.3286e-4,8.0232e-4
2751,EC,94.0923,95.5466,-0.000000e0,-8.7388e-4,3.6106e-4
3488,DMC,103.7140,4.8867,-0.000000e0,-1.5043e-4,-7.5953e-5
3669,DMC,100.2413,11.7736,-0.000000e0,-4.8914e-4,-3.0024e-4
2784,SEI,115.5367,2.8589,0.000000e0,-0.0000e0,0.0000e0
1539,LithiumMetal,120.0075,0.2268,-0.000000e0,0.0000e0,0.0000e0
3492,DMC,113.4945,10.4591,-0.000000e0,-6.6919e-5,2.4248e-5
1619,LithiumIon,100.9854,14.7228,1.000000e0,-5.9930e-4,-3.7155e-4
3378,DMC,103.4164,16.8013,-0.000000e0,-2.1011e-4,-6.8981e-4
3204,DMC,110.8922,16.7030,-0.000000e0,-1.4514e-4,1.5703e-5
2979,EC,101.1202,24.1050,-0.000000e0,-1.0850e-3,1.0076e-3
2620,SEI,120.1703,15.1853,0.000000e0,0.0000e0,0.0000e0
1667,LithiumMetal,124.3296,16.1514,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,120.5377,21.2205,0.000000e0,0.0000e0,0.0000e0
3182,DMC,125.3236,0.1515,-0.000000e0,1.1482e-4,-2.7308e-4
1572,LithiumMetal,129.0014,1.7746,-0.000000e0,6.2920e-6,2.7403e-6
1588,LithiumMetal,129.1336,4.8123,-0.000000e0,9.8439e-8,7.1147e-10
1573,LithiumMetal,132.5948,1.8417,-0.000000e0,1.4593e-7,-1.8941e-9
1574,LithiumMetal,135.6456,1.8348,-0.000000e0,4.5353e-9,5.0979e-10
1589,LithiumMetal,132.5990,4.8818,-0.000000e0,1.2542e-7,-2.3910e-9
1590,LithiumMetal,135.6469,4.8748,-0.000000e0,1.8067e-9,5.0995e-10
1604,LithiumMetal,129.3220,7.8490,-0.000000e0,1.2470e-7,4.7018e-9
1620,LithiumMetal,129.2870,10.8889,-0.000000e0,1.2328e-7,-1.6303e-9
1605,LithiumMetal,132.5851,7.9217,-0.000000e0,7.8394e-8,-3.6375e-9
1606,LithiumMetal,135.6404,7.9148,-0.000000e0,6.7680e-9,5.2111e-10
1621,LithiumMetal,132.5958,10.9617,-0.000000e0,9.1826e-8,-3.3372e-9
1622,LithiumMetal,135.6418,10.9548,-0.000000e0,2.3909e-9,5.2371e-10
1575,LithiumMetal,138.6868,1.8350,-0.000000e0,-6.2944e-11,4.1139e-10
1576,LithiumMetal,141.7281,1.8410,-0.000000e0,-6.8873e-13,-6.2451e-10
1591,LithiumMetal,138.6897,4.8750,-0.000000e0,5.7284e-10,4.6559e-10
1592,LithiumMetal,141.7297,4.8810,-0.000000e0,-1.3370e-9,-6.3076e-10
1577,LithiumMetal,144.7693,1.8388,-0.000000e0,-7.9249e-8,2.9530e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.0907e-12,1.1108e-12
1593,LithiumMetal,144.7716,4.8788,-0.000000e0,-7.8450e-8,2.7546e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0386e-12,1.1108e-12
1607,LithiumMetal,138.6823,7.9150,-0.000000e0,1.0086e-10,4.2273e-10
1608,LithiumMetal,141.7252,7.9210,-0.000000e0,-7.2140e-10,-6.3765e-10
1623,LithiumMetal,138.6819,10.9550,-0.000000e0,-1.7181e-9,4.1305e-10
1624,LithiumMetal,141.7252,10.9610,-0.000000e0,1.3429e-9,-6.4249e-10
1609,LithiumMetal,144.7703,7.9188,-0.000000e0,-7.7327e-8,2.5576e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.0685e-12,1.1108e-12
1625,LithiumMetal,144.7653,10.9588,-0.000000e0,-8.0759e-8,2.3513e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1803e-12,1.1109e-12
1636,LithiumMetal,129.1764,13.9363,-0.000000e0,1.0973e-7,3.0755e-9
1652,LithiumMetal,129.1296,16.9759,-0.000000e0,9.7467e-8,5.1755e-9
1637,LithiumMetal,132.5867,14.0017,-0.000000e0,1.1564e-7,-2.5162e-9
1638,LithiumMetal,135.6376,13.9948,-0.000000e0,5.0737e-9,5.2782e-10
1653,LithiumMetal,132.5924,17.0417,-0.000000e0,1.2653e-7,-2.3052e-9
1654,LithiumMetal,135.6400,17.0348,-0.000000e0,1.3381e-9,5.3122e-10
1668,LithiumMetal,129.1189,20.0162,-0.000000e0,7.7607e-8,-4.4781e-10
1684,LithiumMetal,128.9173,23.0533,-0.000000e0,9.9420e-8,-2.0678e-9
1669,LithiumMetal,132.5997,20.0817,-0.000000e0,1.3056e-7,-2.2455e-9
1670,LithiumMetal,135.6446,20.0748,-0.000000e0,4.5492e-10,5.3266e-10
1685,LithiumMetal,132.6022,23.1217,-0.000000e0,1.6192e-7,-1.6874e-9
1686,LithiumMetal,135.6459,23.1147,-0.000000e0,1.2720e-9,5.3279e-10
1639,LithiumMetal,138.6788,13.9950,-0.000000e0,-6.4354e-10,4.1784e-10
1640,LithiumMetal,141.7228,14.0010,-0.000000e0,2.4284e-9,-6.4326e-10
1655,LithiumMetal,138.6850,17.0350,-0.000000e0,9.2867e-10,4.1505e-10
1656,LithiumMetal,141.7276,17.0410,-0.000000e0,-2.3705e-9,-6.5478e-10
1641,LithiumMetal,144.7628,13.9988,-0.000000e0,-8.0724e-8,-3.9595e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2370e-12,1.1109e-12
1657,LithiumMetal,144.7745,17.0388,-0.000000e0,-7.6207e-8,-1.4434e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9720e-12,1.1109e-12
1671,LithiumMetal,138.6880,20.0751,-0.000000e0,1.5382e-9,4.1077e-10
1672,LithiumMetal,141.7280,20.0810,-0.000000e0,3.5392e-10,-6.7410e-10
1687,LithiumMetal,138.6900,23.1151,-0.000000e0,1.5051e-9,4.2569e-10
1688,LithiumMetal,141.7333,23.1210,-0.000000e0,2.7066e-10,-6.8843e-10
1673,LithiumMetal,144.7681,20.0788,-0.000000e0,-7.9062e-8,-2.8311e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1182e-12,-4.4019e-15
1689,LithiumMetal,144.7777,23.1187,-0.000000e0,-7.5086e-8,-4.1619e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.8991e-12,-4.2878e-15
2378,LithiumIon,100.0480,28.9175,1.000000e0,-7.5616e-6,1.0182e-3
3072,EC,103.1275,28.6865,-0.000000e0,-7.7462e-4,8.8413e-4
