# step=9751 time_fs=98755.00 v_cell=-4.331597e-1 applied_i=9.238794e-2
id,species,x,y,charge,vx,vy
1037,LithiumMetal,-146.1879,100.0000,-1.000000e0,3.4535e-6,-4.6083e-5
1038,LithiumMetal,-141.5599,100.0000,-1.000000e0,3.0604e-5,-6.4137e-5
2664,SEI,-122.9858,100.0005,0.000000e0,-1.7723e-5,4.4576e-5
2479,ElectrolyteAnion,-115.4723,100.0000,-1.000000e0,-2.7575e-5,-3.5735e-4
3312,DMC,-106.2968,100.0014,-0.000000e0,5.2182e-5,7.8696e-5
3402,DMC,-23.2696,100.0000,-0.000000e0,-3.1266e-3,2.9107e-6
3250,DMC,-13.2838,100.0003,-0.000000e0,-3.1796e-3,-4.7386e-6
2744,EC,-3.3139,100.0041,-0.000000e0,-3.1469e-3,3.3200e-4
2954,EC,23.3510,3.7131,-0.000000e0,-2.9453e-3,-1.2661e-3
2812,EC,12.3051,14.3295,-0.000000e0,9.8115e-5,1.0380e-3
2662,EC,11.1292,19.2052,-0.000000e0,-8.7694e-4,1.1780e-4
2991,EC,17.2959,13.8263,-0.000000e0,-2.4603e-3,1.2601e-3
2407,LithiumIon,14.9337,15.8755,1.000000e0,-1.7272e-3,5.8273e-4
2777,EC,16.1059,18.6970,-0.000000e0,-1.2062e-3,-1.0283e-3
2464,ElectrolyteAnion,20.3362,17.1629,-1.000000e0,-1.0203e-3,-8.3808e-4
2624,EC,24.8159,17.8767,-0.000000e0,-2.2766e-3,-1.3747e-4
3159,DMC,13.9113,23.5670,-0.000000e0,3.4944e-4,4.1888e-4
2601,EC,21.3135,21.5556,-0.000000e0,-2.6243e-3,-4.4383e-4
2405,LithiumIon,24.0602,20.9392,1.000000e0,-2.8056e-3,2.7655e-4
2591,EC,27.8651,1.2162,-0.000000e0,-4.5969e-3,1.1361e-3
1475,LithiumIon,26.3204,3.7439,1.000000e0,-4.3160e-3,-5.8788e-4
2682,EC,27.7262,6.3837,-0.000000e0,-4.9017e-3,-1.5250e-3
2487,ElectrolyteAnion,34.1922,12.4817,-1.000000e0,-7.5345e-5,-1.3356e-4
1459,LithiumIon,35.0785,10.0336,1.000000e0,-8.4038e-4,6.5698e-4
3435,DMC,42.8336,0.3278,-0.000000e0,-3.8035e-3,5.5149e-4
3608,DMC,48.1818,5.5197,-0.000000e0,-1.5643e-4,-7.5995e-4
3670,DMC,38.2776,10.5920,-0.000000e0,-4.7382e-4,-2.5481e-3
2586,EC,48.3391,10.6079,-0.000000e0,-2.6652e-3,-5.9317e-4
2985,EC,29.4392,14.1635,-0.000000e0,-2.9627e-3,2.7669e-3
2383,LithiumIon,30.8774,16.9377,1.000000e0,-1.2259e-3,2.3560e-3
3013,EC,33.8811,17.0240,-0.000000e0,-1.7839e-3,8.0595e-4
2483,ElectrolyteAnion,29.5764,18.9583,-1.000000e0,6.2054e-4,3.0872e-3
2532,EC,26.7914,22.4926,-0.000000e0,-3.1368e-3,2.2573e-3
2535,EC,34.0926,24.1147,-0.000000e0,-2.5467e-3,2.1830e-3
3653,DMC,39.8046,16.6258,-0.000000e0,9.8453e-5,-5.0080e-4
3017,EC,49.1144,15.5810,-0.000000e0,-3.1457e-3,3.0355e-4
2879,EC,38.7882,22.3578,-0.000000e0,-3.5024e-3,8.3936e-6
3326,DMC,9.8818,26.8006,-0.000000e0,-4.7420e-5,5.3196e-5
3394,DMC,18.3541,26.0724,-0.000000e0,-4.5793e-3,5.9919e-4
2833,EC,23.3670,26.1379,-0.000000e0,-3.8505e-3,-2.8888e-5
2558,EC,29.7228,26.5454,-0.000000e0,-3.0579e-3,1.5130e-3
2362,LithiumIon,35.6183,26.6877,1.000000e0,-2.6136e-3,7.1641e-4
2726,EC,33.9333,29.2421,-0.000000e0,-2.1443e-3,1.4640e-4
3288,DMC,25.6622,34.5488,-0.000000e0,-1.9618e-44,-1.9618e-44
3479,DMC,34.0201,36.0388,-0.000000e0,-2.2730e-36,5.4823e-36
2899,EC,38.5940,27.3667,-0.000000e0,-3.4664e-3,8.4525e-5
1715,LithiumIon,46.1791,27.8646,1.000000e0,-2.9666e-3,3.1059e-3
2510,ElectrolyteAnion,45.0067,30.2213,-1.000000e0,-2.7370e-3,2.2297e-3
2961,EC,41.6342,33.7104,-0.000000e0,-7.9352e-4,-1.5242e-3
1699,LithiumIon,44.7823,33.4485,1.000000e0,-1.5411e-3,-7.6286e-4
3042,EC,45.8101,36.4724,-0.000000e0,4.8171e-4,-1.9814e-3
3359,DMC,44.3756,45.6629,-0.000000e0,-1.2382e-4,-1.5094e-4
3607,DMC,47.6625,49.4343,-0.000000e0,5.2551e-5,-2.6659e-4
3484,DMC,58.1971,4.1821,-0.000000e0,1.3366e-7,-8.6658e-7
2712,EC,52.8037,8.3536,-0.000000e0,-1.9472e-3,1.3576e-4
3704,DMC,68.2704,2.0396,-0.000000e0,1.9543e-3,2.4521e-3
1731,LithiumIon,69.4322,5.7461,1.000000e0,-9.9317e-4,4.3674e-3
3369,DMC,66.3461,6.6848,-0.000000e0,-1.4483e-3,4.0865e-4
3152,DMC,68.4491,11.3714,-0.000000e0,-8.6283e-4,2.6481e-4
2439,ElectrolyteAnion,71.6084,7.2200,-1.000000e0,-2.8739e-4,1.8627e-3
2421,LithiumIon,73.8766,8.2578,1.000000e0,-3.7074e-4,-6.6588e-4
2778,EC,74.4937,11.1875,-0.000000e0,8.5506e-5,-1.6132e-3
1635,LithiumIon,50.4759,12.6741,1.000000e0,-3.0362e-3,-3.5978e-4
2826,EC,53.5748,13.2988,-0.000000e0,-2.4068e-3,-1.7717e-3
3538,DMC,51.9094,23.0591,-0.000000e0,2.1717e-4,-4.0266e-4
3438,DMC,61.0693,21.1888,-0.000000e0,-2.4742e-3,3.6112e-4
3235,DMC,64.2410,17.3202,-0.000000e0,-2.8910e-3,3.2260e-4
2357,LithiumIon,65.5707,20.2810,1.000000e0,-1.8044e-3,-3.2421e-5
2977,EC,68.6733,19.6395,-0.000000e0,-2.1356e-3,6.3018e-4
3396,DMC,65.5014,23.5090,-0.000000e0,-2.3687e-3,-1.5023e-4
2742,EC,76.2377,6.4004,-0.000000e0,-1.3982e-3,-4.2072e-4
3411,DMC,95.2505,0.7062,-0.000000e0,8.4310e-4,-7.0803e-4
3145,DMC,77.1922,18.0905,-0.000000e0,2.5498e-3,-1.3485e-3
1603,LithiumIon,79.9903,16.4361,1.000000e0,2.1573e-3,-1.8890e-3
3454,DMC,98.4182,16.2178,-0.000000e0,1.0764e-3,-1.2884e-3
3401,DMC,58.3622,26.1038,-0.000000e0,-2.6770e-6,3.4787e-6
3600,DMC,57.2890,35.6382,-0.000000e0,5.3100e-29,5.8630e-28
3014,EC,66.3072,29.6989,-0.000000e0,-1.9425e-3,1.5220e-3
2768,EC,62.5407,33.0030,-0.000000e0,-2.4331e-3,1.9105e-3
2984,EC,68.2337,34.3165,-0.000000e0,-4.1188e-3,2.0539e-3
1763,LithiumIon,65.1782,34.5804,1.000000e0,-3.3543e-3,1.3240e-3
3673,DMC,53.3522,41.8361,-0.000000e0,3.4170e-36,5.5817e-36
3285,DMC,59.5844,40.0803,-0.000000e0,2.5922e-28,4.9536e-28
3381,DMC,53.6510,47.4274,-0.000000e0,6.7934e-35,-2.2442e-36
3019,EC,64.4671,37.6492,-0.000000e0,-1.9727e-3,1.1392e-3
2569,EC,73.1192,48.6075,-0.000000e0,4.3501e-5,1.5355e-3
3112,EC,78.6186,30.1608,-0.000000e0,1.4889e-4,-1.2934e-3
2495,ElectrolyteAnion,83.4796,28.0238,-1.000000e0,5.5748e-4,-3.6158e-4
1827,LithiumIon,85.9036,27.0213,1.000000e0,-4.1284e-3,-1.1207e-2
1779,LithiumIon,81.6085,29.6882,1.000000e0,-1.7020e-4,-1.5895e-3
3509,DMC,83.0159,32.5894,-0.000000e0,1.1455e-3,-7.4498e-4
2900,EC,97.3437,28.0115,-0.000000e0,1.1609e-3,1.1915e-3
3390,DMC,88.6189,32.8254,-0.000000e0,-1.6407e-4,-1.2261e-3
3333,DMC,94.0423,31.7674,-0.000000e0,-7.1344e-5,4.2841e-4
2982,EC,99.4133,32.6283,-0.000000e0,5.3132e-4,5.4279e-4
3686,DMC,78.5906,41.2631,-0.000000e0,-5.8153e-4,2.0258e-3
1811,LithiumIon,81.1972,42.9650,1.000000e0,-1.4384e-3,1.6119e-3
3089,EC,83.6310,41.1447,-0.000000e0,-2.5936e-3,1.6225e-3
1683,LithiumIon,76.1691,48.9247,1.000000e0,-2.1284e-3,4.7954e-3
3158,DMC,81.6469,45.9528,-0.000000e0,-2.5642e-3,1.0702e-3
2968,EC,95.9914,46.9062,-0.000000e0,-1.6981e-4,2.3283e-3
2404,LithiumIon,96.4782,49.8392,1.000000e0,1.2157e-3,5.2956e-4
3350,DMC,21.0416,56.6328,-0.000000e0,-1.6068e-3,-4.4513e-4
3317,DMC,21.0649,61.8007,-0.000000e0,-2.4441e-3,-7.5471e-5
3315,DMC,3.4424,63.1897,-0.000000e0,-7.9015e-4,-1.4696e-3
3461,DMC,6.2311,67.3457,-0.000000e0,8.3030e-4,-2.3166e-3
3337,DMC,10.7046,65.1074,-0.000000e0,1.8177e-3,-1.7414e-4
2590,EC,5.6243,72.3079,-0.000000e0,7.4451e-4,-1.5013e-3
2471,ElectrolyteAnion,10.0431,70.3039,-1.000000e0,6.0401e-5,-1.6020e-3
2380,LithiumIon,7.2254,74.7166,1.000000e0,-7.6976e-4,-1.5035e-3
3040,EC,10.2014,74.8013,-0.000000e0,-1.7167e-3,-1.4334e-3
3574,DMC,24.3573,66.9814,-0.000000e0,-1.3983e-4,4.7143e-4
3133,DMC,14.4369,69.2457,-0.000000e0,4.4268e-4,-3.2792e-4
2656,EC,17.1324,73.5095,-0.000000e0,1.0385e-3,-1.1408e-3
2693,EC,19.4310,69.0035,-0.000000e0,5.0404e-4,9.4467e-4
2384,LithiumIon,19.6845,71.9713,1.000000e0,4.3551e-4,-1.7717e-4
2459,ElectrolyteAnion,21.8858,73.1287,-1.000000e0,-3.9557e-4,-5.6332e-4
3157,DMC,28.4179,52.5934,-0.000000e0,4.2455e-5,-1.7961e-4
3696,DMC,33.4531,53.0313,-0.000000e0,2.2706e-4,-6.3758e-4
3553,DMC,26.0175,57.2751,-0.000000e0,-1.3258e-3,-3.3583e-4
3662,DMC,31.0160,57.3976,-0.000000e0,-1.2139e-3,-1.3896e-3
3219,DMC,26.0487,62.2754,-0.000000e0,-2.2644e-3,-3.1857e-4
2766,EC,31.0964,62.4255,-0.000000e0,1.3971e-4,-1.6966e-3
2373,LithiumIon,34.0714,62.3512,1.000000e0,-1.0124e-3,-1.5272e-3
2526,EC,35.4644,59.7076,-0.000000e0,-1.8498e-3,-4.9955e-4
3345,DMC,37.9474,55.2670,-0.000000e0,2.5865e-5,-2.0321e-4
3301,DMC,42.9020,55.9965,-0.000000e0,-8.6318e-4,2.2547e-4
3416,DMC,47.7362,54.4593,-0.000000e0,-7.6692e-4,-2.0142e-4
3062,EC,35.6771,64.8768,-0.000000e0,-2.0222e-3,-1.9662e-3
3354,DMC,31.4963,67.6191,-0.000000e0,-1.4446e-3,-4.0380e-4
2708,EC,26.3009,72.2602,-0.000000e0,-9.0642e-5,-2.0503e-4
3026,EC,47.3909,67.8892,-0.000000e0,-9.1143e-4,1.5950e-3
3173,DMC,38.9624,72.9542,-0.000000e0,2.9868e-3,1.1167e-3
1875,LithiumIon,42.1516,73.2499,1.000000e0,1.6102e-3,1.8795e-3
2053,LithiumIon,49.0621,70.3152,1.000000e0,7.0756e-4,-1.1062e-4
2035,LithiumIon,46.4026,74.7836,1.000000e0,8.6066e-4,-1.8113e-3
2442,ElectrolyteAnion,47.5057,72.4184,-1.000000e0,6.9277e-4,-6.4191e-4
2486,ElectrolyteAnion,1.4135,77.4337,-1.000000e0,-1.7495e-3,-6.7914e-4
3080,EC,5.9125,77.3917,-0.000000e0,-1.7588e-3,-2.6300e-3
3113,EC,9.7979,80.6514,-0.000000e0,-2.4471e-3,-6.8230e-4
2618,EC,2.2547,81.8545,-0.000000e0,-2.9131e-3,-7.4741e-4
2399,LithiumIon,11.2869,83.3770,1.000000e0,-1.9402e-3,-1.1364e-3
2838,EC,6.5299,84.4474,-0.000000e0,-2.5931e-3,-5.8344e-4
2874,EC,11.1057,86.4646,-0.000000e0,-2.2793e-3,-1.3288e-3
2634,EC,14.2875,77.6830,-0.000000e0,-1.2908e-3,-9.0593e-4
3030,EC,24.3716,76.8792,-0.000000e0,3.0524e-5,-6.7565e-4
2936,EC,14.3978,82.6856,-0.000000e0,-2.2020e-3,-1.5320e-3
2052,LithiumIon,18.6405,86.6774,1.000000e0,-4.6759e-3,-1.5980e-4
3274,DMC,2.5982,87.5428,-0.000000e0,-1.5874e-3,2.3850e-4
3372,DMC,5.8226,91.3644,-0.000000e0,-8.2415e-4,-3.9252e-4
3207,DMC,10.2672,93.6547,-0.000000e0,-1.8231e-3,1.6240e-3
3320,DMC,1.6142,99.1621,-0.000000e0,-3.0946e-3,6.7413e-4
3665,DMC,6.8127,97.6966,-0.000000e0,-3.4587e-3,5.0511e-4
2729,EC,14.1757,90.5373,-0.000000e0,-4.6224e-3,-1.9113e-3
2019,LithiumIon,17.1221,91.4530,1.000000e0,-6.0172e-3,-4.6956e-4
2453,ElectrolyteAnion,18.8750,89.3585,-1.000000e0,-4.5292e-3,-5.9874e-4
1972,LithiumIon,21.0914,90.8590,1.000000e0,-3.2261e-3,-3.4412e-3
2859,EC,17.2263,94.5630,-0.000000e0,-4.9222e-3,-1.0384e-3
3598,DMC,19.3945,99.1713,-0.000000e0,-7.6930e-3,1.4045e-3
3456,DMC,24.3362,99.9268,-0.000000e0,-5.9054e-3,-1.3817e-4
3071,EC,29.3622,76.2135,-0.000000e0,-1.5946e-3,1.0052e-3
2409,LithiumIon,27.1272,78.1746,1.000000e0,-1.0763e-3,3.2218e-4
3051,EC,26.8612,81.2218,-0.000000e0,-7.8617e-5,-4.3318e-5
2881,EC,31.8233,80.5694,-0.000000e0,-3.6869e-4,1.5272e-4
2902,EC,36.6507,82.0180,-0.000000e0,2.0029e-4,2.3179e-4
3045,EC,41.5184,80.7479,-0.000000e0,-7.3247e-4,2.8620e-4
2433,ElectrolyteAnion,43.8365,75.1976,-1.000000e0,2.5652e-3,-5.8478e-4
2366,LithiumIon,39.5698,83.1798,1.000000e0,-6.1187e-5,-2.8426e-4
2939,EC,39.3416,86.2731,-0.000000e0,-3.3447e-4,-9.2216e-4
3021,EC,44.1947,84.9809,-0.000000e0,1.6798e-4,1.2982e-4
3224,DMC,34.9613,91.0892,-0.000000e0,-1.3856e-4,-2.2965e-6
2482,ElectrolyteAnion,29.0487,99.1867,-1.000000e0,-6.4918e-3,3.3662e-3
2962,EC,52.5514,55.8655,-0.000000e0,-1.9367e-3,1.1744e-3
2530,EC,57.1139,53.7751,-0.000000e0,5.2723e-5,5.6607e-4
2372,LithiumIon,55.6212,56.5177,1.000000e0,-1.5044e-3,1.1281e-5
3023,EC,51.5002,60.7558,-0.000000e0,-1.1480e-3,-3.9030e-4
2959,EC,56.2913,59.3213,-0.000000e0,-1.0650e-3,-4.5089e-4
2707,EC,60.8056,57.1676,-0.000000e0,-8.2933e-4,1.4582e-4
2822,EC,72.4168,55.1188,-0.000000e0,-1.3164e-3,2.6307e-3
2544,EC,71.3551,60.0118,-0.000000e0,-9.5849e-4,2.1569e-3
2817,EC,51.9052,71.1346,-0.000000e0,5.2631e-4,-1.8110e-3
3329,DMC,67.6378,63.3561,-0.000000e0,-1.6638e-3,1.3252e-3
2437,ElectrolyteAnion,73.7421,64.1810,-1.000000e0,1.3296e-3,-1.1391e-3
2462,ElectrolyteAnion,71.4298,68.4817,-1.000000e0,8.3955e-4,-2.4343e-3
1939,LithiumIon,72.0646,66.1007,1.000000e0,5.4895e-3,1.2162e-4
2835,EC,73.3085,72.5682,-0.000000e0,-2.2388e-4,-1.9306e-3
2448,ElectrolyteAnion,78.2351,50.2759,-1.000000e0,-1.1279e-3,8.5423e-4
3057,EC,77.4485,54.7348,-0.000000e0,-2.0119e-3,1.3897e-3
1795,LithiumIon,75.0470,56.8243,1.000000e0,-1.4593e-3,1.5380e-3
2554,EC,76.3461,59.6466,-0.000000e0,-1.1884e-3,8.6895e-4
3043,EC,94.0480,51.5762,-0.000000e0,1.9293e-3,-4.4385e-4
2635,EC,99.2223,50.9802,-0.000000e0,-5.6383e-4,1.1137e-3
3659,DMC,80.8514,62.7075,-0.000000e0,-1.6388e-4,1.5398e-4
3097,EC,75.9320,68.1160,-0.000000e0,6.0132e-4,1.6652e-4
2565,EC,85.8938,64.0963,-0.000000e0,1.6959e-4,1.9057e-3
2345,LithiumIon,75.9081,71.1224,1.000000e0,-6.4163e-4,-5.6723e-4
2536,EC,78.4782,72.4490,-0.000000e0,-2.6441e-3,1.8648e-3
3626,DMC,85.9920,69.1452,-0.000000e0,7.1367e-4,2.8792e-4
3514,DMC,84.0503,73.7729,-0.000000e0,-3.4907e-4,8.5191e-4
3708,DMC,90.7996,65.3867,-0.000000e0,1.6314e-5,1.6385e-3
1859,LithiumIon,87.8563,66.5430,1.000000e0,4.8443e-4,7.3659e-4
3537,DMC,99.9274,62.7177,-0.000000e0,-6.4211e-12,2.8981e-12
3682,DMC,90.8513,70.3886,-0.000000e0,2.6958e-4,4.4519e-4
3439,DMC,97.9308,74.0438,-0.000000e0,3.4475e-13,3.1342e-12
3425,DMC,53.2018,86.5225,-0.000000e0,-8.6537e-5,4.0677e-5
1988,LithiumIon,67.4756,77.1502,1.000000e0,2.0538e-2,7.7745e-3
2069,LithiumIon,50.0929,94.4744,1.000000e0,1.0473e-2,-3.1007e-2
2443,ElectrolyteAnion,53.4491,95.8579,-1.000000e0,-1.7810e-3,-1.6744e-3
2067,LithiumIon,55.9928,96.3774,1.000000e0,-4.1266e-3,4.8227e-3
3711,DMC,51.4224,99.9818,-0.000000e0,-7.6880e-3,-8.5308e-4
2441,ElectrolyteAnion,56.6215,98.9731,-1.000000e0,1.6246e-4,3.1606e-3
3214,DMC,79.2938,77.4581,-0.000000e0,-1.0906e-3,1.2643e-3
3257,DMC,83.1988,80.7494,-0.000000e0,2.1158e-4,2.9147e-4
3675,DMC,88.4486,76.3020,-0.000000e0,1.1198e-4,9.9606e-5
3218,DMC,92.2379,79.8756,-0.000000e0,-1.9642e-9,-1.0925e-10
3290,DMC,84.5355,90.7244,-0.000000e0,-1.6636e-10,2.6592e-11
3689,DMC,77.3058,97.5289,-0.000000e0,4.1833e-4,2.2290e-3
3163,DMC,82.2849,98.8330,-0.000000e0,1.3989e-3,2.1958e-3
3060,EC,93.3718,90.4350,-0.000000e0,-1.0923e-4,1.7199e-3
2051,LithiumIon,92.8388,93.4885,1.000000e0,3.7695e-4,5.7579e-4
2608,EC,97.7278,92.9007,-0.000000e0,-1.0151e-4,1.3759e-3
2792,EC,89.6979,93.8796,-0.000000e0,1.2808e-3,2.0421e-3
2751,EC,94.0661,96.3217,-0.000000e0,-3.7560e-4,-8.4119e-5
3488,DMC,103.6513,4.8550,-0.000000e0,-6.6885e-5,-3.3771e-5
3669,DMC,100.2041,11.4976,-0.000000e0,7.6396e-4,2.1511e-4
2784,SEI,115.5367,2.8589,0.000000e0,0.0000e0,0.0000e0
1539,LithiumMetal,120.0075,0.2268,-0.000000e0,0.0000e0,0.0000e0
3492,DMC,113.4665,10.4692,-0.000000e0,-2.9754e-5,1.0782e-5
1619,LithiumIon,101.0815,14.4776,1.000000e0,1.1571e-3,-6.0456e-4
3378,DMC,103.4848,16.4538,-0.000000e0,6.8947e-4,-8.2223e-4
3204,DMC,110.8316,16.7096,-0.000000e0,-6.4535e-5,6.9821e-6
2979,EC,101.0467,24.6266,-0.000000e0,4.8739e-4,4.3704e-4
2620,SEI,120.1703,15.1853,0.000000e0,0.0000e0,0.0000e0
1667,LithiumMetal,124.3296,16.1514,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,120.5377,21.2205,0.000000e0,0.0000e0,0.0000e0
3182,DMC,125.3223,0.1454,-0.000000e0,-7.7458e-5,3.9567e-5
1572,LithiumMetal,129.0015,1.7743,-0.000000e0,9.3421e-8,5.2612e-9
1588,LithiumMetal,129.1333,4.8115,-0.000000e0,9.8302e-8,4.1846e-11
1573,LithiumMetal,132.5948,1.8415,-0.000000e0,1.4593e-7,-1.9095e-9
1574,LithiumMetal,135.6457,1.8344,-0.000000e0,4.6325e-9,3.3776e-10
1589,LithiumMetal,132.5994,4.8817,-0.000000e0,1.2568e-7,-2.3431e-9
1590,LithiumMetal,135.6469,4.8748,-0.000000e0,1.7664e-9,-2.9133e-10
1604,LithiumMetal,129.3219,7.8493,-0.000000e0,1.2461e-7,5.2333e-9
1620,LithiumMetal,129.2868,10.8891,-0.000000e0,1.2327e-7,-1.6961e-9
1605,LithiumMetal,132.5854,7.9216,-0.000000e0,7.8798e-8,-3.6566e-9
1606,LithiumMetal,135.6400,7.9148,-0.000000e0,6.2882e-9,-6.2306e-8
1621,LithiumMetal,132.5957,10.9617,-0.000000e0,9.1855e-8,-3.2810e-9
1622,LithiumMetal,135.6418,10.9548,-0.000000e0,2.5340e-9,-5.1961e-8
1575,LithiumMetal,138.6867,1.8348,-0.000000e0,-1.8261e-10,4.1561e-10
1576,LithiumMetal,141.7281,1.8409,-0.000000e0,2.2255e-11,-6.1660e-10
1591,LithiumMetal,138.6894,4.8749,-0.000000e0,3.3790e-10,4.9783e-10
1592,LithiumMetal,141.7297,4.8810,-0.000000e0,-1.2931e-9,-6.1078e-10
1577,LithiumMetal,144.7693,1.8388,-0.000000e0,-7.9171e-8,2.1295e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.0908e-12,-4.1974e-15
1593,LithiumMetal,144.7717,4.8788,-0.000000e0,-7.8410e-8,2.1775e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0369e-12,-4.1793e-15
1607,LithiumMetal,138.6823,7.9149,-0.000000e0,3.1567e-10,4.3568e-10
1608,LithiumMetal,141.7251,7.9210,-0.000000e0,-7.7112e-10,-6.1250e-10
1623,LithiumMetal,138.6821,10.9549,-0.000000e0,-1.6050e-9,4.3925e-10
1624,LithiumMetal,141.7252,10.9610,-0.000000e0,1.2624e-9,-6.1229e-10
1609,LithiumMetal,144.7702,7.9188,-0.000000e0,-7.7325e-8,2.2200e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.0692e-12,-4.1844e-15
1625,LithiumMetal,144.7653,10.9588,-0.000000e0,-8.0740e-8,2.1734e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1803e-12,-4.1716e-15
1636,LithiumMetal,129.1763,13.9364,-0.000000e0,1.0964e-7,6.5063e-9
1652,LithiumMetal,129.1294,16.9761,-0.000000e0,9.7495e-8,1.8436e-9
1637,LithiumMetal,132.5867,14.0017,-0.000000e0,1.1562e-7,-2.5073e-9
1638,LithiumMetal,135.6377,13.9948,-0.000000e0,4.8173e-9,-5.7120e-8
1653,LithiumMetal,132.5924,17.0417,-0.000000e0,1.2655e-7,-2.3004e-9
1654,LithiumMetal,135.6400,17.0348,-0.000000e0,1.0960e-9,-5.9990e-8
1668,LithiumMetal,129.1188,20.0161,-0.000000e0,7.7579e-8,-6.7182e-10
1684,LithiumMetal,128.9171,23.0534,-0.000000e0,9.9419e-8,-1.7893e-9
1669,LithiumMetal,132.5997,20.0817,-0.000000e0,1.3057e-7,-2.2326e-9
1670,LithiumMetal,135.6447,20.0748,-0.000000e0,6.9930e-10,-6.0928e-8
1685,LithiumMetal,132.6021,23.1217,-0.000000e0,1.6188e-7,-1.6852e-9
1686,LithiumMetal,135.6460,23.1148,-0.000000e0,-8.7570e-10,-5.1370e-8
1639,LithiumMetal,138.6788,13.9949,-0.000000e0,-5.5930e-10,4.3252e-10
1640,LithiumMetal,141.7226,14.0010,-0.000000e0,2.2549e-9,-6.1173e-10
1655,LithiumMetal,138.6852,17.0349,-0.000000e0,1.1059e-9,4.3587e-10
1656,LithiumMetal,141.7274,17.0410,-0.000000e0,-2.5522e-9,-6.0338e-10
1641,LithiumMetal,144.7628,13.9988,-0.000000e0,-8.0543e-8,2.1759e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2357e-12,-4.1676e-15
1657,LithiumMetal,144.7745,17.0387,-0.000000e0,-7.6244e-8,2.2000e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9731e-12,-4.1618e-15
1671,LithiumMetal,138.6881,20.0749,-0.000000e0,1.5156e-9,4.2090e-10
1672,LithiumMetal,141.7282,20.0810,-0.000000e0,3.6519e-10,-6.2743e-10
1687,LithiumMetal,138.6900,23.1149,-0.000000e0,1.5131e-9,4.4059e-10
1688,LithiumMetal,141.7333,23.1210,-0.000000e0,1.5038e-10,-6.3394e-10
1673,LithiumMetal,144.7682,20.0787,-0.000000e0,-7.8928e-8,2.1977e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1155e-12,-4.4238e-15
1689,LithiumMetal,144.7779,23.1187,-0.000000e0,-7.4919e-8,2.0960e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.8942e-12,-4.2880e-15
2378,LithiumIon,100.0442,29.5111,1.000000e0,6.8012e-4,9.6017e-4
3072,EC,103.1069,29.1955,-0.000000e0,1.7993e-5,1.2543e-3
2638,SEI,120.4856,28.4800,0.000000e0,0.0000e0,0.0000e0
2779,SEI,118.8524,33.7319,0.000000e0,0.0000e0,0.0000e0
2960,SEI,121.2502,42.2910,0.000000e0,0.0000e0,0.0000e0
3280,DMC,125.2739,25.3601,-0.000000e0,3.5515e-5,-2.5677e-4
1700,LithiumMetal,129.2279,26.0864,-0.000000e0,4.1648e-8,-2.1720e-9
1716,LithiumMetal,128.6010,29.0725,-0.000000e0,4.5106e-8,-3.6045e-9
1701,LithiumMetal,132.6185,26.1618,-0.000000e0,1.0905e-7,-2.9024e-9
1702,LithiumMetal,135.6666,26.1547,-0.000000e0,5.4188e-9,-6.3317e-8
1717,LithiumMetal,132.5985,29.2017,-0.000000e0,2.2190e-7,-5.6747e-10
1718,LithiumMetal,135.6456,29.1947,-1.000000e0,4.0573e-7,-5.7105e-8
1732,LithiumMetal,128.6007,32.1419,-0.000000e0,-1.2737e-10,8.8479e-9
1748,LithiumMetal,128.5988,35.1919,-0.000000e0,-2.1947e-8,2.6164e-9
1733,LithiumMetal,132.5840,32.2418,-0.000000e0,2.2389e-7,-7.0728e-10
1734,LithiumMetal,135.6350,32.2347,-0.000000e0,3.3388e-9,4.6418e-10
1749,LithiumMetal,132.6266,35.2815,-0.000000e0,2.1442e-7,-4.1870e-10
1750,LithiumMetal,135.6758,35.2744,-0.000000e0,-3.6658e-9,5.9260e-10
1703,LithiumMetal,138.7077,26.1549,-0.000000e0,-2.7480e-9,4.1373e-10
1704,LithiumMetal,141.7488,26.1609,-0.000000e0,-2.2811e-9,-6.2220e-10
1719,LithiumMetal,138.6877,29.1949,-0.000000e0,1.2652e-9,4.6091e-10
1720,LithiumMetal,141.7302,29.2009,-0.000000e0,-2.3939e-9,-6.1997e-10
1705,LithiumMetal,144.7893,26.1587,-0.000000e0,-7.4844e-8,2.1159e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,5.6287e-12,-4.6831e-15
1721,LithiumMetal,144.7822,29.1987,-0.000000e0,-6.9766e-8,2.2659e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.7937e-12,-4.6043e-15
1735,LithiumMetal,138.6870,32.2349,-0.000000e0,2.1109e-9,3.9983e-10
1736,LithiumMetal,141.7401,32.2408,-0.000000e0,6.7011e-9,-6.5898e-10
1751,LithiumMetal,138.7219,35.2747,-0.000000e0,-3.8585e-9,4.2005e-10
