# step=8001 time_fs=90005.00 v_cell=-1.131292e-1 applied_i=-1.000000e-1
id,species,x,y,charge,vx,vy
3326,DMC,10.1646,26.4855,-0.000000e0,-1.3098e-37,1.1749e-37
3394,DMC,17.2424,25.7231,-0.000000e0,-2.8013e-4,5.3635e-4
3288,DMC,25.6622,34.5488,-0.000000e0,-5.2462e-32,-1.4320e-31
3479,DMC,34.0201,36.0388,-0.000000e0,-4.8884e-20,1.1790e-19
2726,EC,43.4819,27.6095,-0.000000e0,1.5990e-3,-1.1405e-3
2362,LithiumIon,45.2766,25.1291,1.000000e0,5.9422e-4,-7.3962e-4
2899,EC,48.2105,25.8307,-0.000000e0,-1.0192e-3,-7.4000e-4
2510,ElectrolyteAnion,47.1558,30.2050,-1.000000e0,9.7110e-4,-2.6232e-4
1699,LithiumIon,48.7030,32.1637,1.000000e0,4.1372e-4,-1.1626e-3
2961,EC,48.0587,35.0803,-0.000000e0,5.2339e-5,-2.0598e-3
3359,DMC,45.1319,46.6423,-0.000000e0,-2.2753e-8,-2.8946e-8
3608,DMC,51.0843,4.0266,-0.000000e0,-5.4427e-21,2.4944e-22
3484,DMC,58.2567,4.9443,-0.000000e0,4.6395e-6,-1.3328e-5
3704,DMC,64.1735,1.7116,-0.000000e0,-1.0858e-4,-3.0934e-4
3369,DMC,67.2100,5.6869,-0.000000e0,-6.1003e-5,-3.2526e-4
2439,ElectrolyteAnion,71.5067,4.3513,-1.000000e0,6.8569e-5,1.3177e-4
1731,LithiumIon,74.0983,3.9609,1.000000e0,-1.0793e-3,-1.0117e-3
2712,EC,62.5752,9.7942,-0.000000e0,2.1591e-3,-1.8875e-4
3152,DMC,67.5223,10.7159,-0.000000e0,1.9307e-3,-1.7792e-4
2586,EC,58.5748,12.7994,-0.000000e0,2.4908e-3,8.7205e-4
1635,LithiumIon,61.1617,14.4954,1.000000e0,1.9453e-3,-9.9474e-4
3017,EC,60.2684,17.5422,-0.000000e0,2.6891e-3,-1.4129e-3
3538,DMC,53.1972,22.7236,-0.000000e0,1.6924e-4,-4.6566e-6
3401,DMC,61.3566,22.5573,-0.000000e0,2.0812e-4,3.6283e-4
2826,EC,64.2559,14.5124,-0.000000e0,8.0658e-4,-1.1592e-4
3235,DMC,69.0636,15.9740,-0.000000e0,1.9890e-3,7.8188e-6
3438,DMC,66.1733,20.8338,-0.000000e0,1.7905e-4,1.5001e-4
3396,DMC,71.4973,20.3442,-0.000000e0,7.5481e-4,7.4389e-4
3145,DMC,83.9866,16.1733,-0.000000e0,6.2977e-7,6.2232e-7
2977,EC,94.8100,17.6490,-0.000000e0,1.1239e-7,-1.8149e-7
3042,EC,51.5975,31.3756,-0.000000e0,2.3693e-4,1.3662e-3
3600,DMC,57.2890,35.6382,-0.000000e0,1.1420e-12,1.2609e-11
3673,DMC,53.3522,41.8361,-0.000000e0,7.3486e-20,1.2004e-19
3285,DMC,59.5844,40.0803,-0.000000e0,5.5748e-12,1.0653e-11
3381,DMC,53.6510,47.4274,-0.000000e0,1.4610e-18,-4.8264e-20
1683,LithiumIon,74.6564,46.4548,1.000000e0,1.9018e-3,2.1728e-3
3014,EC,77.4780,25.0637,-0.000000e0,3.3022e-3,-2.3726e-5
2768,EC,75.5134,29.6642,-0.000000e0,3.1575e-3,-7.4748e-4
1763,LithiumIon,78.6119,29.8783,1.000000e0,2.0657e-3,-5.3118e-4
2984,EC,81.2816,28.3256,-0.000000e0,1.8286e-3,1.8696e-3
2495,ElectrolyteAnion,87.3390,29.0695,-1.000000e0,-3.0049e-3,-1.1848e-3
3019,EC,79.3301,32.9485,-0.000000e0,3.9665e-4,-7.6827e-4
3509,DMC,84.2983,32.3866,-0.000000e0,8.0450e-4,2.4575e-3
1779,LithiumIon,89.7132,28.9698,1.000000e0,-4.0544e-3,8.1887e-4
3112,EC,92.7248,29.3944,-0.000000e0,-4.4742e-3,-1.5788e-3
3333,DMC,98.2375,31.8025,-0.000000e0,3.6787e-4,8.0013e-5
3390,DMC,93.9832,34.4752,-0.000000e0,1.4546e-5,-9.3879e-4
2569,EC,76.8827,44.2381,-0.000000e0,-1.9436e-4,1.5569e-3
2448,ElectrolyteAnion,75.9378,48.7595,-1.000000e0,3.4289e-3,2.9006e-4
3686,DMC,87.5585,38.2888,-0.000000e0,7.7939e-11,5.7216e-10
3158,DMC,92.4033,39.8553,-0.000000e0,-7.0356e-9,3.0815e-8
3350,DMC,21.2319,56.9614,-0.000000e0,-2.2128e-5,-7.4161e-5
3317,DMC,22.6347,61.8143,-0.000000e0,-7.4106e-5,-1.1533e-4
3315,DMC,3.7764,63.8619,-0.000000e0,-3.6434e-44,-3.6434e-44
3337,DMC,9.8302,65.1257,-0.000000e0,-1.1959e-19,-3.2719e-20
3461,DMC,4.6264,71.0813,-0.000000e0,-1.3973e-4,-5.2905e-4
3133,DMC,17.8143,68.6303,-0.000000e0,-4.8767e-4,3.3425e-4
2656,EC,17.9095,73.7206,-0.000000e0,2.6696e-4,-2.5573e-4
2693,EC,22.5377,70.5536,-0.000000e0,-9.0416e-4,-1.0316e-3
2384,LithiumIon,20.9071,72.9331,1.000000e0,1.2930e-3,-3.9006e-5
3157,DMC,28.4879,52.9220,-0.000000e0,4.7271e-6,-6.0892e-5
3696,DMC,33.6655,55.4903,-0.000000e0,-9.0167e-9,-4.7000e-8
3553,DMC,28.0609,57.9638,-0.000000e0,-2.0536e-5,-8.0313e-5
3662,DMC,33.6930,60.4905,-0.000000e0,1.0158e-8,-4.6564e-8
3607,DMC,48.2355,50.5961,-0.000000e0,-1.2036e-8,-1.0970e-8
3301,DMC,43.8598,55.7640,-0.000000e0,1.0712e-6,-4.6947e-6
3345,DMC,38.6834,56.9937,-0.000000e0,4.9188e-7,-1.2659e-7
3219,DMC,28.9403,62.8897,-0.000000e0,3.0102e-4,-1.1774e-4
3574,DMC,25.1389,66.1672,-0.000000e0,1.7185e-4,-1.7776e-4
3354,DMC,31.8385,67.6348,-0.000000e0,2.3761e-4,-2.1260e-4
2708,EC,28.1598,71.1407,-0.000000e0,2.9582e-4,-3.2668e-4
3173,DMC,35.3406,71.2709,-0.000000e0,1.6194e-4,-1.3707e-4
3071,EC,31.6350,74.7370,-0.000000e0,-1.0906e-3,9.6898e-4
2766,EC,45.9694,62.7956,-0.000000e0,2.4410e-3,-1.9122e-3
2373,LithiumIon,48.8068,63.5638,1.000000e0,1.0391e-3,-1.0870e-3
3062,EC,49.6322,66.4138,-0.000000e0,-3.2035e-4,-1.6177e-3
2442,ElectrolyteAnion,48.4429,70.7534,-1.000000e0,1.4519e-3,-8.7083e-4
2035,LithiumIon,47.8969,73.2884,1.000000e0,2.9703e-3,-2.3058e-3
3034,EC,1.0684,77.8406,-0.000000e0,-2.6061e-4,-9.4072e-4
2471,ElectrolyteAnion,4.9544,75.5723,-1.000000e0,-8.7834e-6,-4.9280e-4
2590,EC,5.5559,80.0450,-0.000000e0,8.5241e-4,-6.2672e-4
3040,EC,9.3142,76.6865,-0.000000e0,2.9274e-4,2.8455e-4
2380,LithiumIon,8.5423,79.7198,1.000000e0,1.2499e-5,-4.7420e-4
2486,ElectrolyteAnion,1.2026,82.3584,-1.000000e0,-1.9358e-4,-3.4811e-4
2611,EC,2.7119,86.6020,-0.000000e0,-5.2352e-4,-3.3495e-4
3080,EC,11.0988,81.3970,-0.000000e0,-6.9694e-4,-4.8613e-4
2618,EC,7.3531,84.7152,-0.000000e0,-6.6812e-4,2.9127e-4
2459,ElectrolyteAnion,22.2917,75.0795,-1.000000e0,2.7238e-4,3.0802e-4
2634,EC,20.4129,79.1753,-0.000000e0,7.1165e-4,-5.6981e-4
3113,EC,17.5187,83.2844,-0.000000e0,4.1568e-4,2.0389e-4
2936,EC,22.5831,83.6836,-0.000000e0,2.4468e-4,2.5324e-4
2399,LithiumIon,19.7937,85.1797,1.000000e0,-3.2226e-5,-2.5986e-4
2732,EC,0.7301,91.2186,-0.000000e0,9.8838e-4,1.6693e-4
3274,DMC,5.7306,91.1228,-0.000000e0,9.9350e-4,-7.2722e-4
3207,DMC,11.8993,91.9869,-0.000000e0,7.8570e-4,-7.9468e-4
3707,DMC,3.3007,95.5072,-0.000000e0,1.7650e-3,-2.9147e-4
3320,DMC,6.1067,99.9976,-0.000000e0,2.3737e-3,-4.0326e-5
3372,DMC,8.3421,95.5252,-0.000000e0,3.4093e-4,-1.0576e-3
2838,EC,15.3019,87.7747,-0.000000e0,-6.0296e-4,-5.3739e-4
2874,EC,20.2849,88.1940,-0.000000e0,1.4078e-4,-8.0713e-4
2453,ElectrolyteAnion,24.7568,87.6231,-1.000000e0,1.0319e-4,4.8230e-4
3030,EC,26.7101,75.9293,-0.000000e0,8.8250e-4,2.1841e-4
2409,LithiumIon,29.6058,76.9624,1.000000e0,-1.2234e-4,3.2808e-4
3051,EC,29.6287,80.0106,-0.000000e0,7.1609e-4,-4.8668e-4
2881,EC,34.4933,78.8436,-0.000000e0,-8.7459e-5,3.0740e-4
2433,ElectrolyteAnion,49.5634,75.3063,-1.000000e0,4.5285e-4,-1.9469e-3
2902,EC,46.3986,81.6261,-0.000000e0,2.3406e-3,-5.9806e-4
2366,LithiumIon,49.3138,82.8900,1.000000e0,1.7234e-3,-9.3423e-4
2939,EC,48.9453,85.9697,-0.000000e0,1.3321e-3,-1.8142e-3
2019,LithiumIon,26.5473,89.2921,1.000000e0,-9.9608e-4,2.0006e-4
2859,EC,29.2478,88.0590,-0.000000e0,-1.4685e-3,1.3776e-3
2729,EC,26.4050,92.2318,-0.000000e0,-4.1129e-4,-5.5236e-4
3598,DMC,36.1747,96.5119,-0.000000e0,3.7234e-5,2.7610e-5
3456,DMC,42.5339,97.4245,-0.000000e0,3.6256e-4,2.3571e-3
3224,DMC,47.7702,96.5926,-0.000000e0,1.3955e-3,-2.7692e-3
2036,LithiumIon,48.2298,99.8013,1.000000e0,-6.6106e-4,-2.6710e-3
3416,DMC,51.8996,54.0585,-0.000000e0,6.3918e-7,-4.1821e-7
2962,EC,60.2489,55.4729,-0.000000e0,3.0376e-3,-3.3446e-4
2526,EC,50.9419,61.5263,-0.000000e0,-5.2141e-4,-8.4960e-4
3023,EC,59.0903,60.3557,-0.000000e0,1.6281e-3,-1.3442e-3
2530,EC,64.8407,53.4540,-0.000000e0,7.0800e-4,6.7645e-4
2372,LithiumIon,63.2729,56.0480,1.000000e0,1.7420e-3,-5.5814e-4
2959,EC,63.9037,59.0031,-0.000000e0,1.4958e-3,-1.8199e-3
2707,EC,68.4528,56.9228,-0.000000e0,1.6692e-3,-1.1725e-3
3329,DMC,68.0853,62.3441,-0.000000e0,1.1364e-4,-2.4655e-4
3026,EC,52.9272,71.2025,-0.000000e0,1.1709e-3,3.0742e-4
2053,LithiumIon,51.8205,73.9800,1.000000e0,1.1394e-3,-2.9859e-4
3097,EC,74.1277,66.8135,-0.000000e0,2.8239e-3,1.8826e-4
2437,ElectrolyteAnion,68.5899,72.9118,-1.000000e0,-1.7082e-3,-2.4967e-3
1939,LithiumIon,70.7280,74.2346,1.000000e0,1.2792e-3,-7.5826e-3
2822,EC,79.7950,51.0761,-0.000000e0,4.0611e-3,-5.3438e-4
2544,EC,79.1355,56.0361,-0.000000e0,3.0130e-3,1.7006e-5
1795,LithiumIon,82.5808,52.3325,1.000000e0,3.7677e-3,-9.3760e-4
3057,EC,84.6955,50.0333,-0.000000e0,3.5043e-3,-9.0146e-4
2554,EC,84.0390,55.0313,-0.000000e0,3.2967e-3,-1.2751e-3
3659,DMC,80.8860,61.1917,-0.000000e0,2.1150e-4,3.2555e-4
2536,EC,79.1890,68.3049,-0.000000e0,1.4053e-3,4.9833e-4
2345,LithiumIon,76.1403,68.9352,1.000000e0,1.1835e-3,9.7238e-4
2835,EC,75.4128,71.7228,-0.000000e0,2.1532e-3,6.9267e-4
3214,DMC,80.2449,73.2235,-0.000000e0,1.6223e-3,1.1803e-3
3514,DMC,84.7904,70.8593,-0.000000e0,8.1773e-4,-8.3072e-5
3626,DMC,88.8161,66.6747,-0.000000e0,4.0659e-4,-3.0938e-4
3708,DMC,96.3148,63.1009,-0.000000e0,-4.7605e-5,-5.4426e-4
3675,DMC,91.1159,74.6291,-0.000000e0,7.4484e-4,-1.1232e-4
3682,DMC,96.0971,69.6069,-0.000000e0,8.7789e-4,1.2914e-4
2817,EC,53.9878,76.1418,-0.000000e0,1.3631e-3,-9.2402e-4
3045,EC,51.2874,80.4961,-0.000000e0,2.9333e-4,-6.8715e-4
3021,EC,53.8107,84.8135,-0.000000e0,2.0320e-3,-6.1454e-4
3425,DMC,58.8139,84.6962,-0.000000e0,1.5270e-3,-2.0234e-4
2462,ElectrolyteAnion,72.9066,75.4602,-1.000000e0,-1.9692e-3,-1.6201e-3
2482,ElectrolyteAnion,50.8830,99.8474,-1.000000e0,-1.4579e-3,3.9418e-5
2443,ElectrolyteAnion,73.6655,98.8998,-1.000000e0,1.7691e-3,6.3676e-4
3257,DMC,84.6061,79.3516,-0.000000e0,3.9144e-4,-2.0248e-4
3439,DMC,97.5302,75.7979,-0.000000e0,2.0786e-3,-3.1504e-3
3218,DMC,94.9497,80.2229,-0.000000e0,-1.2769e-3,-2.0911e-3
2051,LithiumIon,97.8469,83.3721,1.000000e0,1.1290e-2,1.0726e-3
2792,EC,95.1834,85.2175,-0.000000e0,8.9338e-3,-2.5427e-3
3290,DMC,84.1064,91.1461,-0.000000e0,4.4621e-4,-3.0360e-4
1987,LithiumIon,75.3428,96.8182,1.000000e0,1.1532e-3,9.5520e-4
3689,DMC,80.7106,94.8156,-0.000000e0,9.5997e-4,1.6590e-3
2441,ElectrolyteAnion,77.6510,98.2618,-1.000000e0,8.7100e-4,6.1811e-4
2068,LithiumIon,80.0044,97.8423,1.000000e0,1.0346e-6,9.4427e-4
3163,DMC,86.7431,98.9343,-0.000000e0,5.5381e-5,-5.9914e-4
3411,DMC,106.5336,0.5769,-0.000000e0,1.4962e-3,-4.5531e-4
2852,EC,112.1979,0.4031,-0.000000e0,3.7772e-4,-1.3596e-3
2742,EC,107.5074,6.0954,-0.000000e0,1.8159e-3,1.0910e-3
3488,DMC,112.4972,5.7714,-0.000000e0,2.4804e-3,1.8346e-3
2421,LithiumIon,109.1686,8.8048,1.000000e0,1.0173e-3,9.2123e-4
2778,EC,106.9134,11.0620,-0.000000e0,3.1055e-4,-4.7822e-4
3669,DMC,111.9053,10.7566,-0.000000e0,3.5304e-4,-2.6828e-5
2784,SEI,116.9496,2.9896,0.000000e0,1.7305e-3,-1.0636e-3
2357,LithiumMetal,123.8125,3.7245,-1.000000e0,-1.2056e-5,-3.3377e-5
3492,DMC,116.5006,8.7846,-0.000000e0,1.8017e-3,3.6606e-3
1651,LithiumMetal,119.9114,6.6478,-1.000000e0,-9.3102e-5,1.0012e-5
1603,LithiumMetal,124.8277,7.7220,-1.000000e0,3.9555e-5,8.6088e-6
1619,LithiumMetal,124.7970,11.6034,-1.000000e0,1.1721e-5,8.4985e-5
3454,DMC,104.6142,15.9638,-0.000000e0,-1.7885e-4,3.9168e-5
3378,DMC,110.3618,17.3369,-0.000000e0,-2.9009e-4,-5.1389e-5
2900,EC,112.0788,22.4979,-0.000000e0,-8.4176e-4,1.6516e-3
3204,DMC,115.6750,14.0553,-0.000000e0,-2.5763e-4,8.0674e-4
2620,SEI,120.7217,15.5098,0.000000e0,0.0000e0,0.0000e0
1667,LithiumMetal,123.9848,18.3460,-0.000000e0,2.8202e-5,-2.3480e-5
2979,EC,115.8292,19.1230,-0.000000e0,-6.5276e-4,1.8848e-3
2378,LithiumIon,115.0685,22.0509,1.000000e0,-1.7752e-3,6.1948e-4
3072,EC,116.7508,24.5336,-0.000000e0,-7.5812e-4,-8.8521e-4
2819,SEI,120.7032,21.0780,0.000000e0,8.3411e-6,-2.8634e-5
1715,LithiumMetal,124.7814,22.3432,-0.000000e0,3.2160e-6,1.0187e-6
3182,DMC,125.4738,0.0638,-0.000000e0,1.7021e-5,-2.6490e-5
1572,LithiumMetal,129.1099,1.7781,-0.000000e0,4.9735e-6,2.3912e-7
1588,LithiumMetal,129.2711,4.8138,-0.000000e0,1.4368e-7,5.7917e-7
1573,LithiumMetal,132.6032,1.8403,-0.000000e0,1.3407e-7,-1.2716e-8
1574,LithiumMetal,135.6461,1.8339,-0.000000e0,1.0488e-9,4.6187e-10
1589,LithiumMetal,132.6055,4.8803,-0.000000e0,2.4777e-8,-9.7435e-9
1590,LithiumMetal,135.6455,4.8740,-0.000000e0,7.5336e-8,3.1313e-10
1604,LithiumMetal,129.4534,7.8484,-0.000000e0,2.6218e-7,7.0275e-7
1620,LithiumMetal,129.4502,10.8884,-0.000000e0,1.6960e-7,8.4751e-7
1605,LithiumMetal,132.5921,7.9202,-0.000000e0,4.0702e-8,-9.6479e-9
1606,LithiumMetal,135.6387,7.9142,-0.000000e0,3.5657e-9,5.4750e-10
1621,LithiumMetal,132.5984,10.9602,-0.000000e0,4.5383e-8,-9.5723e-9
1622,LithiumMetal,135.6385,10.9543,-0.000000e0,-2.8461e-10,3.8966e-10
1575,LithiumMetal,138.6862,1.8346,-0.000000e0,-1.9818e-10,3.9450e-10
1576,LithiumMetal,141.7265,1.8409,-0.000000e0,2.6732e-10,-5.4708e-10
1591,LithiumMetal,138.6875,4.8747,-0.000000e0,-2.1897e-9,4.2744e-10
1592,LithiumMetal,141.7325,4.8809,-0.000000e0,1.3589e-9,-5.6770e-10
1577,LithiumMetal,144.7669,1.8398,-0.000000e0,-8.0092e-8,9.4220e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1447e-12,-6.2524e-16
1593,LithiumMetal,144.7725,4.8798,-0.000000e0,-7.9609e-8,9.8967e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0185e-12,-6.1062e-16
1607,LithiumMetal,138.6787,7.9147,-0.000000e0,-2.1240e-9,4.0571e-10
1608,LithiumMetal,141.7246,7.9210,-0.000000e0,1.8831e-9,-5.2095e-10
1623,LithiumMetal,138.6787,10.9547,-0.000000e0,-2.4607e-9,4.4286e-10
1624,LithiumMetal,141.7239,10.9610,-0.000000e0,2.2897e-9,-5.4193e-10
1609,LithiumMetal,144.7676,7.9198,-0.000000e0,-7.8763e-8,8.7137e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.1281e-12,-6.0621e-16
1625,LithiumMetal,144.7639,10.9598,-0.000000e0,-8.1309e-8,9.3759e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2117e-12,-5.9479e-16
1636,LithiumMetal,129.3342,13.9268,-0.000000e0,1.4430e-7,3.6042e-9
1652,LithiumMetal,129.2536,16.9658,1.000000e0,1.2457e-7,1.8147e-9
1637,LithiumMetal,132.5954,14.0002,-0.000000e0,8.3613e-8,-8.7106e-9
1638,LithiumMetal,135.6355,13.9945,-0.000000e0,-6.4905e-11,3.9207e-10
1653,LithiumMetal,132.6007,17.0402,-0.000000e0,-1.9884e-5,2.6458e-8
1654,LithiumMetal,135.6414,17.0348,-0.000000e0,-2.4031e-10,5.2121e-10
1668,LithiumMetal,129.2467,20.0077,-0.000000e0,1.0460e-7,2.1998e-9
1684,LithiumMetal,129.0798,23.0450,-0.000000e0,1.2716e-5,-6.1557e-6
1669,LithiumMetal,132.6056,20.0803,-0.000000e0,-8.3799e-8,-8.0693e-8
1670,LithiumMetal,135.6457,20.0749,-0.000000e0,-4.4842e-10,-6.3810e-10
1685,LithiumMetal,132.6063,23.1204,-1.000000e0,3.6641e-8,-1.9931e-9
1686,LithiumMetal,135.6463,23.1149,-0.000000e0,1.0640e-7,-1.4272e-10
1639,LithiumMetal,138.6772,13.9947,-0.000000e0,-5.1409e-10,4.4716e-10
1640,LithiumMetal,141.7209,14.0010,-0.000000e0,2.0901e-9,-5.6357e-10
1655,LithiumMetal,138.6822,17.0347,-0.000000e0,-1.1372e-11,4.5925e-10
1656,LithiumMetal,141.7228,17.0410,-0.000000e0,-5.1032e-9,-5.4726e-10
1641,LithiumMetal,144.7610,13.9998,-0.000000e0,-8.0956e-8,1.0061e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2764e-12,-5.8115e-16
1657,LithiumMetal,144.7746,17.0398,-0.000000e0,-7.4243e-8,9.1799e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9717e-12,-5.7638e-16
1671,LithiumMetal,138.6857,20.0747,-0.000000e0,-5.2076e-10,3.0956e-10
1672,LithiumMetal,141.7266,20.0810,-0.000000e0,5.3635e-10,-5.4129e-10
1687,LithiumMetal,138.6875,23.1151,-0.000000e0,-2.3678e-9,5.5508e-10
1688,LithiumMetal,141.7366,23.1210,-0.000000e0,4.1001e-9,-5.8068e-10
1673,LithiumMetal,144.7673,20.0798,-0.000000e0,-7.8806e-8,1.0147e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1364e-12,-7.3619e-16
1689,LithiumMetal,144.7769,23.1198,-0.000000e0,-7.7120e-8,6.9406e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.9167e-12,-6.3776e-16
2982,EC,112.7925,27.5882,-0.000000e0,1.5160e-4,2.9779e-4
2638,SEI,120.4851,28.4214,0.000000e0,-1.1349e-7,-9.2427e-9
3089,EC,113.5337,32.5672,-0.000000e0,-1.5648e-4,5.8184e-4
2779,SEI,118.8886,33.6846,0.000000e0,-2.0448e-8,6.7409e-8
1811,LithiumMetal,124.2860,31.6719,-1.000000e0,-5.3909e-6,6.4682e-6
2968,EC,117.0887,39.0792,-0.000000e0,-1.6654e-3,2.1245e-3
3043,EC,113.8540,42.8932,-0.000000e0,-3.1088e-3,9.1034e-4
2404,LithiumIon,117.0379,42.9981,1.000000e0,-3.6320e-3,-3.7751e-4
2960,SEI,121.2221,42.3161,0.000000e0,1.8996e-4,-1.8830e-4
2635,EC,117.6437,46.1582,-0.000000e0,-1.1777e-3,-1.1437e-3
1827,LithiumMetal,124.1361,45.4372,-1.000000e0,1.2905e-5,3.2187e-5
3280,DMC,125.3008,26.3305,-0.000000e0,2.0100e-5,4.5331e-5
1700,LithiumMetal,129.3132,26.0788,-0.000000e0,7.1381e-8,-3.1170e-9
1716,LithiumMetal,128.7671,29.0794,-0.000000e0,8.4723e-8,-3.7287e-9
1701,LithiumMetal,132.6246,26.1603,-0.000000e0,9.3925e-8,-3.5558e-9
1702,LithiumMetal,135.6646,26.1549,-0.000000e0,-3.6082e-9,7.0922e-10
1717,LithiumMetal,132.6031,29.2003,-0.000000e0,1.7647e-7,-2.0266e-9
1718,LithiumMetal,135.6481,29.1950,-0.000000e0,2.7876e-9,4.6207e-10
1732,LithiumMetal,128.7411,32.1485,-0.000000e0,4.7509e-8,1.4448e-8
1748,LithiumMetal,128.7436,35.1886,-0.000000e0,2.3693e-8,-3.6900e-9
1733,LithiumMetal,132.5968,32.2406,-0.000000e0,1.8257e-7,-1.3585e-9
1734,LithiumMetal,135.6375,32.2351,-0.000000e0,-9.0520e-6,-3.3327e-6
1749,LithiumMetal,132.6398,35.2803,-0.000000e0,1.7569e-7,-1.4045e-9
1750,LithiumMetal,135.6811,35.2748,1.000000e0,-4.9973e-9,3.5783e-10
1703,LithiumMetal,138.7068,26.1551,-0.000000e0,-1.8011e-9,4.2907e-10
1704,LithiumMetal,141.7469,26.1611,-0.000000e0,-3.3059e-9,-5.4477e-10
1719,LithiumMetal,138.6882,29.1950,-0.000000e0,1.2134e-9,4.5799e-10
1720,LithiumMetal,141.7282,29.2012,-0.000000e0,-2.9160e-9,-4.7663e-10
1705,LithiumMetal,144.7895,26.1598,-0.000000e0,-7.4184e-8,4.5038e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,5.6251e-12,-5.5102e-16
1721,LithiumMetal,144.7789,29.2000,-0.000000e0,-7.1205e-8,1.4453e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.8711e-12,-5.9752e-17
1735,LithiumMetal,138.6857,32.2350,-0.000000e0,9.4105e-10,4.6359e-10
1736,LithiumMetal,141.7378,32.2412,-0.000000e0,-5.4356e-8,-4.5042e-10
1751,LithiumMetal,138.7212,35.2748,-0.000000e0,-2.0724e-8,1.9567e-9
1752,LithiumMetal,141.7619,35.2811,-0.000000e0,-5.0040e-9,-5.5001e-10
1737,LithiumMetal,144.7778,32.2401,-0.000000e0,-1.3977e-8,8.1713e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.8966e-12,2.4705e-16
1753,LithiumMetal,144.8047,35.2799,-0.000000e0,-7.2004e-8,7.1290e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.2578e-12,-6.7527e-16
1764,LithiumMetal,128.4882,38.2264,-0.000000e0,2.9797e-8,-7.9948e-9
1780,LithiumMetal,128.6514,41.2891,-0.000000e0,5.0625e-8,1.1212e-8
1765,LithiumMetal,132.5996,38.3201,-0.000000e0,2.2275e-7,-3.8338e-10
1766,LithiumMetal,135.6495,38.3147,-0.000000e0,5.7992e-9,4.4808e-10
1781,LithiumMetal,132.5941,41.3601,-0.000000e0,1.8579e-7,-1.4438e-9
1782,LithiumMetal,135.6358,41.3547,-0.000000e0,-3.9309e-9,4.0605e-10
1796,LithiumMetal,128.9619,44.3155,-0.000000e0,5.1606e-8,-1.1263e-8
1812,LithiumMetal,129.0597,47.3866,-0.000000e0,4.8785e-8,1.3816e-8
1797,LithiumMetal,132.6001,44.4009,-0.000000e0,1.5670e-7,-1.6880e-9
1798,LithiumMetal,135.6418,44.3947,-0.000000e0,1.0147e-9,4.0870e-10
1813,LithiumMetal,132.6116,47.4409,-0.000000e0,1.4366e-7,-1.7310e-9
1814,LithiumMetal,135.6516,47.4348,-0.000000e0,-1.1496e-9,4.7973e-10
1767,LithiumMetal,138.6899,38.3147,-0.000000e0,1.5483e-9,2.3391e-9
1768,LithiumMetal,141.7315,38.3209,-0.000000e0,3.4357e-9,-4.6004e-10
1783,LithiumMetal,138.6890,41.3547,-0.000000e0,1.9248e-9,2.3893e-9
1784,LithiumMetal,141.7371,41.3609,-0.000000e0,1.5464e-9,-4.8150e-10
1769,LithiumMetal,144.7715,38.3198,-0.000000e0,-7.6113e-8,1.1628e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.0400e-12,-2.2115e-16
1785,LithiumMetal,144.7790,41.3598,-0.000000e0,-7.6711e-8,5.3215e-11
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.8684e-12,-7.3051e-16
1799,LithiumMetal,138.6819,44.3947,-0.000000e0,9.6275e-11,2.4026e-9
1800,LithiumMetal,141.7243,44.4009,-0.000000e0,-2.3897e-9,-4.7756e-10
1815,LithiumMetal,138.6917,47.4346,-0.000000e0,-5.1721e-9,2.4266e-9
1816,LithiumMetal,141.7403,47.4409,-0.000000e0,1.7989e-9,-4.9265e-10
1801,LithiumMetal,144.7765,44.3999,-0.000000e0,-7.1474e-8,7.9191e-11
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9278e-12,-4.1055e-16
1817,LithiumMetal,144.7805,47.4399,-0.000000e0,-7.7724e-8,1.1697e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,5.8350e-12,-4.4717e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,5.3064e-16,9.8436e-15
1580,LithiumMetal,154.1000,1.8418,-0.000000e0,2.8730e-11,-1.0725e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.7806e-15,9.8535e-15
1596,LithiumMetal,154.1002,4.8818,-0.000000e0,-3.8897e-10,-1.2406e-10
1581,LithiumMetal,157.1404,1.8420,-0.000000e0,4.1690e-10,-1.2319e-10
1582,LithiumMetal,160.1805,1.8407,-0.000000e0,-8.2567e-11,-4.4881e-9
