# step=9001 time_fs=95005.00 v_cell=-1.512826e0 applied_i=3.577464e-9
id,species,x,y,charge,vx,vy
2436,ElectrolyteAnion,-62.4717,74.9554,-1.000000e0,-3.7605e-4,-5.0519e-4
2863,EC,-51.6140,69.8786,-0.000000e0,-1.9815e-3,1.2576e-3
3503,DMC,-88.7961,81.1865,-0.000000e0,-4.5221e-10,1.1923e-11
3160,DMC,-80.7086,80.7945,-0.000000e0,-1.0737e-11,9.0973e-13
3453,DMC,-80.4334,86.2097,-0.000000e0,-6.7553e-12,-6.5955e-12
3524,DMC,-96.0208,91.9055,-0.000000e0,-1.2236e-4,-1.0729e-4
2793,EC,-67.4687,77.2777,-0.000000e0,-5.4413e-4,-9.7774e-4
1025,LithiumIon,-65.1025,75.4278,1.000000e0,3.9209e-4,9.9658e-4
3209,DMC,-72.1788,85.3636,-0.000000e0,-5.8723e-13,2.7881e-13
3172,DMC,-63.7626,87.3026,-0.000000e0,-2.9664e-12,6.2184e-13
1041,LithiumIon,-50.4574,75.4901,1.000000e0,1.5946e-3,1.4075e-3
2626,EC,-51.2630,78.4910,-0.000000e0,-2.2457e-3,-5.9812e-4
3174,DMC,-58.1054,86.5375,-0.000000e0,-5.8340e-13,1.1281e-13
3597,DMC,-65.3114,92.9542,-0.000000e0,-1.6056e-7,-2.9132e-8
3374,DMC,-73.9603,95.7904,-0.000000e0,-1.4756e-5,-4.9014e-6
3505,DMC,-60.4913,91.1104,-0.000000e0,-1.9110e-12,-2.9783e-13
3640,DMC,-52.2524,96.6544,-0.000000e0,-1.2720e-6,-3.7190e-7
3474,DMC,-46.1691,58.6108,-0.000000e0,-4.5780e-6,-1.0248e-7
2444,ElectrolyteAnion,-32.4297,51.4540,-1.000000e0,1.1169e-4,6.9034e-4
2709,EC,-36.4112,53.5693,-0.000000e0,9.2936e-4,-3.9915e-4
2390,LithiumIon,-33.3501,53.9544,1.000000e0,2.9630e-5,1.5462e-4
2805,EC,-27.9863,50.7359,-0.000000e0,1.6820e-4,1.1181e-3
2427,LithiumIon,-29.2293,53.6199,1.000000e0,-2.9201e-4,3.4401e-4
2503,ElectrolyteAnion,-31.1825,55.4023,-1.000000e0,-3.8777e-4,-2.8680e-4
2981,EC,-26.6857,55.5761,-0.000000e0,-2.8664e-4,-6.7062e-5
2727,EC,-29.8309,60.3029,-0.000000e0,-1.7264e-3,1.3269e-3
2803,EC,-25.0619,61.8525,-0.000000e0,-1.2376e-3,-6.6999e-4
945,LithiumIon,-49.1279,71.5293,1.000000e0,-1.5603e-3,-8.4816e-5
2625,EC,-46.5870,69.8389,-0.000000e0,-1.5376e-3,7.0213e-4
2449,ElectrolyteAnion,-48.3016,74.0079,-1.000000e0,-1.2173e-3,-5.3265e-4
2851,EC,-32.9624,64.2094,-0.000000e0,-1.1487e-3,-1.2549e-3
2376,LithiumIon,-29.9956,63.3468,1.000000e0,-1.3373e-3,4.9973e-4
2798,EC,-28.1824,65.7665,-0.000000e0,-1.2033e-3,-4.1484e-4
2523,EC,-31.8973,69.1153,-0.000000e0,-9.6751e-4,-2.5311e-4
3393,DMC,-36.4064,74.7509,-0.000000e0,-9.9051e-7,-7.0878e-5
3375,DMC,-16.4866,59.0868,-0.000000e0,-1.1210e-44,-1.1210e-44
3446,DMC,-17.4718,64.8584,-0.000000e0,5.2978e-6,-1.2369e-4
3048,EC,-24.6770,71.4409,-0.000000e0,1.5182e-13,-8.0746e-14
3231,DMC,-19.9691,74.2950,-0.000000e0,-9.3464e-5,-2.7457e-4
3706,DMC,-17.6539,69.8633,-0.000000e0,1.3738e-4,-1.5742e-4
2630,EC,-14.6156,74.3188,-0.000000e0,1.3050e-4,1.2789e-3
3005,EC,-12.1923,69.9463,-0.000000e0,-8.2438e-4,-1.2442e-4
2489,ElectrolyteAnion,-10.1273,74.9435,-1.000000e0,-1.2180e-4,1.9364e-4
2800,EC,-2.5052,73.5166,-0.000000e0,2.5537e-4,3.3529e-4
3258,DMC,-41.8668,82.0042,-0.000000e0,-2.5820e-3,4.8350e-4
833,LithiumIon,-38.8646,82.7475,1.000000e0,-2.9948e-3,1.0263e-4
3129,DMC,-38.1979,85.8396,-0.000000e0,-5.4829e-4,-7.5789e-4
2545,EC,-37.1439,80.2557,-0.000000e0,-1.8746e-3,1.4926e-3
3366,DMC,-30.6743,75.6176,-0.000000e0,-4.0578e-7,-1.8996e-6
3658,DMC,-25.5008,76.3734,-0.000000e0,1.0999e-13,-8.1075e-14
3625,DMC,-29.7306,80.5282,-0.000000e0,-1.7763e-5,1.6636e-6
3335,DMC,-33.5893,83.8972,-0.000000e0,-4.7388e-4,-2.5713e-4
3125,DMC,-42.8397,87.6979,-0.000000e0,-3.1396e-4,-1.6963e-4
817,LithiumIon,-14.8409,77.2642,1.000000e0,-2.9010e-5,3.1280e-5
2781,EC,-17.4649,78.6226,-0.000000e0,9.8377e-4,-8.9580e-4
3674,DMC,-23.1700,83.1093,-0.000000e0,-8.8783e-14,-4.2035e-13
3536,DMC,-17.3061,84.6969,-0.000000e0,-2.7401e-4,4.6388e-5
2551,EC,-12.3518,78.8555,-0.000000e0,-1.4600e-3,-6.0499e-4
2652,EC,-6.1166,76.9846,-0.000000e0,-3.0188e-4,4.1964e-4
2429,LithiumIon,-1.2598,76.3954,1.000000e0,2.7665e-4,-6.6348e-5
3018,EC,-1.7489,79.4184,-0.000000e0,2.0013e-4,-5.4970e-4
3684,DMC,-12.3764,83.8617,-0.000000e0,-2.8692e-4,-3.9947e-5
3487,DMC,-7.8834,81.6677,-0.000000e0,-3.2993e-4,-1.4489e-4
2840,EC,-3.5131,84.0990,-0.000000e0,-5.1491e-4,1.1668e-4
2780,EC,-23.5060,88.5883,-0.000000e0,-1.6541e-3,1.5127e-3
961,LithiumIon,-22.7045,91.4662,1.000000e0,-1.1105e-3,1.2378e-4
3016,EC,-24.8763,93.4900,-0.000000e0,-2.3185e-4,-5.2220e-4
2856,EC,-19.7996,92.0919,-0.000000e0,-2.5006e-3,-3.0297e-4
3596,DMC,-12.6531,88.9146,-0.000000e0,-5.5368e-6,7.4680e-5
3348,DMC,-24.8793,99.9827,-0.000000e0,-4.4619e-4,-1.0226e-4
3644,DMC,-20.8865,96.9723,-0.000000e0,-2.1736e-4,2.5672e-4
3402,DMC,-16.7715,99.9957,-0.000000e0,-5.4924e-6,-4.0598e-9
3319,DMC,-7.7929,87.5897,-0.000000e0,-9.0529e-8,-1.3042e-7
2583,EC,-3.6226,90.3482,-0.000000e0,9.2961e-9,-2.8022e-7
3370,DMC,-12.0170,94.9824,-0.000000e0,4.9673e-14,-7.3340e-15
3710,DMC,-7.1070,94.0245,-0.000000e0,5.3478e-14,9.4916e-15
3309,DMC,-11.7710,99.9964,-0.000000e0,-4.2190e-6,-6.1940e-9
2621,EC,-1.7877,94.9996,-0.000000e0,-6.5273e-7,-1.1921e-8
3120,DMC,-188.3357,100.0000,-0.000000e0,-5.6109e-5,-6.5061e-6
1028,LithiumMetal,-183.7764,100.0000,-1.000000e0,-1.0215e-4,-8.0131e-5
1029,LithiumMetal,-180.2103,100.0000,-1.000000e0,-1.1196e-6,-8.9022e-5
995,LithiumMetal,-174.5212,100.0000,-0.000000e0,7.0316e-8,-8.7372e-8
3481,DMC,-162.9160,100.0052,-0.000000e0,-1.3703e-4,3.5484e-4
1032,LithiumMetal,-158.7705,100.0000,-1.000000e0,-4.2819e-5,-2.8005e-4
1035,LithiumMetal,-150.4968,100.0000,-1.000000e0,-3.2190e-5,-2.6100e-4
1037,LithiumMetal,-146.3318,100.0000,-1.000000e0,5.8327e-5,-2.2644e-4
1038,LithiumMetal,-141.7759,100.0000,-1.000000e0,8.4950e-5,-2.0252e-4
2664,SEI,-122.7456,100.0013,0.000000e0,-2.0896e-5,8.5233e-5
2479,ElectrolyteAnion,-115.8897,100.0003,-1.000000e0,5.3842e-5,2.2695e-5
3312,DMC,-106.6441,100.0021,-0.000000e0,9.8373e-5,1.3698e-4
3169,DMC,-31.4292,100.0000,-0.000000e0,-4.1613e-10,-1.1478e-14
3250,DMC,-6.7709,100.0000,-0.000000e0,-3.9002e-6,7.0079e-9
3256,DMC,-1.7708,100.0000,-0.000000e0,-1.4021e-5,1.9840e-9
2812,EC,17.7413,13.4163,-0.000000e0,-2.2984e-4,7.6004e-4
2662,EC,13.6443,16.2909,-0.000000e0,4.1381e-5,8.6470e-4
2407,LithiumIon,18.6195,16.3713,1.000000e0,-5.9161e-4,-4.9768e-4
2991,EC,21.7597,16.4188,-0.000000e0,-1.4122e-3,-9.3235e-5
2777,EC,17.6553,19.2874,-0.000000e0,7.9830e-4,-1.0734e-3
3159,DMC,13.7960,22.5697,-0.000000e0,-5.7498e-6,4.7270e-6
2464,ElectrolyteAnion,22.6338,20.8424,-1.000000e0,-7.2144e-4,-3.8424e-4
3549,DMC,31.5676,0.7322,-0.000000e0,-1.1210e-44,1.1210e-44
2985,EC,33.7444,11.0152,-0.000000e0,-1.0079e-3,1.1925e-4
2591,EC,40.5909,1.4144,-0.000000e0,-2.7542e-3,1.6290e-3
1475,LithiumIon,41.2686,4.2622,1.000000e0,-3.8736e-3,4.2416e-4
1459,LithiumIon,48.3505,3.0758,1.000000e0,-1.6229e-2,1.3206e-2
2682,EC,44.0753,5.2986,-0.000000e0,-5.0914e-3,4.8766e-4
2954,EC,39.1558,6.3312,-0.000000e0,-2.6959e-3,1.2922e-4
3670,DMC,40.7298,11.0925,-0.000000e0,-2.4295e-4,3.3327e-5
2483,ElectrolyteAnion,25.5354,13.9227,-1.000000e0,4.6394e-4,-2.3132e-4
3013,EC,30.0123,14.3703,-0.000000e0,5.8950e-4,1.6616e-3
2624,EC,26.3797,18.3447,-0.000000e0,8.7868e-5,6.7486e-4
2383,LithiumIon,32.9239,13.9888,1.000000e0,3.9176e-5,-2.3350e-5
2487,ElectrolyteAnion,35.1941,15.3231,-1.000000e0,5.7373e-4,-1.4257e-3
2405,LithiumIon,28.0679,20.8662,1.000000e0,-2.8080e-4,1.6493e-4
2532,EC,31.0786,20.1117,-0.000000e0,-1.0734e-3,3.2167e-4
2601,EC,26.3649,23.3580,-0.000000e0,-4.0741e-4,-6.8884e-4
3653,DMC,39.4270,16.8503,-0.000000e0,3.0240e-4,7.8943e-5
2535,EC,41.1855,23.1381,-0.000000e0,-7.9158e-4,1.6145e-4
2879,EC,45.4375,20.4903,-0.000000e0,-5.9068e-4,6.1912e-4
3326,DMC,10.1646,26.4855,-0.000000e0,-1.1210e-44,1.1210e-44
3394,DMC,19.1191,25.2445,-0.000000e0,2.4836e-4,3.0216e-5
2833,EC,31.0558,25.1237,-0.000000e0,-7.2320e-4,6.4082e-4
2558,EC,37.4096,26.4210,-0.000000e0,-8.9398e-4,1.0038e-4
3288,DMC,25.6622,34.5488,-0.000000e0,-1.4279e-42,-3.9040e-42
3479,DMC,34.0201,36.0388,-0.000000e0,-1.3328e-30,3.2146e-30
2362,LithiumIon,43.3133,25.2907,1.000000e0,-1.8967e-3,-9.0295e-5
2726,EC,42.1320,28.1035,-0.000000e0,-4.7333e-4,1.0480e-5
2899,EC,46.3768,25.4077,-0.000000e0,-2.6400e-3,9.1868e-4
2510,ElectrolyteAnion,47.7456,29.6941,-1.000000e0,-2.8207e-4,3.6516e-4
2961,EC,43.6301,32.9825,-0.000000e0,6.5892e-4,-7.6453e-4
1699,LithiumIon,46.4385,31.8734,1.000000e0,-5.3160e-4,-7.2288e-4
3042,EC,48.5197,34.1433,-0.000000e0,-1.6287e-3,-6.9369e-4
3359,DMC,45.1319,46.6423,-0.000000e0,-6.2035e-19,-7.8921e-19
3608,DMC,50.8797,5.2808,-0.000000e0,-8.7456e-4,3.9695e-4
3484,DMC,58.2325,4.8489,-0.000000e0,-1.8013e-4,-6.1786e-4
2712,EC,59.4371,9.7026,-0.000000e0,-2.4086e-3,-5.6469e-4
3704,DMC,64.7980,1.3855,-0.000000e0,4.1831e-4,-8.0107e-5
3369,DMC,66.7725,5.9793,-0.000000e0,6.7912e-4,-1.9365e-4
1731,LithiumIon,69.4665,4.1898,1.000000e0,5.9391e-4,5.9620e-4
2439,ElectrolyteAnion,71.9535,5.0604,-1.000000e0,-2.0778e-4,-1.6550e-5
3152,DMC,69.1518,10.4132,-0.000000e0,1.0192e-4,1.5612e-4
2586,EC,55.3911,12.6900,-0.000000e0,-1.4018e-3,7.3356e-4
1635,LithiumIon,57.8131,14.5407,1.000000e0,-1.7785e-3,-5.3891e-4
2826,EC,60.8815,14.4902,-0.000000e0,-3.0715e-3,1.9866e-4
3017,EC,56.8392,17.5100,-0.000000e0,-2.6415e-3,-1.5074e-3
3538,DMC,53.2829,22.7213,-0.000000e0,4.6142e-15,-1.2696e-16
3401,DMC,60.5566,23.1681,-0.000000e0,-3.8764e-4,-1.5460e-5
1715,LithiumIon,64.8737,18.1280,1.000000e0,-5.3897e-3,1.5632e-3
3235,DMC,67.9890,16.2446,-0.000000e0,-2.1596e-3,1.3414e-3
3438,DMC,65.2074,21.3326,-0.000000e0,-3.9970e-5,8.6145e-4
3396,DMC,70.7143,21.2670,-0.000000e0,-5.2798e-4,-1.1457e-4
3411,DMC,98.8792,0.1205,-0.000000e0,-2.2144e-3,-7.5392e-5
1651,LithiumIon,97.1103,3.6303,1.000000e0,-5.1778e-3,-6.3207e-4
2742,EC,91.7563,8.0941,-0.000000e0,-4.9926e-3,-1.2513e-3
2421,LithiumIon,89.0984,9.8386,1.000000e0,-3.3178e-3,6.6648e-5
3145,DMC,84.0632,16.3188,-0.000000e0,-7.2171e-4,-2.1785e-4
2357,LithiumIon,86.0637,18.7844,1.000000e0,-6.8135e-3,4.2188e-3
2778,EC,90.1530,12.8359,-0.000000e0,-4.1574e-3,-3.0426e-4
3454,DMC,99.3527,15.8682,-0.000000e0,-1.7907e-5,7.1165e-6
2977,EC,89.2373,18.7827,-0.000000e0,-7.5511e-3,1.2395e-4
3600,DMC,57.2890,35.6382,-0.000000e0,3.1136e-23,3.4379e-22
3014,EC,74.9639,26.4218,-0.000000e0,-2.3129e-3,2.3924e-4
2768,EC,71.6934,30.2458,-0.000000e0,-1.2994e-3,1.0856e-3
1763,LithiumIon,74.4560,31.5252,1.000000e0,-1.6816e-3,4.9307e-4
3019,EC,74.2247,34.6010,-0.000000e0,-3.2832e-3,9.6061e-5
3673,DMC,53.3522,41.8361,-0.000000e0,2.0036e-30,3.2729e-30
3285,DMC,59.5844,40.0803,-0.000000e0,1.5199e-22,2.9046e-22
3381,DMC,53.6510,47.4274,-0.000000e0,3.9834e-29,-1.3159e-30
2569,EC,73.5656,46.6093,-0.000000e0,8.2083e-4,4.7220e-4
2984,EC,77.4824,30.7501,-0.000000e0,-2.4591e-3,5.0915e-4
3112,EC,84.5361,26.3661,-0.000000e0,-1.4278e-3,3.1251e-3
1779,LithiumIon,85.4726,29.3804,1.000000e0,2.1178e-3,1.2498e-3
3509,DMC,83.5681,32.9356,-0.000000e0,1.3057e-4,-1.1819e-3
2495,ElectrolyteAnion,88.1443,29.0675,-1.000000e0,1.3630e-3,-5.8296e-4
3390,DMC,90.8169,33.9556,-0.000000e0,-3.5723e-3,-8.3646e-4
1811,LithiumIon,91.0575,37.2618,1.000000e0,-3.5103e-3,-2.6424e-3
3333,DMC,97.8578,31.6600,-0.000000e0,4.4575e-5,-6.1464e-5
3686,DMC,87.2688,37.6589,-0.000000e0,4.0861e-4,-1.0969e-3
1683,LithiumIon,76.5496,47.0801,1.000000e0,-2.5653e-4,1.8469e-3
2448,ElectrolyteAnion,78.9365,47.9283,-1.000000e0,-4.8055e-4,6.4761e-4
3158,DMC,90.8079,41.1908,-0.000000e0,-2.2367e-3,1.5917e-3
3089,EC,94.2645,37.5776,-0.000000e0,-3.9538e-3,-2.1999e-4
3350,DMC,21.2208,56.9239,-0.000000e0,-6.0331e-16,-2.0220e-15
3317,DMC,22.5972,61.7559,-0.000000e0,-2.0205e-15,-3.1443e-15
3315,DMC,3.7764,63.8619,-0.000000e0,-1.1210e-44,-1.1210e-44
3337,DMC,9.8302,65.1257,-0.000000e0,-3.2606e-30,-8.9208e-31
3461,DMC,5.0680,70.3149,-0.000000e0,1.7829e-4,-2.1662e-4
2471,ElectrolyteAnion,6.6935,74.5147,-1.000000e0,7.0875e-5,-1.5395e-4
3133,DMC,15.0529,70.1229,-0.000000e0,-1.1725e-3,-8.5441e-7
2656,EC,17.3046,74.5882,-0.000000e0,4.9302e-4,-5.5413e-4
2693,EC,20.0482,70.3749,-0.000000e0,-8.3676e-4,4.9742e-5
2384,LithiumIon,20.0452,73.3713,1.000000e0,1.5277e-4,-4.4252e-4
2459,ElectrolyteAnion,22.4693,74.1789,-1.000000e0,-5.4735e-4,2.8382e-4
3157,DMC,28.4903,52.8912,-0.000000e0,1.2888e-16,-1.6602e-15
3696,DMC,33.6655,55.4903,-0.000000e0,-2.4584e-19,-1.2814e-18
3553,DMC,28.0506,57.9231,-0.000000e0,-5.5991e-16,-2.1897e-15
3662,DMC,33.6930,60.4905,-0.000000e0,2.7694e-19,-1.2696e-18
3607,DMC,48.2196,50.5810,-0.000000e0,-2.7335e-4,-2.6063e-4
3301,DMC,43.8603,55.7617,-0.000000e0,2.9207e-17,-1.2800e-16
3345,DMC,38.6823,56.9961,-0.000000e0,-2.9280e-5,5.5876e-5
2526,EC,43.5031,61.3919,-0.000000e0,-3.2945e-3,4.5859e-4
3219,DMC,29.0927,62.8301,-0.000000e0,8.2074e-15,-3.2102e-15
3574,DMC,25.2259,66.0773,-0.000000e0,4.6854e-15,-4.8467e-15
3354,DMC,31.9588,67.5272,-0.000000e0,6.4784e-15,-5.7965e-15
2708,EC,26.8004,72.9585,-0.000000e0,-4.6836e-4,5.2565e-4
3173,DMC,35.4226,71.2017,-0.000000e0,4.4152e-15,-3.7371e-15
2766,EC,38.8400,63.2565,-0.000000e0,-1.3617e-3,-7.4345e-5
2373,LithiumIon,41.7282,63.7623,1.000000e0,-2.5940e-3,-2.3782e-4
3062,EC,42.8775,66.4861,-0.000000e0,-2.4642e-3,-1.1865e-3
2442,ElectrolyteAnion,48.0547,70.7743,-1.000000e0,-2.5620e-4,1.3671e-4
2035,LithiumIon,46.9799,73.1866,1.000000e0,1.2383e-3,-2.9870e-4
3034,EC,1.8968,75.9566,-0.000000e0,1.8832e-4,4.6002e-4
2590,EC,5.9062,78.9448,-0.000000e0,7.2063e-4,3.3278e-5
3040,EC,10.5002,76.9148,-0.000000e0,4.7395e-4,-3.7810e-4
2380,LithiumIon,8.7659,79.4441,1.000000e0,2.8393e-4,-9.3671e-4
2486,ElectrolyteAnion,2.2240,81.5314,-1.000000e0,2.1958e-4,-3.4519e-4
2618,EC,6.0192,83.9493,-0.000000e0,2.3159e-4,1.0147e-4
2611,EC,1.4425,85.9630,-0.000000e0,-4.9290e-5,-1.0914e-4
3080,EC,10.6030,81.9406,-0.000000e0,-3.4567e-4,-6.9901e-4
2634,EC,19.5786,79.4343,-0.000000e0,-1.0856e-3,-3.2278e-4
3113,EC,15.7960,82.7135,-0.000000e0,3.3417e-5,1.1780e-3
2838,EC,12.5634,86.5403,-0.000000e0,-1.3329e-3,1.1896e-4
2399,LithiumIon,17.5537,85.1470,1.000000e0,-1.0765e-3,5.2870e-4
2936,EC,20.5618,84.3496,-0.000000e0,-1.8157e-3,3.4645e-4
2453,ElectrolyteAnion,24.7791,87.0750,-1.000000e0,-1.8253e-3,5.4697e-4
2732,EC,1.3394,91.0920,-0.000000e0,-3.2263e-5,-4.3196e-5
3274,DMC,6.5506,90.6428,-0.000000e0,4.8609e-8,-9.6216e-8
3707,DMC,4.3062,95.1167,-0.000000e0,-8.1278e-5,2.2636e-5
3372,DMC,9.3066,95.1171,-0.000000e0,-2.9751e-5,2.2200e-5
3320,DMC,8.2292,99.9999,-0.000000e0,-8.3368e-6,8.2868e-5
2874,EC,17.2918,88.1658,-0.000000e0,-1.0646e-3,-2.7760e-4
3207,DMC,12.7963,91.5358,-0.000000e0,1.9651e-4,2.7727e-4
2019,LithiumIon,23.7155,89.5341,1.000000e0,-1.0553e-3,1.6688e-4
2729,EC,21.2129,91.2679,-0.000000e0,-1.8727e-4,-5.1513e-4
3665,DMC,13.2481,99.9993,-0.000000e0,1.1713e-10,3.5699e-15
3030,EC,25.2341,77.7286,-0.000000e0,-4.2290e-4,3.9524e-4
3071,EC,30.1570,76.6642,-0.000000e0,-7.7456e-4,8.3896e-4
2409,LithiumIon,28.0690,78.8934,1.000000e0,-7.8658e-4,-2.5565e-4
2881,EC,32.7650,80.9395,-0.000000e0,-1.0670e-3,8.7802e-4
3051,EC,27.8675,81.9884,-0.000000e0,-1.0721e-3,-8.6402e-4
2433,ElectrolyteAnion,48.7938,75.1647,-1.000000e0,1.9277e-4,-2.1946e-4
3045,EC,46.7360,79.9698,-0.000000e0,-2.2550e-3,2.7859e-4
2902,EC,42.1298,82.0153,-0.000000e0,-9.8683e-4,-1.2974e-3
2366,LithiumIon,45.1713,82.6320,1.000000e0,-1.6547e-3,-3.7571e-4
2939,EC,45.5676,85.6995,-0.000000e0,-7.5277e-4,-1.0956e-3
2052,LithiumIon,27.3228,87.6002,1.000000e0,-4.3907e-3,9.0152e-3
2859,EC,26.2472,91.3841,-0.000000e0,-2.1064e-3,7.3217e-4
3598,DMC,36.3321,96.5614,-0.000000e0,4.9434e-4,1.0460e-4
3224,DMC,41.8714,93.7491,-0.000000e0,-1.4892e-3,-2.0615e-3
3456,DMC,40.2168,99.8214,-0.000000e0,-4.3543e-3,-7.4654e-4
2036,LithiumIon,42.3039,96.9361,1.000000e0,-3.1997e-3,-2.1120e-3
2482,ElectrolyteAnion,44.7883,98.2308,-1.000000e0,-3.4809e-3,8.2719e-4
1987,LithiumIon,47.4436,98.1617,1.000000e0,-3.8628e-3,7.6610e-3
3416,DMC,51.8281,54.0497,-0.000000e0,-4.5288e-4,6.1979e-5
2530,EC,61.0957,53.0861,-0.000000e0,-3.7512e-4,-1.6322e-5
2962,EC,56.6495,55.3946,-0.000000e0,-1.2835e-3,1.2572e-3
2372,LithiumIon,59.6381,55.8186,1.000000e0,-1.2788e-3,-7.4711e-4
3023,EC,55.7309,60.3216,-0.000000e0,-1.4547e-3,7.8338e-5
2959,EC,60.4510,58.6722,-0.000000e0,-1.7485e-3,-1.0355e-3
2707,EC,64.8891,56.3681,-0.000000e0,-1.1974e-3,-1.0471e-4
3026,EC,52.5389,71.1722,-0.000000e0,-1.0191e-3,-4.1246e-4
2053,LithiumIon,51.1155,73.8670,1.000000e0,-1.7955e-4,-4.7450e-4
3329,DMC,68.5437,62.8198,-0.000000e0,1.1955e-4,-2.7054e-4
2437,ElectrolyteAnion,69.6652,67.1775,-1.000000e0,5.3310e-4,-2.3313e-4
3097,EC,74.1217,67.7635,-0.000000e0,3.7701e-4,8.8469e-4
1939,LithiumIon,69.3419,69.7776,1.000000e0,2.6060e-3,-1.3208e-3
2462,ElectrolyteAnion,71.4358,71.3976,-1.000000e0,6.3752e-4,-3.8807e-4
2822,EC,78.4021,52.3961,-0.000000e0,-2.2474e-3,5.1781e-4
1795,LithiumIon,81.0455,53.9489,1.000000e0,-2.2690e-3,-3.0906e-4
3057,EC,83.3672,51.7150,-0.000000e0,-1.7441e-3,5.1210e-4
2544,EC,77.5692,57.3272,-0.000000e0,-2.3489e-3,6.9711e-4
3659,DMC,81.0126,61.6969,-0.000000e0,1.4288e-8,6.4955e-8
2554,EC,82.5252,56.6577,-0.000000e0,-2.2523e-3,-6.5934e-4
2565,EC,93.2760,58.5249,-0.000000e0,-4.7138e-3,1.1608e-3
1859,LithiumIon,91.2627,61.0053,1.000000e0,-2.9179e-3,2.0501e-3
2345,LithiumIon,76.0160,70.0320,1.000000e0,6.5422e-4,-1.1412e-3
2536,EC,78.9524,69.1487,-0.000000e0,-9.3951e-5,-4.4042e-4
2835,EC,75.6348,73.0160,-0.000000e0,1.2729e-3,-2.0304e-3
3214,DMC,80.2631,74.9072,-0.000000e0,1.8074e-4,6.6843e-4
3514,DMC,84.3355,70.9637,-0.000000e0,-1.2494e-4,1.1470e-4
3708,DMC,93.3225,63.5261,-0.000000e0,-1.7924e-3,1.0003e-3
3626,DMC,88.5214,66.0926,-0.000000e0,1.0920e-4,-4.8405e-4
3537,DMC,99.9279,62.7175,-0.000000e0,-3.7651e-6,1.6994e-6
3682,DMC,92.0905,69.6884,-0.000000e0,-3.1361e-5,1.0855e-5
3439,DMC,97.9308,74.0436,-0.000000e0,2.0215e-7,1.8378e-6
2817,EC,53.2037,76.1721,-0.000000e0,-9.9432e-4,-1.9385e-5
3021,EC,50.1372,83.6584,-0.000000e0,-2.3329e-3,-3.6962e-4
1875,LithiumIon,55.8601,81.4456,1.000000e0,-3.0161e-2,-3.2231e-3
3425,DMC,55.6970,84.7055,-0.000000e0,-2.4370e-3,-6.8163e-4
1972,LithiumIon,70.7525,82.1213,1.000000e0,-6.2699e-2,1.7547e-2
1971,LithiumIon,54.1175,93.0060,1.000000e0,-8.1550e-2,7.8336e-3
2068,LithiumIon,67.6421,92.7840,1.000000e0,-2.4106e-2,-1.7500e-2
2003,LithiumIon,63.1453,95.3006,1.000000e0,-5.0949e-3,-7.3830e-3
2443,ElectrolyteAnion,65.7817,94.7078,-1.000000e0,-2.8937e-3,3.0998e-3
3711,DMC,63.3478,99.8037,-0.000000e0,-2.3037e-3,-5.3444e-4
2067,LithiumIon,66.5552,99.3234,1.000000e0,-7.4214e-3,-1.6534e-2
2441,ElectrolyteAnion,69.0321,98.1893,-1.000000e0,-2.1233e-3,3.4966e-3
3257,DMC,83.0620,80.4677,-0.000000e0,-6.4966e-4,-4.3795e-5
1988,LithiumIon,82.7267,84.1802,1.000000e0,-5.5022e-2,2.1557e-2
3675,DMC,88.2406,76.0970,-0.000000e0,-1.0402e-4,3.3362e-5
3218,DMC,92.4226,79.8857,-0.000000e0,-1.1517e-3,-6.4058e-5
3060,EC,96.9559,87.3196,-0.000000e0,-2.3090e-3,2.6845e-3
3290,DMC,84.5497,90.7235,-0.000000e0,-3.9329e-5,-2.2049e-5
3689,DMC,77.7755,95.6759,-0.000000e0,-1.2929e-4,7.3495e-4
3163,DMC,82.6809,96.8017,-0.000000e0,-5.5227e-4,6.3527e-4
2792,EC,92.7567,90.1284,-0.000000e0,5.5432e-4,1.1602e-3
2051,LithiumIon,95.8461,90.1479,1.000000e0,-2.8421e-4,2.1949e-3
2751,EC,96.9634,92.9660,-0.000000e0,-1.5625e-3,1.7616e-3
2852,EC,100.0036,4.9944,-0.000000e0,-6.2621e-3,7.1309e-4
3669,DMC,104.3598,10.2454,-0.000000e0,-2.8828e-7,-4.3266e-7
3488,DMC,108.2526,7.0509,-0.000000e0,-4.1480e-7,4.1388e-7
2784,SEI,115.5379,2.8641,0.000000e0,-0.0000e0,0.0000e0
1539,LithiumMetal,120.0075,0.2268,-0.000000e0,0.0000e0,0.0000e0
3492,DMC,116.2058,10.3337,-0.000000e0,-2.8725e-9,1.3745e-9
1603,LithiumMetal,122.8438,7.8089,-0.000000e0,0.0000e0,0.0000e0
1619,LithiumMetal,124.8077,11.6551,-0.000000e0,0.0000e0,0.0000e0
3378,DMC,106.6616,17.6917,-0.000000e0,-2.2115e-6,9.5568e-7
2979,EC,106.3202,23.1528,-0.000000e0,-2.6349e-3,-2.4804e-4
3204,DMC,113.4842,15.6188,-0.000000e0,1.0558e-9,4.1693e-9
2620,SEI,120.1716,15.1679,0.000000e0,0.0000e0,0.0000e0
1667,LithiumMetal,124.3269,16.1507,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,120.5377,21.2205,0.000000e0,0.0000e0,0.0000e0
3182,DMC,125.3792,0.1236,-0.000000e0,-4.2675e-5,-6.1166e-5
