# step=10876 time_fs=104380.00 v_cell=1.563088e0 applied_i=1.950915e-2
id,species,x,y,charge,vx,vy
817,LithiumIon,-17.2838,75.8562,1.000000e0,5.5259e-4,7.7204e-5
2551,EC,-15.2592,78.0332,-0.000000e0,-4.6002e-4,-3.7874e-4
3674,DMC,-24.8942,82.1429,-0.000000e0,-1.0925e-12,-8.3940e-13
3536,DMC,-21.8828,86.1413,-0.000000e0,-3.5807e-12,1.2151e-12
3684,DMC,-17.1563,83.6862,-0.000000e0,6.5975e-7,-9.0981e-4
2652,EC,-8.8898,77.0617,-0.000000e0,7.5690e-4,-8.3263e-4
3018,EC,-3.9515,76.1481,-0.000000e0,-6.1913e-4,-4.2061e-4
2840,EC,-5.6260,80.8594,-0.000000e0,3.4008e-4,1.0782e-4
2618,EC,-0.7028,79.9503,-0.000000e0,-2.6180e-4,1.0353e-4
3487,DMC,-12.1633,81.9595,-0.000000e0,4.1581e-4,-1.1687e-4
3319,DMC,-12.2824,86.9627,-0.000000e0,1.5807e-3,-2.9761e-5
2611,EC,-4.2670,85.7111,-0.000000e0,1.8967e-7,6.9119e-7
3370,DMC,-20.9547,91.7112,-0.000000e0,-1.5087e-4,-2.7197e-3
3596,DMC,-16.9771,88.6826,-0.000000e0,1.2289e-3,-9.0849e-4
3309,DMC,-22.5143,96.4616,-0.000000e0,2.2686e-3,-1.9113e-3
3710,DMC,-16.1619,93.7952,-0.000000e0,-6.4528e-4,-3.5269e-4
2583,EC,-7.6268,92.5093,-0.000000e0,1.3703e-3,1.8031e-3
2732,EC,-2.6882,91.7279,-0.000000e0,1.1666e-3,-1.3749e-4
2621,EC,-11.5175,95.6504,-0.000000e0,-7.1318e-4,-5.7486e-4
2036,LithiumIon,-8.3842,96.3039,1.000000e0,-9.0930e-4,-1.4898e-3
2744,EC,-8.3705,99.5373,-0.000000e0,1.0804e-3,-1.6445e-3
3707,DMC,-4.4806,96.3956,-0.000000e0,3.0761e-3,6.3858e-4
1027,LithiumIon,-200.0000,100.0000,1.000000e0,4.0139e-3,-3.6783e-3
1029,LithiumIon,-188.1462,100.0005,1.000000e0,-8.8846e-3,-2.7357e-3
770,LithiumIon,-184.6386,100.0000,1.000000e0,-4.6333e-2,-4.2053e-3
995,LithiumIon,-179.6964,100.0000,1.000000e0,-4.9044e-2,-3.0174e-3
1011,LithiumIon,-175.1407,100.0000,1.000000e0,-3.6598e-2,-2.0223e-3
1032,LithiumIon,-161.9770,100.0002,1.000000e0,-2.8920e-3,-3.6631e-3
1035,LithiumIon,-141.7915,100.0000,1.000000e0,3.1488e-3,-3.1901e-3
1037,LithiumIon,-136.9349,100.0000,1.000000e0,8.5010e-3,-4.4377e-3
1038,LithiumIon,-134.2627,100.0011,1.000000e0,2.8122e-3,-4.4450e-3
3233,DMC,-131.3626,100.0012,-0.000000e0,2.4019e-4,8.4901e-5
2664,SEI,-123.0805,100.0017,0.000000e0,1.9053e-4,9.4825e-5
976,LithiumIon,-109.9951,100.0107,1.000000e0,-1.7069e-4,-1.2144e-3
993,LithiumIon,-91.5670,100.0000,1.000000e0,1.0850e-2,-1.1601e-3
992,LithiumIon,-85.1719,100.0001,1.000000e0,1.0970e-2,-1.0062e-3
1039,LithiumIon,-61.6036,100.0000,1.000000e0,6.9380e-3,-6.4590e-4
849,LithiumIon,-52.1949,100.0117,1.000000e0,4.5091e-3,4.1888e-4
1024,LithiumIon,-44.9097,100.0000,1.000000e0,6.2791e-3,-7.1651e-4
1040,LithiumIon,-38.7494,100.0000,1.000000e0,6.3701e-3,-8.8411e-4
1009,LithiumIon,-34.1392,100.0001,1.000000e0,5.4001e-3,-7.2873e-4
3169,DMC,-31.0427,100.0025,-0.000000e0,4.2573e-3,6.0642e-4
3402,DMC,-26.0445,100.0015,-0.000000e0,4.2279e-3,3.9158e-5
3250,DMC,-18.9823,100.0005,-0.000000e0,3.4612e-4,1.6396e-5
3256,DMC,-13.9823,100.0004,-0.000000e0,3.5924e-4,3.5676e-5
2954,EC,21.4685,0.9776,-0.000000e0,2.6865e-3,1.4664e-4
1475,LithiumIon,24.3588,1.5860,1.000000e0,1.7045e-3,-8.1664e-5
2812,EC,11.9905,14.2809,-0.000000e0,1.4457e-3,1.7832e-4
2662,EC,9.9940,18.8656,-0.000000e0,-3.1583e-4,-1.0955e-5
2991,EC,17.0523,14.3433,-0.000000e0,-3.6239e-4,3.0894e-4
2407,LithiumIon,14.4688,16.0347,1.000000e0,4.5156e-4,-1.2595e-4
2464,ElectrolyteAnion,19.4173,18.1719,-1.000000e0,1.1283e-4,3.4766e-4
2624,EC,23.9191,18.6431,-0.000000e0,5.8847e-4,-1.1941e-3
2777,EC,14.9937,18.9977,-0.000000e0,-2.0090e-4,-8.4452e-4
3159,DMC,12.9744,23.7190,-0.000000e0,-4.5964e-12,8.9289e-12
2405,LithiumIon,23.7440,21.8203,1.000000e0,2.0050e-4,-2.9830e-4
2601,EC,20.6968,22.4864,-0.000000e0,5.7920e-4,1.1248e-3
2682,EC,25.3552,4.3652,-0.000000e0,1.2859e-3,-8.5783e-4
3670,DMC,37.2445,10.0320,-0.000000e0,3.3466e-4,9.0062e-4
3435,DMC,45.4550,1.5407,-0.000000e0,5.5157e-4,8.2790e-5
3608,DMC,49.2630,4.7819,-0.000000e0,6.5880e-4,1.4547e-4
2985,EC,29.9362,14.7746,-0.000000e0,9.5397e-4,-2.7673e-4
2383,LithiumIon,30.7114,17.7331,1.000000e0,-8.0232e-5,-5.9165e-4
2487,ElectrolyteAnion,34.3078,13.7100,-1.000000e0,1.0872e-3,-2.5025e-4
1459,LithiumIon,36.6810,13.0905,1.000000e0,2.0536e-4,1.3520e-4
3013,EC,33.6806,18.1661,-0.000000e0,-7.4658e-4,-4.0204e-4
2483,ElectrolyteAnion,28.4042,19.0070,-1.000000e0,5.3414e-4,-2.8926e-4
2532,EC,26.3691,23.0204,-0.000000e0,-2.6071e-4,5.3004e-4
2879,EC,37.2924,23.2014,-0.000000e0,1.2700e-3,-2.7834e-4
3653,DMC,39.2960,14.7384,-0.000000e0,-1.1733e-4,-5.0073e-4
3326,DMC,9.3811,27.2760,-0.000000e0,-6.0790e-12,6.1593e-12
3394,DMC,15.9245,27.7611,-0.000000e0,-3.8374e-13,6.6117e-12
2833,EC,23.1532,26.8508,-0.000000e0,1.1635e-3,-7.0923e-4
2558,EC,28.6087,28.0635,-0.000000e0,1.4788e-3,2.7945e-4
2535,EC,32.7024,25.1918,-0.000000e0,1.7690e-3,4.0459e-4
2362,LithiumIon,34.7311,27.5007,1.000000e0,1.1118e-3,-6.3991e-4
2726,EC,33.1371,30.2092,-0.000000e0,2.0278e-3,-8.2978e-4
3288,DMC,25.6622,34.5488,-0.000000e0,-1.2612e-44,-1.2612e-44
3479,DMC,34.0201,36.0388,-0.000000e0,-1.2612e-44,1.2612e-44
2899,EC,37.7257,28.1835,-0.000000e0,-3.5701e-4,4.7920e-4
2510,ElectrolyteAnion,49.3631,33.1079,-1.000000e0,1.8849e-3,6.3799e-4
1699,LithiumIon,49.5645,35.6573,1.000000e0,2.1380e-3,-3.4889e-4
2961,EC,47.1471,37.4345,-0.000000e0,2.4287e-3,-1.0819e-3
3359,DMC,44.2613,45.5268,-0.000000e0,-2.2116e-13,-2.5785e-13
3607,DMC,47.7326,49.1665,-0.000000e0,1.6587e-13,-4.7525e-13
3484,DMC,58.9547,2.9763,-0.000000e0,9.4993e-5,-3.2604e-4
2586,EC,53.8521,10.3723,-0.000000e0,3.0287e-3,1.2675e-3
1635,LithiumIon,56.2333,12.3370,1.000000e0,3.1232e-3,1.6173e-4
2712,EC,58.2137,7.9215,-0.000000e0,2.2790e-3,3.7325e-5
3704,DMC,74.8446,2.7537,-0.000000e0,1.0621e-3,1.3666e-4
3369,DMC,69.7366,7.3454,-0.000000e0,-2.4944e-4,1.9617e-5
2439,ElectrolyteAnion,74.2343,7.2127,-1.000000e0,-2.5747e-4,-4.9069e-5
3017,EC,54.8959,15.2721,-0.000000e0,1.6432e-3,-4.1092e-4
2826,EC,59.2573,12.8158,-0.000000e0,2.8358e-3,-9.1124e-4
3538,DMC,52.0645,22.7750,-0.000000e0,2.1913e-13,-4.0133e-13
3438,DMC,60.2762,20.9196,-0.000000e0,2.0657e-10,-3.3912e-11
3152,DMC,68.2607,12.6711,-0.000000e0,5.0977e-10,-1.3922e-9
3235,DMC,67.6529,17.6575,-0.000000e0,9.7958e-9,7.2364e-10
3396,DMC,68.8675,22.5624,-0.000000e0,2.4438e-8,-3.8439e-10
1731,LithiumIon,76.9130,6.8718,1.000000e0,-5.6198e-4,7.7315e-4
2742,EC,99.7112,4.4600,-0.000000e0,4.9593e-3,-3.0246e-4
3145,DMC,88.2223,15.5946,-0.000000e0,2.8281e-5,-6.7492e-6
2977,EC,93.4829,20.4417,-0.000000e0,5.0596e-3,5.6805e-4
2495,ElectrolyteAnion,91.9580,24.6871,-1.000000e0,-1.4552e-3,-1.8345e-3
2357,LithiumIon,94.3887,23.4792,1.000000e0,-1.1636e-4,1.5426e-3
3401,DMC,58.2579,26.4322,-0.000000e0,-3.2325e-13,1.0226e-12
1715,LithiumIon,51.6569,31.7008,1.000000e0,2.3258e-3,2.1742e-3
3042,EC,52.1905,37.0661,-0.000000e0,9.3172e-4,6.6727e-5
3600,DMC,57.0494,35.8898,-0.000000e0,1.3894e-3,-6.3801e-4
3014,EC,73.4667,30.6133,-0.000000e0,2.8240e-3,-3.6184e-4
2768,EC,70.3706,34.5499,-0.000000e0,3.0455e-3,-2.6367e-4
1763,LithiumIon,73.3499,35.6230,1.000000e0,3.3546e-3,5.8758e-4
3673,DMC,53.0946,41.9837,-0.000000e0,1.2948e-4,2.8262e-4
3285,DMC,58.8703,40.6064,-0.000000e0,3.0482e-5,5.9678e-5
3381,DMC,53.6510,47.4274,-0.000000e0,6.5861e-44,-1.2612e-44
3019,EC,73.1477,38.7606,-0.000000e0,2.9963e-3,2.6201e-4
2984,EC,76.2330,34.7978,-0.000000e0,2.2852e-3,-1.2321e-3
3112,EC,98.9105,29.0338,-0.000000e0,6.5329e-3,-4.1742e-4
3509,DMC,92.2691,34.2537,-0.000000e0,1.1715e-7,5.8784e-7
3333,DMC,97.4046,34.1315,-0.000000e0,1.9587e-5,6.8298e-4
3686,DMC,83.9187,43.6320,-0.000000e0,1.1036e-10,1.6089e-12
2569,EC,80.9474,47.8558,-0.000000e0,-1.8988e-4,1.7502e-4
1683,LithiumIon,78.1838,49.0409,1.000000e0,3.0539e-4,-4.2268e-4
3158,DMC,85.9112,48.4540,-0.000000e0,5.2416e-4,5.9213e-5
3315,DMC,2.4711,61.6744,-0.000000e0,-1.6828e-12,-2.4999e-12
3350,DMC,19.4121,56.2497,-0.000000e0,-5.3256e-12,-1.0462e-12
3553,DMC,24.3626,56.9599,-0.000000e0,1.9332e-6,-3.0544e-5
3317,DMC,19.0450,61.7237,-0.000000e0,-1.8448e-5,-8.7509e-7
3219,DMC,24.0418,61.9522,-0.000000e0,-9.6960e-6,-2.1180e-5
3080,EC,2.8400,66.8461,-0.000000e0,-5.9203e-4,-8.2356e-4
3461,DMC,7.7304,63.4298,-0.000000e0,-2.7041e-5,3.3336e-4
2590,EC,7.5738,68.5131,-0.000000e0,8.0630e-4,8.9827e-4
2380,LithiumIon,4.5876,69.4798,1.000000e0,3.2397e-4,-1.9235e-4
3040,EC,3.0136,71.8757,-0.000000e0,-9.0614e-5,-5.2038e-4
2471,ElectrolyteAnion,7.3672,73.0172,-1.000000e0,-4.2348e-4,-4.4273e-4
3337,DMC,12.6421,64.9660,-0.000000e0,-8.3244e-12,8.9117e-11
3133,DMC,14.4799,69.7909,-0.000000e0,-4.2969e-6,2.3189e-5
2634,EC,14.8163,74.9073,-0.000000e0,1.1232e-3,1.4407e-4
2693,EC,24.0044,70.9072,-0.000000e0,2.0554e-4,1.4194e-3
2656,EC,19.1088,72.2571,-0.000000e0,1.7522e-3,-8.6253e-4
2384,LithiumIon,22.0123,73.1576,1.000000e0,5.1151e-4,3.2154e-4
3157,DMC,27.4945,50.3091,-0.000000e0,-1.0703e-11,-3.0167e-11
3662,DMC,30.2773,55.4482,-0.000000e0,7.7652e-5,7.1484e-6
3696,DMC,33.6856,51.7897,-0.000000e0,3.3441e-5,-3.5274e-5
2373,LithiumIon,36.8609,59.3734,1.000000e0,2.4227e-3,-5.7424e-4
2766,EC,33.9491,59.9045,-0.000000e0,3.3744e-3,-5.3089e-4
3345,DMC,40.0395,52.1483,-0.000000e0,3.4972e-4,-5.7362e-4
3416,DMC,47.2619,54.1503,-0.000000e0,1.1748e-8,-6.5506e-9
2526,EC,37.7149,56.5751,-0.000000e0,1.5386e-3,3.5522e-4
3301,DMC,42.8279,56.6484,-0.000000e0,-2.9625e-4,1.6204e-4
3062,EC,38.7896,61.5906,-0.000000e0,1.3615e-3,-7.8131e-4
3354,DMC,31.1066,64.9127,-0.000000e0,3.4193e-5,3.1956e-6
3574,DMC,26.3267,66.4005,-0.000000e0,1.0475e-4,-7.5726e-5
2708,EC,29.4965,72.0303,-0.000000e0,6.6469e-4,-4.5475e-4
3173,DMC,47.3328,72.4485,-0.000000e0,1.7587e-3,4.2562e-4
2486,ElectrolyteAnion,0.5155,75.6184,-1.000000e0,-6.2142e-4,-2.7538e-4
3113,EC,5.0802,76.8988,-0.000000e0,1.4027e-3,2.4213e-4
2936,EC,10.0771,76.6117,-0.000000e0,-1.8443e-5,-1.0757e-3
2399,LithiumIon,7.6574,78.6471,1.000000e0,9.9012e-4,-3.7863e-4
2838,EC,3.9666,81.7739,-0.000000e0,1.0600e-4,1.6984e-4
2874,EC,8.9611,81.4878,-0.000000e0,-1.7084e-4,-3.1030e-4
2729,EC,9.5544,86.5720,-0.000000e0,2.4931e-3,-4.0425e-4
2459,ElectrolyteAnion,22.1100,75.6844,-1.000000e0,-3.0081e-4,-3.9626e-4
2052,LithiumIon,23.3114,83.6547,1.000000e0,2.1297e-3,-1.2139e-4
2453,ElectrolyteAnion,23.2103,86.3282,-1.000000e0,2.6500e-3,-6.9335e-4
3274,DMC,0.6645,88.0183,-0.000000e0,5.8306e-4,-6.0832e-4
3372,DMC,4.6613,91.4700,-0.000000e0,5.6396e-5,-3.5519e-5
2019,LithiumIon,12.3781,87.9870,1.000000e0,1.5812e-3,-7.0984e-4
2859,EC,11.9894,91.1217,-0.000000e0,1.6312e-3,-1.5191e-3
3320,DMC,0.4927,99.9567,-0.000000e0,5.5079e-5,-1.0043e-5
3665,DMC,4.9766,97.4397,-0.000000e0,6.5859e-4,3.5649e-4
3207,DMC,14.8870,99.9991,-0.000000e0,2.6408e-3,2.5351e-5
3030,EC,27.8232,76.7435,-0.000000e0,2.2173e-3,4.3672e-4
2409,LithiumIon,30.6573,77.9987,1.000000e0,1.3488e-3,-1.8772e-4
3051,EC,30.4663,81.0422,-0.000000e0,8.6503e-4,-1.2467e-3
3071,EC,32.7536,75.8249,-0.000000e0,-5.8597e-5,4.0430e-4
2881,EC,35.3753,80.0839,-0.000000e0,8.3201e-4,-1.9968e-4
2433,ElectrolyteAnion,49.9076,76.2097,-1.000000e0,1.8227e-3,-9.8940e-4
3045,EC,48.8960,80.6035,-0.000000e0,1.6519e-3,-2.7413e-4
2902,EC,43.9753,81.6288,-0.000000e0,1.1296e-3,-7.2948e-4
2366,LithiumIon,46.9479,82.8406,1.000000e0,2.0440e-3,-1.9636e-4
2939,EC,46.4635,85.9756,-0.000000e0,2.3579e-3,1.3567e-4
1972,LithiumIon,25.3837,87.9270,1.000000e0,2.0967e-3,-6.6987e-4
3224,DMC,34.8556,91.0717,-0.000000e0,2.3131e-5,-1.0302e-4
3456,DMC,26.7467,99.9970,-0.000000e0,2.8311e-3,-5.7138e-5
2482,ElectrolyteAnion,31.9458,97.8988,-1.000000e0,-3.3896e-4,-8.1773e-4
2070,LithiumIon,34.5450,97.7025,1.000000e0,1.1856e-3,1.7241e-2
2962,EC,60.3725,55.1127,-0.000000e0,1.7040e-3,5.7597e-4
3023,EC,58.5338,59.8425,-0.000000e0,1.6778e-3,2.8046e-4
2530,EC,65.0282,53.2780,-0.000000e0,2.6265e-3,2.2617e-4
2372,LithiumIon,63.4923,55.9306,1.000000e0,2.3938e-3,-4.3730e-4
2959,EC,63.5347,59.0074,-0.000000e0,1.6468e-3,-7.7506e-4
2707,EC,68.1826,57.1617,-0.000000e0,2.1894e-3,-4.9565e-5
3026,EC,58.3980,67.9988,-0.000000e0,4.9828e-3,-1.6629e-3
2442,ElectrolyteAnion,52.6541,73.2852,-1.000000e0,4.7751e-4,-3.6084e-6
1875,LithiumIon,50.2765,73.6480,1.000000e0,1.4511e-3,-6.1809e-4
2053,LithiumIon,59.8869,70.6257,1.000000e0,1.2665e-2,-7.8382e-3
2817,EC,62.3406,72.3578,-0.000000e0,6.5402e-3,-1.1765e-3
3329,DMC,64.9240,64.0064,-0.000000e0,-1.1246e-4,-5.8797e-5
2462,ElectrolyteAnion,66.1253,68.3435,-1.000000e0,-2.3701e-3,5.6295e-4
1939,LithiumIon,68.5680,67.4913,1.000000e0,-4.7720e-3,-2.3654e-3
2437,ElectrolyteAnion,70.3038,65.6226,-1.000000e0,-4.0906e-3,-2.2060e-4
2448,ElectrolyteAnion,75.8905,50.0951,-1.000000e0,5.6337e-4,-9.9836e-4
2822,EC,80.8275,54.0601,-0.000000e0,4.2560e-3,2.5942e-4
1795,LithiumIon,83.3012,55.8170,1.000000e0,3.2257e-3,-1.1984e-4
3057,EC,85.8400,54.1299,-0.000000e0,1.9821e-3,-6.0111e-4
2544,EC,78.8786,58.6764,-0.000000e0,2.2628e-3,-7.5104e-4
2554,EC,83.8815,58.7658,-0.000000e0,2.4347e-3,-7.2932e-4
3659,DMC,88.0671,61.5010,-0.000000e0,2.5921e-3,-5.8715e-4
2835,EC,80.7337,68.5010,-0.000000e0,4.0887e-3,-3.8236e-4
3097,EC,84.5060,65.0093,-0.000000e0,2.9405e-3,9.1394e-4
2345,LithiumIon,83.6291,67.7675,1.000000e0,3.0213e-3,-4.1427e-4
2536,EC,85.5772,69.9254,-0.000000e0,1.7603e-3,-5.3964e-4
3626,DMC,90.4542,68.8235,-0.000000e0,1.8160e-3,-5.2741e-4
3682,DMC,96.3217,69.8350,-0.000000e0,2.9639e-9,-1.3909e-10
3439,DMC,98.6124,74.3236,-0.000000e0,6.1072e-10,4.5297e-10
2035,LithiumIon,52.6467,75.9545,1.000000e0,1.7520e-3,-6.3243e-4
3021,EC,51.3635,84.9579,-0.000000e0,1.1702e-3,1.4189e-5
3425,DMC,59.4404,86.6106,-0.000000e0,4.8664e-11,1.9765e-12
1987,LithiumIon,61.7714,95.5988,1.000000e0,1.2126e-2,3.2734e-3
3711,DMC,56.7294,99.5068,-0.000000e0,7.4259e-4,-1.0044e-4
2443,ElectrolyteAnion,61.2287,98.1388,-1.000000e0,1.8412e-3,7.6410e-4
2441,ElectrolyteAnion,65.2207,99.2392,-1.000000e0,8.9229e-4,-1.6826e-3
2068,LithiumIon,68.1472,98.0902,1.000000e0,4.5714e-2,4.0522e-2
3214,DMC,78.4368,78.2404,-0.000000e0,-3.3975e-13,-1.7650e-12
3514,DMC,84.0853,75.0864,-0.000000e0,6.2270e-5,-3.5856e-5
3257,DMC,85.1853,80.0076,-0.000000e0,3.4533e-7,1.5156e-6
3675,DMC,88.9469,76.2547,-0.000000e0,5.1817e-5,1.2293e-5
3218,DMC,93.5869,78.1208,-0.000000e0,6.3505e-7,2.5352e-7
3290,DMC,85.2575,89.7891,-0.000000e0,4.6198e-10,-5.4662e-10
2067,LithiumIon,83.7683,97.5623,1.000000e0,1.0163e-1,-2.2515e-2
3689,DMC,90.4310,99.7803,-0.000000e0,2.9518e-6,-1.1737e-5
3488,DMC,104.8189,5.0728,-0.000000e0,2.4788e-3,-1.1782e-3
2743,EC,111.1964,0.3190,-0.000000e0,-4.0079e-7,1.0270e-6
2421,LithiumIon,102.0621,6.6354,1.000000e0,4.6154e-3,-1.7030e-3
2778,EC,100.5266,9.4027,-0.000000e0,9.5695e-3,-6.9144e-4
3669,DMC,109.2389,7.4590,-0.000000e0,3.2904e-3,1.7880e-3
1507,LithiumMetal,116.6476,0.6635,-0.000000e0,-3.8531e-5,9.1475e-5
2784,SEI,115.7163,4.8307,0.000000e0,-2.2816e-5,1.0209e-4
1539,LithiumMetal,121.5986,0.1451,-0.000000e0,-7.8606e-5,-1.3032e-5
3492,DMC,116.1649,10.0647,-0.000000e0,-2.3035e-4,7.3773e-5
1603,LithiumMetal,120.1454,10.6268,-1.000000e0,-2.0600e-4,-4.5750e-5
1619,LithiumMetal,124.3953,10.4096,-1.000000e0,-1.7381e-4,-3.1922e-5
3454,DMC,103.4858,16.4718,-0.000000e0,4.0019e-11,1.1118e-11
3378,DMC,108.5567,16.1819,-0.000000e0,3.9507e-11,1.7860e-11
3204,DMC,113.5189,17.7027,-0.000000e0,1.6299e-4,3.3635e-5
2620,SEI,118.7863,14.6747,0.000000e0,-9.1438e-5,-2.1255e-6
1827,LithiumMetal,120.5875,18.5462,-1.000000e0,-1.9434e-4,4.5293e-5
1667,LithiumMetal,124.4376,16.1096,-1.000000e0,-1.8609e-4,2.2271e-5
2979,EC,115.4582,24.4071,-0.000000e0,-1.1042e-4,1.8024e-4
2819,SEI,120.4607,22.8143,0.000000e0,-1.0996e-4,4.7189e-5
3182,DMC,125.5642,0.8024,-0.000000e0,-7.3017e-5,3.2887e-5
1572,LithiumMetal,129.4397,1.8709,-1.000000e0,-6.0302e-5,1.1221e-5
1588,LithiumMetal,128.7798,4.8416,-1.000000e0,-1.4752e-4,7.2708e-6
1573,LithiumMetal,132.6073,1.8412,-1.000000e0,-3.7739e-7,-1.3003e-6
1574,LithiumMetal,135.6477,1.8337,-0.000000e0,7.2546e-5,-1.9517e-6
1589,LithiumMetal,132.6091,4.8812,-0.000000e0,1.1327e-7,-3.2458e-8
1590,LithiumMetal,135.6491,4.8737,-0.000000e0,1.9576e-7,-7.4016e-6
1604,LithiumMetal,129.1591,7.8586,-1.000000e0,-7.6801e-5,-1.4060e-5
1620,LithiumMetal,129.1781,10.9112,-1.000000e0,-5.6917e-5,-1.3994e-6
1605,LithiumMetal,132.5976,7.9212,-0.000000e0,1.2481e-7,-2.3387e-9
1606,LithiumMetal,135.6407,7.9137,-0.000000e0,2.7877e-7,-3.1016e-6
1621,LithiumMetal,132.5997,10.9612,-0.000000e0,-1.2289e-5,2.8551e-8
1622,LithiumMetal,135.6397,10.9537,-1.000000e0,-4.0244e-6,-2.6799e-6
1575,LithiumMetal,138.6895,1.8359,-0.000000e0,4.2772e-10,2.3105e-10
1576,LithiumMetal,141.7299,1.8408,-0.000000e0,3.7567e-8,-1.0437e-5
1591,LithiumMetal,138.6891,4.8759,-1.000000e0,1.9503e-7,3.2460e-10
1592,LithiumMetal,141.7291,4.8808,-1.000000e0,4.0610e-8,-9.5782e-6
1577,LithiumMetal,144.7741,1.8389,-1.000000e0,-1.0271e-5,7.3621e-8
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.5815e-12,-8.9051e-11
1593,LithiumMetal,144.7694,4.8789,-0.000000e0,-9.6391e-8,9.1632e-7
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0899e-12,-8.6909e-11
1607,LithiumMetal,138.6809,7.9160,-0.000000e0,-1.2688e-8,2.8169e-10
1608,LithiumMetal,141.7254,7.9208,-0.000000e0,-3.3185e-5,-8.6388e-6
1623,LithiumMetal,138.6806,10.9560,-1.000000e0,-1.9226e-9,2.8638e-10
1624,LithiumMetal,141.7252,10.9609,-1.000000e0,-7.2078e-7,-2.9205e-8
1609,LithiumMetal,144.7701,7.9188,-0.000000e0,-5.7551e-8,1.0019e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.0697e-12,-8.3292e-11
1625,LithiumMetal,144.7658,10.9588,-0.000000e0,-8.5099e-6,1.0714e-6
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.4528e-9,-7.8109e-11
1636,LithiumMetal,128.9792,13.9486,-1.000000e0,-6.3181e-5,6.5451e-7
1652,LithiumMetal,128.9005,16.9875,-1.000000e0,-6.4015e-5,-2.8455e-5
1637,LithiumMetal,132.5969,14.0012,-0.000000e0,1.5476e-7,-1.5694e-9
1638,LithiumMetal,135.6372,13.9937,-0.000000e0,-2.7469e-10,2.2808e-8
1653,LithiumMetal,132.6024,17.0412,-1.000000e0,-1.2732e-5,3.0267e-8
1654,LithiumMetal,135.6424,17.0337,-0.000000e0,-4.1404e-6,1.7904e-6
1668,LithiumMetal,128.8379,20.0268,-1.000000e0,-9.3249e-5,-1.6038e-5
3280,DMC,125.2493,24.9638,-0.000000e0,-6.1471e-5,-2.4513e-4
1684,LithiumMetal,128.7929,23.0661,-1.000000e0,1.1263e-4,-1.5381e-6
1669,LithiumMetal,132.6065,20.0813,-0.000000e0,1.7119e-7,-1.2734e-9
1670,LithiumMetal,135.6465,20.0737,-0.000000e0,-2.2285e-9,3.3684e-6
1685,LithiumMetal,132.6072,23.1214,-0.000000e0,-7.8431e-6,3.6784e-8
1686,LithiumMetal,135.6471,23.1137,-0.000000e0,-2.4156e-6,4.6607e-6
1639,LithiumMetal,138.6783,13.9960,-0.000000e0,-1.8439e-9,3.0574e-10
1640,LithiumMetal,141.7242,14.0010,-0.000000e0,-2.8505e-5,2.7180e-5
1655,LithiumMetal,138.6825,17.0360,-0.000000e0,-6.9021e-10,3.0494e-10
1656,LithiumMetal,141.7241,17.0414,-0.000000e0,-9.3745e-9,5.7937e-10
1641,LithiumMetal,144.7647,13.9988,-0.000000e0,-9.2334e-8,1.1105e-6
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1945e-12,5.2286e-13
1657,LithiumMetal,144.7800,17.0388,-0.000000e0,1.8716e-7,1.8421e-6
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.9909e-12,5.6854e-13
1671,LithiumMetal,138.6865,20.0760,-0.000000e0,8.7854e-9,2.9023e-10
1672,LithiumMetal,141.7267,20.0815,-1.000000e0,-1.4687e-5,3.6501e-6
1687,LithiumMetal,138.6897,23.1160,-0.000000e0,9.6319e-10,3.0125e-10
1688,LithiumMetal,141.7325,23.1215,-0.000000e0,-4.2669e-8,3.9145e-6
1673,LithiumMetal,144.7676,20.0790,-0.000000e0,4.2762e-7,1.6264e-7
2291,FoilMetal,148.0200,20.0800,-0.000000e0,-3.8087e-9,1.4883e-11
1689,LithiumMetal,144.7813,23.1189,-1.000000e0,-7.3628e-8,4.9125e-7
2293,FoilMetal,148.0200,23.1200,-0.000000e0,2.9352e-12,4.5704e-11
1779,LithiumIon,100.7469,26.4376,1.000000e0,9.4672e-3,2.4416e-3
3390,DMC,103.8037,27.1012,-0.000000e0,8.6577e-3,9.5273e-4
2900,EC,111.5678,29.6258,-0.000000e0,2.3262e-4,-9.5525e-4
2378,LithiumIon,114.3950,31.1026,1.000000e0,7.2212e-4,-5.6095e-4
3072,EC,116.5630,29.2828,-0.000000e0,5.2788e-4,3.3444e-4
2638,SEI,121.7992,28.9175,0.000000e0,6.6916e-4,4.0794e-4
2982,EC,114.0142,34.0492,-0.000000e0,6.0683e-5,-1.0483e-3
2779,SEI,119.2584,33.7955,0.000000e0,3.2748e-4,3.1415e-4
3089,EC,113.2793,41.6262,-0.000000e0,1.9355e-6,-3.7592e-6
1811,LithiumMetal,123.7096,37.8701,-1.000000e0,-2.0705e-4,-8.5166e-5
2960,SEI,121.8004,41.6860,0.000000e0,6.3388e-5,1.7459e-5
3043,EC,112.9461,46.7321,-0.000000e0,-8.9783e-4,-4.9479e-4
2968,EC,118.8265,46.0058,-0.000000e0,5.7049e-4,3.3936e-4
