# step=10001 time_fs=100005.00 v_cell=1.647712e-1 applied_i=1.000000e-1
id,species,x,y,charge,vx,vy
2429,LithiumIon,-7.4150,75.9608,1.000000e0,-1.0547e-4,-1.1435e-3
3018,EC,-4.8960,77.5320,-0.000000e0,-1.5128e-3,-1.1513e-3
2618,EC,-1.4015,81.1077,-0.000000e0,-2.5500e-4,-2.0680e-3
2840,EC,-7.3514,81.9014,-0.000000e0,4.4139e-5,-9.4141e-4
3319,DMC,-12.2138,86.7908,-0.000000e0,-8.4984e-4,-8.5577e-5
2611,EC,-3.9834,85.6962,-0.000000e0,-6.9343e-4,-1.6000e-4
3596,DMC,-16.2355,89.7615,-0.000000e0,-1.1510e-3,-4.1290e-4
3370,DMC,-19.3441,95.0399,-0.000000e0,-1.9499e-3,-4.1104e-4
3309,DMC,-21.9663,99.2973,-0.000000e0,-1.9376e-3,-3.6746e-4
3710,DMC,-14.3843,94.4077,-0.000000e0,-1.8822e-3,-2.8042e-4
2583,EC,-9.0735,90.6811,-0.000000e0,-1.1181e-3,5.5512e-4
2732,EC,-4.0735,90.7023,-0.000000e0,-1.0960e-3,3.1101e-4
2621,EC,-9.5397,95.6586,-0.000000e0,-9.7817e-4,5.8440e-4
2036,LithiumIon,-7.0247,97.0810,1.000000e0,-2.2542e-3,8.2592e-4
3707,DMC,-4.4572,95.6867,-0.000000e0,-3.5901e-3,4.1250e-4
3120,DMC,-188.6159,100.0000,-0.000000e0,-2.3448e-5,-7.7532e-6
1028,LithiumMetal,-184.3005,100.0000,-1.000000e0,1.0412e-5,-2.7225e-5
1029,LithiumMetal,-180.5307,100.0000,-0.000000e0,1.2731e-7,-6.2453e-8
995,LithiumMetal,-174.6326,100.0000,-1.000000e0,-6.5748e-5,-2.1985e-5
3481,DMC,-162.8110,100.0007,-0.000000e0,3.9367e-5,6.7099e-5
1032,LithiumMetal,-158.7910,100.0001,-0.000000e0,4.2292e-5,9.8665e-6
1035,LithiumMetal,-150.6133,100.0000,-0.000000e0,0.0000e0,0.0000e0
1037,LithiumMetal,-146.1895,100.0000,-0.000000e0,-0.0000e0,0.0000e0
2664,SEI,-123.0242,100.0002,0.000000e0,-8.9788e-6,2.2363e-5
2479,ElectrolyteAnion,-116.6816,100.0000,-1.000000e0,-4.2532e-3,-4.9434e-5
3312,DMC,-106.2237,100.0014,-0.000000e0,6.4127e-5,7.5177e-5
3402,DMC,-26.9165,100.0001,-0.000000e0,-1.8887e-3,9.9245e-6
3250,DMC,-17.0161,100.0001,-0.000000e0,-1.9804e-3,-1.9759e-7
3256,DMC,-12.0161,100.0022,-0.000000e0,-1.9903e-3,7.2508e-5
2744,EC,-7.0161,100.0066,-0.000000e0,-1.9816e-3,1.3785e-4
3320,DMC,-1.9320,100.0019,-0.000000e0,-2.7262e-3,2.8110e-5
2954,EC,18.6234,1.9744,-0.000000e0,-1.9193e-3,-1.9684e-3
1475,LithiumIon,21.4520,2.7962,1.000000e0,-3.1096e-3,-5.4397e-4
2591,EC,23.6458,0.7880,-0.000000e0,-3.2123e-3,8.1414e-4
2682,EC,22.0909,5.7420,-0.000000e0,-2.3684e-3,-1.4121e-3
2812,EC,10.6527,14.3149,-0.000000e0,-1.1641e-3,9.7262e-4
2662,EC,9.6692,19.2219,-0.000000e0,1.0584e-4,-3.9492e-4
2991,EC,15.6192,13.6496,-0.000000e0,8.7270e-4,-3.6377e-4
2407,LithiumIon,13.3051,15.8677,1.000000e0,-9.7155e-4,4.0540e-4
2777,EC,14.6278,18.5579,-0.000000e0,-1.6640e-3,6.4165e-4
2464,ElectrolyteAnion,18.7895,16.8459,-1.000000e0,-6.4889e-4,-1.7000e-4
2624,EC,23.0877,18.1788,-0.000000e0,-1.0465e-3,1.8864e-3
3159,DMC,13.1395,23.3450,-0.000000e0,-1.9759e-4,1.1502e-4
2601,EC,19.1888,21.3281,-0.000000e0,4.1879e-4,1.8181e-4
2405,LithiumIon,22.2825,21.2643,1.000000e0,-8.5578e-4,1.3268e-3
2532,EC,24.9350,22.8355,-0.000000e0,-7.5223e-4,-6.7508e-4
3670,DMC,36.4135,8.8856,-0.000000e0,-3.5754e-4,-5.5857e-4
1459,LithiumIon,33.6665,10.5773,1.000000e0,1.4808e-3,1.0023e-3
3435,DMC,43.4404,1.5136,-0.000000e0,2.0260e-4,-3.8724e-4
3608,DMC,47.3715,4.6033,-0.000000e0,7.3931e-4,4.3629e-4
2586,EC,46.4263,10.0695,-0.000000e0,6.0727e-4,7.3193e-4
1635,LithiumIon,48.4874,12.3858,1.000000e0,8.2938e-5,1.9085e-4
2985,EC,28.2600,16.3460,-0.000000e0,1.4955e-3,1.0978e-3
2383,LithiumIon,30.5014,18.2096,1.000000e0,3.7947e-4,6.2905e-4
2487,ElectrolyteAnion,34.2319,13.1194,-1.000000e0,-9.2292e-4,4.0918e-4
3013,EC,33.3260,17.5253,-0.000000e0,-6.9594e-4,4.5350e-4
2483,ElectrolyteAnion,29.8468,20.5772,-1.000000e0,-9.7661e-5,-2.1367e-4
2879,EC,34.5980,22.5324,-0.000000e0,-2.3829e-3,6.0930e-4
3653,DMC,39.5258,15.8861,-0.000000e0,-4.4847e-4,-5.8334e-4
3017,EC,46.8325,15.0888,-0.000000e0,-3.7814e-4,-5.5953e-4
3326,DMC,9.5698,27.0876,-0.000000e0,-9.9601e-5,9.1044e-5
3394,DMC,16.1109,27.5283,-0.000000e0,-4.9777e-4,3.6152e-4
2833,EC,21.0443,25.9817,-0.000000e0,-4.7667e-4,2.3608e-4
2558,EC,26.2577,28.0325,-0.000000e0,-1.2383e-3,6.1291e-4
2535,EC,30.2745,25.0560,-0.000000e0,-1.5589e-3,1.7840e-4
2726,EC,30.8274,30.0949,-0.000000e0,-2.4356e-3,-1.4656e-4
2362,LithiumIon,32.1017,27.3618,1.000000e0,-2.6053e-3,1.9907e-4
2899,EC,35.2214,27.4998,-0.000000e0,-2.6659e-3,5.8878e-5
3288,DMC,25.6622,34.5488,-0.000000e0,-2.2421e-44,-2.2421e-44
3479,DMC,34.0201,36.0388,-0.000000e0,-3.2987e-37,7.9562e-37
2510,ElectrolyteAnion,42.8638,33.8590,-1.000000e0,-1.1514e-3,2.3650e-3
1699,LithiumIon,41.9615,36.3167,1.000000e0,-3.8420e-4,1.8295e-3
1715,LithiumIon,44.2979,31.6421,1.000000e0,-1.3138e-3,3.1984e-3
2961,EC,39.2148,37.5942,-0.000000e0,7.4550e-4,1.8784e-3
3042,EC,44.2864,38.2974,-0.000000e0,-4.3514e-4,8.4540e-4
3359,DMC,44.2765,45.5445,-0.000000e0,-3.2751e-5,-3.8184e-5
3607,DMC,47.7212,49.1993,-0.000000e0,2.4562e-5,-7.0377e-5
3484,DMC,58.1971,4.1815,-0.000000e0,1.9398e-8,-1.2576e-7
2712,EC,51.0739,8.2089,-0.000000e0,-4.2586e-4,-9.4371e-5
3704,DMC,69.3138,3.2451,-0.000000e0,-7.7172e-4,1.2344e-3
2742,EC,74.6797,5.3569,-0.000000e0,8.5656e-5,-1.0277e-3
3369,DMC,65.8852,7.5210,-0.000000e0,1.5700e-3,-1.3419e-4
3152,DMC,68.1062,12.0200,-0.000000e0,-5.5598e-5,7.4036e-4
1731,LithiumIon,68.7776,6.3320,1.000000e0,9.0492e-4,6.4672e-4
2439,ElectrolyteAnion,70.7799,7.7100,-1.000000e0,6.5403e-4,-7.0579e-4
2421,LithiumIon,73.2034,8.1736,1.000000e0,4.5186e-4,-2.9045e-4
2826,EC,51.4928,13.2006,-0.000000e0,-9.0245e-4,-4.6240e-5
3235,DMC,62.3322,17.5947,-0.000000e0,6.4198e-4,8.8423e-4
3538,DMC,52.0494,22.8027,-0.000000e0,3.2450e-5,-5.9431e-5
3438,DMC,58.8967,21.2579,-0.000000e0,-2.2116e-4,-2.7499e-4
2357,LithiumIon,63.9990,20.1888,1.000000e0,6.6032e-4,-2.1881e-4
2977,EC,66.9846,19.5113,-0.000000e0,-3.4191e-4,-1.6565e-4
3396,DMC,63.4861,23.2759,-0.000000e0,1.3423e-4,-9.9872e-4
2778,EC,75.5691,10.2904,-0.000000e0,7.8386e-4,1.0624e-3
3411,DMC,97.9750,0.5831,-0.000000e0,4.5605e-3,-1.4172e-3
3145,DMC,83.4403,14.9618,-0.000000e0,3.5355e-3,-1.3848e-3
3401,DMC,58.2802,26.3615,-0.000000e0,-4.7869e-5,1.5142e-4
2768,EC,60.9064,34.3022,-0.000000e0,6.8191e-4,8.8746e-4
3600,DMC,56.2641,36.1668,-0.000000e0,-1.4867e-4,1.5320e-4
3014,EC,64.6981,31.0260,-0.000000e0,-4.4546e-5,-7.2255e-5
1763,LithiumIon,63.6021,35.8200,1.000000e0,3.7867e-4,6.4908e-4
2984,EC,66.7137,35.6086,-0.000000e0,-2.2333e-4,5.2662e-4
3673,DMC,53.2644,41.8558,-0.000000e0,-4.3364e-4,9.6985e-5
3285,DMC,58.2305,40.7646,-0.000000e0,1.5275e-4,4.9053e-5
3381,DMC,53.6510,47.4274,-0.000000e0,9.8589e-36,-3.2569e-37
3019,EC,62.9226,38.9296,-0.000000e0,-3.4925e-4,3.7205e-4
1683,LithiumIon,73.7634,48.3481,1.000000e0,-4.5447e-4,2.1715e-3
3112,EC,80.3693,29.5171,-0.000000e0,4.0378e-3,-1.1669e-3
1779,LithiumIon,83.4219,29.5339,1.000000e0,2.5834e-3,3.8864e-4
2495,ElectrolyteAnion,85.5417,28.1531,-1.000000e0,1.4565e-3,7.7457e-4
3509,DMC,84.3418,32.6125,-0.000000e0,1.6885e-3,1.9819e-4
1827,LithiumIon,88.1876,27.7042,1.000000e0,6.8455e-4,-6.1970e-4
3390,DMC,89.3001,30.7503,-0.000000e0,2.6285e-3,-1.4651e-3
3333,DMC,94.8661,32.0985,-0.000000e0,5.3338e-4,1.0254e-4
3686,DMC,79.8703,43.3194,-0.000000e0,3.6740e-3,7.7365e-4
3089,EC,84.9757,43.6244,-0.000000e0,2.1006e-3,2.2322e-3
3158,DMC,81.1389,48.2206,-0.000000e0,1.8800e-3,9.6823e-4
1811,LithiumIon,82.4327,45.3092,1.000000e0,2.8684e-3,1.8729e-3
2968,EC,99.4666,48.0758,-0.000000e0,4.6028e-3,1.8176e-3
3315,DMC,2.5873,61.8470,-0.000000e0,-2.4920e-4,-3.7020e-4
3350,DMC,19.6772,56.3035,-0.000000e0,-4.9035e-4,-1.0174e-4
3553,DMC,24.6446,57.1267,-0.000000e0,-4.4350e-4,1.8034e-6
3317,DMC,19.4125,61.7440,-0.000000e0,-5.0566e-4,-2.2603e-5
3219,DMC,24.4237,62.1544,-0.000000e0,-5.5859e-4,1.8338e-6
3461,DMC,7.4347,63.8668,-0.000000e0,6.0192e-4,-1.2680e-3
3337,DMC,12.4112,64.5020,-0.000000e0,5.1645e-4,-2.0339e-4
2590,EC,6.0394,68.8429,-0.000000e0,5.7783e-4,6.8199e-4
2380,LithiumIon,5.0654,71.8105,1.000000e0,-2.6112e-4,4.5020e-4
3080,EC,2.1871,72.5535,-0.000000e0,-1.0598e-3,-3.7344e-3
2471,ElectrolyteAnion,10.1757,70.7466,-1.000000e0,8.1932e-5,2.1890e-3
3040,EC,7.0182,73.9553,-0.000000e0,-1.3964e-3,1.0934e-3
2693,EC,19.6022,68.6822,-0.000000e0,3.7878e-4,7.2422e-4
3574,DMC,24.6409,67.1499,-0.000000e0,3.9151e-4,-4.2294e-5
3133,DMC,14.5813,69.0183,-0.000000e0,-3.2951e-4,2.5356e-4
2656,EC,17.2755,73.2642,-0.000000e0,4.4016e-4,5.1118e-4
2384,LithiumIon,19.7968,71.6950,1.000000e0,-3.9374e-4,9.8467e-5
2459,ElectrolyteAnion,21.9001,73.1548,-1.000000e0,-7.0305e-4,-2.1879e-4
3157,DMC,27.8240,51.1724,-0.000000e0,-3.9914e-4,-9.4821e-4
3662,DMC,29.5174,55.8990,-0.000000e0,-8.9272e-4,-8.7083e-4
3696,DMC,33.3884,52.5020,-0.000000e0,-1.7608e-5,-1.2692e-4
2766,EC,29.3832,60.8984,-0.000000e0,3.7260e-4,-6.8965e-4
2526,EC,33.8375,58.4191,-0.000000e0,-1.1758e-3,1.1982e-4
2373,LithiumIon,32.3212,60.9238,1.000000e0,-8.4662e-4,-1.3760e-3
3345,DMC,37.8314,54.8241,-0.000000e0,-2.7132e-5,-1.5560e-4
3416,DMC,47.2336,54.2209,-0.000000e0,-1.1667e-4,-6.0224e-5
3301,DMC,42.6465,56.3364,-0.000000e0,-6.8821e-5,1.0260e-4
3354,DMC,29.8446,66.7065,-0.000000e0,-6.7215e-4,-9.4184e-4
3062,EC,33.7137,63.5245,-0.000000e0,-1.5070e-3,-2.1699e-3
2708,EC,26.3406,72.4000,-0.000000e0,2.9084e-4,-3.3526e-4
3026,EC,48.1671,67.6765,-0.000000e0,7.4227e-4,2.3838e-3
3173,DMC,41.5104,73.7528,-0.000000e0,1.6567e-3,-1.0005e-3
2053,LithiumIon,48.6662,70.6658,1.000000e0,9.6069e-4,1.4069e-3
1875,LithiumIon,44.7178,73.7872,1.000000e0,9.8974e-4,1.6085e-4
2442,ElectrolyteAnion,47.1687,72.8551,-1.000000e0,4.4060e-4,2.6717e-4
2486,ElectrolyteAnion,0.4395,76.9721,-1.000000e0,-1.3301e-3,-1.5493e-3
3113,EC,4.4231,79.0640,-0.000000e0,-1.8688e-3,-3.3976e-5
2634,EC,12.2652,75.0228,-0.000000e0,-2.2476e-3,-3.3000e-3
2399,LithiumIon,6.8382,80.9474,1.000000e0,-1.2219e-3,-2.4712e-3
2936,EC,9.4268,79.1387,-0.000000e0,-2.3642e-3,-2.9770e-3
2838,EC,2.8128,83.7985,-0.000000e0,-1.6445e-3,4.8085e-4
2874,EC,7.8124,83.8844,-0.000000e0,-1.4477e-3,-3.2155e-3
3030,EC,24.2918,76.9659,-0.000000e0,2.2679e-4,3.3005e-4
2052,LithiumIon,15.2629,85.2104,1.000000e0,-9.4071e-4,-1.6274e-3
2453,ElectrolyteAnion,16.6376,87.4956,-1.000000e0,-6.2030e-4,-2.7392e-3
3274,DMC,0.6096,88.3759,-0.000000e0,-1.6519e-3,1.0694e-3
3372,DMC,4.6441,91.5437,-0.000000e0,-1.6882e-3,9.7875e-4
2729,EC,9.2911,89.6992,-0.000000e0,-2.1024e-3,-4.5949e-4
2019,LithiumIon,12.1669,90.8712,1.000000e0,-4.5404e-3,1.8537e-3
3665,DMC,3.3983,97.9757,-0.000000e0,-2.9691e-3,1.1374e-3
3207,DMC,8.4449,96.4310,-0.000000e0,-8.7773e-4,3.9441e-3
1972,LithiumIon,18.4249,89.4335,1.000000e0,-5.1692e-3,7.3336e-4
2859,EC,12.9388,93.8949,-0.000000e0,-2.1163e-3,1.5561e-4
3598,DMC,12.6341,99.8530,-0.000000e0,-2.3179e-3,2.3147e-4
3456,DMC,17.6367,99.9792,-0.000000e0,-3.7603e-4,-7.1999e-5
2482,ElectrolyteAnion,22.7873,99.4707,-1.000000e0,-1.5695e-3,2.5320e-3
3071,EC,29.3554,76.3888,-0.000000e0,-1.0916e-3,7.3357e-4
2409,LithiumIon,27.0342,78.3072,1.000000e0,-4.7122e-4,1.5998e-4
2881,EC,31.7368,80.7907,-0.000000e0,7.5806e-4,3.7902e-4
3051,EC,26.7627,81.3378,-0.000000e0,1.1427e-4,-3.8058e-4
2902,EC,36.9510,81.9398,-0.000000e0,-3.3689e-4,-1.8674e-4
3045,EC,41.8870,81.0750,-0.000000e0,1.9229e-3,7.5339e-4
2433,ElectrolyteAnion,45.2757,76.3849,-1.000000e0,-6.2156e-4,-4.9978e-5
2035,LithiumIon,47.7905,75.4944,1.000000e0,-1.2002e-3,2.7049e-4
2366,LithiumIon,39.7769,83.4617,1.000000e0,1.6019e-3,4.5633e-4
2939,EC,39.2200,86.4012,-0.000000e0,1.0005e-3,3.2810e-4
3021,EC,44.1512,85.5536,-0.000000e0,5.4505e-4,2.4649e-4
3224,DMC,34.8746,91.0879,-0.000000e0,-2.0108e-5,-3.3328e-7
3711,DMC,48.8765,99.9966,-0.000000e0,8.9268e-4,-3.8266e-4
2962,EC,52.0876,55.8545,-0.000000e0,3.6189e-4,-1.5820e-4
2530,EC,56.7165,53.8677,-0.000000e0,2.0486e-4,-2.6954e-4
2372,LithiumIon,55.0894,56.5248,1.000000e0,-1.2607e-5,-8.0884e-4
3023,EC,50.8642,60.7066,-0.000000e0,-1.3891e-4,5.1997e-4
2959,EC,55.7023,59.4391,-0.000000e0,-3.5471e-4,-1.2427e-3
2707,EC,60.2672,57.3909,-0.000000e0,9.6983e-4,4.0489e-4
2569,EC,71.1391,50.1080,-0.000000e0,-1.1810e-3,-4.3430e-4
2822,EC,72.7567,55.7042,-0.000000e0,2.4679e-3,-6.9512e-4
2544,EC,72.4685,60.6982,-0.000000e0,4.2852e-5,-9.4614e-4
2817,EC,51.6393,71.3907,-0.000000e0,1.9965e-5,1.2225e-3
3329,DMC,66.5228,64.5664,-0.000000e0,-2.8315e-5,5.1498e-4
1939,LithiumIon,73.9167,64.5297,1.000000e0,4.8079e-3,4.6571e-3
2462,ElectrolyteAnion,72.2569,66.0342,-1.000000e0,9.1191e-4,-1.2396e-3
2835,EC,71.8907,70.5182,-0.000000e0,1.4984e-3,-1.1810e-3
2345,LithiumIon,74.8091,70.5375,1.000000e0,3.1208e-4,-1.0827e-3
2448,ElectrolyteAnion,75.6620,50.1892,-1.000000e0,-1.3852e-3,1.8763e-3
3057,EC,77.5912,54.2542,-0.000000e0,9.3600e-4,9.0569e-4
1795,LithiumIon,75.6373,56.6827,1.000000e0,8.6155e-4,-1.4467e-4
2554,EC,77.2629,59.2555,-0.000000e0,7.3936e-4,-1.2254e-3
2404,LithiumIon,99.9324,51.0253,1.000000e0,5.6958e-3,4.9602e-4
3043,EC,97.5373,52.8010,-0.000000e0,6.7284e-3,-8.3916e-4
2437,ElectrolyteAnion,75.9494,63.5595,-1.000000e0,5.1125e-4,-1.3689e-4
3659,DMC,80.4329,63.1899,-0.000000e0,5.3920e-4,4.8486e-4
3097,EC,76.2967,68.0445,-0.000000e0,-7.2839e-4,-5.8929e-5
2536,EC,76.2319,73.0958,-0.000000e0,-1.2668e-3,-1.2608e-3
3626,DMC,87.4260,69.7891,-0.000000e0,1.7218e-3,-2.2765e-4
3514,DMC,83.8318,74.3064,-0.000000e0,-5.0659e-5,1.2363e-4
2565,EC,88.1116,64.8321,-0.000000e0,3.0629e-3,-1.0161e-4
1859,LithiumIon,89.8280,67.5067,1.000000e0,2.8552e-3,-7.1108e-4
3708,DMC,92.8684,66.4082,-0.000000e0,3.0214e-3,5.1186e-4
3537,DMC,99.9274,62.7177,-0.000000e0,-9.3186e-13,4.2059e-13
3682,DMC,92.1721,71.3622,-0.000000e0,1.5391e-3,3.7981e-4
3439,DMC,97.9308,74.0438,-0.000000e0,5.0032e-14,4.5485e-13
3425,DMC,56.2628,86.4285,-0.000000e0,4.9721e-3,8.4786e-4
2069,LithiumIon,59.7382,86.2529,1.000000e0,8.8718e-3,-1.0168e-2
2443,ElectrolyteAnion,51.0925,96.0679,-1.000000e0,5.1554e-4,6.5578e-4
2067,LithiumIon,53.7514,95.8167,1.000000e0,-7.5953e-5,1.3231e-3
1955,LithiumIon,51.7333,98.6366,1.000000e0,5.2271e-4,6.6083e-6
2441,ElectrolyteAnion,54.3068,98.4743,-1.000000e0,-1.2049e-4,9.5677e-4
3214,DMC,78.4960,78.2098,-0.000000e0,-1.8030e-4,2.1397e-4
3257,DMC,83.3679,80.7490,-0.000000e0,3.6100e-5,-1.6968e-4
3675,DMC,88.5196,76.3430,-0.000000e0,1.6958e-5,-2.2013e-5
3218,DMC,92.5207,79.3450,-0.000000e0,5.2962e-4,-1.0386e-3
3290,DMC,84.5516,90.7996,-0.000000e0,1.1683e-5,8.1649e-5
3689,DMC,80.0637,99.9946,-0.000000e0,4.1776e-3,-1.0507e-3
3163,DMC,86.3031,99.8740,-0.000000e0,3.0417e-3,2.6272e-4
3060,EC,94.9956,91.4793,-0.000000e0,3.2379e-3,6.6428e-4
2608,EC,99.6033,93.4265,-0.000000e0,2.5404e-3,-4.5498e-4
2792,EC,91.7862,95.3350,-0.000000e0,2.3603e-3,1.0655e-3
2051,LithiumIon,94.9144,94.5474,1.000000e0,2.0762e-3,2.7388e-4
2751,EC,96.4152,97.2881,-0.000000e0,2.9631e-3,-4.1271e-4
3488,DMC,103.6112,4.8190,-0.000000e0,2.0774e-5,-1.9664e-4
1603,LithiumIon,100.9900,12.2966,1.000000e0,1.2675e-2,2.2508e-3
3669,DMC,103.6252,10.5298,-0.000000e0,7.9456e-3,-3.4194e-3
2784,SEI,115.5367,2.8589,0.000000e0,0.0000e0,0.0000e0
1539,LithiumMetal,120.0075,0.2268,-0.000000e0,0.0000e0,0.0000e0
3492,DMC,114.1194,10.1534,-0.000000e0,1.0868e-3,-4.5511e-4
1619,LithiumMetal,124.9356,10.4634,-1.000000e0,-6.2774e-5,-9.5342e-6
3454,DMC,101.1314,15.4913,-0.000000e0,2.8808e-3,2.2308e-3
3378,DMC,106.4654,15.2740,-0.000000e0,1.2562e-3,-8.8855e-4
3204,DMC,111.4258,16.9989,-0.000000e0,8.6784e-4,3.5969e-4
2620,SEI,120.1721,15.1919,0.000000e0,0.0000e0,0.0000e0
1667,LithiumMetal,124.3327,16.1521,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,120.5377,21.2205,0.000000e0,0.0000e0,0.0000e0
3182,DMC,125.2672,0.2702,-0.000000e0,7.0947e-5,-2.7282e-4
1572,LithiumMetal,128.9949,1.7750,-1.000000e0,-4.2310e-5,2.0839e-5
1588,LithiumMetal,129.1249,4.8122,-0.000000e0,2.3272e-6,5.2102e-5
1573,LithiumMetal,132.5950,1.8415,-0.000000e0,1.4680e-7,-1.8542e-9
1574,LithiumMetal,135.6460,1.8343,-0.000000e0,1.6527e-5,8.2442e-6
1589,LithiumMetal,132.5997,4.8815,-0.000000e0,1.2720e-7,-2.4643e-9
1590,LithiumMetal,135.6473,4.8743,-0.000000e0,2.6057e-9,8.2006e-10
1604,LithiumMetal,129.3167,7.8482,-0.000000e0,1.2265e-7,4.4147e-9
1620,LithiumMetal,129.2805,10.8884,-0.000000e0,1.2148e-7,-1.5072e-9
1605,LithiumMetal,132.5858,7.9216,-0.000000e0,8.0466e-8,-3.5374e-9
1606,LithiumMetal,135.6401,7.9148,-0.000000e0,6.2875e-9,5.3381e-10
1621,LithiumMetal,132.5957,10.9617,-0.000000e0,9.3474e-8,-3.2933e-9
1622,LithiumMetal,135.6419,10.9548,-0.000000e0,-6.8576e-10,6.5918e-10
1575,LithiumMetal,138.6868,1.8348,-1.000000e0,-1.5743e-10,4.7042e-10
1576,LithiumMetal,141.7281,1.8409,-0.000000e0,-2.1109e-11,-6.0424e-10
1591,LithiumMetal,138.6896,4.8748,-0.000000e0,-4.6765e-8,3.5590e-8
1592,LithiumMetal,141.7297,4.8809,-0.000000e0,-1.2747e-9,-6.0024e-10
1577,LithiumMetal,144.7693,1.8387,-0.000000e0,-7.9193e-8,2.1296e-10
2279,FoilMetal,148.0200,1.8400,-1.000000e0,6.0910e-12,-4.2398e-15
1593,LithiumMetal,144.7715,4.8787,-0.000000e0,-7.8504e-8,2.1312e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0407e-12,-4.2386e-15
1607,LithiumMetal,138.6824,7.9149,-0.000000e0,2.6278e-10,4.1809e-10
1608,LithiumMetal,141.7252,7.9209,-0.000000e0,-8.3285e-10,-5.9445e-10
1623,LithiumMetal,138.6819,10.9549,-0.000000e0,1.4310e-9,4.5363e-10
1624,LithiumMetal,141.7252,10.9609,-1.000000e0,1.1743e-9,-5.9999e-10
1609,LithiumMetal,144.7704,7.9187,-0.000000e0,-7.7237e-8,2.0403e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.0654e-12,-4.2383e-15
1625,LithiumMetal,144.7658,10.9588,-0.000000e0,-7.8537e-8,-2.1208e-6
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1704e-12,-4.1450e-15
1636,LithiumMetal,129.1668,13.9356,-1.000000e0,-1.3344e-5,1.9718e-6
1652,LithiumMetal,129.1235,16.9753,-0.000000e0,6.7516e-9,6.2758e-6
1637,LithiumMetal,132.5867,14.0017,-0.000000e0,1.1743e-7,-2.4825e-9
1638,LithiumMetal,135.6380,13.9948,-0.000000e0,4.5512e-9,-9.0873e-7
1653,LithiumMetal,132.5923,17.0416,-0.000000e0,1.2725e-7,-2.2870e-9
1654,LithiumMetal,135.6408,17.0348,-0.000000e0,1.1869e-9,-3.7839e-7
1668,LithiumMetal,129.1115,20.0181,-0.000000e0,7.2036e-8,2.7628e-9
1684,LithiumMetal,128.9043,23.0510,-1.000000e0,-4.3789e-5,-6.2521e-6
1669,LithiumMetal,132.5998,20.0816,-0.000000e0,1.3167e-7,-2.1859e-9
1670,LithiumMetal,135.6451,20.0748,-1.000000e0,5.7577e-6,-3.3593e-7
1685,LithiumMetal,132.6021,23.1217,-0.000000e0,1.6327e-7,-1.6542e-9
1686,LithiumMetal,135.6461,23.1148,-0.000000e0,1.7327e-9,5.7117e-10
1639,LithiumMetal,138.6789,13.9950,-0.000000e0,-8.9041e-10,4.4554e-10
1640,LithiumMetal,141.7231,14.0009,-0.000000e0,2.4344e-9,-5.9536e-10
1655,LithiumMetal,138.6848,17.0350,-0.000000e0,4.4414e-10,4.2720e-10
1656,LithiumMetal,141.7275,17.0409,-0.000000e0,-2.3123e-9,-5.9347e-10
1641,LithiumMetal,144.7631,13.9988,-0.000000e0,2.1413e-6,-7.3299e-7
2287,FoilMetal,148.0200,14.0000,-0.000000e0,5.7957e-12,4.7265e-14
1657,LithiumMetal,144.7745,17.0387,-0.000000e0,-7.5032e-8,-5.8857e-7
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9738e-12,1.4982e-13
1671,LithiumMetal,138.6881,20.0750,-0.000000e0,-1.1467e-7,1.3061e-8
1672,LithiumMetal,141.7281,20.0809,-0.000000e0,-5.8822e-8,-5.4383e-10
1687,LithiumMetal,138.6901,23.1150,-0.000000e0,1.3553e-9,1.4902e-8
1688,LithiumMetal,141.7334,23.1209,-0.000000e0,1.5678e-10,-6.0887e-10
1673,LithiumMetal,144.7681,20.0787,-0.000000e0,-2.3973e-8,-3.4317e-7
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1158e-12,-9.5485e-15
1689,LithiumMetal,144.7779,23.1187,-0.000000e0,-7.6704e-8,-3.3070e-7
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.8946e-12,-4.5349e-15
2979,EC,103.8766,25.7961,-0.000000e0,4.1742e-3,1.0720e-3
2900,EC,100.2845,29.2839,-0.000000e0,4.0639e-3,1.5285e-4
2378,LithiumIon,103.1454,30.6357,1.000000e0,4.1291e-3,2.7324e-4
3072,EC,106.0931,30.2938,-0.000000e0,4.0006e-3,-3.6051e-4
2982,EC,102.5002,33.7792,-0.000000e0,4.5877e-3,2.2654e-3
2638,SEI,120.4856,28.4800,0.000000e0,0.0000e0,0.0000e0
2779,SEI,118.8524,33.7319,0.000000e0,0.0000e0,0.0000e0
2960,SEI,121.2502,42.2910,0.000000e0,0.0000e0,0.0000e0
3280,DMC,125.3478,25.0302,-0.000000e0,1.1635e-4,-4.3871e-4
1700,LithiumMetal,129.2263,26.0876,-0.000000e0,3.9476e-6,1.0636e-6
1716,LithiumMetal,128.5874,29.0737,-1.000000e0,-3.7035e-5,1.8809e-6
1701,LithiumMetal,132.6185,26.1617,-0.000000e0,1.0933e-7,-2.8593e-9
1702,LithiumMetal,135.6668,26.1548,-0.000000e0,3.5227e-10,5.8389e-10
