# step=8751 time_fs=93755.00 v_cell=-1.400150e0 applied_i=-3.826835e-2
id,species,x,y,charge,vx,vy
240,LithiumMetal,-130.5152,-56.0140,-1.000000e0,9.2754e-5,9.7382e-6
256,LithiumMetal,-130.3770,-52.9772,-1.000000e0,1.1810e-4,9.4467e-6
145,LithiumIon,-119.4767,-73.9694,1.000000e0,-6.5641e-3,2.3778e-3
3271,DMC,-124.9025,-69.5536,-0.000000e0,-6.8430e-3,2.0512e-3
2958,EC,-120.1381,-71.0716,-0.000000e0,-7.8558e-3,-4.3246e-4
2969,EC,-115.7127,-73.4095,-0.000000e0,-6.4426e-3,1.4475e-3
2710,SEI,-120.6139,-65.8507,0.000000e0,-2.6139e-4,3.4914e-4
3442,DMC,-115.9241,-68.2205,-0.000000e0,-1.4388e-3,-1.0396e-3
177,LithiumIon,-112.1649,-73.2401,1.000000e0,-3.5091e-3,2.5896e-3
2731,EC,-109.3517,-74.7820,-0.000000e0,-6.1681e-3,-1.4050e-3
2997,EC,-111.3266,-70.1861,-0.000000e0,-4.9207e-4,1.1325e-3
3431,DMC,-101.6255,-70.4249,-0.000000e0,-1.2512e-3,-8.5497e-4
2700,EC,-112.4193,-64.6547,-0.000000e0,-3.0844e-3,6.0938e-4
2808,EC,-105.2784,-67.0107,-0.000000e0,-2.4818e-4,2.2138e-4
3568,DMC,-122.9461,-61.1130,-0.000000e0,2.0547e-4,1.1653e-5
257,LithiumMetal,-122.6051,-57.1075,-1.000000e0,1.6715e-4,1.8018e-5
2970,EC,-116.8327,-62.2200,-0.000000e0,-3.4007e-4,4.2358e-4
241,LithiumIon,-114.1144,-62.1002,1.000000e0,-1.2327e-3,9.7138e-4
2906,EC,-112.5709,-59.5859,-0.000000e0,-8.2462e-4,-3.4989e-4
3417,DMC,-118.6100,-57.5520,-0.000000e0,2.3090e-4,6.2676e-4
3440,DMC,-123.7611,-53.2574,-0.000000e0,2.4371e-5,1.6891e-6
3321,DMC,-118.7663,-52.5544,-0.000000e0,7.7031e-4,6.7491e-4
3709,DMC,-114.3601,-54.9185,-0.000000e0,5.1636e-4,1.6482e-4
2758,EC,-108.1587,-57.2339,-0.000000e0,-4.0516e-4,7.9981e-4
2944,EC,-103.1454,-57.2506,-0.000000e0,-2.3638e-3,-4.3273e-4
3494,DMC,-109.9481,-52.5647,-0.000000e0,1.3115e-4,9.1616e-4
289,LithiumIon,-105.7799,-55.4701,1.000000e0,-1.1480e-3,9.1187e-4
2647,EC,-104.9487,-52.5158,-0.000000e0,1.5982e-4,1.6654e-4
2813,EC,-199.9955,-48.7104,-0.000000e0,1.0298e-12,-1.1253e-10
2975,EC,-190.6535,-47.4927,-0.000000e0,1.9079e-3,-4.8780e-4
242,LithiumIon,-187.5263,-47.9341,1.000000e0,1.4727e-3,3.0437e-4
3562,DMC,-198.7189,-41.8915,-0.000000e0,-2.9475e-4,1.7400e-3
2391,LithiumIon,-200.0954,-39.0012,1.000000e0,-3.8533e-3,1.7786e-3
3154,DMC,-190.1795,-42.4922,-0.000000e0,9.4694e-5,3.5066e-4
3364,DMC,-193.7401,-38.6207,-0.000000e0,3.8930e-4,-9.4564e-4
3638,DMC,-181.3301,-47.3298,-0.000000e0,-3.2902e-4,9.0426e-5
3698,DMC,-186.0168,-45.5975,-0.000000e0,-2.4825e-4,3.2664e-4
258,LithiumMetal,-177.6983,-45.6062,-1.000000e0,-1.2530e-4,-3.9291e-5
3399,DMC,-185.2809,-40.6541,-0.000000e0,-4.6432e-6,3.0264e-4
2801,SEI,-180.2608,-42.1907,0.000000e0,-8.5249e-5,3.9860e-5
2513,ElectrolyteAnion,-198.8611,-37.3703,-1.000000e0,-4.9942e-4,-5.9792e-4
290,LithiumIon,-196.1301,-36.4805,1.000000e0,2.4019e-3,6.1714e-4
3236,DMC,-195.3086,-33.3694,-0.000000e0,1.0106e-3,6.1661e-4
3064,EC,-188.9325,-37.2380,-0.000000e0,-1.6206e-4,3.2832e-4
2636,EC,-189.6212,-32.2854,-0.000000e0,-5.9749e-5,4.4752e-4
3165,DMC,-198.2211,-27.0838,-0.000000e0,3.1797e-10,2.6969e-10
354,LithiumIon,-187.2362,-34.4199,1.000000e0,4.4441e-4,1.1844e-3
3000,SEI,-183.9508,-35.5755,0.000000e0,3.0016e-5,4.9145e-4
2816,SEI,-178.6232,-36.9412,0.000000e0,-7.4617e-5,3.8726e-5
402,LithiumMetal,-176.5972,-33.1828,-1.000000e0,-1.3209e-4,7.4836e-5
3627,DMC,-184.9793,-30.4273,-0.000000e0,6.2363e-5,4.8481e-4
2844,SEI,-180.3473,-27.9561,0.000000e0,3.2731e-4,1.7473e-4
3287,DMC,-174.4823,-49.5250,-0.000000e0,-7.9710e-5,9.1135e-6
259,LithiumMetal,-170.4744,-49.8373,-1.000000e0,-4.3564e-5,-2.2844e-5
274,LithiumMetal,-173.5556,-45.6132,-1.000000e0,-1.2928e-4,3.8306e-5
275,LithiumMetal,-170.3452,-46.7980,-1.000000e0,-1.7709e-5,9.5745e-6
291,LithiumMetal,-170.4532,-43.7599,-0.000000e0,-9.8442e-7,3.2134e-5
260,LithiumMetal,-167.4174,-49.8344,-0.000000e0,1.0300e-8,-1.8506e-9
261,LithiumMetal,-164.3580,-49.8352,-0.000000e0,-7.8948e-5,-1.9062e-6
276,LithiumMetal,-167.2830,-46.7974,-0.000000e0,-1.2204e-8,-7.2972e-10
292,LithiumMetal,-167.4064,-43.7599,-0.000000e0,1.1843e-8,-7.9179e-10
277,LithiumMetal,-164.2355,-46.7976,-0.000000e0,-1.4298e-8,-2.4501e-9
293,LithiumMetal,-164.3654,-43.7597,-0.000000e0,3.8663e-9,3.7731e-9
306,LithiumMetal,-174.9631,-40.9998,-1.000000e0,-1.6979e-4,-1.9266e-5
307,LithiumMetal,-170.4551,-40.7196,-1.000000e0,-2.0994e-5,-8.5511e-7
322,LithiumMetal,-174.4314,-37.7529,-1.000000e0,-3.2039e-5,3.7594e-5
323,LithiumMetal,-170.4303,-37.6796,-0.000000e0,1.0704e-7,1.0386e-7
308,LithiumMetal,-167.4057,-40.7199,-0.000000e0,7.8993e-10,-5.5521e-10
309,LithiumMetal,-164.3649,-40.7197,-0.000000e0,3.2926e-8,-8.7330e-8
324,LithiumMetal,-167.3839,-37.6793,-0.000000e0,-3.7163e-9,1.1558e-9
325,LithiumMetal,-164.3326,-37.6798,-1.000000e0,1.3074e-5,-1.0293e-4
262,LithiumMetal,-161.3175,-49.8425,-0.000000e0,2.3521e-5,2.3396e-6
263,LithiumMetal,-158.2660,-49.8379,-1.000000e0,1.2802e-8,-4.8811e-10
278,LithiumMetal,-161.1955,-46.8050,-0.000000e0,2.9065e-7,4.3884e-6
294,LithiumMetal,-161.3078,-43.7671,-0.000000e0,-9.6615e-6,4.2931e-6
279,LithiumMetal,-158.1555,-46.7996,-0.000000e0,3.1378e-7,3.8728e-10
295,LithiumMetal,-158.2658,-43.7614,-0.000000e0,6.4120e-9,-8.1540e-11
264,LithiumMetal,-155.2248,-49.8360,-1.000000e0,3.7271e-5,4.8092e-6
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,5.9616e-12,1.3321e-14
280,LithiumMetal,-155.1151,-46.7980,-0.000000e0,5.8894e-7,1.7845e-5
296,LithiumMetal,-155.2211,-43.7597,-0.000000e0,-6.8262e-8,-2.7039e-9
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,2.5979e-12,-7.5783e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.8714e-12,9.7565e-16
310,LithiumMetal,-161.3162,-40.7272,-1.000000e0,-1.7492e-7,4.5312e-6
311,LithiumMetal,-158.2718,-40.7214,-1.000000e0,-2.4051e-8,1.3355e-8
326,LithiumMetal,-161.2925,-37.6873,-0.000000e0,-4.2419e-8,4.6385e-6
327,LithiumMetal,-158.2508,-37.6813,-0.000000e0,2.4525e-9,-3.0043e-10
312,LithiumMetal,-155.2310,-40.7197,-0.000000e0,-1.0051e-5,1.9499e-6
2121,FoilMetal,-151.9800,-40.7200,-1.000000e0,-1.1199e-10,5.9805e-12
328,LithiumMetal,-155.2107,-37.6797,-0.000000e0,-3.5949e-8,5.6491e-6
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.6191e-12,-3.4069e-15
339,LithiumMetal,-170.4297,-34.6396,-1.000000e0,2.0935e-7,1.7270e-7
355,LithiumMetal,-170.4935,-31.6002,-1.000000e0,-1.0842e-4,1.0612e-5
340,LithiumMetal,-167.3404,-34.6395,-0.000000e0,-1.2499e-4,-1.5270e-5
341,LithiumMetal,-164.2873,-34.6396,-1.000000e0,6.8163e-5,-1.6670e-6
356,LithiumMetal,-167.3460,-31.5995,-0.000000e0,2.1820e-7,-9.3453e-6
357,LithiumMetal,-164.2849,-31.5994,-0.000000e0,3.9787e-5,1.9421e-5
371,LithiumMetal,-170.5497,-28.5605,-0.000000e0,1.8176e-7,5.0596e-9
387,LithiumMetal,-170.5087,-25.5204,-1.000000e0,-9.3128e-5,-8.5269e-5
372,LithiumMetal,-167.4061,-28.5601,-0.000000e0,-1.6351e-7,-3.9399e-6
373,LithiumMetal,-164.3535,-28.5602,-1.000000e0,-2.0202e-6,2.0560e-5
388,LithiumMetal,-167.4016,-25.5201,-0.000000e0,8.7647e-5,-3.5238e-6
389,LithiumMetal,-164.3513,-25.5202,-1.000000e0,8.4811e-8,2.2421e-5
342,LithiumMetal,-161.2469,-34.6477,-0.000000e0,3.5199e-8,4.9776e-6
343,LithiumMetal,-158.2069,-34.6416,-0.000000e0,9.9572e-8,-2.9023e-10
358,LithiumMetal,-161.2342,-31.6077,-0.000000e0,7.6654e-8,6.0309e-6
359,LithiumMetal,-158.1914,-31.6013,-1.000000e0,-1.2730e-5,-2.6161e-8
344,LithiumMetal,-155.1638,-34.6399,-0.000000e0,-6.7506e-8,-1.9969e-6
2125,FoilMetal,-151.9800,-34.6400,-1.000000e0,2.8368e-13,-1.6483e-13
360,LithiumMetal,-155.1514,-31.5999,-0.000000e0,-4.1016e-6,-5.9061e-7
2127,FoilMetal,-151.9800,-31.6000,-1.000000e0,4.1335e-12,5.1483e-15
374,LithiumMetal,-161.3130,-28.5684,-0.000000e0,4.1363e-9,-6.7775e-8
375,LithiumMetal,-158.2679,-28.5622,-0.000000e0,2.5363e-10,-2.1520e-10
390,LithiumMetal,-161.3048,-25.5284,-0.000000e0,7.9165e-10,-4.2048e-8
391,LithiumMetal,-158.2616,-25.5222,-0.000000e0,-4.4735e-11,-1.8909e-10
376,LithiumMetal,-155.2256,-28.5608,-0.000000e0,-6.4775e-8,6.8578e-10
2129,FoilMetal,-151.9800,-28.5600,-0.000000e0,5.9682e-12,-2.4834e-10
392,LithiumMetal,-155.2211,-25.5208,-0.000000e0,-7.7906e-8,7.4259e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,8.2827e-11,-8.2781e-11
338,LithiumMetal,-181.5152,-22.1620,-1.000000e0,-1.6831e-4,-2.4328e-5
418,LithiumMetal,-175.1228,-24.7761,-1.000000e0,-1.5018e-4,-5.0751e-5
450,LithiumMetal,-177.3001,-20.6175,-1.000000e0,-1.2106e-4,3.4944e-5
2771,EC,-197.3873,-12.1355,-0.000000e0,-1.5858e-3,3.7709e-4
370,LithiumIon,-200.2378,-10.8700,1.000000e0,-3.5566e-3,-3.8432e-3
3713,DMC,-199.9998,-7.6936,-0.000000e0,1.3175e-3,1.4393e-3
434,LithiumMetal,-182.6297,-5.8377,-1.000000e0,-1.6185e-4,-3.4795e-5
562,LithiumMetal,-177.9972,-4.9331,-1.000000e0,-1.5195e-4,-2.3885e-5
498,LithiumMetal,-175.0789,-1.4928,-1.000000e0,-4.6605e-5,6.6005e-5
403,LithiumMetal,-170.4991,-22.4785,-1.000000e0,-4.6010e-5,1.4513e-5
419,LithiumMetal,-170.5184,-19.4382,-1.000000e0,-4.5904e-5,2.5478e-5
404,LithiumMetal,-167.4087,-22.4801,-0.000000e0,1.6882e-8,9.7150e-10
405,LithiumMetal,-164.3537,-22.4802,-0.000000e0,-3.2748e-8,4.4873e-5
420,LithiumMetal,-167.3979,-19.4401,-0.000000e0,3.3472e-8,1.2290e-9
421,LithiumMetal,-164.3563,-19.4401,-0.000000e0,4.1401e-10,-9.5512e-6
435,LithiumMetal,-170.5288,-16.3973,-1.000000e0,-5.5056e-5,6.4459e-6
451,LithiumMetal,-170.4761,-13.3579,-1.000000e0,4.6186e-7,8.6213e-6
436,LithiumMetal,-167.3976,-16.3997,-0.000000e0,3.8018e-8,1.7070e-10
437,LithiumMetal,-164.3567,-16.4001,-0.000000e0,2.7477e-5,-3.1808e-6
452,LithiumMetal,-167.4070,-13.3595,-0.000000e0,-1.0457e-7,-3.6608e-5
453,LithiumMetal,-164.3594,-13.3601,-0.000000e0,4.5118e-9,-6.0869e-10
406,LithiumMetal,-161.3137,-22.4885,-0.000000e0,5.1453e-9,-4.0198e-8
407,LithiumMetal,-158.2737,-22.4822,-0.000000e0,7.7637e-10,-3.4131e-10
422,LithiumMetal,-161.3129,-19.4485,-1.000000e0,-3.6816e-10,-3.9556e-8
423,LithiumMetal,-158.2724,-19.4422,-0.000000e0,-1.6818e-9,-3.9677e-10
408,LithiumMetal,-155.2336,-22.4808,-1.000000e0,-7.7070e-5,3.5954e-6
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,2.2625e-9,1.2929e-9
424,LithiumMetal,-155.2291,-19.4408,-0.000000e0,-3.9771e-8,4.0302e-6
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.0472e-12,-1.0451e-12
438,LithiumMetal,-161.3162,-16.4085,-0.000000e0,-2.3820e-7,-3.8764e-8
439,LithiumMetal,-158.2759,-16.4021,-0.000000e0,-4.3149e-11,-4.3351e-10
454,LithiumMetal,-161.3192,-13.3685,-0.000000e0,-2.6426e-10,-3.7504e-8
455,LithiumMetal,-158.2764,-13.3620,-0.000000e0,1.5314e-7,-5.1699e-8
440,LithiumMetal,-155.2350,-16.4008,-0.000000e0,-9.8812e-8,9.6114e-6
2137,FoilMetal,-151.9800,-16.4000,-0.000000e0,6.1889e-12,-7.7851e-12
456,LithiumMetal,-155.2312,-13.3607,-0.000000e0,-1.4198e-7,-1.8539e-5
2139,FoilMetal,-151.9800,-13.3600,-1.000000e0,6.6983e-12,-5.5561e-12
482,LithiumMetal,-174.5041,-11.3646,-1.000000e0,-1.0324e-4,-3.7014e-5
467,LithiumMetal,-170.4402,-10.3183,-0.000000e0,9.5339e-7,4.4908e-6
483,LithiumMetal,-170.4451,-7.2784,-1.000000e0,-3.3137e-5,-7.7335e-6
468,LithiumMetal,-167.3974,-10.3196,-0.000000e0,-1.1513e-5,-1.2166e-5
469,LithiumMetal,-164.3481,-10.3200,-0.000000e0,-9.4790e-9,-1.4559e-6
484,LithiumMetal,-167.4019,-7.2794,-0.000000e0,2.0393e-9,1.5511e-9
485,LithiumMetal,-164.3562,-7.2801,-0.000000e0,9.0863e-6,-4.3279e-7
386,LithiumMetal,-174.6017,-5.4858,-1.000000e0,-3.9984e-5,-3.2039e-5
499,LithiumMetal,-170.4209,-4.2387,-0.000000e0,1.7285e-6,-5.6174e-6
515,LithiumMetal,-170.4634,-1.1992,-0.000000e0,-1.6415e-7,-6.2070e-6
500,LithiumMetal,-167.3630,-4.2396,-0.000000e0,3.0208e-9,3.5792e-11
501,LithiumMetal,-164.3226,-4.2401,-0.000000e0,-4.8216e-9,-5.8844e-10
516,LithiumMetal,-167.3936,-1.1997,-1.000000e0,-8.4165e-7,5.3200e-6
517,LithiumMetal,-164.3527,-1.2002,-0.000000e0,-5.6121e-9,-6.8443e-10
470,LithiumMetal,-161.3054,-10.3286,-1.000000e0,-2.2642e-9,-3.3889e-8
471,LithiumMetal,-158.2606,-10.3220,-0.000000e0,-1.4557e-5,3.3883e-8
486,LithiumMetal,-161.3148,-7.2886,-0.000000e0,8.0937e-10,-3.1524e-8
487,LithiumMetal,-158.2719,-7.2820,-0.000000e0,-4.1452e-11,9.4941e-8
472,LithiumMetal,-155.2206,-10.3207,-0.000000e0,-4.8523e-6,-6.1196e-6
2141,FoilMetal,-151.9800,-10.3200,-0.000000e0,4.6960e-11,-9.0332e-12
488,LithiumMetal,-155.2318,-7.2807,-0.000000e0,-7.7396e-8,-1.1385e-8
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.1166e-12,-9.4549e-12
502,LithiumMetal,-161.2818,-4.2488,-0.000000e0,2.4583e-5,4.7436e-6
503,LithiumMetal,-158.2404,-4.2422,-0.000000e0,7.7118e-10,9.5319e-8
518,LithiumMetal,-161.3121,-1.2091,-0.000000e0,-2.4442e-7,4.0883e-6
519,LithiumMetal,-158.2713,-1.2024,-1.000000e0,-6.4889e-10,9.8585e-8
504,LithiumMetal,-155.1995,-4.2408,-0.000000e0,-3.3702e-6,3.2272e-6
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.7285e-11,-9.6620e-12
520,LithiumMetal,-155.2290,-1.2010,-1.000000e0,-6.3537e-8,9.7981e-6
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,6.0656e-12,-9.6268e-12
2116,FoilMetal,-148.9400,-49.8400,-1.000000e0,-2.3232e-13,1.3098e-14
267,LithiumMetal,-145.9000,-49.8402,-0.000000e0,2.3299e-11,-6.7524e-11
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,2.9711e-13,2.6109e-14
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-1.9126e-9,-2.1763e-10
283,LithiumMetal,-145.8988,-46.8002,-0.000000e0,-4.3362e-5,-1.8400e-8
299,LithiumMetal,-145.9000,-43.7602,-0.000000e0,9.0614e-8,1.6224e-8
268,LithiumMetal,-142.8597,-49.8399,-0.000000e0,-9.7147e-9,-9.7984e-6
269,LithiumMetal,-139.8194,-49.8378,-0.000000e0,2.3813e-7,-4.2052e-8
284,LithiumMetal,-142.8588,-46.7999,-1.000000e0,-1.4672e-5,-9.0364e-6
300,LithiumMetal,-142.8600,-43.7591,-0.000000e0,3.6807e-7,6.8446e-6
285,LithiumMetal,-139.8176,-46.7975,-0.000000e0,8.8222e-5,4.0628e-7
301,LithiumMetal,-139.8175,-43.7575,-0.000000e0,6.8287e-10,1.2402e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-3.5287e-11,2.9400e-16
315,LithiumMetal,-145.9000,-40.7202,-0.000000e0,1.6944e-7,4.6598e-8
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,4.3881e-12,-3.1409e-12
331,LithiumMetal,-145.8993,-37.6802,-0.000000e0,3.2577e-5,2.8825e-6
316,LithiumMetal,-142.8599,-40.7192,-1.000000e0,-1.3610e-8,9.6473e-6
317,LithiumMetal,-139.8196,-40.7174,-0.000000e0,5.8104e-10,-5.1715e-9
332,LithiumMetal,-142.8593,-37.6793,-0.000000e0,2.5674e-8,9.7331e-6
333,LithiumMetal,-139.8190,-37.6768,-1.000000e0,-3.1018e-6,-5.9341e-8
270,LithiumMetal,-136.7772,-49.8894,-0.000000e0,1.1768e-5,8.3007e-6
271,LithiumMetal,-133.7373,-49.8620,-0.000000e0,3.5045e-5,3.1180e-7
286,LithiumMetal,-136.7771,-46.8494,-1.000000e0,1.9776e-9,9.5301e-6
302,LithiumMetal,-136.7772,-43.8094,-0.000000e0,2.5345e-7,1.7500e-5
287,LithiumMetal,-133.7358,-46.8218,-1.000000e0,-9.4157e-8,-5.1998e-9
303,LithiumMetal,-133.7233,-43.7811,-0.000000e0,-7.6400e-8,-4.6378e-9
272,LithiumMetal,-130.3783,-49.9372,-1.000000e0,1.1829e-4,1.3781e-5
288,LithiumMetal,-130.4287,-46.8976,-1.000000e0,9.3869e-5,1.3426e-5
304,LithiumMetal,-130.4694,-43.8479,-1.000000e0,8.6783e-5,5.3788e-6
305,LithiumMetal,-125.3916,-45.0908,-1.000000e0,2.2092e-4,-1.0993e-6
318,LithiumMetal,-136.7801,-40.7691,-0.000000e0,2.2485e-8,-1.2144e-6
319,LithiumMetal,-133.7402,-40.7411,-0.000000e0,5.6393e-8,-5.4379e-9
334,LithiumMetal,-136.7794,-37.7291,-0.000000e0,-1.0382e-6,-3.4856e-7
335,LithiumMetal,-133.7367,-37.7011,-0.000000e0,-8.9971e-8,-5.2086e-9
320,LithiumMetal,-130.6337,-40.8071,-1.000000e0,8.5810e-5,-1.8410e-5
3187,DMC,-126.6366,-41.2353,-0.000000e0,1.0094e-4,7.2245e-5
336,LithiumMetal,-130.4475,-37.7728,-1.000000e0,1.0294e-4,-6.7467e-6
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-1.1677e-9,2.9312e-10
347,LithiumMetal,-145.8996,-34.6402,-1.000000e0,-1.4387e-9,8.3787e-6
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,-7.9480e-15,8.7936e-10
363,LithiumMetal,-145.8998,-31.6001,-0.000000e0,-4.6769e-7,1.8665e-7
348,LithiumMetal,-142.8596,-34.6394,-0.000000e0,-1.0605e-8,9.8177e-6
349,LithiumMetal,-139.8196,-34.6368,-1.000000e0,-1.6946e-10,-5.8597e-8
364,LithiumMetal,-142.8587,-31.5994,-0.000000e0,6.9914e-9,9.7834e-6
365,LithiumMetal,-139.8181,-31.5968,-0.000000e0,1.0181e-10,-5.8458e-8
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,4.2481e-10,-5.8514e-10
379,LithiumMetal,-145.8981,-28.5601,-0.000000e0,-1.9858e-9,-2.1577e-9
2132,FoilMetal,-148.9400,-25.5200,-1.000000e0,-1.5513e-14,-2.5874e-10
395,LithiumMetal,-145.8995,-25.5199,-0.000000e0,-2.5702e-11,-2.4106e-7
380,LithiumMetal,-142.8579,-28.5595,-0.000000e0,2.3850e-8,9.9098e-6
381,LithiumMetal,-139.8177,-28.5568,-1.000000e0,-1.6609e-7,-5.7722e-8
396,LithiumMetal,-142.8587,-25.5195,-0.000000e0,2.0493e-5,1.0030e-5
397,LithiumMetal,-139.8186,-25.5168,-1.000000e0,-2.3270e-9,-5.7622e-8
350,LithiumMetal,-136.7796,-34.6891,-0.000000e0,7.2208e-9,3.6631e-7
351,LithiumMetal,-133.7397,-34.6606,-0.000000e0,2.2392e-8,-6.3633e-9
366,LithiumMetal,-136.7784,-31.6491,-0.000000e0,-1.7680e-5,-3.6787e-5
367,LithiumMetal,-133.7338,-31.6206,-0.000000e0,-1.0720e-8,-6.2112e-9
352,LithiumMetal,-130.5041,-34.7251,-1.000000e0,6.7911e-5,-3.6516e-5
3104,SEI,-125.9465,-35.9894,0.000000e0,-3.3414e-4,9.7497e-5
368,LithiumMetal,-130.6684,-31.6896,-1.000000e0,8.7005e-6,-4.0014e-5
369,LithiumMetal,-127.0025,-31.7063,-1.000000e0,1.5150e-4,-5.0915e-5
382,LithiumMetal,-136.7781,-28.6091,-0.000000e0,-8.8444e-8,-1.7162e-5
383,LithiumMetal,-133.7381,-28.5806,-0.000000e0,-1.0448e-8,-5.5442e-9
398,LithiumMetal,-136.7741,-25.5691,-0.000000e0,2.5157e-7,-1.1818e-5
399,LithiumMetal,-133.7343,-25.5406,-0.000000e0,2.5126e-7,-5.4271e-9
384,LithiumMetal,-130.6751,-28.6500,-0.000000e0,-4.0046e-6,-4.0710e-5
385,LithiumMetal,-126.4619,-28.3727,-1.000000e0,1.4625e-4,5.9976e-5
400,LithiumMetal,-130.5984,-25.6115,-1.000000e0,-2.1948e-4,-3.5918e-5
2799,SEI,-121.4949,-48.0692,0.000000e0,-5.2681e-4,-3.3829e-5
3268,DMC,-114.1915,-49.9221,-0.000000e0,-3.1942e-4,1.9451e-4
3195,DMC,-116.8244,-45.6717,-0.000000e0,-5.1212e-4,9.4538e-5
3427,DMC,-121.8957,-42.8257,-0.000000e0,1.1467e-4,1.2485e-4
2935,SEI,-120.6686,-37.5312,0.000000e0,-3.9985e-4,-1.3990e-4
3389,DMC,-116.4783,-40.6857,-0.000000e0,-2.4518e-4,6.7627e-5
273,LithiumIon,-113.3276,-40.1152,1.000000e0,-6.3312e-4,-1.4769e-4
3533,DMC,-109.3946,-47.5873,-0.000000e0,7.3732e-4,7.0786e-4
2876,EC,-112.3303,-43.4765,-0.000000e0,-2.3587e-4,4.3503e-5
2761,EC,-107.3940,-42.6801,-0.000000e0,-4.7325e-4,9.2469e-4
3535,DMC,-105.1307,-38.2082,-0.000000e0,1.4299e-4,7.9177e-4
321,LithiumMetal,-122.8403,-32.7511,-1.000000e0,8.6491e-5,-8.2129e-5
2764,EC,-113.2505,-36.8671,-0.000000e0,3.4941e-4,-3.5572e-4
2824,SEI,-118.5841,-32.4461,0.000000e0,4.7535e-5,-3.8305e-4
3229,DMC,-113.3624,-31.8684,-0.000000e0,2.0868e-4,-3.0912e-4
337,LithiumMetal,-121.8640,-28.9917,-1.000000e0,2.4803e-4,3.7015e-5
401,LithiumIon,-116.6466,-30.0088,1.000000e0,-1.0305e-2,1.7391e-3
3221,DMC,-117.4827,-27.2266,-0.000000e0,1.7413e-4,9.7187e-4
3571,DMC,-101.6004,-34.6658,-0.000000e0,4.5764e-4,4.9098e-4
2719,EC,-108.5407,-30.3557,-0.000000e0,2.9980e-4,-1.0035e-4
2655,EC,-112.4911,-26.9444,-0.000000e0,2.5359e-4,-3.3772e-4
3545,DMC,-101.1924,-27.4705,-0.000000e0,-5.1141e-9,6.1550e-10
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,-1.3026e-14,-1.0781e-10
411,LithiumMetal,-145.8996,-22.4798,-0.000000e0,1.5856e-6,9.1556e-6
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-4.4529e-10,-9.3438e-11
427,LithiumMetal,-145.8995,-19.4398,-0.000000e0,1.9899e-7,3.8401e-6
412,LithiumMetal,-142.8569,-22.4791,-0.000000e0,1.0323e-8,-1.1710e-5
413,LithiumMetal,-139.8164,-22.4768,-0.000000e0,8.5662e-11,-5.4808e-8
428,LithiumMetal,-142.8595,-19.4391,-1.000000e0,5.6268e-7,-6.8098e-6
429,LithiumMetal,-139.8193,-19.4368,-0.000000e0,-5.7586e-5,9.1805e-7
2138,FoilMetal,-148.9400,-16.4000,-1.000000e0,-2.5090e-10,-1.1747e-9
443,LithiumMetal,-145.9000,-16.3998,-0.000000e0,2.2285e-9,4.1953e-6
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-6.9689e-10,-3.1849e-10
459,LithiumMetal,-145.8999,-13.3598,-0.000000e0,-6.5655e-10,4.4865e-6
444,LithiumMetal,-142.8580,-16.3992,-0.000000e0,2.3018e-8,-6.5750e-6
445,LithiumMetal,-139.8157,-16.3968,-1.000000e0,-8.2672e-10,-4.0507e-9
460,LithiumMetal,-142.8598,-13.3592,-1.000000e0,5.1514e-9,-5.4389e-6
461,LithiumMetal,-139.8198,-13.3568,-0.000000e0,6.7022e-8,-3.9499e-9
414,LithiumMetal,-136.7763,-22.5291,-0.000000e0,-2.4042e-5,-1.1715e-5
415,LithiumMetal,-133.7363,-22.5006,-0.000000e0,-5.5354e-8,-4.9975e-9
430,LithiumMetal,-136.7798,-19.4886,-0.000000e0,-1.8940e-5,1.4693e-5
431,LithiumMetal,-133.7393,-19.4604,-0.000000e0,3.5168e-5,6.4369e-6
416,LithiumMetal,-130.5535,-22.5702,-1.000000e0,1.0191e-4,-2.8264e-5
3424,DMC,-126.8499,-24.1707,-0.000000e0,-3.4070e-4,3.3727e-4
432,LithiumMetal,-130.5835,-19.5298,-1.000000e0,1.3006e-4,8.2236e-5
433,LithiumMetal,-125.4300,-20.4098,-1.000000e0,2.5231e-4,1.2938e-4
446,LithiumMetal,-136.7732,-16.4486,-0.000000e0,2.3729e-7,4.6699e-5
