# step=11126 time_fs=105630.00 v_cell=1.483349e0 applied_i=-1.950903e-2
id,species,x,y,charge,vx,vy
2616,EC,-97.2192,86.1741,-0.000000e0,3.1105e-3,1.6415e-3
2793,EC,-92.1329,86.0801,-0.000000e0,1.6183e-3,1.4993e-3
3503,DMC,-86.0097,84.6705,-0.000000e0,1.1984e-5,3.2793e-6
3160,DMC,-79.9356,81.7648,-0.000000e0,2.7352e-5,2.6226e-5
1025,LithiumIon,-94.6140,87.7718,1.000000e0,2.5022e-3,3.1857e-4
3111,EC,-94.9831,90.7520,-0.000000e0,2.1265e-3,-8.4304e-4
3524,DMC,-89.9673,90.6023,-0.000000e0,1.7392e-3,1.2726e-3
3299,DMC,-98.0596,95.0872,-0.000000e0,1.5493e-8,3.3754e-7
3151,DMC,-92.4629,95.0705,-0.000000e0,9.8671e-5,6.0364e-4
3453,DMC,-78.4417,88.2891,-0.000000e0,8.5760e-5,3.7906e-5
2576,EC,-72.3166,77.3488,-0.000000e0,4.7941e-3,1.3673e-3
881,LithiumIon,-69.2431,78.1918,1.000000e0,4.3546e-3,1.0445e-3
3209,DMC,-72.0062,85.5406,-0.000000e0,7.8956e-5,4.7362e-5
3172,DMC,-64.9622,86.1335,-0.000000e0,3.3198e-4,1.6603e-5
2491,ElectrolyteAnion,-56.8346,75.2841,-1.000000e0,1.0509e-3,2.1746e-4
3258,DMC,-58.2507,79.5555,-0.000000e0,1.2025e-3,3.6645e-4
2545,EC,-53.3713,78.2522,-0.000000e0,1.0246e-3,2.1903e-4
833,LithiumIon,-55.2540,80.6432,1.000000e0,1.0630e-3,-7.5420e-4
3174,DMC,-58.3996,84.5551,-0.000000e0,5.2091e-4,1.7546e-4
3125,DMC,-53.5486,83.2653,-0.000000e0,-1.1078e-4,-4.1967e-4
2428,LithiumIon,-62.8622,91.5492,1.000000e0,2.7313e-3,2.5053e-3
3374,DMC,-72.7142,94.8421,-0.000000e0,2.9715e-4,8.2992e-5
3312,DMC,-70.8316,99.9998,-0.000000e0,7.8236e-3,2.0112e-5
3597,DMC,-65.1738,93.8082,-0.000000e0,1.1299e-3,5.1985e-4
3505,DMC,-59.9414,92.8705,-0.000000e0,2.8645e-3,1.1245e-3
2709,EC,-41.2914,54.0906,-0.000000e0,8.1755e-5,-9.5545e-4
2390,LithiumIon,-38.1237,53.9269,1.000000e0,3.4522e-4,-7.2578e-4
3474,DMC,-45.6835,58.4039,-0.000000e0,9.0148e-16,-3.8354e-16
2503,ElectrolyteAnion,-37.5047,56.5395,-1.000000e0,1.1590e-3,-3.1951e-4
2444,ElectrolyteAnion,-37.4216,51.6725,-1.000000e0,6.0687e-4,-1.4502e-4
2427,LithiumIon,-35.0907,52.3544,1.000000e0,8.2299e-4,-1.1392e-3
2981,EC,-33.2834,54.9645,-0.000000e0,-1.4327e-5,4.5366e-4
2727,EC,-34.7021,60.0597,-0.000000e0,6.6637e-4,2.5331e-4
2803,EC,-29.7083,60.3171,-0.000000e0,1.0050e-3,-8.3960e-4
2625,EC,-49.0842,65.4946,-0.000000e0,1.8872e-3,1.5984e-3
2851,EC,-37.8258,63.9939,-0.000000e0,2.6784e-3,-9.4052e-4
2376,LithiumIon,-34.9435,63.0786,1.000000e0,1.2516e-3,-7.7315e-4
2798,EC,-32.3520,64.5610,-0.000000e0,1.5181e-4,-1.0192e-3
2523,EC,-35.5133,68.4350,-0.000000e0,9.4174e-4,-3.2936e-4
3393,DMC,-36.4065,74.7397,-0.000000e0,-8.2136e-25,-5.8774e-23
3048,EC,-26.9654,70.3003,-0.000000e0,-1.3495e-15,-5.8823e-16
3375,DMC,-16.2431,57.7705,-0.000000e0,2.9137e-15,-1.1390e-14
3706,DMC,-21.3728,66.4383,-0.000000e0,-6.8561e-14,-1.8929e-14
3446,DMC,-17.6630,62.5870,-0.000000e0,-2.7699e-14,-8.7604e-14
3005,EC,-16.4740,67.4436,-0.000000e0,-5.3053e-14,8.2241e-14
3231,DMC,-21.5140,71.7311,-0.000000e0,1.5232e-4,-7.2476e-5
2630,EC,-16.6966,73.1352,-0.000000e0,-3.1694e-4,1.3298e-3
2489,ElectrolyteAnion,-12.4237,74.5495,-1.000000e0,1.3757e-6,2.2078e-4
2800,EC,-7.1449,72.1997,-0.000000e0,7.9789e-4,1.3784e-3
3034,EC,-2.2173,71.3447,-0.000000e0,3.9212e-4,9.7222e-6
3129,DMC,-40.3939,84.7547,-0.000000e0,1.8247e-4,-7.2289e-6
3366,DMC,-30.8192,75.0103,-0.000000e0,-6.3401e-5,-2.3497e-4
3658,DMC,-25.5121,76.3049,-0.000000e0,-3.6582e-5,-2.2014e-4
3625,DMC,-29.4573,79.8218,-0.000000e0,1.3513e-4,-2.8521e-4
3335,DMC,-34.0814,81.7243,-0.000000e0,-2.3966e-4,-1.1736e-3
2780,EC,-35.1866,86.6210,-0.000000e0,2.0522e-3,1.8108e-4
3640,DMC,-49.8415,97.8640,-0.000000e0,1.8574e-3,1.3808e-3
961,LithiumIon,-34.5977,89.5385,1.000000e0,1.8993e-3,-1.1555e-3
2856,EC,-31.7725,90.4145,-0.000000e0,6.8271e-4,-1.4593e-3
3016,EC,-36.9546,91.3754,-0.000000e0,3.0081e-3,-1.2464e-3
3644,DMC,-25.8721,91.7926,-0.000000e0,4.0232e-7,-1.6709e-6
3348,DMC,-29.6458,95.7338,-0.000000e0,1.9158e-4,1.3040e-3
3169,DMC,-26.1228,100.0000,-0.000000e0,3.1395e-3,1.4010e-6
2781,EC,-20.1531,76.9002,-0.000000e0,8.4328e-4,4.3061e-4
3674,DMC,-24.6602,81.2318,-0.000000e0,1.2930e-4,-2.4868e-4
817,LithiumIon,-17.2872,76.0155,1.000000e0,-6.7436e-4,-1.0777e-4
2551,EC,-15.1997,78.0918,-0.000000e0,-1.5105e-3,-8.1878e-4
3536,DMC,-21.4519,85.0668,-0.000000e0,2.2430e-4,-3.2515e-4
3684,DMC,-16.8245,83.1692,-0.000000e0,3.3476e-4,-1.9480e-4
2429,LithiumIon,-6.4930,75.0627,1.000000e0,9.6626e-4,1.2117e-4
2652,EC,-8.6884,77.0609,-0.000000e0,1.0521e-3,-8.7952e-4
3018,EC,-3.7715,76.0979,-0.000000e0,3.4341e-5,-2.6780e-4
2840,EC,-5.3931,80.8291,-0.000000e0,2.3634e-4,-2.2159e-4
2618,EC,-0.4070,79.7966,-0.000000e0,-1.0088e-6,-2.0287e-4
3487,DMC,-11.9093,82.0223,-0.000000e0,1.0395e-5,1.4315e-5
3319,DMC,-11.3835,86.9947,-0.000000e0,8.0287e-5,9.7063e-6
2611,EC,-4.2641,85.7225,-0.000000e0,6.0740e-6,2.4854e-5
3370,DMC,-20.8909,90.0352,-0.000000e0,-3.6852e-5,-2.9546e-4
3596,DMC,-16.2298,88.2256,-0.000000e0,6.3218e-5,-3.8211e-5
3710,DMC,-15.8891,93.3711,-0.000000e0,2.8554e-4,-1.0884e-4
3309,DMC,-20.6069,95.0271,-0.000000e0,2.1507e-4,-3.0893e-4
3250,DMC,-16.1265,99.9992,-0.000000e0,3.1543e-3,-3.1075e-6
2583,EC,-6.0509,93.3521,-0.000000e0,2.0663e-3,1.1216e-3
2732,EC,-1.5334,91.2106,-0.000000e0,1.0014e-3,-1.5183e-3
2621,EC,-10.8238,94.9891,-0.000000e0,1.8052e-3,4.6980e-4
2036,LithiumIon,-7.8596,95.7434,1.000000e0,1.0759e-3,-5.1299e-4
2744,EC,-6.4028,98.3655,-0.000000e0,2.4306e-3,-2.0313e-3
3707,DMC,-1.8975,96.1975,-0.000000e0,2.7022e-3,-1.4453e-3
1027,LithiumIon,-200.0132,100.0000,1.000000e0,8.3970e-3,-2.4455e-3
1028,LithiumIon,-198.5824,100.0004,1.000000e0,5.5021e-3,-2.2055e-3
1029,LithiumIon,-192.5299,100.0003,1.000000e0,6.8654e-4,-1.9841e-3
770,LithiumIon,-189.4911,100.0000,1.000000e0,-1.0571e-3,-2.0017e-3
995,LithiumIon,-185.8817,100.0000,1.000000e0,-3.9246e-3,-1.9523e-3
1011,LithiumIon,-182.0705,100.0000,1.000000e0,-7.5923e-3,-2.2589e-3
978,LithiumIon,-177.8834,100.0000,1.000000e0,-5.4358e-3,-3.6820e-3
3481,DMC,-174.4756,100.0008,-0.000000e0,-5.5777e-3,2.3369e-5
1032,LithiumIon,-171.2347,100.0000,1.000000e0,-5.6180e-3,-4.0949e-3
1035,LithiumIon,-143.2150,100.0000,1.000000e0,2.0442e-3,-5.2186e-3
1037,LithiumIon,-137.4070,100.0000,1.000000e0,-1.1352e-2,-3.8267e-3
1038,LithiumIon,-134.1062,100.0006,1.000000e0,2.2202e-3,-2.7835e-3
3233,DMC,-131.1380,100.0008,-0.000000e0,1.8900e-4,5.4986e-5
2664,SEI,-122.8544,100.0017,0.000000e0,1.5876e-4,7.3116e-5
976,LithiumIon,-113.0650,100.0337,1.000000e0,4.6592e-3,2.5722e-3
993,LithiumIon,-80.5353,100.0000,1.000000e0,1.1186e-2,-6.8576e-4
992,LithiumIon,-74.0110,100.0000,1.000000e0,8.3899e-3,-9.1354e-4
1039,LithiumIon,-55.1344,100.0000,1.000000e0,7.7319e-3,-1.1846e-3
849,LithiumIon,-47.3789,100.0000,1.000000e0,3.3193e-3,-3.6844e-4
1024,LithiumIon,-39.6616,100.0000,1.000000e0,2.1027e-3,-6.3866e-4
1040,LithiumIon,-33.2873,100.0000,1.000000e0,3.5328e-3,-8.9202e-4
1009,LithiumIon,-29.2067,100.0001,1.000000e0,4.4728e-3,-4.8719e-4
3402,DMC,-21.1251,100.0002,-0.000000e0,3.1381e-3,3.4751e-7
3256,DMC,-11.1276,100.0001,-0.000000e0,3.1449e-3,8.6822e-6
2954,EC,23.8617,0.9377,-0.000000e0,3.6611e-3,2.8601e-4
2662,EC,9.8634,18.2654,-0.000000e0,-5.8777e-4,-4.3441e-4
2812,EC,12.5011,13.9990,-0.000000e0,1.6864e-3,3.7102e-4
2991,EC,17.4935,14.6910,-0.000000e0,-4.2100e-4,9.8651e-4
2407,LithiumIon,14.7544,16.0080,1.000000e0,3.3714e-4,-1.0457e-4
2777,EC,14.8095,19.0045,-0.000000e0,-4.6824e-4,-1.1301e-3
3159,DMC,12.9744,23.7190,-0.000000e0,-2.2805e-15,4.4300e-15
2464,ElectrolyteAnion,19.3059,18.8186,-1.000000e0,-3.7662e-4,5.8512e-4
2624,EC,23.8051,18.9623,-0.000000e0,-3.0896e-4,9.6887e-4
2601,EC,20.8852,23.0323,-0.000000e0,1.2657e-3,-1.6555e-5
2405,LithiumIon,23.8384,22.1105,1.000000e0,6.7183e-5,3.7975e-4
1475,LithiumIon,26.7460,1.6330,1.000000e0,2.6601e-3,-2.7786e-4
2682,EC,27.5830,4.4768,-0.000000e0,1.5100e-3,-9.1550e-4
3435,DMC,46.3246,1.0048,-0.000000e0,5.8056e-4,-1.8229e-4
3608,DMC,49.7581,4.6401,-0.000000e0,5.3158e-4,-3.8539e-5
3670,DMC,37.5901,10.1658,-0.000000e0,4.0103e-4,4.8443e-4
2985,EC,30.0817,14.5695,-0.000000e0,9.1403e-4,1.3410e-3
2483,ElectrolyteAnion,28.3059,18.7383,-1.000000e0,-2.4400e-4,-2.2996e-4
2383,LithiumIon,30.5247,17.5786,1.000000e0,-9.2879e-4,7.4302e-4
2487,ElectrolyteAnion,34.4391,13.4562,-1.000000e0,4.7117e-4,-3.7431e-4
1459,LithiumIon,36.8948,13.2601,1.000000e0,-4.2430e-4,-2.2872e-4
3013,EC,33.4445,18.2997,-0.000000e0,-1.5819e-3,3.0951e-5
2532,EC,26.8119,22.9824,-0.000000e0,-7.1938e-4,-3.9319e-4
3653,DMC,39.6511,14.8406,-0.000000e0,-9.9681e-4,-6.1646e-4
2879,EC,39.0105,23.1864,-0.000000e0,1.6721e-3,-4.3694e-5
3326,DMC,9.3811,27.2760,-0.000000e0,-3.0161e-15,3.0559e-15
3394,DMC,15.9245,27.7611,-0.000000e0,-1.9039e-16,3.2804e-15
2833,EC,23.8814,27.0394,-0.000000e0,4.6935e-4,2.1031e-4
2558,EC,30.3968,28.1994,-0.000000e0,1.0406e-3,-1.5241e-4
2535,EC,34.4391,25.2277,-0.000000e0,2.0313e-3,7.3217e-4
2362,LithiumIon,36.5302,27.5332,1.000000e0,1.6035e-3,5.8242e-4
2726,EC,34.9450,30.2763,-0.000000e0,1.6387e-3,2.6435e-4
3288,DMC,25.6622,34.5488,-0.000000e0,-1.2612e-44,-1.2612e-44
3479,DMC,34.0201,36.0388,-0.000000e0,-1.2612e-44,1.2612e-44
2899,EC,39.4948,28.1662,-0.000000e0,1.5536e-3,-8.6068e-4
2961,EC,49.4700,36.8519,-0.000000e0,2.9195e-3,-1.6355e-3
3359,DMC,44.1989,45.4639,-0.000000e0,-1.2764e-4,-1.2510e-4
3607,DMC,47.8083,48.9279,-0.000000e0,1.2865e-4,-3.0191e-4
3484,DMC,58.9663,2.6758,-0.000000e0,2.4903e-6,-2.8041e-4
2712,EC,61.3960,7.7276,-0.000000e0,2.7157e-3,-8.3506e-4
2586,EC,57.2481,10.5306,-0.000000e0,3.8052e-3,1.0795e-3
1635,LithiumIon,59.7637,12.3594,1.000000e0,3.6838e-3,-8.8050e-5
3369,DMC,69.2497,7.3834,-0.000000e0,-3.6583e-4,3.6767e-5
2439,ElectrolyteAnion,73.7230,6.8968,-1.000000e0,-4.3435e-4,-5.5406e-4
3017,EC,58.6433,15.3370,-0.000000e0,2.8302e-3,-7.3796e-4
3538,DMC,52.0645,22.7750,-0.000000e0,1.0872e-16,-1.9912e-16
3438,DMC,60.2762,20.9196,-0.000000e0,1.0249e-13,-1.6825e-14
2826,EC,62.8018,12.5318,-0.000000e0,3.0863e-3,-3.2028e-4
3152,DMC,68.2607,12.6711,-0.000000e0,2.5292e-13,-6.9073e-13
3235,DMC,67.6529,17.6575,-0.000000e0,4.8601e-12,3.5903e-13
3396,DMC,68.8675,22.5624,-0.000000e0,1.2125e-11,-1.9071e-13
3704,DMC,76.5970,3.4263,-0.000000e0,1.3793e-3,9.7428e-4
1731,LithiumIon,76.4134,6.6616,1.000000e0,-7.6186e-4,6.9783e-4
3145,DMC,88.2263,15.5936,-0.000000e0,1.4032e-8,-3.3486e-9
2495,ElectrolyteAnion,90.3583,23.1609,-1.000000e0,3.7380e-4,-5.8163e-4
2357,LithiumIon,93.0653,22.8604,1.000000e0,1.3676e-4,-6.7236e-4
2977,EC,96.1101,22.2619,-0.000000e0,-3.8257e-5,1.0135e-3
3401,DMC,58.2132,26.5733,-0.000000e0,-9.5226e-5,3.5461e-4
2510,ElectrolyteAnion,51.5842,32.8147,-1.000000e0,2.3983e-3,9.5712e-4
1715,LithiumIon,53.8850,31.4047,1.000000e0,1.8793e-3,8.9450e-4
1699,LithiumIon,52.0816,35.3531,1.000000e0,2.9573e-3,-8.9862e-5
3042,EC,54.5280,37.0513,-0.000000e0,1.7113e-3,4.5732e-4
3600,DMC,58.9039,34.6332,-0.000000e0,1.0423e-3,-1.1280e-3
2768,EC,74.2943,34.4545,-0.000000e0,3.8514e-3,-1.7242e-4
3673,DMC,53.2658,42.2615,-0.000000e0,1.4301e-4,-1.1276e-4
3285,DMC,58.8747,40.6150,-0.000000e0,1.5123e-8,2.9609e-8
3381,DMC,53.6510,47.4274,-0.000000e0,1.2612e-44,-1.2612e-44
2448,ElectrolyteAnion,74.6417,49.6565,-1.000000e0,6.0388e-6,-1.3473e-4
3014,EC,76.9270,30.1988,-0.000000e0,3.3612e-3,-5.3579e-4
2984,EC,80.0780,34.1104,-0.000000e0,1.9758e-3,2.2963e-4
1763,LithiumIon,77.2871,35.2555,1.000000e0,2.7537e-3,-3.6984e-4
3509,DMC,92.2691,34.2538,-0.000000e0,5.8124e-11,2.9166e-10
3333,DMC,97.4073,34.2301,-0.000000e0,9.7178e-9,3.3886e-7
3019,EC,77.4502,38.3775,-0.000000e0,4.6396e-3,-9.9979e-4
3686,DMC,83.9187,43.6320,-0.000000e0,5.4754e-14,7.9824e-16
1683,LithiumIon,77.1645,49.2154,1.000000e0,-5.5117e-4,-6.9554e-4
2569,EC,80.1077,48.4623,-0.000000e0,-9.0333e-4,5.7932e-4
3158,DMC,86.2400,48.2713,-0.000000e0,7.0222e-4,-1.9481e-3
3315,DMC,2.4600,61.5915,-0.000000e0,-6.4080e-5,-4.3176e-4
3350,DMC,19.4121,56.2497,-0.000000e0,-2.6423e-15,-5.1907e-16
3553,DMC,24.3628,56.9555,-0.000000e0,9.5915e-10,-1.5154e-8
3317,DMC,19.0424,61.7237,-0.000000e0,-9.1527e-9,-4.3417e-10
3219,DMC,24.0404,61.9491,-0.000000e0,-4.8107e-9,-1.0508e-8
3080,EC,3.1987,66.5684,-0.000000e0,9.2040e-4,-5.8057e-4
3461,DMC,7.6814,63.4277,-0.000000e0,-7.6120e-5,-2.1462e-4
2590,EC,7.8910,68.4418,-0.000000e0,-9.6938e-4,4.4667e-4
3040,EC,3.0502,71.5830,-0.000000e0,4.9481e-5,-4.6841e-4
2380,LithiumIon,4.9470,69.1978,1.000000e0,-5.3271e-4,-2.6734e-4
2471,ElectrolyteAnion,7.3493,72.9125,-1.000000e0,4.0854e-4,-1.5958e-4
3337,DMC,12.6421,64.9660,-0.000000e0,-4.1301e-15,4.4215e-14
3133,DMC,14.4793,69.7941,-0.000000e0,-2.1319e-9,1.1505e-8
2656,EC,20.1567,71.0234,-0.000000e0,1.7998e-3,-1.7289e-4
2384,LithiumIon,22.3643,73.2036,1.000000e0,-7.5534e-6,4.0310e-4
3157,DMC,27.4945,50.3091,-0.000000e0,-5.3103e-15,-1.4967e-14
3662,DMC,30.2885,55.4492,-0.000000e0,3.8527e-8,3.5467e-9
3696,DMC,33.6904,51.7847,-0.000000e0,1.6591e-8,-1.7501e-8
2766,EC,36.1788,60.1108,-0.000000e0,2.5999e-3,1.0099e-4
3345,DMC,40.4613,51.1906,-0.000000e0,1.6645e-4,-5.5807e-4
2526,EC,39.2300,56.0381,-0.000000e0,1.5978e-3,7.8243e-4
3416,DMC,47.9834,53.9253,-0.000000e0,1.2115e-3,-5.4269e-4
2373,LithiumIon,39.0495,59.0421,1.000000e0,1.3598e-3,-5.7499e-4
3062,EC,41.1858,61.1637,-0.000000e0,3.3409e-4,-9.3943e-4
3301,DMC,44.1256,57.1129,-0.000000e0,1.7185e-3,-4.3400e-5
3354,DMC,31.1165,64.9117,-0.000000e0,4.9226e-8,-8.4301e-9
3574,DMC,26.3368,66.3912,-0.000000e0,1.9708e-8,-2.7555e-8
2693,EC,25.1451,71.9218,-0.000000e0,-6.2893e-4,1.7091e-3
2708,EC,30.8383,71.9661,-0.000000e0,1.5923e-3,3.4920e-4
3173,DMC,48.3741,71.8625,-0.000000e0,4.5303e-4,-2.0884e-4
2486,ElectrolyteAnion,0.6731,75.4038,-1.000000e0,4.6349e-5,-7.8304e-5
3113,EC,5.2746,76.9062,-0.000000e0,8.8563e-4,4.6271e-4
2936,EC,10.2710,76.3350,-0.000000e0,-1.1845e-4,5.3617e-4
2399,LithiumIon,7.9527,78.3815,1.000000e0,1.4466e-4,-2.4721e-4
2874,EC,9.1611,81.2368,-0.000000e0,9.8656e-5,-1.0257e-3
2838,EC,4.1865,81.7929,-0.000000e0,-6.1891e-5,-2.4299e-4
3274,DMC,1.3490,87.1255,-0.000000e0,1.1451e-3,-1.6267e-3
2729,EC,12.2756,85.1694,-0.000000e0,2.0618e-3,-1.4299e-3
2634,EC,15.2727,75.3394,-0.000000e0,4.5880e-4,4.8648e-4
2459,ElectrolyteAnion,21.1048,75.4583,-1.000000e0,-1.0594e-3,-1.0744e-3
2019,LithiumIon,15.1531,86.4742,1.000000e0,9.1530e-4,-1.0897e-3
3372,DMC,4.6694,91.4649,-0.000000e0,2.7981e-8,-1.7623e-8
3665,DMC,5.6842,97.5090,-0.000000e0,7.5914e-4,-3.9355e-4
2859,EC,14.6611,89.6022,-0.000000e0,2.1295e-3,-1.6634e-3
3598,DMC,24.3147,99.9996,-0.000000e0,2.2837e-3,8.8324e-6
3030,EC,29.4892,76.8072,-0.000000e0,1.3636e-3,-7.6947e-4
3071,EC,34.3511,75.5254,-0.000000e0,1.7299e-3,3.7511e-4
2409,LithiumIon,32.5089,77.8969,1.000000e0,1.6670e-3,-1.8762e-4
3051,EC,32.2490,80.9848,-0.000000e0,2.9346e-3,-2.9867e-4
2881,EC,37.0886,79.7158,-0.000000e0,1.6156e-3,-6.9092e-5
2052,LithiumIon,26.2876,83.5706,1.000000e0,3.6203e-3,1.3301e-3
2453,ElectrolyteAnion,26.3807,86.2222,-1.000000e0,2.8596e-3,5.9337e-4
2902,EC,46.5746,81.1125,-0.000000e0,2.1233e-3,-1.1425e-3
2366,LithiumIon,49.4598,82.5326,1.000000e0,2.1496e-3,-1.4485e-3
2939,EC,48.7936,85.6143,-0.000000e0,2.3459e-3,-1.6176e-3
1972,LithiumIon,28.4716,87.9382,1.000000e0,2.4637e-3,4.4169e-4
3224,DMC,34.8126,90.8987,-0.000000e0,-2.4541e-4,-3.2289e-4
2482,ElectrolyteAnion,31.9962,96.3899,-1.000000e0,6.7371e-4,-1.1748e-3
2070,LithiumIon,34.5536,97.1371,1.000000e0,-1.6585e-4,-6.5193e-4
3023,EC,58.5333,59.8521,-0.000000e0,-1.4873e-3,-1.2235e-3
2530,EC,68.3114,52.8016,-0.000000e0,3.2052e-3,-1.0681e-4
2962,EC,63.6605,54.6399,-0.000000e0,2.6990e-3,-3.0422e-4
2372,LithiumIon,66.8348,55.5811,1.000000e0,5.2632e-3,4.9589e-4
2959,EC,66.5572,58.7168,-0.000000e0,2.9092e-3,2.2593e-5
2707,EC,71.2076,56.8784,-0.000000e0,3.1040e-3,-1.7362e-4
3329,DMC,62.2221,63.2270,-0.000000e0,-2.4821e-3,-1.4382e-4
3026,EC,62.1565,68.3059,-0.000000e0,3.5818e-3,8.1771e-4
1875,LithiumIon,52.1007,74.5229,1.000000e0,1.4795e-3,2.7245e-3
2442,ElectrolyteAnion,54.4974,73.7468,-1.000000e0,-6.4628e-5,1.9445e-3
2035,LithiumIon,57.1767,73.7221,1.000000e0,-4.9889e-4,5.0083e-3
2437,ElectrolyteAnion,66.4952,64.6359,-1.000000e0,-2.4342e-3,-3.0815e-4
1939,LithiumIon,68.2344,66.6572,1.000000e0,-1.1837e-3,-2.3747e-3
2053,LithiumIon,64.5294,70.2508,1.000000e0,3.2175e-3,-5.6173e-4
2462,ElectrolyteAnion,66.6606,68.8233,-1.000000e0,1.9094e-3,-8.0645e-4
2817,EC,65.3940,73.1742,-0.000000e0,2.2539e-3,-1.2174e-3
2822,EC,85.3058,53.1831,-0.000000e0,5.3899e-3,-8.0610e-4
2544,EC,82.2445,58.2215,-0.000000e0,8.3554e-4,7.7260e-4
1795,LithiumIon,88.0360,54.5683,1.000000e0,4.2698e-3,-8.9460e-4
3057,EC,90.6259,53.1964,-0.000000e0,3.5912e-3,5.5716e-5
2554,EC,87.8601,57.5388,-0.000000e0,5.2736e-3,-2.0141e-3
3659,DMC,91.3560,61.1135,-0.000000e0,3.1252e-3,4.9932e-4
2835,EC,84.6258,68.4217,-0.000000e0,4.0233e-3,3.0699e-4
3097,EC,88.5540,65.2632,-0.000000e0,2.1669e-3,1.0777e-3
2345,LithiumIon,87.7015,68.1453,1.000000e0,2.9609e-3,-7.0207e-5
3626,DMC,92.9938,67.5717,-0.000000e0,2.9843e-3,-1.2043e-3
2536,EC,89.1605,70.7832,-0.000000e0,2.6667e-3,-1.0971e-3
3682,DMC,97.4021,69.9356,-0.000000e0,2.2156e-3,3.7884e-4
3439,DMC,98.7913,74.7395,-0.000000e0,3.0114e-4,8.4528e-4
2433,ElectrolyteAnion,50.0945,76.0210,-1.000000e0,3.2753e-4,-8.6311e-5
3045,EC,51.5320,80.2849,-0.000000e0,2.3017e-3,-7.5165e-4
3021,EC,53.7286,84.7765,-0.000000e0,2.2428e-3,-5.7427e-4
3425,DMC,59.4404,86.6106,-0.000000e0,2.4144e-14,9.8062e-16
3711,DMC,56.9949,99.3315,-0.000000e0,1.7653e-4,-1.7007e-4
2443,ElectrolyteAnion,62.0003,97.9714,-1.000000e0,1.0338e-3,8.8663e-4
1987,LithiumIon,64.6487,97.2255,1.000000e0,7.9981e-4,6.9398e-4
2441,ElectrolyteAnion,65.7502,99.6887,-1.000000e0,-8.2007e-4,9.5416e-4
3214,DMC,78.4368,78.2404,-0.000000e0,-1.6857e-16,-8.7572e-16
3514,DMC,84.1209,75.1171,-0.000000e0,3.2326e-6,1.7403e-5
3257,DMC,85.1853,80.0077,-0.000000e0,1.7134e-10,7.5196e-10
3675,DMC,88.9888,76.2588,-0.000000e0,7.2256e-6,5.7817e-7
3218,DMC,93.6236,78.1353,-0.000000e0,6.9005e-6,2.7895e-6
3290,DMC,85.2735,89.7894,-0.000000e0,2.0393e-7,-1.9997e-8
3689,DMC,90.4584,99.7661,-0.000000e0,2.8047e-7,-9.3142e-8
3488,DMC,108.8820,3.7533,-0.000000e0,-9.6638e-5,-1.7993e-4
2742,EC,104.6102,6.3518,-0.000000e0,1.8318e-3,3.0586e-3
2421,LithiumIon,108.2713,7.6739,1.000000e0,2.9853e-4,3.0462e-3
3669,DMC,111.4221,8.0600,-0.000000e0,-1.2902e-5,-1.9077e-4
2778,EC,107.1505,10.6598,-0.000000e0,1.7843e-3,3.0197e-3
2743,EC,112.5664,0.3733,-0.000000e0,4.6232e-5,-3.2986e-5
1507,LithiumMetal,116.5628,0.8038,-0.000000e0,4.7073e-5,-3.5284e-5
2784,SEI,115.6726,4.9799,0.000000e0,1.5142e-4,4.2082e-5
1539,LithiumMetal,121.5264,0.2267,-1.000000e0,-1.7464e-4,3.6056e-5
3492,DMC,115.9142,10.2527,-0.000000e0,-1.6166e-4,1.1512e-4
1603,LithiumMetal,119.9203,10.5836,-1.000000e0,-1.4767e-4,-1.2992e-5
1619,LithiumMetal,124.1823,10.3730,-1.000000e0,-1.6772e-4,2.0915e-6
3454,DMC,103.4858,16.4718,-0.000000e0,1.9856e-14,5.5160e-15
3378,DMC,108.5649,16.1764,-0.000000e0,9.6245e-6,-8.4370e-6
2620,SEI,118.7287,14.6840,0.000000e0,-2.4528e-5,2.8628e-5
3204,DMC,113.4556,17.4833,-0.000000e0,-1.0107e-4,-1.3063e-5
1827,LithiumMetal,120.3999,18.6128,-0.000000e0,1.4731e-5,9.2581e-6
1667,LithiumMetal,124.2275,16.1349,-0.000000e0,-0.0000e0,0.0000e0
1779,LithiumMetal,116.2975,20.3265,-1.000000e0,-1.2936e-4,2.6898e-5
2979,EC,115.2266,24.4301,-0.000000e0,-5.3263e-4,-1.0713e-3
2819,SEI,120.2425,22.8799,0.000000e0,-1.9636e-4,5.8333e-7
3182,DMC,125.5033,1.0035,-0.000000e0,-1.6544e-4,4.5966e-4
1572,LithiumMetal,129.4256,1.8847,-1.000000e0,-3.0327e-5,-5.3757e-6
1588,LithiumMetal,128.6151,4.8295,-1.000000e0,-1.2144e-4,-1.7286e-5
1573,LithiumMetal,132.6117,1.8414,-0.000000e0,6.3816e-8,5.0141e-7
1574,LithiumMetal,135.6517,1.8330,-0.000000e0,1.8956e-8,-2.6657e-5
1589,LithiumMetal,132.6087,4.8814,-0.000000e0,-1.7072e-5,5.4772e-7
1590,LithiumMetal,135.6487,4.8730,-1.000000e0,-5.5656e-6,-8.9574e-6
1604,LithiumMetal,129.0659,7.8359,-1.000000e0,-7.8455e-5,-1.7318e-5
1620,LithiumMetal,129.1033,10.9041,-1.000000e0,-9.8373e-5,1.1644e-5
1605,LithiumMetal,132.6024,7.9214,-0.000000e0,1.4141e-7,7.3747e-7
1606,LithiumMetal,135.6424,7.9134,-0.000000e0,1.2818e-9,2.2486e-9
