# step=8501 time_fs=92505.00 v_cell=-1.119735e0 applied_i=-7.071070e-2
id,species,x,y,charge,vx,vy
2486,ElectrolyteAnion,1.7716,81.3515,-1.000000e0,4.5209e-4,-4.4967e-5
2611,EC,1.8398,85.8510,-0.000000e0,-2.8342e-4,-2.5892e-5
3080,EC,10.8433,81.7451,-0.000000e0,-9.2645e-4,-9.4757e-4
2618,EC,6.6457,84.4639,-0.000000e0,-3.2775e-4,-3.8315e-5
2634,EC,20.5705,78.9093,-0.000000e0,-5.3513e-4,-4.6394e-4
3113,EC,17.2719,82.6711,-0.000000e0,-1.0718e-3,1.8344e-4
2838,EC,14.6031,86.9024,-0.000000e0,-8.0490e-4,-3.0290e-4
2936,EC,22.1833,83.6531,-0.000000e0,1.8016e-4,8.9055e-4
2399,LithiumIon,19.2375,84.9099,1.000000e0,-6.9623e-4,-4.4578e-4
2732,EC,1.4139,90.8801,-0.000000e0,-6.7703e-6,-4.3387e-5
3274,DMC,6.5327,90.6769,-0.000000e0,4.3993e-7,-3.2485e-7
3707,DMC,4.1257,95.0819,-0.000000e0,-4.4346e-5,-1.5569e-5
3372,DMC,9.1266,95.0778,-0.000000e0,-4.3128e-5,-2.9028e-5
3320,DMC,8.2242,99.9989,-0.000000e0,5.7432e-5,-2.7487e-6
3207,DMC,12.6409,91.5183,-0.000000e0,5.8791e-5,5.8293e-5
2874,EC,19.5083,87.9105,-0.000000e0,-8.6300e-4,-6.0805e-4
2453,ElectrolyteAnion,24.2585,87.6473,-1.000000e0,4.5012e-5,-3.7395e-4
2019,LithiumIon,24.8219,90.0658,1.000000e0,-1.3985e-3,-1.2199e-3
2729,EC,23.4106,92.7281,-0.000000e0,-1.8236e-4,-1.4737e-3
3665,DMC,13.2243,99.9993,-0.000000e0,4.7128e-5,1.2835e-9
3030,EC,26.4186,76.8611,-0.000000e0,-5.5147e-4,3.2430e-4
2409,LithiumIon,29.2955,77.9144,1.000000e0,-9.2489e-4,3.1998e-4
3051,EC,29.3397,80.9392,-0.000000e0,3.8340e-4,-2.8157e-8
3071,EC,31.3092,75.5452,-0.000000e0,-9.7958e-4,6.5529e-4
2881,EC,34.1730,79.6453,-0.000000e0,-1.5800e-4,5.0831e-4
2433,ElectrolyteAnion,49.7881,75.0836,-1.000000e0,7.2375e-5,-3.3778e-4
2902,EC,45.8492,82.2446,-0.000000e0,-2.0627e-3,3.3594e-4
2366,LithiumIon,48.9145,83.1896,1.000000e0,-1.8103e-3,1.6614e-5
2939,EC,48.9751,86.1763,-0.000000e0,-9.9546e-4,-8.2621e-5
2859,EC,27.8520,90.3683,-0.000000e0,-2.3278e-3,4.3813e-5
3598,DMC,36.1936,96.5258,-0.000000e0,7.4030e-9,5.4895e-9
3456,DMC,43.2990,99.9785,-0.000000e0,-5.6295e-4,2.9988e-4
3224,DMC,46.6131,96.2343,-0.000000e0,-9.5477e-4,-6.4230e-4
2036,LithiumIon,47.0935,99.4520,1.000000e0,6.7933e-4,-9.9819e-4
2482,ElectrolyteAnion,49.7992,99.4930,-1.000000e0,2.0696e-4,4.3390e-4
3416,DMC,51.8998,54.0585,-0.000000e0,1.2708e-10,-8.3149e-11
2962,EC,59.5943,55.1779,-0.000000e0,-5.8521e-4,2.3036e-4
3023,EC,58.5667,60.0711,-0.000000e0,-1.2557e-3,7.8753e-4
2530,EC,64.1532,53.0426,-0.000000e0,-3.6171e-4,6.1559e-4
2372,LithiumIon,62.6244,55.6616,1.000000e0,-8.8683e-4,-2.9210e-4
2959,EC,63.3381,58.5738,-0.000000e0,-1.4453e-3,-1.0013e-3
2707,EC,67.8495,56.4163,-0.000000e0,-9.9120e-4,-3.6692e-4
3329,DMC,68.1576,62.3558,-0.000000e0,6.4058e-5,2.2082e-4
3026,EC,53.3153,71.0718,-0.000000e0,-6.4051e-4,1.4227e-3
2053,LithiumIon,52.0288,73.8257,1.000000e0,-6.9906e-4,5.1801e-5
2437,ElectrolyteAnion,69.3747,68.4378,-1.000000e0,2.5477e-4,-6.7925e-4
3097,EC,73.8784,68.3812,-0.000000e0,8.1276e-4,1.3384e-3
1939,LithiumIon,69.5772,71.0483,1.000000e0,1.4817e-3,-2.1283e-3
2462,ElectrolyteAnion,71.8284,72.4266,-1.000000e0,-8.5236e-4,-1.4666e-4
2822,EC,82.3233,51.3777,-0.000000e0,-8.8621e-5,5.0361e-4
3057,EC,87.3065,50.6977,-0.000000e0,-1.3590e-3,2.7111e-4
1795,LithiumIon,85.0294,52.8422,1.000000e0,-5.4670e-4,7.6092e-4
2554,EC,86.2003,55.6281,-0.000000e0,-9.0433e-4,3.1035e-4
2544,EC,81.2289,56.2588,-0.000000e0,-1.1616e-3,3.5969e-4
3659,DMC,80.9930,61.3565,-0.000000e0,4.2052e-8,6.4727e-8
2345,LithiumIon,76.0191,70.5020,1.000000e0,3.8115e-4,-9.9781e-5
2536,EC,78.8413,69.1872,-0.000000e0,-1.7644e-4,5.7404e-4
2835,EC,76.1905,73.5320,-0.000000e0,-6.2914e-4,-9.6952e-4
3514,DMC,85.5290,70.6153,-0.000000e0,4.1804e-7,-1.7593e-7
3214,DMC,81.2588,73.9065,-0.000000e0,-4.3665e-4,-4.2862e-5
3626,DMC,89.0219,66.5182,-0.000000e0,8.0839e-8,-6.1512e-8
3708,DMC,96.1966,62.7721,-0.000000e0,-8.5909e-4,-1.3837e-4
3675,DMC,91.5019,74.5661,-0.000000e0,1.4775e-4,-1.0502e-4
3682,DMC,94.5402,69.7393,-0.000000e0,-4.7964e-3,-8.1337e-4
2052,LithiumIon,97.2089,71.4068,1.000000e0,-1.0482e-2,6.6888e-3
3439,DMC,98.4821,74.2945,-0.000000e0,-1.9797e-4,1.6785e-3
2817,EC,54.2180,76.0164,-0.000000e0,-8.1670e-4,-8.2635e-4
3045,EC,50.5303,80.4554,-0.000000e0,-3.8915e-4,6.0006e-4
3021,EC,53.6480,84.3789,-0.000000e0,-9.4850e-4,-5.6631e-4
3425,DMC,59.7149,84.5916,-0.000000e0,3.5776e-7,-4.1204e-8
1987,LithiumIon,68.2398,95.5396,1.000000e0,7.6032e-4,-5.0028e-3
2443,ElectrolyteAnion,70.1624,97.4791,-1.000000e0,-6.0151e-3,5.4397e-4
2441,ElectrolyteAnion,74.5659,97.6304,-1.000000e0,-3.5040e-3,-5.5969e-4
1971,LithiumIon,71.9961,99.4517,1.000000e0,1.6835e-2,-2.0316e-2
3257,DMC,84.8042,79.2491,-0.000000e0,7.7827e-8,-4.0258e-8
3218,DMC,95.0852,79.4478,-0.000000e0,2.0307e-7,-2.0339e-7
2792,EC,96.7726,85.9579,-0.000000e0,-1.6335e-3,1.2471e-3
2051,LithiumIon,99.8663,86.0400,1.000000e0,-1.9537e-3,9.3390e-4
3290,DMC,84.5507,90.7242,-0.000000e0,2.4079e-7,-2.5004e-7
2068,LithiumIon,76.2473,95.6731,1.000000e0,-1.3610e-2,-9.3074e-3
3689,DMC,79.5810,94.9615,-0.000000e0,-1.7972e-3,-1.6770e-4
3711,DMC,78.3941,99.9984,-0.000000e0,-3.1549e-3,-6.1577e-4
3163,DMC,84.8125,96.4104,-0.000000e0,-1.5587e-4,2.4063e-4
2067,LithiumIon,87.1502,99.9789,1.000000e0,5.2200e-3,3.5870e-5
3411,DMC,105.6146,0.4224,-0.000000e0,-9.9915e-6,3.1714e-7
2852,EC,110.9565,1.5729,-0.000000e0,-2.3239e-3,-1.5951e-3
2742,EC,105.1009,6.4862,-0.000000e0,-3.6534e-3,1.0035e-3
2778,EC,102.6681,11.0778,-0.000000e0,-4.3892e-3,5.8383e-4
2421,LithiumIon,105.3938,9.5967,1.000000e0,-5.9952e-3,6.2522e-6
3488,DMC,110.5701,6.5752,-0.000000e0,-4.5579e-3,1.0924e-3
3669,DMC,108.3080,11.0354,-0.000000e0,-3.9377e-3,1.2800e-3
2784,SEI,116.0606,2.8642,0.000000e0,-2.4603e-7,-1.7552e-7
1651,LithiumIon,112.6913,4.1461,1.000000e0,-7.2377e-3,-1.3968e-4
1539,LithiumMetal,120.5162,0.1580,-0.000000e0,0.0000e0,0.0000e0
2357,LithiumMetal,120.1225,4.1811,-0.000000e0,3.6071e-7,1.1694e-7
3492,DMC,116.2506,10.5350,-0.000000e0,3.0924e-4,-9.7175e-4
1603,LithiumMetal,124.8664,7.7203,-0.000000e0,-5.9146e-10,3.9651e-8
1619,LithiumMetal,124.8077,11.6551,-0.000000e0,5.9146e-10,-3.9651e-8
3454,DMC,104.1981,15.8660,-0.000000e0,-1.6750e-3,-3.3179e-4
3378,DMC,109.1781,16.3897,-0.000000e0,-1.7013e-3,-1.2775e-3
1715,LithiumIon,112.1730,17.4901,1.000000e0,-1.4992e-3,-3.2573e-3
2979,EC,110.9733,21.3373,-0.000000e0,-2.8264e-3,1.4130e-3
2900,EC,106.6641,23.8751,-0.000000e0,-2.9230e-3,1.7478e-3
2378,LithiumIon,109.7421,24.5744,1.000000e0,-3.6841e-3,3.9292e-3
3204,DMC,114.3923,15.1764,-0.000000e0,-2.5970e-5,-1.1152e-3
2620,SEI,120.1716,15.1679,0.000000e0,0.0000e0,0.0000e0
1667,LithiumMetal,124.3269,16.1507,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,120.5377,21.2205,0.000000e0,0.0000e0,0.0000e0
3182,DMC,125.4813,0.0702,-0.000000e0,-1.1303e-5,2.7941e-5
1572,LithiumMetal,129.1201,1.7787,-0.000000e0,3.0392e-6,6.1748e-7
1588,LithiumMetal,129.2468,4.8161,-0.000000e0,1.5393e-7,7.8999e-7
1573,LithiumMetal,132.6021,1.8398,-0.000000e0,1.3120e-7,-1.8102e-9
1574,LithiumMetal,135.6464,1.8342,-0.000000e0,1.7876e-9,4.3121e-10
1589,LithiumMetal,132.6031,4.8798,-0.000000e0,1.0535e-7,-2.7874e-9
1590,LithiumMetal,135.6465,4.8743,-0.000000e0,3.3683e-10,3.7846e-10
1604,LithiumMetal,129.4281,7.8508,-0.000000e0,1.5902e-7,4.1845e-9
1620,LithiumMetal,129.4206,10.8909,1.000000e0,1.6179e-7,-1.0693e-8
1605,LithiumMetal,132.5923,7.9201,-0.000000e0,4.9935e-8,-4.0729e-9
1606,LithiumMetal,135.6391,7.9142,-0.000000e0,3.8402e-9,4.5482e-10
1621,LithiumMetal,132.5990,10.9602,-0.000000e0,-2.1314e-5,-4.7298e-7
1622,LithiumMetal,135.6403,10.9545,-0.000000e0,-1.6101e-10,4.5541e-10
1575,LithiumMetal,138.6865,1.8345,-0.000000e0,-7.7548e-11,4.1958e-10
1576,LithiumMetal,141.7266,1.8408,-0.000000e0,-1.7972e-5,4.1261e-6
1591,LithiumMetal,138.6880,4.8746,-0.000000e0,-1.8530e-9,4.6745e-10
1592,LithiumMetal,141.7317,4.8808,-0.000000e0,6.6803e-8,4.5569e-6
1577,LithiumMetal,144.7667,1.8397,-0.000000e0,-8.0327e-8,1.7815e-10
2279,FoilMetal,148.0200,1.8400,1.000000e0,6.1502e-12,1.1713e-11
1593,LithiumMetal,144.7718,4.8797,-0.000000e0,-1.6793e-7,2.2974e-8
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0346e-12,1.2226e-11
1607,LithiumMetal,138.6791,7.9146,-0.000000e0,-1.8817e-9,2.9834e-10
1608,LithiumMetal,141.7248,7.9208,-0.000000e0,-3.0290e-8,4.9710e-6
1623,LithiumMetal,138.6809,10.9545,-0.000000e0,-1.6094e-9,3.8739e-10
1624,LithiumMetal,141.7240,10.9608,-0.000000e0,-1.3917e-9,9.9415e-6
1609,LithiumMetal,144.7687,7.9197,-0.000000e0,-7.8168e-8,2.5632e-8
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.1029e-12,1.1793e-11
1625,LithiumMetal,144.7643,10.9597,-0.000000e0,-8.1091e-8,2.7954e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2044e-12,1.1943e-11
1636,LithiumMetal,129.3239,13.9294,-0.000000e0,-6.6981e-8,-8.7522e-9
1652,LithiumMetal,129.2487,16.9693,-0.000000e0,1.2382e-7,2.9279e-9
1637,LithiumMetal,132.5945,14.0002,-0.000000e0,8.5817e-8,-3.5904e-9
1638,LithiumMetal,135.6356,13.9946,-0.000000e0,7.3100e-10,3.7708e-10
1653,LithiumMetal,132.5977,17.0401,-0.000000e0,1.0282e-7,-3.0693e-9
1654,LithiumMetal,135.6397,17.0346,-0.000000e0,-4.7580e-10,4.6422e-10
1668,LithiumMetal,129.2428,20.0095,-0.000000e0,1.0354e-7,1.9559e-9
1684,LithiumMetal,129.0698,23.0450,-0.000000e0,1.1392e-7,-7.2714e-10
1669,LithiumMetal,132.6039,20.0801,-0.000000e0,1.0746e-7,-2.8507e-9
1670,LithiumMetal,135.6462,20.0748,-0.000000e0,-1.9507e-5,-1.1730e-7
1685,LithiumMetal,132.6052,23.1202,1.000000e0,1.4288e-7,-2.3528e-9
1686,LithiumMetal,135.6471,23.1148,-0.000000e0,-1.6939e-7,-5.4337e-8
1639,LithiumMetal,138.6766,13.9950,-0.000000e0,-1.0390e-9,5.7303e-10
1640,LithiumMetal,141.7215,14.0009,-0.000000e0,2.6101e-9,-4.7975e-10
1655,LithiumMetal,138.6831,17.0350,-0.000000e0,1.3442e-9,4.0971e-10
1656,LithiumMetal,141.7231,17.0410,-0.000000e0,-5.2793e-9,-5.0358e-10
1641,LithiumMetal,144.7615,13.9997,-0.000000e0,-8.0938e-8,5.5773e-8
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2651e-12,1.2320e-11
1657,LithiumMetal,144.7747,17.0398,-0.000000e0,-7.4175e-8,5.4131e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,-3.9661e-12,1.2837e-11
1671,LithiumMetal,138.6863,20.0751,-0.000000e0,-3.6311e-10,4.1131e-10
1672,LithiumMetal,141.7269,20.0810,-0.000000e0,6.4285e-11,-5.3954e-10
1687,LithiumMetal,138.6881,23.1151,-0.000000e0,-2.4063e-9,4.3559e-10
1688,LithiumMetal,141.7368,23.1210,-0.000000e0,4.1058e-9,-4.9002e-10
1673,LithiumMetal,144.7683,20.0798,-0.000000e0,-7.8315e-8,9.7733e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,-2.4028e-10,-2.6259e-10
1689,LithiumMetal,144.7768,23.1199,-0.000000e0,-9.5313e-6,-7.5040e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.8083e-12,-3.4106e-14
2982,EC,108.2426,28.6199,-0.000000e0,-2.6449e-3,1.8476e-3
1811,LithiumIon,106.1160,35.2565,1.000000e0,-7.0071e-3,3.0698e-3
3089,EC,108.9023,33.6690,-0.000000e0,-7.3288e-3,3.2545e-3
3072,EC,112.5513,26.0823,-0.000000e0,-2.5734e-3,1.5169e-3
2638,SEI,120.4856,28.4800,0.000000e0,-0.0000e0,0.0000e0
2779,SEI,118.8524,33.7319,0.000000e0,-0.0000e0,0.0000e0
3043,EC,110.2388,46.4984,-0.000000e0,-6.3028e-4,2.3521e-4
2968,EC,112.6997,42.1221,-0.000000e0,-1.9321e-3,1.5833e-3
2960,SEI,121.2504,42.2924,0.000000e0,0.0000e0,0.0000e0
2404,LithiumIon,112.7953,45.0633,1.000000e0,-1.5404e-3,4.3813e-4
2635,EC,115.4135,46.3839,-0.000000e0,-2.5559e-3,1.5365e-4
1827,LithiumMetal,124.1993,45.4343,-1.000000e0,4.4539e-5,6.8207e-6
3280,DMC,125.0106,25.7161,-0.000000e0,4.1408e-4,1.9455e-5
1700,LithiumMetal,129.3263,26.0789,-0.000000e0,7.2111e-8,-4.5896e-9
1716,LithiumMetal,128.7578,29.0807,-0.000000e0,8.5110e-8,-7.0070e-10
1701,LithiumMetal,132.6246,26.1606,-0.000000e0,8.9830e-8,-3.6065e-9
1702,LithiumMetal,135.6658,26.1554,-0.000000e0,-1.1638e-8,8.7145e-10
1717,LithiumMetal,132.6036,29.2009,-0.000000e0,1.7735e-7,-1.7259e-9
1718,LithiumMetal,135.6483,29.1954,-0.000000e0,-8.1490e-8,-2.4487e-5
1732,LithiumMetal,128.7333,32.1489,1.000000e0,4.6826e-8,1.3895e-8
1748,LithiumMetal,128.7361,35.1893,-0.000000e0,-4.9339e-5,3.6149e-7
1733,LithiumMetal,132.5967,32.2411,1.000000e0,1.8303e-7,-1.4853e-9
1734,LithiumMetal,135.6376,32.2353,-0.000000e0,-3.8148e-5,-8.2826e-6
1749,LithiumMetal,132.6385,35.2809,-0.000000e0,2.0798e-7,-2.5140e-6
1750,LithiumMetal,135.6808,35.2751,-0.000000e0,-2.9702e-9,2.5974e-8
1703,LithiumMetal,138.7067,26.1550,-0.000000e0,2.9875e-9,4.7530e-10
1704,LithiumMetal,141.7472,26.1610,1.000000e0,-3.0024e-9,-5.3795e-10
1719,LithiumMetal,138.6884,29.1950,-0.000000e0,1.1447e-9,4.8213e-10
1720,LithiumMetal,141.7284,29.2009,-0.000000e0,-2.7184e-9,-5.2423e-10
1705,LithiumMetal,144.7895,26.1599,-0.000000e0,-7.4318e-8,4.9766e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,5.6240e-12,-4.6877e-16
1721,LithiumMetal,144.7786,29.1999,-0.000000e0,-7.1449e-8,7.7141e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.8771e-12,-3.9281e-16
1735,LithiumMetal,138.6852,32.2350,-0.000000e0,5.1466e-10,4.2181e-10
1736,LithiumMetal,141.7378,32.2410,-0.000000e0,7.0441e-9,-5.8453e-10
1751,LithiumMetal,138.7212,35.2750,-0.000000e0,2.0314e-5,2.8587e-5
1752,LithiumMetal,141.7627,35.2811,1.000000e0,-4.4146e-9,-5.2509e-10
1737,LithiumMetal,144.7778,32.2399,-0.000000e0,-7.5185e-8,7.7592e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.8989e-12,1.2508e-14
1753,LithiumMetal,144.8048,35.2798,-0.000000e0,-7.2278e-8,3.7880e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,-2.2274e-10,4.4153e-11
1764,LithiumMetal,128.4775,38.2281,-0.000000e0,2.9358e-8,-8.3236e-9
1780,LithiumMetal,128.6324,41.2935,-0.000000e0,4.9617e-8,1.1146e-8
1765,LithiumMetal,132.5997,38.3207,-0.000000e0,2.0016e-7,-1.2580e-6
1766,LithiumMetal,135.6495,38.3149,-0.000000e0,5.2413e-9,5.1515e-8
1781,LithiumMetal,132.5918,41.3606,-0.000000e0,1.6598e-7,-1.1523e-6
1782,LithiumMetal,135.6358,41.3550,-0.000000e0,-2.6869e-9,4.0734e-10
1796,LithiumMetal,128.9374,44.3227,-0.000000e0,-5.7673e-7,1.9324e-8
1812,LithiumMetal,129.0318,47.3743,-0.000000e0,3.9275e-8,-4.2485e-9
1797,LithiumMetal,132.5982,44.4006,-0.000000e0,-2.2780e-5,-9.8823e-7
1798,LithiumMetal,135.6415,44.3950,-0.000000e0,1.4477e-9,4.0430e-10
1813,LithiumMetal,132.6107,47.4406,1.000000e0,1.4747e-7,-2.3602e-9
1814,LithiumMetal,135.6512,47.4350,-0.000000e0,-1.0164e-9,4.2707e-10
1767,LithiumMetal,138.6898,38.3148,-0.000000e0,1.7426e-9,5.5602e-10
1768,LithiumMetal,141.7311,38.3211,-0.000000e0,-2.6650e-7,3.8625e-8
1783,LithiumMetal,138.6886,41.3549,-0.000000e0,1.3547e-9,3.7675e-10
1784,LithiumMetal,141.7377,41.3611,-0.000000e0,2.4624e-9,1.1493e-7
1769,LithiumMetal,144.7719,38.3199,-0.000000e0,-1.2498e-7,-2.1627e-5
2303,FoilMetal,148.0200,38.3200,1.000000e0,6.0320e-12,1.3246e-10
1785,LithiumMetal,144.7788,41.3599,-0.000000e0,-1.2514e-8,-1.2615e-5
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.8733e-12,-2.8660e-16
1799,LithiumMetal,138.6823,44.3948,-0.000000e0,7.8851e-10,4.3193e-10
1800,LithiumMetal,141.7239,44.4011,-0.000000e0,-3.3367e-9,-5.7393e-10
1815,LithiumMetal,138.6915,47.4351,-0.000000e0,-4.6076e-9,5.0061e-10
1816,LithiumMetal,141.7393,47.4412,-0.000000e0,1.1303e-9,-5.1010e-10
1801,LithiumMetal,144.7772,44.3998,-0.000000e0,-1.3305e-7,-9.0110e-6
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9113e-12,-2.9702e-16
1817,LithiumMetal,144.7802,47.4398,-0.000000e0,2.1786e-7,-1.3216e-5
2309,FoilMetal,148.0200,47.4400,-0.000000e0,5.8406e-12,-2.0622e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-8.4219e-15,2.3761e-10
1580,LithiumMetal,154.1002,1.8418,-0.000000e0,1.6107e-10,1.0275e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.6792e-14,2.4941e-10
1596,LithiumMetal,154.1004,4.8818,-0.000000e0,-3.7438e-10,1.0320e-9
1581,LithiumMetal,157.1405,1.8421,-0.000000e0,-3.8961e-9,8.8223e-7
1582,LithiumMetal,160.1810,1.8408,-0.000000e0,2.0682e-10,-2.2067e-9
1597,LithiumMetal,157.1416,4.8821,-0.000000e0,1.9769e-9,8.8347e-7
1598,LithiumMetal,160.1823,4.8808,-0.000000e0,-6.4392e-10,-2.1260e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.9806e-14,2.5076e-10
1612,LithiumMetal,154.1000,7.9218,-0.000000e0,8.3437e-11,1.0353e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,6.1452e-15,2.5260e-10
1628,LithiumMetal,154.1000,10.9618,-0.000000e0,1.3509e-13,1.0354e-9
1613,LithiumMetal,157.1400,7.9221,-0.000000e0,2.6199e-10,8.8794e-7
1614,LithiumMetal,160.1800,7.9208,-0.000000e0,-2.9912e-9,-1.8470e-9
1629,LithiumMetal,157.1400,10.9621,-0.000000e0,4.5588e-11,1.1237e-6
1630,LithiumMetal,160.1801,10.9608,-0.000000e0,5.4265e-11,-4.5931e-9
1583,LithiumMetal,163.2208,1.7781,-0.000000e0,-4.3064e-9,6.0208e-10
1584,LithiumMetal,166.2705,1.8381,1.000000e0,-4.3966e-8,-4.3520e-6
1599,LithiumMetal,163.2232,4.8180,-0.000000e0,-7.3972e-9,1.3133e-9
1600,LithiumMetal,166.2800,4.8780,-0.000000e0,1.6262e-7,-4.2886e-6
1585,LithiumMetal,169.3316,1.7969,-0.000000e0,6.7030e-6,3.7229e-6
1586,LithiumMetal,174.2468,1.7586,-0.000000e0,0.0000e0,-0.0000e0
1601,LithiumMetal,169.3401,4.8368,-0.000000e0,-2.0334e-7,3.8122e-6
1615,LithiumMetal,163.2261,7.8578,1.000000e0,2.5222e-9,2.8165e-10
1616,LithiumMetal,166.2655,7.9180,-0.000000e0,-1.0047e-7,-4.1310e-6
1631,LithiumMetal,163.2196,10.8977,-0.000000e0,-3.8785e-9,-4.3861e-10
1632,LithiumMetal,166.2684,10.9579,-0.000000e0,-2.3811e-5,-3.8786e-6
1617,LithiumMetal,169.3481,7.8767,-0.000000e0,-1.3011e-7,3.6813e-6
1633,LithiumMetal,169.3209,10.9163,1.000000e0,-2.7246e-7,3.3569e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-5.0921e-15,2.5414e-10
1644,LithiumMetal,154.1000,14.0018,-0.000000e0,3.0805e-10,1.0462e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.9407e-15,2.5422e-10
1660,LithiumMetal,154.1001,17.0418,-0.000000e0,-2.8227e-10,1.0698e-9
1645,LithiumMetal,157.1413,14.0022,-0.000000e0,2.6172e-10,-1.2092e-10
1646,LithiumMetal,160.1818,14.0008,-0.000000e0,1.1736e-10,-4.5867e-9
1661,LithiumMetal,157.1408,17.0422,-0.000000e0,-8.4637e-10,-1.8217e-10
1662,LithiumMetal,160.1832,17.0408,-0.000000e0,-3.0469e-10,-4.6713e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-7.4897e-14,2.6545e-10
1676,LithiumMetal,154.1000,20.0818,-0.000000e0,1.0817e-8,-8.7165e-6
2294,FoilMetal,151.0600,23.1200,-0.000000e0,1.5979e-10,2.3854e-11
1692,LithiumMetal,154.1000,23.1218,-0.000000e0,-3.6903e-9,-3.6324e-6
1677,LithiumMetal,157.1400,20.0822,1.000000e0,-4.5178e-10,-1.5339e-10
1678,LithiumMetal,160.1809,20.0808,-0.000000e0,-1.0996e-9,-4.6047e-9
1693,LithiumMetal,157.1401,23.1223,-0.000000e0,-3.2065e-10,-7.9319e-11
1694,LithiumMetal,160.1811,23.1210,-0.000000e0,4.0166e-6,-5.0736e-6
1647,LithiumMetal,163.2213,13.9376,-0.000000e0,-3.7094e-9,-8.4301e-10
1648,LithiumMetal,166.2689,13.9979,-0.000000e0,-5.3470e-9,-2.3240e-8
1663,LithiumMetal,163.2250,16.9775,-0.000000e0,6.4911e-10,-9.9359e-10
1664,LithiumMetal,166.2648,17.0379,-0.000000e0,-1.7352e-7,-2.0414e-8
1649,LithiumMetal,169.3289,13.9560,-0.000000e0,5.3377e-5,2.9312e-6
1650,LithiumMetal,173.3799,14.2426,-0.000000e0,0.0000e0,0.0000e0
1665,LithiumMetal,169.3338,16.9958,-0.000000e0,-1.1588e-7,2.7339e-6
1679,LithiumMetal,163.2239,20.0174,-0.000000e0,3.6446e-10,-9.2423e-10
1680,LithiumMetal,166.2655,20.0780,-0.000000e0,2.0517e-5,1.5635e-5
1695,LithiumMetal,163.2217,23.0573,-0.000000e0,-4.4515e-11,-6.8243e-10
1696,LithiumMetal,166.2640,23.1184,1.000000e0,-7.9622e-9,-7.3078e-9
1681,LithiumMetal,169.3226,20.0355,-0.000000e0,2.7809e-7,2.4257e-6
1682,LithiumMetal,174.0466,19.5163,-0.000000e0,0.0000e0,0.0000e0
1697,LithiumMetal,169.3235,23.0752,-0.000000e0,-2.0467e-7,2.1346e-6
2907,SEI,178.7894,4.0164,0.000000e0,0.0000e0,0.0000e0
2882,EC,188.1991,0.3447,-0.000000e0,3.7592e-4,1.0613e-3
3253,DMC,199.8448,1.5145,-0.000000e0,2.7326e-4,-1.7668e-3
1602,LithiumIon,198.7949,6.1506,1.000000e0,1.3855e-2,-4.7613e-3
2567,SEI,178.6047,13.0628,0.000000e0,0.0000e0,0.0000e0
3226,DMC,183.9093,24.7052,-0.000000e0,1.6332e-3,-4.8489e-4
1666,LithiumIon,195.0641,15.3434,1.000000e0,6.5004e-3,-7.5248e-5
1634,LithiumIon,200.0000,15.4454,1.000000e0,-1.9312e-2,2.5140e-3
3305,DMC,190.1381,20.2667,-0.000000e0,8.7487e-5,1.1787e-4
2867,EC,199.7976,23.0641,-0.000000e0,-8.0891e-4,9.7463e-4
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.7994e-14,7.1543e-11
1708,LithiumMetal,154.1007,26.1618,-0.000000e0,-1.3664e-5,-3.1445e-6
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-8.2969e-13,-1.3786e-10
1724,LithiumMetal,154.1001,29.2019,1.000000e0,-1.1415e-9,-1.1849e-10
1709,LithiumMetal,157.1418,26.1623,-0.000000e0,1.9177e-10,-1.0807e-10
1710,LithiumMetal,160.1818,26.1611,-0.000000e0,8.1620e-11,-4.6103e-9
1725,LithiumMetal,157.1401,29.2023,-0.000000e0,-2.3491e-10,-2.6659e-10
1726,LithiumMetal,160.1845,29.2011,-0.000000e0,1.9028e-9,-4.6092e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,1.9509e-10,-6.3017e-11
1740,LithiumMetal,154.1020,32.2420,-0.000000e0,3.5508e-6,1.2473e-5
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.6264e-14,1.2179e-14
