# step=10751 time_fs=103755.00 v_cell=1.467981e0 applied_i=3.826832e-2
id,species,x,y,charge,vx,vy
2583,EC,-8.3961,91.8823,-0.000000e0,8.0279e-4,3.8257e-4
2732,EC,-3.3958,91.7024,-0.000000e0,6.1061e-4,2.3361e-4
2621,EC,-11.6647,95.6675,-0.000000e0,8.9503e-4,7.3706e-4
2036,LithiumIon,-8.9010,96.8666,1.000000e0,9.5408e-4,-5.0042e-4
2744,EC,-9.0383,99.9642,-0.000000e0,-1.2958e-4,-9.1099e-4
3707,DMC,-5.7603,96.1389,-0.000000e0,1.3241e-3,1.1737e-4
1027,LithiumIon,-200.0000,100.0000,1.000000e0,1.4068e-3,-1.1847e-3
3120,DMC,-189.2017,100.1756,-0.000000e0,-3.2688e-4,9.5015e-5
995,LithiumMetal,-174.6340,100.0000,-0.000000e0,1.7710e-7,-8.7476e-9
1011,LithiumMetal,-171.5265,100.0001,-0.000000e0,-2.6523e-5,1.1590e-5
3481,DMC,-164.9231,100.0006,-0.000000e0,-7.2366e-5,1.1287e-5
1032,LithiumIon,-161.7746,100.0004,1.000000e0,-6.1451e-4,-5.9966e-3
1035,LithiumIon,-142.7152,100.0000,1.000000e0,-4.8164e-3,-4.0507e-3
1037,LithiumIon,-137.4743,100.0000,1.000000e0,-7.8556e-3,-2.5884e-3
1038,LithiumIon,-134.4082,100.0007,1.000000e0,2.1165e-3,-3.0518e-3
3233,DMC,-131.4554,100.0011,-0.000000e0,1.7614e-4,6.8682e-5
2664,SEI,-123.1722,100.0018,0.000000e0,1.5152e-4,7.7622e-5
976,LithiumIon,-110.5822,100.0262,1.000000e0,7.3984e-4,1.1359e-3
993,LithiumIon,-99.1001,100.0000,1.000000e0,9.1555e-3,-1.4544e-3
992,LithiumIon,-92.6691,100.0001,1.000000e0,1.3193e-2,-1.1434e-3
849,LithiumIon,-55.0484,100.0000,1.000000e0,6.5497e-3,-3.9956e-4
1024,LithiumIon,-48.6110,100.0000,1.000000e0,2.0324e-2,-2.4558e-4
1040,LithiumIon,-42.9745,100.0000,1.000000e0,1.7362e-2,-8.1140e-4
1009,LithiumIon,-38.0739,100.0001,1.000000e0,9.1061e-3,-9.7340e-4
3169,DMC,-34.9545,100.0004,-0.000000e0,8.0975e-3,1.2861e-5
3402,DMC,-27.6107,100.0000,-0.000000e0,7.9503e-4,-4.8788e-6
3250,DMC,-19.1636,100.0000,-0.000000e0,6.9687e-5,1.2037e-6
2954,EC,20.3709,0.9595,-0.000000e0,2.5147e-3,-1.5737e-5
1475,LithiumIon,23.3050,1.4804,1.000000e0,1.5286e-3,-2.5244e-5
2682,EC,24.2053,4.3149,-0.000000e0,2.1154e-3,-1.1047e-3
2812,EC,11.7014,14.3809,-0.000000e0,1.1855e-3,-1.4025e-5
2662,EC,9.9121,19.0505,-0.000000e0,2.4859e-5,3.0812e-4
2991,EC,16.7466,14.2624,-0.000000e0,5.5587e-5,3.0108e-4
2407,LithiumIon,14.2338,16.0506,1.000000e0,3.7448e-4,-4.9104e-4
2464,ElectrolyteAnion,19.2983,17.9732,-1.000000e0,3.9191e-4,8.4312e-4
2624,EC,23.8589,18.7170,-0.000000e0,1.3246e-5,1.3317e-3
2777,EC,14.9134,18.9856,-0.000000e0,5.7820e-5,-1.1474e-3
3159,DMC,12.9744,23.7190,-0.000000e0,-1.7360e-10,3.3724e-10
2405,LithiumIon,23.3794,21.7670,1.000000e0,-1.2936e-6,4.6911e-4
2601,EC,20.4001,22.3386,-0.000000e0,1.0704e-3,-4.2954e-4
3670,DMC,37.0107,9.9969,-0.000000e0,3.3970e-4,1.0052e-3
3435,DMC,44.8578,1.8211,-0.000000e0,9.4197e-4,-5.3622e-4
3608,DMC,48.9259,4.7579,-0.000000e0,5.8513e-4,7.9075e-5
2985,EC,29.6446,15.0489,-0.000000e0,2.0070e-4,-8.1798e-4
2383,LithiumIon,30.5499,17.9212,1.000000e0,3.0239e-4,-1.2814e-3
2487,ElectrolyteAnion,33.9587,13.7690,-1.000000e0,8.9103e-4,-2.0894e-4
1459,LithiumIon,36.2888,13.0248,1.000000e0,2.6603e-4,3.0536e-4
3013,EC,33.5478,18.2573,-0.000000e0,-3.5714e-4,2.4783e-4
2483,ElectrolyteAnion,28.3107,19.3749,-1.000000e0,7.5928e-4,-7.9565e-4
2532,EC,26.0089,23.2416,-0.000000e0,-6.5396e-4,-1.6038e-3
2879,EC,36.4921,23.2086,-0.000000e0,1.1658e-3,-6.2394e-6
3653,DMC,38.8905,14.6603,-0.000000e0,-1.2886e-4,-6.1820e-4
3326,DMC,9.3811,27.2760,-0.000000e0,-2.2960e-10,2.3263e-10
3394,DMC,15.9245,27.7611,-0.000000e0,-1.4494e-11,2.4972e-10
2833,EC,22.5621,26.8637,-0.000000e0,8.7554e-4,-8.5614e-5
2558,EC,27.7806,28.0364,-0.000000e0,8.1323e-4,2.8736e-4
2535,EC,31.9128,25.2213,-0.000000e0,1.8652e-3,8.7662e-4
2362,LithiumIon,33.9296,27.5234,1.000000e0,1.6240e-3,-5.2538e-4
2726,EC,32.3323,30.2173,-0.000000e0,1.9491e-3,-1.1784e-3
2899,EC,36.9135,28.1928,-0.000000e0,-1.2640e-4,1.5802e-4
3288,DMC,25.6622,34.5488,-0.000000e0,-1.4013e-44,-1.4013e-44
3479,DMC,34.0201,36.0388,-0.000000e0,-8.8282e-44,2.0039e-43
2510,ElectrolyteAnion,48.0769,33.0676,-1.000000e0,1.8202e-3,3.4513e-4
1699,LithiumIon,48.1003,35.6930,1.000000e0,2.6091e-3,-2.5400e-4
2961,EC,45.8017,37.7009,-0.000000e0,2.5911e-3,-9.8414e-4
3359,DMC,44.2613,45.5268,-0.000000e0,-8.3531e-12,-9.7389e-12
3607,DMC,47.7326,49.1665,-0.000000e0,6.2646e-12,-1.7950e-11
3484,DMC,58.7918,3.3834,-0.000000e0,3.7992e-4,-7.0288e-4
2586,EC,52.2776,10.2191,-0.000000e0,2.8769e-3,7.0542e-4
1635,LithiumIon,54.6305,12.3020,1.000000e0,2.5998e-3,1.9865e-4
2712,EC,56.7361,7.9481,-0.000000e0,1.8839e-3,-1.7573e-4
3704,DMC,74.2003,2.7162,-0.000000e0,8.2421e-4,-7.6833e-5
3369,DMC,69.9111,7.3332,-0.000000e0,-2.3470e-4,1.6395e-5
2439,ElectrolyteAnion,74.4091,7.2115,-1.000000e0,-2.4071e-4,-6.6026e-6
3017,EC,53.1946,15.1612,-0.000000e0,2.4789e-3,-1.6626e-4
2826,EC,57.6604,12.8654,-0.000000e0,1.8757e-3,5.4849e-5
3538,DMC,52.0645,22.7750,-0.000000e0,8.2763e-12,-1.5158e-11
3438,DMC,60.2762,20.9196,-0.000000e0,7.8020e-9,-1.2808e-9
3152,DMC,68.2607,12.6711,-0.000000e0,1.9253e-8,-5.2582e-8
3235,DMC,67.6529,17.6575,-0.000000e0,3.6998e-7,2.7331e-8
3396,DMC,68.8675,22.5624,-0.000000e0,9.2299e-7,-1.4518e-8
1731,LithiumIon,77.0788,6.8734,1.000000e0,-5.5640e-4,1.2034e-3
2742,EC,93.4765,4.7796,-0.000000e0,9.6276e-3,-7.3084e-4
2421,LithiumIon,95.7208,7.0769,1.000000e0,8.6217e-3,-2.2275e-4
2778,EC,93.9628,9.7571,-0.000000e0,9.1980e-3,-2.5240e-4
3145,DMC,88.0487,15.6360,-0.000000e0,1.0682e-3,-2.5491e-4
2977,EC,88.7787,21.0524,-0.000000e0,1.1944e-2,2.4849e-3
2357,LithiumIon,91.7437,22.3034,1.000000e0,1.2324e-2,1.8492e-4
2495,ElectrolyteAnion,91.4615,24.9565,-1.000000e0,-1.8104e-3,-1.4074e-3
3401,DMC,58.2579,26.4322,-0.000000e0,-1.2209e-11,3.8621e-11
1715,LithiumIon,50.2194,31.4358,1.000000e0,8.7679e-4,-1.9351e-4
3042,EC,50.8169,37.0810,-0.000000e0,2.2148e-3,-1.0979e-3
3600,DMC,56.5236,36.1225,-0.000000e0,2.6665e-10,-8.3169e-11
3014,EC,71.8015,30.8399,-0.000000e0,2.2810e-3,-2.7057e-5
2768,EC,68.5261,34.6314,-0.000000e0,3.7882e-3,3.3470e-4
1763,LithiumIon,71.3947,35.8014,1.000000e0,3.1381e-3,-5.6385e-4
2984,EC,74.3823,35.1306,-0.000000e0,1.8758e-3,-2.3026e-4
3673,DMC,53.0621,41.9009,-0.000000e0,-1.1060e-10,2.4736e-11
3285,DMC,58.8451,40.5570,-0.000000e0,1.1219e-9,-4.8088e-10
3381,DMC,53.6510,47.4274,-0.000000e0,2.5139e-42,-8.5479e-44
3019,EC,71.1108,38.9421,-0.000000e0,2.8718e-3,-1.1480e-3
1779,LithiumIon,94.3588,25.7979,1.000000e0,-4.0650e-4,4.6340e-3
3112,EC,96.0640,28.4239,-0.000000e0,3.4244e-3,1.2596e-3
3509,DMC,92.2684,34.2501,-0.000000e0,4.4247e-6,2.2202e-5
3333,DMC,97.3221,33.3358,-0.000000e0,9.9339e-6,-7.7907e-6
3686,DMC,83.9187,43.6320,-0.000000e0,4.1681e-9,6.0766e-11
1683,LithiumIon,77.7753,49.3281,1.000000e0,1.1576e-3,7.3344e-5
2569,EC,80.4216,47.8901,-0.000000e0,5.0313e-4,4.8981e-4
3158,DMC,85.5968,48.4204,-0.000000e0,7.1236e-9,-4.2393e-10
3315,DMC,2.4711,61.6744,-0.000000e0,-6.3557e-11,-9.4419e-11
3350,DMC,19.4121,56.2497,-0.000000e0,-2.0114e-10,-3.9514e-11
3553,DMC,24.3610,56.9854,-0.000000e0,3.7996e-6,-6.2442e-5
3317,DMC,19.0597,61.7245,-0.000000e0,-2.7407e-5,-1.4307e-6
3219,DMC,24.0536,61.9776,-0.000000e0,-2.0627e-5,-3.3021e-5
3080,EC,2.5700,67.2888,-0.000000e0,1.6906e-3,-2.5223e-4
3461,DMC,7.7394,63.2840,-0.000000e0,7.0168e-6,-2.9534e-5
2590,EC,7.4847,68.2925,-0.000000e0,-1.6120e-3,5.4677e-4
2380,LithiumIon,4.7267,69.4727,1.000000e0,-3.0324e-4,2.9973e-4
3040,EC,3.5058,72.2239,-0.000000e0,-7.1426e-4,-9.4873e-4
2471,ElectrolyteAnion,7.9726,72.7693,-1.000000e0,-6.6553e-4,-1.4937e-4
3337,DMC,12.6421,64.9660,-0.000000e0,-3.1440e-10,3.3659e-9
3133,DMC,14.5016,69.7449,-0.000000e0,-1.2851e-4,8.8902e-6
2634,EC,14.0026,74.7597,-0.000000e0,8.0810e-4,2.8751e-4
2656,EC,18.5970,72.7500,-0.000000e0,1.6795e-3,-8.7228e-4
2693,EC,23.1517,70.4921,-0.000000e0,5.3546e-4,1.6763e-3
2384,LithiumIon,21.6106,73.0477,1.000000e0,7.3729e-4,3.9730e-4
3157,DMC,27.4945,50.3091,-0.000000e0,-4.0425e-10,-1.1394e-9
3662,DMC,30.1490,55.4097,-0.000000e0,2.8342e-4,1.3156e-4
3696,DMC,33.6433,51.8334,-0.000000e0,7.4946e-5,-7.4800e-5
2526,EC,36.5158,56.7511,-0.000000e0,1.4378e-3,5.8295e-4
2766,EC,32.6606,59.9696,-0.000000e0,2.9085e-3,-5.0401e-4
2373,LithiumIon,35.5798,59.5289,1.000000e0,1.8823e-3,-5.3006e-4
3345,DMC,39.5847,52.8037,-0.000000e0,3.4268e-4,-3.9574e-4
3416,DMC,47.2619,54.1503,-0.000000e0,4.4372e-7,-2.4741e-7
3301,DMC,42.9054,56.6066,-0.000000e0,1.2393e-6,1.6073e-6
3062,EC,37.5049,61.7505,-0.000000e0,1.2081e-3,-1.1324e-3
3354,DMC,30.9984,64.9192,-0.000000e0,2.8276e-4,-7.9863e-5
3574,DMC,26.1995,66.4938,-0.000000e0,2.6700e-4,-1.6669e-4
2708,EC,28.9267,72.2170,-0.000000e0,1.1645e-3,-6.4731e-4
3173,DMC,46.7612,72.5355,-0.000000e0,1.9185e-3,3.0200e-4
1875,LithiumIon,49.7507,73.6137,1.000000e0,1.0792e-3,1.4560e-4
2486,ElectrolyteAnion,0.4243,75.5030,-1.000000e0,9.6455e-6,4.1593e-5
3113,EC,4.5366,77.4383,-0.000000e0,1.7149e-3,-1.6701e-5
2936,EC,9.5258,76.9935,-0.000000e0,2.2750e-5,-1.9336e-4
2399,LithiumIon,7.1704,79.1205,1.000000e0,6.8552e-4,-3.2437e-4
2838,EC,3.6154,82.3546,-0.000000e0,5.3750e-4,-7.9078e-4
2874,EC,8.5963,81.9172,-0.000000e0,6.2939e-4,-1.0832e-3
2729,EC,8.1668,86.9032,-0.000000e0,2.1583e-3,-2.7309e-4
2459,ElectrolyteAnion,22.2874,75.4590,-1.000000e0,-2.9573e-4,-1.5705e-4
2052,LithiumIon,21.5623,83.9994,1.000000e0,2.8022e-3,2.6542e-4
2453,ElectrolyteAnion,21.3067,86.6619,-1.000000e0,2.9117e-3,-3.2777e-4
3274,DMC,0.3230,88.3456,-0.000000e0,3.0728e-4,-2.5821e-4
3372,DMC,4.4782,91.5810,-0.000000e0,4.9492e-4,-2.8159e-4
2019,LithiumIon,10.6205,88.7970,1.000000e0,-6.7000e-5,2.1538e-4
2859,EC,10.9817,91.8821,-0.000000e0,1.5094e-3,-1.0871e-3
3320,DMC,0.2182,99.9636,-0.000000e0,1.0150e-3,5.4241e-4
3665,DMC,4.1804,96.9022,-0.000000e0,1.7033e-3,7.4261e-4
1972,LithiumIon,23.3383,88.4271,1.000000e0,2.9328e-3,-1.0792e-3
3207,DMC,13.0382,99.9850,-0.000000e0,2.8275e-3,9.8462e-6
3030,EC,27.1883,76.9114,-0.000000e0,1.5933e-3,-1.0050e-4
2409,LithiumIon,30.0312,78.1271,1.000000e0,6.1512e-4,-2.7892e-5
3051,EC,29.8787,81.1621,-0.000000e0,1.0552e-3,-8.1274e-4
3071,EC,32.1705,76.0219,-0.000000e0,-2.8112e-4,6.5652e-4
2881,EC,34.8017,80.2759,-0.000000e0,7.9601e-4,-2.7712e-4
2433,ElectrolyteAnion,49.3856,76.2324,-1.000000e0,1.0635e-3,-3.1609e-4
3045,EC,47.8711,80.4738,-0.000000e0,1.9738e-3,4.1850e-4
2902,EC,42.9724,81.5004,-0.000000e0,8.2230e-4,3.8782e-4
2366,LithiumIon,45.9203,82.8141,1.000000e0,1.8360e-3,-1.7794e-4
2939,EC,45.4815,85.8479,-0.000000e0,1.7350e-3,-4.7655e-4
3224,DMC,34.8652,91.0879,-0.000000e0,-5.1285e-12,-8.5004e-14
2482,ElectrolyteAnion,32.2919,98.8529,-1.000000e0,-3.3084e-4,-2.0279e-3
2962,EC,58.9540,55.0627,-0.000000e0,1.6573e-3,3.1561e-4
2372,LithiumIon,62.0366,55.8704,1.000000e0,1.7172e-3,-4.4360e-4
2959,EC,62.1581,58.9404,-0.000000e0,2.0135e-3,-6.2052e-4
3023,EC,57.2291,59.8284,-0.000000e0,2.0173e-3,-6.4540e-5
2530,EC,63.6414,53.2877,-0.000000e0,2.0062e-3,2.0361e-5
2707,EC,66.8254,57.1443,-0.000000e0,2.6976e-3,4.3162e-4
3026,EC,55.5226,68.9689,-0.000000e0,3.2506e-3,-1.0379e-3
2442,ElectrolyteAnion,52.2640,73.4372,-1.000000e0,2.6209e-4,2.1007e-4
2053,LithiumIon,55.7275,72.0994,1.000000e0,4.9442e-3,-2.3185e-3
2817,EC,58.7428,72.9511,-0.000000e0,3.4134e-3,-6.2114e-4
3329,DMC,65.0816,64.1746,-0.000000e0,-2.8573e-4,-2.1796e-4
2462,ElectrolyteAnion,67.0720,68.2104,-1.000000e0,-1.4607e-3,3.6745e-4
2437,ElectrolyteAnion,71.6641,66.3717,-1.000000e0,-1.8293e-3,-7.3590e-5
1939,LithiumIon,69.6049,67.4732,1.000000e0,-3.5988e-3,-5.0241e-3
2448,ElectrolyteAnion,75.5935,50.5932,-1.000000e0,1.2487e-3,-8.1661e-4
2822,EC,78.8954,54.3694,-0.000000e0,2.6592e-3,-5.7745e-4
3057,EC,83.9335,54.3010,-0.000000e0,3.0512e-3,-2.0293e-5
1795,LithiumIon,81.5182,56.1288,1.000000e0,3.0420e-3,-8.1452e-4
2544,EC,77.2484,59.0985,-0.000000e0,1.9627e-3,-1.6296e-4
2554,EC,82.2546,59.0605,-0.000000e0,2.2751e-3,-1.1772e-3
3659,DMC,86.2908,62.0117,-0.000000e0,2.2197e-3,-5.2376e-4
2835,EC,78.5852,68.4298,-0.000000e0,4.1574e-3,-6.2093e-4
3097,EC,82.4147,65.1689,-0.000000e0,2.7161e-3,8.0825e-4
2345,LithiumIon,81.5859,67.9970,1.000000e0,3.0001e-3,-4.9126e-4
2536,EC,83.6646,70.0632,-0.000000e0,2.5025e-3,-1.4900e-3
3626,DMC,89.9182,68.9641,-0.000000e0,7.7920e-9,-1.8177e-9
3682,DMC,96.3217,69.8350,-0.000000e0,1.1195e-7,-5.2533e-9
3439,DMC,98.6124,74.3236,-0.000000e0,2.3066e-8,1.7108e-8
2035,LithiumIon,52.1118,76.1235,1.000000e0,8.2070e-4,-2.7021e-4
3021,EC,50.3736,84.8049,-0.000000e0,1.5116e-3,1.7491e-4
3425,DMC,59.4404,86.6106,-0.000000e0,1.8380e-9,7.4650e-11
1987,LithiumIon,52.4882,99.0875,1.000000e0,2.9332e-3,-3.4765e-4
3711,DMC,55.6928,99.1995,-0.000000e0,2.4882e-3,8.7466e-5
2068,LithiumIon,62.2804,96.8108,1.000000e0,2.1351e-3,-7.7792e-4
2443,ElectrolyteAnion,60.1375,98.4872,-1.000000e0,3.0993e-3,-1.9960e-4
2441,ElectrolyteAnion,64.2134,98.7100,-1.000000e0,-7.4325e-4,1.6468e-3
2067,LithiumIon,66.9195,98.4862,1.000000e0,-8.1762e-4,3.6211e-3
3214,DMC,78.4368,78.2404,-0.000000e0,-1.2832e-11,-6.6664e-11
3514,DMC,84.0443,75.1097,-0.000000e0,-1.3065e-5,4.8411e-5
3257,DMC,85.1832,79.9983,-0.000000e0,1.3043e-5,5.7243e-5
3675,DMC,88.9325,76.2519,-0.000000e0,1.6090e-5,9.0122e-7
3218,DMC,93.5830,78.1193,-0.000000e0,2.3985e-5,9.5752e-6
3290,DMC,85.2575,89.7891,-0.000000e0,1.7448e-8,-2.0645e-8
3689,DMC,90.3847,99.8218,-0.000000e0,2.8510e-4,-2.5465e-4
3488,DMC,104.5291,4.8944,-0.000000e0,2.3538e-9,1.2201e-9
2743,EC,111.1989,0.3127,-0.000000e0,-1.5138e-5,3.8790e-5
3669,DMC,109.2020,7.4383,-0.000000e0,3.4403e-9,-1.8469e-9
1507,LithiumMetal,116.6727,0.5706,-0.000000e0,-5.1516e-7,3.4938e-6
2784,SEI,115.7370,4.7368,0.000000e0,-1.2992e-6,5.7849e-6
1539,LithiumMetal,121.6286,0.1499,-0.000000e0,-3.7166e-5,-5.7354e-6
3492,DMC,116.3118,9.9684,-0.000000e0,-2.1259e-4,-4.3699e-6
1603,LithiumMetal,120.2728,10.6546,-1.000000e0,-2.0100e-4,-4.9113e-5
1619,LithiumMetal,124.5009,10.4305,-1.000000e0,-1.6658e-4,-3.8293e-5
3454,DMC,103.4858,16.4718,-0.000000e0,1.5115e-9,4.1990e-10
3378,DMC,108.5567,16.1819,-0.000000e0,1.4921e-9,6.7456e-10
3204,DMC,113.4089,17.6806,-0.000000e0,1.5751e-4,2.9103e-5
2620,SEI,118.8390,14.6766,0.000000e0,-9.1890e-5,-2.7557e-6
1827,LithiumMetal,120.7076,18.5161,-1.000000e0,-1.9169e-4,5.1315e-5
1667,LithiumMetal,124.5508,16.0963,-1.000000e0,-1.8209e-4,1.8160e-5
2979,EC,115.5622,24.4328,-0.000000e0,-1.6486e-4,-1.4515e-4
2819,SEI,120.5461,22.7830,0.000000e0,-9.7540e-5,5.7575e-5
3182,DMC,125.6014,0.7630,-0.000000e0,-4.6359e-5,7.1629e-5
1572,LithiumMetal,129.4663,1.8688,-1.000000e0,-1.8396e-5,-3.5761e-6
1588,LithiumMetal,128.8615,4.8480,-1.000000e0,-1.1021e-4,-1.7276e-5
1573,LithiumMetal,132.6074,1.8413,-0.000000e0,4.3129e-8,4.9592e-9
1574,LithiumMetal,135.6474,1.8336,-0.000000e0,4.0042e-9,1.2290e-6
1589,LithiumMetal,132.6073,4.8813,-0.000000e0,1.6894e-7,6.0836e-9
1590,LithiumMetal,135.6484,4.8736,-0.000000e0,5.3753e-9,1.2744e-6
1604,LithiumMetal,129.2028,7.8688,-1.000000e0,-5.6426e-5,-2.3258e-5
1620,LithiumMetal,129.2092,10.9145,-1.000000e0,-4.7241e-5,-1.5948e-5
1605,LithiumMetal,132.5951,7.9213,-0.000000e0,9.6964e-7,1.0602e-8
1606,LithiumMetal,135.6396,7.9136,-0.000000e0,-4.4186e-9,2.1833e-6
1621,LithiumMetal,132.6008,10.9613,-0.000000e0,-5.8970e-5,1.4645e-7
1622,LithiumMetal,135.6407,10.9537,-0.000000e0,-1.9602e-5,-8.3649e-6
1575,LithiumMetal,138.6874,1.8358,-1.000000e0,3.2553e-7,-1.7623e-6
1576,LithiumMetal,141.7274,1.8405,-0.000000e0,9.3316e-7,1.2177e-5
1591,LithiumMetal,138.6886,4.8758,-0.000000e0,4.8745e-9,-1.6216e-6
1592,LithiumMetal,141.7286,4.8806,-0.000000e0,-9.8389e-10,-6.9506e-8
1577,LithiumMetal,144.7732,1.8388,-0.000000e0,8.3572e-8,-6.9432e-6
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.0058e-12,-7.4844e-10
1593,LithiumMetal,144.7688,4.8788,-0.000000e0,-1.5907e-7,-4.4419e-6
2281,FoilMetal,148.0200,4.8800,-1.000000e0,2.9191e-11,-4.3669e-10
1607,LithiumMetal,138.6818,7.9157,-0.000000e0,-4.6118e-9,-9.7031e-7
1608,LithiumMetal,141.7256,7.9206,-0.000000e0,6.2554e-12,-3.4623e-8
1623,LithiumMetal,138.6809,10.9557,-0.000000e0,-2.2588e-5,-8.4127e-7
1624,LithiumMetal,141.7261,10.9606,-0.000000e0,9.7645e-6,1.0474e-6
1609,LithiumMetal,144.7699,7.9188,-0.000000e0,2.5704e-5,-3.5759e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2189e-12,-4.2101e-10
1625,LithiumMetal,144.7661,10.9589,-1.000000e0,2.9426e-5,-2.4214e-7
2285,FoilMetal,148.0200,10.9600,-1.000000e0,6.1723e-12,-3.9571e-10
1636,LithiumMetal,129.0143,13.9499,-1.000000e0,-5.0071e-5,-6.7524e-6
1652,LithiumMetal,128.9376,16.9889,-1.000000e0,-6.6391e-5,1.8576e-6
1637,LithiumMetal,132.5917,14.0013,-1.000000e0,1.2744e-7,-6.4646e-6
1638,LithiumMetal,135.6378,13.9937,-1.000000e0,3.9936e-8,-1.9886e-7
1653,LithiumMetal,132.6009,17.0413,-1.000000e0,1.6309e-7,-2.6825e-6
1654,LithiumMetal,135.6413,17.0341,-0.000000e0,9.2693e-8,1.2952e-7
1668,LithiumMetal,128.8953,20.0286,-1.000000e0,-1.2477e-4,1.7812e-5
1684,LithiumMetal,128.7809,23.0664,-1.000000e0,-7.2324e-5,1.8531e-5
1669,LithiumMetal,132.6062,20.0813,-0.000000e0,8.6681e-6,-2.3452e-6
1670,LithiumMetal,135.6462,20.0743,-0.000000e0,9.9869e-6,1.7618e-7
1685,LithiumMetal,132.6067,23.1213,-0.000000e0,1.7813e-7,-1.2964e-9
1686,LithiumMetal,135.6469,23.1144,-0.000000e0,3.7914e-5,1.5792e-5
1639,LithiumMetal,138.6778,13.9957,-0.000000e0,1.0807e-7,-6.0116e-10
1640,LithiumMetal,141.7230,14.0006,-0.000000e0,1.4229e-7,1.1269e-6
1655,LithiumMetal,138.6819,17.0357,-0.000000e0,-5.6617e-9,-4.1598e-10
1656,LithiumMetal,141.7263,17.0406,-0.000000e0,1.9282e-10,1.1998e-6
1641,LithiumMetal,144.7651,13.9989,-0.000000e0,-8.0507e-8,-1.1313e-7
2287,FoilMetal,148.0200,14.0000,-0.000000e0,8.7220e-10,-3.6435e-10
1657,LithiumMetal,144.7784,17.0390,-0.000000e0,-3.8918e-5,8.8747e-6
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.8943e-12,1.5346e-11
1671,LithiumMetal,138.6862,20.0759,-0.000000e0,2.3930e-5,-6.0673e-6
1672,LithiumMetal,141.7272,20.0806,-1.000000e0,-1.8085e-7,1.2405e-6
1687,LithiumMetal,138.6900,23.1159,-1.000000e0,-4.2172e-8,-3.1331e-6
1688,LithiumMetal,141.7317,23.1206,-1.000000e0,1.2353e-9,2.1395e-6
1673,LithiumMetal,144.7672,20.0790,-0.000000e0,-8.6299e-8,2.7241e-5
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1373e-12,-3.6473e-15
1689,LithiumMetal,144.7790,23.1192,-0.000000e0,-1.4100e-5,2.1264e-6
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.8672e-12,-2.7620e-15
3390,DMC,100.9867,27.5500,-0.000000e0,3.0366e-3,-8.9486e-4
2900,EC,111.3785,30.1556,-0.000000e0,9.0294e-4,-6.8513e-5
3072,EC,116.3236,29.3746,-0.000000e0,1.2761e-4,5.6448e-4
2638,SEI,121.5264,28.7100,0.000000e0,6.1760e-5,1.3293e-4
2378,LithiumIon,114.2557,31.4471,1.000000e0,4.7184e-4,-9.7547e-4
2982,EC,113.9843,34.4605,-0.000000e0,-1.9128e-4,-1.9308e-3
2779,SEI,119.1909,33.7820,0.000000e0,2.9609e-4,-3.8441e-5
3089,EC,113.2674,41.6493,-0.000000e0,7.3101e-5,-1.4198e-4
1811,LithiumMetal,123.8612,37.8788,-1.000000e0,-2.5388e-4,9.0018e-6
2960,SEI,121.5722,41.9818,0.000000e0,2.8690e-4,-3.7557e-4
2968,EC,118.3859,46.1521,-0.000000e0,1.1587e-3,2.6892e-4
3043,EC,113.4628,47.2105,-0.000000e0,8.8309e-5,-9.5361e-4
2404,LithiumIon,118.5716,49.1503,1.000000e0,4.2551e-3,-2.5111e-3
3280,DMC,125.2833,25.0460,-0.000000e0,-6.4040e-5,7.2194e-6
1700,LithiumMetal,129.1602,26.1088,-1.000000e0,-7.6491e-5,2.3500e-5
1716,LithiumMetal,128.2030,29.0205,-1.000000e0,-1.7678e-4,2.0746e-5
1701,LithiumMetal,132.6270,26.1614,-0.000000e0,1.2885e-7,-1.9952e-7
1702,LithiumMetal,135.6670,26.1544,-1.000000e0,-2.0107e-9,-1.6012e-7
1717,LithiumMetal,132.6024,29.2014,-0.000000e0,4.5273e-6,6.2110e-6
1718,LithiumMetal,135.6424,29.1943,-1.000000e0,1.3059e-5,-5.2115e-8
1732,LithiumMetal,128.3064,32.1127,-1.000000e0,-1.2647e-4,4.8462e-6
1748,LithiumMetal,128.3345,35.1629,-1.000000e0,-1.0611e-4,-1.7238e-5
1733,LithiumMetal,132.5898,32.2414,-0.000000e0,-3.6262e-7,7.1161e-6
1734,LithiumMetal,135.6396,32.2343,-0.000000e0,1.4954e-9,-5.2797e-8
1749,LithiumMetal,132.6337,35.2810,-0.000000e0,4.6633e-7,1.7157e-5
1750,LithiumMetal,135.6775,35.2741,-0.000000e0,-8.0768e-7,-3.3872e-8
1703,LithiumMetal,138.7071,26.1558,-0.000000e0,1.3694e-7,-2.8900e-6
1704,LithiumMetal,141.7472,26.1607,-0.000000e0,-3.7660e-9,-4.2510e-10
1719,LithiumMetal,138.6849,29.1957,-0.000000e0,-1.8423e-5,-2.7856e-6
1720,LithiumMetal,141.7344,29.2007,-0.000000e0,2.8023e-9,-7.3989e-10
1705,LithiumMetal,144.7908,26.1591,-0.000000e0,4.9414e-9,2.2416e-6
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.3556e-12,-5.5096e-12
