# step=11751 time_fs=108755.00 v_cell=4.226708e-1 applied_i=-9.238791e-2
id,species,x,y,charge,vx,vy
1731,LithiumIon,77.8189,8.1689,1.000000e0,2.6773e-5,-1.4801e-3
3145,DMC,88.2263,15.5936,-0.000000e0,1.0470e-12,-2.4985e-13
2357,LithiumIon,92.9871,23.0755,1.000000e0,3.0565e-4,1.7791e-3
2495,ElectrolyteAnion,90.7337,24.0641,-1.000000e0,7.4949e-4,-7.8375e-5
2977,EC,96.0227,22.6967,-0.000000e0,-6.9816e-4,-3.2347e-4
3401,DMC,60.3881,27.7772,-0.000000e0,3.1683e-3,1.8613e-3
1715,LithiumIon,62.2859,30.2470,1.000000e0,3.5345e-3,7.1538e-4
2510,ElectrolyteAnion,60.9566,32.2985,-1.000000e0,3.9129e-3,2.9155e-5
1699,LithiumIon,61.6403,34.6329,1.000000e0,3.2730e-3,1.3605e-4
2961,EC,59.4685,36.6020,-0.000000e0,3.5468e-3,3.4646e-4
3600,DMC,65.2770,30.4813,-0.000000e0,2.8318e-3,-1.7796e-3
3042,EC,64.4481,35.9976,-0.000000e0,4.9720e-3,-9.2149e-4
3673,DMC,53.5828,42.2591,-0.000000e0,4.6589e-6,2.2271e-6
3285,DMC,60.1562,41.9499,-0.000000e0,4.3126e-4,-2.1259e-5
3381,DMC,53.7202,47.3058,-0.000000e0,2.0146e-4,-3.5380e-4
3014,EC,90.8972,28.5669,-0.000000e0,6.1396e-3,1.9033e-4
2768,EC,88.9746,33.1864,-0.000000e0,7.4474e-3,5.9805e-4
1763,LithiumIon,92.0588,33.3944,1.000000e0,6.3226e-3,-1.6864e-4
3019,EC,92.7681,36.4597,-0.000000e0,5.4294e-3,-7.0053e-4
2984,EC,94.6951,31.8374,-0.000000e0,5.2054e-3,1.0721e-3
3509,DMC,97.7498,35.9634,-0.000000e0,4.7287e-3,6.5321e-4
3686,DMC,83.8181,43.5925,-0.000000e0,-5.3707e-5,4.1194e-4
1683,LithiumIon,80.9504,48.8380,1.000000e0,3.5332e-3,2.9509e-3
2569,EC,83.9583,48.5905,-0.000000e0,2.0289e-3,3.5722e-4
3158,DMC,88.7469,47.1527,-0.000000e0,2.3648e-3,-5.4777e-4
3315,DMC,2.2847,60.7975,-0.000000e0,-1.4012e-5,-5.4982e-5
3461,DMC,7.3266,62.3761,-0.000000e0,-5.3860e-4,-1.6295e-4
3350,DMC,19.4121,56.2497,-0.000000e0,-1.9715e-19,-3.8730e-20
3553,DMC,24.3628,56.9555,-0.000000e0,7.1566e-14,-1.1307e-12
3317,DMC,19.0424,61.7237,-0.000000e0,-6.8292e-13,-3.2395e-14
3219,DMC,24.0404,61.9491,-0.000000e0,-3.5894e-13,-7.8406e-13
3080,EC,3.5595,65.7865,-0.000000e0,-6.9615e-5,1.4214e-3
2380,LithiumIon,5.5699,68.0724,1.000000e0,4.6243e-4,-3.4712e-4
2590,EC,8.4463,67.2727,-0.000000e0,-5.3737e-4,2.5417e-4
3040,EC,4.3035,70.7872,-0.000000e0,1.2381e-3,-9.5305e-4
2486,ElectrolyteAnion,1.7494,74.4925,-1.000000e0,7.4821e-5,-3.7523e-4
2471,ElectrolyteAnion,8.6989,71.7724,-1.000000e0,1.0599e-3,-2.9529e-4
3337,DMC,13.0849,64.6905,-0.000000e0,2.3857e-4,-1.4841e-4
3133,DMC,15.7008,69.8638,-0.000000e0,-4.1792e-4,-2.7037e-4
2656,EC,20.7218,70.7693,-0.000000e0,8.8940e-4,4.3565e-4
2384,LithiumIon,21.6617,73.5737,1.000000e0,-5.6766e-4,-2.3972e-4
2693,EC,24.6357,73.9933,-0.000000e0,-1.4350e-3,-2.6507e-4
3157,DMC,27.4945,50.3091,-0.000000e0,-3.9622e-19,-1.1168e-18
3662,DMC,30.2885,55.4492,-0.000000e0,2.8746e-12,2.6463e-13
3696,DMC,33.6904,51.7847,-0.000000e0,1.2380e-12,-1.3058e-12
3345,DMC,40.5193,50.9255,-0.000000e0,5.5739e-8,-3.5379e-7
2526,EC,47.4934,55.6769,-0.000000e0,4.0698e-3,1.6314e-3
2373,LithiumIon,47.0019,58.6183,1.000000e0,4.2222e-3,1.7550e-4
2766,EC,44.1811,59.6695,-0.000000e0,4.9878e-3,-9.3843e-4
3062,EC,49.2081,60.6521,-0.000000e0,3.7107e-3,-7.9704e-4
3354,DMC,31.1165,64.9117,-0.000000e0,3.6730e-12,-6.2901e-13
3574,DMC,26.3368,66.3912,-0.000000e0,1.4705e-12,-2.0560e-12
2708,EC,38.6215,69.4555,-0.000000e0,3.5145e-3,-1.2347e-3
3030,EC,37.8476,74.4025,-0.000000e0,5.5059e-3,-5.2075e-4
3071,EC,42.6003,72.4854,-0.000000e0,3.7698e-3,-1.1336e-3
2409,LithiumIon,40.8864,74.9607,1.000000e0,4.8571e-3,-2.3786e-3
2618,EC,1.0450,78.9457,-0.000000e0,1.3159e-4,-3.4515e-4
2838,EC,5.7543,80.7525,-0.000000e0,3.0135e-4,-2.9662e-4
3113,EC,6.7726,75.8435,-0.000000e0,1.8213e-3,-1.1231e-4
2936,EC,11.7635,75.0915,-0.000000e0,8.0569e-4,-9.5074e-4
2399,LithiumIon,9.5290,77.1494,1.000000e0,1.4754e-3,-6.7452e-4
2874,EC,10.7113,80.0156,-0.000000e0,6.3363e-4,-5.7484e-4
3274,DMC,2.5308,85.0786,-0.000000e0,-1.7815e-4,-1.7738e-4
2634,EC,16.2552,77.3019,-0.000000e0,4.7217e-4,5.4339e-4
2459,ElectrolyteAnion,20.4866,75.7695,-1.000000e0,5.6923e-4,-4.3933e-4
2729,EC,21.3445,80.1853,-0.000000e0,1.5402e-3,-6.3484e-4
2019,LithiumIon,23.9996,81.8593,1.000000e0,3.4658e-4,-7.4992e-4
2859,EC,23.0889,84.8776,-0.000000e0,2.7965e-3,-8.8450e-4
2732,EC,3.8778,90.4340,-0.000000e0,2.6323e-3,-1.0663e-4
3372,DMC,8.7811,89.4138,-0.000000e0,2.6254e-3,-5.1604e-4
2744,EC,2.4151,95.2267,-0.000000e0,3.0006e-3,-7.9168e-4
3250,DMC,0.7286,99.9337,-0.000000e0,6.8478e-3,1.2058e-3
3256,DMC,5.7291,99.8353,-0.000000e0,6.8543e-3,-2.1570e-4
3707,DMC,7.3588,94.4880,-0.000000e0,3.6902e-3,-4.6542e-4
3320,DMC,10.7269,99.9998,-0.000000e0,6.8580e-3,-5.4785e-6
3665,DMC,14.2278,96.4268,-0.000000e0,4.7303e-3,-2.2233e-3
3051,EC,41.4146,77.9600,-0.000000e0,4.4781e-3,-3.4371e-3
2881,EC,46.0624,76.0970,-0.000000e0,4.5696e-3,-2.1270e-3
1972,LithiumIon,37.3873,91.7830,1.000000e0,7.5257e-3,-2.2260e-4
2052,LithiumIon,40.4074,87.6778,1.000000e0,6.8157e-3,2.6923e-3
2453,ElectrolyteAnion,38.3426,89.3735,-1.000000e0,5.7602e-3,4.7320e-4
3224,DMC,42.4628,91.1944,-0.000000e0,6.3167e-3,-2.1136e-3
2482,ElectrolyteAnion,38.3448,94.2282,-1.000000e0,6.2998e-3,-6.7704e-4
2070,LithiumIon,41.0310,94.1097,1.000000e0,5.9725e-3,-2.3707e-3
3598,DMC,40.7776,99.7674,-0.000000e0,9.2909e-3,9.3073e-4
3456,DMC,45.1843,97.4067,-0.000000e0,7.2896e-3,-4.0881e-3
3416,DMC,51.2275,51.7467,-0.000000e0,1.4693e-4,-7.2271e-5
3301,DMC,52.3977,56.7537,-0.000000e0,4.0561e-3,-9.2901e-4
3023,EC,57.6457,58.9106,-0.000000e0,-1.0921e-5,-1.4733e-5
2962,EC,72.1269,56.9427,-0.000000e0,4.7665e-3,2.1002e-3
3329,DMC,59.5498,63.5359,-0.000000e0,-1.2623e-3,-9.3499e-4
2437,ElectrolyteAnion,61.6185,67.5329,-1.000000e0,1.0869e-3,-2.0820e-3
3173,DMC,50.3626,71.0146,-0.000000e0,-5.6480e-4,-2.1100e-4
1939,LithiumIon,63.6782,66.4347,1.000000e0,3.3110e-3,5.8774e-3
2462,ElectrolyteAnion,65.9828,66.8261,-1.000000e0,1.1243e-3,7.1171e-4
2053,LithiumIon,68.4692,67.0136,1.000000e0,-3.9420e-4,5.8868e-4
2817,EC,70.8457,65.2094,-0.000000e0,-3.7229e-3,-2.0447e-3
3026,EC,69.2138,69.9654,-0.000000e0,3.2899e-3,-1.1224e-3
2448,ElectrolyteAnion,78.8334,50.2209,-1.000000e0,2.8556e-3,1.9157e-4
2530,EC,75.6590,53.4051,-0.000000e0,4.5874e-3,1.9045e-3
2372,LithiumIon,77.3600,55.9059,1.000000e0,4.3663e-3,2.7262e-4
2707,EC,80.3371,55.2825,-0.000000e0,2.8496e-3,-2.3380e-3
2959,EC,76.7392,58.8781,-0.000000e0,4.3792e-3,-7.9847e-4
2544,EC,83.4618,59.1877,-0.000000e0,1.5262e-4,3.1030e-4
3659,DMC,95.5595,59.8553,-0.000000e0,5.4664e-5,-1.1016e-4
3514,DMC,85.9070,74.5133,-0.000000e0,4.8052e-4,-2.0584e-4
3439,DMC,99.4791,74.0999,-0.000000e0,-3.1886e-3,-2.1960e-3
2433,ElectrolyteAnion,50.5970,75.9506,-1.000000e0,-2.0042e-3,1.4425e-3
1875,LithiumIon,53.0650,75.2675,1.000000e0,-1.2273e-3,8.0809e-3
2442,ElectrolyteAnion,55.5775,75.6392,-1.000000e0,-6.7792e-4,3.5654e-4
2902,EC,53.6631,79.7120,-0.000000e0,3.4818e-3,3.8188e-3
3045,EC,58.7120,78.9486,-0.000000e0,2.1821e-4,-3.5379e-4
2366,LithiumIon,56.4912,81.0207,1.000000e0,3.5051e-3,2.3784e-4
2939,EC,56.1935,84.0820,-0.000000e0,4.6291e-3,-1.1387e-3
3021,EC,61.1604,83.3255,-0.000000e0,3.5882e-3,-2.1501e-3
3425,DMC,61.1806,88.6430,-0.000000e0,3.9647e-4,9.5736e-4
3711,DMC,57.6874,98.3379,-0.000000e0,-4.7988e-5,-4.9854e-4
2443,ElectrolyteAnion,62.2848,97.9343,-1.000000e0,3.9576e-4,5.6020e-4
1987,LithiumIon,64.9672,97.3812,1.000000e0,1.6308e-4,1.2113e-3
2441,ElectrolyteAnion,65.8950,99.9179,-1.000000e0,-4.8649e-5,7.9851e-4
3214,DMC,80.8929,78.8761,-0.000000e0,2.0578e-4,7.7854e-6
3257,DMC,86.7133,80.4082,-0.000000e0,5.5983e-4,1.4699e-4
3675,DMC,90.5482,76.4214,-0.000000e0,3.9437e-4,6.8490e-5
3218,DMC,94.5474,80.5422,-0.000000e0,6.0271e-5,1.3866e-3
3290,DMC,85.2735,89.7894,-0.000000e0,1.5216e-11,-1.4920e-12
3689,DMC,90.4584,99.7661,-0.000000e0,2.0927e-11,-6.9497e-12
3488,DMC,106.7248,0.3668,-0.000000e0,-1.7270e-3,2.5261e-3
2743,SEI,112.3460,0.5790,0.000000e0,0.0000e0,0.0000e0
3669,DMC,109.0481,5.3105,-0.000000e0,-3.9646e-4,-2.3546e-4
2742,EC,110.2447,11.3009,-0.000000e0,-2.0789e-5,-5.2600e-5
1507,LithiumMetal,116.6105,0.3610,-0.000000e0,-2.9814e-7,-3.6840e-6
2784,SEI,116.4772,4.6288,0.000000e0,6.0445e-6,-3.4089e-6
1539,LithiumMetal,121.1370,0.2898,-0.000000e0,-0.0000e0,0.0000e0
3182,DMC,124.4283,4.1791,-0.000000e0,-5.6199e-5,7.9858e-4
3492,DMC,114.9950,9.6652,-0.000000e0,1.6291e-5,-1.3934e-7
1603,LithiumMetal,119.5804,10.3252,-1.000000e0,-5.4473e-5,-1.6859e-5
1619,LithiumMetal,123.9498,10.3599,-0.000000e0,-0.0000e0,0.0000e0
3454,DMC,100.8719,15.5762,-0.000000e0,-2.2333e-4,-8.3738e-5
3378,DMC,105.8657,17.6331,-0.000000e0,-1.6738e-4,-4.9317e-5
3112,EC,105.0767,24.7347,-0.000000e0,-1.7010e-7,-1.2356e-7
3204,DMC,110.1407,21.5532,-0.000000e0,6.3120e-4,-1.5773e-4
2421,LithiumMetal,116.0610,13.5414,-0.000000e0,4.4748e-7,5.2151e-6
2778,SEI,112.7785,16.2723,0.000000e0,-2.4788e-6,2.0624e-6
2620,SEI,120.2048,14.5716,0.000000e0,3.3928e-6,-6.6034e-6
1667,LithiumMetal,124.1730,16.1483,-0.000000e0,9.7772e-7,3.8847e-7
1779,LithiumMetal,116.1014,20.3164,-1.000000e0,-8.9095e-5,1.8625e-5
2979,SEI,114.6089,24.4848,0.000000e0,-8.2780e-6,2.1720e-6
1827,LithiumMetal,120.3477,18.8392,-1.000000e0,-1.6630e-5,-3.5259e-6
2819,SEI,119.9288,23.0889,0.000000e0,-9.6081e-6,-5.2774e-6
1572,LithiumMetal,129.3920,1.8728,-0.000000e0,1.1622e-5,-5.6277e-5
1588,LithiumMetal,128.4019,4.7918,-1.000000e0,-4.1015e-5,6.4047e-5
1573,LithiumMetal,132.6125,1.8423,-0.000000e0,6.9496e-8,7.8351e-10
1574,LithiumMetal,135.6530,1.8331,-0.000000e0,-5.9797e-10,8.9061e-10
1589,LithiumMetal,132.6085,4.8824,-0.000000e0,2.2406e-7,-1.6467e-9
1590,LithiumMetal,135.6500,4.8732,-0.000000e0,3.0184e-10,8.7707e-10
1604,LithiumMetal,128.9822,7.8585,-0.000000e0,-9.3638e-8,-3.7589e-9
1620,LithiumMetal,129.0297,10.8982,-0.000000e0,5.3901e-8,2.2728e-10
1605,LithiumMetal,132.6037,7.9224,-0.000000e0,1.5470e-7,-1.6703e-9
1606,LithiumMetal,135.6445,7.9132,-0.000000e0,7.2939e-10,8.5071e-10
1621,LithiumMetal,132.6027,10.9624,-0.000000e0,1.4765e-7,-1.5469e-9
1622,LithiumMetal,135.6433,10.9532,-0.000000e0,-2.9377e-10,8.5610e-10
1575,LithiumMetal,138.6931,1.8357,-0.000000e0,-8.0028e-10,1.9775e-10
1576,LithiumMetal,141.7332,1.8410,-0.000000e0,-5.9219e-8,-6.0117e-10
1591,LithiumMetal,138.6905,4.8757,-0.000000e0,-1.6769e-11,2.1086e-10
1592,LithiumMetal,141.7305,4.8810,-0.000000e0,-1.3376e-9,-4.6924e-10
1577,LithiumMetal,144.7732,1.8389,-0.000000e0,-2.0544e-8,1.5419e-10
2279,FoilMetal,148.0200,1.8400,-1.000000e0,2.4875e-10,-2.8450e-11
1593,LithiumMetal,144.7729,4.8789,-0.000000e0,-7.8064e-8,1.5806e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0084e-12,1.7018e-14
1607,LithiumMetal,138.6845,7.9157,-0.000000e0,-2.0257e-12,1.6666e-10
1608,LithiumMetal,141.7254,7.9211,-0.000000e0,-3.0949e-8,-2.5754e-6
1623,LithiumMetal,138.6843,10.9558,-0.000000e0,-1.5955e-9,1.8733e-10
1624,LithiumMetal,141.7280,10.9611,-0.000000e0,1.5131e-7,-8.4934e-7
1609,LithiumMetal,144.7656,7.9190,-1.000000e0,-7.9952e-8,2.5837e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.1737e-12,1.7648e-14
1625,LithiumMetal,144.7695,10.9590,-0.000000e0,-7.9902e-8,1.6979e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.0862e-12,1.7715e-14
1636,LithiumMetal,128.7682,13.9276,-1.000000e0,-5.6946e-6,-1.5966e-5
1652,LithiumMetal,128.6761,16.9679,-0.000000e0,3.4402e-8,-1.0215e-8
1637,LithiumMetal,132.5997,14.0023,-0.000000e0,1.7762e-7,-1.3612e-9
1638,LithiumMetal,135.6401,13.9933,-0.000000e0,7.7678e-10,8.5972e-10
1653,LithiumMetal,132.6044,17.0423,-0.000000e0,1.8462e-7,-1.4271e-9
1654,LithiumMetal,135.6446,17.0333,-0.000000e0,1.4400e-10,8.7597e-10
1668,LithiumMetal,128.4970,20.0275,-1.000000e0,-4.0802e-6,1.4516e-5
3280,DMC,125.1014,23.9870,-0.000000e0,-2.6928e-6,-3.5498e-5
1684,LithiumMetal,129.0071,23.0355,-0.000000e0,5.9108e-6,-1.4463e-6
1669,LithiumMetal,132.6092,20.0823,-0.000000e0,2.2375e-7,-6.7391e-10
1670,LithiumMetal,135.6507,20.0733,-0.000000e0,1.1389e-10,8.1445e-10
1685,LithiumMetal,132.6090,23.1224,-0.000000e0,1.5376e-7,-2.4242e-9
1686,LithiumMetal,135.6492,23.1134,-0.000000e0,1.7665e-9,9.4091e-10
1639,LithiumMetal,138.6801,13.9958,-0.000000e0,1.5364e-10,2.0472e-10
1640,LithiumMetal,141.7211,14.0011,-0.000000e0,1.0445e-9,1.4178e-8
1655,LithiumMetal,138.6846,17.0358,-0.000000e0,2.1736e-10,2.1478e-10
1656,LithiumMetal,141.7246,17.0410,-0.000000e0,-8.7489e-9,1.4725e-8
1641,LithiumMetal,144.7612,13.9990,-0.000000e0,-7.9827e-8,1.8892e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2720e-12,1.7898e-14
1657,LithiumMetal,144.7838,17.0390,-1.000000e0,-6.8547e-8,8.8415e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.7469e-12,1.9072e-14
1671,LithiumMetal,138.6908,20.0759,-0.000000e0,-5.4213e-10,-1.2696e-10
1672,LithiumMetal,141.7308,20.0810,-0.000000e0,-3.8234e-10,2.5584e-8
1687,LithiumMetal,138.6892,23.1166,-0.000000e0,8.7083e-11,4.2606e-10
1688,LithiumMetal,141.7327,23.1211,-0.000000e0,-6.4237e-10,-4.6857e-10
1673,LithiumMetal,144.7711,20.0790,-0.000000e0,3.1147e-6,-5.4607e-7
2291,FoilMetal,148.0200,20.0800,-0.000000e0,-1.9584e-11,-7.2960e-11
1689,LithiumMetal,144.7801,23.1190,-0.000000e0,-7.2901e-8,2.0748e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.8438e-12,-3.5794e-15
3390,DMC,109.7103,27.0554,-0.000000e0,-2.2015e-5,1.7984e-4
3333,DMC,102.0621,33.4295,-0.000000e0,3.6335e-3,-9.7977e-4
3072,EC,117.8898,29.4164,-0.000000e0,-2.7569e-6,-1.2537e-5
2638,SEI,123.1085,28.8440,0.000000e0,1.4759e-6,-2.9356e-5
2900,EC,114.0414,32.7935,-0.000000e0,-8.8511e-5,2.6347e-5
2378,LithiumMetal,123.4714,33.0985,-1.000000e0,-4.4339e-5,-2.3435e-5
2779,SEI,119.4174,34.4393,0.000000e0,-3.5180e-5,6.9739e-6
3089,EC,111.8599,40.9376,-0.000000e0,-1.5167e-3,-2.4761e-3
3057,EC,111.3478,48.3279,-0.000000e0,4.6149e-3,4.1111e-5
2982,SEI,117.0746,39.4154,0.000000e0,-1.4521e-5,3.0841e-5
1811,LithiumMetal,122.9832,37.5287,-1.000000e0,-6.9447e-5,-2.8261e-6
2960,SEI,122.1963,41.7252,0.000000e0,4.2920e-5,4.0992e-6
3043,EC,114.9716,44.8567,-0.000000e0,1.2059e-3,-4.4807e-3
2968,EC,119.7657,46.3769,-0.000000e0,6.1191e-5,-8.9941e-7
2404,LithiumIon,120.4116,49.4353,1.000000e0,1.7469e-3,-1.7593e-3
2609,SEI,123.7190,49.8365,0.000000e0,6.8641e-5,-2.8932e-5
1700,LithiumMetal,128.8870,26.1245,-0.000000e0,-4.4683e-9,-5.3955e-8
1716,LithiumMetal,127.5422,29.0241,-1.000000e0,-8.3954e-6,-1.9070e-5
1701,LithiumMetal,132.6300,26.1623,-0.000000e0,1.6500e-7,-1.2461e-9
1702,LithiumMetal,135.6704,26.1533,-0.000000e0,-3.8799e-9,8.4413e-10
1717,LithiumMetal,132.6003,29.2022,-0.000000e0,2.2545e-7,-8.0410e-10
1718,LithiumMetal,135.6407,29.1933,-1.000000e0,-3.2457e-9,-2.5877e-6
1732,LithiumMetal,127.8337,32.0877,-0.000000e0,-1.0325e-8,9.5931e-9
1748,LithiumMetal,127.9658,35.1423,-0.000000e0,-3.3681e-8,-2.7104e-8
1733,LithiumMetal,132.5814,32.2422,-0.000000e0,2.2004e-7,-7.2206e-10
1734,LithiumMetal,135.6435,32.2333,-0.000000e0,6.2254e-6,-8.8693e-7
1749,LithiumMetal,132.6361,35.2822,-0.000000e0,2.1730e-7,-8.8818e-10
1750,LithiumMetal,135.6762,35.2734,-0.000000e0,-8.6144e-9,9.8031e-10
1703,LithiumMetal,138.7110,26.1566,-0.000000e0,-3.0423e-9,1.0140e-10
1704,LithiumMetal,141.7511,26.1610,-0.000000e0,-2.3646e-9,-4.8514e-10
1719,LithiumMetal,138.6881,29.1965,-0.000000e0,7.1573e-10,8.6255e-11
1720,LithiumMetal,141.7372,29.2010,-0.000000e0,3.8928e-9,-5.9636e-10
1705,LithiumMetal,144.7911,26.1590,-0.000000e0,-7.4766e-8,1.2183e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,5.5868e-12,-3.6742e-15
1721,LithiumMetal,144.7807,29.1989,-0.000000e0,-7.3721e-8,1.7156e-10
2297,FoilMetal,148.0200,29.2000,-1.000000e0,-1.3214e-10,5.8556e-10
1735,LithiumMetal,138.6858,32.2365,-0.000000e0,-2.6942e-9,9.4600e-11
1736,LithiumMetal,141.7403,32.2413,-0.000000e0,6.5663e-9,-3.9628e-10
1751,LithiumMetal,138.7235,35.2763,-0.000000e0,-1.4591e-9,1.1977e-11
1752,LithiumMetal,141.7636,35.2812,-0.000000e0,-9.9127e-9,-5.5976e-10
1737,LithiumMetal,144.7839,32.2389,-0.000000e0,-7.1516e-8,1.7291e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.7558e-12,-3.7197e-15
1753,LithiumMetal,144.8166,35.2790,-0.000000e0,1.0599e-7,-1.2519e-5
2301,FoilMetal,148.0200,35.2800,-0.000000e0,4.9624e-12,-4.1737e-15
1764,LithiumMetal,127.5685,38.2346,-0.000000e0,2.9497e-8,2.2152e-8
1780,LithiumMetal,127.6435,41.3021,-1.000000e0,-1.8876e-5,-7.0553e-5
1765,LithiumMetal,132.5898,38.3218,-0.000000e0,2.2394e-7,-4.6256e-10
1766,LithiumMetal,135.6381,38.3132,-0.000000e0,-1.3735e-9,8.5344e-10
1781,LithiumMetal,132.5845,41.3626,-0.000000e0,2.2063e-7,-3.9175e-10
1782,LithiumMetal,135.6357,41.3532,-0.000000e0,-8.6948e-10,8.3458e-10
1796,LithiumMetal,127.8272,44.3756,-1.000000e0,-3.3002e-5,-1.3799e-5
1812,LithiumMetal,128.0436,47.4222,-1.000000e0,-2.7565e-5,2.7476e-6
1797,LithiumMetal,132.5935,44.4027,-0.000000e0,2.2436e-7,-7.4325e-10
1798,LithiumMetal,135.6337,44.3933,-0.000000e0,-8.0756e-9,9.5353e-10
1813,LithiumMetal,132.5978,47.4429,-0.000000e0,2.1739e-7,-6.0821e-10
1814,LithiumMetal,135.6525,47.4333,-0.000000e0,3.9126e-9,9.3494e-10
1767,LithiumMetal,138.6951,38.3161,-0.000000e0,9.5084e-9,2.2201e-10
1768,LithiumMetal,141.7352,38.3212,-0.000000e0,1.9371e-9,-4.9505e-10
1783,LithiumMetal,138.6888,41.3564,-0.000000e0,5.4221e-9,2.2549e-10
1784,LithiumMetal,141.7323,41.3612,-0.000000e0,-2.4391e-9,-5.2735e-10
1769,LithiumMetal,144.7753,38.3188,-0.000000e0,-2.8311e-7,-5.2537e-6
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.9554e-12,-3.5782e-15
1785,LithiumMetal,144.7819,41.3587,-1.000000e0,2.7518e-6,-4.5971e-6
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.6254e-12,-4.1095e-14
1799,LithiumMetal,138.6947,44.3964,-0.000000e0,8.9943e-9,-2.0877e-11
1800,LithiumMetal,141.7352,44.4011,-0.000000e0,-3.1742e-9,-5.2250e-10
1815,LithiumMetal,138.6938,47.4367,-0.000000e0,-6.6013e-10,1.2310e-11
1816,LithiumMetal,141.7359,47.4412,-1.000000e0,-4.6178e-9,-6.5341e-10
1801,LithiumMetal,144.7821,44.3990,-0.000000e0,-7.2364e-8,2.6651e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.7977e-12,-3.5915e-15
1817,LithiumMetal,144.7868,47.4391,-0.000000e0,-3.3316e-6,2.4227e-6
2309,FoilMetal,148.0200,47.4400,-0.000000e0,5.6876e-12,-3.5197e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.9202e-15,1.4881e-12
1580,LithiumMetal,154.1000,1.8416,-0.000000e0,1.4886e-10,-3.9682e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.7540e-15,1.4858e-12
1596,LithiumMetal,154.1000,4.8816,-0.000000e0,9.6586e-12,-2.9881e-11
1581,LithiumMetal,157.1408,1.8429,-0.000000e0,-9.5928e-10,4.7244e-6
1582,LithiumMetal,160.1829,1.8416,-0.000000e0,1.9602e-10,-4.7683e-9
1597,LithiumMetal,157.1400,4.8830,-0.000000e0,5.2858e-11,-1.9881e-10
1598,LithiumMetal,160.1806,4.8817,-0.000000e0,5.0066e-10,-4.7129e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.1149e-15,1.4850e-12
1612,LithiumMetal,154.1001,7.9217,-0.000000e0,-7.9611e-10,-3.1673e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.7491e-15,1.4857e-12
1628,LithiumMetal,154.1001,10.9617,-0.000000e0,-5.7030e-11,-1.1862e-11
1613,LithiumMetal,157.1400,7.9231,-0.000000e0,-2.6009e-10,-1.9094e-7
1614,LithiumMetal,160.1823,7.9217,-0.000000e0,-1.9037e-9,-4.6864e-9
1629,LithiumMetal,157.1402,10.9631,-0.000000e0,-5.0204e-6,-1.4230e-7
1630,LithiumMetal,160.1802,10.9618,-0.000000e0,-2.1071e-6,1.4692e-7
1583,LithiumMetal,163.2231,1.7762,-0.000000e0,-6.4459e-10,9.4059e-9
1584,LithiumMetal,166.2639,1.8381,-0.000000e0,-6.3281e-8,-5.8425e-9
1599,LithiumMetal,163.2200,4.8162,-0.000000e0,-9.5956e-9,-8.7332e-7
1600,LithiumMetal,166.2772,4.8781,-0.000000e0,-5.9602e-8,-5.6644e-9
1585,LithiumMetal,169.4661,1.8052,-0.000000e0,-7.8578e-8,2.9230e-8
1601,LithiumMetal,169.4840,4.8462,-0.000000e0,-1.0526e-7,-2.3709e-8
1586,LithiumMetal,172.8272,3.2303,-0.000000e0,-1.0999e-5,9.7317e-6
1615,LithiumMetal,163.2272,7.8562,-0.000000e0,7.1613e-9,-4.8609e-7
1616,LithiumMetal,166.2666,7.9181,-0.000000e0,-7.4832e-8,-6.3489e-9
1631,LithiumMetal,163.2195,10.8962,-1.000000e0,-1.8494e-6,-3.6647e-7
1632,LithiumMetal,166.2713,10.9581,-0.000000e0,-2.8752e-8,-6.2104e-9
1617,LithiumMetal,169.5045,7.8863,-0.000000e0,-1.5894e-7,1.3690e-9
1633,LithiumMetal,169.3884,10.9241,-0.000000e0,-1.7247e-7,2.0251e-9
1666,LithiumMetal,174.0706,9.8974,-1.000000e0,-4.1647e-5,-1.2241e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-2.1571e-15,1.4871e-12
1644,LithiumMetal,154.1001,14.0017,-0.000000e0,-8.2929e-10,-3.2203e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-6.4646e-16,1.4890e-12
1660,LithiumMetal,154.1000,17.0417,-0.000000e0,-5.0855e-11,-1.9568e-11
1645,LithiumMetal,157.1419,14.0031,-0.000000e0,8.5376e-10,-1.5295e-7
1646,LithiumMetal,160.1823,14.0018,-0.000000e0,-1.8904e-9,-4.8029e-9
1661,LithiumMetal,157.1402,17.0431,-0.000000e0,-1.5357e-10,-1.5508e-7
