# step=11376 time_fs=106880.00 v_cell=1.157014e0 applied_i=-5.555695e-2
id,species,x,y,charge,vx,vy
3494,DMC,-100.3157,-50.6912,-0.000000e0,3.5244e-4,8.8969e-4
2813,EC,-200.0028,-46.7810,-0.000000e0,-2.2371e-4,1.7267e-3
242,LithiumIon,-198.4513,-44.2346,1.000000e0,-9.8471e-4,7.6527e-4
2552,EC,-195.4976,-44.5673,-0.000000e0,-2.4718e-3,7.7855e-4
2975,EC,-200.0032,-41.7185,-0.000000e0,-2.9297e-4,-1.2088e-4
3154,DMC,-195.1080,-39.5826,-0.000000e0,-4.3043e-4,6.2535e-4
3698,DMC,-190.0296,-41.1375,-0.000000e0,-2.3737e-4,7.4312e-5
274,LithiumIon,-192.0323,-38.6006,1.000000e0,-4.0156e-4,-3.3374e-4
3638,DMC,-185.8163,-45.8752,-0.000000e0,1.4469e-6,-3.7362e-6
2801,SEI,-182.1450,-40.8449,0.000000e0,0.0000e0,0.0000e0
3562,DMC,-200.0003,-36.7151,-0.000000e0,2.0867e-5,7.2715e-4
3364,DMC,-195.4716,-34.5960,-0.000000e0,3.6074e-5,6.7403e-4
306,LithiumIon,-195.3710,-31.3903,1.000000e0,-3.0600e-3,-1.3620e-4
2391,LithiumIon,-200.0621,-30.3395,1.000000e0,-7.0025e-4,1.5070e-3
2513,ElectrolyteAnion,-197.5535,-29.9509,-1.000000e0,-8.1834e-4,1.6041e-3
258,LithiumIon,-197.0357,-27.4730,1.000000e0,1.0139e-3,1.0624e-3
3236,DMC,-199.9924,-26.1606,-0.000000e0,-2.4593e-4,6.7395e-4
3064,EC,-195.1030,-25.0966,-0.000000e0,6.4540e-4,1.1577e-3
3399,DMC,-191.8917,-31.1044,-0.000000e0,-9.4875e-4,1.6632e-3
3000,SEI,-184.5821,-34.6004,0.000000e0,0.0000e0,0.0000e0
2816,SEI,-179.0172,-35.1750,0.000000e0,0.0000e0,0.0000e0
402,LithiumMetal,-175.9405,-31.7365,-0.000000e0,0.0000e0,0.0000e0
354,LithiumMetal,-184.5386,-26.2825,-0.000000e0,0.0000e0,0.0000e0
2844,SEI,-180.2980,-27.0957,0.000000e0,-0.0000e0,0.0000e0
259,LithiumMetal,-170.5364,-49.8356,-0.000000e0,2.6290e-6,3.0433e-7
275,LithiumMetal,-170.4769,-46.7910,-0.000000e0,-7.3783e-5,-1.1997e-5
291,LithiumMetal,-170.5701,-43.7523,1.000000e0,-5.6196e-7,-9.8806e-8
260,LithiumMetal,-167.4137,-49.8368,-0.000000e0,-4.7142e-7,-3.2746e-7
261,LithiumMetal,-164.3572,-49.8347,-0.000000e0,4.2927e-5,1.8335e-5
276,LithiumMetal,-167.2938,-46.7982,1.000000e0,3.2137e-8,9.7863e-10
292,LithiumMetal,-167.4134,-43.7603,-0.000000e0,1.4977e-5,1.0981e-5
277,LithiumMetal,-164.2363,-46.7965,-0.000000e0,3.6287e-7,5.7298e-8
293,LithiumMetal,-164.3586,-43.7590,-0.000000e0,4.6913e-9,1.2734e-7
307,LithiumMetal,-170.6019,-40.7124,1.000000e0,1.6615e-7,-3.5768e-10
323,LithiumMetal,-170.5336,-37.6730,-0.000000e0,-3.1349e-5,2.0659e-5
308,LithiumMetal,-167.4105,-40.7203,-0.000000e0,2.1620e-7,3.2192e-5
309,LithiumMetal,-164.3611,-40.7190,-0.000000e0,4.4893e-9,-4.5713e-10
324,LithiumMetal,-167.3910,-37.6804,-0.000000e0,3.7741e-8,5.1939e-10
325,LithiumMetal,-164.3345,-37.6791,-0.000000e0,8.2888e-9,-4.3078e-12
262,LithiumMetal,-161.3104,-49.8435,-0.000000e0,1.2842e-8,-4.3094e-10
263,LithiumMetal,-158.2704,-49.8375,-0.000000e0,1.3685e-8,-1.1523e-9
278,LithiumMetal,-161.1927,-46.8058,-0.000000e0,-1.5733e-8,7.6999e-10
294,LithiumMetal,-161.3058,-43.7679,-0.000000e0,1.2203e-8,2.0467e-9
279,LithiumMetal,-158.1517,-46.7999,-0.000000e0,-1.6653e-8,3.8906e-10
295,LithiumMetal,-158.2630,-43.7618,-0.000000e0,7.9247e-9,-2.4284e-10
264,LithiumMetal,-155.2266,-49.8356,-0.000000e0,-6.8060e-8,2.2100e-9
2115,FoilMetal,-151.9800,-49.8400,-0.000000e0,4.8551e-11,5.6716e-11
280,LithiumMetal,-155.1113,-46.7977,-0.000000e0,-5.2913e-8,9.0794e-10
296,LithiumMetal,-155.2205,-43.7597,-0.000000e0,-6.7832e-8,-2.1301e-11
2117,FoilMetal,-151.9800,-46.8000,-0.000000e0,2.9979e-12,1.0296e-14
2119,FoilMetal,-151.9800,-43.7600,-0.000000e0,5.8584e-12,1.1719e-15
310,LithiumMetal,-161.3161,-40.7280,-0.000000e0,1.7915e-9,2.1234e-9
311,LithiumMetal,-158.2697,-40.7218,-0.000000e0,2.7554e-9,-1.6108e-10
326,LithiumMetal,-161.2934,-37.6880,-0.000000e0,2.7880e-10,1.0582e-9
327,LithiumMetal,-158.2493,-37.6819,-0.000000e0,1.6829e-9,-5.3408e-10
312,LithiumMetal,-155.2250,-40.7197,-0.000000e0,-7.4047e-8,-1.9547e-10
2121,FoilMetal,-151.9800,-40.7200,-0.000000e0,6.0307e-12,-2.6053e-13
328,LithiumMetal,-155.2054,-37.6797,1.000000e0,-6.8762e-8,-2.1569e-10
2123,FoilMetal,-151.9800,-37.6800,-0.000000e0,5.5021e-12,9.4408e-16
322,LithiumMetal,-174.9400,-36.4438,-0.000000e0,0.0000e0,0.0000e0
339,LithiumMetal,-170.5991,-34.6337,-0.000000e0,-2.3425e-7,2.6465e-7
355,LithiumMetal,-170.7470,-31.5973,-0.000000e0,1.0398e-7,6.8774e-10
340,LithiumMetal,-167.3455,-34.6407,-0.000000e0,7.1699e-8,4.2991e-10
341,LithiumMetal,-164.2930,-34.6392,-0.000000e0,8.4075e-10,-6.6876e-10
356,LithiumMetal,-167.3416,-31.6007,1.000000e0,1.0534e-7,1.7371e-10
357,LithiumMetal,-164.2849,-31.5991,-0.000000e0,-1.0453e-5,1.1508e-5
371,LithiumMetal,-170.8709,-28.5587,-0.000000e0,1.1119e-7,4.0357e-10
387,LithiumMetal,-170.7789,-25.5198,-0.000000e0,1.0867e-7,-1.5152e-9
372,LithiumMetal,-167.4096,-28.5614,-0.000000e0,1.2577e-7,-3.3562e-10
373,LithiumMetal,-164.3508,-28.5597,-0.000000e0,-3.8421e-7,-1.9860e-7
388,LithiumMetal,-167.4110,-25.5214,-0.000000e0,9.9080e-8,4.6302e-11
389,LithiumMetal,-164.3476,-25.5192,-0.000000e0,3.7504e-9,1.6041e-9
342,LithiumMetal,-161.2476,-34.6483,-0.000000e0,-2.7606e-10,1.1550e-9
343,LithiumMetal,-158.2074,-34.6417,-0.000000e0,-2.2392e-9,-1.7271e-10
358,LithiumMetal,-161.2384,-31.6082,-0.000000e0,-7.5967e-9,-4.4254e-10
359,LithiumMetal,-158.1892,-31.6016,-0.000000e0,-3.4693e-9,-3.6993e-10
344,LithiumMetal,-155.1661,-34.6399,-0.000000e0,-6.0128e-8,-1.7175e-10
2125,FoilMetal,-151.9800,-34.6400,-0.000000e0,-8.1018e-10,-1.8751e-9
360,LithiumMetal,-155.1476,-31.5999,-0.000000e0,-5.9002e-8,-1.1092e-10
2127,FoilMetal,-151.9800,-31.6000,-0.000000e0,4.4797e-13,-1.2533e-11
374,LithiumMetal,-161.3067,-28.5688,-0.000000e0,6.9552e-9,1.1652e-9
375,LithiumMetal,-158.2656,-28.5625,-0.000000e0,6.0129e-9,-3.1338e-10
390,LithiumMetal,-161.3009,-25.5286,-0.000000e0,9.6482e-8,7.0677e-8
391,LithiumMetal,-158.2592,-25.5224,-0.000000e0,-5.4094e-10,-3.9484e-10
376,LithiumMetal,-155.2243,-28.5609,-0.000000e0,-6.8435e-8,9.0541e-11
2129,FoilMetal,-151.9800,-28.5600,1.000000e0,5.9460e-12,-1.1481e-11
392,LithiumMetal,-155.2192,-25.5207,-0.000000e0,-7.7573e-8,-1.9182e-10
2131,FoilMetal,-151.9800,-25.5200,-0.000000e0,7.3101e-11,-1.0344e-11
3165,DMC,-200.0000,-21.0222,-0.000000e0,1.0032e-5,2.3905e-3
290,LithiumIon,-200.0024,-17.8912,1.000000e0,3.7584e-4,1.4416e-3
2636,EC,-199.9123,-14.9059,-0.000000e0,1.1550e-4,6.7950e-4
3627,DMC,-187.4960,-21.9861,-0.000000e0,-3.5332e-13,4.8997e-13
338,LithiumMetal,-182.3193,-22.2768,-0.000000e0,0.0000e0,0.0000e0
418,LithiumMetal,-176.8331,-24.6003,-0.000000e0,0.0000e0,0.0000e0
450,LithiumMetal,-177.4831,-20.2862,-0.000000e0,0.0000e0,0.0000e0
482,LithiumIon,-200.0000,-5.6434,1.000000e0,9.2438e-4,-6.3115e-3
386,LithiumMetal,-179.3046,-7.1707,-0.000000e0,0.0000e0,0.0000e0
434,LithiumMetal,-183.3292,-6.0373,-0.000000e0,0.0000e0,0.0000e0
403,LithiumMetal,-170.7659,-22.4763,-0.000000e0,1.1406e-7,8.6546e-10
419,LithiumMetal,-170.8219,-19.4354,1.000000e0,1.0890e-7,-4.3777e-11
404,LithiumMetal,-167.4179,-22.4798,-0.000000e0,9.4886e-8,9.6589e-10
405,LithiumMetal,-164.3522,-22.4787,-0.000000e0,1.1877e-8,-6.0989e-10
420,LithiumMetal,-167.4104,-19.4398,-0.000000e0,1.0913e-7,1.9163e-10
421,LithiumMetal,-164.3492,-19.4386,-0.000000e0,8.4885e-9,-8.3342e-10
435,LithiumMetal,-170.8256,-16.3941,-0.000000e0,-2.4056e-5,1.6068e-6
451,LithiumMetal,-170.6536,-13.3590,-0.000000e0,1.8103e-7,7.0559e-7
436,LithiumMetal,-167.4140,-16.3998,-0.000000e0,1.1040e-7,1.5740e-10
437,LithiumMetal,-164.3547,-16.3985,-0.000000e0,9.0205e-9,-8.5471e-10
452,LithiumMetal,-167.4226,-13.3595,-0.000000e0,-1.4172e-7,-1.9070e-7
453,LithiumMetal,-164.3573,-13.3584,-0.000000e0,1.2278e-8,-8.3078e-10
406,LithiumMetal,-161.3112,-22.4886,-0.000000e0,-1.2475e-5,9.8540e-7
407,LithiumMetal,-158.2710,-22.4821,1.000000e0,2.1464e-9,1.6459e-10
422,LithiumMetal,-161.3077,-19.4486,-0.000000e0,1.9863e-8,8.8283e-7
423,LithiumMetal,-158.2674,-19.4422,-0.000000e0,-3.4857e-9,1.8297e-10
408,LithiumMetal,-155.2307,-22.4804,-0.000000e0,-7.8146e-8,2.5767e-11
2133,FoilMetal,-151.9800,-22.4800,-0.000000e0,6.0909e-12,-6.3845e-10
424,LithiumMetal,-155.2213,-19.4403,-0.000000e0,-1.1948e-7,4.7606e-8
2135,FoilMetal,-151.9800,-19.4400,-0.000000e0,5.8717e-12,-2.6603e-10
438,LithiumMetal,-161.3142,-16.4086,-0.000000e0,-8.5297e-9,9.3217e-7
439,LithiumMetal,-158.2737,-16.4022,-0.000000e0,5.4460e-10,1.9079e-10
454,LithiumMetal,-161.3165,-13.3686,-0.000000e0,-2.1561e-8,7.3488e-7
455,LithiumMetal,-158.2753,-13.3622,-0.000000e0,3.1332e-10,1.9083e-10
440,LithiumMetal,-155.2336,-16.4003,-0.000000e0,-8.0400e-8,5.5115e-8
2137,FoilMetal,-151.9800,-16.4000,1.000000e0,-7.2302e-10,-2.3056e-10
456,LithiumMetal,-155.2323,-13.3603,-0.000000e0,-7.7816e-8,1.3242e-7
2139,FoilMetal,-151.9800,-13.3600,-0.000000e0,6.1268e-12,-7.7602e-15
467,LithiumMetal,-170.5800,-10.3199,-0.000000e0,1.6464e-7,-4.0976e-10
483,LithiumMetal,-170.5779,-7.2788,-0.000000e0,1.7777e-7,-4.6827e-10
468,LithiumMetal,-167.4065,-10.3194,-0.000000e0,4.3585e-8,-1.8039e-10
469,LithiumMetal,-164.3471,-10.3184,-0.000000e0,4.6831e-9,-7.6368e-10
484,LithiumMetal,-167.4206,-7.2790,-0.000000e0,-5.9533e-7,-4.1330e-5
485,LithiumMetal,-164.3641,-7.2784,-0.000000e0,5.0826e-9,-7.9468e-10
499,LithiumMetal,-170.5488,-4.2389,-0.000000e0,1.6340e-7,-3.5470e-11
515,LithiumMetal,-170.6151,-1.1997,1.000000e0,1.5558e-7,-2.8158e-11
500,LithiumMetal,-167.3766,-4.2393,-0.000000e0,1.1756e-6,-2.0679e-5
501,LithiumMetal,-164.3244,-4.2387,-0.000000e0,-1.9540e-9,-1.0620e-9
516,LithiumMetal,-167.4027,-1.1995,-0.000000e0,-3.1092e-7,-1.8968e-5
517,LithiumMetal,-164.3472,-1.1981,-0.000000e0,7.9325e-9,-7.6698e-9
470,LithiumMetal,-161.3021,-10.3287,-0.000000e0,2.6856e-8,8.8696e-7
471,LithiumMetal,-158.2605,-10.3222,-0.000000e0,-2.0446e-9,2.0308e-10
486,LithiumMetal,-161.3096,-7.2887,-0.000000e0,-2.2972e-8,7.8873e-7
487,LithiumMetal,-158.2693,-7.2822,-0.000000e0,2.6116e-9,2.1834e-10
472,LithiumMetal,-155.2182,-10.3203,-0.000000e0,-7.6923e-8,1.6952e-10
2141,FoilMetal,-151.9800,-10.3200,1.000000e0,-1.0141e-9,5.9940e-11
488,LithiumMetal,-155.2281,-7.2803,-0.000000e0,-2.6845e-7,1.9842e-8
2143,FoilMetal,-151.9800,-7.2800,-0.000000e0,6.0328e-12,4.9018e-11
502,LithiumMetal,-161.2780,-4.2489,-0.000000e0,-8.2404e-8,7.8978e-7
503,LithiumMetal,-158.2378,-4.2424,-0.000000e0,-4.3602e-9,2.9226e-10
518,LithiumMetal,-161.3067,-1.2090,-0.000000e0,-1.2069e-8,7.9947e-7
519,LithiumMetal,-158.2647,-1.2017,-0.000000e0,-1.0246e-9,2.5867e-10
504,LithiumMetal,-155.1976,-4.2405,-0.000000e0,-7.3107e-8,5.3912e-8
2145,FoilMetal,-151.9800,-4.2400,-0.000000e0,5.3123e-12,4.2001e-11
520,LithiumMetal,-155.2235,-1.2005,-0.000000e0,-7.5847e-8,-1.8461e-10
2147,FoilMetal,-151.9800,-1.2000,-0.000000e0,5.9258e-12,3.6855e-11
2116,FoilMetal,-148.9400,-49.8400,1.000000e0,-2.8478e-15,-8.4690e-15
267,LithiumMetal,-145.8999,-49.8414,-0.000000e0,-1.3117e-7,2.2060e-10
2118,FoilMetal,-148.9400,-46.8000,-0.000000e0,-2.1492e-15,-7.9419e-15
2120,FoilMetal,-148.9400,-43.7600,-0.000000e0,-6.2698e-14,-5.6880e-15
283,LithiumMetal,-145.8999,-46.8014,-0.000000e0,8.1785e-11,-4.8983e-11
299,LithiumMetal,-145.8983,-43.7610,-0.000000e0,5.8788e-10,1.6544e-10
268,LithiumMetal,-142.8599,-49.8407,-0.000000e0,-5.4670e-8,1.3717e-10
269,LithiumMetal,-139.8199,-49.8384,-0.000000e0,-4.9061e-8,-4.4061e-8
284,LithiumMetal,-142.8598,-46.8007,-0.000000e0,-2.4717e-10,-4.0003e-11
300,LithiumMetal,-142.8582,-43.7607,1.000000e0,-2.0146e-9,6.6681e-11
285,LithiumMetal,-139.8190,-46.7984,-0.000000e0,-1.7504e-5,9.5820e-7
301,LithiumMetal,-139.8145,-43.7584,-0.000000e0,5.2775e-9,2.8053e-6
2122,FoilMetal,-148.9400,-40.7200,-0.000000e0,-1.0545e-14,-3.5497e-11
315,LithiumMetal,-145.8997,-40.7210,-0.000000e0,-1.6046e-10,2.5521e-10
2124,FoilMetal,-148.9400,-37.6800,-0.000000e0,-2.7166e-11,-1.1851e-11
331,LithiumMetal,-145.8995,-37.6810,-0.000000e0,4.4165e-12,1.1279e-10
316,LithiumMetal,-142.8597,-40.7202,-0.000000e0,1.2013e-10,3.3495e-10
317,LithiumMetal,-139.8188,-40.7180,-0.000000e0,-6.1746e-10,-3.8629e-9
332,LithiumMetal,-142.8591,-37.6802,-0.000000e0,4.4534e-11,2.7072e-11
333,LithiumMetal,-139.8188,-37.6780,-0.000000e0,-1.0727e-9,-4.0352e-9
270,LithiumMetal,-136.7766,-49.8913,-0.000000e0,1.1394e-11,6.0944e-9
271,LithiumMetal,-133.7326,-49.8617,1.000000e0,-2.2532e-7,-3.8295e-7
286,LithiumMetal,-136.7751,-46.8513,-0.000000e0,1.0074e-9,5.8195e-9
302,LithiumMetal,-136.7749,-43.8108,-0.000000e0,-3.5486e-9,6.2132e-9
287,LithiumMetal,-133.7334,-46.8217,-0.000000e0,-2.4025e-7,-2.8716e-7
303,LithiumMetal,-133.7277,-43.7818,-0.000000e0,-1.7137e-7,-3.0440e-7
272,LithiumMetal,-129.7081,-49.9404,1.000000e0,5.4210e-5,-6.2596e-5
288,LithiumMetal,-129.8752,-46.9021,1.000000e0,3.1443e-5,6.4960e-5
304,LithiumMetal,-129.8927,-43.8620,-0.000000e0,5.0979e-7,2.3235e-7
318,LithiumMetal,-136.7764,-40.7708,-0.000000e0,9.5269e-10,5.9842e-9
319,LithiumMetal,-133.7355,-40.7418,-0.000000e0,-1.3730e-7,-3.0817e-7
334,LithiumMetal,-136.7768,-37.7307,-0.000000e0,9.2948e-10,6.0470e-9
335,LithiumMetal,-133.7364,-37.7018,-0.000000e0,-8.2666e-8,-3.0387e-7
320,LithiumMetal,-130.2384,-40.8386,-0.000000e0,3.0588e-5,1.6122e-5
3187,DMC,-126.2373,-41.2786,-0.000000e0,-2.4445e-5,-1.6311e-4
336,LithiumMetal,-130.4832,-37.8078,1.000000e0,-1.3044e-7,-2.5793e-8
2126,FoilMetal,-148.9400,-34.6400,-0.000000e0,-2.5999e-13,1.4141e-13
347,LithiumMetal,-145.8995,-34.6409,-0.000000e0,-2.4278e-9,5.3702e-12
2128,FoilMetal,-148.9400,-31.6000,-0.000000e0,5.1118e-12,1.8996e-13
363,LithiumMetal,-145.8985,-31.6004,1.000000e0,6.5491e-10,-9.8769e-10
348,LithiumMetal,-142.8588,-34.6400,-0.000000e0,-3.7118e-9,1.1040e-10
349,LithiumMetal,-139.8188,-34.6380,-0.000000e0,-2.1760e-9,-3.8308e-9
364,LithiumMetal,-142.8585,-31.6000,-0.000000e0,5.7515e-9,-2.2593e-5
365,LithiumMetal,-139.8185,-31.5980,-0.000000e0,1.7395e-8,-4.0650e-9
2130,FoilMetal,-148.9400,-28.5600,-0.000000e0,-1.5908e-9,1.0640e-10
379,LithiumMetal,-145.8984,-28.5604,-0.000000e0,-6.3579e-6,4.7625e-10
2132,FoilMetal,-148.9400,-25.5200,-0.000000e0,-7.7524e-15,3.1818e-10
395,LithiumMetal,-145.8997,-25.5201,-0.000000e0,1.2692e-10,1.1601e-10
380,LithiumMetal,-142.8584,-28.5600,-0.000000e0,-2.1180e-6,-7.5215e-6
381,LithiumMetal,-139.8179,-28.5579,-0.000000e0,7.4471e-11,-4.0881e-9
396,LithiumMetal,-142.8596,-25.5199,-0.000000e0,-2.8187e-10,-8.2609e-11
397,LithiumMetal,-139.8185,-25.5175,-0.000000e0,3.6180e-5,3.2415e-5
350,LithiumMetal,-136.7775,-34.6907,-0.000000e0,6.3705e-9,5.8617e-9
351,LithiumMetal,-133.7329,-34.6618,-0.000000e0,-5.0851e-7,-2.9456e-7
366,LithiumMetal,-136.7774,-31.6507,-0.000000e0,-4.7883e-9,5.9370e-9
367,LithiumMetal,-133.7262,-31.6219,-0.000000e0,-3.7036e-5,-1.8132e-7
352,LithiumMetal,-130.6317,-34.6997,-0.000000e0,5.7099e-7,2.2025e-7
3104,SEI,-126.5594,-35.9839,0.000000e0,1.0705e-6,-3.3758e-7
368,LithiumMetal,-130.5807,-31.6565,-0.000000e0,1.0074e-4,5.4490e-6
382,LithiumMetal,-136.7784,-28.6107,-0.000000e0,-7.8955e-9,5.9491e-9
383,LithiumMetal,-133.7213,-28.5819,1.000000e0,-3.0834e-8,3.8132e-8
398,LithiumMetal,-136.7778,-25.5707,1.000000e0,-6.1743e-9,5.9521e-9
399,LithiumMetal,-133.7233,-25.5399,-0.000000e0,-3.2266e-8,-3.3114e-9
384,LithiumMetal,-130.5923,-28.6156,1.000000e0,-1.8520e-7,2.2856e-9
400,LithiumMetal,-130.5874,-25.5752,-0.000000e0,-1.7226e-7,1.9027e-9
2799,SEI,-123.8207,-49.1452,0.000000e0,0.0000e0,0.0000e0
3321,DMC,-113.8462,-49.3087,-0.000000e0,4.7145e-4,-6.2430e-4
305,LithiumIon,-113.2770,-46.1519,1.000000e0,6.2150e-3,-2.2189e-3
2935,SEI,-121.6290,-38.7231,0.000000e0,0.0000e0,0.0000e0
3427,DMC,-118.4278,-43.3839,-0.000000e0,1.6414e-3,-2.3861e-4
3389,DMC,-115.0428,-39.7039,-0.000000e0,1.0198e-3,3.3598e-4
3195,DMC,-110.4409,-44.6655,-0.000000e0,3.9427e-3,1.0592e-3
3268,DMC,-105.9224,-46.8460,-0.000000e0,7.4744e-6,-6.1595e-6
2876,EC,-101.6310,-42.5825,-0.000000e0,1.4435e-3,3.4554e-4
2764,EC,-105.6388,-39.3436,-0.000000e0,2.8715e-3,-3.2974e-5
273,LithiumIon,-102.6787,-39.7914,1.000000e0,1.3778e-3,-1.0509e-3
2824,SEI,-118.0760,-33.4659,0.000000e0,0.0000e0,0.0000e0
3221,DMC,-113.6704,-28.1774,-0.000000e0,2.5491e-8,-3.6634e-7
2761,EC,-100.9357,-37.3672,-0.000000e0,4.4000e-4,-1.6652e-3
2655,SEI,-108.6199,-26.7313,0.000000e0,-0.0000e0,0.0000e0
3229,DMC,-105.3725,-31.0896,-0.000000e0,3.4365e-3,1.3170e-3
369,LithiumIon,-102.3235,-29.9946,1.000000e0,3.1363e-3,-4.7225e-5
2134,FoilMetal,-148.9400,-22.4800,-0.000000e0,1.0260e-15,3.7586e-16
411,LithiumMetal,-145.9000,-22.4799,-0.000000e0,1.3275e-11,7.6713e-11
2136,FoilMetal,-148.9400,-19.4400,-0.000000e0,-1.5339e-14,6.0330e-16
427,LithiumMetal,-145.8996,-19.4399,-0.000000e0,1.6737e-10,8.6251e-11
412,LithiumMetal,-142.8599,-22.4793,-0.000000e0,-4.5100e-10,5.6315e-11
413,LithiumMetal,-139.8188,-22.4763,-0.000000e0,-6.0622e-10,-3.8212e-9
428,LithiumMetal,-142.8595,-19.4386,-0.000000e0,-3.6823e-10,2.1827e-10
429,LithiumMetal,-139.8181,-19.4355,-0.000000e0,-2.7755e-7,3.4258e-7
2138,FoilMetal,-148.9400,-16.4000,-0.000000e0,-3.4425e-14,-1.0814e-12
443,LithiumMetal,-145.8990,-16.3999,-0.000000e0,-1.0361e-9,9.2033e-11
2140,FoilMetal,-148.9400,-13.3600,-0.000000e0,-1.3088e-13,-1.0697e-12
459,LithiumMetal,-145.9000,-13.3599,-0.000000e0,7.1662e-11,9.3012e-11
444,LithiumMetal,-142.8561,-16.3986,-0.000000e0,-1.8749e-10,4.0478e-10
445,LithiumMetal,-139.8140,-16.3954,-0.000000e0,-1.5768e-6,1.0703e-6
460,LithiumMetal,-142.8600,-13.3585,-0.000000e0,2.9557e-10,1.2484e-10
461,LithiumMetal,-139.8200,-13.3554,1.000000e0,-7.4362e-9,3.2285e-6
414,LithiumMetal,-136.7768,-22.5295,-0.000000e0,3.5336e-7,-2.3992e-7
415,LithiumMetal,-133.7303,-22.4999,-0.000000e0,-9.0183e-8,-3.9900e-9
430,LithiumMetal,-136.7780,-19.4892,-0.000000e0,-5.7675e-9,6.2162e-9
431,LithiumMetal,-133.7242,-19.4593,-0.000000e0,-1.0190e-7,-3.5452e-9
416,LithiumMetal,-130.4280,-22.5393,-0.000000e0,-1.3767e-7,4.0701e-10
3424,DMC,-126.7886,-24.2469,-0.000000e0,-5.1057e-5,6.7784e-6
432,LithiumMetal,-130.3645,-19.4969,-0.000000e0,-1.2931e-7,-1.9113e-9
446,LithiumMetal,-136.7732,-16.4492,-0.000000e0,-8.4510e-9,5.9875e-9
447,LithiumMetal,-133.7178,-16.4186,-0.000000e0,-6.1004e-8,-6.1136e-6
462,LithiumMetal,-136.7765,-13.4092,-0.000000e0,-4.2442e-9,6.1274e-9
463,LithiumMetal,-133.7222,-13.3786,-0.000000e0,3.3539e-5,-3.6246e-6
448,LithiumMetal,-130.4790,-16.4591,-0.000000e0,2.1121e-7,1.3010e-8
464,LithiumMetal,-130.5494,-13.4194,1.000000e0,-1.5653e-7,5.2895e-10
465,LithiumMetal,-125.1412,-14.1549,-0.000000e0,0.0000e0,0.0000e0
2142,FoilMetal,-148.9400,-10.3200,-0.000000e0,-8.3140e-14,-1.0601e-12
475,LithiumMetal,-145.9000,-10.3199,-0.000000e0,-1.3941e-10,9.5575e-11
2144,FoilMetal,-148.9400,-7.2800,1.000000e0,-1.7090e-14,-1.0554e-12
491,LithiumMetal,-145.8995,-7.2798,-0.000000e0,4.9148e-8,4.0656e-8
476,LithiumMetal,-142.8596,-10.3185,-0.000000e0,-3.4011e-9,7.2115e-10
477,LithiumMetal,-139.8147,-10.3154,-0.000000e0,6.0359e-10,-4.1768e-9
492,LithiumMetal,-142.8572,-7.2784,-0.000000e0,-7.5824e-10,1.7206e-10
493,LithiumMetal,-139.8140,-7.2754,-0.000000e0,-2.0333e-10,-4.1607e-9
2146,FoilMetal,-148.9400,-4.2400,-0.000000e0,4.5670e-10,7.3043e-11
507,LithiumMetal,-145.9000,-4.2398,-0.000000e0,9.4415e-10,7.0329e-11
2148,FoilMetal,-148.9400,-1.2000,-0.000000e0,-6.1470e-15,8.6219e-11
523,LithiumMetal,-145.8996,-1.1998,-0.000000e0,-1.1591e-10,-3.9641e-11
508,LithiumMetal,-142.8588,-4.2383,-0.000000e0,6.2840e-10,7.9184e-11
509,LithiumMetal,-139.8186,-4.2353,-0.000000e0,-3.1542e-9,-4.1061e-9
524,LithiumMetal,-142.8588,-1.1983,-0.000000e0,3.5953e-10,1.4466e-10
525,LithiumMetal,-139.8188,-1.1953,-0.000000e0,-7.0880e-10,-4.1913e-9
478,LithiumMetal,-136.7723,-10.3692,-0.000000e0,-3.5940e-9,6.1295e-9
479,LithiumMetal,-133.7225,-10.3386,-0.000000e0,-7.9645e-8,-3.4283e-6
494,LithiumMetal,-136.7717,-7.3291,-0.000000e0,-2.2576e-9,6.1879e-9
495,LithiumMetal,-133.7243,-7.2986,-0.000000e0,-1.0644e-7,-3.2880e-6
480,LithiumMetal,-130.4357,-10.3816,-0.000000e0,-1.3285e-7,9.3612e-10
496,LithiumMetal,-130.2964,-7.3448,-0.000000e0,-1.1981e-7,-8.9941e-11
510,LithiumMetal,-136.7716,-4.2891,-0.000000e0,2.0289e-9,6.1465e-9
511,LithiumMetal,-133.7296,-4.2586,-0.000000e0,2.8854e-7,-3.2832e-6
526,LithiumMetal,-136.7778,-1.2491,-0.000000e0,-8.6399e-10,5.9061e-9
527,LithiumMetal,-133.7329,-1.2186,-0.000000e0,-1.1994e-7,-3.6396e-9
512,LithiumMetal,-130.3992,-4.3046,-0.000000e0,-1.0905e-7,2.0866e-9
513,LithiumMetal,-126.2686,-4.4718,1.000000e0,3.5042e-5,-7.2874e-6
528,LithiumMetal,-130.3079,-1.2647,1.000000e0,-1.2724e-7,-4.5981e-7
3146,DMC,-121.7891,-24.8049,-0.000000e0,-2.9826e-8,1.1352e-8
449,LithiumMetal,-121.1444,-20.3931,-0.000000e0,0.0000e0,0.0000e0
3671,DMC,-120.8288,-12.8155,-0.000000e0,-9.1587e-8,-3.0394e-7
3385,DMC,-116.9584,-18.2121,-0.000000e0,-7.5844e-8,7.1841e-9
2928,SEI,-115.5794,-13.1451,0.000000e0,0.0000e0,0.0000e0
3388,DMC,-108.0947,-21.3584,-0.000000e0,2.1231e-3,3.7188e-4
3189,DMC,-102.3533,-22.8234,-0.000000e0,1.2445e-3,-6.8242e-4
