# step=9501 time_fs=97505.00 v_cell=-9.128157e-1 applied_i=7.071064e-2
id,species,x,y,charge,vx,vy
3366,DMC,-30.6743,75.6174,-0.000000e0,-5.6354e-12,-2.6382e-11
3658,DMC,-25.5008,76.3734,-0.000000e0,1.5275e-18,-1.1260e-18
3625,DMC,-29.7334,80.5284,-0.000000e0,-2.4670e-10,2.3104e-11
3335,DMC,-34.1269,83.7927,-0.000000e0,-2.5318e-6,5.0566e-8
2780,EC,-29.5865,89.4667,-0.000000e0,-1.9552e-3,1.2172e-3
961,LithiumIon,-28.0508,92.0018,1.000000e0,-3.1206e-3,4.6792e-4
2856,EC,-25.0813,91.8562,-0.000000e0,-4.5080e-3,3.2562e-4
3016,EC,-29.3571,94.6678,-0.000000e0,-1.8546e-3,-6.3515e-5
2781,EC,-17.8720,77.6703,-0.000000e0,8.8400e-4,-6.9587e-4
817,LithiumIon,-15.1648,76.5492,1.000000e0,-6.1111e-4,-1.0002e-3
2551,EC,-12.9027,78.4432,-0.000000e0,-1.4962e-3,-1.5526e-3
3674,DMC,-23.7487,82.8722,-0.000000e0,-4.1951e-4,-1.8295e-4
3536,DMC,-19.3507,85.2541,-0.000000e0,-1.1779e-3,3.1817e-4
3684,DMC,-14.3595,84.9321,-0.000000e0,-1.0450e-3,9.3668e-4
2489,ElectrolyteAnion,-9.4000,75.6197,-1.000000e0,-5.9725e-4,-4.4770e-4
2652,EC,-6.4343,79.0061,-0.000000e0,-1.0122e-3,-3.8881e-4
2429,LithiumIon,-4.0164,77.0220,1.000000e0,-1.2906e-3,7.9081e-5
3018,EC,-1.4389,78.7100,-0.000000e0,-1.4960e-3,-9.9066e-4
3487,DMC,-9.9636,82.5495,-0.000000e0,-1.5071e-3,5.4560e-5
3319,DMC,-8.6068,87.3618,-0.000000e0,-1.7070e-3,1.1195e-4
2840,EC,-5.0590,83.8214,-0.000000e0,-8.0014e-4,3.3218e-4
2611,EC,-0.3315,85.4526,-0.000000e0,-5.6919e-4,6.0995e-5
3596,DMC,-12.9872,89.7726,-0.000000e0,-1.2675e-3,9.1219e-4
3644,DMC,-22.7935,96.3018,-0.000000e0,-1.2920e-3,-9.0564e-4
3370,DMC,-12.6132,95.0832,-0.000000e0,-1.5398e-3,2.6105e-4
3309,DMC,-14.4290,99.9784,-0.000000e0,-2.2946e-3,-2.9573e-5
2583,EC,-4.5749,90.3186,-0.000000e0,-1.8169e-3,2.6462e-4
3710,DMC,-7.6862,94.2327,-0.000000e0,-1.4934e-3,5.2408e-4
3250,DMC,-9.4294,99.9999,-0.000000e0,-2.3146e-3,2.2699e-6
2621,EC,-2.7937,95.2637,-0.000000e0,-1.4849e-3,5.0538e-4
3256,DMC,-4.4301,99.9989,-0.000000e0,-2.3241e-3,-1.3824e-5
3120,DMC,-188.4959,100.0000,-0.000000e0,-6.0086e-5,-8.8758e-6
1028,LithiumMetal,-184.0762,100.0000,-1.000000e0,-1.1611e-4,-6.7319e-5
1029,LithiumMetal,-180.3913,100.0000,-1.000000e0,-8.5523e-5,-9.4957e-5
995,LithiumMetal,-174.6353,100.0002,-1.000000e0,-5.3542e-5,-3.2432e-5
3481,DMC,-162.8895,100.0012,-0.000000e0,-3.7827e-5,1.0212e-4
1032,LithiumMetal,-158.8696,100.0000,-1.000000e0,-2.2910e-5,-7.8137e-5
1035,LithiumMetal,-150.5690,100.0000,-1.000000e0,-3.2402e-5,-1.7023e-4
1037,LithiumMetal,-146.2102,100.0000,-1.000000e0,3.4633e-5,-1.3815e-4
1038,LithiumMetal,-141.6098,100.0000,-1.000000e0,4.7407e-5,-1.3731e-4
2664,SEI,-122.9251,100.0008,0.000000e0,-2.3061e-5,6.4338e-5
2479,ElectrolyteAnion,-115.5930,100.0004,-1.000000e0,-2.7071e-4,-1.8672e-4
3312,DMC,-106.3887,100.0017,-0.000000e0,7.4168e-5,1.0315e-4
3169,DMC,-31.4292,100.0000,-0.000000e0,-5.7792e-15,-1.5940e-19
3348,DMC,-26.1586,100.0000,-0.000000e0,-3.0178e-4,1.0039e-6
3402,DMC,-19.4289,100.0004,-0.000000e0,-2.3001e-3,1.0811e-5
2662,EC,11.8945,18.0790,-0.000000e0,-1.6123e-3,1.1312e-3
2812,EC,14.4139,13.7589,-0.000000e0,-2.1741e-3,1.2206e-4
2407,LithiumIon,16.4078,16.1517,1.000000e0,-1.2523e-3,-9.2255e-4
2991,EC,19.3078,14.8186,-0.000000e0,-1.3448e-3,-8.3700e-4
2777,EC,16.7837,19.1485,-0.000000e0,-7.5433e-4,-1.2508e-3
3159,DMC,13.3995,22.8573,-0.000000e0,1.0175e-4,6.5385e-4
2464,ElectrolyteAnion,21.2800,18.8711,-1.000000e0,-8.0839e-4,-1.7438e-3
2601,EC,24.0211,22.4412,-0.000000e0,-6.8123e-4,-1.5678e-3
2954,EC,27.9578,4.8915,-0.000000e0,-2.0672e-3,-9.2073e-4
1475,LithiumIon,30.7590,3.9817,1.000000e0,-3.4500e-3,-2.6751e-4
2591,EC,31.8158,1.2132,-0.000000e0,-3.2062e-3,1.1267e-3
2682,EC,32.8105,6.1807,-0.000000e0,-4.2048e-3,-8.2316e-4
2985,EC,30.9942,11.6015,-0.000000e0,9.6947e-6,1.8239e-3
2487,ElectrolyteAnion,35.5123,12.0358,-1.000000e0,-3.8370e-4,3.4879e-4
3608,DMC,48.2674,5.8740,-0.000000e0,-2.8476e-5,8.4123e-6
1459,LithiumIon,37.9808,12.0086,1.000000e0,-1.2271e-3,-2.4440e-3
3670,DMC,41.1519,12.4295,-0.000000e0,-1.7849e-3,-1.1491e-3
2624,EC,25.5460,17.4278,-0.000000e0,3.0002e-4,1.6896e-3
2483,ElectrolyteAnion,29.7974,15.9495,-1.000000e0,4.3214e-4,1.7945e-3
2383,LithiumIon,33.2493,13.5784,1.000000e0,-7.7804e-4,6.9444e-4
3013,EC,34.2764,16.4066,-0.000000e0,4.1742e-4,-7.0732e-4
2405,LithiumIon,26.0767,20.3256,1.000000e0,-3.9149e-4,2.3553e-4
2532,EC,28.9385,21.1765,-0.000000e0,-1.2666e-3,-9.4339e-4
2535,EC,37.4473,23.3095,-0.000000e0,-1.2906e-3,1.5317e-3
3653,DMC,39.2341,17.0553,-0.000000e0,5.3488e-4,-8.6907e-5
2879,EC,41.9960,21.2289,-0.000000e0,-1.4010e-3,1.2314e-3
3326,DMC,10.0657,26.5944,-0.000000e0,-3.8616e-4,4.3319e-4
3394,DMC,19.8351,25.1758,-0.000000e0,1.7456e-5,1.1362e-4
2833,EC,27.5174,26.0195,-0.000000e0,-1.7289e-3,-6.5659e-4
2558,EC,33.1795,25.9146,-0.000000e0,-2.2400e-3,-1.6594e-4
2726,EC,37.4821,28.4708,-0.000000e0,-2.2622e-3,-4.6868e-4
3288,DMC,25.6622,34.5488,-0.000000e0,-1.9618e-44,-1.9618e-44
3479,DMC,34.0201,36.0388,-0.000000e0,-1.8510e-35,4.4644e-35
2362,LithiumIon,39.0052,25.8505,1.000000e0,-1.9185e-3,6.2375e-4
2899,EC,42.0261,26.2391,-0.000000e0,-3.2004e-3,1.2520e-3
2961,EC,41.1577,34.6359,-0.000000e0,-1.1795e-3,-7.6862e-4
2510,ElectrolyteAnion,46.0787,31.5339,-1.000000e0,2.4439e-3,7.5928e-4
1699,LithiumIon,44.1109,33.4620,1.000000e0,-3.6037e-4,1.8143e-3
1715,LithiumIon,48.6917,31.3369,1.000000e0,1.9568e-3,6.4097e-3
3042,EC,45.9569,36.0452,-0.000000e0,-5.7174e-4,1.5363e-3
3359,DMC,44.5378,45.8664,-0.000000e0,-9.8250e-5,-1.2728e-4
3607,DMC,47.6417,49.8079,-0.000000e0,-6.3998e-5,-2.9879e-4
3484,DMC,58.1967,4.1854,-0.000000e0,1.0885e-6,-7.0569e-6
2712,EC,55.3369,8.8638,-0.000000e0,-9.1478e-4,-5.3797e-4
2586,EC,50.9365,11.2398,-0.000000e0,-1.5269e-3,3.1269e-4
3704,DMC,66.4313,1.4266,-0.000000e0,8.8456e-4,2.1343e-4
1731,LithiumIon,70.2094,4.5878,1.000000e0,1.5924e-3,3.4001e-3
2439,ElectrolyteAnion,72.7607,5.2542,-1.000000e0,1.5166e-3,3.5651e-4
3369,DMC,67.4777,6.3177,-0.000000e0,1.3587e-4,2.9006e-4
3152,DMC,69.2845,10.9872,-0.000000e0,5.0687e-5,2.9722e-4
1635,LithiumIon,53.2107,13.3230,1.000000e0,-1.7965e-3,-5.1016e-4
3017,EC,51.8422,16.1797,-0.000000e0,-1.1782e-3,-7.0594e-4
2826,EC,56.2662,13.7786,-0.000000e0,-2.8198e-3,-3.3238e-4
3538,DMC,51.9024,23.3142,-0.000000e0,-1.8776e-4,6.7887e-6
3235,DMC,67.5281,16.9703,-0.000000e0,-3.5005e-4,-1.1942e-4
3438,DMC,63.2460,21.6606,-0.000000e0,-2.9282e-3,-3.4316e-4
3396,DMC,68.2381,22.0781,-0.000000e0,-1.1839e-3,2.4925e-3
2357,LithiumIon,69.6301,19.2340,1.000000e0,-3.9157e-3,1.8800e-3
2977,EC,72.6968,19.5218,-0.000000e0,-5.0155e-3,-1.3496e-3
2742,EC,78.1130,7.5109,-0.000000e0,-6.4571e-3,-2.1383e-4
2421,LithiumIon,76.6674,10.3164,1.000000e0,-4.6629e-3,-3.1258e-4
2778,EC,79.0012,12.4505,-0.000000e0,-6.6175e-3,7.0035e-4
3411,DMC,95.9367,0.3178,-0.000000e0,-1.6075e-3,-1.5347e-4
1603,LithiumIon,88.8697,11.8722,1.000000e0,8.0593e-3,1.1363e-2
3145,DMC,77.4354,17.2132,-0.000000e0,-1.5809e-3,1.9782e-3
3454,DMC,98.2041,16.7005,-0.000000e0,-1.0357e-3,3.9078e-4
3401,DMC,58.3726,26.0903,-0.000000e0,-2.1800e-5,2.8328e-5
3600,DMC,57.2890,35.6382,-0.000000e0,4.3241e-28,4.7745e-27
3014,EC,69.2707,28.0709,-0.000000e0,-2.0087e-3,1.1352e-3
2768,EC,65.6586,31.5455,-0.000000e0,-1.5534e-3,1.5292e-3
1763,LithiumIon,68.3620,32.9924,1.000000e0,-2.6161e-3,1.8576e-4
3019,EC,67.8074,36.0812,-0.000000e0,-2.0212e-3,-4.4395e-4
2984,EC,71.4168,32.6007,-0.000000e0,-3.6840e-3,1.1962e-3
3673,DMC,53.3522,41.8361,-0.000000e0,2.7826e-35,4.5454e-35
3285,DMC,59.5844,40.0803,-0.000000e0,2.1109e-27,4.0339e-27
3381,DMC,53.6510,47.4274,-0.000000e0,5.5321e-34,-1.8275e-35
2569,EC,73.2197,47.4718,-0.000000e0,1.3697e-3,7.8368e-4
3112,EC,79.8723,29.9488,-0.000000e0,-2.2550e-3,1.4450e-3
1827,LithiumIon,86.1842,27.1904,1.000000e0,-2.6040e-3,1.4600e-3
2495,ElectrolyteAnion,84.3016,28.9717,-1.000000e0,-1.9495e-3,5.1768e-4
1779,LithiumIon,82.7265,30.8540,1.000000e0,-2.2599e-3,-5.6931e-4
3509,DMC,83.0660,34.0507,-0.000000e0,-3.5827e-4,-7.3674e-4
2900,EC,97.8966,26.4976,-0.000000e0,-9.1173e-4,1.4229e-3
2982,EC,99.7146,31.1907,-0.000000e0,-1.0427e-3,1.5201e-3
3390,DMC,88.8505,33.5066,-0.000000e0,9.0829e-5,-4.9253e-5
3333,DMC,94.7163,31.8449,-0.000000e0,-7.8694e-4,-1.3980e-4
3686,DMC,81.6229,39.3755,-0.000000e0,-1.7811e-3,1.5947e-3
3089,EC,86.6469,39.6085,-0.000000e0,-3.2044e-3,1.4154e-3
1811,LithiumIon,84.0468,41.3717,1.000000e0,-2.5237e-3,1.0725e-3
1683,LithiumIon,76.1937,48.1330,1.000000e0,-7.1817e-4,3.9540e-3
2448,ElectrolyteAnion,78.3372,49.3130,-1.000000e0,4.9195e-5,6.0093e-4
3158,DMC,85.0312,44.3652,-0.000000e0,-2.5287e-3,4.3393e-4
2968,EC,97.0597,45.6664,-0.000000e0,-1.2327e-3,1.0085e-3
2404,LithiumIon,97.5054,48.6402,1.000000e0,-2.1343e-3,9.9889e-5
3350,DMC,21.2208,56.9239,-0.000000e0,-8.3788e-21,-2.8081e-20
3317,DMC,22.5972,61.7559,-0.000000e0,-2.8060e-20,-4.3668e-20
3315,DMC,3.7764,63.8619,-0.000000e0,-1.1210e-44,-1.1210e-44
3337,DMC,9.8302,65.1257,-0.000000e0,-4.5283e-35,-1.2389e-35
3461,DMC,5.5974,69.2453,-0.000000e0,4.4911e-4,-3.6510e-4
2471,ElectrolyteAnion,8.6566,72.5640,-1.000000e0,1.6339e-3,-2.0123e-3
3574,DMC,24.9664,66.2986,-0.000000e0,-6.8231e-4,5.9827e-4
3133,DMC,14.0870,69.5910,-0.000000e0,-8.6647e-5,9.6073e-5
2656,EC,17.0224,73.6384,-0.000000e0,1.4401e-3,-9.9399e-4
2693,EC,19.8687,69.4732,-0.000000e0,-4.2342e-4,1.2536e-3
2384,LithiumIon,19.8211,72.4927,1.000000e0,8.6540e-4,1.6799e-4
2459,ElectrolyteAnion,21.9034,73.9329,-1.000000e0,1.6448e-4,-1.8967e-4
3157,DMC,28.4117,52.8078,-0.000000e0,-1.2152e-4,-4.0929e-5
3696,DMC,33.3175,53.8343,-0.000000e0,1.0660e-4,-8.5672e-4
3553,DMC,27.0460,57.6369,-0.000000e0,-6.1985e-4,-1.6207e-4
3662,DMC,31.9438,58.6423,-0.000000e0,-4.1935e-4,-9.1825e-4
3345,DMC,37.9074,55.8209,-0.000000e0,-5.6996e-5,-6.7606e-4
3301,DMC,43.8603,55.7617,-0.000000e0,4.0562e-22,-1.7777e-21
3416,DMC,48.9939,54.6229,-0.000000e0,-1.2180e-3,1.5266e-4
2526,EC,38.1169,60.8227,-0.000000e0,-3.1824e-3,5.3010e-4
3219,DMC,28.6729,62.9404,-0.000000e0,-1.9136e-3,-7.9553e-4
2766,EC,33.6577,63.3390,-0.000000e0,-7.1058e-4,-6.1642e-4
2373,LithiumIon,36.5654,63.3073,1.000000e0,-1.9047e-3,1.9297e-4
3354,DMC,31.6659,67.9336,-0.000000e0,-2.5978e-4,3.0028e-4
2708,EC,26.1819,72.5401,-0.000000e0,4.7909e-5,-5.2926e-4
3173,DMC,35.8560,71.4854,-0.000000e0,1.2134e-3,6.9299e-4
3062,EC,38.0475,65.8588,-0.000000e0,-1.3337e-3,-1.0200e-3
3026,EC,49.7172,68.7464,-0.000000e0,-1.7187e-3,-2.3407e-3
1875,LithiumIon,39.8168,73.1525,1.000000e0,-1.8284e-3,1.9262e-3
2433,ElectrolyteAnion,42.1135,74.4402,-1.000000e0,-8.5108e-4,-1.4863e-3
2053,LithiumIon,48.5951,71.5554,1.000000e0,3.8531e-4,-1.0018e-3
2035,LithiumIon,44.2809,73.3652,1.000000e0,3.6562e-3,9.2292e-3
2442,ElectrolyteAnion,46.2614,72.2726,-1.000000e0,-2.0173e-3,1.6822e-3
2590,EC,5.2432,75.5116,-0.000000e0,1.0530e-3,-2.8834e-3
2486,ElectrolyteAnion,2.9126,79.8559,-1.000000e0,-5.4582e-4,-2.7432e-3
2380,LithiumIon,7.8065,76.9167,1.000000e0,-1.3176e-4,-1.5769e-3
3040,EC,10.9226,76.4543,-0.000000e0,-3.2717e-4,-5.3887e-4
3080,EC,7.4099,80.0280,-0.000000e0,-4.8970e-4,-2.0503e-3
2618,EC,4.4751,84.0755,-0.000000e0,-1.2323e-3,-2.4801e-3
3113,EC,12.0654,81.8498,-0.000000e0,-5.8394e-4,-3.5366e-4
2838,EC,9.1530,85.9159,-0.000000e0,-2.2401e-3,-1.1133e-3
2634,EC,15.7582,78.4789,-0.000000e0,-1.3264e-3,-1.2243e-3
3030,EC,24.8101,77.3674,-0.000000e0,4.1794e-5,2.9063e-4
2399,LithiumIon,13.7648,84.3606,1.000000e0,-8.0089e-4,-9.8599e-4
2936,EC,16.8331,83.3898,-0.000000e0,-1.1390e-3,-1.9649e-3
2874,EC,13.9116,87.4564,-0.000000e0,-1.7856e-3,-1.3242e-3
2052,LithiumIon,21.1171,87.4918,1.000000e0,-8.3049e-3,3.7819e-3
2732,EC,0.4243,90.3949,-0.000000e0,-1.8161e-3,2.6881e-4
3274,DMC,5.2308,89.0179,-0.000000e0,-2.5477e-3,-2.2909e-3
3372,DMC,7.0081,93.6902,-0.000000e0,-2.2482e-3,-2.4200e-3
3207,DMC,12.4236,92.4719,-0.000000e0,-7.3453e-4,3.4663e-4
3707,DMC,2.2020,95.0677,-0.000000e0,-1.4975e-3,1.5043e-4
2036,LithiumIon,2.9182,98.0561,1.000000e0,-4.4212e-3,-2.6283e-4
3320,DMC,5.5722,99.9103,-0.000000e0,-2.6669e-3,-6.7115e-4
3665,DMC,10.0426,97.6599,-0.000000e0,-2.9216e-3,-1.9155e-3
2729,EC,17.3685,91.7320,-0.000000e0,-1.1885e-4,-1.4893e-3
2453,ElectrolyteAnion,22.2451,89.9134,-1.000000e0,-1.8305e-3,4.3728e-4
2019,LithiumIon,20.3447,91.8078,1.000000e0,-9.8307e-4,3.0605e-4
1972,LithiumIon,24.5739,91.2167,1.000000e0,2.3140e-3,-7.5975e-3
2003,LithiumIon,18.4775,99.5718,1.000000e0,3.2846e-2,5.0878e-3
2859,EC,21.5590,94.6001,-0.000000e0,-3.8857e-3,9.4324e-4
3071,EC,29.6797,76.1129,-0.000000e0,-2.4434e-5,-4.1848e-4
2409,LithiumIon,27.6804,78.3694,1.000000e0,1.5727e-4,-1.0752e-3
2881,EC,32.4989,80.2520,-0.000000e0,-6.0686e-4,3.4200e-4
3051,EC,27.6506,81.4910,-0.000000e0,-8.3692e-4,-1.3468e-3
2902,EC,37.3310,81.5621,-0.000000e0,6.1106e-4,5.8172e-5
3045,EC,42.2006,80.3435,-0.000000e0,-1.4722e-3,-4.7582e-5
2366,LithiumIon,40.2221,82.7465,1.000000e0,1.0895e-4,5.2104e-4
2939,EC,39.9491,85.8462,-0.000000e0,-9.5281e-4,-2.1968e-5
3021,EC,44.8053,84.6261,-0.000000e0,-7.3416e-4,2.8287e-4
3224,DMC,35.4985,91.0982,-0.000000e0,-1.1283e-3,-1.8701e-5
3598,DMC,27.1395,98.7952,-0.000000e0,-4.6356e-3,-1.8803e-5
2482,ElectrolyteAnion,36.5663,98.9395,-1.000000e0,-6.7867e-3,1.4470e-3
2962,EC,53.9439,55.5831,-0.000000e0,5.0978e-4,2.3164e-4
2530,EC,58.4316,53.3216,-0.000000e0,-2.2393e-3,1.2389e-3
2372,LithiumIon,56.9871,55.9775,1.000000e0,-7.6347e-4,3.5333e-4
3023,EC,52.9590,60.4887,-0.000000e0,-1.4154e-3,1.5662e-4
2959,EC,57.7019,58.9060,-0.000000e0,-1.5097e-3,-7.0153e-4
2707,EC,62.1643,56.6493,-0.000000e0,-8.8410e-4,2.2090e-4
2822,EC,74.6466,53.4125,-0.000000e0,-9.2914e-4,1.3446e-3
2544,EC,72.8445,58.0775,-0.000000e0,-2.0807e-3,1.3555e-3
3329,DMC,69.0318,62.3497,-0.000000e0,2.8782e-4,-2.3546e-4
2817,EC,50.7814,73.7098,-0.000000e0,1.3296e-3,3.1469e-4
2437,ElectrolyteAnion,71.2842,66.2450,-1.000000e0,1.5686e-3,-9.6519e-4
1939,LithiumIon,70.6123,68.7449,1.000000e0,4.1266e-3,-1.9670e-3
2462,ElectrolyteAnion,71.9822,70.9601,-1.000000e0,-4.2243e-4,-4.7198e-4
1795,LithiumIon,77.0323,55.3246,1.000000e0,-1.8325e-3,8.6949e-4
3057,EC,79.6751,53.6133,-0.000000e0,-1.8122e-3,1.9255e-3
2554,EC,77.8483,58.2885,-0.000000e0,-2.2363e-3,2.4095e-4
3659,DMC,81.2217,62.3503,-0.000000e0,-3.4184e-4,3.4853e-4
3043,EC,95.0625,50.3992,-0.000000e0,-4.8668e-4,1.0862e-3
3097,EC,75.4145,68.0222,-0.000000e0,7.1250e-4,1.0228e-3
2565,EC,86.2189,62.5405,-0.000000e0,3.9801e-5,1.6626e-3
3626,DMC,86.0983,67.6001,-0.000000e0,1.6973e-5,7.5492e-4
2345,LithiumIon,76.9937,70.5063,1.000000e0,-4.2545e-4,5.2768e-4
2536,EC,80.0073,70.0349,-0.000000e0,-1.2369e-3,1.8622e-3
2835,EC,75.8749,73.2176,-0.000000e0,-4.2508e-4,-4.4772e-4
3514,DMC,84.4582,72.3280,-0.000000e0,2.2557e-4,1.6694e-3
1859,LithiumIon,87.8347,65.1161,1.000000e0,-6.8232e-4,1.0553e-3
3708,DMC,90.8822,64.6848,-0.000000e0,-1.5893e-3,3.2423e-4
3537,DMC,99.9274,62.7177,-0.000000e0,-5.2289e-11,2.3601e-11
3682,DMC,91.2633,69.6865,-0.000000e0,-7.7073e-4,-2.6473e-5
3439,DMC,97.9308,74.0438,-0.000000e0,2.8075e-12,2.5523e-11
1988,LithiumIon,55.4492,81.5897,1.000000e0,3.0083e-3,2.9145e-3
3425,DMC,53.4606,86.3075,-0.000000e0,-1.5416e-4,4.6439e-4
2067,LithiumIon,59.8584,91.8170,1.000000e0,-1.5384e-2,-1.2598e-2
2069,LithiumIon,55.5104,93.9116,1.000000e0,-1.5011e-4,-4.0010e-3
3711,DMC,54.6357,99.7864,-0.000000e0,-1.0558e-3,7.8321e-4
2443,ElectrolyteAnion,58.1726,93.8661,-1.000000e0,-6.7283e-4,-4.0361e-4
2441,ElectrolyteAnion,59.4848,98.5050,-1.000000e0,-3.6442e-3,1.9115e-3
3214,DMC,80.3759,75.4309,-0.000000e0,-3.0460e-4,-1.4572e-4
3257,DMC,82.9786,80.4461,-0.000000e0,-6.7954e-9,-2.0014e-9
3675,DMC,88.2240,76.1022,-0.000000e0,-1.4446e-9,4.6333e-10
3218,DMC,92.2379,79.8756,-0.000000e0,-1.5995e-8,-8.8963e-10
3290,DMC,84.5355,90.7244,-0.000000e0,-1.3547e-9,2.1655e-10
3689,DMC,76.4523,96.6521,-0.000000e0,2.5872e-6,-1.2070e-4
3163,DMC,82.5042,96.7853,-0.000000e0,8.6024e-4,3.8051e-4
2792,EC,90.0537,92.1822,-0.000000e0,-5.6867e-5,3.0182e-5
2051,LithiumIon,93.2279,91.9766,1.000000e0,-4.2005e-4,1.7510e-3
3060,EC,93.9204,88.9841,-0.000000e0,-1.8806e-3,2.2435e-3
2608,EC,98.1450,91.6713,-0.000000e0,-3.4230e-4,6.3818e-4
2751,EC,94.2925,94.8657,-0.000000e0,-5.6534e-4,1.1832e-3
3488,DMC,103.9105,4.9859,-0.000000e0,-5.4467e-4,-2.7501e-4
3669,DMC,100.5718,11.1414,-0.000000e0,-1.0954e-3,1.8385e-4
2784,SEI,115.5367,2.8589,0.000000e0,-0.0000e0,0.0000e0
1539,LithiumMetal,120.0075,0.2268,-0.000000e0,0.0000e0,0.0000e0
3492,DMC,113.5819,10.4274,-0.000000e0,-2.4230e-4,8.7798e-5
1619,LithiumIon,101.3301,15.8227,1.000000e0,-1.2570e-3,-7.8324e-5
3378,DMC,105.2505,17.5714,-0.000000e0,-2.3945e-3,-9.0598e-4
3204,DMC,111.0817,16.6825,-0.000000e0,-5.2554e-4,5.6858e-5
2979,EC,101.7829,23.3398,-0.000000e0,-7.9849e-4,7.8301e-4
2620,SEI,120.1703,15.1853,0.000000e0,0.0000e0,0.0000e0
1667,LithiumMetal,124.3296,16.1514,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,120.5377,21.2205,0.000000e0,0.0000e0,0.0000e0
3182,DMC,125.3279,0.1458,-0.000000e0,-1.0653e-5,-4.6720e-5
1572,LithiumMetal,129.0040,1.7728,-0.000000e0,-1.6962e-7,1.7859e-7
1588,LithiumMetal,129.1371,4.8114,-0.000000e0,9.3625e-8,4.4814e-9
1573,LithiumMetal,132.5948,1.8409,-0.000000e0,1.4543e-7,-2.6795e-9
1574,LithiumMetal,135.6460,1.8345,-0.000000e0,1.0238e-5,6.5675e-6
1589,LithiumMetal,132.5992,4.8812,-0.000000e0,1.2485e-7,-2.3775e-9
1590,LithiumMetal,135.6469,4.8745,-0.000000e0,4.8159e-8,7.5813e-6
1604,LithiumMetal,129.3239,7.8473,-0.000000e0,1.2528e-7,4.3619e-9
1620,LithiumMetal,129.2888,10.8873,-0.000000e0,1.2380e-7,-2.0013e-9
1605,LithiumMetal,132.5852,7.9213,-0.000000e0,7.7843e-8,-3.6104e-9
1606,LithiumMetal,135.6404,7.9145,-0.000000e0,-3.1779e-8,1.8194e-5
1621,LithiumMetal,132.5955,10.9613,-0.000000e0,9.1183e-8,-3.4119e-9
1622,LithiumMetal,135.6418,10.9545,-0.000000e0,2.5336e-9,5.1930e-10
1575,LithiumMetal,138.6866,1.8350,-0.000000e0,3.2795e-7,5.0060e-8
1576,LithiumMetal,141.7276,1.8410,-0.000000e0,-2.6688e-10,-6.1298e-10
1591,LithiumMetal,138.6898,4.8750,-0.000000e0,3.3905e-9,5.3254e-8
1592,LithiumMetal,141.7301,4.8810,-0.000000e0,-1.2071e-9,-6.1222e-10
1577,LithiumMetal,144.7693,1.8388,-0.000000e0,-7.9025e-8,4.9090e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.0918e-12,-2.1173e-12
1593,LithiumMetal,144.7719,4.8788,-0.000000e0,-7.8437e-8,4.1831e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0324e-12,-2.2347e-12
1607,LithiumMetal,138.6824,7.9149,-0.000000e0,-6.2639e-10,5.4262e-8
1608,LithiumMetal,141.7255,7.9210,-0.000000e0,-5.8158e-10,-6.1053e-10
1623,LithiumMetal,138.6820,10.9549,-0.000000e0,-1.7150e-9,5.4833e-8
1624,LithiumMetal,141.7256,10.9610,-0.000000e0,1.4792e-9,-6.1027e-10
1609,LithiumMetal,144.7705,7.9188,-0.000000e0,-7.7305e-8,3.6951e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.0643e-12,-2.2673e-12
1625,LithiumMetal,144.7657,10.9587,-0.000000e0,-8.0661e-8,2.9869e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1721e-12,-2.2764e-12
1636,LithiumMetal,129.1776,13.9355,-0.000000e0,1.0993e-7,6.8835e-9
1652,LithiumMetal,129.1304,16.9753,-0.000000e0,9.7693e-8,1.8076e-9
1637,LithiumMetal,132.5867,14.0013,-0.000000e0,1.1538e-7,-2.5237e-9
1638,LithiumMetal,135.6376,13.9945,-0.000000e0,5.0217e-9,4.7892e-10
1653,LithiumMetal,132.5926,17.0414,-0.000000e0,1.2641e-7,-2.4387e-9
1654,LithiumMetal,135.6401,17.0346,-0.000000e0,1.2861e-9,4.4437e-10
1668,LithiumMetal,129.1200,20.0155,-0.000000e0,7.7811e-8,-6.9683e-10
1684,LithiumMetal,128.9189,23.0533,-0.000000e0,9.9524e-8,-1.6718e-9
1669,LithiumMetal,132.5998,20.0817,-0.000000e0,1.3044e-7,-2.1229e-9
1670,LithiumMetal,135.6446,20.0749,-0.000000e0,3.9556e-10,5.1520e-10
1685,LithiumMetal,132.6021,23.1218,-0.000000e0,1.6170e-7,-1.8192e-9
1686,LithiumMetal,135.6460,23.1149,-0.000000e0,1.3812e-9,5.8390e-10
1639,LithiumMetal,138.6789,13.9949,-0.000000e0,-1.1104e-9,5.4906e-8
1640,LithiumMetal,141.7230,14.0010,-0.000000e0,-1.8571e-5,4.0755e-8
1655,LithiumMetal,138.6852,17.0349,1.000000e0,5.4394e-10,5.5176e-8
1656,LithiumMetal,141.7276,17.0410,-0.000000e0,-1.4515e-7,1.4156e-8
1641,LithiumMetal,144.7631,13.9987,-0.000000e0,-8.0594e-8,2.4606e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2302e-12,-2.1802e-12
