# step=10626 time_fs=103130.00 v_cell=1.341062e0 applied_i=5.555705e-2
id,species,x,y,charge,vx,vy
2777,EC,14.7915,18.9845,-0.000000e0,-7.8560e-5,-1.0130e-3
3159,DMC,12.9744,23.7190,-0.000000e0,-6.4100e-9,1.2452e-8
2405,LithiumIon,23.0397,21.7249,1.000000e0,2.2382e-4,4.6252e-4
2601,EC,20.0278,22.2469,-0.000000e0,1.6971e-3,-5.2864e-4
3670,DMC,36.6656,9.9219,-0.000000e0,3.3483e-4,9.8352e-4
3435,DMC,44.4568,2.1700,-0.000000e0,1.1115e-3,-1.2538e-3
3608,DMC,48.7082,4.8132,-0.000000e0,4.0194e-4,-3.9654e-5
2985,EC,29.4885,15.4263,-0.000000e0,-5.2823e-4,-6.1382e-4
2383,LithiumIon,30.5329,18.1445,1.000000e0,8.3575e-5,-9.9845e-4
2487,ElectrolyteAnion,33.6930,13.8226,-1.000000e0,9.0643e-4,-3.8960e-4
1459,LithiumIon,35.9777,12.9546,1.000000e0,1.1093e-4,7.2051e-5
3013,EC,33.5915,18.3216,-0.000000e0,4.5676e-4,9.3223e-4
2483,ElectrolyteAnion,28.5637,19.8439,-1.000000e0,-2.1523e-4,-1.0465e-3
2532,EC,25.6616,23.2819,-0.000000e0,-2.9538e-4,-1.1026e-3
2879,EC,35.8103,23.2345,-0.000000e0,1.0426e-3,1.0449e-4
3653,DMC,38.4539,14.7287,-0.000000e0,-7.4515e-5,-6.4775e-4
3326,DMC,9.3811,27.2760,-0.000000e0,-8.4776e-9,8.5896e-9
3394,DMC,15.9245,27.7611,-0.000000e0,-5.3516e-10,9.2206e-9
2833,EC,22.1128,26.8042,-0.000000e0,6.3738e-4,-9.8034e-5
2558,EC,27.1276,28.1182,-0.000000e0,7.6094e-4,-4.2855e-4
2535,EC,31.2229,25.2425,-0.000000e0,1.7490e-3,9.9056e-4
2362,LithiumIon,33.2410,27.5399,1.000000e0,1.1693e-3,-4.1291e-4
2726,EC,31.6629,30.2584,-0.000000e0,1.5781e-3,-9.5171e-4
2899,EC,36.2335,28.2203,-0.000000e0,3.6124e-5,-3.2932e-4
3288,DMC,25.6622,34.5488,-0.000000e0,-1.1210e-44,-1.1210e-44
3479,DMC,34.0201,36.0388,-0.000000e0,-3.1081e-42,7.4927e-42
1715,LithiumIon,49.2760,32.0427,1.000000e0,1.4623e-3,-7.5474e-5
2510,ElectrolyteAnion,47.0774,33.5721,-1.000000e0,1.7725e-3,-5.1765e-4
1699,LithiumIon,46.8588,35.9529,1.000000e0,3.0840e-3,-5.1305e-4
2961,EC,44.3360,37.9494,-0.000000e0,1.5853e-3,-3.7520e-5
3042,EC,49.3610,37.8501,-0.000000e0,2.9904e-3,-6.6445e-4
3359,DMC,44.2613,45.5268,-0.000000e0,-3.0843e-10,-3.5960e-10
3607,DMC,47.7326,49.1665,-0.000000e0,2.3131e-10,-6.6277e-10
3484,DMC,58.4579,3.8790,-0.000000e0,5.6380e-4,-6.9074e-4
2712,EC,55.4917,7.9094,-0.000000e0,2.0939e-3,-4.1509e-4
2586,EC,50.9643,10.0370,-0.000000e0,2.5119e-3,6.4699e-4
1635,LithiumIon,53.2563,12.1605,1.000000e0,1.9949e-3,6.8941e-4
3704,DMC,73.7651,2.7823,-0.000000e0,6.2016e-4,-1.9042e-4
3369,DMC,70.0969,7.3243,-0.000000e0,-3.6558e-4,3.9091e-6
2439,ElectrolyteAnion,74.5949,7.2051,-1.000000e0,-3.7079e-4,5.0333e-6
3017,EC,51.7072,14.9933,-0.000000e0,2.1191e-3,4.7956e-4
2826,EC,56.2422,12.8560,-0.000000e0,1.7126e-3,-1.5426e-4
3538,DMC,52.0645,22.7750,-0.000000e0,3.0559e-10,-5.5968e-10
3438,DMC,60.2762,20.9196,-0.000000e0,2.8808e-7,-4.7293e-8
3152,DMC,68.2607,12.6714,-0.000000e0,7.1091e-7,-1.9415e-6
3235,DMC,67.6507,17.6574,-0.000000e0,1.3661e-5,1.0092e-6
3396,DMC,68.8621,22.5624,-0.000000e0,3.4080e-5,-5.3605e-7
1731,LithiumIon,77.2287,6.7357,1.000000e0,-8.9061e-4,4.2465e-4
2742,EC,87.7217,5.1598,-0.000000e0,8.5910e-3,-8.7999e-4
2421,LithiumIon,90.0438,7.3683,1.000000e0,7.5106e-3,-4.4708e-4
2778,EC,88.4088,10.1195,-0.000000e0,8.3970e-3,-4.5417e-4
3145,DMC,86.1186,16.3076,-0.000000e0,3.9131e-4,5.3087e-4
2977,EC,81.5665,19.3970,-0.000000e0,1.2534e-2,-1.0597e-4
2357,LithiumIon,84.7871,19.2397,1.000000e0,1.2654e-2,6.1892e-3
2495,ElectrolyteAnion,93.9160,24.6639,-1.000000e0,-4.9978e-3,-4.0455e-4
3401,DMC,58.2579,26.4322,-0.000000e0,-4.5080e-10,1.4260e-9
3600,DMC,56.5236,36.1225,-0.000000e0,9.8458e-9,-3.0709e-9
3014,EC,70.3161,31.0441,-0.000000e0,2.3056e-3,-2.7662e-4
2768,EC,66.8765,34.6763,-0.000000e0,2.9396e-3,-3.4431e-4
1763,LithiumIon,69.7465,35.9368,1.000000e0,1.9663e-3,-3.0166e-4
2984,EC,72.7705,35.4058,-0.000000e0,1.3382e-3,4.4250e-5
3673,DMC,53.0621,41.9009,-0.000000e0,-4.0838e-9,9.1335e-10
3285,DMC,58.8451,40.5570,-0.000000e0,4.1425e-8,-1.7756e-8
3381,DMC,53.6510,47.4274,-0.000000e0,9.2846e-41,-3.0660e-42
3019,EC,69.3347,39.0671,-0.000000e0,3.4178e-3,-4.0868e-4
1779,LithiumIon,95.9749,26.4522,1.000000e0,-4.9281e-3,-7.0283e-4
3112,EC,93.8546,29.1637,-0.000000e0,9.5484e-3,-7.0943e-5
3390,DMC,98.8141,28.3830,-0.000000e0,1.1333e-4,-7.2988e-4
3509,DMC,92.2426,34.1206,-0.000000e0,1.6338e-4,8.1979e-4
3333,DMC,97.2760,33.3738,-0.000000e0,1.7061e-4,-1.6846e-4
3686,DMC,83.9187,43.6320,-0.000000e0,1.5390e-7,2.2437e-9
1683,LithiumIon,77.2076,49.4364,1.000000e0,4.7082e-4,-5.7966e-4
2569,EC,79.7037,47.7640,-0.000000e0,4.1575e-4,8.0154e-4
3158,DMC,85.5968,48.4204,-0.000000e0,2.6303e-7,-1.5653e-8
3315,DMC,2.4711,61.6744,-0.000000e0,-2.3468e-9,-3.4863e-9
3350,DMC,19.4121,56.2497,-0.000000e0,-7.4269e-9,-1.4590e-9
3553,DMC,24.3595,57.0113,-0.000000e0,6.6430e-6,-1.1395e-4
3317,DMC,19.0724,61.7252,-0.000000e0,-5.2362e-5,-2.9834e-6
3219,DMC,24.0654,62.0046,-0.000000e0,-2.4000e-5,-5.5061e-5
3080,EC,2.3464,67.8129,-0.000000e0,1.8159e-3,-7.8385e-4
3461,DMC,7.7245,63.4098,-0.000000e0,8.2067e-6,1.3093e-4
2590,EC,7.3399,68.3945,-0.000000e0,-1.5473e-3,6.5168e-5
2380,LithiumIon,4.6827,69.7235,1.000000e0,3.1128e-6,-2.5592e-5
3040,EC,3.8934,72.6024,-0.000000e0,-5.3775e-4,-1.2149e-3
2471,ElectrolyteAnion,8.3898,72.7709,-1.000000e0,-5.1408e-4,-1.1555e-6
3337,DMC,12.6421,64.9660,-0.000000e0,-1.1609e-8,1.2428e-7
3133,DMC,14.5101,69.7973,-0.000000e0,1.5975e-4,-1.2220e-4
2634,EC,13.4200,74.6891,-0.000000e0,8.6738e-4,-8.3704e-5
2656,EC,18.2533,73.1121,-0.000000e0,9.5275e-4,-2.3063e-4
2693,EC,22.3992,70.0829,-0.000000e0,9.6927e-4,1.8481e-3
2384,LithiumIon,21.2885,72.8630,1.000000e0,2.2928e-4,3.8704e-4
3157,DMC,27.4945,50.3091,-0.000000e0,-1.4926e-8,-4.2071e-8
3662,DMC,29.9389,55.2926,-0.000000e0,3.6470e-4,2.1423e-4
3696,DMC,33.5938,51.8807,-0.000000e0,9.0309e-5,-8.2309e-5
2526,EC,35.5825,56.8889,-0.000000e0,1.1848e-3,6.8004e-4
2766,EC,31.6531,59.9970,-0.000000e0,2.7245e-3,-4.8960e-4
2373,LithiumIon,34.5867,59.6514,1.000000e0,1.6089e-3,-5.3628e-4
3062,EC,36.4597,61.9209,-0.000000e0,9.5877e-4,-1.2540e-3
3345,DMC,39.1048,53.3401,-0.000000e0,2.8593e-4,-3.0626e-4
3416,DMC,47.2593,54.1517,-0.000000e0,5.9859e-6,-3.3038e-6
3301,DMC,42.8983,56.5974,-0.000000e0,1.8164e-5,2.0856e-5
3354,DMC,30.7857,65.0168,-0.000000e0,3.8712e-4,-1.9591e-4
3574,DMC,26.0147,66.6094,-0.000000e0,5.8453e-4,-2.9759e-4
2708,EC,28.3176,72.4216,-0.000000e0,9.6273e-4,-7.3499e-4
3173,DMC,45.8809,72.5170,-0.000000e0,2.1886e-3,4.8719e-4
1875,LithiumIon,48.9263,73.5277,1.000000e0,1.8239e-3,4.1702e-4
2486,ElectrolyteAnion,0.3267,75.3458,-1.000000e0,3.8076e-4,1.6220e-4
3113,EC,4.1285,77.7525,-0.000000e0,8.6450e-4,-1.5807e-4
2936,EC,9.1032,77.2179,-0.000000e0,4.5845e-4,-9.3147e-4
2399,LithiumIon,6.7830,79.3423,1.000000e0,9.1128e-4,-5.3043e-4
2838,EC,3.3054,82.6851,-0.000000e0,2.9136e-4,-2.7389e-4
2874,EC,8.2802,82.1541,-0.000000e0,-6.1036e-6,-8.8269e-5
2729,EC,7.1092,87.1746,-0.000000e0,1.5455e-3,-2.2534e-4
2459,ElectrolyteAnion,22.3576,75.1547,-1.000000e0,-3.5514e-4,-1.6499e-4
2052,LithiumIon,19.5303,84.2148,1.000000e0,4.0189e-3,1.1655e-4
2453,ElectrolyteAnion,19.6034,86.8825,-1.000000e0,2.3983e-3,-4.6806e-4
3274,DMC,0.0316,88.5685,-0.000000e0,5.0687e-4,-3.5343e-4
3372,DMC,4.0681,91.8147,-0.000000e0,7.3291e-4,-4.3151e-4
2019,LithiumIon,8.9983,89.4987,1.000000e0,-1.7774e-3,7.9247e-4
2859,EC,10.1182,92.2944,-0.000000e0,8.0212e-4,-1.2402e-3
3665,DMC,3.5222,97.3428,-0.000000e0,5.3980e-4,-1.8246e-4
3207,DMC,11.3097,99.8582,-0.000000e0,2.7961e-3,3.9387e-4
1972,LithiumIon,21.6450,88.6249,1.000000e0,1.9534e-3,-7.6859e-4
3598,DMC,17.6822,99.9998,-0.000000e0,2.2784e-3,3.5640e-6
3030,EC,26.6541,77.1508,-0.000000e0,2.1553e-3,-3.0437e-5
2409,LithiumIon,29.5205,78.3040,1.000000e0,1.1537e-3,-4.0582e-4
3071,EC,31.6398,76.1582,-0.000000e0,2.3306e-5,3.7625e-4
2881,EC,34.3056,80.3887,-0.000000e0,7.5936e-4,6.3389e-5
3051,EC,29.3973,81.3512,-0.000000e0,1.0262e-3,-1.3945e-3
2433,ElectrolyteAnion,48.5413,76.1553,-1.000000e0,1.1633e-3,-5.9739e-5
3045,EC,46.9237,80.4533,-0.000000e0,1.0929e-3,2.0553e-4
2902,EC,42.0247,81.5625,-0.000000e0,2.2752e-3,-1.6399e-5
2366,LithiumIon,44.9565,82.8638,1.000000e0,1.9546e-3,-2.2747e-4
2939,EC,44.4464,85.9557,-0.000000e0,1.4864e-3,-9.3415e-4
3021,EC,49.3257,84.8516,-0.000000e0,1.8615e-3,-3.6964e-4
3224,DMC,34.8652,91.0879,-0.000000e0,-1.8936e-10,-3.1387e-12
2482,ElectrolyteAnion,31.7629,99.6680,-1.000000e0,4.0016e-3,-4.3961e-4
2962,EC,57.6684,55.1403,-0.000000e0,2.4309e-3,-1.1056e-3
2530,EC,62.3281,53.2963,-0.000000e0,9.4883e-4,8.5176e-4
2372,LithiumIon,60.7811,55.9234,1.000000e0,2.1315e-3,7.2386e-4
3023,EC,55.9459,59.8344,-0.000000e0,2.1119e-3,-4.1066e-4
2959,EC,60.8790,58.9811,-0.000000e0,2.9995e-3,2.0546e-4
2707,EC,65.5327,57.1399,-0.000000e0,1.8207e-3,-1.6968e-4
3026,EC,54.0736,69.4020,-0.000000e0,2.1166e-3,-2.3750e-4
2442,ElectrolyteAnion,51.4725,73.3811,-1.000000e0,1.3022e-3,3.1507e-4
2053,LithiumIon,54.1135,72.5508,1.000000e0,2.4374e-3,-1.1000e-3
2817,EC,57.1764,73.3368,-0.000000e0,1.5207e-3,-1.1750e-3
3329,DMC,65.5823,64.5836,-0.000000e0,-1.4081e-3,-8.9147e-4
1939,LithiumIon,70.9313,66.7398,1.000000e0,-4.7750e-3,-1.4192e-3
2462,ElectrolyteAnion,68.8090,67.7198,-1.000000e0,-3.1020e-3,8.4477e-4
2437,ElectrolyteAnion,72.9900,65.7252,-1.000000e0,-3.6398e-3,2.4681e-3
2448,ElectrolyteAnion,75.0461,50.7401,-1.000000e0,1.3439e-3,-2.5122e-4
2822,EC,77.3860,54.6887,-0.000000e0,2.2252e-3,6.0328e-4
3057,EC,82.4342,54.5839,-0.000000e0,2.4655e-3,-3.0051e-4
1795,LithiumIon,79.9752,56.4377,1.000000e0,2.4798e-3,-8.4638e-4
2554,EC,80.8112,59.3659,-0.000000e0,2.1554e-3,-1.1853e-3
2544,EC,75.7998,59.4468,-0.000000e0,2.1980e-3,-7.1311e-4
3659,DMC,84.7558,62.4383,-0.000000e0,1.9831e-3,-6.8232e-4
3097,EC,80.7967,65.5105,-0.000000e0,2.3091e-3,8.3508e-4
2835,EC,76.8534,68.6881,-0.000000e0,3.0615e-3,-6.5169e-4
2345,LithiumIon,79.8135,68.3129,1.000000e0,1.8895e-3,-6.2455e-4
2536,EC,81.9106,70.3967,-0.000000e0,1.4222e-3,-1.5899e-3
3514,DMC,84.0535,74.9257,-0.000000e0,1.4094e-5,2.9022e-4
3626,DMC,89.9182,68.9641,-0.000000e0,2.8771e-7,-6.7115e-8
3682,DMC,96.3211,69.8350,-0.000000e0,4.1334e-6,-1.9397e-7
3439,DMC,98.6124,74.3236,-0.000000e0,8.5169e-7,6.3171e-7
2035,LithiumIon,51.2619,76.0676,1.000000e0,8.3370e-4,-1.9104e-4
3425,DMC,59.4404,86.6106,-0.000000e0,6.7865e-8,2.7563e-9
3711,DMC,54.0638,99.4664,-0.000000e0,7.8639e-4,-7.6149e-4
2068,LithiumIon,59.1873,96.2769,1.000000e0,1.2000e-2,2.6152e-3
2443,ElectrolyteAnion,59.5046,98.8619,-1.000000e0,3.6888e-3,2.9444e-3
2067,LithiumIon,65.0573,96.4132,1.000000e0,2.0168e-2,7.3444e-3
2441,ElectrolyteAnion,63.9229,98.7894,-1.000000e0,1.5048e-3,-1.3384e-3
3214,DMC,78.4368,78.2404,-0.000000e0,-4.7381e-10,-2.4615e-9
3257,DMC,85.1687,79.9345,-0.000000e0,6.5977e-8,1.5026e-8
3675,DMC,88.8767,76.2437,-0.000000e0,9.0867e-5,1.7127e-5
3218,DMC,93.5266,78.0968,-0.000000e0,1.1341e-4,4.4819e-5
3290,DMC,85.2575,89.7891,-0.000000e0,6.4426e-7,-7.6231e-7
3689,DMC,89.9670,99.8072,-0.000000e0,2.4165e-6,-4.0340e-8
3488,DMC,104.5291,4.8944,-0.000000e0,8.6910e-8,4.5052e-8
2743,EC,111.2873,0.0864,-0.000000e0,-5.5893e-4,1.4323e-3
3669,DMC,109.2020,7.4383,-0.000000e0,1.2703e-7,-6.8193e-8
1507,LithiumMetal,116.6727,0.5701,-0.000000e0,-1.1343e-32,7.8610e-32
2784,SEI,115.7370,4.7363,0.000000e0,-2.8846e-32,1.2863e-31
1539,LithiumMetal,121.6559,0.1540,-0.000000e0,-3.9762e-5,-5.6744e-6
3492,DMC,116.4307,9.9435,-0.000000e0,-1.2456e-4,1.7741e-4
1603,LithiumMetal,120.3949,10.6820,-1.000000e0,-1.7638e-4,-3.2636e-5
1619,LithiumMetal,124.5973,10.4514,-1.000000e0,-1.4635e-4,1.6057e-6
3454,DMC,103.4858,16.4718,-0.000000e0,5.5810e-8,1.5504e-8
3378,DMC,108.5567,16.1819,-0.000000e0,5.5095e-8,2.4907e-8
3204,DMC,113.3529,17.6845,-0.000000e0,-4.1968e-5,-1.0372e-4
2620,SEI,118.8911,14.6784,0.000000e0,-9.7699e-5,1.5880e-5
1827,LithiumMetal,120.8225,18.4866,-1.000000e0,-1.3152e-4,3.4268e-5
1667,LithiumMetal,124.6546,16.0848,-0.000000e0,-1.6536e-6,3.7776e-7
2979,EC,115.6491,24.4634,-0.000000e0,-2.7427e-4,-4.2752e-4
2819,SEI,120.6118,22.7512,0.000000e0,-8.1908e-5,3.8181e-5
3182,DMC,125.6340,0.7235,-0.000000e0,-4.9999e-5,8.3885e-5
1572,LithiumMetal,129.4876,1.8683,-1.000000e0,-2.8338e-5,1.2444e-5
1588,LithiumMetal,128.9337,4.8570,-1.000000e0,-1.0132e-4,-6.1591e-7
1573,LithiumMetal,132.6049,1.8414,-0.000000e0,3.2803e-8,1.0730e-9
1574,LithiumMetal,135.6465,1.8339,-0.000000e0,1.8138e-8,1.4532e-5
1589,LithiumMetal,132.6050,4.8815,-0.000000e0,1.7342e-7,-3.7381e-6
1590,LithiumMetal,135.6483,4.8739,-0.000000e0,4.2561e-6,1.5462e-5
1604,LithiumMetal,129.2347,7.8811,-1.000000e0,-4.3688e-5,-4.1190e-6
1620,LithiumMetal,129.2297,10.9205,-1.000000e0,-2.9236e-5,-2.6379e-6
1605,LithiumMetal,132.5928,7.9215,-0.000000e0,7.5392e-8,-2.5216e-6
1606,LithiumMetal,135.6404,7.9139,-0.000000e0,-6.6557e-8,2.5711e-5
1621,LithiumMetal,132.6004,10.9614,-0.000000e0,6.2370e-8,-2.5085e-6
1622,LithiumMetal,135.6404,10.9542,-0.000000e0,7.9008e-8,-1.5536e-6
1575,LithiumMetal,138.6869,1.8356,-1.000000e0,-8.5462e-10,3.1425e-10
1576,LithiumMetal,141.7290,1.8406,-0.000000e0,4.5965e-10,-8.8541e-8
1591,LithiumMetal,138.6883,4.8756,-0.000000e0,1.2746e-5,-5.3869e-6
1592,LithiumMetal,141.7286,4.8806,-0.000000e0,-4.0990e-5,-8.8871e-8
1577,LithiumMetal,144.7699,1.8388,-0.000000e0,-6.2536e-8,-1.2050e-5
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.7287e-12,5.1249e-11
1593,LithiumMetal,144.7686,4.8788,-1.000000e0,-1.3666e-5,-3.9744e-6
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.1021e-12,8.7715e-11
1607,LithiumMetal,138.6824,7.9156,-0.000000e0,-1.5120e-8,-2.7271e-6
1608,LithiumMetal,141.7252,7.9206,-0.000000e0,-1.7705e-9,-4.2136e-8
1623,LithiumMetal,138.6839,10.9556,-0.000000e0,2.9248e-8,-2.5082e-6
1624,LithiumMetal,141.7260,10.9606,-1.000000e0,3.4253e-9,-4.1472e-8
1609,LithiumMetal,144.7716,7.9188,-0.000000e0,-7.5644e-8,1.6632e-7
2283,FoilMetal,148.0200,7.9200,-0.000000e0,-1.6927e-9,6.6831e-10
1625,LithiumMetal,144.7660,10.9588,-0.000000e0,7.3897e-8,3.3152e-7
2285,FoilMetal,148.0200,10.9600,-1.000000e0,6.1807e-12,7.4271e-10
1636,LithiumMetal,129.0377,13.9542,-0.000000e0,-6.5318e-5,1.2201e-6
1652,LithiumMetal,128.9647,16.9908,-1.000000e0,-1.6654e-6,-1.2439e-5
1637,LithiumMetal,132.5918,14.0014,-0.000000e0,-1.5200e-7,-2.4722e-6
1638,LithiumMetal,135.6375,13.9942,-0.000000e0,-5.8501e-10,-7.6482e-7
1653,LithiumMetal,132.6002,17.0414,-0.000000e0,-2.0786e-7,-2.3603e-6
1654,LithiumMetal,135.6402,17.0342,-0.000000e0,-1.2732e-7,-7.0695e-7
1668,LithiumMetal,128.9416,20.0273,-1.000000e0,-1.3391e-4,-3.3081e-6
1684,LithiumMetal,128.7633,23.0590,-1.000000e0,-2.5850e-5,4.3995e-6
1669,LithiumMetal,132.6058,20.0814,-1.000000e0,-3.2788e-5,-2.1541e-6
1670,LithiumMetal,135.6461,20.0742,-1.000000e0,1.5979e-5,-6.6608e-7
1685,LithiumMetal,132.6061,23.1214,-0.000000e0,1.7867e-7,-5.2159e-10
1686,LithiumMetal,135.6461,23.1142,-0.000000e0,-2.9838e-10,9.6395e-8
1639,LithiumMetal,138.6776,13.9956,-0.000000e0,1.1468e-6,-2.2921e-6
1640,LithiumMetal,141.7224,14.0006,-0.000000e0,1.2045e-9,-4.1007e-8
1655,LithiumMetal,138.6846,17.0356,-0.000000e0,8.5368e-10,2.3730e-9
1656,LithiumMetal,141.7262,17.0406,-0.000000e0,-3.9309e-9,-4.0977e-8
1641,LithiumMetal,144.7639,13.9989,-0.000000e0,-7.9638e-8,1.8260e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2051e-12,8.1009e-10
1657,LithiumMetal,144.7765,17.0389,-1.000000e0,-4.3831e-8,-1.0462e-5
2289,FoilMetal,148.0200,17.0400,-1.000000e0,5.9351e-12,1.6183e-9
1671,LithiumMetal,138.6861,20.0757,-0.000000e0,4.8189e-5,8.9713e-8
1672,LithiumMetal,141.7280,20.0806,-0.000000e0,-5.4759e-6,-3.7113e-8
1687,LithiumMetal,138.6891,23.1157,-1.000000e0,8.7193e-10,1.9572e-7
1688,LithiumMetal,141.7330,23.1207,-0.000000e0,-8.3480e-10,-5.0427e-5
1673,LithiumMetal,144.7680,20.0788,-0.000000e0,-1.6913e-6,-3.5116e-6
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.4724e-12,5.4096e-13
1689,LithiumMetal,144.7776,23.1189,-0.000000e0,-7.5121e-8,-4.2585e-8
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.9002e-12,-1.3250e-10
2900,EC,111.2420,30.3313,-0.000000e0,2.5932e-4,1.2797e-3
3072,EC,116.1630,29.4373,-0.000000e0,1.8725e-4,3.4846e-4
2638,SEI,121.3257,28.5157,0.000000e0,1.4824e-4,2.0035e-4
2378,LithiumIon,114.1645,31.5650,1.000000e0,6.2894e-4,-7.6499e-4
2982,EC,113.9273,34.5972,-0.000000e0,1.5732e-3,-1.3902e-3
2779,SEI,119.1201,33.7900,0.000000e0,1.7765e-10,2.6249e-10
3043,EC,110.5763,47.4921,-0.000000e0,8.4405e-3,-1.3740e-3
3089,EC,113.0442,41.8833,-0.000000e0,6.2706e-4,-2.4066e-4
1811,LithiumMetal,124.0156,37.8753,-1.000000e0,-2.3681e-4,1.5608e-6
2960,SEI,121.2908,42.3143,0.000000e0,0.0000e0,0.0000e0
2968,EC,115.4786,46.4719,-0.000000e0,7.8039e-3,-1.2913e-3
2404,LithiumIon,113.4843,48.8602,1.000000e0,8.1825e-3,-2.3999e-3
3280,DMC,125.3103,25.0980,-0.000000e0,-2.4296e-5,7.4857e-6
1700,LithiumMetal,129.2024,26.1019,-1.000000e0,-7.6357e-5,7.5122e-6
1716,LithiumMetal,128.3017,29.0176,-1.000000e0,-1.4096e-4,4.0905e-6
1701,LithiumMetal,132.6259,26.1614,-0.000000e0,2.4633e-7,5.2228e-8
1702,LithiumMetal,135.6659,26.1544,-0.000000e0,3.7858e-7,1.9091e-9
1717,LithiumMetal,132.6025,29.2013,-1.000000e0,2.2426e-7,1.5996e-7
1718,LithiumMetal,135.6427,29.1943,-0.000000e0,-1.9559e-5,2.6604e-7
1732,LithiumMetal,128.3893,32.1175,-1.000000e0,-1.1880e-4,1.8428e-7
1748,LithiumMetal,128.4028,35.1693,-1.000000e0,-8.7997e-5,-1.2169e-5
1733,LithiumMetal,132.5900,32.2413,-0.000000e0,2.2706e-7,7.4934e-10
1734,LithiumMetal,135.6393,32.2344,-1.000000e0,-4.1117e-7,-3.2525e-5
1749,LithiumMetal,132.6325,35.2810,-0.000000e0,5.1509e-7,1.8505e-8
1750,LithiumMetal,135.6782,35.2741,-0.000000e0,3.0823e-6,-1.0882e-5
1703,LithiumMetal,138.7073,26.1557,-0.000000e0,9.0107e-9,1.1591e-9
1704,LithiumMetal,141.7477,26.1607,-0.000000e0,2.8785e-6,-1.6672e-5
1719,LithiumMetal,138.6870,29.1956,-0.000000e0,1.1706e-9,1.2073e-9
1720,LithiumMetal,141.7316,29.2010,-0.000000e0,8.3074e-6,1.7200e-5
1705,LithiumMetal,144.7894,26.1588,-0.000000e0,-7.4049e-8,-2.1170e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,-1.4278e-11,-5.2721e-11
1721,LithiumMetal,144.7801,29.1988,-0.000000e0,-7.1995e-8,-1.9353e-8
2297,FoilMetal,148.0200,29.2000,-1.000000e0,1.8446e-10,-4.7018e-11
1735,LithiumMetal,138.6850,32.2356,-1.000000e0,-1.2004e-9,2.3808e-9
1736,LithiumMetal,141.7393,32.2410,-0.000000e0,1.3703e-7,5.1663e-5
1751,LithiumMetal,138.7212,35.2755,-0.000000e0,-4.4342e-9,-1.6101e-7
1752,LithiumMetal,141.7667,35.2810,-0.000000e0,-2.6056e-9,-2.0972e-10
1737,LithiumMetal,144.7810,32.2388,-0.000000e0,-5.9594e-7,-1.7009e-8
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.6716e-12,6.8715e-13
1753,LithiumMetal,144.8115,35.2787,-1.000000e0,-6.9321e-8,2.3850e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,-1.5840e-9,3.6802e-10
1764,LithiumMetal,128.0641,38.2409,-1.000000e0,-9.2858e-5,-7.9400e-7
1780,LithiumMetal,128.2493,41.3026,-1.000000e0,-1.1383e-4,5.9493e-6
1765,LithiumMetal,132.5954,38.3208,-0.000000e0,2.2509e-7,-1.0746e-9
1766,LithiumMetal,135.6399,38.3143,-0.000000e0,5.7482e-6,1.0682e-5
1781,LithiumMetal,132.5901,41.3621,-0.000000e0,2.2241e-7,-1.5522e-6
1782,LithiumMetal,135.6311,41.3543,-0.000000e0,-2.5421e-7,1.1611e-5
1796,LithiumMetal,128.4981,44.3324,-1.000000e0,-1.4054e-4,1.0010e-5
1812,LithiumMetal,128.6730,47.3674,-1.000000e0,-1.2582e-4,1.0511e-5
1797,LithiumMetal,132.5961,44.4021,-1.000000e0,1.0916e-5,-6.1889e-7
1798,LithiumMetal,135.6361,44.3943,-0.000000e0,3.2083e-5,1.2302e-5
1813,LithiumMetal,132.6007,47.4422,-0.000000e0,1.7701e-7,-2.1756e-9
1814,LithiumMetal,135.6558,47.4342,-0.000000e0,3.1353e-7,1.2988e-5
1767,LithiumMetal,138.6915,38.3154,-0.000000e0,-3.3014e-7,-5.6860e-8
1768,LithiumMetal,141.7348,38.3210,-0.000000e0,3.9060e-9,-5.7815e-10
1783,LithiumMetal,138.6921,41.3556,-1.000000e0,4.7485e-9,-9.2182e-11
1784,LithiumMetal,141.7422,41.3611,-0.000000e0,-4.8346e-8,2.8713e-7
1769,LithiumMetal,144.7759,38.3185,-0.000000e0,-7.4056e-8,2.2404e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.9404e-12,8.9142e-10
1785,LithiumMetal,144.7839,41.3585,-0.000000e0,-4.5970e-8,-2.7620e-5
2305,FoilMetal,148.0200,41.3600,-0.000000e0,1.2123e-10,1.2563e-10
1799,LithiumMetal,138.6891,44.3956,-0.000000e0,9.0375e-9,1.4395e-10
1800,LithiumMetal,141.7312,44.4011,-1.000000e0,-2.1268e-9,-6.1330e-10
1815,LithiumMetal,138.6973,47.4356,-0.000000e0,-1.5727e-9,2.4577e-10
1816,LithiumMetal,141.7392,47.4413,-0.000000e0,-2.5728e-9,-5.3296e-10
1801,LithiumMetal,144.7807,44.3985,-0.000000e0,-3.8166e-5,-9.2472e-6
