# step=8126 time_fs=90630.00 v_cell=-3.657703e-1 applied_i=-9.807853e-2
id,species,x,y,charge,vx,vy
2590,EC,5.5714,79.7924,-0.000000e0,5.6312e-4,-6.8235e-4
3040,EC,9.5219,76.6729,-0.000000e0,-7.4324e-4,-7.6410e-4
2380,LithiumIon,8.4785,79.6689,1.000000e0,1.4306e-4,-1.5517e-4
2486,ElectrolyteAnion,1.1817,81.8637,-1.000000e0,-2.6899e-4,-7.0770e-4
2611,EC,2.3147,86.2205,-0.000000e0,-7.3255e-4,-6.1912e-4
3080,EC,10.9655,81.4725,-0.000000e0,-8.5681e-4,9.7352e-4
2618,EC,7.0388,84.5734,-0.000000e0,-6.1735e-4,-2.0195e-6
2634,EC,20.6617,79.0972,-0.000000e0,1.7795e-4,-1.8655e-4
3113,EC,17.5786,83.0414,-0.000000e0,3.3751e-4,5.3359e-4
2838,EC,15.2048,87.4502,-0.000000e0,-7.0525e-4,-6.9307e-4
2936,EC,22.6378,83.6948,-0.000000e0,1.9462e-4,3.2760e-4
2399,LithiumIon,19.8238,85.0763,1.000000e0,3.9755e-4,-6.8576e-4
2732,EC,1.2214,91.1193,-0.000000e0,5.9463e-4,-1.4693e-4
3274,DMC,6.2353,90.8577,-0.000000e0,6.4552e-4,-2.7681e-4
3207,DMC,12.3069,91.5763,-0.000000e0,4.7251e-4,-4.7680e-4
3707,DMC,3.9370,95.3235,-0.000000e0,7.6523e-4,-2.2569e-4
2744,EC,2.1594,100.0000,-0.000000e0,1.5045e-3,1.6246e-6
3372,DMC,8.9376,95.2714,-0.000000e0,7.6944e-4,-2.0587e-4
3320,DMC,7.1593,99.9818,-0.000000e0,1.5042e-3,-2.4637e-5
3665,DMC,12.1593,99.9995,-0.000000e0,1.5092e-3,-2.1925e-6
2874,EC,20.1625,88.1043,-0.000000e0,-1.2691e-4,-1.1892e-3
2453,ElectrolyteAnion,24.6588,87.7197,-1.000000e0,4.5218e-5,6.8865e-4
3030,EC,26.7772,76.1161,-0.000000e0,4.4156e-4,9.0719e-4
2409,LithiumIon,29.6646,77.1625,1.000000e0,1.8773e-4,-3.6370e-4
3051,EC,29.7181,80.1916,-0.000000e0,1.6492e-4,-1.0930e-3
2881,EC,34.5827,78.9956,-0.000000e0,2.1154e-4,5.3011e-4
2902,EC,46.9048,81.3748,-0.000000e0,1.4267e-3,5.1144e-4
2366,LithiumIon,49.8343,82.5783,1.000000e0,9.7729e-4,-1.7252e-4
2939,EC,49.5399,85.6556,-0.000000e0,5.4888e-4,-1.2264e-3
2019,LithiumIon,26.2420,89.6633,1.000000e0,-5.3675e-4,3.7162e-6
2859,EC,29.0878,88.6609,-0.000000e0,-8.7622e-4,1.7935e-3
2729,EC,25.7695,92.6058,-0.000000e0,-1.3370e-3,-8.9403e-4
3598,DMC,36.1881,96.5218,-0.000000e0,1.3641e-5,1.0115e-5
3456,DMC,43.2663,98.4786,-0.000000e0,5.0599e-4,2.4775e-3
3224,DMC,47.5994,95.9292,-0.000000e0,-9.7756e-4,-1.9265e-3
2036,LithiumIon,47.5989,99.1902,1.000000e0,1.0179e-3,-2.1942e-3
3416,DMC,51.8998,54.0585,-0.000000e0,2.3416e-7,-1.5321e-7
2962,EC,60.7690,55.1495,-0.000000e0,2.0915e-3,-3.8439e-4
2526,EC,50.9671,60.8609,-0.000000e0,-1.4232e-3,6.8276e-4
3023,EC,59.6395,60.0266,-0.000000e0,4.0668e-4,-5.8516e-4
2530,EC,65.3692,53.1590,-0.000000e0,-9.4338e-4,9.9540e-4
2372,LithiumIon,63.7767,55.7310,1.000000e0,6.7807e-4,5.1978e-4
2959,EC,64.4474,58.6520,-0.000000e0,-9.0371e-5,-1.2303e-3
3329,DMC,68.1259,62.2560,-0.000000e0,4.1632e-5,-9.0321e-5
2707,EC,69.0057,56.5926,-0.000000e0,2.6652e-4,-7.1529e-4
3026,EC,53.4047,70.9679,-0.000000e0,-2.5228e-4,9.5674e-4
2053,LithiumIon,52.3175,73.7884,1.000000e0,7.7656e-4,-1.2736e-4
2437,ElectrolyteAnion,67.9918,71.6726,-1.000000e0,1.9958e-5,-1.5097e-3
1939,LithiumIon,69.5705,73.5977,1.000000e0,9.7427e-4,-4.9749e-3
2462,ElectrolyteAnion,72.0875,73.7343,-1.000000e0,-6.4850e-4,-4.2495e-3
2544,EC,80.6725,55.8426,-0.000000e0,2.1484e-3,3.0302e-4
2822,EC,81.4595,50.8980,-0.000000e0,2.9907e-3,-5.8875e-5
1795,LithiumIon,84.2290,52.0757,1.000000e0,1.9980e-3,-2.0140e-4
2554,EC,85.5658,54.7652,-0.000000e0,2.1296e-3,-1.6411e-3
3659,DMC,80.9617,61.3081,-0.000000e0,7.7484e-5,1.1927e-4
3097,EC,75.0865,67.0662,-0.000000e0,1.1772e-4,1.9035e-3
2536,EC,80.0017,68.6753,-0.000000e0,1.9686e-4,2.0724e-3
2345,LithiumIon,77.0730,69.3051,1.000000e0,6.2666e-4,2.2521e-4
2835,EC,76.2931,72.1425,-0.000000e0,7.7051e-4,-5.2088e-4
3214,DMC,81.0769,73.5962,-0.000000e0,8.4728e-4,2.0726e-4
3514,DMC,85.2160,70.7470,-0.000000e0,7.7028e-4,-3.2417e-4
3626,DMC,88.9615,66.5641,-0.000000e0,1.4895e-4,-1.1334e-4
3708,DMC,96.2978,62.9063,-0.000000e0,-1.7440e-5,-1.9939e-4
3675,DMC,91.3822,74.5890,-0.000000e0,2.7287e-4,-4.1149e-5
3682,DMC,96.4109,69.6530,-0.000000e0,3.2161e-4,4.7310e-5
3439,DMC,98.2734,74.6716,-0.000000e0,7.6150e-4,-1.1542e-3
2433,ElectrolyteAnion,50.0433,75.0117,-1.000000e0,1.9281e-3,-2.9965e-4
2817,EC,54.6130,75.8441,-0.000000e0,2.7146e-4,-8.4206e-4
3045,EC,51.7767,80.1721,-0.000000e0,-5.7780e-4,3.6798e-4
3021,EC,54.4074,84.4343,-0.000000e0,5.1838e-4,-7.5465e-5
3425,DMC,59.4470,84.6223,-0.000000e0,6.5919e-4,-7.5922e-5
2482,ElectrolyteAnion,50.4009,99.4485,-1.000000e0,-2.6923e-3,-5.6005e-4
2443,ElectrolyteAnion,73.9338,99.0108,-1.000000e0,9.4362e-4,2.5175e-4
3257,DMC,84.7460,79.2792,-0.000000e0,1.4340e-4,-7.4178e-5
3218,DMC,94.9332,79.6000,-0.000000e0,3.7418e-4,-3.7477e-4
2792,EC,98.2196,84.9779,-0.000000e0,1.1417e-3,4.9234e-4
3290,DMC,84.3705,90.9114,-0.000000e0,4.4367e-4,-4.6072e-4
1987,LithiumIon,75.4216,96.7968,1.000000e0,7.5566e-4,9.4012e-4
2441,ElectrolyteAnion,77.8428,98.0491,-1.000000e0,6.2998e-4,3.4449e-4
2068,LithiumIon,80.1860,97.7701,1.000000e0,-3.3268e-4,1.5672e-4
3689,DMC,81.3365,94.9005,-0.000000e0,-5.6504e-4,5.2794e-4
3163,DMC,86.9169,98.5383,-0.000000e0,-7.9615e-5,-5.9448e-4
3411,DMC,107.0686,0.4141,-0.000000e0,5.4813e-4,-1.6680e-4
2852,EC,112.1238,0.0387,-0.000000e0,-2.1307e-4,-2.9442e-4
2742,EC,107.9865,6.1577,-0.000000e0,5.7269e-4,6.2662e-5
2421,LithiumIon,109.4387,8.9777,1.000000e0,-7.7285e-4,-1.2298e-4
2778,EC,107.0574,11.0864,-0.000000e0,-3.7161e-5,-2.6973e-4
3669,DMC,112.0545,11.2897,-0.000000e0,-1.9655e-4,5.3873e-4
2784,SEI,116.9782,2.9707,0.000000e0,4.0164e-5,-3.4229e-5
2357,LithiumMetal,123.8160,3.7059,-1.000000e0,7.2325e-6,-2.8865e-5
3488,DMC,112.9830,6.3767,-0.000000e0,6.2617e-4,6.6585e-4
3492,DMC,117.2853,9.7361,-0.000000e0,7.2505e-4,6.7644e-4
1651,LithiumMetal,119.8624,6.6508,-1.000000e0,-7.0835e-5,2.5143e-6
1603,LithiumMetal,124.8676,7.7217,-1.000000e0,8.2716e-5,1.9984e-6
1619,LithiumMetal,124.8124,11.6487,-1.000000e0,2.9984e-5,6.3635e-5
3454,DMC,104.5502,15.9778,-0.000000e0,-6.5520e-5,1.4349e-5
3378,DMC,110.1792,17.1673,-0.000000e0,-3.1054e-4,-4.5580e-4
2900,EC,111.2719,22.6908,-0.000000e0,-1.5919e-4,1.2299e-3
3204,DMC,115.5216,14.8928,-0.000000e0,-4.8103e-5,4.5113e-4
2620,SEI,120.7349,15.5125,0.000000e0,1.7885e-5,2.1273e-6
1667,LithiumMetal,123.9866,18.3443,-0.000000e0,0.0000e0,0.0000e0
2979,EC,115.4423,19.8972,-0.000000e0,3.6746e-4,-1.2922e-4
2378,LithiumIon,114.2999,22.8412,1.000000e0,-3.8027e-4,-7.0361e-4
3072,EC,116.8612,24.7071,-0.000000e0,-8.0941e-4,3.0003e-4
2819,SEI,120.7042,21.0759,0.000000e0,-7.3271e-8,-2.2735e-8
1715,LithiumMetal,124.7824,22.3411,-0.000000e0,-4.5771e-9,-1.5674e-7
3182,DMC,125.4822,0.0475,-0.000000e0,1.5155e-5,-3.4695e-5
1572,LithiumMetal,129.1104,1.7787,-0.000000e0,8.3747e-8,-2.8155e-6
1588,LithiumMetal,129.2600,4.8151,-0.000000e0,-6.6297e-8,-2.6503e-6
1573,LithiumMetal,132.6032,1.8402,-0.000000e0,1.3398e-7,-3.3926e-9
1574,LithiumMetal,135.6461,1.8339,-0.000000e0,1.0488e-9,4.5698e-10
1589,LithiumMetal,132.6054,4.8802,-0.000000e0,1.0405e-7,-2.8359e-9
1590,LithiumMetal,135.6455,4.8740,-0.000000e0,-1.3478e-9,4.6515e-10
1604,LithiumMetal,129.4410,7.8497,1.000000e0,-8.4256e-5,2.7439e-6
1620,LithiumMetal,129.4402,10.8897,-0.000000e0,2.6852e-7,2.9297e-6
1605,LithiumMetal,132.5921,7.9202,-0.000000e0,4.5248e-8,-2.8887e-9
1606,LithiumMetal,135.6387,7.9142,-0.000000e0,3.5741e-9,4.5832e-10
1621,LithiumMetal,132.5982,10.9602,-0.000000e0,4.8847e-8,-4.3338e-9
1622,LithiumMetal,135.6384,10.9545,-0.000000e0,-3.2946e-10,5.3984e-10
1575,LithiumMetal,138.6862,1.8346,-0.000000e0,-2.0044e-10,3.9710e-10
1576,LithiumMetal,141.7265,1.8409,-0.000000e0,2.6732e-10,-5.3450e-10
1591,LithiumMetal,138.6875,4.8747,-0.000000e0,-2.1885e-9,4.0535e-10
1592,LithiumMetal,141.7325,4.8809,-0.000000e0,1.3559e-9,-5.3358e-10
1577,LithiumMetal,144.7669,1.8398,-0.000000e0,-8.0091e-8,8.2672e-11
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.1450e-12,2.1616e-11
1593,LithiumMetal,144.7725,4.8798,-0.000000e0,-7.9598e-8,7.5585e-11
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0180e-12,2.2417e-11
1607,LithiumMetal,138.6788,7.9147,-0.000000e0,-2.1268e-9,4.3791e-10
1608,LithiumMetal,141.7247,7.9209,-0.000000e0,1.9169e-9,-5.3028e-10
1623,LithiumMetal,138.6789,10.9547,-0.000000e0,-2.3031e-9,4.3742e-10
1624,LithiumMetal,141.7239,10.9609,-0.000000e0,2.1849e-9,-5.2902e-10
1609,LithiumMetal,144.7677,7.9199,-0.000000e0,-7.8780e-8,5.9174e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.1276e-12,3.8429e-11
1625,LithiumMetal,144.7639,10.9599,-0.000000e0,-8.1299e-8,6.0302e-11
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.2113e-12,-2.9821e-12
1636,LithiumMetal,129.3338,13.9278,-0.000000e0,4.0867e-8,2.9376e-6
1652,LithiumMetal,129.2536,16.9668,-0.000000e0,1.2458e-7,2.2594e-9
1637,LithiumMetal,132.5949,14.0002,-0.000000e0,8.3379e-8,-3.5812e-9
1638,LithiumMetal,135.6358,13.9945,-0.000000e0,5.0562e-10,3.6386e-10
1653,LithiumMetal,132.6006,17.0402,-0.000000e0,1.0526e-7,-3.0589e-9
1654,LithiumMetal,135.6414,17.0347,-0.000000e0,-1.7854e-10,4.1306e-10
1668,LithiumMetal,129.2467,20.0077,-0.000000e0,1.0460e-7,1.7502e-9
1684,LithiumMetal,129.0798,23.0450,-0.000000e0,1.1388e-7,9.0503e-10
1669,LithiumMetal,132.6056,20.0803,-0.000000e0,1.0811e-7,-2.8674e-9
1670,LithiumMetal,135.6456,20.0748,-0.000000e0,-2.6479e-10,4.3891e-10
1685,LithiumMetal,132.6063,23.1203,-0.000000e0,1.4230e-7,-2.2296e-9
1686,LithiumMetal,135.6463,23.1149,-0.000000e0,7.2045e-10,3.3737e-10
1639,LithiumMetal,138.6768,13.9947,-0.000000e0,-7.8056e-10,4.3949e-10
1640,LithiumMetal,141.7207,14.0009,-0.000000e0,2.0853e-9,-5.6293e-10
1655,LithiumMetal,138.6823,17.0347,-0.000000e0,8.9470e-11,4.4503e-10
1656,LithiumMetal,141.7227,17.0410,-0.000000e0,-5.2351e-9,-5.4694e-10
1641,LithiumMetal,144.7610,13.9999,-0.000000e0,-8.0864e-8,6.1158e-11
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2768e-12,-1.2485e-12
1657,LithiumMetal,144.7745,17.0398,-0.000000e0,-7.4281e-8,7.0070e-11
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.9239e-11,-1.0893e-12
1671,LithiumMetal,138.6857,20.0747,-0.000000e0,-5.0334e-10,3.1352e-10
1672,LithiumMetal,141.7266,20.0810,-0.000000e0,5.2966e-10,-5.5249e-10
1687,LithiumMetal,138.6875,23.1151,-0.000000e0,-2.3689e-9,5.5562e-10
1688,LithiumMetal,141.7366,23.1210,-0.000000e0,4.0929e-9,-5.4408e-10
1673,LithiumMetal,144.7673,20.0798,-0.000000e0,-7.8797e-8,9.8345e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,7.9943e-11,-6.6771e-13
1689,LithiumMetal,144.7770,23.1198,-0.000000e0,-7.7109e-8,7.9696e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.9163e-12,4.5518e-12
2982,EC,112.6971,27.4894,-0.000000e0,-5.6786e-4,-5.0153e-4
2638,SEI,120.5196,28.4720,0.000000e0,-4.5499e-7,-1.7446e-8
3089,EC,113.4777,32.7752,-0.000000e0,-5.7325e-5,2.1315e-4
2779,SEI,118.8775,33.7211,0.000000e0,-9.1043e-8,2.9164e-7
1811,LithiumMetal,124.2859,31.6719,-0.000000e0,0.0000e0,0.0000e0
3043,EC,112.2300,43.6555,-0.000000e0,1.8731e-3,6.2890e-4
2968,EC,116.1622,40.4673,-0.000000e0,-1.1504e-3,1.7115e-3
2404,LithiumIon,115.1726,43.2520,1.000000e0,5.1023e-4,6.3910e-4
2960,SEI,121.2434,42.2964,0.000000e0,-8.4227e-7,-9.1717e-7
2635,EC,117.0052,45.5859,-0.000000e0,-2.6074e-4,-2.2718e-4
1827,LithiumMetal,124.1316,45.4414,-1.000000e0,-1.9376e-6,7.6636e-7
3280,DMC,125.3107,26.3260,-0.000000e0,-2.3587e-7,-6.8444e-8
1700,LithiumMetal,129.3224,26.0782,-0.000000e0,1.2831e-7,-7.3967e-9
1716,LithiumMetal,128.7671,29.0794,-0.000000e0,8.5147e-8,-2.6909e-9
1701,LithiumMetal,132.6246,26.1603,-0.000000e0,9.1682e-8,-3.6076e-9
1702,LithiumMetal,135.6646,26.1549,-0.000000e0,-3.6149e-9,4.3743e-10
1717,LithiumMetal,132.6031,29.2003,-0.000000e0,1.7647e-7,-2.0228e-9
1718,LithiumMetal,135.6481,29.1950,-0.000000e0,2.7976e-9,4.6357e-10
1732,LithiumMetal,128.7411,32.1485,-0.000000e0,4.7510e-8,1.4449e-8
1748,LithiumMetal,128.7436,35.1887,-0.000000e0,2.3712e-8,-3.6693e-9
1733,LithiumMetal,132.5968,32.2406,-0.000000e0,1.8259e-7,-1.3789e-9
1734,LithiumMetal,135.6375,32.2350,-0.000000e0,4.8862e-10,3.5055e-10
1749,LithiumMetal,132.6398,35.2803,-0.000000e0,1.7579e-7,-1.3785e-9
1750,LithiumMetal,135.6809,35.2749,-0.000000e0,-5.1916e-9,4.6968e-10
1703,LithiumMetal,138.7068,26.1551,-0.000000e0,-1.7625e-9,-5.0646e-9
1704,LithiumMetal,141.7469,26.1611,-0.000000e0,-3.3059e-9,-5.5292e-10
1719,LithiumMetal,138.6882,29.1950,-0.000000e0,1.1646e-9,-1.3852e-9
1720,LithiumMetal,141.7282,29.2012,-0.000000e0,-2.9022e-9,-6.7661e-10
1705,LithiumMetal,144.7895,26.1598,-0.000000e0,-7.4183e-8,3.2774e-11
2295,FoilMetal,148.0200,26.1600,-0.000000e0,5.6251e-12,-5.2892e-16
1721,LithiumMetal,144.7789,29.2000,-0.000000e0,-7.1205e-8,1.4460e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.8711e-12,-5.2042e-17
1735,LithiumMetal,138.6857,32.2350,-0.000000e0,8.2500e-10,-3.2525e-9
1736,LithiumMetal,141.7378,32.2412,-0.000000e0,-5.4383e-8,-4.3697e-10
1751,LithiumMetal,138.7212,35.2748,-0.000000e0,-4.8450e-9,-2.9117e-9
1752,LithiumMetal,141.7619,35.2811,-0.000000e0,-5.0059e-9,-6.4348e-10
1737,LithiumMetal,144.7778,32.2401,-0.000000e0,-1.4012e-8,8.0158e-11
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.8966e-12,2.4705e-16
1753,LithiumMetal,144.8047,35.2799,-0.000000e0,-7.2004e-8,7.0716e-11
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.2578e-12,-6.7931e-16
1764,LithiumMetal,128.4884,38.2265,-0.000000e0,2.9769e-8,-7.9708e-9
1780,LithiumMetal,128.6514,41.2891,-0.000000e0,5.0623e-8,1.1179e-8
1765,LithiumMetal,132.5997,38.3201,-0.000000e0,2.2289e-7,-3.7258e-10
1766,LithiumMetal,135.6493,38.3147,1.000000e0,1.7813e-8,-2.7249e-6
1781,LithiumMetal,132.5944,41.3601,-0.000000e0,1.8599e-7,-1.4857e-9
1782,LithiumMetal,135.6356,41.3547,-0.000000e0,-2.0101e-6,-9.1711e-7
1796,LithiumMetal,128.9619,44.3155,-0.000000e0,5.1606e-8,-1.1263e-8
1812,LithiumMetal,129.0597,47.3866,-0.000000e0,4.8785e-8,1.3816e-8
1797,LithiumMetal,132.6001,44.4009,-0.000000e0,1.5672e-7,-1.6688e-9
1798,LithiumMetal,135.6418,44.3948,-0.000000e0,9.9904e-10,4.5902e-10
1813,LithiumMetal,132.6116,47.4409,-0.000000e0,1.4366e-7,-1.7310e-9
1814,LithiumMetal,135.6516,47.4348,-0.000000e0,-1.1497e-9,4.7110e-10
1767,LithiumMetal,138.6899,38.3147,-0.000000e0,-2.7160e-8,-2.8645e-9
1768,LithiumMetal,141.7315,38.3209,-0.000000e0,3.3135e-9,-5.2515e-10
1783,LithiumMetal,138.6890,41.3547,-0.000000e0,2.0039e-9,4.5447e-10
1784,LithiumMetal,141.7371,41.3609,-0.000000e0,1.5448e-9,-5.3882e-10
1769,LithiumMetal,144.7715,38.3198,-0.000000e0,-7.6115e-8,7.4904e-11
2303,FoilMetal,148.0200,38.3200,-0.000000e0,6.0400e-12,-2.2467e-16
1785,LithiumMetal,144.7790,41.3598,-0.000000e0,-7.6716e-8,1.0571e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.8688e-12,-7.5750e-16
1799,LithiumMetal,138.6819,44.3947,-0.000000e0,1.3405e-10,4.6403e-10
1800,LithiumMetal,141.7243,44.4009,-0.000000e0,-2.3874e-9,-5.3461e-10
1815,LithiumMetal,138.6917,47.4347,-0.000000e0,-5.1925e-9,2.2638e-10
1816,LithiumMetal,141.7403,47.4409,-0.000000e0,1.7969e-9,-5.2367e-10
1801,LithiumMetal,144.7764,44.3998,-0.000000e0,-7.1487e-8,1.0214e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.9285e-12,-5.1463e-16
1817,LithiumMetal,144.7805,47.4399,-0.000000e0,-7.7726e-8,8.6769e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,5.8350e-12,-4.4717e-16
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.4473e-17,9.9954e-15
1580,LithiumMetal,154.1000,1.8418,-0.000000e0,4.0996e-11,-1.1740e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-7.7806e-15,9.9973e-15
1596,LithiumMetal,154.1002,4.8818,-0.000000e0,-3.8785e-10,-1.1276e-10
1581,LithiumMetal,157.1404,1.8421,-0.000000e0,4.0964e-10,-1.1581e-10
1582,LithiumMetal,160.1805,1.8407,-0.000000e0,-5.2688e-11,-4.4714e-9
1597,LithiumMetal,157.1412,4.8821,-0.000000e0,-5.6098e-10,-1.1619e-10
1598,LithiumMetal,160.1830,4.8807,-0.000000e0,4.4443e-10,-4.5331e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,2.7540e-16,1.0000e-14
1612,LithiumMetal,154.1000,7.9218,-0.000000e0,1.8544e-11,-1.1234e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-1.0466e-16,1.0001e-14
1628,LithiumMetal,154.1000,10.9618,-0.000000e0,-1.0220e-11,-1.1195e-10
1613,LithiumMetal,157.1401,7.9221,-0.000000e0,-5.1940e-11,-1.1515e-10
1614,LithiumMetal,160.1805,7.9208,-0.000000e0,-2.6425e-9,-4.4038e-9
1629,LithiumMetal,157.1401,10.9621,-0.000000e0,1.1688e-10,-1.0926e-10
1630,LithiumMetal,160.1802,10.9608,-0.000000e0,-3.1760e-9,-4.4424e-9
1583,LithiumMetal,163.2208,1.7786,-0.000000e0,-3.8640e-9,9.0689e-9
1584,LithiumMetal,166.2701,1.8381,-0.000000e0,-4.9552e-9,-7.1246e-9
1599,LithiumMetal,163.2224,4.8186,-0.000000e0,-8.0901e-9,9.0720e-9
1600,LithiumMetal,166.2795,4.8781,-0.000000e0,-2.4259e-9,-7.0394e-9
1585,LithiumMetal,169.3313,1.7979,-0.000000e0,-2.2042e-7,3.4017e-7
1586,LithiumMetal,173.8858,1.8611,-0.000000e0,1.9294e-9,-4.3242e-9
1601,LithiumMetal,169.3386,4.8379,-0.000000e0,-2.1322e-7,3.0275e-7
1602,LithiumMetal,173.7719,4.9175,-0.000000e0,2.7609e-8,6.2644e-9
1615,LithiumMetal,163.2261,7.8586,-0.000000e0,2.0858e-9,9.0636e-9
1616,LithiumMetal,166.2657,7.9181,-0.000000e0,-1.5350e-8,-7.1808e-9
1631,LithiumMetal,163.2195,10.8986,-0.000000e0,-6.5090e-10,9.0754e-9
1632,LithiumMetal,166.2690,10.9581,-0.000000e0,7.9657e-10,-7.1520e-9
1617,LithiumMetal,169.3422,7.8779,-0.000000e0,-1.9499e-7,2.6722e-7
1618,LithiumMetal,174.0385,7.9494,-0.000000e0,-1.5643e-8,-7.1858e-9
1633,LithiumMetal,169.3162,10.9177,-0.000000e0,-2.3684e-7,2.3383e-7
1634,LithiumMetal,174.0941,11.0098,-0.000000e0,-4.6348e-8,-7.2453e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-6.5837e-15,1.0260e-14
1644,LithiumMetal,154.1002,14.0018,-0.000000e0,-8.3979e-10,-9.3146e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-2.3226e-15,1.0265e-14
1660,LithiumMetal,154.1001,17.0418,-0.000000e0,-3.6636e-10,-1.3394e-10
1645,LithiumMetal,157.1421,14.0021,-0.000000e0,3.6995e-10,-1.2363e-10
1646,LithiumMetal,160.1827,14.0008,-0.000000e0,9.0283e-11,-4.5165e-9
1661,LithiumMetal,157.1409,17.0421,-0.000000e0,-7.8881e-10,-1.3824e-10
1662,LithiumMetal,160.1835,17.0409,-0.000000e0,-1.8851e-10,-4.4657e-9
2292,FoilMetal,151.0600,20.0800,1.000000e0,4.4776e-16,1.0497e-14
1676,LithiumMetal,154.1000,20.0819,-0.000000e0,1.6719e-11,-1.0524e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-9.8365e-15,1.0558e-14
1692,LithiumMetal,154.1003,23.1219,-0.000000e0,-2.0475e-10,-9.4275e-11
1677,LithiumMetal,157.1400,20.0822,-0.000000e0,-1.2417e-9,-9.6723e-11
1678,LithiumMetal,160.1800,20.0809,-0.000000e0,-3.2371e-10,-4.4486e-9
1693,LithiumMetal,157.1410,23.1222,-0.000000e0,-2.7772e-10,-1.2392e-10
1694,LithiumMetal,160.1810,23.1209,-0.000000e0,1.4712e-10,-4.4835e-9
1647,LithiumMetal,163.2222,13.9386,-0.000000e0,-2.0229e-9,8.9299e-9
1648,LithiumMetal,166.2660,13.9981,-0.000000e0,-8.2465e-9,-7.1705e-9
1663,LithiumMetal,163.2251,16.9787,-0.000000e0,6.8159e-10,8.9569e-9
1664,LithiumMetal,166.2646,17.0381,-0.000000e0,-1.2486e-8,-7.2078e-9
1649,LithiumMetal,169.3283,13.9577,-0.000000e0,-2.1106e-7,2.0345e-7
1650,LithiumMetal,173.4805,14.0153,-0.000000e0,8.8558e-8,-3.1913e-8
1665,LithiumMetal,169.3318,16.9977,-0.000000e0,-2.0799e-7,1.7609e-7
1666,LithiumMetal,174.2769,17.0535,-0.000000e0,3.8132e-9,-5.4839e-7
1679,LithiumMetal,163.2236,20.0188,-0.000000e0,1.0504e-9,8.9162e-9
1680,LithiumMetal,166.2649,20.0781,-0.000000e0,-5.5390e-9,-7.2365e-9
1695,LithiumMetal,163.2214,23.0588,-0.000000e0,-1.3230e-9,8.9493e-9
1696,LithiumMetal,166.2650,23.1181,-0.000000e0,-5.5288e-9,-7.2242e-9
1681,LithiumMetal,169.3184,20.0377,-0.000000e0,-2.2184e-7,1.5160e-7
1682,LithiumMetal,173.8730,20.0666,-0.000000e0,-2.2988e-7,-1.0789e-6
1697,LithiumMetal,169.3202,23.0777,-0.000000e0,-2.1678e-7,1.2998e-7
1698,LithiumMetal,174.2470,23.0835,-0.000000e0,4.9077e-7,-6.7186e-7
2907,SEI,177.8144,3.5423,0.000000e0,0.0000e0,0.0000e0
2882,EC,188.1378,0.1610,-0.000000e0,-3.0829e-44,3.0829e-44
3253,DMC,199.5703,2.2088,-0.000000e0,3.0829e-44,-3.0829e-44
2567,SEI,177.7487,13.8914,0.000000e0,0.0000e0,0.0000e0
3305,DMC,190.0155,20.1806,-0.000000e0,-3.0829e-44,3.0829e-44
2867,EC,197.9011,22.9158,-0.000000e0,-7.6590e-21,-3.1405e-20
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.5044e-14,1.0512e-14
1708,LithiumMetal,154.1007,26.1619,-0.000000e0,-4.4917e-10,-1.1488e-10
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-6.6825e-16,1.0595e-14
1724,LithiumMetal,154.1001,29.2019,-0.000000e0,2.1968e-10,-1.0344e-10
1709,LithiumMetal,157.1422,26.1623,-0.000000e0,4.5996e-10,-1.5769e-10
1710,LithiumMetal,160.1822,26.1609,-0.000000e0,5.7908e-12,-4.4781e-9
1725,LithiumMetal,157.1402,29.2023,-0.000000e0,-1.3805e-9,-1.3544e-10
1726,LithiumMetal,160.1842,29.2009,-0.000000e0,1.7022e-9,-4.4931e-9
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-9.9329e-14,1.0524e-14
1740,LithiumMetal,154.1028,32.2419,-0.000000e0,-8.5598e-11,-1.0305e-10
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-5.7414e-15,1.0578e-14
1756,LithiumMetal,154.1002,35.2819,-0.000000e0,2.7935e-10,-9.6120e-11
