# step=11626 time_fs=108130.00 v_cell=7.001545e-1 applied_i=-8.314698e-2
id,species,x,y,charge,vx,vy
2985,EC,29.8387,14.0346,-0.000000e0,2.0493e-4,1.1023e-3
2483,ElectrolyteAnion,27.6562,18.0085,-1.000000e0,-1.6146e-4,-2.5548e-4
2383,LithiumIon,29.9160,16.9525,1.000000e0,-8.9619e-4,2.7549e-5
2487,ElectrolyteAnion,34.2956,14.6408,-1.000000e0,3.0035e-4,3.9507e-4
1459,LithiumIon,36.6066,14.1404,1.000000e0,-3.9518e-4,1.0351e-4
3013,EC,32.2874,18.6681,-0.000000e0,-1.5295e-3,-5.1310e-4
2532,EC,26.5274,22.3647,-0.000000e0,-5.1838e-4,-2.4288e-4
3653,DMC,39.3757,15.7249,-0.000000e0,-9.5244e-4,9.1403e-4
2879,EC,44.0710,22.6882,-0.000000e0,2.9346e-3,-8.2405e-4
3326,DMC,9.3753,27.2817,-0.000000e0,-1.0843e-7,1.0687e-7
3394,DMC,15.9379,27.7794,-0.000000e0,5.2279e-8,7.1304e-8
2833,EC,24.3703,26.8982,-0.000000e0,-5.7253e-4,3.2724e-4
2558,EC,35.8231,28.3098,-0.000000e0,3.1313e-3,3.3365e-4
3288,DMC,25.6622,34.5488,-0.000000e0,-1.2612e-44,-1.2612e-44
3479,DMC,34.0201,36.0388,-0.000000e0,-1.2612e-44,1.2612e-44
2535,EC,39.7022,25.1446,-0.000000e0,2.9114e-3,-1.8177e-4
2362,LithiumIon,41.7609,27.1874,1.000000e0,2.1523e-3,2.8244e-4
2726,EC,40.5196,30.1221,-0.000000e0,1.7161e-3,6.5519e-4
2899,EC,44.8729,27.6270,-0.000000e0,2.9045e-3,-4.8199e-4
3359,DMC,43.8183,45.1426,-0.000000e0,-9.9065e-5,-7.5532e-5
3607,DMC,47.8861,48.0854,-0.000000e0,-7.5957e-5,-2.1764e-4
3608,DMC,50.8373,4.5017,-0.000000e0,2.4817e-4,-3.9555e-4
3652,DMC,60.6079,0.6618,-0.000000e0,7.8390e-4,2.4369e-3
3484,DMC,59.7800,5.5928,-0.000000e0,3.6874e-5,2.3211e-3
3369,DMC,71.1633,5.6343,-0.000000e0,1.0776e-3,-2.2890e-3
2712,EC,66.2338,6.4706,-0.000000e0,1.3941e-3,-4.6048e-4
2586,EC,63.5560,10.6979,-0.000000e0,4.0629e-3,7.1080e-4
1635,LithiumIon,66.5755,11.4332,1.000000e0,3.6910e-3,-1.1275e-3
2826,EC,69.4354,10.3259,-0.000000e0,2.4090e-3,-1.3872e-3
3538,DMC,52.0645,22.7750,-0.000000e0,1.8483e-20,-3.3852e-20
3438,DMC,60.2762,20.9196,-0.000000e0,1.7424e-17,-2.8604e-18
3017,EC,66.7227,14.5779,-0.000000e0,3.9267e-3,-1.6175e-3
3152,DMC,73.6219,13.0590,-0.000000e0,1.5826e-3,4.2827e-4
3235,DMC,70.1892,18.1986,-0.000000e0,2.7087e-3,1.3179e-3
3396,DMC,68.9285,23.0463,-0.000000e0,-1.1172e-6,3.8086e-4
3704,DMC,79.5981,4.3079,-0.000000e0,8.5656e-4,1.6213e-3
2439,ElectrolyteAnion,75.2454,7.5266,-1.000000e0,-5.0011e-4,1.1234e-3
1731,LithiumIon,77.8424,7.0316,1.000000e0,-1.5910e-3,-3.5104e-4
3145,DMC,88.2263,15.5936,-0.000000e0,2.3855e-12,-5.6929e-13
2495,ElectrolyteAnion,90.5483,23.8547,-1.000000e0,7.5776e-5,1.1365e-3
2357,LithiumIon,93.0082,23.2820,1.000000e0,-7.3283e-4,1.0586e-3
2977,EC,95.9794,22.7144,-0.000000e0,-1.4448e-3,2.3769e-4
3401,DMC,59.1083,27.6071,-0.000000e0,2.1711e-3,4.6602e-4
1715,LithiumIon,60.3782,30.3972,1.000000e0,2.2986e-3,-3.6505e-4
2510,ElectrolyteAnion,58.6406,32.1212,-1.000000e0,4.0674e-3,5.3176e-4
1699,LithiumIon,59.3209,34.6510,1.000000e0,3.1629e-3,3.1273e-4
2961,EC,56.7677,36.2890,-0.000000e0,3.9356e-3,6.3119e-4
3042,EC,61.8596,36.1751,-0.000000e0,3.3020e-3,-1.1326e-3
3600,DMC,63.3453,31.2291,-0.000000e0,1.8571e-3,-1.3961e-3
3673,DMC,53.5784,42.2570,-0.000000e0,1.0615e-5,5.0744e-6
3285,DMC,59.9442,41.9809,-0.000000e0,2.1473e-4,-1.8197e-5
3381,DMC,53.6510,47.4274,-0.000000e0,1.2612e-44,-1.2612e-44
3014,EC,87.0380,28.7259,-0.000000e0,5.6356e-3,-4.1492e-4
2768,EC,85.7945,33.5770,-0.000000e0,4.9134e-3,-2.4073e-3
1763,LithiumIon,88.8362,33.7551,1.000000e0,4.2198e-3,-8.1004e-4
2984,EC,91.0241,31.7494,-0.000000e0,4.6321e-3,5.6492e-4
3019,EC,89.7812,36.6738,-0.000000e0,3.8935e-3,-1.0173e-3
3333,DMC,99.4296,34.0317,-0.000000e0,3.6032e-3,-5.7386e-4
3509,DMC,94.5800,35.2700,-0.000000e0,5.6553e-3,8.2999e-4
3686,DMC,83.7873,43.5032,-0.000000e0,1.0617e-4,-9.1441e-5
1683,LithiumIon,79.6982,49.1088,1.000000e0,2.1281e-3,1.6485e-3
2569,EC,82.5611,48.3501,-0.000000e0,9.2318e-4,4.7934e-4
3158,DMC,87.4767,47.4155,-0.000000e0,1.7478e-3,-3.3241e-4
3315,DMC,2.2980,60.8498,-0.000000e0,-3.1926e-5,-1.2528e-4
3350,DMC,19.4121,56.2497,-0.000000e0,-4.4921e-19,-8.8247e-20
3553,DMC,24.3628,56.9555,-0.000000e0,1.6306e-13,-2.5763e-12
3317,DMC,19.0424,61.7237,-0.000000e0,-1.5560e-12,-7.3813e-14
3219,DMC,24.0404,61.9491,-0.000000e0,-8.1785e-13,-1.7865e-12
3080,EC,3.6933,65.7512,-0.000000e0,1.0140e-3,-2.1496e-4
2380,LithiumIon,5.5187,68.2381,1.000000e0,-5.9353e-4,3.7196e-4
3461,DMC,7.5944,62.5533,-0.000000e0,-3.4929e-4,-6.3042e-4
2590,EC,8.4240,67.4851,-0.000000e0,-1.5942e-3,-2.1464e-4
3040,EC,3.8794,70.7912,-0.000000e0,3.9875e-4,3.3506e-4
2486,ElectrolyteAnion,1.4557,74.7216,-1.000000e0,5.9297e-4,-5.6042e-4
2471,ElectrolyteAnion,8.2230,71.9815,-1.000000e0,4.7310e-4,-4.8867e-5
3337,DMC,12.8581,64.8316,-0.000000e0,5.4358e-4,-3.3816e-4
3133,DMC,15.3668,69.8441,-0.000000e0,6.8004e-4,2.4508e-4
2656,EC,20.9114,70.7134,-0.000000e0,1.1133e-5,1.8259e-3
2384,LithiumIon,21.9077,73.5546,1.000000e0,-6.8583e-4,8.7266e-4
2693,EC,24.8949,73.8949,-0.000000e0,-1.6035e-3,1.2684e-4
3157,DMC,27.4945,50.3091,-0.000000e0,-9.0280e-19,-2.5446e-18
3662,DMC,30.2885,55.4492,-0.000000e0,6.5499e-12,6.0297e-13
3696,DMC,33.6904,51.7847,-0.000000e0,2.8207e-12,-2.9753e-12
3345,DMC,40.5193,50.9259,-0.000000e0,1.2700e-7,-8.0612e-7
2526,EC,45.0903,55.7135,-0.000000e0,3.3840e-3,1.3356e-3
2766,EC,41.7611,59.6912,-0.000000e0,3.4361e-3,-8.6118e-4
2373,LithiumIon,44.6442,58.6861,1.000000e0,3.0800e-3,2.8097e-4
3301,DMC,49.9638,56.9429,-0.000000e0,3.5894e-3,-7.5428e-4
3062,EC,46.7448,60.7966,-0.000000e0,3.0085e-3,-5.7933e-4
3354,DMC,31.1165,64.9117,-0.000000e0,8.3689e-12,-1.4332e-12
3574,DMC,26.3368,66.3912,-0.000000e0,3.3506e-12,-4.6846e-12
2708,EC,36.5818,70.2926,-0.000000e0,2.7978e-3,-1.0852e-3
3071,EC,40.3998,73.5224,-0.000000e0,2.0398e-3,-4.8446e-4
3113,EC,6.2180,76.0138,-0.000000e0,1.2105e-3,4.9273e-5
2618,EC,0.6203,79.1805,-0.000000e0,1.3880e-4,-9.3601e-5
2838,EC,5.3030,80.9379,-0.000000e0,5.7341e-4,-2.8764e-4
2399,LithiumIon,8.9230,77.4857,1.000000e0,6.6453e-4,-1.1432e-3
2936,EC,11.2043,75.3520,-0.000000e0,5.7980e-4,-1.4028e-4
2874,EC,10.2620,80.2826,-0.000000e0,-2.8553e-4,-1.5660e-3
3274,DMC,2.7002,85.2472,-0.000000e0,-4.0592e-4,-4.0415e-4
2634,EC,15.9998,76.7659,-0.000000e0,5.8324e-4,7.9341e-4
2459,ElectrolyteAnion,20.3162,75.4985,-1.000000e0,6.2784e-4,9.3014e-4
2729,EC,19.6675,81.0519,-0.000000e0,4.0378e-3,-3.1392e-3
2019,LithiumIon,22.1573,82.9650,1.000000e0,1.7154e-3,-1.9306e-3
2859,EC,21.2547,85.9873,-0.000000e0,3.0521e-3,-2.4683e-3
2732,EC,2.3653,90.2588,-0.000000e0,1.8293e-3,8.5171e-5
3372,DMC,7.3529,89.7098,-0.000000e0,1.8340e-3,-4.7466e-4
2744,EC,0.7597,95.0038,-0.000000e0,1.5590e-3,-3.3878e-4
3707,DMC,5.7465,94.6083,-0.000000e0,2.0515e-3,-6.3702e-5
3256,DMC,1.2500,99.9886,-0.000000e0,6.4173e-3,-2.0259e-4
3320,DMC,6.2497,99.9796,-0.000000e0,6.3955e-3,1.0300e-4
3665,DMC,10.7521,97.8052,-0.000000e0,5.5434e-3,-1.6397e-3
3030,EC,35.6454,75.2096,-0.000000e0,4.2874e-3,-6.5270e-4
2052,LithiumIon,37.2048,87.4524,1.000000e0,4.8636e-3,2.0599e-3
2409,LithiumIon,38.6478,75.9767,1.000000e0,3.3326e-3,-1.5347e-3
2881,EC,43.6403,77.3337,-0.000000e0,3.2381e-3,-1.4648e-3
3051,EC,38.9301,79.0130,-0.000000e0,2.2695e-3,-2.5811e-3
2453,ElectrolyteAnion,35.2187,89.2616,-1.000000e0,4.3547e-3,7.6167e-4
1972,LithiumIon,34.3021,91.6407,1.000000e0,8.7342e-3,9.4806e-4
2482,ElectrolyteAnion,34.9604,94.1157,-1.000000e0,4.1195e-3,1.1902e-3
3598,DMC,35.6627,99.6583,-0.000000e0,5.5969e-3,-8.9738e-5
3224,DMC,38.9998,91.7971,-0.000000e0,4.3385e-3,7.8108e-4
2070,LithiumIon,37.5811,94.6990,1.000000e0,3.7955e-3,2.3541e-4
3456,DMC,40.6446,99.2424,-0.000000e0,5.4807e-3,-1.6767e-3
3416,DMC,50.9741,52.0236,-0.000000e0,6.7271e-4,-7.0039e-4
3023,EC,57.6561,58.9246,-0.000000e0,-2.4884e-5,-3.3570e-5
2530,EC,74.0687,53.1092,-0.000000e0,3.5054e-3,1.6126e-3
2962,EC,69.9502,55.9446,-0.000000e0,2.6668e-3,8.7172e-4
2959,EC,74.0387,58.8339,-0.000000e0,4.3089e-3,2.3389e-4
3329,DMC,60.1266,63.7241,-0.000000e0,-7.5561e-4,-3.0832e-5
3173,DMC,50.4588,71.1745,-0.000000e0,4.2592e-4,-1.7793e-4
1875,LithiumIon,53.5478,74.4874,1.000000e0,5.2462e-4,5.6952e-3
2442,ElectrolyteAnion,55.9239,74.6541,-1.000000e0,-7.9801e-4,4.0350e-4
1939,LithiumIon,64.8442,66.1704,1.000000e0,-8.1375e-4,7.5224e-3
2437,ElectrolyteAnion,62.7659,67.3856,-1.000000e0,-2.6562e-3,1.6770e-3
2462,ElectrolyteAnion,67.3379,65.9070,-1.000000e0,-3.4583e-3,5.5389e-4
2053,LithiumIon,69.3204,67.6457,1.000000e0,-2.1058e-3,-2.5675e-3
2817,EC,72.3661,68.2821,-0.000000e0,-2.3814e-3,-5.4179e-3
3026,EC,67.7922,70.3962,-0.000000e0,1.8647e-3,-9.6964e-4
2448,ElectrolyteAnion,77.4136,50.1033,-1.000000e0,2.1562e-3,1.2351e-4
2372,LithiumIon,75.1378,55.9743,1.000000e0,2.0666e-3,4.9403e-4
2707,EC,78.2386,55.9706,-0.000000e0,1.0830e-3,-1.0655e-3
2544,EC,82.5419,58.5735,-0.000000e0,1.5554e-3,8.7234e-4
3659,DMC,95.5076,59.9601,-0.000000e0,1.2455e-4,-2.5101e-4
3514,DMC,85.4502,74.7090,-0.000000e0,1.0949e-3,-4.6901e-4
3097,EC,99.6651,64.4181,-0.000000e0,6.9839e-3,2.6629e-4
2345,LithiumIon,99.7578,67.3134,1.000000e0,6.3463e-3,-1.2132e-3
2835,EC,97.1852,68.8652,-0.000000e0,6.5029e-3,-3.0962e-3
2433,ElectrolyteAnion,51.2171,75.6258,-1.000000e0,5.8584e-5,-2.8224e-4
2902,EC,51.2596,80.1254,-0.000000e0,4.4129e-3,1.9323e-5
3045,EC,56.2419,79.1404,-0.000000e0,1.9124e-3,2.1220e-4
2366,LithiumIon,54.1213,81.2449,1.000000e0,3.5566e-3,-7.3075e-5
2939,EC,54.1612,84.2537,-0.000000e0,2.5927e-3,-9.8035e-4
3021,EC,59.0683,83.2650,-0.000000e0,2.3431e-3,-1.0342e-4
3425,DMC,60.8522,87.9475,-0.000000e0,6.3626e-4,1.1079e-3
3711,DMC,57.6429,98.6367,-0.000000e0,4.7493e-4,-4.5161e-4
2443,ElectrolyteAnion,62.3013,97.8164,-1.000000e0,-6.0677e-5,3.2801e-4
1987,LithiumIon,65.0094,97.3851,1.000000e0,-5.4274e-4,-8.2096e-4
2441,ElectrolyteAnion,65.7596,99.9744,-1.000000e0,-1.4623e-4,-1.4027e-3
3214,DMC,80.6972,78.8688,-0.000000e0,4.6886e-4,1.7739e-5
3257,DMC,86.1811,80.2684,-0.000000e0,1.2756e-3,3.3493e-4
3675,DMC,90.1733,76.3563,-0.000000e0,8.9857e-4,1.5606e-4
3218,DMC,94.4897,79.2242,-0.000000e0,1.6979e-4,3.1378e-3
2035,LithiumIon,99.9128,78.8383,1.000000e0,6.0158e-2,1.2667e-2
3290,DMC,85.2735,89.7894,-0.000000e0,3.4670e-11,-3.3997e-12
3689,DMC,90.4584,99.7661,-0.000000e0,4.7682e-11,-1.5835e-11
3488,DMC,107.0188,0.6808,-0.000000e0,-5.6603e-4,-1.0317e-3
3669,DMC,109.4251,5.5343,-0.000000e0,-9.0335e-4,-5.3650e-4
2742,EC,110.2645,11.3509,-0.000000e0,-4.7367e-5,-1.1985e-4
2743,EC,112.5338,0.3608,-0.000000e0,-1.5577e-5,-2.8860e-7
1507,LithiumMetal,116.5789,0.3620,-0.000000e0,-3.1110e-7,-3.4498e-6
2784,SEI,116.4736,4.6307,0.000000e0,5.7922e-6,-3.0889e-6
1539,LithiumMetal,121.1473,0.2852,-1.000000e0,-1.0022e-4,1.2850e-5
3182,DMC,124.6432,3.4192,-0.000000e0,-6.0604e-4,1.4722e-3
3492,DMC,114.9841,9.6649,-0.000000e0,1.5399e-5,-1.0360e-8
1603,LithiumMetal,119.6212,10.3350,-1.000000e0,-8.7262e-5,-6.1292e-6
1619,LithiumMetal,123.9498,10.3599,-0.000000e0,-0.0000e0,0.0000e0
3454,DMC,101.0842,15.6558,-0.000000e0,-5.0886e-4,-1.9080e-4
3378,DMC,106.0248,17.6800,-0.000000e0,-3.8137e-4,-1.1237e-4
3112,EC,105.0767,24.7348,-0.000000e0,-3.8757e-7,-2.8154e-7
3204,DMC,109.9194,21.6075,-0.000000e0,1.1826e-5,-7.0936e-7
2421,LithiumMetal,116.0610,13.5380,-0.000000e0,3.6648e-7,4.9945e-6
2778,SEI,112.7801,16.2709,0.000000e0,-2.2414e-6,1.8671e-6
2620,SEI,120.2028,14.5763,0.000000e0,2.7064e-6,-4.0913e-6
1667,LithiumMetal,124.1730,16.1482,-0.000000e0,1.1229e-6,4.4460e-7
1779,LithiumMetal,116.1640,20.3063,-1.000000e0,-1.1021e-4,1.8420e-5
2979,SEI,114.6145,24.4833,0.000000e0,-9.3306e-6,2.4405e-6
1827,LithiumMetal,120.3654,18.8432,-1.000000e0,-4.2018e-5,-1.8837e-6
2819,SEI,119.9355,23.0915,0.000000e0,-7.7736e-6,2.2342e-6
1572,LithiumMetal,129.3929,1.8738,-1.000000e0,5.7201e-8,2.1494e-8
1588,LithiumMetal,128.4188,4.7996,-0.000000e0,-3.2973e-5,-8.4438e-5
1573,LithiumMetal,132.6124,1.8424,-0.000000e0,6.9182e-8,-1.3578e-9
1574,LithiumMetal,135.6529,1.8330,-0.000000e0,-6.6682e-10,8.7049e-10
1589,LithiumMetal,132.6085,4.8824,-0.000000e0,2.2425e-7,-1.1088e-9
1590,LithiumMetal,135.6496,4.8730,-0.000000e0,3.3232e-10,8.7213e-10
1604,LithiumMetal,128.9842,7.8586,-1.000000e0,-6.0433e-6,-2.3623e-5
1620,LithiumMetal,129.0358,10.8993,-1.000000e0,-9.6123e-6,1.1518e-5
1605,LithiumMetal,132.6037,7.9224,-0.000000e0,1.5459e-7,-1.2148e-9
1606,LithiumMetal,135.6442,7.9131,-0.000000e0,5.0725e-10,9.0701e-10
1621,LithiumMetal,132.6027,10.9624,-0.000000e0,1.4683e-7,-1.1864e-9
1622,LithiumMetal,135.6432,10.9531,-0.000000e0,-3.6151e-10,8.8609e-10
1575,LithiumMetal,138.6930,1.8356,-0.000000e0,3.0106e-10,4.2831e-10
1576,LithiumMetal,141.7330,1.8409,-0.000000e0,-7.4064e-8,-2.1652e-7
1591,LithiumMetal,138.6896,4.8756,-1.000000e0,-5.6872e-10,8.2537e-10
1592,LithiumMetal,141.7305,4.8809,-0.000000e0,-8.2298e-6,-1.9626e-7
1577,LithiumMetal,144.7736,1.8389,-0.000000e0,-7.8842e-8,2.0284e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.9942e-12,-4.3574e-12
1593,LithiumMetal,144.7725,4.8789,-0.000000e0,-7.8338e-8,1.6365e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0185e-12,-4.2390e-12
1607,LithiumMetal,138.6843,7.9157,-0.000000e0,-3.2402e-10,1.6681e-10
1608,LithiumMetal,141.7259,7.9209,-0.000000e0,-5.9490e-8,1.4218e-8
1623,LithiumMetal,138.6841,10.9558,-0.000000e0,-1.7366e-9,1.3613e-10
1624,LithiumMetal,141.7280,10.9609,-0.000000e0,7.2329e-10,1.4411e-8
1609,LithiumMetal,144.7659,7.9189,-0.000000e0,-1.9436e-8,-9.0971e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.1665e-12,-4.0584e-12
1625,LithiumMetal,144.7693,10.9589,-0.000000e0,-7.9986e-8,-2.6849e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,-6.8826e-10,1.0295e-10
1636,LithiumMetal,128.7728,13.9294,-0.000000e0,-2.4736e-5,1.8609e-5
1652,LithiumMetal,128.6801,16.9680,-1.000000e0,-1.7367e-6,5.8062e-5
1637,LithiumMetal,132.5997,14.0023,-0.000000e0,1.7739e-7,-1.0370e-9
1638,LithiumMetal,135.6397,13.9931,-0.000000e0,6.0332e-10,8.7421e-10
1653,LithiumMetal,132.6044,17.0423,-0.000000e0,1.8434e-7,-9.9505e-10
1654,LithiumMetal,135.6446,17.0331,-0.000000e0,2.1274e-10,8.4088e-10
1668,LithiumMetal,128.5045,20.0262,-1.000000e0,-3.0477e-5,8.9095e-6
3280,DMC,125.1044,24.0101,-0.000000e0,-3.1585e-7,-3.4860e-5
1684,LithiumMetal,129.0033,23.0306,-0.000000e0,8.7051e-6,-2.1951e-6
1669,LithiumMetal,132.6092,20.0823,-0.000000e0,2.2375e-7,-6.7403e-10
1670,LithiumMetal,135.6507,20.0732,-0.000000e0,3.8768e-6,8.6366e-6
1685,LithiumMetal,132.6089,23.1223,-0.000000e0,3.2182e-8,-2.1878e-9
1686,LithiumMetal,135.6489,23.1132,-1.000000e0,3.7278e-8,4.4131e-10
1639,LithiumMetal,138.6798,13.9958,-0.000000e0,-1.2200e-10,1.6959e-10
1640,LithiumMetal,141.7215,14.0009,-0.000000e0,1.3797e-9,1.4487e-8
1655,LithiumMetal,138.6846,17.0358,-0.000000e0,-6.4336e-9,1.9247e-10
1656,LithiumMetal,141.7246,17.0409,-0.000000e0,-2.1621e-9,2.1728e-8
1641,LithiumMetal,144.7617,13.9989,-0.000000e0,-8.0569e-8,-2.2841e-10
2287,FoilMetal,148.0200,14.0000,-1.000000e0,6.2607e-12,1.1878e-10
1657,LithiumMetal,144.7838,17.0389,-0.000000e0,-6.8899e-8,-4.8667e-8
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.7595e-12,2.8509e-10
1671,LithiumMetal,138.6907,20.0759,-0.000000e0,4.3708e-6,-6.6853e-9
1672,LithiumMetal,141.7307,20.0810,-0.000000e0,4.7353e-6,3.0443e-8
1687,LithiumMetal,138.6889,23.1165,-0.000000e0,8.6809e-8,-1.9029e-10
1688,LithiumMetal,141.7322,23.1210,-0.000000e0,-8.9065e-10,-5.0071e-10
1673,LithiumMetal,144.7707,20.0789,-0.000000e0,9.4369e-6,-2.9550e-9
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-7.6994e-10,1.9162e-10
1689,LithiumMetal,144.7801,23.1188,-0.000000e0,-7.2545e-8,4.5418e-8
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.8405e-12,2.1885e-10
3390,DMC,109.7312,26.8844,-0.000000e0,-5.0163e-5,4.0976e-4
3072,EC,117.8880,29.3861,-0.000000e0,1.5372e-4,1.5859e-3
2638,SEI,123.1123,28.8674,0.000000e0,-4.9483e-6,-3.4803e-5
2900,EC,114.1255,32.7685,-0.000000e0,-2.0167e-4,6.0032e-5
2378,LithiumMetal,123.5189,33.1180,-1.000000e0,-8.0046e-5,-2.6460e-5
2779,SEI,119.4569,34.4342,0.000000e0,-8.3539e-5,-1.7778e-5
3089,EC,112.4569,41.9016,-0.000000e0,-7.3224e-4,-1.1191e-3
3057,EC,108.8160,48.6629,-0.000000e0,4.4900e-3,-2.4271e-3
2982,SEI,117.0832,39.3956,0.000000e0,-2.5399e-5,5.3080e-5
1811,LithiumMetal,123.0397,37.5469,-1.000000e0,-1.0025e-4,-1.7757e-5
2960,SEI,122.1386,41.7204,0.000000e0,8.2483e-5,2.4363e-6
3043,EC,113.5667,47.0172,-0.000000e0,4.3404e-3,-8.7905e-4
2968,EC,119.6958,46.3650,-0.000000e0,-1.9676e-4,-1.5349e-4
2404,LithiumIon,120.3671,49.4053,1.000000e0,2.0195e-3,-2.0699e-3
2609,SEI,123.6453,49.8258,0.000000e0,1.5976e-4,4.0038e-5
1700,LithiumMetal,128.8853,26.1344,-1.000000e0,7.5250e-6,-4.4145e-5
1716,LithiumMetal,127.5542,29.0301,-1.000000e0,-4.2907e-5,3.1528e-5
1701,LithiumMetal,132.6299,26.1624,-0.000000e0,1.6534e-7,-1.3157e-9
1702,LithiumMetal,135.6699,26.1532,-0.000000e0,-4.2533e-9,8.4639e-10
1717,LithiumMetal,132.6003,29.2022,-0.000000e0,2.2562e-7,-6.4750e-10
1718,LithiumMetal,135.6403,29.1933,-0.000000e0,-1.1861e-9,9.3166e-10
1732,LithiumMetal,127.8326,32.0878,-0.000000e0,-1.0644e-8,7.1889e-9
1748,LithiumMetal,127.9516,35.1418,-1.000000e0,1.9221e-5,6.4380e-6
1733,LithiumMetal,132.5814,32.2422,-0.000000e0,2.2036e-7,-6.3087e-10
1734,LithiumMetal,135.6427,32.2334,-0.000000e0,1.0856e-8,8.0403e-10
1749,LithiumMetal,132.6361,35.2822,-0.000000e0,2.1735e-7,-8.8905e-10
1750,LithiumMetal,135.6761,35.2734,-0.000000e0,1.2414e-7,6.0930e-8
1703,LithiumMetal,138.7110,26.1564,-0.000000e0,-2.8902e-9,7.4388e-10
1704,LithiumMetal,141.7511,26.1610,-0.000000e0,-2.3666e-9,-4.8783e-10
1719,LithiumMetal,138.6879,29.1964,-0.000000e0,6.6535e-10,1.1681e-10
1720,LithiumMetal,141.7373,29.2009,-0.000000e0,3.9823e-9,-5.8662e-10
1705,LithiumMetal,144.7912,26.1588,-0.000000e0,-7.4730e-8,2.2051e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,5.5872e-12,5.1683e-10
1721,LithiumMetal,144.7808,29.1988,-0.000000e0,-7.3647e-8,1.8291e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,3.8376e-11,1.9580e-12
1735,LithiumMetal,138.6856,32.2364,-0.000000e0,-2.5309e-9,4.9242e-11
1736,LithiumMetal,141.7402,32.2412,-0.000000e0,6.5891e-9,-5.1617e-10
1751,LithiumMetal,138.7232,35.2763,-0.000000e0,-2.6219e-9,4.0466e-10
1752,LithiumMetal,141.7641,35.2813,-0.000000e0,-9.2052e-9,-4.5375e-10
1737,LithiumMetal,144.7840,32.2389,-0.000000e0,-7.1428e-8,2.1239e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.7543e-12,-3.8392e-15
1753,LithiumMetal,144.8163,35.2787,-0.000000e0,5.1756e-8,-1.2238e-5
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-1.9919e-11,2.1877e-11
1764,LithiumMetal,127.5680,38.2350,-0.000000e0,2.9311e-8,8.4471e-9
1780,LithiumMetal,127.6582,41.3329,-1.000000e0,-3.5479e-5,-4.9081e-5
1765,LithiumMetal,132.5898,38.3218,-0.000000e0,2.2404e-7,-4.6334e-10
1766,LithiumMetal,135.6379,38.3132,-0.000000e0,-1.5901e-9,8.8688e-10
1781,LithiumMetal,132.5845,41.3626,-0.000000e0,2.2124e-7,-3.9476e-10
1782,LithiumMetal,135.6343,41.3532,-1.000000e0,-1.9677e-9,8.4397e-10
1796,LithiumMetal,127.8511,44.3827,-1.000000e0,-4.8187e-5,-9.4350e-6
1812,LithiumMetal,128.0641,47.4211,-1.000000e0,-4.1283e-5,4.3036e-6
1797,LithiumMetal,132.5935,44.4027,-0.000000e0,2.2436e-7,-7.4325e-10
1798,LithiumMetal,135.6337,44.3933,-0.000000e0,-8.1739e-9,9.7869e-10
1813,LithiumMetal,132.5978,47.4429,-0.000000e0,2.1739e-7,-6.0821e-10
1814,LithiumMetal,135.6525,47.4333,-0.000000e0,3.9736e-9,9.3754e-10
1767,LithiumMetal,138.6949,38.3162,-0.000000e0,-1.4295e-5,-9.6639e-6
1768,LithiumMetal,141.7353,38.3212,-0.000000e0,2.0012e-9,-6.6144e-10
1783,LithiumMetal,138.6889,41.3566,-0.000000e0,6.2032e-9,2.6157e-10
1784,LithiumMetal,141.7321,41.3614,-0.000000e0,-2.5663e-9,-4.4285e-10
1769,LithiumMetal,144.7755,38.3184,-0.000000e0,8.9550e-6,-3.9343e-6
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.9506e-12,-5.1026e-15
1785,LithiumMetal,144.7816,41.3587,-0.000000e0,-7.2012e-8,-7.1873e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.8080e-12,-4.6381e-15
1799,LithiumMetal,138.6947,44.3966,-0.000000e0,9.1653e-9,8.0476e-11
1800,LithiumMetal,141.7348,44.4014,-0.000000e0,-3.3968e-9,-5.5197e-10
1815,LithiumMetal,138.6936,47.4368,-0.000000e0,-8.9588e-10,7.1979e-11
1816,LithiumMetal,141.7361,47.4415,-0.000000e0,2.7533e-6,1.1088e-6
1801,LithiumMetal,144.7819,44.3987,-0.000000e0,-7.2310e-8,-2.8943e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.8013e-12,-4.5403e-15
1817,LithiumMetal,144.7869,47.4387,-1.000000e0,-1.8792e-7,-2.4045e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,5.6842e-12,-4.6107e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-4.5303e-12,-3.6944e-13
