# step=9251 time_fs=96255.00 v_cell=-1.376805e0 applied_i=3.826836e-2
id,species,x,y,charge,vx,vy
3169,DMC,-31.4292,100.0000,-0.000000e0,-4.5995e-13,-1.2686e-17
3250,DMC,-7.2790,100.0000,-0.000000e0,-1.0046e-3,-5.8976e-7
3256,DMC,-2.2794,100.0000,-0.000000e0,-1.0072e-3,9.3284e-9
2812,EC,16.8034,13.5333,-0.000000e0,-7.0831e-4,9.1793e-4
2662,EC,13.1874,16.9897,-0.000000e0,-1.9575e-4,6.3382e-4
2407,LithiumIon,18.1050,16.2816,1.000000e0,-9.0051e-4,3.5508e-4
2991,EC,21.2842,15.8617,-0.000000e0,-9.9982e-4,-1.6843e-3
2777,EC,17.6307,19.2840,-0.000000e0,-1.4683e-3,-1.1739e-4
3159,DMC,13.7951,22.5705,-0.000000e0,-6.3552e-9,5.2247e-9
2464,ElectrolyteAnion,22.0149,20.3028,-1.000000e0,-3.1072e-4,-8.5322e-4
3549,DMC,30.9621,0.6879,-0.000000e0,-2.7904e-3,-2.3014e-4
2591,EC,35.8754,1.6142,-0.000000e0,-2.8742e-3,2.4827e-4
2954,EC,33.1451,6.1352,-0.000000e0,-3.7533e-3,-1.7872e-3
1475,LithiumIon,35.6466,4.5704,1.000000e0,-5.2332e-3,-1.1299e-3
2985,EC,31.7359,11.0935,-0.000000e0,-2.6206e-3,1.1595e-3
2682,EC,38.2677,6.0540,-0.000000e0,-6.5026e-3,-8.1971e-4
3608,DMC,48.7037,5.7334,-0.000000e0,-1.1543e-3,3.7187e-4
3670,DMC,40.1191,11.4047,-0.000000e0,1.4704e-4,1.1725e-3
1459,LithiumIon,42.7490,9.5891,1.000000e0,7.1509e-4,2.7876e-3
2483,ElectrolyteAnion,27.6172,13.9690,-1.000000e0,3.4230e-3,6.0456e-4
2624,EC,25.9761,18.1631,-0.000000e0,1.3796e-4,3.2179e-4
2383,LithiumIon,33.3456,13.7387,1.000000e0,2.8780e-6,-1.3709e-3
2487,ElectrolyteAnion,35.9014,12.9679,-1.000000e0,-8.2778e-4,-1.4353e-3
3013,EC,31.5570,16.1432,-0.000000e0,3.5269e-3,6.1795e-4
2405,LithiumIon,27.1722,20.8965,1.000000e0,-1.2625e-3,-5.2830e-4
2532,EC,30.1664,20.9645,-0.000000e0,-2.5150e-3,2.0344e-4
2601,EC,25.3986,23.2699,-0.000000e0,-4.7327e-5,-1.0008e-3
3653,DMC,39.4331,16.6332,-0.000000e0,-7.9995e-6,-3.1940e-4
2535,EC,39.8660,23.3747,-0.000000e0,-3.4847e-4,1.3765e-3
2879,EC,44.2794,21.0122,-0.000000e0,-9.7795e-4,5.0075e-4
3326,DMC,10.1646,26.4855,-0.000000e0,-1.1210e-44,1.1210e-44
3394,DMC,19.4686,25.2424,-0.000000e0,3.3573e-4,-4.8416e-5
2833,EC,29.6201,25.9536,-0.000000e0,-1.1771e-3,5.3949e-4
2558,EC,35.8833,26.3989,-0.000000e0,-2.1770e-3,6.7423e-6
3288,DMC,25.6622,34.5488,-0.000000e0,-1.8217e-44,-1.9618e-44
3479,DMC,34.0201,36.0388,-0.000000e0,-1.4731e-33,3.5531e-33
2362,LithiumIon,41.8676,25.6187,1.000000e0,-9.3455e-4,5.0463e-4
2726,EC,40.4860,28.3521,-0.000000e0,-1.2308e-3,-2.4825e-4
2899,EC,44.9221,25.9712,-0.000000e0,-1.7174e-3,5.8719e-4
2510,ElectrolyteAnion,47.4999,29.6595,-1.000000e0,-6.5246e-4,2.1601e-4
2961,EC,43.1520,32.6511,-0.000000e0,4.1482e-4,-6.2950e-4
1699,LithiumIon,46.0567,31.8324,1.000000e0,-3.9849e-4,-3.5662e-4
3042,EC,47.9862,34.2131,-0.000000e0,-6.7888e-4,-8.8484e-4
3359,DMC,44.7762,46.1795,-0.000000e0,-3.2663e-4,-4.3141e-4
3484,DMC,58.1755,4.3232,-0.000000e0,1.7839e-5,-2.2841e-4
2586,EC,52.8841,11.8003,-0.000000e0,-1.8228e-3,-8.7193e-4
2712,EC,57.1700,9.2231,-0.000000e0,-9.5219e-4,-1.0946e-3
3704,DMC,65.5117,1.3609,-0.000000e0,7.3712e-4,8.0775e-5
3369,DMC,67.0744,6.1128,-0.000000e0,-6.8444e-5,2.8846e-4
1731,LithiumIon,69.5547,4.0500,1.000000e0,6.3320e-4,1.9778e-3
2439,ElectrolyteAnion,72.0554,4.8839,-1.000000e0,3.7332e-4,-2.7926e-4
3152,DMC,69.2429,10.6451,-0.000000e0,6.6871e-5,2.1943e-4
1635,LithiumIon,55.2046,13.7318,1.000000e0,-2.4289e-3,-4.7818e-4
3017,EC,54.0275,16.6836,-0.000000e0,-1.9505e-3,-4.8651e-4
2826,EC,58.3558,14.0904,-0.000000e0,-2.4653e-3,-5.2595e-4
3538,DMC,52.9032,22.7365,-0.000000e0,-1.8872e-3,7.8868e-4
3235,DMC,67.1498,16.7124,-0.000000e0,-4.4215e-5,2.2285e-5
3438,DMC,63.5331,21.6588,-0.000000e0,-1.1312e-3,3.6164e-5
3396,DMC,70.5860,21.2529,-0.000000e0,-1.0940e-6,-5.8191e-8
2742,EC,85.3153,7.5124,-0.000000e0,-5.2857e-3,-9.4135e-4
2421,LithiumIon,83.1558,9.8315,1.000000e0,-3.1940e-3,-5.9010e-5
1651,LithiumIon,89.6428,3.0077,1.000000e0,-6.5949e-3,-1.0010e-3
2852,EC,92.5893,4.2379,-0.000000e0,-6.7359e-3,-1.8408e-3
3411,DMC,97.6533,0.2359,-0.000000e0,-1.1264e-4,-7.0714e-5
3145,DMC,80.6548,15.1975,-0.000000e0,-3.8390e-3,7.3792e-5
2778,EC,84.8667,12.5031,-0.000000e0,-4.0108e-3,-3.5646e-4
2357,LithiumIon,78.8190,18.8251,1.000000e0,-8.4254e-3,5.0244e-3
2977,EC,81.7551,20.0756,-0.000000e0,-7.2079e-3,1.2479e-3
3454,DMC,99.3500,15.8693,-0.000000e0,-1.9793e-8,7.8658e-9
1715,LithiumIon,54.7785,25.4057,1.000000e0,-2.5338e-2,1.8617e-2
3401,DMC,58.7863,25.5377,-0.000000e0,-1.1764e-3,2.0541e-3
3600,DMC,57.2890,35.6382,-0.000000e0,3.4414e-26,3.7998e-25
3014,EC,72.2296,27.1598,-0.000000e0,-1.8034e-3,1.0041e-4
2768,EC,68.7990,30.7989,-0.000000e0,-2.2848e-3,1.1941e-3
1763,LithiumIon,71.5194,32.1991,1.000000e0,-2.9940e-3,3.6299e-4
2984,EC,74.5307,31.5997,-0.000000e0,-3.5638e-3,1.4059e-3
3019,EC,71.0933,35.2920,-0.000000e0,-1.9720e-3,-5.9544e-6
3673,DMC,53.3522,41.8361,-0.000000e0,2.2145e-33,3.6175e-33
3285,DMC,59.5844,40.0803,-0.000000e0,1.6800e-25,3.2105e-25
3381,DMC,53.6510,47.4274,-0.000000e0,4.4028e-32,-1.4545e-33
2569,EC,72.9920,47.0276,-0.000000e0,-3.0550e-4,2.1698e-4
3112,EC,82.2331,28.2233,-0.000000e0,-1.0595e-3,1.1006e-3
2495,ElectrolyteAnion,86.9106,29.0509,-1.000000e0,-1.7944e-3,3.2956e-4
1779,LithiumIon,84.6563,30.0831,1.000000e0,-1.0944e-3,5.4023e-4
3509,DMC,83.5318,33.0894,-0.000000e0,5.2838e-4,1.1584e-3
1827,LithiumIon,88.1555,26.7826,1.000000e0,1.2934e-3,3.2018e-3
2900,EC,99.8445,25.6308,-0.000000e0,-1.1221e-3,-5.2192e-4
3390,DMC,88.8743,33.6004,-0.000000e0,-4.4526e-4,-4.7447e-5
3333,DMC,96.3342,31.7818,-0.000000e0,-1.3646e-3,1.1967e-4
3686,DMC,85.1950,37.9252,-0.000000e0,-3.3738e-3,4.8111e-4
1811,LithiumIon,87.4949,40.1065,1.000000e0,-2.0879e-3,3.5010e-4
1683,LithiumIon,75.9674,47.4741,1.000000e0,-1.8045e-3,2.3357e-3
2448,ElectrolyteAnion,78.2653,48.5054,-1.000000e0,-1.6247e-3,-1.4206e-4
3089,EC,90.1666,38.5280,-0.000000e0,-1.9912e-3,8.0682e-4
3158,DMC,88.2807,43.2012,-0.000000e0,-2.5096e-3,9.5641e-4
3043,EC,98.1522,49.4172,-0.000000e0,-2.4590e-3,-3.4105e-4
3350,DMC,21.2208,56.9239,-0.000000e0,-6.6684e-19,-2.2349e-18
3317,DMC,22.5972,61.7559,-0.000000e0,-2.2332e-18,-3.4754e-18
3315,DMC,3.7764,63.8619,-0.000000e0,-1.1210e-44,-1.1210e-44
3337,DMC,9.8302,65.1257,-0.000000e0,-3.6039e-33,-9.8601e-34
3461,DMC,5.2613,69.8344,-0.000000e0,1.9392e-4,-4.7124e-4
2471,ElectrolyteAnion,7.2392,73.8796,-1.000000e0,8.3418e-4,-8.5624e-4
3133,DMC,14.3604,69.8916,-0.000000e0,-3.3256e-4,-3.9087e-4
2656,EC,16.7990,74.2591,-0.000000e0,9.5959e-4,-9.9050e-4
2693,EC,19.3670,69.9336,-0.000000e0,-8.2842e-4,1.0014e-3
2384,LithiumIon,19.5569,72.9714,1.000000e0,4.5277e-4,-1.4058e-4
2459,ElectrolyteAnion,21.8433,74.0500,-1.000000e0,-7.3838e-4,-1.4890e-4
3157,DMC,28.4903,52.8912,-0.000000e0,1.4245e-19,-1.8350e-18
3696,DMC,33.6407,54.8762,-0.000000e0,-3.6758e-4,-8.3611e-4
3553,DMC,28.0506,57.9231,-0.000000e0,-6.1887e-19,-2.4203e-18
3662,DMC,32.7064,59.7881,-0.000000e0,-1.1650e-3,-9.8198e-4
3607,DMC,47.7956,50.1762,-0.000000e0,-2.2230e-4,-3.1565e-4
3301,DMC,43.8603,55.7617,-0.000000e0,3.2282e-20,-1.4148e-19
3345,DMC,38.2429,56.8307,-0.000000e0,-4.7862e-4,-5.5512e-4
2526,EC,40.8195,61.1151,-0.000000e0,-2.4785e-3,8.7101e-4
3219,DMC,28.8294,62.9455,-0.000000e0,-2.5979e-4,1.3491e-4
3574,DMC,25.0537,66.2233,-0.000000e0,-2.0374e-4,1.7426e-4
2766,EC,36.2642,63.3001,-0.000000e0,-1.2113e-3,1.8518e-4
3354,DMC,31.9588,67.5272,-0.000000e0,7.1605e-18,-6.4068e-18
2708,EC,26.1614,72.7852,-0.000000e0,-7.4031e-4,-1.3239e-4
3173,DMC,35.4226,71.2017,-0.000000e0,4.8801e-18,-4.1306e-18
2373,LithiumIon,39.1665,63.5424,1.000000e0,-2.4389e-3,-3.1915e-4
3062,EC,40.4904,66.1735,-0.000000e0,-2.6082e-3,-1.1712e-3
1875,LithiumIon,43.4541,74.6577,1.000000e0,-1.7256e-3,-8.0995e-4
2442,ElectrolyteAnion,49.1142,70.7877,-1.000000e0,1.0655e-4,1.5740e-3
2433,ElectrolyteAnion,46.1386,74.6484,-1.000000e0,-2.2359e-3,-2.1711e-3
2035,LithiumIon,47.0987,72.3180,1.000000e0,1.1401e-3,2.8510e-4
3034,EC,1.3637,75.3696,-0.000000e0,-5.3307e-4,-1.8311e-3
2590,EC,5.5746,78.0636,-0.000000e0,-2.7720e-4,-1.3891e-3
3040,EC,10.7265,76.7246,-0.000000e0,-9.7484e-4,1.9729e-3
2380,LithiumIon,8.4131,78.6228,1.000000e0,-1.6000e-3,-7.1189e-4
2486,ElectrolyteAnion,2.6643,81.4930,-1.000000e0,1.4169e-3,6.9165e-5
2611,EC,0.6005,85.5888,-0.000000e0,-2.5135e-4,-3.5421e-4
2618,EC,5.5581,84.9395,-0.000000e0,-1.2863e-5,1.3522e-3
3080,EC,9.2190,81.5349,-0.000000e0,-2.4327e-3,-1.2693e-3
2838,EC,10.9355,86.4529,-0.000000e0,-1.5348e-3,-3.6685e-4
2634,EC,18.1610,79.2666,-0.000000e0,-1.5261e-3,-4.0874e-4
3030,EC,24.6471,77.5690,-0.000000e0,1.0512e-4,-4.7164e-4
3113,EC,14.1100,82.5861,-0.000000e0,-1.4434e-3,6.1163e-4
2399,LithiumIon,15.8168,85.0717,1.000000e0,-2.3821e-3,-2.8185e-4
2936,EC,18.8410,84.2355,-0.000000e0,-3.3667e-3,-8.7990e-4
2052,LithiumIon,22.3516,87.1657,1.000000e0,3.6384e-3,-2.2008e-3
2732,EC,1.2432,90.5857,-0.000000e0,-3.0205e-5,-2.3511e-4
3274,DMC,6.4008,90.3800,-0.000000e0,-1.1325e-4,-1.9868e-4
3207,DMC,12.2785,91.7836,-0.000000e0,-6.1500e-4,3.9825e-4
3707,DMC,3.5011,95.0614,-0.000000e0,-9.7503e-4,-2.0094e-6
3372,DMC,8.5010,95.0590,-0.000000e0,-9.5355e-4,1.5451e-4
2036,LithiumIon,10.0156,97.8318,1.000000e0,-1.7542e-3,9.6071e-5
2874,EC,15.6585,88.0994,-0.000000e0,-1.7306e-3,-1.1851e-3
2453,ElectrolyteAnion,24.1217,89.1115,-1.000000e0,-1.1606e-3,1.2726e-3
2729,EC,19.9745,92.3229,-0.000000e0,-1.2834e-4,1.2677e-3
2019,LithiumIon,22.8042,91.4374,1.000000e0,-6.9453e-4,1.1147e-3
2859,EC,24.9140,93.5655,-0.000000e0,-2.1062e-3,1.9824e-3
3665,DMC,12.7068,99.6327,-0.000000e0,-1.0730e-3,-1.2287e-3
3071,EC,29.5705,76.4428,-0.000000e0,-1.0919e-3,2.7243e-4
2409,LithiumIon,27.4812,78.6120,1.000000e0,-5.9662e-4,-2.9752e-4
2881,EC,32.3942,80.5694,-0.000000e0,-2.0379e-4,-2.7815e-4
3051,EC,27.5147,81.6795,-0.000000e0,-1.3283e-4,-8.2925e-4
3045,EC,44.1061,80.6722,-0.000000e0,-2.4836e-3,7.1750e-5
2902,EC,39.2881,82.1431,-0.000000e0,-2.4520e-3,4.5456e-4
2366,LithiumIon,42.2421,83.2077,1.000000e0,-2.3800e-3,-7.6227e-4
2939,EC,42.1132,86.3024,-0.000000e0,-3.6966e-3,-1.2997e-3
3021,EC,46.9021,84.8231,-0.000000e0,-3.2555e-3,9.8597e-4
1971,LithiumIon,28.8915,94.7646,1.000000e0,-3.5625e-2,2.1542e-2
3598,DMC,30.9898,97.3191,-0.000000e0,-5.1395e-3,1.3268e-3
3224,DMC,38.7895,92.5231,-0.000000e0,-1.2630e-3,1.0657e-4
2003,LithiumIon,45.0089,92.2596,1.000000e0,-3.9735e-2,9.0859e-3
2482,ElectrolyteAnion,42.3200,98.6410,-1.000000e0,-2.9345e-3,1.3148e-3
3416,DMC,50.5270,54.3642,-0.000000e0,-1.1552e-3,3.2721e-4
2962,EC,55.4316,55.5078,-0.000000e0,6.1750e-5,1.2474e-4
2372,LithiumIon,58.4886,55.8770,1.000000e0,-9.3360e-4,-1.8660e-4
2530,EC,59.8560,53.1616,-0.000000e0,-1.7783e-3,7.7937e-4
3023,EC,54.4644,60.4276,-0.000000e0,-1.1061e-3,1.2701e-4
2959,EC,59.2043,58.8189,-0.000000e0,-1.7026e-3,-1.0341e-3
2707,EC,63.6213,56.4616,-0.000000e0,-1.1101e-3,1.4526e-4
2053,LithiumIon,51.6196,71.5036,1.000000e0,-4.9491e-4,-5.7875e-5
3026,EC,53.2378,68.9454,-0.000000e0,-2.2821e-3,5.6735e-4
2817,EC,51.6514,74.5556,-0.000000e0,1.7066e-4,-1.1469e-3
3329,DMC,68.7274,62.5957,-0.000000e0,1.1395e-4,-3.9813e-4
2437,ElectrolyteAnion,70.3444,66.7952,-1.000000e0,7.4444e-4,-4.1271e-4
3097,EC,74.7475,67.7035,-0.000000e0,4.7411e-4,8.5336e-4
1939,LithiumIon,69.9818,69.3910,1.000000e0,2.6755e-3,-1.6146e-3
2462,ElectrolyteAnion,71.8896,71.1939,-1.000000e0,-4.1256e-4,2.6654e-5
2822,EC,76.3240,52.5864,-0.000000e0,-1.0338e-4,2.6022e-4
1795,LithiumIon,78.9863,54.0261,1.000000e0,-1.0574e-3,4.6294e-4
3057,EC,81.2863,51.8406,-0.000000e0,-1.7474e-3,3.2844e-4
2544,EC,75.3581,57.4953,-0.000000e0,-2.1856e-3,1.6691e-4
2554,EC,80.3055,56.7658,-0.000000e0,-1.7891e-3,2.2105e-4
3659,DMC,81.0141,61.7249,-0.000000e0,2.9727e-6,5.4543e-5
2565,EC,88.8533,60.5760,-0.000000e0,-2.7044e-3,1.9708e-3
3626,DMC,87.4170,66.1595,-0.000000e0,-8.5842e-4,6.1554e-4
2345,LithiumIon,76.6928,69.9278,1.000000e0,-1.9652e-4,-3.7618e-4
2536,EC,79.5794,69.1225,-0.000000e0,-7.6694e-4,1.3885e-3
2835,EC,76.0788,72.8371,-0.000000e0,1.1596e-4,-1.2901e-3
3514,DMC,84.3156,70.9820,-0.000000e0,-1.3809e-7,1.2677e-7
1859,LithiumIon,89.0711,63.5927,1.000000e0,-1.6131e-3,9.1743e-4
3708,DMC,92.1398,64.4448,-0.000000e0,-1.9529e-3,5.8486e-4
3537,DMC,99.9274,62.7177,-0.000000e0,-4.1615e-9,1.8783e-9
3682,DMC,91.9470,69.6145,-0.000000e0,-3.1633e-4,-1.9294e-4
3439,DMC,97.9308,74.0438,-0.000000e0,2.2344e-10,2.0313e-9
1988,LithiumIon,58.3054,77.0257,1.000000e0,1.8065e-4,-9.2181e-3
3425,DMC,54.0400,85.2174,-0.000000e0,-9.3741e-4,1.2035e-3
1972,LithiumIon,51.7386,87.6571,1.000000e0,8.6759e-3,1.5116e-2
2068,LithiumIon,59.5302,95.6764,1.000000e0,-2.5436e-2,3.9737e-3
3711,DMC,60.2077,99.7928,-0.000000e0,-5.7437e-3,1.8696e-4
2443,ElectrolyteAnion,62.7271,96.0302,-1.000000e0,-6.7837e-3,6.3410e-4
2067,LithiumIon,65.3235,96.0209,1.000000e0,-7.9864e-3,5.9012e-4
2441,ElectrolyteAnion,65.7136,98.6886,-1.000000e0,-6.0323e-3,-2.4845e-4
3214,DMC,80.5567,75.3181,-0.000000e0,-8.5223e-5,1.7976e-4
3257,DMC,82.9786,80.4461,-0.000000e0,-5.4082e-7,-1.5929e-7
3675,DMC,88.2240,76.1022,-0.000000e0,-1.1497e-7,3.6875e-8
3218,DMC,92.2381,79.8756,-0.000000e0,-1.2730e-6,-7.0802e-8
3290,DMC,84.5355,90.7244,-0.000000e0,-1.0782e-7,1.7235e-8
3689,DMC,77.1340,96.8016,-0.000000e0,-9.1582e-4,-1.0144e-3
3163,DMC,82.1749,96.2298,-0.000000e0,3.7394e-4,5.3636e-4
2020,LithiumIon,83.5799,99.6913,1.000000e0,6.6953e-3,-1.1847e-3
2792,EC,91.1749,90.9735,-0.000000e0,-6.2586e-4,9.0518e-4
3060,EC,95.1904,87.8980,-0.000000e0,-1.4359e-3,1.0140e-3
2051,LithiumIon,94.3301,90.8848,1.000000e0,-1.1265e-3,2.4396e-4
2608,EC,99.3336,90.7280,-0.000000e0,-1.2544e-3,8.7311e-4
2751,EC,95.3677,93.7776,-0.000000e0,-1.2095e-3,-3.4160e-4
3669,DMC,104.3598,10.2453,-0.000000e0,-3.1863e-10,-4.7822e-10
3488,DMC,108.2526,7.0510,-0.000000e0,-4.5847e-10,4.5746e-10
2784,SEI,115.5379,2.8641,0.000000e0,-0.0000e0,0.0000e0
1539,LithiumMetal,120.0075,0.2268,-0.000000e0,0.0000e0,0.0000e0
1603,LithiumIon,117.7117,6.3763,1.000000e0,-9.7048e-2,-2.6297e-2
3492,DMC,116.2112,10.3260,-0.000000e0,6.2761e-5,-1.9404e-4
1619,LithiumIon,122.9709,11.9858,1.000000e0,-6.4994e-2,6.8394e-3
3378,DMC,106.6613,17.6918,-0.000000e0,-2.4443e-9,1.0563e-9
2979,EC,104.0272,22.8842,-0.000000e0,-2.1023e-3,1.4492e-4
3204,DMC,113.4842,15.6188,-0.000000e0,1.1670e-12,4.6083e-12
2620,SEI,120.1716,15.1679,0.000000e0,0.0000e0,0.0000e0
1667,LithiumMetal,124.3269,16.1507,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,120.5377,21.2205,0.000000e0,0.0000e0,0.0000e0
3182,DMC,125.3521,0.1338,-0.000000e0,4.2349e-6,-3.0556e-5
1572,LithiumMetal,129.0245,1.7690,-0.000000e0,1.0358e-5,4.5717e-6
1588,LithiumMetal,129.1587,4.8082,-0.000000e0,1.0213e-7,2.7945e-9
1573,LithiumMetal,132.5967,1.8403,1.000000e0,1.4394e-7,-1.3578e-9
1574,LithiumMetal,135.6452,1.8340,-0.000000e0,-2.5614e-5,-1.4795e-5
1589,LithiumMetal,132.5994,4.8806,-0.000000e0,1.2086e-7,-2.5241e-9
1590,LithiumMetal,135.6473,4.8743,-0.000000e0,-1.8157e-5,1.2009e-5
1604,LithiumMetal,129.3346,7.8433,-0.000000e0,1.3124e-7,-1.7889e-7
1620,LithiumMetal,129.3005,10.8832,1.000000e0,-1.0892e-7,-6.7059e-8
1605,LithiumMetal,132.5854,7.9207,-0.000000e0,3.1317e-8,-1.2021e-5
1606,LithiumMetal,135.6403,7.9143,-0.000000e0,-2.7726e-7,1.3935e-5
1621,LithiumMetal,132.5964,10.9607,1.000000e0,1.9155e-6,-4.0167e-6
1622,LithiumMetal,135.6419,10.9543,-0.000000e0,-3.6205e-9,3.3322e-5
1575,LithiumMetal,138.6854,1.8347,-0.000000e0,-2.2518e-7,1.0626e-8
1576,LithiumMetal,141.7265,1.8408,-0.000000e0,5.9491e-10,1.6847e-8
1591,LithiumMetal,138.6888,4.8747,-0.000000e0,-2.0235e-9,1.1497e-8
1592,LithiumMetal,141.7304,4.8809,1.000000e0,2.2518e-8,-1.6224e-5
1577,LithiumMetal,144.7668,1.8387,-0.000000e0,-8.0097e-8,1.1663e-8
2279,FoilMetal,148.0200,1.8400,-0.000000e0,-2.4122e-10,4.7712e-11
1593,LithiumMetal,144.7721,4.8787,-0.000000e0,-1.3013e-5,2.4385e-6
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0463e-12,4.7776e-11
1607,LithiumMetal,138.6826,7.9147,-0.000000e0,-1.8525e-10,1.2499e-8
1608,LithiumMetal,141.7261,7.9209,-0.000000e0,-1.6104e-8,-1.0817e-5
1623,LithiumMetal,138.6819,10.9547,-0.000000e0,2.2091e-8,2.4618e-8
1624,LithiumMetal,141.7253,10.9609,-0.000000e0,3.0096e-8,-1.0930e-5
1609,LithiumMetal,144.7694,7.9186,-0.000000e0,-7.6911e-8,2.7266e-6
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.2656e-12,4.7897e-11
1625,LithiumMetal,144.7653,10.9586,-0.000000e0,-8.7693e-8,2.9741e-6
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1808e-12,4.8144e-11
1636,LithiumMetal,129.1897,13.9351,-0.000000e0,-4.7345e-5,1.4445e-6
1652,LithiumMetal,129.1439,16.9747,-0.000000e0,-3.1098e-7,6.7039e-6
1637,LithiumMetal,132.5884,14.0012,-0.000000e0,1.1364e-7,-2.4016e-9
1638,LithiumMetal,135.6382,13.9943,-0.000000e0,5.0465e-9,5.2041e-10
1653,LithiumMetal,132.5948,17.0412,-0.000000e0,1.2466e-7,-2.3768e-9
1654,LithiumMetal,135.6414,17.0343,-0.000000e0,1.9495e-9,5.3333e-10
1668,LithiumMetal,129.1347,20.0174,1.000000e0,-6.9558e-5,-1.0330e-5
1684,LithiumMetal,128.9363,23.0541,-0.000000e0,1.0151e-7,-9.3206e-10
1669,LithiumMetal,132.6011,20.0813,1.000000e0,1.2668e-7,-2.0188e-6
1670,LithiumMetal,135.6459,20.0743,-0.000000e0,1.2857e-9,5.3597e-10
1685,LithiumMetal,132.6031,23.1213,-0.000000e0,9.2208e-6,-9.3554e-7
1686,LithiumMetal,135.6460,23.1143,-0.000000e0,1.2576e-9,5.3671e-10
1639,LithiumMetal,138.6784,13.9947,-0.000000e0,-1.1359e-9,4.3197e-10
1640,LithiumMetal,141.7225,14.0008,-0.000000e0,-9.4164e-8,-1.0685e-5
1655,LithiumMetal,138.6840,17.0347,-0.000000e0,-1.8985e-11,4.3340e-10
1656,LithiumMetal,141.7263,17.0408,1.000000e0,3.7105e-8,-1.0190e-5
1641,LithiumMetal,144.7628,13.9986,-0.000000e0,-8.5651e-8,5.9423e-6
2287,FoilMetal,148.0200,14.0000,-0.000000e0,8.6449e-12,4.8192e-11
1657,LithiumMetal,144.7741,17.0387,-0.000000e0,-1.5828e-7,9.5487e-8
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9812e-12,4.9410e-11
1671,LithiumMetal,138.6873,20.0747,-0.000000e0,5.6945e-10,4.2781e-10
1672,LithiumMetal,141.7274,20.0807,-0.000000e0,1.0887e-5,-9.5310e-6
1687,LithiumMetal,138.6896,23.1147,-0.000000e0,9.7266e-10,3.8911e-10
1688,LithiumMetal,141.7337,23.1210,-0.000000e0,1.5633e-5,1.0998e-5
1673,LithiumMetal,144.7675,20.0789,-0.000000e0,-7.8949e-8,-1.6476e-11
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1306e-12,-3.8479e-15
1689,LithiumMetal,144.7780,23.1188,-0.000000e0,-7.5134e-8,4.2222e-11
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.8932e-12,-4.1192e-15
2378,LithiumIon,102.3893,27.5098,1.000000e0,-1.5222e-3,5.9496e-4
3072,EC,105.3567,27.7105,-0.000000e0,-1.4750e-3,-1.0881e-3
2982,EC,101.1654,30.4663,-0.000000e0,-1.6924e-3,1.0687e-3
2638,SEI,120.4856,28.4800,0.000000e0,-0.0000e0,0.0000e0
2779,SEI,118.8524,33.7319,0.000000e0,-0.0000e0,0.0000e0
2968,EC,100.1249,44.6490,-0.000000e0,-2.9019e-3,2.4031e-3
2404,LithiumIon,100.5439,47.6202,1.000000e0,-2.4409e-3,1.1178e-3
2635,EC,103.2865,48.8669,-0.000000e0,-3.0989e-3,1.9367e-4
2960,SEI,121.2502,42.2910,0.000000e0,-0.0000e0,0.0000e0
3280,DMC,125.2598,25.5507,-0.000000e0,7.3545e-5,-1.7701e-4
1700,LithiumMetal,129.2462,26.0846,1.000000e0,-9.3745e-5,4.4344e-5
1716,LithiumMetal,128.6232,29.0741,-0.000000e0,-1.1275e-6,3.3088e-7
1701,LithiumMetal,132.6194,26.1613,-0.000000e0,6.4927e-8,-1.4121e-7
1702,LithiumMetal,135.6665,26.1543,1.000000e0,1.3228e-7,-1.9428e-5
1717,LithiumMetal,132.5995,29.2017,-0.000000e0,2.7798e-7,1.2374e-7
1718,LithiumMetal,135.6457,29.1942,-0.000000e0,1.2220e-6,-6.4676e-6
1732,LithiumMetal,128.6225,32.1419,1.000000e0,-9.1251e-9,1.0296e-8
1748,LithiumMetal,128.6197,35.1877,-0.000000e0,-5.2019e-5,3.8840e-5
1733,LithiumMetal,132.5873,32.2417,1.000000e0,2.1381e-7,1.3218e-7
1734,LithiumMetal,135.6353,32.2348,-0.000000e0,-6.4339e-6,1.8169e-5
1749,LithiumMetal,132.6295,35.2814,-0.000000e0,2.3099e-7,1.3807e-7
1750,LithiumMetal,135.6757,35.2746,-0.000000e0,1.7417e-6,2.0086e-5
1703,LithiumMetal,138.7084,26.1547,-0.000000e0,-1.9974e-9,4.1414e-10
1704,LithiumMetal,141.7485,26.1609,-0.000000e0,3.0079e-7,1.2030e-5
1719,LithiumMetal,138.6885,29.1948,-0.000000e0,2.3761e-9,4.2090e-10
1720,LithiumMetal,141.7290,29.2008,-0.000000e0,-4.4261e-7,1.2803e-5
1705,LithiumMetal,144.7885,26.1588,1.000000e0,3.0121e-7,-1.7923e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,5.6489e-12,-4.0949e-15
1721,LithiumMetal,144.7816,29.1988,1.000000e0,-6.9873e-8,4.7265e-11
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.8086e-12,-4.0260e-15
