# step=8251 time_fs=91255.00 v_cell=-6.455718e-1 applied_i=-9.238797e-2
id,species,x,y,charge,vx,vy
3172,DMC,-62.7208,87.3660,-0.000000e0,-1.1334e-3,-1.6151e-4
1025,LithiumIon,-61.3962,75.2697,1.000000e0,-2.3798e-3,-1.2308e-3
2793,EC,-60.7206,78.1556,-0.000000e0,-3.7656e-3,-1.4326e-3
3174,DMC,-57.7324,86.4830,-0.000000e0,-9.9471e-4,-4.6353e-5
3597,DMC,-63.8522,93.2268,-0.000000e0,-2.6846e-3,9.9135e-4
3374,DMC,-64.2124,99.4138,-0.000000e0,-6.6592e-3,-5.7643e-4
1024,LithiumIon,-62.3666,90.4582,1.000000e0,-5.7568e-3,-1.7258e-4
3505,DMC,-59.2190,91.2830,-0.000000e0,-3.6605e-3,-5.8547e-4
721,LithiumIon,-41.8811,54.9330,1.000000e0,-9.7440e-4,-7.1562e-4
2713,EC,-38.7992,54.2328,-0.000000e0,-1.8177e-3,-8.0944e-4
3474,DMC,-42.8960,57.9831,-0.000000e0,1.2357e-4,-8.1586e-4
2444,ElectrolyteAnion,-34.1395,52.7341,-1.000000e0,1.7698e-4,-9.9360e-4
2390,LithiumIon,-31.7536,53.2278,1.000000e0,-3.7546e-4,2.2532e-4
2503,ElectrolyteAnion,-29.3800,52.0757,-1.000000e0,-8.4943e-4,-2.3044e-4
2427,LithiumIon,-26.7718,52.4868,1.000000e0,-1.2681e-3,2.8750e-4
2981,EC,-26.2661,55.4219,-0.000000e0,1.0384e-4,-2.3815e-4
2709,EC,-31.3055,56.2872,-0.000000e0,-6.6424e-4,8.7631e-5
2727,EC,-27.1444,61.0724,-0.000000e0,4.5927e-4,9.1116e-4
2863,EC,-46.4049,68.3484,-0.000000e0,1.1470e-4,1.4905e-3
945,LithiumIon,-45.2347,71.1378,1.000000e0,4.9563e-5,2.5453e-4
2449,ElectrolyteAnion,-46.0744,73.5523,-1.000000e0,7.5408e-4,-3.3452e-4
2625,EC,-42.1596,71.1930,-0.000000e0,-7.7059e-4,3.8002e-4
2851,EC,-30.5207,64.8418,-0.000000e0,1.8474e-3,-1.9130e-4
2376,LithiumIon,-27.5234,64.0904,1.000000e0,7.1120e-4,-5.7436e-4
2798,EC,-25.7290,66.5337,-0.000000e0,-2.1310e-4,-1.2840e-3
2523,EC,-29.5539,69.7539,-0.000000e0,-2.4355e-5,-8.3461e-4
3375,DMC,-16.4866,59.0868,-0.000000e0,-2.6625e-44,-2.6625e-44
2803,EC,-22.4373,62.7696,-0.000000e0,5.6369e-4,-6.8835e-4
3446,DMC,-17.5236,65.4725,-0.000000e0,3.6276e-5,-3.1969e-4
3048,EC,-24.7915,71.4965,-0.000000e0,4.6097e-4,-2.1935e-4
3706,DMC,-18.0509,70.4545,-0.000000e0,-1.7091e-4,-1.7684e-4
2630,EC,-14.9259,74.4457,-0.000000e0,3.9434e-4,3.7715e-4
3005,EC,-12.2686,70.1869,-0.000000e0,5.0967e-4,-8.2065e-5
2489,ElectrolyteAnion,-10.4271,74.2937,-1.000000e0,4.6742e-4,-8.7808e-5
2800,EC,-2.4368,73.8143,-0.000000e0,-4.3494e-4,-2.7189e-4
1041,LithiumIon,-47.5235,75.7901,1.000000e0,8.9358e-4,-1.1560e-3
2626,EC,-45.2500,77.9792,-0.000000e0,-1.5143e-3,2.9170e-4
3258,DMC,-40.9124,81.3686,-0.000000e0,6.5658e-5,4.9765e-5
3125,DMC,-41.1329,86.9977,-0.000000e0,7.4070e-6,-5.5404e-7
3393,DMC,-36.0747,75.7532,-0.000000e0,-2.0202e-7,-8.7982e-7
2545,EC,-32.5019,79.9359,-0.000000e0,-8.7939e-4,1.9652e-4
3366,DMC,-30.4396,75.3755,-0.000000e0,-7.4056e-6,3.8754e-4
3658,DMC,-25.5532,76.4465,-0.000000e0,1.6004e-4,-3.0964e-4
3625,DMC,-27.5627,81.0693,-0.000000e0,-1.5770e-3,-3.2024e-6
3129,DMC,-34.9767,84.3143,-0.000000e0,-3.7104e-4,2.6969e-4
833,LithiumIon,-30.5423,82.2730,1.000000e0,-1.4711e-3,-5.9560e-4
3335,DMC,-30.0542,85.4191,-0.000000e0,-1.1786e-4,-1.3694e-3
3640,DMC,-44.9987,97.7236,-0.000000e0,-1.9810e-3,1.8192e-3
3231,DMC,-19.9731,75.0968,-0.000000e0,-2.2024e-4,-1.0368e-3
817,LithiumIon,-14.4353,77.3351,1.000000e0,4.7902e-4,-9.6777e-4
2781,EC,-16.8200,79.1041,-0.000000e0,1.3827e-3,-1.4238e-3
3674,DMC,-23.1024,83.4290,-0.000000e0,-2.7232e-4,-1.2893e-3
3536,DMC,-16.7191,84.1031,-0.000000e0,1.7140e-4,-8.5807e-4
2652,EC,-6.5775,76.6266,-0.000000e0,7.2392e-4,7.6777e-5
2551,EC,-11.7970,78.5807,-0.000000e0,-1.4514e-3,-4.8374e-4
2429,LithiumIon,-1.6528,76.8842,1.000000e0,6.9515e-4,-5.3695e-4
3018,EC,-2.6263,79.6921,-0.000000e0,7.7575e-4,-7.2341e-4
3684,DMC,-11.7316,83.7437,-0.000000e0,2.1694e-4,-4.5118e-4
3487,DMC,-7.0059,82.1094,-0.000000e0,4.7265e-7,-1.0938e-3
2840,EC,-2.7135,84.6914,-0.000000e0,-2.6665e-4,-3.7626e-4
2780,EC,-20.2670,87.6386,-0.000000e0,-6.4675e-4,-5.6240e-4
3016,EC,-22.9315,91.9346,-0.000000e0,1.9973e-3,-4.3162e-4
961,LithiumIon,-20.2371,90.6713,1.000000e0,4.1919e-4,-1.4977e-3
3596,DMC,-12.6322,88.8394,-0.000000e0,9.1291e-5,-1.8355e-4
2856,EC,-17.5240,91.8744,-0.000000e0,-1.0444e-3,-3.0568e-5
3644,DMC,-20.1788,96.1155,-0.000000e0,-3.2002e-4,8.9942e-4
3348,DMC,-23.3486,99.9878,-0.000000e0,-7.5456e-4,-7.6493e-5
3402,DMC,-17.0227,99.9945,-0.000000e0,7.6226e-4,-1.0225e-4
3319,DMC,-7.7627,87.6895,-0.000000e0,1.2421e-4,-1.1140e-4
2583,EC,-3.5777,90.4271,-0.000000e0,8.7328e-5,-5.2890e-5
3370,DMC,-12.0548,94.9878,-0.000000e0,1.5236e-4,-2.2496e-5
3710,DMC,-7.1477,94.0173,-0.000000e0,1.6403e-4,2.9114e-5
3309,DMC,-12.0227,99.9969,-0.000000e0,7.6254e-4,-2.4744e-6
2621,EC,-1.5881,95.0150,-0.000000e0,1.3991e-4,-7.3150e-5
3256,DMC,-2.0226,99.9996,-0.000000e0,7.6323e-4,-6.1890e-7
3120,DMC,-188.1385,100.0000,-0.000000e0,-3.3534e-5,-3.0258e-6
1028,LithiumMetal,-183.4165,100.0000,-1.000000e0,-8.0997e-5,-4.3273e-5
1029,LithiumMetal,-180.2390,100.0000,-1.000000e0,5.0085e-6,-3.0360e-5
995,LithiumMetal,-174.5343,100.0000,-0.000000e0,2.4977e-5,9.1844e-6
3481,DMC,-162.6906,100.0002,-0.000000e0,-9.4138e-6,7.8423e-6
1032,LithiumMetal,-158.6706,100.0000,-1.000000e0,-5.4174e-6,-1.4048e-4
1035,LithiumMetal,-150.3681,100.0000,-1.000000e0,-3.5078e-5,-8.0153e-5
1037,LithiumMetal,-146.5308,100.0000,-1.000000e0,2.9050e-5,-7.8213e-5
1038,LithiumMetal,-142.0563,100.0000,-1.000000e0,5.0907e-5,-8.8511e-5
2664,SEI,-122.1021,100.0000,0.000000e0,-0.0000e0,0.0000e0
992,LithiumIon,-108.7082,100.0288,1.000000e0,-1.6342e-2,2.8394e-3
1039,LithiumIon,-93.9149,100.0000,1.000000e0,-1.7313e-2,-7.3032e-5
993,LithiumIon,-88.1189,100.0000,1.000000e0,-1.0546e-2,-9.1500e-5
849,LithiumIon,-61.0560,100.0025,1.000000e0,-7.0566e-3,-3.3883e-4
1040,LithiumIon,-47.3084,100.0024,1.000000e0,-3.6853e-3,3.6020e-5
1009,LithiumIon,-31.6033,100.0000,1.000000e0,-8.7401e-4,-4.3951e-4
3169,DMC,-28.3615,100.0000,-0.000000e0,-9.9668e-4,-4.8355e-6
3250,DMC,-7.0226,100.0000,-0.000000e0,7.6298e-4,1.4842e-7
2662,EC,15.5300,14.3891,-0.000000e0,3.9026e-4,6.6791e-4
2812,EC,20.5139,13.7273,-0.000000e0,-1.6475e-4,-3.3826e-4
2483,ElectrolyteAnion,24.9998,14.2445,-1.000000e0,5.7926e-4,-1.5194e-3
2407,LithiumIon,20.0174,16.7082,1.000000e0,1.2692e-3,-6.3469e-4
2991,EC,22.7946,18.1993,-0.000000e0,9.5359e-5,5.8311e-4
2777,EC,17.8159,18.8530,-0.000000e0,1.8745e-3,-4.7000e-4
3159,DMC,13.9966,22.2852,-0.000000e0,3.5129e-4,-4.6393e-5
2464,ElectrolyteAnion,20.7825,22.2367,-1.000000e0,1.7093e-3,-2.4576e-4
3549,DMC,31.5676,0.7322,-0.000000e0,-1.4213e-38,7.2271e-39
3013,EC,29.1634,10.9168,-0.000000e0,-9.9694e-4,2.7858e-3
2985,EC,34.2942,10.4318,-0.000000e0,-3.0802e-3,-7.5838e-4
2383,LithiumIon,31.8127,12.2433,1.000000e0,-8.9033e-4,1.4173e-3
2591,EC,42.4047,0.6972,-0.000000e0,-7.9764e-4,-2.0849e-6
2954,EC,41.1215,5.5296,-0.000000e0,-1.2797e-4,2.1733e-4
2682,EC,46.1958,5.0846,-0.000000e0,-5.9306e-22,-1.5103e-21
3670,DMC,40.7947,10.5189,-0.000000e0,-8.0842e-6,2.7131e-4
2624,EC,28.6260,16.9223,-0.000000e0,3.2626e-4,3.3877e-4
2487,ElectrolyteAnion,32.6227,14.6294,-1.000000e0,7.2099e-5,7.7033e-4
2405,LithiumIon,30.1197,19.6539,1.000000e0,-6.0979e-4,1.7717e-5
2601,EC,27.9954,21.8973,-0.000000e0,-5.4197e-4,-1.1137e-3
2532,EC,33.1522,19.0980,-0.000000e0,-1.6503e-3,1.1486e-3
2833,EC,32.5160,24.0574,-0.000000e0,-1.6889e-3,1.4533e-3
3653,DMC,39.0398,16.3932,-0.000000e0,-1.6846e-4,2.7824e-4
2879,EC,48.2472,20.3882,-0.000000e0,-6.3400e-4,-5.1448e-5
2535,EC,43.7577,22.5950,-0.000000e0,1.8713e-4,1.4527e-3
2362,LithiumIon,45.5858,24.9608,1.000000e0,-5.7960e-5,-4.7441e-4
3326,DMC,10.1646,26.4855,-0.000000e0,-1.0954e-38,9.8260e-39
3394,DMC,17.6479,25.7011,-0.000000e0,6.5479e-4,-3.6942e-4
3288,DMC,25.6622,34.5488,-0.000000e0,-4.3874e-33,-1.1976e-32
3479,DMC,34.0201,36.0388,-0.000000e0,-4.0881e-21,9.8602e-21
2558,EC,39.5726,25.3327,-0.000000e0,-3.1633e-4,6.3574e-4
2726,EC,44.0345,27.5962,-0.000000e0,7.7617e-4,-1.1035e-3
2899,EC,48.5654,25.3783,-0.000000e0,-1.4448e-3,1.6024e-6
2510,ElectrolyteAnion,47.9728,29.8361,-1.000000e0,3.8241e-4,2.4607e-4
1699,LithiumIon,48.7028,32.1941,1.000000e0,-4.9942e-4,-5.5635e-4
2961,EC,47.0601,34.6658,-0.000000e0,-6.9572e-5,-1.2586e-3
3359,DMC,45.1319,46.6423,-0.000000e0,-1.9028e-9,-2.4208e-9
3608,DMC,51.0843,4.0266,-0.000000e0,-4.5517e-22,2.0860e-23
3484,DMC,58.2590,4.9379,-0.000000e0,3.8800e-7,-1.1146e-6
3704,DMC,64.1023,1.5382,-0.000000e0,-8.2324e-5,-7.0416e-5
3369,DMC,66.8647,5.7188,-0.000000e0,-7.1157e-5,5.2169e-5
1731,LithiumIon,70.7483,2.4875,1.000000e0,-1.1010e-2,3.4278e-3
2439,ElectrolyteAnion,71.3074,5.0004,-1.000000e0,-4.9809e-6,3.5269e-4
2712,EC,63.7780,9.6594,-0.000000e0,8.1292e-5,1.0800e-4
3152,DMC,68.7402,10.3537,-0.000000e0,9.6083e-5,-1.0056e-5
2586,EC,59.8809,12.8046,-0.000000e0,7.7408e-4,5.4416e-4
3017,EC,61.7426,17.4901,-0.000000e0,-2.6535e-4,2.0755e-5
3538,DMC,53.2794,22.7214,-0.000000e0,1.4153e-5,-3.8943e-7
3401,DMC,61.4577,22.7335,-0.000000e0,1.7405e-5,3.0343e-5
1635,LithiumIon,62.5116,14.4343,1.000000e0,2.2322e-4,4.0513e-4
2826,EC,65.6361,14.3036,-0.000000e0,-5.4696e-4,-2.5458e-4
3235,DMC,70.4410,16.0164,-0.000000e0,3.3551e-4,1.0963e-5
3438,DMC,66.2430,20.8791,-0.000000e0,-1.1711e-4,-1.8733e-4
3396,DMC,71.9144,20.8214,-0.000000e0,8.6413e-5,1.1739e-4
3145,DMC,83.9866,16.1736,-0.000000e0,5.2668e-8,5.2044e-8
2977,EC,94.8100,17.6490,-0.000000e0,9.3990e-9,-1.5178e-8
3042,EC,51.6624,32.5461,-0.000000e0,-1.6333e-3,1.0734e-3
3600,DMC,57.2890,35.6382,-0.000000e0,9.5503e-14,1.0545e-12
3673,DMC,53.3522,41.8361,-0.000000e0,6.1456e-21,1.0039e-20
3285,DMC,59.5844,40.0803,-0.000000e0,4.6621e-13,8.9094e-13
3381,DMC,53.6510,47.4274,-0.000000e0,1.2218e-19,-4.0363e-21
3014,EC,78.9898,25.1342,-0.000000e0,-8.1191e-4,6.8661e-4
2768,EC,76.4320,29.4390,-0.000000e0,1.2703e-3,7.6907e-4
1763,LithiumIon,79.3583,30.2537,1.000000e0,4.0451e-4,-4.6307e-4
2984,EC,82.1309,29.0301,-0.000000e0,-4.8234e-4,4.5754e-4
2495,ElectrolyteAnion,86.5966,28.4817,-1.000000e0,-4.6408e-4,-4.5472e-4
3019,EC,79.5958,33.3629,-0.000000e0,-1.0610e-3,-9.6593e-4
3509,DMC,84.8541,33.2370,-0.000000e0,1.0727e-4,3.0861e-4
1779,LithiumIon,88.5029,26.6609,1.000000e0,-2.5679e-5,1.2951e-3
3112,EC,91.1014,28.4530,-0.000000e0,-9.9075e-5,-1.8670e-4
3390,DMC,93.8961,33.9216,-0.000000e0,-1.8872e-5,-9.8623e-5
3333,DMC,98.4953,31.7938,-0.000000e0,4.7457e-5,-3.3262e-6
2569,EC,76.1068,45.2816,-0.000000e0,-9.6756e-4,1.3503e-3
1683,LithiumIon,76.0700,48.4314,1.000000e0,1.8923e-3,5.1905e-4
2448,ElectrolyteAnion,78.6658,49.0061,-1.000000e0,1.3259e-3,-3.5253e-4
3686,DMC,87.5585,38.2888,-0.000000e0,6.5180e-12,4.7850e-11
3158,DMC,92.4033,39.8553,-0.000000e0,-5.8838e-10,2.5771e-9
3350,DMC,21.2212,56.9254,-0.000000e0,-1.8505e-6,-6.2020e-6
3317,DMC,22.5987,61.7583,-0.000000e0,-6.1974e-6,-9.6446e-6
3315,DMC,3.7764,63.8619,-0.000000e0,-2.6625e-44,-2.6625e-44
3337,DMC,9.8302,65.1257,-0.000000e0,-1.0001e-20,-2.7363e-21
3461,DMC,4.5835,70.7546,-0.000000e0,9.1062e-5,1.7384e-4
3133,DMC,17.0923,69.1252,-0.000000e0,-2.8125e-4,8.6879e-4
2656,EC,18.0392,74.1037,-0.000000e0,1.1394e-4,-1.6091e-4
2693,EC,22.0037,70.2257,-0.000000e0,-6.0724e-4,1.3934e-3
2384,LithiumIon,20.7374,72.9086,1.000000e0,-3.5741e-4,7.9940e-4
2459,ElectrolyteAnion,22.5340,74.7740,-1.000000e0,7.5003e-4,-6.7139e-4
3157,DMC,28.4902,52.8924,-0.000000e0,3.9533e-7,-5.0924e-6
3696,DMC,33.6655,55.4903,-0.000000e0,-7.5406e-10,-3.9306e-9
3553,DMC,28.0509,57.9248,-0.000000e0,-1.7174e-6,-6.7165e-6
3662,DMC,33.6930,60.4905,-0.000000e0,8.4947e-10,-3.8941e-9
3607,DMC,48.2355,50.5961,-0.000000e0,-1.0066e-9,-9.1744e-10
3301,DMC,43.8603,55.7617,-0.000000e0,8.9585e-8,-3.9262e-7
3345,DMC,38.6835,56.9937,-0.000000e0,4.1136e-8,-1.0587e-8
2766,EC,45.1235,61.9176,-0.000000e0,-4.1776e-4,1.2358e-3
3219,DMC,29.0865,62.8325,-0.000000e0,2.5174e-5,-9.8465e-6
3574,DMC,25.2223,66.0809,-0.000000e0,1.4371e-5,-1.4866e-5
3354,DMC,31.9539,67.5315,-0.000000e0,1.9871e-5,-1.7780e-5
2708,EC,28.1135,71.6167,-0.000000e0,-5.6492e-4,6.6224e-4
3173,DMC,35.4193,71.2044,-0.000000e0,1.3543e-5,-1.1463e-5
2373,LithiumIon,47.8760,63.0725,1.000000e0,-1.3887e-3,4.2775e-4
3062,EC,48.4364,66.0174,-0.000000e0,-1.6684e-3,-5.0490e-4
2442,ElectrolyteAnion,49.0885,70.4706,-1.000000e0,-1.2871e-4,2.0703e-4
2035,LithiumIon,48.5096,73.0212,1.000000e0,1.8362e-3,-7.4530e-4
3034,EC,1.5221,76.8843,-0.000000e0,3.8721e-4,-6.1468e-4
2471,ElectrolyteAnion,5.6636,75.1248,-1.000000e0,7.9475e-4,-3.8400e-4
2590,EC,5.7180,79.6245,-0.000000e0,-2.4013e-4,1.1379e-3
3040,EC,9.8473,76.7817,-0.000000e0,7.6658e-4,-9.6966e-4
2380,LithiumIon,8.6095,79.6996,1.000000e0,-3.9004e-4,-2.5909e-5
2486,ElectrolyteAnion,1.5441,81.3842,-1.000000e0,6.9850e-4,-5.4653e-4
2611,EC,2.1521,85.8430,-0.000000e0,-5.7672e-5,-4.4657e-5
3080,EC,11.0924,81.6403,-0.000000e0,-4.0329e-4,7.6869e-4
2618,EC,6.9618,84.4700,-0.000000e0,-2.9242e-4,-4.7980e-4
2634,EC,20.8384,78.9848,-0.000000e0,5.3085e-4,1.5845e-4
3113,EC,17.6139,82.8093,-0.000000e0,6.1813e-4,4.2782e-4
2838,EC,15.0685,87.1164,-0.000000e0,-1.4122e-4,-9.5215e-5
2936,EC,22.5943,83.6778,-0.000000e0,-1.8702e-4,-1.2791e-3
2399,LithiumIon,19.6673,84.8983,1.000000e0,2.8903e-4,1.7763e-4
2732,EC,1.3952,90.9602,-0.000000e0,1.0751e-4,-1.9977e-4
3274,DMC,6.4869,90.7107,-0.000000e0,1.8505e-4,-1.3664e-4
3707,DMC,4.1451,95.1371,-0.000000e0,7.7323e-5,-1.7428e-4
2744,EC,2.9774,99.9993,-0.000000e0,7.6605e-4,-2.1323e-6
3372,DMC,9.1455,95.1329,-0.000000e0,7.8306e-5,-1.8702e-4
3320,DMC,7.9775,99.9980,-0.000000e0,7.6298e-4,-5.1673e-6
3207,DMC,12.5518,91.4563,-0.000000e0,2.5685e-4,-6.0107e-5
2874,EC,20.0005,87.9659,-0.000000e0,-1.2123e-3,2.3691e-4
2453,ElectrolyteAnion,24.5333,87.7614,-1.000000e0,3.1153e-4,5.2686e-4
2729,EC,24.8023,92.7562,-0.000000e0,-1.2285e-3,-7.4612e-4
3665,DMC,12.9778,99.9993,-0.000000e0,7.6816e-4,7.3214e-8
3030,EC,26.7243,76.4211,-0.000000e0,2.6680e-4,-5.6383e-4
2409,LithiumIon,29.6126,77.4354,1.000000e0,-7.5041e-4,7.7633e-4
3051,EC,29.6849,80.4873,-0.000000e0,-3.7629e-4,3.1981e-4
3071,EC,31.6108,75.1900,-0.000000e0,-1.1991e-3,1.3201e-3
2881,EC,34.5381,79.2472,-0.000000e0,-1.1792e-5,1.5018e-4
2902,EC,46.9833,81.6884,-0.000000e0,-1.4898e-3,5.2804e-4
2939,EC,49.7589,85.8536,-0.000000e0,8.4981e-4,3.5758e-4
2019,LithiumIon,25.7723,89.9278,1.000000e0,-1.1392e-3,1.4978e-4
2859,EC,28.7506,89.4393,-0.000000e0,-1.9842e-3,7.1667e-4
3598,DMC,36.1928,96.5253,-0.000000e0,3.1139e-6,2.3090e-6
3224,DMC,46.9023,95.7547,-0.000000e0,1.0769e-4,1.3160e-3
3456,DMC,43.8617,99.7310,-0.000000e0,3.2375e-4,1.7909e-3
2036,LithiumIon,47.0966,99.2937,1.000000e0,1.2257e-3,-5.9693e-3
2482,ElectrolyteAnion,49.7490,99.3890,-1.000000e0,5.9128e-4,8.7849e-4
3416,DMC,51.8998,54.0585,-0.000000e0,5.3454e-8,-3.4974e-8
2962,EC,60.6977,55.0883,-0.000000e0,-6.6137e-4,1.7292e-4
2526,EC,50.2838,61.2851,-0.000000e0,-2.0626e-3,1.6517e-3
3023,EC,59.5733,59.9602,-0.000000e0,-8.3829e-4,8.0168e-4
2530,EC,65.2717,53.0112,-0.000000e0,3.2994e-4,6.5490e-4
2372,LithiumIon,63.6511,55.6138,1.000000e0,-8.5634e-4,-5.8920e-4
2959,EC,64.3746,58.5646,-0.000000e0,-8.9781e-4,-1.1276e-3
3329,DMC,68.1404,62.2244,-0.000000e0,9.5038e-6,-2.0618e-5
2707,EC,68.9115,56.4583,-0.000000e0,-6.6355e-4,-4.4759e-4
3026,EC,53.5633,70.9525,-0.000000e0,-1.2945e-6,1.7397e-3
2053,LithiumIon,52.3510,73.7635,1.000000e0,-2.9363e-4,5.5032e-4
3097,EC,74.8334,67.9031,-0.000000e0,-9.4741e-4,-8.6791e-4
2437,ElectrolyteAnion,67.7198,70.4440,-1.000000e0,-5.1464e-4,-1.5966e-3
1939,LithiumIon,69.9034,71.6959,1.000000e0,1.9688e-3,-8.3653e-3
2462,ElectrolyteAnion,72.3908,71.7479,-1.000000e0,2.3809e-4,-3.8237e-4
2822,EC,82.7122,50.9733,-0.000000e0,1.2038e-3,-2.7239e-5
1795,LithiumIon,85.3024,52.2760,1.000000e0,3.8078e-4,1.2362e-3
2544,EC,81.7952,55.8914,-0.000000e0,1.0927e-3,3.5973e-4
2554,EC,86.7318,55.0506,-0.000000e0,-1.4735e-4,1.3473e-3
3659,DMC,80.9888,61.3498,-0.000000e0,1.7688e-5,2.7226e-5
3057,EC,87.6510,50.1181,-0.000000e0,7.1126e-4,-5.0703e-4
2345,LithiumIon,76.9083,69.9224,1.000000e0,-1.9275e-3,-5.6669e-5
2536,EC,79.8483,68.9079,-0.000000e0,3.1328e-4,1.9035e-3
2835,EC,76.7063,73.0295,-0.000000e0,1.9008e-4,4.7597e-4
3514,DMC,85.4854,70.6336,-0.000000e0,1.7584e-4,-7.4001e-5
3214,DMC,81.6305,73.9617,-0.000000e0,4.7952e-4,2.8939e-5
3626,DMC,89.0136,66.5245,-0.000000e0,3.4003e-5,-2.5873e-5
3708,DMC,96.2917,62.8365,-0.000000e0,-3.9812e-6,-4.5516e-5
3675,DMC,91.4777,74.5746,-0.000000e0,6.2291e-5,-9.3934e-6
3682,DMC,96.5234,69.6696,-0.000000e0,7.3418e-5,1.0800e-5
3439,DMC,98.5398,74.2678,-0.000000e0,1.7383e-4,-2.6347e-4
2433,ElectrolyteAnion,50.1533,75.0646,-1.000000e0,-1.1291e-4,-5.2487e-4
2817,EC,54.6083,75.8843,-0.000000e0,-1.9666e-4,-4.1315e-4
3045,EC,51.7763,80.2412,-0.000000e0,4.9368e-4,6.7666e-4
2366,LithiumIon,50.0040,82.8083,1.000000e0,4.4446e-4,4.5147e-4
3021,EC,54.5547,84.4062,-0.000000e0,-5.9529e-4,5.6891e-6
3425,DMC,59.6776,84.5957,-0.000000e0,1.5048e-4,-1.7331e-5
2443,ElectrolyteAnion,73.8003,98.9062,-1.000000e0,-7.7190e-5,-1.9335e-4
3257,DMC,84.7962,79.2532,-0.000000e0,3.2736e-5,-1.6933e-5
3218,DMC,95.0641,79.4689,-0.000000e0,8.5416e-5,-8.5551e-5
2792,EC,99.0206,85.1788,-0.000000e0,-7.3871e-5,-7.7772e-4
3290,DMC,84.5257,90.7502,-0.000000e0,1.0128e-4,-1.0517e-4
1987,LithiumIon,75.3288,96.7319,1.000000e0,-2.3503e-4,5.7151e-4
3689,DMC,81.2065,95.0266,-0.000000e0,-9.4384e-5,1.3690e-3
2441,ElectrolyteAnion,77.7107,98.0465,-1.000000e0,-7.3673e-4,8.6339e-4
2068,LithiumIon,80.0733,97.9132,1.000000e0,-1.3547e-3,5.5870e-4
3163,DMC,86.7278,98.2587,-0.000000e0,-3.7328e-4,-2.7798e-4
3411,DMC,106.6554,0.3894,-0.000000e0,-4.2027e-3,1.3339e-4
2852,EC,111.6793,0.4033,-0.000000e0,-3.2707e-3,3.6954e-3
2742,EC,108.1775,6.1073,-0.000000e0,-4.8963e-4,3.9437e-4
2421,LithiumIon,109.2227,9.0865,1.000000e0,-3.6628e-3,4.6236e-4
2778,EC,106.5987,10.9029,-0.000000e0,-3.2184e-3,-5.3391e-4
3669,DMC,111.5888,11.3440,-0.000000e0,-7.5702e-4,-2.7371e-4
2784,SEI,117.0950,3.1267,0.000000e0,1.4938e-4,-1.2928e-4
1539,LithiumMetal,121.4676,0.3602,-0.000000e0,-4.8333e-40,9.2140e-40
2357,LithiumMetal,123.8308,3.7184,-0.000000e0,6.8664e-44,-5.5071e-43
3488,DMC,113.1541,6.5954,-0.000000e0,-2.7101e-4,-4.4266e-4
3492,DMC,117.4477,9.8826,-0.000000e0,3.3433e-7,-1.6242e-5
1651,LithiumMetal,119.8497,6.6591,-1.000000e0,5.0613e-5,9.2488e-6
1603,LithiumMetal,124.8686,7.7208,1.000000e0,-8.2426e-5,-1.3088e-5
1619,LithiumMetal,124.8077,11.6551,-0.000000e0,-4.0033e-7,-9.5074e-8
3454,DMC,104.5273,15.9828,-0.000000e0,-1.4957e-5,3.2756e-6
3378,DMC,110.0077,16.8941,-0.000000e0,-2.4911e-4,-3.3515e-4
2900,EC,110.8819,22.8646,-0.000000e0,-7.4550e-4,4.5038e-4
3204,DMC,114.9224,15.0759,-0.000000e0,-2.3305e-5,1.1583e-3
2620,SEI,120.1716,15.1679,0.000000e0,6.1107e-6,-6.5877e-6
1667,LithiumMetal,124.3269,16.1507,-0.000000e0,7.2149e-6,1.6638e-6
2979,EC,115.0948,20.1531,-0.000000e0,-2.2512e-3,1.3308e-3
2378,LithiumIon,113.9591,23.1224,1.000000e0,-1.9881e-3,8.4857e-4
3072,EC,116.4500,24.9909,-0.000000e0,-2.4011e-3,6.0210e-6
2819,SEI,120.5341,21.2265,0.000000e0,-0.0000e0,0.0000e0
3182,DMC,125.4861,0.0500,-0.000000e0,-2.5532e-5,-5.2753e-5
1572,LithiumMetal,129.1230,1.7787,-0.000000e0,-1.2348e-7,-5.5354e-6
1588,LithiumMetal,129.2517,4.8160,-0.000000e0,-1.1701e-7,-2.3130e-6
1573,LithiumMetal,132.6036,1.8398,-0.000000e0,1.3194e-7,-2.5183e-9
1574,LithiumMetal,135.6461,1.8340,-0.000000e0,9.1411e-10,4.7236e-10
1589,LithiumMetal,132.6051,4.8798,-0.000000e0,1.0574e-7,-2.1866e-9
1590,LithiumMetal,135.6457,4.8740,-0.000000e0,-9.8533e-10,3.4101e-10
1604,LithiumMetal,129.4346,7.8505,1.000000e0,2.2298e-5,-3.3615e-6
1620,LithiumMetal,129.4302,10.8907,-0.000000e0,1.6447e-7,3.3208e-9
1605,LithiumMetal,132.5922,7.9198,-0.000000e0,4.7669e-8,-4.5818e-9
1606,LithiumMetal,135.6391,7.9143,-0.000000e0,3.6627e-9,3.7177e-10
1621,LithiumMetal,132.5986,10.9605,-0.000000e0,5.2493e-8,-3.9566e-9
1622,LithiumMetal,135.6388,10.9543,-0.000000e0,-5.2130e-10,5.1022e-10
1575,LithiumMetal,138.6861,1.8347,-0.000000e0,-2.1368e-10,4.1847e-10
1576,LithiumMetal,141.7265,1.8411,-0.000000e0,2.4481e-10,-5.3403e-10
1591,LithiumMetal,138.6875,4.8747,-0.000000e0,-2.2115e-9,4.2312e-10
