# step=9876 time_fs=99380.00 v_cell=-1.327026e-1 applied_i=9.807853e-2
id,species,x,y,charge,vx,vy
2977,EC,67.3632,19.6614,-0.000000e0,-1.8308e-3,-5.2644e-4
3396,DMC,64.0979,23.4933,-0.000000e0,-1.6282e-3,-2.9862e-4
2742,EC,75.6475,5.4976,-0.000000e0,-2.5666e-3,-8.7398e-4
3411,DMC,96.0182,0.8058,-0.000000e0,2.3964e-3,-1.2466e-3
3145,DMC,79.8495,16.4828,-0.000000e0,5.7113e-3,-2.9953e-3
1603,LithiumIon,82.9644,15.5060,1.000000e0,6.5559e-3,-1.1529e-3
3454,DMC,99.8387,15.6125,-0.000000e0,2.6026e-3,-7.3250e-4
3401,DMC,58.3378,26.1794,-0.000000e0,-1.4560e-4,4.6057e-4
2768,EC,61.3974,33.8880,-0.000000e0,-9.7403e-4,-6.4852e-5
3600,DMC,56.8117,35.8798,-0.000000e0,-1.1747e-3,5.9766e-4
3014,EC,65.0713,30.4933,-0.000000e0,-1.3660e-3,1.3485e-3
1763,LithiumIon,64.0136,35.4165,1.000000e0,-1.8833e-3,6.3296e-4
2984,EC,66.9979,35.1146,-0.000000e0,-2.2202e-3,1.1371e-3
3673,DMC,53.3522,41.8361,-0.000000e0,1.5083e-36,2.4639e-36
3285,DMC,58.6993,40.5098,-0.000000e0,-1.5542e-3,7.5253e-4
3381,DMC,53.6510,47.4274,-0.000000e0,2.9987e-35,-9.9062e-37
3019,EC,63.2975,38.5240,-0.000000e0,-2.1165e-4,1.4304e-3
2569,EC,72.1295,49.6790,-0.000000e0,-1.5878e-3,1.4306e-3
3112,EC,79.2441,29.7806,-0.000000e0,2.8542e-3,-4.3516e-4
2495,ElectrolyteAnion,84.0396,27.7756,-1.000000e0,9.6887e-4,5.0878e-5
1827,LithiumIon,86.4973,26.7674,1.000000e0,2.3723e-3,4.9116e-3
1779,LithiumIon,82.2651,29.5524,1.000000e0,2.0510e-3,-3.9369e-4
3509,DMC,83.5949,32.3548,-0.000000e0,-5.4579e-5,1.6677e-4
2900,EC,98.2723,28.6194,-0.000000e0,2.6775e-3,1.5426e-3
3390,DMC,88.6264,31.9663,-0.000000e0,6.0928e-4,-1.4788e-3
3333,DMC,94.3320,31.9948,-0.000000e0,8.6332e-4,2.0408e-4
3686,DMC,78.3992,42.5039,-0.000000e0,1.9080e-3,1.3461e-3
3089,EC,83.6392,42.2775,-0.000000e0,3.8730e-5,2.5505e-3
1811,LithiumIon,81.2064,44.0416,1.000000e0,8.6784e-4,2.2870e-3
1683,LithiumIon,75.0411,48.5341,1.000000e0,-3.0233e-3,1.6394e-3
3158,DMC,80.7564,47.1203,-0.000000e0,1.9727e-4,1.6676e-3
2968,EC,97.0398,47.4843,-0.000000e0,3.3550e-3,2.8039e-3
3315,DMC,2.8870,62.2923,-0.000000e0,-7.5796e-4,-1.1260e-3
3350,DMC,20.2079,56.4167,-0.000000e0,-1.2113e-3,-2.6608e-4
3317,DMC,19.9609,61.7666,-0.000000e0,-1.0789e-3,-3.3314e-5
3461,DMC,6.8866,65.3482,-0.000000e0,9.7291e-4,-3.2919e-3
3337,DMC,11.8694,64.8590,-0.000000e0,1.3131e-3,-9.0998e-4
2590,EC,5.6274,70.2637,-0.000000e0,-1.7471e-4,-1.7989e-3
2471,ElectrolyteAnion,10.1040,69.7477,-1.000000e0,3.3949e-4,-5.6215e-5
2380,LithiumIon,6.4527,73.0777,1.000000e0,-1.4647e-3,-2.5949e-3
3040,EC,9.2505,74.1662,-0.000000e0,-3.0509e-3,-6.1605e-4
2693,EC,19.5586,68.7330,-0.000000e0,3.0171e-4,9.5188e-4
3574,DMC,24.4181,67.1482,-0.000000e0,2.6685e-4,7.9451e-5
3133,DMC,14.5667,69.0701,-0.000000e0,7.5902e-5,-3.3409e-4
2656,EC,17.3150,73.2470,-0.000000e0,8.9575e-4,-8.6828e-4
2384,LithiumIon,19.8393,71.6586,1.000000e0,4.6083e-4,-6.6206e-5
2459,ElectrolyteAnion,21.8540,73.0921,-1.000000e0,-2.6182e-4,-1.3765e-4
3157,DMC,28.1813,51.9953,-0.000000e0,-7.3545e-4,-1.6556e-3
3696,DMC,33.4096,52.6546,-0.000000e0,-5.3558e-5,-3.8603e-4
3553,DMC,25.1961,57.1388,-0.000000e0,-1.0231e-3,-1.1357e-4
3662,DMC,30.1826,56.6081,-0.000000e0,-1.0301e-3,-1.0609e-3
3219,DMC,25.0198,62.1446,-0.000000e0,-1.1878e-3,-3.7130e-5
2766,EC,29.9899,61.6061,-0.000000e0,-6.4018e-4,-1.3624e-3
2526,EC,34.5890,58.9762,-0.000000e0,-2.2404e-3,8.0282e-4
2373,LithiumIon,32.9644,61.4688,1.000000e0,-1.9465e-3,-8.6975e-4
3345,DMC,37.8640,55.0112,-0.000000e0,-8.2526e-5,-4.7329e-4
3301,DMC,42.7293,56.2130,-0.000000e0,-2.0933e-4,3.1207e-4
3416,DMC,47.3739,54.2933,-0.000000e0,-3.5487e-4,-1.8318e-4
3354,DMC,30.5254,67.2254,-0.000000e0,-1.5040e-3,-6.2935e-4
3062,EC,34.5060,64.0513,-0.000000e0,-1.5572e-3,-2.2847e-3
2708,EC,26.2941,72.2972,-0.000000e0,1.9087e-4,1.9518e-5
3026,EC,47.7456,67.5154,-0.000000e0,2.2120e-3,-7.3092e-4
3173,DMC,40.0588,73.4150,-0.000000e0,2.8033e-3,1.4154e-3
2053,LithiumIon,49.0024,70.3239,1.000000e0,-1.4751e-3,1.7840e-4
2442,ElectrolyteAnion,47.3184,72.2678,-1.000000e0,-6.5336e-4,-1.0828e-4
2035,LithiumIon,46.9208,74.8319,1.000000e0,-2.9688e-3,-1.4220e-3
2486,ElectrolyteAnion,0.3359,77.2061,-1.000000e0,-1.0900e-3,-5.5333e-5
3080,EC,4.3166,75.1075,-0.000000e0,-3.8166e-3,-5.7437e-3
3113,EC,7.3573,79.7301,-0.000000e0,-3.9643e-3,-1.1884e-3
2838,EC,4.4264,83.7824,-0.000000e0,-3.9960e-3,-7.1169e-4
2399,LithiumIon,9.0189,82.3508,1.000000e0,-4.4397e-3,-2.0646e-3
2936,EC,12.0736,81.4234,-0.000000e0,-5.1688e-3,-2.6158e-3
2874,EC,9.1275,85.4869,-0.000000e0,-3.0314e-3,-2.8023e-3
2634,EC,13.5985,76.6349,-0.000000e0,-1.8836e-3,-2.0549e-3
3030,EC,24.2737,76.8856,-0.000000e0,9.8571e-4,-5.4038e-4
2052,LithiumIon,15.9529,86.5496,1.000000e0,-2.0347e-3,-1.1069e-3
3274,DMC,1.5746,87.9233,-0.000000e0,-1.2380e-3,6.3239e-4
3372,DMC,5.4482,91.1860,-0.000000e0,-3.6588e-4,-1.7435e-4
2729,EC,11.2831,90.1035,-0.000000e0,-3.8821e-3,-5.2685e-4
3665,DMC,4.9861,97.7673,-0.000000e0,-3.1899e-3,5.2570e-4
3207,DMC,9.1388,94.7942,-0.000000e0,-1.4320e-3,1.8754e-3
2453,ElectrolyteAnion,17.1258,88.9636,-1.000000e0,-1.9404e-3,-1.7576e-3
2019,LithiumIon,14.4045,90.6550,1.000000e0,-4.7909e-3,-3.5993e-4
1972,LithiumIon,19.7593,89.4848,1.000000e0,-2.8949e-3,4.7302e-4
2859,EC,14.6906,93.8004,-0.000000e0,-3.1988e-3,-1.3094e-3
3598,DMC,15.2418,99.9810,-0.000000e0,-5.2598e-3,-1.2046e-3
3456,DMC,20.2416,99.9435,-0.000000e0,-3.8927e-3,1.1609e-4
3071,EC,29.2761,76.3107,-0.000000e0,-9.0019e-4,9.4480e-4
2409,LithiumIon,27.0115,78.2507,1.000000e0,-2.3406e-4,3.2583e-4
2881,EC,31.6582,80.7147,-0.000000e0,-2.6088e-4,5.9271e-6
3051,EC,26.6890,81.2799,-0.000000e0,5.8927e-4,-2.4018e-4
2902,EC,36.5699,81.8286,-0.000000e0,-3.6540e-4,1.1029e-3
1875,LithiumIon,42.8676,75.0281,1.000000e0,4.0550e-3,-8.6514e-4
3045,EC,41.4370,80.6614,-0.000000e0,7.6358e-4,5.8670e-4
2433,ElectrolyteAnion,44.9972,76.5323,-1.000000e0,1.1545e-3,2.5509e-3
2366,LithiumIon,39.5337,83.1021,1.000000e0,2.6115e-4,-5.0156e-4
2939,EC,39.0736,86.1628,-0.000000e0,-8.7038e-4,-1.0873e-3
3021,EC,43.9361,84.9952,-0.000000e0,1.4003e-4,9.1402e-4
3224,DMC,34.8987,91.0882,-0.000000e0,-6.1160e-5,-1.0137e-6
2482,ElectrolyteAnion,25.2950,99.5050,-1.000000e0,-6.5623e-3,-1.9816e-3
3711,DMC,48.8068,99.6900,-0.000000e0,-6.1902e-4,-4.5494e-4
2962,EC,52.1602,55.9487,-0.000000e0,-3.7276e-4,-9.5605e-4
2530,EC,56.7540,53.8658,-0.000000e0,-8.8332e-4,8.4635e-4
2372,LithiumIon,55.2151,56.5683,1.000000e0,-1.0688e-3,5.3666e-4
3023,EC,50.9849,60.8162,-0.000000e0,-6.2358e-4,3.3082e-4
2959,EC,55.7908,59.4163,-0.000000e0,-2.4687e-4,1.6563e-4
2707,EC,60.3506,57.3618,-0.000000e0,4.3073e-4,1.1456e-4
2822,EC,72.0828,55.8690,-0.000000e0,1.2959e-3,4.2903e-4
1795,LithiumIon,74.8868,57.0290,1.000000e0,8.4106e-4,-6.4817e-4
2544,EC,71.5855,60.8468,-0.000000e0,1.4713e-3,-6.0568e-4
2817,EC,52.0724,70.1038,-0.000000e0,-2.4899e-3,3.3265e-4
3329,DMC,66.7725,64.1043,-0.000000e0,-8.2477e-4,9.2426e-4
2437,ElectrolyteAnion,74.9365,63.8715,-1.000000e0,1.9864e-3,-2.8072e-5
1939,LithiumIon,73.0166,65.3340,1.000000e0,5.5855e-3,1.3009e-3
2462,ElectrolyteAnion,71.6985,67.3216,-1.000000e0,1.2862e-3,-2.9606e-3
2835,EC,72.4438,71.7586,-0.000000e0,-6.3822e-4,-2.6222e-3
2448,ElectrolyteAnion,77.0885,50.1518,-1.000000e0,-2.5707e-3,-8.1274e-4
3057,EC,76.9849,54.6588,-0.000000e0,-3.0917e-4,-9.6424e-4
2554,EC,76.4520,59.6349,-0.000000e0,1.7935e-4,-9.5495e-4
3043,EC,95.0676,52.3915,-0.000000e0,2.5256e-3,4.1446e-4
2404,LithiumIon,97.4033,50.4769,1.000000e0,2.4677e-3,1.6513e-3
3659,DMC,80.6154,62.8515,-0.000000e0,-5.3601e-4,2.9480e-4
3097,EC,76.1337,68.2122,-0.000000e0,2.4680e-4,7.9847e-4
2565,EC,86.5283,64.7209,-0.000000e0,2.0652e-3,1.3182e-3
2345,LithiumIon,75.2674,70.9931,1.000000e0,-1.1702e-3,-8.1919e-4
2536,EC,77.3094,73.1033,-0.000000e0,-3.0303e-3,2.2199e-5
3626,DMC,86.4768,69.7235,-0.000000e0,1.4574e-3,-2.1380e-4
3514,DMC,83.8927,74.1577,-0.000000e0,-1.5408e-4,3.7604e-4
1859,LithiumIon,88.4747,67.1989,1.000000e0,1.7970e-3,6.3157e-4
3708,DMC,91.3866,65.9702,-0.000000e0,1.0627e-3,8.1404e-4
3537,DMC,99.9274,62.7177,-0.000000e0,-2.8344e-12,1.2793e-12
3682,DMC,91.3171,70.9926,-0.000000e0,8.5565e-4,7.8351e-4
3439,DMC,97.9308,74.0438,-0.000000e0,1.5218e-13,1.3835e-12
2069,LithiumIon,55.7505,83.6251,1.000000e0,2.0035e-2,1.1674e-2
3425,DMC,53.9018,86.3024,-0.000000e0,1.9831e-3,-7.0309e-4
2443,ElectrolyteAnion,52.1216,96.3290,-1.000000e0,-3.6055e-3,3.4307e-4
2067,LithiumIon,54.7478,96.0803,1.000000e0,-4.6484e-3,-1.2729e-3
1955,LithiumIon,52.5885,98.9751,1.000000e0,-1.2209e-3,-5.6052e-4
2441,ElectrolyteAnion,55.3326,98.7156,-1.000000e0,-1.5107e-3,-2.4157e-3
3214,DMC,78.7128,77.9516,-0.000000e0,-5.4679e-4,6.7649e-4
3257,DMC,83.2952,80.8809,-0.000000e0,1.2878e-4,1.2193e-4
1988,LithiumIon,79.0082,85.5039,1.000000e0,3.5134e-2,-4.4101e-3
3675,DMC,88.4992,76.3469,-0.000000e0,4.9432e-5,4.3967e-5
3218,DMC,92.2379,79.8756,-0.000000e0,-8.6703e-10,-4.8223e-11
3290,DMC,84.5355,90.7244,-0.000000e0,-7.3432e-11,1.1738e-11
3689,DMC,78.1478,98.9137,-0.000000e0,2.8242e-3,2.3564e-3
3163,DMC,84.0991,99.5991,-0.000000e0,2.9850e-3,7.0253e-4
3060,EC,93.7587,91.1045,-0.000000e0,1.1251e-3,1.6674e-3
2608,EC,98.2366,93.3461,-0.000000e0,1.5574e-3,3.0243e-6
2792,EC,90.2427,94.7006,-0.000000e0,2.5236e-3,7.7568e-4
2051,LithiumIon,93.3804,94.1700,1.000000e0,1.9039e-3,7.3397e-4
2751,EC,94.7652,96.9456,-0.000000e0,9.8706e-4,3.3523e-4
3488,DMC,103.6211,4.8398,-0.000000e0,-2.9524e-5,-1.4907e-5
3669,DMC,101.4532,10.8771,-0.000000e0,3.7073e-3,-4.8477e-4
2784,SEI,115.5367,2.8589,0.000000e0,0.0000e0,0.0000e0
1539,LithiumMetal,120.0075,0.2268,-0.000000e0,0.0000e0,0.0000e0
3492,DMC,113.4531,10.4741,-0.000000e0,-1.3134e-5,4.7591e-6
1619,LithiumIon,104.8658,12.9778,1.000000e0,2.2065e-2,-1.2331e-3
3378,DMC,104.8447,16.2350,-0.000000e0,2.6687e-3,-1.3428e-3
3204,DMC,110.8020,16.7122,-0.000000e0,-5.7249e-5,-3.0427e-5
2620,SEI,120.1703,15.1853,0.000000e0,0.0000e0,0.0000e0
1667,LithiumMetal,124.3296,16.1514,-0.000000e0,0.0000e0,0.0000e0
2819,SEI,120.5377,21.2205,0.000000e0,0.0000e0,0.0000e0
3182,DMC,125.2866,0.2356,-0.000000e0,-5.3862e-5,7.7846e-5
1572,LithiumMetal,129.0006,1.7742,-0.000000e0,-7.8612e-8,6.9341e-8
1588,LithiumMetal,129.1329,4.8115,-1.000000e0,-1.6377e-5,-1.0946e-5
1573,LithiumMetal,132.5948,1.8416,-0.000000e0,1.4606e-7,-1.8358e-9
1574,LithiumMetal,135.6457,1.8344,-0.000000e0,4.6143e-9,4.1913e-10
1589,LithiumMetal,132.5994,4.8816,-0.000000e0,1.2576e-7,-2.4041e-9
1590,LithiumMetal,135.6470,4.8747,-0.000000e0,1.7152e-9,4.8702e-10
1604,LithiumMetal,129.3205,7.8489,-0.000000e0,1.2428e-7,4.6436e-9
1620,LithiumMetal,129.2860,10.8895,-1.000000e0,1.2292e-7,-1.0381e-9
1605,LithiumMetal,132.5856,7.9215,-0.000000e0,7.9260e-8,-3.7072e-9
1606,LithiumMetal,135.6400,7.9147,-0.000000e0,6.2960e-9,6.0507e-10
1621,LithiumMetal,132.5957,10.9617,-0.000000e0,9.2077e-8,-3.2099e-9
1622,LithiumMetal,135.6418,10.9548,-0.000000e0,2.3408e-9,5.6521e-10
1575,LithiumMetal,138.6867,1.8348,-0.000000e0,-1.6111e-10,4.2360e-10
1576,LithiumMetal,141.7281,1.8409,-0.000000e0,-1.3558e-9,-2.6349e-6
1591,LithiumMetal,138.6896,4.8749,-0.000000e0,6.9621e-8,4.9657e-10
1592,LithiumMetal,141.7298,4.8809,-0.000000e0,5.9903e-9,-1.0981e-6
1577,LithiumMetal,144.7693,1.8388,-0.000000e0,-7.9186e-8,2.1733e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.0885e-12,-4.6566e-15
1593,LithiumMetal,144.7717,4.8787,-0.000000e0,-7.8471e-8,2.1822e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0372e-12,-4.6531e-15
1607,LithiumMetal,138.6823,7.9149,-0.000000e0,3.2457e-10,4.0973e-10
1608,LithiumMetal,141.7251,7.9209,-1.000000e0,-5.2164e-7,-9.5255e-7
1623,LithiumMetal,138.6821,10.9549,-0.000000e0,-1.6048e-9,4.5879e-10
1624,LithiumMetal,141.7252,10.9610,-0.000000e0,1.2381e-9,-5.9237e-10
1609,LithiumMetal,144.7702,7.9188,-0.000000e0,-7.7311e-8,2.1006e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.0696e-12,-4.6516e-15
1625,LithiumMetal,144.7654,10.9588,-0.000000e0,-8.0706e-8,2.2122e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.1793e-12,-4.5821e-15
1636,LithiumMetal,129.1745,13.9361,-0.000000e0,-1.8523e-5,-1.5652e-5
1652,LithiumMetal,129.1281,16.9761,-0.000000e0,9.7222e-8,1.8152e-9
1637,LithiumMetal,132.5867,14.0017,-0.000000e0,1.1598e-7,-2.5062e-9
1638,LithiumMetal,135.6377,13.9948,-0.000000e0,5.1075e-9,5.0333e-10
1653,LithiumMetal,132.5924,17.0417,-0.000000e0,1.2679e-7,-2.2957e-9
1654,LithiumMetal,135.6400,17.0348,-0.000000e0,1.3209e-9,5.0652e-10
1668,LithiumMetal,129.1174,20.0164,-1.000000e0,-1.7344e-5,1.5701e-5
1684,LithiumMetal,128.9158,23.0535,-0.000000e0,9.9333e-8,-1.9441e-9
1669,LithiumMetal,132.5997,20.0817,-0.000000e0,1.3080e-7,-2.2216e-9
1670,LithiumMetal,135.6447,20.0748,-0.000000e0,4.7381e-10,5.1147e-10
1685,LithiumMetal,132.6021,23.1217,-0.000000e0,1.6202e-7,-1.6782e-9
1686,LithiumMetal,135.6460,23.1148,-0.000000e0,1.3482e-9,5.0822e-10
1639,LithiumMetal,138.6788,13.9949,-0.000000e0,-5.6642e-10,4.3157e-10
1640,LithiumMetal,141.7227,14.0010,-0.000000e0,2.2268e-9,-6.0676e-10
1655,LithiumMetal,138.6852,17.0349,-0.000000e0,1.0843e-9,4.3465e-10
1656,LithiumMetal,141.7275,17.0410,-0.000000e0,-2.5150e-9,-6.0348e-10
1641,LithiumMetal,144.7629,13.9988,-0.000000e0,-8.0490e-8,2.1348e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2336e-12,-4.5439e-15
1657,LithiumMetal,144.7745,17.0387,-0.000000e0,-7.6257e-8,2.2143e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9803e-12,2.5189e-14
1671,LithiumMetal,138.6881,20.0749,-0.000000e0,1.5156e-9,4.2369e-10
1672,LithiumMetal,141.7282,20.0810,-0.000000e0,3.6263e-10,-6.0972e-10
1687,LithiumMetal,138.6900,23.1149,-0.000000e0,1.5093e-9,4.4127e-10
1688,LithiumMetal,141.7334,23.1210,-0.000000e0,1.6492e-10,-6.1653e-10
1673,LithiumMetal,144.7682,20.0787,-0.000000e0,-7.8918e-8,2.1934e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.1151e-12,-4.3789e-15
1689,LithiumMetal,144.7779,23.1187,-0.000000e0,-7.4925e-8,2.1173e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.8942e-12,-4.2439e-15
2979,EC,101.9798,25.2558,-0.000000e0,2.2649e-3,3.1012e-4
2378,LithiumIon,100.9826,30.0743,1.000000e0,2.5307e-3,1.1955e-3
3072,EC,104.0752,29.7980,-0.000000e0,2.2071e-3,9.5157e-4
2982,EC,100.3449,33.2038,-0.000000e0,2.0468e-3,1.0885e-3
2638,SEI,120.4856,28.4800,0.000000e0,0.0000e0,0.0000e0
2779,SEI,118.8524,33.7319,0.000000e0,0.0000e0,0.0000e0
2960,SEI,121.2502,42.2910,0.000000e0,0.0000e0,0.0000e0
3280,DMC,125.2575,25.2190,-0.000000e0,2.0272e-4,-1.5192e-4
1700,LithiumMetal,129.2275,26.0865,-0.000000e0,4.1469e-8,-2.4936e-9
1716,LithiumMetal,128.5988,29.0730,-1.000000e0,-2.2052e-5,2.6410e-6
1701,LithiumMetal,132.6185,26.1617,-0.000000e0,1.0915e-7,-2.9030e-9
1702,LithiumMetal,135.6666,26.1547,-0.000000e0,1.9857e-10,5.1793e-10
1717,LithiumMetal,132.5985,29.2017,-0.000000e0,2.2188e-7,-5.6800e-10
1718,LithiumMetal,135.6456,29.1947,-0.000000e0,3.1346e-9,5.2702e-10
1732,LithiumMetal,128.5999,32.1420,-0.000000e0,-2.5930e-7,-5.8539e-8
1748,LithiumMetal,128.5970,35.1920,-0.000000e0,-2.1817e-8,2.7760e-9
1733,LithiumMetal,132.5840,32.2418,-0.000000e0,2.2389e-7,-7.0524e-10
1734,LithiumMetal,135.6350,32.2347,-0.000000e0,3.3580e-9,4.9662e-10
1749,LithiumMetal,132.6266,35.2815,-0.000000e0,2.1441e-7,-4.1598e-10
1750,LithiumMetal,135.6759,35.2744,-0.000000e0,-5.8798e-9,1.2491e-8
1703,LithiumMetal,138.7078,26.1549,-0.000000e0,-2.7249e-9,4.1606e-10
1704,LithiumMetal,141.7488,26.1609,-0.000000e0,-2.2745e-9,-5.9703e-10
1719,LithiumMetal,138.6877,29.1949,-0.000000e0,1.2425e-9,3.9933e-10
1720,LithiumMetal,141.7302,29.2009,-0.000000e0,-2.3607e-9,-5.9556e-10
1705,LithiumMetal,144.7893,26.1587,-0.000000e0,-7.4859e-8,2.1717e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,5.6287e-12,-4.6447e-15
1721,LithiumMetal,144.7822,29.1987,-0.000000e0,-6.9788e-8,2.3117e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.7937e-12,-4.5625e-15
1735,LithiumMetal,138.6870,32.2349,-0.000000e0,2.0784e-9,4.4002e-10
1736,LithiumMetal,141.7401,32.2408,-0.000000e0,6.7362e-9,-6.9057e-10
1751,LithiumMetal,138.7220,35.2747,-0.000000e0,-3.8198e-9,4.4711e-10
1752,LithiumMetal,141.7663,35.2807,-0.000000e0,-2.8112e-9,-5.6290e-10
1737,LithiumMetal,144.7815,32.2387,-0.000000e0,-7.3502e-8,2.0884e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.0887e-12,1.7408e-12
1753,LithiumMetal,144.8076,35.2786,-0.000000e0,4.5941e-10,4.5824e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,5.3575e-12,2.5084e-13
1764,LithiumMetal,128.2981,38.2191,-0.000000e0,3.2168e-8,-1.5914e-8
1780,LithiumMetal,128.4489,41.2941,-1.000000e0,-2.8225e-5,6.2473e-6
1765,LithiumMetal,132.5871,38.3215,-0.000000e0,2.1796e-7,-3.7416e-10
1766,LithiumMetal,135.6472,38.3143,-1.000000e0,-1.5606e-5,6.7222e-7
1781,LithiumMetal,132.5821,41.3616,-0.000000e0,2.2228e-7,-5.3966e-10
1782,LithiumMetal,135.6297,41.3544,-0.000000e0,-5.7745e-9,4.3046e-10
1796,LithiumMetal,128.7473,44.3200,-0.000000e0,-1.2296e-7,-1.7534e-8
1812,LithiumMetal,128.8423,47.3684,-0.000000e0,2.3661e-8,2.4935e-9
1797,LithiumMetal,132.5911,44.4017,-0.000000e0,1.7579e-7,-1.5890e-9
1798,LithiumMetal,135.6352,44.3948,-0.000000e0,-3.3815e-9,7.0896e-10
1813,LithiumMetal,132.5926,47.4417,-0.000000e0,1.6063e-7,-1.4875e-9
1814,LithiumMetal,135.6519,47.4347,-0.000000e0,5.0977e-9,5.1958e-10
1767,LithiumMetal,138.6943,38.3146,-0.000000e0,5.0136e-9,2.7720e-10
1768,LithiumMetal,141.7350,38.3206,-0.000000e0,2.1514e-5,5.8532e-7
1783,LithiumMetal,138.6936,41.3549,-0.000000e0,5.9235e-9,5.0558e-10
1784,LithiumMetal,141.7438,41.3606,-0.000000e0,3.0994e-8,6.9318e-7
1769,LithiumMetal,144.7750,38.3184,-0.000000e0,-7.5077e-8,1.0985e-8
2303,FoilMetal,148.0200,38.3200,-0.000000e0,5.9614e-12,6.3903e-13
1785,LithiumMetal,144.7840,41.3584,-1.000000e0,-7.6379e-8,2.3203e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,5.7544e-12,-5.6147e-15
1799,LithiumMetal,138.6884,44.3949,-0.000000e0,6.9254e-9,3.3690e-10
1800,LithiumMetal,141.7288,44.4005,-0.000000e0,-2.8689e-8,7.2653e-7
1815,LithiumMetal,138.6965,47.4351,-0.000000e0,-9.7900e-10,4.1449e-10
1816,LithiumMetal,141.7405,47.4405,-0.000000e0,1.6643e-8,7.3754e-7
1801,LithiumMetal,144.7786,44.3984,-0.000000e0,-7.1812e-8,2.2590e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,5.8790e-12,-5.5427e-15
1817,LithiumMetal,144.7814,47.4384,-0.000000e0,-7.6796e-8,2.2228e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,5.8127e-12,-5.5685e-15
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.8917e-14,5.9767e-14
1580,LithiumMetal,154.1000,1.8417,-1.000000e0,1.7002e-9,-8.5940e-7
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.2179e-14,5.9591e-14
1596,LithiumMetal,154.1006,4.8817,-0.000000e0,4.4478e-6,-7.4569e-7
1581,LithiumMetal,157.1411,1.8424,-0.000000e0,7.4557e-10,-1.6295e-8
1582,LithiumMetal,160.1811,1.8409,-0.000000e0,1.3293e-10,-4.5882e-9
1597,LithiumMetal,157.1417,4.8824,-0.000000e0,-7.2136e-9,-5.6176e-9
1598,LithiumMetal,160.1822,4.8809,-0.000000e0,4.9440e-11,-4.5888e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.1788e-15,5.9479e-14
1612,LithiumMetal,154.1001,7.9217,-0.000000e0,-6.3897e-10,-7.2254e-11
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-6.6423e-16,5.9398e-14
1628,LithiumMetal,154.1000,10.9617,-0.000000e0,-1.1628e-10,-6.9455e-11
1613,LithiumMetal,157.1416,7.9225,-0.000000e0,-1.1978e-10,-1.7127e-10
1614,LithiumMetal,160.1832,7.9209,-0.000000e0,-2.7671e-10,-4.5884e-9
1629,LithiumMetal,157.1403,10.9625,-0.000000e0,1.3366e-10,-1.7494e-10
1630,LithiumMetal,160.1806,10.9609,-0.000000e0,2.1250e-10,-4.5878e-9
1583,LithiumMetal,163.2208,1.7770,-0.000000e0,-6.3517e-9,9.0663e-9
1584,LithiumMetal,166.2749,1.8379,-0.000000e0,-3.3115e-8,-6.9912e-9
1599,LithiumMetal,163.2217,4.8170,-0.000000e0,-1.1333e-8,9.0909e-9
1600,LithiumMetal,166.2860,4.8782,-0.000000e0,-2.5163e-8,-6.6705e-9
1585,LithiumMetal,169.4087,1.7958,-1.000000e0,3.0398e-5,3.3589e-6
1586,LithiumMetal,174.2468,1.7586,-0.000000e0,0.0000e0,0.0000e0
1601,LithiumMetal,169.4060,4.8358,-0.000000e0,1.1159e-7,1.0065e-5
1615,LithiumMetal,163.2240,7.8570,-0.000000e0,-4.2901e-9,9.0902e-9
1616,LithiumMetal,166.2731,7.9182,-0.000000e0,-3.3586e-8,-6.9221e-9
1631,LithiumMetal,163.2201,10.8970,-0.000000e0,-7.0390e-9,9.0973e-9
1632,LithiumMetal,166.2756,10.9582,-0.000000e0,-1.2368e-8,-7.2067e-9
1617,LithiumMetal,169.4042,7.8759,-0.000000e0,-1.8876e-7,2.5026e-9
1633,LithiumMetal,169.3586,10.9155,-1.000000e0,2.2589e-5,-1.2432e-6
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-8.8094e-15,5.9690e-14
1644,LithiumMetal,154.1003,14.0017,-0.000000e0,8.5967e-11,-6.5501e-11
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-8.9818e-15,5.9722e-14
1660,LithiumMetal,154.1003,17.0417,-0.000000e0,-1.9044e-11,-6.6053e-11
