# step=11876 time_fs=109380.00 v_cell=1.498246e-1 applied_i=-9.807852e-2
id,species,x,y,charge,vx,vy
3644,DMC,-24.8709,92.9765,-0.000000e0,2.9108e-4,8.9546e-4
3596,DMC,-16.0586,88.1558,-0.000000e0,1.0264e-4,1.2173e-4
3710,DMC,-13.3046,92.3301,-0.000000e0,2.2024e-3,-1.1765e-3
3348,DMC,-19.3357,99.9817,-0.000000e0,5.4239e-3,-5.5012e-5
3309,DMC,-15.3286,96.9659,-0.000000e0,5.3078e-3,7.1504e-4
2621,EC,-0.5734,94.9035,-0.000000e0,2.4940e-3,9.8106e-6
1027,LithiumIon,-200.0000,100.0000,1.000000e0,3.4246e-4,-5.4803e-4
1028,LithiumIon,-192.1516,100.0000,1.000000e0,1.1339e-2,-1.9811e-4
1029,LithiumMetal,-181.1528,100.0000,-0.000000e0,0.0000e0,0.0000e0
3481,DMC,-164.3193,100.0000,-0.000000e0,1.0273e-7,7.3257e-6
1013,LithiumMetal,-157.2609,100.0000,-0.000000e0,1.0787e-10,-5.6055e-9
1030,LithiumMetal,-154.2209,100.0000,-0.000000e0,-1.0982e-7,1.0188e-28
1031,LithiumMetal,-150.8552,100.0000,-0.000000e0,-7.4775e-8,-2.8688e-11
2664,SEI,-122.5310,100.0000,0.000000e0,0.0000e0,-0.0000e0
976,LithiumIon,-107.4476,100.0046,1.000000e0,-4.1572e-3,8.8420e-4
1008,LithiumIon,-102.2634,100.0083,1.000000e0,-5.5645e-3,7.8436e-4
993,LithiumIon,-79.7995,100.0004,1.000000e0,-4.2337e-3,-4.4547e-4
992,LithiumIon,-65.1083,100.0351,1.000000e0,-3.4263e-3,5.9368e-4
2428,LithiumIon,-54.0060,100.0083,1.000000e0,-2.6743e-3,4.0020e-4
1039,LithiumIon,-43.1894,100.0114,1.000000e0,-2.2044e-3,2.8039e-4
849,LithiumIon,-33.5145,100.0000,1.000000e0,5.0939e-3,-4.7504e-4
1024,LithiumIon,-24.2757,100.0000,1.000000e0,8.4653e-4,-5.2660e-4
1040,LithiumIon,-16.0956,100.0279,1.000000e0,5.3402e-3,5.8828e-4
1009,LithiumIon,-8.1046,100.0000,1.000000e0,7.5298e-3,-2.4814e-4
3169,DMC,-4.9193,100.0000,-0.000000e0,6.9879e-3,-2.1739e-7
2812,EC,15.6876,10.8353,-0.000000e0,1.4630e-3,-5.2429e-4
2662,EC,11.2315,13.1257,-0.000000e0,4.1726e-4,-9.6708e-4
2407,LithiumIon,16.1676,13.8843,1.000000e0,4.1354e-4,-1.7243e-3
2777,EC,14.7928,16.6411,-0.000000e0,1.2656e-3,-2.4639e-3
2991,EC,19.2634,14.3771,-0.000000e0,-6.3268e-4,-8.6399e-4
2624,EC,23.1816,18.2884,-0.000000e0,4.5847e-4,1.0106e-3
2464,ElectrolyteAnion,18.7166,18.8487,-1.000000e0,-4.4526e-4,-4.6027e-4
3159,DMC,12.9564,22.8480,-0.000000e0,1.7926e-4,-5.9744e-4
2405,LithiumIon,23.5157,21.3129,1.000000e0,-1.6368e-4,-1.8217e-5
2601,EC,20.8923,22.8001,-0.000000e0,4.5534e-4,-1.1179e-3
1475,LithiumIon,40.1930,0.1496,1.000000e0,4.3480e-3,-1.4372e-3
2682,EC,41.1763,2.9618,-0.000000e0,3.6171e-3,-1.9055e-3
3670,DMC,37.5707,11.5768,-0.000000e0,6.1589e-4,1.2900e-3
2985,EC,29.6974,13.8717,-0.000000e0,-1.7101e-4,1.6392e-3
2483,ElectrolyteAnion,27.6781,17.9896,-1.000000e0,4.7577e-5,1.3823e-5
2383,LithiumIon,29.9276,16.8133,1.000000e0,-9.1413e-5,7.5656e-4
2487,ElectrolyteAnion,34.1133,14.7249,-1.000000e0,1.6282e-4,-1.0530e-4
1459,LithiumIon,36.4349,14.4823,1.000000e0,-1.2321e-3,-4.0074e-4
2532,EC,26.3379,22.2861,-0.000000e0,-1.8732e-3,-2.8544e-4
3013,EC,32.1381,18.7697,-0.000000e0,-7.2332e-5,-1.5325e-4
3653,DMC,38.8588,16.4306,-0.000000e0,-1.7389e-3,-9.3890e-4
2879,EC,47.4819,22.4860,-0.000000e0,2.5633e-3,3.8273e-5
3326,DMC,9.3753,27.2817,-0.000000e0,-2.2269e-8,2.1948e-8
3394,DMC,15.9379,27.7794,-0.000000e0,1.0737e-8,1.4644e-8
2833,EC,24.0287,26.7220,-0.000000e0,-1.1771e-4,-3.7924e-4
3288,DMC,25.6622,34.5488,-0.000000e0,-1.2612e-44,-1.2612e-44
3479,DMC,34.0201,36.0388,-0.000000e0,-1.2612e-44,1.2612e-44
2535,EC,43.2641,25.1719,-0.000000e0,2.7712e-3,7.5245e-4
2558,EC,39.5558,28.5256,-0.000000e0,2.7082e-3,1.0077e-3
2362,LithiumIon,45.5083,27.2316,1.000000e0,2.2741e-3,-7.0977e-4
2899,EC,48.5577,27.3745,-0.000000e0,5.5027e-4,-3.4510e-4
2726,EC,44.3336,30.1117,-0.000000e0,3.4864e-3,-1.1470e-3
3359,DMC,43.7194,45.0690,-0.000000e0,-3.9657e-5,-2.9324e-5
3607,DMC,47.8490,47.9447,-0.000000e0,-8.4286e-6,-4.5692e-5
2435,ElectrolyteAnion,56.0560,0.4090,-1.000000e0,-5.2861e-4,-7.4741e-4
3608,DMC,51.4612,4.1518,-0.000000e0,7.0000e-4,-2.3667e-4
1571,LithiumIon,58.6560,1.1196,1.000000e0,-1.7121e-3,1.7786e-3
3652,DMC,61.4507,2.8461,-0.000000e0,-8.8435e-4,1.4478e-3
3484,DMC,60.0516,7.7133,-0.000000e0,2.2120e-4,1.7321e-3
3369,DMC,72.4074,3.4598,-0.000000e0,1.2565e-4,-5.0685e-4
2712,EC,68.1121,6.3525,-0.000000e0,7.6259e-4,1.2072e-3
2586,EC,66.6895,11.1524,-0.000000e0,9.8619e-4,-3.5196e-4
1635,LithiumIon,69.5606,11.6572,1.000000e0,4.3218e-4,1.0531e-3
2826,EC,71.9013,9.6152,-0.000000e0,1.4484e-3,4.4659e-4
3538,DMC,52.4892,22.7947,-0.000000e0,1.8069e-3,8.3750e-5
3438,DMC,60.2762,20.9196,-0.000000e0,3.5784e-18,-5.8745e-19
3017,EC,70.5367,14.5036,-0.000000e0,1.7311e-3,4.0084e-4
3235,DMC,72.5221,19.6217,-0.000000e0,9.5173e-4,6.2369e-4
3396,DMC,68.7926,23.5839,-0.000000e0,-8.3951e-5,2.6214e-4
3704,DMC,81.1988,5.6328,-0.000000e0,-1.2649e-4,7.3971e-4
2439,ElectrolyteAnion,75.9816,7.7238,-1.000000e0,1.1633e-3,-1.6951e-4
1731,LithiumIon,78.4071,7.1292,1.000000e0,-5.5594e-4,-1.7322e-3
3152,DMC,75.4396,13.1654,-0.000000e0,1.0087e-3,1.3178e-4
3145,DMC,88.2263,15.5936,-0.000000e0,4.8991e-13,-1.1691e-13
2357,LithiumIon,92.3340,23.2946,1.000000e0,5.9556e-4,3.1922e-3
2977,EC,95.2581,22.3933,-0.000000e0,-1.9222e-3,-2.0444e-4
3401,DMC,62.0899,28.1439,-0.000000e0,3.4370e-3,1.4947e-3
2961,EC,62.0683,36.8190,-0.000000e0,4.7786e-3,-7.6040e-5
1715,LithiumIon,64.2987,30.2697,1.000000e0,3.2035e-3,5.3140e-4
3600,DMC,67.1922,29.4931,-0.000000e0,1.5548e-3,-1.1665e-3
2510,ElectrolyteAnion,63.4398,32.4957,-1.000000e0,4.7418e-3,8.6197e-5
1699,LithiumIon,64.3535,34.8751,1.000000e0,3.6575e-3,-2.5545e-4
3042,EC,67.1369,35.8421,-0.000000e0,2.6108e-3,-5.0993e-4
3673,DMC,53.5725,41.9345,-0.000000e0,-2.5663e-5,-7.2276e-4
3285,DMC,60.3854,41.9588,-0.000000e0,2.5822e-4,1.4218e-5
3381,DMC,54.1146,46.9456,-0.000000e0,9.3970e-4,-9.1798e-4
2495,ElectrolyteAnion,90.8023,25.3753,-1.000000e0,1.3277e-3,2.3187e-3
3014,EC,94.6861,28.4810,-0.000000e0,5.4573e-3,-6.2785e-4
2768,EC,92.4470,32.9567,-0.000000e0,5.5558e-3,1.1318e-4
1763,LithiumIon,95.5124,33.4313,1.000000e0,4.9197e-3,-4.9833e-4
2984,EC,98.2335,32.0440,-0.000000e0,4.3757e-3,5.4435e-4
3019,EC,95.9744,36.5615,-0.000000e0,5.1086e-3,-1.0032e-3
3686,DMC,83.6556,44.0664,-0.000000e0,-4.9805e-4,8.6034e-4
1683,LithiumIon,82.4664,48.5797,1.000000e0,3.2612e-3,2.0292e-3
2569,EC,85.5867,48.6885,-0.000000e0,2.0262e-3,7.2005e-5
3158,DMC,90.2047,46.7695,-0.000000e0,2.0261e-3,-5.7960e-4
3315,DMC,2.1896,60.7460,-0.000000e0,-3.9505e-4,-1.4703e-4
3461,DMC,6.9829,62.2536,-0.000000e0,-5.7175e-4,-5.2869e-4
3350,DMC,19.4121,56.2497,-0.000000e0,-9.2254e-20,-1.8123e-20
3553,DMC,24.3628,56.9555,-0.000000e0,3.3488e-14,-5.2910e-13
3317,DMC,19.0424,61.7237,-0.000000e0,-3.1956e-13,-1.5159e-14
3219,DMC,24.0404,61.9491,-0.000000e0,-1.6796e-13,-3.6690e-13
3080,EC,3.4335,66.0915,-0.000000e0,7.7588e-4,8.1905e-4
2380,LithiumIon,5.7498,68.0506,1.000000e0,-1.0010e-4,4.3686e-4
2590,EC,8.5261,67.0154,-0.000000e0,-1.5279e-3,2.0823e-4
3040,EC,4.9727,70.9059,-0.000000e0,1.2997e-3,-2.0938e-5
2486,ElectrolyteAnion,2.1250,74.3897,-1.000000e0,9.6028e-4,-2.1768e-4
2471,ElectrolyteAnion,9.4417,71.4286,-1.000000e0,1.4117e-3,-6.8883e-4
2936,EC,12.4101,74.8108,-0.000000e0,3.4235e-4,2.8149e-4
3337,DMC,13.1880,64.6264,-0.000000e0,1.1163e-4,-6.9448e-5
3133,DMC,15.5726,69.7468,-0.000000e0,-1.0380e-3,-2.1671e-4
2656,EC,20.5753,70.6272,-0.000000e0,2.9216e-4,1.2435e-3
2384,LithiumIon,21.6350,73.4480,1.000000e0,-2.4963e-4,9.5396e-5
2693,EC,24.6868,73.5800,-0.000000e0,-1.1392e-3,-6.7849e-4
3157,DMC,27.4945,50.3091,-0.000000e0,-1.8541e-19,-5.2258e-19
3662,DMC,30.2885,55.4492,-0.000000e0,1.3452e-12,1.2383e-13
3696,DMC,33.6904,51.7847,-0.000000e0,5.7929e-13,-6.1105e-13
3345,DMC,40.5193,50.9255,-0.000000e0,2.6082e-8,-1.6555e-7
2526,EC,49.1921,55.7070,-0.000000e0,2.4296e-3,1.0506e-3
2373,LithiumIon,49.1903,58.6304,1.000000e0,3.3402e-3,-3.5366e-4
2766,EC,46.6513,60.1297,-0.000000e0,5.1648e-3,5.6490e-4
3354,DMC,31.1165,64.9117,-0.000000e0,1.7187e-12,-2.9434e-13
3574,DMC,26.3368,66.3912,-0.000000e0,6.8811e-13,-9.6209e-13
2708,EC,40.1441,68.1581,-0.000000e0,2.4316e-3,-1.8672e-3
3030,EC,39.3553,73.0955,-0.000000e0,1.2669e-3,-2.2034e-3
2409,LithiumIon,42.4169,73.9371,1.000000e0,5.4585e-4,-2.4297e-3
3071,EC,44.0332,71.3005,-0.000000e0,1.3115e-3,-4.1966e-4
3173,DMC,49.9496,70.8913,-0.000000e0,-6.7730e-4,-2.4117e-4
2618,EC,1.5744,78.8559,-0.000000e0,1.0318e-3,-1.8245e-4
3113,EC,7.4225,75.4570,-0.000000e0,1.8254e-3,-4.8002e-4
2399,LithiumIon,10.1279,76.9083,1.000000e0,5.7721e-4,-4.4490e-4
2838,EC,6.3485,80.3547,-0.000000e0,3.3643e-4,-4.4417e-4
2874,EC,11.3149,79.7410,-0.000000e0,7.7169e-4,-1.3549e-3
3274,DMC,2.4539,85.0019,-0.000000e0,-8.3364e-5,-8.3001e-5
2634,EC,16.5057,77.6812,-0.000000e0,7.4928e-4,2.3781e-4
2459,ElectrolyteAnion,20.5720,75.7537,-1.000000e0,6.3561e-4,-4.3499e-4
2729,EC,22.0627,79.9982,-0.000000e0,6.2342e-4,-4.4022e-4
2019,LithiumIon,24.9645,81.1907,1.000000e0,-6.4235e-4,-2.6291e-4
2859,EC,24.6260,84.3193,-0.000000e0,1.9866e-3,-8.6274e-4
2583,EC,0.9168,90.1003,-0.000000e0,3.3885e-3,2.4455e-4
2732,EC,5.9240,90.0329,-0.000000e0,3.3719e-3,1.3967e-4
2036,LithiumIon,1.9836,92.9501,1.000000e0,3.3014e-3,-8.2438e-5
3372,DMC,10.8424,88.9993,-0.000000e0,2.8697e-3,-5.7661e-4
2744,EC,4.4303,94.8068,-0.000000e0,3.7370e-3,-9.6274e-4
3402,DMC,0.0796,99.9938,-0.000000e0,6.9839e-3,-1.1386e-4
3250,DMC,5.0740,99.7676,-0.000000e0,6.9525e-3,-6.8021e-4
3707,DMC,9.4023,94.1687,-0.000000e0,3.3345e-3,-5.4056e-4
3256,DMC,10.0694,99.5586,-0.000000e0,6.9372e-3,-6.3325e-4
3665,DMC,16.4817,95.1990,-0.000000e0,2.5547e-3,-1.4872e-3
3051,EC,42.4073,77.0608,-0.000000e0,1.4630e-3,-3.3661e-3
2881,EC,47.0785,75.2728,-0.000000e0,2.1364e-3,-1.2013e-3
2052,LithiumIon,42.2487,86.2350,1.000000e0,1.7083e-3,2.7368e-4
2453,ElectrolyteAnion,42.0584,88.8812,-1.000000e0,4.2894e-3,-4.6615e-4
1972,LithiumIon,42.0687,91.4337,1.000000e0,8.8107e-3,-1.3459e-3
3224,DMC,46.4044,90.6209,-0.000000e0,6.1510e-3,-2.0857e-3
2070,LithiumIon,45.6013,93.7005,1.000000e0,6.6354e-3,-2.6576e-3
2482,ElectrolyteAnion,43.0319,93.8695,-1.000000e0,7.9090e-3,-1.7908e-3
3207,DMC,39.9321,99.9998,-0.000000e0,7.7091e-3,5.5651e-6
3456,DMC,48.2514,95.3680,-0.000000e0,4.6582e-3,-9.2834e-4
3598,DMC,46.1030,99.9116,-0.000000e0,6.5527e-3,6.5488e-4
3416,DMC,51.6642,51.3594,-0.000000e0,7.8890e-4,-6.5291e-4
3301,DMC,54.1888,55.8930,-0.000000e0,2.7329e-3,-1.4004e-3
3062,EC,51.6715,60.2133,-0.000000e0,2.5861e-3,-1.0690e-3
3023,EC,58.6376,58.2696,-0.000000e0,1.7132e-3,-7.7800e-4
2962,EC,74.5939,57.8054,-0.000000e0,3.3960e-3,3.0357e-4
3329,DMC,58.8264,63.6068,-0.000000e0,-8.2394e-4,5.5063e-4
2437,ElectrolyteAnion,62.0643,66.8618,-1.000000e0,1.5830e-3,-6.0484e-4
1939,LithiumIon,64.4663,66.9827,1.000000e0,1.9984e-3,-1.2214e-2
2462,ElectrolyteAnion,67.0035,67.1921,-1.000000e0,8.9038e-4,5.5418e-4
2817,EC,70.7224,64.4341,-0.000000e0,-1.2025e-4,1.0045e-3
2053,LithiumIon,69.4859,67.1349,1.000000e0,6.8268e-5,-1.9524e-5
3026,EC,71.2010,69.5185,-0.000000e0,1.7594e-3,-2.0458e-3
2448,ElectrolyteAnion,80.6123,50.4468,-1.000000e0,2.6191e-3,2.7563e-5
2530,EC,77.5996,53.7988,-0.000000e0,4.9695e-3,8.8405e-4
2372,LithiumIon,79.8735,55.7633,1.000000e0,3.5689e-3,8.9794e-5
2707,EC,82.5967,54.4872,-0.000000e0,2.2575e-3,5.7494e-4
2959,EC,79.5083,58.7309,-0.000000e0,3.4560e-3,-1.1721e-3
2544,EC,84.4918,59.1389,-0.000000e0,3.4459e-3,-4.1095e-4
3659,DMC,95.5832,59.8077,-0.000000e0,2.5579e-5,-5.1550e-5
3514,DMC,86.1146,74.4244,-0.000000e0,2.2486e-4,-9.6321e-5
3439,DMC,98.0747,73.1949,-0.000000e0,-1.5633e-3,-9.1625e-4
2433,ElectrolyteAnion,50.9011,77.7444,-1.000000e0,1.6989e-3,2.6710e-3
2442,ElectrolyteAnion,55.7780,76.2026,-1.000000e0,-1.4134e-4,1.3620e-3
1875,LithiumIon,53.4262,76.7264,1.000000e0,-1.7008e-3,-5.8472e-3
2902,EC,55.3656,80.7082,-0.000000e0,2.7654e-3,3.3983e-3
2366,LithiumIon,58.5430,81.1162,1.000000e0,4.0115e-3,-1.0936e-4
3045,EC,59.7588,78.3005,-0.000000e0,2.5016e-3,-3.8354e-4
2939,EC,59.0599,84.0907,-0.000000e0,4.3772e-3,-5.0586e-4
3021,EC,63.4469,81.6849,-0.000000e0,3.0659e-3,-2.7389e-3
3425,DMC,61.3519,89.0566,-0.000000e0,1.8553e-4,4.4799e-4
3711,DMC,57.7556,97.9975,-0.000000e0,2.2758e-4,-5.8756e-4
2443,ElectrolyteAnion,62.4023,97.8398,-1.000000e0,-1.3326e-3,1.7402e-4
1987,LithiumIon,65.1051,97.3559,1.000000e0,-1.3757e-3,1.4745e-3
2441,ElectrolyteAnion,65.8497,99.9387,-1.000000e0,1.1379e-3,2.4540e-4
3214,DMC,80.9817,78.8795,-0.000000e0,9.6291e-5,3.6431e-6
3257,DMC,86.9552,80.4717,-0.000000e0,2.6197e-4,6.8784e-5
3675,DMC,90.7186,76.4509,-0.000000e0,1.8454e-4,3.2049e-5
3218,DMC,94.5734,81.1413,-0.000000e0,2.8203e-5,6.4885e-4
3290,DMC,85.2735,89.7894,-0.000000e0,7.1201e-12,-6.9819e-13
3689,DMC,90.4584,99.7661,-0.000000e0,9.7925e-12,-3.2520e-12
3488,DMC,105.8662,1.2801,-0.000000e0,-1.1126e-3,7.0001e-4
2743,SEI,112.3339,0.5796,0.000000e0,-3.2045e-5,1.6892e-6
3669,DMC,108.9893,5.3868,-0.000000e0,1.1890e-4,3.7189e-4
2742,EC,110.2357,11.2781,-0.000000e0,-9.7278e-6,-2.4614e-5
1507,LithiumMetal,116.5979,0.3548,-1.000000e0,-1.9584e-5,-1.3212e-5
2784,SEI,116.4808,4.6232,0.000000e0,6.3547e-6,-1.1570e-5
1539,LithiumMetal,121.1419,0.2978,-0.000000e0,8.8094e-6,1.3677e-5
3182,DMC,124.3907,4.4748,-0.000000e0,-2.3767e-5,1.8634e-4
3492,DMC,115.0121,9.6635,-0.000000e0,3.0815e-5,-3.6308e-6
1603,LithiumMetal,119.5589,10.3175,-1.000000e0,-1.6145e-5,-9.8084e-6
1619,LithiumMetal,123.9498,10.3599,-0.000000e0,0.0000e0,0.0000e0
3454,DMC,100.7754,15.5401,-0.000000e0,-1.0451e-4,-3.9184e-5
3378,DMC,105.7933,17.6118,-0.000000e0,-7.8321e-5,-2.3077e-5
3112,EC,105.0767,24.7347,-0.000000e0,-7.9596e-8,-5.7821e-8
3204,DMC,110.4544,21.2744,-0.000000e0,4.8706e-4,-6.3496e-4
2421,LithiumMetal,116.0608,13.5443,-0.000000e0,2.8924e-7,5.2920e-6
2778,SEI,112.7770,16.2738,0.000000e0,-2.6140e-6,2.1728e-6
2620,SEI,120.2061,14.5684,0.000000e0,2.8736e-6,-4.1302e-6
1667,LithiumMetal,124.1731,16.1484,-0.000000e0,1.3192e-6,5.2541e-7
1779,LithiumMetal,116.0544,20.3268,-1.000000e0,-6.1635e-5,1.6252e-5
2979,SEI,114.6055,24.4885,0.000000e0,-8.8718e-6,6.7426e-6
1827,LithiumMetal,120.3500,18.8360,-1.000000e0,2.2072e-5,-3.8203e-6
2819,SEI,119.9235,23.0853,0.000000e0,-1.2550e-5,-7.8204e-6
1572,LithiumMetal,129.3917,1.8728,-0.000000e0,5.5133e-8,1.9613e-8
1588,LithiumMetal,128.3985,4.7928,-0.000000e0,1.0141e-7,-7.4054e-9
1573,LithiumMetal,132.6125,1.8423,-0.000000e0,6.9570e-8,7.8309e-10
1574,LithiumMetal,135.6530,1.8331,-0.000000e0,-5.8465e-10,9.1278e-10
1589,LithiumMetal,132.6085,4.8824,-0.000000e0,2.2401e-7,-6.8249e-10
1590,LithiumMetal,135.6501,4.8731,-0.000000e0,3.5021e-10,8.6650e-10
1604,LithiumMetal,128.9817,7.8583,-0.000000e0,3.7977e-8,3.9567e-8
1620,LithiumMetal,129.0292,10.8980,-0.000000e0,5.3824e-8,4.7850e-10
1605,LithiumMetal,132.6036,7.9224,-0.000000e0,1.5468e-7,-1.9056e-9
1606,LithiumMetal,135.6447,7.9131,-0.000000e0,7.8329e-10,8.7048e-10
1621,LithiumMetal,132.6027,10.9624,-0.000000e0,1.4769e-7,-2.1244e-9
1622,LithiumMetal,135.6434,10.9532,-0.000000e0,-2.1440e-10,8.2291e-10
1575,LithiumMetal,138.6931,1.8357,-0.000000e0,2.5822e-9,2.1759e-7
1576,LithiumMetal,141.7331,1.8410,-0.000000e0,-7.4902e-10,-5.0906e-10
1591,LithiumMetal,138.6906,4.8757,-0.000000e0,4.9288e-10,2.3767e-7
1592,LithiumMetal,141.7306,4.8810,-0.000000e0,-1.3212e-9,-5.3971e-10
1577,LithiumMetal,144.7733,1.8389,-0.000000e0,-7.9019e-8,2.1873e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.0002e-12,5.0275e-14
1593,LithiumMetal,144.7729,4.8789,-0.000000e0,-7.8099e-8,2.4595e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0081e-12,5.0276e-14
1607,LithiumMetal,138.6847,7.9157,-0.000000e0,-1.0391e-9,2.1364e-7
1608,LithiumMetal,141.7253,7.9210,-0.000000e0,7.4652e-10,-5.5620e-10
1623,LithiumMetal,138.6843,10.9557,-0.000000e0,-1.2773e-9,2.1368e-7
1624,LithiumMetal,141.7277,10.9611,-0.000000e0,-1.0566e-9,-4.5227e-10
1609,LithiumMetal,144.7656,7.9189,-0.000000e0,-7.9948e-8,2.0613e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.1747e-12,5.0286e-14
1625,LithiumMetal,144.7694,10.9589,-0.000000e0,-7.9831e-8,1.7898e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.0876e-12,-3.7009e-15
1636,LithiumMetal,128.7680,13.9270,-0.000000e0,6.0121e-8,6.0784e-10
1652,LithiumMetal,128.6760,16.9681,-0.000000e0,3.4332e-8,-9.7106e-9
1637,LithiumMetal,132.5996,14.0025,-0.000000e0,1.7758e-7,-1.5538e-9
1638,LithiumMetal,135.6401,13.9933,-0.000000e0,8.3157e-10,9.1965e-10
1653,LithiumMetal,132.6045,17.0425,-0.000000e0,1.8475e-7,-1.4401e-9
1654,LithiumMetal,135.6445,17.0333,-0.000000e0,1.5372e-10,8.5169e-10
1668,LithiumMetal,128.4966,20.0275,-0.000000e0,4.9519e-8,3.6556e-9
3280,DMC,125.0993,23.9647,-0.000000e0,-4.4259e-6,-4.6617e-5
1684,LithiumMetal,129.0101,23.0345,-0.000000e0,6.9578e-6,-1.6616e-6
1669,LithiumMetal,132.6094,20.0825,-0.000000e0,2.2378e-7,-6.7810e-10
1670,LithiumMetal,135.6508,20.0733,-0.000000e0,3.3256e-11,9.0588e-10
1685,LithiumMetal,132.6091,23.1225,-0.000000e0,4.0236e-8,-2.1259e-9
1686,LithiumMetal,135.6490,23.1133,-0.000000e0,1.1497e-7,5.6355e-10
1639,LithiumMetal,138.6801,13.9957,-0.000000e0,-1.4606e-10,2.1967e-7
1640,LithiumMetal,141.7211,14.0011,-1.000000e0,-1.6420e-6,1.6721e-7
1655,LithiumMetal,138.6845,17.0358,-0.000000e0,8.1933e-11,-1.5365e-11
1656,LithiumMetal,141.7246,17.0411,-0.000000e0,-9.0641e-9,1.8397e-7
1641,LithiumMetal,144.7612,13.9990,-0.000000e0,-7.9861e-8,2.2013e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.2730e-12,-3.6361e-15
1657,LithiumMetal,144.7840,17.0389,-0.000000e0,-6.8996e-8,1.4118e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.7545e-12,-3.5301e-15
1671,LithiumMetal,138.6908,20.0763,-0.000000e0,-6.1897e-10,3.2351e-10
1672,LithiumMetal,141.7309,20.0811,-0.000000e0,4.7331e-10,2.0070e-7
1687,LithiumMetal,138.6890,23.1164,-0.000000e0,2.9756e-11,1.5468e-10
1688,LithiumMetal,141.7327,23.1211,-0.000000e0,-2.3980e-9,1.0005e-7
1673,LithiumMetal,144.7715,20.0790,-0.000000e0,-7.7293e-8,2.4623e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.0416e-12,-3.4622e-15
1689,LithiumMetal,144.7807,23.1190,-0.000000e0,-7.2507e-8,1.9297e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.8304e-12,-3.3907e-15
3390,DMC,109.7008,27.1331,-0.000000e0,-1.0302e-5,8.4153e-5
3333,DMC,104.3478,32.5232,-0.000000e0,3.0054e-3,-1.4369e-3
3509,DMC,101.0127,36.2553,-0.000000e0,5.3065e-3,4.4710e-4
3072,EC,117.8859,29.3704,-0.000000e0,-1.3509e-4,8.5372e-5
2638,SEI,123.1080,28.8225,0.000000e0,-8.5636e-6,-4.4309e-5
2900,EC,114.0032,32.8049,-0.000000e0,-4.1418e-5,1.2329e-5
2378,LithiumMetal,123.4532,33.0785,-1.000000e0,-2.5861e-6,-3.6077e-5
2779,SEI,119.3927,34.3995,0.000000e0,1.0259e-5,8.3379e-5
3089,EC,111.2046,39.8678,-0.000000e0,-7.0972e-4,-1.1587e-3
2822,EC,107.3477,49.6700,-0.000000e0,2.5593e-4,1.9038e-4
3057,EC,112.2823,48.3443,-0.000000e0,-5.8473e-4,8.3595e-4
2982,SEI,117.0807,39.3900,0.000000e0,-3.6286e-5,7.7866e-5
1811,LithiumMetal,122.9467,37.5259,-1.000000e0,-4.4550e-5,1.4529e-5
2960,SEI,122.2302,41.7352,0.000000e0,1.8528e-5,9.3280e-6
3043,EC,115.2300,44.3041,-0.000000e0,-2.1263e-4,1.9359e-4
2968,EC,119.8095,46.3928,-0.000000e0,8.9180e-5,3.9533e-5
2404,LithiumIon,120.3897,49.4888,1.000000e0,1.0704e-3,-1.1898e-3
2609,SEI,123.7738,49.8392,0.000000e0,5.2799e-5,-7.1818e-6
1700,LithiumMetal,128.8866,26.1230,-0.000000e0,-5.3553e-9,-5.1948e-8
1716,LithiumMetal,127.5434,29.0156,-0.000000e0,8.8668e-8,5.3689e-8
1701,LithiumMetal,132.6300,26.1624,-0.000000e0,1.6474e-7,-1.3639e-9
1702,LithiumMetal,135.6710,26.1532,-1.000000e0,-3.3767e-9,8.4741e-10
1717,LithiumMetal,132.6003,29.2023,-0.000000e0,2.2539e-7,-7.0966e-10
1718,LithiumMetal,135.6408,29.1932,-0.000000e0,4.5363e-6,-2.2835e-6
1732,LithiumMetal,127.8368,32.0881,-0.000000e0,-9.9124e-9,1.4151e-8
1748,LithiumMetal,127.9699,35.1414,-0.000000e0,-3.3777e-8,-2.8677e-8
1733,LithiumMetal,132.5815,32.2422,-0.000000e0,2.2001e-7,-7.4240e-10
1734,LithiumMetal,135.6436,32.2333,-0.000000e0,1.1927e-8,3.4784e-10
1749,LithiumMetal,132.6362,35.2822,-0.000000e0,2.1735e-7,-4.4734e-10
1750,LithiumMetal,135.6762,35.2733,-0.000000e0,-8.6948e-9,9.3418e-10
1703,LithiumMetal,138.7110,26.1563,-0.000000e0,-3.3574e-9,7.1201e-11
1704,LithiumMetal,141.7511,26.1610,-0.000000e0,-5.7951e-10,3.0131e-7
1719,LithiumMetal,138.6884,29.1963,-0.000000e0,9.8203e-10,1.4192e-10
1720,LithiumMetal,141.7372,29.2012,-0.000000e0,3.7583e-9,-4.1986e-10
1705,LithiumMetal,144.7913,26.1590,-0.000000e0,-7.4629e-8,2.0550e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,5.5818e-12,-3.3655e-15
