# step=23126 time_fs=165630.00 v_cell=1.696928e0 applied_i=-7.803614e-2
id,species,x,y,charge,vx,vy
3608,DMC,19.3772,1.2331,-0.000000e0,-5.0776e-9,-2.9135e-9
3474,DMC,7.6408,13.0207,-0.000000e0,4.5561e-3,6.5551e-4
3315,DMC,8.0811,18.0079,-0.000000e0,4.7979e-3,-2.2923e-4
2426,LithiumIon,11.2396,17.4101,1.000000e0,4.8819e-3,9.8772e-4
2756,EC,12.8397,14.8903,-0.000000e0,3.8459e-3,1.4990e-3
2823,EC,12.7765,20.0156,-0.000000e0,4.3287e-3,2.9547e-4
3312,DMC,25.7660,11.8902,-0.000000e0,7.1073e-6,8.7226e-9
2964,EC,33.3408,8.5373,-0.000000e0,3.8594e-3,1.0844e-3
2346,LithiumIon,35.9519,9.9613,1.000000e0,2.9419e-3,1.9618e-4
3310,DMC,42.2586,5.2096,-0.000000e0,2.2351e-4,-2.6930e-3
2439,ElectrolyteAnion,45.6683,1.9578,-1.000000e0,3.1028e-3,-6.1352e-4
1731,LithiumIon,48.3236,1.3561,1.000000e0,2.4721e-3,-2.2146e-3
1475,LithiumIon,45.6928,4.2854,1.000000e0,1.0164e-2,-3.2475e-3
2953,EC,38.4087,8.3981,-0.000000e0,2.1540e-3,1.2347e-3
2494,ElectrolyteAnion,46.6258,6.3796,-1.000000e0,-9.7220e-4,8.7265e-5
3170,DMC,45.4304,10.7163,-0.000000e0,1.4663e-3,7.6786e-4
3503,DMC,27.2121,17.1562,-0.000000e0,7.1645e-10,6.0751e-9
2665,EC,35.8669,12.8821,-0.000000e0,1.6306e-3,-7.5830e-4
3317,DMC,40.8653,12.7545,-0.000000e0,1.7116e-3,1.3366e-3
3354,DMC,42.8218,17.3673,-0.000000e0,7.8397e-4,1.6252e-3
3193,DMC,47.3952,15.3139,-0.000000e0,6.0219e-4,1.1460e-3
2022,LithiumIon,1.3498,36.7432,1.000000e0,8.6086e-5,1.0126e-3
3553,DMC,18.1620,25.5658,-0.000000e0,4.8865e-4,-1.0246e-3
2432,ElectrolyteAnion,23.7854,26.0863,-1.000000e0,2.5132e-3,-2.9897e-3
992,LithiumIon,24.7965,28.3432,1.000000e0,4.4076e-3,-4.4881e-3
2535,EC,23.5808,31.2895,-0.000000e0,-1.2474e-4,-4.2683e-4
2726,EC,20.9298,35.5309,-0.000000e0,1.3479e-3,6.1918e-4
2364,LithiumIon,23.8474,34.4422,1.000000e0,6.8755e-4,9.6502e-5
1924,LithiumIon,1.7517,40.2521,1.000000e0,2.8297e-4,-9.1524e-4
2461,ElectrolyteAnion,3.5127,38.2630,-1.000000e0,-5.8309e-5,-2.4495e-4
1779,LithiumIon,14.6484,40.2171,1.000000e0,2.0296e-3,-1.3532e-3
2961,EC,16.4277,37.7015,-0.000000e0,1.3694e-3,7.0408e-4
2479,ElectrolyteAnion,15.7102,42.4923,-1.000000e0,-9.0199e-3,2.4106e-3
2459,ElectrolyteAnion,21.7990,39.9457,-1.000000e0,-2.1973e-3,1.3828e-3
1877,LithiumIon,22.3388,42.4066,1.000000e0,-1.2428e-4,-3.3683e-4
2498,ElectrolyteAnion,24.8277,43.1250,-1.000000e0,-8.9323e-4,-1.0709e-3
2449,ElectrolyteAnion,21.2126,44.8748,-1.000000e0,3.7319e-3,1.0188e-3
1830,LithiumIon,23.8809,45.3461,1.000000e0,4.2442e-3,1.7685e-4
1827,LithiumIon,26.8364,25.5901,1.000000e0,1.0590e-2,9.6672e-5
2482,ElectrolyteAnion,27.1519,28.3128,-1.000000e0,4.1565e-3,6.9614e-4
1763,LithiumIon,29.1433,30.1948,1.000000e0,3.2143e-3,1.0532e-3
2476,ElectrolyteAnion,27.9022,32.5571,-1.000000e0,6.0342e-4,-1.1014e-3
2899,EC,25.8615,36.5724,-0.000000e0,9.8624e-4,-6.2144e-4
2436,ElectrolyteAnion,47.2245,27.6084,-1.000000e0,1.6058e-3,-1.2470e-3
1428,LithiumIon,49.9347,28.0080,1.000000e0,1.4144e-3,-3.6970e-4
2382,LithiumIon,47.7644,29.8919,1.000000e0,1.6935e-3,-2.8058e-3
2448,ElectrolyteAnion,49.9993,30.7252,-1.000000e0,-2.0730e-4,-5.2195e-4
2530,EC,45.6316,31.9162,-0.000000e0,1.7438e-3,-4.2196e-3
2433,ElectrolyteAnion,48.8468,35.0648,-1.000000e0,-1.5913e-3,-7.0087e-4
2464,ElectrolyteAnion,25.1935,47.3400,-1.000000e0,9.1688e-4,1.4974e-3
1860,LithiumIon,27.4024,48.7279,1.000000e0,-4.4537e-3,8.9397e-3
2992,EC,57.1995,5.5234,-0.000000e0,7.4576e-3,1.7956e-3
3572,DMC,62.2989,5.2671,-0.000000e0,5.9285e-3,2.7607e-5
1539,LithiumIon,59.8517,7.0372,1.000000e0,7.4310e-3,9.8945e-5
2714,EC,59.7388,10.0449,-0.000000e0,8.4897e-3,-7.8145e-4
3211,DMC,73.0061,7.3515,-0.000000e0,1.6387e-6,-3.9749e-7
3329,DMC,55.0420,15.5422,-0.000000e0,4.4748e-7,-6.9085e-8
2879,EC,69.7227,21.3287,-0.000000e0,4.8036e-3,1.6576e-4
3672,DMC,74.7279,21.5707,-0.000000e0,6.2831e-3,-2.7330e-3
2052,LithiumIon,69.9500,24.3111,1.000000e0,7.5010e-3,-7.3875e-4
2744,EC,81.7410,1.4644,-0.000000e0,-4.1730e-5,3.2936e-5
3056,EC,86.5430,2.8759,-0.000000e0,6.2284e-5,-1.1400e-5
3669,DMC,82.0114,6.4568,-0.000000e0,-1.2490e-3,1.2072e-3
3152,DMC,85.6619,9.8735,-0.000000e0,2.2352e-4,-3.1789e-4
2826,SEI,91.7299,2.0110,0.000000e0,1.7180e-4,-6.1887e-4
1493,LithiumIon,95.4126,0.6497,1.000000e0,7.1194e-3,-4.1614e-4
3280,DMC,96.8533,3.1563,-0.000000e0,-5.0904e-5,3.8870e-4
2923,EC,89.6190,6.8173,-0.000000e0,3.7562e-4,-1.6031e-4
2569,SEI,90.8483,11.9210,0.000000e0,-1.5316e-4,2.1912e-5
3057,SEI,94.7426,7.9615,0.000000e0,1.9237e-4,5.0994e-4
2733,EC,82.0787,13.3607,-0.000000e0,-1.3652e-4,-6.3877e-4
2004,LithiumIon,84.2134,15.6155,1.000000e0,3.2851e-4,-5.0944e-4
2982,EC,86.8174,15.2761,-0.000000e0,-3.1644e-4,-1.8812e-4
2635,EC,82.8278,18.3253,-0.000000e0,4.5614e-5,-8.5288e-4
2955,EC,81.0850,23.0767,-0.000000e0,-1.0087e-4,-7.8232e-4
2968,EC,86.0058,22.1810,-0.000000e0,1.9402e-4,-1.0380e-3
1524,LithiumIon,85.2060,24.7851,1.000000e0,1.5848e-2,-7.2095e-4
2952,EC,91.3064,17.4764,-0.000000e0,-4.2702e-5,-4.7492e-4
3369,DMC,95.9673,13.0662,-0.000000e0,-2.9654e-4,6.2139e-4
2819,EC,96.2541,18.1942,-0.000000e0,-9.0006e-5,-3.8904e-5
1699,LithiumMetal,89.9266,21.3082,-0.000000e0,3.5953e-4,-1.5201e-4
1491,LithiumMetal,96.7112,22.1881,-0.000000e0,-1.0684e-4,-3.7998e-5
2657,EC,52.9933,27.3657,-0.000000e0,9.4564e-4,3.3358e-4
1683,LithiumIon,50.8430,33.2584,1.000000e0,-2.2303e-3,-5.7619e-4
3500,DMC,59.7780,31.9875,-0.000000e0,3.1804e-5,1.9607e-5
2941,EC,67.2875,25.8546,-0.000000e0,7.7967e-3,-1.4116e-3
2702,EC,72.3897,26.0045,-0.000000e0,6.3496e-3,-1.4321e-4
3514,DMC,52.9141,49.1902,-0.000000e0,2.5083e-3,-1.0672e-3
1974,LithiumIon,68.0767,38.1913,1.000000e0,1.1773e-2,-3.3542e-2
2674,EC,71.3634,39.3541,-0.000000e0,6.5523e-3,-7.4854e-4
1795,LithiumIon,70.0507,42.1808,1.000000e0,4.6005e-3,-2.3563e-3
2475,ElectrolyteAnion,67.9898,43.9400,-1.000000e0,4.1003e-3,-3.5263e-3
929,LithiumIon,69.7552,45.8636,1.000000e0,3.1314e-3,-2.6449e-3
3340,DMC,72.4928,44.2267,-0.000000e0,4.6088e-3,-2.8397e-3
2984,EC,70.5874,48.8671,-0.000000e0,3.8713e-3,-1.6696e-3
2616,EC,80.8760,28.0724,-0.000000e0,-2.4754e-4,-6.9679e-4
1811,LithiumIon,83.1394,25.7942,1.000000e0,3.5648e-4,3.0744e-4
3091,EC,85.8450,27.5176,-0.000000e0,6.1856e-5,2.6863e-5
3640,DMC,75.3312,36.3133,-0.000000e0,3.4531e-3,-4.8012e-3
3145,DMC,80.2002,37.4505,-0.000000e0,2.0903e-3,1.1812e-3
3479,DMC,82.2362,32.8837,-0.000000e0,-1.3645e-3,-3.6909e-4
3435,DMC,87.2088,32.3224,-0.000000e0,-1.5718e-4,7.8904e-5
3378,DMC,85.2127,36.9050,-0.000000e0,-5.8233e-4,-8.7116e-5
3686,DMC,90.3294,25.3069,-0.000000e0,-3.6999e-6,-1.0661e-4
2900,SEI,92.6249,30.4714,0.000000e0,-1.3462e-7,1.0508e-7
3244,DMC,95.2870,25.9458,-0.000000e0,-2.5813e-5,-1.0437e-5
1556,LithiumMetal,97.8305,29.0574,-1.000000e0,-1.5774e-4,1.0338e-4
3256,DMC,90.1844,36.3385,-0.000000e0,2.4360e-4,-1.4704e-4
2707,SEI,95.3545,35.2463,0.000000e0,3.5863e-8,6.2748e-8
2768,EC,78.6143,42.1921,-0.000000e0,5.1953e-4,6.6558e-4
3017,EC,83.6709,41.6602,-0.000000e0,-4.6679e-4,2.4247e-4
1764,LithiumIon,81.4379,43.4004,1.000000e0,1.4881e-4,-6.3433e-4
3540,DMC,76.5895,47.0925,-0.000000e0,1.1472e-3,3.4417e-3
2902,EC,81.5357,46.3662,-0.000000e0,4.5524e-4,-1.3982e-3
3228,DMC,86.5061,46.8877,-0.000000e0,3.1395e-4,-3.4282e-4
3021,EC,93.1887,40.3290,-0.000000e0,4.5466e-5,-6.2155e-5
3045,EC,88.6219,42.3579,-0.000000e0,-1.3543e-4,-5.3310e-4
1716,LithiumIon,91.7975,42.8093,1.000000e0,7.6217e-4,-5.1718e-4
2366,LithiumMetal,97.1044,39.4567,-0.000000e0,8.0556e-5,3.3062e-5
2939,EC,92.3112,45.7458,-0.000000e0,-3.7954e-4,-7.3908e-4
3019,SEI,97.1685,43.7550,0.000000e0,7.5103e-6,1.4107e-4
3492,DMC,95.4242,49.6998,-0.000000e0,3.4591e-4,1.9322e-4
3386,DMC,4.6638,51.9221,-0.000000e0,3.8969e-6,-2.2349e-6
3197,DMC,0.0050,53.7650,-0.000000e0,-3.3200e-6,-1.4941e-5
2611,EC,0.5599,59.5040,-0.000000e0,4.7833e-4,1.8653e-3
3320,DMC,20.9439,55.5506,-0.000000e0,1.9974e-6,-3.0218e-7
3153,DMC,16.8214,62.1157,-0.000000e0,1.6351e-5,3.6435e-7
2927,EC,1.6247,64.4189,-0.000000e0,2.1225e-4,-2.2147e-4
2462,ElectrolyteAnion,1.9099,68.9199,-1.000000e0,-2.3468e-3,1.0658e-3
1972,LithiumIon,4.3775,69.9493,1.000000e0,-1.5864e-3,-2.5797e-3
2868,EC,3.7857,73.0511,-0.000000e0,4.7235e-3,-1.9844e-3
3678,DMC,23.8785,67.5430,-0.000000e0,9.4052e-5,4.9420e-5
3505,DMC,15.4978,71.7400,-0.000000e0,8.9696e-5,1.5172e-5
3574,DMC,25.0760,58.5654,-0.000000e0,2.4719e-5,-9.5292e-5
3174,DMC,39.7618,53.3519,-0.000000e0,-3.0421e-6,-2.1553e-4
3157,DMC,47.7423,57.1017,-0.000000e0,-1.0338e-5,2.1925e-7
2515,ElectrolyteAnion,34.4689,64.9321,-1.000000e0,-6.5511e-5,8.1263e-4
1797,LithiumIon,33.3634,67.3195,1.000000e0,1.0446e-3,1.6087e-4
2019,LithiumIon,36.6603,66.4221,1.000000e0,1.4231e-4,-1.9125e-4
2453,ElectrolyteAnion,35.5341,68.8196,-1.000000e0,3.7419e-4,-5.1169e-4
3366,DMC,33.2467,72.8333,-0.000000e0,2.6131e-4,1.6188e-4
3139,DMC,39.6173,65.4555,-0.000000e0,-5.3142e-4,5.7056e-5
3501,DMC,39.2515,71.8940,-0.000000e0,9.8873e-4,1.1547e-3
1956,LithiumIon,10.6222,80.4766,1.000000e0,-1.5390e-3,-2.9934e-3
3706,DMC,3.2570,85.6630,-0.000000e0,2.7650e-4,-2.9565e-4
2489,ElectrolyteAnion,8.1430,81.3667,-1.000000e0,5.1853e-4,5.0500e-4
3160,DMC,24.7961,77.1683,-0.000000e0,6.2054e-5,-1.7960e-6
3306,DMC,14.6922,83.2979,-0.000000e0,-9.6311e-5,-2.7321e-3
3299,DMC,13.4162,88.4656,-0.000000e0,1.0580e-3,-2.2304e-4
1991,LithiumIon,14.9688,91.8908,1.000000e0,4.0238e-3,1.5326e-3
2443,ElectrolyteAnion,17.4791,91.1001,-1.000000e0,2.5013e-3,-4.1591e-4
2024,LithiumIon,20.0662,90.3627,1.000000e0,1.0938e-3,-3.6403e-3
3522,DMC,15.5347,95.2601,-0.000000e0,2.9732e-3,1.9776e-4
3487,DMC,30.1466,76.9028,-0.000000e0,1.4900e-4,3.6324e-5
2486,ElectrolyteAnion,37.5582,77.9092,-1.000000e0,-1.9915e-3,2.7538e-4
1971,LithiumIon,39.9589,76.9902,1.000000e0,3.5945e-3,1.5206e-2
3348,DMC,48.6095,75.6657,-0.000000e0,3.1814e-4,-2.8303e-5
3301,DMC,44.0309,78.8537,-0.000000e0,1.6504e-3,-1.8504e-5
3659,DMC,48.8877,83.5002,-0.000000e0,1.7643e-3,1.8576e-5
3658,DMC,33.9942,96.4448,-0.000000e0,4.1460e-5,2.0350e-5
2634,EC,43.7500,89.5578,-0.000000e0,4.9818e-3,-1.2689e-3
3274,DMC,38.5755,91.7105,-0.000000e0,3.3642e-3,3.8217e-4
1891,LithiumIon,42.2423,92.2825,1.000000e0,7.3776e-3,-1.5500e-3
2442,ElectrolyteAnion,43.3565,94.6391,-1.000000e0,1.0250e-3,4.4151e-4
1781,LithiumIon,45.7151,95.5677,1.000000e0,2.7762e-3,-7.3731e-3
2437,ElectrolyteAnion,48.1269,95.5094,-1.000000e0,2.0651e-3,-1.3459e-3
3696,DMC,52.7709,57.4222,-0.000000e0,8.9863e-4,-4.2649e-4
3600,DMC,56.6966,60.7130,-0.000000e0,1.1871e-3,-1.4288e-3
2039,LithiumIon,72.2109,52.5172,1.000000e0,9.5703e-2,2.8968e-2
2510,ElectrolyteAnion,70.6721,55.0133,-1.000000e0,6.0938e-4,-5.4588e-3
1958,LithiumIon,73.5084,56.0770,1.000000e0,2.9251e-2,-3.4038e-2
3342,DMC,66.9004,57.5369,-0.000000e0,-6.0297e-4,-3.1535e-4
3645,DMC,63.6793,62.4690,-0.000000e0,2.3566e-3,-1.6245e-3
3359,DMC,73.9558,60.0112,-0.000000e0,4.8501e-3,2.0612e-3
3231,DMC,58.5413,68.9421,-0.000000e0,6.0993e-4,7.6160e-4
3298,DMC,68.3098,68.4864,-0.000000e0,3.5044e-3,-2.3762e-3
3596,DMC,70.4129,63.5553,-0.000000e0,1.2847e-3,-7.0020e-4
3626,DMC,73.9604,67.3113,-0.000000e0,3.6445e-3,-1.6489e-3
1990,LithiumIon,66.6055,71.0879,1.000000e0,1.1278e-2,4.1398e-4
2441,ElectrolyteAnion,66.3488,73.6832,-1.000000e0,6.1721e-3,-1.5768e-3
1862,LithiumIon,69.3471,74.8549,1.000000e0,7.8174e-3,4.3933e-2
1844,LithiumIon,80.0377,53.5826,1.000000e0,2.0971e-2,2.7390e-3
2558,EC,82.8188,52.4066,-0.000000e0,1.6792e-2,-3.6339e-3
3381,DMC,78.9533,59.7792,-0.000000e0,4.8657e-3,1.7151e-3
3290,DMC,83.3634,57.4036,-0.000000e0,3.9430e-3,-7.9130e-4
3023,SEI,90.2437,50.5706,0.000000e0,3.7329e-4,-4.4307e-4
864,LithiumIon,89.9550,53.6977,1.000000e0,8.4435e-3,-3.4380e-3
3062,SEI,92.2414,55.8529,0.000000e0,5.9018e-4,6.2227e-4
3375,DMC,97.2901,54.4190,-0.000000e0,5.6747e-4,5.0443e-4
3026,EC,88.0736,59.1135,-0.000000e0,2.6545e-3,4.2145e-3
2766,EC,93.3941,61.1345,-0.000000e0,-7.9992e-4,1.0638e-3
801,LithiumIon,99.1420,57.0683,1.000000e0,2.8173e-3,1.0587e-3
2725,EC,98.6758,60.1143,-0.000000e0,3.5637e-4,-4.8401e-4
3425,DMC,78.9300,69.2219,-0.000000e0,5.5668e-3,-9.3642e-4
2856,EC,75.3748,73.5819,-0.000000e0,1.7680e-2,-2.3305e-3
2020,LithiumIon,78.9866,72.4690,1.000000e0,3.1333e-2,-1.3797e-3
3708,DMC,84.4451,71.1257,-0.000000e0,-1.7506e-4,2.8852e-5
3159,DMC,87.6152,67.1089,-0.000000e0,-2.6566e-4,-2.5710e-4
2781,SEI,99.2273,67.2567,0.000000e0,0.0000e0,-0.0000e0
3257,DMC,91.1395,70.6572,-0.000000e0,1.5839e-4,-6.6109e-4
2746,SEI,88.1275,74.9798,0.000000e0,-1.1114e-4,-1.4861e-3
2874,SEI,96.2177,71.9947,0.000000e0,0.0000e0,0.0000e0
3214,DMC,59.9997,83.6787,-0.000000e0,4.2707e-5,-5.6653e-5
3285,DMC,66.3469,85.4710,-0.000000e0,9.5993e-5,-3.4223e-5
3218,DMC,74.6894,86.2041,-0.000000e0,4.8823e-4,-1.0468e-4
3439,DMC,59.8127,92.5599,-0.000000e0,5.2086e-5,1.5536e-5
1987,LithiumIon,50.7591,94.9250,1.000000e0,2.1152e-3,6.9751e-4
2720,EC,84.6776,78.9410,-0.000000e0,3.5693e-3,2.9547e-3
1955,LithiumIon,86.9019,80.8111,1.000000e0,5.2065e-3,-5.8962e-4
3652,DMC,80.2486,81.7943,-0.000000e0,2.0163e-3,-2.3621e-3
3060,EC,86.3423,83.7467,-0.000000e0,2.2957e-3,-1.9446e-3
1749,LithiumIon,83.4222,84.9989,1.000000e0,4.1133e-3,2.4367e-4
2859,EC,89.6596,80.0005,-0.000000e0,3.1889e-3,-2.3125e-3
3456,DMC,94.1074,77.7170,-0.000000e0,2.7685e-3,-1.4522e-3
2007,LithiumMetal,92.1563,83.1512,-0.000000e0,1.5227e-4,1.9164e-4
1635,LithiumMetal,88.9798,86.7805,-0.000000e0,8.4269e-5,9.6741e-5
3675,DMC,92.9971,87.1483,-0.000000e0,2.6576e-4,-5.2446e-4
1829,LithiumMetal,96.2731,84.7046,-0.000000e0,0.0000e0,0.0000e0
3051,SEI,83.6206,88.4645,0.000000e0,6.2354e-6,9.6899e-5
2399,LithiumMetal,87.1749,91.0706,-0.000000e0,0.0000e0,0.0000e0
2025,LithiumMetal,83.3491,93.8098,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,82.0683,99.3211,-0.000000e0,1.8818e-4,-9.9728e-5
3598,DMC,92.0839,92.4022,-0.000000e0,-2.6552e-5,-1.1551e-5
2792,SEI,97.6779,89.5259,0.000000e0,1.8354e-11,1.7363e-11
3158,DMC,87.9163,95.2191,-0.000000e0,-4.1647e-5,2.7756e-5
1942,LithiumMetal,88.4884,99.2228,-0.000000e0,-0.0000e0,0.0000e0
3509,DMC,92.4341,99.9921,-0.000000e0,4.0742e-24,-1.9291e-23
1960,LithiumMetal,94.4415,95.8122,-0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,98.1856,93.7656,-0.000000e0,3.1915e-12,2.6653e-11
2568,SEI,97.6497,99.3924,0.000000e0,0.0000e0,-0.0000e0
2742,SEI,101.7544,5.0193,0.000000e0,1.3080e-5,2.5639e-4
1540,LithiumMetal,106.0175,5.1957,-0.000000e0,4.0470e-5,4.7762e-5
2778,SEI,108.5293,1.7488,0.000000e0,2.0081e-5,1.4768e-5
3390,DMC,100.5254,10.1235,-0.000000e0,-6.7191e-4,1.0067e-4
3114,SEI,105.9579,9.4605,0.000000e0,-1.7125e-4,-1.8372e-6
1587,LithiumMetal,111.9254,6.3961,-0.000000e0,-3.5658e-5,-6.3722e-6
3695,DMC,111.1344,10.3356,-0.000000e0,-1.4522e-4,-2.9854e-5
3411,DMC,114.2955,3.1503,-0.000000e0,-1.2863e-4,-8.3941e-5
1557,LithiumMetal,124.7327,0.5361,-1.000000e0,-1.9606e-4,-1.9576e-5
3507,DMC,119.2524,3.7830,-0.000000e0,-1.5014e-4,4.0189e-5
1605,LithiumMetal,116.4773,7.1814,-1.000000e0,-2.4664e-4,-6.6747e-6
1589,LithiumMetal,121.3284,7.2224,-1.000000e0,-1.2401e-4,3.2450e-5
3550,DMC,118.9352,10.4522,-0.000000e0,-1.6300e-4,1.0409e-5
1621,LithiumMetal,122.9478,10.2108,-1.000000e0,-1.6477e-4,-2.4469e-6
3043,SEI,100.6799,15.3725,0.000000e0,-8.9419e-6,6.3712e-5
2565,SEI,106.1577,14.9501,0.000000e0,-4.3642e-5,-1.4607e-5
1859,LithiumMetal,110.5641,14.3138,-1.000000e0,-2.2369e-4,-3.8398e-5
1651,LithiumMetal,109.4661,17.6444,-1.000000e0,-6.6057e-5,7.5104e-5
2977,SEI,100.7706,20.8717,0.000000e0,-5.5654e-5,5.8592e-5
2609,SEI,106.2462,20.4478,0.000000e0,-1.1455e-4,-1.0217e-5
1796,LithiumMetal,105.4342,24.6398,-1.000000e0,-1.4869e-4,-1.8046e-6
2765,SEI,111.5321,21.9469,0.000000e0,-1.3192e-4,-1.2093e-5
2620,SEI,114.9822,13.9071,0.000000e0,-1.7236e-4,2.4101e-5
1603,LithiumMetal,113.2506,18.0386,-1.000000e0,-1.6029e-4,-2.3198e-5
2372,LithiumMetal,117.2652,17.5156,-1.000000e0,-1.4987e-4,9.9725e-6
1637,LithiumMetal,121.4029,13.6990,-1.000000e0,-2.0703e-4,3.6696e-5
3204,DMC,116.7626,21.5038,-0.000000e0,-1.0229e-4,7.6183e-6
1654,LithiumMetal,120.5721,19.6598,-1.000000e0,-1.6412e-4,3.8460e-5
1685,LithiumMetal,124.7203,21.1074,-1.000000e0,-1.0690e-4,8.7451e-6
2524,SEI,121.4542,23.8579,0.000000e0,-1.0506e-4,8.2950e-6
1574,LithiumMetal,128.6692,2.8500,-1.000000e0,-2.0296e-4,-2.0637e-5
1575,LithiumMetal,136.8197,1.9421,-1.000000e0,-1.4079e-4,1.0077e-5
1590,LithiumMetal,132.0330,6.0308,-1.000000e0,-1.8476e-4,-3.6464e-6
1591,LithiumMetal,136.5685,4.9717,-1.000000e0,-1.3531e-4,1.2356e-5
1606,LithiumMetal,128.3847,8.6792,-1.000000e0,-1.7695e-4,-3.0857e-5
1607,LithiumMetal,136.4299,8.0409,-1.000000e0,-1.2239e-4,2.5324e-5
1622,LithiumMetal,131.2958,12.1388,-1.000000e0,-1.6292e-4,3.2926e-5
1623,LithiumMetal,135.7722,11.1184,-1.000000e0,-1.4857e-4,4.6343e-5
1576,LithiumMetal,141.3757,1.8926,-1.000000e0,-3.1806e-5,5.5824e-6
1592,LithiumMetal,141.2696,4.9690,-1.000000e0,-4.2941e-5,2.5182e-5
1577,LithiumMetal,144.7991,1.8545,-0.000000e0,6.0779e-8,-7.7536e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,-4.5537e-10,4.7843e-10
1593,LithiumMetal,144.8217,4.8950,-0.000000e0,1.0687e-5,2.2441e-5
2281,FoilMetal,148.0200,4.8800,-1.000000e0,-3.0605e-10,4.8815e-10
1608,LithiumMetal,141.2021,8.0098,-1.000000e0,-8.7433e-6,3.8979e-5
1624,LithiumMetal,141.0466,11.0555,-1.000000e0,-2.3730e-5,1.2637e-5
1609,LithiumMetal,144.8399,7.9354,-0.000000e0,9.5782e-8,8.3128e-10
2283,FoilMetal,148.0200,7.9200,-1.000000e0,-1.0603e-10,5.1215e-10
1625,LithiumMetal,144.8036,10.9752,-0.000000e0,1.0108e-7,8.7556e-11
2285,FoilMetal,148.0200,10.9600,-1.000000e0,7.1608e-11,5.3884e-10
1638,LithiumMetal,126.7222,12.5902,-1.000000e0,-1.4066e-4,3.1789e-5
2602,SEI,125.0364,16.5133,0.000000e0,-5.6318e-5,1.3105e-4
1639,LithiumMetal,136.6766,14.7771,-1.000000e0,-1.4541e-4,5.0362e-5
1655,LithiumMetal,132.3581,16.8997,-1.000000e0,-1.6548e-4,5.8719e-5
1670,LithiumMetal,128.4866,19.2923,-1.000000e0,-1.4272e-4,4.3807e-5
1686,LithiumMetal,128.3114,24.5895,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,136.0702,19.5758,-1.000000e0,-1.7457e-4,7.8411e-5
1687,LithiumMetal,132.4698,22.7587,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,140.9235,14.1017,-1.000000e0,-4.9370e-5,1.1354e-5
1656,LithiumMetal,140.6513,17.1591,-1.000000e0,-7.3950e-5,2.2759e-5
1641,LithiumMetal,144.7664,14.0155,-0.000000e0,2.7557e-5,-3.2384e-5
2287,FoilMetal,148.0200,14.0000,-0.000000e0,3.1367e-10,8.9152e-10
1657,LithiumMetal,144.6999,17.0550,-1.000000e0,1.2595e-7,3.2036e-7
2289,FoilMetal,148.0200,17.0400,-0.000000e0,-4.4160e-9,1.1610e-9
1672,LithiumMetal,140.6621,20.1990,-1.000000e0,-1.1013e-4,2.2984e-5
1688,LithiumMetal,140.4382,23.2308,-1.000000e0,-1.4212e-4,2.2227e-5
1673,LithiumMetal,144.7283,20.0986,-1.000000e0,3.0523e-6,-1.8101e-5
2291,FoilMetal,148.0200,20.0800,-0.000000e0,-3.3243e-10,-5.0989e-10
1689,LithiumMetal,144.6727,23.1543,-0.000000e0,-2.0341e-6,6.1412e-5
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-7.2951e-10,-8.3085e-11
1571,LithiumMetal,100.9225,25.5486,-1.000000e0,-1.8631e-4,-9.8603e-7
3488,DMC,104.6313,28.5782,-0.000000e0,-5.8338e-5,-3.2826e-7
1667,LithiumMetal,109.8988,26.0406,-0.000000e0,-0.0000e0,0.0000e0
3438,DMC,109.1066,30.8068,-0.000000e0,-5.3775e-5,-4.7469e-5
3704,DMC,100.7897,31.7752,-0.000000e0,-6.3926e-5,6.9562e-8
2817,SEI,100.6022,37.0188,0.000000e0,5.1956e-5,1.8543e-5
2962,SEI,105.5791,34.6893,0.000000e0,9.8537e-5,9.1962e-5
3279,DMC,110.5066,36.4984,-0.000000e0,3.7330e-5,2.2726e-4
1652,LithiumMetal,114.4941,25.0189,-1.000000e0,-1.2889e-4,1.0705e-6
1701,LithiumMetal,118.1616,26.7421,-1.000000e0,-1.8375e-4,6.3562e-6
3264,DMC,113.7526,28.9690,-0.000000e0,-4.3730e-5,-5.2881e-6
1702,LithiumMetal,122.6096,27.9684,-1.000000e0,-1.5049e-4,2.5809e-5
2388,LithiumMetal,112.5192,33.0185,-1.000000e0,-2.2987e-4,6.7456e-5
1653,LithiumMetal,116.9356,31.4229,-1.000000e0,-1.3929e-4,1.3880e-4
3333,DMC,115.7908,35.3545,-0.000000e0,-1.3293e-4,-5.8924e-5
1733,LithiumMetal,121.3055,31.4707,-1.000000e0,-1.7445e-4,1.0667e-4
2855,SEI,121.3008,35.8398,0.000000e0,0.0000e0,0.0000e0
2732,SEI,105.0861,40.2040,0.000000e0,7.4920e-5,5.3229e-5
2069,LithiumMetal,100.6536,41.2879,-0.000000e0,3.2134e-5,8.2678e-6
3072,SEI,102.4763,45.1897,0.000000e0,2.4559e-5,7.7727e-5
1700,LithiumMetal,106.7217,44.7740,-0.000000e0,1.7150e-5,-8.2286e-6
3711,DMC,110.7388,44.6578,-0.000000e0,2.9077e-5,2.9208e-4
