# step=29376 time_fs=196880.00 v_cell=-2.162833e0 applied_i=2.222285e-1
id,species,x,y,charge,vx,vy
3043,SEI,97.5063,16.5367,0.000000e0,-1.9021e-4,-6.2789e-5
1524,LithiumMetal,89.4205,22.3035,-0.000000e0,-6.3671e-10,1.9692e-9
2819,SEI,93.8123,22.6712,0.000000e0,-1.3526e-4,-8.9659e-5
1571,LithiumIon,96.4634,24.8373,1.000000e0,-1.2878e-3,1.1014e-4
2977,SEI,99.3186,22.0430,0.000000e0,0.0000e0,-0.0000e0
1763,LithiumIon,52.4471,26.8178,1.000000e0,-2.5823e-3,4.0209e-5
2635,EC,55.1584,25.1444,-0.000000e0,-2.9287e-3,6.9063e-4
2657,EC,53.4186,29.8375,-0.000000e0,-5.2884e-3,3.1887e-4
2476,ElectrolyteAnion,50.6739,33.5598,-1.000000e0,-5.5437e-3,1.0262e-3
3479,DMC,73.9923,27.4789,-0.000000e0,-6.8945e-4,-1.3506e-4
3672,DMC,63.5064,32.3156,-0.000000e0,-8.9938e-4,-1.5322e-3
2616,EC,65.6300,36.8465,-0.000000e0,-2.4455e-3,-1.1041e-3
1428,LithiumMetal,73.3161,31.4416,-0.000000e0,-2.6807e-26,1.4623e-25
3145,DMC,71.2140,34.9442,-0.000000e0,-9.0996e-4,-7.4263e-4
2823,EC,52.2400,37.8484,-0.000000e0,-5.6743e-3,-9.4427e-4
3500,DMC,56.0277,48.8309,-0.000000e0,4.6382e-7,5.7422e-7
2941,EC,65.4787,43.2653,-0.000000e0,-2.2553e-3,1.0187e-3
3640,DMC,69.3897,40.1457,-0.000000e0,-2.7032e-3,-4.2869e-4
2984,EC,74.2522,38.9152,-0.000000e0,-2.7480e-3,1.3428e-3
1795,LithiumIon,74.4524,41.9265,1.000000e0,-2.6896e-3,3.1788e-4
3340,DMC,65.6471,48.2740,-0.000000e0,-7.4398e-5,6.1540e-4
2674,EC,72.4348,44.1142,-0.000000e0,-2.5985e-3,-7.4660e-4
3290,DMC,71.4700,49.0228,-0.000000e0,-4.0304e-4,9.1702e-4
2879,EC,78.8179,26.1700,-0.000000e0,-4.1363e-4,-9.6234e-4
1974,LithiumMetal,79.1741,30.1803,-0.000000e0,-2.4057e-5,7.7968e-6
3091,EC,82.9982,28.9407,-0.000000e0,-1.8161e-4,-5.9367e-4
3378,DMC,80.7906,33.9807,-0.000000e0,-4.6011e-5,3.5814e-5
3435,DMC,86.3315,33.3209,-0.000000e0,-7.4579e-6,3.2254e-5
3686,DMC,90.0111,26.2922,-0.000000e0,1.5635e-4,2.1444e-4
1860,LithiumMetal,89.1150,30.2111,-0.000000e0,-6.6238e-5,-4.0440e-5
3244,DMC,95.1368,27.7559,-0.000000e0,-7.4983e-4,-1.8683e-4
2900,SEI,92.7579,32.4362,0.000000e0,-1.7643e-4,1.1601e-4
3256,DMC,89.8621,36.8775,-0.000000e0,-1.9561e-5,6.0008e-5
1491,LithiumIon,96.1076,31.7676,1.000000e0,-8.1263e-4,8.6921e-4
1716,LithiumMetal,93.8944,36.5517,-0.000000e0,1.8503e-5,6.7098e-5
2707,SEI,97.7930,34.8042,0.000000e0,-5.1115e-6,-7.8493e-6
3017,EC,77.4025,42.8772,-0.000000e0,-3.6778e-3,1.4582e-3
3228,DMC,83.3201,38.2994,-0.000000e0,-8.7997e-5,6.2965e-5
2558,EC,77.9261,49.2956,-0.000000e0,-2.0475e-3,4.6839e-4
3045,EC,87.6041,41.4287,-0.000000e0,-7.2037e-5,9.8666e-5
3021,EC,94.1082,40.5696,-0.000000e0,-1.9003e-5,7.4094e-6
2817,SEI,99.5144,40.0266,0.000000e0,-2.0877e-4,4.3857e-5
2039,LithiumMetal,90.2177,44.5574,-0.000000e0,-5.3986e-6,-5.0058e-6
2939,EC,93.1653,47.2908,-0.000000e0,-6.2333e-5,5.0294e-5
3019,SEI,98.0319,45.3219,0.000000e0,-5.0393e-5,9.2513e-5
2537,EC,5.3636,54.3698,-0.000000e0,5.6490e-4,-2.7094e-4
2611,EC,10.1623,51.2576,-0.000000e0,2.3419e-3,1.0525e-4
1876,LithiumIon,7.7832,56.1148,1.000000e0,-7.2602e-4,3.7332e-4
1940,LithiumIon,11.3125,53.9669,1.000000e0,8.9477e-5,2.9019e-4
3386,DMC,6.8439,59.1661,-0.000000e0,-1.7665e-3,-1.8079e-4
2455,ElectrolyteAnion,10.3313,56.3039,-1.000000e0,-1.0852e-3,-5.9713e-4
2927,EC,14.2901,54.1233,-0.000000e0,-6.2112e-4,9.1007e-4
3574,DMC,23.6942,59.5404,-0.000000e0,-5.5687e-7,-3.8795e-7
2868,EC,7.8837,68.8697,-0.000000e0,9.5892e-4,4.5165e-5
1972,LithiumIon,10.8859,69.1095,1.000000e0,3.0815e-4,5.4715e-5
3153,DMC,17.4491,65.1311,-0.000000e0,-2.5085e-4,5.0063e-4
3678,DMC,22.6429,65.4273,-0.000000e0,-1.4641e-7,3.5434e-8
2462,ElectrolyteAnion,13.3359,69.2098,-1.000000e0,-6.4329e-4,2.2449e-4
3505,DMC,15.8657,72.9310,-0.000000e0,2.1431e-4,-3.5337e-4
3366,DMC,20.8672,71.6195,-0.000000e0,-2.1592e-7,-3.7739e-7
3157,DMC,29.3720,58.7287,-0.000000e0,-6.2071e-7,1.2532e-6
3342,DMC,34.8916,58.0131,-0.000000e0,2.6806e-6,-2.4891e-6
3514,DMC,48.7231,51.1415,-0.000000e0,2.0896e-3,3.4630e-4
3139,DMC,26.7065,68.3451,-0.000000e0,3.0743e-8,-1.8898e-7
3696,DMC,35.3319,65.9474,-0.000000e0,-7.6001e-7,1.5211e-7
3487,DMC,28.0548,73.3986,-0.000000e0,-5.9123e-7,2.9785e-7
3250,DMC,0.1140,78.1942,-0.000000e0,-1.8669e-28,-6.3027e-28
3706,DMC,8.1239,86.4763,-0.000000e0,1.7058e-3,-4.8827e-4
3160,DMC,23.1768,76.0613,-0.000000e0,-5.2571e-7,-1.5245e-7
3274,DMC,21.3314,83.3698,-0.000000e0,-9.4500e-7,-1.5376e-7
1956,LithiumIon,10.2779,88.8511,1.000000e0,9.9687e-4,-4.8019e-4
3306,DMC,8.4008,91.4714,-0.000000e0,1.8511e-3,6.6543e-5
3522,DMC,2.9369,94.0750,-0.000000e0,4.4860e-6,-5.9604e-6
2489,ElectrolyteAnion,12.8206,88.8671,-1.000000e0,3.0633e-4,-3.5131e-4
1991,LithiumIon,16.5338,99.5616,1.000000e0,4.1334e-3,5.2942e-3
3299,DMC,18.9218,95.3805,-0.000000e0,6.5381e-4,-4.0275e-5
2443,ElectrolyteAnion,18.9025,99.9571,-1.000000e0,3.0537e-3,3.6399e-4
3658,DMC,23.4018,99.9908,-0.000000e0,3.2247e-3,5.0132e-5
3501,DMC,45.4096,78.2926,-0.000000e0,-1.9887e-4,3.7455e-4
2019,LithiumIon,37.8307,82.5436,1.000000e0,7.3324e-4,-2.4770e-3
2453,ElectrolyteAnion,40.5364,82.4288,-1.000000e0,5.5930e-4,-3.9829e-3
2515,ElectrolyteAnion,37.6734,85.2295,-1.000000e0,-3.7066e-4,-2.8969e-3
1971,LithiumIon,40.3689,84.8671,1.000000e0,1.7253e-4,-4.6349e-3
2486,ElectrolyteAnion,41.1266,87.2714,-1.000000e0,-1.1153e-3,-4.6079e-3
1797,LithiumIon,38.4450,87.7773,1.000000e0,-5.8586e-4,-3.6724e-3
3600,DMC,51.7999,60.2134,-0.000000e0,-2.7851e-3,1.1364e-3
3359,DMC,56.5405,58.6236,-0.000000e0,-3.5291e-3,-1.4074e-3
1891,LithiumIon,57.3193,61.7773,1.000000e0,-5.1483e-3,-1.1914e-3
2634,EC,60.5194,61.6544,-0.000000e0,-5.4147e-3,1.2019e-3
3596,DMC,74.9835,53.3687,-0.000000e0,-1.4747e-3,4.8759e-4
3381,DMC,73.8696,61.8977,-0.000000e0,-1.0906e-3,3.7907e-4
3645,DMC,58.1405,66.0526,-0.000000e0,-4.6865e-3,1.8149e-3
3301,DMC,50.6326,72.7744,-0.000000e0,1.9474e-6,9.8887e-8
3659,DMC,61.3912,74.4256,-0.000000e0,5.2221e-9,5.7250e-11
3231,DMC,67.0256,68.3578,-0.000000e0,4.7234e-4,-5.8755e-4
1781,LithiumIon,69.6034,66.5073,1.000000e0,2.7349e-3,3.8245e-3
2441,ElectrolyteAnion,72.0685,66.0202,-1.000000e0,9.7054e-4,1.2805e-3
1958,LithiumIon,80.2651,51.0469,1.000000e0,-3.0720e-3,-2.3025e-4
2902,EC,79.9807,53.9839,-0.000000e0,-2.2817e-3,-9.9133e-4
2768,EC,83.0998,50.0470,-0.000000e0,-4.3392e-3,-1.2273e-3
3540,DMC,76.9677,57.9739,-0.000000e0,-9.8684e-4,4.7021e-4
3023,SEI,89.7076,52.9318,0.000000e0,-8.2959e-5,-6.6805e-6
3492,DMC,94.8719,51.9903,-0.000000e0,-6.6709e-5,5.1367e-5
3062,SEI,87.9922,58.1573,0.000000e0,-1.4403e-5,1.7015e-5
1990,LithiumMetal,91.1473,61.0345,-0.000000e0,1.5608e-6,1.4234e-6
3375,DMC,94.0493,57.6041,-0.000000e0,3.0613e-5,1.3353e-4
3425,DMC,78.8797,62.5938,-0.000000e0,-9.4484e-4,4.5728e-4
2766,EC,83.8356,63.3031,-0.000000e0,-7.6725e-4,9.1370e-5
2024,LithiumIon,86.5493,64.9523,1.000000e0,-1.8004e-3,8.0846e-4
3159,DMC,85.5053,68.0173,-0.000000e0,-1.6673e-3,7.0760e-4
1942,LithiumMetal,76.6413,68.9412,-0.000000e0,0.0000e0,0.0000e0
3026,EC,78.9931,73.0532,-0.000000e0,-8.2331e-4,7.2617e-5
3708,DMC,83.9857,72.7811,-0.000000e0,-7.8101e-4,8.2655e-4
2725,EC,90.9249,65.0680,-0.000000e0,-7.9597e-3,2.3492e-4
864,LithiumMetal,98.2715,64.5769,-0.000000e0,-3.2241e-6,-5.9041e-6
2781,SEI,96.7440,68.5642,0.000000e0,-1.9347e-5,-1.2571e-5
3257,DMC,90.0959,69.9987,-0.000000e0,-1.8059e-3,1.3289e-3
2874,SEI,92.9358,74.4143,0.000000e0,1.4648e-8,-5.4417e-9
3456,DMC,98.1545,73.6208,-0.000000e0,-4.7585e-5,-7.1500e-6
3348,DMC,53.1544,77.4127,-0.000000e0,1.3762e-8,1.5379e-8
3214,DMC,61.0378,86.2548,-0.000000e0,-9.2288e-9,1.8201e-8
3626,DMC,71.1789,76.9899,-0.000000e0,-4.6870e-7,5.3529e-7
2399,LithiumMetal,73.7830,80.2501,-0.000000e0,-2.3755e-28,-1.0803e-28
3298,DMC,68.8368,82.2733,-0.000000e0,-1.0474e-3,-7.1177e-4
3652,DMC,72.8283,85.3695,-0.000000e0,-1.3789e-3,-9.5338e-5
2437,ElectrolyteAnion,54.3810,99.9909,-1.000000e0,7.8566e-3,-5.5147e-5
3439,DMC,73.5525,90.4495,-0.000000e0,-6.7898e-5,1.3797e-4
3285,DMC,82.5657,78.5707,-0.000000e0,-8.7168e-4,1.0436e-4
2856,EC,77.3407,82.1202,-0.000000e0,-1.7241e-3,3.9415e-3
2720,EC,77.4454,87.2879,-0.000000e0,-1.7827e-3,8.7396e-4
2025,LithiumIon,78.8154,84.6770,1.000000e0,-1.4032e-3,2.2258e-3
3060,EC,81.7945,84.4601,-0.000000e0,-2.4386e-3,2.9374e-3
2746,SEI,87.8017,76.3868,0.000000e0,4.7202e-7,4.6583e-7
2859,SEI,93.4349,80.3810,0.000000e0,-1.1999e-5,1.3950e-5
1987,LithiumMetal,96.2194,77.1440,-0.000000e0,-8.2773e-6,1.6885e-5
2020,LithiumMetal,96.6236,83.2210,-0.000000e0,3.5229e-42,3.1403e-42
3675,DMC,94.4993,86.6547,-0.000000e0,-2.8185e-9,-1.0526e-9
3218,DMC,79.0630,93.7384,-0.000000e0,1.7674e-10,1.0027e-10
3051,SEI,83.3844,89.8346,0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.0954,93.6547,-0.000000e0,4.8292e-13,-1.4290e-13
3689,DMC,79.9948,99.8929,-0.000000e0,6.5479e-13,-1.2954e-13
1635,LithiumMetal,88.1623,87.6876,-0.000000e0,0.0000e0,0.0000e0
2007,LithiumMetal,93.2418,90.4758,-0.000000e0,0.0000e0,0.0000e0
2792,SEI,97.4765,91.6006,0.000000e0,-1.0651e-8,7.4163e-9
3598,DMC,92.3067,94.4162,-0.000000e0,5.2898e-5,-1.2025e-4
3509,DMC,88.6126,99.7409,-0.000000e0,-3.8850e-9,-1.8986e-10
1909,LithiumMetal,95.9013,96.2265,-0.000000e0,0.0000e0,0.0000e0
2070,LithiumMetal,98.1439,99.7252,-0.000000e0,7.1886e-8,-7.3341e-8
1493,LithiumMetal,102.8921,2.6386,-0.000000e0,-2.9469e-7,2.4140e-8
2778,SEI,107.1478,2.2901,0.000000e0,5.4262e-7,3.8570e-6
1508,LithiumMetal,111.3747,1.4440,-0.000000e0,-2.9743e-7,-1.7235e-7
3114,SEI,104.4011,9.0365,0.000000e0,9.9982e-6,-6.6544e-6
2004,LithiumMetal,100.7080,11.1837,-0.000000e0,-2.0904e-6,-3.4973e-6
1540,LithiumIon,107.7708,6.4815,1.000000e0,-3.3639e-3,-2.0750e-4
1587,LithiumMetal,111.5914,6.3121,-0.000000e0,2.7569e-6,-1.1729e-5
3695,DMC,110.6955,10.2307,-0.000000e0,-1.3728e-4,-4.2747e-5
3411,DMC,114.8530,3.4595,-0.000000e0,2.8910e-5,-5.0454e-5
1557,LithiumMetal,122.6120,0.8955,-0.000000e0,-1.3060e-7,-4.6329e-8
3507,DMC,119.8402,3.8162,-0.000000e0,3.0244e-5,-6.8089e-5
1589,LithiumMetal,123.5227,5.4286,-0.000000e0,3.9054e-7,1.9847e-7
1605,LithiumMetal,114.9347,7.5826,-0.000000e0,-7.1332e-8,-2.7102e-8
3550,DMC,117.4060,10.7846,-0.000000e0,-2.0252e-4,-1.9272e-4
1621,LithiumMetal,120.1371,7.8348,-0.000000e0,3.2961e-6,-3.5604e-6
1638,LithiumMetal,122.4411,12.4260,-0.000000e0,-1.6737e-8,-2.6960e-8
2565,SEI,102.8988,14.8487,0.000000e0,6.9423e-6,-1.0946e-5
2408,LithiumIon,100.7814,17.6160,1.000000e0,-4.9894e-4,-7.4214e-4
1731,LithiumMetal,106.5900,12.7027,-0.000000e0,5.4119e-6,-4.0580e-6
1859,LithiumMetal,109.3332,14.0129,-0.000000e0,1.6197e-7,7.2595e-6
1651,LithiumMetal,107.1447,16.1998,-0.000000e0,3.3678e-7,-1.7001e-7
1603,LithiumMetal,110.1143,16.9507,-0.000000e0,1.6632e-6,6.9850e-6
2609,SEI,106.4292,20.4515,0.000000e0,-9.7029e-10,-6.8393e-11
2765,SEI,111.9156,20.8382,0.000000e0,-1.5749e-7,-3.4205e-8
1796,LithiumIon,106.7149,24.8595,1.000000e0,-4.7921e-3,-1.2883e-3
1667,LithiumMetal,109.9141,24.6100,-0.000000e0,-2.7258e-8,5.1367e-8
2620,SEI,113.7206,14.5236,0.000000e0,-7.7328e-6,2.6499e-6
1637,LithiumIon,118.2379,14.8811,1.000000e0,-2.3932e-4,-2.8148e-4
2372,LithiumMetal,115.4425,18.4311,-0.000000e0,4.2763e-7,7.8241e-7
1654,LithiumMetal,120.3890,16.8254,-0.000000e0,-1.6301e-5,-1.9194e-5
2602,SEI,124.6933,16.0537,0.000000e0,-4.3605e-8,-8.4792e-9
1652,LithiumMetal,115.0429,23.9936,-0.000000e0,5.3422e-8,1.2146e-8
1701,LithiumMetal,118.7038,24.8259,-0.000000e0,-5.3422e-8,-1.2146e-8
3204,DMC,119.1452,20.7424,-0.000000e0,1.0050e-4,2.6753e-4
1685,LithiumMetal,123.5379,20.1644,-0.000000e0,6.1912e-8,2.2156e-8
2524,SEI,122.9519,24.3940,0.000000e0,-1.5984e-8,1.1390e-8
1574,LithiumMetal,127.4613,2.1673,-0.000000e0,0.0000e0,0.0000e0
1590,LithiumMetal,130.2619,6.1175,-0.000000e0,0.0000e0,0.0000e0
1558,LithiumMetal,132.3585,1.1040,-0.000000e0,1.1508e-7,-3.0677e-9
1575,LithiumMetal,135.7601,1.9435,-0.000000e0,-1.5419e-7,8.5101e-9
1591,LithiumMetal,134.6286,4.9345,-0.000000e0,7.7989e-8,-6.6634e-8
1606,LithiumMetal,126.0973,7.9755,-0.000000e0,-4.9828e-8,-4.9291e-8
1607,LithiumMetal,135.4663,8.3406,-0.000000e0,-5.6526e-8,-6.5670e-8
1623,LithiumMetal,131.9964,10.1739,-0.000000e0,3.5732e-8,-1.8879e-8
1576,LithiumMetal,140.3203,1.9412,-0.000000e0,-6.6409e-8,-1.0851e-8
1592,LithiumMetal,140.1773,5.0417,-0.000000e0,1.5010e-9,-7.1608e-9
1577,LithiumMetal,144.5599,1.8679,-0.000000e0,-5.3387e-6,-4.5396e-6
2279,FoilMetal,148.0200,1.8400,1.000000e0,9.8748e-12,1.4917e-11
1593,LithiumMetal,144.5672,4.9252,-0.000000e0,9.7345e-8,2.2609e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,9.7742e-12,1.4885e-11
1608,LithiumMetal,140.0626,8.1597,-0.000000e0,-1.2564e-8,1.4267e-8
1624,LithiumMetal,139.7686,11.2294,-0.000000e0,1.6668e-8,8.0445e-9
1609,LithiumMetal,144.5820,7.9748,-0.000000e0,8.8244e-8,2.4710e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,9.5591e-12,1.4876e-11
1625,LithiumMetal,144.4426,11.0121,-0.000000e0,7.8046e-8,-1.1145e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.1353e-11,1.4892e-11
1622,LithiumMetal,128.9612,15.9196,-0.000000e0,-4.2985e-8,-7.9778e-8
1655,LithiumMetal,131.1042,18.0758,-0.000000e0,7.8190e-8,7.8672e-8
1639,LithiumMetal,135.1784,14.9526,1.000000e0,-5.3066e-6,-6.2389e-6
1670,LithiumMetal,127.1639,20.3523,-0.000000e0,-6.8766e-8,-3.5642e-9
1686,LithiumMetal,127.3609,24.8337,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,134.7627,20.0111,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,131.3513,23.0387,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,136.4682,24.4467,-0.000000e0,1.0960e-7,5.6561e-8
1640,LithiumMetal,139.7270,14.2966,-0.000000e0,-2.4280e-8,-3.5673e-8
1656,LithiumMetal,139.2479,17.4098,-0.000000e0,2.8181e-8,-3.8709e-8
1641,LithiumMetal,144.3232,14.0721,-0.000000e0,5.3563e-8,-3.3368e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.2521e-11,1.4911e-11
1657,LithiumMetal,144.0982,17.1300,-0.000000e0,4.9772e-8,-6.8428e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.4091e-11,1.4943e-11
1672,LithiumMetal,139.2723,20.6858,-0.000000e0,-1.0240e-9,-1.3775e-7
1673,LithiumMetal,144.0033,20.2091,-0.000000e0,-6.0844e-9,1.1822e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7164e-11,-7.1987e-17
1689,LithiumMetal,143.8294,23.2578,-0.000000e0,8.2753e-9,5.8649e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7164e-11,-1.4163e-17
3704,DMC,100.0019,30.0415,-0.000000e0,-9.0719e-4,-4.3428e-4
3488,DMC,104.7678,28.3393,-0.000000e0,-3.5838e-4,-4.1017e-4
3438,DMC,110.7979,29.6363,-0.000000e0,-3.9440e-4,5.9994e-4
2962,SEI,103.8842,34.7266,0.000000e0,-4.7180e-17,3.9696e-17
1556,LithiumIon,107.1515,32.0016,1.000000e0,-5.4881e-4,2.4784e-3
2388,LithiumMetal,108.6105,34.0927,-0.000000e0,-2.9244e-7,-2.4928e-7
3279,DMC,111.5137,36.9437,-0.000000e0,-3.2691e-4,-1.4994e-3
3264,DMC,115.5597,27.9869,-0.000000e0,-6.2550e-4,2.7563e-4
1702,LithiumIon,117.1566,30.7993,1.000000e0,-4.3539e-3,2.2907e-3
1718,LithiumMetal,123.9400,28.5481,-0.000000e0,2.0943e-9,8.8045e-9
1653,LithiumMetal,113.3195,33.2806,-0.000000e0,-1.3324e-5,-8.7728e-6
3333,DMC,116.6775,35.4907,-0.000000e0,4.5191e-4,-7.0194e-4
1733,LithiumMetal,121.6786,32.0324,-0.000000e0,-0.0000e0,0.0000e0
2366,LithiumIon,102.8682,39.3578,1.000000e0,-7.4483e-4,6.3465e-4
2732,SEI,104.4843,42.4596,0.000000e0,-4.2808e-5,-1.0479e-5
3711,DMC,109.6609,41.5873,-0.000000e0,-2.8539e-4,-1.4945e-3
3072,SEI,102.9684,47.7460,0.000000e0,-5.2837e-6,-5.7358e-6
2638,SEI,108.3930,46.8434,0.000000e0,1.0684e-6,5.2933e-5
1764,LithiumIon,110.9516,44.5011,1.000000e0,-1.8806e-3,-1.4698e-3
2069,LithiumMetal,114.1580,40.1199,-0.000000e0,2.2106e-7,-3.9812e-8
1669,LithiumMetal,117.1503,39.5810,-0.000000e0,-2.1971e-7,2.3652e-8
2855,SEI,121.2293,38.1066,0.000000e0,4.2094e-5,2.4185e-5
1588,LithiumMetal,121.0351,43.3107,-0.000000e0,6.0206e-22,3.0502e-23
2779,SEI,116.7945,43.8362,0.000000e0,-5.8743e-9,7.0247e-8
1700,LithiumMetal,115.5095,47.9129,-0.000000e0,5.5496e-30,1.0944e-29
1765,LithiumIon,120.0962,46.5813,1.000000e0,5.3977e-3,-4.9474e-3
1782,LithiumMetal,124.5468,46.0709,-0.000000e0,-2.0720e-24,-3.5668e-24
1719,LithiumMetal,129.1895,29.2745,-0.000000e0,-6.2976e-8,9.8141e-8
1703,LithiumMetal,133.4673,27.6520,1.000000e0,-1.3412e-6,-5.3910e-5
1751,LithiumMetal,127.3755,32.1013,-0.000000e0,6.2976e-8,-9.8141e-8
1750,LithiumMetal,125.0164,35.9515,-0.000000e0,5.0960e-41,4.1459e-41
1735,LithiumIon,133.1550,31.8495,1.000000e0,-1.2350e-2,-4.9801e-3
1752,LithiumIon,136.0250,36.7601,1.000000e0,1.1734e-2,2.8707e-2
1704,LithiumMetal,139.4189,25.9874,-0.000000e0,-2.4266e-7,1.2394e-7
1720,LithiumMetal,137.6216,28.4394,-0.000000e0,1.3288e-7,-1.8128e-7
1721,LithiumMetal,143.6456,29.4314,-0.000000e0,-2.9758e-10,-4.1225e-9
1705,LithiumMetal,143.7713,26.3103,-0.000000e0,-3.4204e-9,-3.0222e-8
2295,FoilMetal,148.0200,26.1600,-0.000000e0,1.7165e-11,2.4853e-16
2297,FoilMetal,148.0200,29.2000,-0.000000e0,4.0936e-12,5.1019e-16
1736,LithiumMetal,138.5998,33.0575,-0.000000e0,0.0000e0,0.0000e0
1737,LithiumMetal,143.5117,32.5626,-0.000000e0,-9.7359e-9,3.2213e-9
1753,LithiumMetal,143.2195,35.6731,-0.000000e0,1.2034e-8,-1.7661e-8
2299,FoilMetal,148.0200,32.2400,-0.000000e0,1.7164e-11,8.5545e-16
2301,FoilMetal,148.0200,35.2800,-0.000000e0,1.7163e-11,-7.8535e-17
1734,LithiumMetal,125.8188,40.3829,-0.000000e0,2.6461e-8,3.3017e-8
1783,LithiumMetal,128.2568,43.4248,-0.000000e0,-2.6461e-8,-3.3017e-8
1767,LithiumMetal,132.6968,39.9703,-0.000000e0,0.0000e0,0.0000e0
1768,LithiumMetal,137.3124,41.3610,-0.000000e0,0.0000e0,0.0000e0
1816,LithiumMetal,131.1281,47.7243,-0.000000e0,0.0000e0,0.0000e0
1784,LithiumMetal,134.8030,45.1454,-0.000000e0,0.0000e0,0.0000e0
1769,LithiumMetal,143.1152,38.8449,-0.000000e0,-1.0993e-9,1.7260e-8
1785,LithiumMetal,143.0036,41.9698,-0.000000e0,6.6854e-9,-1.8714e-7
2303,FoilMetal,148.0200,38.3200,-0.000000e0,1.7164e-11,3.5461e-17
2305,FoilMetal,148.0200,41.3600,-0.000000e0,2.1187e-11,-4.0780e-11
1801,LithiumMetal,139.4479,46.5433,-0.000000e0,0.0000e0,0.0000e0
2307,FoilMetal,148.0200,44.4000,-0.000000e0,6.0546e-11,-1.2737e-11
2309,FoilMetal,148.0200,47.4400,-0.000000e0,1.4919e-11,-2.2258e-12
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.2789e-14,-1.3709e-10
1580,LithiumMetal,154.1006,1.8588,-0.000000e0,-6.5046e-8,-7.8207e-10
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.0208e-13,-1.2737e-10
1596,LithiumMetal,154.1026,4.8989,-0.000000e0,-4.8583e-8,-6.0129e-10
1581,LithiumMetal,157.3055,1.8691,-0.000000e0,-1.5699e-7,2.2307e-9
1582,LithiumMetal,161.5696,1.8376,-0.000000e0,8.0498e-8,3.7040e-8
1597,LithiumMetal,157.2613,4.9116,-0.000000e0,-1.7207e-7,5.8091e-10
1598,LithiumMetal,161.4553,4.9132,-0.000000e0,-3.4182e-10,1.6578e-8
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.5778e-14,-1.2627e-10
1612,LithiumMetal,154.1004,7.9389,-0.000000e0,-4.9772e-8,-3.4359e-8
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-4.8352e-14,-1.1537e-10
1628,LithiumMetal,154.1013,10.9789,-0.000000e0,-3.8091e-8,-1.2667e-8
1613,LithiumMetal,157.2609,7.9519,-0.000000e0,-1.7349e-7,-2.2157e-9
1614,LithiumMetal,161.3461,7.9525,-0.000000e0,1.5817e-8,-1.7739e-8
1629,LithiumMetal,157.2760,10.9952,-0.000000e0,-1.7045e-7,4.0423e-10
1630,LithiumMetal,161.4619,11.0306,-0.000000e0,-5.7540e-9,2.6252e-9
1583,LithiumMetal,166.1544,2.1052,-0.000000e0,0.0000e0,-0.0000e0
1599,LithiumMetal,170.2596,1.2699,-0.000000e0,2.8476e-38,9.3487e-38
1615,LithiumMetal,165.8704,7.8123,-0.000000e0,3.2380e-8,1.0002e-7
1631,LithiumMetal,166.9210,11.0575,-0.000000e0,-2.6490e-8,1.1752e-7
1616,LithiumMetal,172.6518,7.0638,-0.000000e0,-4.7191e-7,-5.0579e-7
1664,LithiumMetal,171.3798,12.1079,-0.000000e0,0.0000e0,0.0000e0
2288,FoilMetal,151.0600,14.0000,-0.000000e0,2.1110e-10,-1.0038e-10
1644,LithiumMetal,154.1015,14.0200,1.000000e0,-5.5546e-8,-1.2033e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.1011e-12,6.8243e-13
1660,LithiumMetal,154.0999,17.0622,1.000000e0,3.6224e-8,6.9325e-10
1645,LithiumMetal,157.2787,14.0359,-0.000000e0,-1.6507e-7,-1.6870e-9
1646,LithiumMetal,161.4915,14.1051,-0.000000e0,-6.1630e-9,1.0187e-9
1661,LithiumMetal,157.3304,17.0779,-0.000000e0,-1.4763e-7,-8.5797e-9
1662,LithiumMetal,161.4307,17.1767,-0.000000e0,1.5570e-8,5.0165e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,1.9521e-10,3.6914e-10
1676,LithiumMetal,154.1001,20.1028,-0.000000e0,-1.0100e-7,-5.5496e-10
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-6.1302e-13,1.0993e-9
1692,LithiumMetal,154.1171,23.1434,-0.000000e0,-8.1680e-8,1.5656e-8
1677,LithiumMetal,157.4341,20.1352,-0.000000e0,-1.2444e-7,3.9529e-9
1678,LithiumMetal,161.5930,20.2329,-0.000000e0,6.4139e-8,-9.3549e-8
1693,LithiumMetal,157.5082,23.1824,-0.000000e0,-1.1352e-7,2.1672e-9
