# step=19876 time_fs=149380.00 v_cell=1.277704e0 applied_i=-3.923140e-1
id,species,x,y,charge,vx,vy
2530,EC,34.1057,31.0146,-0.000000e0,4.2953e-3,2.5645e-4
2382,LithiumIon,36.3026,28.6057,1.000000e0,3.8253e-2,2.8667e-2
2436,ElectrolyteAnion,41.7870,27.0142,-1.000000e0,6.3536e-4,-1.2230e-3
3500,DMC,39.0898,30.6162,-0.000000e0,4.5004e-3,1.7587e-3
1428,LithiumIon,44.3086,26.8259,1.000000e0,1.9473e-4,-9.5952e-4
2657,EC,47.3166,26.9057,-0.000000e0,-4.5988e-4,-4.2391e-4
2726,EC,30.8230,38.5118,-0.000000e0,9.7162e-4,1.0254e-3
2364,LithiumIon,33.0511,40.4989,1.000000e0,8.2413e-4,-8.5944e-5
2535,EC,35.7690,39.3742,-0.000000e0,-4.3757e-4,9.2857e-5
2899,EC,32.5885,43.4109,-0.000000e0,5.2386e-4,-1.5545e-3
1877,LithiumIon,25.1405,44.4022,1.000000e0,-2.4284e-3,-2.3025e-5
2498,ElectrolyteAnion,25.3449,46.9341,-1.000000e0,9.3163e-4,-6.8444e-4
1860,LithiumIon,25.6798,49.9477,1.000000e0,3.4786e-3,-3.9385e-2
2433,ElectrolyteAnion,37.0032,44.2821,-1.000000e0,2.2654e-4,1.4569e-4
2448,ElectrolyteAnion,40.0847,40.6415,-1.000000e0,-6.7245e-4,9.3478e-4
1683,LithiumIon,39.4129,43.1645,1.000000e0,-6.1497e-4,-1.3477e-4
1493,LithiumIon,54.4609,0.2422,1.000000e0,3.7335e-2,-3.0452e-4
3170,DMC,55.2072,6.6344,-0.000000e0,5.5716e-5,-5.0890e-5
3329,DMC,56.1400,17.7529,-0.000000e0,1.4806e-10,-5.4711e-10
2992,EC,75.4513,2.9668,-0.000000e0,3.0575e-4,1.1189e-3
1475,LithiumIon,77.3124,5.3462,1.000000e0,4.5722e-4,7.7166e-5
3572,DMC,80.1783,4.6573,-0.000000e0,7.9466e-6,6.8994e-4
3669,DMC,82.9435,0.4923,-0.000000e0,-6.9522e-4,-1.9456e-4
3152,DMC,85.0655,5.7042,-0.000000e0,4.0084e-6,6.4758e-4
2714,EC,76.7304,8.3124,-0.000000e0,7.3245e-4,-4.5335e-4
2733,EC,81.5987,9.4543,-0.000000e0,1.1813e-3,1.3350e-3
2004,LithiumIon,83.8289,11.5894,1.000000e0,8.6497e-4,7.5034e-4
2982,EC,86.4982,10.5036,-0.000000e0,1.2770e-6,4.6852e-4
3056,EC,88.3114,1.9010,-0.000000e0,5.4553e-5,4.7176e-4
2826,SEI,93.4480,2.9828,0.000000e0,-8.6799e-5,2.8808e-4
3280,DMC,98.6315,3.7555,-0.000000e0,-4.0208e-5,1.2738e-5
2923,EC,89.9288,6.8674,-0.000000e0,5.1798e-5,4.5025e-4
2569,SEI,91.5705,11.8541,0.000000e0,1.5976e-4,4.2485e-4
3057,SEI,95.5533,8.0618,0.000000e0,7.7729e-6,2.6596e-4
2635,EC,83.6389,14.6335,-0.000000e0,6.5990e-4,2.6653e-4
2879,EC,81.0337,23.9170,-0.000000e0,-5.2709e-4,-1.0340e-4
2955,EC,86.1720,20.8343,-0.000000e0,1.1262e-3,2.0228e-3
2968,EC,88.4303,16.0611,-0.000000e0,1.0428e-3,1.0815e-3
2819,EC,93.3829,16.7944,-0.000000e0,6.9089e-4,5.2074e-4
1699,LithiumIon,90.7715,18.0745,1.000000e0,1.6299e-3,-1.4069e-3
3369,DMC,96.9656,13.3214,-0.000000e0,8.7813e-5,-8.3079e-5
1491,LithiumMetal,98.8454,17.7080,-0.000000e0,4.8736e-5,-7.5319e-5
3091,EC,91.1646,21.2747,-0.000000e0,-3.2713e-4,-3.8539e-6
1524,LithiumIon,88.6166,22.7187,1.000000e0,1.1755e-3,5.2978e-4
2952,EC,96.3251,20.8375,-0.000000e0,8.2060e-4,5.1103e-4
2941,EC,67.3721,35.7969,-0.000000e0,4.9124e-3,2.8126e-4
3672,DMC,72.1066,33.1984,-0.000000e0,2.9894e-14,1.4541e-14
864,LithiumIon,52.2880,44.7328,1.000000e0,1.0985e-1,-2.8549e-2
2052,LithiumIon,66.4717,38.6804,1.000000e0,2.8331e-3,-9.4742e-4
2475,ElectrolyteAnion,65.2209,40.9797,-1.000000e0,4.5707e-3,-8.6522e-4
1795,LithiumIon,67.4002,42.5937,1.000000e0,4.7799e-3,-1.7773e-3
3640,DMC,69.6915,40.3299,-0.000000e0,5.3631e-3,-7.5103e-4
2702,EC,84.0562,27.9020,-0.000000e0,-1.7799e-4,-4.2861e-4
3479,DMC,78.8323,32.1896,-0.000000e0,-6.6530e-7,-1.6128e-6
2674,EC,81.0607,37.0952,-0.000000e0,-4.5161e-4,-1.1476e-5
3145,DMC,83.9621,32.9016,-0.000000e0,-7.3933e-4,-3.3873e-4
3378,DMC,86.0484,37.4458,-0.000000e0,-3.7232e-4,-4.3934e-4
2616,EC,88.8403,25.7093,-0.000000e0,1.3023e-3,-2.6104e-4
3435,DMC,89.1110,30.7017,-0.000000e0,-7.1209e-4,4.3810e-4
2900,EC,94.1056,25.3113,-0.000000e0,-2.7715e-4,-5.2119e-5
3686,DMC,99.1103,25.3999,-0.000000e0,-1.1748e-4,-1.8125e-4
1556,LithiumIon,93.7652,28.3052,1.000000e0,3.6543e-3,-1.8721e-3
3244,DMC,96.3605,29.7746,-0.000000e0,2.4221e-6,1.5906e-4
3256,DMC,90.6384,35.4627,-0.000000e0,-7.3604e-5,2.4807e-4
2707,SEI,95.8685,34.9991,0.000000e0,-2.4081e-4,1.5346e-4
2768,EC,79.2090,41.8722,-0.000000e0,1.2846e-4,6.9342e-4
3017,EC,84.2060,42.0942,-0.000000e0,4.7264e-4,1.1720e-4
2984,EC,77.4617,46.5629,-0.000000e0,-1.3565e-4,2.4911e-4
1764,LithiumIon,81.6468,43.8380,1.000000e0,4.9617e-4,-6.7819e-4
2902,EC,82.4568,46.7888,-0.000000e0,-4.1476e-5,-1.0057e-3
3228,DMC,87.4521,47.0052,-0.000000e0,-4.4304e-5,-7.1620e-5
3021,EC,93.4273,39.6450,-0.000000e0,-1.8152e-5,3.9821e-4
3045,EC,89.2004,42.3205,-0.000000e0,8.9824e-4,-1.6061e-4
1716,LithiumIon,92.2985,42.1696,1.000000e0,5.2454e-4,1.9994e-4
2366,LithiumMetal,97.3933,38.9882,-0.000000e0,5.6211e-5,2.6918e-5
3019,SEI,98.6374,43.0720,0.000000e0,-6.5518e-5,5.3852e-5
2939,EC,93.6301,44.6489,-0.000000e0,-1.2362e-4,-1.3939e-4
3023,SEI,91.9952,49.6375,0.000000e0,-3.3047e-5,-1.0370e-5
3492,DMC,97.0658,48.2814,-0.000000e0,-5.9451e-5,-1.2450e-4
3386,DMC,5.0560,51.8585,-0.000000e0,5.4581e-4,-6.7439e-5
3197,DMC,6.6630,59.4104,-0.000000e0,5.5954e-4,9.1555e-4
929,LithiumIon,21.8239,52.6482,1.000000e0,5.5013e-2,2.8716e-2
2464,ElectrolyteAnion,22.8985,50.1163,-1.000000e0,2.2278e-4,2.1624e-4
2611,EC,11.8560,73.3803,-0.000000e0,3.2288e-3,1.1622e-3
3153,DMC,15.3670,69.8205,-0.000000e0,1.5100e-3,-5.5858e-4
3505,DMC,16.7877,74.9396,-0.000000e0,1.7108e-3,-1.6711e-4
3678,DMC,20.2677,71.3503,-0.000000e0,1.6354e-3,-1.4215e-3
3574,DMC,25.3414,60.2654,-0.000000e0,4.3009e-6,3.2076e-7
3174,DMC,34.2841,60.0081,-0.000000e0,1.0180e-3,1.7450e-4
3514,DMC,42.3488,52.4772,-0.000000e0,3.3910e-3,-1.3213e-3
3157,DMC,43.9538,57.4808,-0.000000e0,5.3819e-4,1.0855e-3
3696,DMC,49.4349,58.3726,-0.000000e0,5.8034e-4,-6.1308e-4
3231,DMC,46.4904,62.4173,-0.000000e0,1.8594e-3,3.8779e-4
2515,ElectrolyteAnion,36.4483,66.1489,-1.000000e0,1.7341e-3,2.0077e-3
1973,LithiumIon,36.1059,68.6785,1.000000e0,-5.8474e-3,-9.7242e-4
3366,DMC,26.2061,74.2835,-0.000000e0,3.5813e-12,-9.2916e-13
3501,DMC,31.2159,73.8873,-0.000000e0,-4.9517e-4,-1.7051e-6
2453,ElectrolyteAnion,34.0400,70.2296,-1.000000e0,-4.1496e-3,-1.4386e-3
2019,LithiumIon,39.0093,65.3233,1.000000e0,-2.9923e-4,-3.2114e-3
3139,DMC,41.4416,62.9692,-0.000000e0,8.9579e-4,1.3958e-3
2068,LithiumIon,2.9361,76.2105,1.000000e0,6.7230e-4,-9.6706e-5
2489,ElectrolyteAnion,1.6240,78.5266,-1.000000e0,2.6393e-3,2.3006e-4
1907,LithiumIon,2.4865,81.0390,1.000000e0,5.2777e-3,-1.3875e-3
1940,LithiumIon,13.9162,75.4897,1.000000e0,3.0165e-3,-2.8220e-5
2927,EC,12.9751,78.2953,-0.000000e0,3.8959e-3,-6.2338e-4
3160,DMC,18.6768,79.5688,-0.000000e0,1.8074e-4,4.6242e-4
3306,DMC,22.0059,83.3694,-0.000000e0,2.4870e-7,2.8823e-8
3706,DMC,11.8791,92.0231,-0.000000e0,3.1323e-6,2.1541e-6
3665,DMC,4.3828,99.5598,-0.000000e0,5.8024e-7,6.5806e-7
3299,DMC,18.5642,88.5793,-0.000000e0,1.2665e-9,-8.4872e-10
3487,DMC,32.3699,78.9993,-0.000000e0,2.4894e-3,4.2123e-4
1923,LithiumIon,34.8863,81.0580,1.000000e0,2.5165e-3,1.4530e-4
2486,ElectrolyteAnion,33.4844,83.3588,-1.000000e0,3.5282e-3,2.2844e-4
3274,DMC,31.5121,87.4761,-0.000000e0,2.6033e-3,-9.7753e-4
1891,LithiumIon,34.7118,85.5883,1.000000e0,3.9333e-3,-1.0090e-3
3301,DMC,39.5511,76.2884,-0.000000e0,-5.1883e-4,1.6024e-4
3348,DMC,42.8036,80.0868,-0.000000e0,7.0550e-4,-7.2291e-4
3659,DMC,40.2115,84.3625,-0.000000e0,7.0739e-4,-7.3656e-4
2634,EC,36.6772,87.8996,-0.000000e0,1.5758e-3,1.9808e-4
3658,DMC,34.1400,94.9412,-0.000000e0,-6.7295e-4,-4.7644e-4
2442,ElectrolyteAnion,40.4710,90.6234,-1.000000e0,-3.7003e-3,1.0566e-3
1974,LithiumIon,42.3784,92.4514,1.000000e0,-5.5406e-3,1.6037e-3
3522,DMC,38.8341,96.6682,-0.000000e0,-8.7043e-4,5.5502e-4
2437,ElectrolyteAnion,43.0157,94.9955,-1.000000e0,-7.3579e-4,-1.7817e-4
2051,LithiumIon,45.5119,96.8492,1.000000e0,1.9060e-2,-1.4644e-2
2443,ElectrolyteAnion,46.8269,99.2100,-1.000000e0,-4.0840e-3,-1.5122e-3
2510,ElectrolyteAnion,70.8644,58.9944,-1.000000e0,-4.1584e-5,-2.4987e-4
2054,LithiumIon,73.4570,58.5235,1.000000e0,-9.9189e-4,-1.8336e-3
2441,ElectrolyteAnion,52.9275,68.7439,-1.000000e0,3.4543e-4,5.3960e-4
1958,LithiumIon,55.6090,68.6421,1.000000e0,-1.7407e-4,9.3557e-4
3645,DMC,58.6105,71.3966,-0.000000e0,-4.4624e-4,-1.3875e-3
3600,DMC,70.3771,65.2404,-0.000000e0,-1.6063e-4,-2.1412e-5
3340,DMC,77.2266,51.5574,-0.000000e0,-6.7390e-5,3.2886e-4
3540,DMC,82.2089,51.9777,-0.000000e0,-4.3121e-5,1.0802e-6
2558,EC,87.3083,52.0029,-0.000000e0,-7.1644e-5,-5.5731e-5
3342,DMC,75.8239,56.3594,-0.000000e0,1.2922e-4,5.7822e-4
3381,DMC,80.8008,56.8380,-0.000000e0,1.9712e-4,1.8235e-4
2766,EC,86.4866,56.9349,-0.000000e0,3.1891e-4,3.6304e-5
3062,SEI,92.7636,55.0835,0.000000e0,-2.4468e-5,5.7749e-6
3375,DMC,97.9030,54.0119,-0.000000e0,-2.4789e-6,7.7910e-5
801,LithiumIon,89.7262,56.8246,1.000000e0,1.4004e-4,1.0124e-3
2725,EC,90.5499,59.8484,-0.000000e0,4.9584e-4,1.1961e-4
3026,EC,98.8661,58.9176,-0.000000e0,-5.0096e-5,8.7529e-5
3257,DMC,95.0099,62.0998,-0.000000e0,2.9419e-4,5.0767e-4
3596,DMC,75.2972,63.9753,-0.000000e0,2.5107e-5,2.5968e-5
3359,DMC,80.2325,62.6372,-0.000000e0,-1.0270e-6,4.2680e-6
3626,DMC,78.4051,67.8920,-0.000000e0,-2.6151e-4,2.5625e-4
3290,DMC,85.7596,62.8927,-0.000000e0,2.0476e-4,-3.2224e-4
3159,DMC,83.3683,67.2838,-0.000000e0,-3.5150e-4,-6.2229e-4
3425,DMC,86.6911,71.0229,-0.000000e0,9.3064e-4,-1.2791e-3
2856,EC,81.7894,72.0890,-0.000000e0,1.3234e-3,-1.9347e-3
2020,LithiumIon,84.7747,73.2357,1.000000e0,1.0436e-3,-1.6380e-3
3708,DMC,89.1049,66.6452,-0.000000e0,2.2608e-4,-2.1659e-3
1955,LithiumIon,95.9797,64.9302,1.000000e0,1.2493e-3,-6.8470e-4
2781,SEI,98.9526,65.5778,0.000000e0,7.8086e-5,1.7006e-4
2859,EC,94.0398,67.4486,-0.000000e0,5.8573e-4,-1.2104e-3
2720,EC,91.4962,72.4039,-0.000000e0,-6.4722e-5,2.2131e-3
2874,SEI,96.7348,72.0643,0.000000e0,-1.1878e-4,4.2511e-5
3298,DMC,62.1925,75.7596,-0.000000e0,3.1520e-8,2.3677e-8
3214,DMC,67.4031,81.9639,-0.000000e0,9.5643e-10,-7.6192e-10
3285,DMC,74.5205,82.1032,-0.000000e0,4.7963e-9,-9.4456e-9
2039,LithiumMetal,69.5851,85.3538,-0.000000e0,0.0000e0,0.0000e0
1971,LithiumMetal,74.8626,86.8094,-0.000000e0,0.0000e0,0.0000e0
3439,DMC,59.7608,90.0076,-0.000000e0,1.4612e-10,1.3351e-9
2053,LithiumMetal,71.7855,91.1759,-0.000000e0,0.0000e0,0.0000e0
3060,EC,84.6570,76.2030,-0.000000e0,6.4313e-4,-1.9061e-3
3218,DMC,79.5082,82.6907,-0.000000e0,-2.7964e-7,9.8091e-8
3652,DMC,84.4294,81.7816,-0.000000e0,-3.9196e-8,1.1429e-6
2746,SEI,89.7090,77.6309,0.000000e0,2.7660e-4,7.8331e-5
3456,DMC,97.4198,77.2707,-0.000000e0,1.1700e-5,7.4555e-5
1862,LithiumMetal,88.4533,81.7350,-0.000000e0,0.0000e0,0.0000e0
3598,DMC,89.9117,85.5739,-0.000000e0,2.3744e-8,-3.6390e-9
3675,DMC,97.6253,82.2896,-0.000000e0,1.8792e-6,4.1747e-5
1987,LithiumMetal,80.4188,89.0278,-0.000000e0,-2.1077e-6,3.7513e-7
1990,LithiumMetal,76.2614,91.0712,-0.000000e0,0.0000e0,0.0000e0
3051,SEI,84.6227,88.2795,0.000000e0,-1.7281e-6,-1.9035e-5
1956,LithiumMetal,85.1669,92.5147,-1.000000e0,-1.0790e-4,2.0828e-7
3030,EC,82.5931,99.9504,-0.000000e0,2.6993e-10,-9.3295e-10
3158,DMC,89.2595,90.7417,-0.000000e0,-2.4819e-5,3.1936e-5
2792,SEI,95.9894,87.8233,0.000000e0,0.0000e0,-0.0000e0
3689,DMC,94.5984,93.1634,-0.000000e0,-4.5581e-5,6.0251e-5
2021,LithiumMetal,88.8421,94.7399,-1.000000e0,-6.6970e-5,3.2693e-5
1941,LithiumMetal,92.7949,96.7562,-1.000000e0,-4.7291e-5,6.5130e-5
1992,LithiumMetal,97.3795,96.0661,-1.000000e0,-1.1681e-5,3.2845e-5
3509,DMC,96.3422,99.9499,-0.000000e0,-5.4311e-4,-1.0251e-4
2541,SEI,104.3191,0.1124,0.000000e0,-2.8915e-5,-7.5461e-5
2742,SEI,103.5577,5.5469,0.000000e0,-4.7691e-6,-9.8461e-5
2778,SEI,109.4896,2.3454,0.000000e0,-9.5848e-5,1.3008e-5
1540,LithiumMetal,107.7610,6.2461,-1.000000e0,-3.8329e-5,5.8643e-5
1508,LithiumMetal,112.1864,5.9118,-1.000000e0,-1.8372e-4,5.5369e-5
3390,DMC,100.5058,9.7978,-0.000000e0,1.1197e-4,-4.2279e-5
1859,LithiumMetal,105.1365,10.0555,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,109.6706,10.0594,0.000000e0,-4.1719e-5,2.9244e-5
3411,DMC,114.7370,2.1919,-0.000000e0,-1.1630e-4,-7.1002e-5
1587,LithiumMetal,116.7830,5.6522,-1.000000e0,-1.6962e-4,-4.3692e-5
3507,DMC,119.7360,2.0988,-0.000000e0,-1.1185e-4,1.4858e-5
1605,LithiumMetal,119.7850,6.1304,-1.000000e0,-1.4444e-4,-1.7134e-5
1589,LithiumMetal,124.0400,5.3419,-1.000000e0,-1.2321e-4,6.2893e-6
3695,DMC,114.8380,9.1665,-0.000000e0,-8.2158e-5,-1.3029e-5
1621,LithiumMetal,123.6458,9.2133,-1.000000e0,-6.5604e-5,-2.6157e-6
3550,DMC,119.7391,10.1493,-0.000000e0,-8.4054e-5,-1.1916e-5
3043,SEI,101.9961,14.8267,0.000000e0,7.0826e-5,-4.5082e-5
1571,LithiumMetal,104.7275,18.1055,-0.000000e0,-3.6746e-5,4.5253e-5
2565,SEI,107.9095,15.2619,0.000000e0,-3.5837e-5,1.9712e-5
1651,LithiumMetal,112.2149,15.1209,-0.000000e0,-8.9325e-5,2.0220e-5
2977,EC,101.3291,20.8945,-0.000000e0,7.7983e-4,-2.5384e-4
1796,LithiumMetal,103.1628,24.5114,-0.000000e0,-8.6485e-5,1.4753e-5
1539,LithiumMetal,109.8470,19.0649,-1.000000e0,-1.4488e-4,8.4489e-5
2609,SEI,106.5779,21.9510,0.000000e0,-5.7236e-5,3.4629e-5
2765,SEI,111.9467,23.1260,0.000000e0,8.6370e-6,-7.8126e-5
2620,SEI,116.3802,14.1823,0.000000e0,-1.0431e-4,-2.0256e-5
1603,LithiumMetal,114.1754,17.8393,-0.000000e0,-6.9213e-8,-9.6003e-8
1637,LithiumMetal,121.9814,13.4857,-1.000000e0,-1.9196e-4,6.8855e-5
2372,LithiumMetal,118.9090,17.6188,-1.000000e0,-1.0739e-4,-2.0422e-5
1654,LithiumMetal,121.8330,18.4495,-1.000000e0,-1.2839e-4,4.5932e-5
3204,DMC,116.7307,20.9910,-0.000000e0,2.0577e-5,7.5124e-6
2524,SEI,121.6824,22.7166,0.000000e0,-7.8342e-5,3.8136e-5
1557,LithiumMetal,125.5450,2.4117,-1.000000e0,-8.7797e-5,-3.4049e-5
1574,LithiumMetal,130.0730,2.1568,-1.000000e0,-8.2359e-5,-1.0021e-5
1575,LithiumMetal,137.0168,1.9502,-1.000000e0,3.3395e-5,-6.5969e-5
1590,LithiumMetal,132.1611,5.4033,-1.000000e0,-6.2415e-5,1.4880e-5
1591,LithiumMetal,136.7755,4.9848,-1.000000e0,2.6762e-5,-4.3098e-6
1606,LithiumMetal,128.7108,9.2669,-1.000000e0,-7.7060e-5,-1.3653e-5
1638,LithiumMetal,125.2282,11.9480,-1.000000e0,-7.8501e-5,5.0128e-5
1607,LithiumMetal,136.5816,8.0247,-1.000000e0,3.0660e-5,1.8722e-5
1622,LithiumMetal,131.4334,12.0760,-1.000000e0,-7.0544e-5,2.5632e-5
1623,LithiumMetal,136.1560,11.0788,-1.000000e0,1.7453e-5,3.0560e-5
1576,LithiumMetal,141.3869,1.8848,-0.000000e0,9.9530e-8,-2.6856e-10
1592,LithiumMetal,141.2849,4.9448,-0.000000e0,8.5296e-8,1.9176e-9
1577,LithiumMetal,144.7930,1.8519,-1.000000e0,1.2204e-7,-8.8652e-7
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.7286e-9,-3.8769e-10
1593,LithiumMetal,144.8149,4.8932,-0.000000e0,-3.8834e-5,-6.3195e-5
2281,FoilMetal,148.0200,4.8800,-0.000000e0,-1.0157e-11,-6.1917e-13
1608,LithiumMetal,141.2126,7.9991,-0.000000e0,3.8514e-7,2.8266e-7
1624,LithiumMetal,141.0792,11.0591,-0.000000e0,6.2182e-8,6.7125e-9
1609,LithiumMetal,144.8272,7.9341,-0.000000e0,-5.4751e-5,9.0575e-5
2283,FoilMetal,148.0200,7.9200,-1.000000e0,5.4896e-9,7.2775e-10
1625,LithiumMetal,144.8012,10.9743,-1.000000e0,9.5486e-8,8.7825e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,9.2994e-12,7.8991e-10
2602,SEI,125.4692,16.2111,0.000000e0,-1.1443e-4,6.1886e-5
1670,LithiumMetal,129.2077,18.2742,-1.000000e0,-8.4074e-5,5.2263e-5
1639,LithiumMetal,136.2996,14.4074,-1.000000e0,3.3351e-5,5.7064e-5
1655,LithiumMetal,132.2565,16.5339,-1.000000e0,-4.4736e-5,3.2920e-5
1685,LithiumMetal,125.6104,21.0437,-1.000000e0,-6.8774e-5,1.3485e-7
1686,LithiumMetal,129.4165,23.6827,-1.000000e0,-7.6301e-5,5.3198e-5
1671,LithiumMetal,136.4051,19.9475,-1.000000e0,-1.0200e-5,-1.0424e-6
1687,LithiumMetal,134.8048,23.0162,-1.000000e0,-7.1706e-5,5.2702e-5
1640,LithiumMetal,140.9694,14.1007,-0.000000e0,4.4898e-8,-8.8879e-10
1656,LithiumMetal,140.7708,17.1365,-0.000000e0,5.8871e-8,2.3697e-10
1641,LithiumMetal,144.7571,14.0141,-1.000000e0,6.5946e-7,-2.7786e-5
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.0653e-12,8.5851e-10
1657,LithiumMetal,144.7003,17.0536,-0.000000e0,-2.0567e-6,-9.2764e-6
2289,FoilMetal,148.0200,17.0400,-0.000000e0,4.2102e-12,1.6699e-9
1672,LithiumMetal,140.8289,20.1770,-1.000000e0,2.4218e-5,3.6556e-6
1688,LithiumMetal,140.6971,23.2141,-1.000000e0,-3.2583e-7,7.6385e-6
1673,LithiumMetal,144.7248,20.1002,-0.000000e0,8.4547e-8,2.2884e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,-2.4344e-9,-7.2443e-11
1689,LithiumMetal,144.6734,23.1458,-1.000000e0,1.2180e-7,-1.2397e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,-1.8334e-11,5.9341e-12
3488,DMC,105.6323,27.6834,-0.000000e0,5.4913e-5,-8.9827e-5
3704,DMC,101.3322,30.2283,-0.000000e0,3.7335e-5,-1.2387e-4
1667,LithiumMetal,109.5097,26.6268,-0.000000e0,3.7373e-5,-4.3037e-5
3438,DMC,109.8770,30.6263,-0.000000e0,-1.1023e-4,-5.5653e-5
2962,SEI,105.4610,33.4612,0.000000e0,-7.8876e-5,1.1182e-5
2817,SEI,101.0634,36.8049,0.000000e0,1.0799e-5,-4.5019e-5
3279,DMC,110.2481,35.6110,-0.000000e0,-2.0890e-5,-4.5807e-5
1652,LithiumMetal,115.1666,25.9575,-0.000000e0,-2.6111e-6,-1.3388e-5
3264,DMC,115.9458,29.9010,-0.000000e0,-1.7780e-4,1.7419e-5
1701,LithiumMetal,119.0479,26.7059,-0.000000e0,-3.7764e-8,-7.2807e-9
1702,LithiumMetal,124.3214,26.0712,-1.000000e0,-1.0212e-4,8.0962e-5
1669,LithiumMetal,113.2202,32.8559,-1.000000e0,-1.5507e-4,4.9044e-5
2388,LithiumMetal,117.1898,33.7235,-1.000000e0,-1.3479e-4,5.5536e-6
3333,DMC,115.0179,37.1047,-0.000000e0,-5.1574e-5,5.9238e-5
1653,LithiumMetal,119.5422,31.6972,-1.000000e0,-1.5484e-4,-3.1851e-5
1733,LithiumMetal,123.4279,32.7110,-1.000000e0,-1.1026e-4,1.6195e-5
2855,SEI,120.7693,36.0522,0.000000e0,-1.4680e-4,8.8457e-6
2732,SEI,106.1413,38.9155,0.000000e0,3.2122e-6,2.2752e-5
2069,LithiumMetal,102.5332,41.2074,-0.000000e0,-1.5025e-6,-5.5340e-6
3711,DMC,111.1365,40.5290,-0.000000e0,3.2058e-5,-9.0318e-5
1700,LithiumMetal,107.4226,42.9855,-0.000000e0,-6.2998e-6,-5.0726e-6
3072,SEI,103.6515,45.3278,0.000000e0,-3.7787e-5,-9.0141e-6
1717,LithiumMetal,112.2704,44.3851,-1.000000e0,-1.2576e-4,-3.8350e-5
2638,SEI,108.8890,46.9921,0.000000e0,-6.8124e-5,-1.0489e-5
2779,SEI,116.1002,42.2390,0.000000e0,-8.2194e-6,4.6132e-5
1588,LithiumMetal,119.8653,40.2254,-0.000000e0,-6.6878e-6,5.2776e-5
1734,LithiumMetal,122.9133,39.8571,-0.000000e0,-2.0941e-7,2.5291e-8
1845,LithiumMetal,116.8927,46.4329,-1.000000e0,-8.8848e-5,6.4020e-5
1780,LithiumMetal,113.0463,47.9678,-1.000000e0,-6.0709e-5,6.4688e-5
1765,LithiumMetal,120.9076,45.3944,-1.000000e0,-1.2408e-4,5.9555e-6
1718,LithiumMetal,125.5377,29.6273,-1.000000e0,-9.4826e-5,-1.5413e-6
1719,LithiumMetal,131.4137,27.7802,-0.000000e0,-0.0000e0,0.0000e0
1703,LithiumMetal,136.0121,27.6471,-1.000000e0,-8.4943e-5,2.9263e-6
1750,LithiumMetal,127.7566,33.7265,-1.000000e0,-1.1771e-4,3.0262e-5
1782,LithiumMetal,131.1469,35.9275,-1.000000e0,-1.3923e-4,1.7603e-5
1735,LithiumMetal,135.9177,32.0194,-1.000000e0,-5.2246e-5,-3.1007e-5
1751,LithiumMetal,134.8378,35.1211,-1.000000e0,-6.6580e-5,-6.1487e-6
1704,LithiumMetal,140.6413,26.2554,-0.000000e0,2.4316e-5,-4.5419e-5
1720,LithiumMetal,140.5806,29.2959,-1.000000e0,2.5232e-5,6.2918e-5
1705,LithiumMetal,144.6541,26.1902,-0.000000e0,-5.9145e-7,1.1562e-7
2295,FoilMetal,148.0200,26.1600,-0.000000e0,-1.3574e-9,4.0173e-10
1721,LithiumMetal,144.6238,29.2322,-0.000000e0,1.0877e-7,-4.1129e-10
2297,FoilMetal,148.0200,29.2000,-1.000000e0,9.1164e-12,-8.4239e-14
1736,LithiumMetal,140.6116,32.3372,-0.000000e0,-6.5898e-9,-4.1526e-9
1752,LithiumMetal,140.5520,35.3873,-1.000000e0,2.8407e-6,7.7788e-6
1737,LithiumMetal,144.5797,32.2724,-0.000000e0,1.0073e-7,-1.8132e-9
2299,FoilMetal,148.0200,32.2400,-0.000000e0,3.6760e-12,2.2729e-13
1753,LithiumMetal,144.5562,35.3149,-0.000000e0,4.8185e-5,5.1899e-6
2301,FoilMetal,148.0200,35.2800,-1.000000e0,-7.3879e-12,1.6644e-11
1766,LithiumMetal,130.6418,40.6858,-1.000000e0,-1.5274e-4,2.0096e-5
1767,LithiumMetal,135.9643,38.4283,-1.000000e0,-2.3958e-5,8.8864e-6
1783,LithiumMetal,135.3465,41.6454,-1.000000e0,-8.4120e-5,3.4962e-5
1813,LithiumMetal,125.1091,45.0109,-1.000000e0,-1.4779e-4,2.5714e-5
1798,LithiumMetal,128.7789,45.2924,-1.000000e0,-1.3092e-4,3.4681e-5
3682,DMC,126.7806,48.7806,-0.000000e0,-3.3987e-4,-8.0121e-5
1799,LithiumMetal,135.4946,45.0226,-1.000000e0,-6.9799e-5,9.2681e-5
1814,LithiumMetal,131.6451,47.3510,-1.000000e0,-1.0909e-4,8.9190e-5
1768,LithiumMetal,140.5307,38.4710,-0.000000e0,-9.0104e-9,-2.3376e-8
1784,LithiumMetal,140.3507,41.6066,-1.000000e0,-7.2148e-6,-2.0108e-5
1769,LithiumMetal,144.5645,38.3591,-1.000000e0,8.5015e-8,-7.2006e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,7.3074e-12,-2.4898e-12
