# step=31001 time_fs=205005.00 v_cell=1.121225e0 applied_i=-3.036027e-7
id,species,x,y,charge,vx,vy
2006,LithiumMetal,-88.2355,78.6344,-1.000000e0,1.7423e-6,6.7765e-5
1988,LithiumMetal,-95.3694,82.6265,-0.000000e0,8.8581e-6,4.1161e-6
911,LithiumMetal,-95.8197,85.8532,-0.000000e0,1.4327e-6,-9.0520e-7
2637,SEI,-91.5171,84.4676,0.000000e0,7.3627e-6,3.3876e-6
2424,LithiumMetal,-84.4817,76.2916,-1.000000e0,6.4719e-5,-1.0861e-6
2863,SEI,-84.4297,80.5705,0.000000e0,4.6670e-5,-1.6180e-5
2345,LithiumMetal,-76.4360,75.6848,-1.000000e0,4.0055e-5,-3.2813e-5
2068,LithiumMetal,-80.5464,78.3072,-1.000000e0,4.1250e-5,4.5740e-5
1021,LithiumMetal,-87.2739,83.9918,-0.000000e0,7.9310e-6,-8.8936e-7
1032,LithiumMetal,-82.7168,84.4819,-0.000000e0,-4.7914e-7,1.6500e-5
3461,DMC,-79.4289,82.1688,-0.000000e0,2.5081e-5,5.1210e-5
1892,LithiumMetal,-80.8486,87.1283,-0.000000e0,-8.5597e-8,-1.2126e-7
3294,DMC,-76.2523,86.0300,-0.000000e0,7.2764e-5,1.2047e-5
3409,DMC,-99.3562,87.7646,-0.000000e0,3.0755e-6,2.1055e-6
3715,DMC,-94.8941,90.0207,-0.000000e0,1.9428e-6,4.3491e-6
1035,LithiumMetal,-98.1117,92.4305,-0.000000e0,-8.4384e-7,8.7387e-7
2038,LithiumMetal,-91.0917,88.7163,-0.000000e0,2.0564e-6,4.5822e-6
1005,LithiumMetal,-89.7378,91.6116,-0.000000e0,1.3939e-6,-2.6866e-6
989,LithiumMetal,-95.5546,94.1543,-0.000000e0,1.0753e-5,-1.2324e-5
3063,SEI,-98.8215,96.9039,0.000000e0,2.9510e-5,1.0048e-5
3490,DMC,-91.6582,95.1432,-0.000000e0,7.4677e-6,8.6773e-7
990,LithiumMetal,-90.1579,98.8728,-0.000000e0,7.0161e-6,1.7933e-6
3582,DMC,-87.0837,88.0660,-0.000000e0,-1.0376e-15,-2.3769e-15
1006,LithiumMetal,-86.1902,91.9963,-0.000000e0,-1.4068e-8,-4.7412e-7
3576,DMC,-82.1244,90.9461,-0.000000e0,3.5000e-17,-9.8440e-18
2978,SEI,-76.6666,91.2636,0.000000e0,-7.0661e-7,8.9257e-6
3597,DMC,-86.7287,95.9800,-0.000000e0,6.3467e-6,4.6611e-7
3164,DMC,-82.6937,99.8513,-0.000000e0,5.5155e-18,-2.0294e-19
3644,DMC,-79.0338,96.0888,-0.000000e0,9.1394e-35,-4.6903e-35
3219,DMC,-75.2944,99.8844,-0.000000e0,2.5679e-34,-3.6228e-35
1037,LithiumMetal,-72.0263,77.5320,-1.000000e0,7.2656e-5,2.3255e-5
3080,SEI,-74.2755,81.1663,0.000000e0,1.4307e-5,-1.1398e-5
3491,DMC,-69.0269,81.0484,-0.000000e0,1.6379e-5,1.5567e-5
2005,LithiumMetal,-65.8969,78.5258,-0.000000e0,3.6518e-6,-2.4180e-6
2051,LithiumMetal,-59.8472,76.8385,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,-57.5613,81.6287,-0.000000e0,-1.1304e-11,-1.0059e-12
3125,DMC,-61.7370,87.3358,-0.000000e0,6.0040e-5,-6.7484e-6
3506,DMC,-71.7014,88.1010,-0.000000e0,6.2215e-5,3.5338e-5
3335,DMC,-70.8794,93.0330,-0.000000e0,3.0453e-5,4.0778e-5
3560,DMC,-66.7056,87.8951,-0.000000e0,6.0875e-5,2.3146e-6
2053,LithiumMetal,-74.0890,95.4535,-0.000000e0,-2.1311e-10,1.6076e-10
975,LithiumMetal,-70.4854,100.0000,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-61.8433,99.6344,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,-50.8156,95.3184,-0.000000e0,-1.3435e-36,6.2088e-37
3402,DMC,-54.3005,99.8253,-0.000000e0,-2.5070e-36,-2.6154e-37
2500,ElectrolyteAnion,-49.8377,57.7541,-1.000000e0,-5.5252e-4,-1.5697e-4
3384,DMC,-48.2096,65.6087,-0.000000e0,6.6291e-9,2.6397e-7
1941,LithiumMetal,-48.6139,71.6683,-0.000000e0,0.0000e0,0.0000e0
3345,DMC,-44.3199,69.7545,-0.000000e0,-6.8188e-12,1.0888e-11
3199,DMC,-36.7477,70.0382,-0.000000e0,1.9891e-13,3.9049e-13
3707,DMC,-7.5956,71.6973,-0.000000e0,1.1699e-6,8.9615e-7
3233,DMC,-45.0377,91.4532,-0.000000e0,3.9733e-13,-5.2439e-13
3319,DMC,-38.5242,91.3013,-0.000000e0,7.9560e-10,1.9070e-10
3393,DMC,-29.6537,96.2424,-0.000000e0,1.2371e-21,-1.0026e-20
3710,DMC,-19.6734,75.2933,-0.000000e0,4.3034e-5,-5.3462e-5
3413,DMC,-20.2319,89.8029,-0.000000e0,8.2450e-5,-1.1635e-5
3370,DMC,-24.1117,99.2876,-0.000000e0,-2.2169e-23,-8.8708e-24
3151,DMC,-19.0370,99.4411,-0.000000e0,-4.0883e-23,-2.1399e-23
2514,ElectrolyteAnion,-10.5389,89.8599,-1.000000e0,3.7086e-3,4.7341e-3
1960,LithiumIon,-8.2232,88.5453,1.000000e0,3.1914e-3,5.5815e-3
2502,ElectrolyteAnion,-6.5543,90.5951,-1.000000e0,-2.5043e-4,7.3156e-3
1749,LithiumIon,-8.7686,91.8628,1.000000e0,6.4356e-4,6.4020e-3
3453,DMC,-1.9754,88.1795,-0.000000e0,6.3079e-4,1.1586e-3
2508,ElectrolyteAnion,-9.4098,94.2891,-1.000000e0,2.2831e-4,5.2058e-3
3585,DMC,-4.9122,94.9636,-0.000000e0,-3.2691e-4,4.5091e-4
3665,DMC,-2.6666,99.5533,-0.000000e0,4.3134e-4,9.1059e-4
2994,SEI,-200.0013,100.0079,0.000000e0,-9.4041e-5,8.2529e-5
2606,SEI,-193.5901,100.0049,0.000000e0,-3.9212e-5,7.9819e-5
3485,DMC,-188.3363,100.0007,-0.000000e0,-1.1627e-5,4.0910e-5
1026,LithiumMetal,-184.3164,100.0000,-1.000000e0,-1.1139e-6,-9.0572e-5
2947,SEI,-180.0464,100.0003,0.000000e0,-1.3931e-7,9.6340e-6
1028,LithiumMetal,-175.7764,100.0000,-1.000000e0,5.0026e-7,-2.5307e-5
1029,LithiumMetal,-171.2651,100.0001,-0.000000e0,7.6396e-6,7.0589e-6
1013,LithiumMetal,-167.6344,100.0000,-1.000000e0,-5.7398e-6,-3.3360e-5
998,LithiumMetal,-163.7993,100.0000,-0.000000e0,-7.3692e-8,-2.0908e-7
999,LithiumMetal,-160.0374,100.0000,-1.000000e0,1.3571e-5,-4.3235e-5
983,LithiumMetal,-155.2750,100.0000,-0.000000e0,-1.0683e-7,-1.6398e-7
1000,LithiumMetal,-146.4472,100.0000,-1.000000e0,-1.5766e-4,-1.4282e-5
1014,LithiumMetal,-140.4065,100.0000,-1.000000e0,-4.6842e-6,-6.0649e-5
1015,LithiumMetal,-136.6065,100.0000,-1.000000e0,-4.6014e-6,-3.5577e-5
1016,LithiumMetal,-132.7029,100.0000,-1.000000e0,-3.5074e-7,-3.6781e-5
1004,LithiumMetal,-129.0231,100.0000,-1.000000e0,5.4543e-5,-3.9881e-5
3481,DMC,-125.0028,100.0002,-0.000000e0,-1.0989e-5,1.0049e-5
943,LithiumMetal,-115.7355,100.0005,-0.000000e0,-1.3275e-5,4.6686e-5
1020,LithiumMetal,-107.6362,100.0003,-1.000000e0,4.9347e-5,-2.0053e-5
2520,SEI,-103.3662,100.0004,0.000000e0,5.8014e-5,5.2983e-5
2780,SEI,-94.2763,100.0005,0.000000e0,1.4278e-5,3.2383e-5
974,LithiumMetal,-86.7391,100.0000,-0.000000e0,-7.0552e-8,4.8954e-7
3208,DMC,2.2519,1.6050,-0.000000e0,4.8616e-13,-5.2675e-13
3538,DMC,7.7513,3.4201,-0.000000e0,-6.7400e-6,-1.1086e-5
3315,DMC,10.9604,7.4110,-0.000000e0,2.7251e-5,-1.1428e-5
3608,DMC,13.5109,0.1822,-0.000000e0,3.8018e-5,1.1593e-4
3182,DMC,20.1239,0.0952,-0.000000e0,-5.3330e-4,-9.4528e-4
3312,DMC,18.0542,8.4799,-0.000000e0,7.5127e-4,-2.5692e-4
3474,DMC,0.1578,16.3041,-0.000000e0,-1.6349e-7,4.1570e-8
3553,DMC,2.2544,23.1772,-0.000000e0,-3.4731e-13,-1.7777e-14
2961,EC,18.2846,24.2278,-0.000000e0,-2.6393e-3,1.5387e-3
3193,DMC,24.6010,22.4077,-0.000000e0,8.6801e-5,2.5993e-4
2964,EC,34.1950,5.6741,-0.000000e0,4.7684e-3,4.2807e-4
992,LithiumIon,28.1026,7.1976,1.000000e0,5.9766e-3,-6.4602e-4
2432,ElectrolyteAnion,30.5005,8.3766,-1.000000e0,4.4721e-3,8.7974e-4
2436,ElectrolyteAnion,26.6134,9.4108,-1.000000e0,5.2090e-3,-1.9837e-3
2404,LithiumIon,28.9631,10.4391,1.000000e0,4.0006e-3,-6.9477e-4
2384,LithiumIon,33.1641,8.5516,1.000000e0,3.9353e-3,-7.3265e-4
2665,EC,35.3436,10.6305,-0.000000e0,3.1144e-3,-7.9783e-4
3300,DMC,42.1059,1.9103,-0.000000e0,4.4999e-4,1.1101e-3
2494,ElectrolyteAnion,45.6719,5.6937,-1.000000e0,-1.4017e-3,3.4764e-3
2346,LithiumIon,48.1074,6.4117,1.000000e0,-6.2120e-5,-4.0276e-3
2744,EC,28.9623,13.4087,-0.000000e0,1.2637e-3,-1.4283e-3
3317,DMC,37.3936,18.0601,-0.000000e0,-8.0825e-10,3.9927e-10
3503,DMC,30.4824,20.3037,-0.000000e0,5.1928e-4,4.5091e-4
3310,DMC,43.5918,15.1637,-0.000000e0,4.7952e-4,7.6452e-4
3656,DMC,49.7132,14.9827,-0.000000e0,4.7276e-4,9.0159e-4
2530,EC,39.0613,22.7958,-0.000000e0,2.9573e-3,9.2852e-4
3329,DMC,44.8067,21.1058,-0.000000e0,4.5608e-4,5.0743e-4
3332,DMC,8.4766,29.1811,-0.000000e0,6.8703e-4,1.0080e-3
2445,ElectrolyteAnion,9.2253,34.0227,-1.000000e0,8.4428e-6,1.3245e-3
1973,LithiumIon,6.9026,35.2755,1.000000e0,5.8464e-4,3.2583e-4
1877,LithiumIon,10.0489,36.5077,1.000000e0,2.2186e-3,-1.0895e-3
2448,ElectrolyteAnion,18.0238,28.7333,-1.000000e0,-1.7453e-3,1.7985e-3
1763,LithiumIon,19.4560,30.6631,1.000000e0,-5.9041e-4,8.1275e-4
2657,EC,17.8924,33.2476,-0.000000e0,-6.8231e-4,5.9023e-4
2635,EC,22.5234,31.3334,-0.000000e0,2.4814e-4,-1.4223e-3
2471,ElectrolyteAnion,7.6261,37.8137,-1.000000e0,-2.1121e-3,2.3403e-4
2460,ElectrolyteAnion,12.2921,37.6186,-1.000000e0,-1.1857e-3,2.9768e-3
1924,LithiumIon,11.7524,40.1300,1.000000e0,-2.6624e-3,2.0314e-3
2461,ElectrolyteAnion,11.4454,42.7051,-1.000000e0,-2.7780e-3,1.1177e-3
3174,DMC,22.6159,38.9561,-0.000000e0,3.5227e-3,9.7082e-4
2476,ElectrolyteAnion,35.8697,26.6382,-1.000000e0,1.2543e-3,-4.8092e-3
2756,EC,34.8791,31.0279,-0.000000e0,1.7064e-3,-4.6262e-3
2482,ElectrolyteAnion,26.8339,36.6700,-1.000000e0,5.1944e-3,2.6984e-3
1683,LithiumIon,29.5098,36.5758,1.000000e0,6.9801e-3,1.5562e-2
2464,ElectrolyteAnion,32.0584,35.9392,-1.000000e0,2.3968e-3,-3.4976e-3
2382,LithiumIon,38.1982,25.6962,1.000000e0,1.5886e-3,-9.7216e-4
2433,ElectrolyteAnion,39.9144,27.3367,-1.000000e0,-1.6739e-3,8.2090e-4
2426,LithiumIon,37.6916,29.4577,1.000000e0,3.6434e-3,-6.1011e-4
2823,EC,39.8167,31.8358,-0.000000e0,1.1061e-3,1.0024e-3
3354,DMC,45.2555,32.6649,-0.000000e0,9.9309e-4,-7.2788e-4
1699,LithiumIon,26.4617,39.3200,1.000000e0,1.2310e-3,1.6049e-3
2449,ElectrolyteAnion,28.9968,40.1264,-1.000000e0,2.6393e-4,2.0567e-3
2459,ElectrolyteAnion,26.0231,43.0590,-1.000000e0,2.5205e-3,-2.1367e-3
2052,LithiumIon,28.6562,42.6786,1.000000e0,2.5495e-3,1.3567e-3
2535,EC,33.8411,40.0698,-0.000000e0,4.5585e-3,-4.0267e-3
2364,LithiumIon,36.0041,42.0702,1.000000e0,3.2967e-3,-4.6835e-3
1830,LithiumIon,26.8942,45.5751,1.000000e0,-9.3450e-4,-1.2154e-3
2498,ElectrolyteAnion,29.5397,45.1048,-1.000000e0,-6.7295e-4,1.8338e-3
2468,ElectrolyteAnion,25.5978,47.7517,-1.000000e0,1.0394e-3,-3.6271e-4
2726,EC,35.2419,44.9100,-0.000000e0,4.7825e-3,-5.2795e-3
2634,EC,32.7037,49.2170,-0.000000e0,2.9210e-3,-5.6584e-3
2899,EC,38.7747,41.1100,-0.000000e0,2.0626e-3,-4.3565e-3
2475,ElectrolyteAnion,47.7056,46.3196,-1.000000e0,-3.8159e-4,1.8729e-3
2787,EC,56.0168,3.1156,-0.000000e0,6.0250e-3,-4.5374e-4
881,LithiumIon,57.3015,0.1995,1.000000e0,1.6889e-3,-1.8222e-3
2692,EC,60.4461,0.7760,-0.000000e0,2.3054e-3,-7.6168e-3
2953,EC,50.9539,7.7010,-0.000000e0,-7.0934e-4,-4.6222e-3
3314,DMC,57.0744,8.0534,-0.000000e0,1.4346e-3,1.0103e-3
3252,DMC,62.0888,8.2869,-0.000000e0,1.5425e-3,1.1790e-4
3356,DMC,66.4308,3.8809,-0.000000e0,1.9212e-3,1.6472e-3
3152,DMC,66.4997,11.0579,-0.000000e0,1.9321e-3,1.1549e-3
3241,DMC,54.6850,12.6840,-0.000000e0,2.3486e-4,-2.1999e-4
3669,DMC,59.6605,13.9252,-0.000000e0,4.8685e-4,1.2481e-4
3170,DMC,51.9693,19.8152,-0.000000e0,1.4693e-4,1.2078e-3
3211,DMC,57.8511,18.8048,-0.000000e0,7.6388e-4,1.3055e-4
2852,EC,83.8512,2.0946,-0.000000e0,1.3293e-3,-3.3712e-3
3056,EC,81.0913,6.2630,-0.000000e0,2.4973e-3,-1.1580e-3
1413,LithiumIon,83.0055,8.7125,1.000000e0,1.0777e-3,-3.5732e-4
2629,EC,85.7116,8.2309,-0.000000e0,1.0083e-4,-9.7688e-5
2923,EC,81.8219,11.3957,-0.000000e0,-2.0269e-4,-1.7556e-3
2826,SEI,88.7593,3.9581,0.000000e0,1.7582e-4,-3.8194e-5
2541,SEI,98.0340,0.9601,0.000000e0,2.3267e-5,1.4563e-5
2998,EC,94.2845,4.6349,-0.000000e0,2.4768e-5,4.0614e-4
3057,SEI,90.8940,9.0268,0.000000e0,4.7558e-5,5.1144e-5
1475,LithiumIon,96.1505,7.1791,1.000000e0,1.3359e-3,-1.0421e-3
2742,SEI,99.2581,6.3198,0.000000e0,1.2035e-4,-2.5735e-5
3390,DMC,95.9563,10.4045,-0.000000e0,1.5403e-4,-3.4165e-4
2004,LithiumMetal,99.8407,11.4370,-0.000000e0,6.5317e-5,1.7351e-5
2982,EC,76.9203,13.5875,-0.000000e0,1.3910e-4,-4.8257e-4
2569,SEI,86.6819,13.3921,0.000000e0,7.7326e-7,-1.1554e-4
2702,EC,83.8745,17.8284,-0.000000e0,1.2895e-3,7.6859e-4
2879,EC,80.8030,23.2084,-0.000000e0,-1.0733e-3,1.2903e-3
1827,LithiumIon,86.3876,19.4472,1.000000e0,1.1725e-3,-8.0237e-4
2955,EC,86.0678,22.3305,-0.000000e0,1.7588e-3,-1.6642e-3
3369,DMC,91.8718,14.1822,-0.000000e0,-3.6683e-5,6.1194e-5
2968,EC,88.9037,18.2045,-0.000000e0,6.8619e-5,2.0408e-4
3043,SEI,96.9324,15.5628,0.000000e0,-1.7475e-5,-4.4178e-5
1571,LithiumMetal,93.0583,24.2829,-0.000000e0,-4.5471e-6,2.5801e-5
2819,SEI,93.8019,20.0800,0.000000e0,1.1441e-4,4.1493e-5
2977,SEI,99.1060,21.8107,0.000000e0,-3.9877e-5,-2.0390e-5
2714,EC,53.6306,27.5791,-0.000000e0,1.2023e-2,1.6832e-3
2992,EC,58.6902,26.4619,-0.000000e0,1.0765e-2,8.6407e-4
1539,LithiumIon,56.4781,28.4513,1.000000e0,1.1271e-2,-7.8435e-4
3672,DMC,53.0382,36.2994,-0.000000e0,9.6017e-4,-1.7665e-6
2733,EC,56.9909,31.4025,-0.000000e0,1.0740e-2,-1.8626e-3
3479,DMC,66.4904,25.5613,-0.000000e0,8.6512e-5,-8.3936e-6
3145,DMC,73.0400,30.6814,-0.000000e0,2.1039e-3,-1.8588e-3
2984,EC,72.6049,36.7909,-0.000000e0,7.1853e-3,-3.4396e-4
2616,EC,55.7242,41.9576,-0.000000e0,7.2336e-3,1.3373e-3
3640,DMC,60.6607,41.1649,-0.000000e0,7.2716e-3,1.5527e-3
929,LithiumIon,50.0552,45.6172,1.000000e0,-8.5666e-4,5.4435e-3
2510,ElectrolyteAnion,52.3675,45.6844,-1.000000e0,-2.3845e-3,-1.9480e-3
1428,LithiumIon,54.9186,44.9582,1.000000e0,-3.4496e-3,-2.3343e-3
2941,EC,72.9568,42.0199,-0.000000e0,5.8886e-3,8.5556e-5
1974,LithiumMetal,77.6423,30.4882,-0.000000e0,-3.5102e-14,-1.7167e-13
1524,LithiumMetal,83.3233,26.9454,-0.000000e0,2.5519e-5,-5.8770e-5
3091,EC,81.7257,30.6336,-0.000000e0,1.1223e-3,4.6655e-4
3378,DMC,78.4719,34.4300,-0.000000e0,8.2490e-4,2.1882e-4
3435,DMC,86.2778,33.3417,-0.000000e0,-1.4609e-5,1.2591e-4
3228,DMC,82.8149,36.9514,-0.000000e0,1.4996e-3,1.6030e-3
2952,EC,89.3157,26.1278,-0.000000e0,-1.0876e-4,-3.9714e-5
1860,LithiumMetal,88.6466,30.0919,-0.000000e0,-3.4076e-5,-2.7094e-5
3686,DMC,93.7449,28.4474,-0.000000e0,-4.3631e-6,-1.7237e-4
1796,LithiumMetal,97.3194,25.6907,-0.000000e0,-0.0000e0,0.0000e0
3244,DMC,98.5974,29.6453,-0.000000e0,-1.2778e-4,2.8110e-4
2900,SEI,91.5547,33.2184,0.000000e0,1.4038e-4,-1.1721e-4
1716,LithiumMetal,94.9765,36.9062,-0.000000e0,-7.6537e-5,3.6479e-5
2707,SEI,98.8299,35.0689,0.000000e0,-1.1916e-4,-6.2542e-5
3017,EC,77.1272,39.2439,-0.000000e0,6.9045e-3,2.1664e-3
1795,LithiumIon,76.0660,41.8760,1.000000e0,5.5634e-3,1.2073e-3
2558,EC,81.4479,41.7620,-0.000000e0,6.6735e-3,2.8775e-3
2674,EC,77.3053,44.5783,-0.000000e0,5.1361e-3,8.0324e-4
2902,EC,80.9518,47.9992,-0.000000e0,3.2636e-3,4.7434e-3
1844,LithiumMetal,85.4049,49.8758,-0.000000e0,-0.0000e0,0.0000e0
3256,DMC,91.2671,38.4595,-0.000000e0,-2.1347e-5,-1.1575e-4
2768,EC,87.5070,41.7553,-0.000000e0,1.1375e-3,1.2494e-3
1958,LithiumIon,90.6003,42.5948,1.000000e0,5.8435e-4,1.2169e-3
2817,SEI,99.3417,40.5449,0.000000e0,2.5522e-4,-8.4726e-5
3021,EC,94.4099,42.3447,-0.000000e0,1.6412e-4,-3.1812e-4
3045,EC,90.7863,45.7920,-0.000000e0,1.2193e-3,7.0295e-4
2039,LithiumIon,95.1381,45.3156,1.000000e0,2.7901e-3,-3.1419e-3
3019,SEI,98.3693,45.9669,0.000000e0,3.0045e-4,-1.3943e-4
3197,DMC,3.5583,55.4676,-0.000000e0,1.0572e-3,-2.3910e-3
2611,EC,11.1329,51.8789,-0.000000e0,3.0066e-3,-2.0401e-4
2022,LithiumIon,6.4999,53.4443,1.000000e0,4.9000e-3,-1.4622e-3
2479,ElectrolyteAnion,8.2249,55.3761,-1.000000e0,1.3075e-3,2.4826e-4
2927,EC,16.2507,51.8986,-0.000000e0,-1.5021e-4,-5.1985e-4
1940,LithiumIon,13.7076,53.5215,1.000000e0,1.5502e-3,2.2262e-5
2455,ElectrolyteAnion,13.0763,55.9601,-1.000000e0,-7.5085e-4,-1.4556e-3
3320,DMC,22.1434,53.6285,-0.000000e0,1.3932e-3,-6.7911e-4
1876,LithiumIon,14.9582,57.6000,1.000000e0,-5.1567e-3,1.7132e-3
3386,DMC,18.0564,56.5742,-0.000000e0,1.6761e-3,-9.3347e-4
2537,EC,15.0628,60.5815,-0.000000e0,3.6130e-3,9.0467e-4
3574,DMC,20.8909,60.7795,-0.000000e0,-6.9678e-5,2.0108e-4
2868,EC,11.5949,67.7921,-0.000000e0,-2.6537e-3,1.3234e-3
2497,ElectrolyteAnion,15.1947,65.0788,-1.000000e0,-4.1955e-3,1.3040e-3
1972,LithiumIon,14.7924,67.7353,1.000000e0,-2.7382e-3,1.6024e-3
3678,DMC,24.6840,64.2554,-0.000000e0,2.8615e-4,1.3031e-4
2462,ElectrolyteAnion,15.4314,70.1633,-1.000000e0,-1.6552e-3,1.2665e-3
3505,DMC,16.4698,74.5514,-0.000000e0,-2.2414e-4,9.8911e-4
3153,DMC,20.8682,68.9224,-0.000000e0,-7.7578e-4,2.2327e-4
3366,DMC,23.8373,73.9798,-0.000000e0,6.7413e-5,9.5790e-5
3342,DMC,28.4747,52.2850,-0.000000e0,5.5018e-3,-1.0580e-3
1891,LithiumIon,31.6619,52.0650,1.000000e0,4.7834e-3,-6.0095e-3
3600,DMC,33.0464,54.9522,-0.000000e0,7.5836e-4,-4.5351e-3
3157,DMC,28.6095,57.3038,-0.000000e0,2.5016e-3,-6.8387e-4
3514,DMC,49.1768,53.1873,-0.000000e0,-7.3362e-4,5.7205e-4
3359,DMC,49.1132,58.7156,-0.000000e0,-6.7829e-6,1.6101e-5
3696,DMC,37.1075,67.2414,-0.000000e0,2.9336e-3,-2.1865e-3
3139,DMC,27.0572,68.7831,-0.000000e0,2.3290e-4,2.9224e-4
3487,DMC,32.9484,72.0783,-0.000000e0,-1.0358e-3,-2.8525e-3
2019,LithiumIon,37.2468,72.2522,1.000000e0,1.9468e-3,-2.2929e-3
2453,ElectrolyteAnion,37.2459,74.8787,-1.000000e0,2.8557e-3,-3.5025e-3
2515,ElectrolyteAnion,39.5660,71.0232,-1.000000e0,9.5962e-4,-9.1416e-4
1797,LithiumIon,41.5085,69.2149,1.000000e0,-2.2404e-3,-3.2170e-3
3250,DMC,0.1140,78.1942,-0.000000e0,-1.1165e-34,-3.7693e-34
3274,DMC,21.9637,83.1753,-0.000000e0,3.3147e-5,-1.0694e-5
3306,DMC,10.4194,87.9800,-0.000000e0,2.0352e-3,1.6838e-4
1956,LithiumIon,12.2533,90.4765,1.000000e0,-2.0203e-4,5.1475e-4
2489,ElectrolyteAnion,11.4597,92.6924,-1.000000e0,8.0830e-5,-6.2474e-4
3522,DMC,2.9383,94.0732,-0.000000e0,2.6828e-12,-3.5646e-12
3706,DMC,15.2169,89.5504,-0.000000e0,-1.1884e-3,1.0612e-3
3299,DMC,18.0051,94.5552,-0.000000e0,2.0161e-4,9.8494e-4
2442,ElectrolyteAnion,21.8379,99.5776,-1.000000e0,1.8800e-3,3.8213e-4
2399,LithiumIon,23.2212,97.2281,1.000000e0,-8.2580e-4,-8.9754e-4
3160,DMC,25.4729,79.1601,-0.000000e0,1.3913e-4,8.4618e-5
1987,LithiumIon,39.5917,75.8304,1.000000e0,-9.8587e-4,4.6848e-3
2486,ElectrolyteAnion,42.0377,76.6397,-1.000000e0,1.8918e-3,-4.6320e-3
1971,LithiumIon,44.5426,76.8398,1.000000e0,2.9774e-3,-1.6397e-2
3501,DMC,47.6355,76.8148,-0.000000e0,3.1806e-3,-2.4407e-3
2443,ElectrolyteAnion,25.7200,98.2451,-1.000000e0,-2.3708e-3,1.6058e-3
3658,DMC,30.1814,99.8802,-0.000000e0,1.3645e-4,1.7704e-4
3500,DMC,55.8228,51.2117,-0.000000e0,2.2430e-6,1.5425e-4
3340,DMC,61.1030,53.8947,-0.000000e0,4.5793e-5,7.3750e-5
3290,DMC,65.3144,50.1078,-0.000000e0,-3.6000e-5,-5.1365e-5
3596,DMC,69.8995,53.0003,-0.000000e0,3.1391e-4,-3.8534e-4
3381,DMC,70.1356,58.0211,-0.000000e0,3.1272e-4,-3.6871e-4
3645,DMC,55.3059,67.6080,-0.000000e0,-8.6222e-9,4.3663e-9
3301,DMC,50.0312,71.6405,-0.000000e0,-1.7759e-6,-3.3465e-6
3659,DMC,60.2962,74.6785,-0.000000e0,-4.5532e-5,1.8877e-5
3231,DMC,69.9958,63.2775,-0.000000e0,-4.2656e-6,2.6043e-5
1781,LithiumMetal,73.9409,64.4431,-0.000000e0,0.0000e0,0.0000e0
2441,ElectrolyteAnion,73.5163,70.0427,-1.000000e0,-2.0137e-3,1.9092e-3
3626,DMC,70.9488,73.7384,-0.000000e0,-1.1214e-3,2.5662e-3
3540,DMC,79.0025,53.3836,-0.000000e0,9.3211e-4,-1.4768e-3
3425,DMC,75.0435,59.4725,-0.000000e0,1.9035e-4,-5.3869e-4
3062,SEI,87.4823,58.6089,0.000000e0,-2.5498e-4,-2.1693e-5
3023,SEI,89.6481,53.3848,0.000000e0,0.0000e0,0.0000e0
2939,EC,95.0082,50.0009,-0.000000e0,1.9154e-3,1.4885e-3
3492,DMC,95.5925,54.9667,-0.000000e0,9.4626e-4,1.5262e-3
3375,DMC,92.7133,59.0545,-0.000000e0,-2.6446e-4,6.7864e-4
1990,LithiumMetal,96.3660,60.7333,-0.000000e0,5.1511e-5,2.3677e-5
2766,EC,79.3431,64.1715,-0.000000e0,3.2657e-3,-3.2823e-3
1942,LithiumIon,77.4110,66.6203,1.000000e0,5.7343e-3,-3.0670e-3
2024,LithiumMetal,87.1961,62.8695,-0.000000e0,9.2191e-40,-2.1460e-39
2725,EC,85.6183,66.5670,-0.000000e0,1.0652e-4,4.5944e-5
3026,EC,79.0065,69.3078,-0.000000e0,3.0062e-3,-2.7599e-3
3159,DMC,83.6487,71.1636,-0.000000e0,1.6308e-3,7.2653e-4
2781,SEI,95.9791,68.2926,0.000000e0,0.0000e0,0.0000e0
3257,DMC,89.6324,69.5543,-0.000000e0,3.4363e-4,-2.5107e-4
2874,SEI,92.5387,73.9328,0.000000e0,0.0000e0,0.0000e0
3456,DMC,97.9338,74.8840,-0.000000e0,2.1797e-6,1.5485e-6
3348,DMC,52.7428,77.0433,-0.000000e0,1.5672e-3,-1.9048e-4
3214,DMC,59.6134,85.1828,-0.000000e0,-5.8180e-4,-4.4349e-4
3298,DMC,66.7000,82.6474,-0.000000e0,-8.6172e-7,-9.0351e-8
2437,ElectrolyteAnion,60.3415,95.8137,-1.000000e0,-7.9795e-3,-5.7892e-4
3652,DMC,64.4504,89.1220,-0.000000e0,-5.5474e-4,-3.1502e-5
2720,EC,74.4292,90.2125,-0.000000e0,1.6070e-3,-2.6845e-4
3708,DMC,82.5334,76.1127,-0.000000e0,-2.4943e-4,4.9044e-4
3285,DMC,83.6097,81.0797,-0.000000e0,1.4094e-3,4.4118e-4
1955,LithiumMetal,81.2337,84.4214,-0.000000e0,2.6895e-18,-3.1563e-18
2856,EC,78.6324,87.4849,-0.000000e0,1.6065e-4,1.2329e-4
2746,SEI,87.8509,76.8100,0.000000e0,0.0000e0,0.0000e0
