# step=23001 time_fs=165005.00 v_cell=1.583731e0 applied_i=2.177435e-7
id,species,x,y,charge,vx,vy
2051,LithiumIon,-41.3064,94.7768,1.000000e0,3.1963e-4,-1.1319e-3
3233,DMC,-39.7388,99.8245,-0.000000e0,7.4934e-4,-3.0981e-4
2514,ElectrolyteAnion,-37.3801,88.1965,-1.000000e0,-4.1841e-4,-4.6525e-4
1941,LithiumIon,-33.1611,89.9211,1.000000e0,9.8405e-4,-4.1142e-4
3413,DMC,-35.3830,92.2290,-0.000000e0,9.0967e-4,-1.1170e-3
3030,EC,-30.4251,91.4176,-0.000000e0,1.2169e-4,-5.0079e-4
3393,DMC,-34.6026,99.9601,-0.000000e0,-2.3905e-6,3.6502e-7
3370,DMC,-29.8023,98.5071,-0.000000e0,-2.7596e-6,-1.3215e-6
3710,DMC,-20.5852,80.6006,-0.000000e0,-8.5165e-10,1.9759e-12
3250,DMC,-1.1897,82.9047,-0.000000e0,1.0447e-4,-2.6535e-5
3585,DMC,-17.0405,89.2959,-0.000000e0,-6.1708e-7,-9.7987e-7
3151,DMC,-19.4372,99.4772,-0.000000e0,8.4350e-4,-8.8518e-5
3453,DMC,-10.8120,90.0716,-0.000000e0,-4.7680e-8,-3.1084e-8
3665,DMC,-5.7881,94.8272,-0.000000e0,1.3699e-3,-2.1986e-4
2994,SEI,-200.0006,100.0006,0.000000e0,-7.5887e-5,7.2497e-5
2606,SEI,-193.8320,100.0095,0.000000e0,-1.5051e-5,1.4180e-5
3485,DMC,-188.5829,100.0005,-0.000000e0,-1.1232e-5,-1.3478e-5
2947,SEI,-180.2933,100.0022,0.000000e0,-3.7587e-8,7.2437e-8
1028,LithiumMetal,-175.8000,100.0000,-0.000000e0,1.5440e-7,-1.5073e-7
1029,LithiumMetal,-172.7600,100.0000,-0.000000e0,-2.1764e-7,8.0793e-8
1013,LithiumMetal,-169.0781,100.0000,-0.000000e0,-2.5070e-8,-1.3101e-7
998,LithiumMetal,-165.8103,100.0000,-0.000000e0,-9.5433e-8,0.0000e0
999,LithiumMetal,-161.9424,100.0000,-0.000000e0,2.5519e-8,-3.7321e-10
3481,DMC,-130.8335,100.0000,-0.000000e0,7.3600e-5,2.0863e-5
975,LithiumMetal,-74.0725,100.0000,-0.000000e0,0.0000e0,0.0000e0
3538,DMC,6.9320,7.7450,-0.000000e0,-4.8773e-8,5.4713e-8
3608,DMC,19.3772,1.2331,-0.000000e0,-3.2728e-8,-1.8779e-8
3474,DMC,5.9075,13.1066,-0.000000e0,9.7713e-4,-1.0991e-4
3315,DMC,5.9663,18.1068,-0.000000e0,3.2271e-3,5.4009e-5
2756,EC,10.8975,15.1243,-0.000000e0,1.6975e-3,-5.2757e-5
2426,LithiumIon,9.0953,17.5126,1.000000e0,2.4691e-3,-9.0138e-4
2823,EC,10.5275,20.2102,-0.000000e0,1.8706e-3,-1.5155e-3
1827,LithiumIon,20.2393,24.7888,1.000000e0,3.0868e-3,-8.4457e-4
3312,DMC,25.7524,11.8902,-0.000000e0,4.5810e-5,5.6222e-8
2964,EC,31.8786,8.4736,-0.000000e0,3.2136e-3,-9.5743e-4
2953,EC,36.9024,7.9542,-0.000000e0,1.2649e-3,8.5081e-4
2346,LithiumIon,34.6917,9.8374,1.000000e0,2.1309e-3,9.0788e-4
2439,ElectrolyteAnion,44.4957,2.1023,-1.000000e0,-8.1832e-4,1.3622e-3
1731,LithiumIon,47.0043,1.1938,1.000000e0,-1.8673e-3,3.9778e-5
1475,LithiumIon,45.2002,4.5254,1.000000e0,3.6487e-3,-2.1367e-3
3310,DMC,41.6471,6.3801,-0.000000e0,1.7444e-3,-6.9939e-4
3317,DMC,39.5098,12.2346,-0.000000e0,1.6804e-3,3.7123e-4
2494,ElectrolyteAnion,46.7753,6.2556,-1.000000e0,-8.8505e-4,-7.5773e-5
3170,DMC,44.2665,10.6939,-0.000000e0,1.8703e-3,-5.4418e-4
3503,DMC,27.2121,17.1562,-0.000000e0,4.6179e-9,3.9158e-8
2665,EC,34.5364,12.8089,-0.000000e0,2.3595e-3,3.4132e-4
3354,DMC,42.3218,16.3788,-0.000000e0,4.8101e-4,9.2599e-4
3193,DMC,47.1946,15.2174,-0.000000e0,3.3125e-4,-3.7942e-5
2022,LithiumIon,1.4490,36.7299,1.000000e0,6.0763e-5,1.4070e-3
3553,DMC,17.7345,26.8680,-0.000000e0,2.0428e-3,-2.2186e-3
2432,ElectrolyteAnion,22.2227,26.4460,-1.000000e0,4.8400e-4,4.7774e-4
992,LithiumIon,24.7910,26.5145,1.000000e0,-1.2505e-3,3.3093e-3
2535,EC,23.5054,31.7487,-0.000000e0,3.6568e-4,3.4311e-4
2726,EC,20.1842,35.5154,-0.000000e0,6.1185e-4,4.0467e-5
2364,LithiumIon,23.1599,34.7149,1.000000e0,-3.2148e-4,-5.0521e-4
1924,LithiumIon,1.6411,40.2831,1.000000e0,2.8042e-4,-1.3576e-3
2461,ElectrolyteAnion,3.5136,38.3951,-1.000000e0,5.8317e-4,-2.3806e-4
2961,EC,15.7214,38.3166,-0.000000e0,6.3675e-4,-1.8521e-3
1779,LithiumIon,16.0395,41.4429,1.000000e0,1.5216e-4,-3.0545e-3
2479,ElectrolyteAnion,18.5748,41.8127,-1.000000e0,-1.7133e-3,-4.6990e-4
2459,ElectrolyteAnion,22.0825,39.5925,-1.000000e0,-1.8880e-3,1.2142e-3
1877,LithiumIon,22.6697,42.0373,1.000000e0,6.2533e-3,-6.5099e-4
2449,ElectrolyteAnion,21.6114,44.5074,-1.000000e0,7.7047e-4,-1.4703e-3
1830,LithiumIon,24.1627,45.2343,1.000000e0,-4.7545e-4,1.2400e-3
2482,ElectrolyteAnion,26.5093,28.3999,-1.000000e0,1.2742e-4,1.4598e-4
1763,LithiumIon,28.6754,29.9728,1.000000e0,-9.4143e-4,1.9552e-4
2476,ElectrolyteAnion,27.9386,32.5276,-1.000000e0,5.5672e-4,-1.8493e-4
2899,EC,25.6002,36.3715,-0.000000e0,-8.4801e-4,-1.0285e-3
1428,LithiumIon,49.4215,28.0814,1.000000e0,-2.4861e-4,-4.8827e-4
2436,ElectrolyteAnion,46.7432,28.5134,-1.000000e0,3.0471e-5,-5.0093e-4
2382,LithiumIon,47.8569,30.7434,1.000000e0,-3.9049e-4,-1.2353e-3
2530,EC,45.9810,32.9891,-0.000000e0,-1.1349e-4,-2.0142e-3
2433,ElectrolyteAnion,49.8967,35.2085,-1.000000e0,-1.0889e-3,-9.0593e-4
2498,ElectrolyteAnion,26.1785,43.7536,-1.000000e0,-1.9887e-3,5.5501e-6
1860,LithiumIon,27.3466,46.1469,1.000000e0,-1.3515e-3,-1.1275e-3
2464,ElectrolyteAnion,25.1148,47.6711,-1.000000e0,3.0516e-4,5.5191e-4
2992,EC,53.6964,4.4981,-0.000000e0,4.2915e-3,-1.0321e-3
3572,DMC,58.7238,5.0634,-0.000000e0,3.2132e-3,4.5600e-4
1539,LithiumIon,52.9469,7.4575,1.000000e0,1.3566e-2,-7.9132e-5
2714,EC,54.5410,10.0920,-0.000000e0,7.4952e-3,2.2513e-3
3211,DMC,73.0030,7.3522,-0.000000e0,1.0562e-5,-2.5621e-6
3329,DMC,55.0412,15.5424,-0.000000e0,2.8843e-6,-4.4529e-7
2879,EC,65.6941,22.2237,-0.000000e0,6.5752e-3,-2.4300e-4
3672,DMC,73.5916,21.6154,-0.000000e0,3.1831e-5,-2.4448e-4
2744,EC,79.4423,1.4539,-0.000000e0,5.7460e-3,-2.9078e-3
3056,EC,86.5531,3.1070,-0.000000e0,-6.0417e-4,2.0527e-4
3669,DMC,82.5297,6.0755,-0.000000e0,-5.8381e-4,2.4313e-4
3152,DMC,85.6292,10.0901,-0.000000e0,-5.4045e-5,-2.0266e-4
2826,SEI,91.7313,2.1651,0.000000e0,-3.4208e-5,-5.2297e-6
1493,LithiumIon,95.0396,0.6694,1.000000e0,5.4357e-3,-9.5501e-4
3280,DMC,96.9211,2.9597,-0.000000e0,-1.0100e-4,5.6504e-4
2923,EC,89.6100,7.0633,-0.000000e0,-1.1950e-4,-1.0052e-4
2569,SEI,90.8109,12.1739,0.000000e0,-1.9707e-4,-9.1371e-5
3057,SEI,94.8128,7.7662,0.000000e0,-2.2070e-4,4.7925e-4
2733,EC,82.1217,13.6533,-0.000000e0,1.1379e-3,1.0316e-3
2982,EC,86.7697,15.5206,-0.000000e0,-2.0931e-4,-1.4002e-4
2004,LithiumIon,83.9206,16.1574,1.000000e0,8.9206e-4,-1.0589e-4
2955,EC,79.1725,24.6015,-0.000000e0,9.6464e-3,-1.1751e-2
2635,EC,83.2725,19.0998,-0.000000e0,-7.7930e-5,-1.0942e-3
2968,EC,85.9654,23.3117,-0.000000e0,6.9515e-4,-1.3176e-3
2952,EC,91.3037,17.6246,-0.000000e0,-1.0311e-4,-4.8949e-5
3369,DMC,96.0104,12.8774,-0.000000e0,-3.2200e-4,5.1021e-4
2819,EC,96.2674,18.2231,-0.000000e0,-9.8196e-5,-1.3182e-5
1699,LithiumMetal,89.7888,21.3482,-0.000000e0,-3.2774e-6,8.0527e-6
1491,LithiumMetal,96.7903,22.2088,-0.000000e0,-9.7549e-5,-1.7384e-5
2657,EC,51.8055,26.3383,-0.000000e0,2.6220e-3,3.6205e-3
2448,ElectrolyteAnion,50.2687,30.5959,-1.000000e0,-1.3371e-3,-4.6966e-4
1683,LithiumIon,51.4490,33.0251,1.000000e0,-1.9221e-3,-8.1043e-4
3500,DMC,59.7173,31.9501,-0.000000e0,2.0500e-4,1.2638e-4
2941,EC,62.5402,26.3393,-0.000000e0,7.1996e-3,-9.1961e-4
2052,LithiumIon,65.2838,25.1412,1.000000e0,5.5224e-3,-1.7374e-3
2702,EC,67.6106,26.9494,-0.000000e0,4.5991e-3,-2.2990e-3
1795,LithiumIon,67.0495,42.6969,1.000000e0,7.9408e-3,-2.6033e-4
2674,EC,69.0490,40.3527,-0.000000e0,5.3793e-3,-7.5089e-4
3640,DMC,73.8773,37.8339,-0.000000e0,3.8672e-5,-7.1290e-6
2475,ElectrolyteAnion,65.7328,44.9720,-1.000000e0,6.9071e-3,-1.8632e-3
929,LithiumIon,67.7727,46.5671,1.000000e0,4.7244e-3,-7.6131e-4
2984,EC,68.3428,49.6288,-0.000000e0,3.6004e-3,-1.3453e-3
3340,DMC,70.5770,45.1210,-0.000000e0,3.8736e-3,-7.7752e-4
1811,LithiumIon,77.4120,27.1446,1.000000e0,2.5229e-2,-2.8450e-3
1524,LithiumIon,80.6485,27.3984,1.000000e0,1.7194e-3,-7.5802e-3
2616,EC,78.8811,30.0436,-0.000000e0,5.7289e-3,-4.4682e-3
3091,EC,83.2711,27.5190,-0.000000e0,1.6340e-3,-7.1658e-4
3435,DMC,87.3982,30.3358,-0.000000e0,2.9637e-5,1.6363e-3
3145,DMC,80.1396,36.8770,-0.000000e0,-4.7448e-4,8.0143e-4
3479,DMC,83.0494,32.8032,-0.000000e0,8.8179e-4,2.9626e-3
3378,DMC,85.4958,37.1635,-0.000000e0,2.1868e-3,2.3021e-3
3686,DMC,90.3367,25.7377,-0.000000e0,-1.1677e-4,1.2291e-4
2900,SEI,92.6448,30.4543,0.000000e0,6.7441e-5,7.0572e-5
3244,DMC,95.3312,25.9502,-0.000000e0,-1.0187e-4,-3.4556e-5
1556,LithiumMetal,97.9376,29.0094,-1.000000e0,-1.9110e-4,4.6186e-5
3256,DMC,90.0287,35.0533,-0.000000e0,1.3369e-4,-2.1182e-3
2707,SEI,95.2739,35.2770,0.000000e0,9.6797e-6,9.9588e-5
2768,EC,78.6324,41.6808,-0.000000e0,6.5124e-4,-3.3607e-4
1764,LithiumIon,81.2327,43.2391,1.000000e0,-3.1195e-4,3.3826e-4
3017,EC,83.6385,41.8047,-0.000000e0,-2.9274e-5,1.7322e-3
3540,DMC,76.8169,48.3767,-0.000000e0,3.7681e-3,-5.3495e-3
2902,EC,81.3912,46.3129,-0.000000e0,-9.6869e-5,1.6648e-4
3228,DMC,86.3632,46.8403,-0.000000e0,-7.7005e-5,1.3802e-4
3021,EC,93.0137,40.0139,-0.000000e0,7.8183e-5,1.0939e-4
3045,EC,88.6062,42.3707,-0.000000e0,1.4155e-4,2.2710e-4
1716,LithiumIon,91.8185,42.7126,1.000000e0,1.8618e-3,3.3887e-4
2366,LithiumMetal,96.9909,39.4374,-0.000000e0,7.0145e-5,3.3950e-5
3019,SEI,97.1483,43.7209,0.000000e0,1.5857e-6,-3.4714e-5
2939,EC,92.3009,45.7374,-0.000000e0,1.3365e-4,2.9536e-4
3492,DMC,95.3973,49.6633,-0.000000e0,-5.5608e-5,6.6035e-4
3386,DMC,4.6563,51.9264,-0.000000e0,2.5118e-5,-1.4405e-5
3197,DMC,0.0113,53.7936,-0.000000e0,-2.1399e-5,-9.6306e-5
3320,DMC,20.9401,55.5512,-0.000000e0,1.2874e-5,-1.9477e-6
3153,DMC,16.7901,62.1150,-0.000000e0,1.0539e-4,2.3484e-6
2927,EC,1.4981,64.2590,-0.000000e0,-6.7253e-4,3.2819e-4
2462,ElectrolyteAnion,3.5484,69.2627,-1.000000e0,-1.1526e-3,-2.7974e-3
2868,EC,0.3370,72.4338,-0.000000e0,3.5792e-3,2.6045e-3
1972,LithiumIon,3.4693,71.9056,1.000000e0,1.9831e-3,-3.4962e-3
3678,DMC,23.6988,67.4486,-0.000000e0,6.0622e-4,3.1854e-4
3505,DMC,15.3265,71.7109,-0.000000e0,5.7814e-4,9.7790e-5
3574,DMC,25.0287,58.7475,-0.000000e0,1.5933e-4,-6.1421e-4
1974,LithiumIon,36.6554,58.4064,1.000000e0,8.8674e-2,-3.1608e-2
3174,DMC,39.7502,53.6976,-0.000000e0,1.5996e-4,-4.8640e-5
3157,DMC,45.7896,56.9344,-0.000000e0,2.9172e-4,-7.7766e-5
2515,ElectrolyteAnion,34.8609,64.7390,-1.000000e0,-1.1023e-3,-7.1105e-4
1797,LithiumIon,33.2358,66.8193,1.000000e0,1.5136e-3,2.2606e-4
2019,LithiumIon,36.6917,66.6561,1.000000e0,-7.5468e-4,-1.3526e-3
2453,ElectrolyteAnion,35.0523,68.7595,-1.000000e0,8.1695e-4,-1.0701e-4
3366,DMC,32.8451,72.7495,-0.000000e0,1.0446e-3,1.2111e-4
3139,DMC,39.7404,65.5506,-0.000000e0,-3.3494e-4,-1.0876e-4
3501,DMC,38.4154,71.9074,-0.000000e0,2.2107e-3,-8.7978e-4
2039,LithiumIon,40.6932,74.2975,1.000000e0,4.0304e-2,-2.9461e-2
2489,ElectrolyteAnion,7.7778,81.0080,-1.000000e0,6.5984e-4,6.4653e-4
1956,LithiumIon,10.4039,81.0794,1.000000e0,1.8060e-4,-6.1154e-3
3706,DMC,3.0779,85.8388,-0.000000e0,2.8525e-4,-2.0990e-4
3160,DMC,24.6775,77.1718,-0.000000e0,3.9998e-4,-1.1577e-5
3306,DMC,14.8592,84.3554,-0.000000e0,-6.4641e-4,-2.9458e-4
1991,LithiumIon,2.2052,96.4504,1.000000e0,5.0028e-2,-1.3494e-2
3299,DMC,12.5671,89.5797,-0.000000e0,4.7356e-4,-1.9305e-4
2443,ElectrolyteAnion,17.6717,91.0377,-1.000000e0,-5.3469e-4,-3.6755e-4
2024,LithiumIon,20.1187,90.0966,1.000000e0,1.6674e-3,7.0864e-3
3522,DMC,12.7680,94.5794,-0.000000e0,2.5867e-4,-6.9661e-5
3487,DMC,29.8453,76.8346,-0.000000e0,1.1637e-3,3.7435e-4
1971,LithiumIon,35.2787,75.4106,1.000000e0,8.6205e-3,-3.3761e-3
2486,ElectrolyteAnion,36.8342,77.5532,-1.000000e0,3.9502e-3,-8.6019e-4
1990,LithiumIon,39.1372,81.0703,1.000000e0,2.4129e-2,2.3737e-2
3301,DMC,41.7490,79.1310,-0.000000e0,6.3225e-3,-2.8919e-4
3348,DMC,48.3395,75.7300,-0.000000e0,4.4355e-4,-3.0735e-4
3659,DMC,46.7065,83.2304,-0.000000e0,3.3062e-4,-1.7999e-5
3274,DMC,36.4931,91.2677,-0.000000e0,2.3190e-3,1.0346e-3
3658,DMC,33.9147,96.4146,-0.000000e0,2.3631e-4,3.3621e-5
2634,EC,41.2161,89.4918,-0.000000e0,3.0168e-3,7.1060e-4
1891,LithiumIon,39.6208,92.0490,1.000000e0,3.8704e-3,2.1840e-4
2442,ElectrolyteAnion,40.4512,94.4071,-1.000000e0,4.6858e-3,-7.8778e-4
1781,LithiumIon,42.9289,95.4878,1.000000e0,2.0583e-3,4.8971e-3
2437,ElectrolyteAnion,48.5686,96.1570,-1.000000e0,-1.3493e-3,-3.5761e-4
3514,DMC,50.4088,50.2010,-0.000000e0,5.7197e-4,-4.1355e-4
3696,DMC,52.6639,57.5464,-0.000000e0,6.9619e-4,1.1250e-4
3600,DMC,55.8285,62.3123,-0.000000e0,1.5075e-5,-2.5774e-5
864,LithiumIon,74.4088,50.4614,1.000000e0,8.1294e-3,-1.5886e-3
2510,ElectrolyteAnion,69.6827,54.4879,-1.000000e0,4.2319e-3,1.9646e-3
1844,LithiumIon,72.2395,55.2308,1.000000e0,1.3231e-3,1.1022e-2
3342,DMC,65.2829,60.2457,-0.000000e0,-5.3032e-4,-1.2223e-3
3359,DMC,71.5055,61.5423,-0.000000e0,7.6804e-4,-1.1543e-3
3645,DMC,62.2915,65.0806,-0.000000e0,-4.8139e-4,-8.9802e-3
3231,DMC,57.8698,68.2883,-0.000000e0,1.0020e-3,-3.1785e-5
3596,DMC,67.5968,64.6926,-0.000000e0,9.8117e-5,-1.3894e-3
1958,LithiumIon,64.0593,67.5965,1.000000e0,2.6337e-2,-2.7888e-2
3626,DMC,71.3934,68.7237,-0.000000e0,5.8124e-3,-8.7816e-4
3298,DMC,66.4689,69.5790,-0.000000e0,5.4940e-3,-1.2650e-3
2441,ElectrolyteAnion,62.8637,72.2821,-1.000000e0,6.7122e-3,8.7465e-4
2020,LithiumIon,65.5911,72.5856,1.000000e0,9.2942e-3,-1.0150e-3
1862,LithiumIon,63.0048,74.9105,1.000000e0,1.1960e-2,-1.4694e-4
2856,EC,67.9413,74.6439,-0.000000e0,8.6024e-3,-1.3956e-3
2558,EC,75.7853,53.3169,-0.000000e0,7.3611e-3,-2.4401e-3
3290,DMC,79.9260,56.1180,-0.000000e0,4.2226e-3,2.2436e-3
3381,DMC,76.2868,59.9478,-0.000000e0,1.3663e-3,-6.5305e-4
3026,EC,87.4877,58.1939,-0.000000e0,1.2962e-4,4.2245e-4
3023,SEI,90.1177,50.5099,0.000000e0,-1.2053e-4,1.8935e-4
3062,SEI,92.0829,55.6465,0.000000e0,-6.1266e-6,1.4598e-4
3375,DMC,97.1711,54.3532,-0.000000e0,-2.5390e-5,1.4391e-5
2766,EC,93.5797,60.9149,-0.000000e0,2.0563e-3,-3.7212e-3
801,LithiumIon,96.1827,58.3483,1.000000e0,1.6452e-2,-1.0271e-2
2725,EC,98.5331,60.2431,-0.000000e0,3.8709e-3,2.1907e-3
3425,DMC,76.3935,69.1362,-0.000000e0,6.2972e-6,-1.1765e-5
3708,DMC,84.4814,71.0970,-0.000000e0,-1.0499e-4,9.5884e-5
3159,DMC,87.7805,67.2314,-0.000000e0,-1.3076e-4,6.2502e-5
2781,SEI,99.2273,67.2567,0.000000e0,0.0000e0,-0.0000e0
3257,DMC,91.0558,71.0228,-0.000000e0,7.3204e-6,-4.2127e-5
2874,SEI,96.2153,71.9938,0.000000e0,0.0000e0,-0.0000e0
3214,DMC,59.9182,83.7870,-0.000000e0,2.7527e-4,-3.6516e-4
3285,DMC,66.1636,85.5364,-0.000000e0,6.1873e-4,-2.2058e-4
3218,DMC,73.7414,86.3357,-0.000000e0,3.0237e-3,-1.9108e-4
3439,DMC,59.7131,92.5302,-0.000000e0,3.3573e-4,1.0014e-4
1987,LithiumIon,51.2222,96.3251,1.000000e0,-1.4060e-3,-7.0290e-3
2720,EC,83.4616,77.7204,-0.000000e0,1.3256e-3,2.5930e-3
1955,LithiumIon,85.6300,80.0724,1.000000e0,2.9245e-3,1.4949e-3
3652,DMC,78.9936,85.5428,-0.000000e0,3.7624e-3,-6.4856e-3
3060,EC,83.8973,82.7431,-0.000000e0,3.8547e-3,1.9819e-3
2746,SEI,88.2014,75.4573,0.000000e0,2.0845e-4,-7.5203e-4
2859,EC,88.4751,80.7012,-0.000000e0,3.2780e-3,-4.2302e-4
3456,DMC,92.9081,78.3752,-0.000000e0,2.4294e-3,-1.3473e-3
2007,LithiumMetal,92.0247,83.0307,-0.000000e0,0.0000e0,0.0000e0
1635,LithiumMetal,88.9740,86.7734,-0.000000e0,-0.0000e0,0.0000e0
3675,DMC,92.9749,87.1747,-0.000000e0,5.2192e-6,-3.6466e-5
1829,LithiumMetal,96.2731,84.7046,-0.000000e0,0.0000e0,0.0000e0
1749,LithiumIon,79.4667,88.7927,1.000000e0,5.7450e-2,-8.3274e-3
3051,SEI,83.4636,88.3153,0.000000e0,1.2073e-27,6.0099e-28
2399,LithiumMetal,87.1749,91.0706,-0.000000e0,0.0000e0,0.0000e0
2025,LithiumMetal,83.3491,93.8098,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,81.7088,99.5116,-0.000000e0,1.2130e-3,-6.4281e-4
3598,DMC,92.1786,92.3949,-0.000000e0,-4.4760e-4,1.1070e-4
2792,SEI,97.6773,89.5257,0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.9519,95.1956,-0.000000e0,8.0210e-6,-6.2538e-6
1942,LithiumMetal,88.4884,99.2228,-0.000000e0,-0.0000e0,0.0000e0
3509,DMC,92.4341,99.9921,-0.000000e0,2.6261e-23,-1.2434e-22
1960,LithiumMetal,94.4415,95.8122,-0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,98.1856,93.7654,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,97.6497,99.3924,0.000000e0,0.0000e0,-0.0000e0
2742,SEI,101.7969,4.8875,0.000000e0,2.5332e-5,2.5908e-4
1540,LithiumMetal,106.0566,5.1293,-0.000000e0,5.5389e-5,3.6333e-5
2778,SEI,108.6032,1.7088,0.000000e0,-1.8143e-5,-3.7751e-5
3390,DMC,100.8954,10.0657,-0.000000e0,-2.5233e-4,3.0321e-4
3114,SEI,106.1344,9.3941,0.000000e0,-1.0999e-4,2.8354e-5
1587,LithiumMetal,112.0840,6.2726,-0.000000e0,1.0196e-6,-1.3826e-5
3695,DMC,111.3189,10.2189,-0.000000e0,-9.0546e-5,-2.9760e-5
3411,DMC,113.9145,2.6936,-0.000000e0,-1.5528e-4,-1.0019e-4
1557,LithiumMetal,124.8522,0.5545,-1.000000e0,-1.9706e-4,-3.1834e-5
3507,DMC,118.8207,3.6574,-0.000000e0,-1.7175e-4,-1.2918e-5
1605,LithiumMetal,116.6319,7.1922,-1.000000e0,-2.5236e-4,-2.7884e-5
1589,LithiumMetal,121.2526,6.9972,-1.000000e0,-2.0425e-4,-5.3167e-5
3550,DMC,119.0341,10.4152,-0.000000e0,-1.5235e-4,-9.1760e-5
1621,LithiumMetal,123.0490,10.2166,-1.000000e0,-1.5279e-4,-1.6721e-5
3043,SEI,100.6477,15.3304,0.000000e0,-5.8088e-5,1.9464e-6
2565,SEI,106.1226,14.8876,0.000000e0,-5.4441e-5,2.5001e-5
1859,LithiumMetal,110.7101,14.2719,-1.000000e0,-2.0454e-4,-1.0351e-4
1651,LithiumMetal,109.4736,17.5285,-1.000000e0,-8.3118e-5,7.9172e-5
2977,SEI,100.8263,20.8269,0.000000e0,-7.0250e-5,5.5317e-6
1796,LithiumMetal,105.5215,24.6544,-1.000000e0,-1.3011e-4,-5.1315e-5
2609,SEI,106.2997,20.3845,0.000000e0,-1.1015e-4,1.4491e-5
2765,SEI,111.5664,21.9449,0.000000e0,-1.0101e-4,-9.2382e-6
2620,SEI,115.0858,13.8753,0.000000e0,-9.7248e-5,-2.4489e-5
1603,LithiumMetal,113.3445,18.0639,-1.000000e0,-1.5400e-4,-2.6254e-5
2372,LithiumMetal,117.3373,17.5033,-1.000000e0,-1.4414e-4,6.0617e-6
1637,LithiumMetal,121.5302,13.6782,-1.000000e0,-2.0352e-4,3.1679e-5
3204,DMC,116.7942,21.4864,-0.000000e0,-1.0858e-4,9.0997e-6
1654,LithiumMetal,120.6723,19.6374,-1.000000e0,-1.5561e-4,3.5984e-5
1685,LithiumMetal,124.7720,21.1117,-1.000000e0,-9.5299e-5,1.5014e-5
2524,SEI,121.4867,23.8392,0.000000e0,-1.0953e-4,1.0259e-5
1574,LithiumMetal,128.7923,2.8686,-1.000000e0,-2.0151e-4,-3.2033e-5
1575,LithiumMetal,136.9021,1.9412,-1.000000e0,-1.3868e-4,-4.4850e-6
1590,LithiumMetal,132.1460,6.0383,-1.000000e0,-1.8481e-4,-1.4480e-5
1591,LithiumMetal,136.6487,4.9706,-1.000000e0,-1.3689e-4,-1.9529e-6
1606,LithiumMetal,128.4935,8.7023,-1.000000e0,-1.7636e-4,-3.8933e-5
1607,LithiumMetal,136.5035,8.0313,-1.000000e0,-1.2768e-4,1.1605e-5
1622,LithiumMetal,131.3957,12.1203,-1.000000e0,-1.6398e-4,3.0745e-5
1623,LithiumMetal,135.8638,11.0926,-1.000000e0,-1.5367e-4,4.3237e-5
1576,LithiumMetal,141.3892,1.8914,-1.000000e0,1.2343e-5,-1.6394e-5
1592,LithiumMetal,141.2821,4.9635,-1.000000e0,-1.3015e-5,-1.6234e-5
1577,LithiumMetal,144.7936,1.8545,-0.000000e0,1.0807e-6,1.2242e-8
2279,FoilMetal,148.0200,1.8400,-0.000000e0,-3.4719e-11,2.9331e-11
1593,LithiumMetal,144.8158,4.8945,-0.000000e0,7.6881e-8,5.4306e-8
2281,FoilMetal,148.0200,4.8800,-1.000000e0,-6.2987e-9,-1.8291e-11
1608,LithiumMetal,141.2151,8.0059,-1.000000e0,-4.2008e-5,5.0502e-6
1624,LithiumMetal,141.0695,11.0488,-1.000000e0,-3.2467e-5,2.6982e-5
1609,LithiumMetal,144.8335,7.9356,-0.000000e0,3.2741e-5,2.2790e-5
2283,FoilMetal,148.0200,7.9200,-1.000000e0,4.4819e-12,-3.2229e-11
1625,LithiumMetal,144.7981,10.9755,-0.000000e0,2.4140e-7,-7.7826e-7
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.0449e-10,-1.6419e-11
1638,LithiumMetal,126.8115,12.5662,-1.000000e0,-1.3897e-4,2.8290e-5
2602,SEI,125.0592,16.4601,0.000000e0,-5.7217e-5,1.2714e-4
1639,LithiumMetal,136.7657,14.7458,-1.000000e0,-1.5099e-4,5.1867e-5
1655,LithiumMetal,132.4605,16.8629,-1.000000e0,-1.6763e-4,6.6648e-5
1670,LithiumMetal,128.5734,19.2644,-1.000000e0,-1.3421e-4,5.2045e-5
1686,LithiumMetal,128.3114,24.5895,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,136.1780,19.5237,-1.000000e0,-1.8418e-4,1.0043e-4
1687,LithiumMetal,132.4698,22.7587,-0.000000e0,0.0000e0,0.0000e0
1640,LithiumMetal,140.9485,14.0944,-1.000000e0,-4.4834e-5,-5.0242e-6
1656,LithiumMetal,140.6977,17.1454,-1.000000e0,-1.1229e-4,2.5410e-5
1641,LithiumMetal,144.7610,14.0185,-1.000000e0,1.5458e-6,-5.5903e-5
2287,FoilMetal,148.0200,14.0000,-1.000000e0,6.1281e-11,1.6532e-11
1657,LithiumMetal,144.6957,17.0578,-0.000000e0,-6.7180e-5,-1.9998e-5
2289,FoilMetal,148.0200,17.0400,-1.000000e0,-2.6123e-9,5.7177e-11
1672,LithiumMetal,140.7238,20.1853,-1.000000e0,-1.2733e-4,2.1805e-5
1688,LithiumMetal,140.5242,23.2187,-1.000000e0,-1.3670e-4,2.3508e-5
