# step=18126 time_fs=140630.00 v_cell=-8.689794e-1 applied_i=3.923142e-1
id,species,x,y,charge,vx,vy
1039,LithiumIon,-83.4382,50.8358,1.000000e0,5.7845e-4,-1.4671e-3
3034,SEI,-82.6998,54.8670,0.000000e0,-5.6518e-5,-2.8692e-5
2798,EC,-80.3267,50.1832,-0.000000e0,2.6117e-4,-1.1551e-5
1989,LithiumMetal,-83.6934,59.0198,-0.000000e0,-4.9945e-6,6.1139e-5
3517,DMC,-80.9345,61.9873,-0.000000e0,4.3883e-4,-2.7164e-4
2851,EC,-76.3447,59.9050,-0.000000e0,6.0321e-4,-8.2699e-6
3016,SEI,-98.3225,63.1182,0.000000e0,1.1032e-4,-1.2376e-5
1025,LithiumMetal,-96.1710,66.8050,-0.000000e0,4.8741e-5,3.3131e-5
929,LithiumMetal,-90.2063,66.9959,-0.000000e0,-5.4147e-5,7.0549e-6
2909,SEI,-97.5906,70.8313,0.000000e0,-1.0142e-5,9.0607e-6
1041,LithiumMetal,-94.2970,73.9066,-0.000000e0,-4.8673e-5,-1.1924e-5
3558,DMC,-92.3591,70.3875,-0.000000e0,1.6564e-5,1.0752e-5
1022,LithiumMetal,-89.4708,73.2662,-0.000000e0,-3.9429e-9,5.3624e-9
3005,SEI,-86.9573,64.2290,0.000000e0,8.2444e-5,1.6757e-4
2523,EC,-82.8088,67.4396,-0.000000e0,-5.2572e-4,9.3712e-4
3489,DMC,-87.0955,70.0221,-0.000000e0,-5.4475e-4,-4.9506e-4
2379,LithiumIon,-81.3155,69.9942,1.000000e0,-1.2948e-4,-3.0366e-4
1957,LithiumMetal,-85.6924,74.7532,-0.000000e0,-5.8529e-19,1.8965e-19
2840,SEI,-81.6256,73.4509,0.000000e0,8.5767e-19,1.1390e-18
2583,EC,-78.2241,69.4431,-0.000000e0,-2.7130e-4,6.1392e-4
2630,EC,-72.7477,53.9512,-0.000000e0,7.4236e-4,-4.2885e-4
2545,EC,-71.5880,70.2482,-0.000000e0,1.2906e-5,4.1603e-5
3605,DMC,-63.3262,69.1768,-0.000000e0,-2.8112e-5,-1.5021e-6
1812,LithiumMetal,-97.4170,75.0975,-0.000000e0,8.2539e-6,1.0332e-5
2789,SEI,-99.8619,78.5978,0.000000e0,-9.3935e-6,-2.5507e-6
2713,SEI,-94.0931,78.1682,0.000000e0,5.9585e-6,-5.5205e-5
2863,EC,-88.7982,77.3122,-0.000000e0,-1.8020e-5,-1.1646e-5
849,LithiumMetal,-90.7642,80.8429,-0.000000e0,9.9176e-6,7.9657e-6
1988,LithiumMetal,-98.6435,82.6903,-0.000000e0,-1.2525e-5,-1.0513e-6
2637,SEI,-94.4830,83.6487,0.000000e0,-1.2795e-5,-7.7991e-5
2038,LithiumIon,-94.2465,86.8567,1.000000e0,-6.1265e-3,-2.5232e-3
3582,DMC,-89.7013,86.0267,-0.000000e0,-4.5960e-6,2.1301e-4
3080,EC,-83.1476,78.4750,-0.000000e0,8.6814e-5,2.3650e-4
3491,DMC,-78.1316,78.8587,-0.000000e0,-2.6439e-12,1.4869e-11
3576,DMC,-86.4791,82.2034,-0.000000e0,-1.0030e-4,1.1638e-4
3461,DMC,-81.4688,83.1847,-0.000000e0,1.1954e-4,2.4520e-4
3644,DMC,-84.7825,86.9290,-0.000000e0,1.5446e-5,1.7104e-4
3294,DMC,-76.7266,84.7692,-0.000000e0,1.9196e-4,4.8897e-5
3715,DMC,-96.3936,88.8773,-0.000000e0,4.4084e-4,1.0232e-3
3597,DMC,-92.7551,92.3059,-0.000000e0,8.1442e-4,6.3144e-4
1021,LithiumMetal,-99.7883,95.3324,-0.000000e0,2.0916e-5,3.6222e-6
3490,DMC,-95.8674,96.2190,-0.000000e0,2.0800e-5,8.6219e-7
975,LithiumMetal,-99.1951,99.5768,-1.000000e0,7.4740e-5,2.9566e-5
3164,DMC,-88.1312,94.2081,-0.000000e0,8.8936e-4,4.5589e-4
1032,LithiumMetal,-87.9144,99.2351,-0.000000e0,0.0000e0,0.0000e0
2978,SEI,-78.0230,89.8566,0.000000e0,-3.0071e-31,1.1934e-30
1006,LithiumMetal,-83.4898,99.0753,-0.000000e0,0.0000e0,0.0000e0
3233,DMC,-77.5378,99.9937,-0.000000e0,-4.4121e-7,-7.3825e-7
1972,LithiumIon,-67.0944,75.5345,1.000000e0,-1.3533e-1,-2.1409e-2
3506,DMC,-69.3125,86.2754,-0.000000e0,1.9482e-6,-4.6417e-6
3584,DMC,-66.2216,82.3170,-0.000000e0,-2.4936e-5,-1.5177e-5
3335,DMC,-72.7729,89.8958,-0.000000e0,1.2903e-7,-6.4683e-6
3560,DMC,-64.4526,87.5649,-0.000000e0,1.8850e-6,3.1831e-7
2006,LithiumMetal,-65.0030,91.6490,-0.000000e0,0.0000e0,0.0000e0
3402,DMC,-63.1294,99.7853,-0.000000e0,9.6790e-6,1.5570e-5
2051,LithiumMetal,-60.8429,92.8232,-0.000000e0,0.0000e0,0.0000e0
2005,LithiumMetal,-51.1467,94.4973,-0.000000e0,0.0000e0,0.0000e0
2502,ElectrolyteAnion,-50.4758,98.5796,-1.000000e0,1.4171e-3,-1.0514e-3
2414,LithiumIon,-40.2059,51.9956,1.000000e0,-2.2388e-2,-2.1585e-2
3466,DMC,-39.1615,56.7768,-0.000000e0,-5.1233e-3,1.6051e-3
3048,EC,-37.3116,50.5588,-0.000000e0,-1.2025e-2,-8.9416e-4
1828,LithiumIon,-30.1969,52.7636,1.000000e0,-1.1384e-3,7.2227e-4
3041,EC,-27.8683,54.8557,-0.000000e0,-1.4361e-3,-4.5865e-4
3213,DMC,-32.1846,57.4900,-0.000000e0,-6.3931e-4,-6.2089e-4
3589,DMC,-45.8649,70.4817,-0.000000e0,-8.0151e-24,6.4178e-24
3384,DMC,-41.8153,74.6675,-0.000000e0,-1.1134e-3,-1.6681e-3
3674,DMC,-37.2800,65.4508,-0.000000e0,-3.4766e-3,-1.2959e-3
2995,EC,-32.4567,66.7725,-0.000000e0,-3.2943e-3,-4.7668e-4
3309,DMC,-37.1910,70.4561,-0.000000e0,-2.2600e-3,-1.6788e-3
2003,LithiumIon,-34.2282,69.2809,1.000000e0,-2.8551e-3,-1.4068e-3
2625,EC,-32.3719,71.8111,-0.000000e0,-3.8203e-3,-1.4511e-3
2497,ElectrolyteAnion,-23.5249,58.0481,-1.000000e0,1.3381e-3,1.3736e-4
864,LithiumIon,-22.9531,60.4558,1.000000e0,6.2841e-3,-2.2811e-3
3332,DMC,-4.2608,51.6995,-0.000000e0,-3.5439e-6,-1.4528e-7
2543,EC,-12.0909,60.6243,-0.000000e0,-3.0554e-3,-4.4243e-4
1443,LithiumIon,-9.6137,62.2826,1.000000e0,-5.1276e-3,1.3767e-3
2500,ElectrolyteAnion,-21.5802,62.5527,-1.000000e0,2.1878e-3,-6.1307e-4
2815,EC,-12.9575,65.7104,-0.000000e0,-1.9544e-3,7.1106e-4
3707,DMC,-13.7678,70.6734,-0.000000e0,-1.7505e-3,1.0413e-3
2455,ElectrolyteAnion,-7.6622,64.0785,-1.000000e0,-3.8484e-3,-6.6442e-4
1939,LithiumIon,-9.7992,65.8051,1.000000e0,-2.8237e-3,7.2309e-4
1876,LithiumIon,-5.2085,64.3437,1.000000e0,-4.4748e-3,1.6467e-3
2537,EC,-2.1925,64.5931,-0.000000e0,-5.0976e-3,1.2939e-3
2827,EC,-9.0615,68.8724,-0.000000e0,-1.7310e-3,-3.4886e-4
2489,ElectrolyteAnion,-6.7486,74.8767,-1.000000e0,-2.0410e-4,3.3038e-4
2611,EC,-2.2157,74.8173,-0.000000e0,-2.1199e-3,7.3289e-4
2508,ElectrolyteAnion,-39.3562,80.9864,-1.000000e0,3.9357e-3,1.3254e-3
1037,LithiumIon,-38.7872,83.5509,1.000000e0,1.1091e-2,-8.9673e-4
3684,DMC,-35.7621,75.7318,-0.000000e0,-2.9088e-3,-1.2021e-3
3345,DMC,-31.1113,77.5655,-0.000000e0,-2.3460e-3,-1.8099e-3
2868,EC,-26.1652,76.8022,-0.000000e0,-1.5219e-3,-1.1135e-3
2424,LithiumIon,-28.3788,78.9783,1.000000e0,-2.5130e-3,-2.7827e-3
3199,DMC,-33.5019,81.9612,-0.000000e0,9.9605e-4,-6.7085e-4
2514,ElectrolyteAnion,-36.5957,85.2438,-1.000000e0,-2.8411e-4,-1.4984e-3
3710,DMC,-26.8377,81.8222,-0.000000e0,-1.9683e-3,-1.5904e-3
1892,LithiumIon,-28.6520,86.5894,1.000000e0,-2.1609e-2,-2.4794e-2
3125,DMC,-48.8571,89.1616,-0.000000e0,-5.1239e-3,-7.3783e-4
3536,DMC,-43.9550,90.1387,-0.000000e0,-5.1519e-3,-8.3391e-4
2835,EC,-39.0150,89.0381,-0.000000e0,-2.2203e-3,-2.6554e-3
2345,LithiumIon,-41.5200,92.0375,1.000000e0,-1.3077e-2,4.1308e-3
3393,DMC,-45.7347,94.8356,-0.000000e0,-5.1563e-3,4.0210e-4
3413,DMC,-46.1843,99.9325,-0.000000e0,1.5863e-3,-1.5344e-3
2621,EC,-40.7372,95.0235,-0.000000e0,-5.0920e-3,-5.2141e-4
3097,EC,-33.9013,88.8972,-0.000000e0,-3.5434e-3,1.6032e-3
2409,LithiumIon,-36.4195,90.7510,1.000000e0,-4.4904e-3,-1.0974e-3
2536,EC,-35.3859,93.7448,-0.000000e0,-6.3049e-3,-1.2651e-3
3319,DMC,-36.2309,99.3253,-0.000000e0,1.4282e-3,-1.1214e-3
3151,DMC,-31.2729,99.9668,-0.000000e0,1.2893e-3,-1.1334e-4
2068,LithiumIon,-8.9557,76.3121,1.000000e0,2.3507e-3,1.9902e-3
2462,ElectrolyteAnion,-9.4643,78.8786,-1.000000e0,-3.5667e-3,-5.7778e-5
1907,LithiumIon,-11.6667,80.4457,1.000000e0,-2.4382e-3,8.4791e-4
1940,LithiumIon,-4.7659,76.3890,1.000000e0,-1.3728e-3,3.2383e-4
2927,EC,-4.6316,79.3066,-0.000000e0,-3.1271e-3,-2.0815e-4
3250,DMC,-5.7923,84.1704,-0.000000e0,1.4278e-5,1.4287e-3
3453,DMC,-8.4526,91.6951,-0.000000e0,-1.3116e-4,1.6302e-4
3585,DMC,-9.0310,96.8435,-0.000000e0,-6.7951e-6,6.3813e-7
2606,EC,-195.0100,100.0077,-0.000000e0,-1.1169e-4,8.8358e-5
3485,DMC,-190.0106,100.0078,-0.000000e0,-9.4552e-5,1.0993e-4
1026,LithiumMetal,-185.9906,100.0000,-1.000000e0,-8.0411e-5,-1.6753e-4
2947,SEI,-180.0551,100.0071,0.000000e0,-1.5066e-4,2.4011e-4
1028,LithiumMetal,-174.6768,100.0000,-1.000000e0,-1.1195e-4,-2.5445e-4
1029,LithiumMetal,-170.4859,100.0000,-1.000000e0,-5.6496e-5,-2.6090e-4
1013,LithiumMetal,-166.7120,100.0006,-1.000000e0,-5.3899e-5,1.7627e-5
999,LithiumMetal,-161.6551,100.0004,-1.000000e0,-1.1516e-4,-2.9274e-5
997,LithiumMetal,-155.1167,100.0000,-1.000000e0,-4.5305e-5,-2.3149e-4
1000,LithiumMetal,-150.8595,100.0000,-1.000000e0,-1.7048e-5,-2.7072e-4
1014,LithiumMetal,-147.1662,100.0000,-1.000000e0,2.6026e-5,-2.4012e-4
1015,LithiumMetal,-143.9220,100.0000,-1.000000e0,3.2704e-5,-2.1389e-4
1016,LithiumMetal,-140.8745,100.0000,-1.000000e0,3.9981e-5,-2.4238e-4
3481,DMC,-136.8547,100.0029,-0.000000e0,5.0309e-5,2.0238e-4
1031,LithiumMetal,-132.8347,100.0000,-1.000000e0,5.4163e-5,-1.9603e-4
1019,LithiumMetal,-128.9639,100.0000,-1.000000e0,6.1569e-5,-1.4841e-4
1020,LithiumMetal,-125.4196,100.0000,-1.000000e0,6.0600e-5,-1.2085e-4
989,LithiumMetal,-122.2419,100.0000,-1.000000e0,7.8976e-5,-1.3278e-4
959,LithiumMetal,-117.1100,100.0000,-1.000000e0,1.2179e-4,-1.0478e-4
990,LithiumMetal,-113.0148,100.0000,-1.000000e0,1.0050e-4,-5.9900e-5
974,LithiumMetal,-108.8031,100.0000,-1.000000e0,9.4089e-5,-4.8331e-5
3219,DMC,-104.7831,100.0017,-0.000000e0,1.2486e-4,7.7034e-5
944,LithiumMetal,-94.5026,100.0001,-0.000000e0,3.0246e-6,8.1972e-6
3370,DMC,-41.1848,100.0009,-0.000000e0,1.5793e-3,1.3319e-4
2039,LithiumIon,-28.0636,100.0002,1.000000e0,9.0477e-4,-3.7388e-4
3397,DMC,5.7561,3.4546,-0.000000e0,-2.3222e-4,-6.0545e-4
2964,EC,11.6778,3.4788,-0.000000e0,-1.2015e-3,-5.1328e-4
3538,DMC,7.4711,8.3770,-0.000000e0,-3.0504e-4,-1.2332e-4
2953,EC,16.2705,0.9181,-0.000000e0,-2.6572e-3,1.1734e-3
2346,LithiumIon,14.6285,3.3801,1.000000e0,-2.4610e-3,-4.0269e-4
2665,EC,16.1747,5.9445,-0.000000e0,-2.7057e-3,-1.3534e-3
3474,DMC,14.2177,10.5858,-0.000000e0,-5.5074e-4,3.0091e-4
3350,DMC,2.2924,13.8033,-0.000000e0,-7.9843e-4,-4.8456e-5
3315,DMC,7.1167,17.6493,-0.000000e0,-2.8304e-3,8.6781e-4
2756,EC,4.0699,22.6953,-0.000000e0,-3.0139e-3,-9.9222e-4
2426,LithiumIon,6.4037,20.7635,1.000000e0,-3.5114e-3,1.2698e-4
2823,EC,9.0992,22.3047,-0.000000e0,-4.7099e-3,8.3119e-4
2530,EC,15.8520,24.4098,-0.000000e0,-1.0449e-3,1.1949e-3
3310,DMC,34.1413,2.9961,-0.000000e0,-1.5297e-4,9.5028e-4
2344,LithiumIon,36.8528,1.3224,1.000000e0,-1.0503e-3,6.9671e-4
2494,ElectrolyteAnion,39.3578,1.9812,-1.000000e0,-1.6002e-3,-1.2965e-3
1731,LithiumIon,41.8312,1.6029,1.000000e0,-3.3012e-3,-5.6900e-3
3170,DMC,47.2051,2.5622,-0.000000e0,-8.5895e-5,6.1551e-5
3354,DMC,40.1088,11.5935,-0.000000e0,-8.9122e-6,8.5464e-6
2404,LithiumIon,25.1418,14.3118,1.000000e0,-4.0339e-2,-1.2917e-2
3317,DMC,35.4183,14.1342,-0.000000e0,-1.3739e-3,-1.4134e-3
3312,DMC,31.9147,20.1818,-0.000000e0,-1.6775e-3,-7.2606e-4
3193,DMC,45.0958,12.7131,-0.000000e0,-8.8861e-5,-1.4736e-4
2879,EC,39.7180,23.0841,-0.000000e0,1.1395e-3,1.6693e-5
3329,DMC,47.4164,20.4625,-0.000000e0,-7.2757e-6,8.5160e-7
2382,LithiumIon,17.4720,27.1716,1.000000e0,-2.2529e-3,1.4593e-3
3553,DMC,14.7716,29.2923,-0.000000e0,4.2765e-4,1.6959e-3
2432,ElectrolyteAnion,20.7935,27.6820,-1.000000e0,-1.0505e-3,5.8957e-4
1827,LithiumIon,23.0728,26.3008,1.000000e0,-1.9100e-3,7.4791e-4
2476,ElectrolyteAnion,24.8152,28.3076,-1.000000e0,-1.9840e-3,-2.1984e-4
1428,LithiumIon,22.5225,29.7149,1.000000e0,-1.5577e-3,-6.8474e-4
2657,EC,23.5480,32.6425,-0.000000e0,-3.8472e-3,-9.4107e-4
1748,LithiumIon,14.9916,41.5244,1.000000e0,4.7288e-4,-3.7370e-3
2479,ElectrolyteAnion,17.5735,40.8990,-1.000000e0,7.9897e-4,1.9056e-5
1811,LithiumIon,19.6124,39.6089,1.000000e0,9.2132e-4,2.9204e-3
2459,ElectrolyteAnion,22.0427,39.3525,-1.000000e0,-3.3308e-4,9.9631e-4
2726,EC,24.3564,43.2263,-0.000000e0,-3.5705e-4,8.8518e-4
3320,DMC,15.8020,47.8454,-0.000000e0,-4.3288e-4,9.3145e-4
2449,ElectrolyteAnion,21.5086,48.0818,-1.000000e0,-6.5569e-4,5.6903e-4
1668,LithiumIon,19.0397,48.8093,1.000000e0,1.3513e-3,5.6869e-3
3500,DMC,29.7934,28.3049,-0.000000e0,8.6722e-5,-1.8020e-4
3503,DMC,33.8761,25.2046,-0.000000e0,-9.4848e-4,3.5867e-4
1699,LithiumIon,32.9137,28.1574,1.000000e0,-4.6582e-4,7.7575e-5
1491,LithiumIon,37.3630,29.0568,1.000000e0,-3.8796e-3,-4.4914e-3
2436,ElectrolyteAnion,34.8789,29.7721,-1.000000e0,-1.5217e-3,5.9456e-4
1669,LithiumIon,34.1583,32.3783,1.000000e0,-6.4742e-3,-1.0049e-3
2482,ElectrolyteAnion,39.3888,27.5739,-1.000000e0,-2.3257e-3,-6.8783e-5
1524,LithiumIon,41.3528,25.7812,1.000000e0,-2.2670e-3,1.1403e-3
2535,EC,26.4396,38.4054,-0.000000e0,1.6007e-4,3.3125e-3
2364,LithiumIon,26.7228,41.3989,1.000000e0,-1.0513e-3,1.9938e-3
2899,EC,29.4796,42.6418,-0.000000e0,-1.5974e-3,8.2384e-4
2941,EC,35.5496,41.2601,-0.000000e0,1.5189e-3,3.1193e-4
2498,ElectrolyteAnion,27.3222,46.6226,-1.000000e0,-5.7922e-4,1.1038e-3
1860,LithiumIon,27.2528,49.1741,1.000000e0,-9.5187e-4,-5.1025e-4
2433,ElectrolyteAnion,34.6147,45.6619,-1.000000e0,3.5228e-5,1.0490e-4
1683,LithiumIon,37.0649,46.5217,1.000000e0,-3.2123e-4,-2.6072e-3
2052,LithiumIon,38.5244,42.1433,1.000000e0,4.3900e-4,-9.6179e-4
2475,ElectrolyteAnion,40.8419,40.9108,-1.000000e0,-1.5853e-4,3.6459e-5
1795,LithiumIon,41.4047,43.5188,1.000000e0,-1.5408e-3,-5.0653e-4
3640,DMC,49.4288,42.3250,-0.000000e0,5.7588e-5,2.0853e-5
2448,ElectrolyteAnion,39.0572,44.7841,-1.000000e0,-1.2726e-3,-1.6488e-3
1475,LithiumIon,50.2375,2.0998,1.000000e0,-6.3054e-4,1.7808e-3
2714,EC,51.8018,4.6652,-0.000000e0,-1.7241e-3,1.7696e-3
1572,LithiumIon,59.2597,2.3068,1.000000e0,4.2331e-3,1.0084e-3
2439,ElectrolyteAnion,61.0023,0.3753,-1.000000e0,-1.4279e-4,-1.7613e-3
2733,EC,57.2218,10.1942,-0.000000e0,-4.0250e-4,1.6239e-3
2982,EC,62.3687,10.5928,-0.000000e0,-2.8055e-3,1.7669e-4
2004,LithiumIon,59.6731,11.8801,1.000000e0,-1.1577e-3,4.8400e-4
3572,DMC,67.6226,6.4180,-0.000000e0,9.9407e-4,1.4131e-3
1571,LithiumIon,70.0032,10.1611,1.000000e0,2.5963e-4,2.2081e-3
2819,EC,73.1281,9.7900,-0.000000e0,-9.6310e-4,5.8128e-4
2635,EC,59.5259,14.8607,-0.000000e0,-2.4701e-3,-5.8642e-4
2955,EC,57.9456,23.4145,-0.000000e0,-4.1942e-5,1.6068e-3
2968,EC,69.4487,13.2608,-0.000000e0,-1.0495e-3,1.0783e-3
3091,EC,74.4257,19.8908,-0.000000e0,-9.1358e-4,6.3347e-4
3056,EC,78.9943,0.9460,-0.000000e0,2.2951e-3,2.1408e-3
3152,DMC,75.3935,4.6413,-0.000000e0,1.5427e-3,7.1763e-4
1859,LithiumIon,78.5252,3.9455,1.000000e0,1.4027e-3,1.0869e-3
2923,EC,80.9499,5.7151,-0.000000e0,6.9856e-4,7.5929e-4
2826,SEI,90.0545,3.1067,0.000000e0,0.0000e0,0.0000e0
2569,SEI,91.5834,9.6571,0.000000e0,0.0000e0,0.0000e0
3057,SEI,96.4535,6.2923,0.000000e0,0.0000e0,0.0000e0
3369,DMC,98.8442,12.0643,-0.000000e0,1.4344e-3,-2.6740e-3
1796,LithiumIon,76.8799,21.4814,1.000000e0,-1.3562e-4,-8.6524e-4
2952,EC,79.4422,19.8571,-0.000000e0,4.0371e-4,2.8523e-4
2900,EC,76.8094,24.3688,-0.000000e0,-5.4002e-4,-1.1144e-3
3043,EC,92.5809,16.5242,-0.000000e0,1.9770e-3,1.7576e-3
2977,EC,92.4087,21.5832,-0.000000e0,1.8111e-3,-9.9998e-4
1539,LithiumIon,94.0554,19.0952,1.000000e0,1.8637e-3,2.0252e-4
2609,EC,97.0082,19.2415,-0.000000e0,5.9918e-4,4.4396e-5
1556,LithiumIon,59.6961,25.7973,1.000000e0,-8.5332e-4,4.8439e-4
2702,EC,58.5184,28.5217,-0.000000e0,-9.9167e-4,-6.6028e-4
2616,EC,62.6314,25.3928,-0.000000e0,-2.1086e-3,5.5795e-7
3479,DMC,74.5345,30.5545,-0.000000e0,-1.0365e-4,2.1675e-5
3672,DMC,69.6127,32.0184,-0.000000e0,-1.7613e-7,-8.4302e-9
2674,EC,60.0061,41.5443,-0.000000e0,3.9326e-4,8.4044e-4
1716,LithiumIon,61.7168,43.9779,1.000000e0,-6.0457e-4,2.4970e-4
3017,EC,60.5007,46.7441,-0.000000e0,-1.0612e-3,-7.3608e-4
3045,EC,64.7154,43.7956,-0.000000e0,-1.5412e-3,-1.0364e-3
3228,DMC,73.5494,44.2680,-0.000000e0,-1.5417e-4,3.5571e-6
2902,EC,72.1040,49.5633,-0.000000e0,-3.3378e-4,9.3405e-5
3435,DMC,80.1250,29.4554,-0.000000e0,2.1726e-3,-3.6262e-5
1667,LithiumIon,85.2431,28.6066,1.000000e0,1.3461e-2,-1.3070e-2
3145,DMC,79.7981,36.5004,-0.000000e0,1.3754e-4,3.3745e-4
3378,DMC,84.5823,35.0433,-0.000000e0,4.5965e-4,1.2489e-3
3686,DMC,89.1514,25.8627,-0.000000e0,-4.9949e-4,5.0583e-4
3256,DMC,87.5577,30.8549,-0.000000e0,5.7759e-4,2.4475e-4
3704,DMC,96.6591,29.6318,-0.000000e0,1.5968e-3,6.3089e-4
2707,SEI,96.9156,35.8947,0.000000e0,0.0000e0,0.0000e0
3021,EC,78.4506,43.2646,-0.000000e0,2.6267e-4,1.7852e-3
1700,LithiumIon,86.6315,40.1389,1.000000e0,7.0865e-3,6.7795e-4
2732,EC,87.2368,43.2006,-0.000000e0,2.7595e-3,3.1064e-4
2366,LithiumIon,79.1025,46.1171,1.000000e0,-9.3652e-5,6.4285e-4
3019,EC,76.8587,48.0159,-0.000000e0,3.1436e-4,-1.9461e-4
2817,EC,81.8413,47.1171,-0.000000e0,-9.2584e-4,-1.6184e-4
3244,DMC,88.7824,37.8089,-0.000000e0,3.0277e-3,-2.0396e-3
3023,SEI,92.5687,49.0349,0.000000e0,0.0000e0,-0.0000e0
3492,DMC,98.3525,46.2805,-0.000000e0,-1.0016e-4,2.0214e-5
3386,DMC,3.0519,53.3193,-0.000000e0,-1.3081e-5,-1.3029e-3
2022,LithiumIon,1.5669,56.2261,1.000000e0,-2.4608e-2,-1.1159e-2
3197,DMC,6.4232,59.9501,-0.000000e0,1.7353e-4,-1.7021e-3
1877,LithiumIon,22.5388,50.4568,1.000000e0,3.1186e-3,-2.5095e-3
3574,DMC,22.1052,59.1686,-0.000000e0,-8.2139e-11,2.9289e-11
3153,DMC,11.7402,72.1031,-0.000000e0,-7.6201e-4,4.4658e-4
2019,LithiumIon,14.2955,66.9619,1.000000e0,1.4384e-2,-6.3045e-3
2515,ElectrolyteAnion,15.3953,69.3798,-1.000000e0,-3.7651e-3,2.1162e-3
1973,LithiumIon,14.9816,72.0231,1.000000e0,-9.5922e-4,1.9073e-3
3678,DMC,17.9101,74.3164,-0.000000e0,-2.3425e-3,-2.5874e-4
2464,ElectrolyteAnion,25.0836,50.5238,-1.000000e0,1.1748e-3,4.7676e-4
3174,DMC,27.3095,59.6344,-0.000000e0,-4.2513e-11,-2.0406e-11
3514,DMC,40.6282,52.5597,-0.000000e0,9.2217e-5,1.8543e-4
3157,DMC,43.3847,59.0067,-0.000000e0,5.4416e-30,1.0880e-29
3696,DMC,48.6296,58.4980,-0.000000e0,9.0153e-31,-1.0346e-31
3139,DMC,32.0087,63.3074,-0.000000e0,-1.0342e-10,-7.8359e-11
3231,DMC,39.5640,66.5983,-0.000000e0,3.0830e-4,8.2663e-4
2069,LithiumIon,42.2789,68.4448,1.000000e0,1.3517e-2,-8.6562e-3
2441,ElectrolyteAnion,43.5148,70.8788,-1.000000e0,-2.0436e-3,-6.7567e-4
1955,LithiumIon,41.7335,72.7908,1.000000e0,2.6667e-3,2.1331e-3
3645,DMC,48.7917,70.7082,-0.000000e0,-7.2712e-4,5.3308e-4
3505,DMC,12.3522,77.6393,-0.000000e0,3.0005e-4,-9.5956e-4
3366,DMC,24.4580,80.7189,-0.000000e0,-1.9060e-3,-1.7732e-3
3306,DMC,17.8228,86.3671,-0.000000e0,4.2617e-4,1.3488e-5
3160,DMC,19.5507,81.6752,-0.000000e0,-1.7292e-3,-8.0846e-4
3706,DMC,14.5286,92.0387,-0.000000e0,-2.0287e-3,2.0156e-4
1923,LithiumIon,20.6148,88.0608,1.000000e0,-1.8165e-3,9.1664e-4
2486,ElectrolyteAnion,23.2487,88.6981,-1.000000e0,-2.1010e-3,5.1739e-4
3299,DMC,19.4399,91.0983,-0.000000e0,-1.8569e-3,8.2606e-4
1891,LithiumIon,23.8928,91.2527,1.000000e0,-8.3600e-4,-3.2000e-4
3274,DMC,23.1842,94.4124,-0.000000e0,-7.7905e-4,-3.6118e-4
3501,DMC,29.8425,79.6979,-0.000000e0,-9.6426e-4,-1.6660e-4
3301,DMC,35.4631,78.3773,-0.000000e0,-1.8518e-3,5.6949e-5
1958,LithiumIon,27.4319,81.6354,1.000000e0,-2.3244e-3,-2.4426e-3
3487,DMC,28.0791,84.7740,-0.000000e0,-9.0526e-4,-3.0101e-3
3659,DMC,36.2476,86.4538,-0.000000e0,5.1418e-4,7.4270e-4
2453,ElectrolyteAnion,42.9826,75.0986,-1.000000e0,-1.7960e-3,3.4454e-3
2007,LithiumIon,38.7015,78.2691,1.000000e0,-1.9595e-3,-2.5261e-3
3348,DMC,41.3047,80.6441,-0.000000e0,-1.4375e-3,-1.1604e-3
2054,LithiumIon,45.3997,76.1233,1.000000e0,-6.6738e-3,1.3849e-2
2634,EC,27.0357,91.1963,-0.000000e0,-1.6024e-3,-5.8135e-4
3658,DMC,26.4348,99.9998,-0.000000e0,-2.4935e-4,-2.6574e-7
1974,LithiumIon,33.8216,95.9724,1.000000e0,-6.5009e-3,9.0917e-3
2437,ElectrolyteAnion,36.1977,97.2638,-1.000000e0,-1.0226e-3,-8.3639e-4
1990,LithiumIon,34.6904,99.8680,1.000000e0,-1.1435e-3,7.4594e-4
1862,LithiumIon,40.6646,90.4001,1.000000e0,-1.6706e-4,-1.0941e-3
2442,ElectrolyteAnion,40.1127,93.0195,-1.000000e0,-3.6325e-4,-1.7513e-3
1971,LithiumIon,38.6976,95.2443,1.000000e0,1.5970e-3,-1.4904e-3
2025,LithiumIon,44.8747,95.5918,1.000000e0,-2.2262e-2,-8.6757e-6
2443,ElectrolyteAnion,44.8183,98.3253,-1.000000e0,1.9900e-3,5.9123e-4
2984,EC,53.8352,60.8374,-0.000000e0,-9.5877e-4,-6.3675e-4
2768,EC,57.3119,57.1546,-0.000000e0,-4.2914e-4,-5.6883e-4
1764,LithiumIon,56.8785,60.2205,1.000000e0,-1.5498e-3,-1.1596e-3
2510,ElectrolyteAnion,59.3437,61.2784,-1.000000e0,-1.9548e-3,-1.0737e-3
1635,LithiumIon,61.7319,60.1906,1.000000e0,-8.3404e-4,3.2309e-3
3340,DMC,66.8739,55.2407,-0.000000e0,2.2134e-5,-9.5106e-5
3381,DMC,73.0748,56.6858,-0.000000e0,-1.0957e-4,3.1192e-5
3342,DMC,69.1833,59.8379,-0.000000e0,7.7786e-6,4.4579e-5
2856,EC,54.4134,71.2723,-0.000000e0,1.2495e-3,-4.7056e-4
