# step=25626 time_fs=178130.00 v_cell=-2.352036e0 applied_i=3.325878e-1
id,species,x,y,charge,vx,vy
3402,DMC,-54.3005,99.8253,-0.000000e0,-8.8589e-12,-9.2416e-13
2815,EC,-48.6159,53.7324,-0.000000e0,-6.1827e-3,-2.9853e-4
1939,LithiumIon,-47.8417,56.6097,1.000000e0,-5.6327e-3,-1.1898e-3
2827,EC,-44.7223,56.9988,-0.000000e0,-5.6493e-3,-3.2624e-3
3674,DMC,-49.0420,59.5538,-0.000000e0,-4.1575e-3,-9.3901e-4
3384,DMC,-45.0357,65.7142,-0.000000e0,4.7169e-13,-1.7518e-13
1992,LithiumMetal,-44.5585,69.7899,-0.000000e0,0.0000e0,0.0000e0
3309,DMC,-37.4380,66.2158,-0.000000e0,-1.1105e-8,1.4908e-8
2543,EC,-28.4628,65.7645,-0.000000e0,1.4536e-3,1.0942e-3
1443,LithiumIon,-25.3218,65.7710,1.000000e0,1.0863e-3,7.3388e-4
3199,DMC,-33.2669,69.5483,-0.000000e0,-2.9820e-8,1.4818e-8
3345,DMC,-35.7264,73.9238,-0.000000e0,1.8022e-5,1.5738e-4
3213,DMC,-20.3241,51.1931,-0.000000e0,-5.4633e-10,7.1082e-10
2835,EC,-23.9815,58.7236,-0.000000e0,-1.8217e-3,6.6432e-4
3097,EC,-18.9793,58.3978,-0.000000e0,-1.1624e-3,-1.7643e-3
2409,LithiumIon,-21.5223,60.3181,1.000000e0,-6.3780e-4,-1.2998e-3
2500,ElectrolyteAnion,-24.7808,63.1522,-1.000000e0,4.4258e-5,9.7348e-4
2536,EC,-20.2787,63.2550,-0.000000e0,3.4881e-4,-1.5837e-3
2497,ElectrolyteAnion,-22.8540,66.9452,-1.000000e0,1.4678e-3,-3.8022e-4
3707,DMC,-8.6606,70.1973,-0.000000e0,-7.8272e-12,-6.8760e-12
3684,DMC,-43.8624,76.8957,-0.000000e0,2.1103e-15,1.7079e-15
1037,LithiumIon,-40.6320,85.7295,1.000000e0,1.6815e-3,-1.4949e-3
2514,ElectrolyteAnion,-38.0227,86.4686,-1.000000e0,5.4595e-4,1.5424e-3
1941,LithiumIon,-32.4426,79.9737,1.000000e0,-6.1426e-3,-3.9249e-3
3030,EC,-29.2649,79.5114,-0.000000e0,-6.2638e-3,-2.5829e-3
3319,DMC,-32.3281,83.4638,-0.000000e0,-2.8003e-3,2.7931e-4
3233,DMC,-38.6890,90.9340,-0.000000e0,4.2283e-4,7.1892e-4
2051,LithiumIon,-36.5025,88.5322,1.000000e0,2.7286e-3,-1.3108e-3
2502,ElectrolyteAnion,-33.9334,88.8271,-1.000000e0,1.7831e-3,5.4276e-4
2005,LithiumIon,-31.7423,88.0611,1.000000e0,4.0942e-5,-3.7374e-3
2508,ElectrolyteAnion,-29.4895,87.5811,-1.000000e0,5.1799e-4,5.8598e-4
3393,DMC,-29.7718,96.4189,-0.000000e0,1.6671e-12,-5.2995e-13
3710,DMC,-22.2830,77.3274,-0.000000e0,-7.7000e-6,-5.3445e-6
3453,DMC,-4.3303,85.6558,-0.000000e0,-2.5651e-9,-1.0491e-9
3413,DMC,-24.9961,87.8170,-0.000000e0,5.4250e-4,6.9870e-6
3370,DMC,-24.1039,99.2906,-0.000000e0,8.5939e-13,1.9717e-12
3151,DMC,-19.0182,99.4535,-0.000000e0,2.8634e-12,1.4145e-13
3585,DMC,-8.4349,88.6533,-0.000000e0,-2.9235e-9,-1.2440e-9
3665,DMC,-1.4288,99.2764,-0.000000e0,2.0461e-12,-3.1101e-12
2994,SEI,-200.0020,100.0296,0.000000e0,-1.5537e-4,7.5657e-4
2606,SEI,-193.6136,100.0225,0.000000e0,1.7040e-5,3.0206e-4
3485,DMC,-188.3672,100.0148,-0.000000e0,1.8945e-5,5.5048e-4
2947,SEI,-180.5411,100.0129,0.000000e0,-2.1099e-4,4.8346e-4
1028,LithiumMetal,-176.2711,100.0012,-1.000000e0,-1.7895e-4,-8.9365e-5
1029,LithiumMetal,-172.9916,100.0003,-1.000000e0,-2.7718e-4,-1.7353e-4
1013,LithiumMetal,-167.6724,100.0000,-1.000000e0,-5.6674e-5,-3.3174e-4
998,LithiumMetal,-164.1221,100.0000,-1.000000e0,-8.4448e-6,-3.3449e-4
999,LithiumMetal,-159.9255,100.0000,-1.000000e0,-2.5551e-5,-3.0800e-4
983,LithiumMetal,-155.6685,100.0000,-1.000000e0,-2.4258e-5,-3.4508e-4
997,LithiumMetal,-151.9257,100.0000,-1.000000e0,4.0594e-5,-3.5856e-4
1000,LithiumMetal,-146.4498,100.0000,-1.000000e0,4.0934e-5,-3.2592e-4
1014,LithiumMetal,-141.8881,100.0000,-1.000000e0,6.5363e-5,-2.9195e-4
1015,LithiumMetal,-137.6369,100.0000,-1.000000e0,6.3158e-5,-2.5977e-4
1016,LithiumMetal,-133.4137,100.0000,-1.000000e0,5.4926e-5,-2.4759e-4
1004,LithiumMetal,-130.1212,100.0000,-1.000000e0,6.9089e-5,-2.4256e-4
3481,DMC,-126.1012,100.0014,-0.000000e0,6.8956e-5,1.1752e-4
943,LithiumMetal,-115.3347,100.0000,-1.000000e0,9.3489e-5,-1.9490e-4
1020,LithiumMetal,-111.3318,100.0000,-1.000000e0,1.1057e-4,-1.8422e-4
2520,SEI,-107.0618,100.0017,0.000000e0,1.1504e-4,1.2523e-4
974,LithiumMetal,-86.7923,100.0001,-0.000000e0,2.7856e-7,1.1848e-6
3208,DMC,4.5868,1.1701,-0.000000e0,-1.9299e-12,4.0692e-12
3538,DMC,8.7918,6.0254,-0.000000e0,1.5812e-17,1.8239e-18
3608,DMC,16.4352,4.2773,-0.000000e0,-1.2534e-12,8.9928e-13
3182,DMC,23.9392,3.8223,-0.000000e0,1.0274e-10,-2.1006e-11
3474,DMC,9.7061,12.7065,-0.000000e0,1.4935e-17,-1.1541e-17
3553,DMC,10.7284,23.6109,-0.000000e0,1.2998e-10,-4.0258e-11
3315,DMC,19.6330,18.4600,-0.000000e0,-1.4005e-3,-1.0146e-3
2756,EC,23.6435,21.4445,-0.000000e0,-1.1236e-3,-3.4944e-4
3312,DMC,26.0489,11.7549,-0.000000e0,3.8528e-15,-6.5323e-16
3496,DMC,39.1092,2.0397,-0.000000e0,-1.5168e-3,-1.5523e-3
2953,EC,42.9406,5.2518,-0.000000e0,-1.9256e-3,-9.2013e-4
2346,LithiumIon,45.9037,4.3266,1.000000e0,-1.2500e-3,3.2393e-3
2439,ElectrolyteAnion,48.5936,4.7831,-1.000000e0,-1.3145e-3,2.8988e-4
2964,EC,37.6978,8.9153,-0.000000e0,-5.1125e-3,-6.3293e-4
2384,LithiumIon,39.2001,11.5971,1.000000e0,-1.1513e-2,9.8145e-4
2494,ElectrolyteAnion,45.6672,8.8329,-1.000000e0,-1.2942e-3,-1.8575e-3
2404,LithiumIon,47.5890,7.2556,1.000000e0,-3.9169e-4,2.3902e-5
2426,LithiumIon,25.9479,23.3612,1.000000e0,-2.1995e-3,-9.7578e-4
2823,EC,28.6899,21.9756,-0.000000e0,-2.7801e-3,1.4403e-3
3503,DMC,35.2567,21.0343,-0.000000e0,3.4493e-4,1.2253e-4
2665,EC,38.0000,14.4290,-0.000000e0,-4.9658e-3,2.3170e-3
3317,DMC,43.5645,16.5412,-0.000000e0,-1.2779e-3,1.1106e-4
3170,DMC,47.6596,13.6635,-0.000000e0,-1.2545e-3,-1.1928e-4
3193,DMC,47.9619,18.9206,-0.000000e0,-1.4868e-3,5.4757e-4
3354,DMC,49.3631,23.7202,-0.000000e0,2.5106e-5,1.0858e-4
992,LithiumIon,23.7621,27.9411,1.000000e0,7.7583e-4,-1.2992e-3
2535,EC,23.6800,35.5080,-0.000000e0,-1.1539e-3,-1.3397e-3
3332,DMC,0.7060,38.2854,-0.000000e0,4.3368e-5,3.0358e-4
2961,EC,10.6904,42.7522,-0.000000e0,-3.1340e-4,3.8868e-4
1924,LithiumIon,3.7223,44.2266,1.000000e0,-9.1341e-4,-3.1949e-3
2459,ElectrolyteAnion,5.9679,45.7829,-1.000000e0,-2.6728e-3,-9.7872e-4
1877,LithiumIon,6.1537,48.3990,1.000000e0,5.1520e-4,-2.3627e-3
2479,ElectrolyteAnion,8.7623,49.0641,-1.000000e0,-1.9575e-4,-2.7675e-3
1830,LithiumIon,11.3472,48.1794,1.000000e0,1.3187e-3,-1.8646e-3
1779,LithiumIon,13.6619,43.8175,1.000000e0,1.6477e-3,-3.9960e-3
2498,ElectrolyteAnion,13.2320,46.5145,-1.000000e0,2.7094e-3,9.7143e-5
2464,ElectrolyteAnion,16.2072,43.8135,-1.000000e0,1.6752e-3,-1.6170e-3
2052,LithiumIon,15.9296,46.4182,1.000000e0,1.9695e-3,-2.4531e-3
2449,ElectrolyteAnion,18.0288,47.7511,-1.000000e0,-9.7089e-4,1.3587e-3
2482,ElectrolyteAnion,25.2341,25.6715,-1.000000e0,-1.3098e-4,-1.6376e-3
1763,LithiumIon,27.1718,27.2524,1.000000e0,-2.4270e-4,-1.9578e-3
2436,ElectrolyteAnion,29.3362,26.4296,-1.000000e0,8.4222e-4,1.0756e-3
2432,ElectrolyteAnion,25.9017,29.6167,-1.000000e0,6.3110e-4,-1.5245e-3
2899,EC,28.4042,33.3563,-0.000000e0,-2.9964e-3,1.1122e-3
2364,LithiumIon,26.6212,35.7220,1.000000e0,-2.5265e-3,-3.8257e-4
2476,ElectrolyteAnion,38.3819,25.1276,-1.000000e0,7.2407e-3,-8.4602e-4
2530,EC,47.5545,36.7602,-0.000000e0,-2.1843e-3,2.0006e-4
2726,EC,27.9157,38.4271,-0.000000e0,-3.0527e-3,-1.2033e-3
3656,DMC,53.1681,2.7591,-0.000000e0,-2.5657e-3,1.3879e-3
881,LithiumIon,55.4207,4.6003,1.000000e0,-2.8669e-3,3.2082e-5
2692,EC,58.3237,3.7586,-0.000000e0,-4.2776e-3,-6.2980e-4
2744,EC,50.1651,9.0041,-0.000000e0,-1.0523e-3,1.9416e-4
2787,EC,54.9281,7.4839,-0.000000e0,-1.2173e-3,-5.9191e-4
2629,EC,72.5658,2.5796,-0.000000e0,-2.9925e-3,1.3861e-3
1413,LithiumIon,72.5669,5.5330,1.000000e0,-3.3590e-3,9.7717e-5
3669,DMC,68.0057,11.5818,-0.000000e0,-2.4676e-3,6.3506e-4
3056,EC,69.9982,6.9794,-0.000000e0,-2.0971e-3,-4.3610e-5
3152,DMC,72.9960,11.8935,-0.000000e0,-1.9869e-3,-6.9106e-4
3211,DMC,52.6498,13.3422,-0.000000e0,-8.8341e-4,1.1569e-4
3329,DMC,52.9271,18.3343,-0.000000e0,-1.5291e-3,1.5940e-4
2992,EC,57.1190,15.5823,-0.000000e0,-1.2363e-3,8.0775e-4
1539,LithiumIon,58.5096,18.1271,1.000000e0,-2.5073e-3,1.2491e-5
2733,EC,61.5043,18.0002,-0.000000e0,-3.4418e-3,9.1339e-4
2714,EC,57.2899,20.7754,-0.000000e0,-1.1727e-3,-4.0245e-4
2702,EC,61.4782,23.5049,-0.000000e0,-3.2799e-3,2.8421e-3
2635,EC,74.1909,16.7523,-0.000000e0,-1.9173e-3,-2.2267e-3
1524,LithiumIon,69.3025,24.4001,1.000000e0,-6.2093e-3,-4.5378e-3
2955,EC,72.5060,24.1994,-0.000000e0,-5.9668e-3,1.0991e-3
2923,EC,75.1431,7.0170,-0.000000e0,-4.3312e-3,3.3606e-5
2982,EC,77.9794,12.4119,-0.000000e0,-2.6816e-3,-9.3618e-4
2826,SEI,88.8064,4.4023,0.000000e0,-2.2531e-4,-6.7798e-5
1475,LithiumIon,92.0890,5.3851,1.000000e0,-5.3011e-4,-1.0179e-3
3280,DMC,94.1438,2.9092,-0.000000e0,-2.3525e-4,-2.3069e-4
2421,LithiumMetal,98.7421,1.1213,-0.000000e0,-3.4373e-5,2.0597e-5
3057,SEI,92.1644,8.8905,0.000000e0,-1.4492e-4,-6.8962e-5
3390,DMC,97.3801,8.2844,-0.000000e0,-2.7604e-5,-6.7323e-6
2408,LithiumIon,94.0657,11.7631,1.000000e0,-2.5100e-3,4.9456e-4
2004,LithiumIon,76.8412,15.2542,1.000000e0,-3.3843e-3,-2.4520e-3
2968,EC,79.1823,17.3188,-0.000000e0,-5.5255e-3,-9.4219e-4
1699,LithiumIon,79.2300,22.3005,1.000000e0,-4.4036e-2,2.8487e-2
3091,EC,84.9428,24.1096,-0.000000e0,-3.5933e-3,2.8313e-3
2569,SEI,88.1739,12.7785,0.000000e0,-1.8405e-4,-7.4232e-5
3369,DMC,93.0417,14.7435,-0.000000e0,-3.7014e-4,3.8854e-4
2952,EC,89.3957,18.4839,-0.000000e0,-1.3856e-3,7.8324e-4
3043,SEI,98.5563,14.5719,0.000000e0,0.0000e0,0.0000e0
2819,SEI,95.5842,19.3344,0.000000e0,-1.0724e-5,2.0270e-4
1796,LithiumIon,98.1103,22.4471,1.000000e0,-1.1554e-2,-1.6734e-2
2657,EC,56.4656,26.4289,-0.000000e0,-1.0166e-3,-1.9615e-3
1827,LithiumIon,62.4103,26.2798,1.000000e0,-5.8872e-3,2.3199e-3
3672,DMC,60.8579,28.8177,-0.000000e0,-3.4737e-3,2.6554e-3
1683,LithiumIon,55.3974,33.0337,1.000000e0,7.0620e-4,1.4438e-3
2382,LithiumIon,50.5520,35.7606,1.000000e0,-2.7305e-3,7.4010e-4
2433,ElectrolyteAnion,53.5906,34.9008,-1.000000e0,4.0000e-4,1.0032e-4
2448,ElectrolyteAnion,58.0688,32.5117,-1.000000e0,-2.7849e-4,-2.6907e-4
1428,LithiumIon,59.8754,34.1807,1.000000e0,-3.4079e-3,1.9664e-3
2941,EC,59.4877,37.0937,-0.000000e0,-4.4572e-3,1.1226e-3
2879,EC,65.4643,26.8268,-0.000000e0,-6.7040e-3,4.0770e-4
2616,EC,62.8950,33.3839,-0.000000e0,-3.8056e-3,2.8109e-3
3500,DMC,56.5060,41.1063,-0.000000e0,-2.5318e-3,2.9627e-3
3514,DMC,50.1435,48.1807,-0.000000e0,-3.3731e-3,-8.4343e-4
3640,DMC,71.5173,39.4702,-0.000000e0,-6.0911e-4,-9.8140e-5
3340,DMC,67.9038,45.2715,-0.000000e0,-1.5045e-3,-6.7587e-5
3017,EC,72.8969,45.5355,-0.000000e0,-1.5109e-3,5.3999e-4
2475,ElectrolyteAnion,70.9924,49.6585,-1.000000e0,-8.0099e-4,-3.7300e-4
1764,LithiumIon,73.3045,48.5289,1.000000e0,-1.7257e-3,-6.0265e-4
1811,LithiumIon,76.3265,30.9447,1.000000e0,-5.1446e-2,1.2969e-2
1974,LithiumIon,84.5854,27.6817,1.000000e0,-1.6700e-2,-2.1355e-2
3479,DMC,77.1371,34.1027,-0.000000e0,-2.6720e-3,3.0185e-3
3435,DMC,86.6082,32.2582,-0.000000e0,-4.9640e-4,-6.4376e-4
1860,LithiumMetal,83.5683,34.8905,-0.000000e0,-3.4842e-5,-2.2310e-4
1491,LithiumMetal,89.1380,25.2247,-0.000000e0,-1.1542e-4,-2.9935e-5
3686,DMC,93.0259,26.2352,-0.000000e0,-1.9731e-4,2.1646e-4
1571,LithiumIon,95.8198,25.0370,1.000000e0,-7.3752e-4,3.1961e-3
3244,DMC,97.8909,27.4580,-0.000000e0,5.8599e-4,9.3476e-4
1556,LithiumMetal,96.0604,31.0863,-1.000000e0,-8.9402e-6,-5.2526e-5
2900,SEI,91.7776,31.3335,0.000000e0,-1.8000e-4,2.3600e-4
3256,DMC,90.3790,36.3935,-0.000000e0,-7.1318e-5,2.5788e-4
3704,DMC,99.9420,32.1253,-0.000000e0,-5.3404e-5,6.4262e-5
2707,SEI,95.5369,35.3478,0.000000e0,2.4711e-6,6.7804e-5
3145,DMC,76.4768,40.1183,-0.000000e0,-5.3598e-4,-5.4454e-4
3045,EC,80.8296,42.5737,-0.000000e0,1.3096e-4,-3.0004e-4
3378,DMC,84.1885,38.8624,-0.000000e0,-3.1492e-4,-3.1265e-5
3021,EC,86.0788,43.4913,-0.000000e0,-7.7635e-4,3.4885e-4
3228,DMC,77.8255,46.5730,-0.000000e0,-2.0433e-3,-1.3185e-3
1716,LithiumIon,83.2674,44.5106,1.000000e0,-4.1290e-4,2.4748e-4
2939,EC,82.7757,47.2775,-0.000000e0,-1.5913e-3,-6.3305e-5
2366,LithiumMetal,97.2629,39.8965,-0.000000e0,-2.7487e-5,2.0904e-5
3492,DMC,91.4104,48.0367,-0.000000e0,-8.6683e-4,-1.5391e-3
3019,SEI,96.6967,44.2160,0.000000e0,-0.0000e0,0.0000e0
2537,EC,12.1948,51.9750,-0.000000e0,-1.6188e-3,1.2351e-3
3386,DMC,7.0983,53.2655,-0.000000e0,-2.3326e-4,-6.2880e-4
1876,LithiumIon,10.0176,54.0476,1.000000e0,-1.2731e-3,6.2852e-4
3197,DMC,0.7603,57.5206,-0.000000e0,-1.6905e-4,6.9620e-5
2927,EC,6.0520,58.1609,-0.000000e0,5.1361e-4,-2.2650e-4
1940,LithiumIon,9.0557,58.0168,1.000000e0,-4.4710e-5,-5.9513e-4
2455,ElectrolyteAnion,11.1156,56.3487,-1.000000e0,-5.1898e-4,-3.1831e-4
2611,EC,10.3785,60.7934,-0.000000e0,6.2411e-5,-1.1544e-3
3320,DMC,20.9445,55.5506,-0.000000e0,2.3955e-21,-3.6241e-22
3153,DMC,17.5854,62.2564,-0.000000e0,-4.3200e-10,-7.4951e-10
2868,EC,0.8327,63.0415,-0.000000e0,1.7002e-3,2.5287e-4
1972,LithiumIon,3.8829,63.0799,1.000000e0,7.8648e-4,-2.4221e-3
2462,ElectrolyteAnion,6.2867,62.6618,-1.000000e0,4.1388e-4,-4.0215e-4
3678,DMC,23.9054,67.5570,-0.000000e0,1.1280e-19,5.9271e-20
3505,DMC,15.5235,71.7442,-0.000000e0,1.0757e-19,1.8196e-20
3574,DMC,25.0830,58.5381,-0.000000e0,2.9647e-20,-1.1429e-19
3174,DMC,39.7611,53.2901,-0.000000e0,-3.6484e-21,-2.5849e-19
1795,LithiumIon,49.7012,51.6036,1.000000e0,-5.8133e-3,1.3180e-3
3157,DMC,47.6712,56.9319,-0.000000e0,-2.2491e-4,-4.9123e-4
3139,DMC,35.4906,67.1482,-0.000000e0,-3.8494e-4,8.3173e-4
3366,DMC,29.5993,74.3865,-0.000000e0,3.0019e-4,-1.9714e-4
2019,LithiumIon,35.1571,70.2505,1.000000e0,2.5349e-4,-2.5850e-4
2515,ElectrolyteAnion,33.4974,71.9475,-1.000000e0,2.6300e-4,-1.7118e-3
1797,LithiumIon,32.6477,74.4445,1.000000e0,1.7925e-4,-2.1676e-3
1971,LithiumIon,35.9049,73.2284,1.000000e0,1.3119e-4,-4.4600e-4
2453,ElectrolyteAnion,37.5271,71.3232,-1.000000e0,-4.6134e-4,-3.4453e-4
3501,DMC,43.0024,71.7186,-0.000000e0,-1.7085e-4,-8.9004e-5
3348,DMC,49.9252,74.8710,-0.000000e0,3.8027e-17,-2.4395e-17
3250,DMC,0.1140,78.1942,-0.000000e0,-3.9453e-10,-1.3319e-9
3306,DMC,6.6093,79.6797,-0.000000e0,-2.8431e-4,3.8879e-4
3706,DMC,2.3673,82.7731,-0.000000e0,5.1743e-4,-8.2434e-5
1956,LithiumIon,8.6221,82.1965,1.000000e0,6.9643e-4,-1.4788e-3
2489,ElectrolyteAnion,11.2465,82.4829,-1.000000e0,-2.5762e-4,-1.5568e-5
3160,DMC,24.8139,77.1680,-0.000000e0,7.4423e-20,-2.1540e-21
3299,DMC,13.4896,89.7646,-0.000000e0,8.0245e-4,2.1897e-4
1991,LithiumIon,16.5748,90.3693,1.000000e0,1.2860e-4,-8.8379e-4
2443,ElectrolyteAnion,19.0212,90.5124,-1.000000e0,-6.6626e-4,1.2227e-4
3522,DMC,20.2226,94.8489,-0.000000e0,2.3349e-4,-1.2488e-4
2486,ElectrolyteAnion,35.1214,75.6085,-1.000000e0,3.1745e-4,-7.4311e-4
3487,DMC,34.4796,80.6987,-0.000000e0,1.9202e-4,8.4815e-6
3301,DMC,39.6122,76.0914,-0.000000e0,-1.6677e-5,1.7713e-4
3658,DMC,34.0061,96.4506,-0.000000e0,4.9725e-20,2.4406e-20
3274,DMC,40.9781,91.6717,-0.000000e0,-1.3917e-3,1.7092e-3
2634,EC,45.3575,89.2340,-0.000000e0,-2.8966e-3,-9.5074e-4
1891,LithiumIon,44.1833,92.1872,1.000000e0,6.0441e-5,-8.1791e-5
2442,ElectrolyteAnion,46.4632,93.5964,-1.000000e0,5.3990e-4,-1.3893e-3
1781,LithiumIon,48.9329,94.1004,1.000000e0,-2.4301e-3,1.7851e-3
1749,LithiumIon,49.3619,98.4510,1.000000e0,7.9371e-3,8.3729e-3
2674,EC,52.8107,52.4108,-0.000000e0,-6.0907e-3,1.1463e-3
3342,DMC,61.7579,54.7448,-0.000000e0,-2.4167e-3,-8.1827e-4
3696,DMC,52.6649,57.4087,-0.000000e0,-4.2832e-4,1.1624e-3
3600,DMC,56.9821,60.2571,-0.000000e0,-3.8796e-6,-3.9389e-6
2984,EC,66.7832,51.2613,-0.000000e0,3.9003e-4,-9.8805e-4
929,LithiumIon,69.7355,51.9358,1.000000e0,-2.4284e-4,-5.4739e-4
2510,ElectrolyteAnion,71.7408,53.6320,-1.000000e0,-5.4391e-4,-6.7148e-4
1958,LithiumIon,69.5733,55.3549,1.000000e0,-2.5511e-3,6.8454e-5
2558,EC,66.5216,56.2646,-0.000000e0,-2.5179e-3,-1.6455e-3
3359,DMC,64.3910,60.8459,-0.000000e0,-3.6179e-5,8.9683e-5
2902,EC,71.1752,58.0967,-0.000000e0,-2.5618e-3,-5.9503e-4
2766,EC,74.8540,61.4829,-0.000000e0,-3.9110e-3,1.0066e-3
3645,DMC,60.4215,63.8879,-0.000000e0,-6.5359e-5,5.7968e-5
3231,DMC,58.8278,69.2360,-0.000000e0,5.4282e-9,5.2894e-9
3596,DMC,66.4781,66.7931,-0.000000e0,-1.5829e-3,2.9657e-4
3290,DMC,69.4977,62.8084,-0.000000e0,-2.6795e-3,-5.4013e-4
1844,LithiumIon,72.5114,63.5879,1.000000e0,-3.5237e-3,5.9338e-4
3425,DMC,74.0845,66.4266,-0.000000e0,-1.4732e-3,9.5359e-4
1990,LithiumIon,65.1244,74.1121,1.000000e0,-1.3082e-3,1.5119e-4
2441,ElectrolyteAnion,67.7321,73.4419,-1.000000e0,-1.6551e-3,6.5265e-4
3381,DMC,70.4393,69.8482,-0.000000e0,-1.9816e-3,4.0729e-4
3026,EC,74.8087,72.2844,-0.000000e0,-3.0047e-3,2.7594e-3
2768,EC,75.3353,50.9170,-0.000000e0,-1.7698e-3,-1.5206e-3
2039,LithiumIon,78.8193,53.8853,1.000000e0,-4.0100e-2,2.9362e-2
3540,DMC,82.3418,55.5208,-0.000000e0,-2.0825e-3,2.4272e-3
3023,SEI,88.3101,52.4207,0.000000e0,-3.3439e-5,-8.7025e-7
3375,DMC,93.5583,52.5542,-0.000000e0,1.6959e-5,-1.9418e-3
2708,SEI,98.6676,50.0876,0.000000e0,0.0000e0,0.0000e0
1878,LithiumIon,93.8742,55.7174,1.000000e0,-2.6712e-3,-2.5548e-3
3062,SEI,90.8666,57.2911,0.000000e0,-3.0792e-4,1.5897e-4
1717,LithiumIon,99.8529,56.4935,1.000000e0,-2.4817e-3,-2.4275e-3
2526,SEI,97.2886,58.8481,0.000000e0,-8.2420e-5,-2.0843e-5
864,LithiumIon,77.2378,65.7943,1.000000e0,-1.1586e-3,4.5525e-3
3159,DMC,78.8975,68.5260,-0.000000e0,-3.7486e-4,3.5147e-3
3257,DMC,83.8013,69.4997,-0.000000e0,4.1244e-4,-4.1102e-4
3708,DMC,81.3677,74.5485,-0.000000e0,-5.7760e-4,8.3197e-4
801,LithiumMetal,86.6513,72.3348,-0.000000e0,3.8389e-6,2.9856e-6
2751,SEI,98.7917,64.1379,0.000000e0,-5.1967e-5,-3.7496e-5
2725,EC,89.5469,69.5443,-0.000000e0,-1.8737e-4,-2.1168e-4
2781,SEI,98.4742,69.6701,0.000000e0,-4.5975e-5,8.1998e-5
2874,SEI,93.8615,72.6631,0.000000e0,-1.9237e-4,-1.3890e-4
3659,DMC,50.9829,84.0796,-0.000000e0,5.2887e-17,1.7682e-17
3214,DMC,60.4161,83.6305,-0.000000e0,1.9271e-13,-2.3176e-14
3626,DMC,71.4286,76.0038,-0.000000e0,-1.8200e-3,8.7450e-4
2024,LithiumIon,74.1962,75.1516,1.000000e0,-2.8212e-3,1.8052e-3
3298,DMC,68.7850,80.2470,-0.000000e0,-1.2027e-3,1.2688e-3
3285,DMC,73.6810,81.3486,-0.000000e0,-1.2965e-3,1.3470e-3
2437,ElectrolyteAnion,50.6168,96.0814,-1.000000e0,-4.6710e-3,1.6190e-3
3439,DMC,67.5280,90.8810,-0.000000e0,-2.6800e-6,1.5623e-6
3218,DMC,74.5363,91.2124,-0.000000e0,-1.0803e-6,3.7113e-7
2856,EC,76.3521,77.1219,-0.000000e0,-2.6763e-3,4.5963e-4
1987,LithiumIon,80.6746,79.3241,1.000000e0,-5.3060e-3,4.7263e-3
1955,LithiumMetal,86.4861,80.9719,-0.000000e0,-1.3285e-4,-1.5394e-4
2720,EC,79.6880,82.2864,-0.000000e0,-3.0272e-3,4.5244e-3
3652,DMC,75.9480,85.8051,-0.000000e0,2.4523e-4,5.7353e-4
2746,SEI,89.2777,75.7014,0.000000e0,-6.6323e-5,5.6944e-5
2859,SEI,92.6179,80.0709,0.000000e0,-1.3656e-4,1.1167e-4
3456,DMC,96.8560,76.9732,-0.000000e0,-2.6867e-4,-9.3555e-5
2020,LithiumIon,99.8351,77.9424,1.000000e0,-2.3344e-3,2.8551e-3
3060,EC,89.1108,84.0143,-0.000000e0,-4.1844e-4,3.3168e-5
3675,DMC,93.0892,87.0348,-0.000000e0,-2.8786e-4,-2.1798e-4
1829,LithiumIon,98.7440,87.0404,1.000000e0,4.5700e-4,7.5165e-4
3051,SEI,83.2047,89.5105,0.000000e0,-0.0000e0,0.0000e0
2399,LithiumMetal,87.1928,91.0364,-0.000000e0,3.9640e-8,-5.9316e-8
3689,DMC,76.2866,97.2169,-0.000000e0,-9.9635e-3,-7.3744e-3
2025,LithiumMetal,83.3416,93.8073,-0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.0792,95.3999,-0.000000e0,-6.5664e-4,1.2192e-3
1960,LithiumIon,84.3287,99.6479,1.000000e0,-1.9057e-2,1.6317e-2
1635,LithiumMetal,89.1988,88.0337,-0.000000e0,-1.1335e-4,7.8702e-5
3598,DMC,92.4100,91.9913,-0.000000e0,2.4183e-4,-1.8948e-4
2007,LithiumIon,95.5749,88.0270,1.000000e0,-1.1561e-2,1.5120e-2
2792,SEI,97.6232,90.3291,0.000000e0,3.5238e-4,5.7450e-4
1909,LithiumMetal,96.0661,95.7307,-0.000000e0,0.0000e0,-0.0000e0
2568,SEI,95.9582,99.9999,0.000000e0,-1.8879e-4,-4.0833e-7
1493,LithiumMetal,104.8395,2.4332,-0.000000e0,-2.4523e-5,3.9325e-6
2742,SEI,101.1782,4.6306,0.000000e0,-3.1667e-5,2.0500e-6
2778,SEI,109.0566,1.7635,0.000000e0,-8.0346e-6,3.3921e-5
1508,LithiumIon,112.1761,0.1587,1.000000e0,-7.8386e-5,1.7122e-5
1540,LithiumMetal,109.1894,6.0423,-0.000000e0,2.2204e-7,1.7900e-8
1731,LithiumIon,100.7897,8.1088,1.000000e0,2.8382e-3,3.0980e-4
3114,SEI,105.4479,8.1776,0.000000e0,-1.2533e-7,-4.2877e-8
1587,LithiumMetal,112.2240,6.2869,-0.000000e0,-1.4743e-7,-2.8965e-8
3695,DMC,110.4153,9.8771,-0.000000e0,-1.0187e-7,1.7335e-9
