# step=18626 time_fs=143130.00 v_cell=9.947605e-1 applied_i=2.222284e-1
id,species,x,y,charge,vx,vy
2635,EC,64.3912,16.3292,-0.000000e0,6.9559e-3,-1.1081e-3
2955,EC,65.8318,24.2887,-0.000000e0,8.5121e-3,1.8961e-4
3056,EC,85.6425,2.3852,-0.000000e0,1.2651e-3,8.0285e-4
3572,DMC,75.5941,10.0321,-0.000000e0,1.8682e-3,4.3906e-4
3152,DMC,82.2232,6.2622,-0.000000e0,-4.0971e-4,6.0138e-4
2819,EC,87.3606,12.3545,-0.000000e0,4.5382e-3,7.3189e-3
2826,SEI,90.9185,2.8067,0.000000e0,2.0597e-4,2.9177e-4
1859,LithiumIon,88.1166,4.2652,1.000000e0,9.8714e-4,3.6503e-4
3057,SEI,96.4119,6.2143,0.000000e0,0.0000e0,0.0000e0
2923,EC,87.5047,7.0891,-0.000000e0,3.1651e-4,-3.1150e-4
2569,SEI,91.9714,9.8480,0.000000e0,5.4539e-4,-7.3255e-5
3369,DMC,98.9458,10.8123,-0.000000e0,-3.5853e-12,-7.4405e-12
2968,EC,82.5716,15.0187,-0.000000e0,1.5671e-2,8.5665e-4
1571,LithiumIon,85.7486,14.9371,1.000000e0,1.4833e-2,1.2625e-2
3043,EC,99.7354,16.0813,-0.000000e0,9.0197e-4,1.5610e-3
3091,EC,88.3157,21.5473,-0.000000e0,1.2125e-3,2.1238e-3
2952,EC,93.3211,21.6813,-0.000000e0,6.3020e-4,2.8112e-3
1796,LithiumIon,90.9279,23.2272,1.000000e0,8.6063e-4,1.8256e-3
2977,EC,98.2467,20.8587,-0.000000e0,2.6458e-4,5.5737e-4
1556,LithiumIon,67.4943,26.8266,1.000000e0,6.3492e-3,2.2316e-4
2702,EC,65.9217,29.4020,-0.000000e0,5.4208e-3,-1.6040e-3
2616,EC,70.4582,26.5043,-0.000000e0,4.7542e-3,1.1852e-3
3479,DMC,74.7538,30.4839,-0.000000e0,1.6103e-3,-4.8953e-4
3672,DMC,70.0017,32.3478,-0.000000e0,2.4450e-3,2.2957e-3
2674,EC,68.4981,39.6032,-0.000000e0,7.6372e-3,1.3095e-4
1716,LithiumIon,70.4507,41.8196,1.000000e0,7.5350e-3,-1.4452e-3
3045,EC,73.2943,41.1323,-0.000000e0,6.1781e-3,-1.6214e-3
3017,EC,69.4474,44.6052,-0.000000e0,8.0792e-3,-2.2519e-3
2902,EC,71.9379,49.6111,-0.000000e0,-1.1054e-6,3.0934e-7
3435,DMC,82.0681,30.9278,-0.000000e0,7.0450e-5,1.4293e-4
3145,DMC,79.8533,36.6357,-0.000000e0,4.5552e-7,1.1176e-6
3378,DMC,84.8607,35.1069,-0.000000e0,-1.4652e-4,-5.2467e-4
2900,EC,90.9632,26.1670,-0.000000e0,4.4326e-4,1.4040e-3
3686,DMC,95.9620,26.0530,-0.000000e0,4.6313e-4,2.0002e-3
3704,DMC,98.6526,31.1222,-0.000000e0,-9.2286e-6,-1.5369e-5
3256,DMC,89.0823,31.6723,-0.000000e0,-2.0568e-3,-3.9630e-3
3244,DMC,91.5712,36.0088,-0.000000e0,3.2761e-4,-5.2123e-3
2707,SEI,96.8204,36.1004,0.000000e0,2.5243e-4,4.2344e-6
3228,DMC,76.2775,45.1449,-0.000000e0,2.1763e-3,1.3603e-3
2939,EC,87.4967,49.7070,-0.000000e0,1.2760e-4,-4.1403e-4
3021,EC,88.2822,39.7747,-0.000000e0,2.9142e-3,-2.9459e-3
2366,LithiumIon,90.7347,41.8590,1.000000e0,4.7831e-3,-2.6907e-3
2817,EC,93.7221,41.8518,-0.000000e0,4.4672e-3,-3.9848e-3
3019,EC,89.3168,44.6680,-0.000000e0,4.2299e-3,-3.1376e-3
3023,SEI,92.6533,48.7214,0.000000e0,3.4229e-4,1.2300e-4
3492,DMC,98.4243,45.8717,-0.000000e0,-3.5380e-5,-1.2142e-6
3386,DMC,2.3276,52.6609,-0.000000e0,-7.8043e-6,-5.7559e-6
3197,DMC,6.4799,59.2283,-0.000000e0,4.6124e-7,-5.9850e-6
1668,LithiumIon,17.7473,50.8921,1.000000e0,1.8583e-3,-2.8726e-3
2449,ElectrolyteAnion,20.2550,50.2136,-1.000000e0,1.6189e-3,2.2818e-4
3574,DMC,22.1052,59.1686,-0.000000e0,-2.7203e-13,9.7000e-14
3153,DMC,10.2065,72.0390,-0.000000e0,1.5731e-3,-4.5262e-4
2019,LithiumIon,16.2563,67.3112,1.000000e0,-1.2308e-3,-3.8684e-4
2515,ElectrolyteAnion,14.0992,68.8709,-1.000000e0,6.2650e-4,1.1303e-3
1973,LithiumIon,13.2676,71.1972,1.000000e0,1.2986e-3,2.6445e-4
3678,DMC,15.7347,73.1907,-0.000000e0,4.8014e-4,7.0402e-4
2464,ElectrolyteAnion,25.0448,50.5075,-1.000000e0,-1.3809e-3,4.3554e-4
3174,DMC,27.3095,59.6344,-0.000000e0,-1.4079e-13,-6.7581e-14
3514,DMC,40.6951,52.7276,-0.000000e0,6.2123e-7,1.6055e-6
3157,DMC,43.3847,59.0067,-0.000000e0,1.8021e-32,3.6031e-32
3696,DMC,48.6602,58.5094,-0.000000e0,9.5822e-5,8.7756e-6
3139,DMC,32.0087,63.3074,-0.000000e0,-3.4250e-13,-2.5951e-13
3501,DMC,29.2579,74.8993,-0.000000e0,2.2683e-3,-1.4489e-3
3231,DMC,42.3163,64.2603,-0.000000e0,5.0667e-4,-4.8216e-3
1955,LithiumIon,42.7646,67.3908,1.000000e0,4.5789e-3,-6.5486e-3
2441,ElectrolyteAnion,45.2901,67.7938,-1.000000e0,2.6067e-3,-3.7972e-3
2054,LithiumIon,46.3498,70.2035,1.000000e0,2.2798e-3,-4.6859e-3
2453,ElectrolyteAnion,44.0839,71.7086,-1.000000e0,3.9751e-3,-2.8618e-3
2007,LithiumIon,44.6180,74.2809,1.000000e0,4.7247e-3,-3.9219e-3
3645,DMC,48.4383,72.9795,-0.000000e0,4.8759e-3,1.8576e-3
3505,DMC,12.1257,76.6625,-0.000000e0,-8.1967e-5,-4.8825e-5
3160,DMC,17.7416,79.9956,-0.000000e0,-1.4632e-4,-4.2207e-4
3366,DMC,23.1806,75.5041,-0.000000e0,2.9043e-3,-1.4770e-3
3306,DMC,17.1953,85.0232,-0.000000e0,1.3283e-3,6.9797e-4
1923,LithiumIon,19.1756,87.3735,1.000000e0,1.2901e-3,-7.8495e-4
2486,ElectrolyteAnion,21.4967,87.2519,-1.000000e0,5.4401e-5,-2.4781e-4
3706,DMC,11.8201,91.9282,-0.000000e0,-4.3034e-5,-5.4926e-6
3299,DMC,17.6105,90.0871,-0.000000e0,1.1491e-3,-1.6181e-3
1891,LithiumIon,23.7981,88.1077,1.000000e0,-2.3264e-3,2.7224e-3
3274,DMC,21.7657,93.0121,-0.000000e0,8.6623e-4,-5.5724e-4
3658,DMC,23.1787,99.7038,-0.000000e0,-3.7254e-4,-2.0632e-5
1958,LithiumIon,26.3577,76.1139,1.000000e0,2.7066e-3,-1.3631e-3
3487,DMC,26.4602,79.3087,-0.000000e0,1.6080e-3,-1.5067e-3
3301,DMC,38.9672,76.3478,-0.000000e0,1.2495e-3,-4.6622e-4
3348,DMC,41.6306,80.7272,-0.000000e0,5.9577e-4,-8.8636e-4
3659,DMC,38.7221,85.5872,-0.000000e0,2.2457e-3,-1.5633e-4
1971,LithiumIon,45.0914,84.9049,1.000000e0,2.0368e-2,-2.3153e-3
2442,ElectrolyteAnion,45.5359,87.4105,-1.000000e0,5.0450e-3,-5.0263e-5
2634,EC,25.9821,90.1435,-0.000000e0,6.9828e-4,-1.5167e-3
3522,DMC,29.3951,99.4282,-0.000000e0,1.4098e-3,-1.5753e-4
2437,ElectrolyteAnion,37.0354,97.3332,-1.000000e0,4.7364e-3,4.0009e-4
1990,LithiumIon,35.7551,99.6105,1.000000e0,1.0038e-2,2.4468e-3
1974,LithiumIon,39.5797,96.5507,1.000000e0,1.2224e-3,-1.0150e-2
2069,LithiumIon,57.8670,54.5612,1.000000e0,2.0227e-2,-5.2997e-2
2984,EC,60.8538,58.3852,-0.000000e0,4.0673e-3,-1.2599e-3
2768,EC,64.3799,54.8326,-0.000000e0,5.1001e-3,-8.9609e-4
3340,DMC,69.3813,54.8272,-0.000000e0,5.3947e-3,-8.6075e-4
1764,LithiumIon,64.0159,57.9476,1.000000e0,3.8622e-3,-1.2375e-3
2510,ElectrolyteAnion,64.7798,60.5840,-1.000000e0,3.5659e-3,-7.9618e-5
1635,LithiumIon,67.3002,61.2858,1.000000e0,3.3655e-3,-2.9742e-3
3381,DMC,73.9946,56.7631,-0.000000e0,4.0789e-3,-1.3056e-4
3342,DMC,70.0938,59.8891,-0.000000e0,3.6592e-3,-6.7618e-4
2856,EC,60.4949,70.4478,-0.000000e0,4.7144e-3,-6.0827e-4
3600,DMC,63.7142,66.6214,-0.000000e0,3.4268e-3,-1.9883e-3
3596,DMC,71.2197,64.7608,-0.000000e0,1.9677e-4,1.6712e-4
2020,LithiumIon,63.6972,70.4615,1.000000e0,4.1473e-3,9.9779e-4
3626,DMC,67.6743,69.6738,-0.000000e0,2.2166e-3,-3.9811e-4
3060,EC,64.4516,73.5315,-0.000000e0,3.5246e-3,3.9963e-4
3159,DMC,74.3979,68.7511,-0.000000e0,8.7733e-5,-3.5088e-5
3540,DMC,76.8316,52.6460,-0.000000e0,1.5655e-3,-1.8654e-3
2558,EC,85.3730,54.2320,-0.000000e0,4.7138e-3,1.7400e-3
3359,DMC,76.7942,61.0091,-0.000000e0,3.5369e-5,-5.7706e-5
801,LithiumIon,86.4387,56.9700,1.000000e0,3.4765e-3,9.2691e-4
2766,EC,84.6562,59.3460,-0.000000e0,1.9701e-3,-1.2655e-3
3062,SEI,93.4121,54.1687,0.000000e0,9.6504e-5,2.6470e-4
3375,DMC,98.5713,53.2005,-0.000000e0,4.0100e-5,2.8521e-5
2725,EC,89.3162,57.4450,-0.000000e0,1.7436e-3,2.3230e-3
3708,DMC,88.6439,62.4080,-0.000000e0,-1.0377e-3,2.3366e-3
3026,EC,98.5314,58.7898,-0.000000e0,1.0290e-5,2.4330e-4
3290,DMC,78.7001,65.7229,-0.000000e0,5.7646e-5,-7.2204e-5
3425,DMC,81.9602,72.2303,-0.000000e0,1.8837e-3,-4.3782e-4
3257,DMC,93.5748,63.3868,-0.000000e0,6.8334e-4,-5.0935e-3
2859,EC,90.4092,67.3032,-0.000000e0,2.0700e-3,-4.5397e-3
2781,SEI,98.6892,64.7846,0.000000e0,0.0000e0,0.0000e0
2373,LithiumIon,91.3565,70.3355,1.000000e0,5.3724e-3,-6.1436e-3
2720,EC,88.5628,71.9548,-0.000000e0,7.5662e-3,-2.8120e-3
3456,DMC,92.9328,74.3848,-0.000000e0,4.8663e-3,2.2505e-3
2874,SEI,95.1243,69.6141,0.000000e0,1.6932e-4,7.8399e-5
3298,DMC,55.7100,75.3659,-0.000000e0,2.0035e-4,-1.9875e-5
1862,LithiumIon,51.5166,86.3678,1.000000e0,3.8698e-2,-3.3467e-3
3214,DMC,62.3652,84.4455,-0.000000e0,6.7606e-5,-3.1595e-5
3652,DMC,69.2074,75.0737,-0.000000e0,3.6907e-3,-1.0008e-4
3218,DMC,73.0734,78.2490,-0.000000e0,2.2574e-3,1.7315e-3
3285,DMC,69.2686,85.2570,-0.000000e0,1.9342e-3,-1.1413e-3
3439,DMC,50.9202,89.6921,-0.000000e0,1.1238e-3,-7.4566e-4
1987,LithiumIon,60.6642,95.1268,1.000000e0,-4.8691e-3,-2.7668e-3
2443,ElectrolyteAnion,60.0894,97.7174,-1.000000e0,9.5223e-3,4.1744e-4
1956,LithiumIon,62.5244,98.8637,1.000000e0,1.2220e-2,-5.8087e-3
2025,LithiumMetal,84.6948,81.3090,-0.000000e0,0.0000e0,0.0000e0
3598,DMC,86.0150,85.5622,-0.000000e0,4.9124e-4,6.0512e-4
2746,SEI,89.0518,78.3592,0.000000e0,0.0000e0,-0.0000e0
1991,LithiumMetal,95.6526,78.8889,-0.000000e0,-4.6979e-31,-8.5298e-31
3675,DMC,97.5913,82.4114,-0.000000e0,-1.4867e-5,2.2983e-5
3158,DMC,87.3797,90.7605,-0.000000e0,6.7127e-4,2.0451e-3
3051,EC,77.8579,94.7664,-0.000000e0,-2.9123e-4,-3.7346e-3
2021,LithiumMetal,81.8974,95.9858,-0.000000e0,-0.0000e0,0.0000e0
3030,EC,82.1336,99.9995,-0.000000e0,5.3758e-4,-1.1866e-5
3689,DMC,91.5531,93.6908,-0.000000e0,6.1779e-3,-5.0371e-3
2792,SEI,95.7694,88.2422,0.000000e0,0.0000e0,0.0000e0
1941,LithiumMetal,89.4325,97.2919,-0.000000e0,3.0748e-12,8.3299e-13
2035,LithiumMetal,97.8087,95.9837,-0.000000e0,7.2707e-9,-2.4571e-9
1992,LithiumMetal,93.8918,98.0781,-0.000000e0,-2.7610e-6,-1.5032e-6
2541,SEI,102.9744,1.6646,0.000000e0,0.0000e0,-0.0000e0
2778,SEI,108.8677,2.4243,0.000000e0,-1.0077e-4,3.7425e-5
2742,SEI,103.6822,8.0996,0.000000e0,-2.1615e-8,-4.7765e-7
1540,LithiumMetal,109.3327,6.6689,-1.000000e0,-2.0396e-4,6.3160e-5
3114,SEI,108.5770,10.9250,0.000000e0,-1.3487e-4,-3.8272e-5
3411,DMC,115.0091,2.0119,-0.000000e0,-1.1450e-3,-3.5504e-4
1508,LithiumMetal,113.6151,5.7825,-1.000000e0,-1.7071e-4,1.1710e-5
3507,DMC,120.9636,2.3081,-0.000000e0,-9.5145e-4,-5.9193e-4
1587,LithiumMetal,116.7968,7.2500,-1.000000e0,-9.5985e-5,1.3082e-5
3695,DMC,113.7050,9.8186,-0.000000e0,-1.2514e-4,-2.9497e-5
3550,DMC,118.5985,10.8435,-0.000000e0,-1.1699e-4,3.0994e-5
1605,LithiumMetal,120.7916,6.6859,-1.000000e0,-1.0744e-4,7.1659e-6
1621,LithiumMetal,124.7830,9.2456,-0.000000e0,-1.8406e-5,-3.6158e-5
1637,LithiumMetal,122.4405,12.0267,-1.000000e0,-1.3194e-4,7.2947e-5
3390,DMC,103.9181,13.3450,-0.000000e0,-8.8281e-5,3.2199e-5
1651,LithiumMetal,110.6109,14.7104,-0.000000e0,9.9105e-5,-7.9840e-5
2565,SEI,107.2861,17.3889,0.000000e0,9.0737e-5,-8.4221e-5
1539,LithiumIon,100.8539,18.9983,1.000000e0,3.3708e-4,1.0394e-3
2609,EC,103.2437,20.7355,-0.000000e0,2.4348e-4,8.8966e-5
2765,SEI,108.0397,22.8650,0.000000e0,2.6255e-4,7.0237e-5
2620,SEI,115.0685,14.8883,0.000000e0,5.9162e-5,-7.9801e-5
1603,LithiumMetal,113.0025,18.6247,-0.000000e0,-2.2670e-5,-1.2370e-4
2372,LithiumMetal,117.4832,18.4556,-0.000000e0,-0.0000e0,0.0000e0
3204,DMC,113.2829,22.6339,-0.000000e0,2.4953e-4,-1.1897e-4
1654,LithiumMetal,122.5239,18.8515,-0.000000e0,-5.6622e-5,4.4393e-5
2524,SEI,118.9964,22.4485,0.000000e0,0.0000e0,0.0000e0
1702,LithiumMetal,124.0394,24.7725,-1.000000e0,-1.4555e-4,-1.9447e-5
1557,LithiumMetal,126.2837,2.5570,-0.000000e0,-7.3592e-8,1.9727e-7
1574,LithiumMetal,131.2073,2.0643,-1.000000e0,-1.2401e-4,-3.9271e-7
1589,LithiumMetal,125.2098,5.4343,-1.000000e0,-1.0096e-4,-2.0413e-5
1590,LithiumMetal,132.7933,5.2928,-1.000000e0,-7.6836e-5,2.9196e-5
1606,LithiumMetal,129.7025,9.3521,-1.000000e0,-7.4350e-5,6.9581e-6
1638,LithiumMetal,126.1596,11.9560,-1.000000e0,-9.0866e-5,5.4539e-6
1622,LithiumMetal,132.4728,11.9305,-0.000000e0,-3.7972e-8,-3.5348e-8
1623,LithiumMetal,137.0915,10.9663,-1.000000e0,-5.5101e-5,-8.8642e-6
1575,LithiumMetal,137.8340,1.8818,-1.000000e0,-1.8506e-7,7.8662e-7
1576,LithiumMetal,141.6261,1.8605,-0.000000e0,8.6079e-7,3.0196e-7
1591,LithiumMetal,137.6750,4.9181,-1.000000e0,-1.4169e-7,-7.4856e-5
1592,LithiumMetal,141.5983,4.9058,-0.000000e0,1.1410e-7,1.8245e-9
1577,LithiumMetal,144.7822,1.8485,-0.000000e0,-3.9912e-8,1.1621e-5
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.1329e-9,-1.1162e-9
1593,LithiumMetal,144.8120,4.8903,-0.000000e0,-9.1785e-5,6.0274e-6
2281,FoilMetal,148.0200,4.8800,-0.000000e0,2.9228e-9,6.5166e-10
1607,LithiumMetal,137.5088,7.9539,-1.000000e0,-1.1276e-5,-1.8479e-5
1608,LithiumMetal,141.5478,7.9456,-1.000000e0,1.3438e-7,-1.6681e-9
1624,LithiumMetal,141.4858,10.9874,-0.000000e0,1.3311e-7,-1.0432e-10
1609,LithiumMetal,144.8330,7.9313,-0.000000e0,2.6632e-8,-4.4320e-10
2283,FoilMetal,148.0200,7.9200,-1.000000e0,1.6878e-11,6.9983e-10
1625,LithiumMetal,144.8058,10.9732,-1.000000e0,3.2818e-8,-3.5217e-7
2285,FoilMetal,148.0200,10.9600,-0.000000e0,-1.6868e-9,1.1990e-9
2602,SEI,125.8841,16.2168,0.000000e0,-7.9821e-5,8.7417e-6
1670,LithiumMetal,129.8607,17.7718,-1.000000e0,-7.3908e-5,1.7280e-5
1639,LithiumMetal,137.1295,14.0298,-1.000000e0,-5.5249e-5,4.4063e-5
1655,LithiumMetal,133.1968,16.3052,-1.000000e0,-8.4861e-5,-1.1265e-5
1685,LithiumMetal,126.5767,21.0297,-1.000000e0,-1.6413e-4,-3.3796e-5
1686,LithiumMetal,130.3781,23.6129,-1.000000e0,-9.4922e-5,3.0666e-6
1671,LithiumMetal,137.3299,20.0225,-1.000000e0,1.6499e-6,-8.5552e-6
1687,LithiumMetal,135.9628,22.7457,-1.000000e0,-4.5404e-5,4.9806e-5
1640,LithiumMetal,141.4627,14.0292,-1.000000e0,4.1049e-5,-4.3517e-5
1656,LithiumMetal,141.3595,17.0723,-0.000000e0,2.6315e-5,8.0122e-5
1641,LithiumMetal,144.7929,14.0132,-0.000000e0,-4.7781e-7,-1.1990e-7
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-9.6663e-11,1.3344e-9
1657,LithiumMetal,144.7740,17.0532,-0.000000e0,4.4756e-8,-6.3012e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,-1.3130e-9,2.1630e-10
1672,LithiumMetal,141.3853,20.1127,-1.000000e0,1.0357e-7,-5.4460e-10
1688,LithiumMetal,141.3774,23.1537,-0.000000e0,2.6616e-7,1.2539e-7
1673,LithiumMetal,144.7918,20.0946,-1.000000e0,5.2591e-7,8.7916e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.5298e-12,6.3837e-10
1689,LithiumMetal,144.7687,23.1345,-0.000000e0,3.4634e-8,2.5049e-7
2293,FoilMetal,148.0200,23.1200,-0.000000e0,8.1765e-12,-2.8158e-9
3488,DMC,100.8777,25.1397,-0.000000e0,9.5579e-5,1.8778e-5
2962,SEI,103.7764,29.5169,0.000000e0,3.7313e-5,9.1523e-5
1667,LithiumMetal,107.2727,27.0655,-0.000000e0,-1.3413e-6,2.4921e-5
3438,DMC,109.3708,30.8445,-0.000000e0,1.2703e-5,2.1512e-5
3279,DMC,104.3595,34.8392,-0.000000e0,-9.4136e-4,1.0335e-3
1652,LithiumMetal,115.3706,26.0694,-1.000000e0,-1.2126e-4,1.1555e-4
3264,DMC,115.7732,30.6463,-0.000000e0,-1.3985e-4,2.4187e-5
1701,LithiumMetal,119.8961,26.6281,-1.000000e0,-1.6327e-4,-3.0262e-5
3333,DMC,112.8019,35.5868,-0.000000e0,-3.3507e-4,-5.5072e-4
2388,LithiumMetal,116.6888,34.5606,-1.000000e0,-1.8098e-4,3.8286e-5
1653,LithiumMetal,119.6998,31.5499,-1.000000e0,-1.6890e-4,1.2405e-5
1733,LithiumMetal,124.1501,32.8754,-1.000000e0,-9.4360e-5,2.3914e-5
2855,SEI,120.9047,35.6503,0.000000e0,-1.6150e-4,-1.2425e-5
2732,EC,101.0378,39.3602,-0.000000e0,1.0487e-4,-8.7712e-5
3711,DMC,108.3504,37.8636,-0.000000e0,-7.0745e-5,-2.8951e-5
1700,LithiumMetal,106.7933,41.5698,-0.000000e0,-1.1143e-6,2.6521e-6
1717,LithiumMetal,112.0831,43.4983,-1.000000e0,-1.4113e-4,-8.8818e-5
3072,SEI,103.3821,44.1419,0.000000e0,-7.7658e-5,-7.0744e-5
2708,SEI,102.3486,49.5439,0.000000e0,-1.5134e-4,-5.6678e-5
2638,SEI,108.5799,45.9398,0.000000e0,-7.8041e-5,5.1639e-6
1747,LithiumMetal,109.9720,49.9765,-1.000000e0,-1.4085e-4,4.3330e-5
2779,SEI,115.4599,40.8160,0.000000e0,-2.8932e-5,7.7521e-6
1588,LithiumMetal,119.5844,39.7110,-0.000000e0,-8.7287e-6,4.6204e-5
1734,LithiumMetal,122.6272,39.8656,-0.000000e0,-2.2139e-7,-1.1260e-8
1845,LithiumMetal,117.4912,45.9483,-1.000000e0,-1.0694e-4,-3.8276e-5
1780,LithiumMetal,113.7445,47.6045,-1.000000e0,-1.2887e-4,2.7160e-5
3207,DMC,117.0169,49.9401,-0.000000e0,-8.4082e-5,-3.3580e-5
1765,LithiumMetal,121.9437,45.3469,-1.000000e0,-1.0287e-4,-2.5793e-5
1684,LithiumMetal,121.0358,49.8526,-1.000000e0,-8.3688e-5,7.0536e-5
1718,LithiumMetal,126.4080,29.7339,-1.000000e0,-1.0086e-4,-2.7642e-5
1719,LithiumMetal,132.5355,27.6390,-1.000000e0,-8.7774e-5,2.6077e-5
1703,LithiumMetal,137.0826,27.6265,-1.000000e0,-1.3867e-5,-1.0382e-5
1750,LithiumMetal,129.0090,33.5424,-1.000000e0,-1.1170e-4,2.6359e-5
1735,LithiumMetal,136.9677,32.2339,-1.000000e0,-6.4252e-5,4.4943e-6
1782,LithiumMetal,132.6346,35.7877,-1.000000e0,-1.0428e-4,-6.6137e-6
1751,LithiumMetal,135.9545,35.1076,-0.000000e0,2.3970e-10,-7.7234e-8
1704,LithiumMetal,141.3498,26.1935,-1.000000e0,1.0470e-7,1.4222e-7
1720,LithiumMetal,141.3099,29.2333,-0.000000e0,9.3623e-8,3.4114e-7
1705,LithiumMetal,144.7588,26.1755,-0.000000e0,-2.5304e-5,-5.1666e-5
2295,FoilMetal,148.0200,26.1600,-0.000000e0,9.1572e-11,-1.1456e-9
1721,LithiumMetal,144.7596,29.2190,-0.000000e0,4.2302e-8,6.6517e-10
2297,FoilMetal,148.0200,29.2000,-1.000000e0,3.4856e-9,-1.0306e-9
1736,LithiumMetal,141.2787,32.2733,-1.000000e0,-4.5960e-5,-1.0013e-5
1752,LithiumMetal,141.2473,35.3215,-0.000000e0,9.0947e-8,-6.3034e-9
1737,LithiumMetal,144.7267,32.2599,-1.000000e0,-2.5423e-5,1.9960e-5
2299,FoilMetal,148.0200,32.2400,-0.000000e0,5.1133e-9,3.9539e-9
1753,LithiumMetal,144.7301,35.3004,-0.000000e0,3.3501e-7,-4.5935e-7
2301,FoilMetal,148.0200,35.2800,-0.000000e0,6.9407e-12,6.3500e-14
1766,LithiumMetal,132.1777,40.5034,-1.000000e0,-1.5371e-4,4.5662e-6
1767,LithiumMetal,136.9606,38.3200,-1.000000e0,-6.3612e-5,-6.0251e-5
1783,LithiumMetal,136.5492,41.3431,-1.000000e0,-7.1957e-5,4.1243e-5
1813,LithiumMetal,126.4001,44.8011,-1.000000e0,-1.3444e-4,1.1009e-5
1798,LithiumMetal,130.1388,44.9843,-1.000000e0,-1.4367e-4,2.6696e-5
3682,DMC,125.4362,48.7038,-0.000000e0,7.8144e-4,2.4122e-4
1814,LithiumMetal,132.8356,46.6156,-1.000000e0,-7.9970e-5,1.0632e-4
1799,LithiumMetal,136.7229,44.4015,-1.000000e0,-3.3870e-5,1.1587e-4
1768,LithiumMetal,141.2088,38.3818,-1.000000e0,5.8513e-6,-5.7442e-5
1784,LithiumMetal,141.1281,41.4312,-0.000000e0,-1.2050e-5,1.1029e-4
1769,LithiumMetal,144.7634,38.3427,-0.000000e0,5.6747e-8,1.9362e-10
2303,FoilMetal,148.0200,38.3200,-1.000000e0,4.1717e-10,7.6134e-12
1785,LithiumMetal,144.7007,41.3841,-1.000000e0,1.9664e-5,6.4033e-5
2305,FoilMetal,148.0200,41.3600,-1.000000e0,3.0714e-9,4.3777e-9
1800,LithiumMetal,141.0858,44.4730,-1.000000e0,7.0733e-8,-7.8773e-9
1816,LithiumMetal,140.9756,47.5286,-0.000000e0,7.4539e-8,-6.7097e-9
1801,LithiumMetal,144.6681,44.4329,-0.000000e0,3.9732e-8,7.9354e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,8.1397e-12,8.8651e-14
1817,LithiumMetal,144.5941,47.4788,-0.000000e0,3.3325e-8,-4.3595e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,5.0547e-11,2.8094e-12
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.3893e-13,2.3493e-10
1580,LithiumMetal,154.1038,1.8503,-0.000000e0,-8.1325e-9,2.4380e-9
2282,FoilMetal,151.0600,4.8800,-1.000000e0,-6.6360e-10,2.3533e-10
1596,LithiumMetal,154.1056,4.8906,-0.000000e0,3.6088e-7,-5.2840e-5
1581,LithiumMetal,157.1512,1.8551,-0.000000e0,-1.0764e-8,6.2789e-8
1582,LithiumMetal,160.2826,1.8539,-1.000000e0,-1.7792e-7,-3.8719e-5
1597,LithiumMetal,157.1509,4.8953,-1.000000e0,-3.7110e-8,-4.8733e-10
1598,LithiumMetal,160.2819,4.8939,-0.000000e0,-5.2696e-6,-1.2907e-5
2284,FoilMetal,151.0600,7.9200,-0.000000e0,1.0171e-13,2.3327e-10
1612,LithiumMetal,154.1017,7.9306,-0.000000e0,-6.9114e-5,-1.7653e-5
2286,FoilMetal,151.0600,10.9600,-1.000000e0,-1.0751e-13,2.3417e-10
1628,LithiumMetal,154.1002,10.9724,-0.000000e0,-3.0774e-5,2.5676e-5
1613,LithiumMetal,157.1442,7.9356,-0.000000e0,4.1201e-5,-3.0574e-5
1614,LithiumMetal,160.3378,7.9354,-0.000000e0,-1.6438e-7,3.2427e-10
1629,LithiumMetal,157.1479,10.9763,-0.000000e0,-2.9757e-7,-3.2410e-7
1630,LithiumMetal,160.3749,10.9765,-1.000000e0,1.0104e-5,2.5546e-5
1583,LithiumMetal,164.3650,1.7969,-0.000000e0,-5.9660e-9,-3.5383e-9
1599,LithiumMetal,164.3412,4.8514,-1.000000e0,3.9706e-5,-1.1508e-5
1568,LithiumMetal,169.4047,0.9592,-1.000000e0,6.9022e-5,-1.0646e-5
1600,LithiumMetal,169.7232,5.0857,-1.000000e0,8.1729e-5,-5.2338e-6
1584,LithiumMetal,173.5439,4.1674,-1.000000e0,1.8617e-4,-3.9183e-5
1615,LithiumMetal,164.4630,7.8944,-0.000000e0,2.2313e-8,-2.3364e-10
1631,LithiumMetal,164.8873,10.9063,-1.000000e0,3.2289e-5,4.1396e-6
1616,LithiumMetal,169.0504,9.0909,-1.000000e0,6.3337e-5,-9.6497e-6
3167,DMC,174.4577,8.0821,-0.000000e0,9.1913e-5,-8.4525e-6
1553,LithiumMetal,171.7695,11.0711,-1.000000e0,1.4001e-4,3.3557e-5
2288,FoilMetal,151.0600,14.0000,-0.000000e0,2.6144e-10,2.3598e-10
1644,LithiumMetal,154.1090,14.0124,-0.000000e0,2.2465e-7,7.6760e-5
