# step=28626 time_fs=193130.00 v_cell=-1.128932e0 applied_i=-2.222288e-1
id,species,x,y,charge,vx,vy
1000,LithiumMetal,-146.4586,100.0000,-1.000000e0,4.5905e-5,-3.0669e-4
1015,LithiumMetal,-137.3397,100.0000,-1.000000e0,9.0813e-5,-2.2846e-4
3481,DMC,-125.9556,100.0011,-0.000000e0,1.1469e-4,1.0632e-4
943,LithiumMetal,-115.5963,100.0007,-0.000000e0,4.6235e-6,7.6505e-5
1020,LithiumMetal,-108.2383,100.0000,-1.000000e0,6.5158e-5,-1.3638e-4
2520,SEI,-103.9683,100.0000,0.000000e0,1.0969e-4,-2.5480e-9
2780,SEI,-94.7190,100.0009,0.000000e0,2.5961e-5,5.9634e-5
974,LithiumMetal,-86.7391,100.0000,-0.000000e0,3.2954e-12,9.8832e-11
3208,DMC,1.1680,2.1614,-0.000000e0,7.6888e-4,-4.8795e-4
3608,DMC,12.2249,0.7812,-0.000000e0,-8.0755e-4,-1.0656e-3
3538,DMC,7.5782,3.6175,-0.000000e0,2.3181e-5,1.2169e-3
3182,DMC,23.7408,4.6517,-0.000000e0,4.4460e-4,-1.2862e-4
3315,DMC,12.9344,6.7643,-0.000000e0,5.7320e-4,1.3038e-3
2432,ElectrolyteAnion,17.1849,8.4162,-1.000000e0,-4.8725e-4,3.2156e-3
992,LithiumIon,14.6900,9.4316,1.000000e0,-8.8326e-4,1.1054e-3
2436,ElectrolyteAnion,15.2855,11.9653,-1.000000e0,-2.3854e-3,6.5102e-4
1779,LithiumIon,17.7400,11.0196,1.000000e0,-2.6299e-3,2.8672e-3
3474,DMC,7.9530,13.6634,-0.000000e0,-4.0718e-4,2.2227e-4
3553,DMC,2.9174,23.2111,-0.000000e0,-8.1986e-4,-4.1965e-5
2961,EC,13.5811,23.7722,-0.000000e0,2.3498e-3,-4.0757e-4
3312,DMC,30.0140,8.4437,-0.000000e0,-4.6189e-7,-4.2357e-8
2494,ElectrolyteAnion,47.5302,0.6761,-1.000000e0,2.2226e-4,-1.4149e-3
3503,DMC,39.7272,15.0539,-0.000000e0,2.5530e-5,-2.6330e-5
3317,DMC,46.6895,12.7202,-0.000000e0,8.4106e-5,-4.3766e-5
3332,DMC,1.2296,32.3210,-0.000000e0,1.4282e-3,-1.1541e-3
2464,ElectrolyteAnion,18.2206,28.1269,-1.000000e0,4.6109e-4,3.3254e-3
1811,LithiumIon,17.3435,30.5487,1.000000e0,9.5802e-4,1.8087e-3
2482,ElectrolyteAnion,18.8838,32.6191,-1.000000e0,4.0507e-3,-1.8338e-3
1699,LithiumIon,21.3284,32.7626,1.000000e0,4.5622e-3,-9.6464e-3
2433,ElectrolyteAnion,23.7018,33.2353,-1.000000e0,2.8016e-3,8.4854e-4
2461,ElectrolyteAnion,1.6625,42.3753,-1.000000e0,5.9823e-4,-1.1404e-3
1830,LithiumIon,4.3351,42.0101,1.000000e0,7.4057e-4,2.6675e-3
2459,ElectrolyteAnion,7.1416,41.2820,-1.000000e0,4.5059e-3,5.4742e-3
1877,LithiumIon,2.9186,46.3214,1.000000e0,1.8080e-3,3.3582e-3
2498,ElectrolyteAnion,4.9792,44.6485,-1.000000e0,-3.3550e-6,2.4243e-3
2479,ElectrolyteAnion,4.3012,48.5964,-1.000000e0,2.3336e-3,2.1898e-3
2052,LithiumIon,7.5235,43.7579,1.000000e0,9.0107e-5,4.2251e-3
2449,ElectrolyteAnion,8.7395,46.0942,-1.000000e0,-8.1795e-4,3.2296e-3
2022,LithiumIon,6.3512,46.8884,1.000000e0,1.7763e-4,1.1528e-3
2611,EC,15.8207,49.5511,-0.000000e0,-3.5444e-3,-8.1425e-4
2448,ElectrolyteAnion,28.3265,31.1425,-1.000000e0,1.1564e-3,-2.4504e-3
1683,LithiumIon,25.9414,32.0832,1.000000e0,-5.7766e-3,-1.6961e-2
3174,DMC,33.0569,42.5602,-0.000000e0,-1.0408e-3,3.6108e-4
3320,DMC,26.0218,48.1754,-0.000000e0,-4.6042e-4,-1.6143e-3
2510,ElectrolyteAnion,32.7349,48.7378,-1.000000e0,2.0484e-3,-9.1865e-4
2726,EC,47.2874,40.8450,-0.000000e0,-3.1081e-3,1.5959e-3
2899,EC,45.4794,45.6078,-0.000000e0,-3.2684e-3,2.9690e-3
2364,LithiumIon,47.8659,43.8975,1.000000e0,-4.4241e-3,2.2678e-3
3514,DMC,49.2580,49.4890,-0.000000e0,-7.8392e-4,2.5857e-3
2384,LithiumIon,51.0505,0.9842,1.000000e0,-1.2064e-3,6.4151e-4
2665,EC,54.2925,0.9760,-0.000000e0,-1.6101e-3,1.7792e-4
2964,EC,50.4095,4.1345,-0.000000e0,-1.4688e-3,2.2070e-4
3310,DMC,57.8746,4.4643,-0.000000e0,-1.9909e-3,8.1205e-4
2744,EC,61.8932,7.4721,-0.000000e0,-5.4249e-3,2.2654e-3
3314,DMC,63.1307,1.7078,-0.000000e0,-1.4068e-3,1.0279e-3
3241,DMC,67.2052,4.6099,-0.000000e0,-1.9103e-3,1.8095e-3
2404,LithiumIon,65.0167,7.0998,1.000000e0,-6.1510e-3,2.6274e-3
3656,DMC,66.9896,9.6953,-0.000000e0,-3.8831e-3,1.7658e-3
3669,DMC,71.5581,7.1227,-0.000000e0,-1.2020e-3,1.0640e-3
3170,DMC,55.6361,13.5635,-0.000000e0,2.7262e-4,1.7006e-4
3193,DMC,51.5446,22.4585,-0.000000e0,-3.3661e-4,2.2844e-4
3329,DMC,56.4969,20.2613,-0.000000e0,-1.3402e-4,-3.0118e-4
3211,DMC,64.2464,13.8816,-0.000000e0,1.1527e-5,-1.2561e-4
2714,EC,72.9418,14.8636,-0.000000e0,2.7066e-4,-3.3791e-4
3354,DMC,63.6943,24.8211,-0.000000e0,-4.9454e-3,2.3119e-3
1763,LithiumIon,73.3713,21.2905,1.000000e0,-1.0289e-3,6.4744e-3
2657,EC,72.5657,24.2935,-0.000000e0,-5.2325e-3,4.1689e-3
2787,EC,75.5479,2.4007,-0.000000e0,-1.4351e-3,1.1974e-3
2692,EC,80.6402,1.6603,-0.000000e0,-2.3768e-3,2.2455e-3
881,LithiumIon,78.2892,3.4565,1.000000e0,-2.5482e-3,4.6103e-4
2629,EC,83.9949,5.3679,-0.000000e0,-4.3203e-4,5.6360e-4
3152,DMC,79.0354,6.4450,-0.000000e0,-7.4021e-4,-7.4707e-4
2992,EC,75.7487,10.3712,-0.000000e0,-7.9101e-4,1.8028e-3
1413,LithiumIon,84.4813,8.4576,1.000000e0,6.8003e-4,2.6385e-4
2923,EC,87.3560,9.0841,-0.000000e0,5.2646e-5,2.1092e-4
3056,EC,82.6307,10.7432,-0.000000e0,1.6216e-4,-4.5614e-4
2826,SEI,89.0980,4.1315,0.000000e0,6.1905e-5,8.6693e-5
2421,LithiumMetal,98.7040,1.7426,-0.000000e0,-9.6531e-6,-1.2236e-5
2998,EC,94.2666,3.1916,-0.000000e0,1.0375e-4,-6.0835e-5
3057,SEI,92.5693,8.4753,0.000000e0,4.4422e-5,-6.3494e-5
1475,LithiumMetal,96.4032,6.5968,-0.000000e0,8.2669e-5,-3.6388e-5
3390,DMC,97.4051,10.5186,-0.000000e0,3.0422e-5,1.3342e-4
1539,LithiumIon,75.5255,13.3722,1.000000e0,-6.8193e-5,8.1502e-4
2733,EC,78.0495,14.9910,-0.000000e0,-1.8407e-3,2.3991e-3
2982,EC,83.1931,15.7112,-0.000000e0,8.9559e-5,-1.4162e-4
2635,EC,76.4565,20.7137,-0.000000e0,-2.6733e-3,4.8633e-3
2702,EC,81.9113,20.6441,-0.000000e0,-1.5558e-4,2.9074e-4
2968,EC,86.7157,19.2594,-0.000000e0,-1.9710e-4,1.5769e-4
1827,LithiumIon,82.4847,23.7699,1.000000e0,1.4132e-4,-2.2482e-4
2955,EC,85.5340,24.1179,-0.000000e0,-4.9310e-4,1.4235e-4
2569,SEI,88.2891,14.2504,0.000000e0,-2.2521e-4,3.3532e-4
3369,DMC,93.5048,13.6472,-0.000000e0,-7.5779e-5,4.5820e-5
2952,EC,91.6437,18.2878,-0.000000e0,3.8093e-5,1.0892e-4
3043,SEI,97.8812,16.5912,0.000000e0,-2.0482e-5,-6.7337e-5
1524,LithiumMetal,89.3911,22.2599,-0.000000e0,1.2669e-5,1.4208e-5
2977,SEI,99.4816,21.8532,0.000000e0,-1.3262e-5,-8.6586e-6
2819,SEI,94.0892,22.9321,0.000000e0,-5.5769e-7,1.2102e-4
2530,EC,58.7231,26.3461,-0.000000e0,-2.2759e-3,3.3210e-3
2382,LithiumIon,61.5558,27.0591,1.000000e0,-3.3026e-3,2.9406e-3
2756,EC,58.7730,31.7818,-0.000000e0,-2.5383e-5,3.1406e-3
2426,LithiumIon,61.6932,31.5487,1.000000e0,-8.7770e-4,3.0008e-4
2476,ElectrolyteAnion,62.6114,29.2146,-1.000000e0,-1.2295e-3,1.0954e-3
3672,DMC,69.9024,29.1245,-0.000000e0,6.5444e-5,-3.4790e-4
2823,EC,63.2400,34.0658,-0.000000e0,-2.3848e-3,4.3234e-4
1428,LithiumMetal,73.3382,31.4627,-0.000000e0,-5.5195e-7,7.6703e-7
2616,EC,68.8080,34.5579,-0.000000e0,7.4058e-5,1.3776e-4
3145,DMC,74.0938,35.7402,-0.000000e0,-1.2154e-4,2.6164e-6
2535,EC,50.8122,44.6226,-0.000000e0,-4.0991e-3,-3.4359e-4
3500,DMC,55.4983,48.1754,-0.000000e0,6.5479e-4,8.1064e-4
2941,EC,69.8807,40.2277,-0.000000e0,-1.9324e-5,3.4821e-4
3640,DMC,74.6939,42.5117,-0.000000e0,-5.0712e-4,-9.4527e-4
3340,DMC,67.5172,44.7588,-0.000000e0,-3.9424e-4,1.0154e-4
3290,DMC,72.4915,47.3286,-0.000000e0,1.1616e-4,3.4664e-5
2879,EC,79.6523,25.1151,-0.000000e0,8.4459e-4,-4.8900e-4
3479,DMC,75.6862,28.1997,-0.000000e0,-1.2504e-6,-1.8180e-6
1974,LithiumMetal,79.1920,30.1669,-0.000000e0,2.7102e-6,1.5208e-6
3091,EC,83.2639,28.5745,-0.000000e0,-1.2066e-4,6.4336e-5
3378,DMC,81.2041,33.7087,-0.000000e0,-2.6160e-5,4.0013e-5
3435,DMC,86.1419,32.6630,-0.000000e0,5.3402e-5,1.6400e-5
3686,DMC,90.0435,26.2777,-0.000000e0,-1.5200e-4,-5.1301e-5
1860,LithiumMetal,89.3468,30.2364,-0.000000e0,2.5959e-5,-1.9579e-5
3244,DMC,96.5456,27.5717,-0.000000e0,1.4229e-5,1.1787e-4
2900,SEI,93.3460,31.7326,0.000000e0,-2.1745e-5,9.3930e-5
3256,DMC,90.0319,35.8044,-0.000000e0,5.5470e-5,1.6760e-4
2707,SEI,98.3186,34.0823,0.000000e0,1.8397e-5,2.5340e-5
1716,LithiumMetal,94.2314,36.3535,-0.000000e0,0.0000e0,0.0000e0
2984,EC,80.4566,38.6920,-0.000000e0,4.7748e-5,-7.4829e-4
2674,EC,79.5771,43.6393,-0.000000e0,1.5108e-4,6.7562e-4
3228,DMC,85.3363,37.5977,-0.000000e0,-9.7967e-5,6.2772e-5
1795,LithiumIon,81.6153,41.3830,1.000000e0,-1.6733e-3,-4.0490e-4
3017,EC,84.5008,42.5326,-0.000000e0,-1.8971e-3,-3.7059e-4
2558,EC,83.3953,47.4168,-0.000000e0,9.4424e-4,-8.6236e-4
1958,LithiumIon,85.7741,49.4231,1.000000e0,-3.8326e-4,4.5092e-4
3045,EC,89.2262,40.7384,-0.000000e0,-1.3826e-4,1.3775e-4
3021,EC,94.8097,40.3684,-0.000000e0,5.3141e-6,5.0412e-7
2039,LithiumMetal,90.2761,44.6188,-0.000000e0,2.8662e-5,1.0599e-4
2768,EC,88.4114,48.1795,-0.000000e0,-1.2473e-3,3.5203e-4
2939,EC,93.3221,47.2443,-0.000000e0,-3.4509e-6,-5.5576e-5
3019,SEI,98.1342,45.1462,0.000000e0,1.3089e-5,-4.5175e-5
2537,EC,8.3388,50.5756,-0.000000e0,1.4592e-3,3.9752e-3
2455,ElectrolyteAnion,12.1271,53.0235,-1.000000e0,1.1507e-3,4.0994e-3
3386,DMC,7.7137,55.5944,-0.000000e0,2.3385e-3,2.9701e-3
1876,LithiumIon,9.7695,53.1962,1.000000e0,1.7699e-3,3.0150e-3
1940,LithiumIon,14.5942,52.3006,1.000000e0,1.5379e-3,1.5091e-3
2927,EC,16.4459,54.6220,-0.000000e0,3.4055e-3,-3.1013e-5
3574,DMC,24.3299,59.9832,-0.000000e0,-7.8615e-4,-5.4768e-4
2462,ElectrolyteAnion,8.6735,67.3837,-1.000000e0,-4.2335e-4,4.9414e-4
1972,LithiumIon,10.9415,66.0754,1.000000e0,-8.2822e-4,2.0641e-3
3153,DMC,17.7776,64.2204,-0.000000e0,3.6813e-4,6.3395e-4
2868,EC,13.0566,68.4307,-0.000000e0,5.4173e-4,-1.5551e-4
3678,DMC,22.9665,65.2777,-0.000000e0,-7.1338e-4,4.9941e-4
3505,DMC,16.1652,72.9198,-0.000000e0,-6.7454e-4,5.3151e-4
3366,DMC,21.0759,71.9790,-0.000000e0,-2.5282e-4,-4.3488e-4
929,LithiumIon,32.6029,51.2265,1.000000e0,1.4004e-2,-6.4494e-4
2475,ElectrolyteAnion,32.9837,53.6851,-1.000000e0,9.8965e-4,1.4522e-3
3157,DMC,29.5319,57.4846,-0.000000e0,-3.1608e-4,1.3422e-3
3342,DMC,35.6412,59.0306,-0.000000e0,-1.8351e-3,-6.6803e-4
3139,DMC,26.8297,68.5366,-0.000000e0,-5.9353e-4,-2.3376e-4
3696,DMC,36.1993,65.7739,-0.000000e0,-1.0729e-3,2.1474e-4
3487,DMC,28.8113,73.2715,-0.000000e0,-1.1318e-3,-3.5393e-4
3501,DMC,43.2840,73.1848,-0.000000e0,3.3455e-3,1.9676e-3
3301,DMC,48.8893,72.5644,-0.000000e0,6.1999e-5,6.8194e-4
3250,DMC,0.1140,78.1942,-0.000000e0,-2.6356e-25,-8.8978e-25
3706,DMC,6.2072,84.4115,-0.000000e0,1.3052e-3,6.0475e-4
1956,LithiumIon,7.2827,87.4704,1.000000e0,1.5247e-3,9.4413e-5
2489,ElectrolyteAnion,9.8828,87.0817,-1.000000e0,7.6210e-4,1.3525e-3
3160,DMC,23.8146,76.3063,-0.000000e0,-7.9417e-4,-3.1312e-4
3274,DMC,22.4100,83.5452,-0.000000e0,-1.3341e-3,-2.1707e-4
3306,DMC,10.8649,91.4868,-0.000000e0,-3.2297e-3,2.4401e-3
3522,DMC,2.1446,93.8023,-0.000000e0,-3.1325e-4,5.1983e-4
2442,ElectrolyteAnion,5.3420,97.7485,-1.000000e0,1.0207e-3,6.5361e-4
1991,LithiumIon,7.6538,98.4966,1.000000e0,-3.8367e-3,7.5575e-3
2443,ElectrolyteAnion,9.6089,99.9615,-1.000000e0,8.5165e-4,-1.2252e-3
3299,DMC,14.1626,97.5304,-0.000000e0,-8.0709e-4,1.0761e-3
3658,DMC,19.8695,99.4846,-0.000000e0,1.3983e-4,-3.8745e-5
2019,LithiumIon,36.9577,76.6992,1.000000e0,4.9006e-3,1.0940e-3
2453,ElectrolyteAnion,39.1649,75.2589,-1.000000e0,5.2773e-3,3.5449e-3
1971,LithiumIon,41.5299,75.8636,1.000000e0,4.0038e-3,3.1681e-3
2486,ElectrolyteAnion,42.4358,78.0096,-1.000000e0,1.3666e-3,3.2178e-3
2515,ElectrolyteAnion,37.8147,79.2137,-1.000000e0,2.1084e-3,1.1833e-3
1797,LithiumIon,40.3611,79.5053,1.000000e0,7.9189e-4,-9.2085e-4
2437,ElectrolyteAnion,25.4828,99.6747,-1.000000e0,3.7120e-3,-1.7067e-3
3600,DMC,53.1819,59.9260,-0.000000e0,-1.6465e-4,-7.4655e-5
3359,DMC,58.5656,58.9619,-0.000000e0,-9.6818e-5,-4.3999e-6
3645,DMC,61.2795,64.8735,-0.000000e0,4.9064e-5,3.8806e-5
3659,DMC,61.3853,74.4256,-0.000000e0,7.3722e-6,8.0822e-8
3231,DMC,70.3137,68.6328,-0.000000e0,-5.8107e-4,2.1445e-4
2441,ElectrolyteAnion,74.8139,68.6971,-1.000000e0,7.2997e-5,-1.5041e-4
1781,LithiumMetal,73.1168,71.7810,-0.000000e0,-5.7186e-15,1.0269e-14
3596,DMC,78.9421,55.3996,-0.000000e0,-1.0834e-3,-4.3676e-5
2902,EC,84.8521,52.2811,-0.000000e0,1.1428e-4,-1.0804e-4
2634,EC,77.6890,60.2401,-0.000000e0,8.3210e-4,6.1181e-4
1891,LithiumIon,80.7459,59.8452,1.000000e0,2.0139e-4,1.0017e-3
3540,DMC,83.2856,57.8947,-0.000000e0,-1.3191e-3,8.1147e-5
3023,SEI,90.0283,53.1743,0.000000e0,-1.9526e-6,4.7458e-7
3492,DMC,95.1234,51.9086,-0.000000e0,-9.6251e-6,-3.2281e-5
3062,SEI,88.8959,58.5564,0.000000e0,-1.8788e-7,8.9275e-7
3375,DMC,93.8557,56.7739,-0.000000e0,1.3829e-4,3.6444e-4
1990,LithiumIon,97.8604,57.7667,1.000000e0,7.9581e-4,1.0706e-3
2725,EC,96.8659,60.7712,-0.000000e0,-6.7862e-6,-3.4803e-6
3381,DMC,77.7058,65.2396,-0.000000e0,8.7369e-5,1.1422e-3
1942,LithiumIon,77.1713,68.2801,1.000000e0,-1.2080e-3,-1.1248e-4
3425,DMC,82.0386,62.7446,-0.000000e0,7.1929e-5,7.1567e-4
2766,EC,86.9328,63.7661,-0.000000e0,5.6495e-4,-1.6406e-3
3026,EC,78.9176,70.6033,-0.000000e0,-4.0295e-3,1.0046e-3
3159,DMC,86.5824,68.9589,-0.000000e0,1.7034e-5,-6.6060e-6
3708,DMC,83.7337,73.0697,-0.000000e0,-7.8017e-5,-1.6700e-5
2024,LithiumMetal,90.6195,65.3687,-0.000000e0,-7.9661e-7,-3.2586e-6
864,LithiumMetal,98.2171,64.5571,-0.000000e0,2.1475e-6,-2.3085e-6
2781,SEI,96.8005,68.5852,0.000000e0,-1.6777e-5,-1.0130e-5
3257,DMC,91.5741,69.2738,-0.000000e0,-3.7573e-5,6.5899e-6
2874,SEI,92.9330,74.3448,0.000000e0,1.3605e-4,-3.6519e-5
3456,DMC,98.2725,73.6245,-0.000000e0,3.3064e-6,-1.7246e-5
3348,DMC,53.1388,77.3954,-0.000000e0,1.9429e-5,2.1711e-5
3214,DMC,61.0482,86.2342,-0.000000e0,-1.3029e-5,2.5695e-5
3626,DMC,71.4378,76.7813,-0.000000e0,-1.9368e-4,7.8642e-5
2399,LithiumMetal,73.9967,80.0698,-0.000000e0,0.0000e0,0.0000e0
3298,DMC,69.3270,82.4891,-0.000000e0,-1.8456e-5,1.2192e-4
3439,DMC,74.0472,89.5558,-0.000000e0,-1.0988e-5,1.5189e-5
2856,EC,76.7186,76.5438,-0.000000e0,-1.6144e-4,2.2234e-4
3285,DMC,81.6386,77.6680,-0.000000e0,-1.2067e-4,1.3394e-4
2720,EC,85.4040,81.0327,-0.000000e0,-1.2894e-4,4.1187e-5
3652,DMC,78.8793,83.9786,-0.000000e0,1.1819e-4,5.9123e-4
2746,SEI,87.8195,76.3703,0.000000e0,-1.6631e-5,-1.7034e-4
2025,LithiumIon,88.5551,80.8581,1.000000e0,-1.0192e-3,1.4395e-3
2859,SEI,93.4644,80.3436,0.000000e0,1.5094e-5,-1.0232e-5
1987,LithiumMetal,96.2158,77.0782,-0.000000e0,1.2058e-5,-9.2160e-6
3060,EC,89.5528,83.8440,-0.000000e0,1.1049e-4,7.4935e-5
2020,LithiumMetal,96.6213,83.2188,-0.000000e0,3.2121e-6,2.9257e-6
3675,DMC,94.5022,86.6557,-0.000000e0,-3.9789e-6,-1.4859e-6
3218,DMC,79.0630,93.7384,-0.000000e0,2.4951e-7,1.4155e-7
3051,SEI,83.3844,89.8346,0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.0954,93.6547,-0.000000e0,6.8175e-10,-2.0174e-10
3689,DMC,79.9948,99.8929,-0.000000e0,9.2439e-10,-1.8288e-10
1635,LithiumMetal,88.1851,87.6231,-0.000000e0,-1.3844e-5,3.8278e-5
2007,LithiumMetal,93.2418,90.4758,-0.000000e0,-0.0000e0,0.0000e0
2792,SEI,97.5041,91.5813,0.000000e0,0.0000e0,0.0000e0
3598,DMC,92.0313,95.0791,-0.000000e0,-2.7827e-5,1.0712e-5
3509,DMC,88.6171,99.7409,-0.000000e0,-5.4846e-6,-2.6803e-7
1909,LithiumMetal,95.8807,96.2382,-1.000000e0,-1.4579e-5,-3.5896e-7
2070,LithiumMetal,98.7262,99.9998,-0.000000e0,7.1124e-8,-1.0502e-7
1493,LithiumMetal,104.3291,1.7681,-1.000000e0,-4.8806e-5,-1.1666e-5
2742,SEI,100.5529,5.5914,0.000000e0,5.7527e-5,-5.9552e-5
2778,SEI,108.8836,2.6419,0.000000e0,-1.4023e-6,-3.6719e-5
3114,SEI,105.1384,8.6266,0.000000e0,4.8633e-5,-1.5256e-6
2004,LithiumMetal,101.4197,10.7243,-0.000000e0,5.0261e-5,7.4989e-6
1540,LithiumMetal,109.0467,6.9087,-1.000000e0,2.1332e-5,-3.9266e-5
1587,LithiumMetal,112.0763,6.6595,-0.000000e0,2.2504e-5,1.4789e-6
3695,DMC,110.8665,10.4930,-0.000000e0,-2.5500e-5,-1.7617e-5
3411,DMC,114.1130,3.1936,-0.000000e0,2.5070e-5,4.9043e-6
1557,LithiumMetal,122.0782,0.8858,-1.000000e0,2.5850e-5,-2.3190e-6
3507,DMC,119.0977,3.5834,-0.000000e0,2.4141e-5,-4.8817e-6
1589,LithiumMetal,122.8261,5.1372,-0.000000e0,-6.0947e-8,5.2956e-8
1605,LithiumMetal,115.5740,7.2499,-1.000000e0,1.7500e-5,-8.5653e-6
3550,DMC,117.7075,10.6570,-0.000000e0,1.0721e-5,1.6141e-6
1621,LithiumMetal,120.1487,7.4636,-0.000000e0,8.9836e-6,-7.3961e-7
2565,SEI,103.0583,14.6670,0.000000e0,2.5492e-5,2.0898e-5
1731,LithiumMetal,106.7774,12.5694,-0.000000e0,2.1277e-5,9.7803e-6
1859,LithiumMetal,109.3820,14.2288,-0.000000e0,1.8063e-6,-6.3205e-6
1651,LithiumMetal,107.6389,16.7194,-0.000000e0,-7.6507e-7,-8.6090e-6
1603,LithiumMetal,110.6761,16.9796,-0.000000e0,-4.7632e-6,-2.7435e-6
2408,LithiumMetal,102.5744,18.9092,-0.000000e0,-2.4012e-6,1.7912e-5
1571,LithiumMetal,103.1900,23.9699,-1.000000e0,-8.5922e-6,-3.2395e-5
2609,SEI,106.4000,20.8054,0.000000e0,8.8847e-6,-5.6016e-6
2765,SEI,111.9010,21.0701,0.000000e0,2.1163e-5,-7.3693e-6
1796,LithiumMetal,107.3930,24.9579,-1.000000e0,-3.2769e-5,5.0417e-6
2620,SEI,114.1913,14.5553,0.000000e0,-1.5278e-5,-2.1780e-5
1637,LithiumMetal,118.5534,14.5878,-0.000000e0,1.4440e-7,1.7062e-7
2372,LithiumMetal,115.4164,18.6458,-1.000000e0,8.3240e-6,-2.8744e-5
1638,LithiumMetal,122.6143,12.7314,-0.000000e0,-8.1189e-13,-1.2883e-12
1654,LithiumMetal,120.5192,16.9104,-0.000000e0,9.4714e-6,-2.2483e-5
2602,SEI,124.8908,16.3439,0.000000e0,-3.1564e-12,2.4636e-13
1652,LithiumMetal,115.3659,23.5793,-0.000000e0,1.4990e-7,4.9682e-8
1701,LithiumMetal,118.4122,24.5888,-1.000000e0,1.7123e-5,-1.9126e-5
3204,DMC,118.9282,20.6020,-0.000000e0,5.3467e-6,-2.2963e-5
1685,LithiumMetal,123.1654,20.2497,-0.000000e0,-7.5813e-13,1.4234e-12
2524,SEI,122.8148,24.5053,0.000000e0,-1.2890e-13,1.5644e-12
1574,LithiumMetal,127.4613,2.1673,-0.000000e0,0.0000e0,0.0000e0
1590,LithiumMetal,130.2973,6.1141,-0.000000e0,0.0000e0,0.0000e0
1558,LithiumMetal,132.3723,1.1055,-0.000000e0,1.2054e-7,-1.8637e-9
1575,LithiumMetal,135.7614,1.9445,-0.000000e0,-1.5634e-7,-6.7986e-8
1591,LithiumMetal,134.6291,4.9338,-0.000000e0,7.8134e-8,-6.7275e-8
1606,LithiumMetal,126.1205,7.9770,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,135.4667,8.3416,-0.000000e0,-2.0719e-8,-8.4294e-8
1623,LithiumMetal,132.3473,10.8472,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,140.3211,1.9411,-0.000000e0,-9.5929e-9,2.6753e-9
1592,LithiumMetal,140.1778,5.0414,1.000000e0,2.1181e-9,-6.6889e-9
1577,LithiumMetal,144.5597,1.8679,-0.000000e0,9.8278e-8,-3.7228e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,9.8785e-12,5.8565e-14
1593,LithiumMetal,144.5685,4.9262,-0.000000e0,9.7502e-8,3.5586e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,9.7555e-12,8.9582e-14
1608,LithiumMetal,140.0634,8.1597,-0.000000e0,-1.7834e-5,8.7593e-6
1624,LithiumMetal,139.7713,11.2290,-0.000000e0,-2.6629e-7,1.2918e-7
1609,LithiumMetal,144.5835,7.9740,-0.000000e0,8.8509e-8,1.2527e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,9.5366e-12,9.2855e-14
1625,LithiumMetal,144.4438,11.0122,-0.000000e0,7.8157e-8,-1.0771e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.1340e-11,9.3096e-14
1622,LithiumIon,129.0076,15.3731,1.000000e0,-3.8168e-3,1.5856e-3
1655,LithiumMetal,131.1757,17.5272,-0.000000e0,4.5349e-12,-8.9176e-12
1639,LithiumMetal,135.1992,14.9453,-1.000000e0,6.1501e-6,-9.6212e-6
1670,LithiumMetal,127.1609,20.3557,-0.000000e0,0.0000e0,0.0000e0
1686,LithiumMetal,127.1517,24.8269,-0.000000e0,0.0000e0,-0.0000e0
1671,LithiumMetal,134.7602,20.0104,-0.000000e0,-2.8733e-25,-3.6332e-25
1687,LithiumMetal,131.3464,23.0385,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,136.4685,24.4466,-0.000000e0,1.1027e-7,7.3692e-8
1640,LithiumMetal,139.7311,14.2948,-0.000000e0,-2.4494e-8,-3.5601e-8
1656,LithiumMetal,139.2519,17.4060,-0.000000e0,2.8073e-8,-4.0790e-8
1641,LithiumMetal,144.3235,14.0722,-0.000000e0,5.3739e-8,-3.1243e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.2519e-11,9.3118e-14
1657,LithiumMetal,144.0999,17.1298,-0.000000e0,4.9788e-8,-7.0274e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.4061e-11,9.6925e-14
1672,LithiumMetal,139.2708,20.6869,-0.000000e0,-7.8594e-10,-1.3639e-7
1673,LithiumMetal,144.0047,20.2090,-0.000000e0,-5.8595e-9,1.1239e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7164e-11,-3.7279e-17
1689,LithiumMetal,143.8331,23.2591,-0.000000e0,7.9381e-9,1.7666e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7164e-11,-1.9147e-17
1491,LithiumMetal,100.2877,26.1047,-1.000000e0,-3.1132e-5,-1.1760e-5
3704,DMC,101.5288,29.9282,-0.000000e0,-2.7882e-5,-1.4506e-5
1667,LithiumMetal,111.0408,25.2526,-1.000000e0,3.5682e-5,-4.0603e-6
3488,DMC,106.4124,28.8565,-0.000000e0,-2.3712e-5,3.2161e-6
3438,DMC,111.3963,29.2569,-0.000000e0,-3.3467e-5,5.6388e-7
