# step=23876 time_fs=169380.00 v_cell=1.301367e0 applied_i=-3.923141e-1
id,species,x,y,charge,vx,vy
975,LithiumMetal,-70.4854,100.0000,-0.000000e0,0.0000e0,-0.0000e0
3560,DMC,-61.0145,87.6982,-0.000000e0,-6.4863e-16,-2.7601e-16
3125,DMC,-52.7195,88.4534,-0.000000e0,4.6487e-6,2.0073e-6
944,LithiumMetal,-61.8433,99.6344,-0.000000e0,0.0000e0,-0.0000e0
1032,LithiumIon,-50.7834,99.1952,1.000000e0,3.9262e-2,-1.8755e-3
3466,DMC,-44.3282,52.5920,-0.000000e0,5.0006e-4,9.5641e-4
3674,DMC,-43.9794,61.4069,-0.000000e0,4.1646e-4,-4.3498e-4
2625,EC,-31.3883,55.1079,-0.000000e0,9.2562e-3,-3.4565e-3
2995,EC,-29.4587,50.4176,-0.000000e0,3.9858e-3,-3.6818e-3
2003,LithiumIon,-28.6629,53.4670,1.000000e0,7.2077e-3,-5.5211e-3
3213,DMC,-25.2332,53.1306,-0.000000e0,9.5793e-4,1.7312e-3
3384,DMC,-46.9798,65.4092,-0.000000e0,1.4888e-3,4.5115e-4
1992,LithiumMetal,-44.5586,69.7897,-0.000000e0,0.0000e0,0.0000e0
3309,DMC,-36.2120,65.6507,-0.000000e0,-9.2360e-17,-1.0010e-17
2500,ElectrolyteAnion,-26.2639,65.4285,-1.000000e0,6.9188e-4,1.0022e-4
3345,DMC,-34.6018,72.0693,-0.000000e0,8.8571e-8,-8.9933e-9
3199,DMC,-26.9966,69.8685,-0.000000e0,-7.5779e-4,-1.3854e-4
2827,EC,-21.6849,57.9179,-0.000000e0,3.1856e-3,2.3382e-4
2497,ElectrolyteAnion,-22.5253,62.3705,-1.000000e0,-9.5678e-4,-2.1630e-3
1939,LithiumIon,-20.6109,60.7645,1.000000e0,6.2175e-4,5.8767e-4
2815,EC,-17.5672,60.9404,-0.000000e0,-4.4558e-4,3.9495e-3
1443,LithiumIon,-23.7883,64.4193,1.000000e0,3.3293e-4,-1.5617e-3
2543,EC,-21.8984,66.9842,-0.000000e0,6.3341e-4,-1.8076e-3
2835,EC,-24.3787,74.1378,-0.000000e0,2.9841e-3,-5.4476e-4
3097,EC,-19.5262,72.5147,-0.000000e0,1.9225e-3,-1.5063e-3
2409,LithiumIon,-21.4560,74.7715,1.000000e0,2.2956e-3,-2.5701e-3
3707,DMC,-14.6772,73.7862,-0.000000e0,2.3753e-3,5.9889e-4
3684,DMC,-43.8701,76.8896,-0.000000e0,7.3032e-6,5.9109e-6
1892,LithiumIon,-33.0117,85.1225,1.000000e0,-5.3192e-3,2.2695e-3
3536,DMC,-46.4116,92.7374,-0.000000e0,-5.7021e-5,2.9520e-5
2621,EC,-40.6590,92.0086,-0.000000e0,3.6136e-4,1.8120e-3
2345,LithiumIon,-37.8208,91.3178,1.000000e0,-2.2453e-3,-3.9042e-3
3402,DMC,-42.5327,96.7223,-0.000000e0,6.5833e-5,2.2922e-5
3233,DMC,-37.6781,98.1538,-0.000000e0,2.4521e-4,-1.0937e-3
2514,ElectrolyteAnion,-37.1690,88.9355,-1.000000e0,-6.5609e-4,-2.1231e-3
1037,LithiumIon,-34.6494,89.0019,1.000000e0,-8.4985e-4,1.6262e-2
2508,ElectrolyteAnion,-32.3753,87.6943,-1.000000e0,-1.7436e-3,8.2366e-4
2502,ElectrolyteAnion,-36.3746,93.6292,-1.000000e0,3.3331e-3,1.9211e-3
2005,LithiumIon,-30.4766,89.3858,1.000000e0,8.7916e-3,-1.0825e-2
3413,DMC,-27.6795,90.9185,-0.000000e0,1.5540e-3,9.0385e-4
2051,LithiumIon,-35.2374,96.0074,1.000000e0,6.2913e-4,8.3286e-4
3393,DMC,-32.6772,97.9692,-0.000000e0,6.7094e-4,-1.4860e-3
3370,DMC,-27.5208,97.9405,-0.000000e0,1.4954e-4,-1.5622e-5
2536,EC,-20.5047,77.5848,-0.000000e0,3.8058e-3,-3.9002e-3
3710,DMC,-17.0166,81.1695,-0.000000e0,1.0223e-3,2.3527e-4
3319,DMC,-24.8912,86.0526,-0.000000e0,4.2187e-4,-9.3876e-5
3250,DMC,-1.1541,82.8959,-0.000000e0,6.7273e-11,-1.7088e-11
3030,EC,-18.8658,90.6940,-0.000000e0,4.3656e-3,-7.2263e-4
1941,LithiumIon,-16.8820,88.2251,1.000000e0,5.5328e-3,1.0804e-3
3585,DMC,-13.9794,89.5704,-0.000000e0,4.9149e-3,9.7391e-4
3151,DMC,-19.1497,99.4472,-0.000000e0,5.4317e-10,-5.7001e-11
3453,DMC,-9.0426,90.3603,-0.000000e0,4.9453e-3,8.0751e-4
3665,DMC,-5.3211,94.7524,-0.000000e0,8.8217e-10,-1.4158e-10
2994,SEI,-200.0009,100.0010,0.000000e0,-1.5007e-5,1.7625e-5
2606,SEI,-194.4684,100.0101,0.000000e0,8.6570e-5,3.6264e-4
3485,DMC,-189.2184,100.0064,-0.000000e0,1.8011e-4,1.1369e-4
2947,SEI,-180.3136,100.0002,0.000000e0,-4.4367e-5,5.3780e-5
1029,LithiumMetal,-172.0858,100.0000,-1.000000e0,1.3617e-5,-9.6504e-6
1004,LithiumMetal,-130.0132,100.0000,-1.000000e0,-5.1107e-5,-3.4883e-6
1031,LithiumIon,-122.8793,100.0003,1.000000e0,-1.1243e-3,9.9947e-5
943,LithiumIon,-116.3273,100.0000,1.000000e0,4.0039e-4,-3.9045e-5
1020,LithiumIon,-109.2700,100.0012,1.000000e0,-1.3513e-4,-3.9797e-4
959,LithiumIon,-99.9665,100.0000,1.000000e0,-5.4855e-4,-1.1418e-3
3538,DMC,8.7918,6.0254,-0.000000e0,5.4723e-8,6.3124e-9
3608,DMC,19.6182,0.8911,-0.000000e0,-2.1982e-4,2.1034e-4
3474,DMC,9.7061,12.7065,-0.000000e0,5.1687e-8,-3.9941e-8
3315,DMC,20.2332,18.8976,-0.000000e0,4.7468e-5,3.2758e-6
3312,DMC,26.0349,11.7573,-0.000000e0,1.3334e-5,-2.2607e-6
3310,DMC,45.1198,1.9086,-0.000000e0,1.4074e-3,1.6490e-3
2494,ElectrolyteAnion,42.8436,8.0541,-1.000000e0,1.2439e-3,1.2946e-3
2384,LithiumIon,45.4354,8.0208,1.000000e0,-9.7207e-5,6.4918e-4
2665,EC,47.9754,6.3106,-0.000000e0,-2.3208e-3,-7.4541e-4
2964,EC,46.2425,11.0304,-0.000000e0,1.1200e-3,-5.5991e-4
2756,EC,30.3463,18.6187,-0.000000e0,6.8824e-3,2.3505e-3
3503,DMC,35.3362,18.1163,-0.000000e0,3.2586e-3,1.5276e-3
2426,LithiumIon,32.9801,20.1535,1.000000e0,5.6757e-3,3.0091e-3
2823,EC,32.6761,23.1266,-0.000000e0,7.3625e-3,2.4991e-3
3317,DMC,46.9805,16.3069,-0.000000e0,5.0880e-6,6.3068e-6
3354,DMC,43.3868,20.4406,-0.000000e0,-1.2429e-5,3.3400e-6
3553,DMC,19.0533,25.9493,-0.000000e0,7.7399e-5,3.6311e-4
2482,ElectrolyteAnion,23.5917,27.9521,-1.000000e0,-2.8841e-3,1.7541e-3
2432,ElectrolyteAnion,19.7238,30.6490,-1.000000e0,-3.0599e-3,-5.6983e-4
992,LithiumIon,22.2113,30.1961,1.000000e0,-3.1957e-3,1.0201e-3
2476,ElectrolyteAnion,24.1819,31.9301,-1.000000e0,-3.4627e-3,8.8896e-4
2961,EC,23.4930,37.0896,-0.000000e0,6.6550e-3,5.9807e-3
2479,ElectrolyteAnion,13.3487,41.9653,-1.000000e0,2.2450e-3,1.2108e-3
1924,LithiumIon,15.9568,41.6774,1.000000e0,2.3992e-3,1.6420e-2
2459,ElectrolyteAnion,18.2346,40.9384,-1.000000e0,-3.4628e-3,-8.8734e-4
1779,LithiumIon,22.8198,40.2381,1.000000e0,-8.1873e-3,2.9332e-3
2498,ElectrolyteAnion,21.8762,42.8406,-1.000000e0,3.8069e-4,-2.0558e-3
2449,ElectrolyteAnion,17.6884,46.0855,-1.000000e0,-1.6266e-3,5.9038e-4
1877,LithiumIon,19.8960,44.6684,1.000000e0,-1.2620e-2,-1.6875e-2
1763,LithiumIon,25.6854,29.6782,1.000000e0,-3.2019e-3,1.5202e-3
2436,ElectrolyteAnion,30.6149,28.3837,-1.000000e0,-1.0870e-2,-9.0056e-4
2535,EC,34.1408,32.7465,-0.000000e0,5.9191e-3,-3.2928e-4
2364,LithiumIon,37.1427,33.4987,1.000000e0,5.8847e-3,-2.9189e-3
2899,EC,38.9828,31.0711,-0.000000e0,6.1188e-3,-1.7225e-3
2726,EC,38.4615,36.2032,-0.000000e0,7.0816e-3,-4.2086e-3
2433,ElectrolyteAnion,43.2178,36.6065,-1.000000e0,-4.1131e-3,-1.8988e-3
2382,LithiumIon,49.5409,32.3567,1.000000e0,-2.2852e-3,2.5652e-3
2448,ElectrolyteAnion,47.2320,33.8584,-1.000000e0,-1.7038e-3,3.5711e-3
1683,LithiumIon,45.8449,36.8405,1.000000e0,-5.4823e-3,1.3368e-2
1830,LithiumIon,25.2285,43.5986,1.000000e0,-1.1372e-2,1.4915e-2
2464,ElectrolyteAnion,27.4334,44.8927,-1.000000e0,-3.3966e-3,3.7831e-4
2404,LithiumIon,54.2241,1.9823,1.000000e0,3.9347e-2,2.5064e-2
2439,ElectrolyteAnion,51.8734,3.7568,-1.000000e0,2.5305e-3,-9.6559e-4
2346,LithiumIon,54.3535,4.9791,1.000000e0,8.4052e-4,1.8653e-2
3656,DMC,60.5570,0.8283,-0.000000e0,1.7783e-3,4.5551e-4
2953,EC,57.5323,4.8298,-0.000000e0,1.2484e-4,9.4213e-5
3211,DMC,73.7764,4.2079,-0.000000e0,-2.1864e-4,-1.2083e-3
3170,DMC,54.4855,13.2351,-0.000000e0,1.8015e-5,2.2948e-5
3193,DMC,51.6415,18.1197,-0.000000e0,6.1762e-6,3.6802e-6
3329,DMC,57.3260,17.4126,-0.000000e0,1.9172e-5,2.4099e-5
3672,DMC,72.9308,19.2887,-0.000000e0,-7.2711e-4,8.1793e-4
2879,EC,71.6108,24.1133,-0.000000e0,-5.6802e-4,8.6632e-4
2744,EC,79.5836,1.9894,-0.000000e0,-2.1313e-3,5.4833e-4
3056,EC,85.4449,3.3686,-0.000000e0,1.2596e-3,-9.7506e-4
3669,DMC,78.3126,6.8320,-0.000000e0,-7.7376e-4,1.3755e-3
2992,EC,75.2891,10.8241,-0.000000e0,5.0050e-4,1.5540e-3
2733,EC,80.1983,11.8288,-0.000000e0,5.2310e-4,-2.1363e-4
3152,DMC,83.2157,7.8434,-0.000000e0,-1.1559e-4,-1.5568e-3
1413,LithiumIon,87.9700,1.6012,1.000000e0,2.0334e-3,7.6469e-4
2826,SEI,90.6843,2.8995,0.000000e0,1.3397e-3,5.3682e-5
3280,DMC,95.9543,2.7532,-0.000000e0,9.4123e-4,-2.2424e-4
2421,LithiumMetal,99.5153,0.6242,-0.000000e0,8.3961e-5,2.3935e-4
2923,EC,88.2110,7.5349,-0.000000e0,-1.0064e-4,-1.6548e-4
3057,SEI,93.4934,7.6268,0.000000e0,-2.0782e-4,9.9815e-4
2569,SEI,90.0914,12.4356,0.000000e0,1.4770e-4,-2.9302e-4
3390,DMC,97.9709,10.3682,-0.000000e0,2.2689e-4,2.9473e-4
1539,LithiumIon,77.5744,12.7876,1.000000e0,1.2412e-3,-3.1507e-4
2714,EC,76.6819,15.7097,-0.000000e0,1.5967e-4,-8.0947e-4
2982,EC,84.9369,13.4157,-0.000000e0,3.0151e-4,2.9865e-4
2635,EC,81.4809,17.1081,-0.000000e0,6.7813e-4,2.3758e-4
2004,LithiumIon,84.5217,16.2654,1.000000e0,3.1188e-4,-3.7778e-4
2968,EC,86.3983,18.2375,-0.000000e0,-1.4629e-4,-8.0179e-4
2702,EC,77.8758,20.7582,-0.000000e0,-1.8191e-4,-9.4351e-5
1827,LithiumMetal,76.2402,24.4384,-0.000000e0,-0.0000e0,0.0000e0
2955,EC,82.9736,21.8800,-0.000000e0,7.7932e-4,3.2829e-4
1811,LithiumMetal,86.0053,24.8891,-0.000000e0,-1.3320e-5,-2.6318e-5
2952,EC,91.3667,17.8177,-0.000000e0,-6.5174e-5,1.0742e-4
3369,DMC,94.9717,14.3563,-0.000000e0,-4.3282e-5,1.1163e-4
1524,LithiumMetal,88.8409,21.7236,-0.000000e0,-0.0000e0,-0.0000e0
1699,LithiumMetal,93.2080,21.3893,-0.000000e0,1.0027e-4,2.0743e-5
3686,DMC,91.3811,24.9691,-0.000000e0,6.5863e-5,-1.5726e-5
2819,EC,96.5188,19.1091,-0.000000e0,1.2608e-4,5.3201e-5
1491,LithiumMetal,97.7690,22.9288,-0.000000e0,6.8348e-5,8.2098e-5
2530,EC,52.3085,30.7688,-0.000000e0,-6.9105e-4,5.4658e-3
2657,EC,61.5416,27.7041,-0.000000e0,1.4145e-5,-3.2831e-6
3500,DMC,61.7196,33.3833,-0.000000e0,4.5197e-5,-1.1868e-5
2941,EC,71.7082,29.1209,-0.000000e0,-6.2113e-5,7.5973e-4
1860,LithiumIon,74.9563,35.7671,1.000000e0,2.4651e-2,1.3567e-2
3514,DMC,53.6345,48.8837,-0.000000e0,1.0411e-8,-4.4295e-9
2674,EC,74.8214,39.4174,-0.000000e0,3.9039e-4,2.4569e-3
1795,LithiumIon,74.6505,42.4502,1.000000e0,2.2505e-3,7.4515e-4
2475,ElectrolyteAnion,72.7713,44.1563,-1.000000e0,2.2101e-3,-1.3627e-3
929,LithiumIon,74.8549,45.8099,1.000000e0,-7.1959e-3,8.4803e-3
2616,EC,79.9132,29.2973,-0.000000e0,-1.0899e-5,-6.5832e-5
2052,LithiumMetal,81.3845,25.5676,-0.000000e0,2.6638e-7,-1.5726e-5
1974,LithiumMetal,83.9287,29.4810,-0.000000e0,4.8069e-6,1.2076e-5
3640,DMC,76.5341,32.9832,-0.000000e0,-1.6473e-3,-1.4581e-3
1428,LithiumIon,79.6192,32.0716,1.000000e0,6.2806e-3,-2.2810e-3
3479,DMC,81.4530,34.1817,-0.000000e0,4.9097e-4,-3.1507e-5
3435,DMC,86.3652,33.2562,-0.000000e0,5.0120e-4,8.1424e-5
3091,EC,87.8206,28.4757,-0.000000e0,-1.0512e-5,-8.2955e-5
2900,SEI,92.6494,30.5366,0.000000e0,-3.1425e-5,3.5924e-5
3244,DMC,96.1101,26.5884,-0.000000e0,1.9167e-5,5.7041e-5
1556,LithiumMetal,96.9336,30.5216,-1.000000e0,-1.5557e-4,9.8012e-5
3256,DMC,90.8451,35.4758,-0.000000e0,3.5141e-5,1.0489e-3
2707,SEI,96.0584,34.8562,0.000000e0,-4.8467e-5,8.1617e-5
3145,DMC,79.8073,38.9825,-0.000000e0,8.2629e-4,-1.8286e-4
3340,DMC,77.6895,43.5181,-0.000000e0,1.5249e-3,1.2376e-3
3378,DMC,84.7054,37.9726,-0.000000e0,3.3858e-4,4.3278e-5
3017,EC,84.3845,42.9610,-0.000000e0,-7.9565e-5,1.9580e-5
2984,EC,76.4202,48.4250,-0.000000e0,7.4750e-4,2.6855e-3
1764,LithiumIon,84.5553,46.1294,1.000000e0,4.6780e-4,-6.9210e-4
2768,EC,81.3440,46.9299,-0.000000e0,1.4701e-3,1.2203e-3
3021,EC,93.7241,39.5623,-0.000000e0,1.6254e-4,1.0364e-3
3045,EC,88.8666,40.7450,-0.000000e0,1.2460e-5,4.0726e-4
1716,LithiumIon,91.9062,41.6315,1.000000e0,4.3678e-6,3.0711e-4
2366,LithiumMetal,97.7424,39.5397,-0.000000e0,1.9326e-4,-1.3333e-4
3228,DMC,87.7447,46.6640,-0.000000e0,1.7195e-4,8.9308e-5
2939,EC,92.2277,44.4547,-0.000000e0,1.0460e-4,-4.7591e-5
3019,SEI,97.4659,44.7473,0.000000e0,1.0009e-4,-5.7176e-6
2708,SEI,99.5488,49.8366,0.000000e0,-7.3212e-5,7.7851e-5
3197,DMC,1.6489,51.0968,-0.000000e0,3.1767e-5,-9.3137e-4
2537,EC,4.3782,55.6664,-0.000000e0,4.6663e-3,3.5292e-3
3386,DMC,6.8460,51.0713,-0.000000e0,2.3001e-3,-3.5771e-3
1876,LithiumIon,3.5419,58.6372,1.000000e0,2.5735e-3,1.1928e-3
2455,ElectrolyteAnion,3.6649,61.1855,-1.000000e0,1.3010e-3,3.9575e-5
1940,LithiumIon,6.0511,62.2812,1.000000e0,1.2926e-4,-2.5963e-5
2611,EC,9.0388,61.7610,-0.000000e0,-8.0743e-4,-4.3163e-4
3320,DMC,20.9445,55.5506,-0.000000e0,8.2904e-12,-1.2542e-12
3153,DMC,16.8260,62.1157,-0.000000e0,6.7865e-11,1.5123e-12
2927,EC,5.4820,65.3122,-0.000000e0,2.2221e-3,-5.1794e-4
2462,ElectrolyteAnion,3.0181,69.1013,-1.000000e0,8.7993e-4,-8.1608e-5
1972,LithiumIon,5.2533,70.2867,1.000000e0,5.6635e-4,-2.5588e-3
2868,EC,8.3041,70.3525,-0.000000e0,-4.2655e-4,-2.4139e-4
3678,DMC,23.9054,67.5570,-0.000000e0,3.9038e-10,2.0513e-10
3505,DMC,15.5235,71.7442,-0.000000e0,3.7230e-10,6.2972e-11
3574,DMC,25.0830,58.5381,-0.000000e0,1.0260e-10,-3.9552e-10
3174,DMC,39.7611,53.2901,-0.000000e0,-1.2627e-11,-8.9458e-10
3157,DMC,47.7394,57.1017,-0.000000e0,-4.2908e-11,9.1003e-13
2515,ElectrolyteAnion,34.4190,65.5806,-1.000000e0,5.9899e-4,5.3196e-4
1797,LithiumIon,34.2337,68.2166,1.000000e0,1.1393e-3,-4.9527e-4
2019,LithiumIon,36.9817,66.1504,1.000000e0,-1.4522e-4,8.5987e-5
2453,ElectrolyteAnion,36.7916,68.8349,-1.000000e0,8.3485e-5,-2.4636e-4
3366,DMC,34.3553,72.8299,-0.000000e0,2.7967e-5,-2.7061e-4
3139,DMC,40.0862,65.7676,-0.000000e0,-7.8277e-4,-6.6411e-5
3501,DMC,39.4800,72.4625,-0.000000e0,-4.2559e-4,-2.8072e-4
3348,DMC,49.9252,74.8710,-0.000000e0,1.3160e-7,-8.4426e-8
3706,DMC,4.4749,84.3889,-0.000000e0,3.5496e-4,-4.2250e-4
2489,ElectrolyteAnion,8.4064,82.2022,-1.000000e0,6.3224e-4,1.0227e-4
1956,LithiumIon,10.7955,81.9451,1.000000e0,-5.3755e-4,8.5141e-4
3160,DMC,24.8139,77.1680,-0.000000e0,2.5757e-10,-7.4548e-12
3306,DMC,13.8917,81.6079,-0.000000e0,-1.3776e-3,1.5380e-4
3299,DMC,14.1932,89.7347,-0.000000e0,5.2532e-5,1.9727e-4
2443,ElectrolyteAnion,18.6083,90.6028,-1.000000e0,1.1476e-4,-1.6260e-4
1991,LithiumIon,21.1422,89.8309,1.000000e0,-4.1509e-4,7.7324e-4
3522,DMC,16.5453,94.6019,-0.000000e0,-2.3541e-4,-3.4009e-4
3487,DMC,31.7730,77.1653,-0.000000e0,7.0640e-4,3.9494e-6
2486,ElectrolyteAnion,36.7409,76.6451,-1.000000e0,4.4813e-4,-5.3349e-4
1971,LithiumIon,38.9527,75.5738,1.000000e0,-2.0485e-4,-7.1452e-4
3301,DMC,41.8880,76.8808,-0.000000e0,-6.5489e-4,8.8175e-4
3658,DMC,34.0061,96.4506,-0.000000e0,1.7209e-10,8.4464e-11
3274,DMC,44.0286,89.1336,-0.000000e0,-3.1098e-4,-5.0085e-4
1891,LithiumIon,45.9433,91.6668,1.000000e0,-4.8834e-4,-8.9267e-4
2634,EC,48.8343,90.8096,-0.000000e0,-1.1431e-3,-8.1367e-4
2442,ElectrolyteAnion,44.6203,93.7973,-1.000000e0,5.2873e-4,-8.7863e-4
1781,LithiumIon,46.6345,95.3732,1.000000e0,1.1701e-3,-4.3399e-3
2437,ElectrolyteAnion,49.2039,95.2951,-1.000000e0,1.3813e-4,-1.2161e-4
3696,DMC,53.0290,57.2997,-0.000000e0,3.7299e-9,-1.7702e-9
3600,DMC,57.0376,60.3027,-0.000000e0,4.9274e-9,-5.9303e-9
2510,ElectrolyteAnion,73.9279,53.5526,-1.000000e0,2.8401e-4,1.6819e-3
3342,DMC,67.1981,56.9189,-0.000000e0,1.9465e-7,-1.9911e-7
3645,DMC,64.3528,61.9314,-0.000000e0,6.7311e-9,-3.4759e-8
3359,DMC,74.0643,58.6610,-0.000000e0,-3.1806e-4,6.1696e-5
3596,DMC,70.3516,62.0101,-0.000000e0,-2.0969e-4,1.8639e-4
3231,DMC,58.7370,69.1534,-0.000000e0,6.3740e-9,1.2713e-9
1990,LithiumIon,71.4966,71.8715,1.000000e0,-1.5669e-3,-2.2343e-3
3298,DMC,74.4420,70.6558,-0.000000e0,-7.8785e-4,7.1034e-4
2441,ElectrolyteAnion,69.0729,72.5775,-1.000000e0,-1.0910e-4,1.6100e-4
3540,DMC,79.2259,52.5636,-0.000000e0,-9.0820e-5,3.3073e-3
1958,LithiumIon,76.5090,54.2347,1.000000e0,-5.9229e-4,1.1697e-3
2902,EC,84.0202,51.1507,-0.000000e0,-3.7359e-4,2.4019e-3
2558,EC,85.7913,55.8241,-0.000000e0,-3.3137e-4,2.3771e-3
3381,DMC,77.9103,61.9983,-0.000000e0,-4.7560e-5,4.3148e-5
3290,DMC,81.4956,58.3823,-0.000000e0,-1.6828e-3,1.1238e-4
3425,DMC,84.4529,62.4161,-0.000000e0,-2.6256e-4,-8.1277e-4
3023,SEI,89.2417,51.6960,0.000000e0,-1.1588e-4,1.8392e-4
3062,SEI,92.4813,56.1407,0.000000e0,3.2563e-4,-4.1943e-5
3492,DMC,94.4566,51.1064,-0.000000e0,-1.5946e-4,-2.3996e-4
3375,DMC,97.6043,54.9912,-0.000000e0,1.7402e-4,-4.9790e-4
3026,EC,88.7605,59.8438,-0.000000e0,1.4307e-3,1.0592e-3
2766,EC,93.7231,61.2428,-0.000000e0,-2.0185e-4,1.7261e-4
2725,EC,98.7017,61.7022,-0.000000e0,-1.9157e-4,7.0739e-5
3626,DMC,79.8181,68.5319,-0.000000e0,2.6534e-6,1.7021e-6
2024,LithiumIon,87.0498,65.4336,1.000000e0,1.2653e-3,2.5557e-3
2856,EC,86.9269,68.5778,-0.000000e0,-7.9417e-4,1.6498e-3
3159,DMC,90.0509,64.6714,-0.000000e0,-3.8246e-4,1.5463e-3
3257,DMC,94.4142,67.1035,-0.000000e0,5.2905e-4,-1.3030e-4
2781,SEI,99.6502,67.4759,0.000000e0,5.4247e-4,-6.5043e-6
3708,DMC,91.2668,71.0598,-0.000000e0,1.0796e-4,8.7174e-5
2874,SEI,96.4417,71.9441,0.000000e0,1.5609e-4,2.9776e-5
3659,DMC,50.9829,84.0796,-0.000000e0,1.8303e-7,6.1195e-8
3214,DMC,60.0119,83.6626,-0.000000e0,1.7726e-10,-2.3515e-10
3285,DMC,66.3744,85.4613,-0.000000e0,3.9843e-10,-1.4205e-10
3218,DMC,74.8295,86.1742,-0.000000e0,2.0265e-9,-4.3450e-10
3439,DMC,59.8276,92.5642,-0.000000e0,2.1619e-10,6.4484e-11
1987,LithiumIon,51.8754,94.9674,1.000000e0,-8.3578e-4,-3.8731e-3
2720,EC,84.7940,79.3382,-0.000000e0,-2.7958e-5,7.5102e-5
3652,DMC,80.3932,81.7132,-0.000000e0,-5.4458e-5,3.0104e-5
1749,LithiumMetal,84.3226,85.3847,-0.000000e0,-7.6900e-7,4.3548e-7
2746,SEI,88.0359,75.1980,0.000000e0,-2.5874e-5,3.3137e-5
1955,LithiumMetal,88.9030,79.5323,-0.000000e0,-9.6801e-6,-1.7260e-6
2859,SEI,93.1710,79.6609,0.000000e0,-6.5731e-6,3.0415e-5
3456,DMC,97.7172,77.0351,-0.000000e0,1.4864e-5,6.4287e-5
2007,LithiumMetal,99.1187,80.8019,-1.000000e0,-1.1366e-4,1.1578e-4
3060,EC,87.8207,83.4038,-0.000000e0,-2.6245e-7,1.1113e-6
1635,LithiumMetal,89.2757,87.1512,-0.000000e0,3.7556e-7,9.6724e-7
3675,DMC,93.2881,86.9021,-0.000000e0,-1.3426e-6,-4.7764e-5
3051,SEI,83.2225,89.5106,0.000000e0,-1.4936e-15,5.6014e-15
2399,LithiumMetal,87.1940,91.0791,-0.000000e0,2.2865e-24,9.0304e-25
2025,LithiumMetal,83.3491,93.8098,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,82.1221,99.2925,-0.000000e0,7.8109e-10,-4.1394e-10
3598,DMC,92.0822,92.3948,-0.000000e0,4.5428e-11,-1.5974e-10
2792,SEI,97.7442,89.6782,0.000000e0,-4.2940e-5,2.0817e-6
3158,DMC,87.9046,95.2269,-0.000000e0,-1.7286e-10,1.1520e-10
1942,LithiumMetal,88.4884,99.2228,-0.000000e0,-0.0000e0,0.0000e0
3509,DMC,92.4341,99.9921,-0.000000e0,1.6911e-29,-8.0069e-29
1960,LithiumMetal,94.4415,95.8122,-0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,98.1994,93.9239,-0.000000e0,5.3356e-7,4.9776e-6
2568,SEI,97.6497,99.3924,0.000000e0,0.0000e0,-0.0000e0
1493,LithiumMetal,105.1967,2.4208,-0.000000e0,-4.1988e-5,-2.0498e-5
2742,SEI,101.4333,4.4306,0.000000e0,9.3558e-5,1.7859e-4
2778,SEI,109.2726,1.1608,0.000000e0,-3.5705e-5,-1.2759e-4
1540,LithiumMetal,109.0399,5.4226,-0.000000e0,1.1327e-4,-1.2407e-4
1475,LithiumMetal,101.6106,8.6903,-0.000000e0,1.8171e-4,2.2217e-4
3114,SEI,105.8508,8.2517,0.000000e0,1.5508e-4,-1.3874e-4
2408,LithiumMetal,102.8730,11.6845,-0.000000e0,-5.6396e-8,-1.3364e-7
1587,LithiumMetal,111.9586,6.2697,-0.000000e0,5.2512e-5,5.2975e-5
1731,LithiumMetal,107.6008,12.1423,-1.000000e0,-9.7356e-5,-9.8905e-6
3695,DMC,111.1192,10.1996,-0.000000e0,-9.1833e-5,5.4620e-6
3411,DMC,114.2685,2.9822,-0.000000e0,-4.5981e-5,-1.9103e-5
1557,LithiumMetal,123.9401,0.4970,-1.000000e0,-1.1983e-4,7.4345e-6
3507,DMC,119.1769,3.9232,-0.000000e0,-5.8607e-5,-1.8740e-6
1605,LithiumMetal,116.5358,6.9880,-1.000000e0,-1.9491e-4,-1.1439e-5
3550,DMC,118.4218,10.5460,-0.000000e0,-7.8666e-5,1.2484e-5
1589,LithiumMetal,121.0308,7.4877,-1.000000e0,-7.9279e-5,1.5717e-5
1621,LithiumMetal,122.4276,10.2090,-1.000000e0,-8.2292e-5,2.3862e-5
3043,SEI,100.1295,15.2975,0.000000e0,-7.9774e-6,-5.3702e-6
2565,SEI,105.5885,15.9022,0.000000e0,-2.0459e-5,1.4663e-5
1859,LithiumMetal,110.1976,14.1262,-1.000000e0,-1.3327e-4,-6.6773e-5
1651,LithiumMetal,109.5989,17.3878,-1.000000e0,-2.5000e-4,6.5408e-5
2977,SEI,101.5040,20.8601,0.000000e0,-3.3034e-5,-9.8596e-5
2609,SEI,106.9921,21.2111,0.000000e0,-4.2923e-5,6.3796e-6
2765,SEI,112.3980,22.1889,0.000000e0,-4.1404e-5,-1.9935e-5
2620,SEI,114.5923,14.1359,0.000000e0,-8.1468e-5,-1.3428e-6
1603,LithiumMetal,112.6289,17.9270,-1.000000e0,-1.1350e-4,-1.5888e-5
2372,LithiumMetal,116.8381,17.7676,-1.000000e0,-1.0778e-4,2.4005e-5
1637,LithiumMetal,120.6284,13.9130,-1.000000e0,-1.2282e-4,2.5065e-5
2602,SEI,124.6185,16.6249,0.000000e0,-5.3084e-5,1.4371e-5
3204,DMC,117.6313,21.7692,-0.000000e0,-1.6275e-5,5.7053e-5
