# step=24126 time_fs=170630.00 v_cell=2.782609e-1 applied_i=-3.923140e-1
id,species,x,y,charge,vx,vy
2693,EC,-64.2536,51.9863,-0.000000e0,1.5193e-3,-3.8824e-3
2630,EC,-63.1812,61.9868,-0.000000e0,1.4183e-3,-4.0638e-4
3570,DMC,-59.0605,50.7650,-0.000000e0,1.5038e-3,-1.3009e-3
3203,DMC,-58.2363,60.5129,-0.000000e0,3.5257e-4,2.0467e-4
2851,EC,-64.0537,67.0028,-0.000000e0,-2.6950e-4,1.2477e-4
1923,LithiumMetal,-71.7728,70.0498,-0.000000e0,0.0000e0,0.0000e0
1907,LithiumMetal,-67.1456,70.0426,-0.000000e0,0.0000e0,0.0000e0
2021,LithiumMetal,-62.9713,70.9951,-0.000000e0,0.0000e0,0.0000e0
1025,LithiumIon,-62.0106,64.7326,1.000000e0,-1.0379e-3,1.1375e-4
2523,EC,-59.0750,65.5011,-0.000000e0,-1.7781e-3,-4.0966e-6
3589,DMC,-50.4813,63.9108,-0.000000e0,7.6616e-4,-4.9853e-4
3605,DMC,-54.1156,67.5594,-0.000000e0,1.8015e-3,8.0030e-4
2035,LithiumMetal,-57.5014,70.4951,-0.000000e0,-0.0000e0,0.0000e0
2713,SEI,-94.6472,78.0278,0.000000e0,8.5137e-4,-1.1437e-4
1988,LithiumIon,-90.8148,79.4037,1.000000e0,-4.7140e-3,-6.4932e-4
2006,LithiumMetal,-87.5609,79.4984,-0.000000e0,-9.2321e-7,-5.6343e-7
991,LithiumMetal,-99.4781,82.9800,-0.000000e0,6.6369e-5,1.0118e-4
911,LithiumMetal,-95.9372,85.7835,-0.000000e0,0.0000e0,0.0000e0
2637,SEI,-92.1295,83.7684,0.000000e0,-0.0000e0,0.0000e0
1021,LithiumMetal,-87.9287,84.7009,-0.000000e0,0.0000e0,-0.0000e0
2424,LithiumMetal,-79.9252,77.7306,-0.000000e0,0.0000e0,0.0000e0
2863,EC,-84.6090,82.2278,-0.000000e0,-1.4587e-3,1.6854e-3
3576,DMC,-81.8049,86.3727,-0.000000e0,1.0591e-3,2.0423e-4
3461,DMC,-79.3866,81.9778,-0.000000e0,4.6808e-6,8.4043e-6
3294,DMC,-75.5096,85.4180,-0.000000e0,4.0201e-4,7.3693e-5
3715,DMC,-95.1777,90.2075,-0.000000e0,-1.0809e-4,-1.5144e-4
1035,LithiumMetal,-99.3082,90.8643,-0.000000e0,3.6208e-5,1.1288e-4
2038,LithiumMetal,-91.7979,88.0255,-0.000000e0,0.0000e0,0.0000e0
1005,LithiumMetal,-89.9359,91.8876,-0.000000e0,0.0000e0,0.0000e0
989,LithiumMetal,-96.6183,94.1251,-0.000000e0,0.0000e0,0.0000e0
2780,SEI,-96.6621,98.9851,0.000000e0,0.0000e0,0.0000e0
3490,DMC,-92.6626,94.8415,-0.000000e0,4.2134e-23,-1.2639e-22
3597,DMC,-87.7281,95.8744,-0.000000e0,4.5120e-5,4.5399e-5
990,LithiumMetal,-91.3081,98.6264,-0.000000e0,0.0000e0,0.0000e0
3582,DMC,-87.4745,88.6961,-0.000000e0,3.7875e-5,-2.0047e-6
1006,LithiumMetal,-85.7421,92.3749,-0.000000e0,-4.6066e-6,1.1863e-6
3644,DMC,-81.8491,91.3725,-0.000000e0,4.6008e-5,1.9636e-4
2978,SEI,-76.6654,90.5405,0.000000e0,1.8625e-5,-2.9886e-6
974,LithiumMetal,-86.9412,99.8175,-0.000000e0,0.0000e0,0.0000e0
3164,DMC,-82.9019,97.6459,-0.000000e0,3.4539e-4,1.4350e-4
3219,DMC,-77.7837,98.1209,-0.000000e0,7.1860e-5,4.9040e-5
3080,SEI,-74.8302,79.3696,0.000000e0,0.0000e0,-0.0000e0
3491,DMC,-63.7564,80.8776,-0.000000e0,1.3697e-3,6.7733e-4
3506,DMC,-71.0498,83.0769,-0.000000e0,4.1555e-4,-1.9187e-4
3584,DMC,-57.1805,82.3249,-0.000000e0,-2.4707e-3,-2.0984e-3
2068,LithiumIon,-60.2480,84.4026,1.000000e0,-1.8530e-2,-8.0854e-3
3125,DMC,-54.6619,87.3560,-0.000000e0,-3.4808e-3,-1.0212e-4
3335,DMC,-71.4825,88.5452,-0.000000e0,5.6426e-4,4.0041e-4
2053,LithiumMetal,-74.0888,95.4533,-0.000000e0,0.0000e0,0.0000e0
975,LithiumMetal,-70.4854,100.0000,-0.000000e0,0.0000e0,0.0000e0
3560,DMC,-60.5400,87.8320,-0.000000e0,4.5646e-4,-1.4250e-3
944,LithiumMetal,-61.8433,99.6344,-0.000000e0,0.0000e0,0.0000e0
2798,EC,-45.6073,51.3491,-0.000000e0,3.4963e-3,-3.1796e-3
3466,DMC,-40.6711,52.3341,-0.000000e0,3.0935e-3,-9.8856e-4
3674,DMC,-43.6645,61.0655,-0.000000e0,1.5075e-4,-1.6363e-4
3384,DMC,-45.7167,65.7967,-0.000000e0,6.0269e-4,1.8585e-4
1992,LithiumMetal,-44.5586,69.7897,-0.000000e0,0.0000e0,0.0000e0
3309,DMC,-36.2120,65.6507,-0.000000e0,-2.9157e-17,-3.1600e-18
3345,DMC,-34.6018,72.0693,-0.000000e0,2.7960e-8,-2.8390e-9
3199,DMC,-27.2906,69.2138,-0.000000e0,3.5594e-4,-1.2870e-3
2003,LithiumIon,-23.7859,50.7719,1.000000e0,2.9317e-3,-4.2851e-3
3213,DMC,-20.7222,50.3534,-0.000000e0,2.0195e-3,-4.3155e-3
2625,EC,-24.7502,53.5904,-0.000000e0,4.3075e-3,-4.6930e-3
2827,EC,-20.2312,57.5402,-0.000000e0,-2.7777e-4,1.4489e-3
1939,LithiumIon,-19.8562,60.4995,1.000000e0,-9.5035e-4,1.2317e-4
2497,ElectrolyteAnion,-21.7728,61.8717,-1.000000e0,1.0319e-3,4.9241e-4
2815,EC,-17.2332,61.8073,-0.000000e0,-1.7211e-3,-2.0176e-3
1443,LithiumIon,-22.8217,64.0206,1.000000e0,1.8530e-3,-1.0190e-3
2500,ElectrolyteAnion,-24.9428,65.1513,-1.000000e0,2.4850e-3,-2.5060e-3
2543,EC,-20.5419,66.2215,-0.000000e0,1.0226e-5,2.1239e-4
2835,EC,-19.8672,71.5231,-0.000000e0,5.2505e-3,-1.2146e-3
3097,EC,-14.9670,69.9746,-0.000000e0,3.2778e-3,-6.1390e-4
2409,LithiumIon,-16.9797,72.1618,1.000000e0,3.8141e-3,-1.9788e-3
2536,EC,-15.8595,74.9101,-0.000000e0,3.1030e-3,-2.9250e-3
3707,DMC,-11.1240,73.2648,-0.000000e0,3.5463e-3,-6.1409e-4
3684,DMC,-43.8653,76.8934,-0.000000e0,2.3055e-6,1.8660e-6
2514,ElectrolyteAnion,-34.9112,87.1727,-1.000000e0,2.8195e-3,-1.5567e-3
1892,LithiumIon,-32.6239,85.7504,1.000000e0,3.1382e-3,-6.6759e-5
3319,DMC,-25.2949,85.9258,-0.000000e0,7.6715e-4,-1.3418e-3
3536,DMC,-46.3825,92.8139,-0.000000e0,-4.6306e-5,4.0030e-4
2621,EC,-40.7043,88.2884,-0.000000e0,3.1707e-3,-4.6573e-3
2345,LithiumIon,-37.5635,87.8117,1.000000e0,1.5560e-3,-1.0745e-2
1032,LithiumIon,-46.1899,99.9741,1.000000e0,-7.6124e-3,-1.5575e-3
3402,DMC,-43.7394,97.8474,-0.000000e0,-2.9698e-3,3.7681e-3
1037,LithiumIon,-33.3313,89.2242,1.000000e0,5.6656e-4,-1.2426e-3
2502,ElectrolyteAnion,-34.5774,91.3642,-1.000000e0,2.2921e-3,-1.5735e-3
2051,LithiumIon,-34.3402,93.7045,1.000000e0,1.6627e-3,-1.6932e-3
2508,ElectrolyteAnion,-30.9625,87.8961,-1.000000e0,2.3700e-3,4.1384e-5
2005,LithiumIon,-28.2774,87.9143,1.000000e0,1.9146e-3,-1.7824e-3
3413,DMC,-27.4990,91.0712,-0.000000e0,6.0460e-4,-1.6066e-3
3233,DMC,-36.2596,96.1718,-0.000000e0,1.5009e-3,-1.9381e-3
3393,DMC,-31.2106,94.4646,-0.000000e0,1.6329e-3,1.5621e-3
3370,DMC,-26.7360,97.9087,-0.000000e0,4.5599e-4,-2.3577e-5
3710,DMC,-16.0474,81.3526,-0.000000e0,5.3114e-4,8.8473e-5
3250,DMC,-1.1541,82.8959,-0.000000e0,2.1237e-11,-5.3943e-12
3151,DMC,-19.1497,99.4472,-0.000000e0,1.7147e-10,-1.7994e-11
3030,EC,-9.2889,87.7542,-0.000000e0,1.2231e-2,-3.6732e-3
1941,LithiumIon,-6.3491,88.9474,1.000000e0,9.5186e-3,1.8128e-3
3585,DMC,-6.8025,92.1644,-0.000000e0,4.8877e-3,1.0294e-3
3453,DMC,-2.5959,89.4615,-0.000000e0,3.1450e-3,-1.7621e-3
3665,DMC,-4.2258,96.4764,-0.000000e0,2.2355e-3,3.3978e-3
2994,SEI,-200.0003,100.0003,0.000000e0,-4.6970e-5,5.2708e-5
2606,SEI,-194.3209,100.0046,0.000000e0,2.2055e-5,4.2276e-5
3485,DMC,-189.0184,100.0025,-0.000000e0,6.4418e-5,5.2335e-5
2947,SEI,-180.3562,100.0006,0.000000e0,-7.2644e-5,9.2042e-5
1028,LithiumMetal,-176.0862,100.0000,-1.000000e0,-5.7489e-5,-1.4915e-4
1029,LithiumMetal,-172.0813,100.0000,-1.000000e0,-3.0307e-5,-1.9280e-4
1013,LithiumMetal,-167.2815,100.0000,-1.000000e0,-2.2991e-5,-1.1429e-4
998,LithiumMetal,-164.1687,100.0000,-1.000000e0,4.1300e-5,-9.8766e-5
983,LithiumMetal,-155.2567,100.0000,-1.000000e0,-3.4333e-5,-9.7775e-5
997,LithiumMetal,-152.1716,100.0000,-1.000000e0,5.2728e-5,-1.0559e-4
1015,LithiumMetal,-137.9443,100.0000,-1.000000e0,1.3344e-5,-1.0182e-4
1004,LithiumMetal,-130.5814,100.0000,-1.000000e0,2.6589e-5,-9.8700e-5
3481,DMC,-126.5614,100.0004,-0.000000e0,3.5012e-5,2.2016e-5
943,LithiumMetal,-115.9477,100.0000,-1.000000e0,4.8371e-5,-5.9409e-5
1020,LithiumMetal,-111.5152,100.0000,-1.000000e0,9.9368e-5,-3.5078e-5
959,LithiumIon,-102.8452,100.0088,1.000000e0,-1.4478e-3,1.8366e-3
3538,DMC,8.7918,6.0254,-0.000000e0,1.7275e-8,1.9927e-9
3608,DMC,18.1447,2.5807,-0.000000e0,-1.3942e-3,1.9885e-3
3474,DMC,9.7061,12.7065,-0.000000e0,1.6317e-8,-1.2609e-8
3553,DMC,14.1990,23.2100,-0.000000e0,-3.7656e-3,-2.0897e-3
3315,DMC,20.2647,18.8998,-0.000000e0,1.4985e-5,1.0341e-6
3182,DMC,25.8931,2.9055,-0.000000e0,-1.5813e-3,9.6418e-4
3312,DMC,26.0437,11.7558,-0.000000e0,4.2093e-6,-7.1367e-7
3310,DMC,44.8728,1.0480,-0.000000e0,-1.6025e-4,-7.1204e-4
2494,ElectrolyteAnion,43.6799,9.3238,-1.000000e0,9.3494e-4,8.4039e-4
2384,LithiumIon,46.1729,8.9683,1.000000e0,-4.5065e-4,9.0209e-4
2665,EC,47.5331,6.2823,-0.000000e0,-2.5011e-3,1.1003e-3
2964,EC,47.9857,11.4123,-0.000000e0,-5.3363e-4,-1.8984e-4
2756,EC,37.4032,23.1165,-0.000000e0,8.7223e-3,3.7190e-3
3317,DMC,46.9726,16.3675,-0.000000e0,2.4730e-5,8.5585e-5
3503,DMC,40.7984,19.4096,-0.000000e0,3.0509e-3,1.5990e-3
2426,LithiumIon,40.3849,22.5306,1.000000e0,7.3456e-3,1.3152e-3
3354,DMC,45.5162,21.3222,-0.000000e0,5.7577e-3,-8.2829e-4
2482,ElectrolyteAnion,17.0956,27.5603,-1.000000e0,-5.3220e-3,4.6745e-3
2432,ElectrolyteAnion,14.0096,30.9622,-1.000000e0,-5.4475e-3,-9.0141e-4
992,LithiumIon,16.3745,30.1139,1.000000e0,-4.3085e-3,4.1475e-3
2436,ElectrolyteAnion,21.8241,27.9122,-1.000000e0,-6.7474e-3,-1.9165e-3
1763,LithiumIon,19.4782,28.8133,1.000000e0,-4.3623e-3,1.7043e-3
2476,ElectrolyteAnion,18.6441,31.3039,-1.000000e0,-3.3950e-3,1.4550e-3
1924,LithiumIon,11.3652,42.8675,1.000000e0,-9.0247e-3,-9.2774e-3
3332,DMC,0.2487,45.7513,-0.000000e0,3.4360e-3,-2.0848e-3
2479,ElectrolyteAnion,9.3298,44.3342,-1.000000e0,-1.9976e-3,7.7217e-4
3386,DMC,8.3166,48.8098,-0.000000e0,-3.3653e-4,2.1286e-3
2459,ElectrolyteAnion,13.4433,41.7114,-1.000000e0,-2.7529e-3,1.8691e-3
1877,LithiumIon,15.9494,42.1643,1.000000e0,-4.4375e-3,4.1814e-3
2498,ElectrolyteAnion,18.4819,41.6437,-1.000000e0,-5.5670e-3,3.1569e-3
1779,LithiumIon,20.8332,42.6591,1.000000e0,-6.5978e-3,2.5475e-3
2961,EC,23.9658,42.4254,-0.000000e0,-7.5439e-3,-1.2512e-4
2449,ElectrolyteAnion,16.0046,44.8645,-1.000000e0,-3.8916e-3,3.6964e-3
1830,LithiumIon,18.2571,44.3443,1.000000e0,-5.0761e-3,3.7851e-3
2464,ElectrolyteAnion,20.4966,45.2941,-1.000000e0,-5.8641e-3,2.1061e-3
2823,EC,42.0548,25.0081,-0.000000e0,5.0118e-3,1.9193e-3
2535,EC,41.2918,30.6673,-0.000000e0,4.4353e-3,-1.6464e-3
2364,LithiumIon,43.1261,33.1957,1.000000e0,3.2844e-3,-1.3999e-3
2726,EC,41.3780,35.6700,-0.000000e0,5.3339e-3,-5.2549e-4
2899,EC,46.0247,32.3676,-0.000000e0,3.4955e-3,1.8204e-3
2433,ElectrolyteAnion,45.7072,36.8970,-1.000000e0,4.8926e-3,1.6303e-3
2448,ElectrolyteAnion,49.9655,34.5395,-1.000000e0,5.3330e-3,-1.9078e-4
1683,LithiumIon,48.1811,36.3646,1.000000e0,2.4504e-3,-5.1540e-3
2346,LithiumIon,58.5248,3.6515,1.000000e0,4.5263e-4,3.7770e-3
2439,ElectrolyteAnion,56.4402,5.2307,-1.000000e0,6.3943e-4,2.0260e-3
2953,EC,61.3924,4.8877,-0.000000e0,1.1177e-3,-1.1753e-3
3656,DMC,63.3358,0.2249,-0.000000e0,2.3757e-3,1.9584e-4
3211,DMC,73.4572,4.2840,-0.000000e0,-1.9559e-4,7.7894e-4
3170,DMC,54.6311,13.2362,-0.000000e0,8.1485e-5,-2.3600e-5
3193,DMC,51.6580,18.1269,-0.000000e0,1.6678e-5,6.8755e-6
3329,DMC,57.3542,17.4520,-0.000000e0,3.1627e-5,4.6382e-5
3672,DMC,72.4561,19.8027,-0.000000e0,-2.2509e-4,2.4173e-4
2879,EC,71.2245,24.6701,-0.000000e0,-1.8458e-4,2.6461e-4
2744,EC,78.8086,2.0412,-0.000000e0,-3.5774e-4,7.9797e-4
3056,EC,85.2449,3.3930,-0.000000e0,7.9771e-4,2.4690e-6
3669,DMC,78.3276,7.0176,-0.000000e0,-1.7982e-4,8.5724e-4
2992,EC,75.1205,10.8535,-0.000000e0,1.3733e-4,1.1230e-3
2733,EC,80.0371,11.8840,-0.000000e0,-1.6534e-3,-2.7496e-4
3152,DMC,83.2264,8.0174,-0.000000e0,-1.5284e-4,4.6786e-4
1413,LithiumIon,87.9238,2.0872,1.000000e0,4.1437e-4,1.8434e-4
2826,SEI,91.0653,2.9818,0.000000e0,-2.5412e-4,-1.8132e-5
2421,LithiumMetal,99.5518,0.8285,-0.000000e0,4.3869e-5,8.7715e-5
3280,DMC,96.4059,3.4510,-0.000000e0,-4.8612e-5,3.3768e-4
2923,EC,88.1914,7.4324,-0.000000e0,-9.4283e-5,6.2869e-4
3057,SEI,93.4135,7.9421,0.000000e0,-9.7223e-5,3.2137e-6
2569,SEI,90.0961,12.3268,0.000000e0,-7.3396e-5,4.1145e-5
3390,DMC,98.0227,10.4324,-0.000000e0,-1.1904e-5,-1.9058e-4
1539,LithiumIon,77.2816,12.8329,1.000000e0,-3.7373e-4,-1.8530e-4
2714,EC,76.5200,15.6670,-0.000000e0,2.4043e-5,-1.0543e-3
2982,EC,84.9097,13.1305,-0.000000e0,9.2852e-5,1.1556e-3
2635,EC,81.6008,16.9724,-0.000000e0,3.8751e-4,-5.0765e-4
2004,LithiumIon,84.5871,15.9878,1.000000e0,6.9339e-4,3.8391e-4
2968,EC,86.4726,18.1417,-0.000000e0,2.7920e-4,-3.4324e-4
2702,EC,77.7551,20.6956,-0.000000e0,-5.7427e-5,-2.9785e-5
1827,LithiumMetal,76.2402,24.4384,-0.000000e0,-0.0000e0,0.0000e0
2955,EC,83.0478,21.7833,-0.000000e0,3.0453e-4,-3.0623e-4
1811,LithiumMetal,85.8814,24.6348,-0.000000e0,3.1510e-6,1.3273e-6
2952,EC,91.4660,17.9632,-0.000000e0,2.8501e-4,7.3096e-5
3369,DMC,94.9347,14.3639,-0.000000e0,1.7087e-4,-6.1981e-5
1524,LithiumMetal,88.8409,21.7236,-0.000000e0,-0.0000e0,-0.0000e0
1699,LithiumMetal,93.3415,21.5185,-0.000000e0,1.3048e-4,1.6516e-4
2819,EC,96.5486,19.0944,-0.000000e0,-1.3105e-5,-3.1959e-5
1491,LithiumMetal,97.8013,22.9141,-0.000000e0,1.3585e-5,-1.4646e-5
2657,EC,61.5510,27.7019,-0.000000e0,4.4654e-6,-1.0364e-6
2382,LithiumIon,52.4548,34.5355,1.000000e0,4.1601e-3,-1.8334e-3
2530,EC,55.1874,35.7170,-0.000000e0,5.9739e-4,3.0418e-3
3500,DMC,61.7496,33.3754,-0.000000e0,1.4268e-5,-3.7466e-6
2941,EC,71.6728,29.6620,-0.000000e0,-1.6796e-5,2.6041e-4
3514,DMC,53.6345,48.8837,-0.000000e0,3.2866e-9,-1.3983e-9
2475,ElectrolyteAnion,73.9198,45.7589,-1.000000e0,2.0610e-3,1.0023e-3
929,LithiumIon,74.4059,48.1910,1.000000e0,3.4842e-3,-3.7030e-4
2616,EC,78.2371,28.1994,-0.000000e0,-2.8403e-3,-1.6410e-3
2052,LithiumMetal,81.4640,25.5140,-0.000000e0,-0.0000e0,0.0000e0
1974,LithiumIon,85.8079,30.6336,1.000000e0,2.9466e-3,1.6065e-4
1428,LithiumMetal,80.0216,32.2240,-0.000000e0,-1.0862e-4,-1.0077e-4
3640,DMC,76.7530,34.9417,-0.000000e0,6.3667e-4,3.2166e-3
3479,DMC,82.9686,34.9579,-0.000000e0,-1.7196e-4,-6.6032e-5
3686,DMC,91.5907,25.1348,-0.000000e0,2.2331e-4,1.7718e-4
3091,EC,87.6718,28.2335,-0.000000e0,6.5328e-5,-3.0064e-5
2900,SEI,92.5103,30.5479,0.000000e0,-1.1617e-4,-2.9151e-6
3244,DMC,96.3509,26.6605,-0.000000e0,2.3316e-4,6.0954e-5
1556,LithiumMetal,96.7790,30.6556,-1.000000e0,-7.9801e-5,9.8591e-5
3435,DMC,87.6856,33.2476,-0.000000e0,9.3092e-4,8.3986e-4
1860,LithiumIon,88.2718,36.2451,1.000000e0,1.9619e-3,-5.6385e-4
3256,DMC,91.2016,36.8514,-0.000000e0,1.0082e-4,2.5276e-5
2707,SEI,96.1085,34.9949,0.000000e0,7.5292e-5,3.4356e-5
3145,DMC,80.9799,39.5572,-0.000000e0,-1.4528e-4,6.4832e-4
2674,EC,76.3519,41.4484,-0.000000e0,3.0608e-4,1.7701e-3
3378,DMC,86.2447,38.7338,-0.000000e0,1.5194e-3,-1.4737e-3
3017,EC,84.1597,43.4186,-0.000000e0,4.2564e-4,8.5089e-4
1795,LithiumIon,75.9567,44.3600,1.000000e0,1.1432e-3,8.7454e-4
3340,DMC,78.5181,46.1897,-0.000000e0,1.4402e-3,-3.6313e-4
1764,LithiumIon,84.6495,46.5105,1.000000e0,9.5444e-4,1.8704e-3
2768,EC,82.8070,48.8672,-0.000000e0,1.1577e-3,1.6314e-3
3045,EC,89.4756,42.5449,-0.000000e0,1.0940e-4,-3.2418e-4
1716,LithiumIon,92.5712,43.4062,1.000000e0,6.6929e-4,-3.4938e-5
2366,LithiumMetal,97.9320,39.4194,-0.000000e0,1.0436e-4,-8.8196e-5
3021,EC,94.1838,40.8617,-0.000000e0,7.6868e-5,-6.1477e-5
2939,EC,92.6400,46.4317,-0.000000e0,-4.5861e-5,-3.2109e-4
3228,DMC,87.5220,47.1446,-0.000000e0,1.0146e-3,7.6933e-5
3019,SEI,97.6363,44.8165,0.000000e0,1.1918e-4,-6.5246e-5
3197,DMC,2.1952,51.1612,-0.000000e0,1.1845e-3,1.2324e-3
2537,EC,11.4402,55.1399,-0.000000e0,2.8435e-3,-2.0260e-3
1876,LithiumIon,8.9429,56.9284,1.000000e0,4.9372e-3,-1.7230e-3
2455,ElectrolyteAnion,7.5716,58.9583,-1.000000e0,3.9559e-3,-3.7297e-3
1940,LithiumIon,8.2058,61.4533,1.000000e0,1.2254e-3,-1.1051e-3
2611,EC,11.1777,61.9501,-0.000000e0,9.6353e-4,-2.1746e-4
3320,DMC,20.9445,55.5506,-0.000000e0,2.6171e-12,-3.9594e-13
3153,DMC,16.8260,62.1157,-0.000000e0,2.1424e-11,4.7740e-13
2462,ElectrolyteAnion,4.7908,68.1923,-1.000000e0,2.4996e-3,-9.8968e-4
2927,EC,6.4622,63.9495,-0.000000e0,-1.3108e-3,-2.8390e-3
1972,LithiumIon,6.1756,70.4051,1.000000e0,3.8552e-3,-3.5274e-3
2868,EC,9.3048,70.2652,-0.000000e0,2.8604e-3,-1.2183e-3
3678,DMC,23.9054,67.5570,-0.000000e0,1.2324e-10,6.4755e-11
3505,DMC,15.5235,71.7442,-0.000000e0,1.1753e-10,1.9879e-11
3574,DMC,25.0830,58.5381,-0.000000e0,3.2390e-11,-1.2486e-10
3174,DMC,39.7611,53.2901,-0.000000e0,-3.9860e-12,-2.8241e-10
3157,DMC,47.7394,57.1017,-0.000000e0,-1.3545e-11,2.8728e-13
2515,ElectrolyteAnion,33.8140,65.9090,-1.000000e0,-3.9360e-4,1.3223e-3
1797,LithiumIon,34.0458,68.5593,1.000000e0,1.0203e-4,5.1017e-4
2019,LithiumIon,36.3673,66.1282,1.000000e0,-1.1246e-3,-1.4603e-4
2453,ElectrolyteAnion,36.6878,68.7571,-1.000000e0,-7.2918e-4,-7.4824e-4
3366,DMC,34.1191,72.5000,-0.000000e0,-3.7846e-4,-2.1938e-6
3139,DMC,39.3701,65.1256,-0.000000e0,-2.2876e-3,-2.8260e-4
3501,DMC,39.5874,72.2864,-0.000000e0,-7.9767e-4,1.2217e-3
3348,DMC,49.9252,74.8710,-0.000000e0,4.1545e-8,-2.6652e-8
3706,DMC,4.3150,84.0352,-0.000000e0,2.1644e-5,-4.5121e-4
2489,ElectrolyteAnion,8.2598,81.8708,-1.000000e0,2.8996e-4,-5.8049e-4
1956,LithiumIon,10.7640,81.9706,1.000000e0,-5.0502e-4,-3.2073e-3
3160,DMC,24.8139,77.1680,-0.000000e0,8.1309e-11,-2.3534e-12
3306,DMC,13.9476,81.7496,-0.000000e0,-1.0575e-3,4.0267e-4
3299,DMC,14.1285,89.7658,-0.000000e0,-1.4524e-4,-1.8522e-4
2443,ElectrolyteAnion,18.5902,90.3487,-1.000000e0,-1.1903e-4,-4.4351e-4
1991,LithiumIon,20.8386,88.9913,1.000000e0,-1.4673e-3,-8.6746e-4
3522,DMC,16.3452,94.2485,-0.000000e0,8.5135e-5,-3.2180e-4
3487,DMC,32.3818,77.4690,-0.000000e0,4.7864e-4,2.9178e-4
2486,ElectrolyteAnion,36.8406,76.0832,-1.000000e0,9.0397e-4,-9.7795e-4
1971,LithiumIon,39.1178,75.3253,1.000000e0,1.1863e-4,3.3969e-4
3301,DMC,41.6623,77.1476,-0.000000e0,4.5884e-6,-6.6195e-4
3658,DMC,34.0061,96.4506,-0.000000e0,5.4325e-11,2.6664e-11
3274,DMC,44.2493,90.5875,-0.000000e0,2.0306e-4,-3.2096e-4
2634,EC,49.0800,89.2781,-0.000000e0,7.3830e-4,2.3345e-4
1891,LithiumIon,47.9408,92.2684,1.000000e0,1.9661e-3,2.0035e-4
2442,ElectrolyteAnion,46.3981,94.6208,-1.000000e0,8.2130e-4,3.2998e-4
1781,LithiumIon,48.8056,95.7745,1.000000e0,9.8322e-4,-1.6219e-3
3696,DMC,53.0290,57.2997,-0.000000e0,1.1775e-9,-5.5883e-10
3600,DMC,57.0376,60.3027,-0.000000e0,1.5555e-9,-1.8721e-9
2510,ElectrolyteAnion,74.7112,55.1756,-1.000000e0,6.9777e-4,1.6437e-3
3342,DMC,67.7009,56.6898,-0.000000e0,7.8774e-4,-3.0069e-4
3645,DMC,64.3528,61.9314,-0.000000e0,2.1249e-9,-1.0973e-8
3359,DMC,72.9614,59.4691,-0.000000e0,-2.0764e-3,-1.8473e-5
3231,DMC,58.7370,69.1534,-0.000000e0,2.0122e-9,4.0132e-10
3596,DMC,69.2929,62.9670,-0.000000e0,-1.3426e-3,1.1825e-3
2441,ElectrolyteAnion,68.0605,73.2995,-1.000000e0,3.1360e-4,3.9062e-4
3298,DMC,73.2762,71.6256,-0.000000e0,-7.3906e-4,4.4320e-4
1990,LithiumIon,70.1928,72.0978,1.000000e0,1.1004e-3,4.4123e-3
2984,EC,75.8491,50.7195,-0.000000e0,5.9826e-5,9.0340e-4
3540,DMC,79.2312,54.4021,-0.000000e0,2.4787e-4,7.3860e-4
2902,EC,84.1774,53.6762,-0.000000e0,5.0142e-4,2.3370e-3
1958,LithiumIon,76.8822,56.4222,1.000000e0,4.1442e-4,-3.3289e-5
3290,DMC,77.9964,59.3718,-0.000000e0,-3.3315e-3,7.3479e-4
2558,EC,82.9651,58.5270,-0.000000e0,-3.1595e-3,1.4448e-3
3023,SEI,89.1898,52.1194,0.000000e0,-7.8642e-5,4.6367e-4
3492,DMC,94.3446,51.1320,-0.000000e0,-1.1596e-4,-8.2842e-5
2708,SEI,99.4709,50.0003,0.000000e0,-7.6119e-5,-1.7103e-5
3375,DMC,97.6171,54.9121,-0.000000e0,-1.8417e-5,-6.1466e-5
3062,SEI,92.5939,56.4351,0.000000e0,9.3139e-5,2.8642e-4
3026,EC,88.7270,60.0370,-0.000000e0,-1.7424e-4,-4.9370e-5
2766,EC,93.9451,61.5068,-0.000000e0,1.7698e-4,2.5652e-4
2725,EC,98.9174,62.0240,-0.000000e0,1.4375e-4,1.8693e-4
3381,DMC,76.5414,64.2892,-0.000000e0,-7.7434e-4,1.7662e-3
3626,DMC,79.8202,68.5329,-0.000000e0,8.3764e-7,5.3733e-7
3425,DMC,83.5455,63.5055,-0.000000e0,-1.3017e-3,1.4495e-3
2024,LithiumIon,87.1254,65.4406,1.000000e0,1.2783e-3,7.1925e-4
2856,EC,86.9213,68.5949,-0.000000e0,-2.9377e-4,-1.3359e-4
3159,DMC,90.1988,64.8159,-0.000000e0,2.4286e-5,9.4579e-5
3257,DMC,94.6632,67.0645,-0.000000e0,6.6033e-5,-3.3110e-5
2781,SEI,99.8754,67.6924,0.000000e0,1.0728e-4,7.5858e-5
3708,DMC,91.2993,71.0101,-0.000000e0,1.7946e-4,-9.5888e-4
2874,SEI,96.4551,71.9985,0.000000e0,-1.7005e-5,-6.6069e-6
3659,DMC,50.9829,84.0796,-0.000000e0,5.7780e-8,1.9318e-8
3214,DMC,60.1528,83.6620,-0.000000e0,2.1054e-4,-2.5320e-5
3285,DMC,70.4872,82.9914,-0.000000e0,7.1874e-3,-4.1843e-3
2437,ElectrolyteAnion,50.3021,93.6091,-1.000000e0,1.6505e-3,5.9716e-5
3439,DMC,64.7297,91.2547,-0.000000e0,5.1636e-3,-1.5086e-3
