# step=29251 time_fs=196255.00 v_cell=-2.058442e0 applied_i=1.530736e-1
id,species,x,y,charge,vx,vy
1811,LithiumIon,23.4244,33.1586,1.000000e0,4.3222e-3,-7.0600e-4
2022,LithiumIon,5.9776,48.0901,1.000000e0,7.5655e-3,4.2722e-3
2468,ElectrolyteAnion,8.0322,46.5057,-1.000000e0,4.9805e-3,2.9052e-3
2459,ElectrolyteAnion,12.2605,44.1931,-1.000000e0,2.9699e-3,2.2372e-3
1830,LithiumIon,10.5761,46.1759,1.000000e0,4.1294e-3,2.0700e-3
2498,ElectrolyteAnion,12.3938,48.2221,-1.000000e0,3.8101e-3,2.2194e-3
2052,LithiumIon,13.8854,46.1213,1.000000e0,2.5294e-3,1.7249e-3
2449,ElectrolyteAnion,16.4209,46.6269,-1.000000e0,2.8826e-3,-2.1057e-3
1683,LithiumIon,31.0719,31.0685,1.000000e0,6.3655e-3,8.5917e-3
2448,ElectrolyteAnion,33.5659,30.9252,-1.000000e0,4.3749e-3,-1.0945e-3
1699,LithiumIon,26.6314,32.4429,1.000000e0,3.2747e-3,-2.4741e-4
2433,ElectrolyteAnion,29.0136,32.1626,-1.000000e0,3.0126e-3,4.1669e-4
2482,ElectrolyteAnion,25.5780,34.8387,-1.000000e0,3.4993e-3,-1.3587e-4
2530,EC,48.2382,32.4927,-0.000000e0,-3.8642e-3,7.7457e-4
3174,DMC,30.5105,42.4125,-0.000000e0,-4.2128e-3,-4.5109e-4
2535,EC,35.4006,43.5233,-0.000000e0,-3.5803e-3,5.8182e-4
3320,DMC,25.7384,46.8198,-0.000000e0,-1.2996e-6,-6.4547e-6
2364,LithiumIon,36.4296,46.3337,1.000000e0,-1.9171e-3,-1.2579e-3
2726,EC,34.4321,48.5480,-0.000000e0,2.2599e-5,-6.8682e-4
2899,EC,39.4455,46.5621,-0.000000e0,-2.9259e-3,-2.0424e-3
3314,DMC,57.3846,3.9326,-0.000000e0,-4.6204e-3,1.6635e-3
2787,EC,62.3823,4.1225,-0.000000e0,-4.3533e-3,-8.2553e-5
3656,DMC,55.9884,9.2326,-0.000000e0,-1.3208e-3,1.5884e-4
3241,DMC,60.9861,8.9341,-0.000000e0,-1.6523e-3,6.3411e-4
3356,DMC,65.9428,0.3733,-0.000000e0,-2.9357e-3,1.2423e-3
2692,EC,67.2575,5.2540,-0.000000e0,-4.5503e-3,9.1182e-4
881,LithiumIon,64.3567,6.5806,1.000000e0,-4.6261e-3,-9.2730e-4
3669,DMC,65.8586,10.0559,-0.000000e0,-1.9055e-3,1.8237e-3
3152,DMC,71.5124,9.0246,-0.000000e0,-9.7352e-4,2.2835e-4
3170,DMC,54.1902,15.6148,-0.000000e0,-2.1912e-5,9.8772e-6
3211,DMC,60.8503,15.0560,-0.000000e0,-2.7413e-3,1.3155e-4
3193,DMC,51.2974,22.6827,-0.000000e0,2.0444e-4,3.6024e-4
3329,DMC,56.2977,20.5548,-0.000000e0,-1.7370e-3,-2.1067e-3
2714,EC,62.3071,20.0883,-0.000000e0,-3.9685e-3,8.3121e-4
2992,EC,65.8526,15.9338,-0.000000e0,-5.3234e-3,2.3770e-3
1539,LithiumIon,65.0780,18.8851,1.000000e0,-4.8454e-3,1.3597e-3
2733,EC,67.4431,20.8330,-0.000000e0,-6.8297e-3,2.7572e-3
2696,EC,83.6080,0.1938,-0.000000e0,-3.0297e-3,5.1243e-4
2629,EC,80.0419,6.9034,-0.000000e0,-5.5560e-3,1.3576e-3
1413,LithiumIon,80.7629,9.8784,1.000000e0,-4.6034e-3,5.5242e-4
3056,EC,78.4926,11.8214,-0.000000e0,-3.6799e-3,7.6251e-4
2923,EC,83.8753,10.3033,-0.000000e0,-3.3650e-3,5.4043e-4
2826,SEI,88.7963,4.2591,0.000000e0,-5.3104e-5,-1.1328e-5
2421,LithiumMetal,98.1139,2.4627,-0.000000e0,-2.6335e-7,-5.9032e-7
2998,EC,93.9843,3.4545,-0.000000e0,-3.7244e-5,-9.2688e-5
3057,SEI,92.1970,8.5814,0.000000e0,-1.1181e-4,3.0168e-5
1475,LithiumIon,95.6295,8.2294,1.000000e0,-5.2366e-4,1.4222e-4
2742,SEI,99.8535,6.3623,0.000000e0,-2.2202e-6,9.2349e-7
3390,DMC,97.0630,11.0910,-0.000000e0,-2.5617e-5,-4.5602e-4
2982,EC,82.3066,15.1559,-0.000000e0,-3.7733e-3,1.2217e-4
2702,EC,80.6160,21.3099,-0.000000e0,-9.2060e-4,-8.7183e-5
2968,EC,85.3329,19.6473,-0.000000e0,-1.9686e-3,-8.9159e-4
1827,LithiumIon,81.5467,24.2267,1.000000e0,-1.4462e-3,-7.8231e-4
2955,EC,84.5100,24.5791,-0.000000e0,-2.6771e-3,-9.8379e-4
2569,SEI,87.7578,14.2797,0.000000e0,-2.1520e-12,1.0999e-13
3369,DMC,93.0007,14.0068,-0.000000e0,-1.4806e-5,-3.2481e-4
2952,EC,90.8540,18.5303,-0.000000e0,-3.3783e-4,-1.2926e-4
3043,SEI,97.6484,16.5893,0.000000e0,-1.7739e-4,-6.0390e-5
1524,LithiumMetal,89.4259,22.2881,-0.000000e0,-5.5308e-16,1.4452e-15
2819,SEI,93.8650,22.8322,0.000000e0,-1.0982e-4,-2.9778e-4
2977,SEI,99.3122,22.0446,0.000000e0,0.0000e0,0.0000e0
1763,LithiumIon,55.7740,27.0135,1.000000e0,-5.1106e-3,-2.8813e-4
3354,DMC,51.8947,29.0516,-0.000000e0,-4.7304e-3,1.4243e-3
2635,EC,58.3482,25.1618,-0.000000e0,-6.0108e-3,-1.3706e-4
2657,EC,56.9327,29.9635,-0.000000e0,-7.0046e-3,-2.9932e-4
2382,LithiumIon,51.2722,32.2392,1.000000e0,-4.6235e-3,2.1310e-3
2476,ElectrolyteAnion,53.7569,33.1513,-1.000000e0,-5.0797e-3,1.7070e-3
2426,LithiumIon,52.8253,35.6649,1.000000e0,-5.8121e-3,7.5914e-4
2756,EC,50.2114,37.2270,-0.000000e0,-4.5775e-3,1.5141e-3
3479,DMC,74.3884,27.5602,-0.000000e0,-8.6771e-4,-2.8868e-4
3672,DMC,64.0897,33.1791,-0.000000e0,-7.9275e-4,-9.8171e-4
2616,EC,66.9084,37.3276,-0.000000e0,-1.4535e-3,-4.5181e-4
1428,LithiumMetal,73.3164,31.4401,-0.000000e0,0.0000e0,0.0000e0
3145,DMC,71.9201,35.2463,-0.000000e0,-1.7254e-3,-3.7206e-4
2823,EC,55.2534,37.5494,-0.000000e0,-5.2500e-3,-9.1850e-4
3500,DMC,56.0270,48.8299,-0.000000e0,2.4723e-6,3.0607e-6
2941,EC,66.7106,42.8877,-0.000000e0,-1.5946e-3,5.1570e-4
3640,DMC,70.9653,40.2600,-0.000000e0,-1.7497e-3,-2.7291e-5
3340,DMC,65.7404,47.8077,-0.000000e0,-1.7665e-4,5.7102e-4
2674,EC,74.3701,43.9232,-0.000000e0,-2.2587e-3,1.1371e-4
3290,DMC,71.9018,48.3055,-0.000000e0,-1.0579e-3,1.5085e-3
2879,EC,79.2525,26.1398,-0.000000e0,8.9081e-5,-2.2627e-4
1974,LithiumMetal,79.1786,30.1591,-0.000000e0,-2.3194e-5,4.5749e-6
3091,EC,83.1231,29.3833,-0.000000e0,-3.0215e-5,-2.4786e-4
3378,DMC,80.8648,33.9230,-0.000000e0,-2.4525e-4,1.9090e-4
3435,DMC,86.3368,33.2622,-0.000000e0,2.2346e-5,2.3375e-4
3686,DMC,89.8883,26.2823,-0.000000e0,2.3309e-4,2.5342e-5
1860,LithiumMetal,89.1572,30.2354,-0.000000e0,-5.9511e-6,-3.1431e-6
3244,DMC,95.6797,27.7582,-0.000000e0,-8.2659e-4,-5.8026e-5
1491,LithiumIon,98.7629,27.5861,1.000000e0,-2.1493e-3,4.0205e-3
2900,SEI,92.9321,32.2312,0.000000e0,-1.8979e-4,3.4345e-4
3256,DMC,89.9105,36.7665,-0.000000e0,-3.8472e-4,7.0615e-4
1716,LithiumMetal,93.9847,36.4822,-0.000000e0,-2.3520e-22,1.0885e-22
2707,SEI,97.8598,34.6735,0.000000e0,-3.1242e-5,2.5597e-5
2984,EC,75.7047,38.6643,-0.000000e0,-1.3152e-3,1.8800e-3
1795,LithiumIon,76.2316,41.5873,1.000000e0,-3.8145e-3,6.5382e-4
3017,EC,79.1868,42.2903,-0.000000e0,-4.5806e-3,-4.1691e-4
3228,DMC,83.4621,38.1978,-0.000000e0,-4.6905e-4,3.3562e-4
2558,EC,79.6355,48.9191,-0.000000e0,-2.0992e-3,2.1435e-3
3045,EC,87.7100,41.2909,-0.000000e0,-1.6061e-4,6.7509e-5
3021,EC,94.1388,40.5577,-0.000000e0,-1.0129e-4,3.9494e-5
2817,SEI,99.6556,39.8715,0.000000e0,-2.6111e-6,1.0242e-5
2039,LithiumMetal,90.2269,44.5657,-0.000000e0,-4.5599e-8,-3.9769e-8
2939,EC,93.2563,47.2082,-0.000000e0,-7.1859e-5,8.2452e-5
3019,SEI,98.0843,45.1422,0.000000e0,-3.4777e-6,1.1665e-5
2479,ElectrolyteAnion,4.9705,50.4269,-1.000000e0,-7.4181e-4,2.3442e-4
2537,EC,5.4792,54.9578,-0.000000e0,-1.2336e-4,-1.0805e-3
2611,EC,9.3345,51.5216,-0.000000e0,4.3774e-4,-6.6408e-4
1940,LithiumIon,11.0602,53.8951,1.000000e0,-7.1961e-4,-5.4532e-4
1876,LithiumIon,8.1463,56.3688,1.000000e0,-5.2605e-4,-1.6536e-3
2455,ElectrolyteAnion,10.6562,56.2513,-1.000000e0,-1.3925e-3,-1.1263e-3
3386,DMC,7.6045,59.5636,-0.000000e0,-1.9300e-3,-1.7497e-3
2927,EC,14.0908,53.0942,-0.000000e0,-4.6577e-4,7.8042e-4
3574,DMC,23.6951,59.5411,-0.000000e0,-2.9683e-6,-2.0679e-6
1972,LithiumIon,10.7848,68.7402,1.000000e0,4.2518e-4,3.3235e-3
2868,EC,7.7941,69.0758,-0.000000e0,9.1395e-4,-3.1345e-4
3153,DMC,17.5971,64.8325,-0.000000e0,-2.1633e-4,4.3507e-4
3678,DMC,22.6432,65.4273,-0.000000e0,-7.8039e-7,1.8887e-7
2462,ElectrolyteAnion,13.2481,69.1741,-1.000000e0,1.9897e-4,-7.9944e-5
3505,DMC,15.6183,72.9990,-0.000000e0,3.7127e-4,-1.8128e-4
3366,DMC,20.8675,71.6200,-0.000000e0,-1.1509e-6,-2.0116e-6
3157,DMC,29.3730,58.7266,-0.000000e0,-3.3086e-6,6.6801e-6
3342,DMC,34.8872,58.0171,-0.000000e0,1.4288e-5,-1.3267e-5
2510,ElectrolyteAnion,38.2620,50.9079,-1.000000e0,6.7579e-4,-1.7893e-3
929,LithiumIon,40.6407,51.5363,1.000000e0,7.1960e-4,-8.6040e-3
2475,ElectrolyteAnion,43.0733,50.5914,-1.000000e0,8.5094e-4,-2.0351e-3
3514,DMC,47.6065,50.9926,-0.000000e0,3.4340e-4,-6.4410e-5
3139,DMC,26.7065,68.3453,-0.000000e0,1.6387e-7,-1.0073e-6
3696,DMC,35.3331,65.9474,-0.000000e0,-4.0511e-6,8.1078e-7
3487,DMC,28.0558,73.3982,-0.000000e0,-3.1514e-6,1.5876e-6
3250,DMC,0.1140,78.1942,-0.000000e0,-9.9513e-28,-3.3595e-27
3706,DMC,7.4685,86.5668,-0.000000e0,6.0109e-4,9.6453e-4
3160,DMC,23.1777,76.0613,-0.000000e0,-2.8022e-6,-8.1262e-7
3274,DMC,21.3329,83.3699,-0.000000e0,-5.0371e-6,-8.1959e-7
1956,LithiumIon,9.3752,89.0352,1.000000e0,7.4640e-4,-4.3221e-4
2489,ElectrolyteAnion,11.7815,89.0350,-1.000000e0,-3.7200e-4,-2.3041e-4
3306,DMC,7.6537,91.6666,-0.000000e0,5.6403e-4,-1.2564e-3
3522,DMC,2.9296,94.0846,-0.000000e0,2.3911e-5,-3.1771e-5
3299,DMC,18.3820,95.6025,-0.000000e0,1.1950e-3,-8.1419e-4
1991,LithiumIon,14.9315,99.3756,1.000000e0,3.3913e-3,1.4131e-2
3658,DMC,21.9295,99.9946,-0.000000e0,4.9651e-3,9.0709e-5
3501,DMC,45.5227,78.0376,-0.000000e0,-2.0216e-4,4.8250e-4
2019,LithiumIon,38.0265,83.6505,1.000000e0,2.1661e-4,2.0245e-3
2453,ElectrolyteAnion,40.7339,83.5749,-1.000000e0,-2.5158e-4,1.1444e-3
2515,ElectrolyteAnion,37.7962,86.3280,-1.000000e0,2.0589e-4,1.4323e-3
1971,LithiumIon,40.4895,86.0433,1.000000e0,-1.7216e-4,4.1017e-4
1797,LithiumIon,38.5614,88.8893,1.000000e0,5.2808e-4,6.3598e-4
2486,ElectrolyteAnion,41.2317,88.4343,-1.000000e0,-6.8059e-5,-1.7727e-4
2437,ElectrolyteAnion,49.2683,99.9876,-1.000000e0,8.5099e-3,1.7736e-4
3600,DMC,53.0490,59.8657,-0.000000e0,-6.2165e-7,-2.8188e-7
3359,DMC,58.5837,59.0585,-0.000000e0,9.2955e-4,1.1135e-3
1891,LithiumIon,61.2486,61.4468,1.000000e0,-8.4057e-3,4.8960e-4
2634,EC,64.4091,60.8657,-0.000000e0,-9.3629e-3,-2.9552e-3
3381,DMC,74.1668,62.3947,-0.000000e0,4.0397e-4,-2.8738e-3
3645,DMC,61.1248,64.9487,-0.000000e0,-6.3327e-3,5.1708e-3
3301,DMC,50.6294,72.7744,-0.000000e0,1.0380e-5,5.2709e-7
3659,DMC,61.3912,74.4256,-0.000000e0,2.7835e-8,3.0516e-10
2441,ElectrolyteAnion,71.4434,65.9756,-1.000000e0,1.3689e-3,-2.1569e-3
1781,LithiumIon,69.5678,67.5965,1.000000e0,-6.1639e-3,-1.1512e-2
3231,DMC,66.5658,68.7700,-0.000000e0,-7.9185e-4,7.9545e-4
3596,DMC,76.3874,52.7438,-0.000000e0,-1.9970e-3,5.5588e-4
1958,LithiumIon,81.8605,51.0435,1.000000e0,-2.0241e-3,1.9722e-3
2768,EC,84.6634,50.0956,-0.000000e0,-2.7464e-3,8.0243e-4
2902,EC,81.3282,53.8724,-0.000000e0,-4.2250e-3,1.5763e-3
3540,DMC,77.7952,57.5772,-0.000000e0,-6.4512e-4,2.5590e-4
3425,DMC,79.2913,62.3601,-0.000000e0,7.8821e-5,2.8982e-4
3023,SEI,89.7738,52.9385,0.000000e0,-1.8216e-5,-1.5182e-5
3492,DMC,94.9243,51.9218,-0.000000e0,-9.2792e-8,6.5447e-5
3062,SEI,88.0120,58.1486,0.000000e0,-5.4266e-5,-2.3681e-5
1990,LithiumMetal,91.1495,61.0450,-0.000000e0,-8.9245e-5,3.4334e-5
3375,DMC,93.9999,57.3887,-0.000000e0,1.6317e-4,7.1174e-4
2766,EC,84.5059,62.6360,-0.000000e0,-5.3607e-4,4.7309e-4
3159,DMC,86.6978,68.0901,-0.000000e0,-9.3483e-5,-1.6558e-4
1942,LithiumMetal,76.6413,68.9412,-0.000000e0,0.0000e0,0.0000e0
3026,EC,79.2742,73.0248,-0.000000e0,-1.9908e-4,2.7041e-5
3708,DMC,84.2669,72.5007,-0.000000e0,-1.1971e-4,1.0726e-4
2024,LithiumIon,88.2755,63.9922,1.000000e0,-3.6320e-3,-1.2497e-3
2725,EC,93.3134,64.4329,-0.000000e0,-5.2620e-3,3.4802e-3
864,LithiumMetal,98.2758,64.5810,-0.000000e0,-5.8473e-6,-5.9232e-6
2781,SEI,96.7571,68.5717,0.000000e0,-1.8792e-5,-1.1980e-5
3257,DMC,91.5536,69.2823,-0.000000e0,-9.5160e-5,-1.8003e-4
2874,SEI,92.9276,74.3950,0.000000e0,0.0000e0,0.0000e0
3456,DMC,98.1880,73.6226,-0.000000e0,-4.8175e-5,-8.6696e-6
3348,DMC,53.1544,77.4127,-0.000000e0,7.3357e-8,8.1972e-8
3214,DMC,61.0378,86.2548,-0.000000e0,-4.9192e-8,9.7017e-8
3626,DMC,71.1796,76.9890,-0.000000e0,-2.4983e-6,2.8533e-6
2399,LithiumMetal,73.8022,80.2578,-0.000000e0,0.0000e0,0.0000e0
3298,DMC,69.3123,82.5874,-0.000000e0,-6.9686e-8,4.6032e-7
3652,DMC,74.4327,85.2865,-0.000000e0,-4.3630e-3,1.0355e-4
3439,DMC,73.6621,90.2269,-0.000000e0,-3.6192e-4,7.3542e-4
2856,EC,78.2955,80.1116,-0.000000e0,2.2990e-3,4.9929e-3
3285,DMC,83.1691,78.9942,-0.000000e0,7.4767e-4,-2.0783e-3
2720,EC,79.4252,85.0136,-0.000000e0,-4.2002e-3,2.9366e-3
2025,LithiumIon,81.3601,82.5022,1.000000e0,-6.1223e-3,2.2490e-3
3060,EC,84.2933,83.8664,-0.000000e0,-5.1225e-3,-6.0934e-4
2746,SEI,87.7999,76.3843,0.000000e0,0.0000e0,0.0000e0
2859,SEI,93.4434,80.3716,0.000000e0,-1.2656e-5,1.4025e-5
1987,LithiumMetal,96.2192,77.1270,-0.000000e0,-8.5696e-6,1.6978e-5
2020,LithiumMetal,96.6236,83.2210,-0.000000e0,8.5621e-8,7.6715e-8
3675,DMC,94.4993,86.6547,-0.000000e0,-1.5023e-8,-5.6104e-9
3218,DMC,79.0630,93.7384,-0.000000e0,9.4206e-10,5.3446e-10
3051,SEI,83.3844,89.8346,0.000000e0,0.0000e0,0.0000e0
3158,DMC,87.0954,93.6547,-0.000000e0,2.5741e-12,-7.6171e-13
3689,DMC,79.9948,99.8929,-0.000000e0,3.4902e-12,-6.9051e-13
1635,LithiumMetal,88.1623,87.6876,-0.000000e0,0.0000e0,0.0000e0
2007,LithiumMetal,93.2418,90.4758,-0.000000e0,0.0000e0,0.0000e0
2792,SEI,97.5041,91.5813,0.000000e0,0.0000e0,0.0000e0
3598,DMC,92.2233,94.5953,-0.000000e0,1.9945e-4,-4.2719e-4
3509,DMC,88.6126,99.7409,-0.000000e0,-2.0708e-8,-1.0120e-9
1909,LithiumMetal,95.8973,96.2267,-1.000000e0,2.1703e-5,-9.8731e-6
2070,LithiumMetal,98.7262,99.9998,-0.000000e0,7.2371e-8,-1.0689e-7
1493,LithiumMetal,103.0457,2.6332,-0.000000e0,0.0000e0,0.0000e0
2778,SEI,107.3542,2.9741,0.000000e0,-6.5845e-11,2.4961e-11
1508,LithiumMetal,111.3470,1.4605,-0.000000e0,-1.9988e-6,-1.1243e-6
3114,SEI,104.7961,8.7749,0.000000e0,3.7559e-7,-4.8324e-6
2004,LithiumMetal,101.0773,10.8771,-0.000000e0,9.1818e-9,-4.9651e-10
1540,LithiumIon,108.6907,7.1799,1.000000e0,-3.8788e-3,-6.7868e-4
1587,LithiumMetal,111.8622,6.5033,-0.000000e0,4.1985e-6,-2.8950e-5
3695,DMC,111.2992,10.4822,-0.000000e0,-1.0007e-4,-4.0809e-5
3411,DMC,114.8507,3.4313,-0.000000e0,-5.1935e-7,-3.2043e-6
1557,LithiumMetal,122.6107,0.8969,-0.000000e0,-1.3102e-7,-4.6626e-8
3507,DMC,119.8365,3.8084,-0.000000e0,-1.6138e-6,1.5289e-5
1589,LithiumMetal,123.5167,5.4259,-0.000000e0,5.1985e-6,2.3119e-6
1605,LithiumMetal,115.0969,7.6333,-0.000000e0,-9.6327e-8,-3.3627e-8
3550,DMC,117.4270,10.9155,-0.000000e0,-3.2826e-4,-2.3220e-5
1621,LithiumMetal,120.1163,7.8575,-0.000000e0,0.0000e0,0.0000e0
1638,LithiumMetal,122.4857,12.4986,-0.000000e0,-1.0812e-10,-1.8415e-10
2565,SEI,102.8687,14.7533,0.000000e0,-3.4555e-6,1.9537e-6
2408,LithiumIon,100.9135,17.7150,1.000000e0,-1.3021e-3,2.0530e-3
1731,LithiumMetal,106.5854,12.6515,-0.000000e0,-5.1182e-6,-2.0998e-6
1859,LithiumMetal,109.3192,13.9803,-0.000000e0,-1.0831e-5,1.0062e-5
1651,LithiumMetal,107.1447,16.1998,-0.000000e0,3.3996e-7,-1.6067e-7
1603,LithiumMetal,110.1071,16.9159,-0.000000e0,-5.6107e-7,7.4581e-6
1571,LithiumIon,103.7898,24.5447,1.000000e0,1.0957e-4,3.3422e-4
2609,SEI,106.6123,20.4648,0.000000e0,-3.5886e-27,-3.9268e-29
2765,SEI,112.1359,20.6706,0.000000e0,3.8347e-6,5.2226e-6
1796,LithiumMetal,107.3043,24.7218,-0.000000e0,-5.0516e-5,1.5023e-5
1667,LithiumMetal,110.5506,24.6354,-0.000000e0,-1.4637e-6,3.3086e-6
2620,SEI,113.9904,14.9912,0.000000e0,-9.6687e-8,2.9796e-9
1637,LithiumMetal,118.2584,14.8596,-0.000000e0,-2.0727e-7,-2.2123e-7
2372,LithiumIon,116.0432,18.5742,1.000000e0,-5.8171e-3,-1.7669e-3
1654,LithiumMetal,120.4504,16.9660,-0.000000e0,8.3097e-8,-5.3891e-7
2602,SEI,124.6475,16.1809,0.000000e0,1.8964e-7,-2.0031e-7
1652,LithiumMetal,115.4462,23.3681,-0.000000e0,5.1982e-6,4.2107e-6
1701,LithiumMetal,118.7379,24.8208,-0.000000e0,-8.0996e-7,3.5940e-6
3204,DMC,119.5454,20.8828,-0.000000e0,9.4382e-7,9.9557e-7
1685,LithiumMetal,123.5307,20.3561,-0.000000e0,4.2143e-6,-5.4800e-7
2524,SEI,123.0872,24.7627,0.000000e0,0.0000e0,-0.0000e0
1574,LithiumMetal,127.4613,2.1673,-0.000000e0,0.0000e0,0.0000e0
1590,LithiumMetal,130.2664,6.1168,1.000000e0,-2.5634e-29,2.1482e-29
1558,LithiumMetal,132.3608,1.1048,1.000000e0,-3.6283e-5,-3.8218e-5
1575,LithiumMetal,135.7597,1.9435,-0.000000e0,-1.5459e-7,-6.8519e-8
1591,LithiumMetal,134.6283,4.9344,-0.000000e0,-1.2743e-6,2.7200e-5
1606,LithiumMetal,126.0973,7.9755,-0.000000e0,-4.9273e-8,-4.8683e-8
1607,LithiumMetal,135.4663,8.3406,-0.000000e0,-5.6522e-8,-6.5629e-8
1623,LithiumMetal,131.9964,10.1739,-0.000000e0,3.5732e-8,-1.8879e-8
1576,LithiumMetal,140.3199,1.9414,-0.000000e0,-9.5106e-9,1.6370e-9
1592,LithiumMetal,140.1776,5.0419,-0.000000e0,2.0110e-9,-6.4732e-9
1577,LithiumMetal,144.5602,1.8684,-0.000000e0,-1.8622e-8,4.1546e-8
2279,FoilMetal,148.0200,1.8400,-0.000000e0,9.8711e-12,5.6447e-14
1593,LithiumMetal,144.5678,4.9262,-0.000000e0,-1.2069e-5,3.8444e-6
2281,FoilMetal,148.0200,4.8800,-0.000000e0,9.7648e-12,8.5902e-14
1608,LithiumMetal,140.0626,8.1598,-0.000000e0,-1.2547e-8,1.4216e-8
1624,LithiumMetal,139.7686,11.2294,-0.000000e0,1.6673e-8,8.0221e-9
1609,LithiumMetal,144.5824,7.9748,1.000000e0,8.8321e-8,1.9056e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,9.5530e-12,8.9159e-14
1625,LithiumMetal,144.4427,11.0122,-0.000000e0,7.8076e-8,-1.1033e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.1352e-11,8.9404e-14
1622,LithiumMetal,128.9106,15.9383,-0.000000e0,2.1249e-7,-9.5038e-8
1655,LithiumMetal,131.0880,18.0597,-0.000000e0,8.0434e-8,7.8368e-8
1639,LithiumMetal,135.1848,14.9530,1.000000e0,-1.5187e-5,1.4084e-5
1670,LithiumMetal,127.1639,20.3523,-0.000000e0,-6.8560e-8,7.0546e-11
1686,LithiumMetal,127.3566,24.8333,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,134.7627,20.0111,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,131.3513,23.0387,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,136.4683,24.4467,-0.000000e0,1.0976e-7,5.7313e-8
1640,LithiumMetal,139.7270,14.2966,-0.000000e0,-2.4280e-8,-3.5673e-8
1656,LithiumMetal,139.2479,17.4098,-0.000000e0,2.8181e-8,-3.8709e-8
1641,LithiumMetal,144.3232,14.0721,-0.000000e0,5.3568e-8,-3.3842e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.2482e-11,8.9407e-14
1657,LithiumMetal,144.0982,17.1300,-0.000000e0,4.9820e-8,-6.7688e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.3611e-11,9.3595e-14
1672,LithiumMetal,139.2723,20.6858,-0.000000e0,-1.0240e-9,-1.3775e-7
1673,LithiumMetal,144.0040,20.2090,-0.000000e0,-6.1507e-9,1.1701e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7164e-11,-7.1982e-17
1689,LithiumMetal,143.8298,23.2578,-0.000000e0,8.3033e-9,5.4443e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7164e-11,-1.4159e-17
3704,DMC,100.5563,30.1699,-0.000000e0,1.0243e-3,6.4926e-4
3488,DMC,105.5160,28.3222,-0.000000e0,-2.9218e-4,1.6491e-4
3438,DMC,111.2226,29.0466,-0.000000e0,-7.6449e-4,1.4704e-3
2962,SEI,104.0743,34.5637,0.000000e0,-0.0000e0,0.0000e0
1556,LithiumMetal,107.5946,31.7630,-0.000000e0,3.9522e-6,6.7073e-6
2388,LithiumIon,109.0699,33.5788,1.000000e0,-4.0980e-3,9.4220e-3
3279,DMC,111.2710,36.8179,-0.000000e0,-1.3004e-4,-5.8753e-4
3264,DMC,116.2544,28.0259,-0.000000e0,-1.6047e-4,-9.5063e-5
1702,LithiumMetal,120.0705,29.3017,-0.000000e0,-8.9975e-13,4.4673e-13
1718,LithiumMetal,124.6212,28.7476,-0.000000e0,-5.5308e-14,5.5966e-14
1653,LithiumMetal,114.8201,31.7817,-0.000000e0,-2.7766e-6,-8.1445e-6
3333,DMC,116.1171,35.5867,-0.000000e0,2.4707e-5,-1.3156e-5
1733,LithiumIon,121.6990,31.8549,1.000000e0,-3.4466e-3,1.0013e-3
2855,SEI,121.0374,37.4179,0.000000e0,1.7269e-5,3.1363e-5
1750,LithiumMetal,124.9557,35.7209,-0.000000e0,7.3762e-6,-3.1943e-6
2732,SEI,104.5292,42.4199,0.000000e0,3.1591e-6,1.8837e-7
2366,LithiumMetal,106.9114,37.7593,-0.000000e0,0.0000e0,0.0000e0
3711,DMC,109.7107,41.5761,-0.000000e0,4.1072e-6,2.1211e-7
3072,SEI,102.9768,47.6961,0.000000e0,3.3981e-6,5.9163e-8
2638,SEI,108.3848,46.6877,0.000000e0,-8.8774e-18,-5.4778e-16
2069,LithiumMetal,114.2415,39.5430,-0.000000e0,-1.1244e-7,3.5766e-9
1669,LithiumMetal,117.2800,39.4464,-0.000000e0,-1.0135e-7,3.4192e-8
2779,SEI,116.8271,43.6922,0.000000e0,7.8893e-7,1.1969e-7
1588,LithiumMetal,121.0619,43.1450,-0.000000e0,8.2919e-7,-6.0448e-8
1764,LithiumMetal,112.6099,44.3608,-0.000000e0,1.2179e-6,2.3259e-6
1700,LithiumMetal,115.5668,47.7720,-0.000000e0,-3.8274e-15,3.8952e-15
1765,LithiumMetal,120.0235,46.8008,-0.000000e0,1.3770e-8,-4.8477e-8
1782,LithiumMetal,124.7523,46.0213,-0.000000e0,0.0000e0,0.0000e0
1719,LithiumMetal,129.2423,29.2747,-0.000000e0,-3.3128e-8,4.7157e-8
1703,LithiumMetal,133.4669,27.6535,-0.000000e0,0.0000e0,0.0000e0
1751,LithiumMetal,127.1000,32.3242,-0.000000e0,3.3128e-8,-4.7157e-8
1735,LithiumMetal,133.0857,32.0252,-0.000000e0,0.0000e0,0.0000e0
1752,LithiumMetal,135.6959,35.9580,-0.000000e0,0.0000e0,0.0000e0
1704,LithiumMetal,139.4191,25.9875,-0.000000e0,-3.6047e-8,-1.5786e-7
