# step=21626 time_fs=158130.00 v_cell=-2.539139e0 applied_i=3.325880e-1
id,species,x,y,charge,vx,vy
3310,DMC,43.6416,7.5812,-0.000000e0,-9.1285e-4,-4.5701e-5
3354,DMC,42.3965,12.4238,-0.000000e0,-3.3792e-5,1.1732e-4
3170,DMC,48.6416,7.5779,-0.000000e0,-7.2875e-4,1.5241e-3
3503,DMC,27.2875,15.8552,-0.000000e0,-1.1779e-8,-1.4033e-10
3193,DMC,46.9121,14.6438,-0.000000e0,8.0930e-5,1.4709e-4
1924,LithiumIon,0.6124,35.6561,1.000000e0,-1.1787e-3,-3.6468e-5
2461,ElectrolyteAnion,3.2633,36.6000,-1.000000e0,-3.1106e-4,5.5680e-5
3553,DMC,14.9030,29.6681,-0.000000e0,1.1958e-4,-1.9300e-5
1827,LithiumIon,18.0511,29.7606,1.000000e0,-5.5784e-4,1.0446e-3
2432,ElectrolyteAnion,20.5355,30.6429,-1.000000e0,-4.8470e-5,-1.7317e-3
1763,LithiumIon,23.1626,29.8109,1.000000e0,1.2844e-3,-5.6185e-4
992,LithiumIon,21.6523,33.0296,1.000000e0,-8.6974e-4,-2.3124e-3
2482,ElectrolyteAnion,24.2221,32.3049,-1.000000e0,-9.7950e-4,2.2053e-5
2535,EC,22.9610,36.6239,-0.000000e0,-3.9690e-4,6.5331e-4
2022,LithiumIon,1.9914,38.9706,1.000000e0,-4.6773e-4,-7.3687e-4
3332,DMC,0.5742,48.2733,-0.000000e0,-2.1473e-6,-1.4257e-6
2961,EC,12.3532,45.1151,-0.000000e0,4.0987e-4,1.1582e-4
2364,LithiumIon,22.9071,39.6743,1.000000e0,-5.3594e-4,1.4403e-4
2726,EC,20.1158,40.7496,-0.000000e0,3.3791e-4,9.9669e-5
1779,LithiumIon,15.3736,44.9429,1.000000e0,-5.0826e-5,-4.1302e-4
2479,ElectrolyteAnion,18.0154,44.7293,-1.000000e0,-2.7127e-4,3.9363e-4
1877,LithiumIon,20.4650,45.1449,1.000000e0,-2.3066e-4,-4.0257e-3
2459,ElectrolyteAnion,22.8663,44.3118,-1.000000e0,2.1247e-4,3.1833e-4
2476,ElectrolyteAnion,25.0653,27.9340,-1.000000e0,8.9491e-4,-3.8246e-5
2657,EC,40.6398,25.8919,-0.000000e0,-1.0148e-3,8.6471e-4
1428,LithiumIon,43.5073,26.7069,1.000000e0,-2.2293e-3,2.6803e-3
2530,EC,41.8029,31.1657,-0.000000e0,2.9123e-4,4.2314e-4
2436,ElectrolyteAnion,45.9196,27.6986,-1.000000e0,-1.3137e-3,-5.0851e-4
2382,LithiumIon,44.7413,30.1587,1.000000e0,-5.3492e-5,6.5031e-4
2448,ElectrolyteAnion,46.1924,32.3452,-1.000000e0,3.4030e-4,-4.0393e-5
1683,LithiumIon,46.5790,34.9598,1.000000e0,2.7467e-3,-1.3824e-3
2433,ElectrolyteAnion,48.8454,36.3413,-1.000000e0,1.7142e-3,-1.1675e-3
2899,EC,25.7135,40.8150,-0.000000e0,-9.6291e-4,-4.2415e-4
1811,LithiumIon,25.1777,45.1552,1.000000e0,-5.8413e-4,-2.6525e-6
2498,ElectrolyteAnion,27.8236,44.7892,-1.000000e0,-1.0360e-3,2.1626e-4
2449,ElectrolyteAnion,25.0316,47.7323,-1.000000e0,6.3546e-4,-6.0544e-4
1860,LithiumIon,27.6051,47.2506,1.000000e0,1.7752e-4,-6.6887e-4
2464,ElectrolyteAnion,28.5502,49.6524,-1.000000e0,-5.9555e-4,-1.0561e-3
2439,ElectrolyteAnion,50.8802,2.4581,-1.000000e0,1.7346e-4,-4.3783e-5
2992,EC,55.3868,2.4558,-0.000000e0,-2.2384e-4,-4.0323e-4
1475,LithiumIon,52.7170,4.2013,1.000000e0,8.1207e-5,-5.1380e-4
3572,DMC,60.2317,4.4870,-0.000000e0,7.4822e-5,6.1885e-6
2714,EC,53.6232,7.1488,-0.000000e0,-8.8170e-4,-4.5652e-4
2744,EC,65.2343,0.3365,-0.000000e0,-1.6141e-3,-4.8546e-4
2629,EC,70.2632,0.5983,-0.000000e0,-2.0505e-3,3.6043e-4
3211,DMC,71.1599,5.5172,-0.000000e0,-3.0601e-4,1.3084e-4
2733,EC,64.7307,8.7889,-0.000000e0,-1.8205e-3,1.1326e-3
2004,LithiumIon,66.5579,11.1180,1.000000e0,-2.2448e-3,-4.1536e-5
2982,EC,69.5367,10.5668,-0.000000e0,-3.1643e-3,5.9920e-4
1572,LithiumIon,50.0171,16.8912,1.000000e0,-6.3906e-2,-2.7548e-2
3329,DMC,55.1319,15.7700,-0.000000e0,-1.1769e-3,-1.8115e-3
2879,EC,54.0499,22.4793,-0.000000e0,-2.5893e-3,2.0012e-3
2635,EC,65.3916,13.8311,-0.000000e0,-1.7572e-3,-8.2494e-4
2955,EC,66.9482,23.6911,-0.000000e0,-1.4857e-3,1.1797e-3
3672,DMC,71.7085,19.0371,-0.000000e0,3.8995e-6,2.4401e-6
2852,EC,75.5160,0.7435,-0.000000e0,-1.4010e-3,1.8599e-3
3056,EC,80.1491,3.0461,-0.000000e0,-2.4190e-3,4.3889e-4
1493,LithiumIon,77.1253,3.2452,1.000000e0,-1.6597e-3,7.3480e-4
3669,DMC,76.1281,6.0786,-0.000000e0,-3.0390e-4,5.0634e-4
3152,DMC,82.2775,10.0099,-0.000000e0,-3.1006e-6,5.3100e-6
2826,SEI,91.6823,2.5439,0.000000e0,-3.5394e-4,-2.2403e-4
3280,DMC,96.9208,2.1409,-0.000000e0,-2.1894e-4,4.6993e-4
1540,LithiumIon,94.5166,4.3471,1.000000e0,-2.3874e-3,6.8732e-4
2923,EC,88.9285,7.0149,-0.000000e0,-7.4725e-5,-3.2988e-5
2569,SEI,91.0386,12.2863,0.000000e0,-4.8859e-4,-1.5406e-4
3057,SEI,94.1284,7.7366,0.000000e0,-1.0866e-4,9.5939e-5
3390,DMC,98.6981,10.3183,-0.000000e0,3.8539e-4,-7.9105e-4
2968,EC,79.8320,17.2330,-0.000000e0,-3.7502e-3,-3.3707e-4
2819,EC,84.8510,17.0673,-0.000000e0,-2.1478e-3,8.7632e-4
1699,LithiumIon,82.2854,19.0035,1.000000e0,-4.7950e-3,-2.4498e-4
1491,LithiumIon,84.1757,20.4424,1.000000e0,-1.5198e-2,-1.8044e-2
2952,EC,81.3877,22.0314,-0.000000e0,-5.2401e-3,-5.3792e-4
3369,DMC,95.8349,14.4161,-0.000000e0,-3.3656e-4,-4.1173e-4
1539,LithiumIon,96.1007,17.5902,1.000000e0,-4.0480e-2,3.3723e-3
3686,DMC,93.6980,24.9833,-0.000000e0,-2.5485e-3,2.8949e-3
1571,LithiumIon,94.7579,21.9817,1.000000e0,-2.9506e-3,3.4187e-3
2977,EC,97.9420,22.3116,-0.000000e0,-3.3067e-3,9.4482e-4
2941,EC,50.7535,26.3320,-0.000000e0,-1.2293e-3,7.1823e-4
2052,LithiumIon,53.6189,25.5097,1.000000e0,-2.3904e-3,1.1848e-3
2702,EC,56.1884,27.1186,-0.000000e0,-3.3809e-3,1.2624e-3
3500,DMC,50.5754,31.3288,-0.000000e0,5.4240e-4,8.3301e-4
1524,LithiumIon,68.7149,26.0390,1.000000e0,-2.0788e-3,1.7055e-4
2616,EC,67.4231,28.6941,-0.000000e0,-1.7141e-3,-5.9380e-4
3091,EC,71.7206,25.8164,-0.000000e0,-3.0411e-3,3.5471e-4
3640,DMC,68.2557,33.6395,-0.000000e0,-1.4020e-6,3.7019e-5
3479,DMC,73.8219,32.6521,-0.000000e0,-2.9469e-5,-2.2290e-5
2674,EC,56.8419,40.6704,-0.000000e0,-1.7318e-3,5.2346e-4
1795,LithiumIon,59.5593,41.9700,1.000000e0,-4.0629e-3,3.4301e-3
2984,EC,56.3152,46.3918,-0.000000e0,-9.1202e-4,1.6185e-4
929,LithiumIon,59.2818,45.5578,1.000000e0,-1.9847e-3,-1.4427e-3
2475,ElectrolyteAnion,61.3836,43.8601,-1.000000e0,-1.4699e-3,2.0527e-4
3017,EC,70.1903,41.9125,-0.000000e0,-2.2645e-3,1.0939e-3
2768,EC,65.8492,44.4156,-0.000000e0,-8.7619e-4,2.9437e-4
3340,DMC,66.0288,49.4122,-0.000000e0,-7.5906e-4,4.0611e-4
1764,LithiumIon,68.7685,44.5269,1.000000e0,-1.9272e-3,4.0566e-4
2902,EC,70.3939,46.9732,-0.000000e0,-1.3983e-3,-7.6793e-4
2900,EC,82.1763,27.4858,-0.000000e0,-1.7579e-3,1.0686e-3
1556,LithiumIon,83.1524,30.4116,1.000000e0,-2.2293e-3,4.4893e-4
3435,DMC,80.6486,32.2631,-0.000000e0,-1.4836e-3,4.8841e-4
3145,DMC,77.4673,36.1190,-0.000000e0,-8.7727e-4,9.9903e-4
3256,DMC,86.1220,31.6890,-0.000000e0,-1.5390e-3,-3.9954e-4
3378,DMC,82.4290,36.9354,-0.000000e0,-7.2263e-4,2.0538e-4
3244,DMC,91.8707,29.6837,-0.000000e0,-5.1760e-7,-6.8946e-8
3704,DMC,99.7295,29.0358,-0.000000e0,-2.7597e-4,6.7151e-5
2707,SEI,95.1598,34.9201,0.000000e0,-3.7609e-5,-1.4078e-5
3021,EC,86.4439,39.9155,-0.000000e0,-1.5060e-3,1.2631e-3
3045,EC,81.7322,42.3931,-0.000000e0,-1.7245e-5,2.2844e-4
1716,LithiumIon,84.6766,42.3275,1.000000e0,-1.0909e-3,5.4726e-5
2939,EC,86.1178,44.9492,-0.000000e0,-1.4804e-3,-6.3943e-4
3228,DMC,82.3027,48.1808,-0.000000e0,-7.0165e-4,3.2947e-4
2366,LithiumMetal,96.8921,39.4064,-0.000000e0,-1.8069e-5,1.3520e-5
3019,SEI,97.5543,43.6253,0.000000e0,-3.0495e-5,2.1722e-5
3023,SEI,90.1980,49.8417,0.000000e0,-2.0198e-5,6.0597e-6
3492,DMC,95.2259,48.3307,-0.000000e0,4.7662e-5,1.8150e-4
3386,DMC,5.3376,51.8930,-0.000000e0,-4.1745e-6,-1.1733e-6
3197,DMC,6.1025,59.9294,-0.000000e0,-4.2201e-5,-2.3006e-6
3320,DMC,17.3695,55.1897,-0.000000e0,-4.1405e-7,-1.1016e-7
2611,EC,7.1532,68.0982,-0.000000e0,-2.6880e-3,-7.6434e-4
1940,LithiumIon,5.0135,70.4473,1.000000e0,-1.8202e-3,-8.9524e-4
2927,EC,6.7828,73.1012,-0.000000e0,-2.9494e-3,-7.9058e-4
3153,DMC,17.1345,63.9436,-0.000000e0,-5.2779e-6,-1.1232e-6
3678,DMC,23.6524,67.4823,-0.000000e0,-2.5369e-7,-4.1765e-8
3505,DMC,14.7697,71.6250,-0.000000e0,-7.6512e-6,-1.4287e-6
1668,LithiumIon,25.8899,50.2439,1.000000e0,-3.1031e-4,-1.0376e-3
3574,DMC,25.3954,60.4142,-0.000000e0,-7.3801e-7,-3.2446e-7
3174,DMC,35.5796,58.7908,-0.000000e0,1.1312e-4,4.2763e-6
3514,DMC,47.9003,52.2720,-0.000000e0,-6.5287e-9,-1.6739e-8
3157,DMC,43.8000,57.9172,-0.000000e0,-2.5552e-8,-4.2348e-9
3696,DMC,49.8069,57.0500,-0.000000e0,9.1449e-10,-6.7822e-9
2515,ElectrolyteAnion,35.1837,65.0596,-1.000000e0,2.4293e-4,6.6011e-4
1973,LithiumIon,33.1270,66.8545,1.000000e0,-6.0190e-5,-3.5711e-5
2019,LithiumIon,36.4182,67.2698,1.000000e0,-3.5526e-4,-1.3723e-4
2453,ElectrolyteAnion,34.7441,69.0638,-1.000000e0,3.9935e-4,-5.9181e-4
3366,DMC,31.9827,73.9650,-0.000000e0,8.6857e-5,3.2143e-5
3501,DMC,36.9845,73.5676,-0.000000e0,-9.0419e-5,-1.0735e-4
3139,DMC,39.4944,66.5016,-0.000000e0,-1.0417e-3,9.0547e-5
3231,DMC,46.6161,64.5408,-0.000000e0,4.5861e-5,1.7423e-4
2021,LithiumIon,7.5258,84.1714,1.000000e0,-2.3876e-2,-1.2129e-2
2489,ElectrolyteAnion,12.1444,87.4396,-1.000000e0,-2.3551e-4,1.2140e-3
3306,DMC,16.7034,86.3072,-0.000000e0,-3.2935e-3,-1.5672e-5
2035,LithiumIon,19.8984,86.2569,1.000000e0,-9.4866e-3,-3.1190e-2
3706,DMC,6.5094,89.8153,-0.000000e0,-1.1544e-3,1.6164e-5
1992,LithiumIon,10.0060,89.1446,1.000000e0,-2.0837e-2,-2.4452e-2
3299,DMC,12.8242,93.1844,-0.000000e0,-8.7523e-4,2.9884e-4
3522,DMC,19.1010,96.0794,-0.000000e0,-1.1579e-3,3.5498e-4
1956,LithiumIon,24.4969,94.0664,1.000000e0,6.1126e-3,-1.6190e-2
1941,LithiumIon,19.5686,99.9124,1.000000e0,-6.4684e-3,-3.7385e-3
3160,DMC,25.2447,76.8399,-0.000000e0,-6.7346e-8,-4.3874e-8
3487,DMC,34.2693,82.0066,-0.000000e0,-1.0298e-3,-9.9418e-4
1990,LithiumIon,34.9208,85.1636,1.000000e0,-1.3060e-3,-1.2381e-3
3301,DMC,39.6146,79.8465,-0.000000e0,-5.9970e-4,6.2908e-4
3348,DMC,46.2771,77.4543,-0.000000e0,-3.6999e-12,-8.7795e-13
2039,LithiumIon,38.3498,82.7699,1.000000e0,1.0010e-4,3.6850e-4
2486,ElectrolyteAnion,37.6426,85.1518,-1.000000e0,-1.5538e-3,-6.0476e-4
3659,DMC,45.2985,83.2509,-0.000000e0,-6.3926e-5,-1.0100e-4
3658,DMC,30.8775,91.8932,-0.000000e0,-1.0072e-3,9.5366e-4
3274,DMC,34.7688,88.7499,-0.000000e0,-1.7690e-3,-2.6295e-4
1891,LithiumIon,36.6248,91.4140,1.000000e0,5.0607e-4,1.5205e-3
2443,ElectrolyteAnion,26.9592,95.1840,-1.000000e0,-1.1629e-3,-8.0855e-5
1971,LithiumIon,29.3988,96.0842,1.000000e0,-5.8338e-3,1.0114e-2
2442,ElectrolyteAnion,37.1203,94.0035,-1.000000e0,1.2283e-3,7.3224e-4
1974,LithiumIon,35.0771,95.5617,1.000000e0,9.5478e-3,9.5523e-3
2437,ElectrolyteAnion,33.8817,97.6941,-1.000000e0,-2.8089e-3,2.1093e-3
2634,EC,39.5537,90.2137,-0.000000e0,-1.5203e-3,-2.0290e-3
1987,LithiumIon,43.8868,92.6310,1.000000e0,-5.8791e-4,4.8831e-3
2510,ElectrolyteAnion,68.2276,54.3329,-1.000000e0,-3.6572e-5,-1.6573e-3
3540,DMC,71.9067,51.7419,-0.000000e0,8.2819e-4,-6.2399e-4
864,LithiumIon,68.7317,56.8720,1.000000e0,-4.1222e-4,-2.1827e-3
3342,DMC,68.1014,60.0519,-0.000000e0,-1.4351e-3,-3.8712e-4
2558,EC,71.9592,56.8522,-0.000000e0,-6.4428e-4,1.5352e-4
3381,DMC,74.1297,61.3617,-0.000000e0,-1.2587e-3,2.1357e-4
1797,LithiumIon,59.2415,65.8802,1.000000e0,-6.0536e-2,-1.0481e-3
1958,LithiumIon,51.7316,68.9353,1.000000e0,8.9585e-4,2.5532e-3
2441,ElectrolyteAnion,54.4184,68.9857,-1.000000e0,5.5072e-4,-4.3178e-4
3645,DMC,57.0725,72.6197,-0.000000e0,9.0162e-5,-9.1916e-5
3600,DMC,63.0253,62.5085,-0.000000e0,-1.9374e-3,-7.0559e-4
3596,DMC,65.6833,68.6141,-0.000000e0,-7.9600e-4,7.4586e-4
3359,DMC,70.6597,66.3828,-0.000000e0,-1.8135e-4,7.5270e-5
3626,DMC,72.4828,71.3079,-0.000000e0,-3.8140e-4,1.0391e-3
1955,LithiumIon,73.7497,74.7067,1.000000e0,-4.2409e-3,1.0481e-3
2766,EC,82.1462,55.0668,-0.000000e0,-1.4720e-3,2.7633e-4
3290,DMC,78.0358,57.9413,-0.000000e0,-1.8348e-3,-8.1341e-4
801,LithiumIon,83.3898,57.7833,1.000000e0,-1.9568e-3,-9.1943e-4
3026,EC,86.4687,57.7395,-0.000000e0,-2.7507e-3,-1.6452e-3
2725,EC,82.2788,60.5878,-0.000000e0,-9.7113e-4,-1.4778e-3
3062,SEI,91.7073,55.1305,0.000000e0,3.1011e-9,1.0870e-8
3375,DMC,96.5765,53.1554,-0.000000e0,5.2697e-5,-5.3538e-5
1844,LithiumIon,90.4526,59.5468,1.000000e0,-2.3642e-2,8.3942e-3
3159,DMC,78.0154,64.5080,-0.000000e0,-9.5557e-4,-1.5701e-4
1830,LithiumIon,77.8559,67.7497,1.000000e0,-3.9419e-2,-1.8839e-3
1635,LithiumIon,85.6423,68.3828,1.000000e0,-1.0601e-2,1.1630e-2
3425,DMC,77.4827,71.3428,-0.000000e0,-3.7746e-4,4.9605e-4
1878,LithiumIon,78.0496,74.5414,1.000000e0,-6.6447e-3,1.6258e-3
3708,DMC,82.0721,69.3587,-0.000000e0,-2.0614e-4,8.9387e-4
2781,SEI,99.8839,67.0683,0.000000e0,-0.0000e0,0.0000e0
3257,DMC,89.0037,69.3812,-0.000000e0,-8.4980e-4,-5.6106e-5
2874,SEI,96.1934,72.0132,0.000000e0,-1.1339e-4,-5.7106e-6
3298,DMC,61.5196,75.5230,-0.000000e0,-2.4311e-3,-9.7116e-4
3214,DMC,61.6852,85.9698,-0.000000e0,-9.6640e-4,9.5967e-4
2856,EC,66.0688,77.5952,-0.000000e0,-3.3027e-3,1.2379e-3
2720,EC,70.8460,76.0764,-0.000000e0,-4.1969e-3,4.8872e-4
2020,LithiumIon,68.8445,78.4878,1.000000e0,-3.7835e-3,1.0212e-4
3060,EC,70.4082,81.0896,-0.000000e0,-4.1457e-3,-2.8276e-4
3285,DMC,65.3293,82.5405,-0.000000e0,-1.5286e-4,2.1646e-3
3218,DMC,69.0393,85.8985,-0.000000e0,-3.0042e-5,1.2551e-3
3439,DMC,58.0276,89.9033,-0.000000e0,-2.2419e-5,-7.6811e-7
1862,LithiumIon,51.1541,99.8106,1.000000e0,-2.2609e-2,1.8664e-2
2859,EC,75.7027,77.2655,-0.000000e0,-3.7386e-3,3.7564e-4
1749,LithiumMetal,83.8902,79.3641,-0.000000e0,0.0000e0,0.0000e0
3652,DMC,75.5182,85.2115,-0.000000e0,-3.4279e-3,1.4736e-4
2025,LithiumIon,78.4021,86.6031,1.000000e0,-1.3043e-2,2.0257e-2
2746,SEI,89.3393,76.3083,0.000000e0,-1.7170e-4,6.7281e-5
2007,LithiumIon,92.5550,75.0492,1.000000e0,-4.2998e-4,5.7264e-4
3456,DMC,94.4115,77.6962,-0.000000e0,-7.5175e-5,2.3727e-5
3404,DMC,99.3046,78.7253,-0.000000e0,4.1575e-5,-4.1110e-4
2399,LithiumMetal,87.5173,81.7558,-0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,92.5797,81.2926,-0.000000e0,-6.4039e-43,1.0706e-42
3675,DMC,91.1553,85.2210,-0.000000e0,1.9977e-5,8.4211e-5
1829,LithiumIon,96.4295,84.2406,1.000000e0,-3.8010e-2,1.8340e-2
3051,SEI,83.8529,88.7039,0.000000e0,-0.0000e0,0.0000e0
1781,LithiumIon,75.0427,96.0089,1.000000e0,-6.7745e-2,3.1691e-2
3689,DMC,81.1422,100.0000,-0.000000e0,-7.1524e-3,-2.1260e-5
3158,DMC,84.8813,95.4193,-0.000000e0,-6.3606e-4,3.9275e-4
3598,DMC,88.9662,89.8950,-0.000000e0,-4.8861e-5,2.1821e-4
2792,SEI,96.2888,89.7008,0.000000e0,0.0000e0,0.0000e0
1960,LithiumIon,89.5490,99.5962,1.000000e0,-1.7476e-3,1.6301e-2
3509,DMC,92.7658,99.9755,-0.000000e0,1.6235e-4,2.7801e-4
1975,LithiumMetal,98.4192,94.2373,-0.000000e0,0.0000e0,-0.0000e0
2568,SEI,98.3111,99.7385,0.000000e0,-7.2282e-4,-6.0170e-5
1508,LithiumIon,104.1705,2.7521,1.000000e0,-2.1220e-3,-5.2307e-4
2742,SEI,101.8359,5.2355,0.000000e0,-2.2659e-4,1.7033e-4
1604,LithiumIon,110.7612,0.5906,1.000000e0,-4.2661e-3,1.1597e-3
2778,SEI,108.5112,3.3683,0.000000e0,-5.3703e-5,1.2376e-5
3114,SEI,105.8936,8.9479,0.000000e0,-1.1862e-4,4.7335e-5
1859,LithiumIon,101.5654,11.6253,1.000000e0,-1.1809e-3,4.8904e-4
1587,LithiumIon,109.0241,7.4743,1.000000e0,-2.2602e-4,7.3630e-4
3695,DMC,111.0469,9.9526,-0.000000e0,-5.3596e-5,7.9531e-5
3411,DMC,113.6270,2.1889,-0.000000e0,-1.6045e-4,-6.2580e-4
3507,DMC,118.2774,4.0335,-0.000000e0,-6.9593e-5,-1.8933e-4
1573,LithiumMetal,119.8279,0.1281,-0.000000e0,-1.7741e-4,-5.3404e-5
1557,LithiumIon,121.5130,1.6640,1.000000e0,-9.1507e-4,1.5424e-3
1605,LithiumMetal,116.2995,7.5346,-0.000000e0,-6.6984e-12,-7.2671e-12
1589,LithiumMetal,121.7401,7.1342,-0.000000e0,2.7666e-8,5.5510e-8
3550,DMC,119.0007,10.5134,-0.000000e0,1.8523e-4,1.2668e-5
1621,LithiumMetal,123.3847,10.4340,-0.000000e0,-2.9199e-8,-5.4684e-8
3043,SEI,101.0513,15.0368,0.000000e0,-2.4376e-5,1.6064e-4
2565,SEI,106.5271,14.4112,0.000000e0,4.0275e-6,3.4772e-5
1651,LithiumIon,110.4715,16.3795,1.000000e0,-2.7112e-3,2.9822e-3
1603,LithiumMetal,112.4890,18.0522,-0.000000e0,-4.2959e-7,2.2275e-7
2609,SEI,104.8248,22.5233,0.000000e0,-6.5211e-5,-9.8456e-5
2765,SEI,110.2624,21.6958,0.000000e0,-1.0917e-7,5.5860e-7
2620,SEI,114.7816,13.6405,0.000000e0,2.3226e-5,2.6786e-6
2372,LithiumMetal,117.2330,17.1360,-0.000000e0,1.0648e-5,1.5182e-5
1637,LithiumIon,121.9072,13.1948,1.000000e0,-4.6307e-3,-3.7220e-3
3204,DMC,115.4664,20.8753,-0.000000e0,-4.0132e-5,-1.2898e-4
1652,LithiumMetal,113.5085,24.5701,-0.000000e0,0.0000e0,0.0000e0
1654,LithiumIon,121.6913,19.9343,1.000000e0,5.1915e-4,7.8242e-4
2524,SEI,120.2322,23.0824,0.000000e0,-7.3123e-5,1.5583e-4
1685,LithiumMetal,124.8536,21.9187,-0.000000e0,-5.1409e-8,2.0235e-7
1702,LithiumMetal,124.0964,24.8991,-0.000000e0,2.6076e-7,-1.0389e-7
1574,LithiumMetal,128.1688,3.9321,-0.000000e0,0.0000e0,0.0000e0
1575,LithiumMetal,137.0247,1.9387,1.000000e0,-3.2480e-5,-4.3583e-5
1590,LithiumMetal,132.2291,6.0027,-0.000000e0,0.0000e0,0.0000e0
1591,LithiumMetal,136.7659,4.9684,-0.000000e0,1.1120e-6,-2.7131e-5
1606,LithiumMetal,128.6921,8.8599,-0.000000e0,-1.6750e-8,3.4682e-8
1638,LithiumMetal,126.9734,12.4185,-0.000000e0,1.6727e-8,-3.4687e-8
1607,LithiumMetal,136.6140,8.0046,1.000000e0,-1.9739e-5,-9.9516e-6
1622,LithiumMetal,131.4853,12.0634,-0.000000e0,0.0000e0,0.0000e0
1623,LithiumMetal,136.0980,11.0011,1.000000e0,-2.2300e-5,8.4154e-5
1576,LithiumMetal,141.3791,1.8911,1.000000e0,9.7881e-8,3.6594e-9
1592,LithiumMetal,141.2791,4.9483,-0.000000e0,4.0727e-5,-4.8723e-6
1577,LithiumMetal,144.7951,1.8533,-0.000000e0,5.0190e-8,-3.1820e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,5.4891e-12,8.5542e-11
1593,LithiumMetal,144.8158,4.8932,-0.000000e0,1.1076e-7,3.2427e-8
2281,FoilMetal,148.0200,4.8800,-0.000000e0,4.9861e-12,8.6061e-11
1608,LithiumMetal,141.2132,8.0051,-0.000000e0,6.5984e-8,1.7568e-9
1624,LithiumMetal,141.0719,11.0520,-0.000000e0,5.9377e-8,-1.1493e-9
1609,LithiumMetal,144.8231,7.9333,-0.000000e0,8.8024e-8,5.6552e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,2.4435e-11,1.2943e-10
1625,LithiumMetal,144.7977,10.9736,-0.000000e0,9.4627e-8,7.5557e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,7.4970e-11,4.0935e-10
2602,SEI,125.2477,16.3242,0.000000e0,-6.0463e-12,5.3216e-12
1639,LithiumMetal,136.9564,14.6477,-0.000000e0,-1.2727e-8,-5.4083e-8
1655,LithiumMetal,132.5109,16.6926,1.000000e0,-1.5021e-5,3.5627e-5
1670,LithiumMetal,128.3192,19.2905,-0.000000e0,5.9527e-13,5.7555e-13
1686,LithiumMetal,128.2895,24.5983,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,135.5017,20.1302,-0.000000e0,-3.4080e-8,3.3686e-8
1687,LithiumMetal,132.7789,22.8215,-0.000000e0,3.4080e-8,-3.3686e-8
1640,LithiumMetal,140.9548,14.1000,-0.000000e0,4.4069e-8,1.7578e-9
1656,LithiumMetal,140.7516,17.1365,-0.000000e0,5.8524e-8,1.1520e-10
1641,LithiumMetal,144.7526,14.0133,-0.000000e0,8.8662e-8,-1.2468e-9
2287,FoilMetal,148.0200,14.0000,1.000000e0,6.4627e-12,4.3464e-14
1657,LithiumMetal,144.6937,17.0565,-0.000000e0,9.1886e-8,-1.6810e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,7.6632e-12,4.7215e-14
1672,LithiumMetal,140.8127,20.1782,-0.000000e0,2.7218e-8,1.0544e-10
1688,LithiumMetal,140.6838,23.2156,-0.000000e0,4.8780e-9,2.0385e-9
1673,LithiumMetal,144.7247,20.1042,-0.000000e0,8.5138e-8,3.4213e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,6.9561e-12,2.5417e-13
1689,LithiumMetal,144.6730,23.1439,-0.000000e0,-5.3891e-8,2.6034e-7
2293,FoilMetal,148.0200,23.1200,1.000000e0,8.0503e-12,6.5115e-14
1796,LithiumMetal,101.5842,25.3040,-0.000000e0,-5.2690e-5,-4.2857e-5
3488,DMC,104.7000,27.8411,-0.000000e0,-1.7598e-4,9.4380e-5
1667,LithiumIon,106.7301,25.4158,1.000000e0,-1.3037e-3,8.0014e-5
3438,DMC,109.0119,30.3700,-0.000000e0,3.5701e-4,-8.1304e-4
2962,SEI,104.3070,33.0731,0.000000e0,9.4111e-5,1.1884e-4
2817,SEI,100.3103,36.8481,0.000000e0,-3.7779e-5,-2.2562e-5
2388,LithiumIon,110.3746,33.2306,1.000000e0,-2.5688e-3,-1.2322e-4
3279,DMC,108.7029,35.9412,-0.000000e0,-3.5844e-4,7.9881e-4
1701,LithiumMetal,117.1941,26.1049,-0.000000e0,0.0000e0,0.0000e0
3264,DMC,113.7666,28.7696,-0.000000e0,-7.8784e-5,3.3658e-5
1653,LithiumIon,117.8859,32.3178,1.000000e0,-4.8845e-5,3.5475e-5
3333,DMC,113.5216,37.2779,-0.000000e0,1.0831e-4,-1.6593e-4
1733,LithiumMetal,120.1147,31.3933,-0.000000e0,-2.4215e-3,1.2441e-3
2855,SEI,120.3821,35.8787,0.000000e0,0.0000e0,0.0000e0
2732,SEI,105.0155,39.6960,0.000000e0,-4.5264e-5,-1.8906e-5
2069,LithiumMetal,100.9724,41.0664,-0.000000e0,-4.8468e-5,-1.7709e-5
1669,LithiumIon,108.0152,38.8352,1.000000e0,-3.5526e-4,3.7777e-4
3711,DMC,110.0671,41.1476,-0.000000e0,1.1589e-4,-4.4363e-4
3072,SEI,102.9127,44.8686,0.000000e0,-1.0805e-4,-6.6517e-6
2708,SEI,100.8837,49.9780,0.000000e0,-2.3982e-4,-7.3529e-5
