# step=30751 time_fs=203755.00 v_cell=7.468262e-1 applied_i=1.530735e-1
id,species,x,y,charge,vx,vy
3335,DMC,-70.8949,92.9952,-0.000000e0,8.5444e-6,4.1740e-5
3560,DMC,-66.7876,87.8966,-0.000000e0,6.4818e-5,-1.3889e-6
2053,LithiumMetal,-74.0890,95.4535,-0.000000e0,0.0000e0,0.0000e0
975,LithiumMetal,-70.4854,100.0000,-0.000000e0,0.0000e0,0.0000e0
944,LithiumMetal,-61.8433,99.6344,-0.000000e0,0.0000e0,0.0000e0
3536,DMC,-50.8156,95.3184,-0.000000e0,-4.4921e-36,2.0760e-36
3402,DMC,-54.3005,99.8253,-0.000000e0,-8.3825e-36,-8.7447e-37
2500,ElectrolyteAnion,-49.9006,57.7504,-1.000000e0,-1.5404e-3,7.2276e-4
3384,DMC,-48.2096,65.6083,-0.000000e0,2.2165e-8,8.8261e-7
1941,LithiumMetal,-48.6139,71.6683,-0.000000e0,0.0000e0,0.0000e0
3345,DMC,-44.3199,69.7545,-0.000000e0,-2.2799e-11,3.6404e-11
3199,DMC,-36.7477,70.0382,-0.000000e0,6.6507e-13,1.3056e-12
3707,DMC,-7.5986,71.6949,-0.000000e0,3.9116e-6,2.9964e-6
3233,DMC,-45.0377,91.4532,-0.000000e0,1.3285e-12,-1.7533e-12
3319,DMC,-38.5242,91.3013,-0.000000e0,2.6602e-9,6.3761e-10
3393,DMC,-29.6537,96.2424,-0.000000e0,4.1364e-21,-3.3523e-20
3710,DMC,-19.7843,75.4310,-0.000000e0,1.4389e-4,-1.7875e-4
1960,LithiumIon,-10.1704,82.5555,1.000000e0,1.8956e-3,4.3987e-3
2502,ElectrolyteAnion,-7.6361,83.2145,-1.000000e0,6.5842e-4,5.5948e-3
2514,ElectrolyteAnion,-11.8099,84.6072,-1.000000e0,2.4937e-3,3.9720e-3
1749,LithiumIon,-9.2110,85.3940,1.000000e0,1.5951e-3,5.3967e-3
3453,DMC,-3.8439,86.1250,-0.000000e0,-1.7468e-4,5.1169e-4
3413,DMC,-20.4442,89.8329,-0.000000e0,2.7568e-4,-3.8904e-5
3370,DMC,-24.1117,99.2876,-0.000000e0,-7.4124e-23,-2.9660e-23
3151,DMC,-19.0370,99.4411,-0.000000e0,-1.3670e-22,-7.1551e-23
2508,ElectrolyteAnion,-8.4353,87.7552,-1.000000e0,-2.2320e-4,5.0655e-3
3585,DMC,-6.2860,91.7067,-0.000000e0,2.0944e-3,3.8240e-3
3665,DMC,-2.7326,99.4140,-0.000000e0,-1.1349e-21,-2.8110e-22
2994,SEI,-200.0015,100.0096,0.000000e0,-8.8458e-5,1.0107e-4
2606,SEI,-193.6000,100.0109,0.000000e0,-4.6926e-5,1.2076e-4
3485,DMC,-188.3507,100.0012,-0.000000e0,-2.3136e-5,8.0100e-5
1026,LithiumMetal,-184.3307,100.0000,-1.000000e0,-2.1777e-5,-1.0512e-4
2947,SEI,-180.0614,100.0003,0.000000e0,-1.9828e-5,1.1015e-5
1028,LithiumMetal,-175.7915,100.0001,-1.000000e0,-1.8984e-5,-4.9117e-5
1029,LithiumMetal,-171.2833,100.0003,-1.000000e0,1.3771e-5,-4.1932e-6
1013,LithiumMetal,-167.6432,100.0000,-0.000000e0,-1.2442e-7,-2.0007e-7
998,LithiumMetal,-163.7930,100.0000,-1.000000e0,-6.2367e-5,-5.2001e-5
999,LithiumMetal,-160.0367,100.0000,-1.000000e0,1.0220e-5,-5.4620e-5
983,LithiumMetal,-155.2726,100.0000,-1.000000e0,-1.3290e-6,-3.7724e-5
1000,LithiumMetal,-146.3752,100.0000,-1.000000e0,-2.9610e-5,-9.1278e-6
1014,LithiumMetal,-140.3545,100.0000,-1.000000e0,-5.8067e-5,-5.8478e-5
1015,LithiumMetal,-136.5951,100.0000,-1.000000e0,-1.6934e-5,-5.3432e-5
1016,LithiumMetal,-132.6827,100.0000,-1.000000e0,-1.4316e-5,-5.9586e-5
1004,LithiumMetal,-129.0464,100.0000,-1.000000e0,3.4867e-5,-8.3623e-5
3481,DMC,-125.0264,100.0006,-0.000000e0,3.6679e-5,5.0401e-5
943,LithiumMetal,-115.7031,100.0005,-0.000000e0,-1.3825e-5,5.2406e-5
1020,LithiumMetal,-107.6740,100.0003,-1.000000e0,5.7909e-5,-1.4107e-5
2520,SEI,-103.4042,100.0004,0.000000e0,5.9584e-5,5.5116e-5
2780,SEI,-94.3034,100.0009,0.000000e0,1.8128e-5,4.6419e-5
974,LithiumMetal,-86.7391,100.0000,-0.000000e0,-6.5656e-8,5.9720e-7
3208,DMC,2.2519,1.6050,-0.000000e0,1.6255e-12,-1.7612e-12
3538,DMC,7.7687,3.4486,-0.000000e0,-2.2536e-5,-3.7068e-5
3315,DMC,10.8903,7.4404,-0.000000e0,9.1117e-5,-3.8210e-5
3608,DMC,13.4947,0.1111,-0.000000e0,1.4314e-7,2.1594e-7
3182,DMC,20.7393,1.4626,-0.000000e0,-5.8503e-4,-8.4900e-4
3312,DMC,16.5785,8.6249,-0.000000e0,6.7191e-4,2.8777e-4
992,LithiumIon,21.3888,10.3422,1.000000e0,5.9744e-3,-8.8094e-4
2432,ElectrolyteAnion,23.9980,9.7320,-1.000000e0,4.9294e-3,-2.1653e-3
2404,LithiumIon,24.1050,12.3810,1.000000e0,4.1031e-3,-3.1677e-3
3474,DMC,0.1583,16.3041,-0.000000e0,-5.4665e-7,1.3899e-7
3553,DMC,2.2544,23.1772,-0.000000e0,-1.1613e-12,-5.9440e-14
2436,ElectrolyteAnion,21.5352,13.0045,-1.000000e0,5.1437e-3,-1.5663e-3
3193,DMC,24.2744,21.7318,-0.000000e0,7.8497e-4,8.4374e-4
2961,EC,19.3462,22.8488,-0.000000e0,4.9202e-4,-4.8836e-4
2964,EC,27.4386,5.9352,-0.000000e0,4.0101e-3,-1.1118e-4
2384,LithiumIon,27.2910,9.0819,1.000000e0,2.3769e-3,-1.0336e-3
2665,EC,30.2870,10.1123,-0.000000e0,1.2750e-3,5.8266e-4
3300,DMC,42.2927,0.6699,-0.000000e0,-8.6043e-4,9.1413e-4
2494,ElectrolyteAnion,47.1201,5.3729,-1.000000e0,1.5554e-3,-9.5303e-4
2953,EC,43.7851,8.4015,-0.000000e0,6.7345e-3,4.2626e-3
2346,LithiumIon,46.9375,8.0220,1.000000e0,5.4899e-3,-1.4761e-3
2744,EC,25.6258,15.0459,-0.000000e0,2.1101e-3,-2.9979e-3
3317,DMC,37.3936,18.0601,-0.000000e0,-2.7025e-9,1.3350e-9
3503,DMC,29.1454,19.1427,-0.000000e0,1.7363e-3,1.5077e-3
3310,DMC,42.3488,13.2327,-0.000000e0,1.7706e-3,1.7642e-3
3656,DMC,48.2874,13.6292,-0.000000e0,4.2512e-4,-7.5662e-4
3329,DMC,43.6538,19.8125,-0.000000e0,1.2755e-3,1.5296e-3
2992,EC,48.6274,24.7741,-0.000000e0,4.6790e-3,2.2271e-3
3332,DMC,7.0450,28.5665,-0.000000e0,1.2693e-3,1.2446e-4
2445,ElectrolyteAnion,10.9064,33.1376,-1.000000e0,6.7516e-4,9.9608e-4
1973,LithiumIon,8.8643,34.7910,1.000000e0,8.6908e-4,-6.7614e-4
1877,LithiumIon,12.0155,35.5768,1.000000e0,2.2597e-4,5.0827e-4
2471,ElectrolyteAnion,10.0679,37.1249,-1.000000e0,-4.3686e-4,-1.2066e-3
2448,ElectrolyteAnion,21.1158,26.9898,-1.000000e0,-3.4458e-3,1.9244e-3
1763,LithiumIon,21.7859,29.5020,1.000000e0,-3.2925e-3,1.0271e-3
2635,EC,24.5498,30.7992,-0.000000e0,-4.0724e-3,9.0353e-4
2460,ElectrolyteAnion,14.3504,36.2670,-1.000000e0,-8.6396e-4,4.5529e-4
2657,EC,19.4318,31.4581,-0.000000e0,-2.4584e-3,1.1373e-3
2482,ElectrolyteAnion,24.6553,35.6247,-1.000000e0,2.7537e-3,3.0524e-4
2461,ElectrolyteAnion,15.3307,40.6036,-1.000000e0,-1.4948e-3,-1.1778e-3
1924,LithiumIon,16.1119,38.1391,1.000000e0,-2.5130e-3,1.7248e-4
3174,DMC,20.3894,38.9441,-0.000000e0,3.1463e-3,-1.4173e-3
1699,LithiumIon,23.3345,37.7515,1.000000e0,2.1200e-3,-1.1789e-3
2449,ElectrolyteAnion,24.9696,39.6276,-1.000000e0,-1.3289e-3,1.7459e-4
2052,LithiumIon,24.8521,41.9804,1.000000e0,1.3809e-3,-9.8072e-4
2459,ElectrolyteAnion,22.8433,43.5794,-1.000000e0,1.5847e-3,-1.9528e-3
1830,LithiumIon,24.8019,45.1255,1.000000e0,-1.4626e-3,3.2023e-4
2530,EC,35.6898,28.6223,-0.000000e0,-1.1219e-3,-4.1985e-3
2476,ElectrolyteAnion,36.6102,33.0357,-1.000000e0,-6.1545e-4,-3.8820e-3
2756,EC,33.4712,36.2787,-0.000000e0,1.9672e-3,-2.4136e-3
2426,LithiumIon,36.3747,35.4749,1.000000e0,8.0660e-4,-4.5301e-3
2714,EC,43.3239,25.0182,-0.000000e0,7.4673e-3,3.0747e-3
2433,ElectrolyteAnion,40.1190,29.5135,-1.000000e0,-2.1140e-4,-3.1550e-3
2382,LithiumIon,38.0582,30.7452,1.000000e0,-8.8202e-4,-4.8918e-3
1539,LithiumIon,46.0561,26.2768,1.000000e0,6.4441e-3,2.6838e-3
2733,EC,46.2064,29.2806,-0.000000e0,4.0330e-3,1.9667e-3
3354,DMC,42.7582,35.3996,-0.000000e0,2.2713e-3,-3.0217e-3
1683,LithiumIon,26.6412,37.5897,1.000000e0,1.9988e-3,4.2030e-3
2464,ElectrolyteAnion,29.2633,37.8947,-1.000000e0,1.6142e-3,1.3453e-4
2498,ElectrolyteAnion,26.8524,43.3878,-1.000000e0,-1.2047e-3,1.7213e-3
2535,EC,31.2446,41.9335,-0.000000e0,8.4692e-4,1.5186e-3
2726,EC,29.8436,46.7601,-0.000000e0,9.9895e-4,4.2281e-4
2468,ElectrolyteAnion,25.4154,47.5602,-1.000000e0,5.9989e-4,-1.1115e-3
2364,LithiumIon,31.9590,44.6076,1.000000e0,1.4056e-3,9.6753e-4
2899,EC,34.7925,45.4923,-0.000000e0,9.1365e-4,8.7666e-4
2823,EC,38.3399,37.7676,-0.000000e0,-1.4942e-5,-5.1314e-3
2616,EC,49.5126,41.4945,-0.000000e0,3.1259e-3,-2.4780e-4
2787,EC,50.6100,2.5302,-0.000000e0,3.8317e-3,1.3183e-3
2439,ElectrolyteAnion,54.3470,0.0140,-1.000000e0,2.5514e-3,-3.8233e-4
881,LithiumIon,52.8891,4.3938,1.000000e0,4.8108e-3,-1.2482e-3
2692,EC,55.8379,4.2626,-0.000000e0,3.5117e-3,-7.7342e-4
3099,EC,58.8903,0.3063,-0.000000e0,2.6818e-3,-1.4047e-3
3314,DMC,51.8123,7.4302,-0.000000e0,3.6804e-3,-1.6773e-3
3252,DMC,60.0103,7.0178,-0.000000e0,2.4031e-3,1.4299e-3
3356,DMC,63.5021,2.2351,-0.000000e0,1.9100e-3,4.6152e-4
3152,DMC,64.3645,9.7524,-0.000000e0,4.8330e-4,2.7368e-4
3241,DMC,54.0628,12.7966,-0.000000e0,-3.3951e-5,1.4626e-4
3170,DMC,51.5786,17.7036,-0.000000e0,6.2658e-5,2.9262e-4
3669,DMC,59.4331,13.8365,-0.000000e0,5.3657e-5,6.0486e-5
3211,DMC,56.6663,18.5619,-0.000000e0,1.3869e-4,1.4850e-4
2852,EC,83.6525,1.4414,-0.000000e0,1.7500e-3,-2.6658e-3
3056,EC,78.8063,9.1745,-0.000000e0,1.3508e-2,-9.5269e-3
2629,EC,84.2256,8.4702,-0.000000e0,1.2703e-2,3.4952e-3
1413,LithiumIon,81.7493,10.3553,1.000000e0,9.7751e-3,-1.6829e-3
2826,SEI,88.0980,4.2340,0.000000e0,7.2347e-5,7.6224e-6
2541,SEI,98.1639,0.8675,0.000000e0,-9.9818e-6,8.1078e-6
2998,EC,94.2259,4.3394,-0.000000e0,-9.6789e-5,6.5286e-5
3057,SEI,90.6924,9.0836,0.000000e0,3.0462e-5,5.6923e-5
1475,LithiumIon,95.8092,7.1094,1.000000e0,9.7550e-4,-1.4256e-3
2742,SEI,99.0808,6.3401,0.000000e0,1.2254e-4,-2.3837e-5
3390,DMC,95.7839,10.4260,-0.000000e0,2.7213e-4,1.1694e-4
2004,LithiumMetal,99.8020,11.4269,-0.000000e0,-0.0000e0,0.0000e0
2982,EC,76.5895,14.8747,-0.000000e0,-2.7549e-5,-2.1349e-3
2923,EC,81.3944,13.4813,-0.000000e0,-5.9728e-5,-3.1338e-3
2569,SEI,86.6414,13.3079,0.000000e0,1.1223e-4,-6.2031e-4
2968,EC,84.8627,18.2473,-0.000000e0,4.4235e-3,1.0044e-3
2702,EC,80.0715,19.6777,-0.000000e0,3.6989e-3,-1.2425e-3
2879,EC,79.9931,24.6778,-0.000000e0,7.4165e-4,-1.2028e-3
1827,LithiumIon,82.0679,22.1706,1.000000e0,3.4732e-3,-1.3608e-3
2955,EC,84.9939,23.2456,-0.000000e0,2.2270e-3,1.1082e-3
3369,DMC,91.8093,14.2145,-0.000000e0,-4.5100e-5,2.8883e-4
3043,SEI,96.8803,15.5623,0.000000e0,1.9524e-5,4.7555e-5
2819,SEI,93.5715,19.9540,0.000000e0,-3.5478e-5,6.8443e-6
1571,LithiumMetal,93.0700,24.1945,-0.000000e0,-1.3004e-6,1.0988e-5
2977,SEI,99.2026,21.8747,0.000000e0,-7.9427e-5,-3.8702e-5
3672,DMC,51.1264,36.7600,-0.000000e0,9.8269e-4,-1.0524e-3
3479,DMC,66.2677,25.5830,-0.000000e0,2.8926e-4,-2.8065e-5
3145,DMC,68.0870,34.9313,-0.000000e0,4.7304e-3,-3.6329e-3
3640,DMC,55.5876,39.0178,-0.000000e0,-1.3627e-4,1.1911e-3
1428,LithiumIon,52.6066,40.6829,1.000000e0,3.4359e-3,2.6663e-3
2510,ElectrolyteAnion,53.7106,43.1206,-1.000000e0,1.9243e-3,2.6100e-3
929,LithiumIon,53.2341,45.6609,1.000000e0,-3.1842e-3,5.3831e-4
2475,ElectrolyteAnion,51.1803,47.2972,-1.000000e0,-3.7079e-3,-1.5892e-3
2984,EC,65.3454,39.1236,-0.000000e0,7.2904e-3,-2.0011e-3
2941,EC,62.6891,43.3785,-0.000000e0,8.1046e-3,-1.3787e-3
1795,LithiumIon,67.4872,41.2953,1.000000e0,6.9563e-3,-3.7184e-3
3017,EC,70.3224,40.0829,-0.000000e0,6.3625e-3,-2.6025e-3
2674,EC,67.6367,44.3464,-0.000000e0,8.8959e-3,-4.8297e-3
1974,LithiumMetal,77.6437,30.5387,-0.000000e0,-1.1998e-22,-4.4892e-24
1524,LithiumMetal,83.3375,26.9085,-0.000000e0,1.6992e-5,1.7239e-4
3091,EC,81.6658,30.6692,-0.000000e0,1.0556e-4,-4.2331e-4
3378,DMC,77.6446,34.6017,-0.000000e0,-2.3714e-3,3.8457e-4
3435,DMC,86.0515,33.1345,-0.000000e0,-2.5585e-4,-2.2046e-4
3228,DMC,82.4710,36.6288,-0.000000e0,-2.7989e-3,-2.8051e-3
2952,EC,89.1876,26.0341,-0.000000e0,-2.9086e-4,5.1830e-3
1860,LithiumMetal,88.6897,30.1013,-0.000000e0,5.9422e-19,-6.8680e-19
3686,DMC,93.5188,28.6796,-0.000000e0,3.2860e-3,1.2587e-3
1796,LithiumMetal,97.3283,25.7114,-0.000000e0,-4.8553e-8,9.9362e-8
3244,DMC,98.4636,29.5681,-0.000000e0,-1.2955e-4,3.9996e-5
2900,SEI,91.3885,33.4856,0.000000e0,-8.5282e-36,2.2422e-35
1716,LithiumMetal,95.0488,36.8729,-0.000000e0,-7.0984e-5,2.9988e-5
2707,SEI,98.9813,35.2119,0.000000e0,-4.9782e-5,6.5945e-5
2558,EC,81.6618,41.5640,-0.000000e0,4.0052e-4,-2.1630e-3
2768,EC,86.5689,42.5265,-0.000000e0,1.1111e-4,2.7493e-4
2902,EC,82.7506,46.4515,-0.000000e0,5.8090e-4,-2.8842e-3
1958,LithiumIon,85.6356,45.3041,1.000000e0,1.5577e-3,7.5106e-5
3256,DMC,89.8541,38.7297,-0.000000e0,4.8715e-4,7.6873e-4
3021,EC,93.8435,41.7868,-0.000000e0,1.8604e-4,1.3055e-3
2817,SEI,98.9955,40.7110,0.000000e0,1.1665e-5,5.6776e-5
2039,LithiumMetal,90.1282,44.3977,-0.000000e0,1.4210e-4,-1.7740e-4
3045,EC,87.6365,47.5525,-0.000000e0,4.4343e-4,4.3486e-5
2939,EC,92.9120,47.8592,-0.000000e0,1.8971e-5,8.4292e-5
3019,SEI,97.8862,46.0976,0.000000e0,-1.1379e-5,5.5259e-5
2611,EC,7.8894,52.8620,-0.000000e0,4.1242e-3,-1.3670e-3
1940,LithiumIon,10.8352,53.2357,1.000000e0,2.9776e-3,-1.9462e-4
2455,ElectrolyteAnion,11.5299,55.6743,-1.000000e0,2.2860e-3,-3.3762e-4
3197,DMC,0.2155,56.4139,-0.000000e0,1.6370e-3,-1.7265e-4
2022,LithiumIon,3.2472,57.4900,1.000000e0,2.9208e-3,-7.3828e-3
2479,ElectrolyteAnion,5.6860,56.8307,-1.000000e0,3.2728e-3,-1.2208e-3
1876,LithiumIon,12.4034,57.7966,1.000000e0,1.8188e-3,-1.1657e-3
2537,EC,11.4176,60.7002,-0.000000e0,7.3271e-3,3.9878e-4
2927,EC,12.8881,51.2288,-0.000000e0,3.0842e-3,9.7650e-4
3342,DMC,24.8534,52.0217,-0.000000e0,-1.8447e-4,-1.2071e-3
3320,DMC,20.4876,54.4586,-0.000000e0,3.7158e-4,-1.2554e-4
3386,DMC,15.6089,57.5988,-0.000000e0,3.3337e-3,-2.2130e-3
3574,DMC,19.9185,60.1340,-0.000000e0,2.4410e-3,7.9006e-4
2868,EC,14.4165,65.0582,-0.000000e0,-1.7901e-3,-6.8489e-4
1972,LithiumIon,17.3091,66.4570,1.000000e0,-1.6794e-3,-4.3761e-4
2497,ElectrolyteAnion,18.9147,64.5203,-1.000000e0,-1.2342e-3,6.9594e-5
3678,DMC,23.7685,63.3558,-0.000000e0,1.4335e-3,1.6074e-3
3153,DMC,21.5234,68.7203,-0.000000e0,-1.5762e-4,2.2801e-4
2462,ElectrolyteAnion,16.6084,68.9960,-1.000000e0,-9.3203e-4,-2.7497e-4
3505,DMC,16.7717,73.4930,-0.000000e0,-2.3981e-4,-2.3851e-4
3366,DMC,23.6637,73.7332,-0.000000e0,2.2540e-4,3.2028e-4
2634,EC,29.8478,53.0396,-0.000000e0,-6.4110e-4,-3.2229e-3
1891,LithiumIon,27.0312,54.3175,1.000000e0,4.4718e-4,-2.5470e-3
3157,DMC,25.2256,57.0086,-0.000000e0,1.8007e-3,-1.3405e-3
3600,DMC,30.0343,58.3820,-0.000000e0,2.1342e-3,-2.3732e-3
3359,DMC,49.1306,58.6741,-0.000000e0,-2.2679e-5,5.3837e-5
3139,DMC,26.7265,68.5197,-0.000000e0,2.5319e-4,2.1483e-5
3696,DMC,32.8227,68.1615,-0.000000e0,3.3409e-3,-1.5392e-4
3487,DMC,31.2355,73.1956,-0.000000e0,2.6692e-3,-7.6125e-4
1797,LithiumIon,36.6692,71.6647,1.000000e0,1.2418e-2,5.3841e-3
2515,ElectrolyteAnion,35.8931,74.2010,-1.000000e0,4.3235e-3,2.6420e-3
3250,DMC,0.1140,78.1942,-0.000000e0,-3.7332e-34,-1.2603e-33
3274,DMC,21.8784,83.2028,-0.000000e0,1.1083e-4,-3.5755e-5
3306,DMC,9.1096,88.7388,-0.000000e0,2.2799e-3,-8.1555e-4
1956,LithiumIon,12.0307,89.9639,1.000000e0,3.7027e-4,1.7402e-3
2489,ElectrolyteAnion,12.1124,92.3533,-1.000000e0,-6.7473e-4,6.4055e-4
3522,DMC,2.9383,94.0732,-0.000000e0,8.9702e-12,-1.1919e-11
3706,DMC,14.1079,87.6075,-0.000000e0,1.3548e-3,4.0708e-3
3299,DMC,17.2827,92.3591,-0.000000e0,-1.4647e-5,8.0465e-4
2442,ElectrolyteAnion,21.3717,98.3466,-1.000000e0,3.2411e-4,1.3598e-3
2399,LithiumIon,23.7769,97.0538,1.000000e0,-7.4471e-4,4.4129e-4
3160,DMC,25.1146,78.9423,-0.000000e0,4.6519e-4,2.8293e-4
2019,LithiumIon,36.1245,76.9328,1.000000e0,-1.4103e-2,5.3014e-3
2453,ElectrolyteAnion,37.5813,79.2598,-1.000000e0,2.8437e-3,-2.5659e-3
1987,LithiumIon,40.0578,80.1702,1.000000e0,3.0435e-3,-5.3020e-3
3501,DMC,45.2547,79.6254,-0.000000e0,-5.2492e-4,-1.0449e-4
2486,ElectrolyteAnion,38.0366,84.1445,-1.000000e0,3.4516e-3,-5.2912e-3
1971,LithiumIon,40.0492,85.7447,1.000000e0,1.6331e-2,-2.1257e-2
2443,ElectrolyteAnion,25.4401,99.2006,-1.000000e0,3.0096e-4,-1.0902e-3
3658,DMC,29.8678,99.9837,-0.000000e0,8.7403e-4,3.5436e-4
3514,DMC,50.4508,52.1404,-0.000000e0,-1.1452e-3,1.3547e-3
3500,DMC,55.8080,51.0077,-0.000000e0,1.7946e-5,2.9695e-4
3340,DMC,60.9851,53.7048,-0.000000e0,1.5311e-4,2.4659e-4
3290,DMC,65.4070,50.2400,-0.000000e0,-1.2037e-4,-1.7174e-4
3596,DMC,69.0835,53.8299,-0.000000e0,1.0687e-3,-8.8618e-4
3381,DMC,69.3381,58.9049,-0.000000e0,9.3655e-4,-8.7355e-4
3425,DMC,73.8779,61.4679,-0.000000e0,4.5200e-3,-2.1576e-3
3645,DMC,55.3059,67.6080,-0.000000e0,-2.8829e-8,1.4599e-8
3301,DMC,50.0357,71.6491,-0.000000e0,-5.9377e-6,-1.1189e-5
3659,DMC,60.4134,74.6299,-0.000000e0,-1.5224e-4,6.3116e-5
3231,DMC,69.5043,63.9076,-0.000000e0,3.8228e-3,-2.7592e-4
1781,LithiumIon,73.2850,64.6624,1.000000e0,6.2809e-3,1.7379e-3
2441,ElectrolyteAnion,72.6042,67.2168,-1.000000e0,4.1073e-3,8.8801e-4
3626,DMC,70.6841,71.3072,-0.000000e0,1.3756e-3,4.1972e-4
1942,LithiumIon,74.7036,68.8859,1.000000e0,4.1410e-3,3.7984e-5
3540,DMC,76.5904,57.2284,-0.000000e0,1.9200e-3,-2.9393e-3
3023,SEI,89.4388,52.4835,0.000000e0,2.0447e-4,5.5929e-4
3492,DMC,94.7895,52.5520,-0.000000e0,-4.0370e-6,1.0441e-4
3062,SEI,87.5190,58.6212,0.000000e0,0.0000e0,-0.0000e0
3375,DMC,93.3052,57.6002,-0.000000e0,-2.9085e-4,1.1334e-4
1990,LithiumMetal,96.3554,60.7282,-0.000000e0,0.0000e0,0.0000e0
1844,LithiumMetal,78.2194,63.0846,-0.000000e0,2.8160e-5,-1.0149e-4
2766,EC,77.1491,66.9581,-0.000000e0,3.8912e-3,9.6941e-4
2024,LithiumMetal,87.1907,62.8786,-0.000000e0,0.0000e0,0.0000e0
2725,EC,84.5795,67.7106,-0.000000e0,9.3323e-4,-7.1856e-4
3026,EC,75.7364,71.7626,-0.000000e0,1.5560e-3,5.1132e-4
3159,DMC,80.7517,70.9563,-0.000000e0,4.4283e-5,-3.4941e-4
2781,SEI,95.9791,68.2926,0.000000e0,0.0000e0,0.0000e0
3257,DMC,89.1950,69.8694,-0.000000e0,3.2270e-5,-2.8321e-5
2874,SEI,92.5280,73.9295,0.000000e0,0.0000e0,-0.0000e0
3456,DMC,97.9018,74.9173,-0.000000e0,5.4256e-5,-6.0921e-5
3348,DMC,52.0045,77.1338,-0.000000e0,-9.9780e-6,-6.2688e-9
3214,DMC,60.9978,86.2381,-0.000000e0,-2.1671e-7,-9.8306e-8
3298,DMC,66.7024,82.6474,-0.000000e0,-2.8812e-6,-3.0210e-7
3652,DMC,65.1015,89.4174,-0.000000e0,-2.2148e-3,-2.6146e-3
2437,ElectrolyteAnion,67.8428,93.6598,-1.000000e0,-2.5280e-3,-1.6046e-4
2720,EC,73.0590,89.8633,-0.000000e0,3.8602e-3,-1.6474e-3
3439,DMC,64.5827,96.9240,-0.000000e0,-1.9446e-3,2.1468e-3
3708,DMC,82.7083,75.6859,-0.000000e0,-6.6533e-7,3.0529e-6
3285,DMC,82.0440,80.6422,-0.000000e0,4.6190e-5,1.0865e-5
1955,LithiumMetal,81.1049,84.5510,-0.000000e0,-0.0000e0,0.0000e0
2746,SEI,87.8381,76.8027,0.000000e0,0.0000e0,0.0000e0
2859,SEI,92.6817,80.5378,0.000000e0,0.0000e0,-0.0000e0
1635,LithiumMetal,88.0836,87.3834,-0.000000e0,-4.3638e-12,-2.0014e-11
3675,DMC,92.1161,85.8004,-0.000000e0,-7.0944e-4,1.4428e-5
2020,LithiumMetal,97.4047,81.8348,-0.000000e0,-0.0000e0,0.0000e0
2007,LithiumMetal,97.3425,87.4928,-0.000000e0,-0.0000e0,0.0000e0
2856,EC,77.8978,88.0311,-0.000000e0,1.2683e-3,8.9757e-5
2025,LithiumIon,76.0199,90.3346,1.000000e0,2.5152e-3,-8.8580e-4
3060,EC,77.0578,93.1539,-0.000000e0,3.2904e-3,-2.2606e-3
3051,SEI,83.3339,89.7278,0.000000e0,0.0000e0,-0.0000e0
3218,DMC,80.8685,96.3910,-0.000000e0,7.8335e-4,1.4366e-3
3689,DMC,77.2806,99.9832,-0.000000e0,-1.2277e-3,-3.5724e-5
3158,DMC,85.7188,95.1371,-0.000000e0,6.2128e-4,5.4945e-4
3598,DMC,88.9400,91.3111,-0.000000e0,7.5488e-11,-3.4563e-11
2792,SEI,97.2027,92.1478,0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,91.2306,94.6147,-0.000000e0,1.1585e-11,1.6708e-11
3509,DMC,88.4636,99.3311,-0.000000e0,-2.2670e-4,1.1996e-3
2070,LithiumMetal,97.9713,99.8501,-0.000000e0,1.0554e-7,-1.0613e-7
1493,LithiumMetal,102.3647,3.6125,-0.000000e0,7.1143e-5,-5.9087e-5
2778,SEI,107.1180,1.5486,0.000000e0,0.0000e0,0.0000e0
1540,LithiumMetal,106.7925,5.8197,-1.000000e0,-1.9789e-4,2.4241e-6
3114,SEI,103.6054,9.4637,0.000000e0,1.4129e-4,-5.7821e-5
1587,LithiumMetal,111.1907,6.7853,-1.000000e0,-1.1255e-4,-6.3582e-5
3695,DMC,108.9387,10.1127,-0.000000e0,-5.3376e-8,7.6530e-6
1508,LithiumMetal,114.3482,0.1881,-0.000000e0,-4.2905e-7,2.9489e-5
3411,DMC,114.2886,4.2238,-0.000000e0,-2.3693e-4,-2.1449e-4
3507,DMC,119.7985,3.1144,-0.000000e0,-1.4035e-4,-1.6961e-5
1557,LithiumMetal,123.1186,0.5876,-1.000000e0,-1.3885e-4,-4.0103e-6
1589,LithiumMetal,123.4027,4.8944,-1.000000e0,-1.1780e-4,-4.7310e-5
1605,LithiumMetal,115.4640,8.1365,-1.000000e0,-1.8159e-4,4.0185e-5
3550,DMC,118.3091,10.9765,-0.000000e0,-1.2604e-4,-1.1496e-5
1621,LithiumMetal,119.4264,7.1165,-1.000000e0,-1.9511e-4,-1.9588e-5
1638,LithiumMetal,122.5202,8.2165,-1.000000e0,-1.5415e-4,1.1173e-4
2565,SEI,102.3486,15.0090,0.000000e0,1.5284e-5,2.8128e-5
1731,LithiumMetal,106.0837,12.9405,-0.000000e0,1.8793e-5,2.8216e-5
1859,LithiumMetal,108.9497,14.1323,-0.000000e0,4.9100e-6,7.6908e-6
1651,LithiumMetal,106.5131,15.9499,-0.000000e0,1.7349e-5,2.4866e-5
1603,LithiumMetal,110.3766,16.8166,-0.000000e0,4.3227e-6,8.1933e-6
