# step=19626 time_fs=148130.00 v_cell=2.247855e0 applied_i=-3.325878e-1
id,species,x,y,charge,vx,vy
2494,ElectrolyteAnion,42.1412,3.3058,-1.000000e0,1.7108e-3,5.8838e-4
1731,LithiumIon,44.7539,2.5379,1.000000e0,1.3202e-3,1.7597e-4
3354,DMC,40.1053,11.5969,-0.000000e0,-2.8052e-17,2.6901e-17
3312,DMC,30.4385,16.6008,-0.000000e0,-2.5132e-5,-1.9223e-4
3317,DMC,34.8666,13.5665,-0.000000e0,-4.3245e-15,-4.4490e-15
3503,DMC,31.0839,21.5596,-0.000000e0,-2.0598e-4,-1.3987e-4
3193,DMC,45.0602,12.6539,-0.000000e0,-2.7970e-16,-4.6382e-16
1763,LithiumIon,1.1279,36.0997,1.000000e0,1.5211e-3,4.7352e-4
3553,DMC,15.1570,28.3224,-0.000000e0,-1.1420e-3,-7.7964e-4
1827,LithiumIon,20.9394,30.6126,1.000000e0,-2.5895e-3,4.0222e-3
2432,ElectrolyteAnion,18.4620,31.3755,-1.000000e0,-1.8552e-3,-1.9621e-5
2476,ElectrolyteAnion,22.8936,32.3009,-1.000000e0,-1.2103e-3,5.7776e-5
2461,ElectrolyteAnion,2.8736,38.0655,-1.000000e0,1.0846e-3,-4.1241e-4
1924,LithiumIon,0.7372,39.3875,1.000000e0,2.2841e-3,-2.5994e-5
2961,EC,1.2313,42.3517,-0.000000e0,2.7713e-3,-5.5797e-4
2479,ElectrolyteAnion,19.9072,41.1371,-1.000000e0,1.3485e-3,-9.2927e-4
1748,LithiumIon,21.2114,43.2746,1.000000e0,7.1670e-4,-1.4121e-3
1811,LithiumIon,24.5642,40.6458,1.000000e0,2.3375e-2,1.0773e-2
2459,ElectrolyteAnion,23.7128,43.0246,-1.000000e0,8.0208e-4,2.9723e-3
3320,DMC,16.6057,49.4175,-0.000000e0,1.7978e-4,-3.6529e-5
2449,ElectrolyteAnion,20.8707,45.8864,-1.000000e0,4.5790e-4,-1.8743e-3
1668,LithiumIon,22.8172,47.5027,1.000000e0,7.0238e-4,-3.2183e-3
2482,ElectrolyteAnion,28.9179,25.9997,-1.000000e0,4.7113e-4,1.1201e-3
2382,LithiumIon,30.6722,28.0602,1.000000e0,1.2759e-3,-7.4931e-5
2530,EC,28.5443,30.4856,-0.000000e0,3.3716e-3,1.5153e-3
3500,DMC,33.5258,30.9180,-0.000000e0,3.6990e-3,-6.7658e-4
992,LithiumIon,25.5618,33.3069,1.000000e0,2.4860e-2,-4.4736e-2
2436,ElectrolyteAnion,41.7117,27.0493,-1.000000e0,4.0100e-4,1.6658e-4
1428,LithiumIon,44.3506,26.9661,1.000000e0,5.2748e-5,7.0033e-4
2657,EC,47.3914,27.0477,-0.000000e0,-4.8126e-4,-4.5161e-4
2726,EC,30.7118,38.4642,-0.000000e0,1.7188e-3,6.2211e-4
2364,LithiumIon,32.9028,40.6181,1.000000e0,6.1911e-4,1.0935e-4
2535,EC,35.6163,39.5260,-0.000000e0,-5.2105e-4,5.0190e-5
2899,EC,32.3739,43.4851,-0.000000e0,2.2577e-5,-1.1434e-3
1877,LithiumIon,25.9947,44.4203,1.000000e0,6.1884e-4,1.3028e-3
2498,ElectrolyteAnion,25.2455,46.9135,-1.000000e0,9.1170e-4,3.7410e-5
2433,ElectrolyteAnion,36.8430,44.0115,-1.000000e0,-1.4127e-5,3.8846e-5
2448,ElectrolyteAnion,39.9383,40.7729,-1.000000e0,-4.6539e-4,-1.0891e-4
1683,LithiumIon,39.4939,43.3462,1.000000e0,-8.3885e-4,-1.3182e-3
3170,DMC,55.2051,6.6355,-0.000000e0,7.4889e-7,6.2920e-6
3329,DMC,56.1400,17.7529,-0.000000e0,7.1411e-8,-2.6388e-7
2992,EC,75.0733,3.0960,-0.000000e0,1.1732e-3,1.0464e-3
1475,LithiumIon,77.2372,5.1034,1.000000e0,1.1815e-3,-3.4676e-4
3572,DMC,79.9637,4.2274,-0.000000e0,-1.0256e-4,8.2874e-5
3669,DMC,83.3317,0.5390,-0.000000e0,5.2696e-4,6.7112e-4
3152,DMC,84.8341,5.3477,-0.000000e0,2.6901e-5,-5.7260e-4
2714,EC,76.5027,7.9178,-0.000000e0,4.8981e-4,-1.4034e-3
2733,EC,81.3786,9.0224,-0.000000e0,1.6455e-4,2.4773e-4
2004,LithiumIon,83.5939,11.1239,1.000000e0,5.9438e-4,-1.1301e-3
2982,EC,86.2528,10.1438,-0.000000e0,-3.3693e-5,-1.9124e-5
3056,EC,88.2069,1.6540,-0.000000e0,3.0138e-4,-3.9833e-4
2826,SEI,93.3456,2.7455,0.000000e0,3.2438e-4,-6.1850e-5
3280,DMC,98.7073,3.7724,-0.000000e0,-2.2861e-5,-6.7266e-5
2923,EC,89.6954,6.5187,-0.000000e0,-6.4837e-5,-1.1496e-4
2569,SEI,91.3118,11.5131,0.000000e0,-3.8232e-5,-1.7076e-4
3057,SEI,95.4006,7.8465,0.000000e0,1.4569e-4,3.4450e-5
2635,EC,83.1187,14.0745,-0.000000e0,4.6270e-4,-1.7313e-3
2955,EC,85.5447,20.0290,-0.000000e0,1.2581e-3,1.2901e-3
2879,EC,82.6853,24.1395,-0.000000e0,-1.6509e-3,-1.1540e-3
2968,EC,87.9064,15.5094,-0.000000e0,-1.1945e-4,1.9643e-4
1699,LithiumIon,90.1528,17.7421,1.000000e0,1.3846e-3,-2.2177e-3
2819,EC,92.8014,16.5408,-0.000000e0,7.4107e-5,-2.7267e-4
3369,DMC,96.7457,13.4817,-0.000000e0,2.0696e-4,-8.8445e-5
1491,LithiumMetal,98.8478,17.9908,-0.000000e0,-1.5141e-4,-2.7078e-4
3091,EC,90.4681,20.9586,-0.000000e0,7.9200e-4,1.1825e-4
1524,LithiumIon,87.8115,22.2686,1.000000e0,1.9973e-3,1.8163e-4
2952,EC,95.4722,20.7621,-0.000000e0,1.0773e-3,-9.0239e-4
2941,EC,61.0607,36.4133,-0.000000e0,4.3617e-3,4.6372e-4
3672,DMC,72.1066,33.1984,-0.000000e0,1.4419e-11,7.0132e-12
2052,LithiumIon,60.7342,39.4596,1.000000e0,3.4862e-3,-3.1724e-4
2475,ElectrolyteAnion,59.3479,41.7403,-1.000000e0,4.2454e-3,-7.9035e-4
1795,LithiumIon,61.7145,43.1146,1.000000e0,4.2794e-3,-1.2534e-3
3640,DMC,63.7648,40.6261,-0.000000e0,4.1049e-3,-1.0531e-3
2702,EC,84.4325,28.8242,-0.000000e0,-1.1044e-3,-1.3385e-3
3479,DMC,78.8871,32.3225,-0.000000e0,2.1588e-10,1.2940e-10
2674,EC,80.7975,36.9567,-0.000000e0,-3.9227e-4,-1.0701e-3
3145,DMC,84.6891,33.8174,-0.000000e0,-6.0178e-4,-1.3625e-3
2616,EC,87.9781,25.2984,-0.000000e0,-1.1677e-4,-4.3518e-4
2900,EC,93.1440,25.1791,-0.000000e0,1.7777e-3,-5.5698e-4
1556,LithiumIon,92.5179,28.0278,1.000000e0,6.8422e-3,-2.7445e-3
3435,DMC,89.4073,30.0895,-0.000000e0,2.3663e-4,-4.9673e-4
3686,DMC,98.2907,26.4470,-0.000000e0,4.1523e-4,-5.2828e-4
3244,DMC,94.7035,29.9287,-0.000000e0,8.3610e-4,-1.3265e-4
3256,DMC,90.2741,35.0138,-0.000000e0,2.3931e-4,-4.9240e-4
3704,DMC,99.4182,31.5810,-0.000000e0,7.2177e-4,3.3699e-4
2707,SEI,95.5234,35.1023,0.000000e0,2.5373e-4,-3.7170e-5
2768,EC,79.0811,41.6525,-0.000000e0,6.7574e-4,-3.5750e-4
3378,DMC,86.6221,38.4287,-0.000000e0,-5.8407e-4,-1.3657e-3
3017,EC,83.9771,42.6714,-0.000000e0,7.9580e-4,-3.6172e-4
2984,EC,76.8984,46.1526,-0.000000e0,1.3917e-3,-4.1734e-4
1764,LithiumIon,81.2107,44.0704,1.000000e0,1.3738e-3,-5.1213e-4
2902,EC,81.7937,47.1748,-0.000000e0,9.6384e-4,-6.8757e-4
3228,DMC,86.7114,48.0916,-0.000000e0,1.4190e-3,-4.5612e-4
3021,EC,92.8458,39.6057,-0.000000e0,3.0525e-4,-4.1038e-5
3045,EC,88.9728,42.8412,-0.000000e0,1.0275e-3,-2.3869e-3
1716,LithiumIon,92.0943,42.2603,1.000000e0,1.5179e-3,-4.3416e-4
2366,LithiumMetal,97.3481,38.9593,-0.000000e0,7.5211e-6,9.7616e-5
3019,SEI,98.6939,43.0100,0.000000e0,-5.1238e-5,-2.1155e-6
2939,EC,93.6753,44.5374,-0.000000e0,-1.1920e-4,-1.3442e-4
3023,SEI,92.0956,49.5427,0.000000e0,1.9296e-4,-2.9144e-5
3492,DMC,97.1510,48.1309,-0.000000e0,9.2142e-5,-2.6111e-4
3386,DMC,2.3253,52.6593,-0.000000e0,-7.4174e-15,-5.4705e-15
3197,DMC,6.4801,59.2267,-0.000000e0,4.3838e-16,-5.6883e-15
2464,ElectrolyteAnion,22.9900,50.2250,-1.000000e0,6.6269e-4,-1.4050e-3
2611,EC,8.4536,73.2222,-0.000000e0,4.3454e-3,4.4563e-4
3153,DMC,13.5106,70.6714,-0.000000e0,-9.3330e-5,3.5019e-4
3678,DMC,19.0309,72.0792,-0.000000e0,2.0218e-9,-4.1663e-12
1860,LithiumIon,25.7002,50.6029,1.000000e0,-2.2168e-3,1.9787e-2
3574,DMC,25.3348,60.2681,-0.000000e0,1.4029e-5,-1.6739e-5
3174,DMC,31.6351,59.3579,-0.000000e0,2.2256e-3,9.2853e-4
2019,LithiumIon,34.5268,61.1865,1.000000e0,4.2779e-3,8.5837e-4
3514,DMC,40.6952,52.7280,-0.000000e0,5.9043e-16,1.5259e-15
3139,DMC,37.8071,62.4331,-0.000000e0,2.7957e-3,-4.1781e-4
3231,DMC,42.8025,62.2202,-0.000000e0,2.8653e-3,2.1238e-4
3157,DMC,43.8156,57.3010,-0.000000e0,1.0007e-4,-3.4375e-4
3696,DMC,49.1187,58.6967,-0.000000e0,5.1677e-11,2.8242e-12
2515,ElectrolyteAnion,33.4808,63.6741,-1.000000e0,2.7525e-3,-2.1166e-4
1973,LithiumIon,35.8677,65.0328,1.000000e0,2.8338e-3,-5.3088e-4
3366,DMC,26.2061,74.2835,-0.000000e0,1.7273e-9,-4.4815e-10
3501,DMC,33.7010,73.1170,-0.000000e0,6.0237e-11,-1.5003e-11
2453,ElectrolyteAnion,41.9059,71.7175,-1.000000e0,-7.1578e-3,-5.0308e-4
1940,LithiumIon,10.0355,75.7893,1.000000e0,3.6609e-3,-6.5553e-5
2927,EC,8.5417,78.4524,-0.000000e0,3.1478e-3,-1.0224e-3
3505,DMC,13.0617,76.0653,-0.000000e0,2.8505e-3,-8.0234e-4
3160,DMC,17.8656,78.7627,-0.000000e0,2.4949e-9,-2.6962e-8
3306,DMC,21.9841,83.3670,-0.000000e0,1.1996e-4,1.3902e-5
3706,DMC,11.8473,91.9848,-0.000000e0,9.9911e-11,9.8302e-11
3665,DMC,4.3720,99.5508,-0.000000e0,1.1850e-9,-3.8907e-10
3299,DMC,18.5641,88.5793,-0.000000e0,6.1084e-7,-4.0936e-7
3487,DMC,29.7717,79.4455,-0.000000e0,9.5367e-4,-4.3684e-5
2486,ElectrolyteAnion,29.6909,84.0191,-1.000000e0,3.1809e-3,-2.8631e-4
1891,LithiumIon,30.9244,86.2951,1.000000e0,3.9133e-3,-1.5253e-3
1923,LithiumIon,31.6236,82.1062,1.000000e0,2.0747e-3,-1.0207e-3
3301,DMC,40.2709,75.9172,-0.000000e0,-1.5186e-3,2.3449e-3
3348,DMC,42.3238,80.6016,-0.000000e0,9.8662e-9,-1.5456e-8
3659,DMC,39.3593,84.9931,-0.000000e0,-1.6367e-9,-8.2799e-9
3274,DMC,28.5560,88.5124,-0.000000e0,1.9929e-3,-1.2952e-3
2634,EC,33.6447,87.6235,-0.000000e0,2.3758e-3,-6.4444e-4
3658,DMC,32.7631,95.6110,-0.000000e0,6.8226e-8,2.0054e-9
2442,ElectrolyteAnion,45.7959,91.0294,-1.000000e0,-3.4860e-3,3.9014e-4
1974,LithiumIon,47.6174,92.9937,1.000000e0,-4.4659e-3,1.9677e-4
3522,DMC,42.1538,96.7330,-0.000000e0,-2.9957e-3,7.7551e-4
2437,ElectrolyteAnion,46.4489,95.3918,-1.000000e0,-3.2403e-3,-2.2025e-5
2510,ElectrolyteAnion,71.3623,59.1737,-1.000000e0,-9.6847e-4,6.6701e-5
2054,LithiumIon,73.9669,58.4769,1.000000e0,-1.8241e-3,-1.8489e-3
2441,ElectrolyteAnion,53.2351,68.5313,-1.000000e0,-6.9915e-4,1.4170e-4
1958,LithiumIon,55.9083,68.4246,1.000000e0,-1.3466e-3,-4.5909e-3
3645,DMC,58.3301,72.1687,-0.000000e0,5.0980e-4,-2.2741e-4
3600,DMC,70.4927,65.3380,-0.000000e0,1.7309e-4,1.3333e-4
3340,DMC,78.2516,51.4457,-0.000000e0,-6.0139e-5,-6.6661e-4
3342,DMC,75.6438,55.7178,-0.000000e0,2.4046e-4,-1.3456e-4
3540,DMC,83.2289,51.9646,-0.000000e0,-1.3180e-4,-4.5059e-5
3381,DMC,80.6931,56.2742,-0.000000e0,1.6940e-4,-2.4534e-6
3359,DMC,80.2782,62.3564,-0.000000e0,-2.8986e-6,1.1417e-3
2766,EC,85.7311,57.3532,-0.000000e0,2.5161e-4,-1.5298e-4
1955,LithiumIon,83.7430,59.7551,1.000000e0,3.6138e-3,7.3412e-4
3290,DMC,85.2772,62.4690,-0.000000e0,-6.9896e-5,1.3780e-3
2558,EC,88.1267,52.9695,-0.000000e0,-5.1361e-5,-3.2206e-4
3062,SEI,92.9712,55.0033,0.000000e0,-8.8764e-5,-2.3666e-4
3375,DMC,98.1826,54.3794,-0.000000e0,-6.4756e-5,2.7467e-5
801,LithiumIon,89.7723,56.3444,1.000000e0,8.0275e-4,6.9954e-4
2725,EC,90.2493,59.4937,-0.000000e0,7.9936e-5,2.0088e-4
3026,EC,98.6585,59.3566,-0.000000e0,-4.7298e-6,2.1980e-5
3257,DMC,94.4959,62.1271,-0.000000e0,1.0147e-4,1.7343e-4
3596,DMC,75.5352,63.9387,-0.000000e0,-1.8921e-4,6.0268e-4
3626,DMC,79.4771,67.3406,-0.000000e0,-1.1019e-3,1.2168e-3
3159,DMC,84.4746,67.4934,-0.000000e0,-1.0639e-3,1.8199e-4
2856,EC,81.4175,71.9757,-0.000000e0,7.5334e-4,1.6061e-3
2020,LithiumIon,83.9606,73.6774,1.000000e0,8.9854e-4,-7.1023e-4
3425,DMC,86.4278,72.0959,-0.000000e0,-1.1116e-4,-2.0310e-4
3708,DMC,89.1257,65.6585,-0.000000e0,-4.1907e-4,1.7992e-3
2781,SEI,98.7892,65.1490,0.000000e0,5.9475e-5,2.7062e-4
2859,EC,93.9141,67.0934,-0.000000e0,6.3671e-5,2.5511e-4
2720,EC,91.3784,71.4023,-0.000000e0,-3.6861e-5,1.9945e-4
2874,SEI,96.6235,71.5926,0.000000e0,-2.7010e-5,3.1529e-4
3298,DMC,62.1898,75.7576,-0.000000e0,1.5203e-5,1.1420e-5
3214,DMC,67.4031,81.9639,-0.000000e0,4.6131e-7,-3.6749e-7
3285,DMC,74.5201,82.1039,-0.000000e0,2.3134e-6,-4.5558e-6
2039,LithiumMetal,69.5851,85.3538,-0.000000e0,0.0000e0,0.0000e0
1971,LithiumMetal,74.8626,86.8094,-0.000000e0,0.0000e0,0.0000e0
3439,DMC,59.7608,90.0076,-0.000000e0,7.0475e-8,6.4394e-7
2443,ElectrolyteAnion,51.7756,99.8168,-1.000000e0,-4.4030e-3,-1.6952e-3
2053,LithiumMetal,71.7855,91.1759,-0.000000e0,0.0000e0,0.0000e0
3060,EC,84.2097,76.5920,-0.000000e0,3.9617e-4,-1.5925e-3
3218,DMC,79.5328,82.6822,-0.000000e0,-1.3488e-4,4.7312e-5
3652,DMC,84.4328,81.6813,-0.000000e0,-1.8905e-5,5.5124e-4
2746,SEI,89.3690,77.5635,0.000000e0,1.8234e-4,3.4467e-5
3456,DMC,97.3585,76.7965,-0.000000e0,3.7205e-5,3.7926e-4
1862,LithiumMetal,88.4533,81.7350,-0.000000e0,0.0000e0,0.0000e0
3598,DMC,89.9097,85.5741,-0.000000e0,1.1452e-5,-1.7552e-6
3675,DMC,97.6178,82.1208,-0.000000e0,2.9774e-7,-9.8838e-7
1987,LithiumMetal,80.4190,89.0278,-0.000000e0,-0.0000e0,0.0000e0
1990,LithiumMetal,76.2614,91.0712,-0.000000e0,0.0000e0,0.0000e0
3051,SEI,84.6260,88.2939,0.000000e0,-2.5527e-6,-1.5638e-5
1956,LithiumMetal,85.3138,92.5081,-1.000000e0,-1.2249e-4,1.0457e-5
3030,EC,82.5931,99.9504,-0.000000e0,1.3019e-7,-4.4998e-7
3158,DMC,89.6743,90.7401,-0.000000e0,-3.2033e-4,-3.6974e-6
2792,SEI,95.9894,87.8233,0.000000e0,0.0000e0,-0.0000e0
3689,DMC,94.7287,93.0181,-0.000000e0,-1.3811e-4,1.4483e-4
2021,LithiumMetal,88.9380,94.6921,-1.000000e0,-8.1287e-5,4.2514e-5
1941,LithiumMetal,92.8655,96.6663,-1.000000e0,-6.1255e-5,7.5952e-5
1992,LithiumMetal,97.4088,96.0143,-1.000000e0,-2.7440e-5,4.9095e-5
2541,SEI,104.2754,0.4092,0.000000e0,-3.9050e-5,-1.7421e-4
2742,SEI,103.5298,5.8456,0.000000e0,-1.6595e-5,-2.1615e-4
2778,SEI,109.5750,2.2703,0.000000e0,-1.1829e-4,2.0732e-5
1540,LithiumMetal,107.7824,6.1427,-1.000000e0,-1.1167e-4,5.3507e-5
1508,LithiumMetal,112.4628,5.8415,-1.000000e0,-2.4136e-4,6.1977e-5
3390,DMC,100.2257,9.9036,-0.000000e0,1.8190e-4,-9.1053e-5
1859,LithiumMetal,105.1365,10.0555,-0.000000e0,0.0000e0,0.0000e0
3114,SEI,109.7205,9.9434,0.000000e0,-3.3346e-5,8.8424e-7
3411,DMC,114.8230,2.4066,-0.000000e0,-1.1519e-4,-1.1267e-4
1587,LithiumMetal,116.9875,5.7938,-1.000000e0,-2.2240e-4,-5.5211e-5
3507,DMC,119.9454,2.0971,-0.000000e0,-5.3814e-4,-1.0516e-5
1605,LithiumMetal,120.0101,6.1171,-1.000000e0,-2.2590e-4,-3.0285e-5
1589,LithiumMetal,124.2712,5.3254,-1.000000e0,-2.2918e-4,1.5040e-5
3695,DMC,114.9179,9.2357,-0.000000e0,-4.9900e-5,1.8827e-5
1621,LithiumMetal,123.7789,9.2199,-1.000000e0,-2.0486e-4,1.2435e-5
3550,DMC,119.8653,10.1332,-0.000000e0,-2.0235e-4,-3.0673e-5
3043,SEI,101.7980,14.9040,0.000000e0,6.2740e-5,-7.2037e-5
1571,LithiumMetal,104.7651,17.9686,-0.000000e0,-2.0063e-5,1.7896e-5
2565,SEI,107.9713,15.1518,0.000000e0,-3.1537e-5,-1.1946e-5
1651,LithiumMetal,112.2448,15.1141,-0.000000e0,7.5937e-8,1.0249e-7
2977,EC,100.3762,21.6987,-0.000000e0,9.8271e-4,-7.5218e-4
1796,LithiumMetal,103.2474,24.4974,-0.000000e0,2.2236e-4,6.1816e-5
2609,SEI,106.5737,21.8294,0.000000e0,1.0490e-4,-1.1450e-4
1539,LithiumMetal,110.0308,18.8907,-1.000000e0,-1.8509e-4,8.1618e-5
2765,SEI,111.8980,23.1608,0.000000e0,5.4960e-5,-5.8785e-5
2620,SEI,116.5683,14.2148,0.000000e0,-1.1304e-4,3.7780e-5
1603,LithiumMetal,114.2173,17.7771,-0.000000e0,-6.3544e-5,7.6288e-5
1637,LithiumMetal,122.2944,13.3783,-1.000000e0,-3.1918e-4,1.2213e-4
2372,LithiumMetal,119.0117,17.7140,-0.000000e0,1.7563e-6,-3.8569e-5
1654,LithiumMetal,121.9596,18.4525,-0.000000e0,-1.7045e-5,2.2998e-5
3204,DMC,116.6594,20.9702,-0.000000e0,-2.4687e-6,-9.4915e-5
2524,SEI,121.6084,22.7075,0.000000e0,-1.0511e-4,-9.8637e-8
1557,LithiumMetal,125.7386,2.4503,-1.000000e0,-2.0842e-4,-3.0681e-5
1574,LithiumMetal,130.2772,2.1714,-1.000000e0,-2.4208e-4,1.4790e-5
1575,LithiumMetal,137.1682,1.9374,-1.000000e0,-1.9914e-4,2.1318e-5
1590,LithiumMetal,132.3601,5.3711,-1.000000e0,-2.2711e-4,4.1960e-5
1591,LithiumMetal,136.9217,4.9677,-1.000000e0,-2.0365e-4,2.4995e-5
1606,LithiumMetal,128.9008,9.2726,-1.000000e0,-2.0780e-4,2.4416e-7
1638,LithiumMetal,125.4051,11.9285,-1.000000e0,-1.9746e-4,-2.9864e-5
1607,LithiumMetal,136.7307,8.0039,-1.000000e0,-2.0919e-4,3.2098e-5
1622,LithiumMetal,131.6379,12.0347,-1.000000e0,-2.2597e-4,3.8698e-5
1623,LithiumMetal,136.3226,11.0508,-1.000000e0,-2.1638e-4,3.8178e-5
1576,LithiumMetal,141.4349,1.8768,-1.000000e0,-1.1060e-4,-1.2905e-5
1592,LithiumMetal,141.3436,4.9337,-1.000000e0,-1.4219e-4,1.9535e-5
1577,LithiumMetal,144.7945,1.8522,-1.000000e0,2.9239e-5,3.7986e-5
2279,FoilMetal,148.0200,1.8400,-1.000000e0,-5.3529e-11,5.9246e-11
1593,LithiumMetal,144.8175,4.8922,-1.000000e0,2.9912e-6,-1.5293e-5
2281,FoilMetal,148.0200,4.8800,-1.000000e0,6.0678e-10,4.9822e-11
1608,LithiumMetal,141.2729,7.9910,-1.000000e0,-1.3380e-4,3.7304e-5
1624,LithiumMetal,141.1541,11.0459,-1.000000e0,-1.2267e-4,2.0607e-5
1609,LithiumMetal,144.8368,7.9332,-0.000000e0,-4.4222e-5,1.7472e-5
2283,FoilMetal,148.0200,7.9200,-1.000000e0,6.8648e-10,8.3412e-11
1625,LithiumMetal,144.8141,10.9731,-1.000000e0,-3.3643e-7,5.2754e-5
2285,FoilMetal,148.0200,10.9600,-1.000000e0,5.0609e-12,1.2382e-10
2602,SEI,125.5787,16.1917,0.000000e0,-5.4042e-5,-3.6929e-5
1670,LithiumMetal,129.3699,18.1488,-1.000000e0,-1.3176e-4,1.0894e-4
1639,LithiumMetal,136.4551,14.3293,-1.000000e0,-2.0443e-4,6.5394e-5
1655,LithiumMetal,132.4402,16.4792,-1.000000e0,-2.0838e-4,4.0741e-5
1685,LithiumMetal,125.7252,21.0260,-1.000000e0,-2.9896e-4,-4.7427e-7
1686,LithiumMetal,129.5173,23.6710,-1.000000e0,-2.2721e-4,1.7392e-5
1671,LithiumMetal,136.5887,19.9485,-1.000000e0,-2.2527e-4,-1.6490e-6
1687,LithiumMetal,135.0454,22.9605,-1.000000e0,-2.4634e-4,4.7028e-5
1640,LithiumMetal,141.0598,14.0890,-1.000000e0,-1.6810e-4,3.1502e-6
1656,LithiumMetal,140.8787,17.1237,-1.000000e0,-2.0101e-4,9.5493e-6
1641,LithiumMetal,144.7741,14.0131,-0.000000e0,-9.1737e-5,-8.1967e-5
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-5.5873e-10,1.9680e-10
1657,LithiumMetal,144.7211,17.0532,-1.000000e0,-1.0546e-4,-6.9591e-6
2289,FoilMetal,148.0200,17.0400,-1.000000e0,-3.0083e-9,1.0624e-9
1672,LithiumMetal,140.9352,20.1632,-1.000000e0,-2.0706e-4,1.0912e-5
1688,LithiumMetal,140.8293,23.2022,-1.000000e0,-2.2566e-4,2.8560e-5
1673,LithiumMetal,144.7512,20.0981,-1.000000e0,-8.2612e-5,-2.1799e-6
2291,FoilMetal,148.0200,20.0800,-1.000000e0,1.0425e-11,-2.0210e-9
1689,LithiumMetal,144.7065,23.1434,-1.000000e0,-1.3021e-4,7.2697e-6
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-6.0056e-9,-7.9643e-10
3488,DMC,103.3544,28.5047,-0.000000e0,4.9799e-4,-1.5130e-5
1667,LithiumMetal,109.5951,26.7544,-0.000000e0,-4.4860e-5,-1.1740e-4
3438,DMC,109.9079,30.7582,-0.000000e0,-1.1730e-4,-1.2681e-4
2962,SEI,105.3451,33.3498,0.000000e0,6.6389e-5,2.5549e-4
2817,SEI,100.9156,36.6129,0.000000e0,3.6265e-4,4.7993e-4
3279,DMC,110.3376,35.7371,-0.000000e0,-1.6679e-4,-1.1612e-4
1652,LithiumMetal,115.1009,25.9795,-0.000000e0,4.8833e-5,-1.1192e-5
3264,DMC,116.2098,29.8406,-0.000000e0,-2.3169e-4,3.9100e-5
1701,LithiumMetal,119.0479,26.7059,-0.000000e0,-0.0000e0,0.0000e0
1702,LithiumMetal,124.4354,25.9031,-1.000000e0,-1.9428e-4,9.2063e-5
1669,LithiumMetal,113.4116,32.7258,-1.000000e0,-2.2628e-4,8.3229e-5
2388,LithiumMetal,117.4022,33.6789,-1.000000e0,-2.2487e-4,4.6744e-5
3333,DMC,115.1689,37.0197,-0.000000e0,-2.0972e-4,5.4949e-5
1653,LithiumMetal,119.7627,31.7192,-1.000000e0,-1.8682e-4,-6.6666e-6
1733,LithiumMetal,123.6293,32.6978,-1.000000e0,-1.8397e-4,-1.1924e-6
2855,SEI,120.9639,36.0338,0.000000e0,-1.9732e-4,6.2121e-6
2732,SEI,106.0689,38.7895,0.000000e0,6.2044e-5,1.3907e-4
2069,LithiumMetal,102.5869,41.2565,-0.000000e0,-3.6737e-5,3.1134e-5
1700,LithiumMetal,107.3902,42.8469,-0.000000e0,5.9400e-5,1.8239e-4
3711,DMC,110.9589,40.6968,-0.000000e0,2.0047e-4,-1.7888e-4
3072,SEI,103.6463,45.3926,0.000000e0,-7.2905e-5,2.2918e-5
1717,LithiumMetal,112.4327,44.4360,-1.000000e0,-1.4241e-4,-5.8046e-5
2638,SEI,108.9352,46.8842,0.000000e0,-8.8709e-5,-8.5763e-6
2779,SEI,116.0868,42.1855,0.000000e0,-8.7643e-6,8.9755e-6
1588,LithiumMetal,119.8601,40.1585,-0.000000e0,-2.2336e-5,8.4176e-5
1734,LithiumMetal,122.9133,39.8571,-0.000000e0,-2.1093e-7,2.0793e-8
1845,LithiumMetal,117.0485,46.3441,-1.000000e0,-1.5692e-4,4.6665e-5
1780,LithiumMetal,113.0909,47.8587,-1.000000e0,-5.3793e-5,9.4671e-5
1765,LithiumMetal,121.1209,45.3697,-1.000000e0,-1.9692e-4,3.1570e-5
1718,LithiumMetal,125.7456,29.6413,-1.000000e0,-2.1726e-4,-8.7573e-8
1719,LithiumMetal,131.6261,27.7706,-1.000000e0,-2.3538e-4,3.8502e-5
1703,LithiumMetal,136.2324,27.6456,-1.000000e0,-2.4195e-4,1.3825e-5
1750,LithiumMetal,127.9987,33.6799,-1.000000e0,-2.3960e-4,5.0984e-5
1735,LithiumMetal,136.1317,32.0555,-1.000000e0,-2.3551e-4,-1.3837e-5
1782,LithiumMetal,131.4323,35.8921,-1.000000e0,-2.7888e-4,4.4261e-5
1751,LithiumMetal,135.0623,35.1186,-1.000000e0,-2.4482e-4,1.6206e-5
1704,LithiumMetal,140.7760,26.2417,-1.000000e0,-2.2089e-4,2.9976e-5
1720,LithiumMetal,140.7210,29.2812,-1.000000e0,-2.2004e-4,1.5644e-5
1705,LithiumMetal,144.6916,26.1872,-1.000000e0,-1.2447e-4,4.1770e-5
2295,FoilMetal,148.0200,26.1600,-0.000000e0,-4.3216e-9,2.4449e-9
1721,LithiumMetal,144.6690,29.2272,-1.000000e0,-6.7414e-5,5.3913e-5
2297,FoilMetal,148.0200,29.2000,-1.000000e0,1.8569e-10,6.8075e-9
1736,LithiumMetal,140.7421,32.3211,-1.000000e0,-2.0260e-4,2.9760e-5
