# step=24501 time_fs=172505.00 v_cell=-9.766574e-1 applied_i=-2.828431e-1
id,species,x,y,charge,vx,vy
1892,LithiumIon,-37.9249,90.2288,1.000000e0,2.0248e-2,1.6560e-2
2514,ElectrolyteAnion,-35.8414,88.4752,-1.000000e0,9.7197e-4,-6.5118e-3
2051,LithiumIon,-32.6691,90.6912,1.000000e0,-7.4254e-3,-1.0012e-2
3233,DMC,-34.1956,93.6224,-0.000000e0,5.0935e-4,-6.4263e-4
2502,ElectrolyteAnion,-30.5154,89.1479,-1.000000e0,-2.9021e-3,-2.8218e-3
3413,DMC,-25.4643,88.5508,-0.000000e0,7.0452e-4,-1.1832e-3
3393,DMC,-30.0302,96.5011,-0.000000e0,5.1738e-4,-1.5909e-4
3710,DMC,-15.4577,81.4509,-0.000000e0,1.2859e-4,2.1419e-5
3030,EC,-0.5692,84.9084,-0.000000e0,3.1063e-4,-3.0539e-4
3370,DMC,-24.5456,98.9719,-0.000000e0,9.8468e-4,5.5893e-4
3151,DMC,-19.1497,99.4472,-0.000000e0,4.1513e-11,-4.3564e-12
3585,DMC,-0.5081,89.9569,-0.000000e0,-4.2988e-4,-1.6397e-3
3665,DMC,-1.7439,99.7552,-0.000000e0,5.4120e-4,-8.2261e-4
2994,SEI,-200.0007,100.0006,0.000000e0,-8.3854e-5,7.6883e-5
2606,SEI,-193.7111,100.0094,0.000000e0,1.5343e-4,2.9959e-4
3485,DMC,-188.4611,100.0053,-0.000000e0,2.1977e-4,1.0173e-4
2947,SEI,-180.4825,100.0006,0.000000e0,-9.1318e-5,1.0976e-4
1028,LithiumMetal,-176.2125,100.0000,-1.000000e0,-9.0275e-5,-2.2776e-4
1029,LithiumMetal,-172.2181,100.0004,-1.000000e0,-1.9861e-4,-4.9230e-5
1013,LithiumMetal,-167.3367,100.0000,-1.000000e0,-4.1687e-5,-2.2419e-4
998,LithiumMetal,-164.1115,100.0000,-1.000000e0,1.3843e-5,-2.0089e-4
983,LithiumMetal,-155.3716,100.0000,-1.000000e0,-7.1318e-5,-2.3196e-4
997,LithiumMetal,-152.0968,100.0000,-1.000000e0,3.2336e-5,-2.7981e-4
1000,LithiumMetal,-146.7350,100.0000,-1.000000e0,8.8300e-5,-2.4736e-4
1015,LithiumMetal,-137.9195,100.0000,-1.000000e0,-9.5620e-6,-1.8932e-4
1016,LithiumMetal,-133.6640,100.0000,-1.000000e0,1.6012e-5,-1.8084e-4
1004,LithiumMetal,-130.5299,100.0000,-1.000000e0,6.5602e-5,-1.7720e-4
3481,DMC,-126.5099,100.0014,-0.000000e0,1.2443e-4,1.1059e-4
943,LithiumMetal,-115.8172,100.0000,-1.000000e0,6.8749e-5,-1.4910e-4
1020,LithiumMetal,-111.6144,100.0000,-1.000000e0,8.7887e-5,-1.2587e-4
2520,SEI,-107.3446,100.0031,0.000000e0,1.0325e-4,1.0753e-4
3208,DMC,4.8840,0.5434,-0.000000e0,-5.1046e-4,1.0763e-3
3538,DMC,8.7918,6.0254,-0.000000e0,4.1823e-9,4.8243e-10
3608,DMC,16.6282,4.1388,-0.000000e0,-3.3151e-4,2.3786e-4
3182,DMC,23.9309,3.9601,-0.000000e0,-4.3334e-4,2.2988e-4
3474,DMC,9.7061,12.7065,-0.000000e0,3.9503e-9,-3.0526e-9
3553,DMC,10.1966,22.5474,-0.000000e0,-7.3670e-4,7.3188e-4
3315,DMC,20.2814,18.9010,-0.000000e0,3.6278e-6,2.5036e-7
3312,DMC,26.0484,11.7550,-0.000000e0,1.0191e-6,-1.7278e-7
3310,DMC,44.6949,0.2575,-0.000000e0,-3.8796e-5,-1.7238e-4
2665,EC,42.8884,8.2867,-0.000000e0,-3.8637e-3,4.6543e-3
2384,LithiumIon,44.6790,10.6111,1.000000e0,-1.3167e-3,1.5181e-3
2964,EC,47.6389,10.5306,-0.000000e0,-2.4292e-3,-1.1865e-3
2494,ElectrolyteAnion,43.7180,12.9242,-1.000000e0,5.7801e-4,1.4171e-3
3317,DMC,47.1409,15.9590,-0.000000e0,2.0739e-3,-2.4295e-4
3503,DMC,46.4947,20.9380,-0.000000e0,-5.3713e-4,7.3919e-4
2426,LithiumIon,45.9418,23.8840,1.000000e0,-2.5548e-4,-3.8041e-4
2482,ElectrolyteAnion,10.0399,27.8221,-1.000000e0,1.7811e-3,6.8311e-4
1763,LithiumIon,12.3169,28.7370,1.000000e0,1.1465e-3,2.2995e-3
992,LithiumIon,9.4892,30.4593,1.000000e0,2.1191e-3,1.1878e-3
2432,ElectrolyteAnion,7.7573,32.0719,-1.000000e0,1.4516e-3,2.8477e-4
2476,ElectrolyteAnion,12.0633,31.3160,-1.000000e0,1.7221e-3,2.3619e-3
2436,ElectrolyteAnion,14.6513,27.5764,-1.000000e0,5.1605e-4,5.3174e-4
3332,DMC,1.3951,39.3075,-0.000000e0,-1.1572e-3,-2.3992e-3
2459,ElectrolyteAnion,3.9296,45.5556,-1.000000e0,-6.5437e-4,-4.9577e-4
1924,LithiumIon,3.6477,48.1427,1.000000e0,-7.6279e-3,-1.1854e-3
1877,LithiumIon,6.3990,45.3090,1.000000e0,-8.5782e-4,5.5257e-5
2498,ElectrolyteAnion,8.4530,44.1333,-1.000000e0,-9.7427e-4,3.0004e-4
1830,LithiumIon,9.3683,46.7163,1.000000e0,-1.4571e-3,1.9454e-3
1779,LithiumIon,10.8182,44.0059,1.000000e0,-3.1614e-3,-7.6638e-4
2464,ElectrolyteAnion,11.7623,46.4362,-1.000000e0,-2.4478e-3,-1.8301e-3
2449,ElectrolyteAnion,7.1805,47.9309,-1.000000e0,-1.1302e-3,1.4650e-3
2961,EC,13.0380,42.0947,-0.000000e0,-5.0012e-3,-5.8550e-4
2756,EC,43.2281,25.0199,-0.000000e0,2.4229e-4,-1.9907e-3
2823,EC,48.3327,25.6753,-0.000000e0,-1.5111e-3,-9.7451e-5
2535,EC,42.1668,35.0412,-0.000000e0,-1.5712e-4,3.6331e-3
2899,EC,46.7362,32.8185,-0.000000e0,-4.3401e-3,1.1490e-3
2364,LithiumIon,45.1203,35.2920,1.000000e0,-1.3752e-3,1.1735e-3
2726,EC,46.4419,37.9569,-0.000000e0,-9.2650e-4,-4.0566e-4
3496,DMC,50.6383,1.9320,-0.000000e0,1.0334e-3,1.0634e-3
2346,LithiumIon,53.9489,5.7078,1.000000e0,-2.2481e-3,1.9253e-3
2953,EC,56.9506,4.7178,-0.000000e0,-4.4592e-3,-2.3677e-3
2439,ElectrolyteAnion,54.2630,8.3408,-1.000000e0,-3.2811e-4,8.8158e-4
3656,DMC,64.1232,1.7145,-0.000000e0,-3.0184e-3,1.7695e-3
3572,DMC,69.1249,1.1531,-0.000000e0,-2.5235e-3,7.3339e-4
2404,LithiumIon,70.0483,4.2405,1.000000e0,-5.6459e-3,1.2029e-3
2744,EC,73.2096,4.0816,-0.000000e0,-6.0524e-3,2.9202e-3
3211,DMC,69.3247,7.3552,-0.000000e0,-5.9247e-3,7.9677e-4
2992,EC,72.5874,11.6110,-0.000000e0,-1.7724e-3,1.5360e-3
3170,DMC,55.6805,12.6117,-0.000000e0,8.5184e-4,5.3949e-4
3193,DMC,53.3509,17.0483,-0.000000e0,2.6456e-4,2.8708e-4
3329,DMC,58.9458,17.4611,-0.000000e0,7.2752e-4,-8.3646e-6
3354,DMC,51.4838,21.7418,-0.000000e0,2.9748e-4,7.1940e-4
1539,LithiumIon,74.6757,13.6598,1.000000e0,-3.0522e-3,1.2433e-3
2714,EC,73.8861,16.4890,-0.000000e0,-2.6770e-3,3.3937e-4
3672,DMC,71.1405,20.6673,-0.000000e0,-2.0708e-3,1.1889e-3
2787,EC,79.0247,0.8528,-0.000000e0,-2.4635e-3,1.6651e-3
2629,EC,85.8809,1.4824,-0.000000e0,-1.9380e-3,4.3660e-3
3056,EC,82.2062,4.9129,-0.000000e0,-3.0084e-3,1.9961e-3
1413,LithiumIon,85.2284,4.3993,1.000000e0,-4.3455e-3,1.9175e-3
3669,DMC,76.9205,7.9336,-0.000000e0,-2.7234e-3,7.0694e-4
2923,EC,86.8805,6.8860,-0.000000e0,-1.9157e-3,-1.2849e-3
3152,DMC,81.5365,9.8679,-0.000000e0,-3.1757e-3,1.9774e-3
2826,SEI,90.7797,3.3698,0.000000e0,-3.7955e-4,3.5309e-4
2421,LithiumMetal,99.5353,0.9401,-0.000000e0,2.6544e-6,3.6734e-5
3280,DMC,96.3595,3.9230,-0.000000e0,5.8067e-5,3.7004e-4
3057,SEI,93.0274,8.3842,0.000000e0,-5.3963e-5,2.0138e-4
3390,DMC,97.9645,10.1583,-0.000000e0,8.5329e-6,1.7999e-5
2733,EC,77.4995,12.9213,-0.000000e0,-4.5071e-3,8.7774e-4
2635,EC,80.8096,17.2274,-0.000000e0,1.9089e-4,2.2265e-4
2982,EC,84.5436,13.8744,-0.000000e0,6.5458e-4,-6.3141e-5
2004,LithiumIon,83.8203,16.9412,1.000000e0,-2.2327e-4,-5.2755e-4
2968,EC,86.4696,18.5184,-0.000000e0,-2.9801e-4,-7.4607e-4
2702,EC,76.9223,20.4851,-0.000000e0,-8.7870e-4,-4.0811e-4
1827,LithiumMetal,76.2234,24.4825,-0.000000e0,0.0000e0,0.0000e0
2955,EC,82.7372,21.8447,-0.000000e0,4.2669e-4,2.2965e-4
1811,LithiumMetal,85.8394,24.5349,-0.000000e0,-2.6883e-7,-5.1152e-7
2569,SEI,89.6691,12.7384,0.000000e0,-1.5530e-4,1.3144e-4
2952,EC,91.4000,17.6949,-0.000000e0,-2.8920e-5,8.4046e-5
3369,DMC,94.7960,14.0261,-0.000000e0,1.8224e-5,4.5354e-5
1524,LithiumMetal,88.8609,21.7506,-0.000000e0,0.0000e0,0.0000e0
1699,LithiumMetal,93.0986,21.6190,-0.000000e0,-1.5894e-5,-1.0886e-5
2819,SEI,96.4799,19.0114,0.000000e0,-3.2423e-6,3.7819e-6
1491,LithiumMetal,97.9121,23.0327,-0.000000e0,1.4789e-5,-1.1366e-6
2657,EC,61.4796,26.9365,-0.000000e0,-8.2302e-5,-8.3510e-4
2433,ElectrolyteAnion,50.3033,35.5928,-1.000000e0,-1.8383e-3,-2.6632e-3
1683,LithiumIon,52.4127,34.9248,1.000000e0,-1.0291e-3,3.8772e-3
2448,ElectrolyteAnion,54.7368,34.8367,-1.000000e0,-2.2162e-3,5.9349e-4
3500,DMC,62.1820,32.7209,-0.000000e0,-7.6839e-4,6.2711e-4
2382,LithiumIon,57.2505,35.3242,1.000000e0,-3.9622e-3,1.4385e-3
2879,EC,70.6697,25.6449,-0.000000e0,-6.6614e-4,1.3377e-3
2941,EC,71.6928,30.5391,-0.000000e0,-7.8469e-5,1.2192e-3
2530,EC,58.5437,38.1572,-0.000000e0,-4.5568e-3,5.1853e-4
3514,DMC,53.6345,48.8837,-0.000000e0,7.9569e-10,-3.3853e-10
2674,EC,74.0073,42.6691,-0.000000e0,-3.1475e-3,3.5048e-3
1795,LithiumIon,74.9681,45.5254,1.000000e0,-1.9850e-3,2.0895e-3
2475,ElectrolyteAnion,74.3214,47.9263,-1.000000e0,3.2715e-4,1.9873e-3
2616,EC,76.5972,29.4218,-0.000000e0,-9.3611e-5,2.7670e-4
2052,LithiumMetal,81.4148,25.6410,-0.000000e0,-4.7664e-5,1.3673e-4
1974,LithiumIon,84.7182,29.0491,1.000000e0,5.9188e-4,-1.2723e-3
1428,LithiumMetal,79.9971,32.2014,-0.000000e0,-6.7925e-5,-6.6845e-5
3640,DMC,76.7961,36.3852,-0.000000e0,-2.7588e-4,-2.0334e-4
3479,DMC,82.8623,35.0211,-0.000000e0,1.4355e-4,-2.3604e-4
3091,EC,87.7121,28.0928,-0.000000e0,1.3974e-4,1.2754e-5
3686,DMC,91.9725,25.4778,-0.000000e0,1.3542e-4,2.0606e-5
2900,SEI,92.4261,30.7082,0.000000e0,-4.2530e-5,4.6323e-5
3244,DMC,96.7697,26.8867,-0.000000e0,1.2106e-4,3.0424e-5
1556,LithiumMetal,96.6915,30.9060,-1.000000e0,-3.3981e-5,2.7912e-5
3435,DMC,87.7492,33.0916,-0.000000e0,4.2368e-4,9.5941e-4
1860,LithiumIon,88.6091,35.8317,1.000000e0,7.9823e-4,-1.3160e-4
3256,DMC,91.3814,36.7448,-0.000000e0,-2.1833e-5,-2.7710e-4
2707,SEI,96.4303,35.3244,0.000000e0,5.4900e-5,2.4749e-5
3145,DMC,80.3206,40.0994,-0.000000e0,-7.3275e-4,4.1944e-4
3378,DMC,86.6209,38.3185,-0.000000e0,5.5963e-4,-5.6981e-4
3017,EC,84.5972,43.2728,-0.000000e0,1.4109e-4,1.9779e-3
3340,DMC,78.2040,45.5939,-0.000000e0,-1.5014e-3,5.4861e-4
1764,LithiumIon,84.9942,46.1685,1.000000e0,1.5530e-4,7.3807e-4
2768,EC,82.7819,48.0790,-0.000000e0,6.7028e-4,-9.5767e-5
3045,EC,89.5379,42.4875,-0.000000e0,6.1461e-4,-6.4298e-4
1716,LithiumIon,92.5086,43.3259,1.000000e0,-1.1867e-4,-6.0790e-5
2366,LithiumMetal,98.0264,39.3673,-0.000000e0,-1.0932e-5,-6.6649e-6
3021,EC,94.2767,40.8195,-0.000000e0,-7.0265e-4,5.7319e-4
2939,EC,92.6987,46.4153,-0.000000e0,1.4190e-4,-7.2174e-4
3228,DMC,87.7538,47.1802,-0.000000e0,-6.2485e-4,3.1814e-5
3019,SEI,97.6971,44.8023,0.000000e0,2.2484e-6,-5.6932e-6
2479,ElectrolyteAnion,2.6427,50.6975,-1.000000e0,1.9388e-3,3.6100e-3
3197,DMC,1.0167,54.9535,-0.000000e0,-1.9386e-3,4.0545e-3
3386,DMC,7.6371,52.4084,-0.000000e0,6.2933e-4,6.9187e-4
1876,LithiumIon,10.5318,53.0115,1.000000e0,5.4989e-4,-1.3900e-3
2455,ElectrolyteAnion,11.5053,55.2495,-1.000000e0,-6.1950e-4,-1.3129e-3
2927,EC,6.8563,57.3623,-0.000000e0,1.8826e-4,6.1326e-4
1940,LithiumIon,9.8558,57.3283,1.000000e0,-7.5890e-5,-1.2884e-3
2462,ElectrolyteAnion,7.4488,61.8587,-1.000000e0,9.9546e-5,1.1766e-3
2611,EC,11.5243,59.8190,-0.000000e0,4.8554e-4,-1.9172e-3
2537,EC,12.6134,50.8678,-0.000000e0,-1.3597e-3,-2.4408e-3
3320,DMC,20.9445,55.5506,-0.000000e0,6.3360e-13,-9.5857e-14
3153,DMC,17.4484,62.3080,-0.000000e0,3.5345e-4,1.0962e-4
1972,LithiumIon,5.9526,64.0559,1.000000e0,-1.3084e-3,-7.4428e-4
2868,EC,8.1792,66.3152,-0.000000e0,-5.3791e-3,2.5020e-3
3678,DMC,23.9054,67.5570,-0.000000e0,2.9835e-11,1.5677e-11
3505,DMC,15.5235,71.7442,-0.000000e0,2.8453e-11,4.8128e-12
3574,DMC,25.0830,58.5381,-0.000000e0,7.8415e-12,-3.0229e-11
3174,DMC,39.7611,53.2901,-0.000000e0,-9.6500e-13,-6.8370e-11
3157,DMC,47.7394,57.1017,-0.000000e0,-3.2793e-12,6.9551e-14
3139,DMC,34.8545,64.2151,-0.000000e0,-2.0941e-3,1.6999e-3
2515,ElectrolyteAnion,32.6444,68.4788,-1.000000e0,1.2697e-3,5.4929e-4
2019,LithiumIon,34.9511,67.3266,1.000000e0,3.9081e-4,5.5124e-4
1797,LithiumIon,34.2686,70.4494,1.000000e0,2.3274e-4,9.3277e-4
2453,ElectrolyteAnion,36.6227,69.2678,-1.000000e0,-4.5192e-4,3.5049e-4
3366,DMC,32.5528,73.0496,-0.000000e0,-6.8384e-4,1.1253e-5
3501,DMC,40.6032,71.4275,-0.000000e0,2.2225e-3,-2.6316e-5
1971,LithiumIon,38.7943,74.0131,1.000000e0,-2.4748e-3,-4.4881e-3
3348,DMC,49.9252,74.8710,-0.000000e0,1.0058e-8,-6.4524e-9
3250,DMC,0.7385,79.9752,-0.000000e0,4.3279e-4,-1.0047e-3
1956,LithiumIon,9.2901,80.0063,1.000000e0,-1.4283e-3,1.9305e-3
3706,DMC,4.2719,83.6285,-0.000000e0,-2.4302e-4,-6.1664e-4
1941,LithiumIon,1.3719,87.3103,1.000000e0,7.8143e-4,-1.4266e-3
2489,ElectrolyteAnion,8.6704,82.5491,-1.000000e0,6.5851e-4,1.4124e-3
3306,DMC,12.5326,80.1354,-0.000000e0,-1.6788e-3,-2.4181e-3
3160,DMC,24.8139,77.1680,-0.000000e0,1.9685e-11,-5.6974e-13
3453,DMC,4.3161,88.6339,-0.000000e0,6.4522e-4,-1.0075e-3
3299,DMC,13.9887,89.7357,-0.000000e0,-2.3520e-4,1.0360e-3
1991,LithiumIon,16.7300,87.6467,1.000000e0,2.9227e-3,-3.6593e-4
2443,ElectrolyteAnion,18.5515,89.4906,-1.000000e0,4.8031e-4,4.2999e-4
3522,DMC,17.0117,93.7187,-0.000000e0,5.0447e-4,4.4212e-4
3487,DMC,33.1434,78.0161,-0.000000e0,9.6828e-4,4.6199e-4
2486,ElectrolyteAnion,36.6216,75.1252,-1.000000e0,-1.9499e-4,-1.9262e-3
3301,DMC,40.9170,76.4741,-0.000000e0,2.1948e-4,-1.1327e-4
3658,DMC,34.0061,96.4506,-0.000000e0,1.3152e-11,6.4553e-12
3274,DMC,45.2235,89.8253,-0.000000e0,2.8729e-5,-3.6439e-4
1891,LithiumIon,48.6470,92.8178,1.000000e0,4.5992e-4,-1.5278e-4
2442,ElectrolyteAnion,46.4818,94.1523,-1.000000e0,6.3879e-4,-3.8273e-4
1781,LithiumIon,48.2161,96.1702,1.000000e0,-3.9705e-4,-5.3660e-4
3696,DMC,53.0290,57.2997,-0.000000e0,2.8507e-10,-1.3529e-10
3600,DMC,57.0376,60.3027,-0.000000e0,3.7658e-10,-4.5323e-10
3342,DMC,66.7393,54.7548,-0.000000e0,-3.4240e-4,-5.2854e-4
929,LithiumIon,73.9669,50.2750,1.000000e0,-1.6150e-3,1.2671e-3
2984,EC,74.0764,53.1908,-0.000000e0,-6.1781e-4,8.8252e-4
3645,DMC,63.5316,61.7481,-0.000000e0,-1.8660e-4,-4.1640e-5
3359,DMC,69.7983,58.9811,-0.000000e0,-5.3652e-4,-2.2645e-4
3231,DMC,58.7370,69.1534,-0.000000e0,4.8715e-10,9.7158e-11
3596,DMC,68.1086,65.0784,-0.000000e0,-2.7718e-4,4.9584e-4
3290,DMC,73.2535,63.0858,-0.000000e0,-2.2230e-3,1.0495e-3
3381,DMC,74.4650,68.1918,-0.000000e0,-8.2976e-4,1.3178e-3
2441,ElectrolyteAnion,67.6513,73.7282,-1.000000e0,-4.1622e-5,-4.6469e-4
1990,LithiumIon,69.8708,72.5904,1.000000e0,1.0923e-3,4.5441e-3
3298,DMC,73.0381,72.9838,-0.000000e0,-1.9964e-5,1.5559e-3
2510,ElectrolyteAnion,77.8417,55.6465,-1.000000e0,3.0637e-4,-5.2859e-4
3540,DMC,81.3917,52.8813,-0.000000e0,1.1340e-3,5.3886e-4
1958,LithiumIon,79.0317,57.7778,1.000000e0,-1.9855e-3,-4.9353e-4
2558,EC,77.5558,60.3841,-0.000000e0,-2.1715e-3,-1.5402e-3
2902,EC,82.0108,57.8522,-0.000000e0,-2.9974e-3,9.9777e-4
3026,EC,86.0310,62.3305,-0.000000e0,3.0502e-3,1.9169e-3
3023,SEI,89.0120,52.2769,0.000000e0,-1.4843e-5,-1.7995e-5
3492,DMC,94.1813,51.2136,-0.000000e0,-5.8901e-5,5.7729e-6
2708,SEI,99.3904,50.0343,0.000000e0,-5.2788e-5,1.3402e-5
3375,DMC,97.5178,54.9390,-0.000000e0,-2.4763e-5,2.8183e-5
3062,SEI,92.5118,56.5195,0.000000e0,-3.2991e-5,9.0983e-6
2766,EC,93.4164,61.6910,-0.000000e0,5.5439e-4,-9.2340e-5
2725,EC,98.4158,61.7902,-0.000000e0,3.9915e-4,4.7518e-4
3425,DMC,80.2655,65.0929,-0.000000e0,-1.9050e-3,8.2184e-4
2024,LithiumIon,87.2150,65.0219,1.000000e0,8.0338e-4,1.5998e-3
2856,EC,85.5711,67.5347,-0.000000e0,1.0638e-3,8.1162e-4
3626,DMC,80.6388,70.1956,-0.000000e0,1.5908e-4,1.1118e-3
3159,DMC,90.1373,65.4674,-0.000000e0,9.2930e-5,-6.9426e-5
3257,DMC,95.0441,66.4186,-0.000000e0,4.0250e-5,9.0690e-5
3708,DMC,91.3426,70.3198,-0.000000e0,-3.8309e-6,-1.3699e-5
2874,SEI,96.3066,72.0290,0.000000e0,9.4714e-11,3.2616e-11
3659,DMC,50.9829,84.0796,-0.000000e0,1.3988e-8,4.6769e-9
3214,DMC,60.3865,83.6339,-0.000000e0,5.0972e-5,-6.1299e-6
2634,EC,50.2783,90.2909,-0.000000e0,-2.4098e-4,-1.8209e-4
2437,ElectrolyteAnion,50.4939,94.7894,-1.000000e0,-6.1522e-4,8.3335e-4
3439,DMC,70.4625,89.5798,-0.000000e0,1.2501e-3,-3.6522e-4
3285,DMC,76.1995,77.7902,-0.000000e0,5.6481e-4,-1.3010e-3
1987,LithiumMetal,85.2289,76.3042,-0.000000e0,-1.9970e-11,5.4733e-12
2720,EC,84.9401,81.0851,-0.000000e0,1.4201e-4,1.0022e-3
3652,DMC,79.4685,82.6195,-0.000000e0,-1.0237e-3,6.3642e-4
1749,LithiumMetal,84.3222,85.3848,-0.000000e0,-0.0000e0,0.0000e0
2746,SEI,89.3471,75.1758,0.000000e0,3.9785e-11,9.0639e-11
1955,LithiumIon,89.7535,80.1966,1.000000e0,6.9111e-4,9.3908e-4
2859,SEI,93.2267,79.7261,0.000000e0,3.9450e-4,-3.7102e-4
3456,DMC,97.8596,77.0453,-0.000000e0,8.3548e-4,-2.4831e-4
2007,LithiumMetal,98.7923,80.9556,-1.000000e0,-9.6234e-5,-1.7421e-5
3060,EC,89.4083,83.3289,-0.000000e0,7.4359e-4,1.3762e-4
1635,LithiumMetal,89.3344,87.3460,-0.000000e0,-2.3936e-6,1.3463e-4
3675,DMC,93.3955,86.6378,-0.000000e0,7.0587e-5,-1.3899e-4
3218,DMC,78.1830,87.6122,-0.000000e0,-4.8932e-4,1.1152e-3
3051,SEI,83.2226,89.5114,0.000000e0,0.0000e0,0.0000e0
2399,LithiumMetal,87.1944,91.0793,-0.000000e0,0.0000e0,0.0000e0
2025,LithiumMetal,83.3491,93.8098,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,82.1221,99.2925,-0.000000e0,5.9696e-11,-3.1636e-11
3598,DMC,92.0822,92.3948,-0.000000e0,3.4719e-12,-1.2208e-11
2792,SEI,97.6824,89.6882,0.000000e0,-1.2934e-5,4.4999e-7
3158,DMC,87.9040,95.2230,-0.000000e0,-1.0836e-6,-8.1683e-6
1942,LithiumMetal,88.4214,99.2098,-0.000000e0,-3.0597e-5,-6.1345e-6
1960,LithiumMetal,94.4415,95.8122,-0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,98.1994,93.9268,-0.000000e0,1.7733e-7,1.4539e-6
2568,SEI,97.5666,99.3065,0.000000e0,-4.1460e-5,-4.2827e-5
1493,LithiumMetal,105.1373,2.3608,-0.000000e0,2.0451e-5,-1.3357e-5
2742,SEI,101.5630,4.6959,0.000000e0,3.8485e-5,2.0791e-5
2778,SEI,109.1900,0.9999,0.000000e0,7.0332e-5,8.1909e-6
1540,LithiumMetal,109.1428,5.2695,-1.000000e0,-2.8370e-6,7.3583e-6
1475,LithiumMetal,101.7983,8.9577,-1.000000e0,4.8471e-6,2.2868e-5
3114,SEI,105.9906,8.1494,0.000000e0,4.2413e-6,-2.4266e-6
2408,LithiumMetal,103.0078,11.7467,-0.000000e0,1.6200e-5,1.8793e-5
1587,LithiumMetal,111.9699,6.3871,-0.000000e0,-6.0764e-6,8.7381e-6
1731,LithiumMetal,107.4816,12.1504,-0.000000e0,5.5809e-6,1.5268e-6
3695,DMC,111.0487,10.2988,-0.000000e0,6.0786e-6,4.9648e-6
3411,DMC,114.0643,2.9572,-0.000000e0,2.1113e-5,2.0563e-5
1557,LithiumMetal,123.8393,0.5555,-0.000000e0,0.0000e0,0.0000e0
3507,DMC,118.9978,3.7645,-0.000000e0,1.2950e-5,3.0068e-5
1589,LithiumMetal,122.8444,4.9320,-0.000000e0,2.2365e-5,6.7883e-6
1605,LithiumMetal,116.2248,6.7949,-0.000000e0,-5.1863e-7,-9.4034e-7
3550,DMC,118.1663,10.3150,-0.000000e0,2.6356e-5,-1.5595e-5
1621,LithiumMetal,122.3727,10.1875,-0.000000e0,0.0000e0,0.0000e0
3043,SEI,100.1579,14.9257,0.000000e0,6.7181e-6,1.9578e-5
2565,SEI,105.5568,15.9606,0.000000e0,8.7034e-6,-4.1797e-6
1859,LithiumMetal,109.9910,14.1771,-0.000000e0,-1.0372e-6,3.3094e-6
1651,LithiumMetal,109.4719,17.6652,-1.000000e0,1.7843e-5,6.7517e-6
2977,SEI,101.6325,20.9351,0.000000e0,5.6155e-6,7.9407e-6
2609,SEI,107.1243,21.2317,0.000000e0,3.8305e-6,-4.2952e-6
2620,SEI,114.5977,14.1661,0.000000e0,1.0049e-5,2.8946e-7
1603,LithiumMetal,112.5057,17.8949,-0.000000e0,-2.4651e-7,-2.7194e-6
2372,LithiumMetal,116.7649,17.8447,-0.000000e0,4.0372e-6,6.8521e-6
1637,LithiumMetal,120.3210,13.7088,-0.000000e0,5.7574e-7,9.0682e-7
2602,SEI,124.5422,16.5882,0.000000e0,-1.5278e-6,-1.9560e-6
3204,DMC,117.7766,21.7563,-0.000000e0,7.8126e-6,1.4641e-5
2765,SEI,112.5425,22.1647,0.000000e0,9.9758e-7,-6.5653e-6
1654,LithiumMetal,120.8814,19.2033,-0.000000e0,4.7650e-8,2.3111e-8
1685,LithiumMetal,124.2761,20.8499,-0.000000e0,1.8469e-6,-1.6985e-6
2524,SEI,122.2011,24.5816,0.000000e0,1.4083e-5,5.2255e-6
1574,LithiumMetal,127.8505,2.9301,-0.000000e0,0.0000e0,0.0000e0
1575,LithiumMetal,136.2020,1.8871,-0.000000e0,-1.4217e-8,-7.5874e-8
1590,LithiumMetal,131.2799,6.0200,-0.000000e0,0.0000e0,0.0000e0
1591,LithiumMetal,135.5977,4.8664,-0.000000e0,4.2428e-8,-1.4794e-8
1606,LithiumMetal,127.2873,7.2106,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,135.9016,8.1422,-0.000000e0,-4.9344e-8,-1.3921e-8
1623,LithiumMetal,134.9189,11.3175,-0.000000e0,4.8719e-8,-7.8537e-8
1576,LithiumMetal,141.0281,1.8939,1.000000e0,-2.3157e-5,-2.7263e-6
1592,LithiumMetal,140.9118,4.9897,-0.000000e0,4.6187e-8,1.3797e-8
1577,LithiumMetal,144.7492,1.8530,-0.000000e0,8.3927e-8,-5.8132e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.5359e-12,4.2135e-14
1593,LithiumMetal,144.7728,4.8982,-0.000000e0,1.0025e-7,1.4260e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0131e-12,6.2371e-14
1608,LithiumMetal,140.8200,8.0521,-0.000000e0,-8.1993e-9,-1.1136e-8
1624,LithiumMetal,140.5980,11.1323,-0.000000e0,5.4745e-9,1.3842e-8
1609,LithiumMetal,144.7866,7.9409,-0.000000e0,1.4414e-7,-1.8263e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,5.6929e-12,6.4860e-14
1625,LithiumMetal,144.7170,10.9846,-0.000000e0,1.3005e-7,-1.6812e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,7.2079e-12,6.9492e-14
1638,LithiumMetal,126.1763,12.6433,-0.000000e0,4.4694e-7,-1.0790e-6
