# step=24001 time_fs=170005.00 v_cell=7.305232e-1 applied_i=-4.000000e-1
id,species,x,y,charge,vx,vy
2947,SEI,-180.3333,100.0003,0.000000e0,-3.3937e-5,4.4494e-5
1029,LithiumMetal,-172.0778,100.0000,-1.000000e0,2.1372e-5,-6.2129e-5
1013,LithiumMetal,-167.2725,100.0000,-0.000000e0,2.0455e-7,-4.9525e-11
998,LithiumMetal,-164.1878,100.0000,-1.000000e0,-3.2828e-5,-5.7880e-5
983,LithiumMetal,-155.2366,100.0000,-1.000000e0,2.2078e-7,-3.4136e-42
997,LithiumMetal,-152.1880,100.0000,-0.000000e0,-1.3094e-5,-1.0316e-4
1015,LithiumMetal,-137.9480,100.0000,-1.000000e0,1.7859e-5,-3.0884e-5
1016,LithiumMetal,-133.6346,100.0000,-0.000000e0,2.2365e-7,-3.0171e-9
3481,DMC,-126.5726,100.0001,-0.000000e0,8.0823e-6,1.0868e-5
959,LithiumIon,-102.7448,100.0084,1.000000e0,-1.1674e-3,3.5052e-4
1032,LithiumIon,-42.9499,100.0152,1.000000e0,2.1311e-3,6.6277e-4
3538,DMC,8.7918,6.0254,-0.000000e0,2.5594e-8,2.9523e-9
3608,DMC,19.0321,1.3665,-0.000000e0,-7.1523e-4,5.7819e-4
3474,DMC,9.7061,12.7065,-0.000000e0,2.4174e-8,-1.8680e-8
3553,DMC,17.1912,24.9705,-0.000000e0,-6.1072e-3,-3.8752e-3
3315,DMC,20.2535,18.8990,-0.000000e0,2.2200e-5,1.5321e-6
3182,DMC,26.8420,2.0582,-0.000000e0,-1.4733e-3,2.0318e-3
3312,DMC,26.0406,11.7563,-0.000000e0,6.2362e-6,-1.0573e-6
3310,DMC,45.0165,1.5323,-0.000000e0,-3.4286e-4,-7.6092e-4
2494,ElectrolyteAnion,43.3167,8.7352,-1.000000e0,1.7899e-3,1.4423e-3
2384,LithiumIon,45.8206,8.4861,1.000000e0,4.3173e-4,-3.2446e-4
2665,EC,47.8763,6.2805,-0.000000e0,-1.6783e-4,5.4171e-4
2964,EC,47.0508,11.2891,-0.000000e0,5.5303e-4,-1.2782e-3
2756,EC,33.7381,20.5737,-0.000000e0,6.1495e-3,2.5854e-3
2426,LithiumIon,36.6353,21.5070,1.000000e0,4.9355e-3,3.3265e-3
2823,EC,37.0601,24.4146,-0.000000e0,7.9758e-3,2.1273e-3
3317,DMC,46.9812,16.3186,-0.000000e0,-1.9797e-5,9.5057e-5
3503,DMC,38.5835,19.1264,-0.000000e0,8.9570e-4,1.3003e-3
3354,DMC,43.4456,20.4659,-0.000000e0,3.4369e-3,1.0619e-3
2432,ElectrolyteAnion,17.1621,30.2064,-1.000000e0,-5.5368e-3,1.5074e-3
2482,ElectrolyteAnion,20.6286,27.9030,-1.000000e0,-6.3282e-3,-1.9671e-3
992,LithiumIon,19.6249,30.2143,1.000000e0,-5.6767e-3,-2.0844e-3
1763,LithiumIon,22.8856,29.3236,1.000000e0,-5.7675e-3,-3.4957e-3
2476,ElectrolyteAnion,21.7447,31.7909,-1.000000e0,-4.9358e-3,-3.4490e-3
2479,ElectrolyteAnion,11.4831,42.9271,-1.000000e0,-3.7308e-3,4.6535e-4
3386,DMC,7.8284,49.5435,-0.000000e0,1.0757e-3,-1.6730e-3
2459,ElectrolyteAnion,15.4970,40.8097,-1.000000e0,-6.1326e-3,4.1039e-3
1924,LithiumIon,14.1324,43.0450,1.000000e0,-5.2492e-3,3.1465e-3
1877,LithiumIon,18.2770,42.0366,1.000000e0,-8.7916e-3,-8.3621e-3
2498,ElectrolyteAnion,21.2000,42.1945,-1.000000e0,-2.5933e-3,1.0984e-3
1779,LithiumIon,23.9174,42.2609,1.000000e0,-3.1056e-3,4.5492e-4
2449,ElectrolyteAnion,17.4562,44.6567,-1.000000e0,1.5837e-6,-5.6490e-3
1830,LithiumIon,21.5556,44.8414,1.000000e0,-3.9662e-3,6.7766e-4
2464,ElectrolyteAnion,24.2344,44.9132,-1.000000e0,-4.6141e-3,3.1985e-4
2436,ElectrolyteAnion,25.0691,28.0510,-1.000000e0,-3.7330e-3,9.7352e-4
2535,EC,37.1499,31.0649,-0.000000e0,5.3241e-3,1.5819e-4
2364,LithiumIon,39.6098,33.0739,1.000000e0,5.5005e-3,-6.0679e-4
2899,EC,42.3474,31.8481,-0.000000e0,5.4700e-3,2.3002e-4
2726,EC,39.0070,36.0814,-0.000000e0,4.5742e-3,-1.1447e-3
2433,ElectrolyteAnion,43.5373,36.2685,-1.000000e0,3.9081e-3,4.8992e-4
1683,LithiumIon,46.1625,36.3713,1.000000e0,2.5624e-3,-1.0836e-3
2448,ElectrolyteAnion,48.4848,35.1449,-1.000000e0,2.1889e-3,4.4611e-4
2961,EC,26.3803,40.3672,-0.000000e0,-2.4007e-4,4.8507e-3
2439,ElectrolyteAnion,55.0494,3.6861,-1.000000e0,3.9887e-3,2.0677e-3
3656,DMC,61.6090,0.8176,-0.000000e0,2.3285e-3,-7.7165e-4
2346,LithiumIon,57.6474,4.1649,1.000000e0,2.5170e-3,1.6924e-4
2953,EC,60.1548,6.0913,-0.000000e0,2.9132e-3,-2.4323e-3
3211,DMC,73.6442,3.8607,-0.000000e0,-3.8923e-4,6.8544e-4
3170,DMC,54.5663,13.2482,-0.000000e0,1.5861e-4,2.2481e-5
3193,DMC,51.6455,18.1218,-0.000000e0,2.4709e-5,1.0186e-5
3329,DMC,57.3342,17.4229,-0.000000e0,8.9664e-6,1.1271e-5
3672,DMC,72.6247,19.6215,-0.000000e0,-3.3348e-4,3.5813e-4
2879,EC,71.3628,24.4718,-0.000000e0,-2.7345e-4,3.9202e-4
2744,EC,79.0136,1.6851,-0.000000e0,2.4735e-4,-7.4394e-4
3056,EC,85.2626,3.3324,-0.000000e0,6.3682e-4,6.5791e-4
3669,DMC,78.3827,6.6522,-0.000000e0,1.7682e-4,-6.1434e-4
2992,EC,75.3773,10.6648,-0.000000e0,1.6007e-3,2.3603e-4
2733,EC,80.2736,11.9252,-0.000000e0,-4.6450e-4,1.3202e-4
3152,DMC,83.2507,7.9091,-0.000000e0,2.2563e-4,6.4131e-4
1413,LithiumIon,87.9654,1.9906,1.000000e0,1.7283e-4,1.8906e-4
2826,SEI,91.0655,2.9187,0.000000e0,-1.9201e-4,3.0864e-5
2421,LithiumMetal,99.5347,0.7549,-0.000000e0,-4.1996e-6,1.3478e-4
3280,DMC,96.3189,3.1685,-0.000000e0,3.0447e-4,5.9017e-4
2923,EC,88.2223,7.3680,-0.000000e0,-2.0419e-5,-1.1679e-6
3057,SEI,93.4483,7.8658,0.000000e0,-1.2694e-4,-3.8569e-5
2569,SEI,90.1372,12.2559,0.000000e0,-6.4005e-5,1.1415e-5
3390,DMC,98.0155,10.4385,-0.000000e0,-1.1518e-4,-4.8681e-5
1539,LithiumIon,77.5082,12.7057,1.000000e0,4.2767e-4,-3.9082e-5
2714,EC,76.7954,15.5929,-0.000000e0,2.5290e-4,-7.4545e-4
2982,EC,85.0322,13.4561,-0.000000e0,2.0374e-4,1.1379e-3
2635,EC,81.5680,17.0961,-0.000000e0,1.5887e-3,1.2239e-4
2004,LithiumIon,84.4950,16.2703,1.000000e0,4.7208e-4,4.2662e-5
2968,EC,86.4313,18.3032,-0.000000e0,-1.6766e-4,-7.2388e-4
2702,EC,77.7981,20.7179,-0.000000e0,-8.5079e-5,-4.4127e-5
1827,LithiumMetal,76.2402,24.4384,-0.000000e0,-0.0000e0,0.0000e0
2955,EC,82.9577,21.8995,-0.000000e0,8.5064e-4,3.6595e-4
1811,LithiumMetal,85.9764,24.8313,-0.000000e0,-1.5948e-4,-3.2009e-4
2952,EC,91.4068,17.9163,-0.000000e0,-1.0589e-4,-3.7626e-5
3369,DMC,94.9349,14.3766,-0.000000e0,-8.4171e-5,8.6137e-6
1524,LithiumMetal,88.8409,21.7236,-0.000000e0,-0.0000e0,-0.0000e0
1699,LithiumMetal,93.2960,21.4640,-0.000000e0,-5.4066e-6,-9.4806e-5
2819,EC,96.5494,19.1069,-0.000000e0,8.5519e-5,-6.5521e-5
1491,LithiumMetal,97.7820,22.9332,-0.000000e0,1.7245e-5,-2.5328e-5
2657,EC,61.5476,27.7027,-0.000000e0,6.6156e-6,-1.5355e-6
2382,LithiumIon,51.0567,34.2333,1.000000e0,1.8684e-3,3.2871e-4
2530,EC,53.9625,33.1076,-0.000000e0,2.8145e-3,3.6105e-3
3500,DMC,61.7389,33.3782,-0.000000e0,2.1138e-5,-5.5507e-6
2941,EC,71.6854,29.4668,-0.000000e0,-2.4883e-5,3.8580e-4
3514,DMC,53.6345,48.8837,-0.000000e0,4.8692e-9,-2.0716e-9
1795,LithiumIon,74.8611,43.7059,1.000000e0,2.3826e-3,2.3724e-3
2475,ElectrolyteAnion,73.0093,45.4250,-1.000000e0,2.0340e-3,1.0966e-3
929,LithiumIon,73.9818,47.6934,1.000000e0,2.0741e-3,-1.6549e-4
2616,EC,79.5191,29.1574,-0.000000e0,2.4509e-6,-2.8163e-5
2052,LithiumMetal,81.3728,25.5923,-0.000000e0,4.1941e-6,-6.8195e-7
1974,LithiumMetal,83.8915,29.4912,-0.000000e0,-9.8540e-5,2.6963e-5
3640,DMC,76.2809,32.9687,-0.000000e0,1.6700e-3,1.5300e-3
1428,LithiumIon,79.5408,32.2549,1.000000e0,2.8432e-3,-1.6253e-3
3479,DMC,82.4948,33.4171,-0.000000e0,1.2688e-3,-1.1706e-3
3435,DMC,87.4942,33.4142,-0.000000e0,1.1517e-3,-5.5868e-4
1860,LithiumIon,85.3741,35.5079,1.000000e0,6.6639e-3,1.5268e-3
3686,DMC,91.4188,25.0172,-0.000000e0,4.1754e-4,-1.4954e-4
3091,EC,87.7687,28.4284,-0.000000e0,9.8915e-5,-4.9924e-4
2900,SEI,92.5772,30.5489,0.000000e0,-1.2982e-4,-5.4719e-7
3244,DMC,96.1572,26.6084,-0.000000e0,2.0548e-4,5.5161e-5
1556,LithiumMetal,96.8473,30.5673,-1.000000e0,-6.4759e-5,1.1655e-4
3256,DMC,91.1679,36.7976,-0.000000e0,4.1832e-4,5.6559e-4
2707,SEI,96.0680,34.9219,0.000000e0,2.6226e-4,5.8591e-5
3145,DMC,80.3332,39.8607,-0.000000e0,3.5933e-4,-9.5979e-4
2674,EC,75.2518,40.7280,-0.000000e0,8.7484e-4,3.0679e-3
3378,DMC,86.4250,38.3802,-0.000000e0,5.2470e-4,1.9101e-3
3017,EC,84.3247,42.9143,-0.000000e0,-9.7101e-4,1.3924e-3
3340,DMC,77.6433,45.1839,-0.000000e0,1.7523e-3,2.6552e-3
2984,EC,75.8340,49.9131,-0.000000e0,-1.1362e-3,1.6579e-3
1764,LithiumIon,84.7599,45.8588,1.000000e0,-7.3222e-4,4.5703e-4
2768,EC,82.1653,47.6016,-0.000000e0,-6.6654e-4,7.7502e-4
3228,DMC,87.2511,46.9776,-0.000000e0,-1.7522e-3,7.7347e-4
3045,EC,89.3435,42.4379,-0.000000e0,5.7045e-4,1.8998e-3
1716,LithiumIon,92.4334,43.3669,1.000000e0,1.0051e-3,-1.5975e-4
2366,LithiumMetal,97.8533,39.4664,-0.000000e0,3.8012e-5,-5.9527e-5
3021,EC,94.0813,40.8531,-0.000000e0,1.6554e-4,2.8386e-4
2939,EC,92.5909,46.3775,-0.000000e0,-2.6990e-4,-7.0436e-4
3019,SEI,97.5851,44.7578,0.000000e0,1.2076e-4,1.9490e-4
2708,SEI,99.4965,49.9112,0.000000e0,-1.1019e-4,2.0070e-4
3197,DMC,1.6625,50.6990,-0.000000e0,1.4857e-5,-4.3559e-4
1876,LithiumIon,5.6059,58.3922,1.000000e0,6.5251e-3,-2.3530e-4
2455,ElectrolyteAnion,4.8699,60.8431,-1.000000e0,4.2883e-3,-2.3640e-3
2537,EC,8.1463,56.6327,-0.000000e0,5.3486e-3,-8.4707e-5
1940,LithiumIon,6.9331,62.1952,1.000000e0,1.7642e-3,-3.3097e-4
2611,EC,9.8164,61.4110,-0.000000e0,1.3300e-3,9.9683e-4
3320,DMC,20.9445,55.5506,-0.000000e0,3.8773e-12,-5.8659e-13
3153,DMC,16.8260,62.1157,-0.000000e0,3.1740e-11,7.0728e-13
2462,ElectrolyteAnion,3.4667,68.4997,-1.000000e0,1.9136e-3,-7.1811e-4
2927,EC,6.4697,65.1498,-0.000000e0,1.1579e-3,-1.4126e-3
1972,LithiumIon,5.0231,70.6050,1.000000e0,1.2638e-3,-2.0149e-3
2868,EC,8.1455,70.4369,-0.000000e0,3.1997e-4,4.6319e-4
3678,DMC,23.9054,67.5570,-0.000000e0,1.8258e-10,9.5936e-11
3505,DMC,15.5235,71.7442,-0.000000e0,1.7412e-10,2.9452e-11
3574,DMC,25.0830,58.5381,-0.000000e0,4.7986e-11,-1.8498e-10
3174,DMC,39.7611,53.2901,-0.000000e0,-5.9053e-12,-4.1839e-10
3157,DMC,47.7394,57.1017,-0.000000e0,-2.0068e-11,4.2562e-13
2515,ElectrolyteAnion,34.3419,65.6608,-1.000000e0,1.8521e-4,5.7203e-4
1797,LithiumIon,34.2278,68.3162,1.000000e0,9.9313e-4,-2.6021e-4
2019,LithiumIon,36.8810,66.1712,1.000000e0,-4.3350e-4,-1.8088e-4
2453,ElectrolyteAnion,36.8255,68.8399,-1.000000e0,1.9305e-4,-5.0800e-4
3366,DMC,34.3947,72.6316,-0.000000e0,5.4988e-5,-3.4313e-4
3139,DMC,39.9083,65.5418,-0.000000e0,-9.8243e-4,7.5559e-5
3501,DMC,39.7199,72.2863,-0.000000e0,2.8119e-4,4.6915e-4
3348,DMC,49.9252,74.8710,-0.000000e0,6.1550e-8,-3.9486e-8
3706,DMC,4.4170,84.2299,-0.000000e0,3.3848e-4,-5.3385e-4
2489,ElectrolyteAnion,8.4422,82.2211,-1.000000e0,5.4241e-4,-9.0052e-5
1956,LithiumIon,10.7474,81.9615,1.000000e0,-5.9403e-4,-2.1306e-3
3160,DMC,24.8139,77.1680,-0.000000e0,1.2046e-10,-3.4865e-12
3306,DMC,13.8290,81.6192,-0.000000e0,-1.4318e-3,1.9956e-4
3299,DMC,14.2007,89.8617,-0.000000e0,-1.1456e-4,-2.5765e-4
2443,ElectrolyteAnion,18.6630,90.5125,-1.000000e0,8.2272e-5,-1.2329e-4
1991,LithiumIon,21.1455,89.6255,1.000000e0,-1.1669e-3,-1.0645e-3
3522,DMC,16.3572,94.3888,-0.000000e0,-5.8283e-5,4.5958e-5
3487,DMC,32.2787,77.2091,-0.000000e0,7.6002e-4,3.4081e-4
2486,ElectrolyteAnion,36.7242,76.5110,-1.000000e0,6.6510e-4,-5.0123e-4
1971,LithiumIon,38.8185,75.2722,1.000000e0,-6.3997e-4,-8.4823e-4
3301,DMC,41.4277,77.0709,-0.000000e0,-1.6794e-3,-9.5012e-5
3658,DMC,34.0061,96.4506,-0.000000e0,8.0484e-11,3.9503e-11
3274,DMC,43.3704,89.1574,-0.000000e0,-5.6016e-4,2.1127e-3
2634,EC,48.3251,90.0861,-0.000000e0,-9.2742e-5,-1.5121e-3
1891,LithiumIon,45.6219,91.6405,1.000000e0,3.6206e-3,2.6484e-3
2442,ElectrolyteAnion,45.3431,94.2939,-1.000000e0,3.7049e-3,1.7884e-3
1781,LithiumIon,47.7844,95.1990,1.000000e0,3.3773e-3,-5.3157e-4
3696,DMC,53.0290,57.2997,-0.000000e0,1.7445e-9,-8.2792e-10
3600,DMC,57.0376,60.3027,-0.000000e0,2.3045e-9,-2.7736e-9
2510,ElectrolyteAnion,74.0634,54.5756,-1.000000e0,1.2238e-3,7.5920e-4
3342,DMC,67.3209,56.8531,-0.000000e0,4.0581e-4,-1.9909e-4
3645,DMC,64.3528,61.9314,-0.000000e0,3.1481e-9,-1.6257e-8
3359,DMC,73.8580,59.1164,-0.000000e0,-7.8572e-4,9.8884e-4
3596,DMC,69.9300,62.3960,-0.000000e0,-8.3913e-4,7.7180e-4
3231,DMC,58.7370,69.1534,-0.000000e0,2.9811e-9,5.9456e-10
2441,ElectrolyteAnion,68.2754,72.8641,-1.000000e0,-5.2577e-4,4.4695e-4
3298,DMC,73.6450,71.2333,-0.000000e0,-1.6953e-3,1.0883e-3
1990,LithiumIon,70.7099,72.2684,1.000000e0,-1.8017e-3,-9.3735e-4
1958,LithiumIon,76.5510,55.5203,1.000000e0,3.3051e-4,5.7489e-4
3540,DMC,79.1415,53.6626,-0.000000e0,-2.0967e-4,8.9540e-4
2902,EC,83.9511,52.2998,-0.000000e0,-2.2031e-6,1.6552e-3
3290,DMC,79.6119,58.6403,-0.000000e0,-3.0582e-3,1.2737e-3
2558,EC,84.5367,57.2668,-0.000000e0,-2.1976e-3,1.8921e-3
3425,DMC,84.1753,62.2537,-0.000000e0,-8.9015e-4,1.9915e-3
3023,SEI,89.1816,51.8557,0.000000e0,-2.0217e-4,1.3081e-4
3062,SEI,92.5799,56.1746,0.000000e0,-1.2258e-4,8.1112e-5
3492,DMC,94.3699,51.0502,-0.000000e0,-6.5220e-5,-7.6031e-5
3375,DMC,97.6503,54.8237,-0.000000e0,-1.3085e-4,2.0350e-4
3026,EC,88.8369,59.8564,-0.000000e0,-7.0178e-4,-4.5698e-4
2766,EC,93.8498,61.2665,-0.000000e0,2.9977e-4,-2.0719e-5
2725,EC,98.8107,61.8683,-0.000000e0,2.4952e-4,3.3764e-4
3381,DMC,77.1645,63.0004,-0.000000e0,-1.2872e-3,2.3015e-3
3626,DMC,79.8192,68.5329,-0.000000e0,1.2410e-6,7.9606e-7
2024,LithiumIon,87.1580,65.3865,1.000000e0,1.5378e-3,6.6076e-4
2856,EC,87.0160,68.5342,-0.000000e0,3.3127e-5,-1.7232e-4
3159,DMC,90.1930,64.6716,-0.000000e0,1.1086e-4,-2.1345e-4
3257,DMC,94.5799,67.0696,-0.000000e0,1.9066e-5,-3.4639e-5
2781,SEI,99.8043,67.5884,0.000000e0,7.6802e-5,2.6745e-5
3708,DMC,91.2953,71.1199,-0.000000e0,-7.2649e-7,4.7693e-5
2874,SEI,96.4759,71.9651,0.000000e0,9.5904e-6,-2.0807e-5
3659,DMC,50.9829,84.0796,-0.000000e0,8.5602e-8,2.8620e-8
3214,DMC,60.0124,83.6640,-0.000000e0,2.6899e-5,6.4886e-5
3285,DMC,66.3744,85.4613,-0.000000e0,1.8634e-10,-6.6434e-11
3218,DMC,74.8295,86.1742,-0.000000e0,9.4776e-10,-2.0321e-10
1987,LithiumIon,59.1736,89.6175,1.000000e0,4.1659e-2,-2.7943e-2
3439,DMC,60.9312,92.3785,-0.000000e0,6.8326e-3,-1.6197e-3
2437,ElectrolyteAnion,50.1377,94.2051,-1.000000e0,9.9454e-4,-1.8679e-3
2720,EC,84.7821,79.3703,-0.000000e0,-1.3076e-5,3.5125e-5
3652,DMC,80.3700,81.7261,-0.000000e0,-2.5469e-5,1.4079e-5
1749,LithiumMetal,84.3225,85.3848,-0.000000e0,-1.4384e-6,6.2673e-7
2746,SEI,88.0176,75.2211,0.000000e0,-3.1948e-5,3.9971e-5
1955,LithiumMetal,88.8968,79.5309,-0.000000e0,-1.9305e-5,-3.1750e-6
2859,SEI,93.1641,79.6816,0.000000e0,-2.1141e-5,6.5186e-5
3456,DMC,97.7146,77.0646,-0.000000e0,-5.8943e-5,-7.4431e-6
2007,LithiumMetal,99.0454,80.8575,-1.000000e0,-1.3240e-4,2.4673e-5
3060,EC,87.8208,83.4042,-0.000000e0,-4.0313e-7,2.0877e-6
1635,LithiumMetal,89.2758,87.1517,-0.000000e0,7.2550e-7,1.8686e-6
3675,DMC,93.2867,86.8790,-0.000000e0,-7.0718e-7,-3.1327e-5
3051,SEI,83.2225,89.5106,0.000000e0,-3.5224e-7,9.2266e-7
2399,LithiumMetal,87.1940,91.0791,-0.000000e0,2.2112e-8,8.7326e-9
2025,LithiumMetal,83.3491,93.8098,-0.000000e0,0.0000e0,0.0000e0
3689,DMC,82.1221,99.2925,-0.000000e0,3.6531e-10,-1.9360e-10
3598,DMC,92.0822,92.3948,-0.000000e0,2.1246e-11,-7.4709e-11
2792,SEI,97.7262,89.6814,0.000000e0,-3.4050e-5,1.2901e-6
3158,DMC,87.9046,95.2269,-0.000000e0,-8.0846e-11,5.3880e-11
1942,LithiumMetal,88.4884,99.2228,-0.000000e0,-0.0000e0,0.0000e0
3509,DMC,92.4341,99.9921,-0.000000e0,7.9090e-30,-3.7448e-29
1960,LithiumMetal,94.4415,95.8122,-0.000000e0,0.0000e0,0.0000e0
1909,LithiumMetal,98.1994,93.9251,-0.000000e0,4.4212e-7,3.9665e-6
2568,SEI,97.6497,99.3924,0.000000e0,0.0000e0,-0.0000e0
1493,LithiumMetal,105.1813,2.4064,-0.000000e0,-2.9542e-5,-4.5524e-6
2742,SEI,101.4858,4.5452,0.000000e0,3.8187e-5,1.1378e-4
2778,SEI,109.2468,1.1019,0.000000e0,4.8330e-6,-5.0070e-6
1540,LithiumMetal,109.0821,5.3639,-1.000000e0,-9.6394e-5,6.2567e-6
1475,LithiumMetal,101.6782,8.8082,-0.000000e0,-6.5882e-5,1.1742e-4
3114,SEI,105.8963,8.1945,0.000000e0,-8.0904e-5,-3.3171e-5
2408,LithiumMetal,102.8730,11.6844,-0.000000e0,-7.3525e-8,-1.7700e-7
1587,LithiumMetal,111.9779,6.2873,-1.000000e0,-9.8202e-5,-4.5266e-6
1731,LithiumMetal,107.5488,12.1275,-1.000000e0,-1.4636e-4,7.6262e-7
3695,DMC,111.0784,10.2036,-0.000000e0,-1.6428e-4,-2.7208e-5
3411,DMC,114.2807,2.9940,-0.000000e0,-5.8528e-5,1.3519e-5
1557,LithiumMetal,123.8819,0.4988,-1.000000e0,-5.4155e-5,-5.0322e-6
3507,DMC,119.1927,3.9211,-0.000000e0,-6.1101e-5,-7.0419e-6
1605,LithiumMetal,116.4748,6.9851,-1.000000e0,-9.6005e-5,-5.1849e-6
3550,DMC,118.3828,10.5445,-0.000000e0,-3.0185e-5,-1.4409e-5
1589,LithiumMetal,121.0125,7.5042,-1.000000e0,-3.1259e-5,-1.5343e-5
1621,LithiumMetal,122.3940,10.2176,-1.000000e0,1.1709e-5,3.0641e-5
3043,SEI,100.1091,15.2510,0.000000e0,-3.3971e-5,-1.2289e-4
2565,SEI,105.5621,15.9043,0.000000e0,-1.3373e-4,-7.8321e-5
1859,LithiumMetal,110.1203,14.1078,-1.000000e0,-1.1379e-4,-1.1881e-5
1651,LithiumMetal,109.5358,17.4604,-1.000000e0,-1.3067e-4,1.0465e-4
2977,SEI,101.5034,20.8395,0.000000e0,1.2413e-5,-4.8039e-5
2609,SEI,106.9861,21.2143,0.000000e0,-2.6214e-5,-9.4751e-5
2765,SEI,112.3942,22.1784,0.000000e0,-6.2993e-5,-4.2530e-5
2620,SEI,114.5551,14.1377,0.000000e0,-4.7961e-5,-3.2788e-5
1603,LithiumMetal,112.5616,17.9137,-1.000000e0,-8.0703e-5,-1.4686e-5
2372,LithiumMetal,116.7815,17.7813,-1.000000e0,-7.9112e-5,1.0507e-5
1637,LithiumMetal,120.5634,13.9217,-1.000000e0,-5.2634e-5,1.8735e-7
2602,SEI,124.5974,16.6278,0.000000e0,-8.3024e-6,-7.2276e-6
3204,DMC,117.6289,21.7917,-0.000000e0,-9.6977e-6,-2.6808e-5
1654,LithiumMetal,120.7812,19.2988,-1.000000e0,-3.9049e-5,-1.2806e-5
1685,LithiumMetal,124.6030,20.8978,-1.000000e0,-3.9734e-5,-7.2226e-6
2524,SEI,122.1773,24.4117,0.000000e0,-2.1616e-5,-1.7745e-6
1574,LithiumMetal,127.8206,2.8352,-1.000000e0,-1.7334e-5,3.7395e-5
1575,LithiumMetal,136.1682,1.9658,-1.000000e0,5.9186e-5,-5.0014e-5
1590,LithiumMetal,131.2825,6.0224,-0.000000e0,-0.0000e0,0.0000e0
1591,LithiumMetal,135.9256,5.0143,-1.000000e0,2.7868e-5,9.3285e-6
1606,LithiumMetal,127.6633,8.5884,-0.000000e0,-0.0000e0,0.0000e0
1622,LithiumMetal,130.5520,12.3055,-0.000000e0,-0.0000e0,0.0000e0
1607,LithiumMetal,135.8117,8.1356,-1.000000e0,2.8466e-5,1.8884e-5
1623,LithiumMetal,135.0448,11.3188,-1.000000e0,-1.8642e-5,3.1122e-5
1576,LithiumMetal,141.0430,1.8950,-0.000000e0,5.1251e-8,-1.3375e-8
1592,LithiumMetal,140.9328,4.9887,-0.000000e0,4.7226e-8,1.1709e-8
1577,LithiumMetal,144.7505,1.8541,-0.000000e0,8.2739e-8,5.7931e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.6156e-11,-2.0048e-10
1593,LithiumMetal,144.7737,4.8979,-0.000000e0,5.2003e-7,-2.6707e-8
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.9974e-12,-1.9097e-10
1608,LithiumMetal,140.8370,8.0535,-0.000000e0,3.0564e-8,-1.1395e-8
1624,LithiumMetal,140.6146,11.1343,-0.000000e0,4.7152e-9,1.4382e-8
1609,LithiumMetal,144.7870,7.9416,-0.000000e0,1.0576e-7,8.0189e-11
2283,FoilMetal,148.0200,7.9200,-0.000000e0,3.0354e-11,-1.7834e-10
1625,LithiumMetal,144.7174,10.9845,-0.000000e0,1.3017e-7,-2.0337e-9
2285,FoilMetal,148.0200,10.9600,-0.000000e0,7.2008e-12,4.5607e-12
1638,LithiumMetal,126.0712,12.6204,-0.000000e0,1.9011e-6,-5.1700e-6
1639,LithiumMetal,135.9192,15.0362,-1.000000e0,2.9385e-5,2.4245e-5
1655,LithiumMetal,131.8237,17.0460,-0.000000e0,0.0000e0,0.0000e0
1670,LithiumMetal,128.0305,19.3871,-1.000000e0,1.7275e-5,-6.4087e-5
1686,LithiumMetal,127.8336,24.6857,-1.000000e0,-2.6249e-5,3.2809e-5
1671,LithiumMetal,135.5044,19.7425,-1.000000e0,4.8224e-5,3.4806e-6
1687,LithiumMetal,132.1303,22.8518,-1.000000e0,3.2061e-5,1.7703e-5
1640,LithiumMetal,140.4752,14.1881,-0.000000e0,-1.6935e-8,-4.0609e-9
1656,LithiumMetal,140.0918,17.2267,-0.000000e0,2.3638e-8,1.2183e-8
1641,LithiumMetal,144.6428,14.0295,-0.000000e0,4.0643e-7,1.1136e-7
2287,FoilMetal,148.0200,14.0000,-0.000000e0,-1.4509e-10,3.6909e-10
1657,LithiumMetal,144.5067,17.0674,-0.000000e0,9.5337e-8,-9.4906e-9
2289,FoilMetal,148.0200,17.0400,-0.000000e0,-3.1215e-11,1.0969e-9
1672,LithiumMetal,140.0487,20.2664,-0.000000e0,-2.2925e-8,-4.3049e-9
1688,LithiumMetal,139.6905,23.2911,-0.000000e0,1.7275e-7,-3.5180e-6
1673,LithiumMetal,144.4952,20.1278,-0.000000e0,7.8333e-8,3.7246e-9
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.0612e-11,-5.5682e-13
1689,LithiumMetal,144.4031,23.1760,-0.000000e0,7.3915e-8,1.6087e-9
2293,FoilMetal,148.0200,23.1200,-1.000000e0,1.1772e-11,8.1259e-14
1571,LithiumMetal,101.4334,25.5719,-0.000000e0,0.0000e0,0.0000e0
1796,LithiumMetal,105.5508,25.2344,-0.000000e0,1.1378e-5,-6.2189e-5
3488,DMC,104.4814,29.1090,-0.000000e0,1.4836e-4,-4.0488e-5
1667,LithiumMetal,110.1644,26.2093,-1.000000e0,-1.7783e-4,1.9249e-5
3438,DMC,109.3514,30.2358,-0.000000e0,1.0079e-4,1.7331e-5
3704,DMC,100.5370,32.1761,-0.000000e0,1.4637e-4,-1.0442e-4
2817,SEI,101.5465,37.3280,0.000000e0,3.1877e-5,-8.6590e-5
2962,SEI,106.2345,34.4575,0.000000e0,8.1940e-5,-8.9204e-8
