# step=29876 time_fs=199380.00 v_cell=-1.922389e0 applied_i=3.923141e-1
id,species,x,y,charge,vx,vy
3312,DMC,28.3942,7.1566,-0.000000e0,-1.1227e-6,-8.7839e-7
2665,EC,37.3351,8.9409,-0.000000e0,-3.9232e-3,5.4819e-4
2953,EC,40.5954,0.7741,-0.000000e0,-1.8477e-3,-6.9831e-4
2346,LithiumIon,43.4364,2.1273,1.000000e0,-3.0493e-3,-4.7354e-4
2384,LithiumIon,38.7785,6.1486,1.000000e0,-5.1375e-3,9.8078e-4
2494,ElectrolyteAnion,42.8455,4.7076,-1.000000e0,-1.2168e-3,-9.3750e-4
2439,ElectrolyteAnion,48.5702,0.3109,-1.000000e0,5.4249e-5,2.5601e-4
3314,DMC,46.7401,6.9628,-0.000000e0,-2.5733e-3,1.0979e-3
3310,DMC,45.8390,11.8946,-0.000000e0,-4.0087e-4,1.6984e-3
3317,DMC,37.3936,18.0601,-0.000000e0,-3.4233e-7,1.6911e-7
3503,DMC,28.7713,18.8165,-0.000000e0,-2.4637e-6,1.0272e-6
3193,DMC,39.7609,24.9615,-0.000000e0,-4.5608e-3,-3.5722e-3
3329,DMC,48.9136,19.1974,-0.000000e0,-8.5067e-4,2.3698e-4
2635,EC,44.6704,24.0167,-0.000000e0,-4.1912e-3,-2.5743e-3
2714,EC,49.6679,24.1566,-0.000000e0,-3.1574e-3,1.5871e-3
3332,DMC,2.3847,31.3876,-0.000000e0,2.5626e-10,-2.0708e-10
2459,ElectrolyteAnion,20.1560,43.4896,-1.000000e0,2.7517e-3,1.9559e-3
2449,ElectrolyteAnion,24.9481,43.1888,-1.000000e0,3.0234e-3,-2.1771e-4
1830,LithiumIon,19.7329,46.6855,1.000000e0,2.3633e-3,7.2406e-4
2052,LithiumIon,22.4514,44.2369,1.000000e0,2.7758e-3,1.1735e-3
2468,ElectrolyteAnion,19.2566,49.3208,-1.000000e0,3.7185e-3,2.1553e-3
2498,ElectrolyteAnion,22.4389,46.8975,-1.000000e0,3.7892e-3,-2.4952e-4
2464,ElectrolyteAnion,33.1607,29.6059,-1.000000e0,7.3870e-4,2.4351e-3
1683,LithiumIon,35.6445,30.3208,1.000000e0,1.5981e-3,-1.0788e-4
2482,ElectrolyteAnion,30.5876,33.9373,-1.000000e0,-3.0039e-3,-4.8771e-4
1811,LithiumIon,28.4169,35.5585,1.000000e0,-6.1879e-3,-5.0354e-3
1699,LithiumIon,31.4210,31.5256,1.000000e0,1.5943e-3,1.7560e-3
2433,ElectrolyteAnion,36.0170,32.6274,-1.000000e0,2.5243e-3,-2.4124e-4
1763,LithiumIon,42.6230,26.5136,1.000000e0,-4.1277e-3,-2.7913e-3
2448,ElectrolyteAnion,37.9479,29.0789,-1.000000e0,1.6872e-3,-7.1616e-4
2657,EC,44.6281,29.0177,-0.000000e0,-5.3867e-3,-2.1354e-3
3354,DMC,40.9631,32.4192,-0.000000e0,-1.5719e-3,2.3431e-3
2530,EC,38.1684,36.5797,-0.000000e0,-1.2668e-3,1.8871e-3
2382,LithiumIon,41.1550,35.6310,1.000000e0,-1.9782e-3,2.1414e-3
2476,ElectrolyteAnion,43.6072,36.0648,-1.000000e0,-2.7674e-3,3.2018e-3
3174,DMC,26.3061,38.8685,-0.000000e0,4.2801e-4,-1.9560e-3
2535,EC,26.9255,47.2311,-0.000000e0,2.6015e-3,6.9361e-4
2364,LithiumIon,29.1595,49.1021,1.000000e0,-3.0111e-4,1.9973e-3
2899,EC,31.9193,47.6940,-0.000000e0,-1.5659e-3,1.1102e-3
2426,LithiumIon,41.2817,39.7687,1.000000e0,-1.3560e-3,4.3701e-3
2756,EC,38.7274,41.5458,-0.000000e0,-1.2830e-3,2.1827e-3
2823,EC,44.3305,40.5063,-0.000000e0,-2.0471e-3,3.1773e-3
2510,ElectrolyteAnion,48.8651,43.6122,-1.000000e0,3.2530e-3,-1.2381e-3
929,LithiumIon,48.8521,46.1548,1.000000e0,5.8496e-3,-2.7827e-3
3252,DMC,54.9762,1.0047,-0.000000e0,-3.5578e-3,9.4705e-4
2787,EC,50.8871,4.1675,-0.000000e0,-1.8829e-3,1.4020e-3
881,LithiumIon,51.8834,6.9331,1.000000e0,-2.4613e-3,9.3943e-4
2692,EC,54.9643,7.0987,-0.000000e0,-2.8105e-3,3.8652e-4
3656,DMC,50.7794,9.9097,-0.000000e0,-2.1467e-3,7.7019e-4
3241,DMC,56.6257,11.8657,-0.000000e0,-4.8504e-5,5.4093e-4
3356,DMC,63.0708,3.5235,-0.000000e0,-5.4324e-4,-1.1146e-3
2696,EC,71.7929,1.2880,-0.000000e0,-2.6865e-3,-1.6334e-4
3152,DMC,65.0091,8.1524,-0.000000e0,-2.4578e-3,-3.4334e-4
3056,EC,67.6419,12.4032,-0.000000e0,-2.1888e-3,-5.0022e-4
2629,EC,70.1190,8.0243,-0.000000e0,-2.8268e-3,-4.5797e-4
1413,LithiumIon,70.3759,11.2017,1.000000e0,-2.6966e-3,-6.0245e-4
2923,EC,73.3768,11.8328,-0.000000e0,-3.6122e-3,1.8374e-3
3170,DMC,51.4164,14.8689,-0.000000e0,1.1256e-4,7.7855e-4
3211,DMC,56.0118,16.8391,-0.000000e0,2.0861e-4,5.5560e-4
1539,LithiumIon,52.6381,24.4896,1.000000e0,-4.0536e-3,1.3409e-4
2992,EC,54.2590,21.9804,-0.000000e0,-3.2817e-3,2.0258e-3
3669,DMC,62.6490,12.6527,-0.000000e0,-2.5503e-3,2.5016e-4
2982,EC,70.9068,16.1927,-0.000000e0,-3.7179e-3,1.0597e-4
2702,EC,71.1789,22.7418,-0.000000e0,-3.0572e-3,-1.6486e-3
1827,LithiumIon,73.7681,24.4618,1.000000e0,-4.1199e-3,-3.7405e-4
2826,SEI,87.6353,4.0841,0.000000e0,-5.2538e-5,2.2903e-6
2998,EC,92.8798,3.8557,-0.000000e0,-4.9627e-5,1.3423e-4
2742,SEI,97.6142,6.1273,0.000000e0,-1.1659e-5,-2.1293e-5
3057,SEI,91.0354,8.9186,0.000000e0,-9.6333e-5,7.0938e-5
1475,LithiumIon,93.8195,6.8630,1.000000e0,-1.0865e-3,-4.7595e-4
3390,DMC,96.0636,11.1431,-0.000000e0,-2.8049e-4,-1.0298e-4
2569,SEI,86.8668,13.8027,0.000000e0,-7.1951e-5,-5.3674e-6
2968,EC,75.0107,19.0572,-0.000000e0,-3.3513e-3,2.0151e-4
2955,EC,76.6270,23.7931,-0.000000e0,-4.6293e-3,5.9754e-4
1571,LithiumIon,87.3521,21.9311,1.000000e0,-1.5651e-2,-1.5952e-3
3369,DMC,92.1021,14.1937,-0.000000e0,-8.5957e-5,1.5996e-4
3043,SEI,96.8442,16.4453,0.000000e0,-5.8931e-6,-1.6636e-5
2408,LithiumIon,99.6418,18.5110,1.000000e0,-5.4179e-4,2.2529e-4
2952,EC,88.4412,18.9577,-0.000000e0,-4.8243e-3,2.5216e-3
2819,SEI,94.0542,21.2471,0.000000e0,0.0000e0,0.0000e0
2977,SEI,99.5766,21.9932,0.000000e0,1.8919e-5,2.0054e-5
2733,EC,53.7033,27.2833,-0.000000e0,-4.0404e-3,-7.9421e-4
2616,EC,62.4019,34.9159,-0.000000e0,-5.2855e-5,-5.4957e-5
3479,DMC,68.1312,27.1720,-0.000000e0,-3.7140e-3,-6.0308e-4
3672,DMC,62.7755,29.9076,-0.000000e0,-1.3867e-6,-5.9766e-5
2879,EC,73.1311,27.4010,-0.000000e0,-3.1840e-3,-6.6407e-4
1428,LithiumIon,73.1993,31.6317,1.000000e0,-8.9520e-3,1.3416e-2
3145,DMC,70.7043,34.5859,-0.000000e0,-8.6554e-5,-5.3831e-5
3640,DMC,61.5568,39.9208,-0.000000e0,-3.3316e-3,-3.2289e-5
2475,ElectrolyteAnion,50.2739,48.2809,-1.000000e0,3.4131e-3,-2.5335e-3
3500,DMC,55.9209,48.8254,-0.000000e0,-3.7703e-4,-3.7449e-5
2941,EC,58.7860,44.1689,-0.000000e0,-2.5083e-3,1.4376e-4
3340,DMC,61.6125,48.9651,-0.000000e0,-3.8219e-3,6.5555e-5
2984,EC,66.5595,39.9127,-0.000000e0,-3.4660e-3,7.6997e-4
1795,LithiumIon,66.2763,42.8713,1.000000e0,-3.4256e-3,-3.5330e-4
2674,EC,63.7784,44.4285,-0.000000e0,-2.0257e-3,-7.6898e-4
3290,DMC,66.6115,49.0223,-0.000000e0,-3.2540e-3,3.4962e-4
3017,EC,68.8037,44.5130,-0.000000e0,-4.3267e-3,-5.2174e-4
1974,LithiumMetal,77.6425,30.5368,-0.000000e0,-3.0855e-10,8.5263e-11
1524,LithiumMetal,81.3283,26.0697,-0.000000e0,-1.5414e-44,1.1210e-44
3091,EC,83.2985,29.6371,-0.000000e0,-3.1651e-4,-4.1002e-4
3378,DMC,80.6596,33.9372,-0.000000e0,-8.2960e-4,5.4018e-4
3435,DMC,85.9943,33.8474,-0.000000e0,-1.6142e-3,4.0550e-4
3686,DMC,87.7914,25.5816,-0.000000e0,-1.1303e-3,-2.6281e-3
1860,LithiumMetal,88.6881,30.1032,-0.000000e0,0.0000e0,0.0000e0
1796,LithiumMetal,97.3359,25.6277,-0.000000e0,-4.5937e-6,7.4520e-6
3244,DMC,94.1798,28.2673,-0.000000e0,-2.1248e-4,-4.9311e-5
3704,DMC,99.8794,29.9441,-0.000000e0,5.7046e-4,-3.8654e-4
2900,SEI,91.2961,33.5388,0.000000e0,-6.2000e-6,2.0543e-6
1716,LithiumIon,87.8435,36.3906,1.000000e0,-9.9712e-3,5.4415e-3
1491,LithiumMetal,95.3493,32.1958,-0.000000e0,-1.2413e-5,-1.4336e-5
2707,SEI,98.3656,35.2173,0.000000e0,-1.5669e-5,-1.8604e-5
3228,DMC,82.5465,38.5741,-0.000000e0,-2.4519e-3,9.7583e-4
3256,DMC,87.4530,39.5365,-0.000000e0,-3.3330e-3,5.5593e-3
3045,EC,85.3245,44.6823,-0.000000e0,-1.2901e-3,2.0214e-3
3021,EC,92.8485,41.4254,-0.000000e0,-2.1490e-3,1.5982e-3
2817,SEI,99.0167,40.7011,0.000000e0,-5.6361e-5,5.3810e-5
2039,LithiumMetal,90.1798,44.5188,-0.000000e0,0.0000e0,0.0000e0
2939,EC,92.7984,47.5820,-0.000000e0,-4.1999e-5,4.1929e-5
3019,SEI,97.8259,46.0701,0.000000e0,-3.0205e-5,6.2622e-5
2022,LithiumIon,0.0465,51.4060,1.000000e0,1.1473e-3,-3.4384e-4
2479,ElectrolyteAnion,2.6510,52.0104,-1.000000e0,1.2394e-4,1.6136e-3
2537,EC,4.6637,56.0335,-0.000000e0,1.0714e-3,1.1329e-3
2611,EC,7.1365,51.6583,-0.000000e0,3.0089e-4,1.7508e-3
2927,EC,12.1344,52.1191,-0.000000e0,-1.4092e-3,1.2910e-3
1940,LithiumIon,9.4583,53.5771,1.000000e0,-5.5325e-4,1.0100e-3
2455,ElectrolyteAnion,9.8958,56.0310,-1.000000e0,-5.2389e-4,1.4414e-4
1876,LithiumIon,7.5718,56.9363,1.000000e0,3.5690e-4,3.3441e-4
3386,DMC,7.5566,60.1283,-0.000000e0,5.7969e-4,9.9639e-6
3320,DMC,23.4519,51.2823,-0.000000e0,-2.0353e-3,2.5304e-3
3574,DMC,23.6941,59.5404,-0.000000e0,-1.4105e-10,-9.8266e-11
2868,EC,7.3939,68.8668,-0.000000e0,7.2430e-4,1.9027e-4
1972,LithiumIon,10.3490,69.3765,1.000000e0,2.0811e-4,-3.7655e-4
3153,DMC,16.9457,66.1864,-0.000000e0,-8.9425e-5,3.2239e-4
3678,DMC,22.6429,65.4273,-0.000000e0,-3.7085e-11,8.9754e-12
2462,ElectrolyteAnion,12.7831,69.7663,-1.000000e0,-7.4607e-4,6.7318e-5
3505,DMC,16.2221,72.6685,-0.000000e0,-2.6194e-4,-4.5754e-4
3366,DMC,21.0940,71.5394,-0.000000e0,1.8259e-5,-6.6255e-6
2726,EC,28.4035,52.0546,-0.000000e0,-1.1500e-3,1.1746e-3
3157,DMC,29.3719,58.7290,-0.000000e0,-1.5723e-10,3.1744e-10
3342,DMC,34.8941,58.0134,-0.000000e0,6.8727e-5,4.3257e-5
1891,LithiumIon,41.5112,60.6677,1.000000e0,-7.6845e-3,1.6163e-3
3359,DMC,49.6975,57.9039,-0.000000e0,-6.1360e-4,5.9733e-5
2634,EC,44.6277,61.3381,-0.000000e0,-7.1638e-3,-2.4981e-3
3139,DMC,26.7065,68.3451,-0.000000e0,7.7872e-12,-4.7868e-11
3696,DMC,35.3317,65.9474,-0.000000e0,-1.9251e-10,3.8529e-11
3487,DMC,28.0547,73.3986,-0.000000e0,-1.4976e-10,7.5445e-11
3600,DMC,40.1649,63.5957,-0.000000e0,-5.2235e-3,2.5322e-3
3250,DMC,0.1140,78.1942,-0.000000e0,-4.7289e-32,-1.5965e-31
3706,DMC,8.2471,85.7667,-0.000000e0,6.9163e-4,5.4068e-4
3160,DMC,23.1864,76.0809,-0.000000e0,8.3978e-7,1.7791e-6
3274,DMC,21.3311,83.3698,-0.000000e0,-2.3937e-10,-3.8947e-11
1956,LithiumIon,10.4026,88.0469,1.000000e0,1.3604e-4,-3.1955e-4
3306,DMC,8.8805,90.8186,-0.000000e0,-5.0583e-5,-9.1465e-4
3522,DMC,2.9383,94.0732,-0.000000e0,1.1363e-9,-1.5098e-9
2489,ElectrolyteAnion,12.8635,88.3791,-1.000000e0,-8.1144e-4,-4.4207e-4
3299,DMC,19.4212,95.6027,-0.000000e0,3.6293e-4,3.2479e-4
1991,LithiumIon,24.3651,99.8240,1.000000e0,2.9569e-3,7.9983e-3
1797,LithiumIon,33.7753,85.1380,1.000000e0,7.1776e-4,-1.5038e-2
2515,ElectrolyteAnion,36.4767,85.3479,-1.000000e0,-2.1313e-4,-1.9570e-3
3501,DMC,44.8687,78.9586,-0.000000e0,-1.3211e-4,5.6706e-4
2019,LithiumIon,37.6391,82.9031,1.000000e0,1.6212e-3,-6.3192e-4
2453,ElectrolyteAnion,40.2784,83.3944,-1.000000e0,1.3802e-3,-2.2426e-3
1971,LithiumIon,40.5597,85.9217,1.000000e0,4.8766e-3,-2.6165e-3
1987,LithiumIon,43.2688,85.1636,1.000000e0,-4.7179e-2,2.3404e-2
3658,DMC,31.3833,100.0000,-0.000000e0,2.7224e-3,-4.6478e-8
2399,LithiumIon,37.5708,88.8466,1.000000e0,-1.1228e-2,1.0056e-2
2486,ElectrolyteAnion,40.9062,88.5262,-1.000000e0,-3.9436e-3,-4.0063e-5
3514,DMC,51.9102,52.6228,-0.000000e0,2.5710e-4,-1.4012e-4
2558,EC,71.4452,50.2986,-0.000000e0,-2.0986e-3,-7.8895e-4
1958,LithiumIon,74.1231,51.6909,1.000000e0,-2.7993e-3,-2.5503e-4
3596,DMC,69.1454,54.8001,-0.000000e0,-3.7065e-3,3.0347e-4
2902,EC,74.1632,54.6061,-0.000000e0,-3.3683e-3,-7.3541e-4
3381,DMC,70.0764,60.9031,-0.000000e0,-1.3857e-3,-1.3286e-3
3645,DMC,55.3074,67.6075,-0.000000e0,-3.6519e-6,1.8493e-6
3301,DMC,50.4277,72.3878,-0.000000e0,-7.5216e-4,-1.4174e-3
3659,DMC,61.3293,74.4669,-0.000000e0,-8.4401e-5,2.8904e-5
3231,DMC,66.5111,68.2798,-0.000000e0,3.3196e-4,4.3375e-4
3425,DMC,73.6145,64.4502,-0.000000e0,-2.4429e-3,1.3002e-3
2441,ElectrolyteAnion,71.7920,68.5640,-1.000000e0,-7.1559e-4,2.0563e-3
1781,LithiumIon,69.4136,69.5510,1.000000e0,-6.2253e-4,-4.2173e-5
2768,EC,76.5893,50.0270,-0.000000e0,-3.0778e-3,6.2336e-4
1844,LithiumIon,76.8056,56.8942,1.000000e0,5.4452e-3,6.4089e-3
3540,DMC,75.1893,59.6270,-0.000000e0,-2.1435e-3,1.6584e-3
3023,SEI,89.4022,52.3735,0.000000e0,-1.0314e-5,-7.2903e-7
3492,DMC,94.6390,52.7433,-0.000000e0,-8.2999e-6,-5.3891e-5
2708,SEI,99.8885,52.2184,0.000000e0,-1.9344e-5,2.7292e-5
1878,LithiumIon,95.4572,55.8657,1.000000e0,-8.0312e-4,-2.0242e-4
3062,SEI,87.5571,58.6952,0.000000e0,-1.2760e-4,3.3832e-5
3375,DMC,92.6312,57.3498,-0.000000e0,-1.3789e-4,-3.0058e-5
1990,LithiumMetal,91.1213,61.0756,-0.000000e0,-1.0336e-19,2.5267e-19
2766,EC,78.5170,63.4300,-0.000000e0,-1.5922e-3,7.9850e-4
2024,LithiumMetal,80.7351,66.7839,-0.000000e0,7.5145e-9,-2.1708e-8
2725,EC,84.6702,65.9522,-0.000000e0,4.2638e-4,5.3008e-4
1942,LithiumIon,76.5119,68.9932,1.000000e0,-8.2207e-3,4.3815e-3
3159,DMC,80.2015,70.7691,-0.000000e0,-1.3429e-3,-3.6492e-5
3026,EC,76.6988,74.3376,-0.000000e0,-8.6712e-4,5.2401e-4
3708,DMC,82.9109,74.9816,-0.000000e0,-3.9233e-4,1.1032e-3
864,LithiumMetal,98.0921,64.5579,-0.000000e0,-1.8393e-6,-1.5063e-7
2781,SEI,96.0538,68.3261,0.000000e0,-1.8219e-5,-7.8928e-6
3257,DMC,88.9922,69.9720,-0.000000e0,-8.1207e-6,-7.4043e-6
2874,SEI,92.5251,73.9278,0.000000e0,1.8204e-5,-1.1174e-5
3456,DMC,97.6744,74.9579,-0.000000e0,2.6360e-4,1.0307e-4
3348,DMC,52.6632,77.1338,-0.000000e0,-1.2639e-3,-7.9409e-7
3214,DMC,61.0121,86.2438,-0.000000e0,-2.7452e-5,-1.2453e-5
3626,DMC,70.0807,75.8184,-0.000000e0,-3.0890e-4,1.4301e-4
3298,DMC,66.8926,82.6669,-0.000000e0,-3.6498e-4,-3.8268e-5
2856,EC,71.9702,86.6477,-0.000000e0,-9.2100e-4,3.2626e-3
3652,DMC,67.3730,88.6138,-0.000000e0,-1.6942e-3,1.5000e-3
2025,LithiumIon,73.1960,89.2963,1.000000e0,-2.4713e-3,2.7755e-3
2720,EC,71.5902,91.7509,-0.000000e0,-1.6287e-3,2.1349e-3
3439,DMC,67.4056,94.4850,-0.000000e0,-2.1214e-3,1.4034e-3
2437,ElectrolyteAnion,72.2002,97.1138,-1.000000e0,5.9094e-3,-4.7254e-3
3285,DMC,82.0631,79.9142,-0.000000e0,-2.2477e-4,1.6380e-3
1955,LithiumMetal,81.1051,84.5503,-0.000000e0,0.0000e0,0.0000e0
2746,SEI,87.8354,76.8013,0.000000e0,2.5942e-5,2.7502e-5
2859,SEI,92.7617,80.5962,0.000000e0,-1.4740e-5,-1.0743e-5
2020,LithiumMetal,96.2123,83.1112,-0.000000e0,-2.0298e-5,-7.2751e-6
3675,DMC,94.3367,86.6668,-0.000000e0,-1.8105e-5,-5.7161e-6
3404,DMC,99.9290,84.6401,-0.000000e0,-1.7351e-5,-3.6429e-5
3060,EC,76.1241,89.4848,-0.000000e0,-3.6649e-3,2.1553e-3
3051,SEI,83.4425,89.9453,0.000000e0,0.0000e0,0.0000e0
3218,DMC,78.9367,93.7785,-0.000000e0,-1.9524e-4,1.2467e-4
3689,DMC,79.9948,99.8929,-0.000000e0,1.6586e-16,-3.2814e-17
3158,DMC,87.1904,93.7515,-0.000000e0,4.8809e-7,4.9726e-7
1635,LithiumMetal,88.1623,87.6876,-0.000000e0,0.0000e0,0.0000e0
2007,LithiumMetal,93.1801,90.5169,-0.000000e0,-6.7568e-6,-2.3416e-6
2792,SEI,97.2141,91.9154,0.000000e0,-1.4189e-5,3.2442e-5
3598,DMC,92.3014,94.4471,-0.000000e0,4.3729e-5,3.2273e-4
3509,DMC,88.6126,99.7409,-0.000000e0,-9.8407e-13,-4.8090e-14
1909,LithiumIon,95.3134,96.4128,1.000000e0,-2.2569e-2,6.5551e-3
2070,LithiumMetal,98.1326,99.7334,-0.000000e0,1.3278e-7,-1.3555e-7
1493,LithiumMetal,100.9340,3.4418,-0.000000e0,5.7305e-6,-4.3112e-6
1540,LithiumIon,101.8659,5.5885,1.000000e0,8.5467e-4,1.2313e-3
2778,SEI,107.0576,1.6549,0.000000e0,0.0000e0,0.0000e0
1508,LithiumMetal,111.3187,1.3795,-0.000000e0,-0.0000e0,0.0000e0
2004,LithiumMetal,100.0835,11.7139,-0.000000e0,-2.9830e-14,1.8924e-14
3114,SEI,103.6940,9.4341,0.000000e0,2.3401e-14,9.4379e-14
1587,LithiumMetal,111.1497,7.0118,-0.000000e0,2.0413e-7,-1.6904e-7
3695,DMC,108.8683,10.3216,-0.000000e0,1.5783e-7,-1.9455e-7
3411,DMC,114.9360,3.2226,-0.000000e0,-1.4506e-4,5.1207e-4
1557,LithiumMetal,123.0181,0.5336,-0.000000e0,0.0000e0,0.0000e0
3507,DMC,119.9351,3.1298,-0.000000e0,-1.3663e-4,2.9606e-4
1589,LithiumMetal,123.3699,5.4651,-0.000000e0,4.4444e-8,4.1008e-8
1605,LithiumMetal,114.6684,7.2509,-0.000000e0,-8.3699e-8,-5.6852e-9
3550,DMC,117.0615,10.4926,-0.000000e0,2.6433e-4,1.1621e-4
1621,LithiumIon,119.3387,7.0353,1.000000e0,5.4294e-3,-1.9215e-3
1638,LithiumMetal,120.8987,11.8495,-0.000000e0,0.0000e0,0.0000e0
2565,SEI,102.2710,15.4904,0.000000e0,-4.2576e-15,2.8385e-15
1731,LithiumMetal,105.8304,13.1318,-0.000000e0,1.9121e-7,1.6346e-7
1859,LithiumMetal,108.7225,14.3389,-0.000000e0,-4.0835e-8,-1.4297e-7
1651,LithiumMetal,106.5952,16.5106,-0.000000e0,-1.2093e-7,6.9892e-8
1603,LithiumMetal,110.1327,17.0321,-0.000000e0,-4.4447e-8,4.0285e-8
2609,SEI,106.1545,20.7578,0.000000e0,-1.4204e-8,1.3689e-7
2765,SEI,111.6529,21.0223,0.000000e0,8.3859e-9,2.5735e-8
1667,LithiumMetal,108.7703,24.1724,-0.000000e0,-9.2094e-9,1.0064e-8
2620,SEI,113.1238,13.9697,0.000000e0,-9.3366e-9,-1.8498e-8
1637,LithiumMetal,117.5852,14.8744,-0.000000e0,1.8321e-7,1.0592e-7
2372,LithiumMetal,115.0478,17.7817,-0.000000e0,3.1989e-8,-2.9935e-8
1654,LithiumMetal,120.4663,15.8445,-0.000000e0,-2.1305e-7,-7.1736e-8
2602,SEI,124.7708,15.8413,0.000000e0,-8.6250e-8,-4.1600e-8
1652,LithiumIon,115.0915,23.5539,1.000000e0,2.0228e-8,1.1021e-8
1701,LithiumMetal,117.3691,23.0754,-0.000000e0,2.7991e-3,-4.9373e-3
3204,DMC,119.5197,19.7531,-0.000000e0,-8.4387e-5,1.3483e-4
1685,LithiumMetal,123.5365,19.9290,-0.000000e0,6.3138e-8,1.4409e-8
2524,SEI,123.1956,24.1854,0.000000e0,-1.5852e-9,1.1002e-8
1574,LithiumMetal,127.4613,2.1673,-0.000000e0,0.0000e0,0.0000e0
1590,LithiumMetal,130.2566,6.1207,-0.000000e0,6.5329e-42,-4.2698e-42
1558,LithiumMetal,132.3475,1.1029,-0.000000e0,8.3233e-8,2.0512e-8
1575,LithiumMetal,135.7610,1.9442,-0.000000e0,-1.2688e-5,1.7311e-5
1591,LithiumMetal,134.6295,4.9355,-1.000000e0,7.8046e-8,-6.6296e-8
1606,LithiumMetal,126.0896,7.9745,-0.000000e0,-4.4444e-8,-4.1008e-8
1607,LithiumMetal,135.4693,8.3397,1.000000e0,3.9459e-5,-2.0114e-5
1623,LithiumMetal,131.9712,10.1361,-0.000000e0,3.5469e-8,-1.8215e-8
1576,LithiumMetal,140.3203,1.9395,-0.000000e0,-1.5211e-7,4.5094e-8
1592,LithiumMetal,140.1774,5.0436,-0.000000e0,1.9361e-9,-4.1468e-9
1577,LithiumMetal,144.5593,1.8668,-0.000000e0,9.7532e-8,-4.9033e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,9.6739e-12,2.7879e-14
1593,LithiumMetal,144.5670,4.9264,-0.000000e0,9.7226e-8,3.7547e-9
2281,FoilMetal,148.0200,4.8800,-0.000000e0,9.7774e-12,8.8897e-14
1608,LithiumMetal,140.0625,8.1593,-0.000000e0,-1.2766e-8,1.3290e-8
1624,LithiumMetal,139.7643,11.2286,-1.000000e0,-6.5385e-5,-8.9922e-6
1609,LithiumMetal,144.5810,7.9749,-0.000000e0,8.7935e-8,2.1370e-9
2283,FoilMetal,148.0200,7.9200,-0.000000e0,9.5733e-12,9.2375e-14
1625,LithiumMetal,144.4394,11.0117,-0.000000e0,7.7945e-8,-1.1198e-8
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.1388e-11,9.2447e-14
1622,LithiumMetal,129.0405,15.8935,-0.000000e0,-5.3527e-8,-8.0264e-8
1655,LithiumMetal,131.1294,18.1022,-0.000000e0,7.6174e-8,8.0541e-8
1639,LithiumMetal,135.1626,14.9536,1.000000e0,4.1302e-5,2.8305e-6
1670,LithiumMetal,127.1639,20.3523,-0.000000e0,-6.5739e-8,-7.6725e-9
1686,LithiumMetal,127.4149,24.8419,-0.000000e0,1.6000e-10,2.4895e-11
1671,LithiumMetal,134.7627,20.0111,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,131.3513,23.0387,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,136.4648,24.4428,-0.000000e0,1.0853e-7,5.6562e-8
1640,LithiumMetal,139.7270,14.2966,-0.000000e0,-2.4565e-8,-3.5350e-8
1656,LithiumMetal,139.2479,17.4098,-0.000000e0,2.8181e-8,-3.8709e-8
1641,LithiumMetal,144.3226,14.0716,-0.000000e0,5.3281e-8,-2.9145e-9
2287,FoilMetal,148.0200,14.0000,-0.000000e0,1.2526e-11,9.2578e-14
1657,LithiumMetal,144.0977,17.1285,-1.000000e0,-1.4988e-5,1.1072e-5
2289,FoilMetal,148.0200,17.0400,-0.000000e0,1.4072e-11,9.6689e-14
1672,LithiumMetal,139.2723,20.6858,-0.000000e0,-1.0240e-9,-1.3775e-7
1673,LithiumMetal,144.0021,20.2098,-0.000000e0,-6.2555e-9,1.5834e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7164e-11,-7.1987e-17
1689,LithiumMetal,143.8283,23.2519,-0.000000e0,8.4180e-9,3.4117e-9
2293,FoilMetal,148.0200,23.1200,-0.000000e0,1.7164e-11,-1.4163e-17
3488,DMC,104.0005,26.1554,-0.000000e0,9.3137e-5,2.4521e-4
1556,LithiumIon,104.0229,30.0007,1.000000e0,-1.3980e-2,-1.9354e-2
3438,DMC,109.2290,28.5544,-0.000000e0,-6.2093e-4,-3.2055e-4
2962,SEI,103.8622,35.4468,0.000000e0,4.7338e-38,1.9635e-39
2388,LithiumMetal,108.1074,32.4223,-0.000000e0,-1.0317e-35,2.6775e-36
3279,DMC,111.1598,35.1596,-0.000000e0,-6.6154e-4,-2.0760e-4
3264,DMC,114.2419,27.5024,-0.000000e0,-1.5993e-4,-6.5146e-4
1702,LithiumMetal,117.7759,30.5998,-0.000000e0,1.1502e-35,3.4756e-36
1718,LithiumMetal,122.4436,28.8494,-0.000000e0,-3.7071e-8,1.9577e-7
1653,LithiumIon,114.9090,31.3884,1.000000e0,7.7224e-3,-6.4657e-3
3333,DMC,118.0292,34.6118,-0.000000e0,1.7804e-4,-9.7759e-6
1733,LithiumMetal,121.8673,31.8926,-0.000000e0,3.7071e-8,-1.9577e-7
2366,LithiumIon,100.7691,37.7195,1.000000e0,-6.8142e-4,1.7432e-4
2732,SEI,104.3111,42.1975,0.000000e0,-1.9522e-5,-5.4800e-6
3711,DMC,109.5611,42.1644,-0.000000e0,-5.1116e-6,9.8927e-7
1764,LithiumIon,105.6735,45.4260,1.000000e0,-2.5925e-4,1.9959e-6
