# step=22626 time_fs=163130.00 v_cell=8.314681e-1 applied_i=2.222288e-1
id,species,x,y,charge,vx,vy
2630,EC,-78.0186,54.2433,-0.000000e0,2.0063e-3,2.0551e-3
3034,SEI,-82.2810,57.3079,0.000000e0,5.5424e-4,3.2550e-4
3403,DMC,-85.3151,62.2484,-0.000000e0,-3.0212e-4,4.9415e-4
1025,LithiumIon,-78.7939,57.2999,1.000000e0,2.8010e-3,1.4240e-3
2851,EC,-76.1670,58.9478,-0.000000e0,2.1025e-3,1.0267e-3
3517,DMC,-80.0721,62.0691,-0.000000e0,1.1653e-3,2.0806e-4
3016,SEI,-97.2650,65.0441,0.000000e0,-9.8123e-6,-1.3701e-5
2773,SEI,-90.3371,63.8033,0.000000e0,-4.5336e-5,-3.6656e-5
1041,LithiumMetal,-93.3743,66.8025,-0.000000e0,-1.5563e-5,-1.8054e-6
2909,SEI,-98.2550,70.4549,0.000000e0,-3.4983e-5,-2.3420e-6
1812,LithiumMetal,-96.0098,74.1333,-0.000000e0,0.0000e0,-0.0000e0
3558,DMC,-93.0168,70.8056,-0.000000e0,-3.4297e-5,1.2960e-6
849,LithiumMetal,-91.3362,74.4563,-0.000000e0,1.4769e-5,-1.9464e-5
3489,DMC,-87.9684,72.2654,-0.000000e0,1.6013e-4,1.9912e-4
1957,LithiumIon,-87.3403,64.7552,1.000000e0,-1.9181e-3,1.9653e-3
3005,SEI,-85.7758,67.5000,0.000000e0,-1.3543e-4,6.1328e-5
2583,EC,-80.5507,67.0449,-0.000000e0,-1.3488e-4,1.3825e-4
2379,LithiumMetal,-76.1985,66.7780,-0.000000e0,0.0000e0,0.0000e0
2840,SEI,-82.7194,72.1731,0.000000e0,1.1192e-4,-1.9731e-6
2545,SEI,-77.1614,71.0527,0.000000e0,3.9274e-5,1.5466e-5
2068,LithiumMetal,-79.2351,74.7853,-0.000000e0,-5.4233e-6,9.7701e-6
1039,LithiumIon,-72.4166,50.9908,1.000000e0,-1.2133e-4,1.6697e-4
2798,EC,-71.9838,53.9025,-0.000000e0,-9.4004e-4,-5.5109e-4
3203,DMC,-71.1792,59.2800,-0.000000e0,2.1476e-3,4.5348e-4
2003,LithiumIon,-54.5645,52.5734,1.000000e0,-8.1545e-4,7.7667e-4
2995,EC,-51.5971,52.7283,-0.000000e0,-1.6985e-3,1.3689e-4
2625,EC,-56.1610,55.0771,-0.000000e0,-1.8783e-3,-7.3181e-4
2523,EC,-73.3602,63.9149,-0.000000e0,3.5272e-4,2.9630e-4
1923,LithiumMetal,-71.7718,70.0334,-0.000000e0,0.0000e0,0.0000e0
1892,LithiumMetal,-74.1274,74.0574,-0.000000e0,4.6981e-5,4.6524e-5
1907,LithiumMetal,-67.1901,69.8023,-0.000000e0,0.0000e0,0.0000e0
2021,LithiumMetal,-62.9715,70.9940,-0.000000e0,0.0000e0,0.0000e0
2005,LithiumMetal,-67.1052,74.9899,-0.000000e0,0.0000e0,0.0000e0
3605,DMC,-60.9901,66.1943,-0.000000e0,-3.1034e-6,-2.4817e-6
3589,DMC,-54.3244,65.7276,-0.000000e0,-1.2866e-6,-1.0929e-6
2035,LithiumMetal,-57.5120,70.4083,-0.000000e0,0.0000e0,0.0000e0
2789,SEI,-99.9758,79.2428,0.000000e0,3.7971e-5,-4.8475e-5
2713,SEI,-93.6622,78.0332,0.000000e0,3.9964e-5,-2.1592e-6
2006,LithiumMetal,-87.6303,76.6464,-0.000000e0,1.6255e-6,-6.9330e-6
2863,EC,-88.5479,80.5603,-0.000000e0,5.2776e-5,5.9380e-6
1988,LithiumMetal,-96.2898,81.3983,-1.000000e0,2.1323e-5,-1.6580e-5
911,LithiumMetal,-96.4465,85.8326,-1.000000e0,7.6184e-5,5.6259e-5
2637,SEI,-92.7220,83.7443,0.000000e0,2.9791e-5,-2.7992e-5
1021,LithiumMetal,-88.5348,84.5803,-0.000000e0,2.2267e-5,1.0284e-5
2424,LithiumMetal,-83.0813,76.5220,-0.000000e0,0.0000e0,0.0000e0
3080,SEI,-75.5113,79.0926,0.000000e0,0.0000e0,0.0000e0
3576,DMC,-84.5858,83.8278,-0.000000e0,2.9429e-5,6.0487e-5
3461,DMC,-80.0335,81.7596,-0.000000e0,8.3337e-6,1.6289e-5
3294,DMC,-76.3960,85.1901,-0.000000e0,1.4358e-5,1.3632e-5
3715,DMC,-95.8575,90.3143,-0.000000e0,2.2127e-5,9.6687e-6
2038,LithiumMetal,-92.4908,88.1176,-0.000000e0,1.1389e-5,-7.4307e-6
1005,LithiumMetal,-90.4763,92.1656,-0.000000e0,3.7191e-6,-3.1253e-6
2780,SEI,-98.6493,96.0165,0.000000e0,2.0946e-5,4.1185e-5
3490,DMC,-93.5540,94.7516,-0.000000e0,1.4921e-5,1.3588e-5
3597,DMC,-87.6526,95.8234,-0.000000e0,2.3900e-4,1.2527e-4
990,LithiumMetal,-91.4942,98.2038,-0.000000e0,1.0762e-5,1.8035e-5
3582,DMC,-87.2397,88.4119,-0.000000e0,-8.6985e-5,2.6662e-5
3644,DMC,-82.3089,89.2763,-0.000000e0,-3.7408e-4,1.6183e-3
1006,LithiumMetal,-85.9041,92.2035,-1.000000e0,-1.4287e-6,2.8463e-7
2978,SEI,-77.1904,90.4444,0.000000e0,3.1668e-35,7.9621e-36
2053,LithiumMetal,-81.5190,93.8005,-1.000000e0,5.9398e-5,1.9710e-5
974,LithiumMetal,-86.9412,99.8175,-0.000000e0,0.0000e0,0.0000e0
3164,DMC,-82.9613,97.5529,-0.000000e0,2.4859e-4,1.0247e-4
3219,DMC,-78.2776,99.3030,-0.000000e0,4.7453e-4,-4.9576e-4
3491,DMC,-69.1487,78.4690,-0.000000e0,8.7464e-8,-1.4329e-7
3506,DMC,-71.6562,82.8418,-0.000000e0,2.8278e-6,7.3460e-7
3584,DMC,-59.9490,82.5688,-0.000000e0,8.4000e-9,-1.8306e-7
3335,DMC,-72.0745,87.8303,-0.000000e0,-1.9945e-7,1.7135e-6
944,LithiumMetal,-66.0916,99.0872,-0.000000e0,0.0000e0,0.0000e0
3560,DMC,-61.0145,87.6982,-0.000000e0,-2.1721e-7,-9.2430e-8
3125,DMC,-52.7302,88.4491,-0.000000e0,-1.1543e-6,-6.3282e-7
1032,LithiumMetal,-57.6869,98.2718,-0.000000e0,0.0000e0,0.0000e0
3674,DMC,-44.4839,61.8619,-0.000000e0,-9.5472e-7,9.4932e-7
2815,EC,-29.4802,60.1787,-0.000000e0,1.3006e-3,9.6353e-4
3384,DMC,-48.7378,65.0961,-0.000000e0,-1.7732e-7,-2.8969e-7
1992,LithiumMetal,-44.5586,69.7897,-0.000000e0,0.0000e0,0.0000e0
3309,DMC,-36.2120,65.6507,-0.000000e0,-3.0930e-8,-3.3521e-9
1939,LithiumIon,-28.4683,62.9903,1.000000e0,7.8832e-4,-4.8858e-4
2497,ElectrolyteAnion,-25.8913,62.9139,-1.000000e0,-1.1123e-4,-9.5584e-4
2827,EC,-29.3400,65.8615,-0.000000e0,1.1197e-3,-1.5273e-3
3345,DMC,-34.6058,73.9780,-0.000000e0,-1.9811e-3,-2.9175e-3
3199,DMC,-28.9282,74.3599,-0.000000e0,1.0019e-3,-3.1385e-3
3213,DMC,-23.4099,50.6954,-0.000000e0,8.5925e-5,-8.4325e-4
2543,EC,-22.4016,60.0428,-0.000000e0,1.2694e-3,2.9828e-3
2537,EC,-7.2672,58.5333,-0.000000e0,2.9913e-3,-2.6593e-4
1876,LithiumIon,-6.0491,61.2481,1.000000e0,9.1453e-4,-4.9464e-4
2611,EC,-0.0355,61.5945,-0.000000e0,7.3956e-4,-2.1139e-3
1443,LithiumIon,-23.3523,62.9021,1.000000e0,-1.0314e-3,1.5261e-3
2500,ElectrolyteAnion,-21.4651,64.4738,-1.000000e0,-1.0327e-3,3.0018e-4
3707,DMC,-16.4941,73.7386,-0.000000e0,-8.4148e-9,-5.8649e-9
2455,ElectrolyteAnion,-4.6983,63.2172,-1.000000e0,1.0654e-3,-1.5666e-3
1940,LithiumIon,-2.2126,63.5801,1.000000e0,6.0753e-4,-3.1697e-3
2927,EC,-1.4980,66.4016,-0.000000e0,3.7281e-3,-4.2317e-3
2868,EC,-8.9507,72.4826,-0.000000e0,5.4510e-3,-2.6469e-3
1972,LithiumIon,-5.7996,72.2405,1.000000e0,5.4442e-3,7.1451e-4
2462,ElectrolyteAnion,-3.3237,72.1974,-1.000000e0,4.8385e-3,3.2570e-4
3684,DMC,-43.9035,76.8490,-0.000000e0,-9.8475e-9,-2.9273e-9
2508,ElectrolyteAnion,-38.3707,83.3190,-1.000000e0,2.2702e-3,4.0293e-4
2621,EC,-41.6368,86.5080,-0.000000e0,3.7352e-3,8.0357e-4
1037,LithiumIon,-37.8398,85.5703,1.000000e0,-1.2528e-2,3.9364e-3
2835,EC,-37.2301,78.9698,-0.000000e0,6.2827e-4,-1.9667e-4
2409,LithiumIon,-34.4924,80.1476,1.000000e0,7.2161e-4,-3.0893e-3
3097,EC,-32.1340,78.3384,-0.000000e0,-2.0325e-3,-5.1370e-3
2536,EC,-33.8623,83.1079,-0.000000e0,2.2129e-4,-3.8362e-3
3536,DMC,-45.7920,89.6170,-0.000000e0,9.4370e-4,1.2515e-3
2345,LithiumIon,-39.6859,88.9579,1.000000e0,6.8119e-4,2.3407e-3
2051,LithiumIon,-43.2294,91.5954,1.000000e0,2.1317e-3,2.9477e-3
2502,ElectrolyteAnion,-40.7486,91.1587,-1.000000e0,5.2170e-4,1.1117e-3
3402,DMC,-44.3655,94.4968,-0.000000e0,1.2194e-3,1.8356e-3
3233,DMC,-40.0820,99.9924,-0.000000e0,-5.3640e-7,-8.7995e-9
2514,ElectrolyteAnion,-37.2892,87.9551,-1.000000e0,-6.1398e-4,2.3014e-3
3319,DMC,-31.2756,87.5378,-0.000000e0,-1.6880e-3,4.9586e-4
1941,LithiumIon,-31.2643,90.6169,1.000000e0,-1.8262e-3,-3.6482e-4
3413,DMC,-33.2835,92.9276,-0.000000e0,-2.8864e-3,-2.0781e-3
3030,EC,-28.3564,91.6776,-0.000000e0,-2.7647e-3,-2.2864e-4
3393,DMC,-34.3609,99.9232,-0.000000e0,-5.1550e-4,7.8715e-5
3370,DMC,-29.5232,98.6407,-0.000000e0,-5.9510e-4,-2.8497e-4
3710,DMC,-20.5852,80.6006,-0.000000e0,-1.8366e-7,4.2609e-10
3250,DMC,-3.3924,84.4810,-0.000000e0,1.9616e-3,-1.2827e-3
1956,LithiumIon,-0.2529,84.6048,1.000000e0,1.0137e-3,-2.2975e-3
3585,DMC,-16.9781,89.3951,-0.000000e0,-1.3307e-4,-2.1130e-4
3151,DMC,-24.6342,99.9999,-0.000000e0,-1.2256e-4,2.5099e-4
1991,LithiumIon,-21.3918,99.9580,1.000000e0,-2.5204e-4,-7.1484e-4
3453,DMC,-10.8072,90.0745,-0.000000e0,-1.0282e-5,-6.7032e-6
3665,DMC,-6.3208,94.5486,-0.000000e0,2.6340e-4,9.6718e-4
2994,SEI,-200.0000,100.0000,0.000000e0,9.3046e-43,-8.9963e-43
2606,SEI,-193.8885,100.0174,0.000000e0,3.0457e-5,2.9292e-5
3485,DMC,-188.6385,100.0203,-0.000000e0,8.2220e-5,9.7673e-5
1026,LithiumMetal,-184.5477,100.0000,-1.000000e0,-1.4518e-5,-3.8959e-5
2947,SEI,-180.2043,100.0057,0.000000e0,-3.0077e-5,1.8904e-5
1028,LithiumMetal,-175.9343,100.0000,-1.000000e0,-1.9133e-5,-7.9167e-5
1029,LithiumMetal,-172.8943,100.0000,-0.000000e0,-5.1768e-8,-1.6726e-7
1013,LithiumMetal,-169.0806,100.0000,-1.000000e0,2.2167e-5,-3.2144e-5
998,LithiumMetal,-165.8091,100.0000,-0.000000e0,-9.4287e-8,-2.8251e-15
999,LithiumMetal,-161.9420,100.0000,-0.000000e0,2.2701e-8,-5.2931e-39
983,LithiumMetal,-158.2999,100.0000,-0.000000e0,-3.3326e-8,-2.8762e-7
1014,LithiumMetal,-144.6530,100.0000,-1.000000e0,-7.0803e-5,-6.7382e-6
1015,LithiumMetal,-140.8570,100.0000,-1.000000e0,-2.1299e-5,-3.7831e-5
1016,LithiumMetal,-136.3464,100.0000,-1.000000e0,-1.3859e-5,-7.0859e-5
3481,DMC,-130.7904,100.0009,-0.000000e0,-7.8458e-5,6.0346e-5
943,LithiumMetal,-120.7287,100.0000,-1.000000e0,-1.2145e-5,-1.4381e-4
975,LithiumMetal,-74.0725,100.0000,-0.000000e0,0.0000e0,0.0000e0
3538,DMC,6.9369,7.7394,-0.000000e0,-1.0518e-5,1.1799e-5
3608,DMC,19.3805,1.2350,-0.000000e0,-7.0577e-6,-4.0497e-6
3312,DMC,24.3775,12.2365,-0.000000e0,1.1740e-3,-7.7068e-4
3474,DMC,4.0200,13.0956,-0.000000e0,5.7942e-4,3.2557e-4
3315,DMC,2.4201,17.8751,-0.000000e0,1.8000e-3,4.8612e-4
2426,LithiumIon,5.5787,18.4384,1.000000e0,2.0352e-3,5.6779e-4
2756,EC,7.8455,16.6067,-0.000000e0,5.5107e-4,-6.5455e-4
2823,EC,6.2421,21.3866,-0.000000e0,7.4595e-4,4.3920e-4
2964,EC,27.0774,7.5338,-0.000000e0,5.0195e-3,2.2230e-3
2346,LithiumIon,29.7239,8.9499,1.000000e0,3.3939e-3,2.4297e-3
2665,EC,29.9920,11.9488,-0.000000e0,2.5281e-3,1.5402e-3
2953,EC,32.1984,7.2861,-0.000000e0,1.4273e-3,1.4648e-3
3317,DMC,35.2748,11.2788,-0.000000e0,-8.9647e-4,-4.4025e-4
1475,LithiumIon,47.4935,1.5917,1.000000e0,-7.4895e-3,1.8491e-3
2494,ElectrolyteAnion,47.2559,3.9642,-1.000000e0,7.4002e-4,1.0686e-3
1539,LithiumIon,49.5691,5.1741,1.000000e0,-3.1051e-4,6.4145e-4
3310,DMC,40.5503,6.9343,-0.000000e0,-4.1097e-4,9.2105e-5
2714,EC,49.1204,8.1893,-0.000000e0,-1.9650e-4,-2.2450e-4
3170,DMC,43.8799,10.8342,-0.000000e0,-4.5380e-5,2.9011e-5
3503,DMC,27.2117,17.1523,-0.000000e0,9.9584e-7,8.4442e-6
3354,DMC,40.0145,14.0081,-0.000000e0,-4.2443e-5,3.2882e-5
3193,DMC,46.6342,15.2362,-0.000000e0,-3.2710e-8,1.2617e-6
2022,LithiumIon,1.1349,36.8181,1.000000e0,-6.4519e-4,2.2966e-3
3553,DMC,14.2812,29.6274,-0.000000e0,1.9852e-3,-6.2946e-4
1827,LithiumIon,17.4441,29.4383,1.000000e0,8.6182e-4,-7.2089e-3
2432,ElectrolyteAnion,19.7133,29.2109,-1.000000e0,7.2440e-4,-1.5730e-3
992,LithiumIon,22.1103,28.1630,1.000000e0,2.3098e-3,4.9015e-3
2482,ElectrolyteAnion,24.4210,28.6378,-1.000000e0,1.0106e-3,1.4242e-3
2535,EC,22.5292,32.7200,-0.000000e0,-8.7128e-4,5.8214e-4
2726,EC,19.8584,36.9970,-0.000000e0,1.4811e-3,9.0829e-4
2364,LithiumIon,22.5079,35.6653,1.000000e0,-8.0874e-5,-4.3739e-4
2461,ElectrolyteAnion,3.0233,38.6907,-1.000000e0,6.4639e-4,8.3240e-6
1924,LithiumIon,0.8759,40.2623,1.000000e0,-2.9008e-4,-2.4771e-3
2961,EC,14.9405,40.8244,-0.000000e0,8.9823e-4,-2.7192e-3
2479,ElectrolyteAnion,18.7298,43.2527,-1.000000e0,7.6476e-4,-1.6508e-3
1877,LithiumIon,21.0918,42.9537,1.000000e0,6.4713e-4,9.1904e-4
2459,ElectrolyteAnion,22.3060,40.7707,-1.000000e0,5.0400e-4,1.5302e-3
1811,LithiumIon,24.3014,42.2092,1.000000e0,4.4860e-3,-5.6909e-3
1779,LithiumIon,16.1468,43.7551,1.000000e0,1.2209e-3,-3.7252e-3
2449,ElectrolyteAnion,22.7629,44.7899,-1.000000e0,5.6404e-4,4.6929e-4
1763,LithiumIon,27.0045,29.2591,1.000000e0,4.2076e-4,-9.6465e-5
2476,ElectrolyteAnion,26.9507,31.8830,-1.000000e0,-9.8472e-4,-1.1255e-3
2899,EC,25.0928,37.0462,-0.000000e0,-5.3122e-4,-2.3233e-3
2657,EC,42.6417,29.1690,-0.000000e0,3.0760e-3,5.2271e-4
1428,LithiumIon,45.0694,27.1417,1.000000e0,3.9206e-3,3.0975e-3
2436,ElectrolyteAnion,47.1340,28.6812,-1.000000e0,2.9988e-3,2.0522e-3
2382,LithiumIon,48.4737,30.8619,1.000000e0,2.5323e-3,1.3338e-3
2530,EC,46.4128,33.1847,-0.000000e0,2.1747e-3,1.2716e-4
2498,ElectrolyteAnion,26.5551,43.3502,-1.000000e0,3.3821e-4,1.1206e-3
1830,LithiumIon,25.2165,45.4983,1.000000e0,2.4597e-4,7.8379e-4
1860,LithiumIon,28.5435,45.1571,1.000000e0,-1.4340e-3,2.2385e-3
2464,ElectrolyteAnion,27.0081,47.3721,-1.000000e0,-1.0459e-3,1.8680e-3
2992,EC,52.4389,4.2718,-0.000000e0,-1.3403e-3,7.6873e-4
3572,DMC,58.3756,5.0108,-0.000000e0,-1.0926e-5,1.2929e-5
2744,EC,68.0202,1.6938,-0.000000e0,8.8200e-3,7.5650e-4
2629,EC,73.0198,2.0842,-0.000000e0,8.6107e-3,-7.0539e-5
2733,EC,63.8242,12.4110,-0.000000e0,1.2021e-2,1.4720e-3
3211,DMC,72.2869,7.2776,-0.000000e0,8.6835e-4,9.9382e-4
2982,EC,69.0114,12.2924,-0.000000e0,1.1187e-2,1.5459e-3
3329,DMC,54.7495,15.5874,-0.000000e0,6.2198e-4,-9.6026e-5
2879,EC,53.5307,21.0356,-0.000000e0,5.3626e-3,2.8469e-3
2052,LithiumIon,53.7366,24.0060,1.000000e0,6.5622e-3,1.1138e-3
2004,LithiumIon,66.4709,13.8419,1.000000e0,1.1486e-2,-6.4708e-4
2635,EC,66.5575,16.8346,-0.000000e0,1.1285e-2,-1.7693e-3
3672,DMC,72.8987,22.9579,-0.000000e0,5.7484e-4,-8.9491e-5
2852,EC,82.0844,0.2597,-0.000000e0,2.4273e-3,-2.4141e-3
1493,LithiumIon,83.4470,2.9752,1.000000e0,1.2603e-3,-2.9000e-3
3056,EC,86.2790,3.0094,-0.000000e0,-6.9553e-5,-2.8884e-5
3669,DMC,81.9776,5.6848,-0.000000e0,4.2687e-3,-2.0839e-3
3152,DMC,85.1746,9.5291,-0.000000e0,2.4143e-4,1.2688e-3
2826,SEI,91.3747,1.7538,0.000000e0,-1.1230e-4,-9.8617e-5
3280,DMC,96.5321,2.7267,-0.000000e0,-5.3335e-4,2.0165e-3
2923,EC,89.4248,6.8955,-0.000000e0,-2.1604e-4,1.7608e-4
2569,SEI,90.6468,12.2660,0.000000e0,-5.6936e-5,-5.5413e-4
3057,SEI,94.5566,8.0028,0.000000e0,7.6707e-5,-1.0077e-3
2968,EC,84.8561,21.2994,-0.000000e0,-2.4075e-3,2.6325e-3
2952,EC,91.1832,17.4885,-0.000000e0,-1.1030e-3,-3.1199e-4
3369,DMC,96.6486,12.8180,-0.000000e0,1.9571e-3,-1.2280e-3
2819,EC,96.1740,17.7969,-0.000000e0,-9.5981e-4,-2.1230e-3
1699,LithiumMetal,89.8136,21.2680,-0.000000e0,-4.5454e-5,1.2548e-4
1491,LithiumIon,96.5100,20.8766,1.000000e0,1.5535e-3,-3.7596e-3
2977,EC,99.4425,21.5883,-0.000000e0,-3.5614e-4,-4.9300e-3
2941,EC,51.3401,25.7927,-0.000000e0,7.8818e-3,8.0785e-4
2448,ElectrolyteAnion,50.8875,30.2678,-1.000000e0,1.2308e-3,1.5692e-4
3500,DMC,55.5929,30.1435,-0.000000e0,2.8038e-3,4.1012e-4
2702,EC,56.4701,25.1892,-0.000000e0,5.2652e-3,3.6114e-4
1683,LithiumIon,52.2387,32.5102,1.000000e0,-1.4990e-3,1.6455e-4
2433,ElectrolyteAnion,50.6841,34.6016,-1.000000e0,2.1273e-3,1.3506e-3
2955,EC,65.7237,28.9725,-0.000000e0,6.8562e-3,-7.8103e-4
1524,LithiumIon,67.9008,30.9561,1.000000e0,6.7649e-3,-2.4765e-3
3091,EC,70.6691,30.0463,-0.000000e0,5.5884e-3,-2.0381e-3
2616,EC,67.1387,33.8033,-0.000000e0,7.9071e-3,-3.1347e-3
3640,DMC,71.2790,36.6060,-0.000000e0,4.3879e-3,2.0920e-3
2674,EC,57.2074,41.6075,-0.000000e0,9.1015e-3,4.0305e-3
1795,LithiumIon,59.6468,43.6212,1.000000e0,8.2015e-3,3.8533e-3
2475,ElectrolyteAnion,58.4254,46.0101,-1.000000e0,4.3960e-3,1.3615e-3
929,LithiumIon,60.3523,47.6796,1.000000e0,3.2083e-3,1.0977e-3
2768,EC,72.6721,42.1315,-0.000000e0,1.2180e-2,-5.7492e-4
3340,DMC,63.4733,47.8222,-0.000000e0,2.4295e-3,-1.3814e-3
3479,DMC,75.1822,32.1967,-0.000000e0,5.6789e-3,-1.2700e-3
3145,DMC,78.2855,36.1199,-0.000000e0,5.7839e-3,-1.2883e-3
3435,DMC,85.1206,32.9615,-0.000000e0,1.5363e-4,-3.6473e-4
3686,DMC,91.3509,25.2486,-0.000000e0,-6.8048e-4,1.0076e-3
3244,DMC,97.2781,26.0938,-0.000000e0,-7.3149e-4,-5.1352e-3
2900,EC,94.0194,29.8862,-0.000000e0,4.4405e-3,-6.2683e-4
1556,LithiumIon,98.1505,29.1312,1.000000e0,1.0566e-2,-1.0531e-2
3256,DMC,89.3950,36.0287,-0.000000e0,-4.1892e-4,1.9458e-3
2707,SEI,94.8186,35.0751,0.000000e0,1.8396e-5,1.1926e-4
3017,EC,77.7484,41.1287,-0.000000e0,1.1126e-2,8.7166e-4
1764,LithiumIon,75.5364,43.1081,1.000000e0,1.0875e-2,-1.3790e-3
3378,DMC,82.8456,38.5495,-0.000000e0,1.1367e-4,1.6334e-4
2902,EC,76.2809,45.9953,-0.000000e0,1.0350e-2,-2.3726e-3
3228,DMC,81.3902,47.0292,-0.000000e0,2.8645e-6,-1.1991e-4
3021,EC,92.7670,39.9312,-0.000000e0,9.4613e-5,6.1014e-4
3045,EC,88.1118,41.8167,-0.000000e0,1.4664e-3,1.0249e-3
1716,LithiumIon,91.1324,42.2966,1.000000e0,7.6840e-4,-2.4109e-4
2366,LithiumMetal,96.7567,39.4563,-0.000000e0,2.8640e-5,-1.6016e-5
3019,SEI,97.0171,43.7182,0.000000e0,3.1404e-5,-1.1715e-5
2939,EC,91.9476,45.0814,-0.000000e0,-1.9137e-4,-7.9525e-4
3492,DMC,95.5493,48.7634,-0.000000e0,3.5181e-6,-3.6559e-5
3386,DMC,4.2104,52.3120,-0.000000e0,-2.1716e-6,-8.7539e-6
3197,DMC,0.4267,55.8701,-0.000000e0,-5.2967e-5,-3.3315e-5
3320,DMC,19.3966,55.9538,-0.000000e0,3.3714e-3,-9.2582e-4
3153,DMC,16.4774,62.4245,-0.000000e0,5.3443e-4,-7.0610e-4
3574,DMC,22.8420,59.7011,-0.000000e0,4.1964e-3,-1.8295e-3
1974,LithiumIon,0.1031,72.4487,1.000000e0,1.8232e-2,-2.9361e-3
3678,DMC,23.4832,67.3275,-0.000000e0,-1.6096e-7,-7.9196e-8
3505,DMC,14.7603,71.5831,-0.000000e0,-8.7054e-8,-9.4181e-7
1844,LithiumIon,27.8676,58.8267,1.000000e0,3.4911e-2,4.4042e-3
3174,DMC,33.4535,57.7474,-0.000000e0,-8.0391e-4,-1.2800e-4
3514,DMC,47.8566,52.1518,-0.000000e0,-4.3104e-7,-1.1876e-6
3157,DMC,41.8902,57.2722,-0.000000e0,-1.9450e-5,-2.1789e-6
3696,DMC,49.2194,57.0490,-0.000000e0,-3.8662e-6,7.7002e-7
2515,ElectrolyteAnion,34.2904,64.7723,-1.000000e0,1.7719e-5,3.3052e-4
1797,LithiumIon,32.7679,66.9266,1.000000e0,2.0946e-3,5.9412e-4
2019,LithiumIon,36.1082,66.6705,1.000000e0,5.5024e-4,-6.6995e-4
2453,ElectrolyteAnion,34.6533,68.7825,-1.000000e0,1.7247e-3,-2.8219e-4
3366,DMC,32.3820,72.6677,-0.000000e0,5.1215e-4,-4.6340e-4
3501,DMC,37.0611,74.4302,-0.000000e0,1.4853e-4,5.1312e-4
3139,DMC,39.0806,65.9383,-0.000000e0,-1.1069e-4,-5.1405e-4
2489,ElectrolyteAnion,1.7373,83.1083,-1.000000e0,1.0817e-3,-6.4372e-4
1971,LithiumIon,3.8550,81.4981,1.000000e0,-1.3995e-3,-2.8952e-3
3160,DMC,24.2521,77.6804,-0.000000e0,-9.8939e-6,4.8980e-4
3306,DMC,14.8242,84.3028,-0.000000e0,-7.5488e-6,1.2622e-6
3706,DMC,0.6574,87.6216,-0.000000e0,5.1005e-4,-2.6101e-3
3299,DMC,9.9753,91.0894,-0.000000e0,1.5842e-3,-6.2400e-4
2024,LithiumIon,12.1212,93.4708,1.000000e0,1.8270e-3,-1.3395e-3
3522,DMC,10.3003,96.1362,-0.000000e0,2.5925e-3,-4.3694e-4
2443,ElectrolyteAnion,14.4246,92.4842,-1.000000e0,1.2957e-3,-6.9098e-4
1862,LithiumIon,16.9651,91.6560,1.000000e0,5.1341e-4,-1.1484e-3
3487,DMC,29.0992,76.4389,-0.000000e0,-2.9298e-4,-1.0574e-3
1990,LithiumIon,28.7576,79.6477,1.000000e0,1.9342e-3,-1.6609e-3
2486,ElectrolyteAnion,30.9686,81.0119,-1.000000e0,-3.2502e-4,-5.1788e-5
2039,LithiumIon,33.3532,80.6763,1.000000e0,-1.2785e-3,2.1499e-3
3301,DMC,36.4718,80.7622,-0.000000e0,-1.9739e-3,-4.6099e-4
3348,DMC,46.9388,76.8975,-0.000000e0,-2.7443e-4,1.4469e-4
3659,DMC,45.3010,83.2252,-0.000000e0,4.4380e-14,-6.8224e-14
3274,DMC,32.4632,88.4398,-0.000000e0,6.7320e-4,7.2670e-5
2634,EC,37.1828,90.2869,-0.000000e0,-1.8047e-3,-3.9225e-3
2442,ElectrolyteAnion,33.6161,93.2501,-1.000000e0,2.7440e-3,1.0508e-3
1891,LithiumIon,34.3849,90.9715,1.000000e0,-4.0165e-4,2.8397e-4
3658,DMC,31.0697,99.2402,-0.000000e0,2.9420e-3,-3.9401e-3
1987,LithiumIon,31.8418,95.2134,1.000000e0,-4.4671e-3,-6.2063e-3
2437,ElectrolyteAnion,36.6877,97.0784,-1.000000e0,7.5099e-3,-1.6387e-3
1749,LithiumIon,38.7720,95.3696,1.000000e0,1.4079e-3,-8.7042e-3
2025,LithiumIon,37.8373,99.5237,1.000000e0,5.0739e-3,-9.3644e-4
2984,EC,59.0774,50.4929,-0.000000e0,4.7992e-3,9.2271e-4
2510,ElectrolyteAnion,67.5600,51.3856,-1.000000e0,-4.0947e-4,2.0174e-3
864,LithiumIon,70.1725,51.9056,1.000000e0,-1.4735e-3,1.9891e-3
2558,EC,71.6016,54.7072,-0.000000e0,1.8919e-3,-6.2033e-4
3342,DMC,65.1526,60.5374,-0.000000e0,4.1432e-4,-1.8019e-4
3359,DMC,70.9393,61.8859,-0.000000e0,9.6793e-4,-4.1604e-4
3600,DMC,55.3194,62.6992,-0.000000e0,1.3772e-4,6.4858e-4
3231,DMC,52.5971,67.2980,-0.000000e0,3.4396e-3,1.0236e-3
1958,LithiumIon,54.9174,69.5792,1.000000e0,4.4824e-3,1.0962e-4
2441,ElectrolyteAnion,54.1309,72.1338,-1.000000e0,5.0214e-3,-2.7948e-4
3645,DMC,58.1686,69.7892,-0.000000e0,4.2478e-3,-2.4141e-3
2020,LithiumIon,56.4517,73.5385,1.000000e0,3.6873e-3,1.0188e-3
3298,DMC,59.9730,74.4529,-0.000000e0,3.2577e-3,-2.0011e-3
